ID,avg_delay_minutes_next_30m
TEST_029874,54.77231087823468
TEST_029875,10.303195846580909
TEST_029876,10.92707504473054
TEST_029877,11.080845419017127
TEST_029878,11.456343236608976
TEST_029879,9.862483259179072
TEST_029880,9.368529383698082
TEST_029881,9.352023014446997
TEST_029882,9.59973329138485
TEST_029883,11.29689272977129
TEST_029884,10.669599770551947
TEST_029885,13.19933923840578
TEST_029886,9.625658931669939
TEST_029887,9.655690599718358
TEST_029888,10.392961170564917
TEST_029889,11.387008593629794
TEST_029890,10.740420580582935
TEST_029891,10.587032232902619
TEST_029892,11.901151452614423
TEST_029893,9.587606996669095
TEST_029894,9.464890304046822
TEST_029895,9.689664643212842
TEST_029896,10.091366198124547
TEST_029897,11.121125423908627
TEST_029898,11.509931229902298
TEST_029899,11.720605231271197
TEST_029900,18.794976877626148
TEST_029901,29.991826058675187
TEST_029902,31.940831386202753
TEST_029903,32.67248114258308
TEST_029904,33.606356437204695
TEST_029905,33.478439950083924
TEST_029906,34.03593515179935
TEST_029907,33.279167345709325
TEST_029908,32.75931303803476
TEST_029909,32.83110875964579
TEST_029910,33.433763183777806
TEST_029911,32.87767998843539
TEST_029912,33.67785243816692
TEST_029913,33.932570904151696
TEST_029914,33.912712104278384
TEST_029915,33.881545049087116
TEST_029916,33.8714778947571
TEST_029917,33.113966496557424
TEST_029918,33.05878457123933
TEST_029919,33.275158233809364
TEST_029920,33.74160067852967
TEST_029921,33.70771762530612
TEST_029922,33.75061340441764
TEST_029923,33.844057398183025
TEST_029924,33.79431599153537
TEST_029925,17.522107201476317
TEST_029926,31.307631919215165
TEST_029927,32.16055488566353
TEST_029928,35.19814695978343
TEST_029929,35.76216887321027
TEST_029930,35.57593609397124
TEST_029931,35.57469562061333
TEST_029932,35.687522882590414
TEST_029933,35.40674762407431
TEST_029934,35.68881299536298
TEST_029935,35.55585144852946
TEST_029936,35.27002817269562
TEST_029937,35.94926585293319
TEST_029938,35.942973619967916
TEST_029939,36.70909375795919
TEST_029940,37.27843827417807
TEST_029941,36.45417434942096
TEST_029942,36.0998916898084
TEST_029943,36.401746867510056
TEST_029944,36.90353301780467
TEST_029945,36.80843469975263
TEST_029946,36.261815686605
TEST_029947,36.48357255844854
TEST_029948,36.40779273498006
TEST_029949,36.3765012681377
TEST_029950,27.747377484654518
TEST_029951,34.463287858975626
TEST_029952,35.79619150043041
TEST_029953,35.3971486859467
TEST_029954,36.35807693270268
TEST_029955,35.678930903825076
TEST_029956,35.73597850166918
TEST_029957,35.34292267580316
TEST_029958,35.44425564803869
TEST_029959,35.09968275166584
TEST_029960,35.069670576520735
TEST_029961,35.26127054951157
TEST_029962,34.996358894022
TEST_029963,34.7937528941527
TEST_029964,35.284093950674695
TEST_029965,34.642141486227
TEST_029966,36.2886789570249
TEST_029967,38.30730990967965
TEST_029968,38.02872269222382
TEST_029969,37.58237263925604
TEST_029970,37.59999149825829
TEST_029971,35.88058837886942
TEST_029972,36.91994200058286
TEST_029973,36.102016477827966
TEST_029974,35.663625752452646
TEST_029975,19.99380514088038
TEST_029976,30.968777774064527
TEST_029977,33.03955724922152
TEST_029978,33.165363469928025
TEST_029979,33.64947509191123
TEST_029980,34.16305664947204
TEST_029981,34.24300960695555
TEST_029982,34.31639653355792
TEST_029983,33.73692467984115
TEST_029984,33.287442941420494
TEST_029985,33.760947419508526
TEST_029986,33.92167229446953
TEST_029987,33.34674223939413
TEST_029988,33.43261619018173
TEST_029989,33.51887981774988
TEST_029990,33.92607458369854
TEST_029991,33.66985716837854
TEST_029992,34.26205818506534
TEST_029993,33.98111719783498
TEST_029994,33.96629909550825
TEST_029995,33.92460791152731
TEST_029996,33.97952543436019
TEST_029997,34.29489050391093
TEST_029998,33.937841137308254
TEST_029999,34.12590862834123
TEST_030000,5.823984163996206
TEST_030001,5.086555474708822
TEST_030002,5.060749193881874
TEST_030003,5.089584653141844
TEST_030004,4.828658755679404
TEST_030005,4.748564404717213
TEST_030006,4.758896534232797
TEST_030007,5.0147294969686875
TEST_030008,4.812853284573917
TEST_030009,4.922363863450113
TEST_030010,4.720711749435367
TEST_030011,4.195141098088285
TEST_030012,4.6276635848192145
TEST_030013,4.733067414908515
TEST_030014,4.737032263318508
TEST_030015,4.966092072631394
TEST_030016,4.792132265965678
TEST_030017,4.754350185345755
TEST_030018,4.75333615209189
TEST_030019,4.753192497631807
TEST_030020,4.933007843958914
TEST_030021,4.599955265125305
TEST_030022,4.9161220460206385
TEST_030023,5.00272299408638
TEST_030024,4.776714050537063
TEST_030025,4.9080094057221295
TEST_030026,4.320958566302352
TEST_030027,4.361345541001046
TEST_030028,4.0715150002286995
TEST_030029,4.386216774385716
TEST_030030,4.274925496704098
TEST_030031,3.9645084527641297
TEST_030032,3.9494708876375233
TEST_030033,3.9764486646290775
TEST_030034,3.901316316390341
TEST_030035,4.046683799477564
TEST_030036,4.072423269796226
TEST_030037,4.089046829061667
TEST_030038,4.299868874928158
TEST_030039,4.380327178228238
TEST_030040,4.36894609052208
TEST_030041,4.360399932049522
TEST_030042,4.374886203876533
TEST_030043,4.318664819604328
TEST_030044,4.327543605744939
TEST_030045,4.000164538181196
TEST_030046,3.9981401874153275
TEST_030047,4.052382677441672
TEST_030048,4.0733315419776925
TEST_030049,4.041276958291048
TEST_030050,7.52068344453417
TEST_030051,7.521274682150422
TEST_030052,7.4578683133802
TEST_030053,6.3442235799715965
TEST_030054,6.961405608739179
TEST_030055,7.4085046135354276
TEST_030056,6.2921604096882495
TEST_030057,6.281200227145693
TEST_030058,7.479292397429145
TEST_030059,6.299376422694446
TEST_030060,6.358644020087965
TEST_030061,6.382690323841583
TEST_030062,6.4804573311714595
TEST_030063,7.552745429565942
TEST_030064,6.434874803274949
TEST_030065,6.449898709076589
TEST_030066,7.45329071889036
TEST_030067,6.3428141906795625
TEST_030068,7.182162130008411
TEST_030069,7.603910543772786
TEST_030070,7.115004312445192
TEST_030071,6.394572333745439
TEST_030072,6.368796918569188
TEST_030073,6.943204118912372
TEST_030074,6.3980942405892005
TEST_030075,2.0288289691577166
TEST_030076,1.9763520307397653
TEST_030077,2.0478430679360136
TEST_030078,1.9558531325428326
TEST_030079,1.9576335573010661
TEST_030080,1.8902513884896655
TEST_030081,1.8775243163783437
TEST_030082,1.9387098066314872
TEST_030083,1.9233990338620497
TEST_030084,1.9763201023008952
TEST_030085,1.9649830674270128
TEST_030086,1.9487797994336338
TEST_030087,1.979923525415509
TEST_030088,2.051949572628547
TEST_030089,2.0222937449802165
TEST_030090,2.03592026153108
TEST_030091,2.059171635377703
TEST_030092,2.032696867774015
TEST_030093,2.040201367401881
TEST_030094,2.0102983386862396
TEST_030095,1.91916479340648
TEST_030096,1.9132600535473692
TEST_030097,2.0468828326596324
TEST_030098,2.029110984410863
TEST_030099,2.0288876398404607
TEST_030100,10.636207326844058
TEST_030101,15.345059427975322
TEST_030102,16.730117947203535
TEST_030103,16.330331974347448
TEST_030104,9.131365998852399
TEST_030105,16.367309392234965
TEST_030106,7.28581037209084
TEST_030107,8.564912283820616
TEST_030108,8.327095457388442
TEST_030109,8.47804185877514
TEST_030110,11.006915724070051
TEST_030111,16.769921343392365
TEST_030112,16.57372062712278
TEST_030113,16.377877982302422
TEST_030114,15.997768937541933
TEST_030115,9.927257249916364
TEST_030116,9.618311900936682
TEST_030117,7.4340802308169645
TEST_030118,7.826630597843081
TEST_030119,8.735860962772968
TEST_030120,11.050758234049205
TEST_030121,17.017324471065184
TEST_030122,17.024112132345074
TEST_030123,16.8841846134031
TEST_030124,12.062779660614769
TEST_030125,4.614548754998409
TEST_030126,4.786252094719213
TEST_030127,4.813514861760266
TEST_030128,4.709921646769053
TEST_030129,4.706805599000025
TEST_030130,4.43170837910922
TEST_030131,4.558229723094321
TEST_030132,4.752167555350159
TEST_030133,4.560675568655853
TEST_030134,4.475090946670125
TEST_030135,4.8487987670954755
TEST_030136,4.728191429202061
TEST_030137,4.694540936044398
TEST_030138,4.788988782973169
TEST_030139,4.863187149644278
TEST_030140,4.823811090993674
TEST_030141,4.472291139177623
TEST_030142,4.758793835392529
TEST_030143,4.454622592849579
TEST_030144,4.504209347031768
TEST_030145,4.860950408336075
TEST_030146,4.642125808047597
TEST_030147,4.88050021811932
TEST_030148,4.878562226154252
TEST_030149,4.562460457569938
TEST_030150,17.050781226728308
TEST_030151,20.53826483250487
TEST_030152,17.667713470902235
TEST_030153,17.817102742361485
TEST_030154,17.541588124512483
TEST_030155,17.75410744288578
TEST_030156,18.088841283028955
TEST_030157,16.12735722855404
TEST_030158,17.377801106562462
TEST_030159,17.020219062348595
TEST_030160,17.726905507273422
TEST_030161,20.800684122026873
TEST_030162,19.093179388786588
TEST_030163,21.539972735338907
TEST_030164,21.871028121948914
TEST_030165,23.970184879809576
TEST_030166,24.74152292947739
TEST_030167,27.018999883784304
TEST_030168,27.009036479087655
TEST_030169,27.648767889327768
TEST_030170,29.885404634341214
TEST_030171,31.029401149043892
TEST_030172,29.221290931068978
TEST_030173,29.99404357203977
TEST_030174,32.524964952671816
TEST_030175,22.439892086849156
TEST_030176,33.22938253810114
TEST_030177,32.993924086527926
TEST_030178,33.74781199177823
TEST_030179,33.58899912643746
TEST_030180,35.395992400480765
TEST_030181,34.980599414939526
TEST_030182,33.91699063962818
TEST_030183,33.96060136055662
TEST_030184,34.0068012998859
TEST_030185,34.08891224857187
TEST_030186,34.19421308265785
TEST_030187,34.43440192505806
TEST_030188,34.784676943036686
TEST_030189,35.166340765159184
TEST_030190,35.363657500371374
TEST_030191,35.95967706041123
TEST_030192,36.01808553990716
TEST_030193,35.77273580122832
TEST_030194,35.16036074898262
TEST_030195,36.69489890890315
TEST_030196,35.37462620582215
TEST_030197,34.19650980590927
TEST_030198,36.30965600018029
TEST_030199,35.811413830189196
TEST_030200,6.287927322415795
TEST_030201,6.305243507861146
TEST_030202,5.91216731089198
TEST_030203,8.001778137663418
TEST_030204,8.091283939175415
TEST_030205,6.948914596067349
TEST_030206,4.99856572491825
TEST_030207,5.186629775662787
TEST_030208,5.195451430119584
TEST_030209,5.297367386471238
TEST_030210,5.573801367431734
TEST_030211,5.7525749401898185
TEST_030212,6.263546911082806
TEST_030213,6.463167551995921
TEST_030214,7.988603597742477
TEST_030215,6.035375344828013
TEST_030216,6.816650115342001
TEST_030217,6.770208205672157
TEST_030218,6.123518255006663
TEST_030219,6.412684733659933
TEST_030220,8.823525193010667
TEST_030221,9.334603178512262
TEST_030222,9.34458406985018
TEST_030223,8.618627559097305
TEST_030224,9.145591302295902
TEST_030225,16.00735040037008
TEST_030226,29.013737788906568
TEST_030227,32.78080884543079
TEST_030228,32.9383224612262
TEST_030229,35.15309959877004
TEST_030230,35.8010769540783
TEST_030231,35.40974805050928
TEST_030232,35.10221561677256
TEST_030233,35.20058499251906
TEST_030234,35.71990796018062
TEST_030235,35.695874070567385
TEST_030236,35.36390763405356
TEST_030237,35.39182150351539
TEST_030238,35.077415589345335
TEST_030239,34.170779376933595
TEST_030240,34.7158610747441
TEST_030241,34.30262180758104
TEST_030242,34.40070907734393
TEST_030243,34.38521686496154
TEST_030244,36.040419575228896
TEST_030245,35.284588113982295
TEST_030246,34.79554548261309
TEST_030247,34.281322141548856
TEST_030248,36.77614635924521
TEST_030249,37.52963094941361
TEST_030250,18.087336254666752
TEST_030251,24.70142497435379
TEST_030252,33.3021927064221
TEST_030253,34.25680535469027
TEST_030254,34.401326912868896
TEST_030255,34.259688961615105
TEST_030256,34.18802559140755
TEST_030257,33.72089538191221
TEST_030258,33.89819779828307
TEST_030259,34.10192985499117
TEST_030260,34.27200061208728
TEST_030261,33.849113466165726
TEST_030262,34.02854395403192
TEST_030263,34.38879457232582
TEST_030264,34.02410494578294
TEST_030265,34.12779005943884
TEST_030266,34.918146161431416
TEST_030267,34.586445072478625
TEST_030268,34.16040461120938
TEST_030269,34.223162801301626
TEST_030270,34.41554084352682
TEST_030271,34.507299743218354
TEST_030272,35.17417293731873
TEST_030273,34.48286174080427
TEST_030274,34.316878184997144
TEST_030275,5.058452845083964
TEST_030276,5.222652141938943
TEST_030277,5.020286190477963
TEST_030278,5.059808816609896
TEST_030279,5.147108416506375
TEST_030280,5.057643519895666
TEST_030281,5.069290197610359
TEST_030282,5.01692995905041
TEST_030283,5.0534594379218385
TEST_030284,5.037919918490566
TEST_030285,4.971370387648425
TEST_030286,5.003819230100971
TEST_030287,5.014814017227409
TEST_030288,5.101123347898154
TEST_030289,5.1300752343114056
TEST_030290,5.031725986621504
TEST_030291,5.077316391983859
TEST_030292,4.958962042246342
TEST_030293,5.064162946042347
TEST_030294,5.037613436611306
TEST_030295,5.055681892308592
TEST_030296,5.072967170458175
TEST_030297,5.067244820530522
TEST_030298,5.157898748058278
TEST_030299,5.062623156112122
TEST_030300,19.12611619394345
TEST_030301,29.655414140444464
TEST_030302,34.804934456580455
TEST_030303,34.71590879665485
TEST_030304,34.64912295643594
TEST_030305,34.26999231108347
TEST_030306,34.146067363396725
TEST_030307,34.2336890611725
TEST_030308,34.18089596867598
TEST_030309,34.26554704050023
TEST_030310,34.127158158697554
TEST_030311,33.72579232356182
TEST_030312,34.47986597292787
TEST_030313,35.14825821124702
TEST_030314,35.76295332199173
TEST_030315,35.76391944296384
TEST_030316,36.48423464727721
TEST_030317,34.61550419687144
TEST_030318,35.48016957597848
TEST_030319,35.031327187154915
TEST_030320,35.34540003535334
TEST_030321,35.225359465849365
TEST_030322,35.04457601622319
TEST_030323,35.02346678329927
TEST_030324,35.035284127158036
TEST_030325,8.282804296070807
TEST_030326,10.42542814127799
TEST_030327,12.067644985438985
TEST_030328,13.52367785135699
TEST_030329,22.795832602289064
TEST_030330,30.641558623511024
TEST_030331,32.70863553200717
TEST_030332,37.930284180767536
TEST_030333,38.130356015648246
TEST_030334,38.75811318883232
TEST_030335,37.84515989111581
TEST_030336,36.79816979290893
TEST_030337,36.86694570205701
TEST_030338,36.615908775689654
TEST_030339,36.61460803056772
TEST_030340,36.52512365040036
TEST_030341,36.628873432360166
TEST_030342,36.705702100905754
TEST_030343,36.60558348614896
TEST_030344,36.594174865277964
TEST_030345,36.50910944596006
TEST_030346,36.85121217778698
TEST_030347,36.66793963017065
TEST_030348,36.713453543201304
TEST_030349,36.690269725730325
TEST_030350,19.149314931415137
TEST_030351,30.148907539330345
TEST_030352,31.992900447440334
TEST_030353,32.85929009660484
TEST_030354,33.18646729679694
TEST_030355,32.97499796337118
TEST_030356,33.10825010963716
TEST_030357,33.00245627037512
TEST_030358,32.96787795586502
TEST_030359,33.008276683917835
TEST_030360,32.93310869430579
TEST_030361,32.93774058330246
TEST_030362,32.94030107052792
TEST_030363,33.03006539058273
TEST_030364,32.78556591445394
TEST_030365,32.9419490628591
TEST_030366,32.95784789949599
TEST_030367,32.92110871376128
TEST_030368,32.97786255336222
TEST_030369,32.93949485847934
TEST_030370,32.84101716309466
TEST_030371,32.89404435301186
TEST_030372,32.813840344786996
TEST_030373,32.955663848541306
TEST_030374,32.76345192961752
TEST_030375,10.20103958049213
TEST_030376,14.281246103819537
TEST_030377,15.578846642060562
TEST_030378,14.609403793727111
TEST_030379,12.180640491324452
TEST_030380,9.685598518658205
TEST_030381,8.94920196988639
TEST_030382,13.300008150882128
TEST_030383,9.41682063857722
TEST_030384,14.591673726556746
TEST_030385,15.732816532770514
TEST_030386,14.400786001716307
TEST_030387,12.144150451049352
TEST_030388,9.494988290721775
TEST_030389,9.626106064884013
TEST_030390,9.630636511288444
TEST_030391,9.683312713081804
TEST_030392,15.705030784844993
TEST_030393,10.585103667051396
TEST_030394,14.44180415155082
TEST_030395,9.679426721072844
TEST_030396,9.372861663765208
TEST_030397,8.688798648110225
TEST_030398,8.796302667003337
TEST_030399,10.084858472234158
TEST_030400,15.776893026479252
TEST_030401,29.510984085373074
TEST_030402,31.75635156000654
TEST_030403,35.43242917667857
TEST_030404,36.00264573793374
TEST_030405,37.01229074316809
TEST_030406,35.4866924132071
TEST_030407,36.103589381508804
TEST_030408,35.529883425650155
TEST_030409,35.766295946504165
TEST_030410,35.803992036053465
TEST_030411,35.44181967331231
TEST_030412,35.396795299601415
TEST_030413,35.5907433452468
TEST_030414,35.6250509347354
TEST_030415,35.76308265129353
TEST_030416,35.689351646054725
TEST_030417,36.11749434769234
TEST_030418,36.21247700352649
TEST_030419,36.45203977236095
TEST_030420,35.83908703328556
TEST_030421,35.907784060402655
TEST_030422,36.07359905430185
TEST_030423,35.91932102069115
TEST_030424,35.74775457114078
TEST_030425,7.481526826966052
TEST_030426,7.411777557274698
TEST_030427,7.359162847195918
TEST_030428,7.657388406208315
TEST_030429,7.413928546101703
TEST_030430,7.256661632505511
TEST_030431,7.137281912430107
TEST_030432,7.229420374296373
TEST_030433,7.286679342787052
TEST_030434,7.316390038196914
TEST_030435,7.827189818871737
TEST_030436,7.559791724194388
TEST_030437,7.510196640344435
TEST_030438,7.463259181276169
TEST_030439,7.548450869550004
TEST_030440,7.535987461042782
TEST_030441,7.393940039758414
TEST_030442,7.486156706253924
TEST_030443,7.471759870315158
TEST_030444,7.540205494549887
TEST_030445,7.50934143761074
TEST_030446,7.24129100126555
TEST_030447,7.32576613382982
TEST_030448,7.459631234546851
TEST_030449,7.153019546479072
TEST_030450,4.531954349756047
TEST_030451,2.944733626049041
TEST_030452,3.2392978603438993
TEST_030453,2.9032091598385037
TEST_030454,2.6921232534490587
TEST_030455,2.93809948214901
TEST_030456,2.810054680369605
TEST_030457,2.7182704559449586
TEST_030458,3.0474828096244084
TEST_030459,2.6777342293419024
TEST_030460,2.9909282620892794
TEST_030461,2.72432971029731
TEST_030462,2.7325084169822236
TEST_030463,3.0217542423842265
TEST_030464,2.8316319107817556
TEST_030465,2.8264117734648075
TEST_030466,2.6272054924427075
TEST_030467,2.6658121566137334
TEST_030468,3.1834706859220496
TEST_030469,2.8948012737577375
TEST_030470,3.1100017763542236
TEST_030471,3.0685082622466546
TEST_030472,2.960697896829622
TEST_030473,2.8607505396162143
TEST_030474,2.88696406757338
TEST_030475,10.130816312299732
TEST_030476,12.01538356433614
TEST_030477,20.705995686041945
TEST_030478,23.79494744735978
TEST_030479,31.37229019366258
TEST_030480,32.81874303752224
TEST_030481,33.345479441338284
TEST_030482,33.02401741753573
TEST_030483,33.09527019557346
TEST_030484,33.18617247106612
TEST_030485,33.20155757196987
TEST_030486,33.11650608003458
TEST_030487,33.03731390276982
TEST_030488,33.58721841647485
TEST_030489,33.81473757635618
TEST_030490,33.85987973529775
TEST_030491,34.65341532886911
TEST_030492,35.05605336821364
TEST_030493,35.36025111065938
TEST_030494,34.188129554278746
TEST_030495,34.675810437874226
TEST_030496,34.8933067325666
TEST_030497,34.49507715496535
TEST_030498,34.02182945426685
TEST_030499,34.380040607821975
TEST_030500,19.607249265167948
TEST_030501,31.345521859513966
TEST_030502,34.30758690888998
TEST_030503,33.639632347034805
TEST_030504,33.67083440412925
TEST_030505,33.524625038159556
TEST_030506,33.5762638306215
TEST_030507,33.317474821816276
TEST_030508,33.754209502639384
TEST_030509,33.980335401672775
TEST_030510,34.34675413616692
TEST_030511,34.83280152526665
TEST_030512,34.33358241372413
TEST_030513,34.13257862539065
TEST_030514,34.15839960266335
TEST_030515,34.05506431559916
TEST_030516,34.68443923942809
TEST_030517,34.01720935007069
TEST_030518,33.981887904826976
TEST_030519,33.939115180330205
TEST_030520,34.648020516657844
TEST_030521,33.857602708622764
TEST_030522,33.60466467427856
TEST_030523,33.65610846018816
TEST_030524,34.114183517776226
TEST_030525,7.893134802894666
TEST_030526,7.644899965342499
TEST_030527,6.889758560109726
TEST_030528,5.695022099671915
TEST_030529,5.214247036706783
TEST_030530,4.915085558159797
TEST_030531,5.064808761323702
TEST_030532,6.156077316610431
TEST_030533,6.967751984473413
TEST_030534,5.08015710170714
TEST_030535,5.029668691491349
TEST_030536,5.551998797206995
TEST_030537,7.140896259684139
TEST_030538,7.147833051553426
TEST_030539,7.423017278961261
TEST_030540,5.070276803727501
TEST_030541,5.0744764859273035
TEST_030542,5.00097396589127
TEST_030543,5.393868504706232
TEST_030544,6.089632535440868
TEST_030545,6.181429107276857
TEST_030546,5.059754517414621
TEST_030547,5.8246410635754415
TEST_030548,5.080430615299212
TEST_030549,5.178587036781932
TEST_030550,16.96754485548552
TEST_030551,23.183041167464285
TEST_030552,29.43773745598638
TEST_030553,30.614566922146153
TEST_030554,32.668299731230206
TEST_030555,32.69882210287939
TEST_030556,33.13093523860975
TEST_030557,32.784574604300026
TEST_030558,32.95152807709392
TEST_030559,32.68880650596647
TEST_030560,32.83922387635847
TEST_030561,32.98792553549303
TEST_030562,33.02043115505691
TEST_030563,33.178516914569784
TEST_030564,33.552983790083445
TEST_030565,33.20951430507821
TEST_030566,33.08019007695333
TEST_030567,32.54279659755465
TEST_030568,32.317898402390895
TEST_030569,32.67762594792412
TEST_030570,32.460642894608554
TEST_030571,32.44585719423622
TEST_030572,32.58103110130093
TEST_030573,32.64754804668104
TEST_030574,32.99255244429555
TEST_030575,4.367815326884627
TEST_030576,3.460480689836152
TEST_030577,3.421786285119974
TEST_030578,3.4052313889850105
TEST_030579,3.107170572718509
TEST_030580,3.203475494852838
TEST_030581,3.2477479823354036
TEST_030582,3.202285153785935
TEST_030583,3.182690332114467
TEST_030584,3.288139276275777
TEST_030585,3.2835023562115366
TEST_030586,3.3072780988808654
TEST_030587,3.14612436527925
TEST_030588,3.049939919452081
TEST_030589,3.0420151987912036
TEST_030590,3.1109891323206025
TEST_030591,3.2031635266972276
TEST_030592,3.1922376537016786
TEST_030593,3.283394149346815
TEST_030594,3.2867636574560555
TEST_030595,3.255947485139502
TEST_030596,3.113675311224865
TEST_030597,3.2296514632843314
TEST_030598,3.1452472023942466
TEST_030599,3.1434453507996616
TEST_030600,3.3037934940913827
TEST_030601,2.8911089939438726
TEST_030602,2.892428366703692
TEST_030603,2.887373332642321
TEST_030604,2.884055330850066
TEST_030605,2.884055330850066
TEST_030606,2.8814771925537643
TEST_030607,2.889578316290896
TEST_030608,2.8952138354780304
TEST_030609,2.886053959882502
TEST_030610,2.8841617285262204
TEST_030611,2.890419690417633
TEST_030612,2.880764334225894
TEST_030613,2.887373332642321
TEST_030614,2.884771414306691
TEST_030615,2.8844840497440067
TEST_030616,2.8952138354780304
TEST_030617,2.886053959882502
TEST_030618,2.8952138354780304
TEST_030619,2.89408339101529
TEST_030620,2.911088898604783
TEST_030621,2.895620834965523
TEST_030622,2.8866636456629724
TEST_030623,2.904033360858015
TEST_030624,2.902328238213573
TEST_030625,7.994104504361049
TEST_030626,7.203488286548438
TEST_030627,7.656815429740943
TEST_030628,7.485793845394097
TEST_030629,6.697883090788551
TEST_030630,6.305330525266396
TEST_030631,6.380549187166821
TEST_030632,6.872512564446765
TEST_030633,7.420905056806731
TEST_030634,7.551362801155489
TEST_030635,7.403206865248073
TEST_030636,6.37508180777858
TEST_030637,7.122673440402096
TEST_030638,7.65818586101901
TEST_030639,7.541657388886076
TEST_030640,7.249383076640685
TEST_030641,6.667392190524168
TEST_030642,6.361834907823028
TEST_030643,6.385554466385926
TEST_030644,6.4181705306819925
TEST_030645,6.434863573468878
TEST_030646,7.35991650026242
TEST_030647,7.793157296754618
TEST_030648,7.956818878632983
TEST_030649,7.6229993892121914
TEST_030650,15.17894829618087
TEST_030651,16.527649429391154
TEST_030652,18.084839953176413
TEST_030653,17.077814976974814
TEST_030654,14.566435152563297
TEST_030655,16.052319573113895
TEST_030656,15.231104842575999
TEST_030657,15.632201558189461
TEST_030658,17.696974621729204
TEST_030659,16.060062046958105
TEST_030660,15.854380189996368
TEST_030661,17.218750943411194
TEST_030662,17.21750888222067
TEST_030663,14.334057752200849
TEST_030664,18.693243302186005
TEST_030665,18.122272475324632
TEST_030666,18.601001800621226
TEST_030667,16.297913533058995
TEST_030668,14.685385300956277
TEST_030669,13.689245471026052
TEST_030670,15.7904047625941
TEST_030671,16.239446322869302
TEST_030672,17.55493149664091
TEST_030673,19.194441139763683
TEST_030674,16.000587735117566
TEST_030675,17.60550391999956
TEST_030676,17.23678688767107
TEST_030677,17.423734367186213
TEST_030678,17.00655858776662
TEST_030679,18.679085409042358
TEST_030680,17.436052623914193
TEST_030681,18.2070229725006
TEST_030682,21.12568966575837
TEST_030683,20.55259383250226
TEST_030684,19.884987348588975
TEST_030685,17.01513883116704
TEST_030686,19.136912819502818
TEST_030687,22.873098750125163
TEST_030688,24.57551001250732
TEST_030689,21.999251186787987
TEST_030690,19.169772081115223
TEST_030691,18.78287199347058
TEST_030692,18.781427992692425
TEST_030693,20.68256472336686
TEST_030694,22.41848879617374
TEST_030695,22.402288770030726
TEST_030696,20.058653797524887
TEST_030697,17.670403095510782
TEST_030698,22.50275184858795
TEST_030699,19.99392901860122
TEST_030700,7.256595117122661
TEST_030701,7.146278228050705
TEST_030702,8.279501882879302
TEST_030703,7.052033476151165
TEST_030704,5.139903304286873
TEST_030705,6.7273225477086465
TEST_030706,5.114809337177503
TEST_030707,5.34215946154879
TEST_030708,6.023211416448169
TEST_030709,5.3162881339479995
TEST_030710,7.046384329314269
TEST_030711,5.739219456833537
TEST_030712,9.508538339851524
TEST_030713,8.032804483000383
TEST_030714,6.888618028093954
TEST_030715,5.003801294526565
TEST_030716,5.189434237923888
TEST_030717,5.304969847944075
TEST_030718,5.721089500669476
TEST_030719,5.473255427143364
TEST_030720,6.525851715587166
TEST_030721,6.230182466114996
TEST_030722,8.46668632900921
TEST_030723,9.20753767148068
TEST_030724,7.254304423213329
TEST_030725,12.74179251277215
TEST_030726,14.760055472978381
TEST_030727,14.141646115279034
TEST_030728,20.684592045785735
TEST_030729,25.79355417316238
TEST_030730,31.262751107864784
TEST_030731,32.13909075511794
TEST_030732,32.6377466507012
TEST_030733,32.28724018063917
TEST_030734,32.17968736857158
TEST_030735,32.04948675256659
TEST_030736,32.15298266927954
TEST_030737,32.27405198290057
TEST_030738,32.352128458170064
TEST_030739,32.52304960357919
TEST_030740,32.798154433100265
TEST_030741,32.962698058047536
TEST_030742,32.7861183742675
TEST_030743,32.7239527023813
TEST_030744,32.50602049660766
TEST_030745,32.41430036651407
TEST_030746,32.38721913887339
TEST_030747,32.3591732303753
TEST_030748,32.83250195358245
TEST_030749,32.37004432112173
TEST_030750,9.250027911844967
TEST_030751,11.828521952766678
TEST_030752,18.703810168913478
TEST_030753,29.169359359107865
TEST_030754,32.19801385388357
TEST_030755,33.6666238019167
TEST_030756,33.99807936233553
TEST_030757,33.53184060071703
TEST_030758,32.87361042570392
TEST_030759,32.62773416586659
TEST_030760,33.46274917601773
TEST_030761,33.38211560249439
TEST_030762,33.131863827751886
TEST_030763,33.71116329702491
TEST_030764,33.336827419178164
TEST_030765,33.30492040463751
TEST_030766,33.180978285293975
TEST_030767,32.212353436136546
TEST_030768,32.13415338251621
TEST_030769,32.18780695711295
TEST_030770,32.79493607310785
TEST_030771,32.24355205539327
TEST_030772,33.48136724518007
TEST_030773,32.8177382270386
TEST_030774,32.577342389763416
TEST_030775,5.45348281296313
TEST_030776,4.336547190321861
TEST_030777,4.318459605245117
TEST_030778,4.28849226835094
TEST_030779,4.179321481499723
TEST_030780,4.145839327645688
TEST_030781,4.076557484496354
TEST_030782,4.1310789836916975
TEST_030783,4.138694182310783
TEST_030784,4.126633661099895
TEST_030785,4.242735867184472
TEST_030786,4.200851126308721
TEST_030787,4.1980835419767235
TEST_030788,4.168115889072604
TEST_030789,4.334570985100528
TEST_030790,4.1971724275639986
TEST_030791,4.843258921658254
TEST_030792,4.184769936190827
TEST_030793,4.187040771225872
TEST_030794,4.192974684800015
TEST_030795,4.1807865488905165
TEST_030796,4.7266254909725935
TEST_030797,4.248309140346899
TEST_030798,4.32170306355126
TEST_030799,4.380410778191758
