ID,avg_delay_minutes_next_30m
TEST_019725,5.408944612985313
TEST_019726,3.4859425286135597
TEST_019727,3.2278433186462956
TEST_019728,3.9245315765495037
TEST_019729,3.0812188300076535
TEST_019730,2.930934096370206
TEST_019731,3.047403415460752
TEST_019732,3.0669548989081106
TEST_019733,2.6795767614877355
TEST_019734,3.2363603850913565
TEST_019735,2.9173458638840932
TEST_019736,3.054802780076421
TEST_019737,3.0840889379963783
TEST_019738,3.0340909351719896
TEST_019739,2.960783527613131
TEST_019740,2.704514816081185
TEST_019741,2.9568564975801395
TEST_019742,2.9817808150744662
TEST_019743,2.970378738461347
TEST_019744,2.911988827802413
TEST_019745,3.021498056685752
TEST_019746,2.9101853242581996
TEST_019747,3.8849681309938133
TEST_019748,3.083510136498049
TEST_019749,3.09908134610817
TEST_019750,19.031326590657677
TEST_019751,30.641867185272666
TEST_019752,35.52040619336304
TEST_019753,35.27506434786549
TEST_019754,35.13757738427227
TEST_019755,35.0423748036596
TEST_019756,35.00391788429003
TEST_019757,35.187752225952046
TEST_019758,35.075150450954744
TEST_019759,35.328829867831885
TEST_019760,35.184656193854345
TEST_019761,35.09040730413723
TEST_019762,34.942234400928854
TEST_019763,35.060645232488156
TEST_019764,35.55631007290323
TEST_019765,35.17699862828187
TEST_019766,35.059144338369876
TEST_019767,36.182748370862164
TEST_019768,36.397365435653114
TEST_019769,37.10912843131007
TEST_019770,37.298952173033754
TEST_019771,36.39027263863207
TEST_019772,35.38237867085108
TEST_019773,36.14491906972768
TEST_019774,35.05668373877955
TEST_019775,26.837843241848724
TEST_019776,38.10754271723765
TEST_019777,37.80507905980753
TEST_019778,37.803416632612596
TEST_019779,37.560327076137334
TEST_019780,37.859571816443825
TEST_019781,37.02028443342721
TEST_019782,37.44429308270004
TEST_019783,37.08973889711735
TEST_019784,37.28652800016998
TEST_019785,36.965379351188545
TEST_019786,36.64108972580526
TEST_019787,36.679464133291084
TEST_019788,36.68789720945002
TEST_019789,36.70063805013903
TEST_019790,37.0507984345808
TEST_019791,36.84886401870589
TEST_019792,37.34530122838755
TEST_019793,36.822371239115014
TEST_019794,37.608032022034834
TEST_019795,36.95821741768664
TEST_019796,37.39342630875218
TEST_019797,36.72043375797035
TEST_019798,36.87224010466292
TEST_019799,36.69184958078828
TEST_019800,15.956088175120124
TEST_019801,16.664793014885568
TEST_019802,17.921432652272024
TEST_019803,16.98881499234567
TEST_019804,17.836547743055284
TEST_019805,16.67809007409585
TEST_019806,15.577920109306131
TEST_019807,16.856546511443746
TEST_019808,16.78583939033512
TEST_019809,17.76894501693723
TEST_019810,17.038944584934864
TEST_019811,16.931067205997497
TEST_019812,18.105769491779757
TEST_019813,20.103356964012782
TEST_019814,26.6243117971219
TEST_019815,31.797230128929403
TEST_019816,32.744271184987056
TEST_019817,36.919262851435846
TEST_019818,36.78461878055678
TEST_019819,37.651761336318984
TEST_019820,36.63074823880582
TEST_019821,36.659607211641
TEST_019822,37.3962804619811
TEST_019823,37.86607313156874
TEST_019824,38.10982035391374
TEST_019825,17.370082400909304
TEST_019826,17.849100689167177
TEST_019827,18.764955563176194
TEST_019828,18.706764396218126
TEST_019829,19.147903482066926
TEST_019830,20.089881930487007
TEST_019831,22.9002889098655
TEST_019832,17.78365280473131
TEST_019833,17.187934639289228
TEST_019834,20.0724890371146
TEST_019835,19.176573812849156
TEST_019836,17.939964949865477
TEST_019837,17.42967706679664
TEST_019838,20.674454932493916
TEST_019839,19.63598190302621
TEST_019840,22.27481215092792
TEST_019841,24.75308998872966
TEST_019842,24.33259757640394
TEST_019843,19.57818608164746
TEST_019844,17.740858095756842
TEST_019845,18.53795376915331
TEST_019846,17.420213220113467
TEST_019847,17.896598479938184
TEST_019848,24.41909037126395
TEST_019849,24.819388811895294
TEST_019850,1.2351982296102904
TEST_019851,1.8210153861624778
TEST_019852,1.5954940627122316
TEST_019853,19.897340373672684
TEST_019854,24.15690365675031
TEST_019855,29.659618317511143
TEST_019856,35.11479809739986
TEST_019857,36.98349592632689
TEST_019858,36.868107024030984
TEST_019859,36.86274573603728
TEST_019860,36.23340684665595
TEST_019861,36.29985048301123
TEST_019862,36.20842416318544
TEST_019863,36.52419667742959
TEST_019864,36.486751062659245
TEST_019865,36.6515014447903
TEST_019866,37.087666149500635
TEST_019867,37.13884860311905
TEST_019868,36.479391470419856
TEST_019869,37.13884860311905
TEST_019870,37.13472264398108
TEST_019871,37.78475805583118
TEST_019872,37.60692541510111
TEST_019873,37.61947762904528
TEST_019874,37.564899120167155
TEST_019875,17.853049648715917
TEST_019876,21.30220932055102
TEST_019877,30.42332486454518
TEST_019878,32.59110487062686
TEST_019879,33.68284844629737
TEST_019880,34.34285784566413
TEST_019881,36.51835880564855
TEST_019882,35.47031625336895
TEST_019883,35.45892718854005
TEST_019884,34.7335113324452
TEST_019885,35.6824749799206
TEST_019886,34.38912165962371
TEST_019887,34.54248768559627
TEST_019888,34.468236173442904
TEST_019889,34.66626141516312
TEST_019890,35.08494043661767
TEST_019891,35.02174803825548
TEST_019892,35.23047401127161
TEST_019893,37.397717805499205
TEST_019894,35.74361511144152
TEST_019895,37.545500512514984
TEST_019896,37.44948832207419
TEST_019897,35.64330963828322
TEST_019898,35.51086190370785
TEST_019899,35.372043805908426
TEST_019900,14.777363126805767
TEST_019901,17.022938626522855
TEST_019902,22.14737820125673
TEST_019903,27.197630562676352
TEST_019904,32.37862868108269
TEST_019905,31.979952046407288
TEST_019906,34.08528093014403
TEST_019907,32.71037010531122
TEST_019908,32.76840141470822
TEST_019909,32.85307729899175
TEST_019910,33.418454311925025
TEST_019911,34.0954761848899
TEST_019912,33.91511990564025
TEST_019913,33.90404731785713
TEST_019914,34.61452460900847
TEST_019915,34.04607284635203
TEST_019916,34.17893289098469
TEST_019917,34.724631730659915
TEST_019918,34.44174613434764
TEST_019919,35.51937738725491
TEST_019920,34.88225796148771
TEST_019921,33.91992180650574
TEST_019922,34.397467610656136
TEST_019923,34.54859379412193
TEST_019924,34.437472535717056
TEST_019925,13.120032969145281
TEST_019926,15.105219938763927
TEST_019927,17.65852898618808
TEST_019928,20.013679939815553
TEST_019929,24.909724778728428
TEST_019930,24.435801275878422
TEST_019931,20.92484050883509
TEST_019932,26.150122476508535
TEST_019933,28.944157257685255
TEST_019934,30.544948524916105
TEST_019935,31.8107726618874
TEST_019936,33.70960406103188
TEST_019937,31.35585973659923
TEST_019938,29.817965364807105
TEST_019939,34.64839736021544
TEST_019940,29.80978116422395
TEST_019941,29.361568175898782
TEST_019942,30.71337857062531
TEST_019943,31.912776707650824
TEST_019944,32.14176071785069
TEST_019945,30.35794933469544
TEST_019946,24.529742955590557
TEST_019947,28.42412270004861
TEST_019948,27.975620941799622
TEST_019949,36.03629475942136
TEST_019950,11.77528001471872
TEST_019951,13.775679377310786
TEST_019952,15.032274994068237
TEST_019953,15.679838360484911
TEST_019954,14.61542347928
TEST_019955,15.530862234556585
TEST_019956,10.989373908664358
TEST_019957,11.150646477648463
TEST_019958,10.00620015257649
TEST_019959,10.62925829596135
TEST_019960,11.591897865749846
TEST_019961,12.551312253566032
TEST_019962,14.51220615544354
TEST_019963,15.4044960725784
TEST_019964,15.405482253030872
TEST_019965,15.631889867446938
TEST_019966,14.361271060418952
TEST_019967,13.08664774586847
TEST_019968,11.90377597662151
TEST_019969,11.675509362922124
TEST_019970,12.998016295746357
TEST_019971,14.826356542813063
TEST_019972,15.428138246974836
TEST_019973,16.621585469013716
TEST_019974,15.760339477776999
TEST_019975,11.89156881365011
TEST_019976,16.429776187742725
TEST_019977,17.371713972537016
TEST_019978,20.958387997358198
TEST_019979,17.133457895371308
TEST_019980,18.406783159041748
TEST_019981,28.428471031422923
TEST_019982,29.459032821311702
TEST_019983,31.90260987114844
TEST_019984,32.310985346134025
TEST_019985,35.00986025480679
TEST_019986,35.51809687400148
TEST_019987,35.794632200677256
TEST_019988,36.48231465385247
TEST_019989,35.16189432116208
TEST_019990,35.09798134562335
TEST_019991,35.80976588994381
TEST_019992,36.062969768301535
TEST_019993,37.16012476730333
TEST_019994,37.267444421713414
TEST_019995,36.801800945735614
TEST_019996,36.10355246027413
TEST_019997,37.01502624978394
TEST_019998,37.25983415603167
TEST_019999,37.448413084934955
TEST_020000,0.0
TEST_020001,0.0
TEST_020002,0.0
TEST_020003,0.03761700717445025
TEST_020004,0.09559614068726449
TEST_020005,0.07355091359480741
TEST_020006,0.06139454522091431
TEST_020007,0.30481194909285747
TEST_020008,4.0481778403255415
TEST_020009,10.120141546622088
TEST_020010,13.414053743825823
TEST_020011,16.18163105932217
TEST_020012,19.748138133743147
TEST_020013,20.021179403475855
TEST_020014,19.939430697014846
TEST_020015,22.933729640690622
TEST_020016,21.59325000155774
TEST_020017,25.088110339581284
TEST_020018,28.124217708936538
TEST_020019,28.6844904416483
TEST_020020,28.88200703871316
TEST_020021,28.99634526448087
TEST_020022,58.05747655042309
TEST_020023,54.72995298805672
TEST_020024,58.449984108751025
TEST_020025,21.193729068512063
TEST_020026,32.41489161382001
TEST_020027,36.67638141303403
TEST_020028,36.225987578199984
TEST_020029,34.93288186848844
TEST_020030,34.39374265493841
TEST_020031,35.02704395223067
TEST_020032,34.78846622721573
TEST_020033,34.97979270793265
TEST_020034,35.12657352961895
TEST_020035,34.90181632003693
TEST_020036,35.088694626430836
TEST_020037,34.838421222663904
TEST_020038,34.59678634581869
TEST_020039,34.71007295426072
TEST_020040,34.85113967987147
TEST_020041,34.57497928716184
TEST_020042,34.85091027802667
TEST_020043,35.146999214273755
TEST_020044,35.496421272664904
TEST_020045,35.22240987530314
TEST_020046,34.992328259519205
TEST_020047,34.81169504240053
TEST_020048,34.86911671281948
TEST_020049,34.6816261309617
TEST_020050,10.490520461165534
TEST_020051,18.09405804343239
TEST_020052,25.966904496256216
TEST_020053,31.143195901878965
TEST_020054,31.707014112642092
TEST_020055,32.11775316060401
TEST_020056,32.35234858871968
TEST_020057,32.39918504077079
TEST_020058,31.892217851205704
TEST_020059,32.03557143127152
TEST_020060,32.046325999475485
TEST_020061,32.046325999475485
TEST_020062,32.22048751949309
TEST_020063,32.1988943997719
TEST_020064,31.842986295550833
TEST_020065,32.13915671082975
TEST_020066,31.76311969058903
TEST_020067,31.9575558205086
TEST_020068,31.69501209705718
TEST_020069,31.66520724625309
TEST_020070,31.918556300052597
TEST_020071,31.734800413826008
TEST_020072,31.625499006196968
TEST_020073,31.692843381777834
TEST_020074,31.488107831845458
TEST_020075,7.476339246003374
TEST_020076,6.101646288663808
TEST_020077,6.337157748363837
TEST_020078,5.895826215740473
TEST_020079,6.678317626088161
TEST_020080,5.829150163443634
TEST_020081,5.815450450381562
TEST_020082,5.09135981420642
TEST_020083,5.09291981965586
TEST_020084,5.870050870790293
TEST_020085,5.542299774058569
TEST_020086,5.883874166096797
TEST_020087,7.118902846278104
TEST_020088,5.082234141086973
TEST_020089,6.697555137524381
TEST_020090,5.976205979819386
TEST_020091,5.18937764713119
TEST_020092,5.153619081242868
TEST_020093,5.568687326897853
TEST_020094,5.73394347145806
TEST_020095,5.729577906548875
TEST_020096,6.500970285987613
TEST_020097,6.207064149618555
TEST_020098,6.633285264008063
TEST_020099,6.060327955819736
TEST_020100,4.870366150296299
TEST_020101,4.860242961080328
TEST_020102,4.852105534330961
TEST_020103,4.926959446527376
TEST_020104,4.901079156616409
TEST_020105,4.888856721058633
TEST_020106,4.862057032654751
TEST_020107,4.20187866642713
TEST_020108,4.831761836071214
TEST_020109,4.834876231942266
TEST_020110,4.853981200769968
TEST_020111,4.8320217598609005
TEST_020112,4.868233426092649
TEST_020113,4.729700864384112
TEST_020114,4.816785631484919
TEST_020115,4.823873765947143
TEST_020116,4.830569573290718
TEST_020117,4.906281214982387
TEST_020118,4.836164857478373
TEST_020119,4.88353605732319
TEST_020120,4.868233426092649
TEST_020121,4.902896892296179
TEST_020122,4.868233426092649
TEST_020123,4.906281214982387
TEST_020124,4.8479969318699485
TEST_020125,7.221849109629541
TEST_020126,6.85592699101808
TEST_020127,10.050285782823263
TEST_020128,5.753172416256623
TEST_020129,5.746780389970242
TEST_020130,5.7959359674051525
TEST_020131,6.016389072411256
TEST_020132,5.794265376386413
TEST_020133,5.909021890537022
TEST_020134,6.037233625134074
TEST_020135,7.296395280974837
TEST_020136,6.096776560606114
TEST_020137,5.942301249920828
TEST_020138,6.948338151153523
TEST_020139,5.736681388848435
TEST_020140,5.705548728550991
TEST_020141,5.750824095019043
TEST_020142,5.726122865103123
TEST_020143,6.181335367470313
TEST_020144,11.545891051535301
TEST_020145,9.062530553399942
TEST_020146,10.504639342088728
TEST_020147,11.837077316547031
TEST_020148,11.721915898653842
TEST_020149,5.9552919024606865
TEST_020150,19.467177937679374
TEST_020151,28.044929014744923
TEST_020152,34.38893531567328
TEST_020153,38.00415161318626
TEST_020154,38.806231280361104
TEST_020155,35.76146896775079
TEST_020156,36.30219354410347
TEST_020157,35.221702698219715
TEST_020158,33.7029184655275
TEST_020159,34.388073811011736
TEST_020160,34.4690249639116
TEST_020161,34.54201449091305
TEST_020162,33.83578548489444
TEST_020163,34.03136319624914
TEST_020164,34.428285260591316
TEST_020165,34.64104936676144
TEST_020166,35.33625118122261
TEST_020167,33.97878160054072
TEST_020168,34.53122097012657
TEST_020169,34.30700358044029
TEST_020170,34.37770074439005
TEST_020171,34.488146540518265
TEST_020172,33.949423774991224
TEST_020173,34.85905185666517
TEST_020174,34.57131241154775
TEST_020175,5.185476297985181
TEST_020176,5.021542574187924
TEST_020177,6.206150227565415
TEST_020178,5.067253555936665
TEST_020179,4.975993422398549
TEST_020180,5.123299638101822
TEST_020181,6.206150227565415
TEST_020182,5.005344857860736
TEST_020183,5.018683831411074
TEST_020184,4.983357709335557
TEST_020185,5.009745368849951
TEST_020186,5.031685669152206
TEST_020187,4.936052202784259
TEST_020188,5.012528472266242
TEST_020189,6.200329064793816
TEST_020190,5.026652595409363
TEST_020191,5.135489200876792
TEST_020192,5.0476937905358765
TEST_020193,5.15872292845553
TEST_020194,5.16773440879082
TEST_020195,4.9873983601564165
TEST_020196,5.50909958363756
TEST_020197,6.315964908013984
TEST_020198,5.184094296348248
TEST_020199,6.267835591088892
TEST_020200,17.855303707354572
TEST_020201,22.009804205069734
TEST_020202,23.27593719047332
TEST_020203,24.588376242345916
TEST_020204,27.80502357728322
TEST_020205,34.20131883263812
TEST_020206,33.08674228817423
TEST_020207,32.71204711985367
TEST_020208,39.370414594057415
TEST_020209,40.56269284031579
TEST_020210,37.98794111958918
TEST_020211,38.90168817476973
TEST_020212,43.62599875144814
TEST_020213,43.63796864012186
TEST_020214,50.816760192355225
TEST_020215,50.636267073974764
TEST_020216,53.16595303777289
TEST_020217,53.61802227747455
TEST_020218,54.10783975628211
TEST_020219,53.44852718216125
TEST_020220,53.33004452745689
TEST_020221,46.461563023220556
TEST_020222,44.602222020925964
TEST_020223,44.40823959309104
TEST_020224,45.71961108813938
TEST_020225,17.930861422279396
TEST_020226,27.300274408884455
TEST_020227,33.81915996616467
TEST_020228,36.63644220073631
TEST_020229,36.35064236965932
TEST_020230,33.638626451237634
TEST_020231,34.59505210793583
TEST_020232,35.391780218006375
TEST_020233,34.710914302516116
TEST_020234,34.43214162063381
TEST_020235,34.57319785776608
TEST_020236,34.92409862874585
TEST_020237,35.72986243944073
TEST_020238,36.4653892334872
TEST_020239,38.276646764688245
TEST_020240,38.25696911887403
TEST_020241,37.847086579910595
TEST_020242,38.18269297631629
TEST_020243,38.32410523042906
TEST_020244,38.29261972570873
TEST_020245,36.53406618946902
TEST_020246,36.53108458219216
TEST_020247,35.94508151192261
TEST_020248,36.35950841257716
TEST_020249,36.2131675474388
TEST_020250,11.483318186431632
TEST_020251,11.461846935359155
TEST_020252,11.94447763129785
TEST_020253,13.173342178787944
TEST_020254,11.646852612846692
TEST_020255,13.18304092463726
TEST_020256,11.519667859627363
TEST_020257,11.257628334015212
TEST_020258,11.132601932356398
TEST_020259,11.925037531138951
TEST_020260,11.533850371507555
TEST_020261,10.847744784914838
TEST_020262,11.260445352054067
TEST_020263,13.473878559181674
TEST_020264,17.290582488715312
TEST_020265,21.00216622979294
TEST_020266,29.922882849715013
TEST_020267,32.70426292960498
TEST_020268,33.737280231577245
TEST_020269,32.336874238341956
TEST_020270,35.50871881730052
TEST_020271,36.1284239221211
TEST_020272,33.216526596865734
TEST_020273,32.92694033225956
TEST_020274,33.281647348785135
TEST_020275,4.233686308677856
TEST_020276,3.7209054275828373
TEST_020277,2.306143628961875
TEST_020278,2.3490313963912386
TEST_020279,2.3600936307086644
TEST_020280,2.4716121041144783
TEST_020281,2.3036573657201695
TEST_020282,2.2867611819261575
TEST_020283,2.334380527626112
TEST_020284,2.4763299749885124
TEST_020285,2.295081918882358
TEST_020286,2.3723168349134243
TEST_020287,2.542126399623549
TEST_020288,2.32664672353292
TEST_020289,2.452906995975386
TEST_020290,2.366947133127868
TEST_020291,2.2865168413523045
TEST_020292,2.2949405632501367
TEST_020293,2.30789965490138
TEST_020294,2.294891017229447
TEST_020295,2.3296852916711206
TEST_020296,2.4543228545471516
TEST_020297,2.3349632719905133
TEST_020298,2.330844740667491
TEST_020299,2.4389458925533614
TEST_020300,6.667969840963072
TEST_020301,6.82087361823591
TEST_020302,6.4145680703660135
TEST_020303,6.283698795846182
TEST_020304,6.382195068283811
TEST_020305,6.736380355626406
TEST_020306,6.4103648231516575
TEST_020307,6.402320719179275
TEST_020308,6.284075138223237
TEST_020309,6.349472255706499
TEST_020310,6.319527262636526
TEST_020311,6.502454403448111
TEST_020312,6.784604192429088
TEST_020313,6.32175931948136
TEST_020314,6.291827641895841
TEST_020315,6.410105274260561
TEST_020316,6.474538651465847
TEST_020317,6.458759184042037
TEST_020318,6.360759882588951
TEST_020319,6.264593124741511
TEST_020320,6.416950500639828
TEST_020321,6.689144635112173
TEST_020322,7.0249969684622595
TEST_020323,6.022001458543956
TEST_020324,6.427572765598389
TEST_020325,24.138686182261445
TEST_020326,30.304965972521085
TEST_020327,31.94576174379847
TEST_020328,32.004018608334775
TEST_020329,33.16491077465828
TEST_020330,33.2820657570267
TEST_020331,32.5804091347769
TEST_020332,32.69346769027266
TEST_020333,32.60448841058899
TEST_020334,32.21676562885146
TEST_020335,32.44730798679998
TEST_020336,31.911251886883036
TEST_020337,32.54233407743087
TEST_020338,32.52634929014002
TEST_020339,32.33036566699367
TEST_020340,32.425792402661486
TEST_020341,31.786122433005357
TEST_020342,32.36041703350566
TEST_020343,31.88468747810332
TEST_020344,32.433610667199154
TEST_020345,32.38303229135998
TEST_020346,31.834573934098547
TEST_020347,31.959784442116472
TEST_020348,32.10892628982232
TEST_020349,32.16739502425219
TEST_020350,7.732859558335612
TEST_020351,7.790838711918407
TEST_020352,7.184002615827632
TEST_020353,6.826673214796836
TEST_020354,6.327315730859695
TEST_020355,7.94226040654552
TEST_020356,7.1061120115273315
TEST_020357,7.0570377496487255
TEST_020358,7.422345669682327
TEST_020359,7.254464471246855
TEST_020360,7.27733283464362
TEST_020361,7.2091059687699275
TEST_020362,7.363620516582159
TEST_020363,7.121658989830439
TEST_020364,7.171099617640638
TEST_020365,7.168711267879869
TEST_020366,7.1418135092932955
TEST_020367,7.09110067676477
TEST_020368,7.019491797654638
TEST_020369,7.086148009396554
TEST_020370,7.066974112925317
TEST_020371,7.01109378948774
TEST_020372,7.10431792211948
TEST_020373,7.117238193588759
TEST_020374,6.764113322830646
TEST_020375,6.556149606658023
TEST_020376,6.198035650405089
TEST_020377,6.203423857035227
TEST_020378,6.184058606412485
TEST_020379,6.237189815850843
TEST_020380,6.176126908350311
TEST_020381,6.246464913458809
TEST_020382,6.2417665271494975
TEST_020383,6.1857053470684
TEST_020384,6.196189833808831
TEST_020385,6.211842087727872
TEST_020386,6.167824146696009
TEST_020387,6.178435349526355
TEST_020388,6.208061257213595
TEST_020389,6.212798951492959
TEST_020390,6.249766672470493
TEST_020391,6.189047207505166
TEST_020392,6.343099393526286
TEST_020393,6.286525590218757
TEST_020394,6.239207317999262
TEST_020395,6.210325990352189
TEST_020396,7.070130954820842
TEST_020397,6.5638782805972955
TEST_020398,6.536863500887955
TEST_020399,6.538373436592343
TEST_020400,3.59354226889509
TEST_020401,2.8185929377587184
TEST_020402,2.840336184577038
TEST_020403,2.5082104746941147
TEST_020404,2.2081056501496144
TEST_020405,2.36681210909778
TEST_020406,2.4168374294172628
TEST_020407,2.4121651035097917
TEST_020408,2.184070840256561
TEST_020409,2.610036850543843
TEST_020410,2.451560807938801
TEST_020411,2.657804440404454
TEST_020412,2.3830841940771337
TEST_020413,2.4634662818622983
TEST_020414,2.374043561021258
TEST_020415,2.4750485888363944
TEST_020416,2.493974831217539
TEST_020417,2.4724865962211844
TEST_020418,2.2649873118237087
TEST_020419,2.3815733648360666
TEST_020420,2.544169998319082
TEST_020421,2.5398695693263216
TEST_020422,2.399981056628922
TEST_020423,2.4000964754066447
TEST_020424,2.273438275654588
TEST_020425,9.556276931421802
TEST_020426,10.324646474031493
TEST_020427,10.002654352107426
TEST_020428,9.496249358287752
TEST_020429,8.912094759064853
TEST_020430,9.411299835212624
TEST_020431,8.818015035635792
TEST_020432,8.919959491372886
TEST_020433,8.899231163822913
TEST_020434,8.945611900340632
TEST_020435,8.978836624342375
TEST_020436,9.5049897805745
TEST_020437,9.117570087631542
TEST_020438,9.103406773546066
TEST_020439,9.5049897805745
TEST_020440,8.931627428706545
TEST_020441,9.108228018882947
TEST_020442,9.493852510834659
TEST_020443,8.901510281486484
TEST_020444,9.095476759457057
TEST_020445,8.953504114432691
TEST_020446,9.078648812369789
TEST_020447,9.5049897805745
TEST_020448,9.528309079269768
TEST_020449,9.691448769064149
TEST_020450,4.508796440065564
TEST_020451,4.478313397179175
TEST_020452,4.560544537771133
TEST_020453,4.503219695752467
TEST_020454,4.529346317051032
TEST_020455,4.225680129243158
TEST_020456,4.314666116099834
TEST_020457,4.289258755267525
TEST_020458,4.50383839210715
TEST_020459,4.51809536095977
TEST_020460,4.549257286092849
TEST_020461,4.602132658675464
TEST_020462,4.60151750751037
TEST_020463,4.5090551065078115
TEST_020464,4.4776629018951954
TEST_020465,4.541426516664434
TEST_020466,4.464646724018889
TEST_020467,4.546681386608815
TEST_020468,4.47833618596865
TEST_020469,4.610881829028377
TEST_020470,4.558282026700324
TEST_020471,4.545430938883507
TEST_020472,4.594043055407626
TEST_020473,4.52065063079359
TEST_020474,4.574504414299954
TEST_020475,5.018666215807872
TEST_020476,5.060584514104972
TEST_020477,5.0287234140799955
TEST_020478,4.981426198919024
TEST_020479,4.960916792836487
TEST_020480,4.975979450446816
TEST_020481,4.988759743859412
TEST_020482,4.999516605893097
TEST_020483,5.043789326864869
TEST_020484,5.037642509344273
TEST_020485,5.035089734834939
TEST_020486,5.0244879438541385
TEST_020487,5.016925914952964
TEST_020488,4.9931425886964345
TEST_020489,5.021957836276599
TEST_020490,5.059211344627623
TEST_020491,5.017274703138304
TEST_020492,5.070524106609234
TEST_020493,5.074652021686882
TEST_020494,5.0514268499221
TEST_020495,5.00775333822346
TEST_020496,5.032883237505797
TEST_020497,5.031843937378181
TEST_020498,5.021852941125556
TEST_020499,5.024180522100571
TEST_020500,6.054273351956327
TEST_020501,6.088843687925501
TEST_020502,5.003494173900897
TEST_020503,5.252569622134146
TEST_020504,4.903522474572134
TEST_020505,5.150261035746903
TEST_020506,5.024935575689961
TEST_020507,4.949184594218364
TEST_020508,5.0465414821764405
TEST_020509,4.931428831692614
TEST_020510,4.955115591208836
TEST_020511,5.019455518698615
TEST_020512,5.2822940915641245
TEST_020513,5.149462437961281
TEST_020514,4.91448990226735
TEST_020515,4.911727504344131
TEST_020516,5.129705798063852
TEST_020517,5.206724596872734
TEST_020518,5.001593271744194
TEST_020519,5.026632341228424
TEST_020520,4.948753824345451
TEST_020521,4.911987365523219
TEST_020522,4.926541491402459
TEST_020523,4.910679159771779
TEST_020524,4.990327006670244
TEST_020525,5.223714071885587
TEST_020526,11.359570163595752
TEST_020527,19.414752280892024
TEST_020528,20.602295573107728
TEST_020529,27.177112671374225
TEST_020530,36.96040367348196
TEST_020531,38.49980752457178
TEST_020532,38.31870662677058
TEST_020533,40.58343657071175
TEST_020534,44.01184121793953
TEST_020535,48.95082227900558
TEST_020536,48.66922100884366
TEST_020537,44.73907021941199
TEST_020538,48.135448869328364
TEST_020539,45.06735543462653
TEST_020540,63.74006044051316
TEST_020541,65.64894737048806
TEST_020542,64.21087537938794
TEST_020543,58.12093085758547
TEST_020544,50.95275272418338
TEST_020545,47.95841325630429
TEST_020546,47.60168076521662
TEST_020547,53.7941695083141
TEST_020548,63.930374516248
TEST_020549,63.2038175299287
TEST_020550,4.645437341730896
TEST_020551,4.6684006670918246
TEST_020552,4.636375999626912
TEST_020553,4.636375999626912
TEST_020554,4.647908516130442
TEST_020555,4.662605075186886
TEST_020556,4.731421513337276
TEST_020557,4.649504500539145
TEST_020558,4.672991097366522
TEST_020559,4.677906324584207
TEST_020560,4.732451349642153
TEST_020561,4.691081684444553
TEST_020562,4.680223452138266
TEST_020563,4.7762509261660835
TEST_020564,4.71780114335675
TEST_020565,4.65678179445663
TEST_020566,4.654000715347954
TEST_020567,4.684756190377699
TEST_020568,4.657860068845482
TEST_020569,4.663175644319454
TEST_020570,4.768680877709327
TEST_020571,4.744044675621982
TEST_020572,4.649117481115518
TEST_020573,4.691840732031753
TEST_020574,4.798274969744244
TEST_020575,2.6305886813013277
TEST_020576,2.4195146296814563
TEST_020577,1.5822514268477748
TEST_020578,1.5016273265043236
TEST_020579,1.312085863573247
TEST_020580,1.243598583828999
TEST_020581,1.4705081900531989
TEST_020582,1.3197493474556237
TEST_020583,1.2459166146878913
TEST_020584,1.2333544907919154
TEST_020585,1.247754099897833
TEST_020586,1.2500949980962295
TEST_020587,1.2089526641907251
TEST_020588,1.210647315336656
TEST_020589,1.2300911974606459
TEST_020590,1.1874426350970517
TEST_020591,1.2229480192755129
TEST_020592,1.2155787725402232
TEST_020593,1.219702585204444
TEST_020594,1.1956072132365798
TEST_020595,1.2643981952384094
TEST_020596,1.3149141088127745
TEST_020597,1.3457489878640163
TEST_020598,1.4789068021781888
TEST_020599,1.3440042738310274
TEST_020600,20.696243288484375
TEST_020601,22.031222957170428
TEST_020602,25.193172299739793
TEST_020603,27.076906751614008
TEST_020604,25.714515771776114
TEST_020605,26.277693125365836
TEST_020606,24.399302247408635
TEST_020607,32.29114732782381
TEST_020608,34.331314573760025
TEST_020609,25.042632237435946
TEST_020610,25.868394594591297
TEST_020611,25.048857086911013
TEST_020612,28.62620463244185
TEST_020613,36.72377420190453
TEST_020614,36.851529964182745
TEST_020615,36.04450118568847
TEST_020616,27.043744966037572
TEST_020617,25.98472191945188
TEST_020618,35.80022372733782
TEST_020619,30.813022167209322
TEST_020620,37.14340912235404
TEST_020621,32.62955972251744
TEST_020622,24.796776858424117
TEST_020623,25.14440371463699
TEST_020624,35.01195727767797
TEST_020625,18.532924529082123
TEST_020626,27.23841572833149
TEST_020627,31.296370139932463
TEST_020628,32.88267482393092
TEST_020629,33.92999898926734
TEST_020630,34.86349463786682
TEST_020631,34.2851474996351
TEST_020632,34.8497167573943
TEST_020633,34.87280135533133
TEST_020634,34.343690608607645
TEST_020635,34.42742618420776
TEST_020636,35.798801715297955
TEST_020637,36.02702329840452
TEST_020638,36.56933256474265
TEST_020639,37.423327716455894
TEST_020640,37.64705274522251
TEST_020641,38.21165357160022
TEST_020642,37.47861877643529
TEST_020643,37.34065869849585
TEST_020644,37.42200716335467
TEST_020645,37.044632323950054
TEST_020646,36.69969998537897
TEST_020647,36.869952563953845
TEST_020648,37.40984125358402
TEST_020649,37.49614905062869
TEST_020650,15.022579583122356
