ID,avg_delay_minutes_next_30m
TEST_024837,37.2471360557131
TEST_024838,35.91071730098574
TEST_024839,36.30604223523819
TEST_024840,36.59746014085103
TEST_024841,39.837751524591255
TEST_024842,33.551498049843985
TEST_024843,37.62946013509787
TEST_024844,37.166082209923005
TEST_024845,39.281995323641105
TEST_024846,41.38982448787008
TEST_024847,36.188408058516764
TEST_024848,37.516962604712965
TEST_024849,35.34128658056811
TEST_024850,19.775703484454365
TEST_024851,30.21011971167186
TEST_024852,32.6133871664251
TEST_024853,32.61846414605438
TEST_024854,32.65976609996939
TEST_024855,33.316998193122814
TEST_024856,33.676147241000834
TEST_024857,33.41304746965962
TEST_024858,32.55139034153427
TEST_024859,32.476464240650486
TEST_024860,32.46100509876371
TEST_024861,32.963003700148896
TEST_024862,32.98490697754573
TEST_024863,33.435406802312414
TEST_024864,33.41673193835392
TEST_024865,33.316166039448895
TEST_024866,33.06358411281315
TEST_024867,33.13504536895698
TEST_024868,32.92194695757796
TEST_024869,33.36669969503519
TEST_024870,33.48625060422265
TEST_024871,32.14999032972555
TEST_024872,33.80135004584833
TEST_024873,33.714270099709566
TEST_024874,33.620111820897876
TEST_024875,5.928219178739861
TEST_024876,6.234772966900216
TEST_024877,5.860165719167046
TEST_024878,6.304038091951518
TEST_024879,5.802237594440237
TEST_024880,5.818053356562918
TEST_024881,5.759561540702338
TEST_024882,5.737903071386497
TEST_024883,6.364741157691055
TEST_024884,5.789026727405783
TEST_024885,5.777371151747953
TEST_024886,5.7902374957717715
TEST_024887,5.7965620232436486
TEST_024888,5.746620731485617
TEST_024889,5.78311726510637
TEST_024890,5.764920887430691
TEST_024891,5.77705536509221
TEST_024892,5.747134180544754
TEST_024893,5.744236109245372
TEST_024894,5.7314576381909905
TEST_024895,5.713019127309579
TEST_024896,5.730734690614551
TEST_024897,5.711341736676913
TEST_024898,5.6841549243889755
TEST_024899,5.731266348949133
TEST_024900,12.025523811434432
TEST_024901,16.03668409714792
TEST_024902,17.06150036920452
TEST_024903,18.327280995392762
TEST_024904,17.39817750946228
TEST_024905,18.707114857592735
TEST_024906,18.253790416311933
TEST_024907,19.22712548892359
TEST_024908,19.95025317983262
TEST_024909,22.865537895126607
TEST_024910,22.303728196534998
TEST_024911,26.839392075892434
TEST_024912,18.618075447944904
TEST_024913,22.16573854139302
TEST_024914,22.481911093150188
TEST_024915,29.326797795294393
TEST_024916,33.57442906567822
TEST_024917,38.664216542153305
TEST_024918,38.270892118579454
TEST_024919,37.253231039500136
TEST_024920,37.61260455858616
TEST_024921,37.00106882534466
TEST_024922,37.22307333908328
TEST_024923,36.53114184241066
TEST_024924,36.05672217477579
TEST_024925,3.478938708008539
TEST_024926,2.6513019606107964
TEST_024927,13.800829617990107
TEST_024928,15.477074069847113
TEST_024929,20.426530104531405
TEST_024930,26.235425987444557
TEST_024931,28.080445483592428
TEST_024932,34.76564039175281
TEST_024933,39.77782804250448
TEST_024934,42.04361899301028
TEST_024935,43.908254034766955
TEST_024936,48.29503885312761
TEST_024937,55.06571157343893
TEST_024938,66.05370872088704
TEST_024939,67.51274445954573
TEST_024940,53.583217052684994
TEST_024941,53.10441851737924
TEST_024942,62.99760570536613
TEST_024943,62.26342913479285
TEST_024944,60.92018308262325
TEST_024945,71.31767842014972
TEST_024946,68.96038320549954
TEST_024947,82.0838542326918
TEST_024948,66.40788407086652
TEST_024949,64.18740998157733
TEST_024950,8.887085418562954
TEST_024951,14.449260087318118
TEST_024952,14.879876859931251
TEST_024953,14.024287553089064
TEST_024954,15.26075071390638
TEST_024955,14.635408118465321
TEST_024956,13.815533491187384
TEST_024957,12.269000902951747
TEST_024958,7.402449340103958
TEST_024959,7.654460175100991
TEST_024960,12.246092157154223
TEST_024961,10.600427005802574
TEST_024962,9.458080297658302
TEST_024963,9.452872566187162
TEST_024964,12.670415147616175
TEST_024965,13.448181429171191
TEST_024966,8.546360714742963
TEST_024967,11.56613960951252
TEST_024968,8.708883307141528
TEST_024969,8.497710384267393
TEST_024970,7.957634465426139
TEST_024971,8.571261145563959
TEST_024972,9.15521739539803
TEST_024973,8.662058049163893
TEST_024974,14.035790324456693
TEST_024975,9.855402611410872
TEST_024976,9.460664969550633
TEST_024977,10.267983089582007
TEST_024978,11.123995563474669
TEST_024979,10.74675947537358
TEST_024980,11.291989425070298
TEST_024981,9.718778439623733
TEST_024982,10.185460985900745
TEST_024983,9.684603023498251
TEST_024984,9.415051272488842
TEST_024985,9.503179953069314
TEST_024986,9.80139957625083
TEST_024987,12.840732126760006
TEST_024988,11.809077314590823
TEST_024989,11.906904035651376
TEST_024990,10.825352303227774
TEST_024991,9.778067552826668
TEST_024992,9.69459923874803
TEST_024993,9.547877048996057
TEST_024994,10.593497590510612
TEST_024995,9.715218855451948
TEST_024996,10.276489830146275
TEST_024997,9.709459733679601
TEST_024998,9.671919439269558
TEST_024999,10.493113822858003
TEST_025000,16.62200635083579
TEST_025001,25.035943072374927
TEST_025002,31.304857038016003
TEST_025003,33.554310066145575
TEST_025004,34.488633296944585
TEST_025005,34.580270545349926
TEST_025006,34.990651542794446
TEST_025007,34.93190510669665
TEST_025008,34.980623740518595
TEST_025009,34.699927648887765
TEST_025010,35.07729920522645
TEST_025011,35.319659080273865
TEST_025012,35.24870049697097
TEST_025013,35.351462374870536
TEST_025014,35.362664779116116
TEST_025015,34.82664035121765
TEST_025016,35.10229290130347
TEST_025017,34.73758808039112
TEST_025018,35.20283557441424
TEST_025019,35.060911345535686
TEST_025020,35.21615111918092
TEST_025021,34.748499439759215
TEST_025022,35.21648123185123
TEST_025023,35.02445350739781
TEST_025024,35.060366671844655
TEST_025025,18.549816456599764
TEST_025026,19.326282711449338
TEST_025027,18.1235857768813
TEST_025028,18.208643419948682
TEST_025029,19.86391548905966
TEST_025030,20.483832868489763
TEST_025031,22.511527452977923
TEST_025032,22.57687381056899
TEST_025033,18.74225792592712
TEST_025034,17.53911663230955
TEST_025035,18.1446497247857
TEST_025036,22.01620273382165
TEST_025037,26.943896374613207
TEST_025038,20.201769056238927
TEST_025039,17.815623398730406
TEST_025040,19.624405103273652
TEST_025041,28.089480293518005
TEST_025042,25.8423624793127
TEST_025043,18.83866060314579
TEST_025044,21.525054590198522
TEST_025045,20.81815553126361
TEST_025046,24.15748755586433
TEST_025047,24.071574827845566
TEST_025048,18.9120797161224
TEST_025049,19.42983660541899
TEST_025050,3.1940834402759304
TEST_025051,2.477888572712873
TEST_025052,2.5711730496628604
TEST_025053,2.538380089208022
TEST_025054,2.564809063382082
TEST_025055,2.4083305419790033
TEST_025056,2.256416640748838
TEST_025057,2.456879844742888
TEST_025058,2.4156803573416576
TEST_025059,2.2264996686657215
TEST_025060,2.4842447726125556
TEST_025061,2.4907125954378007
TEST_025062,2.2882820067540663
TEST_025063,2.4688462615793756
TEST_025064,2.4957589715410626
TEST_025065,2.450979506887931
TEST_025066,2.4306228716499554
TEST_025067,2.33025567106799
TEST_025068,2.319111642783422
TEST_025069,2.330627973384522
TEST_025070,2.3936662793826926
TEST_025071,2.3975351263224915
TEST_025072,2.3787018882544446
TEST_025073,2.2522156587206195
TEST_025074,2.4235021888185946
TEST_025075,4.31227371151215
TEST_025076,3.8713771852469714
TEST_025077,3.9376116043341387
TEST_025078,3.9336820194005133
TEST_025079,3.9218420607639786
TEST_025080,3.8675406102914995
TEST_025081,3.8920611457184915
TEST_025082,3.870368201748862
TEST_025083,3.8750315796985726
TEST_025084,3.890208083980828
TEST_025085,3.9464624271802338
TEST_025086,3.9095963436411685
TEST_025087,3.860852925823333
TEST_025088,3.8832368218439335
TEST_025089,3.873419723272958
TEST_025090,3.8379622767413966
TEST_025091,3.831390963774223
TEST_025092,3.945598750125642
TEST_025093,3.8864479033100467
TEST_025094,3.939574323955767
TEST_025095,3.921770386460862
TEST_025096,3.9179948703653116
TEST_025097,3.9136849581299744
TEST_025098,3.932800159938608
TEST_025099,3.892108309359006
TEST_025100,6.244345293239064
TEST_025101,6.086290762336326
TEST_025102,6.558484214941515
TEST_025103,6.205197935099628
TEST_025104,6.192940401218737
TEST_025105,6.131535556918834
TEST_025106,6.200722386891318
TEST_025107,6.231811904783609
TEST_025108,6.337055853341775
TEST_025109,6.2126751602898915
TEST_025110,6.309585537289701
TEST_025111,6.071813362302862
TEST_025112,6.170853847798039
TEST_025113,6.135434446140044
TEST_025114,6.011506410497459
TEST_025115,6.143493141294019
TEST_025116,6.126597672646627
TEST_025117,6.14017225256436
TEST_025118,6.1470456378426315
TEST_025119,6.105007780570164
TEST_025120,6.101521207888156
TEST_025121,6.066776070459201
TEST_025122,6.095740174834272
TEST_025123,6.166644368733966
TEST_025124,6.138737110658156
TEST_025125,17.108873246330194
TEST_025126,19.875281342333942
TEST_025127,16.351930497115816
TEST_025128,17.39910942335634
TEST_025129,19.986907040663873
TEST_025130,19.573890792974588
TEST_025131,17.49940581552473
TEST_025132,17.71090497444132
TEST_025133,18.71685971250845
TEST_025134,20.309070039407803
TEST_025135,19.427086121611183
TEST_025136,16.757521273240947
TEST_025137,18.054654327838627
TEST_025138,22.036651339801374
TEST_025139,18.681755486545786
TEST_025140,18.124998687175854
TEST_025141,17.489234062321607
TEST_025142,22.450325354613426
TEST_025143,17.604503871407957
TEST_025144,17.524870852055642
TEST_025145,22.039369000769145
TEST_025146,21.981591607335876
TEST_025147,18.660919531297864
TEST_025148,18.80116926023606
TEST_025149,19.04132406034446
TEST_025150,9.882218914425508
TEST_025151,23.063039101518772
TEST_025152,32.020868619729406
TEST_025153,32.58744369668406
TEST_025154,32.6155830528537
TEST_025155,32.46220392027515
TEST_025156,32.639129585112954
TEST_025157,32.7168971438875
TEST_025158,32.73645315335794
TEST_025159,32.72382395645734
TEST_025160,32.782691425119694
TEST_025161,32.554305290704576
TEST_025162,32.56926847916203
TEST_025163,32.60784032919199
TEST_025164,32.62249236003204
TEST_025165,32.773178868304356
TEST_025166,32.57754596381456
TEST_025167,32.55202528160601
TEST_025168,32.56737743508718
TEST_025169,32.527565653101306
TEST_025170,32.498357436315885
TEST_025171,32.581414350427224
TEST_025172,32.556449493647385
TEST_025173,32.58844589338658
TEST_025174,32.58069994797492
TEST_025175,10.467353043588878
TEST_025176,10.973737460768096
TEST_025177,10.776604282625414
TEST_025178,9.91799425027727
TEST_025179,10.991205137539039
TEST_025180,13.301753317056946
TEST_025181,11.279210015882857
TEST_025182,11.38676346673123
TEST_025183,12.328661485362801
TEST_025184,14.979628164431688
TEST_025185,15.363627918655197
TEST_025186,11.66170756416744
TEST_025187,10.80263093698839
TEST_025188,12.371665939352132
TEST_025189,10.056077684666683
TEST_025190,10.788793078996632
TEST_025191,11.555785704330281
TEST_025192,13.222502702775204
TEST_025193,12.618823152020276
TEST_025194,11.135387681202332
TEST_025195,10.737201745112303
TEST_025196,11.420044008633669
TEST_025197,13.167249326042477
TEST_025198,10.797862070383736
TEST_025199,12.284637816165857
TEST_025200,16.102379628935296
TEST_025201,23.89683100496245
TEST_025202,32.67630013734932
TEST_025203,35.083808620389306
TEST_025204,35.58004310253003
TEST_025205,35.62550927723946
TEST_025206,34.93247385921004
TEST_025207,35.35162006166684
TEST_025208,35.096674608279365
TEST_025209,35.08005226410186
TEST_025210,35.41415648732422
TEST_025211,36.5094285417851
TEST_025212,35.70815673414407
TEST_025213,36.100154933124756
TEST_025214,36.73520644680552
TEST_025215,36.52804483004152
TEST_025216,36.59012588571799
TEST_025217,35.9421913006062
TEST_025218,36.21634149370621
TEST_025219,36.26918714243915
TEST_025220,35.80838847355646
TEST_025221,36.68275369368492
TEST_025222,36.63601606699137
TEST_025223,36.45785694045182
TEST_025224,36.52583495514837
TEST_025225,15.489382018955993
TEST_025226,19.07042478371967
TEST_025227,32.8972137720722
TEST_025228,37.35483702936784
TEST_025229,42.78309640443892
TEST_025230,45.10739763639674
TEST_025231,44.64513815034424
TEST_025232,43.776585608875905
TEST_025233,46.61360380609773
TEST_025234,46.25010035927416
TEST_025235,50.51731972836717
TEST_025236,59.867122524896544
TEST_025237,53.15622078032055
TEST_025238,83.17458269669254
TEST_025239,71.18038371115637
TEST_025240,56.618211279066955
TEST_025241,54.51499060713734
TEST_025242,57.96356557394575
TEST_025243,73.63615714645631
TEST_025244,51.01242049321051
TEST_025245,50.642552137551974
TEST_025246,66.6513890833363
TEST_025247,46.443753642461175
TEST_025248,63.99164892460517
TEST_025249,66.68593988862735
TEST_025250,6.3161485609637715
TEST_025251,7.423376374761858
TEST_025252,6.296541181201662
TEST_025253,7.129858833279544
TEST_025254,6.3583475926174895
TEST_025255,5.758238568147206
TEST_025256,4.954862485005336
TEST_025257,5.433177931260605
TEST_025258,6.069375409510842
TEST_025259,5.206860527732781
TEST_025260,6.580733489160545
TEST_025261,6.782296684346466
TEST_025262,6.390506813342181
TEST_025263,6.292786352929067
TEST_025264,5.212840595176914
TEST_025265,5.427003543965306
TEST_025266,5.332393863057742
TEST_025267,5.67103468452775
TEST_025268,5.440722341565456
TEST_025269,5.784223436254627
TEST_025270,7.271874919876071
TEST_025271,6.375139431502184
TEST_025272,5.444494320158728
TEST_025273,5.489827730449904
TEST_025274,5.4606549021121005
TEST_025275,4.1730314311850245
TEST_025276,3.011743447243158
TEST_025277,3.0492112826452606
TEST_025278,3.001816513749268
TEST_025279,2.9788514299342053
TEST_025280,2.9952947307493303
TEST_025281,3.0923891941243986
TEST_025282,2.9915040134488358
TEST_025283,2.9832073989928007
TEST_025284,3.2492535872262023
TEST_025285,2.9995780606407916
TEST_025286,2.9998997282140367
TEST_025287,3.023922878448682
TEST_025288,3.0406295785578066
TEST_025289,2.9852375986095026
TEST_025290,3.018005461669108
TEST_025291,2.9906370158080917
TEST_025292,3.075202926251247
TEST_025293,3.034124718595862
TEST_025294,2.9872656924021754
TEST_025295,2.993906462275051
TEST_025296,3.0222564437175734
TEST_025297,2.9940326321221704
TEST_025298,2.9967075113540664
TEST_025299,2.9932361373188434
TEST_025300,20.260321202308944
TEST_025301,22.367554912633842
TEST_025302,24.558675324077107
TEST_025303,26.772381229327785
TEST_025304,28.87899638702047
TEST_025305,29.05484596711743
TEST_025306,29.66656583697741
TEST_025307,31.410253976538023
TEST_025308,32.873760716804966
TEST_025309,32.76994720137618
TEST_025310,33.06204305042435
TEST_025311,33.48399852202215
TEST_025312,34.618366070900635
TEST_025313,33.72571715165506
TEST_025314,34.733998406356726
TEST_025315,33.87164870820449
TEST_025316,33.31202344108284
TEST_025317,34.237160318923046
TEST_025318,34.191900503739994
TEST_025319,34.83044002517274
TEST_025320,33.99345792638257
TEST_025321,34.50171543094349
TEST_025322,33.75138421585501
TEST_025323,33.70833288973125
TEST_025324,33.78485576442281
TEST_025325,12.785547398230626
TEST_025326,23.19445832007703
TEST_025327,28.42983705049354
TEST_025328,34.272067417510826
TEST_025329,36.18864942571083
TEST_025330,37.056292717559785
TEST_025331,37.07360941381114
TEST_025332,36.14829536741152
TEST_025333,35.93703764088123
TEST_025334,35.90817180748428
TEST_025335,35.80157375066312
TEST_025336,35.93501690020195
TEST_025337,35.809639730101765
TEST_025338,36.28325114597959
TEST_025339,36.90454348153233
TEST_025340,37.69055573449633
TEST_025341,37.81267716909343
TEST_025342,38.04737432887791
TEST_025343,38.301875002555036
TEST_025344,38.447611255515824
TEST_025345,38.06680335089786
TEST_025346,37.954215890410744
TEST_025347,37.85457184000545
TEST_025348,37.70731938585284
TEST_025349,37.76281433522654
TEST_025350,4.749504814495685
TEST_025351,4.219198871710677
TEST_025352,4.272318942422583
TEST_025353,4.391063670489781
TEST_025354,4.368178055974272
TEST_025355,4.3873072157948
TEST_025356,4.27350080988894
TEST_025357,4.292205896502825
TEST_025358,4.35832606170188
TEST_025359,4.656594706136041
TEST_025360,4.240632140798185
TEST_025361,4.238755865353486
TEST_025362,4.278652857463834
TEST_025363,4.281626079192895
TEST_025364,4.275012673457512
TEST_025365,4.250037858089831
TEST_025366,4.272346839335675
TEST_025367,4.288817774827008
TEST_025368,4.27770748025481
TEST_025369,4.304205719761038
TEST_025370,4.278594926103825
TEST_025371,4.280196187679948
TEST_025372,4.278089870034158
TEST_025373,4.257371616090223
TEST_025374,4.279101115192281
TEST_025375,14.919746275168269
TEST_025376,20.654518718397412
TEST_025377,30.034772732789314
TEST_025378,32.48880969047194
TEST_025379,33.235719755822224
TEST_025380,34.19136992385728
TEST_025381,34.53791862560259
TEST_025382,33.759993885484135
TEST_025383,33.73482806649211
TEST_025384,33.55840258623182
TEST_025385,33.53296727753845
TEST_025386,33.59308515181201
TEST_025387,34.323659458114065
TEST_025388,34.559415662522866
TEST_025389,34.351141109334925
TEST_025390,33.784163116454295
TEST_025391,33.634971662840066
TEST_025392,34.272616899449844
TEST_025393,35.11253135963163
TEST_025394,34.346204956459786
TEST_025395,34.839864896827265
TEST_025396,33.6693351183374
TEST_025397,33.68625201746805
TEST_025398,33.902647932105424
TEST_025399,34.28767191243196
TEST_025400,14.605756147921854
TEST_025401,16.88180670531797
TEST_025402,22.00988326728508
TEST_025403,26.925094622641534
TEST_025404,30.359695744167958
TEST_025405,30.99572583043199
TEST_025406,32.629874711275995
TEST_025407,32.10388912019784
TEST_025408,32.89331459812425
TEST_025409,32.20115036831251
TEST_025410,32.92757883338376
TEST_025411,33.79712226655447
TEST_025412,34.96384791499061
TEST_025413,35.596373719851684
TEST_025414,35.44865131097463
TEST_025415,35.329391276188275
TEST_025416,35.600414151873395
TEST_025417,35.30219338564713
TEST_025418,35.33291435026557
TEST_025419,36.88787362886346
TEST_025420,36.8956998825696
TEST_025421,36.013056995675555
TEST_025422,35.70912042284277
TEST_025423,35.98122691923222
TEST_025424,35.82578358704548
TEST_025425,8.927382244330303
TEST_025426,10.82681157167006
TEST_025427,9.282977988531119
TEST_025428,7.840841799137749
TEST_025429,7.873083988921527
TEST_025430,8.464638809293032
TEST_025431,8.827425830754454
TEST_025432,7.895645159592947
TEST_025433,8.00444732895269
TEST_025434,9.280275135899803
TEST_025435,8.920454194559753
TEST_025436,7.911295584394126
TEST_025437,7.88849076227854
TEST_025438,9.283044918370226
TEST_025439,8.406096970702421
TEST_025440,7.89030681080688
TEST_025441,8.26415424918967
TEST_025442,8.047155025700985
TEST_025443,8.51410220192265
TEST_025444,7.96230530120064
TEST_025445,8.663261093926167
TEST_025446,10.830906129974355
TEST_025447,9.229168321476665
TEST_025448,7.840720680678016
TEST_025449,8.122784521157758
TEST_025450,5.565520547337543
TEST_025451,5.5483000904364195
TEST_025452,4.975743726392174
TEST_025453,5.557694076381977
TEST_025454,5.459625277278272
TEST_025455,5.522809419841343
TEST_025456,5.3041679248678175
TEST_025457,5.296367775521275
TEST_025458,4.887120480433502
TEST_025459,5.405448017997818
TEST_025460,5.280567177287393
TEST_025461,5.532937929231317
TEST_025462,5.5770742382295335
TEST_025463,4.9562085841866725
TEST_025464,5.3573522202155
TEST_025465,5.555985395688054
TEST_025466,5.342821911199279
TEST_025467,5.426308765070038
TEST_025468,5.319053929552103
TEST_025469,5.3344066247078015
TEST_025470,5.381568720830957
TEST_025471,5.406809640165651
TEST_025472,5.4890280172228
TEST_025473,5.4354368447810195
TEST_025474,5.482199842874824
TEST_025475,22.198160097263756
TEST_025476,33.336401843725156
TEST_025477,33.98468537227993
TEST_025478,35.93403100235264
TEST_025479,35.77436711413838
TEST_025480,33.99818795089011
TEST_025481,34.695084928650786
TEST_025482,34.320752102812534
TEST_025483,35.212840782498915
TEST_025484,35.23052912719591
TEST_025485,34.879316364602666
TEST_025486,35.52547858730375
TEST_025487,35.1513526510118
TEST_025488,35.17721517608789
TEST_025489,35.37608067185748
TEST_025490,36.14373625698123
TEST_025491,36.6259537346102
TEST_025492,35.903299225138525
TEST_025493,34.98883132359345
TEST_025494,38.55377705980915
TEST_025495,37.495061290156855
TEST_025496,36.19817557047054
TEST_025497,36.18598702740367
TEST_025498,36.66273106308226
TEST_025499,36.73073695151642
TEST_025500,4.182198424795039
TEST_025501,3.8999875828263546
TEST_025502,3.935027146467732
TEST_025503,3.763877908934126
TEST_025504,3.8133840190951114
TEST_025505,3.8807294525206704
TEST_025506,3.7522053049503006
TEST_025507,3.824854554040151
TEST_025508,3.874011365212886
TEST_025509,3.87502816817161
TEST_025510,3.81965465330488
TEST_025511,3.8184887693213954
TEST_025512,3.835983732582479
TEST_025513,3.879173335711596
TEST_025514,3.82201685213668
TEST_025515,3.90637263643091
TEST_025516,3.810075411114653
TEST_025517,3.763242817974376
TEST_025518,3.886661393321514
TEST_025519,3.7979931801094557
TEST_025520,3.830562020294959
TEST_025521,3.759814581678026
TEST_025522,3.834684642090103
TEST_025523,3.87098964919719
TEST_025524,3.790712548110276
TEST_025525,2.898461951835796
TEST_025526,2.116349202224398
TEST_025527,2.340767669226806
TEST_025528,2.147936999286984
TEST_025529,2.1784301862438458
TEST_025530,2.09923848635694
TEST_025531,2.0878152762467135
TEST_025532,2.0285919291454917
TEST_025533,2.094792824416653
TEST_025534,2.0869499454826013
TEST_025535,2.1427430157894936
TEST_025536,2.1455757869664738
TEST_025537,2.1607142230331076
TEST_025538,2.2149892756095335
TEST_025539,2.056217690304444
TEST_025540,2.147576880601358
TEST_025541,2.113650629208072
TEST_025542,2.106853774821208
TEST_025543,2.0794229429630646
TEST_025544,2.1409055417228693
TEST_025545,2.0626431762418806
TEST_025546,2.0583431090415303
TEST_025547,2.081123170794726
TEST_025548,2.128274358340496
TEST_025549,2.1110720772766065
TEST_025550,4.2600672531855786
TEST_025551,4.290381690450694
TEST_025552,4.227381158401004
TEST_025553,4.232432559664659
TEST_025554,4.200064880973384
TEST_025555,4.2469886238358665
TEST_025556,4.338222147207398
TEST_025557,4.260939282387868
TEST_025558,4.229665149097784
TEST_025559,4.241604734437548
TEST_025560,4.237160893938825
TEST_025561,4.24298023584189
TEST_025562,4.23629560220782
TEST_025563,4.21415502138967
TEST_025564,4.2159195035881565
TEST_025565,4.253293064328637
TEST_025566,4.24676692255454
TEST_025567,4.234080206068235
TEST_025568,4.213812089145586
TEST_025569,4.245808104115801
TEST_025570,4.2399492601725495
TEST_025571,4.221417373144445
TEST_025572,4.234402910954721
TEST_025573,4.233005686235124
TEST_025574,4.238464471513161
TEST_025575,4.8394276844354
TEST_025576,4.0851495009776615
TEST_025577,4.088801261365404
TEST_025578,4.127769358992474
TEST_025579,4.03415908533271
TEST_025580,4.152283984327353
TEST_025581,4.256834064505157
TEST_025582,4.047116193059722
TEST_025583,3.969695078037549
TEST_025584,3.918727345311744
TEST_025585,4.037183328080442
TEST_025586,4.017372411195188
TEST_025587,4.059415449920853
TEST_025588,4.019174446991721
TEST_025589,3.965299112527907
TEST_025590,4.063690901698795
TEST_025591,4.030880292121511
TEST_025592,4.069123649754726
TEST_025593,3.9732570980852366
TEST_025594,3.9813336193681828
TEST_025595,4.01466129506611
TEST_025596,4.02242470805394
TEST_025597,3.909068601684633
TEST_025598,4.015497677550467
TEST_025599,3.810705637998854
TEST_025600,6.15248637631362
TEST_025601,5.632790360191915
TEST_025602,5.541630073047171
TEST_025603,5.529520575660875
TEST_025604,5.599004872081809
TEST_025605,5.4387319689581055
TEST_025606,5.432787091270853
TEST_025607,5.4876622081896205
TEST_025608,6.0963390002073155
TEST_025609,5.664878511696834
TEST_025610,5.825266451559278
TEST_025611,5.768075225878022
TEST_025612,5.661903125296913
TEST_025613,5.642543240367257
TEST_025614,5.51798406481509
TEST_025615,5.516509437950966
TEST_025616,5.480823783263641
TEST_025617,5.537403634969373
TEST_025618,5.513551371074401
TEST_025619,5.5501540677577506
TEST_025620,5.508449130781771
TEST_025621,5.4720032363801145
TEST_025622,5.510908475904701
TEST_025623,5.510420263178114
TEST_025624,5.527904060410737
TEST_025625,4.2530072570248905
TEST_025626,4.162252384776921
TEST_025627,4.157442720961928
TEST_025628,4.156768354517152
TEST_025629,4.177664453309756
TEST_025630,4.173083071777757
TEST_025631,4.141539519901892
TEST_025632,4.151244164856211
TEST_025633,4.154624419900896
TEST_025634,4.15474342403153
TEST_025635,4.097821175933117
TEST_025636,4.1197865074834725
TEST_025637,4.154154978305007
TEST_025638,4.146488737432859
TEST_025639,4.153153868570957
TEST_025640,4.024355250225356
TEST_025641,4.146052756630732
TEST_025642,4.1463706612005105
TEST_025643,4.144912021593053
TEST_025644,4.166399516706089
TEST_025645,4.177665438933342
TEST_025646,4.160803392479972
TEST_025647,4.154619729739264
TEST_025648,4.181818300457726
TEST_025649,4.153400198569572
TEST_025650,9.412143484466519
TEST_025651,9.250068198984234
TEST_025652,10.557891392963953
TEST_025653,9.542175982032397
TEST_025654,9.216138435229979
TEST_025655,9.253442923128159
TEST_025656,9.180609480220319
TEST_025657,9.903464896326792
TEST_025658,10.793581728437516
TEST_025659,9.255647830457237
TEST_025660,10.738079973391784
TEST_025661,9.629582562396964
TEST_025662,9.1166588294282
TEST_025663,9.205719411574073
TEST_025664,9.358027206338946
TEST_025665,11.00140082438918
TEST_025666,10.938982937330138
TEST_025667,11.610269873150077
TEST_025668,11.713758973709746
TEST_025669,9.140504865522672
TEST_025670,9.880563578007761
TEST_025671,9.186589936692833
TEST_025672,9.182146854708838
TEST_025673,11.444116407595232
TEST_025674,11.517252380129648
TEST_025675,11.442989848609347
TEST_025676,16.494030465218366
TEST_025677,22.223128411062778
TEST_025678,29.971994357589185
TEST_025679,32.78643981585746
TEST_025680,33.11111532146592
TEST_025681,34.15868511483545
TEST_025682,34.044034961643035
TEST_025683,34.07537526409715
TEST_025684,34.067841316441914
TEST_025685,33.72141884123275
TEST_025686,33.83440837782791
TEST_025687,33.8233292842811
TEST_025688,33.93194208444524
TEST_025689,34.48025047867978
TEST_025690,34.360361334716416
TEST_025691,34.237240571325515
TEST_025692,34.32638492030674
TEST_025693,34.28200100907237
TEST_025694,34.29764191487671
TEST_025695,34.18586649034896
TEST_025696,34.333428187995054
TEST_025697,34.39407954776192
TEST_025698,34.33302492083324
TEST_025699,34.546872469677545
TEST_025700,19.332673039017124
TEST_025701,29.76499911628795
TEST_025702,32.70380354325623
TEST_025703,32.75300430847115
TEST_025704,33.23992666311899
TEST_025705,34.65666206723802
TEST_025706,33.92054429440822
TEST_025707,33.674566885055
TEST_025708,33.52202777427037
TEST_025709,33.29838129055737
TEST_025710,33.88844924888158
TEST_025711,33.55791539248919
TEST_025712,33.841703799071226
TEST_025713,34.08751297252582
TEST_025714,34.5869805164615
TEST_025715,34.68339662065972
TEST_025716,34.93385669087303
TEST_025717,34.593305786799235
TEST_025718,34.28038545922654
TEST_025719,34.92246014524653
TEST_025720,34.842059920148564
TEST_025721,34.056718440473645
TEST_025722,33.48421056277435
TEST_025723,33.468265149575615
TEST_025724,33.53756604698081
TEST_025725,6.710162031211494
TEST_025726,6.464505852224338
TEST_025727,6.4257079586576475
TEST_025728,7.549927346859424
TEST_025729,6.905788567716507
TEST_025730,6.850529238768194
TEST_025731,6.693540689166044
TEST_025732,6.700834662106876
TEST_025733,6.808565307079829
TEST_025734,6.567198220962194
TEST_025735,7.659658042561721
TEST_025736,6.9429420599154215
TEST_025737,6.863847372167639
TEST_025738,6.86581044063726
TEST_025739,6.565388768834365
TEST_025740,6.564836528089515
TEST_025741,6.495416341081177
TEST_025742,6.231267372750143
TEST_025743,6.429211721423895
TEST_025744,6.215738468840394
TEST_025745,7.669665449957742
TEST_025746,6.823824180120916
TEST_025747,6.752040208236373
TEST_025748,6.787444625860266
TEST_025749,6.789977384525707
TEST_025750,4.7443193137000605
TEST_025751,4.778862051105321
TEST_025752,4.793721118293853
TEST_025753,4.786053049692828
TEST_025754,4.77653012287532
TEST_025755,4.808493049867362
TEST_025756,4.775088868746579
TEST_025757,4.73156097011406
TEST_025758,4.7957432793996055
TEST_025759,4.778546782306746
TEST_025760,4.783282625081534
TEST_025761,4.786024168599029
