ID,avg_delay_minutes_next_30m
TEST_029950,26.89949964424258
TEST_029951,32.95677459604077
TEST_029952,35.36659952476594
TEST_029953,34.52068452101585
TEST_029954,35.31548732646434
TEST_029955,34.005409587928966
TEST_029956,34.12532642001048
TEST_029957,33.61883003019387
TEST_029958,33.71927641498429
TEST_029959,33.70530619425719
TEST_029960,33.20147652514543
TEST_029961,33.43285209042452
TEST_029962,33.67983804566751
TEST_029963,33.53117141226004
TEST_029964,33.94798959035881
TEST_029965,33.670419108712956
TEST_029966,37.362040063811705
TEST_029967,37.65785868888123
TEST_029968,35.232791288678655
TEST_029969,34.85545379945734
TEST_029970,37.69832123224114
TEST_029971,34.98321049832757
TEST_029972,35.01806671661956
TEST_029973,35.657578590243446
TEST_029974,35.22700450834804
TEST_029975,17.668256573989733
TEST_029976,30.82966241399179
TEST_029977,32.363345828727404
TEST_029978,32.65362508300922
TEST_029979,31.655734311449585
TEST_029980,34.01007452880103
TEST_029981,32.356667789978815
TEST_029982,31.8942843218491
TEST_029983,30.639995717015264
TEST_029984,30.588323022093498
TEST_029985,30.46509854714106
TEST_029986,30.823576842431542
TEST_029987,30.980949622861935
TEST_029988,31.18554406891594
TEST_029989,30.678277253053565
TEST_029990,31.58044036590468
TEST_029991,31.02952335225771
TEST_029992,31.624998492302474
TEST_029993,30.933675264882798
TEST_029994,31.053291999224797
TEST_029995,32.02778017657001
TEST_029996,31.18443891626637
TEST_029997,31.08366414234999
TEST_029998,30.99988040231348
TEST_029999,31.126224022778754
TEST_030000,7.8189482568795565
TEST_030001,5.820643669279055
TEST_030002,5.720946743074832
TEST_030003,5.587303426229995
TEST_030004,5.670715494411708
TEST_030005,5.462703107145375
TEST_030006,5.414513212002137
TEST_030007,5.5154125050195715
TEST_030008,5.535861273797797
TEST_030009,5.587384835872643
TEST_030010,5.2205258322412496
TEST_030011,4.4485279039860846
TEST_030012,4.951949336245402
TEST_030013,5.079924466369427
TEST_030014,5.31672407147134
TEST_030015,5.369105026590989
TEST_030016,5.303509895198385
TEST_030017,5.095213592966203
TEST_030018,5.362391849584602
TEST_030019,5.163964711743915
TEST_030020,5.394032758240122
TEST_030021,5.252290028195732
TEST_030022,5.485621512777121
TEST_030023,5.559761541315631
TEST_030024,5.44028231095983
TEST_030025,6.607972699114621
TEST_030026,4.327915086714922
TEST_030027,4.302718496019082
TEST_030028,3.641789782667952
TEST_030029,4.580617441132127
TEST_030030,4.205348493503903
TEST_030031,3.779531797941223
TEST_030032,3.461698393858671
TEST_030033,3.9851697861685356
TEST_030034,3.44600812124588
TEST_030035,3.823307610255992
TEST_030036,4.141695592719495
TEST_030037,3.909626127322827
TEST_030038,4.107689053916489
TEST_030039,4.2239107301080905
TEST_030040,4.5081803083224665
TEST_030041,4.354321205656376
TEST_030042,4.434407755600693
TEST_030043,4.3421933671824515
TEST_030044,4.39240727074278
TEST_030045,4.167619507815431
TEST_030046,4.198108246312314
TEST_030047,4.0476923271707905
TEST_030048,4.071255436712156
TEST_030049,4.048215451842564
TEST_030050,7.385330301071206
TEST_030051,7.56175311751899
TEST_030052,7.2911577090775666
TEST_030053,5.620585012436383
TEST_030054,6.568105658126001
TEST_030055,7.2640533427106195
TEST_030056,5.693543071432265
TEST_030057,5.649294216206523
TEST_030058,7.226551325502914
TEST_030059,5.723042972070731
TEST_030060,5.900399939523388
TEST_030061,5.855023317841714
TEST_030062,5.805925291173433
TEST_030063,7.272180554765874
TEST_030064,5.742162313415469
TEST_030065,5.75043955572208
TEST_030066,7.187590004401919
TEST_030067,5.78261266378589
TEST_030068,6.767066795233898
TEST_030069,7.66026859677136
TEST_030070,6.7467012782219244
TEST_030071,5.887022043348702
TEST_030072,5.801525034263409
TEST_030073,6.414573812209102
TEST_030074,5.755597929917816
TEST_030075,2.7942854701388233
TEST_030076,2.475420344715393
TEST_030077,2.4170429521568106
TEST_030078,1.7510779130129819
TEST_030079,2.100693904847812
TEST_030080,1.3796251464148774
TEST_030081,1.7671962984512897
TEST_030082,2.35964388318757
TEST_030083,1.9013849515713177
TEST_030084,2.2415406154646704
TEST_030085,2.0139166537288515
TEST_030086,1.8289390507670442
TEST_030087,2.3745355653454774
TEST_030088,2.7160372130221972
TEST_030089,2.7003669784776876
TEST_030090,2.9993786359461376
TEST_030091,2.836857568567839
TEST_030092,2.9389409903297
TEST_030093,2.8784054936163734
TEST_030094,2.8341393395325234
TEST_030095,2.0616460884806096
TEST_030096,2.0815059331215497
TEST_030097,2.2241867670172772
TEST_030098,2.7266355380879563
TEST_030099,2.6249852337954813
TEST_030100,11.788496993872684
TEST_030101,17.317736595310166
TEST_030102,19.568133894936068
TEST_030103,19.391569648694258
TEST_030104,9.687162858358572
TEST_030105,19.449723178730448
TEST_030106,7.229227961152035
TEST_030107,8.605032908174852
TEST_030108,8.555962812741583
TEST_030109,8.656888684327999
TEST_030110,12.04819212518263
TEST_030111,19.414412703299142
TEST_030112,19.453973139482027
TEST_030113,19.51795958473357
TEST_030114,18.94649397247375
TEST_030115,11.051380242833574
TEST_030116,10.09704216390914
TEST_030117,7.294633538281787
TEST_030118,8.235191905154473
TEST_030119,9.147285544361008
TEST_030120,12.236197094203547
TEST_030121,20.26743328901492
TEST_030122,20.06927855670994
TEST_030123,20.311299783553096
TEST_030124,12.589055826103577
TEST_030125,4.848852742854866
TEST_030126,4.371979527229147
TEST_030127,4.676850991370888
TEST_030128,4.763684140758814
TEST_030129,4.80709133472167
TEST_030130,2.968939914101651
TEST_030131,4.721813182209254
TEST_030132,4.798904806782878
TEST_030133,4.811340447182273
TEST_030134,4.791358836151799
TEST_030135,4.8629778310575045
TEST_030136,4.842521006070137
TEST_030137,4.902623431789535
TEST_030138,4.819530701163004
TEST_030139,4.851534453799211
TEST_030140,4.8629778310575045
TEST_030141,4.553707357702822
TEST_030142,4.864669375816344
TEST_030143,3.7794904902007795
TEST_030144,4.830804750242375
TEST_030145,4.965755221309221
TEST_030146,4.80709133472167
TEST_030147,4.803914673012685
TEST_030148,4.868217538146773
TEST_030149,4.804281781349373
TEST_030150,16.049225741378333
TEST_030151,19.654455279500183
TEST_030152,16.107757296697766
TEST_030153,17.24568489388337
TEST_030154,16.60205378100312
TEST_030155,16.246356382069493
TEST_030156,17.614640119049508
TEST_030157,14.02709507558475
TEST_030158,15.546673373233695
TEST_030159,15.23643593492229
TEST_030160,16.074935813916426
TEST_030161,20.350278326765814
TEST_030162,18.39874292815476
TEST_030163,21.06762773516118
TEST_030164,20.902686566600458
TEST_030165,23.893726092104842
TEST_030166,25.591893493786667
TEST_030167,27.08499955291756
TEST_030168,27.314764363727807
TEST_030169,28.42062199789091
TEST_030170,29.4286738284039
TEST_030171,29.77257914372138
TEST_030172,29.977501117516614
TEST_030173,31.1588628726841
TEST_030174,32.79419122312727
TEST_030175,21.27239843160058
TEST_030176,34.9674143769469
TEST_030177,34.42601890453944
TEST_030178,34.28800284142513
TEST_030179,34.53364841975327
TEST_030180,36.41327470467311
TEST_030181,36.15889934800706
TEST_030182,35.163540719417334
TEST_030183,35.21069849523962
TEST_030184,36.009836696945584
TEST_030185,35.380394469559576
TEST_030186,34.83116339458135
TEST_030187,34.81243973886325
TEST_030188,35.96431679101336
TEST_030189,36.84450851276876
TEST_030190,35.53879563837649
TEST_030191,37.398279508076534
TEST_030192,36.81220842027609
TEST_030193,36.56585776021804
TEST_030194,37.16673427029427
TEST_030195,38.09062948822213
TEST_030196,36.602498674273356
TEST_030197,35.082140564995406
TEST_030198,39.61813285696301
TEST_030199,36.749905644769704
TEST_030200,6.517032863710531
TEST_030201,6.651954046035082
TEST_030202,6.374310006779242
TEST_030203,9.28607668486334
TEST_030204,9.65206524234495
TEST_030205,8.931839880431992
TEST_030206,5.668726247583233
TEST_030207,5.578924872877074
TEST_030208,5.32819320224239
TEST_030209,5.0097210297197865
TEST_030210,5.4597005279275415
TEST_030211,5.5277740775949376
TEST_030212,6.42012333189872
TEST_030213,7.7452739384483955
TEST_030214,9.498300280674963
TEST_030215,6.915721880717607
TEST_030216,8.860082042188562
TEST_030217,8.4463049228824
TEST_030218,7.935120340130763
TEST_030219,8.531923225870786
TEST_030220,10.798921561583073
TEST_030221,11.187730738058109
TEST_030222,11.661158746728985
TEST_030223,10.164224484460155
TEST_030224,11.216954539982224
TEST_030225,15.74256825274534
TEST_030226,29.361237396024627
TEST_030227,35.683216566058626
TEST_030228,36.095493626391836
TEST_030229,38.89661524446065
TEST_030230,39.454379139804686
TEST_030231,39.73651028001168
TEST_030232,38.447120874371386
TEST_030233,37.937540498252034
TEST_030234,38.58182353143596
TEST_030235,38.80943237813555
TEST_030236,38.494061339907155
TEST_030237,38.44408021597613
TEST_030238,38.77323396986056
TEST_030239,37.93264825553355
TEST_030240,39.75284618000133
TEST_030241,38.00811850884983
TEST_030242,40.30975042987826
TEST_030243,37.251943550273275
TEST_030244,40.0913209474303
TEST_030245,40.55948787686655
TEST_030246,40.50814368527857
TEST_030247,39.04415644613629
TEST_030248,40.31822632678781
TEST_030249,40.15517039287301
TEST_030250,19.543021296114524
TEST_030251,25.716115659729216
TEST_030252,35.14617117185899
TEST_030253,37.19724770930096
TEST_030254,38.353044823649824
TEST_030255,38.218814186543135
TEST_030256,38.17467431983556
TEST_030257,37.46208923802226
TEST_030258,37.43597531426294
TEST_030259,37.511646255145976
TEST_030260,37.916133346057514
TEST_030261,37.92205540298286
TEST_030262,37.511646255145976
TEST_030263,38.462515060544064
TEST_030264,38.65784975374131
TEST_030265,37.9588126076908
TEST_030266,39.051779649429186
TEST_030267,39.22945537026315
TEST_030268,38.4886839495947
TEST_030269,37.5589193160901
TEST_030270,37.90919927064268
TEST_030271,38.107547443436445
TEST_030272,39.11612756184222
TEST_030273,38.17294934988081
TEST_030274,38.370232138973556
TEST_030275,5.297778744136752
TEST_030276,6.643997849647159
TEST_030277,5.332715064083917
TEST_030278,5.75321198718876
TEST_030279,5.959972358940408
TEST_030280,5.75321198718876
TEST_030281,5.591755266870824
TEST_030282,5.665914330194417
TEST_030283,5.5147589578064915
TEST_030284,5.332715064083917
TEST_030285,5.332715064083917
TEST_030286,5.332715064083917
TEST_030287,5.706274009576491
TEST_030288,6.374245892185129
TEST_030289,6.057474149894927
TEST_030290,5.942462686078201
TEST_030291,5.598635233283308
TEST_030292,2.844511935991309
TEST_030293,5.61974578421977
TEST_030294,5.529575188545111
TEST_030295,5.667421855646888
TEST_030296,5.68896246802547
TEST_030297,5.844646512537726
TEST_030298,6.234647050090499
TEST_030299,5.7105442989045
TEST_030300,8.54120998642032
TEST_030301,30.236360486553657
TEST_030302,41.29619112555588
TEST_030303,42.811002410541754
TEST_030304,43.23921700695734
TEST_030305,40.92475141335198
TEST_030306,40.47008000475516
TEST_030307,40.414820643604834
TEST_030308,40.633202013027
TEST_030309,40.27619272139978
TEST_030310,38.135337233157934
TEST_030311,37.54393096562798
TEST_030312,43.49817447588606
TEST_030313,45.819445071041216
TEST_030314,46.60246108663398
TEST_030315,45.99382234071281
TEST_030316,47.29371913910529
TEST_030317,42.723536579974805
TEST_030318,44.30731462988346
TEST_030319,43.35520361940975
TEST_030320,44.29551222959052
TEST_030321,44.182774725570695
TEST_030322,43.43285238517402
TEST_030323,43.12013282352746
TEST_030324,43.674894649689094
TEST_030325,6.81030098831274
TEST_030326,10.631326204449909
TEST_030327,11.501711883221017
TEST_030328,11.76553335422409
TEST_030329,20.002206970753306
TEST_030330,27.199987056422223
TEST_030331,31.836969308163507
TEST_030332,35.373120625131655
TEST_030333,38.03952626981328
TEST_030334,38.129172305799955
TEST_030335,37.16421552690914
TEST_030336,37.93811967040314
TEST_030337,37.403908555822255
TEST_030338,37.673601829967716
TEST_030339,37.823216311594344
TEST_030340,36.18651899620612
TEST_030341,37.64838150075723
TEST_030342,37.27851490477238
TEST_030343,37.25343164449365
TEST_030344,37.31667995791524
TEST_030345,37.006741218578384
TEST_030346,36.690178747639536
TEST_030347,36.74254704453108
TEST_030348,37.00084543194071
TEST_030349,37.53274548490644
TEST_030350,17.354627945560537
TEST_030351,30.725492715362876
TEST_030352,32.247969826644386
TEST_030353,33.39372096027896
TEST_030354,35.36060921102102
TEST_030355,34.982192045731864
TEST_030356,33.63658298893183
TEST_030357,32.77349062457884
TEST_030358,32.8440991654311
TEST_030359,34.07693820446704
TEST_030360,33.91607408787005
TEST_030361,33.89469177567823
TEST_030362,34.163884115615566
TEST_030363,34.70240158510585
TEST_030364,34.78565145335727
TEST_030365,34.91928238013158
TEST_030366,33.2409527621661
TEST_030367,33.31192033866186
TEST_030368,34.22050901286395
TEST_030369,34.375640172363205
TEST_030370,33.63780438776123
TEST_030371,34.22942774878575
TEST_030372,33.29666900072991
TEST_030373,33.49034556762931
TEST_030374,34.26197163681184
TEST_030375,16.5479778527731
TEST_030376,29.261700004470264
TEST_030377,34.329588687764364
TEST_030378,30.117543383209437
TEST_030379,23.556147601460818
TEST_030380,13.908383415501754
TEST_030381,12.353264652232673
TEST_030382,26.473718986736362
TEST_030383,13.109765898702475
TEST_030384,31.748352767262272
TEST_030385,36.16355699009655
TEST_030386,31.339400624060662
TEST_030387,23.075503403027096
TEST_030388,12.685129066915394
TEST_030389,12.648420956460232
TEST_030390,12.648420956460232
TEST_030391,13.627795766081185
TEST_030392,35.317809093258184
TEST_030393,17.90344536783104
TEST_030394,31.533176138481366
TEST_030395,13.284980608783787
TEST_030396,12.406636165103512
TEST_030397,9.215602960413241
TEST_030398,11.097768618118119
TEST_030399,14.499216726132198
TEST_030400,11.276019041057285
TEST_030401,24.979719454003803
TEST_030402,30.14907297118428
TEST_030403,30.52458894754632
TEST_030404,34.0043833122692
TEST_030405,32.618232485385796
TEST_030406,33.2917795120073
TEST_030407,32.110358696537425
TEST_030408,32.54174054489809
TEST_030409,31.967623347073207
TEST_030410,32.347728321333555
TEST_030411,32.68113934543099
TEST_030412,31.863279214861596
TEST_030413,32.13100439016134
TEST_030414,32.52054955452014
TEST_030415,32.45572087175782
TEST_030416,32.52754598810306
TEST_030417,32.23461619963686
TEST_030418,32.15511241833753
TEST_030419,31.91892243228544
TEST_030420,31.983603236719166
TEST_030421,32.057999888425904
TEST_030422,32.06851188489591
TEST_030423,31.814656714693093
TEST_030424,31.573783416300298
TEST_030425,6.704503473116563
TEST_030426,6.360944424669921
TEST_030427,6.184169055487317
TEST_030428,7.518813112968795
TEST_030429,6.991265677010864
TEST_030430,6.488080639840746
TEST_030431,6.267346483788486
TEST_030432,6.609308973647331
TEST_030433,6.702118426006445
TEST_030434,6.335759459409133
TEST_030435,7.587015439576426
TEST_030436,7.41133452264188
TEST_030437,6.847375327106217
TEST_030438,7.268065771506417
TEST_030439,7.4953285657071795
TEST_030440,7.3585573527563035
TEST_030441,6.95395207144591
TEST_030442,6.935265369079343
TEST_030443,7.0850177951591915
TEST_030444,7.250195999411929
TEST_030445,7.235452444495959
TEST_030446,6.095636726226458
TEST_030447,6.4659725867081805
TEST_030448,6.414247391577026
TEST_030449,5.918245760739253
TEST_030450,5.48281741220175
TEST_030451,2.7541905867941923
TEST_030452,3.582161394342516
TEST_030453,2.589732025046725
TEST_030454,2.2278086319659014
TEST_030455,2.7894617906525108
TEST_030456,2.534792118529965
TEST_030457,2.5139527401889463
TEST_030458,3.002052082293408
TEST_030459,2.2270713603188788
TEST_030460,3.1825899872423484
TEST_030461,2.3144704752436893
TEST_030462,2.312260875605774
TEST_030463,3.005422446536812
TEST_030464,2.7059679473073306
TEST_030465,2.410233990464563
TEST_030466,2.2948595755462695
TEST_030467,2.307502512452784
TEST_030468,3.5732822014035155
TEST_030469,2.837164900502214
TEST_030470,3.448215650562308
TEST_030471,3.6687370204536105
TEST_030472,3.088898232696563
TEST_030473,2.634281454560782
TEST_030474,2.9046841628373725
TEST_030475,10.52914722912643
TEST_030476,12.543236589439957
TEST_030477,21.042335984262223
TEST_030478,23.78387850572502
TEST_030479,31.325018581968365
TEST_030480,30.82490379655483
TEST_030481,33.42575329219507
TEST_030482,31.853228042199838
TEST_030483,33.29747728035339
TEST_030484,33.63840607998188
TEST_030485,33.21735367726561
TEST_030486,32.31103581696173
TEST_030487,33.25968075975084
TEST_030488,33.33347968720306
TEST_030489,33.61761776163555
TEST_030490,33.48225140834013
TEST_030491,33.90061946858445
TEST_030492,33.9974459564663
TEST_030493,34.771345177987776
TEST_030494,34.59924592870122
TEST_030495,34.48006379324595
TEST_030496,34.65453314693089
TEST_030497,34.618490627853234
TEST_030498,34.292079057805914
TEST_030499,33.959399993253825
TEST_030500,18.00996124797433
TEST_030501,31.78150657951896
TEST_030502,33.877019296523926
TEST_030503,34.84339219147444
TEST_030504,35.8080677051126
TEST_030505,35.18975785583003
TEST_030506,35.134746872289604
TEST_030507,34.558378614504484
TEST_030508,34.99412538657798
TEST_030509,34.65769374077465
TEST_030510,33.890139171875575
TEST_030511,34.654897099728814
TEST_030512,35.17207103078464
TEST_030513,34.98699347256547
TEST_030514,34.819739605984154
TEST_030515,34.0667817098207
TEST_030516,34.44341976538005
TEST_030517,34.47819118569669
TEST_030518,34.62871767909429
TEST_030519,33.891526230211895
TEST_030520,34.81313639088343
TEST_030521,34.83048308778798
TEST_030522,34.10570872792087
TEST_030523,34.43219835208969
TEST_030524,34.209353736818954
TEST_030525,31.848137442658214
TEST_030526,26.256596079410922
TEST_030527,20.950816216179113
TEST_030528,12.320910502043464
TEST_030529,9.115172817680941
TEST_030530,5.615383486098582
TEST_030531,4.869797668967003
TEST_030532,13.968972662703273
TEST_030533,21.149749829848783
TEST_030534,6.804563450588447
TEST_030535,4.779140029405507
TEST_030536,11.874906893872321
TEST_030537,22.734212246400155
TEST_030538,23.196716358374374
TEST_030539,24.59833748348135
TEST_030540,5.015589149992715
TEST_030541,5.135255868688174
TEST_030542,4.540094160297752
TEST_030543,10.946835831421833
TEST_030544,13.473191801860965
TEST_030545,16.290828348602385
TEST_030546,4.964711844892321
TEST_030547,11.563480474336675
TEST_030548,5.355598252965914
TEST_030549,9.705647099347836
TEST_030550,11.850074218865338
TEST_030551,21.70137847525529
TEST_030552,27.899340222733535
TEST_030553,29.678549234102242
TEST_030554,32.775576426049746
TEST_030555,32.054632458950636
TEST_030556,33.90642667903736
TEST_030557,34.169826916060615
TEST_030558,32.44430627537877
TEST_030559,32.15733912824301
TEST_030560,32.198338299913146
TEST_030561,32.51328355886174
TEST_030562,33.02426025810052
TEST_030563,34.174802026822476
TEST_030564,33.16039352714879
TEST_030565,32.53019979701896
TEST_030566,33.6275878172775
TEST_030567,32.32420459718276
TEST_030568,31.85846454282435
TEST_030569,32.402026304721794
TEST_030570,31.69675771970541
TEST_030571,32.06233269508057
TEST_030572,31.418215214050043
TEST_030573,32.46211184483676
TEST_030574,32.541996574091264
TEST_030575,5.755931331288862
TEST_030576,3.786671410204803
TEST_030577,3.840961264956488
TEST_030578,3.993484276970611
TEST_030579,3.3828117623474228
TEST_030580,3.356041516063089
TEST_030581,3.3128070823072586
TEST_030582,3.235893998271387
TEST_030583,3.419522959327296
TEST_030584,3.517776128151832
TEST_030585,3.4962198931698576
TEST_030586,3.4823923065947446
TEST_030587,3.3436728273761087
TEST_030588,3.3440929681480065
TEST_030589,2.931186288141882
TEST_030590,3.0031008499468506
TEST_030591,3.4020119482369933
TEST_030592,3.3802214457369546
TEST_030593,3.475796726718081
TEST_030594,3.4894867117642177
TEST_030595,3.4431476730764916
TEST_030596,3.2492690452457493
TEST_030597,3.396105980765314
TEST_030598,2.968850793777584
TEST_030599,3.4528268097240384
TEST_030600,4.786348768899167
TEST_030601,3.1770446138627406
TEST_030602,3.153164916962672
TEST_030603,3.07678492651539
TEST_030604,3.1458350520017957
TEST_030605,3.1458350520017957
TEST_030606,3.0327526341345123
TEST_030607,3.177790008608377
TEST_030608,3.179463165288967
TEST_030609,3.1642218833428073
TEST_030610,3.1770446138627406
TEST_030611,3.20877559775526
TEST_030612,3.07678492651539
TEST_030613,3.098700379778976
TEST_030614,3.177790008608377
TEST_030615,3.1770446138627406
TEST_030616,3.0861902515871322
TEST_030617,3.1642218833428073
TEST_030618,3.0842241690333405
TEST_030619,3.098700379778976
TEST_030620,3.1854866849558845
TEST_030621,3.1115231102989087
TEST_030622,3.177790008608377
TEST_030623,3.177790008608377
TEST_030624,3.2095209925008965
TEST_030625,8.731379969944891
TEST_030626,7.557006998998446
TEST_030627,8.50343391577234
TEST_030628,7.903096460868047
TEST_030629,6.658036637816517
TEST_030630,5.707628165652434
TEST_030631,5.907099062911265
TEST_030632,6.781890824235396
TEST_030633,8.33259672894869
TEST_030634,8.44656202326911
TEST_030635,8.221937729187376
TEST_030636,6.021098675856354
TEST_030637,7.929087450781607
TEST_030638,8.59739329589426
TEST_030639,7.9854306531515515
TEST_030640,7.483513552193549
TEST_030641,7.139929142346584
TEST_030642,5.898973442288065
TEST_030643,5.727024507278681
TEST_030644,6.037041668370258
TEST_030645,5.77232417248584
TEST_030646,7.793380445136632
TEST_030647,8.44063222909391
TEST_030648,8.541933751777977
TEST_030649,8.15396349738303
TEST_030650,14.007759520645198
TEST_030651,14.74066955986239
TEST_030652,18.24183501640619
TEST_030653,16.25466074203971
TEST_030654,13.05768402919783
TEST_030655,15.446075393429728
TEST_030656,13.516537022609985
TEST_030657,14.739629928580312
TEST_030658,17.672043465972983
TEST_030659,15.931253337490592
TEST_030660,15.347558134395136
TEST_030661,15.989387233299603
TEST_030662,17.178796126150026
TEST_030663,12.707346913497428
TEST_030664,18.84587333355986
TEST_030665,18.22451517190745
TEST_030666,18.84587333355986
TEST_030667,15.533261584358655
TEST_030668,13.296587053904432
TEST_030669,12.29885024872968
TEST_030670,14.924342018159585
TEST_030671,16.040364343090072
TEST_030672,17.068714628803875
TEST_030673,19.771984523469108
TEST_030674,15.84128766856247
TEST_030675,26.11387156957076
TEST_030676,16.960375801982366
TEST_030677,9.745142775819847
TEST_030678,4.772670698134043
TEST_030679,19.86421250880261
TEST_030680,10.522109775029062
TEST_030681,17.34598301924574
TEST_030682,40.07475386508271
TEST_030683,33.55370391146295
TEST_030684,38.01374030341368
TEST_030685,4.484605800342404
TEST_030686,30.240690687348522
TEST_030687,60.63838480139182
TEST_030688,79.21536393128203
TEST_030689,58.011507401326455
TEST_030690,42.75247560709171
TEST_030691,33.61395757106248
TEST_030692,27.874716905669814
TEST_030693,53.70035246921353
TEST_030694,58.27686211092211
TEST_030695,63.17601754523142
TEST_030696,50.391389812264066
TEST_030697,9.108647737222569
TEST_030698,57.83161107756085
TEST_030699,47.542352233324934
TEST_030700,7.5241595417822635
TEST_030701,7.403367481453987
TEST_030702,8.960369588246198
TEST_030703,7.723882953608933
TEST_030704,5.204611471614463
TEST_030705,6.952220201741735
TEST_030706,5.399572808477546
TEST_030707,5.310834114825101
TEST_030708,6.085401316963936
TEST_030709,5.552899523728837
TEST_030710,7.684891775708342
TEST_030711,5.725555077975331
TEST_030712,9.661558099104175
TEST_030713,8.628862227686335
TEST_030714,7.696857258970103
TEST_030715,5.206160371716357
TEST_030716,5.666109108936775
TEST_030717,5.822524373059027
TEST_030718,5.642615100599591
TEST_030719,5.763890899863455
TEST_030720,6.840965241060217
TEST_030721,6.601143882285458
TEST_030722,9.013518949495534
TEST_030723,9.507568345231494
TEST_030724,8.023894789894417
TEST_030725,10.907585614711905
TEST_030726,12.753116246579804
TEST_030727,11.812915092678711
TEST_030728,19.719302106470078
TEST_030729,23.945780781226752
TEST_030730,31.60428176415722
TEST_030731,31.506557098741773
TEST_030732,31.790445788875317
TEST_030733,31.50118893132023
TEST_030734,31.356058284058047
TEST_030735,31.30007017543803
TEST_030736,31.48159656274928
TEST_030737,31.430317996916152
TEST_030738,31.693673820654524
TEST_030739,32.08223496044714
TEST_030740,32.76112336081368
TEST_030741,32.64103486622701
TEST_030742,33.18858146957255
TEST_030743,32.10362323100642
TEST_030744,31.810751444161234
TEST_030745,32.04607843233207
TEST_030746,32.06321852229738
TEST_030747,31.787467765485108
TEST_030748,31.895109479207527
TEST_030749,31.740849030852306
TEST_030750,8.043030435739858
TEST_030751,11.874224311564433
TEST_030752,20.523180691127866
TEST_030753,34.821163718019776
TEST_030754,36.18950752810927
TEST_030755,37.62779848602513
TEST_030756,37.78089751934726
TEST_030757,36.5923611114233
TEST_030758,36.43671779986358
TEST_030759,36.160842516683
TEST_030760,36.21015022130533
TEST_030761,36.1299452016469
TEST_030762,36.194815562383965
TEST_030763,36.1299452016469
TEST_030764,36.29757471003358
TEST_030765,36.131040496634036
TEST_030766,36.6353387267671
TEST_030767,37.159995699271796
TEST_030768,37.75206327110002
TEST_030769,37.39690391952621
TEST_030770,37.27455057396797
TEST_030771,37.01353144779194
TEST_030772,37.35964638488706
TEST_030773,37.24434882516612
TEST_030774,37.09340487026039
TEST_030775,7.075658209210104
TEST_030776,4.441669709704634
TEST_030777,4.320929912875158
TEST_030778,4.4085465511088
TEST_030779,4.334669278209092
TEST_030780,4.264615869799617
TEST_030781,4.303883686527304
TEST_030782,4.278033069420912
TEST_030783,4.305779193002214
TEST_030784,4.176764520701431
TEST_030785,4.423963227981524
TEST_030786,4.208654577868576
TEST_030787,4.328997747990301
TEST_030788,4.230999407259564
TEST_030789,4.268250097900696
TEST_030790,4.312459511726345
TEST_030791,4.986334725055086
TEST_030792,4.443702538609371
TEST_030793,4.3289963980191475
TEST_030794,4.44169142855301
TEST_030795,4.344954156739937
TEST_030796,4.908594020130305
TEST_030797,4.336552981471599
TEST_030798,4.476655996359806
TEST_030799,4.249263584560337
TEST_030800,6.573978832741998
TEST_030801,6.39731293460194
TEST_030802,6.277898581640155
TEST_030803,5.3137819254462535
TEST_030804,4.370410937709588
TEST_030805,3.9797679367575274
TEST_030806,4.071644423809088
TEST_030807,5.190687137324285
TEST_030808,5.210625555035552
TEST_030809,6.032727517103082
TEST_030810,5.104476006113134
TEST_030811,3.908132861890535
TEST_030812,4.309604418143435
TEST_030813,4.246654413010374
TEST_030814,4.702982546841573
TEST_030815,5.1838414774801524
TEST_030816,5.84343706093524
TEST_030817,5.6473733677789975
TEST_030818,4.597488415999192
TEST_030819,4.461892866024336
TEST_030820,4.9009215686831515
TEST_030821,5.100965317073674
TEST_030822,6.889377269391085
TEST_030823,6.348733439527093
TEST_030824,7.211158872156951
TEST_030825,4.721134056907603
TEST_030826,4.278995220028645
TEST_030827,4.617842630695997
TEST_030828,4.1780712329416545
TEST_030829,4.462590305525372
TEST_030830,4.729271373922253
TEST_030831,4.518467245274814
TEST_030832,4.575508026677623
TEST_030833,4.630736875038487
TEST_030834,2.883237587919247
TEST_030835,4.6928728158471795
TEST_030836,4.161534962447397
TEST_030837,4.634942300790975
TEST_030838,4.370479362494033
TEST_030839,4.353233150316994
TEST_030840,4.359787262505623
TEST_030841,4.117555431819522
TEST_030842,4.147650086511329
TEST_030843,4.16827101045628
TEST_030844,4.332327513828122
TEST_030845,4.144329683878202
TEST_030846,4.540047629089139
TEST_030847,4.50536026401733
TEST_030848,4.185125340693747
TEST_030849,4.591523931383926
TEST_030850,6.662064621794443
TEST_030851,4.263107127840396
TEST_030852,4.265140944100106
TEST_030853,4.46837799323689
TEST_030854,4.217667685653185
TEST_030855,4.58417643996987
TEST_030856,4.323319262536838
TEST_030857,4.495187307591982
TEST_030858,4.532207832853116
TEST_030859,4.466755089400892
TEST_030860,4.447893698023085
TEST_030861,4.222739202139947
TEST_030862,4.678739325598735
TEST_030863,4.3290084160352915
TEST_030864,4.507703354807883
TEST_030865,4.4024764589960155
TEST_030866,4.516703831182851
TEST_030867,4.505013891092337
TEST_030868,4.588106340542945
TEST_030869,4.599633535610264
TEST_030870,4.4943805311215845
TEST_030871,4.465641018435986
TEST_030872,4.430470036727221
TEST_030873,4.276548012364955
TEST_030874,4.258200795570556
