ID,avg_delay_minutes_next_30m
TEST_022358,36.460679909161044
TEST_022359,36.59405296151768
TEST_022360,35.84637144797249
TEST_022361,36.21602755258704
TEST_022362,36.36337443882022
TEST_022363,35.91784783609975
TEST_022364,35.47443725792578
TEST_022365,36.2795515317072
TEST_022366,36.34017457042436
TEST_022367,36.87594847915282
TEST_022368,36.59552379556448
TEST_022369,34.46765266133566
TEST_022370,37.04337209466343
TEST_022371,37.47800788109702
TEST_022372,35.966947186200265
TEST_022373,35.65028152133917
TEST_022374,41.7959523981867
TEST_022375,23.98805763784791
TEST_022376,35.713120321798606
TEST_022377,36.289211132084596
TEST_022378,37.31455675265196
TEST_022379,38.412469591917755
TEST_022380,38.19827702990291
TEST_022381,38.12172504955278
TEST_022382,37.89449385005585
TEST_022383,37.85500505943968
TEST_022384,37.80177020128377
TEST_022385,37.82024128054183
TEST_022386,37.85830008854196
TEST_022387,38.30070123500053
TEST_022388,38.18425630683616
TEST_022389,37.98282854707147
TEST_022390,37.95380325259521
TEST_022391,38.29996076915452
TEST_022392,38.09338034079468
TEST_022393,38.35725668520559
TEST_022394,38.419945734741255
TEST_022395,38.55238879122355
TEST_022396,38.136565689772844
TEST_022397,38.034147462473676
TEST_022398,37.97701195890134
TEST_022399,38.04170887156474
TEST_022400,11.948217848543617
TEST_022401,15.06951809769194
TEST_022402,14.611114523416589
TEST_022403,24.443689074001668
TEST_022404,25.463247816472588
TEST_022405,25.344438851261373
TEST_022406,23.978821972760667
TEST_022407,18.11432328762898
TEST_022408,17.989089237829766
TEST_022409,19.645504657945406
TEST_022410,20.32861365956194
TEST_022411,23.334402697929633
TEST_022412,28.052673826521968
TEST_022413,37.02440280016544
TEST_022414,35.343811993477885
TEST_022415,37.0046159408655
TEST_022416,39.8321192924206
TEST_022417,40.48127231671266
TEST_022418,40.677626051848
TEST_022419,40.674269189416805
TEST_022420,40.223514066607926
TEST_022421,40.237193575948716
TEST_022422,40.11508811632749
TEST_022423,40.19163297776073
TEST_022424,39.586216399999614
TEST_022425,14.09644625405541
TEST_022426,14.033405835841391
TEST_022427,14.175346534007868
TEST_022428,15.645250136600113
TEST_022429,17.667829261325362
TEST_022430,19.17053020868523
TEST_022431,21.553365548013147
TEST_022432,16.187536948400954
TEST_022433,17.716015804368908
TEST_022434,23.495039961222943
TEST_022435,26.541339228514808
TEST_022436,21.063359843013036
TEST_022437,23.49254757780166
TEST_022438,19.63792418698234
TEST_022439,21.835320847038048
TEST_022440,24.13444015531075
TEST_022441,22.97158311291792
TEST_022442,25.4944890454716
TEST_022443,24.186693558565445
TEST_022444,22.85330989926364
TEST_022445,22.544004334574257
TEST_022446,24.645601157270725
TEST_022447,24.034385955767362
TEST_022448,17.061825698392752
TEST_022449,21.471924426564282
TEST_022450,13.293269404329546
TEST_022451,20.110289122968542
TEST_022452,25.86703432135295
TEST_022453,27.831180175397
TEST_022454,32.36504666312547
TEST_022455,32.39425305930239
TEST_022456,34.03220113077996
TEST_022457,32.554843174271106
TEST_022458,34.61047933560515
TEST_022459,34.72953122756571
TEST_022460,34.751137282933676
TEST_022461,35.24807735357966
TEST_022462,35.511386058481904
TEST_022463,36.75725026165494
TEST_022464,37.19027722263389
TEST_022465,36.733869894706835
TEST_022466,37.170637527312756
TEST_022467,37.24498871645168
TEST_022468,37.18874434909212
TEST_022469,37.154109943841235
TEST_022470,36.60107314806489
TEST_022471,36.305521483156575
TEST_022472,37.18488823597065
TEST_022473,36.822359092454285
TEST_022474,35.89057876914225
TEST_022475,5.295911460584712
TEST_022476,30.433826017401692
TEST_022477,35.81382121504462
TEST_022478,39.319980367771244
TEST_022479,39.35055682443885
TEST_022480,40.02344829305579
TEST_022481,40.83313702315299
TEST_022482,43.05459841929244
TEST_022483,41.62022568636357
TEST_022484,41.32536574167582
TEST_022485,41.49521984334735
TEST_022486,42.156533250125705
TEST_022487,41.854866500920885
TEST_022488,41.66491662478343
TEST_022489,41.660364990065816
TEST_022490,42.678711779766886
TEST_022491,41.26195091166343
TEST_022492,41.558082422612614
TEST_022493,40.82050348384231
TEST_022494,40.12242391567114
TEST_022495,42.03609581562005
TEST_022496,41.43215392836478
TEST_022497,40.9682838949386
TEST_022498,41.2345407332602
TEST_022499,41.786296414147394
TEST_022500,7.232567730132633
TEST_022501,8.002348142132965
TEST_022502,8.061312621531362
TEST_022503,8.094347990725026
TEST_022504,7.64347770169209
TEST_022505,7.61478219747569
TEST_022506,7.323541419788772
TEST_022507,7.288693540940607
TEST_022508,7.343819963158492
TEST_022509,6.821820959002877
TEST_022510,8.255400053859795
TEST_022511,7.439853170465237
TEST_022512,7.361596103585935
TEST_022513,7.264703245677359
TEST_022514,7.49915268874012
TEST_022515,7.241264410313151
TEST_022516,6.57675225641825
TEST_022517,7.252752863296239
TEST_022518,6.76083878353229
TEST_022519,6.492623008952439
TEST_022520,5.155748682947294
TEST_022521,6.70896452192971
TEST_022522,6.667037684288968
TEST_022523,6.669824755994135
TEST_022524,6.745941601406494
TEST_022525,7.016378401831999
TEST_022526,5.268312939643037
TEST_022527,4.54042706655579
TEST_022528,6.665139063050249
TEST_022529,4.872859986724473
TEST_022530,4.4815591642178925
TEST_022531,4.956164298211519
TEST_022532,4.603267627877423
TEST_022533,4.603267627877423
TEST_022534,4.637859814666778
TEST_022535,4.785476211733031
TEST_022536,5.250243764622209
TEST_022537,4.6446343985687495
TEST_022538,4.524404050831471
TEST_022539,5.817724842209268
TEST_022540,4.556681901132211
TEST_022541,4.812368559134427
TEST_022542,4.593227534043427
TEST_022543,4.578893823575677
TEST_022544,4.787964663298524
TEST_022545,4.593227534043427
TEST_022546,5.347598553285094
TEST_022547,4.609371464407357
TEST_022548,4.647998510465314
TEST_022549,4.892551282214133
TEST_022550,9.448167362370302
TEST_022551,4.842301446055264
TEST_022552,4.443742361727295
TEST_022553,4.012723730279067
TEST_022554,3.7754481560819357
TEST_022555,3.59003031482201
TEST_022556,3.739666037763171
TEST_022557,3.4499847683967353
TEST_022558,3.113071893342461
TEST_022559,4.185686496199664
TEST_022560,3.8368140264146784
TEST_022561,4.115398112170231
TEST_022562,4.302442012095795
TEST_022563,4.324534513401799
TEST_022564,3.761724804555955
TEST_022565,3.711001773362825
TEST_022566,4.389880671200417
TEST_022567,3.7508219179643314
TEST_022568,3.78577381578014
TEST_022569,4.258929097132824
TEST_022570,4.371259197967888
TEST_022571,4.372178427206873
TEST_022572,3.865980165020023
TEST_022573,3.7622578533789635
TEST_022574,3.8009231994222707
TEST_022575,14.58926322679035
TEST_022576,26.053369766437903
TEST_022577,36.705763487611726
TEST_022578,36.02679449964506
TEST_022579,37.02007178451163
TEST_022580,37.002282441995966
TEST_022581,37.000921986845206
TEST_022582,36.80792069140933
TEST_022583,36.99506651370735
TEST_022584,36.73813160655625
TEST_022585,36.73904887930358
TEST_022586,36.73813160655625
TEST_022587,36.78839831734472
TEST_022588,36.73417745382107
TEST_022589,36.72901647565257
TEST_022590,36.70547808144621
TEST_022591,39.786249558758314
TEST_022592,39.457701303223644
TEST_022593,38.9678505752873
TEST_022594,40.086479825075344
TEST_022595,39.094474748828574
TEST_022596,38.32095944097826
TEST_022597,37.26092380441535
TEST_022598,36.87963360123794
TEST_022599,37.05253086681906
TEST_022600,13.605578869150644
TEST_022601,38.539270545546145
TEST_022602,40.80788812214074
TEST_022603,41.88646911666051
TEST_022604,43.08618011900767
TEST_022605,42.90607228558902
TEST_022606,41.05004684555437
TEST_022607,42.35634688877026
TEST_022608,42.40640217027574
TEST_022609,42.4385629831454
TEST_022610,42.171026229341805
TEST_022611,42.63268208906143
TEST_022612,40.420138762180365
TEST_022613,41.8973438903285
TEST_022614,44.643637388839025
TEST_022615,44.70427818589839
TEST_022616,44.09316591077711
TEST_022617,46.81859926961239
TEST_022618,49.21682984914501
TEST_022619,43.89588234485212
TEST_022620,44.336192767602114
TEST_022621,43.84707804693409
TEST_022622,43.33351329781296
TEST_022623,42.0727974663003
TEST_022624,45.20299920025642
TEST_022625,19.06484906618475
TEST_022626,20.144580930747523
TEST_022627,20.72657325196731
TEST_022628,26.362043267402697
TEST_022629,34.391273862232794
TEST_022630,40.88184922969592
TEST_022631,45.47872302161702
TEST_022632,48.04938237349826
TEST_022633,46.638944028158065
TEST_022634,47.00102145846744
TEST_022635,48.57476333114729
TEST_022636,47.30750581499895
TEST_022637,48.01453165163364
TEST_022638,47.238703812126765
TEST_022639,47.4319400843214
TEST_022640,47.189354659883584
TEST_022641,47.64698342465825
TEST_022642,47.66194021173811
TEST_022643,47.9746766848685
TEST_022644,47.90832515552534
TEST_022645,48.08119561775928
TEST_022646,47.7674697241408
TEST_022647,47.88444893873896
TEST_022648,47.892045629480485
TEST_022649,47.76207415924473
TEST_022650,4.227665788128516
TEST_022651,3.4796441876396242
TEST_022652,2.9464515639812587
TEST_022653,3.05542334817562
TEST_022654,2.036110777213519
TEST_022655,2.347672364646299
TEST_022656,2.027447747763806
TEST_022657,1.2178811476764984
TEST_022658,2.879406071247665
TEST_022659,2.830998651155781
TEST_022660,2.923454399741763
TEST_022661,1.0576002319373774
TEST_022662,2.4191813691367625
TEST_022663,2.3660192981590136
TEST_022664,2.4899554964313695
TEST_022665,2.3540411274574744
TEST_022666,2.2305428415591635
TEST_022667,1.4409560736638156
TEST_022668,2.2610810865627236
TEST_022669,2.0908217928498036
TEST_022670,2.3279404205226455
TEST_022671,2.545443391463259
TEST_022672,2.238027811654155
TEST_022673,2.7195927273903138
TEST_022674,2.7195927273903138
TEST_022675,5.619136448909066
TEST_022676,5.507279590016399
TEST_022677,4.375494282412542
TEST_022678,4.553138208157422
TEST_022679,5.300624422914655
TEST_022680,4.113239493596561
TEST_022681,5.312385037679152
TEST_022682,4.995068502546858
TEST_022683,5.2665874512607385
TEST_022684,5.42208380019263
TEST_022685,4.06023867409055
TEST_022686,4.983667543094835
TEST_022687,5.23340324886918
TEST_022688,5.333201005760808
TEST_022689,4.688715727560584
TEST_022690,4.45479371351672
TEST_022691,4.186833134929961
TEST_022692,5.320817436933041
TEST_022693,5.333201005760808
TEST_022694,4.328633423166685
TEST_022695,5.331593983117884
TEST_022696,5.367365837398024
TEST_022697,4.514436321897406
TEST_022698,5.263392996204798
TEST_022699,5.389837772443802
TEST_022700,15.113601220545124
TEST_022701,23.46779508456231
TEST_022702,28.770197126990862
TEST_022703,32.84338074506905
TEST_022704,34.07470180494086
TEST_022705,34.14944140606247
TEST_022706,34.427661353881504
TEST_022707,33.49242911051815
TEST_022708,32.528076595727356
TEST_022709,32.58934331652346
TEST_022710,32.885983597392325
TEST_022711,33.94984309398399
TEST_022712,33.84959438174796
TEST_022713,34.23006437629975
TEST_022714,34.689245612002914
TEST_022715,34.66068140523028
TEST_022716,35.47264843342168
TEST_022717,35.160104022170785
TEST_022718,35.71701563872971
TEST_022719,35.5363195832542
TEST_022720,34.91105664335673
TEST_022721,35.74782717882129
TEST_022722,35.693771004739816
TEST_022723,35.81249038400497
TEST_022724,35.59019841571735
TEST_022725,21.090697870975646
TEST_022726,30.913067912996375
TEST_022727,33.74807161889554
TEST_022728,34.12002584700643
TEST_022729,34.4479386869609
TEST_022730,34.19041099787848
TEST_022731,35.412710354652
TEST_022732,34.71455859531099
TEST_022733,34.84871434051419
TEST_022734,34.49282959532718
TEST_022735,34.392598556080394
TEST_022736,34.39783686804637
TEST_022737,34.026310982431546
TEST_022738,33.48143296172994
TEST_022739,34.99836459466191
TEST_022740,34.85779674559813
TEST_022741,34.95361497880393
TEST_022742,36.16294914116188
TEST_022743,35.70722801955421
TEST_022744,36.43649910304028
TEST_022745,37.32539194024268
TEST_022746,37.20444936621851
TEST_022747,36.944224391111774
TEST_022748,34.92043387783709
TEST_022749,35.61121732346264
TEST_022750,4.879752621044426
TEST_022751,5.473853835016251
TEST_022752,5.139074315954687
TEST_022753,3.4231276299065363
TEST_022754,3.3227758195704546
TEST_022755,2.799085358826216
TEST_022756,3.078856653778008
TEST_022757,2.704224289174906
TEST_022758,4.614830298359831
TEST_022759,2.9402994211221043
TEST_022760,3.1849268545346403
TEST_022761,2.92771697951931
TEST_022762,3.205549603714312
TEST_022763,2.8878562144938558
TEST_022764,3.004814089798537
TEST_022765,3.7113818798748976
TEST_022766,3.2162179018285793
TEST_022767,4.698199737719351
TEST_022768,3.9024170220513335
TEST_022769,3.6457331893299747
TEST_022770,2.9076621863746404
TEST_022771,3.2978951269107952
TEST_022772,2.7529544737720415
TEST_022773,2.896080995694306
TEST_022774,3.261267916901669
TEST_022775,15.326304103995902
TEST_022776,22.53594610085632
TEST_022777,29.99339877154146
TEST_022778,30.848401263647506
TEST_022779,33.545168555831815
TEST_022780,33.00613462392088
TEST_022781,34.41511355349753
TEST_022782,34.46789175841311
TEST_022783,33.9885728755828
TEST_022784,33.92584953582084
TEST_022785,33.75074330524691
TEST_022786,33.849252362173864
TEST_022787,33.90681031393704
TEST_022788,33.418054361944364
TEST_022789,33.3248925321677
TEST_022790,33.713831120595096
TEST_022791,33.05296664524302
TEST_022792,32.96478117980821
TEST_022793,33.89875387505946
TEST_022794,33.10175215920824
TEST_022795,32.98359846979224
TEST_022796,33.14588466952539
TEST_022797,33.14744664284448
TEST_022798,33.16319221542069
TEST_022799,33.48770107987873
TEST_022800,4.691713357903927
TEST_022801,4.663842045845359
TEST_022802,5.336219941682696
TEST_022803,5.20503453580374
TEST_022804,4.860508960522557
TEST_022805,3.6580882923846474
TEST_022806,4.6138100816674825
TEST_022807,3.776596828992584
TEST_022808,3.9885322656546824
TEST_022809,4.613254699743833
TEST_022810,3.478615971949708
TEST_022811,3.542032791858676
TEST_022812,3.3304120153549928
TEST_022813,3.5852465049587363
TEST_022814,3.38356423060918
TEST_022815,3.819072529401587
TEST_022816,3.2413713976406013
TEST_022817,3.294540438302352
TEST_022818,3.2567733106439842
TEST_022819,3.26671262864106
TEST_022820,4.9702934372610645
TEST_022821,4.206914443584259
TEST_022822,5.030273758526577
TEST_022823,5.17593122484056
TEST_022824,4.2785017110135515
TEST_022825,0.0
TEST_022826,0.0
TEST_022827,11.79035864390303
TEST_022828,31.814037639636606
TEST_022829,32.78034102252426
TEST_022830,36.16339535374468
TEST_022831,37.93342602530446
TEST_022832,40.806889197022464
TEST_022833,39.81918537120475
TEST_022834,39.62313721821733
TEST_022835,41.293551222819715
TEST_022836,41.34061046127894
TEST_022837,41.439390210498765
TEST_022838,44.21798271307429
TEST_022839,44.31494397649737
TEST_022840,45.05847338945084
TEST_022841,41.989293165553875
TEST_022842,44.40243684421338
TEST_022843,43.50939240292763
TEST_022844,44.063844159438894
TEST_022845,44.185755292927674
TEST_022846,45.3000280960177
TEST_022847,47.00477490268162
TEST_022848,46.71013063438098
TEST_022849,45.89355243594491
TEST_022850,5.390586911639612
TEST_022851,5.247969519728535
TEST_022852,2.948622429766807
TEST_022853,2.7675879892769806
TEST_022854,2.9526413382705776
TEST_022855,3.002479648143093
TEST_022856,2.7649130882652684
TEST_022857,2.8299781842098266
TEST_022858,2.3944136330921264
TEST_022859,2.7150362228118414
TEST_022860,2.682560488828425
TEST_022861,2.1797279105223795
TEST_022862,2.97055791559294
TEST_022863,2.8698512323395904
TEST_022864,2.7217319016053265
TEST_022865,2.879047737341779
TEST_022866,2.6711086610929513
TEST_022867,2.7150362228118414
TEST_022868,2.81857985679968
TEST_022869,2.72693298921566
TEST_022870,2.8382530680473774
TEST_022871,2.8101441750682774
TEST_022872,2.779030316520643
TEST_022873,2.90319578595043
TEST_022874,2.8422540503136764
TEST_022875,7.858922902626207
TEST_022876,7.8886485255017655
TEST_022877,6.582504700200441
TEST_022878,7.590762651306573
TEST_022879,6.3076619291160565
TEST_022880,7.699117662420145
TEST_022881,5.394535940967348
TEST_022882,6.205200055522107
TEST_022883,7.447625155595375
TEST_022884,7.458695198415587
TEST_022885,6.01896983208065
TEST_022886,7.721115297704159
TEST_022887,6.011979652226728
TEST_022888,7.08354516973589
TEST_022889,6.313319543935265
TEST_022890,6.981890544271485
TEST_022891,6.082047048517821
TEST_022892,7.49153490621875
TEST_022893,7.706171892263493
TEST_022894,7.701126534802778
TEST_022895,6.386424964798027
TEST_022896,6.576202405206849
TEST_022897,5.398014549786118
TEST_022898,6.763444682418566
TEST_022899,5.67865827558415
TEST_022900,24.412105434311087
TEST_022901,32.03641885532781
TEST_022902,32.98145120068075
TEST_022903,36.741422110812245
TEST_022904,35.861561161869936
TEST_022905,37.36026511007238
TEST_022906,35.58532906488919
TEST_022907,34.84805757645108
TEST_022908,36.1089633150098
TEST_022909,35.40060898909005
TEST_022910,35.79000636716172
TEST_022911,34.21727670017772
TEST_022912,34.35484530839149
TEST_022913,36.363114612440484
TEST_022914,36.10098717992242
TEST_022915,37.62946239453527
TEST_022916,37.650089442230154
TEST_022917,37.00321184615846
TEST_022918,37.36876394563305
TEST_022919,40.040295568742444
TEST_022920,39.33957914299687
TEST_022921,37.25677336886894
TEST_022922,37.15969706357015
TEST_022923,37.209588219010094
TEST_022924,37.023384848155324
TEST_022925,7.298348869880877
TEST_022926,4.345394347130706
TEST_022927,4.072585099273262
TEST_022928,4.2521596325726225
TEST_022929,2.4741772800176642
TEST_022930,3.6136433641513603
TEST_022931,3.052650442537943
TEST_022932,3.6345222268977064
TEST_022933,4.30179637446656
TEST_022934,4.47162006838378
TEST_022935,3.3282632762576725
TEST_022936,3.5987464890663894
TEST_022937,3.210150759434871
TEST_022938,3.584395168370091
TEST_022939,2.760023004172335
TEST_022940,3.083385109941139
TEST_022941,3.856964576000855
TEST_022942,3.3282632762576725
TEST_022943,2.5431499171331553
TEST_022944,3.449726371562836
TEST_022945,3.7004479798427967
TEST_022946,3.800004453595077
TEST_022947,3.3282632762576725
TEST_022948,3.9601765195074092
TEST_022949,4.24961748423635
TEST_022950,13.33379693092511
TEST_022951,25.114116960578155
TEST_022952,35.53025245683982
TEST_022953,38.147716220852764
TEST_022954,36.61314573661662
TEST_022955,36.96609037076411
TEST_022956,37.230708063848425
TEST_022957,36.833573460140094
TEST_022958,36.833573460140094
TEST_022959,36.8473108291264
TEST_022960,36.70383200724731
TEST_022961,36.787415177080256
TEST_022962,37.16843626883775
TEST_022963,37.080182533654174
TEST_022964,38.067629066193604
TEST_022965,38.811366490061204
TEST_022966,38.32833039902989
TEST_022967,37.662145883530016
TEST_022968,38.536405037781435
TEST_022969,37.94318018422018
TEST_022970,37.37085326303576
TEST_022971,39.72607673049013
TEST_022972,39.74348260464086
TEST_022973,39.25379874833457
TEST_022974,38.2269230894799
TEST_022975,6.110868577124593
TEST_022976,4.585858203815593
TEST_022977,4.250526084728249
TEST_022978,4.633487667808925
TEST_022979,4.644160070312623
TEST_022980,4.523074634484562
TEST_022981,3.2562495104365516
TEST_022982,4.609887188349726
TEST_022983,4.014476890474786
TEST_022984,3.9376523537756727
TEST_022985,4.388917496117897
TEST_022986,4.335541567647602
TEST_022987,5.025663344677784
TEST_022988,4.519335835726384
TEST_022989,4.409752673968435
TEST_022990,4.813052615657062
TEST_022991,4.270812943143897
TEST_022992,4.50712097361854
TEST_022993,4.816293300571736
TEST_022994,4.860156553040042
TEST_022995,4.835306657453189
TEST_022996,5.021817001455158
TEST_022997,5.068371684854927
TEST_022998,4.6455676015673175
TEST_022999,4.538940195887294
TEST_023000,5.627884525545031
TEST_023001,3.1395277781637208
TEST_023002,3.072824377241737
TEST_023003,2.899613306802173
TEST_023004,2.3963710974832786
TEST_023005,2.1076272727283936
TEST_023006,1.810479390875222
TEST_023007,2.1933037162493956
TEST_023008,2.1620822785805385
TEST_023009,2.6818887209386513
TEST_023010,2.2272405168583767
TEST_023011,2.744728068461619
TEST_023012,2.5852407579117047
TEST_023013,2.6074393644789793
TEST_023014,2.6074393644789793
TEST_023015,2.3872767842854223
TEST_023016,2.5974432340076268
TEST_023017,2.6074393644789793
TEST_023018,2.7825743243969785
TEST_023019,2.87405928382881
TEST_023020,2.5974432340076268
TEST_023021,2.7212298546310207
TEST_023022,2.6777197630862175
TEST_023023,2.761267409842741
TEST_023024,2.3466075769998898
TEST_023025,8.010974077321652
TEST_023026,8.285486431110042
TEST_023027,6.830597997561812
TEST_023028,6.522828074090454
TEST_023029,6.47869898766218
TEST_023030,6.200719806338691
TEST_023031,6.180611538731413
TEST_023032,6.1269077520162405
TEST_023033,6.150223661774543
TEST_023034,6.10086944921988
TEST_023035,6.226653716785494
TEST_023036,6.155645090502183
TEST_023037,6.107064407971342
TEST_023038,6.07259008394386
TEST_023039,6.05335455060431
TEST_023040,6.121524957042187
TEST_023041,6.146630216067072
TEST_023042,6.12354997739369
TEST_023043,6.122122582695096
TEST_023044,6.571202567754154
TEST_023045,6.199817801870091
TEST_023046,6.356898929172679
TEST_023047,6.476829255495574
TEST_023048,6.107064407971342
TEST_023049,6.092872113075169
TEST_023050,11.10330011428126
TEST_023051,7.413918478377177
TEST_023052,6.9001679463562064
TEST_023053,7.328195930525965
TEST_023054,6.887569020995319
TEST_023055,6.928774241441533
TEST_023056,7.020651910096578
TEST_023057,6.739662882094297
TEST_023058,6.865391344650743
TEST_023059,7.335687944906576
TEST_023060,6.9256766882863054
TEST_023061,7.5111768925355005
TEST_023062,6.9059441220716815
TEST_023063,6.91566870732678
TEST_023064,6.903115638615398
TEST_023065,7.24336162610018
TEST_023066,6.870698518200605
TEST_023067,8.450581200725676
TEST_023068,6.88763997850603
TEST_023069,6.282120887199919
TEST_023070,6.588279844106091
TEST_023071,8.162808260673382
TEST_023072,6.710821693221322
TEST_023073,6.974527623094036
TEST_023074,7.611873857165014
TEST_023075,6.49139665869078
TEST_023076,6.7070865542590585
TEST_023077,5.514524440697207
TEST_023078,4.41719526352381
TEST_023079,4.6561101443190545
TEST_023080,5.412520428463243
TEST_023081,4.3129333660273526
TEST_023082,3.7327935908221455
TEST_023083,5.2029750943257875
TEST_023084,3.5612640973808736
TEST_023085,5.03782603416727
TEST_023086,3.4684596185343097
TEST_023087,4.889453148242643
TEST_023088,4.595716376809654
TEST_023089,5.698546239073005
TEST_023090,4.360062890163432
TEST_023091,4.875992695125232
TEST_023092,4.544621497221364
TEST_023093,3.941638674265417
TEST_023094,4.0506709925936315
TEST_023095,4.711179886783451
TEST_023096,6.780423398259392
TEST_023097,4.2248591968120985
TEST_023098,5.911164671670197
TEST_023099,5.20797682189203
TEST_023100,22.182894025747736
TEST_023101,33.603904697269996
TEST_023102,32.90885803271647
TEST_023103,32.76489072463958
TEST_023104,32.724843259348255
TEST_023105,32.38317956787994
TEST_023106,32.510731307618705
TEST_023107,32.128646518044974
TEST_023108,32.34203566069161
TEST_023109,32.404316785987945
TEST_023110,32.173115188574315
TEST_023111,32.38248297052282
TEST_023112,32.61415160342652
TEST_023113,32.426289164422755
TEST_023114,32.89345168554777
TEST_023115,32.792329863932984
TEST_023116,32.80319555876343
TEST_023117,32.85291421559998
TEST_023118,32.53084378673717
TEST_023119,33.012602864639135
TEST_023120,32.65644144632796
TEST_023121,32.84671381125138
TEST_023122,32.76890482958563
TEST_023123,32.70309977701616
TEST_023124,32.65874579264041
TEST_023125,1.7375741029216982
TEST_023126,3.60108074682579
TEST_023127,7.621186900027833
TEST_023128,8.129905431192167
TEST_023129,15.243728729589161
TEST_023130,17.318555147720552
TEST_023131,18.13391189980454
TEST_023132,20.833737948635957
TEST_023133,24.158283776543975
TEST_023134,33.948217925210756
TEST_023135,33.27867851748219
TEST_023136,38.446133087584464
TEST_023137,38.153970711790045
TEST_023138,38.747401305840064
TEST_023139,41.225348231781915
TEST_023140,39.36446349556612
TEST_023141,41.88598483143892
TEST_023142,40.773211102789844
TEST_023143,46.870442502866446
TEST_023144,48.045302605861494
TEST_023145,48.49925166954479
TEST_023146,47.588784347433986
TEST_023147,48.383238270318856
TEST_023148,45.52882522275665
TEST_023149,48.10712944866577
TEST_023150,8.86345957366167
TEST_023151,7.909810330206857
TEST_023152,7.751887421591838
TEST_023153,5.821182340833701
TEST_023154,7.452393040077794
TEST_023155,8.271215489118081
TEST_023156,5.884761470044784
TEST_023157,5.946160022609041
TEST_023158,5.785769893591725
TEST_023159,5.866462743534648
TEST_023160,6.447959590875816
TEST_023161,5.84144722626224
TEST_023162,6.642627298058241
TEST_023163,7.382078577561346
TEST_023164,7.105987373036714
TEST_023165,5.8243958522207935
TEST_023166,7.108535608942702
TEST_023167,5.842786938449482
TEST_023168,6.3018452271858525
TEST_023169,5.905505957748259
TEST_023170,5.888852531532031
TEST_023171,5.817084396705324
TEST_023172,5.933580151100426
TEST_023173,5.921663346301307
TEST_023174,6.29080458990027
TEST_023175,0.9407401097926069
TEST_023176,8.583312832239379
TEST_023177,14.536564182923911
TEST_023178,19.953816317936933
TEST_023179,33.89437796261647
TEST_023180,33.90613087585474
TEST_023181,34.57297348876276
TEST_023182,39.13673358494522
TEST_023183,49.00934486687102
TEST_023184,48.839306832828264
TEST_023185,66.47182596149581
TEST_023186,73.99010622422539
TEST_023187,83.26643630923856
TEST_023188,86.60274504743924
TEST_023189,85.5539843017016
TEST_023190,85.25962629198283
TEST_023191,80.03441619539616
TEST_023192,80.36141791824947
TEST_023193,80.36141791824947
TEST_023194,84.60284358763509
TEST_023195,81.69151155260343
TEST_023196,85.25962629198283
TEST_023197,85.25962629198283
TEST_023198,85.25962629198283
TEST_023199,85.41388401559928
TEST_023200,25.24622261846105
TEST_023201,36.229093885632615
TEST_023202,40.16346027123792
TEST_023203,40.34683502050825
TEST_023204,40.049703162564576
TEST_023205,40.083100036967146
TEST_023206,40.14861164237248
TEST_023207,40.355089290299
TEST_023208,40.22414351767755
TEST_023209,39.8568330166993
TEST_023210,38.21674219492015
TEST_023211,39.99914221541871
TEST_023212,38.88254449111805
TEST_023213,39.842208628724556
TEST_023214,39.53745939760323
TEST_023215,38.019887070728984
TEST_023216,38.10730057678091
TEST_023217,39.991626354650975
TEST_023218,40.937984038655955
TEST_023219,42.64689567190031
TEST_023220,41.26368648269297
TEST_023221,42.41977559980367
TEST_023222,41.79876955331472
TEST_023223,41.888552765494836
TEST_023224,40.909651594948116
TEST_023225,7.254583225115741
TEST_023226,4.452544541000409
TEST_023227,4.370717299769465
TEST_023228,4.608774363217968
TEST_023229,4.8896171628335905
TEST_023230,4.980100647322064
TEST_023231,4.694365029893373
TEST_023232,4.649034276070207
TEST_023233,4.622976414541911
TEST_023234,4.464245069899076
TEST_023235,4.389415857602976
TEST_023236,4.508609450071634
TEST_023237,4.0701264941190916
TEST_023238,4.3676351044642105
TEST_023239,4.549770965101216
TEST_023240,4.26593695832933
TEST_023241,4.486593305688508
TEST_023242,4.542079429494981
TEST_023243,4.585185662586891
TEST_023244,3.8971700427265468
TEST_023245,4.6005535303380185
TEST_023246,4.377438414423783
TEST_023247,4.088096621921453
TEST_023248,4.395827359328216
TEST_023249,4.592828162519805
TEST_023250,3.3076460067374955
TEST_023251,3.613863647508565
TEST_023252,5.119088083035677
TEST_023253,3.8920444732887383
TEST_023254,3.4813295687754087
TEST_023255,3.732473676178078
TEST_023256,3.0701685274375308
TEST_023257,3.7946524910119805
TEST_023258,4.4719761171366565
TEST_023259,3.504223091133598
TEST_023260,2.9752966391286
TEST_023261,3.0413149433769897
TEST_023262,3.456048881698825
TEST_023263,4.50737789468126
TEST_023264,3.5613250303026174
TEST_023265,2.9014197358509337
TEST_023266,2.9876680125440354
TEST_023267,3.0819003149676933
TEST_023268,2.988737158571065
TEST_023269,3.6007380903021398
TEST_023270,3.5673789482203033
TEST_023271,2.937597765222347
TEST_023272,2.942819752927486
TEST_023273,5.049294104048981
TEST_023274,2.9892410141536288
TEST_023275,12.57101767218338
TEST_023276,14.418025904289316
TEST_023277,24.29156630385237
TEST_023278,19.708210821509113
TEST_023279,16.4465499984735
TEST_023280,14.76947936526675
TEST_023281,15.15697303133436
