ID,avg_delay_minutes_next_30m
TEST_022516,6.575162836722898
TEST_022517,6.575162836722898
TEST_022518,6.508080603754765
TEST_022519,6.44977605949605
TEST_022520,6.516963156444315
TEST_022521,6.618646265812819
TEST_022522,6.643005628610515
TEST_022523,6.65111129780081
TEST_022524,6.645025654308722
TEST_022525,5.725254660783142
TEST_022526,5.5953961759233675
TEST_022527,5.358277646291988
TEST_022528,5.702727466084691
TEST_022529,5.286340976609037
TEST_022530,5.460256936578309
TEST_022531,5.282602748924774
TEST_022532,5.444745287681083
TEST_022533,5.298365159293423
TEST_022534,5.305869211668052
TEST_022535,5.3407951178634185
TEST_022536,5.450384314638722
TEST_022537,5.323997781905815
TEST_022538,5.320343215993811
TEST_022539,5.727581291713105
TEST_022540,5.285668908549699
TEST_022541,5.318211557764771
TEST_022542,5.302719164861978
TEST_022543,5.3218258168352985
TEST_022544,5.34661814105756
TEST_022545,5.3124764695948965
TEST_022546,5.391997844972726
TEST_022547,5.328659828839035
TEST_022548,5.2937735710772005
TEST_022549,5.556632713011115
TEST_022550,4.069803216013453
TEST_022551,2.9955485555693597
TEST_022552,3.024899389499737
TEST_022553,2.9160217682215848
TEST_022554,2.6842033548897035
TEST_022555,2.672704312095524
TEST_022556,2.7046126929526513
TEST_022557,2.6895400306431774
TEST_022558,2.6924982342783013
TEST_022559,2.7923642018788315
TEST_022560,2.8516718502665244
TEST_022561,2.6984358596696296
TEST_022562,2.8780114013327864
TEST_022563,2.8467048558124644
TEST_022564,2.8614677069784795
TEST_022565,2.687272409302918
TEST_022566,2.924808549468078
TEST_022567,2.7912468922685796
TEST_022568,2.8112835187380347
TEST_022569,2.8772266411721024
TEST_022570,2.9071576604319063
TEST_022571,2.8917711179630237
TEST_022572,2.7042200443577853
TEST_022573,2.8850118322611236
TEST_022574,2.721488540004869
TEST_022575,14.792740581617792
TEST_022576,24.305986400619542
TEST_022577,31.205864779121264
TEST_022578,30.9285786775676
TEST_022579,32.477066416282476
TEST_022580,33.268572976770976
TEST_022581,33.2593816460343
TEST_022582,33.36211084320766
TEST_022583,33.38885817462517
TEST_022584,33.50988730040997
TEST_022585,33.37077834673977
TEST_022586,33.438919769491775
TEST_022587,33.49186812634705
TEST_022588,33.60086333822753
TEST_022589,33.93484154095857
TEST_022590,33.9127075850633
TEST_022591,34.626677505198884
TEST_022592,34.552538716574034
TEST_022593,35.08326650041857
TEST_022594,34.95634845430657
TEST_022595,34.70932707061196
TEST_022596,34.10197055571915
TEST_022597,33.99662050231473
TEST_022598,33.22460599578094
TEST_022599,34.16000985539779
TEST_022600,21.58671585392867
TEST_022601,31.677857042858932
TEST_022602,34.20639754756822
TEST_022603,33.98772779853711
TEST_022604,34.39144260268263
TEST_022605,34.21918741441989
TEST_022606,34.17926504715329
TEST_022607,34.30326186410839
TEST_022608,34.364586621517596
TEST_022609,34.16213016004609
TEST_022610,34.050481137348
TEST_022611,34.11262408132608
TEST_022612,34.344003784885025
TEST_022613,34.36624437833585
TEST_022614,34.3641100708967
TEST_022615,35.28850614725209
TEST_022616,34.95668357203298
TEST_022617,34.890139701183806
TEST_022618,35.07503291849446
TEST_022619,34.22423462633011
TEST_022620,34.03736236398395
TEST_022621,34.00426690624888
TEST_022622,33.816584912656936
TEST_022623,34.231976430996234
TEST_022624,33.643579186538396
TEST_022625,10.743459323066691
TEST_022626,13.131586482303684
TEST_022627,12.16695441614375
TEST_022628,15.565270321004016
TEST_022629,23.175717320406157
TEST_022630,25.798308441040216
TEST_022631,32.25406383036126
TEST_022632,33.397076485890906
TEST_022633,33.128849209568735
TEST_022634,33.45957259626492
TEST_022635,34.20008661952188
TEST_022636,32.92822935202467
TEST_022637,34.4957739479252
TEST_022638,34.06617157979773
TEST_022639,34.615338714680824
TEST_022640,34.75785570924661
TEST_022641,35.505467070166716
TEST_022642,35.37162430740232
TEST_022643,35.26843104834798
TEST_022644,35.15443147910623
TEST_022645,35.14599624273531
TEST_022646,35.25568216391714
TEST_022647,34.97034397815555
TEST_022648,35.57490237990247
TEST_022649,35.91872166201189
TEST_022650,2.2681100005225514
TEST_022651,2.075173682595607
TEST_022652,2.0286450158160365
TEST_022653,2.0286450158160365
TEST_022654,2.011327202485007
TEST_022655,2.032144977425439
TEST_022656,2.013503190438089
TEST_022657,1.8832968662644887
TEST_022658,2.0121883297962913
TEST_022659,2.0129752452915404
TEST_022660,2.017967027117108
TEST_022661,1.894805661552321
TEST_022662,2.031826952706086
TEST_022663,2.018695512658878
TEST_022664,2.0257909367719895
TEST_022665,2.0122713469733937
TEST_022666,2.030886989967784
TEST_022667,1.9100351833457587
TEST_022668,2.0257909367719895
TEST_022669,2.0040351043353906
TEST_022670,2.0089293174808542
TEST_022671,2.0394057268641683
TEST_022672,2.0281320055941956
TEST_022673,2.0454781174017347
TEST_022674,2.119599039523165
TEST_022675,4.747228435566264
TEST_022676,4.502380777635585
TEST_022677,4.364117305972823
TEST_022678,4.360462213337042
TEST_022679,4.451221483811039
TEST_022680,4.317662528717273
TEST_022681,4.394572459503859
TEST_022682,4.338282664992154
TEST_022683,4.338158066914606
TEST_022684,4.422427663423701
TEST_022685,4.319098119499292
TEST_022686,4.3867777071470595
TEST_022687,4.417280799221564
TEST_022688,4.489774518165443
TEST_022689,4.392614172853829
TEST_022690,4.36464393150552
TEST_022691,4.341520138440208
TEST_022692,4.4130093970521145
TEST_022693,4.492748253389283
TEST_022694,4.289645256638718
TEST_022695,4.373017829796895
TEST_022696,4.6681791798810774
TEST_022697,4.310470905501293
TEST_022698,4.396558807961092
TEST_022699,4.632382498587895
TEST_022700,13.196532284006807
TEST_022701,22.999701483517786
TEST_022702,28.454246685417395
TEST_022703,32.27921848969639
TEST_022704,33.4183365958412
TEST_022705,34.27150564437012
TEST_022706,34.311429244113334
TEST_022707,33.599202736454544
TEST_022708,33.02728269351401
TEST_022709,33.22148463492197
TEST_022710,33.23543081366295
TEST_022711,33.76208508022825
TEST_022712,33.61399597273315
TEST_022713,33.739061510098296
TEST_022714,34.13350451523739
TEST_022715,34.338298954783106
TEST_022716,34.301838576314125
TEST_022717,34.65287333036258
TEST_022718,35.62170967973245
TEST_022719,35.24848510749646
TEST_022720,34.49680457678969
TEST_022721,34.37090483655396
TEST_022722,34.55655866199599
TEST_022723,34.41605300223874
TEST_022724,34.42155643837147
TEST_022725,23.480282934114776
TEST_022726,28.31834278400789
TEST_022727,33.548490029406615
TEST_022728,32.97327656387039
TEST_022729,34.50230182359945
TEST_022730,34.20563374674387
TEST_022731,35.61112141862819
TEST_022732,34.19694451652906
TEST_022733,35.565681870165136
TEST_022734,34.54511205079562
TEST_022735,34.029565467939065
TEST_022736,34.140924176048614
TEST_022737,34.40285741555908
TEST_022738,34.03614430071466
TEST_022739,35.93539689394131
TEST_022740,36.0216742746368
TEST_022741,36.461794375078725
TEST_022742,35.92406687704313
TEST_022743,36.115585207072904
TEST_022744,36.542227917702476
TEST_022745,35.99546373910779
TEST_022746,35.92791259431222
TEST_022747,36.16724951914051
TEST_022748,36.00196775245001
TEST_022749,36.10755760410899
TEST_022750,3.9115810356525054
TEST_022751,3.8579103388409934
TEST_022752,3.9627813102549645
TEST_022753,2.8170182134874957
TEST_022754,2.710948391809537
TEST_022755,2.4387729934952955
TEST_022756,2.480031826267829
TEST_022757,2.4478860678642116
TEST_022758,3.0155128435083105
TEST_022759,2.58361141917769
TEST_022760,2.644354356371486
TEST_022761,2.535956900721611
TEST_022762,2.637040014017516
TEST_022763,2.508432725353648
TEST_022764,2.5525607875807994
TEST_022765,3.195828684781588
TEST_022766,2.4944228145879497
TEST_022767,3.190316008200882
TEST_022768,3.263914411075337
TEST_022769,2.669164647871139
TEST_022770,2.294403814578685
TEST_022771,2.552109805790161
TEST_022772,2.284468933519247
TEST_022773,2.310874027879673
TEST_022774,2.5206144953909972
TEST_022775,17.859122047175482
TEST_022776,22.362685493899335
TEST_022777,29.867592072767014
TEST_022778,31.22527126967908
TEST_022779,34.23794452821871
TEST_022780,32.941149665303335
TEST_022781,33.667944778712084
TEST_022782,33.997260332952166
TEST_022783,33.78869163835538
TEST_022784,33.79300003953648
TEST_022785,33.14801315731612
TEST_022786,33.66378959873741
TEST_022787,34.18929600804336
TEST_022788,33.65559574244472
TEST_022789,33.802651641621374
TEST_022790,33.84759962743648
TEST_022791,34.16809130715046
TEST_022792,33.56834448385138
TEST_022793,34.34079051390207
TEST_022794,34.17889198336284
TEST_022795,33.29150209445977
TEST_022796,33.18035342376618
TEST_022797,33.16120937153903
TEST_022798,33.276804854367256
TEST_022799,33.13129931161161
TEST_022800,4.457079966204917
TEST_022801,4.338813447868668
TEST_022802,4.402504820268079
TEST_022803,4.294142081706015
TEST_022804,4.294211235916422
TEST_022805,4.288659389338192
TEST_022806,4.282723729144997
TEST_022807,4.286715934903644
TEST_022808,4.354144059821216
TEST_022809,4.331816345525839
TEST_022810,4.393730153194494
TEST_022811,4.4329463638226265
TEST_022812,4.4717066360865
TEST_022813,4.353012367283098
TEST_022814,4.298130180424361
TEST_022815,4.289740371462074
TEST_022816,4.312274657571098
TEST_022817,4.462359417754484
TEST_022818,4.398225319704273
TEST_022819,4.353012367283098
TEST_022820,4.38219620706313
TEST_022821,4.257880257050136
TEST_022822,4.342043136601914
TEST_022823,4.3068646899432235
TEST_022824,4.299405045554126
TEST_022825,0.9181479837665643
TEST_022826,2.488302255581354
TEST_022827,16.22453400275515
TEST_022828,28.903206993473123
TEST_022829,32.242820489666414
TEST_022830,34.78594714694575
TEST_022831,35.48860881253208
TEST_022832,36.567595031752816
TEST_022833,36.32200541316957
TEST_022834,36.48248044199556
TEST_022835,37.24480732696712
TEST_022836,40.72678392935656
TEST_022837,40.6384055523786
TEST_022838,40.635261591351544
TEST_022839,40.820004385723934
TEST_022840,43.55617153873842
TEST_022841,40.908214206426074
TEST_022842,41.16359709723129
TEST_022843,41.07441953456226
TEST_022844,43.4923938654788
TEST_022845,43.22151290909114
TEST_022846,40.21635815301638
TEST_022847,40.97688253177684
TEST_022848,40.39968119999436
TEST_022849,40.76550161343992
TEST_022850,4.209830173428662
TEST_022851,3.782477641031323
TEST_022852,2.8187129852925854
TEST_022853,2.809409872028123
TEST_022854,2.8074393982832553
TEST_022855,2.9330997280287447
TEST_022856,2.773201261901832
TEST_022857,2.8240243285127864
TEST_022858,2.790796100786023
TEST_022859,2.8322204463826006
TEST_022860,2.8103647097857913
TEST_022861,2.78900525935356
TEST_022862,3.023034297459896
TEST_022863,2.8348349881170187
TEST_022864,2.8027723269209255
TEST_022865,2.8322204463826006
TEST_022866,2.8221093530707373
TEST_022867,2.829470887788121
TEST_022868,2.821369407590299
TEST_022869,2.821369407590299
TEST_022870,2.818781019859549
TEST_022871,2.798871258299786
TEST_022872,2.8080199216603887
TEST_022873,2.798871258299786
TEST_022874,2.8012931009177517
TEST_022875,8.671103129178547
TEST_022876,8.745266492806024
TEST_022877,8.167256938719895
TEST_022878,8.621273587585568
TEST_022879,7.581388227963245
TEST_022880,8.521320909705462
TEST_022881,7.446809742114252
TEST_022882,7.591845888851971
TEST_022883,8.170398637168512
TEST_022884,8.119436207273381
TEST_022885,7.476878222643532
TEST_022886,8.408475048864293
TEST_022887,7.560308818631126
TEST_022888,7.570796640485623
TEST_022889,7.57038953053564
TEST_022890,7.631161317044226
TEST_022891,7.40621006229844
TEST_022892,8.006538242568185
TEST_022893,8.117138630919646
TEST_022894,8.211425671305989
TEST_022895,7.539192208884498
TEST_022896,7.562746163271983
TEST_022897,7.25142123886683
TEST_022898,7.603319384376668
TEST_022899,7.3215759806945275
TEST_022900,26.577168012247597
TEST_022901,32.889357297599595
TEST_022902,34.43150011847543
TEST_022903,35.91141699133089
TEST_022904,35.52370141734138
TEST_022905,35.32051920241694
TEST_022906,34.22499624681895
TEST_022907,34.34603016627422
TEST_022908,34.308096807399295
TEST_022909,34.48167665151109
TEST_022910,34.45555441817505
TEST_022911,34.22598967624357
TEST_022912,34.43406078980894
TEST_022913,35.1679791227184
TEST_022914,36.312516191004065
TEST_022915,36.975145793651805
TEST_022916,36.36788546386465
TEST_022917,36.88617607187179
TEST_022918,36.09336547030681
TEST_022919,36.357533103389954
TEST_022920,35.774299502408226
TEST_022921,35.6545601030156
TEST_022922,34.797002782913914
TEST_022923,34.57154108837728
TEST_022924,34.79370911980153
TEST_022925,3.7100712439907766
TEST_022926,2.9504783908667926
TEST_022927,2.8494542280084496
TEST_022928,2.7933892162735328
TEST_022929,2.4567630834180716
TEST_022930,2.7032288667576405
TEST_022931,2.696340266668483
TEST_022932,2.772814116068617
TEST_022933,2.637793130288153
TEST_022934,2.9801596273072146
TEST_022935,2.7194092791465216
TEST_022936,2.5587923520988074
TEST_022937,2.715209829614131
TEST_022938,2.724256174563749
TEST_022939,2.5518407122447093
TEST_022940,2.566677809166799
TEST_022941,2.759467165396875
TEST_022942,2.6233615068746565
TEST_022943,2.626658033205755
TEST_022944,2.662182331432433
TEST_022945,2.745521288529825
TEST_022946,2.779692567830476
TEST_022947,2.7349489571439407
TEST_022948,2.5801864019275413
TEST_022949,2.9967924533123473
TEST_022950,14.318716354349306
TEST_022951,24.206053474771046
TEST_022952,33.735917833870836
TEST_022953,35.23282719939182
TEST_022954,34.87753132983962
TEST_022955,35.89903011358835
TEST_022956,36.24460537249595
TEST_022957,36.076610548727515
TEST_022958,36.248756161374104
TEST_022959,36.33623661223028
TEST_022960,36.371766629305974
TEST_022961,36.128139590652054
TEST_022962,36.06783490086101
TEST_022963,36.25653929799451
TEST_022964,36.40639990506834
TEST_022965,36.32933087695699
TEST_022966,36.311493231341686
TEST_022967,36.39044940866698
TEST_022968,36.4192041205516
TEST_022969,36.42907520417521
TEST_022970,36.13524701229592
TEST_022971,36.43100259686702
TEST_022972,36.52575792516872
TEST_022973,36.40878061374734
TEST_022974,36.43544165787863
TEST_022975,4.958272135216527
TEST_022976,4.416989169326731
TEST_022977,4.401937501055661
TEST_022978,4.401644606466638
TEST_022979,4.302854449702992
TEST_022980,4.276918575294418
TEST_022981,4.227726030586229
TEST_022982,4.306127133204873
TEST_022983,4.24606878542841
TEST_022984,4.290315385460648
TEST_022985,4.406090415732465
TEST_022986,4.445461689018422
TEST_022987,4.787356173478578
TEST_022988,4.26388923260914
TEST_022989,4.355614150449835
TEST_022990,4.406010977085264
TEST_022991,4.407875426193939
TEST_022992,4.343124753821744
TEST_022993,4.392755934168198
TEST_022994,4.417183264718809
TEST_022995,4.445461689018422
TEST_022996,4.411048544497554
TEST_022997,4.3947670554815845
TEST_022998,4.291729838564186
TEST_022999,4.284389386913847
TEST_023000,1.935258267460489
TEST_023001,0.8800097778623502
TEST_023002,0.9909083874807904
TEST_023003,0.933661490832103
TEST_023004,0.7114611231823478
TEST_023005,0.6962402722481109
TEST_023006,0.4365432673972207
TEST_023007,0.4508203251446032
TEST_023008,0.4347929442268896
TEST_023009,0.7431455251176206
TEST_023010,0.4826842564579213
TEST_023011,0.761305802339737
TEST_023012,0.7724967740971307
TEST_023013,0.7436200619934994
TEST_023014,0.8222114283520229
TEST_023015,0.6348928702431849
TEST_023016,0.8094342833118244
TEST_023017,0.8421440093758819
TEST_023018,0.8421440093758819
TEST_023019,0.9152706899830706
TEST_023020,0.7103023956004254
TEST_023021,0.7242083909920136
TEST_023022,0.764181795044046
TEST_023023,0.7526220480998405
TEST_023024,0.7534249332457722
TEST_023025,6.813871129373931
TEST_023026,6.542357767614133
TEST_023027,6.2352994636447026
TEST_023028,6.168937554027235
TEST_023029,6.153840217891398
TEST_023030,6.159429146064923
TEST_023031,6.097366889601534
TEST_023032,6.149626518021708
TEST_023033,6.150453693594389
TEST_023034,6.10112920029044
TEST_023035,6.148877904090004
TEST_023036,6.14315610355084
TEST_023037,6.136138047508046
TEST_023038,6.1261057103386305
TEST_023039,6.12670069423266
TEST_023040,6.1303566127321405
TEST_023041,6.1496254522985065
TEST_023042,6.130604842565363
TEST_023043,6.135419365664985
TEST_023044,6.208478302561339
TEST_023045,6.1840944066895815
TEST_023046,6.115300093671747
TEST_023047,6.197934137921873
TEST_023048,6.148238565661495
TEST_023049,6.121022480199953
TEST_023050,7.98277014230392
TEST_023051,5.991608521318139
TEST_023052,6.15441828265074
TEST_023053,5.9623780261941555
TEST_023054,5.980234724083951
TEST_023055,6.0531306510435865
TEST_023056,6.026487103031747
TEST_023057,5.952745657879865
TEST_023058,5.949902097199417
TEST_023059,6.252356165775151
TEST_023060,5.977173612182471
TEST_023061,6.366455149917287
TEST_023062,5.984031583798457
TEST_023063,6.144016407507071
TEST_023064,6.037790777609699
TEST_023065,6.191132358580663
TEST_023066,5.960129330354567
TEST_023067,6.94053392653189
TEST_023068,5.959527913553708
TEST_023069,5.907732867284502
TEST_023070,5.86166964522098
TEST_023071,6.345934574960253
TEST_023072,6.002694312751883
TEST_023073,6.009546984806233
TEST_023074,6.200743998878031
TEST_023075,4.601865440651254
TEST_023076,4.93157722106505
TEST_023077,4.359255448163213
TEST_023078,4.249905837892405
TEST_023079,4.388378882382056
TEST_023080,4.426420156801816
TEST_023081,4.392806869253631
TEST_023082,4.264437518145914
TEST_023083,4.3109727055062175
TEST_023084,4.189061001172387
TEST_023085,4.30953656265884
TEST_023086,4.261180534823623
TEST_023087,4.356475665232606
TEST_023088,4.303490390632036
TEST_023089,4.3478768582237475
TEST_023090,4.3692938931503305
TEST_023091,4.3458834424952215
TEST_023092,4.332959620115657
TEST_023093,4.2584603908078185
TEST_023094,4.303449914275919
TEST_023095,4.2559331780639535
TEST_023096,4.608860899132182
TEST_023097,4.2405923730401405
TEST_023098,4.335845294587978
TEST_023099,4.354863596373724
TEST_023100,23.93064783581294
TEST_023101,32.50521240796312
TEST_023102,33.351983111222225
TEST_023103,33.36093557750909
TEST_023104,33.906801009903496
TEST_023105,33.78163101611721
TEST_023106,32.726655251977085
TEST_023107,32.594023639721776
TEST_023108,32.528374859841776
TEST_023109,32.66789198506028
TEST_023110,32.681241032325126
TEST_023111,32.58875096346585
TEST_023112,32.66391291715521
TEST_023113,32.74986322462476
TEST_023114,32.69658028907404
TEST_023115,32.612151744610834
TEST_023116,32.59656110622346
TEST_023117,32.559399105291185
TEST_023118,32.98305058667078
TEST_023119,32.741021500701386
TEST_023120,32.77703529305187
TEST_023121,32.8028339057685
TEST_023122,32.74986322462476
TEST_023123,32.642490663318874
TEST_023124,32.768962621755755
TEST_023125,2.8930855125687356
TEST_023126,5.549993822099471
TEST_023127,10.427493785186668
TEST_023128,11.508892879289983
TEST_023129,17.209621772842535
TEST_023130,20.82767100417798
TEST_023131,21.910528538563447
TEST_023132,24.5075462114409
TEST_023133,32.748509279616215
TEST_023134,44.11118516983972
TEST_023135,39.299006390329005
TEST_023136,37.88892708334519
TEST_023137,39.70537561385983
TEST_023138,43.402018694715636
TEST_023139,48.285733803436095
TEST_023140,45.231139722886724
TEST_023141,51.310708091774245
TEST_023142,49.54226658344785
TEST_023143,47.290644430321066
TEST_023144,47.59496497622483
TEST_023145,50.14821393006279
TEST_023146,49.702830223952944
TEST_023147,56.588579278869204
TEST_023148,47.75511062999746
TEST_023149,48.63322311000597
TEST_023150,8.650739537333967
TEST_023151,7.390465450445281
TEST_023152,7.243331105902305
TEST_023153,5.848991373228675
TEST_023154,7.22935255353638
TEST_023155,7.632543448888839
TEST_023156,5.8656108936092295
TEST_023157,5.848784679942545
TEST_023158,5.851632364330518
TEST_023159,5.862481570975016
TEST_023160,6.401732824873693
TEST_023161,5.934536592814404
TEST_023162,6.2683471437616145
TEST_023163,7.198570352428357
TEST_023164,7.1499396432010185
TEST_023165,5.959922476185899
TEST_023166,6.682816784066825
TEST_023167,5.897369194883301
TEST_023168,6.168285843148055
TEST_023169,5.836133237691286
TEST_023170,5.971373857067474
TEST_023171,5.927872117969677
TEST_023172,5.978243996332787
TEST_023173,5.966963389345402
TEST_023174,6.784362616029375
TEST_023175,3.738691010907452
TEST_023176,12.251445461044762
TEST_023177,18.536383475999244
TEST_023178,23.57072842222788
TEST_023179,37.541773107907304
TEST_023180,42.544467781407924
TEST_023181,42.113406771329416
TEST_023182,39.97508124653457
TEST_023183,42.57687047794034
TEST_023184,47.779228006456066
TEST_023185,61.79241060393154
TEST_023186,67.35515086092134
TEST_023187,81.08961607774691
TEST_023188,81.25214247538781
TEST_023189,93.44168055812928
TEST_023190,93.83975428862422
TEST_023191,80.17316067290642
TEST_023192,80.06938196769939
TEST_023193,80.18491791009819
TEST_023194,81.71065755352079
TEST_023195,81.71065755352079
TEST_023196,81.71065755352079
TEST_023197,94.44313502150365
TEST_023198,93.83975428862422
TEST_023199,93.80275890561396
TEST_023200,23.119671225442588
TEST_023201,32.429423204136256
TEST_023202,34.13418985961148
TEST_023203,34.48326311446954
TEST_023204,34.39283059161782
TEST_023205,34.26418900073185
TEST_023206,34.29347556711731
TEST_023207,34.240247843407
TEST_023208,34.187747354385536
TEST_023209,34.145585305369835
TEST_023210,33.96374397457387
TEST_023211,34.23059520049488
TEST_023212,34.01016456028153
TEST_023213,34.220153901521556
TEST_023214,34.26707862858028
TEST_023215,33.21303500599803
TEST_023216,33.36076008375572
TEST_023217,33.009762223356596
TEST_023218,34.65284578735757
TEST_023219,34.369306403141096
TEST_023220,34.398172262697734
TEST_023221,34.7409886498442
TEST_023222,34.3486111085157
TEST_023223,34.398188389864075
TEST_023224,34.17144337162961
TEST_023225,5.018363638398605
TEST_023226,4.297087807769839
TEST_023227,4.3249244492302825
TEST_023228,4.272135245105337
TEST_023229,4.210788943071239
TEST_023230,4.248290075289693
TEST_023231,4.22646539186137
TEST_023232,4.106050438856323
TEST_023233,4.216273938404944
TEST_023234,4.187632186229501
TEST_023235,4.09810238007564
TEST_023236,4.150993990312514
TEST_023237,4.108752926260697
TEST_023238,4.192819468282914
TEST_023239,4.179439132849685
TEST_023240,4.25062498994854
TEST_023241,4.255506722765096
TEST_023242,4.227735166444121
TEST_023243,4.181839201522658
TEST_023244,4.098412556032008
TEST_023245,4.189059065593739
TEST_023246,4.201014612806899
TEST_023247,4.11793003591915
TEST_023248,4.208114666661342
TEST_023249,4.199427038937287
TEST_023250,3.436256108084238
TEST_023251,3.529055239998095
TEST_023252,3.993761170116513
TEST_023253,3.5622734899232382
TEST_023254,3.360564071123192
TEST_023255,3.3680680123990085
TEST_023256,3.2427565102732827
TEST_023257,3.437106419422089
TEST_023258,3.7232289855023772
TEST_023259,3.341395417361679
TEST_023260,3.0580471097365924
TEST_023261,3.1287364039550978
TEST_023262,3.375175126139504
TEST_023263,3.775981148464033
TEST_023264,3.3550372845029157
TEST_023265,3.1916829583022213
TEST_023266,3.1966579178944667
TEST_023267,3.1957318017148872
TEST_023268,3.2095718648245635
TEST_023269,3.499438832761656
TEST_023270,3.493326643140075
TEST_023271,3.155030751427509
TEST_023272,3.083472931836016
TEST_023273,3.9810674191991557
TEST_023274,3.165297672114255
TEST_023275,15.627971508776465
TEST_023276,17.552767290435355
TEST_023277,22.87307791583484
TEST_023278,19.915996697526715
TEST_023279,17.840907141257194
TEST_023280,17.831383538742777
TEST_023281,17.868803639913047
TEST_023282,18.098312660771505
TEST_023283,23.015455277596345
TEST_023284,20.793803055666803
TEST_023285,26.11196379604916
TEST_023286,24.891126724471615
TEST_023287,24.796556654274355
TEST_023288,20.584640392264795
TEST_023289,17.9154418922054
TEST_023290,17.307099253628742
TEST_023291,19.371032643938328
TEST_023292,22.95342009488842
TEST_023293,26.31491507881219
TEST_023294,25.283023881347372
TEST_023295,26.918160716090682
TEST_023296,18.676386187319792
TEST_023297,17.030436379071766
TEST_023298,25.049161630080555
TEST_023299,22.79711061605405
TEST_023300,18.055344708998255
TEST_023301,18.38161059223431
TEST_023302,26.915898423038158
TEST_023303,28.566383715761525
TEST_023304,37.411217639317464
TEST_023305,36.53240428996076
TEST_023306,35.717692464886554
TEST_023307,35.69457753886796
TEST_023308,38.306649703294404
TEST_023309,44.6325038480972
TEST_023310,45.2452545410593
TEST_023311,41.63308786682741
TEST_023312,44.30058934655549
TEST_023313,57.94869690118587
TEST_023314,57.9318195592423
TEST_023315,52.42425375872297
TEST_023316,57.855697772135365
TEST_023317,58.32544946066539
TEST_023318,57.26509694685891
TEST_023319,57.77992470591954
TEST_023320,51.507151419816594
TEST_023321,52.03930723779846
TEST_023322,51.92839249350658
TEST_023323,43.37520742382248
TEST_023324,40.553615245565986
TEST_023325,23.53417684404974
TEST_023326,32.88153149742923
TEST_023327,33.77211742352402
TEST_023328,34.61446092202017
TEST_023329,34.92385681499356
TEST_023330,34.94712715223181
TEST_023331,33.65838499540071
TEST_023332,34.05393088120619
TEST_023333,34.17435948479895
TEST_023334,34.06624228547956
TEST_023335,34.1264745613751
TEST_023336,34.24898976320776
TEST_023337,34.42751331233045
TEST_023338,34.489580540266054
TEST_023339,34.689453307066
TEST_023340,35.57439186324024
TEST_023341,35.397167612888396
TEST_023342,36.23994453683355
TEST_023343,36.38328000585085
TEST_023344,35.90799480148935
TEST_023345,35.74196302990935
TEST_023346,35.717993077307675
TEST_023347,35.41718602084738
TEST_023348,34.97264425956372
TEST_023349,34.678264727200386
TEST_023350,25.321417806049887
TEST_023351,33.899627385876144
TEST_023352,34.36260949050459
TEST_023353,34.4235657211091
TEST_023354,34.15400382977708
TEST_023355,34.327500215320995
TEST_023356,34.41432399713831
TEST_023357,34.318332920777195
TEST_023358,34.22107389820949
TEST_023359,34.27249190624813
TEST_023360,34.29501875842861
TEST_023361,34.23861521012661
TEST_023362,34.34632251412493
TEST_023363,34.43262596277881
TEST_023364,34.44558463891225
TEST_023365,34.60770027836146
TEST_023366,35.03435107725573
TEST_023367,35.35584676079712
TEST_023368,34.95474090784224
TEST_023369,34.756365981615424
TEST_023370,35.11114102239275
TEST_023371,35.20275947401906
TEST_023372,35.31097091237353
TEST_023373,35.316583634865154
TEST_023374,35.12348907469655
TEST_023375,11.825260300694703
TEST_023376,12.479206247417412
TEST_023377,14.396409918362119
TEST_023378,14.184606420122842
TEST_023379,13.225017715352896
TEST_023380,11.686862654694433
TEST_023381,14.210529732872015
TEST_023382,16.402030392935185
TEST_023383,18.08134425898525
TEST_023384,20.620191411458315
TEST_023385,20.875761123485283
TEST_023386,19.71988851343564
TEST_023387,16.930841240951537
TEST_023388,14.87919565630784
TEST_023389,14.014858535289974
TEST_023390,17.648843236561213
TEST_023391,18.783308250997322
TEST_023392,20.899039492694047
TEST_023393,17.855474222028768
TEST_023394,15.686987684912339
TEST_023395,15.391117036640534
TEST_023396,19.720675484074835
TEST_023397,21.62848526568379
TEST_023398,21.717267129068937
TEST_023399,22.715027333608873
TEST_023400,7.183723558313515
TEST_023401,10.558575576661259
TEST_023402,7.014445818827919
TEST_023403,5.776954765835666
TEST_023404,9.341042405348384
TEST_023405,9.340701038147898
TEST_023406,6.296204065072617
TEST_023407,5.588612476196332
TEST_023408,5.694251996577007
TEST_023409,9.425428479347087
TEST_023410,8.808063154697246
TEST_023411,5.635044407233176
TEST_023412,5.69212037138067
TEST_023413,7.855568272141786
TEST_023414,8.01698460427373
TEST_023415,5.640642470610368
TEST_023416,5.692459302364723
TEST_023417,10.388599806918203
TEST_023418,6.391075711435832
TEST_023419,5.6920073976010155
TEST_023420,9.547571785150458
TEST_023421,9.647031770592172
TEST_023422,6.984194329384962
TEST_023423,5.642589057451434
TEST_023424,6.026851797608927
TEST_023425,13.01968919040715
TEST_023426,14.313386960651084
TEST_023427,16.875777339993583
TEST_023428,21.34533881344428
TEST_023429,25.62868811904254
TEST_023430,32.053852273011195
TEST_023431,32.64770413970797
TEST_023432,33.220251158870425
TEST_023433,35.26229807432172
TEST_023434,36.286739204908905
TEST_023435,36.543966426163
TEST_023436,36.44581293512896
TEST_023437,36.716707771428574
TEST_023438,36.40630904345923
