ID,avg_delay_minutes_next_30m
TEST_026778,5.189131579868565
TEST_026779,5.184670647338838
TEST_026780,5.705633578735912
TEST_026781,6.2651346815367255
TEST_026782,5.272360227482698
TEST_026783,5.199296104126772
TEST_026784,5.375929170346742
TEST_026785,5.189462236165588
TEST_026786,5.238261910438151
TEST_026787,6.069507313118687
TEST_026788,5.3854036995294425
TEST_026789,5.225261073369685
TEST_026790,5.2787215095538595
TEST_026791,6.404061452981271
TEST_026792,6.4822647515118295
TEST_026793,5.221933300915813
TEST_026794,5.902870564777083
TEST_026795,5.235754976840713
TEST_026796,6.1142533524800555
TEST_026797,6.353949961375472
TEST_026798,5.266529267178965
TEST_026799,5.347239075595137
TEST_026800,12.138016227399374
TEST_026801,15.94115974268778
TEST_026802,20.13086457048272
TEST_026803,21.85157941581641
TEST_026804,27.072952952274438
TEST_026805,30.134896522522297
TEST_026806,32.214625079216
TEST_026807,34.28346507179073
TEST_026808,35.94557515659062
TEST_026809,42.11653216776935
TEST_026810,44.00541245758768
TEST_026811,46.66711489166069
TEST_026812,50.96715873929996
TEST_026813,47.56331423605258
TEST_026814,47.823576993312955
TEST_026815,52.756088036784675
TEST_026816,52.919049974879314
TEST_026817,52.84515856663242
TEST_026818,47.757130592418754
TEST_026819,46.75613207870006
TEST_026820,46.695671115929386
TEST_026821,53.39444371318858
TEST_026822,52.011842971190134
TEST_026823,48.83874990774538
TEST_026824,51.46861318549303
TEST_026825,15.305152096368118
TEST_026826,20.65427699432867
TEST_026827,31.692207950640064
TEST_026828,32.6051061191791
TEST_026829,32.62801593395291
TEST_026830,32.50920894577357
TEST_026831,33.56080029451454
TEST_026832,33.64467038277979
TEST_026833,32.7148597815112
TEST_026834,32.679555487574966
TEST_026835,32.766814989796785
TEST_026836,32.68332704124181
TEST_026837,32.61956111811875
TEST_026838,32.72555881196303
TEST_026839,32.9355044605708
TEST_026840,33.299134464230875
TEST_026841,33.2609514848946
TEST_026842,33.17726136453888
TEST_026843,33.63971636018208
TEST_026844,33.58444313413186
TEST_026845,33.25044835717918
TEST_026846,33.108354902948285
TEST_026847,33.40189714734726
TEST_026848,33.42727077229993
TEST_026849,33.687361485033236
TEST_026850,10.178545668377106
TEST_026851,11.026642968477159
TEST_026852,19.5207792230581
TEST_026853,20.929408008565773
TEST_026854,27.367229075726243
TEST_026855,32.239356629682796
TEST_026856,32.33390119471627
TEST_026857,32.871687601275376
TEST_026858,33.104930936992616
TEST_026859,32.91934718242301
TEST_026860,33.5102223679189
TEST_026861,33.08719375499966
TEST_026862,33.82662357230956
TEST_026863,34.154099776068634
TEST_026864,34.33721497125393
TEST_026865,35.19955905593962
TEST_026866,34.351047019092164
TEST_026867,36.207185504309464
TEST_026868,35.71751590226485
TEST_026869,36.16979673562967
TEST_026870,35.73546385449411
TEST_026871,35.49687943704626
TEST_026872,35.225296979415546
TEST_026873,35.82539552564066
TEST_026874,35.65316054476252
TEST_026875,4.681162970147449
TEST_026876,3.9884248089634347
TEST_026877,3.974687835482198
TEST_026878,3.9498413992204817
TEST_026879,3.947396293354035
TEST_026880,3.9270022377998215
TEST_026881,3.78219553519543
TEST_026882,3.73365134217157
TEST_026883,3.8970180449296934
TEST_026884,3.8745153235348333
TEST_026885,3.9206794167978813
TEST_026886,3.923297815011073
TEST_026887,3.9465204765767252
TEST_026888,3.9230773804070065
TEST_026889,3.9666250407207397
TEST_026890,3.9671404806014516
TEST_026891,3.9598708253601376
TEST_026892,3.880740842993755
TEST_026893,3.8502092456012402
TEST_026894,3.930949798801584
TEST_026895,3.897941232923011
TEST_026896,3.9453123045314977
TEST_026897,3.9532092578934543
TEST_026898,4.007224560523105
TEST_026899,3.9966126817779974
TEST_026900,24.69367380603265
TEST_026901,32.66711149677402
TEST_026902,33.54040174568091
TEST_026903,34.435117347926365
TEST_026904,34.079206069680794
TEST_026905,34.1212194649365
TEST_026906,33.871009848532296
TEST_026907,33.46661491818814
TEST_026908,33.46853216387211
TEST_026909,33.49847956174318
TEST_026910,33.84871024686443
TEST_026911,33.59141897361733
TEST_026912,33.65857043250668
TEST_026913,33.74594892249309
TEST_026914,33.78842768833664
TEST_026915,33.857547489504114
TEST_026916,33.96640025192474
TEST_026917,34.335554989657176
TEST_026918,33.929427981700215
TEST_026919,33.570905956591545
TEST_026920,33.779160590563095
TEST_026921,33.95493399333549
TEST_026922,34.05912079143498
TEST_026923,33.97553219411296
TEST_026924,33.926222762484805
TEST_026925,4.788015509711116
TEST_026926,4.9782020073118325
TEST_026927,5.166302277406928
TEST_026928,4.987570899480566
TEST_026929,4.753139547013264
TEST_026930,4.563448287526194
TEST_026931,4.174441220734089
TEST_026932,4.759684405739069
TEST_026933,4.255849208658826
TEST_026934,4.23565275428696
TEST_026935,4.232268391217973
TEST_026936,4.283032819028534
TEST_026937,4.993369545607866
TEST_026938,4.988139808452852
TEST_026939,5.0729564792840485
TEST_026940,4.494779019473828
TEST_026941,4.8546122847902184
TEST_026942,4.745413106463377
TEST_026943,4.806030813774758
TEST_026944,4.310115030374719
TEST_026945,4.293432298526732
TEST_026946,4.5666923522827005
TEST_026947,4.305867294146276
TEST_026948,4.514593304001412
TEST_026949,4.566362980414577
TEST_026950,18.85863580865235
TEST_026951,21.50558405065715
TEST_026952,30.05987027661549
TEST_026953,25.833278762790584
TEST_026954,31.590058492615142
TEST_026955,30.267304817367098
TEST_026956,29.080913390110304
TEST_026957,27.774919969197388
TEST_026958,33.45263077800449
TEST_026959,33.49526605127883
TEST_026960,32.539529067333994
TEST_026961,32.1127246688058
TEST_026962,32.60776707197151
TEST_026963,33.6345170502837
TEST_026964,33.33462222147671
TEST_026965,33.44158570644893
TEST_026966,32.932931340327
TEST_026967,34.084017147858354
TEST_026968,32.602145760218235
TEST_026969,34.144054572048276
TEST_026970,33.77654291694167
TEST_026971,33.843289316495984
TEST_026972,34.24961655685401
TEST_026973,33.314731197268465
TEST_026974,33.908460668725716
TEST_026975,8.461611312861866
TEST_026976,8.918117118008817
TEST_026977,9.04309035471205
TEST_026978,8.19649482794819
TEST_026979,8.247360163880447
TEST_026980,8.232949920946837
TEST_026981,8.25197684754021
TEST_026982,8.301924994397128
TEST_026983,8.35187563997297
TEST_026984,8.836382605759773
TEST_026985,8.36392152581126
TEST_026986,8.284400026221412
TEST_026987,8.333447096784123
TEST_026988,8.400417336545924
TEST_026989,8.370123755140295
TEST_026990,8.448043456488715
TEST_026991,8.440823771509702
TEST_026992,8.444997060796371
TEST_026993,8.406805318262865
TEST_026994,8.430952934334446
TEST_026995,8.46350285045271
TEST_026996,8.594709104228599
TEST_026997,9.034479293053206
TEST_026998,8.274856990741458
TEST_026999,8.265706009926205
TEST_027000,16.94460182641549
TEST_027001,24.803106310251692
TEST_027002,31.093705282208315
TEST_027003,35.748275096532915
TEST_027004,35.815320647418645
TEST_027005,37.26318850074818
TEST_027006,37.62224252888002
TEST_027007,36.760624674583404
TEST_027008,36.95959153136189
TEST_027009,36.67970535896971
TEST_027010,36.55928607523941
TEST_027011,36.48491302296931
TEST_027012,36.778354875966116
TEST_027013,36.70698726260266
TEST_027014,36.62512115921318
TEST_027015,36.65966581154066
TEST_027016,36.65497105103799
TEST_027017,37.05796263866051
TEST_027018,36.99992509316115
TEST_027019,37.039449510877134
TEST_027020,36.518906688497694
TEST_027021,37.452815282352134
TEST_027022,37.426708556529945
TEST_027023,37.372527099540456
TEST_027024,37.58879084563162
TEST_027025,21.82148909324515
TEST_027026,30.174397595763548
TEST_027027,33.226824161491805
TEST_027028,33.412283121708846
TEST_027029,34.333087720593525
TEST_027030,34.96858096622691
TEST_027031,34.169065169121495
TEST_027032,33.92289831869125
TEST_027033,34.25162717889799
TEST_027034,35.15979151464027
TEST_027035,34.51385484937814
TEST_027036,35.98231331495245
TEST_027037,35.26759628743632
TEST_027038,34.863886459986055
TEST_027039,34.94322159667576
TEST_027040,35.51407336512217
TEST_027041,35.086171310280335
TEST_027042,35.54551921928414
TEST_027043,35.87000927246443
TEST_027044,35.73798286103351
TEST_027045,35.076175307819895
TEST_027046,36.47296766074781
TEST_027047,35.01016015865089
TEST_027048,34.95853176339405
TEST_027049,35.057114025515396
TEST_027050,4.833974119155974
TEST_027051,4.810555699436666
TEST_027052,4.811880646646388
TEST_027053,4.790628226512054
TEST_027054,4.786288322309006
TEST_027055,4.776488338928768
TEST_027056,4.811947818891556
TEST_027057,4.804124891599653
TEST_027058,4.759221905180621
TEST_027059,4.727681817448964
TEST_027060,4.64953203585984
TEST_027061,4.699896599622134
TEST_027062,4.644954722459675
TEST_027063,4.785671137954997
TEST_027064,4.808178160903783
TEST_027065,4.788648129343359
TEST_027066,4.765092202283872
TEST_027067,4.7307192543169005
TEST_027068,4.766148627972875
TEST_027069,4.654868910655116
TEST_027070,4.759655935075282
TEST_027071,4.798404380072516
TEST_027072,4.713449722700273
TEST_027073,4.67427615099753
TEST_027074,4.668136688579008
TEST_027075,19.064198990136425
TEST_027076,22.866363693072557
TEST_027077,25.147719352082877
TEST_027078,26.767339573775892
TEST_027079,28.29885759982495
TEST_027080,26.036275888273412
TEST_027081,25.388496190061772
TEST_027082,27.949045901708118
TEST_027083,27.729408729330203
TEST_027084,28.230828738056985
TEST_027085,30.267807379209682
TEST_027086,29.337844928805204
TEST_027087,31.00315286730488
TEST_027088,30.62809448043371
TEST_027089,32.34041611966967
TEST_027090,32.097713729609595
TEST_027091,32.29035462795161
TEST_027092,31.939590628318165
TEST_027093,32.02305212890354
TEST_027094,32.28338471057677
TEST_027095,32.41808134773417
TEST_027096,32.64431002928864
TEST_027097,31.66673640403271
TEST_027098,32.07477496777836
TEST_027099,31.773210605575414
TEST_027100,26.352636384819768
TEST_027101,32.85782642181714
TEST_027102,32.84358604011549
TEST_027103,35.29553047437347
TEST_027104,34.88045808517837
TEST_027105,35.68787505257433
TEST_027106,35.412976743865045
TEST_027107,34.14958734890875
TEST_027108,34.61587013499374
TEST_027109,34.068819815322804
TEST_027110,34.212916742673244
TEST_027111,33.85213946676542
TEST_027112,33.92266683431335
TEST_027113,33.84654883675745
TEST_027114,33.75037714130427
TEST_027115,34.114387782114704
TEST_027116,34.36604038865566
TEST_027117,35.04815010253842
TEST_027118,35.33883595650152
TEST_027119,35.351410363363584
TEST_027120,36.852495314003974
TEST_027121,37.334624850763944
TEST_027122,37.30816032288907
TEST_027123,38.18338087480731
TEST_027124,36.44567612701591
TEST_027125,17.674129012097072
TEST_027126,20.064528441625733
TEST_027127,21.456270817510934
TEST_027128,29.62807872528257
TEST_027129,28.525998554638655
TEST_027130,32.34511284970446
TEST_027131,33.37815181998919
TEST_027132,34.91987537799092
TEST_027133,34.447615076567814
TEST_027134,34.19579578759746
TEST_027135,34.51439457493652
TEST_027136,34.004399632840574
TEST_027137,34.08828913774954
TEST_027138,33.836013808816986
TEST_027139,33.96357933733549
TEST_027140,33.64487293679122
TEST_027141,34.223883838167914
TEST_027142,34.20152775801813
TEST_027143,34.33533719622973
TEST_027144,34.88332259525241
TEST_027145,34.52985722445455
TEST_027146,34.26152515189197
TEST_027147,34.059402397405854
TEST_027148,34.371858789595194
TEST_027149,34.7513998487967
TEST_027150,10.041148895410267
TEST_027151,14.487616649206558
TEST_027152,17.97353071915747
TEST_027153,18.372503247122268
TEST_027154,24.91724624890362
TEST_027155,29.772177572360157
TEST_027156,31.51128746370503
TEST_027157,35.681469739716974
TEST_027158,42.35279127368704
TEST_027159,41.19080457563156
TEST_027160,48.03626054431764
TEST_027161,46.60165591778896
TEST_027162,44.82498503744378
TEST_027163,39.887777537113664
TEST_027164,44.371561564593975
TEST_027165,42.28417846027439
TEST_027166,45.52130655138842
TEST_027167,61.485173762997256
TEST_027168,66.18470752145744
TEST_027169,62.20447344312841
TEST_027170,63.76730434535131
TEST_027171,61.89854552741151
TEST_027172,56.743291257579905
TEST_027173,53.36228558004662
TEST_027174,58.625289220530284
TEST_027175,6.230434926771833
TEST_027176,5.805696552960365
TEST_027177,5.847739211087041
TEST_027178,6.316369532718847
TEST_027179,5.892282877900845
TEST_027180,5.484125946143926
TEST_027181,5.54099219289332
TEST_027182,5.523344584684148
TEST_027183,5.5292243337914755
TEST_027184,5.657131152606157
TEST_027185,6.36360673786652
TEST_027186,5.6095205327755675
TEST_027187,5.647698381942359
TEST_027188,6.447088419778188
TEST_027189,5.614176006691055
TEST_027190,5.53564250542302
TEST_027191,5.653493469397427
TEST_027192,5.531196375035217
TEST_027193,6.053826055438684
TEST_027194,5.521333327167021
TEST_027195,5.802509782896983
TEST_027196,5.725459403200546
TEST_027197,6.466204998283758
TEST_027198,5.642794374452514
TEST_027199,5.488293447616374
TEST_027200,14.576878966656535
TEST_027201,28.977192174300807
TEST_027202,32.012425343017284
TEST_027203,36.07637094021021
TEST_027204,35.690933927304926
TEST_027205,35.51945127453477
TEST_027206,35.484015630150346
TEST_027207,34.57031161330379
TEST_027208,34.260963987606345
TEST_027209,34.2922286467463
TEST_027210,34.28957755591256
TEST_027211,34.29600661946753
TEST_027212,35.13999074687054
TEST_027213,35.26469126812814
TEST_027214,34.79878723671642
TEST_027215,35.613253915772944
TEST_027216,35.78033619466744
TEST_027217,36.97265093496847
TEST_027218,37.34016950850899
TEST_027219,36.12731075299196
TEST_027220,35.35529149319243
TEST_027221,36.13602646892745
TEST_027222,36.02999875576034
TEST_027223,35.994677835417534
TEST_027224,35.80954289443159
TEST_027225,1.5759398662618547
TEST_027226,17.405016462949714
TEST_027227,21.684686318312064
TEST_027228,27.949566624910116
TEST_027229,31.785002513520784
TEST_027230,36.02598577205576
TEST_027231,35.711364381391874
TEST_027232,35.773659676783495
TEST_027233,35.43850956935427
TEST_027234,37.22818052531785
TEST_027235,37.586433594679825
TEST_027236,37.18779445450345
TEST_027237,37.13153803939906
TEST_027238,37.42103483595811
TEST_027239,37.57123648488579
TEST_027240,37.144055355753096
TEST_027241,37.148523901102294
TEST_027242,38.024415184862534
TEST_027243,38.331252597862814
TEST_027244,38.14181214732719
TEST_027245,38.15999561587074
TEST_027246,38.174640555815884
TEST_027247,37.84532234813471
TEST_027248,38.504619023805745
TEST_027249,38.57436646357018
TEST_027250,13.098909137733369
TEST_027251,16.6513828212749
TEST_027252,18.933581114376977
TEST_027253,15.091470776054987
TEST_027254,18.25537147742847
TEST_027255,23.215784228410712
TEST_027256,25.613040948606958
TEST_027257,31.494695331305415
TEST_027258,31.422564523318858
TEST_027259,32.52132178022116
TEST_027260,33.844432820270754
TEST_027261,34.28462695914729
TEST_027262,34.38573164871167
TEST_027263,34.76360281910196
TEST_027264,35.63695952828115
TEST_027265,35.15545718773251
TEST_027266,35.39441334418676
TEST_027267,35.371313289782975
TEST_027268,35.650914853029306
TEST_027269,35.51508582419999
TEST_027270,35.09718039132575
TEST_027271,34.80135712433295
TEST_027272,34.66638971897987
TEST_027273,35.05176329781144
TEST_027274,34.78767148150478
TEST_027275,3.47794254924436
TEST_027276,3.382413940181456
TEST_027277,3.376578233974504
TEST_027278,3.342861420085283
TEST_027279,3.347176747251298
TEST_027280,3.3204793834584327
TEST_027281,3.2970043070381756
TEST_027282,3.2503506724854216
TEST_027283,3.314051723293849
TEST_027284,3.3080815159553243
TEST_027285,3.3238186312212132
TEST_027286,3.3135268452499105
TEST_027287,3.332198096718956
TEST_027288,3.2980618140756506
TEST_027289,3.2884965237904558
TEST_027290,3.3053526692713158
TEST_027291,3.294603312349941
TEST_027292,3.2547171757579267
TEST_027293,3.4264211056420595
TEST_027294,3.2607668025543566
TEST_027295,3.2878300778218565
TEST_027296,3.2542396885570337
TEST_027297,3.2760776293173883
TEST_027298,3.2909479024174857
TEST_027299,3.488569848879619
TEST_027300,8.344878947880837
TEST_027301,14.823029809038253
TEST_027302,16.815749981308198
TEST_027303,19.685632584711385
TEST_027304,30.606198737840742
TEST_027305,34.08573625566426
TEST_027306,36.99044373772958
TEST_027307,34.77289800442041
TEST_027308,37.509122529027415
TEST_027309,40.8663846982398
TEST_027310,40.91076681604136
TEST_027311,45.17760318615173
TEST_027312,52.07731863391745
TEST_027313,54.974849718857485
TEST_027314,61.61936254671612
TEST_027315,60.84715003518295
TEST_027316,61.840435056784614
TEST_027317,48.85932304581466
TEST_027318,49.64562545853178
TEST_027319,49.98852528534722
TEST_027320,52.9868151656826
TEST_027321,51.600059090254355
TEST_027322,57.264537085548625
TEST_027323,61.06630688821434
TEST_027324,62.82977406794341
TEST_027325,4.141946442082826
TEST_027326,2.8988630487939067
TEST_027327,2.9314481209759053
TEST_027328,2.9297451194709287
TEST_027329,2.8319180981219727
TEST_027330,2.742649933408334
TEST_027331,2.813329914370181
TEST_027332,2.94016460868214
TEST_027333,2.8929253997162205
TEST_027334,2.9327698382406
TEST_027335,2.9176828134450314
TEST_027336,2.928337432922146
TEST_027337,2.9448234264788837
TEST_027338,2.887896431965717
TEST_027339,2.8033972474673687
TEST_027340,2.676893077511236
TEST_027341,2.8451279949720254
TEST_027342,2.8680137362262115
TEST_027343,2.9686117808658485
TEST_027344,3.017307495606588
TEST_027345,2.986868321050679
TEST_027346,3.011248276974902
TEST_027347,2.9154440970823225
TEST_027348,3.0384488795196174
TEST_027349,2.9740066923310815
TEST_027350,3.2598623250755754
TEST_027351,3.6748325916181943
TEST_027352,3.0673038820064287
TEST_027353,3.639982401721644
TEST_027354,3.458059903417533
TEST_027355,3.658537084885072
TEST_027356,3.3936986598547505
TEST_027357,3.3487882264452127
TEST_027358,3.415758593221341
TEST_027359,3.6254586795866324
TEST_027360,3.5113247145983344
TEST_027361,3.331897611191789
TEST_027362,3.448463761593249
TEST_027363,3.1064357867516215
TEST_027364,3.2779573719279695
TEST_027365,3.1894889293780353
TEST_027366,3.6304250687195294
TEST_027367,3.3874035314661275
TEST_027368,3.11087911192658
TEST_027369,3.5195382075032526
TEST_027370,3.1127098009822007
TEST_027371,3.3887601110842063
TEST_027372,3.656338588337904
TEST_027373,3.66800220699139
TEST_027374,3.0702584337131626
TEST_027375,8.755305804483044
TEST_027376,11.012987145682766
TEST_027377,8.072915201614435
TEST_027378,7.700780323999406
TEST_027379,7.559313291594735
TEST_027380,7.932516002485709
TEST_027381,11.552612263214627
TEST_027382,9.291669608914301
TEST_027383,7.7492978595999205
TEST_027384,7.514973824194039
TEST_027385,7.685549401051379
TEST_027386,11.384235490546935
TEST_027387,8.149320798542043
TEST_027388,7.839318987846603
TEST_027389,8.309711105734369
TEST_027390,8.820956142794572
TEST_027391,10.528173340590458
TEST_027392,8.431275292305415
TEST_027393,8.997607547634352
TEST_027394,7.681601772294597
TEST_027395,7.83455096504763
TEST_027396,9.922837214407968
TEST_027397,10.305266682119242
TEST_027398,7.9816784282655036
TEST_027399,7.710435696767882
TEST_027400,9.920644313783207
TEST_027401,11.07783156055628
TEST_027402,11.427579501612911
TEST_027403,12.729192935192975
TEST_027404,12.862380732917407
TEST_027405,11.985569118306067
TEST_027406,14.430500719567558
TEST_027407,15.942111406702262
TEST_027408,16.7603027112541
TEST_027409,17.52600340834922
TEST_027410,20.359699902456605
TEST_027411,23.15578586498301
TEST_027412,22.750635389207876
TEST_027413,25.71035897617493
TEST_027414,28.76512960700296
TEST_027415,32.57561280165295
TEST_027416,32.50530104553465
TEST_027417,32.94297978416216
TEST_027418,33.35482240162358
TEST_027419,32.80580946437829
TEST_027420,32.88506067450874
TEST_027421,32.82617874904584
TEST_027422,32.62135710430675
TEST_027423,32.59083431900038
TEST_027424,32.69861782893205
TEST_027425,8.50373090219069
TEST_027426,8.964298226318437
TEST_027427,8.775101292386028
TEST_027428,8.832861801713186
TEST_027429,8.282918465057165
TEST_027430,8.331780303620926
TEST_027431,8.361747125645909
TEST_027432,8.374546275142663
TEST_027433,8.390431116232579
TEST_027434,8.394701967972654
TEST_027435,8.923651748251586
TEST_027436,8.88534887068812
TEST_027437,8.381788186244584
TEST_027438,8.759430448799261
TEST_027439,8.388085055358124
TEST_027440,8.406653430315464
TEST_027441,8.388611454959246
TEST_027442,8.390005895697609
TEST_027443,8.384142448583882
TEST_027444,8.395403942124666
TEST_027445,8.8929895647963
TEST_027446,8.398314482887198
TEST_027447,8.859677415984375
TEST_027448,8.389835618671952
TEST_027449,9.009544637215974
TEST_027450,2.8497291149201756
TEST_027451,2.093635493657194
TEST_027452,2.037617809864493
TEST_027453,1.9759629563759333
TEST_027454,1.9423313236013675
TEST_027455,1.9078419399065445
TEST_027456,1.9463859834243185
TEST_027457,2.0245755555093066
TEST_027458,1.9888557757727108
TEST_027459,2.000205394363702
TEST_027460,1.984364634698213
TEST_027461,1.9562139760462216
TEST_027462,1.9367608650562194
TEST_027463,1.9291236416466417
TEST_027464,1.9685533353250144
TEST_027465,1.962938528590592
TEST_027466,1.9672897111212055
TEST_027467,1.9543511702847463
TEST_027468,1.9861355215315897
TEST_027469,2.0125657699866735
TEST_027470,2.0203562015328766
TEST_027471,1.9961725496595275
TEST_027472,2.0054089094715506
TEST_027473,1.9845948731492562
TEST_027474,1.9903353518415896
TEST_027475,1.9448385721202897
TEST_027476,5.60445686519763
TEST_027477,15.66403707521636
TEST_027478,17.727158263461426
TEST_027479,27.057126641250242
TEST_027480,34.84525373504497
TEST_027481,38.48484503184773
TEST_027482,39.46448145710877
TEST_027483,38.768201402734604
TEST_027484,45.069573995265586
TEST_027485,51.542114829879154
TEST_027486,72.01523838810733
TEST_027487,74.13252731765627
TEST_027488,57.71826086498761
TEST_027489,65.19512965598295
TEST_027490,91.144573289481
TEST_027491,90.75638660857274
TEST_027492,89.7697049430577
TEST_027493,69.41410548327369
TEST_027494,67.9960872529582
TEST_027495,74.70131657845542
TEST_027496,91.09928479853829
TEST_027497,87.85015871932995
TEST_027498,70.33995763232309
TEST_027499,75.25931506677622
TEST_027500,4.258209159081371
TEST_027501,2.947703031908415
TEST_027502,2.964844038337529
TEST_027503,2.9188527782519103
TEST_027504,2.848828920765251
TEST_027505,2.87104546493698
TEST_027506,2.780685353101787
TEST_027507,2.759299763731758
TEST_027508,2.8385936994264336
TEST_027509,3.2436819504383525
TEST_027510,2.994928832367846
TEST_027511,3.3822596127252673
TEST_027512,2.673858433026779
TEST_027513,2.9138901721230637
TEST_027514,2.927477264322145
TEST_027515,2.8282975317156778
TEST_027516,2.801415665061715
TEST_027517,2.81400894123487
TEST_027518,2.9158713405433465
TEST_027519,2.858818515279369
TEST_027520,2.8957169511892715
TEST_027521,2.9618450980033364
TEST_027522,3.4177056582457226
TEST_027523,3.009503750680745
TEST_027524,2.746579260789269
TEST_027525,4.783149894780686
TEST_027526,4.2572144387093225
TEST_027527,4.2764491966177784
TEST_027528,4.325501462253151
TEST_027529,4.258112468814478
TEST_027530,4.291495758423944
TEST_027531,4.279320352364158
TEST_027532,4.266926428498835
TEST_027533,4.217615405591118
TEST_027534,4.273864982148313
TEST_027535,4.222415698066455
TEST_027536,4.237467776626581
TEST_027537,4.253682091811441
TEST_027538,4.18607516590722
TEST_027539,4.239349871051498
TEST_027540,4.185884942134752
TEST_027541,4.270135887794179
TEST_027542,4.211921306137194
TEST_027543,4.191985734050119
TEST_027544,4.196913701991615
TEST_027545,4.3187583633690245
TEST_027546,4.269550155474493
TEST_027547,4.21476258450977
TEST_027548,4.207088815926209
TEST_027549,4.2598594651338955
TEST_027550,22.728651767434386
TEST_027551,35.90334658242708
TEST_027552,38.712673717759756
TEST_027553,37.229725620409695
TEST_027554,39.040606592181305
TEST_027555,37.53152593826036
TEST_027556,37.263180149798906
TEST_027557,37.49874736494799
TEST_027558,37.6024291513704
TEST_027559,37.608891223752664
TEST_027560,38.9841912329657
TEST_027561,37.69723406737602
TEST_027562,37.72561797956304
TEST_027563,38.820797105184354
TEST_027564,38.554936317579234
TEST_027565,44.11797831199094
TEST_027566,42.166168173429625
TEST_027567,44.31368378311048
TEST_027568,44.6102665549196
TEST_027569,44.1925045186441
TEST_027570,45.50522191575169
TEST_027571,44.58888441617214
TEST_027572,37.41055120101926
TEST_027573,37.55173517019807
TEST_027574,42.52938629414644
TEST_027575,1.7881001794525724
TEST_027576,2.8896406239285355
TEST_027577,15.515499200145843
TEST_027578,19.40311907276762
TEST_027579,22.159044484212963
TEST_027580,29.32960642023947
TEST_027581,35.135705332298535
TEST_027582,34.93464755325668
TEST_027583,36.82819893144604
TEST_027584,38.82539131275428
TEST_027585,39.215066947230426
TEST_027586,41.55994408883481
TEST_027587,38.63155891640362
TEST_027588,41.574481034000584
TEST_027589,41.661474147342346
TEST_027590,38.33665435566299
TEST_027591,38.30692504753348
TEST_027592,42.98616584653222
TEST_027593,42.283502039622334
TEST_027594,42.098354095745876
TEST_027595,37.63026615633322
TEST_027596,42.0786503342141
TEST_027597,40.548530100497324
TEST_027598,40.5872069540402
TEST_027599,41.36761986454067
TEST_027600,6.53379146874876
TEST_027601,6.092840344997731
TEST_027602,6.064048946097931
TEST_027603,5.60561241542292
TEST_027604,5.040668841960631
TEST_027605,4.994511031143617
TEST_027606,4.93545668066945
TEST_027607,4.991028371011373
TEST_027608,5.322742841539879
TEST_027609,6.388973392661098
TEST_027610,6.222381895771711
TEST_027611,5.030846361402184
TEST_027612,5.019274758299346
TEST_027613,5.0099968228746015
TEST_027614,4.9945104753050735
TEST_027615,5.279778737477908
TEST_027616,6.237418655148232
TEST_027617,6.05905688352451
TEST_027618,5.897557593436608
TEST_027619,6.374947618970873
TEST_027620,5.043792004310914
TEST_027621,5.282267109316349
TEST_027622,5.985377892848902
TEST_027623,5.500184588326629
TEST_027624,5.157955625292081
TEST_027625,18.569171730745246
TEST_027626,29.174076544726272
TEST_027627,32.382852811061994
TEST_027628,32.46610636600217
TEST_027629,32.92237763139214
TEST_027630,32.57354340103018
TEST_027631,32.62769277285806
TEST_027632,32.57539496411245
TEST_027633,32.644675722267536
TEST_027634,32.58199647213848
TEST_027635,32.67531514266727
TEST_027636,32.52956208461937
TEST_027637,32.58478005958955
TEST_027638,32.588555202905425
TEST_027639,32.48230030505812
TEST_027640,32.58180882126176
TEST_027641,32.5093756262239
TEST_027642,32.625573261177976
TEST_027643,32.77363146330381
TEST_027644,32.69537550445867
TEST_027645,32.70854628127976
TEST_027646,32.777468663358874
TEST_027647,32.66449429710855
TEST_027648,32.7048377821185
TEST_027649,32.617976164865695
TEST_027650,6.960045769418777
TEST_027651,6.44840096832856
TEST_027652,6.259381722454181
TEST_027653,6.120847212706995
TEST_027654,6.222654742697362
TEST_027655,6.269218022510923
TEST_027656,6.4007626436601415
TEST_027657,6.313851557292276
TEST_027658,6.381714029771005
TEST_027659,6.140613182490609
TEST_027660,6.243861330216458
TEST_027661,6.5974710275731905
TEST_027662,6.247431871186723
TEST_027663,5.9194422614731295
TEST_027664,6.31984743080889
TEST_027665,6.232975079450556
TEST_027666,6.296144989686194
TEST_027667,5.999844481857226
TEST_027668,5.97946284169318
TEST_027669,5.985470159351953
TEST_027670,5.939172641820383
TEST_027671,6.422622775436442
TEST_027672,6.32108323215477
TEST_027673,6.20706398342199
TEST_027674,6.311349626541818
TEST_027675,2.477501161985837
TEST_027676,1.9521142117011938
TEST_027677,2.2275489030833873
TEST_027678,1.8406873387123397
TEST_027679,1.830148124796443
TEST_027680,1.6795513493481198
TEST_027681,1.6318495682265088
TEST_027682,2.1293206741874457
TEST_027683,1.6025030471810262
TEST_027684,1.617353938908718
TEST_027685,1.6400266664870815
TEST_027686,1.6733956517943624
TEST_027687,1.6057956825482003
TEST_027688,1.652705920294919
TEST_027689,1.7104029672100873
TEST_027690,1.6402196977191288
TEST_027691,1.9933776965020815
TEST_027692,1.7387680834806547
TEST_027693,1.466902702888087
TEST_027694,1.5539883425007508
TEST_027695,1.6557465057469902
TEST_027696,2.132706055686662
TEST_027697,1.8136563996046668
TEST_027698,1.6098091354613198
TEST_027699,1.6538945620693353
TEST_027700,16.92261974407736
