ID,avg_delay_minutes_next_30m
TEST_031821,35.90728932718899
TEST_031822,35.49347403769048
TEST_031823,35.54412689372014
TEST_031824,35.7558691124942
TEST_031825,20.188058554995536
TEST_031826,32.55062143592719
TEST_031827,34.40870496613812
TEST_031828,34.71862022964696
TEST_031829,34.03363549804039
TEST_031830,35.066965378274844
TEST_031831,34.384146072073975
TEST_031832,34.50058380810664
TEST_031833,35.69520509530862
TEST_031834,34.50715919270418
TEST_031835,34.58310805431576
TEST_031836,35.6863281299577
TEST_031837,35.342882865910845
TEST_031838,34.79670070045238
TEST_031839,34.66944978552671
TEST_031840,34.81346842839814
TEST_031841,35.86512830236779
TEST_031842,35.82053891683
TEST_031843,36.130986708559576
TEST_031844,35.98617569832259
TEST_031845,35.954634903155416
TEST_031846,36.326403114561714
TEST_031847,35.96063093457859
TEST_031848,36.75177933193223
TEST_031849,36.688689815613024
TEST_031850,8.189798285387937
TEST_031851,8.67258643843465
TEST_031852,10.634284442705958
TEST_031853,9.174129100478854
TEST_031854,6.432483602399049
TEST_031855,7.8803229618596715
TEST_031856,7.333929584358724
TEST_031857,6.094580691399786
TEST_031858,6.062226056938666
TEST_031859,5.964122158944764
TEST_031860,6.074781306410367
TEST_031861,6.429598627355661
TEST_031862,9.43203040347785
TEST_031863,9.612227666968414
TEST_031864,8.131575838221913
TEST_031865,8.236387165059162
TEST_031866,6.194060361271385
TEST_031867,6.542292548929563
TEST_031868,6.268827688239128
TEST_031869,5.994716668701853
TEST_031870,6.017127785414978
TEST_031871,5.988599411310529
TEST_031872,6.732974358490244
TEST_031873,7.9128177852589365
TEST_031874,10.235522625138893
TEST_031875,10.739027544460729
TEST_031876,11.966149330330008
TEST_031877,12.353558480976238
TEST_031878,10.845018578034052
TEST_031879,10.388339071354412
TEST_031880,12.208647402861686
TEST_031881,11.017421192407305
TEST_031882,9.596943533849144
TEST_031883,10.384378139183871
TEST_031884,11.816417402997656
TEST_031885,10.72592582597292
TEST_031886,10.412846759641202
TEST_031887,10.778729581549687
TEST_031888,10.755628958213036
TEST_031889,9.597321407932046
TEST_031890,9.505609042816811
TEST_031891,11.292470573382538
TEST_031892,11.994810382874993
TEST_031893,12.374544035776657
TEST_031894,11.426889594063985
TEST_031895,11.304368836352587
TEST_031896,12.532529523350073
TEST_031897,11.05513348623132
TEST_031898,11.48999087840788
TEST_031899,12.52582862639225
TEST_031900,9.989908786494263
TEST_031901,9.543081665268291
TEST_031902,10.220380076666476
TEST_031903,8.375682233520255
TEST_031904,7.4147473541015465
TEST_031905,8.206626584395705
TEST_031906,6.554118680852221
TEST_031907,7.322211089377281
TEST_031908,7.431572376028449
TEST_031909,8.802429850589327
TEST_031910,8.735631605451836
TEST_031911,8.46528623157302
TEST_031912,7.443320352034089
TEST_031913,7.092864542716443
TEST_031914,6.700287866625271
TEST_031915,7.1143075720190945
TEST_031916,7.640323450713673
TEST_031917,7.896708038220639
TEST_031918,9.487648281952909
TEST_031919,8.65389914149384
TEST_031920,7.927680127067905
TEST_031921,7.085173699995186
TEST_031922,7.126846327040975
TEST_031923,6.859473671865155
TEST_031924,8.027126695686995
TEST_031925,15.500941507836579
TEST_031926,26.6800030688571
TEST_031927,32.099934001115955
TEST_031928,34.91725303173965
TEST_031929,35.42379904937574
TEST_031930,34.80029851107121
TEST_031931,34.77613901864678
TEST_031932,35.04654650533418
TEST_031933,34.480743172582294
TEST_031934,34.73091420240654
TEST_031935,34.63892842282384
TEST_031936,34.842378376417386
TEST_031937,34.82861926957417
TEST_031938,35.08028717171245
TEST_031939,35.04400319222144
TEST_031940,35.18027230834436
TEST_031941,35.05516200702588
TEST_031942,35.22700462905888
TEST_031943,34.89974293892264
TEST_031944,34.88132164158945
TEST_031945,34.885965483261344
TEST_031946,34.74166888587167
TEST_031947,35.24143654589463
TEST_031948,35.18234164410628
TEST_031949,35.208214798186845
TEST_031950,6.5956840239778565
TEST_031951,6.210014136652482
TEST_031952,6.178708937990806
TEST_031953,6.142795412062283
TEST_031954,6.1860159631547145
TEST_031955,6.196307079405592
TEST_031956,6.19239514758036
TEST_031957,6.216512917646647
TEST_031958,6.239247081457011
TEST_031959,6.451666495325206
TEST_031960,6.1230084344688755
TEST_031961,6.199177540830733
TEST_031962,6.1937290604954605
TEST_031963,6.17620921904953
TEST_031964,6.215885342174528
TEST_031965,6.206102226127333
TEST_031966,6.264997754278144
TEST_031967,6.206525107992106
TEST_031968,6.239395146247668
TEST_031969,6.238896273614348
TEST_031970,6.236985480701706
TEST_031971,6.195562335121789
TEST_031972,6.167399494059162
TEST_031973,6.165340614396318
TEST_031974,6.218827604851491
TEST_031975,4.33358908199938
TEST_031976,4.360481050041209
TEST_031977,4.269675375570316
TEST_031978,4.303529601158873
TEST_031979,4.336924879107095
TEST_031980,4.276907136768486
TEST_031981,4.312483366906309
TEST_031982,4.313200540382132
TEST_031983,4.295824758414068
TEST_031984,4.224511657175947
TEST_031985,4.195493823287763
TEST_031986,4.3577243228858435
TEST_031987,4.374196726784584
TEST_031988,4.336266491794005
TEST_031989,4.2338511777531975
TEST_031990,4.361158266566364
TEST_031991,4.390311173168342
TEST_031992,4.302508980728127
TEST_031993,4.3095853030514855
TEST_031994,4.216384435293601
TEST_031995,4.248460734787826
TEST_031996,4.266221079207146
TEST_031997,4.329428645132901
TEST_031998,4.305863328061077
TEST_031999,4.3131913369455015
TEST_032000,6.880219793328901
TEST_032001,7.35733049251864
TEST_032002,5.848545084420897
TEST_032003,7.406905793138645
TEST_032004,5.138061419683431
TEST_032005,5.234900258379354
TEST_032006,7.115161407163068
TEST_032007,6.941712293662135
TEST_032008,5.699029691760365
TEST_032009,5.935127004638458
TEST_032010,5.1867183813883795
TEST_032011,5.251800236646178
TEST_032012,5.754685985870051
TEST_032013,7.4645232561767045
TEST_032014,7.359788407368014
TEST_032015,7.236403003075851
TEST_032016,5.094509001663703
TEST_032017,5.209698290824086
TEST_032018,6.009871365244342
TEST_032019,6.386511632835261
TEST_032020,6.247350942335202
TEST_032021,5.852079011358947
TEST_032022,5.214957303050831
TEST_032023,5.224803009936487
TEST_032024,6.204129831975864
TEST_032025,8.95641731784433
TEST_032026,9.765695289239236
TEST_032027,9.07808507288639
TEST_032028,8.165080698581944
TEST_032029,8.195731879258373
TEST_032030,8.616014177223748
TEST_032031,8.566848873018408
TEST_032032,8.627381259181119
TEST_032033,9.87535856885329
TEST_032034,8.248243736742337
TEST_032035,8.15949675618361
TEST_032036,8.609459297651401
TEST_032037,9.487450239999719
TEST_032038,10.075704392556942
TEST_032039,8.631257279752873
TEST_032040,8.366180502305676
TEST_032041,8.180816484219196
TEST_032042,8.178067043835174
TEST_032043,10.03954282869282
TEST_032044,11.049858837918126
TEST_032045,11.963062754153606
TEST_032046,10.604839807528391
TEST_032047,10.480446386933602
TEST_032048,8.75642812339955
TEST_032049,8.284794842907662
TEST_032050,5.011658175459951
TEST_032051,4.750428303004803
TEST_032052,4.352063221338044
TEST_032053,4.186810510614642
TEST_032054,4.260157024439396
TEST_032055,4.270361668790251
TEST_032056,4.187027452759943
TEST_032057,4.067090334260292
TEST_032058,4.146159165222003
TEST_032059,4.17707150490355
TEST_032060,4.260050563938575
TEST_032061,4.048571610869588
TEST_032062,4.128655512591111
TEST_032063,4.067770593831676
TEST_032064,4.190365470485378
TEST_032065,4.0876761894698515
TEST_032066,4.074565993285803
TEST_032067,4.204579234226117
TEST_032068,4.0200047825257395
TEST_032069,4.107202106424184
TEST_032070,4.196976896944813
TEST_032071,4.13545424489626
TEST_032072,4.108404144206224
TEST_032073,4.061278656897143
TEST_032074,4.109785435880497
TEST_032075,19.801255276185355
TEST_032076,30.81143289632447
TEST_032077,31.83411133528972
TEST_032078,32.28702329497613
TEST_032079,32.64272723555326
TEST_032080,32.50705401534426
TEST_032081,32.9115922743399
TEST_032082,33.349619736612546
TEST_032083,32.85554390267359
TEST_032084,33.20152862336913
TEST_032085,32.76267047509302
TEST_032086,32.55469461755484
TEST_032087,32.64002156603868
TEST_032088,32.546745616174825
TEST_032089,32.52294060390615
TEST_032090,32.54887402643821
TEST_032091,32.589296450962436
TEST_032092,32.749149281062664
TEST_032093,32.66999104154264
TEST_032094,32.626415353621425
TEST_032095,32.92036720337756
TEST_032096,32.61930571124292
TEST_032097,32.76005077385372
TEST_032098,32.605498684930346
TEST_032099,32.61624497160401
TEST_032100,16.77035827415651
TEST_032101,20.008706943947896
TEST_032102,21.880894845785356
TEST_032103,30.374982640760656
TEST_032104,32.18540578431376
TEST_032105,32.49088601381292
TEST_032106,32.8807399995975
TEST_032107,33.05630467159433
TEST_032108,33.137471714979704
TEST_032109,32.61458861768124
TEST_032110,33.304894418909534
TEST_032111,33.290641875639906
TEST_032112,32.74982699632839
TEST_032113,32.378986001739015
TEST_032114,32.86665877711611
TEST_032115,33.03418937789423
TEST_032116,33.01000250769853
TEST_032117,33.17219448111208
TEST_032118,32.97541767017394
TEST_032119,32.798594785931776
TEST_032120,33.06501841503681
TEST_032121,33.21069234261216
TEST_032122,33.00405336744655
TEST_032123,33.109320277372014
TEST_032124,33.11440641524289
TEST_032125,11.389445695939727
TEST_032126,11.912575247110874
TEST_032127,15.243559894309273
TEST_032128,21.62461752184148
TEST_032129,26.668882132295423
TEST_032130,32.161005926332756
TEST_032131,33.59581632276149
TEST_032132,34.1602417635058
TEST_032133,34.951087341998054
TEST_032134,35.450219642854925
TEST_032135,35.18100303757492
TEST_032136,35.65002552918137
TEST_032137,35.32516375637236
TEST_032138,35.64966526685075
TEST_032139,36.33519592660663
TEST_032140,36.198362711672424
TEST_032141,37.620414043391435
TEST_032142,36.825856174204006
TEST_032143,38.40907742630774
TEST_032144,38.47500824391319
TEST_032145,37.655609542939814
TEST_032146,38.45856767978496
TEST_032147,36.792368045818165
TEST_032148,37.21924798858784
TEST_032149,36.83179528501087
TEST_032150,4.210498265003424
TEST_032151,3.661487056244802
TEST_032152,3.3771078919943833
TEST_032153,3.385097680954314
TEST_032154,3.3355709878807236
TEST_032155,3.3159152235217335
TEST_032156,3.304015290835901
TEST_032157,3.286900777999314
TEST_032158,3.3457927265814247
TEST_032159,3.3225098190626734
TEST_032160,3.3095924659695375
TEST_032161,3.3127828328857585
TEST_032162,3.302590169838928
TEST_032163,3.150343584374784
TEST_032164,3.322664945554587
TEST_032165,3.2859899574545737
TEST_032166,3.2874108489152967
TEST_032167,3.34102983377388
TEST_032168,3.303874585438029
TEST_032169,3.3120050545682798
TEST_032170,3.3021491081440955
TEST_032171,3.2230667622999
TEST_032172,3.357334923762433
TEST_032173,3.3564048560257578
TEST_032174,3.3259351582814096
TEST_032175,5.101344179390909
TEST_032176,5.126609262940456
TEST_032177,6.04271779385407
TEST_032178,5.025131718779238
TEST_032179,5.0209743031804415
TEST_032180,4.810578166406652
TEST_032181,4.95658032169669
TEST_032182,4.840647739830706
TEST_032183,5.044087417665278
TEST_032184,5.11581019784777
TEST_032185,5.111364896404035
TEST_032186,5.110754760003453
TEST_032187,5.702070527559836
TEST_032188,4.917344666953928
TEST_032189,4.822465143949648
TEST_032190,4.9066064541673216
TEST_032191,5.002892055059926
TEST_032192,5.156924525655328
TEST_032193,5.132969843600049
TEST_032194,6.174171816993078
TEST_032195,5.930129190133457
TEST_032196,6.274994509326631
TEST_032197,4.905299946918416
TEST_032198,4.926317790766181
TEST_032199,4.896892273184099
TEST_032200,9.557255287037727
TEST_032201,10.803165610581546
TEST_032202,9.869242784899015
TEST_032203,9.392083892229126
TEST_032204,8.782952159763125
TEST_032205,9.747634551451942
TEST_032206,8.805446139145946
TEST_032207,8.419819025371531
TEST_032208,8.442100309492158
TEST_032209,9.538674347791517
TEST_032210,9.664183314339661
TEST_032211,8.508210434142425
TEST_032212,10.409865751308335
TEST_032213,8.9181523533099
TEST_032214,10.432134334581818
TEST_032215,9.989218876844049
TEST_032216,10.025550890993902
TEST_032217,10.52462346014239
TEST_032218,9.524013235163217
TEST_032219,9.567442317851432
TEST_032220,8.37986298086467
TEST_032221,9.34300772303752
TEST_032222,9.356400702475966
TEST_032223,9.792431820234942
TEST_032224,10.519132572881832
TEST_032225,0.0
TEST_032226,1.9795843954302426
TEST_032227,5.370219024560264
TEST_032228,17.00553815502247
TEST_032229,19.59921329812181
TEST_032230,30.85034331024153
TEST_032231,37.04514911941002
TEST_032232,40.33972234299638
TEST_032233,41.352530110228955
TEST_032234,47.772403756979784
TEST_032235,51.33690495755094
TEST_032236,74.47919807062362
TEST_032237,74.19631684424508
TEST_032238,73.57434254732892
TEST_032239,77.07704778249163
TEST_032240,85.08082795470463
TEST_032241,81.17780277866486
TEST_032242,81.93567710660844
TEST_032243,85.23414329732272
TEST_032244,78.52406865091596
TEST_032245,82.33865446033434
TEST_032246,74.823386061432
TEST_032247,84.56414187859374
TEST_032248,73.25815725572606
TEST_032249,75.26190237250691
TEST_032250,4.927237493177242
TEST_032251,3.1847495901699805
TEST_032252,3.5647864240670146
TEST_032253,3.0544185509918793
TEST_032254,2.99696572334685
TEST_032255,2.9712771365287063
TEST_032256,2.990828596700717
TEST_032257,4.18007821320635
TEST_032258,2.99332021264944
TEST_032259,3.0023041597679185
TEST_032260,3.0381221904598092
TEST_032261,3.0791852577571603
TEST_032262,3.699128255558454
TEST_032263,3.112552634359287
TEST_032264,3.1490428058421642
TEST_032265,3.1534520000830026
TEST_032266,3.1348047044307057
TEST_032267,3.1106359302044524
TEST_032268,3.0934151832184056
TEST_032269,4.082232445374952
TEST_032270,3.6472495973637127
TEST_032271,3.018194952561808
TEST_032272,4.300401849245175
TEST_032273,3.5663381862760377
TEST_032274,3.242711338282964
TEST_032275,14.700829069947162
TEST_032276,15.086493095041298
TEST_032277,27.430658412481797
TEST_032278,32.53639715326746
TEST_032279,33.07576690261596
TEST_032280,31.623882621098893
TEST_032281,34.49093857973153
TEST_032282,35.31147136687616
TEST_032283,35.12650925242773
TEST_032284,34.01220985722428
TEST_032285,33.96533600906419
TEST_032286,34.0082832649672
TEST_032287,34.0433670888823
TEST_032288,34.00867565288485
TEST_032289,34.67301728892059
TEST_032290,34.58634517859065
TEST_032291,34.233430833567304
TEST_032292,34.92369338029447
TEST_032293,34.8120270080326
TEST_032294,34.28225054115552
TEST_032295,35.93685546900535
TEST_032296,36.849678489600045
TEST_032297,34.44134070917691
TEST_032298,34.249393844283325
TEST_032299,35.55119976871788
TEST_032300,4.233514997516819
TEST_032301,4.056718002077105
TEST_032302,4.068500731735158
TEST_032303,4.05692813754107
TEST_032304,4.036825129290614
TEST_032305,4.024427402004416
TEST_032306,4.015275828364137
TEST_032307,4.022710232714685
TEST_032308,4.024331949451379
TEST_032309,3.9870301304223807
TEST_032310,4.033011884371931
TEST_032311,4.037760590401086
TEST_032312,4.034415431669094
TEST_032313,4.041148909765219
TEST_032314,4.029999884530571
TEST_032315,4.0300997708788495
TEST_032316,4.0357238923579155
TEST_032317,4.0319646740838335
TEST_032318,4.042420382578372
TEST_032319,4.057059144967929
TEST_032320,4.04621905118154
TEST_032321,4.086294369332468
TEST_032322,4.050192655487322
TEST_032323,4.057443032033232
TEST_032324,4.085483122491603
TEST_032325,5.997562396450381
TEST_032326,5.992831368958971
TEST_032327,5.967851569545325
TEST_032328,5.85230469325539
TEST_032329,5.91318295093857
TEST_032330,5.659634844963374
TEST_032331,5.610539581224621
TEST_032332,5.715144007348718
TEST_032333,5.667659670450513
TEST_032334,5.683215409915126
TEST_032335,5.705218238822249
TEST_032336,5.724658595764638
TEST_032337,5.668151934772792
TEST_032338,5.619587279923799
TEST_032339,5.58256308288571
TEST_032340,5.658767107524035
TEST_032341,5.583682784509049
TEST_032342,5.99586813732369
TEST_032343,5.761122598106453
TEST_032344,5.861483362248928
TEST_032345,5.689920583751412
TEST_032346,5.757233675716954
TEST_032347,5.746422999719854
TEST_032348,5.712730411474818
TEST_032349,5.712820972652895
TEST_032350,7.722525254981198
TEST_032351,7.158679949462705
TEST_032352,7.241959110892909
TEST_032353,7.729483089182906
TEST_032354,7.220972066913433
TEST_032355,7.664054632438736
TEST_032356,7.22874298964643
TEST_032357,7.81406712346208
TEST_032358,7.764266219940365
TEST_032359,7.934905783617576
TEST_032360,7.393387045720466
TEST_032361,7.644033503766515
TEST_032362,7.71282268777863
TEST_032363,8.042103366933603
TEST_032364,8.237723971969817
TEST_032365,7.703856918834345
TEST_032366,7.615579828466701
TEST_032367,7.531332809669225
TEST_032368,7.3021260670964985
TEST_032369,7.201491971863117
TEST_032370,7.719420055447694
TEST_032371,7.386256862502547
TEST_032372,7.336645642064205
TEST_032373,7.311162281398405
TEST_032374,7.3810827043273
TEST_032375,12.751033443321557
TEST_032376,13.397309493733019
TEST_032377,15.190057314829382
TEST_032378,18.00150460150718
TEST_032379,18.504504157961957
TEST_032380,16.333432607917374
TEST_032381,14.721762141756528
TEST_032382,14.82620012662496
TEST_032383,15.360746707830417
TEST_032384,16.565054237488013
TEST_032385,15.886164593968427
TEST_032386,16.020920763855205
TEST_032387,16.896006566077734
TEST_032388,17.80232907431353
TEST_032389,18.275713080815045
TEST_032390,22.02453317639444
TEST_032391,28.572432667291842
TEST_032392,30.823457538005798
TEST_032393,32.79463847559504
TEST_032394,32.95738479835458
TEST_032395,34.33020847521175
TEST_032396,33.36728570864454
TEST_032397,35.48242494546962
TEST_032398,33.11945750547465
TEST_032399,33.3496715526806
TEST_032400,4.13107761390617
TEST_032401,4.171727477608571
TEST_032402,4.095261278801953
TEST_032403,4.112518935606751
TEST_032404,4.0841693470129625
TEST_032405,4.191471222420718
TEST_032406,4.116253060437148
TEST_032407,4.206181420121387
TEST_032408,4.120849940463369
TEST_032409,4.148834900500771
TEST_032410,4.183508732581546
TEST_032411,4.107984876028945
TEST_032412,4.137400839634015
TEST_032413,4.153560640292482
TEST_032414,4.1267517426599225
TEST_032415,4.172352279556231
TEST_032416,4.144676649654077
TEST_032417,4.16827207758794
TEST_032418,4.182921222982197
TEST_032419,4.148936025476827
TEST_032420,4.107825273004537
TEST_032421,4.163934770197441
TEST_032422,4.136935986492084
TEST_032423,4.179069088199702
TEST_032424,4.12689497027891
TEST_032425,21.402265558990035
TEST_032426,32.37448593903382
TEST_032427,32.284607219963746
TEST_032428,32.341106166008935
TEST_032429,32.609897913609984
TEST_032430,32.61476112262736
TEST_032431,32.37793710072411
TEST_032432,32.37823270772046
TEST_032433,32.31963316816681
TEST_032434,32.29781008518662
TEST_032435,32.21481014435277
TEST_032436,32.22566784947206
TEST_032437,33.49699730893662
TEST_032438,34.39212688351016
TEST_032439,34.80812875833867
TEST_032440,34.47460851414714
TEST_032441,34.813061089040175
TEST_032442,33.82792556700996
TEST_032443,34.292490139766
TEST_032444,34.69911638485246
TEST_032445,34.54489028190944
TEST_032446,34.831268548828824
TEST_032447,35.05220743704805
TEST_032448,34.76379135436966
TEST_032449,34.670408601709035
TEST_032450,4.654542342444797
TEST_032451,4.3236892162171285
TEST_032452,4.368408390331262
TEST_032453,4.266628408702955
TEST_032454,4.278010919765392
TEST_032455,4.289164637756153
TEST_032456,4.32741547221775
TEST_032457,4.281957295037447
TEST_032458,4.340214964201121
TEST_032459,4.377039116643495
TEST_032460,4.3182472870496715
TEST_032461,4.255836848998071
TEST_032462,4.368205737543683
TEST_032463,4.356958199551482
TEST_032464,4.349497518026807
TEST_032465,4.3978324306984815
TEST_032466,4.228461534471668
TEST_032467,4.363059020567895
TEST_032468,4.32234101611926
TEST_032469,4.351161154152257
TEST_032470,4.32774393835459
TEST_032471,4.423830245120558
TEST_032472,4.404973901866547
TEST_032473,4.296577337061735
TEST_032474,4.335191402957577
TEST_032475,4.0277623402759986
TEST_032476,4.137906795325906
TEST_032477,4.163924764358007
TEST_032478,4.0485740560919234
TEST_032479,4.115035903032796
TEST_032480,4.157792237324119
TEST_032481,3.9562501538520927
TEST_032482,3.9618636921297465
TEST_032483,3.9507444721760434
TEST_032484,3.9434920106643254
TEST_032485,4.015796334689468
TEST_032486,4.006817863428722
TEST_032487,4.071979755479089
TEST_032488,4.140438086977771
TEST_032489,4.06816265331224
TEST_032490,4.14412458740481
TEST_032491,4.1040335862992885
TEST_032492,4.141810384862533
TEST_032493,4.130742244765409
TEST_032494,3.9096624537028717
TEST_032495,4.1333590474836726
TEST_032496,3.985521636853782
TEST_032497,4.006292521511508
TEST_032498,3.976548529468863
TEST_032499,4.158468548896441
TEST_032500,23.57341623119612
TEST_032501,32.231755073973176
TEST_032502,33.360980477127654
TEST_032503,34.60347952699037
TEST_032504,35.87759140750546
TEST_032505,35.85883653264219
TEST_032506,36.10334146944706
TEST_032507,34.93940933715447
TEST_032508,34.706450369708044
TEST_032509,35.1663642422013
TEST_032510,34.711093438016356
TEST_032511,35.86196273722986
TEST_032512,35.92092246972768
TEST_032513,35.448812755504804
TEST_032514,36.007324680048185
TEST_032515,35.86886550248815
TEST_032516,34.712252053183825
TEST_032517,35.84258771989032
TEST_032518,35.983676830305534
TEST_032519,35.54370870108695
TEST_032520,36.49485197880422
TEST_032521,35.54289421876017
TEST_032522,34.74530503990049
TEST_032523,35.44433345237768
TEST_032524,36.04893474133419
TEST_032525,2.619436808650872
TEST_032526,2.2101417587729633
TEST_032527,2.3216565222602066
TEST_032528,2.051789038453936
TEST_032529,2.0619758461452675
TEST_032530,2.1904122389234706
TEST_032531,1.9468289601031101
TEST_032532,2.0048934262988896
TEST_032533,1.8427675348612684
TEST_032534,1.921168636801652
TEST_032535,1.9725891107691755
TEST_032536,2.01177014856192
TEST_032537,2.046079398695379
TEST_032538,2.2377594763479935
TEST_032539,1.9571855384201926
TEST_032540,2.0575043661210612
TEST_032541,1.9753881554375634
TEST_032542,1.9994354582606095
TEST_032543,1.8526119693607073
TEST_032544,1.8307509397545463
TEST_032545,1.8130599842874433
TEST_032546,2.081269791203612
TEST_032547,2.075191914087138
TEST_032548,2.074248105441175
TEST_032549,1.9706351977825207
TEST_032550,18.239605668056768
TEST_032551,30.301339881112245
TEST_032552,33.29977915782761
TEST_032553,34.20129862644174
TEST_032554,35.97484111006142
TEST_032555,37.38060697222537
TEST_032556,36.88851011631786
TEST_032557,37.06702976568091
TEST_032558,36.99403285802358
TEST_032559,36.68664374236225
TEST_032560,37.118997593601364
TEST_032561,37.10460845485092
TEST_032562,36.5380020060935
TEST_032563,36.1763782799175
TEST_032564,35.781352064905626
TEST_032565,36.565412191124096
TEST_032566,36.541796455488836
TEST_032567,35.591611774069044
TEST_032568,36.436096701219576
TEST_032569,36.80590330010221
TEST_032570,35.81128681373163
TEST_032571,35.88946537082061
TEST_032572,36.42873782343619
TEST_032573,36.10974501376373
TEST_032574,35.90402940975715
TEST_032575,7.7660572366672955
TEST_032576,6.198958708956905
TEST_032577,5.526111877463911
TEST_032578,5.596697544806151
TEST_032579,5.682761103216176
TEST_032580,5.256367727023416
TEST_032581,4.957932860582673
TEST_032582,4.731376232256352
TEST_032583,4.752252455107837
TEST_032584,4.691035315559231
TEST_032585,4.492076719803173
TEST_032586,4.877537813421146
TEST_032587,4.54379648536969
TEST_032588,6.262952951009238
TEST_032589,6.013141714163178
TEST_032590,5.587332379845838
TEST_032591,5.579251770152977
TEST_032592,6.0613609290666455
TEST_032593,4.496612048216841
TEST_032594,4.611752796939509
TEST_032595,4.728637357984369
TEST_032596,4.547143567237274
TEST_032597,4.411926957548079
TEST_032598,4.300438513627455
TEST_032599,4.4566406972786465
TEST_032600,6.211140323701496
TEST_032601,6.230528005356555
TEST_032602,6.380466434380208
TEST_032603,6.30963133711937
TEST_032604,6.234411327545928
TEST_032605,5.450652626899262
TEST_032606,5.497710652508514
TEST_032607,5.444463536043495
TEST_032608,5.4349594786868884
TEST_032609,5.5559136469156485
TEST_032610,5.701882923177434
TEST_032611,6.222577673336484
TEST_032612,6.486504610816225
TEST_032613,6.374828357574178
TEST_032614,6.355393219819771
TEST_032615,5.991546236167367
TEST_032616,5.644222892315333
TEST_032617,5.570182898551338
TEST_032618,5.474258664838762
TEST_032619,5.684162071246785
TEST_032620,5.787875165844824
TEST_032621,6.439975118717731
TEST_032622,6.4647508874993616
TEST_032623,6.192932208675021
TEST_032624,6.302159542051249
TEST_032625,6.696036304972026
TEST_032626,6.856626593329128
TEST_032627,7.481710008238751
TEST_032628,7.0757306644214735
TEST_032629,7.658624115229459
TEST_032630,6.764699880679072
TEST_032631,7.009976038885427
TEST_032632,7.067331998012937
TEST_032633,7.035390326223785
TEST_032634,7.028059626438236
TEST_032635,6.66441923183386
TEST_032636,7.566642828718001
TEST_032637,7.230512590903701
TEST_032638,7.107072798425117
TEST_032639,6.762618570059536
TEST_032640,6.675761167617369
TEST_032641,6.652597923473953
TEST_032642,7.073060012368772
TEST_032643,7.1656043893177035
TEST_032644,7.0956839470634865
TEST_032645,7.461565676680316
TEST_032646,7.183045945388303
TEST_032647,7.535370560982829
TEST_032648,7.444785750401792
TEST_032649,6.77837149647091
TEST_032650,2.084284297052455
TEST_032651,2.8211636505469038
TEST_032652,5.765008787511745
TEST_032653,13.126830840876472
TEST_032654,20.913013020779122
TEST_032655,27.45445347652946
TEST_032656,31.916862892982017
TEST_032657,34.06965411860776
TEST_032658,40.59887549183518
TEST_032659,42.95882708455568
TEST_032660,50.158633190755516
TEST_032661,54.91105441476445
TEST_032662,60.03186786540569
TEST_032663,66.10651792019858
TEST_032664,65.82506156170714
TEST_032665,64.81216070486444
TEST_032666,62.727776481744186
TEST_032667,69.74958518020013
TEST_032668,64.68780271247039
TEST_032669,58.15508325885017
TEST_032670,61.756616762395154
TEST_032671,64.8491745206139
TEST_032672,63.30270485834174
TEST_032673,62.68446888679371
TEST_032674,62.0209367216272
TEST_032675,4.626336778494873
TEST_032676,4.299381935906525
TEST_032677,4.397071549550165
TEST_032678,4.423215396296996
TEST_032679,4.366630041845656
TEST_032680,4.22366172415071
TEST_032681,3.96704901972928
TEST_032682,4.05253861798042
TEST_032683,4.177212122482486
TEST_032684,4.121507061530677
TEST_032685,4.189589099697762
TEST_032686,3.966839627373237
TEST_032687,4.423228114200353
TEST_032688,4.3633847742755085
TEST_032689,4.259809194474696
TEST_032690,4.440235920719771
TEST_032691,4.223001761889662
TEST_032692,3.987115013003353
TEST_032693,4.229713987968498
TEST_032694,4.133259930349037
TEST_032695,4.242094833902246
TEST_032696,4.2362769173425745
TEST_032697,4.204840671944394
TEST_032698,4.263705776324267
TEST_032699,4.240441229066464
TEST_032700,12.20316495558107
TEST_032701,13.68369458622141
TEST_032702,15.67498288343576
TEST_032703,19.38805293522006
TEST_032704,20.205082433651015
TEST_032705,21.534553444732133
TEST_032706,18.515757525887448
TEST_032707,16.714824630204717
TEST_032708,18.32507181292005
TEST_032709,20.833139031815456
TEST_032710,20.98310457889757
TEST_032711,25.456327230729713
TEST_032712,32.38493717993182
TEST_032713,31.822545131676122
TEST_032714,32.44066116602823
TEST_032715,34.429734774212776
TEST_032716,34.2718937689337
TEST_032717,34.465429626427785
TEST_032718,34.44366065737111
TEST_032719,34.25628514757412
TEST_032720,35.12336474142301
TEST_032721,35.19765633537412
TEST_032722,35.183774750083195
TEST_032723,35.122164342870626
TEST_032724,34.991866233480955
TEST_032725,6.329870902638328
TEST_032726,5.737998911991924
TEST_032727,6.23436007325247
TEST_032728,5.385145315731499
TEST_032729,6.648530495067862
TEST_032730,5.209075115890122
TEST_032731,6.261140201187804
TEST_032732,5.192894449430884
TEST_032733,5.296509484713291
TEST_032734,5.23800347009393
TEST_032735,5.826277798404596
TEST_032736,5.23138015149236
TEST_032737,5.243692734133122
TEST_032738,6.238027484324113
TEST_032739,6.600899367056665
TEST_032740,7.128408008114381
TEST_032741,6.7604132236814625
TEST_032742,6.766078490170885
TEST_032743,5.20625708186188
TEST_032744,5.183121211464526
TEST_032745,5.53264042712659
TEST_032746,5.2072678198290365
