ID,avg_delay_minutes_next_30m
TEST_019893,37.38414710493821
TEST_019894,36.9212615995085
TEST_019895,37.992226206109244
TEST_019896,37.79569121390817
TEST_019897,36.42153822659118
TEST_019898,35.76197033342092
TEST_019899,35.95663682372129
TEST_019900,14.60149114368799
TEST_019901,17.008430488618956
TEST_019902,22.405571763591183
TEST_019903,27.420169608944015
TEST_019904,32.538417479541515
TEST_019905,31.70037508104
TEST_019906,34.46055806928345
TEST_019907,32.76704233523124
TEST_019908,32.55085432980838
TEST_019909,32.91863463681665
TEST_019910,33.555300645088494
TEST_019911,34.42277005053553
TEST_019912,34.05865299503016
TEST_019913,34.34642180236206
TEST_019914,35.08788926724951
TEST_019915,34.32246840040206
TEST_019916,34.59549150296808
TEST_019917,35.369768736798314
TEST_019918,34.96888524976076
TEST_019919,35.69312876353719
TEST_019920,35.06978231407986
TEST_019921,34.18225393440444
TEST_019922,34.742912463150326
TEST_019923,34.65446787125374
TEST_019924,35.21809358881998
TEST_019925,12.345407631471968
TEST_019926,14.614907828751214
TEST_019927,17.3431844368887
TEST_019928,18.268007241013343
TEST_019929,22.175274763748952
TEST_019930,22.36246388965071
TEST_019931,19.887774970258626
TEST_019932,22.931343469598062
TEST_019933,26.320905966941016
TEST_019934,28.903384003303966
TEST_019935,29.74831072595415
TEST_019936,30.5816906806503
TEST_019937,29.303122712705342
TEST_019938,27.494973444115082
TEST_019939,31.781730588086983
TEST_019940,27.733538483862304
TEST_019941,27.24456752995332
TEST_019942,28.75434246842864
TEST_019943,30.524107039911424
TEST_019944,30.471684074984132
TEST_019945,30.637969978912707
TEST_019946,22.570553425584535
TEST_019947,26.040930199080304
TEST_019948,26.130738002071983
TEST_019949,31.619387456094096
TEST_019950,11.46947003803919
TEST_019951,13.704646787181426
TEST_019952,14.860250651988645
TEST_019953,15.744952043386656
TEST_019954,14.603258726466228
TEST_019955,15.570386083921719
TEST_019956,11.0805040078871
TEST_019957,11.057816254135323
TEST_019958,10.090877256348676
TEST_019959,10.642465002744125
TEST_019960,11.562618340681139
TEST_019961,12.38987714319244
TEST_019962,14.526541466973725
TEST_019963,15.152788373506974
TEST_019964,15.310754312956607
TEST_019965,15.633509635517049
TEST_019966,14.354478931369997
TEST_019967,12.930829068658609
TEST_019968,11.983514139465981
TEST_019969,11.6087132846474
TEST_019970,12.806163310117775
TEST_019971,14.90059955039107
TEST_019972,15.074623806247875
TEST_019973,16.45900164399386
TEST_019974,15.58118126828008
TEST_019975,11.801594224184655
TEST_019976,16.449269275812043
TEST_019977,17.46681382372348
TEST_019978,20.73381513767032
TEST_019979,16.85806529181633
TEST_019980,18.25124228230193
TEST_019981,27.786743703826165
TEST_019982,29.854372090621567
TEST_019983,32.13573359712129
TEST_019984,31.953909651794067
TEST_019985,33.83958000806199
TEST_019986,34.49249545582404
TEST_019987,34.853649739236744
TEST_019988,35.280032688941716
TEST_019989,33.47209241862771
TEST_019990,33.832243039619925
TEST_019991,34.47556244489181
TEST_019992,35.02629970319535
TEST_019993,36.32057284855276
TEST_019994,36.81431879702079
TEST_019995,36.358170191685794
TEST_019996,35.866570957662354
TEST_019997,36.23445391298895
TEST_019998,36.96536458754848
TEST_019999,36.0682170788744
TEST_020000,0.0771344851806832
TEST_020001,0.049640314090885915
TEST_020002,0.006156089245785541
TEST_020003,0.05142336911021149
TEST_020004,0.012106990922099796
TEST_020005,0.03325684085338
TEST_020006,0.5565641275616661
TEST_020007,1.3769966000285996
TEST_020008,6.864794735399847
TEST_020009,11.763282898440304
TEST_020010,12.565288325331663
TEST_020011,14.59549357271444
TEST_020012,17.03999034656931
TEST_020013,14.721352163512403
TEST_020014,13.599090741954615
TEST_020015,19.37566547722119
TEST_020016,16.179681467134326
TEST_020017,21.428594706639966
TEST_020018,23.844644781011006
TEST_020019,25.886254024237587
TEST_020020,25.605403991880316
TEST_020021,25.64879274363331
TEST_020022,43.051756574247605
TEST_020023,38.486932595785035
TEST_020024,47.58109960110916
TEST_020025,21.62078034989946
TEST_020026,32.841084530373074
TEST_020027,36.34845894653351
TEST_020028,36.600756106029216
TEST_020029,34.79868594684247
TEST_020030,35.058786952609225
TEST_020031,35.42204623051758
TEST_020032,34.944104397211575
TEST_020033,35.50386515996919
TEST_020034,35.466479526703026
TEST_020035,35.43402228523264
TEST_020036,35.5442901907353
TEST_020037,35.44031955758672
TEST_020038,35.12342006891421
TEST_020039,35.434894557507064
TEST_020040,35.31791581180396
TEST_020041,35.00391710930422
TEST_020042,35.3622117252749
TEST_020043,35.44062285521224
TEST_020044,35.72453194096906
TEST_020045,35.35188976308392
TEST_020046,35.50308726713865
TEST_020047,35.322035204594115
TEST_020048,35.25976809046989
TEST_020049,35.150691611462165
TEST_020050,10.82810543011858
TEST_020051,17.905141615360378
TEST_020052,26.247662259087754
TEST_020053,31.41031723051334
TEST_020054,32.08473914337278
TEST_020055,32.28156375366592
TEST_020056,33.030399134786876
TEST_020057,32.67819040512427
TEST_020058,32.26411375816994
TEST_020059,32.20159320674685
TEST_020060,32.19598104660831
TEST_020061,32.205676099708896
TEST_020062,32.31721671502001
TEST_020063,32.34014865151252
TEST_020064,32.036774303719255
TEST_020065,32.26212151623679
TEST_020066,32.14396970530079
TEST_020067,32.231662095681166
TEST_020068,32.18319400180232
TEST_020069,32.231236459561444
TEST_020070,32.109105413798204
TEST_020071,32.066579710160156
TEST_020072,32.16976650433053
TEST_020073,32.04257095353259
TEST_020074,31.967237737307613
TEST_020075,7.52081247321892
TEST_020076,6.310013247591371
TEST_020077,6.476034495017732
TEST_020078,6.068336930575631
TEST_020079,6.73971346732524
TEST_020080,5.942485299905568
TEST_020081,6.00509433772004
TEST_020082,4.96186859512777
TEST_020083,4.991750758624641
TEST_020084,6.043647260581712
TEST_020085,5.495322916582691
TEST_020086,5.902184121316822
TEST_020087,7.003894911864666
TEST_020088,4.946948990618926
TEST_020089,6.760674265635238
TEST_020090,6.122571225083906
TEST_020091,5.088938732782215
TEST_020092,4.945925554828104
TEST_020093,5.576200707945437
TEST_020094,5.867967749005436
TEST_020095,5.84372643520695
TEST_020096,6.31500610688345
TEST_020097,6.194314665887581
TEST_020098,6.7010085842116105
TEST_020099,6.168222473336995
TEST_020100,4.736493775723852
TEST_020101,4.883889211471041
TEST_020102,4.868988311980503
TEST_020103,4.909440680068741
TEST_020104,4.974417468665766
TEST_020105,4.834151253447272
TEST_020106,4.83884878655102
TEST_020107,4.115642873018761
TEST_020108,4.797780576988154
TEST_020109,4.8002792036323605
TEST_020110,4.8567496976926865
TEST_020111,4.828043308399644
TEST_020112,4.917997567949133
TEST_020113,4.735879987482921
TEST_020114,4.7609815161602915
TEST_020115,4.821638664275184
TEST_020116,4.83031036159298
TEST_020117,4.926644695472285
TEST_020118,4.785332107694103
TEST_020119,4.917949365585937
TEST_020120,4.919112981293503
TEST_020121,4.925900826737667
TEST_020122,4.913405879621311
TEST_020123,4.934758119013766
TEST_020124,4.912491331539334
TEST_020125,7.318475930504616
TEST_020126,7.085474221352069
TEST_020127,10.018546920601981
TEST_020128,5.842375111741436
TEST_020129,5.844852125152611
TEST_020130,5.83940075335132
TEST_020131,6.148654557445934
TEST_020132,5.800042255333482
TEST_020133,6.0242017532583505
TEST_020134,6.2689037401877075
TEST_020135,7.636298480977165
TEST_020136,6.306066134367856
TEST_020137,6.1400310331353305
TEST_020138,7.025284148526918
TEST_020139,5.656297069331868
TEST_020140,5.684501540928849
TEST_020141,5.730403028665275
TEST_020142,5.737723595775194
TEST_020143,6.27338884667487
TEST_020144,11.788391976040321
TEST_020145,8.91944403618134
TEST_020146,10.65508234185334
TEST_020147,12.04233114562413
TEST_020148,11.890817122760652
TEST_020149,5.476304213967682
TEST_020150,20.04761688460799
TEST_020151,28.3268153643903
TEST_020152,33.739869649905415
TEST_020153,37.81630945909296
TEST_020154,38.94570998516768
TEST_020155,34.58101780212695
TEST_020156,35.33292944425768
TEST_020157,34.296566306026705
TEST_020158,33.14829729445502
TEST_020159,34.120922943659934
TEST_020160,34.45789744487094
TEST_020161,34.47969201753027
TEST_020162,33.44136867777479
TEST_020163,33.802122729765465
TEST_020164,34.19791901353952
TEST_020165,34.465461081223296
TEST_020166,34.95968550960625
TEST_020167,33.71444575797325
TEST_020168,34.38167480508325
TEST_020169,34.11237333004995
TEST_020170,34.218437246393606
TEST_020171,34.312009039010206
TEST_020172,33.84597127421457
TEST_020173,34.69941515221741
TEST_020174,34.37465088801849
TEST_020175,5.240768239876331
TEST_020176,5.060218160343416
TEST_020177,6.210141846628683
TEST_020178,5.097398291082862
TEST_020179,4.977740804350852
TEST_020180,5.1470659539643515
TEST_020181,6.21157917156244
TEST_020182,5.022835226609713
TEST_020183,5.047166625438145
TEST_020184,5.029793469634273
TEST_020185,5.023560253577026
TEST_020186,5.037250702520683
TEST_020187,5.026940352314043
TEST_020188,5.085637032174475
TEST_020189,6.197264879638778
TEST_020190,5.081234381733322
TEST_020191,5.251434771428201
TEST_020192,5.129848220650442
TEST_020193,5.278974864007669
TEST_020194,5.2060474274233055
TEST_020195,5.027958662814308
TEST_020196,5.553872500982063
TEST_020197,6.319328401432252
TEST_020198,5.200447791015218
TEST_020199,6.2390800060066365
TEST_020200,16.38115203402123
TEST_020201,19.473605932227997
TEST_020202,22.191843360913943
TEST_020203,22.999443121729477
TEST_020204,25.00122690935503
TEST_020205,29.46676787308898
TEST_020206,29.238915859140405
TEST_020207,29.00899747116255
TEST_020208,35.692351703357275
TEST_020209,32.96801158992686
TEST_020210,31.201486965012034
TEST_020211,31.97392355667187
TEST_020212,42.797133308355434
TEST_020213,42.134031047027534
TEST_020214,48.82330197766767
TEST_020215,50.17661580755694
TEST_020216,55.11048566334759
TEST_020217,54.268403179682494
TEST_020218,55.717890326884216
TEST_020219,57.096242681140964
TEST_020220,55.70517637616011
TEST_020221,48.09705041500085
TEST_020222,45.391601240746446
TEST_020223,42.44523052527557
TEST_020224,45.71524984083975
TEST_020225,18.237149402276394
TEST_020226,28.046471150071625
TEST_020227,33.36733493571765
TEST_020228,36.21442327047633
TEST_020229,36.32124641808491
TEST_020230,34.54263368090706
TEST_020231,35.058818630254734
TEST_020232,35.83100273877662
TEST_020233,34.913812395965735
TEST_020234,35.51254881703898
TEST_020235,35.466448942264115
TEST_020236,35.262427402006345
TEST_020237,36.29309439769223
TEST_020238,36.90731066710441
TEST_020239,38.04234397864107
TEST_020240,38.070760906917656
TEST_020241,37.79330338453756
TEST_020242,38.24325119798721
TEST_020243,37.92434887397454
TEST_020244,38.170906972876054
TEST_020245,36.677027433425216
TEST_020246,35.99666589458649
TEST_020247,36.366542728488774
TEST_020248,36.44756798909939
TEST_020249,36.236561330853704
TEST_020250,11.75272881483522
TEST_020251,11.6835474036283
TEST_020252,11.933938783647
TEST_020253,13.167167162380998
TEST_020254,11.652076126622132
TEST_020255,13.221102749826109
TEST_020256,11.49651121472966
TEST_020257,11.10708849242624
TEST_020258,10.856615510719159
TEST_020259,11.948261257522287
TEST_020260,11.336192586585351
TEST_020261,10.587254073371376
TEST_020262,10.90454957824484
TEST_020263,13.422546255608728
TEST_020264,16.681235456604618
TEST_020265,21.00292439385579
TEST_020266,30.410810696662654
TEST_020267,32.69029068935775
TEST_020268,33.731924481944134
TEST_020269,33.320688844235335
TEST_020270,35.37671423865256
TEST_020271,36.04508827057067
TEST_020272,33.89304780323089
TEST_020273,34.49579676001482
TEST_020274,35.02044847472251
TEST_020275,4.26617980404257
TEST_020276,3.7214969330793934
TEST_020277,2.291135885522339
TEST_020278,2.3525155443714745
TEST_020279,2.397333629071034
TEST_020280,2.3748401591604247
TEST_020281,2.2732776002655664
TEST_020282,2.2412762044650343
TEST_020283,2.3123663130866383
TEST_020284,2.386923519297835
TEST_020285,2.2459141164913987
TEST_020286,2.338134896642373
TEST_020287,2.4577593639280306
TEST_020288,2.265164452072809
TEST_020289,2.3596947647170747
TEST_020290,2.364304748267914
TEST_020291,2.2223872310421733
TEST_020292,2.2397086181591406
TEST_020293,2.2870028117743115
TEST_020294,2.3050047067442634
TEST_020295,2.336281442662443
TEST_020296,2.3539554896338046
TEST_020297,2.279559177845977
TEST_020298,2.299995543070146
TEST_020299,2.4319395195483713
TEST_020300,6.642329358612953
TEST_020301,6.752075171739184
TEST_020302,6.425701654333978
TEST_020303,6.293443927797707
TEST_020304,6.398935350615138
TEST_020305,6.696613190984193
TEST_020306,6.411288482475098
TEST_020307,6.395847308857054
TEST_020308,6.242815754737923
TEST_020309,6.348005214085788
TEST_020310,6.357019964043059
TEST_020311,6.475492805610205
TEST_020312,6.7628284064023445
TEST_020313,6.302013452449793
TEST_020314,6.326454700169705
TEST_020315,6.410155209381916
TEST_020316,6.488817300651679
TEST_020317,6.538669027010975
TEST_020318,6.404838422295555
TEST_020319,6.247009612359401
TEST_020320,6.439375068899196
TEST_020321,6.709635386021632
TEST_020322,7.0450330045574425
TEST_020323,6.038799025492254
TEST_020324,6.467710339451459
TEST_020325,24.792861106793474
TEST_020326,30.636419013879337
TEST_020327,31.948802483202535
TEST_020328,32.73509666228777
TEST_020329,34.00375189406576
TEST_020330,33.843988041172025
TEST_020331,32.53087172146681
TEST_020332,31.906152295601697
TEST_020333,32.259882280217326
TEST_020334,31.925334761323285
TEST_020335,32.11091637561351
TEST_020336,32.119861974951164
TEST_020337,32.49108492893806
TEST_020338,31.520811410272856
TEST_020339,32.60433025291512
TEST_020340,32.292993113923835
TEST_020341,32.25352785165356
TEST_020342,32.356932826196285
TEST_020343,31.947771606469736
TEST_020344,32.663718318630686
TEST_020345,32.76263023039541
TEST_020346,32.01659647292672
TEST_020347,31.778819463444005
TEST_020348,31.734817809724465
TEST_020349,31.024139713986024
TEST_020350,7.730497250078461
TEST_020351,7.817961372854869
TEST_020352,7.228559581943061
TEST_020353,6.754083968261995
TEST_020354,6.23401984790522
TEST_020355,7.9850186543904424
TEST_020356,7.086232622173507
TEST_020357,6.993058102723564
TEST_020358,7.468746036753085
TEST_020359,7.367770687892512
TEST_020360,7.2742003428392525
TEST_020361,7.313056224491273
TEST_020362,7.392236282690455
TEST_020363,7.124694849001345
TEST_020364,7.124701305227589
TEST_020365,7.113096336537863
TEST_020366,7.261012386408296
TEST_020367,7.154327721899352
TEST_020368,6.944262796862344
TEST_020369,7.102799500738752
TEST_020370,7.152483191550412
TEST_020371,7.080949027362808
TEST_020372,7.229818105018386
TEST_020373,7.185367851559944
TEST_020374,6.693667520543833
TEST_020375,6.500849369342286
TEST_020376,6.072669616837908
TEST_020377,6.151781160826321
TEST_020378,6.1249395799585535
TEST_020379,6.190139560706653
TEST_020380,6.118293030788623
TEST_020381,6.241353178670971
TEST_020382,6.217452058728881
TEST_020383,6.142900390559591
TEST_020384,6.187883344034826
TEST_020385,6.178303278129831
TEST_020386,6.08215592077072
TEST_020387,6.143227395737155
TEST_020388,6.205940976888567
TEST_020389,6.1568687024526945
TEST_020390,6.179808923642045
TEST_020391,6.121220661797935
TEST_020392,6.332273289957817
TEST_020393,6.203908401879279
TEST_020394,6.222642563279651
TEST_020395,6.093714780306694
TEST_020396,7.044473219455396
TEST_020397,6.583642528972515
TEST_020398,6.493843311211355
TEST_020399,6.506613501211646
TEST_020400,3.6427284700435685
TEST_020401,2.810513377820878
TEST_020402,2.8326568892998196
TEST_020403,2.3792371063858835
TEST_020404,2.1019229490837223
TEST_020405,2.2485625828443236
TEST_020406,2.2854338216410306
TEST_020407,2.2946805725067962
TEST_020408,1.9855727245093278
TEST_020409,2.559640415393332
TEST_020410,2.285011981298465
TEST_020411,2.5806429073182624
TEST_020412,2.2352729149331356
TEST_020413,2.3263475012026342
TEST_020414,2.2021240073611263
TEST_020415,2.40070704823523
TEST_020416,2.385367526640856
TEST_020417,2.3389244521405868
TEST_020418,2.140385062972543
TEST_020419,2.2413595972281635
TEST_020420,2.395216015287212
TEST_020421,2.371585244484449
TEST_020422,2.2709608162666948
TEST_020423,2.2592628141229376
TEST_020424,2.164920068208676
TEST_020425,9.589737489867748
TEST_020426,10.27187966940612
TEST_020427,10.020590862758683
TEST_020428,9.479853799073389
TEST_020429,8.955452171946451
TEST_020430,9.423175088766513
TEST_020431,8.848118014538604
TEST_020432,8.967300181322821
TEST_020433,8.89259342854119
TEST_020434,9.050552939368362
TEST_020435,8.996589186415383
TEST_020436,9.518239339153029
TEST_020437,9.150467266927642
TEST_020438,9.160701890235995
TEST_020439,9.511242051879622
TEST_020440,9.023176642437189
TEST_020441,9.167508322139469
TEST_020442,9.511962214058286
TEST_020443,8.98904464320235
TEST_020444,9.145421129892004
TEST_020445,8.919258339411318
TEST_020446,9.113234955436472
TEST_020447,9.51262487963841
TEST_020448,9.497045854315576
TEST_020449,9.583274648800057
TEST_020450,4.431358861353587
TEST_020451,4.431451699911751
TEST_020452,4.5636518739347585
TEST_020453,4.435673397481064
TEST_020454,4.47420812873688
TEST_020455,4.27225558047946
TEST_020456,4.3129146895411825
TEST_020457,4.350055109896229
TEST_020458,4.4689909301288395
TEST_020459,4.467029329645894
TEST_020460,4.475682522995516
TEST_020461,4.633612592154618
TEST_020462,4.620067907299466
TEST_020463,4.456305196411742
TEST_020464,4.4580818168358824
TEST_020465,4.525416158047275
TEST_020466,4.457249734286165
TEST_020467,4.518540218627144
TEST_020468,4.428410787695707
TEST_020469,4.597180939365979
TEST_020470,4.529082124782568
TEST_020471,4.592389952165034
TEST_020472,4.5087720368692725
TEST_020473,4.4733064061867225
TEST_020474,4.522770700458866
TEST_020475,5.070979638713322
TEST_020476,5.088507905847038
TEST_020477,5.036996906982562
TEST_020478,5.074634267951046
TEST_020479,5.063954804617197
TEST_020480,5.030253469018451
TEST_020481,5.0174046563461125
TEST_020482,5.0287108149652475
TEST_020483,5.078062461676279
TEST_020484,5.095426623780169
TEST_020485,5.08827967034376
TEST_020486,5.07286432079483
TEST_020487,5.072540601667431
TEST_020488,5.067212353535353
TEST_020489,5.018545393706947
TEST_020490,5.076219585663068
TEST_020491,5.038646905641706
TEST_020492,5.1292914027159515
TEST_020493,5.097871105462175
TEST_020494,5.065221587881833
TEST_020495,5.018268494498449
TEST_020496,5.0898016474603285
TEST_020497,5.029725279609609
TEST_020498,5.075774576548646
TEST_020499,5.042930602081254
TEST_020500,6.139806585401996
TEST_020501,6.134898057703284
TEST_020502,5.004656352725299
TEST_020503,5.287343590218318
TEST_020504,4.929904504564921
TEST_020505,5.130097607612502
TEST_020506,5.012059982107894
TEST_020507,4.963379418506582
TEST_020508,5.035456033428229
TEST_020509,4.954882971357822
TEST_020510,4.948446830470717
TEST_020511,5.012990084654545
TEST_020512,5.281280327555952
TEST_020513,5.12464260912509
TEST_020514,4.882684799962037
TEST_020515,4.840531185272442
TEST_020516,5.084641587188681
TEST_020517,5.195506188728145
TEST_020518,5.010422653336277
TEST_020519,5.021193823523776
TEST_020520,4.9130474113871765
TEST_020521,4.878959681521506
TEST_020522,4.937496829780736
TEST_020523,4.866837228479516
TEST_020524,5.037629505703785
TEST_020525,7.7732096232738
TEST_020526,11.432449419949862
TEST_020527,16.978409110726673
TEST_020528,18.119580636886745
TEST_020529,23.76614286115318
TEST_020530,30.751996654821983
TEST_020531,33.645024646792066
TEST_020532,33.620528305533426
TEST_020533,39.41519132660763
TEST_020534,46.096430513008336
TEST_020535,49.366549180857014
TEST_020536,46.3110563571867
TEST_020537,42.5474458923529
TEST_020538,46.89407680357399
TEST_020539,45.756183049171284
TEST_020540,65.31162719197636
TEST_020541,70.96456164178856
TEST_020542,67.93982648150566
TEST_020543,54.487687238684586
TEST_020544,48.74470607697566
TEST_020545,44.906536174772036
TEST_020546,44.35660673422002
TEST_020547,51.131215116214435
TEST_020548,64.86034529522425
TEST_020549,64.42456808793825
TEST_020550,4.475435492512162
TEST_020551,4.515884515240284
TEST_020552,4.474331736720664
TEST_020553,4.474331736720664
TEST_020554,4.5359597284390105
TEST_020555,4.545553634112306
TEST_020556,4.693187877405199
TEST_020557,4.518102537010234
TEST_020558,4.5456174607584146
TEST_020559,4.517051714695853
TEST_020560,4.598235564511755
TEST_020561,4.543189457763008
TEST_020562,4.534470560556274
TEST_020563,4.799937279422292
TEST_020564,4.549185635539208
TEST_020565,4.526943849479196
TEST_020566,4.503032813799679
TEST_020567,4.6175046058789135
TEST_020568,4.529507718303051
TEST_020569,4.525723595655484
TEST_020570,4.784314485065771
TEST_020571,4.753493104274608
TEST_020572,4.499721161098236
TEST_020573,4.517444013966424
TEST_020574,4.809364988004848
TEST_020575,2.6371593936854127
TEST_020576,2.31842879925982
TEST_020577,1.4916677965985303
TEST_020578,1.6240519652628138
TEST_020579,1.363704451299455
TEST_020580,1.1790668164896663
TEST_020581,1.5869320722530367
TEST_020582,1.3533300272689663
TEST_020583,1.1472206511375371
TEST_020584,1.2715795749780132
TEST_020585,1.222336081969432
TEST_020586,1.2990642138597432
TEST_020587,1.0739433866064088
TEST_020588,1.089998576200088
TEST_020589,1.1892123418714495
TEST_020590,1.1054717218192411
TEST_020591,1.2480365706925223
TEST_020592,1.0551005946550838
TEST_020593,1.273425777145694
TEST_020594,1.133699355139865
TEST_020595,1.2306253606192015
TEST_020596,1.305025471528077
TEST_020597,1.361887759615541
TEST_020598,1.5405831891118915
TEST_020599,1.398760081527045
TEST_020600,18.695142481462113
TEST_020601,19.65876189937267
TEST_020602,22.484877034560753
TEST_020603,23.878453208651308
TEST_020604,22.261911201168303
TEST_020605,22.710575419705382
TEST_020606,21.341131307164417
TEST_020607,28.922062195462928
TEST_020608,31.027640439552588
TEST_020609,21.848692820576293
TEST_020610,22.645411492174865
TEST_020611,22.183033041368525
TEST_020612,25.16719528371858
TEST_020613,32.21405679871065
TEST_020614,32.854944019925256
TEST_020615,30.695918925060575
TEST_020616,23.756165101435727
TEST_020617,23.20341896771807
TEST_020618,31.406364645878806
TEST_020619,26.155849482135512
TEST_020620,32.12931696155242
TEST_020621,31.27787565840541
TEST_020622,21.985584862229217
TEST_020623,22.002013097198144
TEST_020624,31.68288489835393
TEST_020625,18.340164605562677
TEST_020626,27.883434470568357
TEST_020627,31.415582039904777
TEST_020628,33.511039309245504
TEST_020629,32.72567272988641
TEST_020630,33.64619098436375
TEST_020631,33.86996347847165
TEST_020632,34.32160675296139
TEST_020633,33.906580695594286
TEST_020634,33.68243338596843
TEST_020635,33.90868216221267
TEST_020636,34.18523034292478
TEST_020637,34.031555311666466
TEST_020638,35.30794025887928
TEST_020639,37.12744159733104
TEST_020640,36.21448509417282
TEST_020641,39.051071892984645
TEST_020642,37.43488329465305
TEST_020643,37.30292813823738
TEST_020644,39.24509299135489
TEST_020645,37.119521215672876
TEST_020646,36.21435678182155
TEST_020647,35.85570137382717
TEST_020648,36.18798359301195
TEST_020649,36.391249889561266
TEST_020650,15.270042078865444
TEST_020651,16.335946151093093
TEST_020652,15.29068965178828
TEST_020653,16.60180809102406
TEST_020654,14.456386908431115
TEST_020655,14.536615715815502
TEST_020656,14.607027443452068
TEST_020657,14.615722332617528
TEST_020658,14.48498853225762
TEST_020659,18.755691137372587
TEST_020660,17.145480054219092
TEST_020661,18.94633742174262
TEST_020662,13.867219540496317
TEST_020663,16.23207765681482
TEST_020664,14.075634624670998
TEST_020665,16.731639323587043
TEST_020666,14.924455204436594
TEST_020667,16.714574096175106
TEST_020668,17.682483675766274
TEST_020669,16.846457668838116
TEST_020670,18.549035606054936
TEST_020671,13.641470278674126
TEST_020672,16.75714499440094
TEST_020673,14.575057374817202
TEST_020674,15.590567377304486
TEST_020675,7.864746761890623
TEST_020676,7.873641081022932
TEST_020677,7.672478173404619
TEST_020678,7.939459466393279
TEST_020679,7.455590328070837
TEST_020680,7.600624187781328
TEST_020681,7.602522011344478
TEST_020682,7.583162231390226
TEST_020683,7.590485783370903
TEST_020684,8.160343354319796
TEST_020685,8.144439464186892
TEST_020686,7.823677669573385
TEST_020687,7.521594484642517
TEST_020688,7.587567843190239
TEST_020689,7.671350133110034
TEST_020690,7.564302960660699
TEST_020691,7.576417795264652
TEST_020692,7.587374251861837
TEST_020693,7.541750053586368
TEST_020694,7.675568871370638
TEST_020695,7.937406368403645
TEST_020696,8.276410649704403
TEST_020697,8.266065553834757
TEST_020698,7.678970072127247
TEST_020699,8.130203063826198
TEST_020700,7.1530268729451425
TEST_020701,6.517044090011556
TEST_020702,6.213932386777886
TEST_020703,6.150873126581286
TEST_020704,6.137093240511347
TEST_020705,6.41448437570325
TEST_020706,6.411343066464012
TEST_020707,6.316986161431772
TEST_020708,6.207699469538227
TEST_020709,6.193480131365239
TEST_020710,6.209631574730072
TEST_020711,6.085691813963442
TEST_020712,6.423390800413331
TEST_020713,6.2155920028545415
TEST_020714,6.0297251670201995
TEST_020715,6.035775186640579
TEST_020716,6.2688004273130495
TEST_020717,6.794884823942187
TEST_020718,6.163135141223181
TEST_020719,6.489805435626572
TEST_020720,6.38013148500743
TEST_020721,6.499673375712605
TEST_020722,6.991832426237923
TEST_020723,6.356935466060401
TEST_020724,6.203479329125132
TEST_020725,19.543334717158245
TEST_020726,22.547207080049937
TEST_020727,21.89094024659041
TEST_020728,21.487781776715376
TEST_020729,27.247594523309484
TEST_020730,28.4838505996681
TEST_020731,29.37042864344302
TEST_020732,30.996125789014787
TEST_020733,31.23675996530464
TEST_020734,32.99145572624217
TEST_020735,34.673550697299106
TEST_020736,33.63757927426819
TEST_020737,35.01341350770616
TEST_020738,34.48203936770436
TEST_020739,42.67868791107912
TEST_020740,42.92540259610323
TEST_020741,42.05489540192076
TEST_020742,42.66930610271344
TEST_020743,42.2980307110802
TEST_020744,38.24614919266369
TEST_020745,42.253630522930386
TEST_020746,46.14512907281522
TEST_020747,42.47161113647822
TEST_020748,42.116507577394614
TEST_020749,42.00749741934299
TEST_020750,12.037718709260492
TEST_020751,13.9072771271915
TEST_020752,13.935120227556428
TEST_020753,12.700240198136386
TEST_020754,13.856047204907279
TEST_020755,15.384708537312255
TEST_020756,15.464295322697572
TEST_020757,13.885576927981287
TEST_020758,14.482584486337641
TEST_020759,15.504862300765536
TEST_020760,14.727089102103427
TEST_020761,13.510359777605691
TEST_020762,13.749408236547193
TEST_020763,14.538991276994338
TEST_020764,14.08159044445894
TEST_020765,14.073582766674594
TEST_020766,15.552647957699161
TEST_020767,15.248200137158467
TEST_020768,15.82792462341623
TEST_020769,14.189357161612524
TEST_020770,14.261627846993363
TEST_020771,15.644982155712547
TEST_020772,15.514032733018766
TEST_020773,13.74777487620905
TEST_020774,14.23417743259973
TEST_020775,8.923434901134712
TEST_020776,9.66297056538602
TEST_020777,9.302691406699417
TEST_020778,9.179508971207007
TEST_020779,8.83147814769831
TEST_020780,8.796602332099216
TEST_020781,9.190190196664307
TEST_020782,9.541355329221592
TEST_020783,12.465771452626418
TEST_020784,9.243051992243906
TEST_020785,9.221590370636399
TEST_020786,9.286859566681938
TEST_020787,9.21628274124891
TEST_020788,9.295153294897794
TEST_020789,10.257475235760891
TEST_020790,17.02747014206298
TEST_020791,16.880985507737222
TEST_020792,19.999319858028716
TEST_020793,21.117144138825797
TEST_020794,25.641525401161083
TEST_020795,30.211403143348427
TEST_020796,28.654650353877752
TEST_020797,30.761110855169658
TEST_020798,30.877177514527638
TEST_020799,30.083591238336304
TEST_020800,9.788594052490406
TEST_020801,9.86720532209779
TEST_020802,14.912720591538177
TEST_020803,13.189492268777592
TEST_020804,11.290389476110441
TEST_020805,10.382171120120628
TEST_020806,11.045614882913487
TEST_020807,12.033295715833027
TEST_020808,13.070672102812397
TEST_020809,15.90506232623125
TEST_020810,17.85251315680657
TEST_020811,18.48964777365575
TEST_020812,19.77528338892118
TEST_020813,21.381913787518975
TEST_020814,23.705758816912258
TEST_020815,26.57438765224301
TEST_020816,32.042008049174086
TEST_020817,32.467950230339994
TEST_020818,33.203624658815066
