ID,avg_delay_minutes_next_30m
TEST_023113,32.9560483951295
TEST_023114,33.161153704371934
TEST_023115,33.14095740274841
TEST_023116,33.05659865508599
TEST_023117,33.27150731000867
TEST_023118,33.1764614798861
TEST_023119,33.17189361959081
TEST_023120,33.0135833384352
TEST_023121,33.022188874023165
TEST_023122,32.76751476551992
TEST_023123,32.8883168563036
TEST_023124,33.2412881352369
TEST_023125,4.967595184825138
TEST_023126,9.224656959580015
TEST_023127,18.38240143338223
TEST_023128,17.793717776461694
TEST_023129,18.1538297936714
TEST_023130,20.875111717440767
TEST_023131,24.77343575020067
TEST_023132,28.883546925248535
TEST_023133,28.070753194715362
TEST_023134,31.383628242445134
TEST_023135,29.918196388175886
TEST_023136,30.67994993281407
TEST_023137,35.47660910402074
TEST_023138,35.44214835039019
TEST_023139,32.858352175058286
TEST_023140,34.1875947128403
TEST_023141,38.47347694332791
TEST_023142,37.256725729792855
TEST_023143,50.364215132946555
TEST_023144,50.214367865599144
TEST_023145,50.763622088550015
TEST_023146,45.71040095172941
TEST_023147,50.25805998802757
TEST_023148,45.54210365117593
TEST_023149,43.94968360759189
TEST_023150,7.96129876041089
TEST_023151,7.542792913595199
TEST_023152,7.3407226543176005
TEST_023153,5.893635245772726
TEST_023154,7.393173400027564
TEST_023155,7.532739077834282
TEST_023156,5.74287777963732
TEST_023157,5.6816903963827965
TEST_023158,5.740213704066411
TEST_023159,5.738345975528846
TEST_023160,6.478283636481149
TEST_023161,5.975076279325355
TEST_023162,6.524392280147465
TEST_023163,6.993570647685777
TEST_023164,6.9635902705082415
TEST_023165,5.967234314536466
TEST_023166,7.046108249321849
TEST_023167,5.7148504456105655
TEST_023168,6.130194808267031
TEST_023169,5.739469272889541
TEST_023170,5.834034650183815
TEST_023171,5.791837227177543
TEST_023172,6.018411316663386
TEST_023173,5.890517504965618
TEST_023174,6.326631441992943
TEST_023175,0.2550810093715509
TEST_023176,10.658922071939894
TEST_023177,29.559347253084674
TEST_023178,35.23747626321555
TEST_023179,39.74813173798709
TEST_023180,37.734420865797894
TEST_023181,40.29831251082551
TEST_023182,41.258263773558284
TEST_023183,41.02314228808985
TEST_023184,42.41182520104018
TEST_023185,50.12611270685601
TEST_023186,49.740892924696716
TEST_023187,64.43029219034989
TEST_023188,79.88819363196154
TEST_023189,77.4649325166768
TEST_023190,91.13757697292908
TEST_023191,61.11651158068533
TEST_023192,64.13131047887433
TEST_023193,64.66995410627649
TEST_023194,74.66166567797725
TEST_023195,70.13012363873858
TEST_023196,74.12145458210607
TEST_023197,71.43507198723049
TEST_023198,92.07396685951609
TEST_023199,85.98282117454357
TEST_023200,23.612756092496223
TEST_023201,33.05072965895523
TEST_023202,35.77451267042914
TEST_023203,35.54773963013767
TEST_023204,36.7898677936397
TEST_023205,36.977426542245716
TEST_023206,36.46423298534643
TEST_023207,36.087914041399806
TEST_023208,35.05247704505895
TEST_023209,35.05895558527869
TEST_023210,34.84992868126824
TEST_023211,34.94447730735902
TEST_023212,34.9783467408966
TEST_023213,34.89170352245571
TEST_023214,35.25994659037702
TEST_023215,34.64237939394452
TEST_023216,34.32904439093943
TEST_023217,33.736613931413096
TEST_023218,36.101988915578374
TEST_023219,36.33795514847088
TEST_023220,36.85647279978292
TEST_023221,37.37888220707887
TEST_023222,36.6019398160926
TEST_023223,36.18982290496558
TEST_023224,36.86196492001445
TEST_023225,4.806360076825443
TEST_023226,4.481390836770447
TEST_023227,4.471649527395903
TEST_023228,4.407283079792421
TEST_023229,4.105707872839073
TEST_023230,4.36631493571541
TEST_023231,4.226420019912806
TEST_023232,4.038402932216676
TEST_023233,4.369257751176846
TEST_023234,4.343919041199617
TEST_023235,4.0312496545679535
TEST_023236,4.030676008288912
TEST_023237,3.9711760031185426
TEST_023238,4.27056662162117
TEST_023239,4.146022782136589
TEST_023240,4.306746282233525
TEST_023241,4.255250875121279
TEST_023242,4.330192899538935
TEST_023243,4.166849579595299
TEST_023244,3.9940424980462574
TEST_023245,4.1880215299855434
TEST_023246,4.365210636196083
TEST_023247,3.9687608060004695
TEST_023248,4.246912757436041
TEST_023249,4.3372137343841235
TEST_023250,2.8808680783059115
TEST_023251,3.184208798531956
TEST_023252,4.252715857475246
TEST_023253,3.1896489224158078
TEST_023254,2.85733262760165
TEST_023255,3.1968202931987637
TEST_023256,2.7684495609553528
TEST_023257,3.2004005602835948
TEST_023258,3.56119294588354
TEST_023259,3.1359724447862964
TEST_023260,2.791844753469543
TEST_023261,2.7684495609553528
TEST_023262,2.848425443451676
TEST_023263,3.5855386782090957
TEST_023264,3.234512478183772
TEST_023265,2.7684495609553528
TEST_023266,3.0209977543939317
TEST_023267,2.972981350244303
TEST_023268,2.7684495609553528
TEST_023269,3.1054466954274362
TEST_023270,2.8939705842433727
TEST_023271,2.7552490632157727
TEST_023272,3.040454800110715
TEST_023273,4.231452744808832
TEST_023274,2.7552490632157727
TEST_023275,14.824843052747125
TEST_023276,17.44336319636914
TEST_023277,20.726500172484094
TEST_023278,20.35158023975886
TEST_023279,17.961736504890446
TEST_023280,18.02068388140304
TEST_023281,17.765101520445256
TEST_023282,17.444037738662
TEST_023283,23.719629672267917
TEST_023284,20.281302861213927
TEST_023285,22.739282852881992
TEST_023286,24.79765100452783
TEST_023287,23.707365025576156
TEST_023288,19.488266758095516
TEST_023289,17.978781914096945
TEST_023290,16.736137265018257
TEST_023291,18.98429210814715
TEST_023292,24.03791182856794
TEST_023293,25.334235536757756
TEST_023294,24.732725573813397
TEST_023295,25.99228526235879
TEST_023296,18.214263917226123
TEST_023297,16.440424008337754
TEST_023298,26.02752296577154
TEST_023299,24.10699397595731
TEST_023300,15.145481064997762
TEST_023301,15.362880583844685
TEST_023302,35.72588486976731
TEST_023303,30.217027717132392
TEST_023304,38.0019964890004
TEST_023305,39.54127642991133
TEST_023306,36.602371568821646
TEST_023307,36.438042142075474
TEST_023308,40.7357295028938
TEST_023309,46.75913378568793
TEST_023310,54.74724336231507
TEST_023311,56.700173334976625
TEST_023312,59.104071832851716
TEST_023313,72.23628001083382
TEST_023314,82.52739369758694
TEST_023315,71.10949876343486
TEST_023316,80.98513553961332
TEST_023317,80.99600419773785
TEST_023318,71.17030509340243
TEST_023319,72.41679361827966
TEST_023320,65.41512649932518
TEST_023321,72.27919884547175
TEST_023322,68.78721884220012
TEST_023323,51.46772907080934
TEST_023324,43.249614073552024
TEST_023325,22.72763054678021
TEST_023326,32.5588961841482
TEST_023327,32.798838986470535
TEST_023328,34.17722840172222
TEST_023329,34.096228180295114
TEST_023330,33.43366163486815
TEST_023331,32.991769082054084
TEST_023332,34.069533966459176
TEST_023333,33.28942972907921
TEST_023334,33.13471304043529
TEST_023335,32.69392816228734
TEST_023336,33.19201805462379
TEST_023337,33.025989996542826
TEST_023338,33.509807284991794
TEST_023339,33.51707937745416
TEST_023340,33.72517651452563
TEST_023341,35.68236049642831
TEST_023342,33.876267130357846
TEST_023343,33.76228885191625
TEST_023344,33.70806607087637
TEST_023345,33.71038649956038
TEST_023346,33.70811529071416
TEST_023347,33.05021645170383
TEST_023348,33.92195045838137
TEST_023349,33.8497380669111
TEST_023350,23.983631208334018
TEST_023351,34.6974549517811
TEST_023352,33.76077432804255
TEST_023353,34.41848875993151
TEST_023354,35.435900022325015
TEST_023355,35.41564163598298
TEST_023356,35.1946537435469
TEST_023357,34.75088561483319
TEST_023358,34.87291568345342
TEST_023359,34.846048285995444
TEST_023360,34.94368931636734
TEST_023361,34.934446493059845
TEST_023362,35.190529155441695
TEST_023363,34.986849654216904
TEST_023364,35.36532544761989
TEST_023365,35.4330102139578
TEST_023366,35.850868380934116
TEST_023367,36.3041815762977
TEST_023368,35.90722990030112
TEST_023369,35.99047231333216
TEST_023370,36.22940657337889
TEST_023371,35.96296134895384
TEST_023372,37.07115012986711
TEST_023373,35.86110501376344
TEST_023374,35.58216093907975
TEST_023375,12.839138512982869
TEST_023376,14.55282182300797
TEST_023377,14.776537303146037
TEST_023378,14.320186498821684
TEST_023379,13.815561221794482
TEST_023380,12.597844844222292
TEST_023381,13.816217420601484
TEST_023382,15.98789412776841
TEST_023383,17.979089635949684
TEST_023384,21.533661047647616
TEST_023385,21.98644757022737
TEST_023386,21.512965687548224
TEST_023387,18.62486976388148
TEST_023388,14.538256548348546
TEST_023389,13.556955297241158
TEST_023390,19.061540225325274
TEST_023391,20.764060417736765
TEST_023392,22.33542523296082
TEST_023393,20.61220127816793
TEST_023394,15.920397921853496
TEST_023395,14.888864532899705
TEST_023396,20.366418608577703
TEST_023397,22.672330143125553
TEST_023398,23.039050440061146
TEST_023399,23.982098534199615
TEST_023400,6.871776544719726
TEST_023401,10.947797599365202
TEST_023402,6.9173759445227425
TEST_023403,5.9858221103709255
TEST_023404,8.667745459970043
TEST_023405,8.615274851044635
TEST_023406,6.038826884182507
TEST_023407,5.194039717454622
TEST_023408,5.403980302016745
TEST_023409,9.028493581906288
TEST_023410,7.877170283262759
TEST_023411,5.176880129859754
TEST_023412,5.571377702436623
TEST_023413,7.156385330076786
TEST_023414,7.763913211019898
TEST_023415,5.222501989351906
TEST_023416,5.664744334123407
TEST_023417,9.16991700747486
TEST_023418,6.49134830687195
TEST_023419,5.652897623927606
TEST_023420,8.730320829625041
TEST_023421,8.75086298407711
TEST_023422,6.425339357016326
TEST_023423,5.171637139072894
TEST_023424,6.028601577026251
TEST_023425,12.698101835042092
TEST_023426,14.64381028094071
TEST_023427,17.0589817474207
TEST_023428,20.68631886301894
TEST_023429,23.775824470590244
TEST_023430,31.38827272247829
TEST_023431,31.22675860042625
TEST_023432,34.11969800882081
TEST_023433,35.53485109593242
TEST_023434,34.50685845312346
TEST_023435,35.81254164054322
TEST_023436,34.91196858471241
TEST_023437,35.513316467638035
TEST_023438,35.67394368103901
TEST_023439,35.376100536690515
TEST_023440,35.52583915772306
TEST_023441,35.798609092080056
TEST_023442,35.51291930279305
TEST_023443,35.63291943183603
TEST_023444,35.528294557048845
TEST_023445,35.362984226674605
TEST_023446,35.79180251566756
TEST_023447,35.616951666914474
TEST_023448,35.70146244209892
TEST_023449,35.65327692393185
TEST_023450,17.40563786451116
TEST_023451,30.745541017469776
TEST_023452,31.73955970870974
TEST_023453,35.377555949280875
TEST_023454,35.26386972969654
TEST_023455,35.410899990997734
TEST_023456,35.0060860828214
TEST_023457,34.965647943846534
TEST_023458,35.15390116380019
TEST_023459,35.193008377086606
TEST_023460,34.52768005335755
TEST_023461,36.69681720621928
TEST_023462,36.93551127842305
TEST_023463,36.492236208719014
TEST_023464,36.117622895118664
TEST_023465,36.941974457209255
TEST_023466,36.65673577813169
TEST_023467,36.049420083346014
TEST_023468,36.59839964387156
TEST_023469,36.76977893330962
TEST_023470,35.802191158906346
TEST_023471,37.28365029144194
TEST_023472,37.224269718401246
TEST_023473,37.01737564250948
TEST_023474,36.75119648035632
TEST_023475,19.96762644288091
TEST_023476,19.987646169325387
TEST_023477,23.905657038544902
TEST_023478,30.421551390952665
TEST_023479,29.485868544608348
TEST_023480,34.074054664510456
TEST_023481,29.204992129161756
TEST_023482,24.618678967956537
TEST_023483,29.840361243297643
TEST_023484,32.657129849225655
TEST_023485,32.28781425192873
TEST_023486,36.47557678364921
TEST_023487,33.90710296974929
TEST_023488,30.15171094907281
TEST_023489,32.79013915564411
TEST_023490,32.12566686184338
TEST_023491,32.08931104516306
TEST_023492,30.996893110376604
TEST_023493,34.01241507971584
TEST_023494,34.101868030772714
TEST_023495,37.947182692495446
TEST_023496,38.700591665670096
TEST_023497,37.9053270055365
TEST_023498,38.75976229914523
TEST_023499,36.30742392124339
TEST_023500,0.0
TEST_023501,0.3678031269941072
TEST_023502,14.974477221500933
TEST_023503,17.74074224595676
TEST_023504,22.85493886810027
TEST_023505,26.971211427866717
TEST_023506,31.77664866894069
TEST_023507,36.065641138262606
TEST_023508,35.04383003592872
TEST_023509,36.18681203296694
TEST_023510,42.38240775741987
TEST_023511,43.644649441565406
TEST_023512,41.10003306118921
TEST_023513,44.68755585623502
TEST_023514,46.76200086800098
TEST_023515,46.37787225687722
TEST_023516,41.74469063199345
TEST_023517,44.14937936432934
TEST_023518,45.32885388478539
TEST_023519,45.709216596979104
TEST_023520,43.99674214608561
TEST_023521,44.1546230797951
TEST_023522,42.60488836542565
TEST_023523,45.03780313143447
TEST_023524,42.83138960566839
TEST_023525,5.069370043928671
TEST_023526,5.054821769115094
TEST_023527,5.064331564778402
TEST_023528,5.11746858468917
TEST_023529,5.132247936701213
TEST_023530,5.120064149253283
TEST_023531,5.119338016546566
TEST_023532,5.02250220753509
TEST_023533,5.104977756418871
TEST_023534,5.088599713688032
TEST_023535,5.085357816017199
TEST_023536,5.082202376414768
TEST_023537,5.0150166654756685
TEST_023538,5.0799263476310195
TEST_023539,5.0407085832786125
TEST_023540,5.0418541293224415
TEST_023541,5.035984443363108
TEST_023542,5.039677737823181
TEST_023543,5.013407404391789
TEST_023544,4.906123327050182
TEST_023545,5.033725660862642
TEST_023546,5.026239658985291
TEST_023547,5.087977229902113
TEST_023548,5.039439262179211
TEST_023549,5.066829680879506
TEST_023550,9.401077213184843
TEST_023551,3.0603485110994013
TEST_023552,9.395348015475154
TEST_023553,14.768029623168236
TEST_023554,18.68388849798648
TEST_023555,28.751236474172785
TEST_023556,28.142119548976112
TEST_023557,32.18220851416976
TEST_023558,33.506026711672384
TEST_023559,43.32076433767713
TEST_023560,45.49791629750112
TEST_023561,46.454038845165385
TEST_023562,50.1126473503261
TEST_023563,46.23949079936638
TEST_023564,57.79245628039526
TEST_023565,56.3420099063867
TEST_023566,57.95623137149709
TEST_023567,57.049792130726146
TEST_023568,59.3194174899545
TEST_023569,52.60639320684762
TEST_023570,48.07927005278869
TEST_023571,39.82813814181929
TEST_023572,54.4429268077841
TEST_023573,55.11341785172097
TEST_023574,44.313358455783884
TEST_023575,20.86189734801401
TEST_023576,23.680626344210022
TEST_023577,27.84215113670586
TEST_023578,33.385185045232014
TEST_023579,35.89612101419087
TEST_023580,36.183399872026364
TEST_023581,36.118652178469915
TEST_023582,35.57030829866469
TEST_023583,35.44352629503427
TEST_023584,34.31764343439927
TEST_023585,35.83648492172628
TEST_023586,35.430594079225415
TEST_023587,36.55490410818436
TEST_023588,35.83961378316257
TEST_023589,36.034462467112526
TEST_023590,35.8821324766881
TEST_023591,35.526733717671156
TEST_023592,35.856068242701824
TEST_023593,35.53303213633582
TEST_023594,35.883931122463466
TEST_023595,35.98672342900268
TEST_023596,35.704470122286125
TEST_023597,35.78149565787154
TEST_023598,35.3671588890114
TEST_023599,35.41598884678695
TEST_023600,20.150096753351022
TEST_023601,25.02416509923762
TEST_023602,32.275574864213695
TEST_023603,34.435978413458336
TEST_023604,34.35474911386983
TEST_023605,33.173256322313804
TEST_023606,33.46692089562552
TEST_023607,34.01043486349304
TEST_023608,33.327315894116914
TEST_023609,33.388632045288574
TEST_023610,34.21529413155294
TEST_023611,34.2296467118292
TEST_023612,34.23594453017075
TEST_023613,34.43626152026941
TEST_023614,34.43700091899047
TEST_023615,34.622798138393215
TEST_023616,34.60643630427865
TEST_023617,34.48546110832677
TEST_023618,34.636363114006684
TEST_023619,34.41959365462288
TEST_023620,34.41838524578876
TEST_023621,34.16043894146476
TEST_023622,34.5209580628314
TEST_023623,34.477099806878165
TEST_023624,34.48353568000155
TEST_023625,3.859146430415623
TEST_023626,3.814167783296132
TEST_023627,3.7166157981732066
TEST_023628,3.696987585247894
TEST_023629,3.701822283730116
TEST_023630,3.748734366573019
TEST_023631,3.7103400210648685
TEST_023632,3.72795255577165
TEST_023633,3.727071939673976
TEST_023634,3.7248821658810978
TEST_023635,3.6822199213971505
TEST_023636,3.6974858431423803
TEST_023637,3.7283813067648968
TEST_023638,3.6849017960019506
TEST_023639,3.6733980289671573
TEST_023640,3.657744040312792
TEST_023641,3.6203870997693124
TEST_023642,3.6895883256305266
TEST_023643,3.723612852583413
TEST_023644,3.714204137554014
TEST_023645,3.7359773067257747
TEST_023646,3.688935904335499
TEST_023647,3.6973495305805493
TEST_023648,3.706000317876631
TEST_023649,3.7040013119961426
TEST_023650,0.46663556162460246
TEST_023651,5.507666428901266
TEST_023652,22.695822538720538
TEST_023653,22.752327532956514
TEST_023654,38.24385451026124
TEST_023655,39.114836908976585
TEST_023656,42.46232143481278
TEST_023657,42.02326600028279
TEST_023658,42.927352226897646
TEST_023659,55.09028364605173
TEST_023660,52.483524800079124
TEST_023661,56.98454003338989
TEST_023662,75.64192140127484
TEST_023663,74.33453132687188
TEST_023664,80.91460692504303
TEST_023665,87.61082847645994
TEST_023666,96.78044724510096
TEST_023667,78.40197943186621
TEST_023668,75.07704414032013
TEST_023669,71.36635275668876
TEST_023670,72.43844282323842
TEST_023671,91.8410213812407
TEST_023672,90.26334455658618
TEST_023673,65.26923767709512
TEST_023674,92.1380614703771
TEST_023675,14.777030301138028
TEST_023676,23.684256459826923
TEST_023677,32.53165965191077
TEST_023678,35.26299772019618
TEST_023679,35.68245914828152
TEST_023680,35.93166215828643
TEST_023681,36.77954706710414
TEST_023682,36.53332489664644
TEST_023683,35.53822608678142
TEST_023684,35.304869760158994
TEST_023685,35.820979305939154
TEST_023686,36.604728311777805
TEST_023687,36.163117743460724
TEST_023688,36.542570122432956
TEST_023689,36.356711654611885
TEST_023690,35.57668173456352
TEST_023691,35.377323678674884
TEST_023692,35.552241983504295
TEST_023693,36.2397949101808
TEST_023694,36.61432786817618
TEST_023695,36.46795376079785
TEST_023696,36.23793584236988
TEST_023697,35.91659358268411
TEST_023698,36.04888004926176
TEST_023699,35.56088655840549
TEST_023700,11.737594739211573
TEST_023701,12.157533803228624
TEST_023702,12.506696088579424
TEST_023703,11.303246326332808
TEST_023704,12.059380174794825
TEST_023705,11.188274552808952
TEST_023706,11.259297298279433
TEST_023707,11.211736768633127
TEST_023708,9.320725823926873
TEST_023709,9.237987835911909
TEST_023710,11.22237318417567
TEST_023711,9.315957349456623
TEST_023712,11.741373359781676
TEST_023713,11.200440584904651
TEST_023714,11.128688626450234
TEST_023715,11.324633594890543
TEST_023716,11.386733502401952
TEST_023717,11.345007748174567
TEST_023718,12.003631091475434
TEST_023719,11.34835410156463
TEST_023720,12.367499720412294
TEST_023721,12.881246756968073
TEST_023722,11.373940751968245
TEST_023723,12.013690376268567
TEST_023724,9.409487729740668
TEST_023725,16.84192776672964
TEST_023726,21.391244878450344
TEST_023727,29.863204707704217
TEST_023728,32.54344983195384
TEST_023729,33.21577302822557
TEST_023730,33.57662072499884
TEST_023731,34.20206122765706
TEST_023732,33.78148223521494
TEST_023733,33.33726729509912
TEST_023734,33.87074082770163
TEST_023735,33.654172604835594
TEST_023736,33.780283506676476
TEST_023737,34.02584271593221
TEST_023738,34.03156047521691
TEST_023739,33.792370900269354
TEST_023740,33.59472499834421
TEST_023741,33.35440313535848
TEST_023742,33.70986560068533
TEST_023743,33.806613414891196
TEST_023744,33.98118019799477
TEST_023745,33.68694489979056
TEST_023746,33.81525800929098
TEST_023747,34.41948730763669
TEST_023748,34.37015074566539
TEST_023749,34.02568079172441
TEST_023750,16.88779388283008
TEST_023751,34.13007860227508
TEST_023752,33.49573093647404
TEST_023753,35.120629884530565
TEST_023754,32.13981695385737
TEST_023755,34.141086342662085
TEST_023756,34.391709416371434
TEST_023757,34.57906508268595
TEST_023758,34.325257042852435
TEST_023759,34.32222621990908
TEST_023760,34.69235475227758
TEST_023761,34.58573975822222
TEST_023762,35.0604585579438
TEST_023763,35.54546467472797
TEST_023764,35.98378438299898
TEST_023765,36.022561595390236
TEST_023766,37.41577559546467
TEST_023767,37.52059352797999
TEST_023768,37.524460058884
TEST_023769,37.11989233239461
TEST_023770,37.67685300470527
TEST_023771,37.40448451970034
TEST_023772,36.09226195368124
TEST_023773,37.03960603355883
TEST_023774,36.67886886346276
TEST_023775,7.007786211833912
TEST_023776,3.433992180980634
TEST_023777,1.1313063831471715
TEST_023778,14.099689271550888
TEST_023779,17.687358964702817
TEST_023780,18.471685191460864
TEST_023781,17.769473925017948
TEST_023782,22.564740177887995
TEST_023783,30.684510655218737
TEST_023784,35.92493819408865
TEST_023785,34.4542709828665
TEST_023786,31.01376705183427
TEST_023787,28.265656472636685
TEST_023788,34.65237507011926
TEST_023789,32.69178201903724
TEST_023790,37.53242735377484
TEST_023791,25.52462656006646
TEST_023792,33.719600723793164
TEST_023793,24.59211943700747
TEST_023794,30.35901380914305
TEST_023795,31.39749732282167
TEST_023796,36.82242179593448
TEST_023797,40.28974623991195
TEST_023798,41.576855198677954
TEST_023799,41.26343937233925
TEST_023800,4.958733618145773
TEST_023801,4.730760930107515
TEST_023802,4.671854407304031
TEST_023803,4.711154329302541
TEST_023804,4.660476575842284
TEST_023805,4.614395753658973
TEST_023806,4.602762424656881
TEST_023807,4.628047104137485
TEST_023808,4.631452612215029
TEST_023809,4.559713710180942
TEST_023810,4.605237640266008
TEST_023811,4.58219027719082
TEST_023812,4.60415644257601
TEST_023813,4.5653107712164145
TEST_023814,4.561734994724061
TEST_023815,4.338335152915171
TEST_023816,4.549487846054385
TEST_023817,4.5958853939541555
TEST_023818,4.563285907388226
TEST_023819,4.577354838512997
TEST_023820,4.5764116923958
TEST_023821,4.5714983414406465
TEST_023822,4.57414921612931
TEST_023823,4.593934453508794
TEST_023824,4.605865108826573
TEST_023825,9.067107350845822
TEST_023826,8.76606833390051
TEST_023827,8.68418831860404
TEST_023828,9.198141580329075
TEST_023829,7.956316503881907
TEST_023830,7.732961722159352
TEST_023831,7.922884270413783
TEST_023832,8.065103020635352
TEST_023833,8.164983994183059
TEST_023834,8.006799536624543
TEST_023835,7.925101300002127
TEST_023836,8.176668987788053
TEST_023837,8.14446259169167
TEST_023838,8.53563329761915
TEST_023839,8.294992866686744
TEST_023840,7.779728177200959
TEST_023841,7.834842671633727
TEST_023842,8.057355502505692
TEST_023843,7.943296919821027
TEST_023844,7.897749259219887
TEST_023845,8.21601921230278
TEST_023846,8.050402682900472
TEST_023847,8.075241316271235
TEST_023848,8.126548104752136
TEST_023849,8.065559521291593
TEST_023850,6.03623362999547
TEST_023851,5.326566139509007
TEST_023852,5.716080393002681
TEST_023853,5.03248238012206
TEST_023854,4.613992854044177
TEST_023855,3.8228133394810486
TEST_023856,4.993547904945383
TEST_023857,6.0041355539655346
TEST_023858,6.312467688837387
TEST_023859,4.7285745875675405
TEST_023860,5.231103438524933
TEST_023861,4.948684969338571
TEST_023862,4.759370351422514
TEST_023863,6.439832413701051
TEST_023864,5.261669493721195
TEST_023865,5.297121012510011
TEST_023866,5.225664538472554
TEST_023867,4.777220873764787
TEST_023868,5.475549919534108
TEST_023869,5.636388017226815
TEST_023870,5.824157324998259
TEST_023871,4.695732838860125
TEST_023872,5.242002735843483
TEST_023873,5.530721383897369
TEST_023874,4.7856520266784806
TEST_023875,13.276120863527153
TEST_023876,16.528551103620213
TEST_023877,19.125815468452544
TEST_023878,20.755401798068135
TEST_023879,20.1011084282907
TEST_023880,20.283583820784422
TEST_023881,22.388792467729246
TEST_023882,21.93923922339497
TEST_023883,30.972287590934933
TEST_023884,28.87793598472544
TEST_023885,28.911966816621288
TEST_023886,30.7880620043152
TEST_023887,31.594989759506618
TEST_023888,32.942091268327886
TEST_023889,27.978368627661627
TEST_023890,31.989260317367563
TEST_023891,38.034790626222794
TEST_023892,34.482685911021576
TEST_023893,38.08772351939969
TEST_023894,29.51645649938703
TEST_023895,33.37328413023182
TEST_023896,37.6111159949766
TEST_023897,40.6371164220524
TEST_023898,34.91367072504389
TEST_023899,41.62147328714148
TEST_023900,22.61271335799282
TEST_023901,33.142575425755794
TEST_023902,33.906613591707725
TEST_023903,34.20961582882181
TEST_023904,34.24134558151528
TEST_023905,33.9078419728356
TEST_023906,33.56071067272562
TEST_023907,33.250075511666466
TEST_023908,33.37752182984021
TEST_023909,33.033276005826075
TEST_023910,33.38997809981411
TEST_023911,33.96524453739905
TEST_023912,34.16180174105625
TEST_023913,34.83367700662849
TEST_023914,35.20259044454799
TEST_023915,35.773739792760814
TEST_023916,35.64033314868384
TEST_023917,34.66249478709754
TEST_023918,34.60446728782712
TEST_023919,34.8497073626116
TEST_023920,34.50451421288945
TEST_023921,35.12597824695231
TEST_023922,35.75666611215267
TEST_023923,35.828158069767824
TEST_023924,34.67420661424982
TEST_023925,4.724955929475247
TEST_023926,4.124751213828382
TEST_023927,4.031587384186784
TEST_023928,4.294228122426176
TEST_023929,3.8318064951892836
TEST_023930,3.9765223800809744
TEST_023931,3.788634424655741
TEST_023932,3.850440460619865
TEST_023933,3.8268564537261702
TEST_023934,3.749507458366887
TEST_023935,3.914770261912883
TEST_023936,3.8314136648713046
TEST_023937,3.87156429618849
TEST_023938,4.2809848431418605
TEST_023939,3.8422938962106272
TEST_023940,3.7798585856800475
TEST_023941,3.8936890346575743
TEST_023942,3.755376291173729
TEST_023943,3.877467487476877
TEST_023944,3.7992264230320707
TEST_023945,4.495673212923289
TEST_023946,4.002679511709382
TEST_023947,4.054884207045932
TEST_023948,3.8919151331345994
TEST_023949,3.8575125782126687
TEST_023950,14.876512812234761
TEST_023951,22.18549863589221
TEST_023952,26.95089899957508
TEST_023953,32.26342136992842
TEST_023954,33.70301775531421
TEST_023955,34.765781628516265
TEST_023956,34.97777893201623
TEST_023957,34.511234820131506
TEST_023958,35.09712809867795
TEST_023959,35.4282055153788
TEST_023960,34.94606531109707
TEST_023961,34.90786825169279
TEST_023962,34.78952448865964
TEST_023963,35.45032930306707
TEST_023964,35.73832822379497
TEST_023965,35.56369881795507
TEST_023966,35.37714608477184
TEST_023967,35.34423807330275
TEST_023968,35.68735400844411
TEST_023969,35.68735400844411
TEST_023970,35.57538318972023
TEST_023971,35.685694150101966
TEST_023972,35.3296014501241
TEST_023973,36.28559698032498
TEST_023974,35.81041394778534
TEST_023975,3.2143739733464614
TEST_023976,2.724018326468497
TEST_023977,2.70515570857901
TEST_023978,3.3942923462720165
TEST_023979,2.45571804501624
TEST_023980,2.739111935500112
TEST_023981,3.337384495478517
TEST_023982,2.5412263841580045
TEST_023983,2.922635366273812
TEST_023984,2.667126662583978
TEST_023985,3.5501090656962173
TEST_023986,2.6483065913510355
TEST_023987,2.7564661643035384
TEST_023988,3.032605032235999
TEST_023989,2.805292874752289
TEST_023990,2.7687120089117934
TEST_023991,2.7499018603829635
TEST_023992,2.7874251143917337
TEST_023993,2.7585685696227866
TEST_023994,2.5467927448259755
TEST_023995,2.6640263809454816
TEST_023996,2.7279336349627843
TEST_023997,2.5060895181813687
TEST_023998,3.48035300130658
TEST_023999,2.75121441963529
TEST_024000,4.562000387263494
TEST_024001,4.301688489832097
TEST_024002,4.309319275819985
TEST_024003,4.276310013655975
TEST_024004,4.166126600381858
TEST_024005,3.995326170565055
TEST_024006,4.0326583606620945
TEST_024007,4.153279176886712
TEST_024008,4.189610615814466
TEST_024009,4.166931903085378
TEST_024010,4.26051805720119
TEST_024011,4.1635545277535355
TEST_024012,4.255925714282631
TEST_024013,4.259406209465794
TEST_024014,4.250738324710824
TEST_024015,4.252177356142451
TEST_024016,4.248976216940888
TEST_024017,4.162229090974726
TEST_024018,4.252177356142451
TEST_024019,4.248220560564905
TEST_024020,4.27566739117569
TEST_024021,4.255347965596432
TEST_024022,4.24773841992749
TEST_024023,4.254947002394641
TEST_024024,4.250504443551715
TEST_024025,9.656636278411161
TEST_024026,10.707268733251496
TEST_024027,9.233461555121291
TEST_024028,9.937524862811685
TEST_024029,10.14720317631389
TEST_024030,10.235413690134983
TEST_024031,8.698856298152405
TEST_024032,9.108775744494398
TEST_024033,8.998701420535049
TEST_024034,8.741696821933289
TEST_024035,9.012843573045759
TEST_024036,9.902024480233624
TEST_024037,9.041104685685795
TEST_024038,11.403355089284979
TEST_024039,10.860948324172822
