ID,avg_delay_minutes_next_30m
TEST_019675,11.480774118109291
TEST_019676,13.8988954264397
TEST_019677,14.543718685367116
TEST_019678,15.076117271841609
TEST_019679,14.79345819701508
TEST_019680,14.21522699355309
TEST_019681,14.245242306707024
TEST_019682,13.714606279386794
TEST_019683,9.85450645733971
TEST_019684,12.270479654008687
TEST_019685,12.48166942492539
TEST_019686,13.115951241175363
TEST_019687,12.781085574463528
TEST_019688,13.96256450264616
TEST_019689,13.814694417046411
TEST_019690,13.792560646118346
TEST_019691,12.426568845092095
TEST_019692,13.31917474763742
TEST_019693,13.540581697572541
TEST_019694,13.559197925963932
TEST_019695,13.237289878790763
TEST_019696,13.46833313450498
TEST_019697,13.855592750460183
TEST_019698,13.89077233823651
TEST_019699,13.319905967681523
TEST_019700,2.64405631837636
TEST_019701,1.9185015550329751
TEST_019702,1.4723317826079505
TEST_019703,1.239951034121409
TEST_019704,0.997016262399563
TEST_019705,0.9466746080524805
TEST_019706,0.9652264419683101
TEST_019707,0.997016262399563
TEST_019708,0.997016262399563
TEST_019709,1.1563788452303154
TEST_019710,0.7720516123562204
TEST_019711,0.7638543369289506
TEST_019712,1.1588999907934643
TEST_019713,1.1744545006305152
TEST_019714,0.7284231892372075
TEST_019715,0.7720516123562204
TEST_019716,1.1937281219921494
TEST_019717,0.997016262399563
TEST_019718,1.1518007899859177
TEST_019719,0.9521192013707667
TEST_019720,0.7720516123562204
TEST_019721,0.9864453891814214
TEST_019722,0.997016262399563
TEST_019723,1.165437201453231
TEST_019724,1.1369589631516663
TEST_019725,6.289646591866884
TEST_019726,4.408365608697485
TEST_019727,4.102149012720668
TEST_019728,4.710303965921177
TEST_019729,3.7150222455492425
TEST_019730,3.454633708492425
TEST_019731,3.4157016090424124
TEST_019732,3.4360984299952246
TEST_019733,3.0373751680993735
TEST_019734,3.2824203613424126
TEST_019735,2.962631577895912
TEST_019736,2.815673907316673
TEST_019737,2.8839540455494674
TEST_019738,2.848587615108459
TEST_019739,2.71787874306391
TEST_019740,2.7682186524895194
TEST_019741,2.799828191891505
TEST_019742,2.7269373485917034
TEST_019743,2.872536210746802
TEST_019744,2.7261656297998833
TEST_019745,2.7228462518425864
TEST_019746,2.274411369606043
TEST_019747,3.4586293717735046
TEST_019748,2.685484542013521
TEST_019749,2.3979203554108723
TEST_019750,17.658485514268076
TEST_019751,32.74992364665241
TEST_019752,34.675991558355456
TEST_019753,34.22039208436823
TEST_019754,34.625049116245684
TEST_019755,34.217622876725684
TEST_019756,34.51085862507087
TEST_019757,34.12893471422558
TEST_019758,33.766707804914134
TEST_019759,34.372024830863424
TEST_019760,35.53655561878145
TEST_019761,34.06604567684607
TEST_019762,34.46494353166028
TEST_019763,34.78507762127618
TEST_019764,34.426833662591825
TEST_019765,34.5693090431201
TEST_019766,34.26005798477557
TEST_019767,34.84616206309501
TEST_019768,34.835181043324376
TEST_019769,34.32633955509988
TEST_019770,34.75281704990709
TEST_019771,33.98994281680321
TEST_019772,34.020787552082204
TEST_019773,34.03409093549429
TEST_019774,34.435487433597274
TEST_019775,20.80272478782996
TEST_019776,33.85384868831663
TEST_019777,35.2257038812682
TEST_019778,34.29748758780693
TEST_019779,34.16332244084383
TEST_019780,34.93835223542083
TEST_019781,34.499649191760255
TEST_019782,34.505264775161834
TEST_019783,34.38043724836173
TEST_019784,34.47270374538961
TEST_019785,34.579300744612965
TEST_019786,34.29310457596047
TEST_019787,33.50910858648232
TEST_019788,34.107013094851354
TEST_019789,34.5401480159681
TEST_019790,34.928323005271196
TEST_019791,35.069882463668314
TEST_019792,34.154637690816074
TEST_019793,34.46126103234095
TEST_019794,34.62258006867751
TEST_019795,34.44901539096674
TEST_019796,34.4782597061748
TEST_019797,34.28634151648983
TEST_019798,34.59076371389227
TEST_019799,34.45405007746219
TEST_019800,14.487768642895855
TEST_019801,17.107370582112587
TEST_019802,21.651257297777768
TEST_019803,24.939577479319723
TEST_019804,19.75641576923887
TEST_019805,25.491850768086692
TEST_019806,18.137752826369272
TEST_019807,17.730164001812877
TEST_019808,25.556788921304886
TEST_019809,30.9536097999192
TEST_019810,32.26491260068309
TEST_019811,30.438685892663834
TEST_019812,33.25142560852899
TEST_019813,34.73408185542637
TEST_019814,28.05932590067231
TEST_019815,37.122052637193775
TEST_019816,32.024139258042766
TEST_019817,41.1002064083826
TEST_019818,31.64515896620087
TEST_019819,35.61809395597014
TEST_019820,37.058412132104934
TEST_019821,36.48031730274605
TEST_019822,36.044626734975274
TEST_019823,36.764433154554105
TEST_019824,37.146406751904976
TEST_019825,11.356316027884546
TEST_019826,15.281994904417608
TEST_019827,15.261892152793198
TEST_019828,13.65668024675312
TEST_019829,16.2494553408286
TEST_019830,19.200201395205788
TEST_019831,20.45115417243687
TEST_019832,17.33156384200949
TEST_019833,22.299373798275685
TEST_019834,22.722442086046264
TEST_019835,22.671371519018386
TEST_019836,21.332940944344884
TEST_019837,15.87009676410435
TEST_019838,21.801811118476508
TEST_019839,20.65957430570779
TEST_019840,16.78620292446315
TEST_019841,21.424772360704345
TEST_019842,20.80484304773084
TEST_019843,21.04291939680666
TEST_019844,19.72567555939916
TEST_019845,17.840060239047315
TEST_019846,11.723365521909024
TEST_019847,16.885356092624363
TEST_019848,18.220440500295457
TEST_019849,19.002273511276254
TEST_019850,12.21047320260331
TEST_019851,17.75533368907776
TEST_019852,16.84189807983595
TEST_019853,28.74684165933705
TEST_019854,27.855067815218355
TEST_019855,32.43646834927563
TEST_019856,37.85475169802829
TEST_019857,40.62129653101282
TEST_019858,40.168370074633906
TEST_019859,39.93421468467938
TEST_019860,39.24327584426673
TEST_019861,39.15316597577653
TEST_019862,39.24327584426673
TEST_019863,39.418420727573874
TEST_019864,37.573871865859125
TEST_019865,37.36672735244441
TEST_019866,37.18002427326159
TEST_019867,38.99711182572571
TEST_019868,37.60897142768791
TEST_019869,38.7939383057561
TEST_019870,39.17450499208617
TEST_019871,40.66587431484556
TEST_019872,40.44266723671359
TEST_019873,38.63569241739533
TEST_019874,37.24395562627625
TEST_019875,16.19008444680304
TEST_019876,22.77310231292742
TEST_019877,32.58457522746716
TEST_019878,33.55479934628154
TEST_019879,32.78568694065504
TEST_019880,34.793464970706076
TEST_019881,34.72632019261666
TEST_019882,34.70469814989964
TEST_019883,34.49109244644892
TEST_019884,34.85811973466375
TEST_019885,35.047752132643126
TEST_019886,34.9610805380853
TEST_019887,34.81267133136595
TEST_019888,34.996866628642586
TEST_019889,34.754775583614126
TEST_019890,34.475171942403314
TEST_019891,34.73922136543897
TEST_019892,34.09154634151811
TEST_019893,34.56491920875742
TEST_019894,34.77868941413266
TEST_019895,34.104231459163714
TEST_019896,34.69950765057402
TEST_019897,34.29901296316743
TEST_019898,33.96525789723778
TEST_019899,34.54274248302711
TEST_019900,14.995358117965708
TEST_019901,16.35471596791401
TEST_019902,19.070802315614838
TEST_019903,27.36108700017787
TEST_019904,31.525665396019207
TEST_019905,31.57099040001545
TEST_019906,34.123536090432204
TEST_019907,33.64310573485646
TEST_019908,33.62135125713449
TEST_019909,31.511657380635903
TEST_019910,33.64304655722109
TEST_019911,34.05136959302172
TEST_019912,34.02750123440905
TEST_019913,33.911248022256885
TEST_019914,33.981790574721636
TEST_019915,34.37245349928204
TEST_019916,34.19943041113812
TEST_019917,33.778616452412194
TEST_019918,34.41614502011268
TEST_019919,34.089399276267265
TEST_019920,34.071324774688996
TEST_019921,33.88596777811992
TEST_019922,34.3973888251238
TEST_019923,34.27675940634248
TEST_019924,33.765438339877186
TEST_019925,7.910634484386735
TEST_019926,13.819805517914668
TEST_019927,18.914614559142866
TEST_019928,19.8320122358555
TEST_019929,23.956172686338036
TEST_019930,26.12352170048297
TEST_019931,20.860518693837577
TEST_019932,24.12235683545198
TEST_019933,27.00111973827423
TEST_019934,28.905934669809852
TEST_019935,31.13731347700296
TEST_019936,30.37841658402084
TEST_019937,20.25435180855148
TEST_019938,33.980450460215245
TEST_019939,33.06492417424375
TEST_019940,31.833160961702653
TEST_019941,19.840718401495348
TEST_019942,31.408390739913106
TEST_019943,33.761378005420745
TEST_019944,31.45257147355011
TEST_019945,32.94128315118321
TEST_019946,28.30718405274672
TEST_019947,31.605438552905525
TEST_019948,31.819207775934018
TEST_019949,31.429216869638225
TEST_019950,14.583216272985126
TEST_019951,17.305390279780784
TEST_019952,22.91556658436464
TEST_019953,26.236767348297146
TEST_019954,22.107921638461498
TEST_019955,24.295971163410076
TEST_019956,17.25689136004941
TEST_019957,16.016072890871868
TEST_019958,13.398851525657406
TEST_019959,14.539495965575195
TEST_019960,15.97571678279689
TEST_019961,16.197800337988397
TEST_019962,17.322666310989234
TEST_019963,19.465184204570456
TEST_019964,19.970985500244833
TEST_019965,21.171117237231087
TEST_019966,18.710043699447073
TEST_019967,16.365919887367323
TEST_019968,14.879703528272842
TEST_019969,15.606735866604968
TEST_019970,15.982233318353668
TEST_019971,17.09501597202795
TEST_019972,17.23061916856569
TEST_019973,22.616939125524993
TEST_019974,24.272278079156077
TEST_019975,10.822967568412263
TEST_019976,14.885763452907259
TEST_019977,16.0824604651073
TEST_019978,17.06289240407381
TEST_019979,16.09348267203244
TEST_019980,17.251923236130853
TEST_019981,21.83836573029912
TEST_019982,29.569039566327554
TEST_019983,31.24721532925164
TEST_019984,31.548836904311372
TEST_019985,33.41771389746113
TEST_019986,33.563465940909154
TEST_019987,33.34321594308636
TEST_019988,35.830569537409794
TEST_019989,33.16174291856505
TEST_019990,32.87796696803268
TEST_019991,33.587330615409144
TEST_019992,33.425603097078806
TEST_019993,34.69534072743883
TEST_019994,34.643619812275176
TEST_019995,34.58040068876883
TEST_019996,34.88454668623174
TEST_019997,34.33099565570571
TEST_019998,34.646895912799806
TEST_019999,34.10096742392728
TEST_020000,5.033692515549668
TEST_020001,4.732209566025569
TEST_020002,4.491745810708482
TEST_020003,9.388771978670484
TEST_020004,8.477357555668325
TEST_020005,8.095277895568598
TEST_020006,23.02269332989382
TEST_020007,28.657978008349996
TEST_020008,31.841815238960915
TEST_020009,32.56791049253334
TEST_020010,38.75016370675077
TEST_020011,30.67951789926896
TEST_020012,46.981939160457145
TEST_020013,44.218596513842535
TEST_020014,32.26004498831341
TEST_020015,52.31183719490963
TEST_020016,59.24785946163567
TEST_020017,52.486256198578175
TEST_020018,53.28591135793377
TEST_020019,60.11275284620484
TEST_020020,59.31375711912537
TEST_020021,59.57634561176719
TEST_020022,52.761967252258266
TEST_020023,54.516185005395684
TEST_020024,55.777984215864194
TEST_020025,17.926627112812987
TEST_020026,32.73560261461785
TEST_020027,34.15148094952555
TEST_020028,33.72530000099386
TEST_020029,33.884300115375446
TEST_020030,33.2185686607429
TEST_020031,33.07844519369608
TEST_020032,32.832026342560354
TEST_020033,33.56960067640117
TEST_020034,33.18177334374185
TEST_020035,32.55015267922305
TEST_020036,32.91631867354984
TEST_020037,33.05461176647899
TEST_020038,33.11596328625064
TEST_020039,33.133074448383006
TEST_020040,34.439911259480354
TEST_020041,33.14544678985498
TEST_020042,32.86679026823934
TEST_020043,32.58178833219811
TEST_020044,33.82047988795996
TEST_020045,32.9386514032451
TEST_020046,32.97578542786764
TEST_020047,32.961291782613095
TEST_020048,31.56370134290669
TEST_020049,32.12537430022688
TEST_020050,9.641976372893296
TEST_020051,15.820549398999407
TEST_020052,25.836366880068
TEST_020053,32.56087330938965
TEST_020054,31.736195639974476
TEST_020055,34.161696484662755
TEST_020056,34.476765537779166
TEST_020057,33.6942927515774
TEST_020058,33.698452911474526
TEST_020059,34.127368365512055
TEST_020060,33.517061249595436
TEST_020061,33.73766443391011
TEST_020062,33.517061249595436
TEST_020063,33.75487908027654
TEST_020064,33.86596726985794
TEST_020065,34.05121732538826
TEST_020066,33.220953942861875
TEST_020067,33.479576711248505
TEST_020068,33.34396608982752
TEST_020069,33.192960979423304
TEST_020070,33.422519479461236
TEST_020071,33.6623107415771
TEST_020072,33.30045405803159
TEST_020073,33.16956481198949
TEST_020074,33.208710809933116
TEST_020075,10.406578722811561
TEST_020076,10.059894351863232
TEST_020077,7.323981162749211
TEST_020078,8.235873322751603
TEST_020079,8.25528597615415
TEST_020080,8.23902503252342
TEST_020081,8.011051383167445
TEST_020082,5.2255271378412695
TEST_020083,5.04167252702371
TEST_020084,8.081559939570555
TEST_020085,7.086846302260753
TEST_020086,7.389727369461363
TEST_020087,9.25612517791441
TEST_020088,6.167988131522044
TEST_020089,7.3390472469482875
TEST_020090,9.371745016107793
TEST_020091,5.998771707742057
TEST_020092,6.239577564010158
TEST_020093,6.5924511863300115
TEST_020094,6.374406036422014
TEST_020095,6.194570654949164
TEST_020096,10.139987463116386
TEST_020097,10.026321178452307
TEST_020098,9.046785363001497
TEST_020099,7.338284373726254
TEST_020100,5.191523564157584
TEST_020101,5.248550087871548
TEST_020102,5.013715993235667
TEST_020103,5.197156380281398
TEST_020104,5.053508132526561
TEST_020105,4.913875137692725
TEST_020106,4.8986002801677655
TEST_020107,4.536296591572461
TEST_020108,4.884672896607677
TEST_020109,4.877589913953854
TEST_020110,4.730803359758213
TEST_020111,4.5547398466349165
TEST_020112,4.636204859652969
TEST_020113,4.578025886620417
TEST_020114,4.601358323148878
TEST_020115,4.579204971865692
TEST_020116,5.097196221127304
TEST_020117,4.905619878396361
TEST_020118,5.023121052267437
TEST_020119,4.665801764026082
TEST_020120,4.892659156312675
TEST_020121,4.5872671247590775
TEST_020122,4.892719801682266
TEST_020123,5.029484322108049
TEST_020124,5.081065836973892
TEST_020125,8.691226526374676
TEST_020126,8.60928481323788
TEST_020127,11.922861871915543
TEST_020128,6.39617041325023
TEST_020129,5.856198363815678
TEST_020130,5.613004270371484
TEST_020131,5.70129200657812
TEST_020132,5.979512701132286
TEST_020133,5.685908447313205
TEST_020134,5.5026364703844495
TEST_020135,7.626588913446098
TEST_020136,5.434545254113086
TEST_020137,5.468638988407497
TEST_020138,7.945801817645207
TEST_020139,5.885864623386054
TEST_020140,5.319190236951566
TEST_020141,6.241714587369357
TEST_020142,5.594183049055286
TEST_020143,5.4854864070462845
TEST_020144,16.065913117442083
TEST_020145,10.229279320750926
TEST_020146,15.027469881934977
TEST_020147,17.74471017930431
TEST_020148,19.257422396854132
TEST_020149,6.791652292573785
TEST_020150,16.97431938193874
TEST_020151,28.27737126993805
TEST_020152,35.03928672436032
TEST_020153,34.40403169378186
TEST_020154,34.44536839017505
TEST_020155,34.24415369538479
TEST_020156,34.15992781182313
TEST_020157,35.65647623918804
TEST_020158,34.30019485970273
TEST_020159,34.5027714281254
TEST_020160,34.80781745006873
TEST_020161,34.59230240691144
TEST_020162,34.36528600540683
TEST_020163,34.4764522749495
TEST_020164,34.98444056800508
TEST_020165,34.9332264464981
TEST_020166,35.60279835955982
TEST_020167,34.157846847342654
TEST_020168,34.71916652200409
TEST_020169,34.48494207616481
TEST_020170,34.312840449719346
TEST_020171,34.14717138022996
TEST_020172,33.93370079369731
TEST_020173,34.482396285765375
TEST_020174,34.102582881525116
TEST_020175,4.257258476355103
TEST_020176,3.6465785926386247
TEST_020177,4.50877393123745
TEST_020178,3.6793689752309273
TEST_020179,3.3330327499071775
TEST_020180,3.9330201265928566
TEST_020181,4.390503270652168
TEST_020182,3.4516284209371815
TEST_020183,3.5990946275431606
TEST_020184,3.522370930177262
TEST_020185,3.5522107635975937
TEST_020186,3.501885145588798
TEST_020187,3.4330912342428297
TEST_020188,3.5245181312085156
TEST_020189,4.303014436700623
TEST_020190,3.469419434497139
TEST_020191,3.5670202789427665
TEST_020192,3.363252657443996
TEST_020193,3.4389337259204162
TEST_020194,3.5651465497623627
TEST_020195,3.496502018010482
TEST_020196,5.835098696266791
TEST_020197,5.841699527678022
TEST_020198,5.1154664266026355
TEST_020199,5.731452704058743
TEST_020200,15.385502936198737
TEST_020201,21.887482854722734
TEST_020202,22.16957992062674
TEST_020203,31.584706405571787
TEST_020204,31.058213534123382
TEST_020205,33.42765292951968
TEST_020206,37.28503582525697
TEST_020207,35.93115802254972
TEST_020208,38.514272060024496
TEST_020209,33.082748216619564
TEST_020210,28.341733175145656
TEST_020211,30.777110203269967
TEST_020212,33.7935558584068
TEST_020213,32.29891539625369
TEST_020214,34.94217591193659
TEST_020215,31.301455254817274
TEST_020216,46.47782838756629
TEST_020217,54.31078372870074
TEST_020218,52.57893448626899
TEST_020219,32.9368181729687
TEST_020220,53.95414331539284
TEST_020221,51.44510305853088
TEST_020222,45.897959936891255
TEST_020223,41.41429994269013
TEST_020224,38.881364455953765
TEST_020225,15.963243563765905
TEST_020226,26.12190117879714
TEST_020227,33.31204422129371
TEST_020228,33.637800721889874
TEST_020229,33.980270358632545
TEST_020230,33.801994546020666
TEST_020231,33.914607443042854
TEST_020232,33.753265190906006
TEST_020233,34.2317112411389
TEST_020234,34.14792883258474
TEST_020235,34.34930513348529
TEST_020236,34.240612022364665
TEST_020237,33.83450160114854
TEST_020238,33.630344696839664
TEST_020239,34.256753077262886
TEST_020240,34.18081515793081
TEST_020241,33.68172211957405
TEST_020242,33.81167314892186
TEST_020243,34.368083023459825
TEST_020244,34.51907625103014
TEST_020245,33.67312204243826
TEST_020246,33.628344224908695
TEST_020247,33.82486872430417
TEST_020248,33.67257103319116
TEST_020249,34.170246957437136
TEST_020250,7.83705046972614
TEST_020251,5.68066237485975
TEST_020252,9.040464518797712
TEST_020253,9.287149529315833
TEST_020254,12.755333983684242
TEST_020255,15.697949817029233
TEST_020256,18.479510183295822
TEST_020257,18.956648660094235
TEST_020258,20.864709486806635
TEST_020259,19.6891631519907
TEST_020260,9.522848833127469
TEST_020261,15.149876198817417
TEST_020262,11.848237384421342
TEST_020263,12.96142877480295
TEST_020264,17.88354089946006
TEST_020265,28.42816219217017
TEST_020266,32.46979986163238
TEST_020267,32.93328557209402
TEST_020268,32.517414691784886
TEST_020269,31.835943772957272
TEST_020270,32.339674199092
TEST_020271,32.65289299064218
TEST_020272,32.33113319664291
TEST_020273,31.95594221157427
TEST_020274,32.82390908491184
TEST_020275,4.428003768643787
TEST_020276,4.6999762938147605
TEST_020277,2.9521322204020026
TEST_020278,3.097651544795766
TEST_020279,3.1902592451145426
TEST_020280,2.9358590315265163
TEST_020281,2.97820133817656
TEST_020282,2.532495755702019
TEST_020283,2.8947322267180473
TEST_020284,2.905126467107636
TEST_020285,2.9477184688322136
TEST_020286,2.971711271016945
TEST_020287,2.890877678030554
TEST_020288,3.122439060602235
TEST_020289,2.900710896960785
TEST_020290,3.032561211673441
TEST_020291,3.000692058904768
TEST_020292,2.804058288607553
TEST_020293,2.8167501046691523
TEST_020294,3.0901285167684978
TEST_020295,2.9272142564690897
TEST_020296,2.9246841391345635
TEST_020297,3.002130602159117
TEST_020298,2.924435203161167
TEST_020299,2.851193225991831
TEST_020300,8.023551311091724
TEST_020301,12.92907658565068
TEST_020302,15.92327137594231
TEST_020303,8.4417775303676
TEST_020304,9.454206682610698
TEST_020305,15.251513350064178
TEST_020306,8.42249811957534
TEST_020307,8.112999540237302
TEST_020308,7.914954609415389
TEST_020309,7.648679980454402
TEST_020310,7.601678553542157
TEST_020311,12.124534696932862
TEST_020312,14.383963198891966
TEST_020313,7.903089345074255
TEST_020314,7.726472104260447
TEST_020315,9.614538401902765
TEST_020316,13.623883917677178
TEST_020317,9.747641334423914
TEST_020318,7.9724924955080585
TEST_020319,7.611812449238843
TEST_020320,14.6349021856755
TEST_020321,14.447670007674212
TEST_020322,15.187573232691474
TEST_020323,7.564472902141253
TEST_020324,8.185734386701673
TEST_020325,21.927001422680913
TEST_020326,31.390526173633347
TEST_020327,31.638737796960445
TEST_020328,31.689514251958236
TEST_020329,35.16267380432588
TEST_020330,34.692585274525364
TEST_020331,35.02567810619089
TEST_020332,34.68523932420729
TEST_020333,35.06855645019636
TEST_020334,35.05896319570081
TEST_020335,34.825902437087365
TEST_020336,34.40536582443406
TEST_020337,35.031807759189036
TEST_020338,34.60752875926789
TEST_020339,34.71946300535111
TEST_020340,34.51678216720412
TEST_020341,34.252260779872636
TEST_020342,34.358792203041354
TEST_020343,34.57620099656155
TEST_020344,34.79908445014078
TEST_020345,35.141161736171775
TEST_020346,34.6645402803832
TEST_020347,34.83440284508902
TEST_020348,34.77158172832678
TEST_020349,35.00498607789614
TEST_020350,5.314805768698888
TEST_020351,5.427909786276203
TEST_020352,5.209116373789064
TEST_020353,4.909643207382542
TEST_020354,4.669407620242961
TEST_020355,8.328603807901807
TEST_020356,8.031638343170233
TEST_020357,7.694713989935765
TEST_020358,8.078939643796982
TEST_020359,7.694713989935765
TEST_020360,8.08088774697397
TEST_020361,8.049007003069896
TEST_020362,8.254437374216465
TEST_020363,7.952196923822006
TEST_020364,7.331477153441861
TEST_020365,7.497221600510036
TEST_020366,7.903622420842291
TEST_020367,7.544082430827232
TEST_020368,7.138521354321314
TEST_020369,6.934712543115792
TEST_020370,7.380964592570354
TEST_020371,6.711964294326659
TEST_020372,6.645392204941562
TEST_020373,6.684186237883845
TEST_020374,6.254174979245381
TEST_020375,5.25305384699695
TEST_020376,4.92570141358782
TEST_020377,4.909387346773562
TEST_020378,4.9680681298493985
TEST_020379,4.735639902679437
TEST_020380,4.763534164841506
TEST_020381,4.736501352150309
TEST_020382,4.73337040139486
TEST_020383,4.590026836503099
TEST_020384,4.648125707617177
TEST_020385,4.758089986186831
TEST_020386,4.596606134209329
TEST_020387,4.601537219196717
TEST_020388,4.604970408433085
TEST_020389,4.743265000831832
TEST_020390,4.620124676442828
TEST_020391,4.497812125671682
TEST_020392,5.967267883541368
TEST_020393,5.5657306754881875
TEST_020394,5.387123781555504
TEST_020395,5.712898384723756
TEST_020396,8.012819433164132
TEST_020397,6.480907075641251
TEST_020398,6.386467100315007
TEST_020399,6.552577891900393
TEST_020400,6.350759607268836
TEST_020401,5.645267234544837
TEST_020402,5.245909665961234
TEST_020403,3.805539286746297
TEST_020404,3.858973461405201
TEST_020405,3.4786161215403886
TEST_020406,3.885702917898396
TEST_020407,3.463810407787992
TEST_020408,3.3498593886633743
TEST_020409,4.23021849606865
TEST_020410,4.041441886798199
TEST_020411,3.811896430368922
TEST_020412,3.957893099825275
TEST_020413,3.0820315014774637
TEST_020414,3.438284288302502
TEST_020415,3.5809064205474614
TEST_020416,4.069081604482673
TEST_020417,4.064784172347555
TEST_020418,3.342789521722082
TEST_020419,3.682838168426808
TEST_020420,3.4212765756693013
TEST_020421,4.614655342084412
TEST_020422,3.153706325424261
TEST_020423,3.5230296088242916
TEST_020424,2.9761811607440842
TEST_020425,10.348104306803755
TEST_020426,12.182533999301945
TEST_020427,11.420096032977792
TEST_020428,10.62091199263378
TEST_020429,8.209091335967347
TEST_020430,9.496744964325819
TEST_020431,8.064048455208212
TEST_020432,8.054918905376573
TEST_020433,8.267750314698686
TEST_020434,7.955484159044772
TEST_020435,7.517148773984654
TEST_020436,9.052880718829567
TEST_020437,7.762677742009765
TEST_020438,7.587520646828347
TEST_020439,8.503296555083734
TEST_020440,7.151585691462911
TEST_020441,7.113015338849591
TEST_020442,8.532716922596169
TEST_020443,7.185043691679338
TEST_020444,7.689765367975292
TEST_020445,7.327595121442561
TEST_020446,7.422124462788579
TEST_020447,8.574604327581556
TEST_020448,8.693977056500348
TEST_020449,9.437910705421825
TEST_020450,6.133316803122531
TEST_020451,6.16671266008247
TEST_020452,8.161921929102645
TEST_020453,5.552347940643408
TEST_020454,5.530784094540541
TEST_020455,5.204616685575672
TEST_020456,5.891334124079076
TEST_020457,6.088837634783985
TEST_020458,5.569589709043111
TEST_020459,6.276897179777202
TEST_020460,6.703906321541377
TEST_020461,7.674887209259019
TEST_020462,8.04697867357713
TEST_020463,5.6350056314626045
TEST_020464,6.407402965826687
TEST_020465,5.1871300885389005
TEST_020466,5.6088398548026435
TEST_020467,5.790592624539794
TEST_020468,5.389570357971541
TEST_020469,6.3810948603554
TEST_020470,5.492985067276393
TEST_020471,8.846691082620987
TEST_020472,6.6981804331900925
TEST_020473,5.979152843304053
TEST_020474,6.054490517170814
TEST_020475,5.511702996669951
TEST_020476,5.207675458590433
TEST_020477,5.123920261095248
TEST_020478,5.100369538149325
TEST_020479,5.082259667877161
TEST_020480,4.938190320694117
TEST_020481,4.86856025450157
TEST_020482,4.783767163191429
TEST_020483,4.7833104929745325
TEST_020484,5.274583567319052
TEST_020485,4.954465526709178
TEST_020486,5.040196765922959
TEST_020487,5.002928473489953
TEST_020488,5.031869087276095
TEST_020489,4.771412872187134
TEST_020490,5.2065920119759035
TEST_020491,4.892921342652242
TEST_020492,4.936998547369236
TEST_020493,5.095382191340119
TEST_020494,4.9174684112401525
TEST_020495,5.0096896844631384
TEST_020496,5.835348405809944
TEST_020497,5.300843696051357
TEST_020498,5.205289181265194
TEST_020499,5.571415781311084
TEST_020500,6.463371684642254
TEST_020501,5.608962570587705
TEST_020502,4.83558515159579
TEST_020503,4.778512818797254
TEST_020504,4.656240820317463
TEST_020505,5.00007441996283
TEST_020506,4.590107240099348
TEST_020507,4.416821693068123
TEST_020508,4.538978166947396
TEST_020509,4.433403011908803
TEST_020510,4.832358037406687
TEST_020511,4.4277226662946365
TEST_020512,6.257404558848076
TEST_020513,5.685453347374387
TEST_020514,6.042195989022088
TEST_020515,5.607205429972171
TEST_020516,5.514135744935729
TEST_020517,6.085628854555569
TEST_020518,5.256254475790682
TEST_020519,5.747735517614927
TEST_020520,5.231718185896653
TEST_020521,5.080758492110046
TEST_020522,5.308493237642425
TEST_020523,5.198561057369159
TEST_020524,5.52208720105645
TEST_020525,14.417988021594322
TEST_020526,14.86486994728611
TEST_020527,17.534648834682066
TEST_020528,18.444033936177604
TEST_020529,19.30050860055654
TEST_020530,29.129459628098978
TEST_020531,31.914372019727494
TEST_020532,32.18082934676411
TEST_020533,32.44371655675833
TEST_020534,34.23656056952626
TEST_020535,39.703241861013936
TEST_020536,37.70912541845631
TEST_020537,29.38881614164781
TEST_020538,37.74208367607438
TEST_020539,32.84216679522583
TEST_020540,36.304720042894196
TEST_020541,38.09235651731289
TEST_020542,41.46214533080796
TEST_020543,45.02508747251263
TEST_020544,37.3082949093083
TEST_020545,33.659355300236726
TEST_020546,32.929147677619106
TEST_020547,34.57211185951091
TEST_020548,35.22994865247676
TEST_020549,45.98681978641625
TEST_020550,6.569148158955864
TEST_020551,5.791436480567666
TEST_020552,5.437076394005906
TEST_020553,5.185196644146941
TEST_020554,5.205654704199496
TEST_020555,5.180147576132072
TEST_020556,5.206670698862347
TEST_020557,5.174273701446829
TEST_020558,5.180147576132072
TEST_020559,5.20960144757241
TEST_020560,5.23240903871488
TEST_020561,5.185975087644355
TEST_020562,5.189923853913147
TEST_020563,5.024922025310659
TEST_020564,5.195310074476973
TEST_020565,5.171216660382874
TEST_020566,5.301050788985162
TEST_020567,5.213968853185799
TEST_020568,5.102059978393591
TEST_020569,5.210687971735176
TEST_020570,5.063656432738895
TEST_020571,5.026276133505873
TEST_020572,5.196761199629103
TEST_020573,5.193136887793605
TEST_020574,5.201872518497137
TEST_020575,3.314839709971161
TEST_020576,2.7386604517782533
TEST_020577,1.2034330419584003
TEST_020578,1.192857034265534
TEST_020579,1.16536745283247
TEST_020580,1.2454157268436237
TEST_020581,1.188083498304247
TEST_020582,1.0490565179032323
TEST_020583,1.008156442268315
TEST_020584,1.1037444023417262
TEST_020585,1.0183566884623478
TEST_020586,1.3344148584311601
TEST_020587,1.1299244751238127
TEST_020588,0.9681508626320385
TEST_020589,1.094870449751165
TEST_020590,1.171335712096187
TEST_020591,1.3344148584311601
TEST_020592,1.172226901695574
TEST_020593,1.2029267311364582
TEST_020594,1.0488148996917523
TEST_020595,0.9681508626320385
TEST_020596,1.1868710482600595
TEST_020597,1.0359292241261233
TEST_020598,1.1601098192492416
TEST_020599,1.3129118462198317
