ID,avg_delay_minutes_next_30m
TEST_031499,3.5218100496825935
TEST_031500,23.027010254137778
TEST_031501,27.1920545809817
TEST_031502,30.13111746188546
TEST_031503,31.321540567974402
TEST_031504,32.28154578504726
TEST_031505,32.83079345329389
TEST_031506,32.736897679646916
TEST_031507,32.792090755931596
TEST_031508,32.642863467217126
TEST_031509,32.55270576880765
TEST_031510,32.61970166639553
TEST_031511,32.51162841807129
TEST_031512,32.477191261846
TEST_031513,32.55860568704229
TEST_031514,32.4637377155549
TEST_031515,32.4980444176432
TEST_031516,32.34000224359023
TEST_031517,31.891996355550205
TEST_031518,32.71033850147942
TEST_031519,31.985586164949247
TEST_031520,31.97565175944822
TEST_031521,31.922250450267587
TEST_031522,32.0885552416663
TEST_031523,32.1988548969105
TEST_031524,31.897666516742774
TEST_031525,20.57443294654164
TEST_031526,28.96933894387829
TEST_031527,31.447057482750164
TEST_031528,30.387967928697673
TEST_031529,32.411168263302855
TEST_031530,33.04405647428496
TEST_031531,32.66133985071689
TEST_031532,32.510714631201026
TEST_031533,33.12442731702111
TEST_031534,33.06325735880566
TEST_031535,32.31078335426634
TEST_031536,32.049790850236704
TEST_031537,32.12485892875001
TEST_031538,32.57232676167611
TEST_031539,32.44113603718
TEST_031540,33.29961519114276
TEST_031541,32.99388282144719
TEST_031542,33.021604084746336
TEST_031543,32.978761503577935
TEST_031544,33.45352261674677
TEST_031545,32.55557290119219
TEST_031546,32.57568356178358
TEST_031547,32.99922873367362
TEST_031548,33.81665917065245
TEST_031549,34.10118559674228
TEST_031550,18.218927270162183
TEST_031551,26.792062364043275
TEST_031552,35.205641253758344
TEST_031553,36.450973012099695
TEST_031554,35.867373527415026
TEST_031555,37.14155562519964
TEST_031556,36.76931785832697
TEST_031557,35.87546862416687
TEST_031558,35.9829352162604
TEST_031559,35.91707948770139
TEST_031560,36.129428059197565
TEST_031561,36.117959424849424
TEST_031562,36.3428339365353
TEST_031563,36.39409291758927
TEST_031564,36.85326202760086
TEST_031565,36.86248731145468
TEST_031566,36.74904865508321
TEST_031567,36.90538465704703
TEST_031568,37.41405123203513
TEST_031569,37.28613573898032
TEST_031570,37.71578685731689
TEST_031571,37.13496254974801
TEST_031572,37.6736089146865
TEST_031573,37.399639527136586
TEST_031574,36.72437446686668
TEST_031575,0.41728189969307555
TEST_031576,18.19172171875891
TEST_031577,28.266556891682225
TEST_031578,32.644215022672654
TEST_031579,32.54302978292657
TEST_031580,36.31208257193603
TEST_031581,37.806008057857724
TEST_031582,37.4274260104189
TEST_031583,36.50758677981244
TEST_031584,36.76142756049282
TEST_031585,37.12854162626439
TEST_031586,38.159549018813976
TEST_031587,38.689905731585036
TEST_031588,38.68099481755763
TEST_031589,44.74164511008577
TEST_031590,44.36706705361589
TEST_031591,44.846170013770084
TEST_031592,45.138881851145584
TEST_031593,45.8440575097647
TEST_031594,47.33212793006906
TEST_031595,48.47335324732984
TEST_031596,45.9885269068849
TEST_031597,46.24998462314622
TEST_031598,46.38165037672584
TEST_031599,44.46615980996544
TEST_031600,18.648740920777918
TEST_031601,26.150736066124892
TEST_031602,32.509677130927166
TEST_031603,34.13178208421472
TEST_031604,34.09364822425029
TEST_031605,34.23058511023763
TEST_031606,34.84144327747834
TEST_031607,34.65809347500243
TEST_031608,34.27479487011608
TEST_031609,34.487314167984145
TEST_031610,34.61210497877491
TEST_031611,35.18417177563961
TEST_031612,34.79895054022715
TEST_031613,35.184111458434465
TEST_031614,35.3873268858436
TEST_031615,35.72692462256632
TEST_031616,35.681259968283136
TEST_031617,35.052687021249454
TEST_031618,35.25880125569951
TEST_031619,35.58687547216532
TEST_031620,35.481633350424644
TEST_031621,34.98911560228156
TEST_031622,34.94262548520964
TEST_031623,35.33428949839296
TEST_031624,35.07313460824557
TEST_031625,6.008621675068739
TEST_031626,4.9097720465241945
TEST_031627,4.808410742590228
TEST_031628,4.766970469598077
TEST_031629,4.786822973948876
TEST_031630,4.786975817729794
TEST_031631,4.810910757332679
TEST_031632,4.772885237362058
TEST_031633,4.816941146650849
TEST_031634,4.773054992413929
TEST_031635,4.77343085819132
TEST_031636,4.79506609643092
TEST_031637,4.771111347810859
TEST_031638,4.805746331066076
TEST_031639,4.780608055667212
TEST_031640,4.779384004552877
TEST_031641,5.639876451271432
TEST_031642,4.734805002569124
TEST_031643,4.763251932457005
TEST_031644,4.786653791154926
TEST_031645,5.54291643319489
TEST_031646,4.85125194233013
TEST_031647,4.866486618719659
TEST_031648,4.86336058268541
TEST_031649,4.873955043192582
TEST_031650,14.922036846681559
TEST_031651,16.467294955182183
TEST_031652,17.99814177180299
TEST_031653,18.984884462763176
TEST_031654,19.218607782378292
TEST_031655,19.567336940937793
TEST_031656,20.182948716347056
TEST_031657,19.89975806550426
TEST_031658,21.15454656840997
TEST_031659,22.319139966288027
TEST_031660,24.479773367664684
TEST_031661,26.69429684152638
TEST_031662,28.164742676764725
TEST_031663,30.88996777051534
TEST_031664,29.53689197051608
TEST_031665,29.88055714475078
TEST_031666,29.972119342859223
TEST_031667,27.768243428821012
TEST_031668,28.56167086537903
TEST_031669,30.28087221857602
TEST_031670,28.879417504648565
TEST_031671,30.33709540118784
TEST_031672,30.970071554680178
TEST_031673,30.7028772306579
TEST_031674,30.62631884560238
TEST_031675,0.04657772604273363
TEST_031676,0.07421938851149792
TEST_031677,0.02522326410988853
TEST_031678,0.0779578137073226
TEST_031679,0.08315138491513437
TEST_031680,0.741884427276541
TEST_031681,2.194269029036853
TEST_031682,6.121916277792586
TEST_031683,15.894992033053262
TEST_031684,19.3381420342864
TEST_031685,24.01709635545566
TEST_031686,29.408009064576135
TEST_031687,33.53291647951842
TEST_031688,45.09157891909786
TEST_031689,52.68327727981501
TEST_031690,50.97605855164755
TEST_031691,49.81281034696882
TEST_031692,51.359139613561325
TEST_031693,55.35838071025792
TEST_031694,59.31848183827244
TEST_031695,60.19979429388501
TEST_031696,55.555099717078235
TEST_031697,55.4562262561785
TEST_031698,56.9102715893071
TEST_031699,54.836081861083755
TEST_031700,4.642573474356528
TEST_031701,4.3672941322422965
TEST_031702,4.147971160571672
TEST_031703,4.097893039721042
TEST_031704,4.173385788187952
TEST_031705,4.199569937666248
TEST_031706,4.500219498824894
TEST_031707,4.0742076070421716
TEST_031708,4.102351716816132
TEST_031709,4.0815787311945435
TEST_031710,4.136007590381463
TEST_031711,4.005035310362864
TEST_031712,4.179697798573386
TEST_031713,4.189316332027636
TEST_031714,4.059546206176932
TEST_031715,4.0727974517574985
TEST_031716,4.081336337840204
TEST_031717,4.406115495193944
TEST_031718,4.107882297029752
TEST_031719,4.103778666662464
TEST_031720,4.0316857569980185
TEST_031721,4.53828024580851
TEST_031722,4.219854916128976
TEST_031723,4.08865241345126
TEST_031724,4.288234179278298
TEST_031725,0.1502166330642571
TEST_031726,0.1506973038265652
TEST_031727,0.16609770248120218
TEST_031728,0.07751412770110608
TEST_031729,0.027602056132967064
TEST_031730,0.012577825788627832
TEST_031731,0.0194262572647667
TEST_031732,0.08586596608706379
TEST_031733,0.49249034814317827
TEST_031734,0.4336330496072847
TEST_031735,0.8196332113038869
TEST_031736,1.394627581139702
TEST_031737,1.7937599538772286
TEST_031738,2.1805004713875498
TEST_031739,3.28959493741726
TEST_031740,3.5146708413898926
TEST_031741,4.134973255980747
TEST_031742,4.535409261738398
TEST_031743,4.492135380074049
TEST_031744,5.370359967893373
TEST_031745,6.382847849955089
TEST_031746,6.258188005818953
TEST_031747,6.746797503243935
TEST_031748,6.009440634737779
TEST_031749,6.5886678629001665
TEST_031750,4.102836507010515
TEST_031751,3.590614559635058
TEST_031752,3.5582795548020174
TEST_031753,3.126247502465689
TEST_031754,3.295326514194389
TEST_031755,3.0986680747781516
TEST_031756,3.063103188864784
TEST_031757,3.0577697630446457
TEST_031758,3.1206923429083715
TEST_031759,3.4656602091272752
TEST_031760,3.378673436641402
TEST_031761,3.1379265277949266
TEST_031762,3.0907215439305906
TEST_031763,3.095273880884439
TEST_031764,3.0336862193973495
TEST_031765,3.066147793398188
TEST_031766,3.101618113448672
TEST_031767,3.1478278116555356
TEST_031768,3.492609073157245
TEST_031769,3.151773411382505
TEST_031770,3.1729304058769503
TEST_031771,3.0408198893322975
TEST_031772,3.0704122051254608
TEST_031773,3.070346132428888
TEST_031774,3.123937061494997
TEST_031775,0.5091352961787159
TEST_031776,3.5104557439697834
TEST_031777,23.267493686406777
TEST_031778,30.412222233799472
TEST_031779,32.45147892837414
TEST_031780,36.64695767353496
TEST_031781,35.32002733714242
TEST_031782,35.064902348825456
TEST_031783,35.30565458953573
TEST_031784,35.428149695180366
TEST_031785,35.41072223201242
TEST_031786,35.79702157695855
TEST_031787,35.37930458145201
TEST_031788,35.38679985702757
TEST_031789,36.091310580290056
TEST_031790,35.72791142329689
TEST_031791,35.16222946178064
TEST_031792,35.892079110612045
TEST_031793,36.446855337007506
TEST_031794,37.429885340769445
TEST_031795,36.98932249188847
TEST_031796,37.071848754945194
TEST_031797,36.994168300895836
TEST_031798,43.48993332433624
TEST_031799,37.027296627465816
TEST_031800,3.3329018709416833
TEST_031801,16.610336066943887
TEST_031802,23.908607793149336
TEST_031803,32.83237083798689
TEST_031804,35.71087729722939
TEST_031805,35.91632550952508
TEST_031806,36.28442805259718
TEST_031807,36.377732049277625
TEST_031808,36.37995937563137
TEST_031809,35.587036256240054
TEST_031810,35.50634172599548
TEST_031811,35.93794756262713
TEST_031812,35.9755189288242
TEST_031813,36.32822538605875
TEST_031814,36.163925704401414
TEST_031815,36.23095087274221
TEST_031816,35.40360567076971
TEST_031817,35.82494703063454
TEST_031818,35.81992116879324
TEST_031819,35.764003302018196
TEST_031820,35.91375187120218
TEST_031821,36.222459533508534
TEST_031822,35.703462785406956
TEST_031823,35.70259838495697
TEST_031824,36.109430905263636
TEST_031825,20.05415494262155
TEST_031826,32.197414559276126
TEST_031827,34.945258491098684
TEST_031828,35.32113312377126
TEST_031829,34.8416259542892
TEST_031830,35.90505137549066
TEST_031831,35.48791189520737
TEST_031832,35.450849897966265
TEST_031833,36.21125472784253
TEST_031834,35.54413127222011
TEST_031835,35.45749639670404
TEST_031836,36.25464745032858
TEST_031837,36.01032433979772
TEST_031838,35.63779682153136
TEST_031839,35.15148330756955
TEST_031840,35.6303664546905
TEST_031841,36.223001340635825
TEST_031842,36.08838601852905
TEST_031843,36.37769046541587
TEST_031844,36.14681169300532
TEST_031845,36.27394213924999
TEST_031846,36.41751280245684
TEST_031847,36.1816503384203
TEST_031848,37.21852359359854
TEST_031849,37.037706040128626
TEST_031850,8.149741219538132
TEST_031851,8.696707630594712
TEST_031852,10.81462472537539
TEST_031853,9.631042031851537
TEST_031854,6.232828520765481
TEST_031855,7.984441674951763
TEST_031856,7.152966680341747
TEST_031857,5.938797629469885
TEST_031858,5.736947844324554
TEST_031859,5.725019192561204
TEST_031860,5.966080094908739
TEST_031861,6.036502510640962
TEST_031862,9.93241914994091
TEST_031863,10.109616018871682
TEST_031864,8.012311913079367
TEST_031865,8.915022481066249
TEST_031866,5.953729121418164
TEST_031867,6.432938347557516
TEST_031868,5.990925971115369
TEST_031869,5.875561057829666
TEST_031870,5.810418834942089
TEST_031871,5.786077725892646
TEST_031872,6.3023654214245095
TEST_031873,7.967080878192771
TEST_031874,10.653918030157163
TEST_031875,10.768038330082604
TEST_031876,11.89823406056815
TEST_031877,12.38242521480721
TEST_031878,10.872805074794115
TEST_031879,10.369401358028984
TEST_031880,12.15152958427466
TEST_031881,11.073804402101628
TEST_031882,9.592707101989363
TEST_031883,10.330214823314854
TEST_031884,11.721213800427963
TEST_031885,10.725511849947345
TEST_031886,10.3906314588899
TEST_031887,10.822795152081563
TEST_031888,10.75118222694476
TEST_031889,9.594423379680025
TEST_031890,9.49429911336251
TEST_031891,11.247074569403761
TEST_031892,11.910470646452108
TEST_031893,12.211212158238517
TEST_031894,11.401455506885084
TEST_031895,11.249827443577642
TEST_031896,12.377904172330672
TEST_031897,11.013201354654854
TEST_031898,11.474888406329665
TEST_031899,12.371666291538926
TEST_031900,10.021769096278456
TEST_031901,9.564397307785402
TEST_031902,10.424294039232823
TEST_031903,8.33983849257381
TEST_031904,7.060939947227938
TEST_031905,8.150807173909168
TEST_031906,6.5125984629666345
TEST_031907,7.086281888703766
TEST_031908,7.274183161063593
TEST_031909,8.730024227751485
TEST_031910,8.707403442154579
TEST_031911,8.380417100776937
TEST_031912,7.344797929464927
TEST_031913,7.082329367625908
TEST_031914,6.831591412055072
TEST_031915,7.058814093953127
TEST_031916,7.541386812731059
TEST_031917,7.760119574494295
TEST_031918,9.61353653886551
TEST_031919,8.614821834722079
TEST_031920,7.723463926510986
TEST_031921,7.069420683477809
TEST_031922,7.10403171978192
TEST_031923,6.864844520839501
TEST_031924,7.82297611834582
TEST_031925,15.578710033293277
TEST_031926,26.182942003544515
TEST_031927,32.092308655070426
TEST_031928,35.52316507788347
TEST_031929,35.83494356014698
TEST_031930,35.115093915269156
TEST_031931,35.135585833122775
TEST_031932,35.205506995390664
TEST_031933,35.0240324225348
TEST_031934,34.78045931419997
TEST_031935,34.58987463228604
TEST_031936,34.7310176980668
TEST_031937,34.85564526568816
TEST_031938,34.9795198512233
TEST_031939,35.249788486773284
TEST_031940,35.44733398304489
TEST_031941,35.428769282757244
TEST_031942,35.381042594698705
TEST_031943,34.96980399104234
TEST_031944,34.95827235838477
TEST_031945,34.94976004085538
TEST_031946,35.23025767646257
TEST_031947,35.405031782221485
TEST_031948,35.54402955636519
TEST_031949,35.47860704981063
TEST_031950,6.508317695231412
TEST_031951,6.248847731775204
TEST_031952,6.2287961982659485
TEST_031953,6.166871134915539
TEST_031954,6.1912795363891
TEST_031955,6.220228437291158
TEST_031956,6.244833006273455
TEST_031957,6.249991074774516
TEST_031958,6.254234340739867
TEST_031959,6.41851881296738
TEST_031960,6.1425270803546645
TEST_031961,6.236557484633634
TEST_031962,6.237803398035952
TEST_031963,6.166859127424381
TEST_031964,6.228864757652165
TEST_031965,6.207424118209676
TEST_031966,6.290405012581488
TEST_031967,6.24468851221322
TEST_031968,6.25755045416349
TEST_031969,6.26138304068948
TEST_031970,6.264911197276185
TEST_031971,6.2436948858932055
TEST_031972,6.224907155045782
TEST_031973,6.222562602706244
TEST_031974,6.249728352444131
TEST_031975,4.289547902884035
TEST_031976,4.324422730440955
TEST_031977,4.231290324421851
TEST_031978,4.2840808962012895
TEST_031979,4.314280845969781
TEST_031980,4.248080941469993
TEST_031981,4.292619608701621
TEST_031982,4.285536634711867
TEST_031983,4.252532937803652
TEST_031984,4.225089631926983
TEST_031985,4.225346754679061
TEST_031986,4.323012581410435
TEST_031987,4.344593181849321
TEST_031988,4.303607844958848
TEST_031989,4.226430006993599
TEST_031990,4.335286760868321
TEST_031991,4.379532471382588
TEST_031992,4.291944997038547
TEST_031993,4.287483447386486
TEST_031994,4.229973643130332
TEST_031995,4.276092518036694
TEST_031996,4.269048402540005
TEST_031997,4.295314414646118
TEST_031998,4.28853671379129
TEST_031999,4.303969216344397
TEST_032000,6.874749542279142
TEST_032001,7.54348889062867
TEST_032002,5.829595411915615
TEST_032003,7.341495610319644
TEST_032004,5.097196157561095
TEST_032005,5.2277654837200105
TEST_032006,7.148580389054988
TEST_032007,7.007731964599688
TEST_032008,5.716399772765769
TEST_032009,5.869712379936466
TEST_032010,5.1647483512457475
TEST_032011,5.258918787372193
TEST_032012,5.79465730208986
TEST_032013,7.591430563878754
TEST_032014,7.391981938566671
TEST_032015,7.201143396692856
TEST_032016,5.082002758574017
TEST_032017,5.160986107494224
TEST_032018,5.972858117897112
TEST_032019,6.313881221880849
TEST_032020,6.2192909876099325
TEST_032021,5.893751600206645
TEST_032022,5.192997810457921
TEST_032023,5.195179737660822
TEST_032024,6.1249190891103655
TEST_032025,9.012205338172382
TEST_032026,9.884552355531518
TEST_032027,9.085038416600067
TEST_032028,8.224294352457818
TEST_032029,8.22663083669536
TEST_032030,8.551711617899493
TEST_032031,8.541498421495925
TEST_032032,8.583313507518108
TEST_032033,9.769596981625678
TEST_032034,8.30581462601112
TEST_032035,8.193242396799235
TEST_032036,8.557235033330233
TEST_032037,9.44940027920455
TEST_032038,10.018251730129416
TEST_032039,8.545408792173582
TEST_032040,8.286680636812932
TEST_032041,8.201165065911301
TEST_032042,8.252943083598126
TEST_032043,10.002127899878118
TEST_032044,11.028416888933641
TEST_032045,12.047975187429893
TEST_032046,10.42692964068077
TEST_032047,10.406491784164716
TEST_032048,8.661165334059309
TEST_032049,8.317779288182589
TEST_032050,4.979848874857821
TEST_032051,4.742892656677551
TEST_032052,4.256782091217872
TEST_032053,4.130548933247378
TEST_032054,4.1615903271344825
TEST_032055,4.194313457231419
TEST_032056,4.1483424194993015
TEST_032057,4.075671762650774
TEST_032058,4.1188396287324425
TEST_032059,4.1500945563552385
TEST_032060,4.196592287115909
TEST_032061,4.1153643404215074
TEST_032062,4.120435998813569
TEST_032063,4.080553331281577
TEST_032064,4.157853436815113
TEST_032065,4.079334156111101
TEST_032066,4.071892612457103
TEST_032067,4.166531553464191
TEST_032068,4.025243837785606
TEST_032069,4.118099749298268
TEST_032070,4.17782359664739
TEST_032071,4.151917713195294
TEST_032072,4.115608598288194
TEST_032073,4.10293158798496
TEST_032074,4.109205870713494
TEST_032075,19.656397167432807
TEST_032076,30.719575052814534
TEST_032077,31.904674928441054
TEST_032078,32.445459337758734
TEST_032079,32.55780031007498
TEST_032080,32.59152922605274
TEST_032081,32.89110138910061
TEST_032082,33.081832762956466
TEST_032083,32.71947755676873
TEST_032084,33.02737649484067
TEST_032085,32.68062473087183
TEST_032086,32.61291434472676
TEST_032087,32.65056005573864
TEST_032088,32.62237010449357
TEST_032089,32.54457073438521
TEST_032090,32.561990854802595
TEST_032091,32.52574043956476
TEST_032092,32.649463857803944
TEST_032093,32.51704533546549
TEST_032094,32.56856391104889
TEST_032095,32.789032439667196
TEST_032096,32.49203041454403
TEST_032097,32.610868943321094
TEST_032098,32.517324320481116
TEST_032099,32.563286884122704
TEST_032100,17.068718876490347
TEST_032101,19.97772857675814
TEST_032102,21.75125560017578
TEST_032103,30.421766700449083
TEST_032104,31.735227786909025
TEST_032105,32.3857378465235
TEST_032106,33.21482249748639
TEST_032107,32.979961434940854
TEST_032108,32.96812423474684
TEST_032109,32.66916993764931
TEST_032110,33.04831656492733
TEST_032111,33.03443438292205
TEST_032112,32.773535925517635
TEST_032113,32.51030197494706
TEST_032114,33.101832835400415
TEST_032115,33.145398113738544
TEST_032116,33.25732081214885
TEST_032117,33.46195623569293
TEST_032118,33.18875435018118
TEST_032119,33.00038193485344
TEST_032120,33.35686139441093
TEST_032121,33.465054725565636
TEST_032122,33.251818013548686
TEST_032123,33.399167438270304
TEST_032124,33.268841152350596
TEST_032125,11.22492145858757
TEST_032126,11.815000562429944
TEST_032127,15.41547656795868
TEST_032128,21.791133655858708
TEST_032129,26.220881068295252
TEST_032130,32.10637898910363
TEST_032131,33.60107589734777
TEST_032132,34.50439643321737
TEST_032133,35.19229605219931
TEST_032134,35.3739481374725
TEST_032135,35.16573099093833
TEST_032136,36.213370378912785
TEST_032137,35.32305420198268
TEST_032138,36.39826960908391
TEST_032139,37.01620978390778
TEST_032140,36.60397229309721
TEST_032141,37.77168935232018
TEST_032142,37.33007514212396
TEST_032143,38.10769169390162
TEST_032144,38.26315789015372
TEST_032145,37.36727530983796
TEST_032146,38.18295189668137
TEST_032147,37.33719666880346
TEST_032148,37.49093534900494
TEST_032149,37.02316702314606
TEST_032150,4.144083774204897
TEST_032151,3.7569034054708697
TEST_032152,3.49265064649409
TEST_032153,3.4231434202347524
TEST_032154,3.3962114749290504
TEST_032155,3.399504695712161
TEST_032156,3.378500327063973
TEST_032157,3.351326270148948
TEST_032158,3.4267970163809607
TEST_032159,3.3987128579564576
TEST_032160,3.3491281154462342
TEST_032161,3.352827572758514
TEST_032162,3.3647481502586785
TEST_032163,3.170429297191666
TEST_032164,3.382502537069586
TEST_032165,3.3152038448653283
TEST_032166,3.3388628823131503
TEST_032167,3.407852259216439
TEST_032168,3.3515324466066043
TEST_032169,3.3422927777588547
TEST_032170,3.343648627024155
TEST_032171,3.2481915850078846
TEST_032172,3.397433967894154
TEST_032173,3.393205907061053
TEST_032174,3.3936809012842293
TEST_032175,5.0621126397670295
TEST_032176,5.120783257904584
TEST_032177,6.075791738893623
TEST_032178,4.940505814787063
TEST_032179,4.938278683535594
TEST_032180,4.754617757215749
TEST_032181,4.846402769572372
TEST_032182,4.7906498369680035
TEST_032183,5.029529049282745
TEST_032184,5.106481416068144
TEST_032185,5.117035013363972
TEST_032186,5.1093225353099845
TEST_032187,5.7883460653955945
TEST_032188,4.876622076070854
TEST_032189,4.851237953773017
TEST_032190,4.9224497154560005
TEST_032191,5.0437912739089334
TEST_032192,5.127603673585892
TEST_032193,5.132566128729717
TEST_032194,6.222556506001616
TEST_032195,6.020064354632376
TEST_032196,6.272544638945904
TEST_032197,4.851728803752597
TEST_032198,4.851449441118598
TEST_032199,4.877105143221334
TEST_032200,9.598713311765973
TEST_032201,10.775053858192736
TEST_032202,9.910405541698532
TEST_032203,9.370772376696832
TEST_032204,8.646884604809324
TEST_032205,9.783111141492016
TEST_032206,8.708602987569295
TEST_032207,8.346956861355146
TEST_032208,8.392570259812654
TEST_032209,9.534340895553264
TEST_032210,9.692737169919921
TEST_032211,8.502927047789191
TEST_032212,10.400121205716726
TEST_032213,8.86981639858222
TEST_032214,10.433143987197907
TEST_032215,9.985870107637314
TEST_032216,9.990964141738056
TEST_032217,10.501572460716568
TEST_032218,9.51329774046834
TEST_032219,9.54418928921238
TEST_032220,8.307752899442388
TEST_032221,9.253496879656861
TEST_032222,9.284674811614153
TEST_032223,9.784256157274182
TEST_032224,10.512095191909545
TEST_032225,0.0
TEST_032226,1.487446892597171
TEST_032227,4.779006089316162
TEST_032228,15.734724470583881
TEST_032229,19.615744890511852
TEST_032230,27.582666147663357
TEST_032231,33.48157007952948
TEST_032232,38.88984661511091
TEST_032233,37.97970125886984
TEST_032234,46.60956329123456
TEST_032235,52.2768451513341
TEST_032236,72.05972021683715
TEST_032237,74.97925088031583
TEST_032238,73.28259426268214
TEST_032239,79.38966956006094
TEST_032240,83.58277672563288
TEST_032241,79.88874804712894
TEST_032242,81.57975508762578
TEST_032243,84.26532266430686
TEST_032244,78.86189467050616
TEST_032245,81.54891510631538
TEST_032246,78.15881654729532
TEST_032247,82.69288732421646
TEST_032248,71.47443897015306
TEST_032249,72.56971028349626
TEST_032250,4.903483138368734
TEST_032251,3.2387592447452267
TEST_032252,3.618335097343139
TEST_032253,3.2150820422756556
TEST_032254,3.0025813282110434
TEST_032255,2.9724958616911956
TEST_032256,3.037784742377591
TEST_032257,4.188031711821457
TEST_032258,3.018046335243198
TEST_032259,3.1268509567790117
TEST_032260,3.2135726983115025
TEST_032261,3.1514085163636634
TEST_032262,3.6432913962428155
TEST_032263,3.231288644130699
TEST_032264,3.2315437203312953
TEST_032265,3.242820844569625
TEST_032266,3.2341409185999623
TEST_032267,3.1444931878387674
TEST_032268,3.222780948500274
TEST_032269,4.051022938732462
TEST_032270,3.7348753804420145
TEST_032271,3.0355391842710504
TEST_032272,4.265911873074892
TEST_032273,3.5402588901311463
TEST_032274,3.236200408531072
TEST_032275,14.914975750906008
TEST_032276,15.15412000445291
TEST_032277,26.905075461575517
TEST_032278,32.42026656127072
TEST_032279,33.58965067849719
TEST_032280,32.417297526804425
TEST_032281,35.47121900949081
TEST_032282,35.910611111627446
TEST_032283,35.68972221722375
TEST_032284,34.600739535156535
TEST_032285,34.45275931777655
TEST_032286,34.57372233465583
TEST_032287,34.445197877958215
TEST_032288,34.52442145674698
TEST_032289,35.354686389318516
TEST_032290,35.17443851280384
TEST_032291,34.781367311453906
TEST_032292,35.577235809012265
TEST_032293,35.55320430566603
TEST_032294,35.33909435734222
TEST_032295,36.51713920736124
TEST_032296,37.595772554219266
TEST_032297,35.136081277426015
TEST_032298,34.53838745814444
TEST_032299,36.18698307325719
TEST_032300,4.151683813502906
TEST_032301,4.068582502621393
TEST_032302,4.097427482525034
TEST_032303,4.083350246729726
TEST_032304,4.066342771309036
TEST_032305,4.052372597877556
TEST_032306,4.044430671408168
TEST_032307,4.04937361455731
TEST_032308,4.056228090091947
TEST_032309,4.037895972127523
TEST_032310,4.062620994142338
TEST_032311,4.055053086215128
TEST_032312,4.0466988370823245
TEST_032313,4.0587799031401275
TEST_032314,4.052448176868603
TEST_032315,4.053737973228007
TEST_032316,4.055195422594068
TEST_032317,4.060903744943506
TEST_032318,4.063759286248079
TEST_032319,4.118445653442608
TEST_032320,4.068017909837286
TEST_032321,4.132932045003294
TEST_032322,4.078933386025559
TEST_032323,4.089052694380401
TEST_032324,4.101992809779035
TEST_032325,6.013142522988265
TEST_032326,6.019961488619135
TEST_032327,5.925239743082695
TEST_032328,5.794103281201904
TEST_032329,5.863624089276467
TEST_032330,5.599632245023613
TEST_032331,5.533909289752225
TEST_032332,5.702745061664542
TEST_032333,5.625562184413524
TEST_032334,5.702895810072924
TEST_032335,5.713406032500551
TEST_032336,5.727990047473629
TEST_032337,5.669325481569356
TEST_032338,5.637694990568078
TEST_032339,5.622221643561704
TEST_032340,5.669321260329529
TEST_032341,5.59591170070191
TEST_032342,5.93718064016033
TEST_032343,5.784393296533409
TEST_032344,5.823431742759884
TEST_032345,5.646169562085649
TEST_032346,5.740305240138469
TEST_032347,5.71697839034208
TEST_032348,5.7194535159909465
TEST_032349,5.698740786472851
TEST_032350,7.747321196485169
TEST_032351,7.133890585386412
TEST_032352,7.221816786303555
TEST_032353,7.803546711238411
TEST_032354,7.290676301242443
TEST_032355,7.844543669641539
TEST_032356,7.3097311855407545
TEST_032357,7.907608390969054
TEST_032358,7.861427486386194
TEST_032359,7.941577822402621
TEST_032360,7.522196011486168
TEST_032361,7.817613257969876
TEST_032362,7.825760256907416
TEST_032363,8.065379961998428
TEST_032364,8.256351236967005
TEST_032365,7.800163318381284
TEST_032366,7.666277993583878
TEST_032367,7.636283003506048
TEST_032368,7.403240127805791
TEST_032369,7.355133083889708
TEST_032370,7.795837346142957
TEST_032371,7.491865452437903
TEST_032372,7.458576710424537
TEST_032373,7.441489596672063
TEST_032374,7.52399778380794
TEST_032375,12.723231972623402
TEST_032376,13.48232208351173
TEST_032377,15.251165786628782
TEST_032378,17.7451238553241
TEST_032379,18.344822391340298
TEST_032380,16.413186784868778
TEST_032381,14.934693549118176
TEST_032382,14.947101645303299
TEST_032383,15.278624006496653
TEST_032384,16.46861658432413
TEST_032385,15.844511955618849
TEST_032386,16.09728331197051
TEST_032387,16.896083650932127
TEST_032388,17.854789221353553
TEST_032389,18.344387918258974
TEST_032390,22.123295469589046
TEST_032391,28.273130705926732
TEST_032392,30.954252922731097
TEST_032393,32.82734051753336
TEST_032394,33.661101427650394
TEST_032395,35.26653919631102
TEST_032396,33.99521019719563
TEST_032397,35.756982339898066
TEST_032398,33.5568633564945
TEST_032399,33.938996490879745
TEST_032400,4.150879808112256
TEST_032401,4.174421036248812
TEST_032402,4.128673638805124
TEST_032403,4.134085615821423
TEST_032404,4.114291621529848
TEST_032405,4.145063315460687
TEST_032406,4.07170460601344
TEST_032407,4.185445346340688
TEST_032408,4.106998353860037
TEST_032409,4.124695812887982
TEST_032410,4.1160730722390735
TEST_032411,4.062658933722148
TEST_032412,4.075218543907151
TEST_032413,4.084385825800379
TEST_032414,4.086205401211941
TEST_032415,4.112733201899877
TEST_032416,4.039761040191195
TEST_032417,4.106243772063137
TEST_032418,4.127099072855529
TEST_032419,4.0908199447328535
TEST_032420,4.058220091937916
TEST_032421,4.111351254526457
TEST_032422,4.096342786380093
TEST_032423,4.119324571824073
TEST_032424,4.091576442817568
