ID,avg_delay_minutes_next_30m
TEST_024700,14.173683229273193
TEST_024701,14.118382692078853
TEST_024702,16.03234090989662
TEST_024703,14.034969923292836
TEST_024704,13.48173409042029
TEST_024705,14.033314058445486
TEST_024706,13.53975924884043
TEST_024707,13.629868634868814
TEST_024708,13.126316801137726
TEST_024709,11.881316757178302
TEST_024710,13.689915145064724
TEST_024711,14.170183294949666
TEST_024712,14.731685031299378
TEST_024713,13.190162601656247
TEST_024714,12.927278020629405
TEST_024715,12.976378995354235
TEST_024716,14.360202542091109
TEST_024717,13.943658480648352
TEST_024718,13.554450294137409
TEST_024719,13.501366873380082
TEST_024720,14.325985868452051
TEST_024721,14.383606637399755
TEST_024722,14.488410766426366
TEST_024723,13.751966177075065
TEST_024724,13.446182023073721
TEST_024725,4.021808961193342
TEST_024726,4.092575725774765
TEST_024727,3.958955474456756
TEST_024728,3.958955474456756
TEST_024729,3.958955474456756
TEST_024730,3.9643074502104447
TEST_024731,3.940186523428895
TEST_024732,3.962663334275216
TEST_024733,3.9774807236146197
TEST_024734,4.08725638250125
TEST_024735,3.9694900585880384
TEST_024736,3.96127643427567
TEST_024737,3.9613453247969916
TEST_024738,4.000243330335013
TEST_024739,3.95794703838136
TEST_024740,4.158875478138279
TEST_024741,3.9907226564078075
TEST_024742,3.9624800601012655
TEST_024743,3.951623081568137
TEST_024744,3.951623081568137
TEST_024745,3.960555410063799
TEST_024746,4.002912341198073
TEST_024747,3.9861368148572334
TEST_024748,3.956860720062183
TEST_024749,4.031821798012776
TEST_024750,1.88297023227969
TEST_024751,4.335516860087208
TEST_024752,13.00201804762418
TEST_024753,12.45969172191137
TEST_024754,35.37712904321343
TEST_024755,35.86093001448409
TEST_024756,32.43198261750361
TEST_024757,32.97335911283685
TEST_024758,35.234653694469586
TEST_024759,35.72219503140185
TEST_024760,43.96653641616405
TEST_024761,47.17860834869204
TEST_024762,43.48117343955933
TEST_024763,56.88093903844134
TEST_024764,60.0874899046548
TEST_024765,59.58600808908062
TEST_024766,72.22383697158196
TEST_024767,62.33716960073487
TEST_024768,51.9459997571459
TEST_024769,53.053800179989864
TEST_024770,49.52399959957802
TEST_024771,51.498432517553525
TEST_024772,73.13783375799761
TEST_024773,77.62172589664003
TEST_024774,80.10214381200997
TEST_024775,3.204317115017501
TEST_024776,2.8761821667433427
TEST_024777,3.121907864171267
TEST_024778,2.6979115580084776
TEST_024779,3.0675737189896104
TEST_024780,2.982696044270932
TEST_024781,3.285805455085509
TEST_024782,2.675220337960919
TEST_024783,2.9362622428529166
TEST_024784,3.9014172323867093
TEST_024785,3.0060762940642256
TEST_024786,3.1680691668428134
TEST_024787,2.7030966244702643
TEST_024788,2.831442144212645
TEST_024789,3.1218038602809677
TEST_024790,2.748400536682424
TEST_024791,3.2932528667568137
TEST_024792,2.971202998205679
TEST_024793,2.771404156924362
TEST_024794,2.9684541084706564
TEST_024795,3.0500170093284744
TEST_024796,2.974306249736592
TEST_024797,2.680186525627224
TEST_024798,2.6905755413068357
TEST_024799,2.9570786590901443
TEST_024800,22.41519353777514
TEST_024801,32.28967335087349
TEST_024802,33.25932239736612
TEST_024803,35.41601193633119
TEST_024804,35.4589888506654
TEST_024805,37.969272417647915
TEST_024806,36.94244492436198
TEST_024807,36.00288644565868
TEST_024808,36.777001367198594
TEST_024809,35.98591774963032
TEST_024810,35.96112016732597
TEST_024811,35.96035837943566
TEST_024812,36.14792373254195
TEST_024813,37.01624951645065
TEST_024814,36.82223851783481
TEST_024815,38.042380009364216
TEST_024816,38.108143063947175
TEST_024817,37.73846118975644
TEST_024818,38.444473890499225
TEST_024819,36.761801613018974
TEST_024820,38.52962080229477
TEST_024821,38.69286120930527
TEST_024822,38.48839401830059
TEST_024823,38.55676144764627
TEST_024824,38.33417196320589
TEST_024825,17.998003062095684
TEST_024826,20.340576218285065
TEST_024827,21.815218664074408
TEST_024828,21.584880539646406
TEST_024829,23.688735517224632
TEST_024830,26.268941518676225
TEST_024831,30.564594014061697
TEST_024832,30.606629187951757
TEST_024833,29.68809674131003
TEST_024834,32.40404409741765
TEST_024835,36.04448361899299
TEST_024836,38.76635986930118
TEST_024837,37.194079028926836
TEST_024838,37.69095952582404
TEST_024839,38.82769058601224
TEST_024840,38.93344822729013
TEST_024841,39.455875690108755
TEST_024842,33.62618343490539
TEST_024843,39.57825506527929
TEST_024844,39.75176975977506
TEST_024845,39.7252459207445
TEST_024846,42.70257899338597
TEST_024847,37.26995299162173
TEST_024848,38.869037338553426
TEST_024849,37.5492551173379
TEST_024850,20.010740334477227
TEST_024851,32.94041695783319
TEST_024852,32.35134894671982
TEST_024853,32.90157925299965
TEST_024854,32.22063527741748
TEST_024855,32.97260237900466
TEST_024856,33.331510208561255
TEST_024857,33.135659782164815
TEST_024858,31.805331135849425
TEST_024859,31.795184679082816
TEST_024860,31.870966386004156
TEST_024861,32.51222494313703
TEST_024862,32.04592161281449
TEST_024863,32.68159238576047
TEST_024864,32.829237268948546
TEST_024865,32.596403913741916
TEST_024866,32.33206804239804
TEST_024867,33.706614118655224
TEST_024868,33.129347344030805
TEST_024869,33.41319116911691
TEST_024870,33.33397665455965
TEST_024871,32.47342289271844
TEST_024872,33.98631556623742
TEST_024873,33.99645877268415
TEST_024874,33.58041313819777
TEST_024875,5.893928365735327
TEST_024876,6.239329410057483
TEST_024877,5.747164230120837
TEST_024878,6.350512986588624
TEST_024879,5.720735596630089
TEST_024880,5.807779016624842
TEST_024881,5.780215679069338
TEST_024882,5.749616723624619
TEST_024883,6.357223856848817
TEST_024884,5.763915106645222
TEST_024885,5.7860605970179755
TEST_024886,5.770526619664548
TEST_024887,5.774639363216381
TEST_024888,5.672946503380414
TEST_024889,5.712569743679319
TEST_024890,5.699228608797915
TEST_024891,5.731275712437907
TEST_024892,5.698992342466039
TEST_024893,5.712876318451578
TEST_024894,5.644792105597206
TEST_024895,5.639136162654086
TEST_024896,5.583335296257393
TEST_024897,5.600280348472049
TEST_024898,5.548004488660073
TEST_024899,5.586953044658661
TEST_024900,12.680024491788416
TEST_024901,15.488865679132996
TEST_024902,16.343591251335628
TEST_024903,17.645505896444583
TEST_024904,16.467297311944115
TEST_024905,18.109188715747802
TEST_024906,17.28109898413805
TEST_024907,19.087409659057545
TEST_024908,19.009964713387543
TEST_024909,22.445175485253976
TEST_024910,21.573534815412025
TEST_024911,26.086918119133014
TEST_024912,17.987484043741034
TEST_024913,20.958398952041783
TEST_024914,21.490227359751117
TEST_024915,29.56930161525987
TEST_024916,33.643546219881515
TEST_024917,38.74152352678877
TEST_024918,37.67671047074404
TEST_024919,36.74458702809228
TEST_024920,36.955657483950574
TEST_024921,36.926629711276654
TEST_024922,36.516881969411145
TEST_024923,36.6050589313419
TEST_024924,36.45385726041642
TEST_024925,2.996650858009908
TEST_024926,2.699767992437102
TEST_024927,11.697080180316163
TEST_024928,13.81854123822782
TEST_024929,21.472598196502922
TEST_024930,28.218593250727
TEST_024931,30.13338643846778
TEST_024932,37.19660662544396
TEST_024933,41.919682189358056
TEST_024934,45.70089814897506
TEST_024935,46.37638806378504
TEST_024936,49.352090843852444
TEST_024937,54.161829178135186
TEST_024938,63.855783788671864
TEST_024939,72.85018070580196
TEST_024940,62.00346921573553
TEST_024941,62.298831644211894
TEST_024942,62.106361691410925
TEST_024943,63.116657326291744
TEST_024944,62.43715720766709
TEST_024945,72.84320753531146
TEST_024946,65.03603029184323
TEST_024947,77.87512904061171
TEST_024948,68.9099511050887
TEST_024949,63.764679066809926
TEST_024950,8.848342420892049
TEST_024951,14.912674777677115
TEST_024952,14.970670926079016
TEST_024953,14.084795107287398
TEST_024954,15.760236899374785
TEST_024955,14.679774747338838
TEST_024956,13.610053461750354
TEST_024957,12.093251523400431
TEST_024958,7.479869529945978
TEST_024959,7.760836501022906
TEST_024960,12.082225357718528
TEST_024961,10.288661075255497
TEST_024962,9.221832365613867
TEST_024963,9.313487821765936
TEST_024964,12.464965171917392
TEST_024965,13.372258805774536
TEST_024966,8.343186152046075
TEST_024967,10.989771394606347
TEST_024968,8.501399588547962
TEST_024969,8.374152611872796
TEST_024970,7.767967061257781
TEST_024971,8.343724889856746
TEST_024972,9.207507161744491
TEST_024973,8.468306327012527
TEST_024974,13.853627762873995
TEST_024975,9.626620979446713
TEST_024976,9.357258200168719
TEST_024977,10.158639068132686
TEST_024978,11.120136641660636
TEST_024979,10.670712758216355
TEST_024980,11.492507690281819
TEST_024981,9.835784781408645
TEST_024982,10.29883585251449
TEST_024983,9.811252311553341
TEST_024984,9.347784880006715
TEST_024985,9.454967642743092
TEST_024986,9.90183126054594
TEST_024987,12.94575427859772
TEST_024988,11.881713961529808
TEST_024989,11.945817921525299
TEST_024990,10.838797637043184
TEST_024991,9.88049391156677
TEST_024992,9.818816683604444
TEST_024993,9.41863561056871
TEST_024994,10.687480212482185
TEST_024995,9.84685636919171
TEST_024996,10.368386902626327
TEST_024997,9.826119028010847
TEST_024998,9.734424912616886
TEST_024999,10.437403009194439
TEST_025000,16.572291330561303
TEST_025001,25.144214177094867
TEST_025002,30.59751294834325
TEST_025003,33.181882138594304
TEST_025004,34.89240896252777
TEST_025005,34.65881289868923
TEST_025006,35.11040495660781
TEST_025007,34.33161519726023
TEST_025008,34.70159627152384
TEST_025009,34.72579955342073
TEST_025010,34.3454152855575
TEST_025011,34.897237763641634
TEST_025012,35.165174505297735
TEST_025013,35.09936649812454
TEST_025014,35.10369800547007
TEST_025015,34.36209136458746
TEST_025016,34.249333181800964
TEST_025017,34.22109966983727
TEST_025018,34.40838780246871
TEST_025019,34.188729798592504
TEST_025020,34.260391636966716
TEST_025021,34.24461685534451
TEST_025022,34.47148712325302
TEST_025023,34.38796191519122
TEST_025024,34.33382601145754
TEST_025025,19.465320181606227
TEST_025026,20.063205624933794
TEST_025027,18.34261637240731
TEST_025028,18.653935696688105
TEST_025029,20.194451622796894
TEST_025030,20.566979575172024
TEST_025031,22.26685286708314
TEST_025032,22.238244931752387
TEST_025033,19.473593383596135
TEST_025034,17.709420224522297
TEST_025035,18.7637980799342
TEST_025036,21.962038446476257
TEST_025037,29.92528896898208
TEST_025038,20.620742122469423
TEST_025039,18.20037560426613
TEST_025040,19.899916982121297
TEST_025041,30.518594067782026
TEST_025042,28.018712462596238
TEST_025043,19.506493891003956
TEST_025044,21.74934680036212
TEST_025045,20.751289483848325
TEST_025046,24.38044912297096
TEST_025047,23.6728237315401
TEST_025048,19.538554949786327
TEST_025049,19.724423627493696
TEST_025050,3.008458915441065
TEST_025051,2.471800476117536
TEST_025052,2.5047329344887737
TEST_025053,2.5032792264611
TEST_025054,2.497042113168302
TEST_025055,2.4107807218689303
TEST_025056,2.3091317490046404
TEST_025057,2.5141634573752274
TEST_025058,2.428805193882336
TEST_025059,2.239194755337871
TEST_025060,2.4617602816584014
TEST_025061,2.4981435814968203
TEST_025062,2.3075735238206536
TEST_025063,2.4500103788237944
TEST_025064,2.4981435814968203
TEST_025065,2.4531204722457947
TEST_025066,2.4825208037133732
TEST_025067,2.339764402690902
TEST_025068,2.365964723559646
TEST_025069,2.373551839805855
TEST_025070,2.3846624793610793
TEST_025071,2.4551435367692003
TEST_025072,2.4032642759321945
TEST_025073,2.355136665433797
TEST_025074,2.4156046070251938
TEST_025075,4.264507600793148
TEST_025076,3.998374228285951
TEST_025077,3.9994822893730206
TEST_025078,4.033088972438052
TEST_025079,4.008029468822305
TEST_025080,3.9974523875327677
TEST_025081,4.02091143931433
TEST_025082,4.01565758662404
TEST_025083,4.004077715512072
TEST_025084,3.9902831419892224
TEST_025085,3.9880042017273283
TEST_025086,3.95946152142374
TEST_025087,3.9911702666310136
TEST_025088,3.9975182422928484
TEST_025089,3.965364055594802
TEST_025090,4.004018588366895
TEST_025091,3.9883646098738845
TEST_025092,3.9390430173768327
TEST_025093,4.005511896980187
TEST_025094,3.9934820163674556
TEST_025095,4.008734530613018
TEST_025096,3.998374228285951
TEST_025097,3.998991350931723
TEST_025098,3.970972171428258
TEST_025099,3.9979719639617874
TEST_025100,6.179947846161847
TEST_025101,5.909731705071299
TEST_025102,6.628416061602246
TEST_025103,5.981956741237385
TEST_025104,6.045500842133727
TEST_025105,5.967630897946879
TEST_025106,5.968442379356027
TEST_025107,6.030251135004557
TEST_025108,6.183902602377308
TEST_025109,6.073654727822081
TEST_025110,6.036885714424454
TEST_025111,5.952782533733458
TEST_025112,6.010856207754023
TEST_025113,5.921638574703156
TEST_025114,5.8650961524564735
TEST_025115,6.041173445857674
TEST_025116,5.917819920735985
TEST_025117,5.923809549823375
TEST_025118,5.890773352787074
TEST_025119,5.869959596382608
TEST_025120,5.964195987943708
TEST_025121,5.991752951268415
TEST_025122,5.968958989238855
TEST_025123,6.046686717170918
TEST_025124,5.926145365662995
TEST_025125,17.63107490671157
TEST_025126,20.38232836511967
TEST_025127,16.662312946826862
TEST_025128,17.6678465883825
TEST_025129,20.212574563801326
TEST_025130,20.006286753556566
TEST_025131,17.548551431686935
TEST_025132,17.667602262118592
TEST_025133,19.230795565622234
TEST_025134,20.764492067644433
TEST_025135,20.251472009232828
TEST_025136,16.775950754119435
TEST_025137,18.21968585330145
TEST_025138,22.19235204077207
TEST_025139,19.42959543407497
TEST_025140,18.296714662249926
TEST_025141,17.591769979908033
TEST_025142,22.421896248881858
TEST_025143,17.6724059939909
TEST_025144,17.748480427093984
TEST_025145,21.544779898041817
TEST_025146,21.928561657314006
TEST_025147,19.36782227056093
TEST_025148,19.48451550252312
TEST_025149,19.818321877263973
TEST_025150,9.842321126168995
TEST_025151,23.14852977724839
TEST_025152,32.19780022003765
TEST_025153,33.159492207590695
TEST_025154,32.75457160720449
TEST_025155,32.266182503149004
TEST_025156,32.36178171103657
TEST_025157,32.43580045458461
TEST_025158,32.32600153118628
TEST_025159,32.329538328890344
TEST_025160,32.9064541843882
TEST_025161,32.37231277805773
TEST_025162,32.58820009155657
TEST_025163,32.51164825329381
TEST_025164,32.80344789175337
TEST_025165,32.786554842008115
TEST_025166,32.34836290847584
TEST_025167,32.470017326094954
TEST_025168,32.47016715426871
TEST_025169,32.339356919315634
TEST_025170,32.33115857459329
TEST_025171,32.05822024319173
TEST_025172,32.465415438482964
TEST_025173,32.31555211843383
TEST_025174,32.303799938699335
TEST_025175,10.455286174168315
TEST_025176,10.846088263078606
TEST_025177,10.653955397031773
TEST_025178,9.857118096883525
TEST_025179,10.875611607008144
TEST_025180,13.27951597765734
TEST_025181,11.201371917239443
TEST_025182,11.337995930453912
TEST_025183,12.242749010864324
TEST_025184,15.165356672786617
TEST_025185,15.523250136889505
TEST_025186,11.712004368400876
TEST_025187,10.66098804644783
TEST_025188,12.24177824782702
TEST_025189,9.827325458844127
TEST_025190,10.684041462921172
TEST_025191,11.485732733612902
TEST_025192,13.363391672104099
TEST_025193,12.811717575649258
TEST_025194,10.932070394124048
TEST_025195,10.657143588554232
TEST_025196,11.154977539886392
TEST_025197,13.365142679826512
TEST_025198,10.68570312887448
TEST_025199,12.763699904619493
TEST_025200,16.005711902701552
TEST_025201,24.201349992554796
TEST_025202,33.063001268686286
TEST_025203,34.58140402629205
TEST_025204,35.01428896003613
TEST_025205,35.178831691455045
TEST_025206,34.798564119464984
TEST_025207,34.83114431168689
TEST_025208,34.88254788542357
TEST_025209,34.83569275703583
TEST_025210,34.906641262024806
TEST_025211,36.038157845475055
TEST_025212,34.993388156552186
TEST_025213,35.620398857954584
TEST_025214,36.38272172662029
TEST_025215,36.55208666500781
TEST_025216,36.350594168543786
TEST_025217,35.3106302252589
TEST_025218,35.82326443340091
TEST_025219,35.89370847889044
TEST_025220,35.22269128607141
TEST_025221,36.65055488138827
TEST_025222,36.16098625976037
TEST_025223,36.139531622978346
TEST_025224,36.08525481884426
TEST_025225,14.773547347702392
TEST_025226,18.82432587027548
TEST_025227,36.97651631108509
TEST_025228,41.052916086613926
TEST_025229,43.87465343512013
TEST_025230,49.58234700475931
TEST_025231,49.368054955846304
TEST_025232,48.14453008356367
TEST_025233,49.61154660681207
TEST_025234,49.40006274481341
TEST_025235,55.886893097674566
TEST_025236,66.73758794715475
TEST_025237,53.34952689506085
TEST_025238,81.39519431252937
TEST_025239,77.35403046944474
TEST_025240,57.0307505113435
TEST_025241,54.998264001037185
TEST_025242,56.24646593620551
TEST_025243,76.58892223200941
TEST_025244,50.59996623461072
TEST_025245,49.030460247727945
TEST_025246,66.23416926596562
TEST_025247,49.28102762048181
TEST_025248,59.59185143278036
TEST_025249,62.89962855545832
TEST_025250,6.297222215268411
TEST_025251,7.135477300162874
TEST_025252,6.5334379789334305
TEST_025253,7.0221348252529
TEST_025254,6.601111360717464
TEST_025255,5.654667486205363
TEST_025256,5.002320514971793
TEST_025257,5.547668025210127
TEST_025258,6.308368217674009
TEST_025259,5.224441587121856
TEST_025260,6.641547849790577
TEST_025261,6.724048761694403
TEST_025262,6.642984082747062
TEST_025263,6.552290545252434
TEST_025264,5.246758013177482
TEST_025265,5.503430519029202
TEST_025266,5.434379368027914
TEST_025267,5.7598324369979785
TEST_025268,5.52444098863361
TEST_025269,5.798179106428857
TEST_025270,6.999780025638085
TEST_025271,6.625094445568846
TEST_025272,5.508470743494131
TEST_025273,5.571757523141125
TEST_025274,5.526834914342388
TEST_025275,4.115127898698439
TEST_025276,3.037395894650536
TEST_025277,3.07046334176154
TEST_025278,3.0111060453472875
TEST_025279,3.0058696094357114
TEST_025280,3.0180381341850135
TEST_025281,3.149499805440162
TEST_025282,3.0109343613529402
TEST_025283,3.0160272559793464
TEST_025284,3.203423017557256
TEST_025285,3.0069542944028713
TEST_025286,3.0180381341850135
TEST_025287,3.049798883543367
TEST_025288,3.056887561159531
TEST_025289,3.0109343613529402
TEST_025290,3.040675340099798
TEST_025291,3.0160272559793464
TEST_025292,3.1464388110017167
TEST_025293,3.050929659732535
TEST_025294,3.0160272559793464
TEST_025295,3.0160272559793464
TEST_025296,3.0573407788692526
TEST_025297,3.0129733822677847
TEST_025298,3.0231310288114193
TEST_025299,3.0160272559793464
TEST_025300,22.749925736896042
TEST_025301,26.5007845809261
TEST_025302,27.755633397272394
TEST_025303,29.35126923447512
TEST_025304,30.029418513442447
TEST_025305,30.689221730242025
TEST_025306,31.056293269021907
TEST_025307,32.303572072409956
TEST_025308,32.959619849267305
TEST_025309,32.79336380343303
TEST_025310,33.14759326836152
TEST_025311,33.310139406445394
TEST_025312,35.55564522379305
TEST_025313,32.73213563793182
TEST_025314,33.33710934058378
TEST_025315,32.58415625250953
TEST_025316,32.74311041396428
TEST_025317,32.833222697201954
TEST_025318,33.05283884040996
TEST_025319,34.12908647238022
TEST_025320,33.53468353136187
TEST_025321,34.298834351025235
TEST_025322,32.90230653331936
TEST_025323,32.29050411189499
TEST_025324,33.223853811451555
TEST_025325,12.795284738006309
TEST_025326,23.369516314431024
TEST_025327,27.343423591961106
TEST_025328,33.642457423379824
TEST_025329,34.44352472951252
TEST_025330,37.75308694465128
TEST_025331,37.755480332352455
TEST_025332,36.5121493081271
TEST_025333,35.607248214273014
TEST_025334,35.76242580511932
TEST_025335,35.95411581228798
TEST_025336,36.12221328315903
TEST_025337,35.864786434031856
TEST_025338,36.9547251515786
TEST_025339,37.51744118758337
TEST_025340,38.43356808494494
TEST_025341,38.35365780328871
TEST_025342,38.492507761865284
TEST_025343,38.616326553545136
TEST_025344,39.05975032206477
TEST_025345,38.94468907878445
TEST_025346,38.7530723792227
TEST_025347,38.52539675363347
TEST_025348,38.443009375931894
TEST_025349,38.635085489128414
TEST_025350,4.756904177382173
TEST_025351,4.276842911157588
TEST_025352,4.349428917521975
TEST_025353,4.5684900074841
TEST_025354,4.561402716934916
TEST_025355,4.56925942558262
TEST_025356,4.394779056074155
TEST_025357,4.442397212958144
TEST_025358,4.510408207765797
TEST_025359,4.627482259253486
TEST_025360,4.3333886916748
TEST_025361,4.342125156160496
TEST_025362,4.40048728807142
TEST_025363,4.38309851610059
TEST_025364,4.391150189446605
TEST_025365,4.3496146846471
TEST_025366,4.3573032799096705
TEST_025367,4.358289314857602
TEST_025368,4.357311673954795
TEST_025369,4.384799450064075
TEST_025370,4.405026252947462
TEST_025371,4.395891053532426
TEST_025372,4.360927429134522
TEST_025373,4.379308598271613
TEST_025374,4.405583725250931
TEST_025375,14.993109405344835
TEST_025376,20.510139499385975
TEST_025377,30.181983449994462
TEST_025378,32.89576740543985
TEST_025379,32.73049071236448
TEST_025380,34.92691462657599
TEST_025381,34.88791424715531
TEST_025382,34.80842891974084
TEST_025383,34.167632638935785
TEST_025384,33.70939808309021
TEST_025385,33.02305408919497
TEST_025386,33.77941367653973
TEST_025387,33.773288418147985
TEST_025388,34.24421820097022
TEST_025389,34.285550860514384
TEST_025390,34.12524036424604
TEST_025391,33.43598485317861
TEST_025392,34.11219274023497
TEST_025393,34.57871602234938
TEST_025394,34.77340773162583
TEST_025395,34.91793779023403
TEST_025396,34.33029346719247
TEST_025397,34.31994669955776
TEST_025398,34.53177619524935
TEST_025399,35.10717067714309
TEST_025400,15.007947222590257
TEST_025401,17.619461816206737
TEST_025402,22.17009761671389
TEST_025403,27.791476934257112
TEST_025404,31.332299345384325
TEST_025405,32.388875504380664
TEST_025406,33.57275954703529
TEST_025407,32.86781072302233
TEST_025408,32.19984219566588
TEST_025409,31.79823053564188
TEST_025410,31.95390575513874
TEST_025411,33.84877058213041
TEST_025412,34.55129099179524
TEST_025413,35.61873283182164
TEST_025414,35.9235581815794
TEST_025415,35.50692459308126
TEST_025416,35.83433433394291
TEST_025417,35.37473531730653
TEST_025418,34.792058882339894
TEST_025419,36.76823708544781
TEST_025420,36.78734359399971
TEST_025421,36.21435230207963
TEST_025422,35.8788568735569
TEST_025423,35.98502398060539
TEST_025424,35.833860183121665
TEST_025425,8.929564881714333
TEST_025426,11.093048171788649
TEST_025427,9.434186861991893
TEST_025428,8.013565343172104
TEST_025429,8.027253449396769
TEST_025430,8.532658915640116
TEST_025431,8.95831970935919
TEST_025432,8.072982252000067
TEST_025433,8.072982252000067
TEST_025434,9.399144851040393
TEST_025435,9.141769367651044
TEST_025436,8.07442828815003
TEST_025437,8.072982252000067
TEST_025438,9.413894156298802
TEST_025439,8.40280923259991
TEST_025440,8.123147012868646
TEST_025441,8.385763418157499
TEST_025442,8.199594423189826
TEST_025443,8.606513249629709
TEST_025444,8.146052766192211
TEST_025445,8.734724710579949
TEST_025446,11.08296453500451
TEST_025447,9.375560722627222
TEST_025448,8.086262438230344
TEST_025449,8.257058574343633
TEST_025450,5.535420624349131
TEST_025451,5.4678407088950225
TEST_025452,4.979204012598887
TEST_025453,5.534790196907123
TEST_025454,5.426201194653489
TEST_025455,5.472801512533611
TEST_025456,5.34121574589474
TEST_025457,5.344506609859014
TEST_025458,4.905770368706763
TEST_025459,5.389213976526834
TEST_025460,5.371521852915048
TEST_025461,5.467024669889096
TEST_025462,5.502002968876512
TEST_025463,4.9619140398726564
TEST_025464,5.4032673792039905
TEST_025465,5.469083549461409
TEST_025466,5.2930904505395535
TEST_025467,5.327320781517877
TEST_025468,5.313045912449787
TEST_025469,5.2690068177116265
TEST_025470,5.342745452600897
TEST_025471,5.382831504687179
TEST_025472,5.445069039357065
TEST_025473,5.44919625496706
TEST_025474,5.472139016972344
TEST_025475,22.161603577636598
TEST_025476,32.964522429524315
TEST_025477,33.41414112091546
TEST_025478,34.55636029620726
TEST_025479,35.16955706656415
TEST_025480,33.9471259737834
TEST_025481,35.63156414751404
TEST_025482,35.153303697212166
TEST_025483,36.11281307026916
TEST_025484,36.4097972061583
TEST_025485,36.383525855786424
TEST_025486,36.47441590488542
TEST_025487,36.06547295252007
TEST_025488,36.06657397238829
TEST_025489,35.80136826389155
TEST_025490,35.923708943952626
TEST_025491,36.449439473022956
TEST_025492,35.7684677273296
TEST_025493,34.51251959037358
TEST_025494,38.564896604224224
TEST_025495,37.116064829203964
TEST_025496,35.96078183706492
TEST_025497,35.814161468414426
TEST_025498,36.52326421243772
TEST_025499,36.84087860813153
TEST_025500,4.177540683263074
TEST_025501,3.858713019606978
TEST_025502,3.943007156557319
TEST_025503,3.6876939080413527
TEST_025504,3.813422628083671
TEST_025505,3.8522543113024783
TEST_025506,3.7650342819435503
TEST_025507,3.803233439762739
TEST_025508,3.918712440538468
TEST_025509,3.868219012566971
TEST_025510,3.8146645007668245
TEST_025511,3.7886720358668886
TEST_025512,3.80542511968379
TEST_025513,3.8683303812872953
TEST_025514,3.7813074994417804
TEST_025515,3.91876888036382
TEST_025516,3.7890952067067594
TEST_025517,3.6734710307286536
TEST_025518,3.895480791692087
TEST_025519,3.7590093938115112
TEST_025520,3.809735465645529
TEST_025521,3.670560924093336
TEST_025522,3.830626874921539
TEST_025523,3.926438099417231
TEST_025524,3.6842964228726958
TEST_025525,2.9333568913844754
TEST_025526,2.181644483222034
TEST_025527,2.378628361363968
TEST_025528,2.262886499317103
TEST_025529,2.215120480341868
TEST_025530,2.178990709449033
TEST_025531,2.1630483971629793
TEST_025532,2.1280513822651708
TEST_025533,2.1630483971629793
TEST_025534,2.151325966847239
TEST_025535,2.1822636433780147
TEST_025536,2.181483867308218
TEST_025537,2.2241602960799645
TEST_025538,2.2488509126818212
TEST_025539,2.106648018995317
TEST_025540,2.1971521553276534
TEST_025541,2.166279395988594
TEST_025542,2.154556965672854
TEST_025543,2.139773812580911
TEST_025544,2.1812098430416
TEST_025545,2.1425930245125833
TEST_025546,2.105349925274758
TEST_025547,2.1630483971629793
TEST_025548,2.151325966847239
TEST_025549,2.1630483971629793
TEST_025550,4.208186121724513
TEST_025551,4.155363348034242
TEST_025552,4.182445361440406
TEST_025553,4.184528005419835
TEST_025554,4.159849239504617
TEST_025555,4.189187805614465
TEST_025556,4.4605374172523575
TEST_025557,4.212205863618135
TEST_025558,4.160619637631932
TEST_025559,4.180532057606783
TEST_025560,4.178284704190441
TEST_025561,4.221994319109161
TEST_025562,4.1750724398664065
TEST_025563,4.177027545252222
TEST_025564,4.166873240694418
TEST_025565,4.209265926233832
TEST_025566,4.189356429859868
TEST_025567,4.1865465642552
TEST_025568,4.187729115510097
TEST_025569,4.1859297885536115
TEST_025570,4.171691610538722
TEST_025571,4.1731916097344754
TEST_025572,4.1891505044123365
TEST_025573,4.169069180669773
TEST_025574,4.180005933928636
TEST_025575,4.841947551443498
TEST_025576,3.9899883817938027
TEST_025577,4.0248478751819965
TEST_025578,4.03074543079378
TEST_025579,4.067323320634435
TEST_025580,4.060273944059478
TEST_025581,4.1675244635610085
TEST_025582,4.053809712496574
TEST_025583,4.003583074250775
TEST_025584,3.988100443192823
TEST_025585,3.987316539756066
TEST_025586,3.9903014823534066
TEST_025587,4.082002032820242
TEST_025588,3.9390246329454337
TEST_025589,4.047526095462961
TEST_025590,4.021500087612428
TEST_025591,3.9951347221497047
TEST_025592,4.0819832879712745
TEST_025593,3.948966025960556
TEST_025594,4.0237867292835166
TEST_025595,4.0384250706768725
TEST_025596,4.064079495824565
TEST_025597,3.903857338229538
TEST_025598,3.944353128146081
TEST_025599,3.8402324774032612
TEST_025600,6.128773763666178
TEST_025601,5.557546692356734
TEST_025602,5.513390620323569
TEST_025603,5.45375148697907
TEST_025604,5.577064018863778
TEST_025605,5.431848408034888
TEST_025606,5.373405031743927
TEST_025607,5.427693168445913
TEST_025608,6.214388255986208
TEST_025609,5.631707276094801
TEST_025610,5.7782112292836425
TEST_025611,5.715256355074544
TEST_025612,5.613818463685161
TEST_025613,5.591858382054335
TEST_025614,5.475921915371613
TEST_025615,5.477706188122302
TEST_025616,5.471330894836877
TEST_025617,5.445912188540056
TEST_025618,5.477706188122302
TEST_025619,5.458367617845091
TEST_025620,5.451378626306466
TEST_025621,5.436901911927794
TEST_025622,5.4493640752335795
TEST_025623,5.417666080680762
