ID,avg_delay_minutes_next_30m
TEST_017694,41.08149208524367
TEST_017695,40.60410126771026
TEST_017696,40.85785229582088
TEST_017697,39.12953347994131
TEST_017698,40.918710365272545
TEST_017699,40.26657701713367
TEST_017700,4.985420308513466
TEST_017701,5.2058949163916495
TEST_017702,5.248766522489451
TEST_017703,5.230786398118175
TEST_017704,5.147432552118016
TEST_017705,5.124641829244028
TEST_017706,5.22265636944373
TEST_017707,5.176861162441796
TEST_017708,5.1546959284622575
TEST_017709,4.797091496683851
TEST_017710,5.152331166037531
TEST_017711,5.146634531980056
TEST_017712,5.18927822689977
TEST_017713,5.203907200637107
TEST_017714,5.150635677102056
TEST_017715,5.167076271140332
TEST_017716,5.205167394119416
TEST_017717,5.1977871556319135
TEST_017718,5.200071691143782
TEST_017719,4.792972905855421
TEST_017720,5.1999476345719655
TEST_017721,4.892134359065039
TEST_017722,5.193013672772283
TEST_017723,5.24629905837079
TEST_017724,5.251646262390165
TEST_017725,5.650252310687687
TEST_017726,5.402158497639778
TEST_017727,5.363630384112692
TEST_017728,5.388092044575825
TEST_017729,5.396776475161267
TEST_017730,5.171986268126851
TEST_017731,5.300029547307612
TEST_017732,5.308008660382797
TEST_017733,5.236724874612903
TEST_017734,4.981690683495367
TEST_017735,5.268183225531064
TEST_017736,5.340065631103768
TEST_017737,5.318303269749462
TEST_017738,5.343245015583492
TEST_017739,5.3053125264744985
TEST_017740,5.35104522605242
TEST_017741,5.303286301989799
TEST_017742,5.314191568161026
TEST_017743,5.149969333763983
TEST_017744,5.35333937497281
TEST_017745,5.138101205700193
TEST_017746,5.315562060207684
TEST_017747,5.325053587089448
TEST_017748,5.349694814583712
TEST_017749,5.36418850320869
TEST_017750,18.768578687983997
TEST_017751,26.254479869850865
TEST_017752,28.079535620872242
TEST_017753,25.190090109927453
TEST_017754,26.060743667810826
TEST_017755,27.852547585980744
TEST_017756,27.823491513070945
TEST_017757,30.723307623655643
TEST_017758,31.241934582918397
TEST_017759,31.495341401708764
TEST_017760,31.790607859938156
TEST_017761,32.29045494835757
TEST_017762,32.31347150928466
TEST_017763,32.22564567145215
TEST_017764,32.034588277498905
TEST_017765,32.31947510548859
TEST_017766,32.31783944890774
TEST_017767,32.59315636669896
TEST_017768,32.437786958234035
TEST_017769,32.69800523189076
TEST_017770,32.601079819008945
TEST_017771,31.87258196283699
TEST_017772,32.591768855061524
TEST_017773,31.57458011084593
TEST_017774,32.31768196052468
TEST_017775,20.188569087825122
TEST_017776,30.156195554376463
TEST_017777,32.55918854989913
TEST_017778,32.20332373873005
TEST_017779,29.379712067623842
TEST_017780,32.700345336334365
TEST_017781,32.11369925204916
TEST_017782,32.884317660760935
TEST_017783,32.14015499084882
TEST_017784,32.02949814523735
TEST_017785,33.072488460402845
TEST_017786,32.445477046348095
TEST_017787,32.293299703065
TEST_017788,32.517361742958045
TEST_017789,32.442299457035865
TEST_017790,32.826999195073896
TEST_017791,32.34750995902014
TEST_017792,32.75619799353318
TEST_017793,34.959329651457644
TEST_017794,31.94055435187636
TEST_017795,35.27432826654423
TEST_017796,32.495803134292906
TEST_017797,34.87876540470834
TEST_017798,35.8911907904397
TEST_017799,33.12826317257317
TEST_017800,5.35089292029779
TEST_017801,4.7428892756481815
TEST_017802,4.6568490828470726
TEST_017803,4.372161174982755
TEST_017804,4.317999086015552
TEST_017805,4.269099944374042
TEST_017806,4.262774818886519
TEST_017807,4.413862259229681
TEST_017808,4.33942797755978
TEST_017809,4.373285060613775
TEST_017810,4.406505560299612
TEST_017811,4.473476140563163
TEST_017812,4.388262074381181
TEST_017813,4.693323514945604
TEST_017814,4.939140550814006
TEST_017815,4.74871561047726
TEST_017816,4.615685493654891
TEST_017817,4.727376990032894
TEST_017818,4.704536592204894
TEST_017819,4.741806811359259
TEST_017820,4.62098382454258
TEST_017821,4.384511330534952
TEST_017822,4.485099012753066
TEST_017823,4.435377130114915
TEST_017824,4.72482033704456
TEST_017825,3.3520030120177275
TEST_017826,2.3123546607790773
TEST_017827,2.4213264493747673
TEST_017828,2.3146262978023824
TEST_017829,2.217030445122126
TEST_017830,2.3369424498900573
TEST_017831,2.2460679131426673
TEST_017832,2.338423104681716
TEST_017833,2.249010378046266
TEST_017834,2.184234286200315
TEST_017835,2.3275287267019067
TEST_017836,2.2689414927986564
TEST_017837,2.1593128136199247
TEST_017838,2.3369424498900573
TEST_017839,2.250886459270813
TEST_017840,2.0634770114083274
TEST_017841,2.1245438605028286
TEST_017842,2.1853853755763932
TEST_017843,2.1712454232857614
TEST_017844,2.1280339726982223
TEST_017845,2.1892436266446973
TEST_017846,2.1718476115925167
TEST_017847,2.176729157659698
TEST_017848,2.1592046579347475
TEST_017849,2.184522161144965
TEST_017850,4.368288680261463
TEST_017851,4.199834632270512
TEST_017852,4.25279807694697
TEST_017853,4.378188782715515
TEST_017854,4.407687433461444
TEST_017855,4.22315968856965
TEST_017856,4.373091683052273
TEST_017857,4.16097486886217
TEST_017858,4.231587686996088
TEST_017859,4.379627350638723
TEST_017860,4.167969649523188
TEST_017861,4.169596093916297
TEST_017862,4.131531311485206
TEST_017863,4.380876173255366
TEST_017864,4.140293718516774
TEST_017865,4.343226309888025
TEST_017866,4.214195560220228
TEST_017867,4.258430041580657
TEST_017868,4.455409488002216
TEST_017869,4.27517576513336
TEST_017870,4.435731133125163
TEST_017871,4.284404974721706
TEST_017872,4.261962651313629
TEST_017873,4.39023488799298
TEST_017874,4.386216156816734
TEST_017875,11.798345345625338
TEST_017876,10.838150009063513
TEST_017877,8.067664003299601
TEST_017878,8.03063809730292
TEST_017879,7.638263576054927
TEST_017880,12.91366221421308
TEST_017881,10.978031613515531
TEST_017882,7.767140673028154
TEST_017883,7.2754275457432085
TEST_017884,7.279436633404119
TEST_017885,7.5979562225837025
TEST_017886,13.248844881259814
TEST_017887,7.609288993935772
TEST_017888,11.941070043192159
TEST_017889,12.101597694992375
TEST_017890,7.112636138421896
TEST_017891,7.491564390027331
TEST_017892,11.636262598278995
TEST_017893,8.511160171367905
TEST_017894,6.945503588760204
TEST_017895,9.756036347053108
TEST_017896,11.995804679113899
TEST_017897,6.851919048451505
TEST_017898,7.221576919723593
TEST_017899,7.276962538102371
TEST_017900,9.427840231909862
TEST_017901,9.097082616517657
TEST_017902,8.73968689281861
TEST_017903,8.138762606091781
TEST_017904,8.202041307061485
TEST_017905,8.90380585731187
TEST_017906,8.965834065458228
TEST_017907,9.474647232435945
TEST_017908,9.045993419626532
TEST_017909,8.95314073629572
TEST_017910,9.588426300784462
TEST_017911,10.814235416830186
TEST_017912,9.972798502688992
TEST_017913,8.384825291086639
TEST_017914,9.476414457380011
TEST_017915,8.746555965025474
TEST_017916,8.835661196218314
TEST_017917,8.46167654111036
TEST_017918,10.421893604345101
TEST_017919,9.21614833379352
TEST_017920,8.072937038269233
TEST_017921,11.186273632176867
TEST_017922,9.16321726567222
TEST_017923,8.33748686693454
TEST_017924,9.544509803172474
TEST_017925,4.155116436350411
TEST_017926,3.984707046461131
TEST_017927,3.7115813399012745
TEST_017928,3.642637798612234
TEST_017929,3.5842889943821854
TEST_017930,3.308964303967791
TEST_017931,3.3512604648005198
TEST_017932,3.3456034972579776
TEST_017933,3.496046457999975
TEST_017934,3.5681880757691338
TEST_017935,3.591743607123407
TEST_017936,3.5380282193793056
TEST_017937,3.607174926610375
TEST_017938,3.3663974628433593
TEST_017939,3.325333124154623
TEST_017940,3.355458357752103
TEST_017941,3.330700600900802
TEST_017942,3.556524888054235
TEST_017943,3.656630278569576
TEST_017944,3.53951902752863
TEST_017945,3.5294058150585084
TEST_017946,3.298601390584284
TEST_017947,3.421907138786798
TEST_017948,3.3605379643157045
TEST_017949,3.5460078938052124
TEST_017950,14.494373355752007
TEST_017951,16.487360352834646
TEST_017952,19.112328417080548
TEST_017953,24.446797322593664
TEST_017954,32.121143728151594
TEST_017955,34.50456294647577
TEST_017956,35.2144735325957
TEST_017957,35.65123943565946
TEST_017958,36.340831478690546
TEST_017959,36.85542263008358
TEST_017960,36.82309570292434
TEST_017961,36.07769361378743
TEST_017962,36.59025823153299
TEST_017963,36.8436948459079
TEST_017964,37.233137453250315
TEST_017965,37.30123467462258
TEST_017966,37.27824294696105
TEST_017967,36.65805549535756
TEST_017968,38.428027405589
TEST_017969,37.64708331343191
TEST_017970,38.11747644429307
TEST_017971,38.00451042130847
TEST_017972,38.62281448478228
TEST_017973,38.35653246645294
TEST_017974,37.48087787938134
TEST_017975,16.417024480985503
TEST_017976,25.64952245947132
TEST_017977,32.21773326052306
TEST_017978,33.46145233456609
TEST_017979,33.84838385199233
TEST_017980,33.801357255863834
TEST_017981,35.2180402718184
TEST_017982,34.98614308708255
TEST_017983,35.06729614117221
TEST_017984,35.13750065926345
TEST_017985,35.167937533930804
TEST_017986,35.292441919711635
TEST_017987,35.2549552335655
TEST_017988,35.24719637479372
TEST_017989,35.30405679103456
TEST_017990,35.32105071733026
TEST_017991,35.48307558572522
TEST_017992,35.26374284879635
TEST_017993,35.53077284543005
TEST_017994,35.65842656493287
TEST_017995,35.62110356494668
TEST_017996,35.690116502738775
TEST_017997,35.57331238047099
TEST_017998,35.55923708862917
TEST_017999,35.76284287550459
TEST_018000,14.768101441427017
TEST_018001,15.74925323629418
TEST_018002,14.70933457335423
TEST_018003,16.005367941796198
TEST_018004,14.40361915472068
TEST_018005,14.503664166829383
TEST_018006,15.313961498333523
TEST_018007,16.352344124122954
TEST_018008,16.16820606154366
TEST_018009,14.623186197816294
TEST_018010,14.847428465527322
TEST_018011,15.119419747737382
TEST_018012,15.346550308722982
TEST_018013,14.842663977885735
TEST_018014,14.586737601870816
TEST_018015,15.315471563023575
TEST_018016,16.331442263186947
TEST_018017,15.48801533223766
TEST_018018,14.419967781226823
TEST_018019,15.151689023732374
TEST_018020,15.202613688244178
TEST_018021,15.114036675938218
TEST_018022,14.542907670883967
TEST_018023,15.107044114915997
TEST_018024,14.405737366946267
TEST_018025,2.679959891310249
TEST_018026,2.112949075925737
TEST_018027,2.046858516487915
TEST_018028,1.9889007382232813
TEST_018029,1.8119588579399266
TEST_018030,1.9822203928261508
TEST_018031,1.7798450007087645
TEST_018032,1.8231330767288396
TEST_018033,1.9960135300087964
TEST_018034,1.9433107040219084
TEST_018035,1.9368202150996214
TEST_018036,1.8484354687996545
TEST_018037,1.8734093742108078
TEST_018038,1.8198856755257218
TEST_018039,1.8398889818334943
TEST_018040,1.841171831099639
TEST_018041,1.8499676797417828
TEST_018042,1.8295736409296355
TEST_018043,1.8494736695781597
TEST_018044,1.847722840249198
TEST_018045,1.8368271555426494
TEST_018046,1.7752419842402538
TEST_018047,1.805646472362251
TEST_018048,1.8453808980662023
TEST_018049,1.8404011849169506
TEST_018050,19.824400116801897
TEST_018051,32.285837038980645
TEST_018052,32.04623438687531
TEST_018053,32.090120041191824
TEST_018054,34.047641432317675
TEST_018055,34.099649348930384
TEST_018056,33.34421006083197
TEST_018057,33.35739840558241
TEST_018058,32.601449936858494
TEST_018059,32.47383262610008
TEST_018060,32.66326445239059
TEST_018061,33.29186395906777
TEST_018062,32.33349844901127
TEST_018063,33.48337731514906
TEST_018064,34.15893464809387
TEST_018065,35.21102626037717
TEST_018066,34.366871999373984
TEST_018067,33.57728315399934
TEST_018068,34.79763320542578
TEST_018069,35.67983531600699
TEST_018070,35.502643425695226
TEST_018071,35.223112436271876
TEST_018072,35.431971111511224
TEST_018073,35.46212787222998
TEST_018074,35.16617919200747
TEST_018075,22.580218941358073
TEST_018076,32.478946306987126
TEST_018077,33.07460063257132
TEST_018078,33.43746351302345
TEST_018079,34.443481251012116
TEST_018080,35.21215855920917
TEST_018081,35.075787798161386
TEST_018082,34.03728263134843
TEST_018083,34.294498957512076
TEST_018084,34.360656989839306
TEST_018085,34.444826753933484
TEST_018086,34.46725510517713
TEST_018087,34.39347704819204
TEST_018088,34.508113381955404
TEST_018089,34.35837417755584
TEST_018090,35.00358822786774
TEST_018091,34.766780602617565
TEST_018092,35.06801136877746
TEST_018093,34.97804744218025
TEST_018094,35.1296715415018
TEST_018095,34.62256004538426
TEST_018096,35.126710412805025
TEST_018097,35.21382340827706
TEST_018098,35.06851812821216
TEST_018099,34.81727859775518
TEST_018100,17.98845508365251
TEST_018101,25.496784433002215
TEST_018102,33.033675053434806
TEST_018103,33.45624666488157
TEST_018104,34.33549866343262
TEST_018105,34.25631571206771
TEST_018106,34.7955109859806
TEST_018107,34.485425188652
TEST_018108,34.303927892177946
TEST_018109,35.04984948680746
TEST_018110,33.64097355522096
TEST_018111,33.57802503006182
TEST_018112,33.86471355124168
TEST_018113,34.29653974955485
TEST_018114,34.90973155499832
TEST_018115,35.41459752324768
TEST_018116,35.413744577761776
TEST_018117,35.402672712885405
TEST_018118,35.522136809016224
TEST_018119,35.40852798990507
TEST_018120,35.35931709160148
TEST_018121,35.45634567183741
TEST_018122,35.442173754438
TEST_018123,35.11111161773131
TEST_018124,34.975676669575236
TEST_018125,9.61616681553204
TEST_018126,11.058427399226321
TEST_018127,11.12703680054569
TEST_018128,9.041769908802829
TEST_018129,9.113102199024521
TEST_018130,9.294600151112997
TEST_018131,9.014181843161468
TEST_018132,9.417445712559466
TEST_018133,9.370368950916465
TEST_018134,11.19613598338433
TEST_018135,10.973976239023159
TEST_018136,9.024774468075169
TEST_018137,9.615359956781928
TEST_018138,9.28790052861765
TEST_018139,9.377249350524474
TEST_018140,9.394816036582238
TEST_018141,9.313746317262243
TEST_018142,10.844933202595508
TEST_018143,9.590970937562425
TEST_018144,9.029853987469764
TEST_018145,10.093014331681184
TEST_018146,11.355457571996489
TEST_018147,13.13944724694051
TEST_018148,9.374957070409172
TEST_018149,9.28059043003604
TEST_018150,15.902106949993883
TEST_018151,18.238647686169834
TEST_018152,17.501243556843296
TEST_018153,20.146311493023973
TEST_018154,17.81193384601131
TEST_018155,17.55939964897113
TEST_018156,16.685063256441495
TEST_018157,18.034513160878166
TEST_018158,21.06741423873604
TEST_018159,23.80285535170197
TEST_018160,26.88612086593317
TEST_018161,28.150107501680054
TEST_018162,22.043891898090585
TEST_018163,20.078572086582707
TEST_018164,20.392179713351815
TEST_018165,20.34173195716043
TEST_018166,20.289304774520822
TEST_018167,18.382573349817164
TEST_018168,31.297250523456285
TEST_018169,24.55090489887039
TEST_018170,27.75387869193926
TEST_018171,21.139805107593006
TEST_018172,19.84014130647845
TEST_018173,20.484838523791332
TEST_018174,23.924347678577554
TEST_018175,13.206577791478248
TEST_018176,16.501635848503497
TEST_018177,20.448730844357705
TEST_018178,18.72066688536069
TEST_018179,25.214412293544605
TEST_018180,28.72189559787423
TEST_018181,29.15955300320974
TEST_018182,32.060033214090396
TEST_018183,33.344421576288376
TEST_018184,33.62251777768442
TEST_018185,33.73639456461405
TEST_018186,34.80115753641322
TEST_018187,34.879297870997156
TEST_018188,34.816604649927044
TEST_018189,34.789524068742324
TEST_018190,34.95970237684763
TEST_018191,34.87661684128442
TEST_018192,34.83162365060431
TEST_018193,34.827814172867775
TEST_018194,34.92311460775494
TEST_018195,34.762445267098464
TEST_018196,34.79473858323795
TEST_018197,34.72275735631912
TEST_018198,34.74524373514164
TEST_018199,34.72295613805892
TEST_018200,7.291858737174643
TEST_018201,6.887361443211342
TEST_018202,7.70490561515655
TEST_018203,7.806081364005536
TEST_018204,6.4557479122051245
TEST_018205,7.578443902223734
TEST_018206,6.481835983875635
TEST_018207,6.562137268670674
TEST_018208,6.68600141129395
TEST_018209,8.199205754732928
TEST_018210,7.831863250020193
TEST_018211,7.175490450213422
TEST_018212,7.143061337476544
TEST_018213,6.496912049267607
TEST_018214,6.534936667796367
TEST_018215,6.597493930480823
TEST_018216,7.090797350131428
TEST_018217,7.118451231946787
TEST_018218,7.412865449380792
TEST_018219,6.867430822579154
TEST_018220,6.601782613584094
TEST_018221,6.288702978690535
TEST_018222,6.421530590161257
TEST_018223,6.476360388810214
TEST_018224,6.627616741719949
TEST_018225,10.69214257806227
TEST_018226,12.624189283125123
TEST_018227,17.190749938595154
TEST_018228,18.233880487904095
TEST_018229,16.873117884020814
TEST_018230,16.563085790785248
TEST_018231,16.0797873770589
TEST_018232,16.134135711292192
TEST_018233,21.937125578148446
TEST_018234,22.965987128757973
TEST_018235,22.6673580177468
TEST_018236,27.00483527385571
TEST_018237,20.128902992808516
TEST_018238,26.857720122176673
TEST_018239,20.003711720547543
TEST_018240,22.566157038502464
TEST_018241,22.83900742944682
TEST_018242,25.31628077949385
TEST_018243,24.46706737173397
TEST_018244,26.08842258659139
TEST_018245,23.43024149802021
TEST_018246,17.318378948421646
TEST_018247,16.86564023070111
TEST_018248,17.78543690106882
TEST_018249,18.112259411191072
TEST_018250,4.697452422069704
TEST_018251,4.72145894983213
TEST_018252,4.763075311653123
TEST_018253,4.722570841905498
TEST_018254,4.775055201525297
TEST_018255,4.713543533325562
TEST_018256,4.722857184028879
TEST_018257,4.725891081160591
TEST_018258,4.7210661164377505
TEST_018259,4.756030047910623
TEST_018260,4.737954687624432
TEST_018261,4.7778042411978685
TEST_018262,4.769193196868761
TEST_018263,4.719552235615027
TEST_018264,4.755350198546381
TEST_018265,4.537099554443333
TEST_018266,4.525171627066353
TEST_018267,4.77132252354617
TEST_018268,4.76199737741311
TEST_018269,4.781962326370518
TEST_018270,4.747307782634249
TEST_018271,4.741295507177355
TEST_018272,4.7839118859035725
TEST_018273,4.7839118859035725
TEST_018274,4.855591978647135
TEST_018275,14.306412192586095
TEST_018276,18.6428551855251
TEST_018277,27.860514651576203
TEST_018278,32.68074004306782
TEST_018279,33.72848813720007
TEST_018280,34.55255395114291
TEST_018281,34.11788405167911
TEST_018282,33.48248099161758
TEST_018283,32.85435279902579
TEST_018284,34.298396312693995
TEST_018285,32.692725120269714
TEST_018286,33.710397725774854
TEST_018287,34.1221857859312
TEST_018288,33.705610068439334
TEST_018289,33.66131769271775
TEST_018290,33.77454138382208
TEST_018291,33.44610660069099
TEST_018292,33.3968977188707
TEST_018293,33.54006755156952
TEST_018294,33.04401533868036
TEST_018295,33.6821639722243
TEST_018296,33.67240149016787
TEST_018297,33.38464160787553
TEST_018298,33.824731777314675
TEST_018299,34.06376560170469
TEST_018300,4.628755766973798
TEST_018301,3.6186194516315098
TEST_018302,3.722554454289115
TEST_018303,3.789843729835251
TEST_018304,3.2441499772901405
TEST_018305,3.357019041667016
TEST_018306,3.1190930288855627
TEST_018307,3.2585571870881074
TEST_018308,3.288121069846994
TEST_018309,3.3434498704252795
TEST_018310,3.863427197672741
TEST_018311,3.357092972198404
TEST_018312,3.42000574064829
TEST_018313,3.965332629125374
TEST_018314,3.47291587034084
TEST_018315,4.304711468259167
TEST_018316,3.746265953209077
TEST_018317,3.897390907828928
TEST_018318,3.3465623008486984
TEST_018319,3.3482726850166222
TEST_018320,3.5866959158246674
TEST_018321,3.6285092959092955
TEST_018322,3.277412911910538
TEST_018323,3.6583014823010007
TEST_018324,4.04644568306428
TEST_018325,7.158585519475254
TEST_018326,5.530171596695739
TEST_018327,5.482446631749423
TEST_018328,5.285312414535023
TEST_018329,5.334469732164789
TEST_018330,5.137346193669355
TEST_018331,5.130832677048639
TEST_018332,5.316062418065572
TEST_018333,5.126082712513135
TEST_018334,5.294450991516088
TEST_018335,5.4894952634138825
TEST_018336,5.235347290156949
TEST_018337,5.334819706780072
TEST_018338,5.190594795946408
TEST_018339,5.151562275530772
TEST_018340,5.131002033956724
TEST_018341,5.060187223083674
TEST_018342,5.065621112263672
TEST_018343,5.0631828627672295
TEST_018344,4.9227103273088275
TEST_018345,4.873753165632521
TEST_018346,4.924337951634309
TEST_018347,5.2719632456461785
TEST_018348,5.141794775261792
TEST_018349,5.281409637411131
TEST_018350,16.345925811210897
TEST_018351,22.45630678301618
TEST_018352,24.838138024130885
TEST_018353,26.374145365494257
TEST_018354,27.54139998235469
TEST_018355,31.35627940691989
TEST_018356,31.62106294361181
TEST_018357,31.619402408563104
TEST_018358,31.86298415664597
TEST_018359,32.01935940331955
TEST_018360,33.1574827700049
TEST_018361,33.91090759948732
TEST_018362,35.04063129363234
TEST_018363,34.95713893410203
TEST_018364,35.104736900194034
TEST_018365,35.67768389425507
TEST_018366,35.38777332134617
TEST_018367,35.660661123236885
TEST_018368,35.611760693729835
TEST_018369,35.59972277363498
TEST_018370,34.795629242473055
TEST_018371,34.9874132434086
TEST_018372,34.283600765222545
TEST_018373,34.68876187599534
TEST_018374,34.45832559044194
TEST_018375,4.741247543854522
TEST_018376,5.1992538257144325
TEST_018377,5.105056060347371
TEST_018378,4.931858961163776
TEST_018379,4.819422274422937
TEST_018380,4.878205432305365
TEST_018381,4.796716179749635
TEST_018382,4.835090381645509
TEST_018383,4.959108168302626
TEST_018384,5.057920287340625
TEST_018385,4.826869986589944
TEST_018386,4.915123480196275
TEST_018387,4.69987076953808
TEST_018388,4.796543950932381
TEST_018389,4.7969869773952825
TEST_018390,4.642072943465008
TEST_018391,4.785309508744119
TEST_018392,4.734179771453467
TEST_018393,4.750799822081312
TEST_018394,4.7432042494984925
TEST_018395,4.822239253715553
TEST_018396,4.969131079098643
TEST_018397,4.759573265446503
TEST_018398,5.111945311808816
TEST_018399,5.098098154437795
TEST_018400,9.331964750002697
TEST_018401,12.71126045118192
TEST_018402,12.605003445123726
TEST_018403,8.580852280064676
TEST_018404,8.612964513806169
TEST_018405,9.115237384323596
TEST_018406,11.944703016995712
TEST_018407,11.373524028943775
TEST_018408,9.134309800996942
TEST_018409,8.527027426604285
TEST_018410,8.584543364524325
TEST_018411,12.70636030453333
TEST_018412,12.427677470356997
TEST_018413,8.782094254670469
TEST_018414,8.593096816440525
TEST_018415,10.09375874787314
TEST_018416,12.40681587581409
TEST_018417,9.247392799063935
TEST_018418,8.6639864978219
TEST_018419,8.68930623853791
TEST_018420,9.737451058850965
TEST_018421,12.817888586209076
TEST_018422,11.344826288810072
TEST_018423,8.76704757700031
TEST_018424,8.723398954437986
TEST_018425,7.099863755332716
TEST_018426,7.159908066751305
TEST_018427,6.136394688146974
TEST_018428,4.70997828898686
TEST_018429,4.718755400396865
TEST_018430,4.527711651072988
TEST_018431,4.5103054881005225
TEST_018432,4.456659809774405
TEST_018433,4.372932953064308
TEST_018434,4.472238183514499
TEST_018435,4.48453168615586
TEST_018436,4.959497535884829
TEST_018437,4.722631225937995
TEST_018438,4.5483533588471285
TEST_018439,4.872968661069436
TEST_018440,4.7424889899910205
TEST_018441,5.088097559473363
TEST_018442,4.82041584538621
TEST_018443,5.164495803412418
TEST_018444,4.816753877369383
TEST_018445,4.7912733227864255
TEST_018446,4.868568130038773
TEST_018447,4.745303324707589
TEST_018448,4.721976686973631
TEST_018449,4.560967610359253
TEST_018450,4.795817879422573
TEST_018451,4.211300181824368
TEST_018452,4.2786725662984875
TEST_018453,4.295035218422071
TEST_018454,4.295645613952399
TEST_018455,4.100983658034135
TEST_018456,4.170254401627687
TEST_018457,4.166701125893418
TEST_018458,4.164297622250199
TEST_018459,4.204110427318294
TEST_018460,4.230360858453176
TEST_018461,4.151319465159144
TEST_018462,4.276032103469101
TEST_018463,4.227619402268591
TEST_018464,4.236681595166568
TEST_018465,4.2243113599140365
TEST_018466,4.262654735050506
TEST_018467,4.246121253110865
TEST_018468,4.20785243096007
TEST_018469,4.2010228858218035
TEST_018470,4.232919308838268
TEST_018471,4.091183635829587
TEST_018472,4.259251208545834
TEST_018473,4.225668297941111
TEST_018474,4.273100040984366
TEST_018475,2.370179534897048
TEST_018476,2.1601298500307826
TEST_018477,2.154026267725561
TEST_018478,2.154026267725561
TEST_018479,2.149213531384189
TEST_018480,2.148439269624209
TEST_018481,2.1430739545961632
TEST_018482,2.1420335650446427
TEST_018483,2.149592796636473
TEST_018484,2.1346544581465308
TEST_018485,2.1504530614942747
TEST_018486,2.152397768942441
TEST_018487,2.145122495050315
TEST_018488,2.147734103379621
TEST_018489,2.1540486078302425
TEST_018490,2.14852926726674
TEST_018491,2.1401748717877904
TEST_018492,2.1528069379044137
TEST_018493,2.144419667634639
TEST_018494,2.0937889937209557
TEST_018495,2.1400334539955166
TEST_018496,2.141010383354387
TEST_018497,2.1524555755841766
TEST_018498,2.1346544581465308
TEST_018499,2.070986905936283
TEST_018500,10.401591635409469
TEST_018501,10.406770112975614
TEST_018502,9.395940696070628
TEST_018503,9.795861076524048
TEST_018504,11.151410419350249
TEST_018505,10.856483649031597
TEST_018506,9.682816550380432
TEST_018507,9.37155786445428
TEST_018508,10.387215645163096
TEST_018509,11.106430041685442
TEST_018510,10.006875554088468
TEST_018511,9.77197660451033
TEST_018512,9.401150869344782
TEST_018513,11.091479784052108
TEST_018514,9.402640141333968
TEST_018515,9.614569329799757
TEST_018516,9.673139491562921
TEST_018517,10.82810374580208
TEST_018518,9.74940801966946
TEST_018519,9.745233484889013
TEST_018520,10.913859607578573
TEST_018521,10.424578277527392
TEST_018522,9.653897886728721
TEST_018523,10.592626992748846
TEST_018524,10.986648621950767
TEST_018525,23.32049329689484
TEST_018526,31.973692233951624
TEST_018527,32.35107916784124
TEST_018528,33.209450723696754
TEST_018529,33.82980023451295
TEST_018530,34.184792430777165
TEST_018531,33.18179564213315
TEST_018532,33.120704228279976
TEST_018533,32.90107833066023
TEST_018534,33.10535649289308
TEST_018535,32.894021029792086
TEST_018536,33.378566103645284
TEST_018537,33.815277751628116
TEST_018538,33.85031472518392
TEST_018539,33.887206401158906
TEST_018540,34.16146360696776
TEST_018541,33.82784925410344
TEST_018542,33.819543111618934
TEST_018543,33.82410283193218
TEST_018544,33.93763951636774
TEST_018545,34.4945574944704
TEST_018546,34.72711731699603
TEST_018547,33.818626616938914
TEST_018548,34.312133525611664
TEST_018549,34.496555185276414
TEST_018550,7.696691844442731
TEST_018551,8.154087904636949
TEST_018552,8.130144566759943
TEST_018553,7.569527695902725
TEST_018554,7.582636420186447
TEST_018555,7.6281814558515055
TEST_018556,7.581248809472578
TEST_018557,7.5454240957556
TEST_018558,7.610990847981724
TEST_018559,8.198987766735339
TEST_018560,8.152993517812783
TEST_018561,7.496406252310307
TEST_018562,7.563323829543437
TEST_018563,8.153210433804286
TEST_018564,7.572532782610615
TEST_018565,7.493464147402543
TEST_018566,7.569491289852378
TEST_018567,7.607040058642102
TEST_018568,7.627638940522701
TEST_018569,7.458868179243549
TEST_018570,7.520478546197366
TEST_018571,7.506174866433817
TEST_018572,7.69538711726977
TEST_018573,7.556825445764381
TEST_018574,7.484125750589211
TEST_018575,9.000082787247889
TEST_018576,8.648038586888536
TEST_018577,6.883827490300771
TEST_018578,7.4411557022872135
TEST_018579,7.781500906514971
TEST_018580,7.339062485181651
TEST_018581,7.628953014590232
TEST_018582,8.587200794428028
TEST_018583,7.081003843522257
TEST_018584,8.122565947683983
TEST_018585,6.653298880080744
TEST_018586,6.712813542439536
TEST_018587,7.336167371019233
TEST_018588,8.625329314781604
TEST_018589,7.33843268562301
TEST_018590,7.047121179663354
TEST_018591,7.3100208389192
TEST_018592,7.406021868033946
TEST_018593,7.836660175098174
TEST_018594,7.223110482210741
TEST_018595,8.665069052756166
TEST_018596,8.90325326391964
TEST_018597,9.20933213434682
TEST_018598,7.3252304037111
TEST_018599,7.424848680784245
TEST_018600,10.698211559460686
TEST_018601,11.056640653806452
TEST_018602,13.996313786720844
TEST_018603,15.51748846067667
TEST_018604,15.84566499132172
TEST_018605,15.221466382204953
TEST_018606,15.313016488167952
TEST_018607,14.923137731621228
TEST_018608,15.735612040836589
TEST_018609,16.05972720462051
TEST_018610,18.68159018273679
TEST_018611,22.15023252367252
TEST_018612,24.597254831647774
TEST_018613,29.77587326212078
TEST_018614,31.80319156398535
TEST_018615,33.026641436309276
TEST_018616,33.156323040817085
TEST_018617,32.670315123127374
TEST_018618,32.19627659944208
