ID,avg_delay_minutes_next_30m
TEST_029475,13.932395150782481
TEST_029476,16.257252112778264
TEST_029477,15.750731887597516
TEST_029478,15.781747745466994
TEST_029479,17.62691873677509
TEST_029480,19.512303613123215
TEST_029481,24.388290884781718
TEST_029482,22.766522492443798
TEST_029483,27.360901094194656
TEST_029484,32.53466671050359
TEST_029485,30.990270953319907
TEST_029486,31.489869392931556
TEST_029487,33.49859530060118
TEST_029488,45.831057247621274
TEST_029489,50.23946692976779
TEST_029490,39.9631920161661
TEST_029491,42.03179237160484
TEST_029492,46.40973301186011
TEST_029493,53.4795964672128
TEST_029494,51.79345577817054
TEST_029495,53.39567482099757
TEST_029496,53.971371935246054
TEST_029497,51.03688625884108
TEST_029498,49.96529218374259
TEST_029499,52.501728742430316
TEST_029500,1.5414352477109197
TEST_029501,29.23629721877913
TEST_029502,34.560772476017235
TEST_029503,34.694053627993554
TEST_029504,33.817486804042105
TEST_029505,33.99544170080038
TEST_029506,34.26408188260273
TEST_029507,34.59606077699728
TEST_029508,34.32986058847705
TEST_029509,35.21176850570257
TEST_029510,35.282328391713655
TEST_029511,35.52806822465494
TEST_029512,36.33760059391142
TEST_029513,35.884655418282804
TEST_029514,36.32503851546178
TEST_029515,36.39956881891015
TEST_029516,36.03667524656875
TEST_029517,36.5582712866306
TEST_029518,36.41100710081546
TEST_029519,36.33117205932773
TEST_029520,36.11541604140517
TEST_029521,36.08223413992945
TEST_029522,36.22963241611638
TEST_029523,35.85728091385796
TEST_029524,36.478913769743315
TEST_029525,16.804281644012228
TEST_029526,26.650155455463796
TEST_029527,28.64629206144121
TEST_029528,32.926400137518876
TEST_029529,36.43845476322949
TEST_029530,35.254096485510324
TEST_029531,35.268602989536205
TEST_029532,35.43971008503353
TEST_029533,35.616790552587446
TEST_029534,35.13516459614942
TEST_029535,35.022305247878265
TEST_029536,35.75815541778862
TEST_029537,35.32421927720091
TEST_029538,35.120244934255496
TEST_029539,35.45294352139117
TEST_029540,35.75109899248777
TEST_029541,36.12385816538361
TEST_029542,35.8142369515353
TEST_029543,36.50104193086678
TEST_029544,35.37494824195885
TEST_029545,34.49183147221423
TEST_029546,35.406638927522955
TEST_029547,35.43019137134026
TEST_029548,36.01055385803405
TEST_029549,36.02387710591152
TEST_029550,5.164344762397272
TEST_029551,6.058327307012769
TEST_029552,5.872597577592041
TEST_029553,4.868213025691689
TEST_029554,4.70329141167014
TEST_029555,5.1930837027190355
TEST_029556,5.925345685982505
TEST_029557,5.943879013074758
TEST_029558,4.740528773732896
TEST_029559,4.736428560272978
TEST_029560,5.8507893707652805
TEST_029561,6.330357386604628
TEST_029562,5.891299847826613
TEST_029563,4.967019362016683
TEST_029564,4.695132530891977
TEST_029565,4.8949681574966695
TEST_029566,6.316510339669289
TEST_029567,5.367793105188179
TEST_029568,4.80281577149998
TEST_029569,4.720534954700215
TEST_029570,6.041679275487875
TEST_029571,5.912584192387822
TEST_029572,6.125003189193417
TEST_029573,4.911318361344514
TEST_029574,4.907258603848533
TEST_029575,14.42357702918498
TEST_029576,16.683026051657308
TEST_029577,17.6847362602645
TEST_029578,17.48176527457502
TEST_029579,19.154473799838264
TEST_029580,19.91102790330586
TEST_029581,20.036691853448826
TEST_029582,20.71116292053157
TEST_029583,23.790638334208793
TEST_029584,26.82105895732321
TEST_029585,26.266782403513254
TEST_029586,31.08613400337068
TEST_029587,31.657178154352085
TEST_029588,32.432317102634
TEST_029589,30.378945907748033
TEST_029590,30.013238713795964
TEST_029591,32.09427955739817
TEST_029592,32.155035654955704
TEST_029593,32.77925027330117
TEST_029594,31.16851452116297
TEST_029595,31.50491599038172
TEST_029596,33.21001939778125
TEST_029597,33.93077332076986
TEST_029598,41.946595054475935
TEST_029599,31.531543495011427
TEST_029600,20.993195327215282
TEST_029601,34.106053939350765
TEST_029602,35.5780811903773
TEST_029603,35.40528436199154
TEST_029604,35.943487196125105
TEST_029605,34.995591559542255
TEST_029606,34.95977211782496
TEST_029607,35.63809759726886
TEST_029608,35.12139203457847
TEST_029609,35.065142287301704
TEST_029610,35.474027768023824
TEST_029611,35.63337669544618
TEST_029612,35.602018764957535
TEST_029613,35.18316712369786
TEST_029614,35.594455343054996
TEST_029615,35.24170854983212
TEST_029616,35.63211438992284
TEST_029617,35.53683248643013
TEST_029618,35.22253876573054
TEST_029619,35.210251983594084
TEST_029620,35.39603189157717
TEST_029621,35.51582932321383
TEST_029622,35.54810894751276
TEST_029623,35.53259122594004
TEST_029624,35.65792552734505
TEST_029625,10.145085314004447
TEST_029626,18.825085551224355
TEST_029627,24.62669061854701
TEST_029628,33.435717780985634
TEST_029629,34.453628853355376
TEST_029630,36.198280515646566
TEST_029631,36.197312358847796
TEST_029632,35.97534360863615
TEST_029633,37.27960813622552
TEST_029634,41.448344180032485
TEST_029635,39.88851683639124
TEST_029636,42.21805726458678
TEST_029637,41.14549686572303
TEST_029638,42.24073673252803
TEST_029639,42.5094731328461
TEST_029640,43.511146874408546
TEST_029641,44.69411552753381
TEST_029642,44.620695188257564
TEST_029643,45.030236098095806
TEST_029644,45.158350512305006
TEST_029645,45.887654319219884
TEST_029646,44.98710763657725
TEST_029647,46.06961318716931
TEST_029648,44.22995251241545
TEST_029649,45.87564515180756
TEST_029650,5.091776703647756
TEST_029651,5.400793415722297
TEST_029652,5.45680139337681
TEST_029653,5.440357331744706
TEST_029654,5.335020122163123
TEST_029655,5.451289344928123
TEST_029656,5.408844147701862
TEST_029657,5.451914283260331
TEST_029658,5.508480386917052
TEST_029659,5.4695764914277305
TEST_029660,5.4460982294177285
TEST_029661,5.4598597536760085
TEST_029662,5.466333430977617
TEST_029663,5.449369048254154
TEST_029664,5.763983454699867
TEST_029665,5.45520074293146
TEST_029666,5.4688462942811755
TEST_029667,5.339570518772862
TEST_029668,5.330160795015658
TEST_029669,5.759945719741417
TEST_029670,5.592295059970835
TEST_029671,5.456507070911237
TEST_029672,5.320423024194786
TEST_029673,5.4258596421887235
TEST_029674,5.633573274767938
TEST_029675,6.402771320860674
TEST_029676,6.246440117888152
TEST_029677,6.144831962866972
TEST_029678,6.056506637840606
TEST_029679,6.0007792592883415
TEST_029680,6.364363538863867
TEST_029681,6.320256593361204
TEST_029682,6.227891525909107
TEST_029683,6.182621818368604
TEST_029684,6.257022132958594
TEST_029685,6.201507036753787
TEST_029686,6.167403453142119
TEST_029687,6.193333677797495
TEST_029688,6.2397085068458775
TEST_029689,6.1263698061852985
TEST_029690,6.167086227083912
TEST_029691,5.790596625626895
TEST_029692,6.019706836494971
TEST_029693,6.028488972739537
TEST_029694,6.029799938887969
TEST_029695,6.842697216451043
TEST_029696,6.175023498310416
TEST_029697,6.213022885048359
TEST_029698,6.353799542971882
TEST_029699,6.274968717315592
TEST_029700,19.250553259541334
TEST_029701,31.35712712258065
TEST_029702,33.03963103719732
TEST_029703,34.639058313367855
TEST_029704,35.7614327844118
TEST_029705,35.29856199759028
TEST_029706,35.21911566535721
TEST_029707,35.255694619387796
TEST_029708,35.483123303943856
TEST_029709,35.555180903147665
TEST_029710,35.50291665613433
TEST_029711,35.506024230033674
TEST_029712,35.37090067393944
TEST_029713,35.6165477415209
TEST_029714,35.416087906330965
TEST_029715,35.558963844326065
TEST_029716,35.06319807996077
TEST_029717,35.596341075335545
TEST_029718,35.37804581551923
TEST_029719,35.237828572590644
TEST_029720,35.00148532509917
TEST_029721,34.96151722497343
TEST_029722,35.79706838006237
TEST_029723,36.002999242083916
TEST_029724,35.56849415073314
TEST_029725,21.831950808461677
TEST_029726,31.02216769497367
TEST_029727,32.42901831835627
TEST_029728,32.04643064809289
TEST_029729,32.750027562550265
TEST_029730,33.03173677935181
TEST_029731,34.898229188820956
TEST_029732,35.810733411427464
TEST_029733,35.38003756048093
TEST_029734,35.060428346877806
TEST_029735,34.810864762291004
TEST_029736,34.52728057445809
TEST_029737,34.118454878832374
TEST_029738,34.11082607883466
TEST_029739,34.312262303485824
TEST_029740,34.064400265418435
TEST_029741,34.17139426040205
TEST_029742,34.2241112091028
TEST_029743,34.1568359340854
TEST_029744,34.63393875803278
TEST_029745,34.498078968155774
TEST_029746,34.58101432233406
TEST_029747,34.64731392808338
TEST_029748,34.17009935847428
TEST_029749,33.6850220758911
TEST_029750,9.619451837865133
TEST_029751,9.679504433881023
TEST_029752,10.709080797645552
TEST_029753,9.689520428115117
TEST_029754,9.130824512423759
TEST_029755,9.019684368640164
TEST_029756,9.009770867594856
TEST_029757,9.105162784108117
TEST_029758,9.006242085538407
TEST_029759,8.919263497295168
TEST_029760,10.822194216513754
TEST_029761,10.602515120243767
TEST_029762,11.472471775383976
TEST_029763,11.128813709249899
TEST_029764,10.266200513939607
TEST_029765,10.389696041116384
TEST_029766,8.941808285585955
TEST_029767,9.05230176210774
TEST_029768,9.12305270376733
TEST_029769,10.826455287113628
TEST_029770,10.545229998773108
TEST_029771,11.77868923045074
TEST_029772,11.19911718306371
TEST_029773,10.823595569143531
TEST_029774,9.018456389338382
TEST_029775,3.953659230465519
TEST_029776,2.9934508854513338
TEST_029777,2.9724189553368436
TEST_029778,3.053514768453968
TEST_029779,3.035288164055019
TEST_029780,3.0675001153157897
TEST_029781,3.0397458623413156
TEST_029782,3.036377973029107
TEST_029783,3.0237398635446024
TEST_029784,3.0731380186863313
TEST_029785,3.037532522639208
TEST_029786,3.060864407817262
TEST_029787,3.104363917536353
TEST_029788,3.0466482490826046
TEST_029789,3.1005852616068474
TEST_029790,3.0637751733493905
TEST_029791,2.9835315262801756
TEST_029792,3.0970868294232288
TEST_029793,3.0308665345802988
TEST_029794,2.997106652704031
TEST_029795,3.019754981333299
TEST_029796,3.0329245337751893
TEST_029797,3.0527837975026935
TEST_029798,3.035866077164606
TEST_029799,3.019323623575584
TEST_029800,4.747000780326135
TEST_029801,4.283728682520426
TEST_029802,4.151571740577387
TEST_029803,4.140150795974184
TEST_029804,4.165422919190711
TEST_029805,4.1030908027893584
TEST_029806,4.111740707460987
TEST_029807,4.138519789798444
TEST_029808,4.129334823854814
TEST_029809,4.145224542100912
TEST_029810,4.098379702453962
TEST_029811,4.158092023743284
TEST_029812,4.168260826908776
TEST_029813,4.134909325647635
TEST_029814,4.137519017201813
TEST_029815,4.123346991493227
TEST_029816,4.12657284726094
TEST_029817,4.158179717014585
TEST_029818,4.20370248986824
TEST_029819,4.144450480874985
TEST_029820,4.2976535588599525
TEST_029821,4.144247015269367
TEST_029822,4.193414967195362
TEST_029823,4.126451344007897
TEST_029824,4.107853965907356
TEST_029825,18.501767514602967
TEST_029826,24.608890759965007
TEST_029827,30.18251738545165
TEST_029828,33.20135587582519
TEST_029829,33.80223936285391
TEST_029830,34.87580275385652
TEST_029831,35.08826497110177
TEST_029832,34.72554292777677
TEST_029833,34.77989558191661
TEST_029834,33.89498851058203
TEST_029835,35.17331327273173
TEST_029836,35.4894187622812
TEST_029837,35.29331288555766
TEST_029838,35.51927673719893
TEST_029839,35.53361984111785
TEST_029840,35.250611267258506
TEST_029841,35.477237960280156
TEST_029842,35.87886089080364
TEST_029843,36.12985580177003
TEST_029844,35.52267249458176
TEST_029845,36.03350865002564
TEST_029846,36.270589788697784
TEST_029847,36.08153677819654
TEST_029848,35.274420642569766
TEST_029849,35.42898681771294
TEST_029850,1.334076522912588
TEST_029851,0.8486064114261547
TEST_029852,17.20936021274435
TEST_029853,20.69217103293311
TEST_029854,27.41031459161629
TEST_029855,26.585478843524516
TEST_029856,31.093874788273776
TEST_029857,37.849876164106476
TEST_029858,39.89441400025277
TEST_029859,40.76295124730251
TEST_029860,42.683436442293484
TEST_029861,50.05193090158508
TEST_029862,53.38692539359546
TEST_029863,55.70027954564458
TEST_029864,59.80568619992607
TEST_029865,59.987397847500944
TEST_029866,65.43030326121347
TEST_029867,49.06752601395884
TEST_029868,42.73068193531372
TEST_029869,52.3674183135823
TEST_029870,56.688503787706985
TEST_029871,54.01026465420786
TEST_029872,47.29863684780216
TEST_029873,48.2303723511849
TEST_029874,49.4114924706651
TEST_029875,10.450181819496404
TEST_029876,11.515860046609859
TEST_029877,11.546836027203973
TEST_029878,12.54739394848678
TEST_029879,10.35323247070234
TEST_029880,9.129676674381352
TEST_029881,9.085014663090618
TEST_029882,9.230759612674571
TEST_029883,11.860549956564013
TEST_029884,10.86498709509852
TEST_029885,13.718702442660891
TEST_029886,10.285590228545841
TEST_029887,10.299259045333908
TEST_029888,10.760355138574326
TEST_029889,12.03849366588074
TEST_029890,11.131051979525257
TEST_029891,11.263373197186452
TEST_029892,12.672553962408692
TEST_029893,9.946745588173727
TEST_029894,9.305420825366083
TEST_029895,10.331107930357936
TEST_029896,10.62728763007754
TEST_029897,12.173017309227404
TEST_029898,12.185323771515723
TEST_029899,12.191116863945291
TEST_029900,19.045089212268678
TEST_029901,30.752339742483855
TEST_029902,30.87071117761813
TEST_029903,31.840280010785897
TEST_029904,31.92224360258647
TEST_029905,31.29420931151452
TEST_029906,31.75699837448135
TEST_029907,31.34547652621966
TEST_029908,31.164883765097446
TEST_029909,30.93019980151631
TEST_029910,31.04770628314902
TEST_029911,31.007459841170853
TEST_029912,31.50076834176658
TEST_029913,31.14953947071067
TEST_029914,31.731978841045798
TEST_029915,31.45085067104307
TEST_029916,31.484742192733115
TEST_029917,30.910776931216226
TEST_029918,30.966607383041534
TEST_029919,31.107270099111027
TEST_029920,31.066270976270395
TEST_029921,31.575437825783663
TEST_029922,30.83343180549216
TEST_029923,31.785001825436698
TEST_029924,31.01278670160105
TEST_029925,18.375479636427016
TEST_029926,29.30788509532225
TEST_029927,32.46076510007427
TEST_029928,34.47409279061355
TEST_029929,34.92944425040198
TEST_029930,35.13277808325717
TEST_029931,34.89361310512934
TEST_029932,35.17002691256623
TEST_029933,34.956181366600454
TEST_029934,34.950405503132465
TEST_029935,34.55343130494446
TEST_029936,34.99758090317129
TEST_029937,35.36615164634613
TEST_029938,34.91275611085537
TEST_029939,35.36206978955758
TEST_029940,35.23576044654095
TEST_029941,34.91533581869549
TEST_029942,35.051693736118814
TEST_029943,35.07885667180548
TEST_029944,34.98311075837791
TEST_029945,34.92803842668058
TEST_029946,35.11127552194982
TEST_029947,35.318650695333844
TEST_029948,35.08305091111367
TEST_029949,35.09202814893225
TEST_029950,24.157347299574774
TEST_029951,33.685591907726135
TEST_029952,35.39296347926063
TEST_029953,35.70310470053689
TEST_029954,35.06671619067009
TEST_029955,34.59322187581912
TEST_029956,34.54027880665413
TEST_029957,33.95264038149664
TEST_029958,34.50163169128341
TEST_029959,34.737966722555264
TEST_029960,34.409160799559835
TEST_029961,34.1952570937018
TEST_029962,34.67805822480908
TEST_029963,34.04609854038371
TEST_029964,34.578506367864684
TEST_029965,33.777288948205396
TEST_029966,35.224889778873454
TEST_029967,35.71672622256418
TEST_029968,35.33302641363319
TEST_029969,35.89047355844829
TEST_029970,35.67447741448109
TEST_029971,34.76026695383979
TEST_029972,35.24916461371447
TEST_029973,35.15288295268179
TEST_029974,34.78205804264643
TEST_029975,20.51440857734466
TEST_029976,31.03119716541499
TEST_029977,32.33024583066712
TEST_029978,32.32471144354808
TEST_029979,32.52761651236198
TEST_029980,32.87748590434922
TEST_029981,32.62902043522723
TEST_029982,32.43465618749679
TEST_029983,32.25604170192626
TEST_029984,32.162727891119694
TEST_029985,32.129449636609344
TEST_029986,32.17538009556272
TEST_029987,32.093949574613134
TEST_029988,32.02245436783474
TEST_029989,32.00422984180392
TEST_029990,32.20616974731205
TEST_029991,32.13084883352181
TEST_029992,32.42841127234961
TEST_029993,32.50452299268187
TEST_029994,32.25018199152919
TEST_029995,32.6455361327802
TEST_029996,32.184475282737715
TEST_029997,32.13190146529826
TEST_029998,32.106916754325475
TEST_029999,32.05366454334685
TEST_030000,6.063704582878861
TEST_030001,4.933848108632266
TEST_030002,4.905683411619274
TEST_030003,5.091957622660171
TEST_030004,5.114877008146582
TEST_030005,5.046469141746494
TEST_030006,4.9682534628925605
TEST_030007,5.075298302883951
TEST_030008,4.8950140026144116
TEST_030009,5.012834458575006
TEST_030010,5.02421351310324
TEST_030011,4.704363278124694
TEST_030012,4.780329378649565
TEST_030013,4.844218188366421
TEST_030014,5.00667029813901
TEST_030015,4.979510299285696
TEST_030016,4.982293380040252
TEST_030017,4.810947008225899
TEST_030018,5.019983535077722
TEST_030019,4.8307566450832065
TEST_030020,5.050472595743887
TEST_030021,5.008099677298357
TEST_030022,4.880442569525831
TEST_030023,5.088403778766269
TEST_030024,4.992049661691363
TEST_030025,4.756432135243235
TEST_030026,4.232870684863814
TEST_030027,4.3609927975833935
TEST_030028,3.9147175306935025
TEST_030029,4.374473193521258
TEST_030030,4.126114644627002
TEST_030031,4.002066613893991
TEST_030032,3.9800342770048176
TEST_030033,3.8775346288722354
TEST_030034,3.7175014599839287
TEST_030035,4.084310601760986
TEST_030036,4.011471904403482
TEST_030037,4.073840284190751
TEST_030038,4.306326467243951
TEST_030039,4.425631170354783
TEST_030040,4.37453528811269
TEST_030041,4.344449285060437
TEST_030042,4.379259405564518
TEST_030043,4.50710697771034
TEST_030044,4.359157195959395
TEST_030045,4.047930880670571
TEST_030046,4.07961397168504
TEST_030047,4.033454273218944
TEST_030048,4.0918816050329
TEST_030049,4.059601901679081
TEST_030050,7.737670011755119
TEST_030051,7.562956071952249
TEST_030052,7.755704203183119
TEST_030053,6.084479210636362
TEST_030054,7.436676435501907
TEST_030055,7.4025556770160605
TEST_030056,6.2968948010024315
TEST_030057,6.386560979608819
TEST_030058,7.46311852498632
TEST_030059,6.358078121776577
TEST_030060,6.50965317252746
TEST_030061,6.264576993605303
TEST_030062,6.3753200049325045
TEST_030063,7.69102305388262
TEST_030064,6.295544390872628
TEST_030065,6.350415623787251
TEST_030066,7.450598854770883
TEST_030067,6.346313424562132
TEST_030068,7.440317355155578
TEST_030069,7.8866426234528095
TEST_030070,7.434370772636029
TEST_030071,6.36805140327283
TEST_030072,6.351029969971325
TEST_030073,7.393657483104195
TEST_030074,6.453212692632783
TEST_030075,2.1655501956262295
TEST_030076,1.9605889003593315
TEST_030077,1.9489274581363187
TEST_030078,1.9605889003593315
TEST_030079,1.984042559993482
TEST_030080,1.906432152038957
TEST_030081,1.917708032008355
TEST_030082,1.9280040568143242
TEST_030083,1.9245143124081996
TEST_030084,1.9592177788160563
TEST_030085,1.9194545923351731
TEST_030086,1.9277049487360869
TEST_030087,1.9666907128835338
TEST_030088,1.9504483995297723
TEST_030089,1.9185747635457862
TEST_030090,1.9185193944402108
TEST_030091,1.9332513648621208
TEST_030092,1.9470472221988309
TEST_030093,2.006750029853821
TEST_030094,1.9231342336950077
TEST_030095,1.9198076160145117
TEST_030096,1.9198076160145117
TEST_030097,1.91756716471399
TEST_030098,1.9779370407946637
TEST_030099,1.9716615367676273
TEST_030100,10.889429841695627
TEST_030101,14.359537649403348
TEST_030102,16.556981618952268
TEST_030103,15.9033617639161
TEST_030104,9.9046124925007
TEST_030105,16.39999801452498
TEST_030106,7.398438829818588
TEST_030107,8.941874940545048
TEST_030108,8.76471572720693
TEST_030109,9.38999275634956
TEST_030110,11.048506116064717
TEST_030111,16.25486243178513
TEST_030112,15.926170634368683
TEST_030113,16.168191456309934
TEST_030114,15.496873948457004
TEST_030115,10.591028446401893
TEST_030116,9.846249941086525
TEST_030117,7.512900701886194
TEST_030118,8.08640161681223
TEST_030119,9.855832529073044
TEST_030120,11.4775746298955
TEST_030121,16.84050994841769
TEST_030122,16.95882173213413
TEST_030123,16.335082785094798
TEST_030124,11.701737780666505
TEST_030125,4.896058022530005
TEST_030126,4.820257404478902
TEST_030127,4.789027121391558
TEST_030128,4.781916804101942
TEST_030129,4.792260055648787
TEST_030130,4.360721019275323
TEST_030131,4.787548859346887
TEST_030132,4.793551371250584
TEST_030133,4.783298995633158
TEST_030134,4.783298995633158
TEST_030135,4.788835016573767
TEST_030136,4.788835016573767
TEST_030137,4.807362343031766
TEST_030138,4.78766097010635
TEST_030139,4.788835016573767
TEST_030140,4.788835016573767
TEST_030141,4.746423801587464
TEST_030142,4.788835016573767
TEST_030143,4.757483417926072
TEST_030144,4.798796078576725
TEST_030145,4.785845603416828
TEST_030146,4.805270358058644
TEST_030147,4.7874372459819625
TEST_030148,4.784718646597801
TEST_030149,4.793551371250584
TEST_030150,15.083116207479197
TEST_030151,19.426994763960987
TEST_030152,16.739916401492476
TEST_030153,16.90534857586009
TEST_030154,15.727864425104904
TEST_030155,17.167090186106783
TEST_030156,16.865455798604785
TEST_030157,14.10669631549331
TEST_030158,14.9897847984364
TEST_030159,15.335245907529261
TEST_030160,15.464563552802579
TEST_030161,19.771341947456687
TEST_030162,17.34570274401707
TEST_030163,19.419440230974438
TEST_030164,19.798219762357398
TEST_030165,22.02192037218388
TEST_030166,24.82495606342099
TEST_030167,26.554091277576042
TEST_030168,27.181836772191517
TEST_030169,28.550952804092795
TEST_030170,29.92835958962107
TEST_030171,30.956759371201485
TEST_030172,30.189264046256433
TEST_030173,31.541495839704254
TEST_030174,31.82625129661166
TEST_030175,22.243655963480624
TEST_030176,33.4572971030773
TEST_030177,33.03024216140295
TEST_030178,32.70601384644292
TEST_030179,32.72846996213664
TEST_030180,33.46073947111276
TEST_030181,37.019824854221746
TEST_030182,34.99305068076364
TEST_030183,36.20827383155543
TEST_030184,35.54399614056519
TEST_030185,33.791746893128
TEST_030186,33.99202332210266
TEST_030187,34.47969374964432
TEST_030188,35.388398081532586
TEST_030189,37.837580254071646
TEST_030190,36.16953471630944
TEST_030191,37.94785705426169
TEST_030192,36.49340231535786
TEST_030193,40.367667415723716
TEST_030194,40.21988980590762
TEST_030195,38.88919387638297
TEST_030196,35.77710540818901
TEST_030197,33.14654377043942
TEST_030198,38.144420784638314
TEST_030199,36.28222288895908
TEST_030200,6.138571945560065
TEST_030201,6.357464213412454
TEST_030202,6.2592637916632565
TEST_030203,7.705014232850121
TEST_030204,8.138760137624613
TEST_030205,7.3092670356259095
TEST_030206,5.836072810891894
TEST_030207,5.721741822240608
TEST_030208,5.841261092904444
TEST_030209,5.756738508564678
TEST_030210,5.618772946274463
TEST_030211,5.69878976002413
TEST_030212,6.226927122445752
TEST_030213,6.800217246589073
TEST_030214,7.667600989671746
TEST_030215,5.67349518330747
TEST_030216,6.62701220589015
TEST_030217,6.722480186414778
TEST_030218,5.8683451181097865
TEST_030219,6.102290693929391
TEST_030220,8.4444076282863
TEST_030221,8.794931438078471
TEST_030222,8.66201871713275
TEST_030223,7.661457450452392
TEST_030224,8.867143457977868
TEST_030225,16.658178700050225
TEST_030226,28.440715794779386
TEST_030227,33.445535021945915
TEST_030228,33.63184661350339
TEST_030229,36.38040742712018
TEST_030230,35.69583296097437
TEST_030231,35.95841854050746
TEST_030232,36.33933547892749
TEST_030233,36.37864569652717
TEST_030234,36.202576844530256
TEST_030235,35.97952160250604
TEST_030236,36.1209886939134
TEST_030237,36.35314419294419
TEST_030238,36.478339446646224
TEST_030239,35.56117726138688
TEST_030240,36.68664029134584
TEST_030241,36.53173594960647
TEST_030242,36.10067668188328
TEST_030243,36.64511591124649
TEST_030244,36.54776633413409
TEST_030245,35.5801764619377
TEST_030246,35.35419005370151
TEST_030247,35.426006191731155
TEST_030248,35.90886252758693
TEST_030249,35.977809234188655
TEST_030250,17.825824722063857
TEST_030251,24.68437418064029
TEST_030252,33.94974074311603
TEST_030253,34.11806150491442
TEST_030254,34.94409142119218
TEST_030255,34.672105926464646
TEST_030256,34.47842907655219
TEST_030257,33.748769443728314
TEST_030258,33.58703233046828
TEST_030259,33.728581098191
TEST_030260,34.06856276404103
TEST_030261,34.068813196091504
TEST_030262,33.60177361440732
TEST_030263,34.70598483861246
TEST_030264,34.068894832099176
TEST_030265,34.51157312301411
TEST_030266,35.05439148797635
TEST_030267,34.86891536952294
TEST_030268,34.442094567713816
TEST_030269,34.35895340907615
TEST_030270,34.40371196912407
TEST_030271,34.63088157073281
TEST_030272,35.53265039873415
TEST_030273,34.567439721431015
TEST_030274,34.665183170377496
TEST_030275,5.289755020105432
TEST_030276,5.6524090936225395
TEST_030277,5.267236576533852
TEST_030278,5.300168182818993
TEST_030279,5.564977847094287
TEST_030280,5.273305968189294
TEST_030281,5.2601387401907305
TEST_030282,5.2703233697062615
TEST_030283,5.316001751708274
TEST_030284,5.302507328408186
TEST_030285,5.332917418094901
TEST_030286,5.325028512847645
TEST_030287,5.290817194017995
TEST_030288,5.62064571601422
TEST_030289,5.578113885869966
TEST_030290,5.256541423480515
TEST_030291,5.197695448731865
TEST_030292,5.037374181746044
TEST_030293,5.200464270840078
TEST_030294,5.2777432190211435
TEST_030295,5.275600003054498
TEST_030296,5.266424367260608
TEST_030297,5.2860199870372195
TEST_030298,5.48137889387297
TEST_030299,5.2291366065055715
TEST_030300,20.661131703689563
TEST_030301,30.854066264953598
TEST_030302,35.72190248216168
TEST_030303,35.87661020144699
TEST_030304,35.82279599109737
TEST_030305,35.03111487910262
TEST_030306,35.52070317397164
TEST_030307,35.22223123246075
TEST_030308,35.301849210685866
TEST_030309,35.25551280090785
TEST_030310,34.635116443099605
TEST_030311,34.68995621057114
TEST_030312,35.34945329114598
TEST_030313,35.95249102577318
TEST_030314,35.581499085891814
TEST_030315,35.66357272094917
TEST_030316,35.46026691928514
TEST_030317,35.12995991867172
TEST_030318,35.34936529479375
TEST_030319,35.09989553511297
TEST_030320,35.480969675111716
TEST_030321,35.503921119219726
TEST_030322,35.664237348726864
TEST_030323,35.86091497273876
TEST_030324,35.8587641802114
TEST_030325,7.221319944372104
TEST_030326,11.590206566683701
TEST_030327,12.145895326443245
TEST_030328,13.728225484666826
TEST_030329,22.054400815694983
TEST_030330,26.709900486034897
TEST_030331,32.28008058368836
TEST_030332,36.13475980501798
TEST_030333,35.67108049649843
TEST_030334,35.57015800476798
TEST_030335,35.275464979969
TEST_030336,35.29533967355714
TEST_030337,34.94113321233173
TEST_030338,35.228626346446376
TEST_030339,35.165340327491705
TEST_030340,35.610950925045955
TEST_030341,35.38912865676456
TEST_030342,35.38822559303236
TEST_030343,35.27414486559611
TEST_030344,34.80125821504812
TEST_030345,35.35709298068921
TEST_030346,35.42251111474176
TEST_030347,35.2933298225082
TEST_030348,35.46943206159635
TEST_030349,35.23162172177791
TEST_030350,21.116771851621728
TEST_030351,31.11871869895102
TEST_030352,32.92791654665211
TEST_030353,35.545957439263276
TEST_030354,35.603332252338646
TEST_030355,35.80401038556192
TEST_030356,35.62232428148586
TEST_030357,35.963776695618016
TEST_030358,35.57927762476728
TEST_030359,35.37398182713399
TEST_030360,35.464641091891956
TEST_030361,35.402732910371014
TEST_030362,35.31201285499724
TEST_030363,35.37531300848879
TEST_030364,35.5837537388034
TEST_030365,35.53395886784834
TEST_030366,35.821421268240336
TEST_030367,35.827589817113335
TEST_030368,35.86004873251619
TEST_030369,35.92797837613924
TEST_030370,35.91046589346438
TEST_030371,35.73795631623924
TEST_030372,35.91205904599649
TEST_030373,35.813838769852126
TEST_030374,35.85378565576378
TEST_030375,12.055007536937463
TEST_030376,16.966633908873067
TEST_030377,18.311348379647402
TEST_030378,17.966934772981425
TEST_030379,14.735011242307626
TEST_030380,12.869490177092247
TEST_030381,11.144422674366643
TEST_030382,19.24692683720033
TEST_030383,15.191816755983517
TEST_030384,18.989910371543434
TEST_030385,21.769778701040746
TEST_030386,22.79535787399443
TEST_030387,21.18499993863118
TEST_030388,15.953908686968266
TEST_030389,18.33032899173767
TEST_030390,18.33032899173767
TEST_030391,18.33032899173767
TEST_030392,20.236933284332814
TEST_030393,17.189567046815203
TEST_030394,21.0444222319438
TEST_030395,17.965874139727045
TEST_030396,13.839048910725998
TEST_030397,11.185492333084543
TEST_030398,14.019036520692008
TEST_030399,15.301074562767935
TEST_030400,15.562255175105793
TEST_030401,25.697378604633112
