ID,avg_delay_minutes_next_30m
TEST_028806,32.11696949558195
TEST_028807,32.01436753023742
TEST_028808,32.058974137848985
TEST_028809,32.13991885367179
TEST_028810,31.816807198143934
TEST_028811,32.15165531103664
TEST_028812,32.33681164445824
TEST_028813,32.23879980571369
TEST_028814,32.10463300434536
TEST_028815,33.0110596977731
TEST_028816,32.52077364653712
TEST_028817,33.22058642878592
TEST_028818,34.49900178711096
TEST_028819,34.65509364336835
TEST_028820,33.62361632505129
TEST_028821,32.44515207747503
TEST_028822,32.660145216165596
TEST_028823,34.181774265080584
TEST_028824,32.55916061097645
TEST_028825,14.247479414205227
TEST_028826,17.852204440660838
TEST_028827,29.251544693141444
TEST_028828,32.10028154624615
TEST_028829,32.7951808284041
TEST_028830,33.08995863127434
TEST_028831,32.37337317011404
TEST_028832,32.29419260434558
TEST_028833,32.443054681486394
TEST_028834,32.46893979743045
TEST_028835,32.213360269020384
TEST_028836,32.47623519521822
TEST_028837,33.619870103937465
TEST_028838,33.772746159202285
TEST_028839,33.462451101826915
TEST_028840,33.95744160610002
TEST_028841,34.29727528220582
TEST_028842,34.57641835502568
TEST_028843,33.875793275582026
TEST_028844,33.297212545247945
TEST_028845,32.72533746562599
TEST_028846,33.49109847949592
TEST_028847,33.3476851078867
TEST_028848,33.48742025888294
TEST_028849,34.19489310118687
TEST_028850,4.004899145386652
TEST_028851,2.801139320177347
TEST_028852,2.708050695151723
TEST_028853,2.6078868248936558
TEST_028854,2.6362747445757
TEST_028855,2.952215531231459
TEST_028856,2.86210381344266
TEST_028857,2.6789390983040686
TEST_028858,2.9234316997461587
TEST_028859,2.6579370992770577
TEST_028860,2.636925599518046
TEST_028861,2.400815150562021
TEST_028862,2.565636678411493
TEST_028863,2.8888474367096193
TEST_028864,2.805563800779326
TEST_028865,2.9727326878272984
TEST_028866,2.7616272986400596
TEST_028867,2.9218104829512397
TEST_028868,2.918988073496129
TEST_028869,2.919110767570409
TEST_028870,2.608551543683525
TEST_028871,2.6087825693996503
TEST_028872,2.9130581902938237
TEST_028873,2.9151902277460655
TEST_028874,2.893769069089406
TEST_028875,4.617169131967956
TEST_028876,4.5894049150053835
TEST_028877,4.472655215382149
TEST_028878,4.468016593003218
TEST_028879,4.443810828808313
TEST_028880,4.3449325487604264
TEST_028881,4.4661186820640575
TEST_028882,4.321469557222658
TEST_028883,4.304551798300733
TEST_028884,4.42304470032127
TEST_028885,4.384187009645135
TEST_028886,4.329987033547793
TEST_028887,4.584887320740878
TEST_028888,4.648658830928914
TEST_028889,4.478124659447739
TEST_028890,4.509945969470815
TEST_028891,4.628646760197596
TEST_028892,4.36292371372086
TEST_028893,4.6188498491239205
TEST_028894,4.547531859484822
TEST_028895,4.551994165671428
TEST_028896,4.5738636526813305
TEST_028897,4.47524606200796
TEST_028898,4.460500544977806
TEST_028899,4.4554865535239765
TEST_028900,0.08771311670277179
TEST_028901,0.014899257109267641
TEST_028902,0.12345181349873478
TEST_028903,0.9108997660463084
TEST_028904,0.8433605466297904
TEST_028905,1.7697234249108447
TEST_028906,3.64969217648809
TEST_028907,9.997511832209248
TEST_028908,17.3910762328584
TEST_028909,21.132210031154134
TEST_028910,29.111621160250024
TEST_028911,37.456606879967545
TEST_028912,41.87947626518666
TEST_028913,48.91126150837522
TEST_028914,54.446811917538305
TEST_028915,56.746073786459945
TEST_028916,54.06241023202742
TEST_028917,65.69451555070454
TEST_028918,63.049673648980054
TEST_028919,65.54269469484886
TEST_028920,66.68306041999759
TEST_028921,58.65962337742114
TEST_028922,66.48444513239093
TEST_028923,60.81223120082835
TEST_028924,65.02632868166745
TEST_028925,8.892287655612478
TEST_028926,9.82327921149374
TEST_028927,10.227939212463266
TEST_028928,13.275057429871541
TEST_028929,16.523916520091166
TEST_028930,12.289339549116992
TEST_028931,11.186688892409949
TEST_028932,11.644442287235082
TEST_028933,11.48693582277728
TEST_028934,16.75120441434202
TEST_028935,14.530617835157917
TEST_028936,20.80864655520348
TEST_028937,20.522173566982744
TEST_028938,25.1931355387447
TEST_028939,30.33301288133913
TEST_028940,32.581163906175746
TEST_028941,33.31652251104104
TEST_028942,33.29020093857282
TEST_028943,33.11339105687587
TEST_028944,33.52279604959496
TEST_028945,33.79871642892946
TEST_028946,33.695332226578614
TEST_028947,33.70387858086448
TEST_028948,33.56999250197099
TEST_028949,34.049092313917136
TEST_028950,4.314371112063752
TEST_028951,4.004284889308085
TEST_028952,3.9244017330154635
TEST_028953,3.8102415682210387
TEST_028954,3.7411136041639765
TEST_028955,3.757946645325414
TEST_028956,3.743260812416816
TEST_028957,3.795906317666226
TEST_028958,3.7161827812345543
TEST_028959,3.8678610214381055
TEST_028960,3.8134468227478235
TEST_028961,3.817024127166893
TEST_028962,3.96019013640425
TEST_028963,3.9441151305518787
TEST_028964,3.8618956021200153
TEST_028965,3.6734656651590463
TEST_028966,3.7334316525032007
TEST_028967,3.7221522722185876
TEST_028968,3.683456387905448
TEST_028969,3.6963613896228207
TEST_028970,3.7864883165839367
TEST_028971,3.7458317941696357
TEST_028972,3.9176059543647024
TEST_028973,3.929301411632245
TEST_028974,3.8350358959678505
TEST_028975,8.040395317145991
TEST_028976,7.090921973355694
TEST_028977,7.712440027051539
TEST_028978,6.544684744274765
TEST_028979,6.678893896576939
TEST_028980,5.898815228106845
TEST_028981,5.658391317917984
TEST_028982,6.122514713571985
TEST_028983,6.721505374560838
TEST_028984,6.999490385844418
TEST_028985,7.235984967028362
TEST_028986,6.591627647596422
TEST_028987,5.871369480655356
TEST_028988,5.975736638209908
TEST_028989,5.908831651785743
TEST_028990,5.698690539078003
TEST_028991,6.768093384162864
TEST_028992,6.591377225889783
TEST_028993,6.623417335372475
TEST_028994,6.438243474761418
TEST_028995,6.226674659241602
TEST_028996,6.146342256555736
TEST_028997,5.987617677874661
TEST_028998,6.252251764537802
TEST_028999,6.0447529247531
TEST_029000,6.205137781966284
TEST_029001,6.063534226412212
TEST_029002,4.378900723610651
TEST_029003,4.085442096983585
TEST_029004,4.071050328614358
TEST_029005,3.5086009877352518
TEST_029006,3.9757928146079657
TEST_029007,3.908809385469701
TEST_029008,3.455330490900275
TEST_029009,3.9322452610163348
TEST_029010,3.923075766384433
TEST_029011,3.751026259072232
TEST_029012,4.740557849737675
TEST_029013,3.970348108913445
TEST_029014,4.03839497554153
TEST_029015,4.152726217187963
TEST_029016,4.347300725419728
TEST_029017,4.062431980361701
TEST_029018,4.056534342262188
TEST_029019,4.018338068400216
TEST_029020,4.010465790544663
TEST_029021,3.998487973779444
TEST_029022,4.040972888422778
TEST_029023,3.8998880863193097
TEST_029024,3.8996061771844035
TEST_029025,16.280339350061293
TEST_029026,27.63303942732628
TEST_029027,32.784596238007616
TEST_029028,32.86174241998835
TEST_029029,36.74836597975359
TEST_029030,36.47146905585309
TEST_029031,37.427355374907805
TEST_029032,36.73476494910047
TEST_029033,36.856900921321234
TEST_029034,36.928639314276666
TEST_029035,36.756947748625194
TEST_029036,36.46434253077268
TEST_029037,36.995967904390454
TEST_029038,37.22224194874863
TEST_029039,37.28094135574546
TEST_029040,37.231533412618155
TEST_029041,36.82120634615498
TEST_029042,36.90435472427651
TEST_029043,36.15665881941674
TEST_029044,36.569904194870475
TEST_029045,35.52556332419179
TEST_029046,36.42521628911936
TEST_029047,35.87527755524482
TEST_029048,36.75478686801903
TEST_029049,35.95182710955275
TEST_029050,4.574598831455819
TEST_029051,3.8919300510792394
TEST_029052,3.6765691140673193
TEST_029053,3.676997264774203
TEST_029054,3.683761274144142
TEST_029055,3.701077945609785
TEST_029056,3.7109220848200186
TEST_029057,3.6863475227873352
TEST_029058,3.6906247932163687
TEST_029059,3.678444821343529
TEST_029060,3.681509108182027
TEST_029061,3.772905279689014
TEST_029062,4.056616275447748
TEST_029063,3.6681020887613807
TEST_029064,3.79637888171616
TEST_029065,3.683611053709204
TEST_029066,3.711598396500392
TEST_029067,3.7461715617323756
TEST_029068,3.7798497748581505
TEST_029069,3.7218380443011343
TEST_029070,3.878152690103614
TEST_029071,3.757621079907097
TEST_029072,3.876542726714937
TEST_029073,3.8295749401592976
TEST_029074,3.7362617160964566
TEST_029075,8.516581933896543
TEST_029076,7.902704788175778
TEST_029077,7.714861765711188
TEST_029078,8.543345409973549
TEST_029079,7.856003983938118
TEST_029080,7.366150696620863
TEST_029081,7.380996913519183
TEST_029082,7.090976857400108
TEST_029083,7.234083674870173
TEST_029084,7.926133767167672
TEST_029085,8.078022564611532
TEST_029086,7.876757343589219
TEST_029087,8.020112593937842
TEST_029088,7.928270945376102
TEST_029089,7.447546045216249
TEST_029090,7.255346775800609
TEST_029091,7.20827827310674
TEST_029092,7.077315141617202
TEST_029093,7.351376186754693
TEST_029094,7.291048559400492
TEST_029095,7.226220059380994
TEST_029096,7.1838683985867675
TEST_029097,7.1953019320963465
TEST_029098,6.788598434422652
TEST_029099,6.655395389754818
TEST_029100,15.602913709577326
TEST_029101,18.42900102898894
TEST_029102,17.683769298239874
TEST_029103,16.831566677251534
TEST_029104,16.112160182349918
TEST_029105,18.22733519949405
TEST_029106,17.12309796672082
TEST_029107,17.02617298672069
TEST_029108,18.77443780945903
TEST_029109,18.82403579420501
TEST_029110,18.69351150028038
TEST_029111,17.53614734968585
TEST_029112,18.96818207312252
TEST_029113,18.931455065752036
TEST_029114,18.633304932346803
TEST_029115,18.451946903294232
TEST_029116,18.96458951597014
TEST_029117,20.11289686014692
TEST_029118,19.326210529077013
TEST_029119,18.959080255196938
TEST_029120,20.026392702184545
TEST_029121,21.488412094333793
TEST_029122,21.065947508071254
TEST_029123,20.98696682535852
TEST_029124,21.253885221334855
TEST_029125,22.14665262981936
TEST_029126,33.20830369792412
TEST_029127,36.12264497071156
TEST_029128,35.25135363132251
TEST_029129,35.47445381606872
TEST_029130,35.12757748214837
TEST_029131,34.92592202724026
TEST_029132,34.888683985295174
TEST_029133,34.92640317247072
TEST_029134,35.32149656610764
TEST_029135,35.349312575903184
TEST_029136,35.405877302780894
TEST_029137,35.5316775422451
TEST_029138,35.568353567693336
TEST_029139,35.42140971650082
TEST_029140,35.735432354951875
TEST_029141,35.89768795242033
TEST_029142,35.379268339229256
TEST_029143,35.69453776820211
TEST_029144,36.16259993202408
TEST_029145,36.58829537966388
TEST_029146,35.69292173006682
TEST_029147,35.612581920594096
TEST_029148,36.24275364954298
TEST_029149,35.71717738020929
TEST_029150,4.281124293749713
TEST_029151,4.196198656473147
TEST_029152,4.426722305751941
TEST_029153,4.231556187091758
TEST_029154,4.211636576377158
TEST_029155,4.264927541652327
TEST_029156,4.233386804036636
TEST_029157,4.286723185518846
TEST_029158,4.285634632069998
TEST_029159,4.2065462805287455
TEST_029160,4.100241459722437
TEST_029161,4.357179996917091
TEST_029162,4.305386809143181
TEST_029163,4.230341372222227
TEST_029164,4.250173024767589
TEST_029165,4.233332224125595
TEST_029166,4.232610481528213
TEST_029167,4.348461732055552
TEST_029168,4.215229411019672
TEST_029169,4.227785670121692
TEST_029170,4.207643931684249
TEST_029171,4.275166191443862
TEST_029172,4.234263225158992
TEST_029173,4.2453758275510864
TEST_029174,4.327223823909493
TEST_029175,7.907467030501015
TEST_029176,8.098997550737488
TEST_029177,8.164098055189367
TEST_029178,7.251035503508579
TEST_029179,7.124333600222293
TEST_029180,6.435498733080776
TEST_029181,6.875549809336102
TEST_029182,6.4928440687390045
TEST_029183,6.840484938176638
TEST_029184,8.7359408017012
TEST_029185,7.226511933085216
TEST_029186,6.511949180668324
TEST_029187,6.544220224950124
TEST_029188,6.645833622208421
TEST_029189,6.5505617800703
TEST_029190,8.556602407397556
TEST_029191,8.049119912091822
TEST_029192,7.426058496468007
TEST_029193,6.5058651743208245
TEST_029194,6.5401347564778645
TEST_029195,7.568000270523624
TEST_029196,7.991438370109002
TEST_029197,7.468968791774615
TEST_029198,7.707124449606821
TEST_029199,7.932561334897627
TEST_029200,6.1294583344994455
TEST_029201,6.079075826423841
TEST_029202,6.122440438897369
TEST_029203,6.106896063468746
TEST_029204,6.033673366427755
TEST_029205,5.808802326783495
TEST_029206,5.8819102947644835
TEST_029207,6.019792957736355
TEST_029208,6.05043708024752
TEST_029209,6.1803881509531005
TEST_029210,6.115061911413679
TEST_029211,6.065661018204075
TEST_029212,6.18199620055586
TEST_029213,6.1057680720901
TEST_029214,6.136802924175679
TEST_029215,6.075360477361032
TEST_029216,6.081196622919061
TEST_029217,6.055250934439518
TEST_029218,6.160731869493415
TEST_029219,6.141964679320848
TEST_029220,6.052285430822143
TEST_029221,5.956426773733629
TEST_029222,5.956114441472659
TEST_029223,6.063348183669281
TEST_029224,6.0513062902271315
TEST_029225,19.635051453876272
TEST_029226,21.494880364368402
TEST_029227,32.78408793141779
TEST_029228,32.443788362419056
TEST_029229,33.99941391246436
TEST_029230,34.789603971918716
TEST_029231,34.05104495540006
TEST_029232,33.957064343158486
TEST_029233,34.30255385820925
TEST_029234,33.536214563917824
TEST_029235,33.947691955769876
TEST_029236,34.05520436371677
TEST_029237,34.543863534137955
TEST_029238,35.133725791018556
TEST_029239,35.32687801239027
TEST_029240,33.89232936991144
TEST_029241,35.0305477498237
TEST_029242,34.689914592242204
TEST_029243,35.35259628123609
TEST_029244,34.582679143802395
TEST_029245,36.01015014005385
TEST_029246,35.82131055743727
TEST_029247,35.39769626019761
TEST_029248,35.9961750468067
TEST_029249,35.510912023441065
TEST_029250,0.21632713770189993
TEST_029251,0.23060836798710305
TEST_029252,0.8792128745220318
TEST_029253,3.13162058899693
TEST_029254,11.78308671951306
TEST_029255,18.51090294235543
TEST_029256,20.306372657678157
TEST_029257,21.402816182575584
TEST_029258,33.958853374874344
TEST_029259,37.266291633753355
TEST_029260,36.78984050716364
TEST_029261,38.96818386642717
TEST_029262,43.337360248714155
TEST_029263,45.20469455486168
TEST_029264,54.71938069299448
TEST_029265,49.58415199473278
TEST_029266,55.38538862214432
TEST_029267,58.33870311970365
TEST_029268,54.37114876226733
TEST_029269,61.34859921501687
TEST_029270,61.1623601744624
TEST_029271,64.48111212271449
TEST_029272,73.18795558552384
TEST_029273,68.99563543065953
TEST_029274,66.02154263834657
TEST_029275,4.8741052945169185
TEST_029276,4.184962491453161
TEST_029277,4.027795603533671
TEST_029278,4.065873031585022
TEST_029279,3.588384837844082
TEST_029280,3.5173782692291224
TEST_029281,3.3677995315058666
TEST_029282,3.3765810051582035
TEST_029283,3.37089583041769
TEST_029284,3.351448277755546
TEST_029285,3.8526733166965257
TEST_029286,3.50245731246443
TEST_029287,3.385859971922316
TEST_029288,3.346105147133202
TEST_029289,3.3859879389951306
TEST_029290,3.332876013976799
TEST_029291,3.3193220156592904
TEST_029292,3.2818911303714335
TEST_029293,3.2770350827711203
TEST_029294,3.3048595761254203
TEST_029295,3.698612467986591
TEST_029296,3.4929110828193553
TEST_029297,4.109189527779724
TEST_029298,3.8416521453690384
TEST_029299,3.914427143014896
TEST_029300,4.605085286512061
TEST_029301,4.562013507532567
TEST_029302,4.425536311298851
TEST_029303,4.4224556978916505
TEST_029304,4.133456821427865
TEST_029305,4.460345046855021
TEST_029306,4.516157844116633
TEST_029307,4.4365956447471016
TEST_029308,4.4367427260099666
TEST_029309,4.434435609942134
TEST_029310,4.316399535188944
TEST_029311,4.4356771548480864
TEST_029312,4.443449048017545
TEST_029313,4.4255970437659755
TEST_029314,4.400711403397105
TEST_029315,4.52739189627613
TEST_029316,4.439834855601472
TEST_029317,4.504170403529539
TEST_029318,4.387973002646894
TEST_029319,4.411167886255733
TEST_029320,4.456547043445315
TEST_029321,4.521400857539422
TEST_029322,4.5665295579895915
TEST_029323,4.472979843372368
TEST_029324,4.438385952418559
TEST_029325,5.958336275969948
TEST_029326,5.054642035879755
TEST_029327,5.054324440240274
TEST_029328,5.0212119733615825
TEST_029329,5.015961950832836
TEST_029330,5.037040987866968
TEST_029331,4.967168731091374
TEST_029332,5.0391229567650635
TEST_029333,5.033464199718432
TEST_029334,5.038420970387974
TEST_029335,5.031466421075702
TEST_029336,5.01530268668881
TEST_029337,5.0420851732789655
TEST_029338,5.037848934950515
TEST_029339,5.046006958774394
TEST_029340,5.018570567152537
TEST_029341,5.034931576771102
TEST_029342,5.037766253009512
TEST_029343,5.021494826733191
TEST_029344,5.0245717905112715
TEST_029345,4.993502024691814
TEST_029346,5.027478023049467
TEST_029347,5.016199039429034
TEST_029348,5.026639988530456
TEST_029349,5.6591971314775025
TEST_029350,6.795090550577546
TEST_029351,6.517426489917714
TEST_029352,6.498854772791286
TEST_029353,7.4487772302159305
TEST_029354,7.895323728220913
TEST_029355,6.46922537733263
TEST_029356,6.523324504471786
TEST_029357,6.71244366063584
TEST_029358,6.44749787979633
TEST_029359,6.653660373885126
TEST_029360,6.445169119141864
TEST_029361,6.772129131944419
TEST_029362,6.518842129533587
TEST_029363,6.726293975461876
TEST_029364,6.627915246991267
TEST_029365,6.437274825027605
TEST_029366,7.2331558852699285
TEST_029367,8.019041012851776
TEST_029368,6.58999871099683
TEST_029369,6.515707158016964
TEST_029370,6.838115621524954
TEST_029371,6.624599949195702
TEST_029372,6.47845430856866
TEST_029373,7.612826120340316
TEST_029374,6.833737419551868
TEST_029375,7.937334583185572
TEST_029376,7.704088059214955
TEST_029377,10.105269725878184
TEST_029378,9.51599967166285
TEST_029379,6.758199129450389
TEST_029380,6.363606015744145
TEST_029381,5.8461550183501565
TEST_029382,6.3086928318662014
TEST_029383,6.493707931701816
TEST_029384,7.026634514258879
TEST_029385,9.897769233658503
TEST_029386,10.301773825802247
TEST_029387,9.755540249794302
TEST_029388,8.571662386479478
TEST_029389,6.323168539840314
TEST_029390,5.99858302125991
TEST_029391,6.300180873834643
TEST_029392,6.3434376554221
TEST_029393,8.941701204769613
TEST_029394,8.789529265959356
TEST_029395,8.742797682678143
TEST_029396,9.902944571641317
TEST_029397,8.260595187788145
TEST_029398,6.286942390850631
TEST_029399,6.415545936419345
TEST_029400,9.016802877640533
TEST_029401,8.355462890975398
TEST_029402,8.485705466263587
TEST_029403,7.910807404330546
TEST_029404,9.79475201769292
TEST_029405,7.836751614095132
TEST_029406,7.7482352000750145
TEST_029407,7.670902415685266
TEST_029408,7.765675244361847
TEST_029409,7.826046534136019
TEST_029410,8.19397729389305
TEST_029411,7.848718385505433
TEST_029412,7.934515764604594
TEST_029413,7.647270683695446
TEST_029414,7.926032282836032
TEST_029415,7.867847091711956
TEST_029416,7.744359402004975
TEST_029417,7.773092605362308
TEST_029418,7.7385569013036
TEST_029419,7.851557240327517
TEST_029420,7.873746243864877
TEST_029421,7.838378044978803
TEST_029422,8.46499267477928
TEST_029423,7.770890152357712
TEST_029424,7.824036129052456
TEST_029425,21.218313325284562
TEST_029426,32.281969422640756
TEST_029427,32.664058407747184
TEST_029428,34.04429213218927
TEST_029429,34.498596067774464
TEST_029430,36.527403988685734
TEST_029431,36.34172225919238
TEST_029432,36.06319587777013
TEST_029433,35.50129636164958
TEST_029434,35.990935816869765
TEST_029435,36.63595687639482
TEST_029436,36.3818791720036
TEST_029437,37.5208400706474
TEST_029438,37.83042841655421
TEST_029439,38.34176327453179
TEST_029440,38.52967815250664
TEST_029441,38.09518440260031
TEST_029442,38.005263098839606
TEST_029443,38.02289379179807
TEST_029444,38.10917833756461
TEST_029445,39.33108209298662
TEST_029446,40.00478012625374
TEST_029447,39.29556320034869
TEST_029448,38.83367685996136
TEST_029449,38.19394110729107
TEST_029450,16.871734242322173
TEST_029451,19.938130882952
TEST_029452,22.34243662213791
TEST_029453,26.623743215605803
TEST_029454,21.136249156237405
TEST_029455,21.067976283265125
TEST_029456,26.773266700326772
TEST_029457,31.193770429476658
TEST_029458,31.46766855584267
TEST_029459,33.25955032925287
TEST_029460,33.85428436075691
TEST_029461,34.94256477260954
TEST_029462,35.136931879718716
TEST_029463,35.65564511302784
TEST_029464,35.37497888308816
TEST_029465,35.81627714650399
TEST_029466,35.86614520147874
TEST_029467,35.905202907779675
TEST_029468,36.13564784418742
TEST_029469,36.15371953174716
TEST_029470,35.83785997563497
TEST_029471,36.29361364983258
TEST_029472,36.0589363742415
TEST_029473,35.74130966524893
TEST_029474,37.01547101585795
TEST_029475,16.037354926771222
TEST_029476,17.348628419133426
TEST_029477,19.198025854832135
TEST_029478,20.477704216508336
TEST_029479,21.40745841520903
TEST_029480,24.533747868887694
TEST_029481,26.095345856492067
TEST_029482,27.367373686675975
TEST_029483,30.218154128076307
TEST_029484,33.03484590286891
TEST_029485,33.08992606294665
TEST_029486,34.13339165639262
TEST_029487,36.02874320945895
TEST_029488,38.10323796201689
TEST_029489,43.34759778744924
TEST_029490,36.318480958167925
TEST_029491,37.78049708229132
TEST_029492,38.153367258721424
TEST_029493,42.86566461073891
TEST_029494,44.18665047036863
TEST_029495,43.47820622272478
TEST_029496,42.507759713826395
TEST_029497,41.92550052399464
TEST_029498,41.44330305586098
TEST_029499,41.441633352692534
TEST_029500,0.3667530059246035
TEST_029501,27.310334633576304
TEST_029502,34.849722203241235
TEST_029503,35.01629379694104
TEST_029504,35.19718900203073
TEST_029505,34.71753805324908
TEST_029506,35.5817831068509
TEST_029507,35.207192688537546
TEST_029508,35.398744254197695
TEST_029509,35.39817936551553
TEST_029510,35.47479532677289
TEST_029511,35.96946039263321
TEST_029512,35.949784526537535
TEST_029513,36.91263539345691
TEST_029514,38.450110491713474
TEST_029515,39.061219151296235
TEST_029516,38.90440006062505
TEST_029517,42.45254445261493
TEST_029518,42.98794274507359
TEST_029519,42.804873705972824
TEST_029520,41.04649008911772
TEST_029521,39.53408752028512
TEST_029522,37.749924762181735
TEST_029523,37.576505428099864
TEST_029524,37.66257939500657
TEST_029525,17.064307271176663
TEST_029526,26.38180476581256
TEST_029527,28.45224934642227
TEST_029528,31.121185559560644
TEST_029529,34.782336147675636
TEST_029530,35.554652343033474
TEST_029531,36.4253965315627
TEST_029532,36.36235376007286
TEST_029533,35.11002064950826
TEST_029534,35.714539829075704
TEST_029535,34.77531092754801
TEST_029536,34.83802588926036
TEST_029537,35.01409390766629
TEST_029538,35.12456797072774
TEST_029539,35.0572874906356
TEST_029540,35.260149788231296
TEST_029541,36.936838405917186
TEST_029542,37.271712952280595
TEST_029543,36.73508761912809
TEST_029544,36.11548070349562
TEST_029545,36.792487745315995
TEST_029546,36.066401972968315
TEST_029547,36.28528768455415
TEST_029548,37.6170826058094
TEST_029549,37.66984868786518
TEST_029550,5.7849673176405005
TEST_029551,6.477673380717027
TEST_029552,6.009140129040018
TEST_029553,5.120437594169855
TEST_029554,5.043554547037737
TEST_029555,5.797378955930061
TEST_029556,5.859386425144225
TEST_029557,6.033651406428414
TEST_029558,5.001888533851326
TEST_029559,5.12744385698827
TEST_029560,5.912950644392269
TEST_029561,6.357251081732674
TEST_029562,6.1291797718515735
TEST_029563,5.0743435102252255
TEST_029564,4.97057472082136
TEST_029565,5.128257827045318
TEST_029566,6.37258810023346
TEST_029567,5.399587876653249
TEST_029568,5.137652506444283
TEST_029569,5.0471720625147025
TEST_029570,6.236179902371323
TEST_029571,6.1526199763761715
TEST_029572,6.33215747049749
TEST_029573,5.101165890310027
TEST_029574,5.172593003612065
TEST_029575,12.651828703784567
TEST_029576,13.647214499903038
TEST_029577,16.27541532195559
TEST_029578,16.48272672071405
TEST_029579,18.339230470666973
TEST_029580,18.425963163518084
TEST_029581,18.8617058447501
TEST_029582,19.178214158290096
TEST_029583,21.11630249175179
TEST_029584,21.803245973593576
TEST_029585,23.48706478091909
TEST_029586,27.058525417937155
TEST_029587,28.395085663066766
TEST_029588,31.05697628016199
TEST_029589,28.665703992153063
TEST_029590,29.01825305741401
TEST_029591,30.661644809728926
TEST_029592,30.620691797303696
TEST_029593,31.007126546682162
TEST_029594,30.452232671374972
TEST_029595,30.495931729821244
TEST_029596,31.711488505653964
TEST_029597,31.539865620924186
TEST_029598,32.36007633596897
TEST_029599,28.918490646683153
TEST_029600,21.13454673648039
TEST_029601,33.55632172998263
TEST_029602,35.05237454331289
TEST_029603,36.60202411956834
TEST_029604,35.91527121472021
TEST_029605,36.05979390978581
TEST_029606,35.689986742285285
TEST_029607,35.750211476065026
TEST_029608,35.91920436892579
TEST_029609,36.19392499241314
TEST_029610,36.40084474257335
TEST_029611,35.329498410319616
TEST_029612,37.295183832478436
TEST_029613,36.782799302892904
TEST_029614,37.0070932523454
TEST_029615,37.51660055186964
TEST_029616,39.01063818936948
TEST_029617,38.27218696798807
TEST_029618,39.49376518746722
TEST_029619,38.59833571485044
TEST_029620,38.678888690245834
TEST_029621,37.87599855489466
TEST_029622,38.736782874220395
TEST_029623,38.076083672504495
TEST_029624,38.600211767002044
TEST_029625,0.6266914726387193
TEST_029626,16.27731958703373
TEST_029627,22.73962423483411
TEST_029628,33.61940455231554
TEST_029629,33.69016903487024
TEST_029630,33.21898138363313
TEST_029631,32.13623130055863
TEST_029632,36.541288659950226
TEST_029633,38.56503386342064
TEST_029634,38.220167035783774
TEST_029635,38.04525214290836
TEST_029636,37.81760363137732
TEST_029637,37.649297226135744
TEST_029638,37.5103621078407
TEST_029639,38.488080539226814
TEST_029640,39.16478813240798
TEST_029641,38.89227005516888
TEST_029642,43.75290992354095
TEST_029643,44.40643690514474
TEST_029644,44.27550054773954
TEST_029645,43.518825124911196
TEST_029646,42.49613064865553
TEST_029647,44.716173540518476
TEST_029648,42.91798848364533
TEST_029649,42.68312477714387
TEST_029650,5.224625569237061
TEST_029651,5.480258828732865
TEST_029652,5.484774688140691
TEST_029653,5.440599579869392
TEST_029654,5.411311510093258
TEST_029655,5.403710030694789
TEST_029656,5.396722558326675
TEST_029657,5.413432624125234
TEST_029658,5.382774062185805
TEST_029659,5.438234721331422
TEST_029660,5.371029387505963
TEST_029661,5.432553032529819
TEST_029662,5.418821358106271
TEST_029663,5.410845769490178
TEST_029664,5.461441944698639
TEST_029665,5.40945164525785
TEST_029666,5.40446604861675
TEST_029667,5.215184239956406
TEST_029668,5.423409069584219
TEST_029669,5.478209652016109
TEST_029670,5.438849877904449
TEST_029671,5.428760209311733
TEST_029672,5.27426022914953
TEST_029673,5.436808688653403
TEST_029674,5.4734697964177155
TEST_029675,6.1934618946247415
TEST_029676,6.144277170578926
TEST_029677,6.056536805905937
TEST_029678,6.038338036156811
TEST_029679,5.990503587456074
TEST_029680,6.179567684870527
TEST_029681,6.019391575241314
TEST_029682,5.952660713704244
TEST_029683,5.976366063725104
TEST_029684,6.005840903104479
TEST_029685,6.002196897140051
TEST_029686,6.001953841958502
TEST_029687,6.0417443013586265
TEST_029688,6.049607607402361
TEST_029689,5.997882737764015
TEST_029690,6.022668356523261
TEST_029691,5.860382866850776
TEST_029692,6.024593350006624
TEST_029693,5.987951587818187
TEST_029694,6.006054704756709
TEST_029695,6.3144954234155115
TEST_029696,5.954843684032372
TEST_029697,6.015589729342417
TEST_029698,6.0677782776546225
TEST_029699,6.04118637185434
TEST_029700,18.419818568385683
TEST_029701,32.772796141436714
TEST_029702,32.74900252928991
TEST_029703,34.885150260322014
TEST_029704,35.08277464939246
TEST_029705,36.63396475424582
TEST_029706,37.174750012135036
TEST_029707,36.41455916908094
TEST_029708,35.62130910332752
TEST_029709,34.99405555263888
TEST_029710,34.65270612956495
TEST_029711,34.68035851788668
TEST_029712,34.71328658939534
TEST_029713,35.28291294972188
TEST_029714,35.235825803967586
TEST_029715,36.17434955631317
TEST_029716,36.946432847534396
TEST_029717,36.11008379617077
TEST_029718,35.50985196836166
TEST_029719,36.42440433769991
TEST_029720,36.75221683613379
TEST_029721,36.569915821202514
TEST_029722,37.21739259448971
TEST_029723,37.12524308000266
TEST_029724,37.20162972015197
TEST_029725,20.96064151968032
TEST_029726,30.842850779393228
TEST_029727,32.87906814845973
TEST_029728,32.01127240559596
TEST_029729,31.992530672845984
