ID,avg_delay_minutes_next_30m
TEST_025498,38.98460880089876
TEST_025499,39.156874711703324
TEST_025500,4.692330535308592
TEST_025501,4.37181421442034
TEST_025502,4.419378446748357
TEST_025503,4.2669653437792245
TEST_025504,4.308420012738477
TEST_025505,4.341695628576495
TEST_025506,4.20077351373061
TEST_025507,4.283980140834504
TEST_025508,4.313110240218146
TEST_025509,4.361157333188052
TEST_025510,4.271876339109802
TEST_025511,4.282570657719383
TEST_025512,4.310468068802658
TEST_025513,4.340482442013418
TEST_025514,4.2860794973293075
TEST_025515,4.350871875176519
TEST_025516,4.259952192860268
TEST_025517,4.237340688091972
TEST_025518,4.32566371542367
TEST_025519,4.242469021772551
TEST_025520,4.267495593058738
TEST_025521,4.2498293584518
TEST_025522,4.308766558738554
TEST_025523,4.303326506339336
TEST_025524,4.255288080702638
TEST_025525,3.9420666089601553
TEST_025526,3.16261591596025
TEST_025527,3.4027994720912136
TEST_025528,3.184655855351491
TEST_025529,3.2475502544921007
TEST_025530,3.1244550700254217
TEST_025531,3.1135134419734327
TEST_025532,3.033654204069494
TEST_025533,3.134300093797243
TEST_025534,3.104431863325887
TEST_025535,3.2077842817528377
TEST_025536,3.2016887394597777
TEST_025537,3.2021000438773664
TEST_025538,3.2405923220128505
TEST_025539,3.055656790001456
TEST_025540,3.2145712473238697
TEST_025541,3.1445954485412813
TEST_025542,3.142676141123864
TEST_025543,3.111423749679435
TEST_025544,3.190173183773451
TEST_025545,3.0672954675961055
TEST_025546,3.0832515614239844
TEST_025547,3.1017628610114136
TEST_025548,3.1866223709961568
TEST_025549,3.1462269539011585
TEST_025550,4.886825507722237
TEST_025551,4.8836926894920785
TEST_025552,4.858758781657779
TEST_025553,4.869914025751779
TEST_025554,4.843982227797438
TEST_025555,4.884812206897931
TEST_025556,4.92640565109646
TEST_025557,4.853315438262177
TEST_025558,4.894467082935438
TEST_025559,4.892363926344522
TEST_025560,4.885463220436989
TEST_025561,4.835691917503904
TEST_025562,4.86917822555317
TEST_025563,4.859472766688679
TEST_025564,4.845527481553588
TEST_025565,4.856172840133328
TEST_025566,4.882186631594305
TEST_025567,4.8622451510284685
TEST_025568,4.834785961725868
TEST_025569,4.900119051689946
TEST_025570,4.902265680347062
TEST_025571,4.850965519292005
TEST_025572,4.879449273094759
TEST_025573,4.899995747558692
TEST_025574,4.889172422448896
TEST_025575,5.546846708496043
TEST_025576,4.811443261036249
TEST_025577,4.835991923262775
TEST_025578,4.881825021086419
TEST_025579,4.756428391091045
TEST_025580,4.908900758763192
TEST_025581,5.01736283416912
TEST_025582,4.76046777050493
TEST_025583,4.694161381592345
TEST_025584,4.614658095165262
TEST_025585,4.770238618987425
TEST_025586,4.75417531753617
TEST_025587,4.827475075058929
TEST_025588,4.766676087173226
TEST_025589,4.675134912653973
TEST_025590,4.809301237434967
TEST_025591,4.745941110695442
TEST_025592,4.791077937738375
TEST_025593,4.675349264650654
TEST_025594,4.706237197118217
TEST_025595,4.741912873185759
TEST_025596,4.751800316330426
TEST_025597,4.595272669634866
TEST_025598,4.759991601649673
TEST_025599,4.4758591496413445
TEST_025600,6.251384246316417
TEST_025601,5.781297672131411
TEST_025602,5.728338178296683
TEST_025603,5.706173686072772
TEST_025604,5.77678656430573
TEST_025605,5.63219833256576
TEST_025606,5.628797488367986
TEST_025607,5.699404998307327
TEST_025608,6.266038272913115
TEST_025609,5.860984675878156
TEST_025610,6.0382601631471795
TEST_025611,6.008099061331048
TEST_025612,5.871821261313003
TEST_025613,5.838996664096112
TEST_025614,5.724779891548552
TEST_025615,5.724779891548552
TEST_025616,5.682159880519173
TEST_025617,5.702914731248645
TEST_025618,5.702914731248645
TEST_025619,5.741150848579945
TEST_025620,5.727268920398574
TEST_025621,5.669801003339203
TEST_025622,5.727268920398574
TEST_025623,5.702914731248645
TEST_025624,5.721169626181021
TEST_025625,4.239330772985962
TEST_025626,4.254282885636268
TEST_025627,4.254311437416368
TEST_025628,4.262922232349779
TEST_025629,4.271061329746028
TEST_025630,4.278165186158833
TEST_025631,4.246038059017563
TEST_025632,4.264988714457112
TEST_025633,4.264988714457112
TEST_025634,4.2678567951744215
TEST_025635,4.169771452263478
TEST_025636,4.210791057014516
TEST_025637,4.255274566108803
TEST_025638,4.249230649533897
TEST_025639,4.250816018206899
TEST_025640,4.110625168749905
TEST_025641,4.2570023771395045
TEST_025642,4.253631514500186
TEST_025643,4.245122086750539
TEST_025644,4.272455277261786
TEST_025645,4.2819201714723185
TEST_025646,4.256971110727276
TEST_025647,4.256536213924141
TEST_025648,4.2727031916863485
TEST_025649,4.255855734428689
TEST_025650,10.253764367533314
TEST_025651,10.100203751728895
TEST_025652,11.445730718310893
TEST_025653,10.366623873708114
TEST_025654,10.146156781541512
TEST_025655,10.143864685198698
TEST_025656,10.08518114949728
TEST_025657,10.786335528943654
TEST_025658,11.644086932137938
TEST_025659,10.137800851366972
TEST_025660,11.574787472985884
TEST_025661,10.513404286523718
TEST_025662,10.023045059697862
TEST_025663,10.116789512794137
TEST_025664,10.173449181074995
TEST_025665,11.820059799643696
TEST_025666,11.706691112954381
TEST_025667,12.447970767699017
TEST_025668,12.579129034259696
TEST_025669,10.061571290135975
TEST_025670,10.787936198160667
TEST_025671,10.055104042065514
TEST_025672,10.080238011841992
TEST_025673,12.278530182027849
TEST_025674,12.392824954437279
TEST_025675,13.151712054322392
TEST_025676,18.521143408951705
TEST_025677,24.76676843158079
TEST_025678,31.62575977544129
TEST_025679,34.771319381963536
TEST_025680,35.2216731376666
TEST_025681,36.14136283654766
TEST_025682,35.97335202392128
TEST_025683,36.08054550512681
TEST_025684,36.08303043320049
TEST_025685,35.59414803143969
TEST_025686,35.72050272951924
TEST_025687,35.624666139961505
TEST_025688,35.922834884330626
TEST_025689,36.554561987560206
TEST_025690,36.399682462327135
TEST_025691,36.20953369418939
TEST_025692,36.307947643603114
TEST_025693,36.24946790839907
TEST_025694,36.41006926901828
TEST_025695,36.16428539024881
TEST_025696,36.34834477720831
TEST_025697,36.38376483819984
TEST_025698,36.33862409192852
TEST_025699,36.73287920581883
TEST_025700,19.923233943215205
TEST_025701,29.808179876186124
TEST_025702,33.20863204320516
TEST_025703,33.19412877205932
TEST_025704,33.75583547260056
TEST_025705,35.313724845032525
TEST_025706,34.50868019467453
TEST_025707,34.28941674200928
TEST_025708,34.10957825768471
TEST_025709,33.70490435397886
TEST_025710,34.305982468813994
TEST_025711,34.03250519967675
TEST_025712,34.4022849681121
TEST_025713,34.60473330909613
TEST_025714,35.29196744586009
TEST_025715,35.47196523328325
TEST_025716,35.76965371336847
TEST_025717,35.411567356036514
TEST_025718,34.91630596997558
TEST_025719,35.813971544077226
TEST_025720,35.606715983965785
TEST_025721,34.58019606352071
TEST_025722,33.997950901348624
TEST_025723,33.90807048047965
TEST_025724,34.00010002370499
TEST_025725,6.974341677195923
TEST_025726,6.754278263304462
TEST_025727,6.717218877230749
TEST_025728,7.954342729510912
TEST_025729,7.356847558706169
TEST_025730,7.331464594713108
TEST_025731,7.136726144648815
TEST_025732,7.1180934618909895
TEST_025733,7.225290225005521
TEST_025734,6.852686671722585
TEST_025735,8.094126464247065
TEST_025736,7.3856178678254425
TEST_025737,7.296374387176378
TEST_025738,7.279915891148586
TEST_025739,6.84290569866835
TEST_025740,6.855732184237165
TEST_025741,6.8281257143450675
TEST_025742,6.6412932232823145
TEST_025743,6.799182898990559
TEST_025744,6.599007619284807
TEST_025745,8.091198176882015
TEST_025746,7.25159285526994
TEST_025747,7.155455324139426
TEST_025748,7.202470992447747
TEST_025749,7.19978261504699
TEST_025750,4.920663252436468
TEST_025751,4.936031063838596
TEST_025752,4.936031063838596
TEST_025753,4.935182739313069
TEST_025754,4.936031063838596
TEST_025755,4.960093737139191
TEST_025756,4.9233997015615305
TEST_025757,4.864151014149775
TEST_025758,4.949290609351948
TEST_025759,4.9180099770737655
TEST_025760,4.933727811496523
TEST_025761,4.932477621435868
TEST_025762,4.927779593171621
TEST_025763,4.927648202319158
TEST_025764,4.929957947495766
TEST_025765,4.89858397720418
TEST_025766,4.886820367931986
TEST_025767,4.884695559483763
TEST_025768,4.997330186030268
TEST_025769,4.886820367931986
TEST_025770,4.929957947495766
TEST_025771,4.916822960051207
TEST_025772,4.936031063838596
TEST_025773,4.933727811496523
TEST_025774,4.892796774701509
TEST_025775,3.925166024694212
TEST_025776,3.9454489294608033
TEST_025777,3.9354026342334896
TEST_025778,3.7523673329408975
TEST_025779,3.7922075429099333
TEST_025780,3.7732875103519325
TEST_025781,3.7818637195395204
TEST_025782,3.817401389519022
TEST_025783,3.738909492826158
TEST_025784,3.8794187113088316
TEST_025785,3.7790756503860354
TEST_025786,3.7499191903399205
TEST_025787,3.692061215797414
TEST_025788,3.622372218978754
TEST_025789,3.616263989602046
TEST_025790,3.9151874132541638
TEST_025791,3.8290148966882067
TEST_025792,3.6933961826298725
TEST_025793,3.6233700633960924
TEST_025794,3.746959698929277
TEST_025795,3.6770306578667387
TEST_025796,3.747952710866226
TEST_025797,3.8592453884267446
TEST_025798,3.9218151732399065
TEST_025799,3.9262140536336467
TEST_025800,11.885270482671025
TEST_025801,13.988556069839582
TEST_025802,19.545111874135397
TEST_025803,19.835253993960976
TEST_025804,27.178522505968694
TEST_025805,29.816670680821694
TEST_025806,32.05395731352318
TEST_025807,32.82753764692652
TEST_025808,32.983576277157546
TEST_025809,33.100281402750575
TEST_025810,34.2549725463504
TEST_025811,33.927514791322054
TEST_025812,34.08916014657674
TEST_025813,34.27082539887223
TEST_025814,34.17616297843593
TEST_025815,34.20231840550501
TEST_025816,33.636880590864465
TEST_025817,33.956807362353445
TEST_025818,33.558474531366635
TEST_025819,33.94875453308254
TEST_025820,33.918102039480466
TEST_025821,33.73815217100184
TEST_025822,33.97357528299619
TEST_025823,33.965956747483496
TEST_025824,34.14972700744689
TEST_025825,3.5011150738754755
TEST_025826,3.2423768127868304
TEST_025827,3.1566204490719043
TEST_025828,3.1258716480463047
TEST_025829,3.1136663436697165
TEST_025830,3.141072765089477
TEST_025831,3.134889725157957
TEST_025832,3.0188420023404876
TEST_025833,3.153593124566504
TEST_025834,3.134030470967221
TEST_025835,3.08440663904321
TEST_025836,3.0464840812555063
TEST_025837,3.243218652175661
TEST_025838,3.2508071226575073
TEST_025839,3.2348552452014023
TEST_025840,3.243218652175661
TEST_025841,3.2050464845426787
TEST_025842,3.1496637509437493
TEST_025843,3.122929476003216
TEST_025844,3.1096212587032523
TEST_025845,3.1077394325531786
TEST_025846,3.1412618407613606
TEST_025847,3.1199932040019047
TEST_025848,3.1197726944862336
TEST_025849,3.2012210393566223
TEST_025850,3.9613246453275535
TEST_025851,2.858529542183674
TEST_025852,2.8261226088402838
TEST_025853,2.776926987245216
TEST_025854,2.6844318238550926
TEST_025855,2.6522958107718355
TEST_025856,2.8133621994603244
TEST_025857,2.7199959757520817
TEST_025858,2.7041427514439684
TEST_025859,2.7199959757520817
TEST_025860,2.8456775708814277
TEST_025861,2.776926987245216
TEST_025862,2.739292737280486
TEST_025863,2.8638719086846587
TEST_025864,2.8003856801640574
TEST_025865,2.7190800488034634
TEST_025866,2.8212300051751313
TEST_025867,2.711136879266709
TEST_025868,2.6823771295248164
TEST_025869,2.663599102538314
TEST_025870,2.7152160370332634
TEST_025871,2.825266426632144
TEST_025872,2.7300330638184445
TEST_025873,2.6980508981201274
TEST_025874,2.7420917246192764
TEST_025875,0.0
TEST_025876,0.0
TEST_025877,0.0
TEST_025878,3.3228907936249925
TEST_025879,11.100409261282177
TEST_025880,13.424948022759999
TEST_025881,14.628108202807311
TEST_025882,15.457961218591478
TEST_025883,17.991481704386583
TEST_025884,22.096363064822732
TEST_025885,34.788235481523515
TEST_025886,33.89764493582135
TEST_025887,39.17836637527333
TEST_025888,46.58079700167744
TEST_025889,63.2575768698013
TEST_025890,56.522351681942865
TEST_025891,59.96102847372369
TEST_025892,61.52973187780434
TEST_025893,65.73137389405137
TEST_025894,68.91911212814752
TEST_025895,66.51477714506238
TEST_025896,67.55796810416247
TEST_025897,55.13022157143723
TEST_025898,58.654684061492716
TEST_025899,57.98740569810963
TEST_025900,14.834748948534028
TEST_025901,20.21413830296025
TEST_025902,30.461767882901306
TEST_025903,29.90706870210907
TEST_025904,33.023147935882335
TEST_025905,34.96023941689462
TEST_025906,35.6983534957586
TEST_025907,36.36756380158559
TEST_025908,34.900327319873284
TEST_025909,35.050770962229
TEST_025910,35.01194664972779
TEST_025911,34.8090602539452
TEST_025912,34.816311450779125
TEST_025913,35.03053388195326
TEST_025914,35.63117970127696
TEST_025915,35.77722514252806
TEST_025916,37.15920719607567
TEST_025917,37.559579092531976
TEST_025918,37.77512115686506
TEST_025919,37.57018855144802
TEST_025920,37.62588481447521
TEST_025921,37.4284320129414
TEST_025922,37.73726277671136
TEST_025923,37.76710648618674
TEST_025924,37.18117039062244
TEST_025925,19.32402137671342
TEST_025926,25.06443605705088
TEST_025927,33.52856468809197
TEST_025928,35.63415740181804
TEST_025929,40.89142859374416
TEST_025930,43.643922361605505
TEST_025931,39.45130811033655
TEST_025932,41.25353822164071
TEST_025933,41.06309297101788
TEST_025934,42.62333893436203
TEST_025935,46.42775570682653
TEST_025936,46.36545836383488
TEST_025937,49.58240335697934
TEST_025938,50.28797768654646
TEST_025939,49.61040382047588
TEST_025940,48.019585349268226
TEST_025941,49.61063924337259
TEST_025942,51.80875066092568
TEST_025943,51.6513986563793
TEST_025944,49.373043599794954
TEST_025945,62.81636099906164
TEST_025946,49.24561213611575
TEST_025947,51.09074435643066
TEST_025948,49.52088934955104
TEST_025949,51.894836961605996
TEST_025950,2.809953266089181
TEST_025951,2.711032416175385
TEST_025952,2.656615957465643
TEST_025953,2.6512654432415843
TEST_025954,3.4858566400517184
TEST_025955,5.4328749777215535
TEST_025956,5.950940588038108
TEST_025957,11.223825644836321
TEST_025958,22.790736481103785
TEST_025959,22.68747836005096
TEST_025960,31.974086171961353
TEST_025961,34.522002907275606
TEST_025962,35.28496744148351
TEST_025963,43.413083017224885
TEST_025964,41.46212047512971
TEST_025965,46.55338572542817
TEST_025966,40.80891238061198
TEST_025967,45.553103478880736
TEST_025968,46.6044294312433
TEST_025969,59.395347278995196
TEST_025970,52.087280988090335
TEST_025971,57.04198913498428
TEST_025972,54.48498348336532
TEST_025973,73.37548481754646
TEST_025974,55.323520848464035
TEST_025975,5.8342083009269015
TEST_025976,5.89814048341079
TEST_025977,6.096180925339265
TEST_025978,6.509684161020572
TEST_025979,5.998139464123993
TEST_025980,5.94946407878861
TEST_025981,5.869514806100774
TEST_025982,5.828273949922126
TEST_025983,5.764378771193924
TEST_025984,6.665822938201364
TEST_025985,5.680067464434686
TEST_025986,5.322073114200906
TEST_025987,6.043374253742778
TEST_025988,5.214678256415496
TEST_025989,5.853052341683371
TEST_025990,5.985825543022355
TEST_025991,5.862030409666879
TEST_025992,5.9881463659803265
TEST_025993,5.950256738277565
TEST_025994,5.904741918763746
TEST_025995,5.8922795339533796
TEST_025996,5.877104987291715
TEST_025997,5.460834788016763
TEST_025998,5.5969975316775145
TEST_025999,5.421327330423518
TEST_026000,4.962701543346598
TEST_026001,5.324284638366702
TEST_026002,5.285307821967793
TEST_026003,5.161827639565824
TEST_026004,5.334808613787738
TEST_026005,5.327355683032023
TEST_026006,5.1840873681114035
TEST_026007,5.143109520023509
TEST_026008,5.333346549171685
TEST_026009,5.186351297340271
TEST_026010,5.128216654850574
TEST_026011,5.20342207333419
TEST_026012,5.027626476344806
TEST_026013,5.40418277133327
TEST_026014,5.085853542071782
TEST_026015,5.126330199094183
TEST_026016,5.110594095751808
TEST_026017,5.018037305784081
TEST_026018,5.247139391305434
TEST_026019,5.069930930957651
TEST_026020,5.324918064137008
TEST_026021,5.4077512566426496
TEST_026022,5.126290378954539
TEST_026023,5.300803207528096
TEST_026024,5.222572935298723
TEST_026025,20.171859904745777
TEST_026026,23.864218324564735
TEST_026027,26.9953250442653
TEST_026028,30.25002731040973
TEST_026029,30.40654241172403
TEST_026030,33.536517107803206
TEST_026031,32.68843729803454
TEST_026032,32.88796921488494
TEST_026033,33.02478853525406
TEST_026034,33.53877543935348
TEST_026035,33.740005525903655
TEST_026036,37.51525190630534
TEST_026037,37.778428806349474
TEST_026038,35.02585115088638
TEST_026039,37.00445541407715
TEST_026040,37.97680754737635
TEST_026041,37.179927929378394
TEST_026042,36.471503312626446
TEST_026043,35.83941868177315
TEST_026044,36.34880878659711
TEST_026045,37.20365362196122
TEST_026046,36.282830221487906
TEST_026047,37.01529440200025
TEST_026048,35.548916640599195
TEST_026049,34.41167409688701
TEST_026050,9.181040956513835
TEST_026051,8.63925539917168
TEST_026052,8.679893047040583
TEST_026053,8.323037206652414
TEST_026054,8.518384853922994
TEST_026055,7.628479470357201
TEST_026056,7.577054212838011
TEST_026057,8.371190853277946
TEST_026058,7.326078915207669
TEST_026059,7.519468220544617
TEST_026060,7.370397786708515
TEST_026061,7.581078624788372
TEST_026062,8.555393889709503
TEST_026063,9.0534225661944
TEST_026064,8.488713646846412
TEST_026065,8.891305756254994
TEST_026066,8.653222790944854
TEST_026067,8.043864930823325
TEST_026068,7.5687796502726155
TEST_026069,7.562241302553371
TEST_026070,7.395908753658694
TEST_026071,7.424427802365107
TEST_026072,7.988085485149794
TEST_026073,7.39170541232035
TEST_026074,8.209253681514705
TEST_026075,6.387860741065484
TEST_026076,7.52703208514536
TEST_026077,7.402629059869425
TEST_026078,6.822582307286566
TEST_026079,6.522767497993564
TEST_026080,5.753966967902584
TEST_026081,5.4971016769652215
TEST_026082,5.708140482240987
TEST_026083,5.72280682687139
TEST_026084,7.13573207322547
TEST_026085,7.259600234654749
TEST_026086,7.476774379336898
TEST_026087,6.275278127096591
TEST_026088,5.741067380732379
TEST_026089,5.961827771143299
TEST_026090,5.081601750537635
TEST_026091,5.989643328615703
TEST_026092,7.392752681875298
TEST_026093,6.938315325260258
TEST_026094,6.382825958190426
TEST_026095,6.401311697883682
TEST_026096,5.888417882372243
TEST_026097,5.805586910146212
TEST_026098,5.935912441604125
TEST_026099,6.034774495494763
TEST_026100,0.0
TEST_026101,0.0
TEST_026102,0.0
TEST_026103,0.0
TEST_026104,9.278193054548169
TEST_026105,13.151394619992416
TEST_026106,19.67033637506197
TEST_026107,27.919051979835963
TEST_026108,28.812679212287733
TEST_026109,38.89505001827817
TEST_026110,56.54042733183897
TEST_026111,64.38031477996483
TEST_026112,80.9825340844602
TEST_026113,89.18413614134231
TEST_026114,94.14232788626661
TEST_026115,93.82601567269039
TEST_026116,97.58154817929956
TEST_026117,96.85864272759619
TEST_026118,93.92360662165987
TEST_026119,95.20762818761163
TEST_026120,95.66562830962839
TEST_026121,95.72571156146813
TEST_026122,94.67656350481134
TEST_026123,93.09418056883824
TEST_026124,96.37144262213175
TEST_026125,12.546167298403274
TEST_026126,12.852573701536103
TEST_026127,14.307448587099666
TEST_026128,12.295037628720666
TEST_026129,12.443314266642203
TEST_026130,12.154564397925627
TEST_026131,12.064518120294483
TEST_026132,12.602869758234014
TEST_026133,13.142160886370446
TEST_026134,13.253177274559139
TEST_026135,12.162668607916805
TEST_026136,14.798095472069019
TEST_026137,13.165180224682356
TEST_026138,11.662913334549339
TEST_026139,12.283077637529788
TEST_026140,12.46705412399
TEST_026141,12.813586938564061
TEST_026142,11.887917581155053
TEST_026143,13.119398612221369
TEST_026144,11.677194329640038
TEST_026145,11.257113438542627
TEST_026146,12.35632026109979
TEST_026147,12.196758999851973
TEST_026148,13.617509136988064
TEST_026149,13.00535186561863
TEST_026150,20.163291278685374
TEST_026151,25.411813294323615
TEST_026152,31.073491705423354
TEST_026153,30.66582130673454
TEST_026154,31.062946265574173
TEST_026155,30.836296173305723
TEST_026156,32.4307747162687
TEST_026157,34.505189015147835
TEST_026158,32.46360610615238
TEST_026159,30.815324119204508
TEST_026160,31.13153679143169
TEST_026161,30.512718503011737
TEST_026162,30.94248058439779
TEST_026163,31.300755591281547
TEST_026164,32.931581986432846
TEST_026165,31.828890593250396
TEST_026166,32.93513089777913
TEST_026167,32.86441156161105
TEST_026168,33.14909649652715
TEST_026169,33.25365852197564
TEST_026170,34.62480506596722
TEST_026171,34.67214844082673
TEST_026172,34.041160142427444
TEST_026173,31.81530970395094
TEST_026174,33.29202755188501
TEST_026175,13.120459010690137
TEST_026176,16.941046409185986
TEST_026177,18.332482399006093
TEST_026178,19.029439279791617
TEST_026179,19.294538750576713
TEST_026180,23.821936520681778
TEST_026181,24.601216221018973
TEST_026182,24.750464675125624
TEST_026183,31.96205745830894
TEST_026184,36.24917006908492
TEST_026185,36.14235650626985
TEST_026186,36.55117880133589
TEST_026187,35.63044994694106
TEST_026188,34.85566800881207
TEST_026189,38.70376602121163
TEST_026190,43.76417734476323
TEST_026191,38.09738813220208
TEST_026192,34.491398593643275
TEST_026193,35.38489773599606
TEST_026194,31.39077706218519
TEST_026195,33.37125222975095
TEST_026196,35.323961356807715
TEST_026197,36.694157932523595
TEST_026198,35.81455323600658
TEST_026199,38.45318705375302
TEST_026200,6.941352702982112
TEST_026201,6.679881367850979
TEST_026202,6.628670682322548
TEST_026203,6.568490403250281
TEST_026204,6.6335110864374425
TEST_026205,6.569206230861722
TEST_026206,6.597962496602596
TEST_026207,6.513185461976315
TEST_026208,6.517524537426802
TEST_026209,6.515988058804719
TEST_026210,6.535372287867642
TEST_026211,6.569206230861722
TEST_026212,6.653128313767648
TEST_026213,6.568043446409694
TEST_026214,6.582952219821513
TEST_026215,6.657370664032789
TEST_026216,6.589081590226736
TEST_026217,6.590728130386092
TEST_026218,6.568490403250281
TEST_026219,6.486166919882056
TEST_026220,6.583682186415779
TEST_026221,6.592342696459951
TEST_026222,6.651727333846944
TEST_026223,6.506490227242408
TEST_026224,6.565600830073453
TEST_026225,7.990679890615709
TEST_026226,7.618734801091584
TEST_026227,6.168820975436693
TEST_026228,7.1348339214584175
TEST_026229,7.205937903881571
TEST_026230,5.861702630131179
TEST_026231,7.052473539682063
TEST_026232,6.042090362955222
TEST_026233,6.938490201206116
TEST_026234,6.3597848160242885
TEST_026235,6.116004168796255
TEST_026236,6.159615200719587
TEST_026237,7.368036909169508
TEST_026238,6.19399429341952
TEST_026239,6.111220572860949
TEST_026240,7.219803426396311
TEST_026241,7.926389802627312
TEST_026242,6.964622898697929
TEST_026243,6.884102855917186
TEST_026244,6.08871753701777
TEST_026245,6.126405159507101
TEST_026246,6.135167001064573
TEST_026247,6.463764992521827
TEST_026248,6.42149754854559
TEST_026249,6.994922870971124
TEST_026250,6.239020358805959
TEST_026251,6.276145246140448
TEST_026252,6.310454018960696
TEST_026253,6.307127081054793
TEST_026254,6.256069464265634
TEST_026255,6.3228467129896115
TEST_026256,6.266040730937036
TEST_026257,6.291352381102447
TEST_026258,6.320887413054389
TEST_026259,6.275791313491631
TEST_026260,6.354523980539908
TEST_026261,6.452104723015274
TEST_026262,6.47775965744813
TEST_026263,6.288894570047836
TEST_026264,6.45117562324241
TEST_026265,6.342904586931189
TEST_026266,6.336815853026987
TEST_026267,6.299700829665767
TEST_026268,6.304932840380287
TEST_026269,6.463160480087424
TEST_026270,6.565500257220587
TEST_026271,6.467219401032189
TEST_026272,6.431373498642067
TEST_026273,6.552294717909446
TEST_026274,7.2264093130484115
TEST_026275,26.684197962029884
TEST_026276,31.053485843581083
TEST_026277,31.422302258194154
TEST_026278,27.357623419333883
TEST_026279,24.89204033843562
TEST_026280,23.85062870284768
TEST_026281,23.503582222470694
TEST_026282,26.717791835367013
TEST_026283,31.163326430760065
TEST_026284,30.619610856457776
TEST_026285,27.101106303223542
TEST_026286,23.806782280187715
TEST_026287,23.866163179989837
TEST_026288,23.63853730891858
TEST_026289,26.92553704568543
TEST_026290,30.6040665910081
TEST_026291,31.435510649341666
TEST_026292,24.399787001108294
TEST_026293,24.278457717435472
TEST_026294,25.711839573069348
TEST_026295,23.832457613972686
TEST_026296,27.34261836110764
TEST_026297,30.36256859086645
TEST_026298,31.27535607872403
TEST_026299,30.360851475077503
TEST_026300,10.90014503787016
TEST_026301,11.6934600824852
TEST_026302,12.332530599826937
TEST_026303,11.935639258362219
TEST_026304,11.276711679223716
TEST_026305,10.340591229200218
TEST_026306,11.199204927964105
TEST_026307,12.397751866691056
TEST_026308,11.357951133488758
TEST_026309,12.67663564910907
TEST_026310,11.687705158611832
TEST_026311,11.620284213531212
TEST_026312,12.423222350262996
TEST_026313,13.365791172583997
TEST_026314,13.228325393294654
TEST_026315,12.339032650161911
TEST_026316,11.368471894598153
TEST_026317,12.386755312074309
TEST_026318,12.568611079185052
TEST_026319,12.75433634859785
TEST_026320,13.304735017762889
TEST_026321,12.685504478951565
TEST_026322,12.310022746470423
TEST_026323,11.369618268920894
TEST_026324,11.869095374187049
TEST_026325,6.04557860530446
TEST_026326,4.70908014796846
TEST_026327,4.70097091473114
TEST_026328,4.698814297388546
TEST_026329,4.793939411874785
TEST_026330,4.7964631760250835
TEST_026331,4.746980845748099
TEST_026332,4.716508445833329
TEST_026333,4.706664024628132
TEST_026334,4.708608984736527
TEST_026335,4.695128885788574
TEST_026336,4.7079639430731115
TEST_026337,4.7180467381555165
TEST_026338,4.7277281864383855
TEST_026339,4.778377466958034
TEST_026340,4.71046164713155
TEST_026341,4.6963864991495
TEST_026342,4.737723424085067
TEST_026343,4.770989029861767
TEST_026344,4.741693416359441
TEST_026345,4.775473769965361
TEST_026346,4.749249747628136
TEST_026347,4.751462440740748
TEST_026348,4.738084513623199
TEST_026349,4.760055024961283
TEST_026350,4.740478671706694
TEST_026351,4.718704149540359
TEST_026352,4.738368963927582
TEST_026353,4.81477669654612
TEST_026354,4.775331300504582
TEST_026355,4.77270504913702
TEST_026356,4.75633467291765
TEST_026357,4.761347897474351
TEST_026358,4.702040223832778
TEST_026359,4.761009291255578
TEST_026360,4.738476576441517
TEST_026361,4.762464725898648
TEST_026362,4.753605494753981
TEST_026363,4.701357463960094
TEST_026364,4.795157516803416
TEST_026365,4.758630447793741
TEST_026366,4.762162022519222
TEST_026367,4.730679142760491
TEST_026368,4.744264939911359
TEST_026369,4.774696004932432
TEST_026370,4.810875295875274
TEST_026371,4.7546626554771105
TEST_026372,4.779793942911684
TEST_026373,4.766458382169604
TEST_026374,4.728284234532907
TEST_026375,23.233276657172983
TEST_026376,33.599730085644204
TEST_026377,36.79429136107824
TEST_026378,37.24668057820048
TEST_026379,37.16172651250209
TEST_026380,36.89594449990833
TEST_026381,36.27618748070778
TEST_026382,36.842013917623646
TEST_026383,36.429618509530556
TEST_026384,36.46081896363898
TEST_026385,36.57963772360441
TEST_026386,36.6603038087027
TEST_026387,36.56970095215155
TEST_026388,38.8760312172483
TEST_026389,38.09847426531732
TEST_026390,38.2855343379166
TEST_026391,37.562231401106025
TEST_026392,36.29885784546672
TEST_026393,38.76929325814472
TEST_026394,38.776612425524675
TEST_026395,38.411322715756285
TEST_026396,46.41492595244592
TEST_026397,46.2093827623452
TEST_026398,38.17820409603458
TEST_026399,47.87124431256622
TEST_026400,16.464246843653527
TEST_026401,30.72731648474099
TEST_026402,38.441385309481866
TEST_026403,40.53634410677941
TEST_026404,39.31224492133776
TEST_026405,38.78071867878911
TEST_026406,38.76335781080066
TEST_026407,39.65639594107082
TEST_026408,39.48704650167278
TEST_026409,39.43628908985425
TEST_026410,39.75500261629722
TEST_026411,39.92224475118179
TEST_026412,39.789974247920384
TEST_026413,39.782052750001384
TEST_026414,39.686227740030354
TEST_026415,39.80419373681438
TEST_026416,39.75644395055158
TEST_026417,39.73308172345051
TEST_026418,39.66880025943074
TEST_026419,39.988818931499694
TEST_026420,39.686227740030354
TEST_026421,39.514559140562135
TEST_026422,39.541465458903396
TEST_026423,39.75685902390898
TEST_026424,39.686642813387756
