ID,avg_delay_minutes_next_30m
TEST_024200,1.364484304367236
TEST_024201,0.23353097302961076
TEST_024202,0.9228394424667321
TEST_024203,0.8219630631186534
TEST_024204,0.823959318254124
TEST_024205,0.63076186840331
TEST_024206,0.5300257228895804
TEST_024207,0.6066105396625251
TEST_024208,16.65608747951478
TEST_024209,23.868529042523406
TEST_024210,19.225267224039303
TEST_024211,33.34072106988801
TEST_024212,19.902372175218332
TEST_024213,29.400136880301417
TEST_024214,34.74908317833084
TEST_024215,47.54440914720687
TEST_024216,52.48162617873088
TEST_024217,48.925824774675945
TEST_024218,45.60709307848238
TEST_024219,37.56685541799445
TEST_024220,40.905885679528765
TEST_024221,50.8143825010743
TEST_024222,47.10644768246704
TEST_024223,46.40916548734526
TEST_024224,65.30140123743138
TEST_024225,3.689933712326835
TEST_024226,1.8579458262515742
TEST_024227,2.204684038431059
TEST_024228,1.6749484600720932
TEST_024229,2.0748999029236312
TEST_024230,1.7870699093367461
TEST_024231,1.0020018102464825
TEST_024232,2.290426012698246
TEST_024233,1.7327329324634728
TEST_024234,2.274644044033993
TEST_024235,2.459740161702525
TEST_024236,2.24423603148123
TEST_024237,2.560510525520016
TEST_024238,2.2570060117879605
TEST_024239,1.7870699093367461
TEST_024240,2.571611696142446
TEST_024241,2.4272147344324013
TEST_024242,2.319653436053845
TEST_024243,2.547774046080971
TEST_024244,2.5414136989849974
TEST_024245,2.2487059323227423
TEST_024246,2.2388702405551393
TEST_024247,2.256087809253533
TEST_024248,3.032113878221012
TEST_024249,3.0108824177219455
TEST_024250,25.236254517997743
TEST_024251,32.11152537743998
TEST_024252,33.256907050295816
TEST_024253,33.43726052655221
TEST_024254,33.457173689951006
TEST_024255,34.05109098646475
TEST_024256,33.22688590545113
TEST_024257,33.75004129375462
TEST_024258,33.97431210199941
TEST_024259,33.62049575863134
TEST_024260,32.65913818488296
TEST_024261,33.42340261055945
TEST_024262,32.668303772190775
TEST_024263,32.77328407233396
TEST_024264,32.73627642814672
TEST_024265,32.66737523531534
TEST_024266,33.02154350769064
TEST_024267,33.17359177028587
TEST_024268,32.72515828646041
TEST_024269,32.690753977454584
TEST_024270,31.911070811108353
TEST_024271,32.55028048145601
TEST_024272,32.504843125573124
TEST_024273,32.00972296975855
TEST_024274,31.520164288936048
TEST_024275,6.372145356598268
TEST_024276,5.462997825387204
TEST_024277,5.475440886518742
TEST_024278,5.256424120722976
TEST_024279,5.1593972929880465
TEST_024280,5.122437109616946
TEST_024281,7.8739058644428255
TEST_024282,7.839320863245194
TEST_024283,7.010539589057242
TEST_024284,7.331711202154876
TEST_024285,7.514133300274899
TEST_024286,7.362884897020244
TEST_024287,7.279630895849446
TEST_024288,6.484051588753289
TEST_024289,6.5171626430168415
TEST_024290,6.797145996129959
TEST_024291,6.527057359034366
TEST_024292,4.9685828722674685
TEST_024293,5.045327854345398
TEST_024294,5.021368163950013
TEST_024295,5.0064490261492
TEST_024296,5.105560635607578
TEST_024297,5.048787355200771
TEST_024298,5.14765799729302
TEST_024299,5.1843627724499255
TEST_024300,5.863136864222078
TEST_024301,8.013359204355119
TEST_024302,8.251588327744816
TEST_024303,5.024398538756677
TEST_024304,4.967844764133053
TEST_024305,4.781412731446787
TEST_024306,8.050812212740379
TEST_024307,8.543309469823216
TEST_024308,4.909074777635634
TEST_024309,5.0646980588594275
TEST_024310,5.063363420375491
TEST_024311,4.37719379870576
TEST_024312,5.950392354415363
TEST_024313,9.5967512664923
TEST_024314,11.649774687967533
TEST_024315,11.537019989518598
TEST_024316,5.139738607619632
TEST_024317,5.258285780813717
TEST_024318,4.712852302061497
TEST_024319,9.10781184583438
TEST_024320,8.956869106927025
TEST_024321,4.660095882908048
TEST_024322,6.327982387555476
TEST_024323,6.204663815487123
TEST_024324,5.495531351293403
TEST_024325,7.882694641125747
TEST_024326,9.176993484918018
TEST_024327,16.152871450148247
TEST_024328,16.17425439276397
TEST_024329,10.194922010612197
TEST_024330,9.050108958424307
TEST_024331,9.42533255904307
TEST_024332,7.76458183376571
TEST_024333,11.798693066568136
TEST_024334,7.768308978715102
TEST_024335,8.05524844600906
TEST_024336,16.538877343834415
TEST_024337,7.932735069724149
TEST_024338,8.621276548179534
TEST_024339,7.488654658071254
TEST_024340,11.602565637114267
TEST_024341,7.489922663058611
TEST_024342,9.032749304174693
TEST_024343,10.3553543703329
TEST_024344,9.678287178987599
TEST_024345,8.544520562738121
TEST_024346,8.150927552779756
TEST_024347,7.886170340304203
TEST_024348,10.086139922258322
TEST_024349,8.106606523913149
TEST_024350,8.717244026609182
TEST_024351,13.41312801548775
TEST_024352,16.72338890679644
TEST_024353,17.575900736500195
TEST_024354,14.032348458355706
TEST_024355,17.045199881878894
TEST_024356,18.912749755370957
TEST_024357,18.825927822249675
TEST_024358,18.39842651375362
TEST_024359,22.57926809026927
TEST_024360,27.91992801108045
TEST_024361,29.948057991036354
TEST_024362,29.243320169786543
TEST_024363,26.57122312694603
TEST_024364,31.15798477827301
TEST_024365,33.00614543005272
TEST_024366,31.909687632175732
TEST_024367,33.4750858026584
TEST_024368,34.19950800897343
TEST_024369,33.31813537331929
TEST_024370,34.76129695280763
TEST_024371,34.39679525368147
TEST_024372,34.55133067447841
TEST_024373,34.65307762337789
TEST_024374,34.261937157884255
TEST_024375,18.154558882553104
TEST_024376,24.585929358001138
TEST_024377,30.88583794694061
TEST_024378,32.60208383306603
TEST_024379,33.985810290416914
TEST_024380,34.15476925814619
TEST_024381,33.41491412156656
TEST_024382,33.30724985706955
TEST_024383,33.099097034148734
TEST_024384,33.29229064574137
TEST_024385,33.91930339543959
TEST_024386,34.20446968201329
TEST_024387,34.25307138162117
TEST_024388,34.47330109429457
TEST_024389,34.278841225336265
TEST_024390,34.27424672799179
TEST_024391,34.11167093174552
TEST_024392,34.29556945975204
TEST_024393,34.15765506420021
TEST_024394,34.30500467989661
TEST_024395,34.314000752377424
TEST_024396,34.29883887662627
TEST_024397,34.27303758435636
TEST_024398,34.24465961591097
TEST_024399,34.276035313288034
TEST_024400,5.1072945674092205
TEST_024401,4.854160742592393
TEST_024402,4.900712495594561
TEST_024403,4.774544510572706
TEST_024404,4.691524953250371
TEST_024405,4.581636643757294
TEST_024406,4.673077819638336
TEST_024407,4.586285218785182
TEST_024408,4.649009222381122
TEST_024409,4.594166090259691
TEST_024410,4.622518037559787
TEST_024411,4.519222268624694
TEST_024412,4.739017724105483
TEST_024413,4.606131515141099
TEST_024414,4.66710374290472
TEST_024415,4.584467805077024
TEST_024416,4.645390613187665
TEST_024417,4.811857794585092
TEST_024418,4.807531963978223
TEST_024419,4.594849092827054
TEST_024420,4.784914570802831
TEST_024421,4.646207652236239
TEST_024422,4.601279928974575
TEST_024423,4.645850678503939
TEST_024424,4.687574589924862
TEST_024425,9.651196593165988
TEST_024426,14.442375665179226
TEST_024427,17.136432309029754
TEST_024428,15.994873656189435
TEST_024429,19.978302909378314
TEST_024430,22.47788065807973
TEST_024431,12.022246336834016
TEST_024432,31.385834739815493
TEST_024433,11.738213512871479
TEST_024434,11.262354559526814
TEST_024435,29.673079197969713
TEST_024436,32.05462336301059
TEST_024437,31.869304140003557
TEST_024438,47.3151448055762
TEST_024439,47.550418981445446
TEST_024440,46.16283528476805
TEST_024441,47.10741764837723
TEST_024442,46.77941411273898
TEST_024443,44.62096646480346
TEST_024444,45.407873712353734
TEST_024445,48.15431151027832
TEST_024446,44.08248357207382
TEST_024447,48.47700468405846
TEST_024448,54.37427309076615
TEST_024449,48.737135093552254
TEST_024450,21.636022789028917
TEST_024451,33.7082006788011
TEST_024452,32.41749045188043
TEST_024453,33.57378918901673
TEST_024454,33.80515727114392
TEST_024455,34.042656962796194
TEST_024456,34.30517424239576
TEST_024457,34.5012673002769
TEST_024458,33.49056624224786
TEST_024459,33.67030053502639
TEST_024460,33.76807489318583
TEST_024461,32.85215323513342
TEST_024462,33.66064717068252
TEST_024463,33.96171306338395
TEST_024464,33.84705077097219
TEST_024465,34.58481618461753
TEST_024466,34.631826217992035
TEST_024467,34.75078557484301
TEST_024468,34.77058533646392
TEST_024469,34.74937123360222
TEST_024470,34.78858991554164
TEST_024471,34.70284466900953
TEST_024472,34.659331176353405
TEST_024473,34.490636229610274
TEST_024474,34.462094617364095
TEST_024475,5.305213787170204
TEST_024476,5.972283101875901
TEST_024477,7.073386772174382
TEST_024478,8.20545317437478
TEST_024479,7.648204768006441
TEST_024480,7.340053282143184
TEST_024481,6.987102479622808
TEST_024482,7.910211175933329
TEST_024483,7.323533683662881
TEST_024484,7.483304355963991
TEST_024485,8.293744402173868
TEST_024486,7.808109068871676
TEST_024487,7.5822396370662855
TEST_024488,10.659654002094438
TEST_024489,9.523611333780751
TEST_024490,9.643372228544552
TEST_024491,9.379039754241719
TEST_024492,8.514484817123765
TEST_024493,10.077706156159639
TEST_024494,8.24456717681013
TEST_024495,7.922878191991112
TEST_024496,7.573306766206855
TEST_024497,8.647219007424185
TEST_024498,14.48139904077952
TEST_024499,11.919274601234141
TEST_024500,9.953871705649428
TEST_024501,7.813106149080908
TEST_024502,8.213440584155984
TEST_024503,8.86873987644762
TEST_024504,8.981975652250144
TEST_024505,8.945905707486233
TEST_024506,8.2994120569292
TEST_024507,8.158629092855255
TEST_024508,7.658790085302783
TEST_024509,5.267332345278139
TEST_024510,8.145668891682798
TEST_024511,7.669353135049417
TEST_024512,7.855317952131435
TEST_024513,7.8310558672718
TEST_024514,9.864892884059339
TEST_024515,9.383502218606525
TEST_024516,8.857041680287091
TEST_024517,11.425492629940141
TEST_024518,5.385254630749657
TEST_024519,8.790074548926034
TEST_024520,9.326608856921018
TEST_024521,5.814018277203116
TEST_024522,10.117383196883253
TEST_024523,9.829908497841476
TEST_024524,9.391773477170737
TEST_024525,4.971073024667998
TEST_024526,4.945990475642331
TEST_024527,4.642258116680886
TEST_024528,4.653503740509528
TEST_024529,4.69518304499117
TEST_024530,4.896346907986723
TEST_024531,4.689230002711664
TEST_024532,4.940296813887498
TEST_024533,4.829434904620712
TEST_024534,4.92255189431202
TEST_024535,4.911707019115147
TEST_024536,4.889863441596418
TEST_024537,4.711845994691903
TEST_024538,4.826627180201935
TEST_024539,4.926330411745951
TEST_024540,4.904202856379031
TEST_024541,4.900633727973656
TEST_024542,4.8216241436984
TEST_024543,4.594450969659741
TEST_024544,4.685268183171401
TEST_024545,4.5571798118699345
TEST_024546,4.267561987337906
TEST_024547,5.043126273325947
TEST_024548,4.992633299116532
TEST_024549,5.022437220744084
TEST_024550,5.029816802600145
TEST_024551,3.9183587123745163
TEST_024552,3.612604900202129
TEST_024553,2.5463736210772185
TEST_024554,2.4885384585602393
TEST_024555,2.7337006649160975
TEST_024556,2.4510331608649225
TEST_024557,2.4328642867732353
TEST_024558,2.535276201621303
TEST_024559,2.8130422804544217
TEST_024560,2.6946468587259482
TEST_024561,2.5491364282335196
TEST_024562,2.4166869316456645
TEST_024563,3.0345505263911887
TEST_024564,2.6513292004122273
TEST_024565,2.549904024314328
TEST_024566,2.127174931003599
TEST_024567,2.536026917770677
TEST_024568,2.5334913033262345
TEST_024569,2.145961817388637
TEST_024570,2.4750779064369506
TEST_024571,2.1851826498752076
TEST_024572,2.442357021713715
TEST_024573,2.616390871583667
TEST_024574,2.7378078008396547
TEST_024575,0.16141741487473488
TEST_024576,0.4735667709196106
TEST_024577,0.7073551903762219
TEST_024578,0.7365669192198487
TEST_024579,0.5763205487804735
TEST_024580,2.8582236186968455
TEST_024581,1.5747662025749034
TEST_024582,11.439512887480323
TEST_024583,17.495342889314117
TEST_024584,21.021415073888285
TEST_024585,23.58307345317742
TEST_024586,33.59913203718847
TEST_024587,49.80040526886013
TEST_024588,53.29232774816413
TEST_024589,53.48821617443946
TEST_024590,47.36025695241926
TEST_024591,71.06189355940296
TEST_024592,57.92010848613201
TEST_024593,63.83602801655285
TEST_024594,63.583102553877815
TEST_024595,62.79549028370739
TEST_024596,66.45707649634772
TEST_024597,67.81210315520394
TEST_024598,70.47618629800837
TEST_024599,65.73220999281305
TEST_024600,1.1514414871322254
TEST_024601,7.561078154717198
TEST_024602,5.797469930175789
TEST_024603,14.333222668035381
TEST_024604,17.89164032969709
TEST_024605,29.30136934451633
TEST_024606,36.91642350040177
TEST_024607,38.10351225079248
TEST_024608,38.86719204790775
TEST_024609,39.45853017174109
TEST_024610,44.16004230658787
TEST_024611,36.53025503470684
TEST_024612,43.486299287857264
TEST_024613,36.32047393416635
TEST_024614,35.27907787607881
TEST_024615,35.7977409326016
TEST_024616,35.867978941267125
TEST_024617,36.11158485646549
TEST_024618,35.19535209570061
TEST_024619,36.47228718435269
TEST_024620,40.27358996044266
TEST_024621,36.09275445452897
TEST_024622,40.27358996044266
TEST_024623,40.82189793031111
TEST_024624,35.851824562736006
TEST_024625,29.845550493103328
TEST_024626,35.063260143033425
TEST_024627,36.340764987636504
TEST_024628,36.664025777993075
TEST_024629,36.59770843469129
TEST_024630,36.42998080889282
TEST_024631,36.62344074844607
TEST_024632,35.844620048311995
TEST_024633,34.68792498196848
TEST_024634,35.51035034056029
TEST_024635,35.92366214335
TEST_024636,34.60725030685518
TEST_024637,34.5557185231295
TEST_024638,34.5647772463921
TEST_024639,35.42715098406185
TEST_024640,35.16122355148589
TEST_024641,35.603234433535114
TEST_024642,36.44774067100483
TEST_024643,37.43140383947919
TEST_024644,36.655189075023934
TEST_024645,37.03447843301615
TEST_024646,37.24388738965488
TEST_024647,37.62008027185277
TEST_024648,37.09074319065752
TEST_024649,36.64538372756129
TEST_024650,5.139538191858953
TEST_024651,4.671794229755083
TEST_024652,4.822647310504835
TEST_024653,4.623321840845572
TEST_024654,4.568452716289041
TEST_024655,4.610655489282268
TEST_024656,4.5513378866480245
TEST_024657,4.377560920166111
TEST_024658,5.610787407318734
TEST_024659,5.031767527155399
TEST_024660,5.160871595635714
TEST_024661,5.446740381516712
TEST_024662,5.209235101405641
TEST_024663,5.156193024333825
TEST_024664,5.237388285614211
TEST_024665,5.185966528155602
TEST_024666,5.172425378824707
TEST_024667,4.9609035364739045
TEST_024668,5.123934012383233
TEST_024669,4.521086545509863
TEST_024670,4.631749038370948
TEST_024671,4.835027945512066
TEST_024672,4.643262332608675
TEST_024673,4.777061198962949
TEST_024674,4.5513378866480245
TEST_024675,4.898446767876755
TEST_024676,4.393353968297694
TEST_024677,4.30094254626553
TEST_024678,4.360162225622635
TEST_024679,4.37063765487556
TEST_024680,4.370254664026232
TEST_024681,4.20451095824062
TEST_024682,7.432593349310059
TEST_024683,6.1784703548153646
TEST_024684,5.662443275458056
TEST_024685,5.619438074020257
TEST_024686,5.5699127329045615
TEST_024687,5.384962411064563
TEST_024688,5.547740569778577
TEST_024689,5.6669871937473575
TEST_024690,5.310145600852148
TEST_024691,5.447438492624238
TEST_024692,5.310145600852148
TEST_024693,4.266542569830209
TEST_024694,4.2223089884090665
TEST_024695,4.11411158544323
TEST_024696,4.354834852750563
TEST_024697,4.226336073770603
TEST_024698,4.162324456789852
TEST_024699,4.152755104501707
TEST_024700,10.996626898136011
TEST_024701,12.112022453076873
TEST_024702,12.603585037423906
TEST_024703,12.362597386546707
TEST_024704,12.083081635354024
TEST_024705,11.728083476773124
TEST_024706,10.742284621294385
TEST_024707,12.192512448420633
TEST_024708,10.538267492248396
TEST_024709,10.637160255526439
TEST_024710,12.222979837408134
TEST_024711,12.152621042969134
TEST_024712,12.308951174599404
TEST_024713,12.164945604524107
TEST_024714,10.691451039301683
TEST_024715,10.761499046347259
TEST_024716,13.564225922154787
TEST_024717,10.694829822128332
TEST_024718,11.078560784857862
TEST_024719,10.999266283754604
TEST_024720,11.441585630802228
TEST_024721,12.222979837408134
TEST_024722,12.017923049339242
TEST_024723,11.656473340017879
TEST_024724,11.543163414832994
TEST_024725,4.431438507120312
TEST_024726,3.8822164579179024
TEST_024727,3.5642215327395133
TEST_024728,3.634433756665176
TEST_024729,3.534248317953736
TEST_024730,3.319599372863448
TEST_024731,3.1611367532473933
TEST_024732,3.472219719446138
TEST_024733,3.3523341925493013
TEST_024734,3.6413578759079757
TEST_024735,3.5352287251921046
TEST_024736,3.0168003856133243
TEST_024737,3.192086342610693
TEST_024738,3.187620143833005
TEST_024739,3.5154350755024826
TEST_024740,3.716756004976211
TEST_024741,3.5301594788942836
TEST_024742,3.176612185446757
TEST_024743,3.352310658935539
TEST_024744,3.4096651435988727
TEST_024745,3.6182183124953062
TEST_024746,3.6028481004575066
TEST_024747,3.33912151836011
TEST_024748,3.536911197643125
TEST_024749,3.603398327630614
TEST_024750,11.332416641862629
TEST_024751,17.682654703568094
TEST_024752,13.800098334647863
TEST_024753,22.819151515349155
TEST_024754,29.125625134024908
TEST_024755,31.901120660745907
TEST_024756,33.804839483056114
TEST_024757,36.029512733655764
TEST_024758,35.44674424056578
TEST_024759,34.63942859638961
TEST_024760,44.32919188540786
TEST_024761,38.969803895352676
TEST_024762,39.04905408230337
TEST_024763,68.29632422421116
TEST_024764,64.1664107935649
TEST_024765,54.90889491427658
TEST_024766,70.82001728971309
TEST_024767,61.431326702913786
TEST_024768,41.49138689454797
TEST_024769,51.69382384706361
TEST_024770,35.60425347570667
TEST_024771,66.7613211360429
TEST_024772,52.759009303988066
TEST_024773,59.648239413791366
TEST_024774,69.93739350542495
TEST_024775,4.739269111822564
TEST_024776,3.3436798001094648
TEST_024777,3.543656665373881
TEST_024778,3.0867952586252585
TEST_024779,3.2994261229347503
TEST_024780,3.2525580787898782
TEST_024781,3.5838555437286197
TEST_024782,2.9404759319275837
TEST_024783,3.770460730321985
TEST_024784,4.276054657359491
TEST_024785,3.2471621423113217
TEST_024786,3.7111084309025415
TEST_024787,3.0466301923801624
TEST_024788,3.3469666780401557
TEST_024789,4.3504105526962435
TEST_024790,3.3759873874313184
TEST_024791,3.727035090541671
TEST_024792,3.2659448783014535
TEST_024793,3.8999238460308803
TEST_024794,3.7202062229375894
TEST_024795,3.369090129284675
TEST_024796,4.087554690106189
TEST_024797,3.2598616856247147
TEST_024798,3.149121113874444
TEST_024799,3.9746317762697982
TEST_024800,18.75235921924403
TEST_024801,32.72517238821135
TEST_024802,33.64814794391261
TEST_024803,34.491317412447486
TEST_024804,34.967447468517996
TEST_024805,36.998495782244994
TEST_024806,36.878628838611164
TEST_024807,36.62999486523029
TEST_024808,36.810399877914335
TEST_024809,35.86351818865795
TEST_024810,35.64326256549417
TEST_024811,34.77824372499087
TEST_024812,35.18102308420008
TEST_024813,36.00527066938679
TEST_024814,35.664741659053675
TEST_024815,37.15395145565698
TEST_024816,37.55496566020092
TEST_024817,35.71627182819041
TEST_024818,36.057319860964654
TEST_024819,35.88444246587757
TEST_024820,36.50160103991979
TEST_024821,36.276794603689595
TEST_024822,36.63490633902194
TEST_024823,35.87608512357378
TEST_024824,35.359018629247714
TEST_024825,9.486913981548398
TEST_024826,9.500011298880603
TEST_024827,9.600851757610528
TEST_024828,8.904197195671863
TEST_024829,8.963443910047193
TEST_024830,8.803577421525908
TEST_024831,9.805381156021562
TEST_024832,10.257114591355489
TEST_024833,10.889354632103165
TEST_024834,10.572477875854819
TEST_024835,12.130400430661446
TEST_024836,11.886214084230527
TEST_024837,12.274052110826272
TEST_024838,12.329714925707915
TEST_024839,12.710444939136528
TEST_024840,13.217178901448214
TEST_024841,14.521715354213505
TEST_024842,12.43661548692516
TEST_024843,14.21280770625116
TEST_024844,9.837965364981553
TEST_024845,15.604584036441693
TEST_024846,15.865371838077841
TEST_024847,16.27140377144442
TEST_024848,16.174691701226408
TEST_024849,11.657564581738018
TEST_024850,17.766192962788914
TEST_024851,27.674199996483956
TEST_024852,29.4669443712237
TEST_024853,30.942870468566973
TEST_024854,31.01641763058877
TEST_024855,31.808160256030277
TEST_024856,31.756145520897892
TEST_024857,33.468645335502615
TEST_024858,31.7550733405157
TEST_024859,31.16779514214567
TEST_024860,30.76220237077865
TEST_024861,31.59580713323902
TEST_024862,32.16147040164554
TEST_024863,31.829322668720003
TEST_024864,31.943255481912615
TEST_024865,32.040056687834685
TEST_024866,31.673135834556383
TEST_024867,31.274640821737236
TEST_024868,31.823457756017596
TEST_024869,31.70401463413006
TEST_024870,31.67518321339307
TEST_024871,30.974287442394854
TEST_024872,31.83537651236859
TEST_024873,33.4218541088211
TEST_024874,33.012426526904214
TEST_024875,4.86898036321286
TEST_024876,6.259911891844455
TEST_024877,6.250491026473496
TEST_024878,7.1144762509639925
TEST_024879,6.429897691416196
TEST_024880,6.279651576642216
TEST_024881,5.831186888843672
TEST_024882,5.67183041571644
TEST_024883,7.007793923952461
TEST_024884,6.173297156495371
TEST_024885,5.679085551365281
TEST_024886,5.864596204593788
TEST_024887,5.959146706684102
TEST_024888,5.053473820502891
TEST_024889,4.341131730013786
TEST_024890,4.281904643305453
TEST_024891,4.338302214193609
TEST_024892,4.635501591596747
TEST_024893,4.264168806325225
TEST_024894,3.577843134440864
TEST_024895,3.674879262826174
TEST_024896,3.643340305980455
TEST_024897,3.210351360077329
TEST_024898,3.537470569770392
TEST_024899,3.7372504526869506
TEST_024900,13.601186620731507
TEST_024901,15.015912739614695
TEST_024902,13.44345495191844
TEST_024903,14.18348594877711
TEST_024904,16.860956504555485
TEST_024905,17.494455179605588
TEST_024906,16.149765273130594
TEST_024907,15.245694629406536
TEST_024908,16.53825873810903
TEST_024909,17.213516838515517
TEST_024910,15.997590626073443
TEST_024911,18.40145458486254
TEST_024912,15.049757300240856
TEST_024913,16.761306875055915
TEST_024914,15.867193989560086
TEST_024915,18.423801719483038
TEST_024916,31.63548966782466
TEST_024917,36.50197475649944
TEST_024918,34.69937481324027
TEST_024919,37.052125721123616
TEST_024920,38.03550748894585
TEST_024921,37.231020931635186
TEST_024922,37.725897055550455
TEST_024923,35.67060705769313
TEST_024924,35.557806942409144
TEST_024925,8.494252164210128
TEST_024926,5.514343881389471
TEST_024927,0.3846747294522085
TEST_024928,10.771551760132088
TEST_024929,3.43297416524143
TEST_024930,18.2926533742207
TEST_024931,19.35834435416426
TEST_024932,26.20526567914498
TEST_024933,32.18086794107187
TEST_024934,33.5416027121004
TEST_024935,23.839026417453546
TEST_024936,39.7525970772711
TEST_024937,44.681575407857316
TEST_024938,39.430462737689524
TEST_024939,40.792382807647385
TEST_024940,34.20829631524084
TEST_024941,34.15057739443453
TEST_024942,34.47098983690802
TEST_024943,33.652184930062226
TEST_024944,24.407849818038926
TEST_024945,35.58713089363094
TEST_024946,34.57983200547262
TEST_024947,46.32507852500373
TEST_024948,25.345366736885282
TEST_024949,37.368920262715065
TEST_024950,4.725103931890953
TEST_024951,8.373990685398356
TEST_024952,13.126158349470039
TEST_024953,14.418411928817251
TEST_024954,20.197937430297394
TEST_024955,20.170109761005307
TEST_024956,19.221396454583218
TEST_024957,13.932728167171646
TEST_024958,7.436181301729273
TEST_024959,8.277430838493457
TEST_024960,11.143478322997922
TEST_024961,11.52651448038668
TEST_024962,11.534910355048972
TEST_024963,11.118207154569808
TEST_024964,10.532759243641054
TEST_024965,10.895200840134411
TEST_024966,9.63240163686465
TEST_024967,8.169584148813946
TEST_024968,9.086918928639191
TEST_024969,8.69504796544665
TEST_024970,5.292956192308426
TEST_024971,10.389249718809406
TEST_024972,9.418662709412843
TEST_024973,8.330192900150989
TEST_024974,10.12484544753669
TEST_024975,5.022446148509557
TEST_024976,4.896411570695234
TEST_024977,6.463532258564518
TEST_024978,8.203232105838213
TEST_024979,9.737285969351419
TEST_024980,11.429022811353413
TEST_024981,10.26516267636033
TEST_024982,10.517744343996915
TEST_024983,10.298993380304116
TEST_024984,9.823628522131155
TEST_024985,9.58387983838023
TEST_024986,10.420251655006785
TEST_024987,14.42070505154003
TEST_024988,13.006197158978916
TEST_024989,13.9135686003514
TEST_024990,10.933453113932547
TEST_024991,11.330834462679961
TEST_024992,11.352139421168946
TEST_024993,9.583404509517376
TEST_024994,12.234718655542713
TEST_024995,11.445001674125832
TEST_024996,11.68817118851614
TEST_024997,11.005169236608907
TEST_024998,9.5711816972931
TEST_024999,10.993042492341342
TEST_025000,13.9895681880115
TEST_025001,18.76646286620973
TEST_025002,27.04912213670447
TEST_025003,31.60242523291932
TEST_025004,33.960689760052404
TEST_025005,33.97798177037594
TEST_025006,34.22673128406137
TEST_025007,34.22531496462544
TEST_025008,34.57894830198075
TEST_025009,34.232897087331715
TEST_025010,33.90110176300636
TEST_025011,34.473264047965564
TEST_025012,34.60809484989051
TEST_025013,34.456175279344976
TEST_025014,34.57174503495646
TEST_025015,34.74568008074978
TEST_025016,34.61993276160463
TEST_025017,34.678029058683926
TEST_025018,34.56963542270345
TEST_025019,34.621287028292606
TEST_025020,34.40127308076675
TEST_025021,34.61634962299341
TEST_025022,34.95867879350106
TEST_025023,34.378950747075166
TEST_025024,34.69261579921866
TEST_025025,13.730082590932856
TEST_025026,14.619406283315001
TEST_025027,14.9650008876825
TEST_025028,13.392467826624985
TEST_025029,12.507669134284694
TEST_025030,13.308615750194237
TEST_025031,13.326579878528875
TEST_025032,14.161898633237076
TEST_025033,10.994565452811052
TEST_025034,11.256323543445086
TEST_025035,8.897013909387008
TEST_025036,14.974782694650813
TEST_025037,14.202725084296272
TEST_025038,14.267495296736406
TEST_025039,10.00653743476197
TEST_025040,14.735292985634604
TEST_025041,16.700917171786706
TEST_025042,16.24915896094827
TEST_025043,15.43332347830725
TEST_025044,16.02625414397293
TEST_025045,14.21072764938986
TEST_025046,14.305172200093946
TEST_025047,15.787066453740943
TEST_025048,14.326761949049803
TEST_025049,14.234631069741774
TEST_025050,3.2651152304366464
TEST_025051,3.025564882049359
TEST_025052,3.6906196040910277
TEST_025053,3.504233984842046
TEST_025054,4.326680859450262
TEST_025055,3.023318517799528
TEST_025056,2.7554058226531586
TEST_025057,2.981159772577451
TEST_025058,3.0502866247397247
TEST_025059,2.511359705938898
TEST_025060,3.29338575348722
TEST_025061,3.160671376354531
TEST_025062,3.009720906983582
TEST_025063,3.4718519735331856
TEST_025064,2.528557695235806
TEST_025065,2.1922157540055287
TEST_025066,2.3151754097917405
TEST_025067,2.6812260518827404
TEST_025068,2.2106082214658827
TEST_025069,2.763485166043748
TEST_025070,2.1551866274254667
TEST_025071,2.77480606124799
TEST_025072,2.561815532056071
TEST_025073,2.2060300897344263
TEST_025074,2.466342859486751
TEST_025075,4.778799460066752
TEST_025076,4.564364335841105
TEST_025077,4.307059146755237
TEST_025078,4.495124335561501
TEST_025079,4.395980595325671
TEST_025080,4.313225932194561
TEST_025081,4.346153606581506
TEST_025082,4.40838618862512
TEST_025083,4.415259025483962
TEST_025084,4.36276187064946
TEST_025085,4.275089811136639
TEST_025086,4.431709388631991
TEST_025087,4.219690788475701
TEST_025088,4.27974480789513
TEST_025089,4.100458290115218
TEST_025090,4.356427721857541
TEST_025091,4.2876026748397935
TEST_025092,4.327453034740952
TEST_025093,4.544262858737939
TEST_025094,4.345958758247107
TEST_025095,4.493681439087957
TEST_025096,4.275324419379537
TEST_025097,4.352649338443818
TEST_025098,4.46760422529254
TEST_025099,4.4029774256721455
TEST_025100,5.296569346293029
TEST_025101,4.673555539901886
TEST_025102,7.293669880395573
TEST_025103,6.24549960039828
TEST_025104,6.118827929309039
TEST_025105,5.787671729923038
TEST_025106,5.555011852639547
TEST_025107,5.247605985147385
TEST_025108,5.947732773169872
TEST_025109,5.313938406727999
TEST_025110,5.341032729842022
TEST_025111,5.539716967055208
TEST_025112,5.605578864317844
TEST_025113,4.864639200229847
TEST_025114,4.822558763152324
TEST_025115,4.706573017386312
TEST_025116,4.9028253748537995
TEST_025117,4.944710928643655
TEST_025118,4.823364841000683
TEST_025119,4.303756606461922
TEST_025120,4.475451773891976
TEST_025121,4.336742148849156
TEST_025122,4.341329247235045
TEST_025123,4.376636729495564
TEST_025124,4.41671722112509
