ID,avg_delay_minutes_next_30m
TEST_029881,9.335539944453904
TEST_029882,9.405910938548633
TEST_029883,11.522740798552082
TEST_029884,10.76426980423396
TEST_029885,12.991119277306442
TEST_029886,9.79489320736783
TEST_029887,9.85727305894343
TEST_029888,10.69234554485811
TEST_029889,11.668101027647017
TEST_029890,10.775721268945212
TEST_029891,10.807426124317658
TEST_029892,11.879148467709989
TEST_029893,9.469034484221668
TEST_029894,9.334846268013251
TEST_029895,9.527578173615339
TEST_029896,10.431533525202385
TEST_029897,11.528441435738184
TEST_029898,11.595029740997688
TEST_029899,11.694806976601923
TEST_029900,19.012235168319734
TEST_029901,30.69430592366966
TEST_029902,32.16520858764695
TEST_029903,32.58909941462561
TEST_029904,32.87004504232456
TEST_029905,32.441000108756896
TEST_029906,32.71537214230612
TEST_029907,32.166452137963965
TEST_029908,32.35413873606382
TEST_029909,32.305084369378996
TEST_029910,32.37366356472103
TEST_029911,32.36474036405067
TEST_029912,32.337288168772275
TEST_029913,32.31106331284225
TEST_029914,32.1719084423469
TEST_029915,32.189576941489904
TEST_029916,32.36229806068866
TEST_029917,32.097717325580284
TEST_029918,32.005304306891645
TEST_029919,31.919331246215656
TEST_029920,32.179664626151
TEST_029921,32.018111180888084
TEST_029922,32.075156147595344
TEST_029923,32.2375979596582
TEST_029924,32.14487468822011
TEST_029925,17.887288467273365
TEST_029926,30.77060165734934
TEST_029927,32.77947081273205
TEST_029928,34.999682186143446
TEST_029929,37.53739265851893
TEST_029930,37.382690798231934
TEST_029931,36.727780227645155
TEST_029932,37.400898912988495
TEST_029933,36.478635803985405
TEST_029934,37.167876058332936
TEST_029935,36.298222286768016
TEST_029936,36.741261299403234
TEST_029937,37.6982941284075
TEST_029938,37.836031524597374
TEST_029939,38.286886151348114
TEST_029940,39.308752538412264
TEST_029941,38.39030856666462
TEST_029942,38.744235063130304
TEST_029943,38.73226177672028
TEST_029944,38.76689887032323
TEST_029945,38.733138056487654
TEST_029946,38.29919026020471
TEST_029947,38.09394915594155
TEST_029948,37.93330634824828
TEST_029949,37.85743584000995
TEST_029950,27.67033193042805
TEST_029951,35.6057337712246
TEST_029952,37.122314714823744
TEST_029953,36.49898193020603
TEST_029954,37.407605100629965
TEST_029955,36.46787207543671
TEST_029956,36.86776337026523
TEST_029957,35.80411891157431
TEST_029958,36.07901065265778
TEST_029959,35.788640955836584
TEST_029960,35.22953867297613
TEST_029961,35.6407911439332
TEST_029962,35.19795416704969
TEST_029963,35.45163660173103
TEST_029964,36.25093502129969
TEST_029965,34.42143547783889
TEST_029966,38.343778597761144
TEST_029967,38.81698845526727
TEST_029968,37.20920152421875
TEST_029969,36.639717603347925
TEST_029970,39.02162432333238
TEST_029971,37.54852467327763
TEST_029972,37.40688471555116
TEST_029973,37.542795795834365
TEST_029974,37.871732609812135
TEST_029975,19.492155404644247
TEST_029976,31.04491997683495
TEST_029977,32.263637997109
TEST_029978,32.456076535230125
TEST_029979,32.0085389890809
TEST_029980,33.21417840000127
TEST_029981,32.56310063986247
TEST_029982,31.991596742692273
TEST_029983,31.360847255225615
TEST_029984,31.343259844207527
TEST_029985,31.2944681440714
TEST_029986,31.341037686297714
TEST_029987,31.420325989273405
TEST_029988,31.518946799999007
TEST_029989,31.387007803275274
TEST_029990,31.514191469727145
TEST_029991,31.372132766264144
TEST_029992,31.59423237745196
TEST_029993,31.379458885968543
TEST_029994,31.276390994665505
TEST_029995,31.886652966321986
TEST_029996,31.35948373051243
TEST_029997,31.250497118022306
TEST_029998,31.350413285102377
TEST_029999,31.499908201929546
TEST_030000,6.1595981741600845
TEST_030001,4.924498092571285
TEST_030002,4.89540710074526
TEST_030003,4.8611985790609875
TEST_030004,4.7784489838751405
TEST_030005,4.682312561715282
TEST_030006,4.67777397657374
TEST_030007,4.784539057578358
TEST_030008,4.6924477661579935
TEST_030009,4.716788413209895
TEST_030010,4.6362678409379265
TEST_030011,4.2819919453097794
TEST_030012,4.551466852568508
TEST_030013,4.60006273334958
TEST_030014,4.65648847044798
TEST_030015,4.71722168933533
TEST_030016,4.734408968033691
TEST_030017,4.595175547990102
TEST_030018,4.6855142150628915
TEST_030019,4.621915387671805
TEST_030020,4.7450856127396595
TEST_030021,4.665583811225663
TEST_030022,4.752928793499297
TEST_030023,4.740585366297402
TEST_030024,4.729344236914567
TEST_030025,4.72371604716911
TEST_030026,4.111757385883243
TEST_030027,4.084170032685467
TEST_030028,3.8976706986733536
TEST_030029,4.174013760744616
TEST_030030,4.093856401163693
TEST_030031,4.035988184831119
TEST_030032,3.9261839935274514
TEST_030033,4.06568666387677
TEST_030034,3.8535306626725614
TEST_030035,3.9339927568653263
TEST_030036,4.042674231015479
TEST_030037,3.9953333260059822
TEST_030038,4.038046867168228
TEST_030039,4.08716779416228
TEST_030040,4.192610291522644
TEST_030041,4.15032845819632
TEST_030042,4.179981143606337
TEST_030043,4.136445432264259
TEST_030044,4.136572043185769
TEST_030045,4.068726716277029
TEST_030046,4.043451999641176
TEST_030047,3.96030228188664
TEST_030048,4.0174457603380915
TEST_030049,4.009140745500023
TEST_030050,7.602922259633299
TEST_030051,7.645434693969049
TEST_030052,7.674959015754712
TEST_030053,6.292406257233997
TEST_030054,7.101223212326426
TEST_030055,7.710241813089815
TEST_030056,6.301492882517234
TEST_030057,6.2087971698737485
TEST_030058,7.603011268423802
TEST_030059,6.2433184600821185
TEST_030060,6.473220797600957
TEST_030061,6.363500742694642
TEST_030062,6.404605755362601
TEST_030063,7.652683548228094
TEST_030064,6.3117035995596655
TEST_030065,6.340144039699092
TEST_030066,7.573886526044419
TEST_030067,6.362588213238831
TEST_030068,7.1961876895643035
TEST_030069,7.776400350274164
TEST_030070,7.181049936738825
TEST_030071,6.594013624432664
TEST_030072,6.509429705059777
TEST_030073,6.934573549979444
TEST_030074,6.383161051243086
TEST_030075,2.2866190735618472
TEST_030076,2.224159115374868
TEST_030077,2.2023640121664405
TEST_030078,2.067436061997513
TEST_030079,2.2311355464114317
TEST_030080,2.081190745895001
TEST_030081,2.0858284311183435
TEST_030082,2.167986820814993
TEST_030083,2.090849943010526
TEST_030084,2.1122561848281536
TEST_030085,2.0364055151600367
TEST_030086,2.0723540825229465
TEST_030087,2.0957365887993973
TEST_030088,2.1572440859455355
TEST_030089,2.1434878716783405
TEST_030090,2.1834089038932785
TEST_030091,2.165322965425357
TEST_030092,2.158766076197137
TEST_030093,2.204400736051258
TEST_030094,2.223798009225879
TEST_030095,2.0713518939054456
TEST_030096,2.170652832379067
TEST_030097,2.183069767651175
TEST_030098,2.2016308273425587
TEST_030099,2.307521431605757
TEST_030100,10.71576484458707
TEST_030101,13.868428697523868
TEST_030102,15.746656958280408
TEST_030103,15.222191538313979
TEST_030104,9.193277508854838
TEST_030105,15.458574068123681
TEST_030106,7.020799609286696
TEST_030107,8.544917735260508
TEST_030108,8.524282298478981
TEST_030109,8.656416323151197
TEST_030110,10.592477129145703
TEST_030111,15.452854673200074
TEST_030112,15.509720110015163
TEST_030113,15.298949556440984
TEST_030114,14.860708743168841
TEST_030115,9.969656563330263
TEST_030116,9.27775185462977
TEST_030117,7.1388662525209705
TEST_030118,8.076861464546756
TEST_030119,8.792634519699835
TEST_030120,10.816115511424549
TEST_030121,16.281439519573233
TEST_030122,16.31760719784112
TEST_030123,16.455226458826054
TEST_030124,11.107401462958869
TEST_030125,4.911868808234156
TEST_030126,4.819554276835342
TEST_030127,4.88900846345226
TEST_030128,4.901058533770598
TEST_030129,4.893365401215613
TEST_030130,4.423573876143663
TEST_030131,4.880441262263301
TEST_030132,4.895184183242183
TEST_030133,4.889258391893714
TEST_030134,4.879799719582555
TEST_030135,4.900825761021675
TEST_030136,4.885528298665157
TEST_030137,4.906260621377886
TEST_030138,4.892679869269777
TEST_030139,4.888511656926956
TEST_030140,4.899869459514857
TEST_030141,4.824392557660566
TEST_030142,4.909241730781352
TEST_030143,4.627941283506754
TEST_030144,4.915560075195975
TEST_030145,4.917332725807402
TEST_030146,4.888157700877404
TEST_030147,4.869965368217775
TEST_030148,4.882766131854673
TEST_030149,4.901387283684246
TEST_030150,16.38856772596552
TEST_030151,19.892498017015154
TEST_030152,17.288102697067423
TEST_030153,18.17262064114776
TEST_030154,17.450368469312956
TEST_030155,17.527554713253114
TEST_030156,18.697929513333893
TEST_030157,15.626896095627238
TEST_030158,16.69855649400356
TEST_030159,16.820475682558865
TEST_030160,17.202259006134195
TEST_030161,20.883135888134092
TEST_030162,19.03683711379099
TEST_030163,21.499050102155937
TEST_030164,21.557874060154777
TEST_030165,24.432706697094257
TEST_030166,26.00247105903923
TEST_030167,27.833489376725506
TEST_030168,27.69940348394332
TEST_030169,28.93431174107323
TEST_030170,29.821606781654964
TEST_030171,30.386993276261983
TEST_030172,29.692270691340994
TEST_030173,30.02232480972561
TEST_030174,32.46798621389442
TEST_030175,23.32657685976806
TEST_030176,32.68620418584855
TEST_030177,32.519751495413125
TEST_030178,33.47579810027753
TEST_030179,33.789359643009306
TEST_030180,35.780769285278595
TEST_030181,35.47719284308875
TEST_030182,35.49656420984412
TEST_030183,35.43615643074171
TEST_030184,35.61910449671491
TEST_030185,34.136729279472675
TEST_030186,33.65282236659095
TEST_030187,34.719130876841206
TEST_030188,35.71046523756235
TEST_030189,36.5505331023103
TEST_030190,35.64123004501076
TEST_030191,36.84477472689865
TEST_030192,35.966086065008234
TEST_030193,35.771634486916525
TEST_030194,36.05272064155451
TEST_030195,36.36628947710464
TEST_030196,35.6898768303046
TEST_030197,34.75009166465595
TEST_030198,37.73391669546889
TEST_030199,36.68399332959801
TEST_030200,6.445370533315614
TEST_030201,6.587468412979553
TEST_030202,6.434932224588843
TEST_030203,7.708179414789043
TEST_030204,8.04112774999466
TEST_030205,7.255544054065092
TEST_030206,6.108696334019582
TEST_030207,6.083834147930984
TEST_030208,6.010575325022989
TEST_030209,5.884165727001657
TEST_030210,6.213379410320192
TEST_030211,6.340094207200881
TEST_030212,6.596048067695256
TEST_030213,6.925008131970506
TEST_030214,7.800984912932856
TEST_030215,6.21961731441735
TEST_030216,7.013776653855951
TEST_030217,6.70372931218437
TEST_030218,6.669309071130002
TEST_030219,6.927533393733291
TEST_030220,8.769719803671364
TEST_030221,9.003518116734641
TEST_030222,9.286146597879295
TEST_030223,8.434232798613563
TEST_030224,9.073413012540287
TEST_030225,16.575178759214793
TEST_030226,29.75034732026797
TEST_030227,35.08421114397406
TEST_030228,35.52427074775002
TEST_030229,37.67581290201047
TEST_030230,37.88756325434058
TEST_030231,37.85252908862785
TEST_030232,37.011710175419836
TEST_030233,37.02540839391604
TEST_030234,36.88658252764006
TEST_030235,37.096695227473305
TEST_030236,36.57785085016684
TEST_030237,36.77518999110009
TEST_030238,36.975127506287635
TEST_030239,36.69546318941921
TEST_030240,37.80528555621266
TEST_030241,37.03112042946751
TEST_030242,38.267900753361324
TEST_030243,36.60941832415993
TEST_030244,39.332224546863365
TEST_030245,39.42299332552169
TEST_030246,39.37315735749861
TEST_030247,37.59522704951172
TEST_030248,39.50030478536951
TEST_030249,39.427660278809284
TEST_030250,18.323316818298732
TEST_030251,24.734232473053098
TEST_030252,32.70971577380452
TEST_030253,35.197207432395814
TEST_030254,36.04681559623505
TEST_030255,36.128003240424505
TEST_030256,35.45530924531501
TEST_030257,34.90470980324089
TEST_030258,35.0386976745869
TEST_030259,34.784189271799555
TEST_030260,35.19855077907544
TEST_030261,35.0941542021998
TEST_030262,34.64837651959165
TEST_030263,35.89771232451502
TEST_030264,35.830907221121706
TEST_030265,35.19832744811449
TEST_030266,37.11033455060373
TEST_030267,37.071109798416046
TEST_030268,36.04828985432813
TEST_030269,35.00482082490035
TEST_030270,35.929625050352826
TEST_030271,35.99278986620427
TEST_030272,37.1132970816494
TEST_030273,35.80011732865734
TEST_030274,35.87222994357253
TEST_030275,5.0791719143148795
TEST_030276,5.3160065253905495
TEST_030277,5.098502459848984
TEST_030278,5.0615526651016385
TEST_030279,5.213997288070675
TEST_030280,5.068427656225612
TEST_030281,5.080854842568339
TEST_030282,5.058080901856394
TEST_030283,5.036112303463524
TEST_030284,5.048520658564649
TEST_030285,5.1309320483979395
TEST_030286,5.033256700509758
TEST_030287,5.057602737397291
TEST_030288,5.257323380259596
TEST_030289,5.168095426524174
TEST_030290,5.0579511115541775
TEST_030291,5.0599199573541025
TEST_030292,4.843362176666184
TEST_030293,5.0767452636140185
TEST_030294,5.055720616395153
TEST_030295,5.05801273586478
TEST_030296,5.052969358224866
TEST_030297,5.0597123485124005
TEST_030298,5.067899701271994
TEST_030299,5.0574809374756065
TEST_030300,19.811950936269184
TEST_030301,30.609974932926328
TEST_030302,37.017173208916326
TEST_030303,37.06316956656168
TEST_030304,36.61738915317524
TEST_030305,35.41239988332677
TEST_030306,35.27216753238099
TEST_030307,35.38273556705502
TEST_030308,34.6331198745347
TEST_030309,34.70279915538561
TEST_030310,33.94354620111281
TEST_030311,33.821734190678676
TEST_030312,36.935041939436935
TEST_030313,37.33616548926202
TEST_030314,37.61418809080589
TEST_030315,37.80397284633476
TEST_030316,38.125441586667975
TEST_030317,36.74886747481056
TEST_030318,37.22156262127923
TEST_030319,36.21974235286838
TEST_030320,37.08206457221698
TEST_030321,36.594742092521045
TEST_030322,37.523718386657364
TEST_030323,36.54207657721153
TEST_030324,36.62271373306157
TEST_030325,8.418454944506998
TEST_030326,11.886663079042329
TEST_030327,12.406835932205482
TEST_030328,13.375562611740074
TEST_030329,21.406100480544925
TEST_030330,29.096066345828227
TEST_030331,31.881732981920727
TEST_030332,36.3120214635958
TEST_030333,37.226020287379626
TEST_030334,37.74777365950258
TEST_030335,36.99304182731931
TEST_030336,37.25390200023131
TEST_030337,36.95375418414464
TEST_030338,36.78836300396652
TEST_030339,36.87521832940911
TEST_030340,36.29018061485799
TEST_030341,36.60591582927522
TEST_030342,36.901661891442465
TEST_030343,36.628591474240366
TEST_030344,36.80837922020469
TEST_030345,36.80633331804529
TEST_030346,37.09804027271599
TEST_030347,36.7647311989526
TEST_030348,36.406211317784184
TEST_030349,36.6719708802128
TEST_030350,19.400703843190648
TEST_030351,31.172041709827276
TEST_030352,32.208970327630944
TEST_030353,32.97371511552701
TEST_030354,34.47469718380988
TEST_030355,34.241670346181806
TEST_030356,32.97113528111298
TEST_030357,32.18109468487177
TEST_030358,31.84296011821816
TEST_030359,33.387130711396864
TEST_030360,33.48848110951968
TEST_030361,33.20769433688321
TEST_030362,33.19044496522916
TEST_030363,33.912649751328544
TEST_030364,34.05730363467066
TEST_030365,33.838779889613015
TEST_030366,32.15468025322107
TEST_030367,32.23647577694727
TEST_030368,33.26436049132235
TEST_030369,33.39449837570572
TEST_030370,32.66728940759925
TEST_030371,33.21012078469284
TEST_030372,32.08441770609081
TEST_030373,32.37086925920237
TEST_030374,33.39462162320281
TEST_030375,10.360280628338696
TEST_030376,14.243640515112812
TEST_030377,15.640186362302689
TEST_030378,14.40746345020171
TEST_030379,12.538694600202348
TEST_030380,9.806281822925266
TEST_030381,9.12750737755216
TEST_030382,13.146727339948686
TEST_030383,9.406728813400944
TEST_030384,14.480267698553648
TEST_030385,15.803636593562267
TEST_030386,14.710670355386995
TEST_030387,12.516649840049523
TEST_030388,9.418071199097879
TEST_030389,9.447129436794647
TEST_030390,9.447937642617223
TEST_030391,9.763365047255494
TEST_030392,15.637384696462647
TEST_030393,10.81823815979947
TEST_030394,14.822029775749682
TEST_030395,9.676867384413734
TEST_030396,9.404491116634727
TEST_030397,8.292217195840514
TEST_030398,8.944168893150934
TEST_030399,10.049118615484087
TEST_030400,14.459811265746808
TEST_030401,28.55325978152569
TEST_030402,32.396437656518515
TEST_030403,32.878357970342094
TEST_030404,37.40033041970413
TEST_030405,34.896103766404885
TEST_030406,35.76772918101184
TEST_030407,34.74907611206425
TEST_030408,34.408857588944144
TEST_030409,34.25538301937098
TEST_030410,34.46034007437325
TEST_030411,33.746613681700566
TEST_030412,33.53745263243768
TEST_030413,33.865705448051884
TEST_030414,33.81231936196208
TEST_030415,33.56532434623118
TEST_030416,33.68603869351567
TEST_030417,34.03806108605265
TEST_030418,34.03225689106236
TEST_030419,34.18455109593392
TEST_030420,33.97131975487759
TEST_030421,33.53105151108827
TEST_030422,33.67699560676141
TEST_030423,33.58276478862288
TEST_030424,33.613801515239196
TEST_030425,7.381689516081021
TEST_030426,7.264900617399478
TEST_030427,7.14118157750913
TEST_030428,7.663088153412765
TEST_030429,7.399292262752672
TEST_030430,7.128923197104979
TEST_030431,7.107556158496779
TEST_030432,7.315311895908668
TEST_030433,7.445903796123185
TEST_030434,7.317115674473418
TEST_030435,7.820019074290901
TEST_030436,7.664709405644716
TEST_030437,7.30971403951967
TEST_030438,7.545553040928365
TEST_030439,7.696184130742777
TEST_030440,7.650100160873238
TEST_030441,7.561124682794185
TEST_030442,7.530971239573086
TEST_030443,7.523929981981792
TEST_030444,7.653657375675923
TEST_030445,7.634467637459627
TEST_030446,7.085364343104581
TEST_030447,7.235601898920835
TEST_030448,7.170208352435671
TEST_030449,6.964350179372045
TEST_030450,4.327793962758793
TEST_030451,2.77984735629672
TEST_030452,3.200676741229829
TEST_030453,2.753174960249926
TEST_030454,2.6155301917809837
TEST_030455,2.7754031827684313
TEST_030456,2.7683311594885325
TEST_030457,2.7705499768993294
TEST_030458,2.9345011144336546
TEST_030459,2.6479353656976548
TEST_030460,2.893486475017985
TEST_030461,2.6542421844364443
TEST_030462,2.69613344600792
TEST_030463,2.8906309487464243
TEST_030464,2.7679694016872465
TEST_030465,2.7061070556670463
TEST_030466,2.5844264871377574
TEST_030467,2.5830112217294543
TEST_030468,3.120237780128513
TEST_030469,2.802941165154998
TEST_030470,3.0648711649323905
TEST_030471,2.9976949230348513
TEST_030472,2.8899287155289093
TEST_030473,2.7895980335885846
TEST_030474,2.812007590940835
TEST_030475,10.463742765830657
TEST_030476,12.690916846436064
TEST_030477,21.801843037235443
TEST_030478,24.618642551681873
TEST_030479,32.07936800274961
TEST_030480,31.73672070786919
TEST_030481,34.0682964926119
TEST_030482,32.684757846936805
TEST_030483,33.52050500850973
TEST_030484,33.844360698190286
TEST_030485,33.72259410594306
TEST_030486,33.211943091795504
TEST_030487,33.78638519353384
TEST_030488,33.712472952367776
TEST_030489,34.10299073242886
TEST_030490,33.83574768453454
TEST_030491,34.93389481577462
TEST_030492,35.400758604881574
TEST_030493,36.27661435892273
TEST_030494,35.17503126207087
TEST_030495,35.383050461059476
TEST_030496,35.63723839691694
TEST_030497,35.11547849396479
TEST_030498,34.96172695299512
TEST_030499,34.64573422322113
TEST_030500,19.806356683470582
TEST_030501,31.41145458563443
TEST_030502,33.24796523862558
TEST_030503,34.08032106709407
TEST_030504,34.40545225685788
TEST_030505,33.65006265093977
TEST_030506,33.6123328472954
TEST_030507,33.481425865985855
TEST_030508,33.67678125395095
TEST_030509,33.60659743696475
TEST_030510,33.060986118654355
TEST_030511,33.51453474909353
TEST_030512,33.577197234165354
TEST_030513,33.9873486677849
TEST_030514,33.65727097487003
TEST_030515,33.32318439748521
TEST_030516,33.045246399023185
TEST_030517,33.20169184178768
TEST_030518,33.53181839488016
TEST_030519,33.19404689500796
TEST_030520,33.29827493981591
TEST_030521,33.268851379786945
TEST_030522,33.16912995111018
TEST_030523,33.14284030913302
TEST_030524,33.35523066132271
TEST_030525,8.364238885714482
TEST_030526,7.671640638769999
TEST_030527,7.031069334393093
TEST_030528,6.313206265303205
TEST_030529,5.859400631351207
TEST_030530,5.4996144475519975
TEST_030531,5.462148028359747
TEST_030532,6.254608072878215
TEST_030533,6.9770573883122875
TEST_030534,5.69606537419394
TEST_030535,5.383670274990257
TEST_030536,6.089985028073093
TEST_030537,7.124316124650964
TEST_030538,7.087122653250274
TEST_030539,7.460474511553769
TEST_030540,5.458636339050052
TEST_030541,5.47640222524927
TEST_030542,5.46027056340853
TEST_030543,6.0294917577849105
TEST_030544,6.531304761308788
TEST_030545,6.5210016213103845
TEST_030546,5.461548786397145
TEST_030547,6.153113021845903
TEST_030548,5.520600173545574
TEST_030549,5.885009017987807
TEST_030550,16.657764080110248
TEST_030551,24.371999552821713
TEST_030552,29.70954788553221
TEST_030553,31.10048632417963
TEST_030554,33.24086260920595
TEST_030555,33.21525514079492
TEST_030556,33.97712500963169
TEST_030557,33.758102389009196
TEST_030558,33.38287300269201
TEST_030559,33.34672059208527
TEST_030560,33.412752259546096
TEST_030561,33.5627030718169
TEST_030562,33.51391308470879
TEST_030563,34.19527277284542
TEST_030564,33.77152400288182
TEST_030565,33.45840560252937
TEST_030566,33.91835759244305
TEST_030567,33.3123170209805
TEST_030568,33.251490986308134
TEST_030569,33.48094934762365
TEST_030570,32.78404532166829
TEST_030571,33.15309718001071
TEST_030572,32.67931089321525
TEST_030573,33.425590749581026
TEST_030574,33.52203851352861
TEST_030575,4.302490624916379
TEST_030576,3.479241130296915
TEST_030577,3.569438016435389
TEST_030578,3.4714490585910465
TEST_030579,3.2914876939280524
TEST_030580,3.2194515686835965
TEST_030581,3.2866556454986844
TEST_030582,3.2052280424111292
TEST_030583,3.31207484033858
TEST_030584,3.3194033366987874
TEST_030585,3.323051169173544
TEST_030586,3.325006465720226
TEST_030587,3.2375430846133133
TEST_030588,3.254859596263822
TEST_030589,3.08148895631746
TEST_030590,3.125385940290255
TEST_030591,3.3482705786117717
TEST_030592,3.2559632783973678
TEST_030593,3.4023962405696837
TEST_030594,3.3035287406610765
TEST_030595,3.2975120273859044
TEST_030596,3.199639080835948
TEST_030597,3.3106075683694973
TEST_030598,3.092213844880555
TEST_030599,3.281167393386668
TEST_030600,3.2660587834537114
TEST_030601,3.085182680488461
TEST_030602,3.0863353487489267
TEST_030603,3.0655279603467953
TEST_030604,3.077736570890869
TEST_030605,3.0601494679401724
TEST_030606,3.021421636250645
TEST_030607,3.076203130212268
TEST_030608,3.079169954283127
TEST_030609,3.0555393328251723
TEST_030610,3.0613765437130063
TEST_030611,3.0409393106533757
TEST_030612,3.0336042255647255
TEST_030613,3.0339095306120285
TEST_030614,3.047112796194761
TEST_030615,3.047112796194761
TEST_030616,3.0576294397113912
TEST_030617,3.0429316615292903
TEST_030618,3.0573476420152566
TEST_030619,3.0394651881111745
TEST_030620,3.0538451640552617
TEST_030621,3.061104224808486
TEST_030622,3.0453023989990085
TEST_030623,3.0396495492055267
TEST_030624,3.0576885631027886
TEST_030625,7.822306132803904
TEST_030626,7.541090979870993
TEST_030627,7.902196686084608
TEST_030628,7.567279102468339
TEST_030629,7.057249589720051
TEST_030630,6.448587006117686
TEST_030631,6.592526782136273
TEST_030632,6.921851231333244
TEST_030633,7.427180694917322
TEST_030634,7.521823257080808
TEST_030635,7.361403277639373
TEST_030636,6.593196084976617
TEST_030637,7.419786642951413
TEST_030638,7.781208461082727
TEST_030639,7.577977877126497
TEST_030640,7.426201933547615
TEST_030641,7.22417327142137
TEST_030642,6.65311008760901
TEST_030643,6.472959599820913
TEST_030644,6.59824552711792
TEST_030645,6.533689250323269
TEST_030646,7.622154612693022
TEST_030647,7.824571172646518
TEST_030648,7.625288587553156
TEST_030649,7.575121095171347
TEST_030650,15.638792886861243
TEST_030651,16.145184060403068
TEST_030652,18.937289709664952
TEST_030653,17.115514638112934
TEST_030654,15.120384434165274
TEST_030655,16.805977337758748
TEST_030656,15.83589254755492
TEST_030657,16.093993765241315
TEST_030658,18.185026719883844
TEST_030659,16.949893709501822
TEST_030660,16.149701302621335
TEST_030661,16.98916806614034
TEST_030662,18.06337571183481
TEST_030663,14.447712557758322
TEST_030664,19.80923055611874
TEST_030665,19.13943541726458
TEST_030666,19.704242625203303
TEST_030667,16.909597525195306
TEST_030668,14.501217685631392
TEST_030669,13.861558309415518
TEST_030670,16.38656918569344
TEST_030671,16.336558724213965
TEST_030672,18.047550582577472
TEST_030673,19.798490965322998
TEST_030674,16.903076941502587
TEST_030675,17.49981452724674
TEST_030676,16.616870739149306
TEST_030677,16.760812082450535
TEST_030678,16.564691960493615
TEST_030679,17.898590562776064
TEST_030680,16.88695919802439
TEST_030681,17.390432962482087
TEST_030682,19.42164245340345
TEST_030683,18.734758685911444
TEST_030684,19.028472082416698
TEST_030685,16.302200503838733
TEST_030686,18.47441708369062
TEST_030687,21.758840980605164
TEST_030688,22.939285023847205
TEST_030689,21.57757070090451
TEST_030690,19.245966405066557
TEST_030691,19.014387518862875
TEST_030692,18.329205960848004
TEST_030693,20.127242490946138
TEST_030694,21.23578038633243
TEST_030695,22.028819323996377
TEST_030696,19.66399666329911
TEST_030697,16.794090143868367
TEST_030698,21.45641971464088
TEST_030699,19.644058527106615
TEST_030700,7.201795301452524
TEST_030701,7.167512225991054
TEST_030702,8.5088495250086
TEST_030703,7.402127272457545
TEST_030704,5.6201841437711675
TEST_030705,6.942227247580401
TEST_030706,5.661519783994037
TEST_030707,5.628142264926283
TEST_030708,6.075610561752731
TEST_030709,5.753858383516251
TEST_030710,7.444002114464129
TEST_030711,5.839338062696941
TEST_030712,9.164179241470357
TEST_030713,8.25994448270091
TEST_030714,7.282407794565013
TEST_030715,5.5842202003260635
TEST_030716,5.907845477935494
TEST_030717,6.028393274941001
TEST_030718,5.960729358389788
TEST_030719,6.033553291084322
TEST_030720,6.844836419538949
TEST_030721,6.471762754093987
TEST_030722,8.693437357911591
TEST_030723,8.990464679923459
TEST_030724,7.689257382407368
TEST_030725,12.681428174956364
TEST_030726,14.54540765914149
TEST_030727,14.125592980930607
TEST_030728,21.491001876058306
TEST_030729,25.752483012315636
TEST_030730,31.59066338349243
TEST_030731,32.26195245313458
TEST_030732,32.83572046811742
TEST_030733,32.51181861701788
TEST_030734,32.50939823975276
TEST_030735,32.46067845504105
TEST_030736,32.4204549284575
TEST_030737,32.44944567149766
TEST_030738,32.74857794053962
TEST_030739,32.909419661985204
TEST_030740,33.35903697933855
TEST_030741,33.271837619254825
TEST_030742,33.31713866872459
TEST_030743,32.828215467468986
TEST_030744,32.66128142163802
TEST_030745,32.769325788985334
TEST_030746,32.89061460967493
TEST_030747,32.73503765635551
TEST_030748,32.791584288722675
TEST_030749,32.70417058958402
TEST_030750,9.152978155386002
TEST_030751,12.749742569048497
TEST_030752,19.68404989420562
TEST_030753,30.66031455746178
TEST_030754,31.997824793657077
TEST_030755,33.61189363575464
TEST_030756,33.73898602556508
TEST_030757,32.30194985259604
TEST_030758,31.816577134544918
TEST_030759,31.8868567409505
TEST_030760,31.781252848482296
TEST_030761,31.80429566663605
TEST_030762,31.892696409615233
TEST_030763,31.77770591419155
TEST_030764,31.763262286438888
TEST_030765,31.80956929663142
TEST_030766,31.653536916136765
TEST_030767,31.67320472737536
TEST_030768,31.852315930542026
TEST_030769,31.64862137586843
TEST_030770,31.640960647808107
TEST_030771,31.67747413298971
TEST_030772,31.704959686863162
TEST_030773,31.70884052915438
TEST_030774,31.587647232444873
TEST_030775,5.683099980025315
TEST_030776,4.008655132334203
TEST_030777,3.9309971438379416
TEST_030778,3.99096481771589
TEST_030779,3.9513077646171193
TEST_030780,3.8999094492697095
TEST_030781,3.970713299941739
TEST_030782,3.9011981618211196
TEST_030783,3.9489643957225464
TEST_030784,3.919266662169549
TEST_030785,4.0135237052497335
TEST_030786,3.951720012766703
TEST_030787,3.990026064816777
TEST_030788,3.9262390503688875
TEST_030789,3.929464477597467
TEST_030790,3.9563506704000773
TEST_030791,4.535987206076725
TEST_030792,4.031409582623382
TEST_030793,4.005884212321329
TEST_030794,4.025480796739651
TEST_030795,3.962199714878908
TEST_030796,4.401148544683405
TEST_030797,3.960479377780185
TEST_030798,4.068070152193425
TEST_030799,3.9458570716155603
TEST_030800,5.964778323194814
TEST_030801,6.00182355187669
TEST_030802,5.887989428316302
TEST_030803,5.115074995951713
TEST_030804,4.544908822492
TEST_030805,4.187471356299434
