ID,avg_delay_minutes_next_30m
TEST_029239,34.83607190412131
TEST_029240,33.85727656322123
TEST_029241,34.51674744209694
TEST_029242,34.531079303235956
TEST_029243,34.858534976845846
TEST_029244,34.589210834773546
TEST_029245,35.3188780893698
TEST_029246,35.01113905133272
TEST_029247,34.79484750073331
TEST_029248,34.872503264474666
TEST_029249,34.57040260363806
TEST_029250,0.08703486385388653
TEST_029251,0.07986473411114478
TEST_029252,0.7365909693143133
TEST_029253,3.038702539248731
TEST_029254,11.266078913642524
TEST_029255,17.69696066841161
TEST_029256,21.078004595003797
TEST_029257,22.827715083280474
TEST_029258,36.47074106961189
TEST_029259,40.80054277352198
TEST_029260,40.35997984078977
TEST_029261,44.862143868810065
TEST_029262,46.50938982354293
TEST_029263,46.2730054053947
TEST_029264,50.047721643709366
TEST_029265,47.69802285177115
TEST_029266,53.57655919125648
TEST_029267,50.11707920984991
TEST_029268,48.883713384396486
TEST_029269,49.0281266737319
TEST_029270,54.14576603519674
TEST_029271,55.18446383376603
TEST_029272,63.10345617782018
TEST_029273,57.20647350385992
TEST_029274,58.19842160462106
TEST_029275,4.8323971784041975
TEST_029276,4.234600224888615
TEST_029277,4.0597646501497255
TEST_029278,4.065711595073759
TEST_029279,3.8719120431912506
TEST_029280,3.7183546162214562
TEST_029281,3.6089985334750003
TEST_029282,3.641260562306285
TEST_029283,3.5306744326902697
TEST_029284,3.5710648011749035
TEST_029285,3.989355013439784
TEST_029286,3.7591403386323794
TEST_029287,3.553783770138
TEST_029288,3.501960074536659
TEST_029289,3.4657192800104455
TEST_029290,3.4398664951705884
TEST_029291,3.4996038675539354
TEST_029292,3.403431424713978
TEST_029293,3.343806438426692
TEST_029294,3.3943123212580355
TEST_029295,3.7701896293263197
TEST_029296,3.570538779678344
TEST_029297,4.162528593205604
TEST_029298,4.056778881351971
TEST_029299,4.096424902192912
TEST_029300,4.754144524043313
TEST_029301,4.702004639859575
TEST_029302,4.514725999709782
TEST_029303,4.593429549795932
TEST_029304,4.218712167419769
TEST_029305,4.625118409026853
TEST_029306,4.663841020330546
TEST_029307,4.5403112797969465
TEST_029308,4.555591375038185
TEST_029309,4.570903015855786
TEST_029310,4.441525760683293
TEST_029311,4.556587855822617
TEST_029312,4.596090723128883
TEST_029313,4.529990921150658
TEST_029314,4.518186358874562
TEST_029315,4.671147252567794
TEST_029316,4.592729213024013
TEST_029317,4.646238099021393
TEST_029318,4.449407390874409
TEST_029319,4.534022127888279
TEST_029320,4.587314332796536
TEST_029321,4.679890430308571
TEST_029322,4.688587035546309
TEST_029323,4.635810221698688
TEST_029324,4.566505868322735
TEST_029325,5.822018800544571
TEST_029326,5.358125911837089
TEST_029327,5.3587874385757654
TEST_029328,5.2085619384328865
TEST_029329,5.227973930015265
TEST_029330,5.243341821560112
TEST_029331,5.1518236659024
TEST_029332,5.213584490825513
TEST_029333,5.219367626412767
TEST_029334,5.334709038394703
TEST_029335,5.2212238138262705
TEST_029336,5.08399178924524
TEST_029337,5.199318018071022
TEST_029338,5.2485089366079904
TEST_029339,5.2207200648930545
TEST_029340,5.249948188902236
TEST_029341,5.226562444738784
TEST_029342,5.247773543435853
TEST_029343,5.209332233137662
TEST_029344,5.226452881222053
TEST_029345,5.162416383693391
TEST_029346,5.246135866199213
TEST_029347,5.150761871310609
TEST_029348,5.235440702475776
TEST_029349,5.724585530848204
TEST_029350,7.063800690386776
TEST_029351,6.759210277776465
TEST_029352,6.653316730819974
TEST_029353,7.664942652664452
TEST_029354,7.900748488575925
TEST_029355,6.416089232712193
TEST_029356,6.381856853467021
TEST_029357,6.758162884392087
TEST_029358,6.591543613710261
TEST_029359,6.802418875218381
TEST_029360,6.541746697925566
TEST_029361,6.869285074472451
TEST_029362,6.7634663950213385
TEST_029363,6.89525762453315
TEST_029364,6.787502170700873
TEST_029365,6.441585225010095
TEST_029366,7.314067338136302
TEST_029367,8.252594063358178
TEST_029368,6.550071980189847
TEST_029369,6.5383496785271715
TEST_029370,6.81427987489672
TEST_029371,6.731493458968728
TEST_029372,6.702953096268185
TEST_029373,7.643011094418715
TEST_029374,6.888200800834248
TEST_029375,8.101737038083494
TEST_029376,7.706766877167157
TEST_029377,10.311253559390508
TEST_029378,9.669135671061788
TEST_029379,6.769606436136043
TEST_029380,6.089167656222484
TEST_029381,5.7686077112033995
TEST_029382,5.956792984943471
TEST_029383,6.322892461157557
TEST_029384,6.873050863127684
TEST_029385,10.106225018070127
TEST_029386,10.550508176840967
TEST_029387,9.947619086519918
TEST_029388,8.50396778229291
TEST_029389,6.276542626270341
TEST_029390,6.038941410564819
TEST_029391,6.047274353450122
TEST_029392,6.311622410477546
TEST_029393,9.05080604820009
TEST_029394,8.873234129872998
TEST_029395,8.792193455899184
TEST_029396,9.953886078576733
TEST_029397,8.242335567341595
TEST_029398,5.991477293403233
TEST_029399,6.494291490739784
TEST_029400,8.744448410635757
TEST_029401,8.400052532996078
TEST_029402,8.4643394241875
TEST_029403,8.080831452313141
TEST_029404,9.72878013424014
TEST_029405,8.076875221886725
TEST_029406,8.080933303342306
TEST_029407,7.714327510203285
TEST_029408,7.79152131039416
TEST_029409,7.9134586497597095
TEST_029410,8.36568714102816
TEST_029411,8.078080883208584
TEST_029412,8.07916907325269
TEST_029413,7.572299229823187
TEST_029414,8.06424218150875
TEST_029415,8.012146403109847
TEST_029416,7.638401883335793
TEST_029417,7.724422657099274
TEST_029418,7.633736841611359
TEST_029419,8.022311200865039
TEST_029420,8.021073478219824
TEST_029421,7.942880041669446
TEST_029422,8.432872323131381
TEST_029423,7.7516603904101835
TEST_029424,8.008083634484048
TEST_029425,21.917114733040087
TEST_029426,32.23672538900473
TEST_029427,33.45391451754891
TEST_029428,33.59512076626147
TEST_029429,34.10371759776561
TEST_029430,35.04602554862945
TEST_029431,35.05305658735376
TEST_029432,34.66232506065688
TEST_029433,34.883531912707504
TEST_029434,34.58712609421977
TEST_029435,35.181165946799396
TEST_029436,35.38187030713772
TEST_029437,35.585454061582844
TEST_029438,35.80533341889238
TEST_029439,36.41928899606405
TEST_029440,36.38338193805371
TEST_029441,36.586112323156506
TEST_029442,36.21314106811437
TEST_029443,36.48954840718021
TEST_029444,36.70827203072836
TEST_029445,37.325993563124406
TEST_029446,37.7065790548929
TEST_029447,37.47614812617029
TEST_029448,36.9815438293753
TEST_029449,36.511993737629666
TEST_029450,17.070876737391487
TEST_029451,19.66420175780339
TEST_029452,22.891486461715413
TEST_029453,26.50641687186939
TEST_029454,20.83543695726931
TEST_029455,21.291968807213053
TEST_029456,26.42521055986149
TEST_029457,30.722854355723886
TEST_029458,31.792558447263723
TEST_029459,34.049698342963666
TEST_029460,34.422344437422524
TEST_029461,34.903795955842455
TEST_029462,34.84270113229086
TEST_029463,35.22698961317852
TEST_029464,36.1739424749709
TEST_029465,36.16422356826758
TEST_029466,36.50730513360648
TEST_029467,36.790304260592244
TEST_029468,36.3552340118473
TEST_029469,35.9920498349789
TEST_029470,36.32913940481255
TEST_029471,37.06376195939755
TEST_029472,36.51053063439801
TEST_029473,36.54874059730741
TEST_029474,37.4110683478709
TEST_029475,16.077315142255465
TEST_029476,17.404204545844124
TEST_029477,19.05139000445183
TEST_029478,20.14868003238046
TEST_029479,22.65544008484376
TEST_029480,25.5661693543061
TEST_029481,27.478055771871844
TEST_029482,29.906037480754968
TEST_029483,31.332335035160582
TEST_029484,34.789537534298326
TEST_029485,33.269130794429216
TEST_029486,34.205292156492646
TEST_029487,35.34300945769944
TEST_029488,35.45692316390637
TEST_029489,43.86213509693494
TEST_029490,35.465432561906994
TEST_029491,35.33206062290015
TEST_029492,36.860648661065184
TEST_029493,43.92451917193814
TEST_029494,48.90913161025952
TEST_029495,45.897184524148
TEST_029496,43.61519635893545
TEST_029497,38.48072767537446
TEST_029498,36.61941304633953
TEST_029499,42.803657254809394
TEST_029500,0.15968789873301276
TEST_029501,26.975667964691844
TEST_029502,34.56870850610719
TEST_029503,36.08669070892605
TEST_029504,33.80039937946092
TEST_029505,34.023904438724045
TEST_029506,34.397618534407876
TEST_029507,35.02605488316013
TEST_029508,35.209098661336995
TEST_029509,35.79091914424849
TEST_029510,35.934534539344114
TEST_029511,36.51717267261171
TEST_029512,35.86282374107478
TEST_029513,36.18994497374882
TEST_029514,41.751758370377125
TEST_029515,42.47814946417383
TEST_029516,41.87912030724429
TEST_029517,42.114840834325264
TEST_029518,42.35998640515642
TEST_029519,42.36133194147406
TEST_029520,41.80427770945481
TEST_029521,41.57269829924975
TEST_029522,41.316099100220434
TEST_029523,35.65301929037542
TEST_029524,36.21975519284739
TEST_029525,17.13833835425859
TEST_029526,26.606625447820363
TEST_029527,28.502927604519208
TEST_029528,30.804939669643908
TEST_029529,34.9336646277349
TEST_029530,35.301685251112715
TEST_029531,35.75525593012872
TEST_029532,36.08470237772499
TEST_029533,34.928692894858216
TEST_029534,35.24451786644727
TEST_029535,35.02302361946224
TEST_029536,34.889356372345325
TEST_029537,35.06538803542825
TEST_029538,35.279183625982384
TEST_029539,35.11046670856125
TEST_029540,35.1978719557508
TEST_029541,36.12983972396654
TEST_029542,36.475170548886624
TEST_029543,36.548580749753796
TEST_029544,36.077430962863446
TEST_029545,36.0110825579874
TEST_029546,35.725287922504045
TEST_029547,35.88898936737915
TEST_029548,36.38976382051722
TEST_029549,37.16729096063051
TEST_029550,5.672901324606645
TEST_029551,6.358923102502063
TEST_029552,5.922252084466302
TEST_029553,5.174030021552515
TEST_029554,4.934448244069001
TEST_029555,6.1502476239973145
TEST_029556,6.056187887079699
TEST_029557,6.118127672544106
TEST_029558,4.957750184825304
TEST_029559,4.962547501243229
TEST_029560,5.820985302627693
TEST_029561,6.369779538683925
TEST_029562,6.251906021138093
TEST_029563,5.0277203110266235
TEST_029564,4.872697791066958
TEST_029565,5.205028977881312
TEST_029566,6.418421754181782
TEST_029567,5.353721709900954
TEST_029568,5.044246692206011
TEST_029569,4.852050565600539
TEST_029570,6.304350848297741
TEST_029571,6.1613649273073285
TEST_029572,6.358947081714817
TEST_029573,4.938226226277688
TEST_029574,5.113158525259718
TEST_029575,13.400302462159026
TEST_029576,14.898743908506308
TEST_029577,16.799879250371696
TEST_029578,17.631184397621393
TEST_029579,18.3764573954642
TEST_029580,19.31515530164544
TEST_029581,19.425885358476638
TEST_029582,20.053065632948247
TEST_029583,21.990970076211262
TEST_029584,22.763584771583837
TEST_029585,25.181376946859913
TEST_029586,28.199111890301978
TEST_029587,29.98252939034944
TEST_029588,32.15312155550507
TEST_029589,30.175213074707933
TEST_029590,31.209113750101526
TEST_029591,32.24262341200942
TEST_029592,32.03159626222012
TEST_029593,32.09369565724391
TEST_029594,32.25933407625545
TEST_029595,32.235605806166085
TEST_029596,33.48614583518748
TEST_029597,33.01706112556108
TEST_029598,33.586189684048634
TEST_029599,30.600288320417384
TEST_029600,21.398172369495292
TEST_029601,33.975720643860406
TEST_029602,35.465070452592556
TEST_029603,36.13558418313568
TEST_029604,35.992861269538324
TEST_029605,35.62415360000966
TEST_029606,35.49055627900094
TEST_029607,35.834349585130425
TEST_029608,35.58706840114468
TEST_029609,35.500352805905734
TEST_029610,35.79475085341808
TEST_029611,35.62245931894901
TEST_029612,36.68078252980499
TEST_029613,36.48640287414647
TEST_029614,36.31068741015086
TEST_029615,36.781200893641795
TEST_029616,37.04444912104698
TEST_029617,36.96393745965925
TEST_029618,37.25802082923108
TEST_029619,37.25434738196535
TEST_029620,37.08332753716586
TEST_029621,36.782367261408794
TEST_029622,37.06337343479825
TEST_029623,36.66013473225151
TEST_029624,37.0076163323485
TEST_029625,1.0193506051706949
TEST_029626,16.880675815767805
TEST_029627,21.716618075466478
TEST_029628,31.94543121665214
TEST_029629,33.91441564042773
TEST_029630,31.908933980079812
TEST_029631,30.92410159471797
TEST_029632,35.31179349261927
TEST_029633,37.82318956581954
TEST_029634,38.85752071326528
TEST_029635,38.086649625278255
TEST_029636,37.72147517336953
TEST_029637,37.88572051076582
TEST_029638,40.81304819751391
TEST_029639,41.344262508643276
TEST_029640,41.1488013325142
TEST_029641,42.1617320214921
TEST_029642,44.790341242035126
TEST_029643,45.40423304900048
TEST_029644,46.06352090904894
TEST_029645,45.572622329717305
TEST_029646,44.722262071648004
TEST_029647,47.55680879246725
TEST_029648,43.0225894885305
TEST_029649,44.47574753671258
TEST_029650,5.005031483255472
TEST_029651,5.441461363579448
TEST_029652,5.403123393355671
TEST_029653,5.3624519202677785
TEST_029654,5.182802835291944
TEST_029655,5.307128018884518
TEST_029656,5.161787850173804
TEST_029657,5.314275799737091
TEST_029658,5.161646501032309
TEST_029659,5.316596007504746
TEST_029660,5.2420329710241855
TEST_029661,5.3932180732835935
TEST_029662,5.388783364328379
TEST_029663,5.4035183872510935
TEST_029664,5.430131400440802
TEST_029665,5.377108114740821
TEST_029666,5.316941178087027
TEST_029667,4.976968208392825
TEST_029668,5.226728769105277
TEST_029669,5.433298781522456
TEST_029670,5.386374542726111
TEST_029671,5.2203290740207615
TEST_029672,5.0162806772931035
TEST_029673,5.220084563423413
TEST_029674,5.411512077309672
TEST_029675,6.499393825966898
TEST_029676,6.278796564013415
TEST_029677,6.122164631225036
TEST_029678,6.105319597250994
TEST_029679,6.035753162586847
TEST_029680,6.399195579590821
TEST_029681,6.078071433558585
TEST_029682,6.032377157841712
TEST_029683,6.011279388015968
TEST_029684,6.064319323067547
TEST_029685,6.094905679932085
TEST_029686,6.104527922369266
TEST_029687,6.154740970098073
TEST_029688,6.138102362103364
TEST_029689,6.060360205576482
TEST_029690,6.129791101945378
TEST_029691,5.805175077259657
TEST_029692,5.954571726553748
TEST_029693,5.9188251476261735
TEST_029694,6.01437181782543
TEST_029695,6.513669010654635
TEST_029696,6.021061989720163
TEST_029697,6.0438445388065425
TEST_029698,6.158662243270024
TEST_029699,6.1416069207532535
TEST_029700,18.12526393848956
TEST_029701,31.72638551899488
TEST_029702,32.977217935416974
TEST_029703,34.387870198336074
TEST_029704,34.89733143272524
TEST_029705,35.54316619851645
TEST_029706,35.94944498660198
TEST_029707,35.644329198204275
TEST_029708,34.91533917922642
TEST_029709,34.83646832860383
TEST_029710,34.78193144147542
TEST_029711,34.8734760668611
TEST_029712,34.89867160600805
TEST_029713,35.011658450066065
TEST_029714,34.98350811780494
TEST_029715,35.46992677089764
TEST_029716,35.98601027339426
TEST_029717,35.554540890938476
TEST_029718,35.464674793353765
TEST_029719,35.875224843663354
TEST_029720,35.95202387080061
TEST_029721,35.87900282406154
TEST_029722,36.823416820531044
TEST_029723,38.01214740559863
TEST_029724,36.83604961934844
TEST_029725,20.812075279101602
TEST_029726,29.061165190720665
TEST_029727,31.811232861122612
TEST_029728,31.693551558896687
TEST_029729,31.799651544264634
TEST_029730,31.78346827826431
TEST_029731,32.50410913290041
TEST_029732,32.934532928230595
TEST_029733,32.70758440347071
TEST_029734,32.937013335847986
TEST_029735,33.193188155444304
TEST_029736,32.68121356809337
TEST_029737,32.38454385588983
TEST_029738,32.609199965726134
TEST_029739,32.609368236255534
TEST_029740,32.74303196272078
TEST_029741,32.767636427490515
TEST_029742,32.703930698727724
TEST_029743,32.670391036526794
TEST_029744,33.404379067489124
TEST_029745,33.44484210685182
TEST_029746,33.172715884550875
TEST_029747,33.409374392327294
TEST_029748,32.694062485906706
TEST_029749,32.738109677789346
TEST_029750,9.425364388700597
TEST_029751,9.341786261836711
TEST_029752,10.392668130147133
TEST_029753,9.581731464176652
TEST_029754,8.826035106286588
TEST_029755,8.740507084172751
TEST_029756,8.788274960212924
TEST_029757,8.872126706396605
TEST_029758,8.718996534174456
TEST_029759,8.749205335336903
TEST_029760,10.552928484659859
TEST_029761,10.671693109150102
TEST_029762,11.102993491865877
TEST_029763,11.111713438780672
TEST_029764,10.014509002215842
TEST_029765,9.831857829299425
TEST_029766,8.746882964833532
TEST_029767,8.819565103473035
TEST_029768,8.89941728618761
TEST_029769,10.305097788915017
TEST_029770,10.117191103555333
TEST_029771,11.281634681723984
TEST_029772,10.868719185627759
TEST_029773,10.534275449989055
TEST_029774,8.737239800840007
TEST_029775,4.114587494747217
TEST_029776,3.0373241927738053
TEST_029777,3.02652682038554
TEST_029778,3.019857045001568
TEST_029779,3.0766508253992684
TEST_029780,3.0299481011856346
TEST_029781,3.0090010080613325
TEST_029782,2.916764345667919
TEST_029783,2.977337110705408
TEST_029784,2.9402994906157947
TEST_029785,2.9450596076241604
TEST_029786,2.972708013859047
TEST_029787,2.9316402735455505
TEST_029788,2.986142580265066
TEST_029789,2.9325635842553552
TEST_029790,2.9733905002454906
TEST_029791,2.9797553000102557
TEST_029792,2.938917349103006
TEST_029793,3.0035912673623173
TEST_029794,3.0863535669887967
TEST_029795,3.0312889032351533
TEST_029796,3.0064010047600034
TEST_029797,3.0645890205673703
TEST_029798,3.0400319685567303
TEST_029799,3.028803782212325
TEST_029800,4.398602302697471
TEST_029801,4.150923986464593
TEST_029802,4.1452037953436385
TEST_029803,4.138225887394942
TEST_029804,4.101755420985517
TEST_029805,4.0937311655212305
TEST_029806,4.122559597587069
TEST_029807,4.060344373449897
TEST_029808,4.094756721100815
TEST_029809,4.109732778189363
TEST_029810,4.102742107713631
TEST_029811,4.129731649493907
TEST_029812,4.121628160445977
TEST_029813,4.1242049230785405
TEST_029814,4.1023675948588725
TEST_029815,4.105081548415494
TEST_029816,4.099989132960692
TEST_029817,4.133712174253315
TEST_029818,4.129724179230907
TEST_029819,4.106523771154233
TEST_029820,4.16245631380237
TEST_029821,4.106277464191602
TEST_029822,4.0953133243252475
TEST_029823,4.117746009200678
TEST_029824,4.109259837880973
TEST_029825,19.25826539694289
TEST_029826,25.744991452239518
TEST_029827,30.258827227351162
TEST_029828,33.52837640614837
TEST_029829,33.46165092468082
TEST_029830,34.41808724923601
TEST_029831,34.66108117769938
TEST_029832,34.87553696787877
TEST_029833,34.970744024991504
TEST_029834,34.79333233376149
TEST_029835,35.11406676902575
TEST_029836,35.413182332965995
TEST_029837,35.69470593377697
TEST_029838,35.521439310895616
TEST_029839,35.9268709553113
TEST_029840,35.82998076565529
TEST_029841,35.58980176209082
TEST_029842,35.73135690272581
TEST_029843,36.06506015732735
TEST_029844,35.757656257254474
TEST_029845,35.96061349022851
TEST_029846,35.8485815100135
TEST_029847,35.936708455914065
TEST_029848,35.75886307490443
TEST_029849,35.81046833474824
TEST_029850,4.00537589956795
TEST_029851,9.665106511607291
TEST_029852,16.69797035048531
TEST_029853,17.788088232168917
TEST_029854,25.430951262853014
TEST_029855,30.19467524857073
TEST_029856,34.382107696815176
TEST_029857,39.50273903654306
TEST_029858,36.349866474688156
TEST_029859,40.23829935367567
TEST_029860,50.3983389683819
TEST_029861,58.54696394322316
TEST_029862,55.85221547033032
TEST_029863,63.995778714744304
TEST_029864,64.85875028906855
TEST_029865,71.6557386200426
TEST_029866,69.99341363492837
TEST_029867,55.8784165329682
TEST_029868,53.21288077787831
TEST_029869,53.75566696774318
TEST_029870,63.2288399834747
TEST_029871,61.39862627375787
TEST_029872,61.07566034438875
TEST_029873,54.56560986475187
TEST_029874,53.89351501228313
TEST_029875,10.24500711793823
TEST_029876,10.93232157846357
TEST_029877,11.087950075117433
TEST_029878,11.493111530462084
TEST_029879,9.783328783112607
TEST_029880,8.997748575087728
TEST_029881,8.97994106680241
TEST_029882,9.249887044919664
TEST_029883,11.18933845454403
TEST_029884,10.600713084898768
TEST_029885,13.341431841992199
TEST_029886,9.486696578910319
TEST_029887,9.56959790152399
TEST_029888,10.650202948783289
TEST_029889,11.333498118073786
TEST_029890,10.684648749414944
TEST_029891,10.764879189143599
TEST_029892,12.003635039954045
TEST_029893,9.330794460608939
TEST_029894,9.050498222003798
TEST_029895,9.387841682708558
TEST_029896,10.120272390824606
TEST_029897,11.241101780018132
TEST_029898,11.447846652670805
TEST_029899,11.84336725728133
TEST_029900,19.36712452270242
TEST_029901,31.06310463564619
TEST_029902,32.491233196492985
TEST_029903,32.80332425212066
TEST_029904,33.06686801392925
TEST_029905,33.06616112132832
TEST_029906,33.09616291436357
TEST_029907,32.963593962729355
TEST_029908,32.58644858367673
TEST_029909,32.74266375761249
TEST_029910,32.86733686683212
TEST_029911,32.77058217730533
TEST_029912,32.80283577437305
TEST_029913,32.843019545943015
TEST_029914,32.771275965097274
TEST_029915,32.856779723724856
TEST_029916,32.71764885233962
TEST_029917,32.6489468504349
TEST_029918,32.5602327247939
TEST_029919,32.87320703949974
TEST_029920,32.76597272128189
TEST_029921,32.74319772128329
TEST_029922,32.87515178547836
TEST_029923,32.74641667477412
TEST_029924,32.97813467688962
TEST_029925,17.976897969711565
TEST_029926,30.10456214642804
TEST_029927,32.75446880133498
TEST_029928,34.10698056268751
TEST_029929,36.161711353551226
TEST_029930,35.67899921581837
TEST_029931,35.4093820295772
TEST_029932,35.51993591206558
TEST_029933,34.87652420966091
TEST_029934,35.11190243915097
TEST_029935,35.161442915110904
TEST_029936,35.60573622176096
TEST_029937,36.301057473573614
TEST_029938,36.641309007205265
TEST_029939,37.108199280417864
TEST_029940,37.67129913213115
TEST_029941,37.00496835972725
TEST_029942,36.78747032235516
TEST_029943,36.93437153201745
TEST_029944,37.0560665032706
TEST_029945,36.994126385746725
TEST_029946,36.97858549974124
TEST_029947,36.8183670501722
TEST_029948,36.754268862481055
TEST_029949,36.59373927236409
TEST_029950,27.73822383083864
TEST_029951,34.53713166583555
TEST_029952,35.44843465227117
TEST_029953,35.19502874954185
TEST_029954,35.474615823002495
TEST_029955,34.81795824024248
TEST_029956,35.038673310049354
TEST_029957,34.82670672008416
TEST_029958,34.91565549236179
TEST_029959,34.83467010497774
TEST_029960,34.246918164153016
TEST_029961,34.574292965167274
TEST_029962,34.73236326763651
TEST_029963,34.464361805365236
TEST_029964,34.83418757125936
TEST_029965,34.09075456065469
TEST_029966,36.27086350147234
TEST_029967,36.36938721829213
TEST_029968,35.62549384024746
TEST_029969,35.31405327327619
TEST_029970,36.526225988244434
TEST_029971,35.4877304594632
TEST_029972,35.49373142145821
TEST_029973,35.63619826285691
TEST_029974,35.43915556585741
TEST_029975,19.414636372564438
TEST_029976,30.877880420156316
TEST_029977,32.63285767060459
TEST_029978,32.90654509631304
TEST_029979,32.98615649325415
TEST_029980,33.98812633172649
TEST_029981,33.114304149341294
TEST_029982,33.06825935567291
TEST_029983,32.7064613062761
TEST_029984,32.1470650254418
TEST_029985,32.40347910559318
TEST_029986,32.847622594255654
TEST_029987,32.144794971722696
TEST_029988,32.90608928866916
TEST_029989,32.932157775115016
TEST_029990,33.262505705388854
TEST_029991,32.91766787167316
TEST_029992,33.20125688212046
TEST_029993,32.6570237455362
TEST_029994,32.994049572841924
TEST_029995,33.356119913080455
TEST_029996,32.980822923072196
TEST_029997,33.09794938073379
TEST_029998,33.05958817742388
TEST_029999,33.11794894592846
TEST_030000,5.862030175207403
TEST_030001,4.878199846647631
TEST_030002,4.877690953210797
TEST_030003,4.9051040667053964
TEST_030004,4.86623998548089
TEST_030005,4.728303938868103
TEST_030006,4.750595966033089
TEST_030007,4.886000627498282
TEST_030008,4.771644939538587
TEST_030009,4.817158761113543
TEST_030010,4.657966476145654
TEST_030011,4.192323151400473
TEST_030012,4.47300988570214
TEST_030013,4.624500280863234
TEST_030014,4.67015653052804
TEST_030015,4.765731373901872
TEST_030016,4.784220520606264
TEST_030017,4.599050312025048
TEST_030018,4.70120317344346
TEST_030019,4.651421340087543
TEST_030020,4.8040880683690474
TEST_030021,4.629664185301196
TEST_030022,4.807909888714442
TEST_030023,4.861870387154754
TEST_030024,4.780011919578579
TEST_030025,4.867366134702666
TEST_030026,4.206056462621313
TEST_030027,4.263703661187444
TEST_030028,3.8984250854229074
TEST_030029,4.27684055033221
TEST_030030,4.081687040002297
TEST_030031,3.9549948328718996
TEST_030032,3.8961792059732048
TEST_030033,4.0502570167987715
TEST_030034,3.9325357243787997
TEST_030035,3.9295560881905396
TEST_030036,4.027123473025091
TEST_030037,3.9776652171496987
TEST_030038,4.097303352794736
TEST_030039,4.242915678616365
TEST_030040,4.278084291706465
TEST_030041,4.18150135590189
TEST_030042,4.2323141021199415
TEST_030043,4.167446486586115
TEST_030044,4.165417860307263
TEST_030045,4.040032256290967
TEST_030046,4.0455796841353635
TEST_030047,3.977625566183765
TEST_030048,3.986333312185722
TEST_030049,3.96720067159671
TEST_030050,7.689666299944309
TEST_030051,7.718581534343631
TEST_030052,7.63525596546989
TEST_030053,6.436886927869142
TEST_030054,7.234383284351888
TEST_030055,7.609564752087963
TEST_030056,6.37107603439061
TEST_030057,6.3897397200058945
TEST_030058,7.495321948246005
TEST_030059,6.413023945631216
TEST_030060,6.51173118106982
TEST_030061,6.421406769613151
TEST_030062,6.374037983836431
TEST_030063,7.64397322404404
TEST_030064,6.358705303682438
TEST_030065,6.358360618363271
TEST_030066,7.502440368769726
TEST_030067,6.4898134811829955
TEST_030068,7.33443637882864
TEST_030069,7.837569971245891
TEST_030070,7.363315495400077
TEST_030071,6.487922229968894
TEST_030072,6.4428280706139684
TEST_030073,7.185381722197288
TEST_030074,6.411071030927788
TEST_030075,1.9570410725512817
TEST_030076,1.9297964817648021
TEST_030077,1.9456626353719957
TEST_030078,1.8198746599959361
TEST_030079,1.859060071159303
TEST_030080,1.7891900500812747
TEST_030081,1.8166092962541813
TEST_030082,1.9218552209330813
TEST_030083,1.8305083350517215
TEST_030084,1.9134998452697898
TEST_030085,1.9147002525518313
TEST_030086,1.8253830516607024
TEST_030087,1.9229087531603146
TEST_030088,1.9470687498393797
TEST_030089,1.9860719408054242
TEST_030090,2.0243858388020826
TEST_030091,2.0337273632147785
TEST_030092,2.0263515650414954
TEST_030093,2.015132844715696
TEST_030094,2.0178858188342566
TEST_030095,1.8394834579062112
TEST_030096,1.8661734078002492
TEST_030097,1.9688492546670209
TEST_030098,2.0043956736171262
TEST_030099,2.0018378804193278
TEST_030100,10.733156475230807
TEST_030101,14.682612077665233
TEST_030102,16.457533628129106
TEST_030103,16.095764481399915
TEST_030104,9.333494222741235
TEST_030105,15.907772666235704
TEST_030106,7.782740238066372
TEST_030107,8.742294473166497
TEST_030108,8.726955643040668
TEST_030109,8.815963737025836
TEST_030110,11.180743681687495
TEST_030111,16.31315251223986
TEST_030112,16.319155732172796
TEST_030113,16.30084215920918
TEST_030114,15.692208677805299
TEST_030115,10.293567918559816
TEST_030116,9.617662866015914
TEST_030117,7.880160239221626
TEST_030118,8.564779297781893
TEST_030119,9.092770335034263
TEST_030120,11.151171886138254
TEST_030121,16.9126213491404
TEST_030122,16.9604658844639
TEST_030123,16.908338532062743
TEST_030124,11.981377500150835
TEST_030125,4.712322836209944
TEST_030126,4.701897052721718
TEST_030127,4.823606656617136
TEST_030128,4.695060307258871
TEST_030129,4.682524496937187
TEST_030130,4.316729630546412
TEST_030131,4.6781131906835745
TEST_030132,4.709428770453384
TEST_030133,4.669169932543454
TEST_030134,4.71371325708545
TEST_030135,4.789318339291663
TEST_030136,4.767094636350881
TEST_030137,4.721717895680474
TEST_030138,4.736211154399748
TEST_030139,4.810269085021445
TEST_030140,4.8116747655667735
TEST_030141,4.63812671274429
TEST_030142,4.741310171582169
TEST_030143,4.5349299208275395
TEST_030144,4.694972251341719
TEST_030145,4.846147390193378
TEST_030146,4.7682424461943995
TEST_030147,4.815278060722533
TEST_030148,4.840319011604569
TEST_030149,4.686215529346283
TEST_030150,16.86573017488429
TEST_030151,19.89380200052387
TEST_030152,17.34634599446721
TEST_030153,17.800038981722402
TEST_030154,17.45082156251585
TEST_030155,17.44024279296021
TEST_030156,18.02935570104225
TEST_030157,15.536929772939793
TEST_030158,16.932663279757033
TEST_030159,16.89461613927148
TEST_030160,17.326348099740844
TEST_030161,20.90329519232438
TEST_030162,18.60567961667924
TEST_030163,21.55072226769882
