ID,avg_delay_minutes_next_30m
TEST_018140,9.204593812459052
TEST_018141,9.215742847991914
TEST_018142,10.827243314698801
TEST_018143,9.312371083343718
TEST_018144,8.618721971387309
TEST_018145,9.550544516195709
TEST_018146,11.59141983100568
TEST_018147,12.999348035608453
TEST_018148,9.257853280530156
TEST_018149,8.98983273288673
TEST_018150,16.106273923678526
TEST_018151,17.80551882136346
TEST_018152,18.402566290086536
TEST_018153,20.20051115540837
TEST_018154,18.882646249596267
TEST_018155,18.993653706763908
TEST_018156,17.239999318603292
TEST_018157,19.164927832006008
TEST_018158,21.09556160525353
TEST_018159,23.41402658896159
TEST_018160,26.621564469543554
TEST_018161,27.277929097038484
TEST_018162,21.46268694152627
TEST_018163,20.39176248805743
TEST_018164,20.950311384482642
TEST_018165,21.00646827863605
TEST_018166,21.156845379350777
TEST_018167,19.168184170459956
TEST_018168,31.316159120943887
TEST_018169,25.066264893130654
TEST_018170,27.890708668638098
TEST_018171,21.684062556307268
TEST_018172,20.768227070213783
TEST_018173,21.59823355607174
TEST_018174,23.700605796943506
TEST_018175,12.67362607665464
TEST_018176,16.592580296242396
TEST_018177,19.49825847986261
TEST_018178,18.047158441352444
TEST_018179,24.102719116969165
TEST_018180,28.68198405919796
TEST_018181,29.94601499097851
TEST_018182,32.086790835489516
TEST_018183,34.214760532090686
TEST_018184,34.59082241797602
TEST_018185,34.679188309795364
TEST_018186,34.88391295388719
TEST_018187,34.856169686994164
TEST_018188,34.82727559044436
TEST_018189,34.85416467260085
TEST_018190,35.224859668831634
TEST_018191,34.89049461309773
TEST_018192,35.06931491842097
TEST_018193,35.22541572395435
TEST_018194,35.78178464139751
TEST_018195,35.3463239592766
TEST_018196,35.47536922504038
TEST_018197,35.267153061946104
TEST_018198,35.249397306261486
TEST_018199,35.0702179044657
TEST_018200,7.473910559379736
TEST_018201,6.77973673239322
TEST_018202,7.682166768475335
TEST_018203,7.869491949502736
TEST_018204,6.685316611965948
TEST_018205,7.647758209353636
TEST_018206,6.598592807619932
TEST_018207,6.711927598559066
TEST_018208,6.944723435386754
TEST_018209,8.17467303230167
TEST_018210,7.887805926776702
TEST_018211,7.173263707425907
TEST_018212,7.13632733543747
TEST_018213,6.753141970834912
TEST_018214,6.634531335310221
TEST_018215,6.651674958867609
TEST_018216,6.964602472562689
TEST_018217,6.941161890418654
TEST_018218,7.208163260274473
TEST_018219,6.945783527711335
TEST_018220,6.70885733756489
TEST_018221,6.359409381008879
TEST_018222,6.432034114741379
TEST_018223,6.552495730562897
TEST_018224,6.7276308846707344
TEST_018225,11.301190149069214
TEST_018226,10.94900866571421
TEST_018227,16.94544568715063
TEST_018228,17.814695668376935
TEST_018229,18.121206507027278
TEST_018230,17.762037043519896
TEST_018231,17.858966737681317
TEST_018232,17.695641057174186
TEST_018233,22.620740927493763
TEST_018234,23.841042418354924
TEST_018235,23.187547619526534
TEST_018236,27.078351539891855
TEST_018237,20.299239765687084
TEST_018238,27.652800886230384
TEST_018239,20.199675070439323
TEST_018240,23.553248643174523
TEST_018241,23.472216774522376
TEST_018242,26.315735733199126
TEST_018243,23.97421403633693
TEST_018244,26.46285742584547
TEST_018245,22.864530601143
TEST_018246,18.5951039542016
TEST_018247,18.342441203523457
TEST_018248,19.294823175350423
TEST_018249,19.573076116846273
TEST_018250,4.605907913037639
TEST_018251,4.655521946256388
TEST_018252,4.6549081672256785
TEST_018253,4.653927388060215
TEST_018254,4.6716269618534545
TEST_018255,4.608869732627573
TEST_018256,4.597496082424624
TEST_018257,4.5935111724576485
TEST_018258,4.68849300985717
TEST_018259,4.712685084667831
TEST_018260,4.664667934564623
TEST_018261,4.720799816163238
TEST_018262,4.711109209431486
TEST_018263,4.626343078884762
TEST_018264,4.690006264776104
TEST_018265,4.4279561763181015
TEST_018266,4.404008206517097
TEST_018267,4.692839938266674
TEST_018268,4.686044501273693
TEST_018269,4.669398152946286
TEST_018270,4.661647331655287
TEST_018271,4.696673416265808
TEST_018272,4.661169740590704
TEST_018273,4.661555906939452
TEST_018274,4.700563432576088
TEST_018275,14.361724957415332
TEST_018276,19.16665295026555
TEST_018277,26.995972337975484
TEST_018278,32.51322374177679
TEST_018279,33.50745648358354
TEST_018280,34.66083100538248
TEST_018281,34.27526679985917
TEST_018282,33.27206252222004
TEST_018283,32.30741504472154
TEST_018284,33.76962847100329
TEST_018285,32.2456858524436
TEST_018286,33.670006810369536
TEST_018287,33.872312805123286
TEST_018288,33.79487287435231
TEST_018289,34.00166353527119
TEST_018290,33.77713290894527
TEST_018291,32.98988531385615
TEST_018292,33.07326164408196
TEST_018293,33.125512804050246
TEST_018294,32.236408259498646
TEST_018295,33.69105597903096
TEST_018296,33.836350892501436
TEST_018297,33.15486119677215
TEST_018298,33.907913026705735
TEST_018299,33.754214088936074
TEST_018300,4.517922744002804
TEST_018301,3.31496655447281
TEST_018302,3.4751570660932067
TEST_018303,3.4204500128060147
TEST_018304,3.125806581943692
TEST_018305,3.1585153965593493
TEST_018306,3.120472506803366
TEST_018307,3.1345962233831504
TEST_018308,3.1416661717569254
TEST_018309,3.1421916274347073
TEST_018310,3.645427881361614
TEST_018311,3.17820133007999
TEST_018312,3.149053061907988
TEST_018313,3.750440426900343
TEST_018314,3.2525255349475675
TEST_018315,4.107976722384741
TEST_018316,3.258902414262324
TEST_018317,3.639270883569011
TEST_018318,3.16273631475392
TEST_018319,3.151909138751132
TEST_018320,3.399896332834439
TEST_018321,3.3186977527299955
TEST_018322,3.146270605929761
TEST_018323,3.2989376323572124
TEST_018324,3.748281476206654
TEST_018325,7.32111666778013
TEST_018326,5.521571504666967
TEST_018327,5.360813098926335
TEST_018328,5.05117554905724
TEST_018329,5.257244804676139
TEST_018330,4.861282334981452
TEST_018331,4.878876384176618
TEST_018332,5.230711494380658
TEST_018333,4.871732759360401
TEST_018334,5.18087549778718
TEST_018335,5.449954003506665
TEST_018336,5.027342859978689
TEST_018337,5.34099256300345
TEST_018338,5.0147347161974665
TEST_018339,4.971585899669811
TEST_018340,4.949632075522555
TEST_018341,4.851625748855993
TEST_018342,4.932216358475364
TEST_018343,4.81223934854522
TEST_018344,4.799250695269764
TEST_018345,4.785885697425873
TEST_018346,4.760849264118664
TEST_018347,5.24756049439364
TEST_018348,4.8719802035518285
TEST_018349,5.19954602050021
TEST_018350,15.844103643321503
TEST_018351,21.056213772714106
TEST_018352,24.390697524663913
TEST_018353,27.393600984374963
TEST_018354,28.939767037958546
TEST_018355,32.003764975776804
TEST_018356,32.153652692547624
TEST_018357,32.69528606592948
TEST_018358,33.22602011311099
TEST_018359,33.150942931486334
TEST_018360,33.32081479076816
TEST_018361,33.02937187685745
TEST_018362,34.15453463159834
TEST_018363,33.66219087549895
TEST_018364,34.678369786141374
TEST_018365,36.71545751993836
TEST_018366,35.57204369591226
TEST_018367,37.20092941439804
TEST_018368,36.380655239478514
TEST_018369,36.27531478368468
TEST_018370,33.75273498091596
TEST_018371,34.38270229694652
TEST_018372,33.173361639604416
TEST_018373,33.55711500088492
TEST_018374,33.07787791580936
TEST_018375,4.749012965458195
TEST_018376,5.073695387919549
TEST_018377,5.082526870911967
TEST_018378,5.073999960388949
TEST_018379,4.9887158584064135
TEST_018380,5.074831778785418
TEST_018381,5.105007341751919
TEST_018382,4.998603867365313
TEST_018383,5.098009959098254
TEST_018384,5.124069169427704
TEST_018385,5.100496958560381
TEST_018386,5.065439097629536
TEST_018387,4.6582670664926935
TEST_018388,5.070298867807314
TEST_018389,5.038381145521734
TEST_018390,4.629378630869888
TEST_018391,4.889675154317979
TEST_018392,4.825477341785713
TEST_018393,4.920088384679989
TEST_018394,4.894521906493743
TEST_018395,5.015772709705316
TEST_018396,5.112095073795507
TEST_018397,4.92681427367812
TEST_018398,5.1287089915788115
TEST_018399,5.124593818652801
TEST_018400,9.508502747161783
TEST_018401,12.578604365012119
TEST_018402,12.448812737372364
TEST_018403,7.971561252279942
TEST_018404,8.054409943348038
TEST_018405,8.804094009867201
TEST_018406,12.163524907956894
TEST_018407,11.658895464028612
TEST_018408,8.877811080734041
TEST_018409,7.936797389513108
TEST_018410,8.015433609281155
TEST_018411,12.51409879272379
TEST_018412,12.25751035927411
TEST_018413,8.49735076459227
TEST_018414,8.063883869229937
TEST_018415,9.85045282404241
TEST_018416,12.250150378026444
TEST_018417,9.222969806053287
TEST_018418,8.050127941101724
TEST_018419,8.146493661360072
TEST_018420,9.447409705574605
TEST_018421,12.963183331898767
TEST_018422,11.71820169095387
TEST_018423,8.252670549339948
TEST_018424,8.19896557576098
TEST_018425,7.244829282804009
TEST_018426,7.24570866490205
TEST_018427,6.227469836706289
TEST_018428,4.732675238497618
TEST_018429,4.648073277650247
TEST_018430,4.54732254005154
TEST_018431,4.572492679530395
TEST_018432,4.547577907195158
TEST_018433,4.301206548403002
TEST_018434,4.550134178159422
TEST_018435,4.537240697502789
TEST_018436,4.994081746902207
TEST_018437,4.649680683041843
TEST_018438,4.632873444848223
TEST_018439,4.815691937709914
TEST_018440,4.674308708896965
TEST_018441,4.9544170995149655
TEST_018442,4.805139589744201
TEST_018443,4.951140188597992
TEST_018444,4.669840282581977
TEST_018445,4.6728250242058245
TEST_018446,4.690607683218427
TEST_018447,4.640751792041138
TEST_018448,4.579856900605499
TEST_018449,4.562774203109056
TEST_018450,4.825935473789482
TEST_018451,4.183821223345567
TEST_018452,4.244648044880144
TEST_018453,4.257642044877915
TEST_018454,4.247592050764808
TEST_018455,4.0764483360593715
TEST_018456,4.160550876404742
TEST_018457,4.16349744227662
TEST_018458,4.214841843510703
TEST_018459,4.2028673550161475
TEST_018460,4.219690289834538
TEST_018461,4.219501927607592
TEST_018462,4.270675177091709
TEST_018463,4.24156130807587
TEST_018464,4.231693815917162
TEST_018465,4.259137729067116
TEST_018466,4.258997559810952
TEST_018467,4.267685820637083
TEST_018468,4.2780522128496
TEST_018469,4.274355394684196
TEST_018470,4.2780522128496
TEST_018471,4.067012819141321
TEST_018472,4.2794201428518
TEST_018473,4.218428153437733
TEST_018474,4.263419667650233
TEST_018475,2.4467541801228743
TEST_018476,2.1836979771732907
TEST_018477,2.1316719905527703
TEST_018478,2.1158464071954124
TEST_018479,2.055254377958664
TEST_018480,2.060228766137307
TEST_018481,2.0050757626125355
TEST_018482,2.041304547747203
TEST_018483,2.0043313213060587
TEST_018484,1.9988027656571
TEST_018485,2.018242033766924
TEST_018486,2.084159522668078
TEST_018487,2.0013670721707593
TEST_018488,1.9623264774751026
TEST_018489,2.009946201771024
TEST_018490,1.9214769726129561
TEST_018491,1.9915225374401337
TEST_018492,2.0163574378812488
TEST_018493,2.009540676046315
TEST_018494,1.9609946883519322
TEST_018495,2.0563037157554724
TEST_018496,1.9571143764640582
TEST_018497,2.0051037355584054
TEST_018498,1.9904211941492618
TEST_018499,1.8018808795584302
TEST_018500,10.31829937432405
TEST_018501,10.2696796611933
TEST_018502,9.427410051024118
TEST_018503,9.541307032255347
TEST_018504,11.064607187562364
TEST_018505,10.68399411914083
TEST_018506,9.467823089045188
TEST_018507,9.371019536158032
TEST_018508,10.320184556748286
TEST_018509,10.950664458867344
TEST_018510,9.559494421140613
TEST_018511,9.495659030293726
TEST_018512,9.414011720786238
TEST_018513,10.948415578297444
TEST_018514,9.398016036612775
TEST_018515,9.42727411388416
TEST_018516,9.45387257857582
TEST_018517,10.579811322643637
TEST_018518,9.47695028940557
TEST_018519,9.493193786389593
TEST_018520,10.789987470626555
TEST_018521,10.470585179864814
TEST_018522,9.482022559976675
TEST_018523,10.483214723436948
TEST_018524,10.802020718580712
TEST_018525,22.130236537215293
TEST_018526,32.15104911655523
TEST_018527,32.352087870869326
TEST_018528,33.13717018465253
TEST_018529,33.46517221346542
TEST_018530,33.485570051213244
TEST_018531,33.475044112771954
TEST_018532,33.4740420526282
TEST_018533,32.98187539615282
TEST_018534,33.494615970908235
TEST_018535,32.76560635564762
TEST_018536,33.343683178166984
TEST_018537,33.52551531957931
TEST_018538,33.474453332049244
TEST_018539,33.47130804311534
TEST_018540,33.454681942843216
TEST_018541,33.44481358936764
TEST_018542,33.44505765026772
TEST_018543,33.457480845786705
TEST_018544,33.46926953509512
TEST_018545,33.452974320854764
TEST_018546,33.80653017358422
TEST_018547,33.43423240562572
TEST_018548,33.456680857946644
TEST_018549,33.688870184716635
TEST_018550,8.104388408999885
TEST_018551,8.344696246028882
TEST_018552,8.260679932292362
TEST_018553,8.126781016175707
TEST_018554,8.211210483773534
TEST_018555,8.205799808772946
TEST_018556,8.143377041876544
TEST_018557,8.056891749681963
TEST_018558,8.179072707150379
TEST_018559,8.384293649232237
TEST_018560,8.314700120794715
TEST_018561,7.999058988793703
TEST_018562,8.091607107802393
TEST_018563,8.311763606262453
TEST_018564,8.141799946922626
TEST_018565,8.065478314058382
TEST_018566,8.114353126381676
TEST_018567,8.16963048548835
TEST_018568,8.155924060243793
TEST_018569,7.901624622755927
TEST_018570,8.05574108573078
TEST_018571,8.03399421926716
TEST_018572,8.15337219935047
TEST_018573,8.039199751103599
TEST_018574,7.807610325595712
TEST_018575,8.913335816704066
TEST_018576,8.309114207108813
TEST_018577,7.244586847425472
TEST_018578,7.29006015414515
TEST_018579,7.856744537696972
TEST_018580,7.3675391288495895
TEST_018581,7.63452632150242
TEST_018582,8.16184856394333
TEST_018583,7.274978504264238
TEST_018584,7.9806014899550215
TEST_018585,7.200794572362064
TEST_018586,7.0152983460015585
TEST_018587,7.365557393296058
TEST_018588,8.34712524278412
TEST_018589,7.265589443475136
TEST_018590,7.260893999313453
TEST_018591,7.318548341963015
TEST_018592,7.4290993462333414
TEST_018593,7.502132844731504
TEST_018594,7.374796478592893
TEST_018595,8.341142451739895
TEST_018596,8.683456651365917
TEST_018597,9.333059901862432
TEST_018598,7.193926913409892
TEST_018599,7.559430042654998
TEST_018600,10.07073573896519
TEST_018601,10.240946798873177
TEST_018602,13.632596235345297
TEST_018603,16.277494782631756
TEST_018604,16.302684363065016
TEST_018605,15.17658171555732
TEST_018606,15.580063532509296
TEST_018607,15.477524689607744
TEST_018608,16.971517657533028
TEST_018609,17.915893338384993
TEST_018610,19.679664501310285
TEST_018611,22.04141094106449
TEST_018612,23.962066137732283
TEST_018613,28.091580175955553
TEST_018614,31.19592954375939
TEST_018615,31.205870466983058
TEST_018616,31.74459645898699
TEST_018617,31.851584480993864
TEST_018618,31.697341478930845
TEST_018619,31.906025561333184
TEST_018620,31.890832050509466
TEST_018621,31.90573458999137
TEST_018622,31.742957980225043
TEST_018623,32.11346504199676
TEST_018624,30.765129452775433
TEST_018625,8.242951274473905
TEST_018626,7.718053499754278
TEST_018627,7.856854532112401
TEST_018628,7.801521408550295
TEST_018629,7.1835209653275225
TEST_018630,7.271415064695566
TEST_018631,6.868491874242477
TEST_018632,6.93906782333467
TEST_018633,7.359684241382329
TEST_018634,7.580773452540607
TEST_018635,7.3991008559403255
TEST_018636,7.846202502740141
TEST_018637,7.0588240019511925
TEST_018638,6.656958085475675
TEST_018639,7.051011085085641
TEST_018640,6.771187928501327
TEST_018641,7.359751516050629
TEST_018642,7.020374004496664
TEST_018643,7.364087196119854
TEST_018644,7.138338669885189
TEST_018645,7.20547760257055
TEST_018646,6.977853327470898
TEST_018647,6.476333932533979
TEST_018648,7.454050539654192
TEST_018649,7.659846081317784
TEST_018650,8.4438027524438
TEST_018651,8.625300117677998
TEST_018652,8.250238657320423
TEST_018653,8.43445456286133
TEST_018654,8.251981364870606
TEST_018655,8.162117536618862
TEST_018656,8.46775816421475
TEST_018657,8.159983755270142
TEST_018658,8.181611966713342
TEST_018659,8.15948698283132
TEST_018660,8.631948606468839
TEST_018661,8.17186848932949
TEST_018662,8.260129963931531
TEST_018663,8.488022118482832
TEST_018664,8.184135826565491
TEST_018665,8.154786878227933
TEST_018666,8.165425307441035
TEST_018667,8.1273281299731
TEST_018668,8.173371306677186
TEST_018669,8.922303272469486
TEST_018670,8.649309692950906
TEST_018671,8.266760878540264
TEST_018672,8.748441676840137
TEST_018673,8.185275523437952
TEST_018674,8.200583476030062
TEST_018675,5.881547895460693
TEST_018676,6.166858096883721
TEST_018677,6.176948093545549
TEST_018678,5.643997545113094
TEST_018679,7.244635421324494
TEST_018680,5.763008130767984
TEST_018681,5.685119571633535
TEST_018682,6.102811516799569
TEST_018683,6.979398241017268
TEST_018684,6.016464166730476
TEST_018685,6.230378106353134
TEST_018686,6.323900224515292
TEST_018687,6.119405452687273
TEST_018688,5.914260365482386
TEST_018689,5.827001479073466
TEST_018690,6.06169220578161
TEST_018691,5.584850370576247
TEST_018692,5.880346412998586
TEST_018693,6.2069100771367145
TEST_018694,5.93901816835306
TEST_018695,5.4786881667997855
TEST_018696,6.129902274785785
TEST_018697,5.60874298851899
TEST_018698,6.124983263911908
TEST_018699,6.187474571690757
TEST_018700,13.71097111962516
TEST_018701,15.087487554480447
TEST_018702,17.381390617405582
TEST_018703,27.768010508923894
TEST_018704,32.51306569209187
TEST_018705,34.936699203772505
TEST_018706,36.37339675420397
TEST_018707,36.36232395978925
TEST_018708,36.36085783280606
TEST_018709,35.74427322716274
TEST_018710,35.59506609301058
TEST_018711,35.75097123840331
TEST_018712,35.67101332313756
TEST_018713,35.6887077141302
TEST_018714,36.20515556780737
TEST_018715,36.466536167466714
TEST_018716,36.81114530050859
TEST_018717,37.27888352977525
TEST_018718,36.903216341492055
TEST_018719,37.794154054614225
TEST_018720,37.59180115935942
TEST_018721,37.78408723849625
TEST_018722,36.57602587601852
TEST_018723,36.87715355898406
TEST_018724,37.40103827769007
TEST_018725,2.183902102525885
TEST_018726,1.6894265064279184
TEST_018727,1.6947044787750207
TEST_018728,1.6350189122512149
TEST_018729,1.7097976226523977
TEST_018730,1.6668077660290819
TEST_018731,1.7277891543410457
TEST_018732,1.6946983799754212
TEST_018733,1.7489745900659308
TEST_018734,1.5902153189448982
TEST_018735,1.7350423876808914
TEST_018736,1.6583141900254845
TEST_018737,1.668171170900251
TEST_018738,1.624923524436631
TEST_018739,1.70059662155542
TEST_018740,1.5941381781482558
TEST_018741,1.5887793399008474
TEST_018742,1.5557547460470635
TEST_018743,1.5364563234574309
TEST_018744,1.5580257102190687
TEST_018745,1.5637407595244879
TEST_018746,1.5900609420960703
TEST_018747,1.6546341531666628
TEST_018748,1.5926286480880563
TEST_018749,1.5995053163822386
TEST_018750,6.384834020863897
TEST_018751,6.23874947781268
TEST_018752,6.378221488161752
TEST_018753,6.2289126906146235
TEST_018754,6.1777702905112974
TEST_018755,6.40589602738138
TEST_018756,6.5907521548460934
TEST_018757,5.808293009634263
TEST_018758,5.939007422193605
TEST_018759,6.532914139783241
TEST_018760,5.92882425303457
TEST_018761,6.243935063124438
TEST_018762,6.327424221105407
TEST_018763,7.311009857936774
TEST_018764,7.309662944723349
TEST_018765,7.519044845732809
TEST_018766,5.737422155760399
TEST_018767,6.16865262463986
TEST_018768,6.284443651891873
TEST_018769,5.971011559244467
TEST_018770,6.016234433386829
TEST_018771,7.160717318379181
TEST_018772,6.248749405266786
TEST_018773,6.115148409725194
TEST_018774,7.077427990812179
TEST_018775,17.18275446058785
TEST_018776,26.316151845612318
TEST_018777,32.02146132273745
TEST_018778,31.842288846190456
TEST_018779,32.01759304504374
TEST_018780,32.0392095147378
TEST_018781,31.951193778061928
TEST_018782,31.871413290166714
TEST_018783,31.5053951242471
TEST_018784,31.557716443665
TEST_018785,31.570140722196264
TEST_018786,31.800571931681763
TEST_018787,31.69381420765309
TEST_018788,31.538895979695674
TEST_018789,31.700613271005007
TEST_018790,31.620529295296613
TEST_018791,31.67529279882876
TEST_018792,31.811464287659142
TEST_018793,31.755452011370913
TEST_018794,31.880933826480113
TEST_018795,31.76535294381574
TEST_018796,31.7791243697179
TEST_018797,31.909617710738026
TEST_018798,31.815679334763267
TEST_018799,31.457336554098035
TEST_018800,0.36090577512559735
TEST_018801,0.8400766067289906
TEST_018802,16.905818330938217
TEST_018803,32.476221820496775
TEST_018804,34.538283011046516
TEST_018805,37.92522499352822
TEST_018806,40.11955838409072
TEST_018807,40.97210471528814
TEST_018808,43.031210384083586
TEST_018809,44.95148659681349
TEST_018810,43.75191517212504
TEST_018811,45.9259931446556
TEST_018812,47.18966093280472
TEST_018813,46.39230688220989
TEST_018814,48.57162707585724
TEST_018815,48.66491583139543
TEST_018816,49.35611301375876
TEST_018817,48.925323010526995
TEST_018818,48.91387325288938
TEST_018819,49.07372768780577
TEST_018820,51.36942702313501
TEST_018821,50.47215664997624
TEST_018822,52.46880457538826
TEST_018823,52.324252024502215
TEST_018824,51.97430989999228
TEST_018825,7.973436866204066
TEST_018826,7.896347795208235
TEST_018827,8.361796679219694
TEST_018828,8.238160844101397
TEST_018829,8.41064326663265
TEST_018830,8.223092475708896
TEST_018831,7.818190830476608
TEST_018832,8.03147732694914
TEST_018833,8.256201470560441
TEST_018834,8.01893244378962
TEST_018835,8.417699779837202
TEST_018836,8.05516456579012
TEST_018837,8.295507460231375
TEST_018838,8.233207912557303
TEST_018839,7.856845433556188
TEST_018840,8.278229811888881
TEST_018841,8.431088898344967
TEST_018842,8.233207912557303
TEST_018843,8.076165958042584
TEST_018844,8.011847323055816
TEST_018845,8.292170323643038
TEST_018846,8.02203910559109
TEST_018847,8.456354318544875
TEST_018848,8.051526996180376
TEST_018849,7.996449000982494
TEST_018850,6.275048996688156
TEST_018851,9.383801537685443
TEST_018852,8.377004132996863
TEST_018853,5.632477250243177
TEST_018854,8.887733395563203
TEST_018855,5.3202564355536115
TEST_018856,7.32938038725827
TEST_018857,5.253494354630755
TEST_018858,5.046522946033578
TEST_018859,4.973903542254188
TEST_018860,6.607165783673311
TEST_018861,5.841724264307851
TEST_018862,5.241808568620637
TEST_018863,6.090462183072026
TEST_018864,7.447881790902938
TEST_018865,5.084765562381035
TEST_018866,5.059511333956734
TEST_018867,5.04887527117794
TEST_018868,5.348599992840658
TEST_018869,5.231611143809877
TEST_018870,5.052997968615357
TEST_018871,7.796541191999482
TEST_018872,8.081603197675188
TEST_018873,8.15266693309442
TEST_018874,8.792892564007143
TEST_018875,4.317739476528626
TEST_018876,4.3110366635360196
TEST_018877,4.210964246268436
TEST_018878,4.18838739825447
TEST_018879,4.234783003618322
TEST_018880,4.196668913122307
TEST_018881,4.155132686958211
TEST_018882,4.222670655394056
TEST_018883,4.204465831047466
TEST_018884,4.25169241206757
TEST_018885,4.258770085421041
TEST_018886,4.279320834836801
TEST_018887,4.286215394951955
TEST_018888,4.255272169666588
TEST_018889,4.255314134289744
TEST_018890,4.139046690145496
TEST_018891,4.211791795102222
TEST_018892,4.258016166439944
TEST_018893,4.265157023888215
TEST_018894,4.135423242005594
TEST_018895,4.202413954485573
TEST_018896,4.140071205730726
TEST_018897,4.292420314002455
TEST_018898,4.298046655280135
TEST_018899,4.256023023347771
TEST_018900,15.219001328992453
TEST_018901,27.01072373682277
TEST_018902,32.35825575972487
TEST_018903,34.071926569294334
TEST_018904,34.53191492266706
TEST_018905,35.31688338212348
TEST_018906,34.61939122176872
TEST_018907,33.931389723976686
TEST_018908,33.90199785318069
TEST_018909,33.761027834230916
TEST_018910,33.26744833462812
TEST_018911,35.287020050437285
TEST_018912,35.61596625902125
TEST_018913,36.00071376307527
TEST_018914,35.70648522488284
TEST_018915,36.511498329464956
TEST_018916,36.95407442581369
TEST_018917,37.6490431005205
TEST_018918,36.31740431179671
TEST_018919,36.730784868622465
TEST_018920,35.96278485015955
TEST_018921,36.19779277227948
TEST_018922,35.486236205147804
TEST_018923,35.07862591705081
TEST_018924,35.33928542020712
TEST_018925,18.580689325800474
TEST_018926,32.97147299650498
TEST_018927,37.56471946613072
TEST_018928,36.808086777081094
TEST_018929,36.864767918704665
TEST_018930,37.149628517323634
TEST_018931,36.96000044744346
TEST_018932,36.45464127050115
TEST_018933,36.24234618155775
TEST_018934,36.26567054959646
TEST_018935,36.31152688505436
TEST_018936,36.66188902200285
TEST_018937,36.79425497873004
TEST_018938,37.08670595430581
TEST_018939,37.31428804407633
TEST_018940,37.26329152158823
TEST_018941,36.584281444179084
TEST_018942,37.16827646213429
TEST_018943,37.71840116480413
TEST_018944,37.30178249642155
TEST_018945,38.37462638504285
TEST_018946,37.15181709388365
TEST_018947,37.221280765952685
TEST_018948,37.251392141328004
TEST_018949,37.63880449219189
TEST_018950,8.917727060024951
TEST_018951,8.850410146839488
TEST_018952,8.662992585895765
TEST_018953,7.919978497144702
TEST_018954,7.77685178912855
TEST_018955,8.62102113334153
TEST_018956,7.693258644367624
TEST_018957,7.080953962740029
TEST_018958,7.739773931794286
TEST_018959,8.050617514249314
TEST_018960,7.335328454716553
TEST_018961,6.577701773489363
TEST_018962,7.860144718620917
TEST_018963,8.093448060000458
TEST_018964,9.097923156014117
TEST_018965,9.45806059965547
TEST_018966,9.236417492964776
TEST_018967,8.627443908741224
TEST_018968,7.767539222407822
TEST_018969,8.284714218155266
TEST_018970,7.846942275721496
TEST_018971,7.936606358773936
TEST_018972,8.600656671444426
TEST_018973,9.03255700943791
TEST_018974,8.926122174993218
TEST_018975,12.352141654623175
TEST_018976,15.874951135402025
TEST_018977,15.898022758757989
TEST_018978,14.098871286016255
TEST_018979,12.575925860496527
TEST_018980,12.00762112775425
TEST_018981,12.469127169559858
TEST_018982,12.14742918390382
TEST_018983,11.670882321315172
TEST_018984,15.121594414199594
TEST_018985,15.733626157636674
TEST_018986,16.467467317903495
TEST_018987,13.20528600440753
TEST_018988,13.289658380914924
TEST_018989,12.115259259432026
TEST_018990,10.937079752725452
TEST_018991,15.618056045564058
TEST_018992,14.722015736726629
TEST_018993,16.42662015155736
TEST_018994,15.422282078724786
TEST_018995,13.559101411979047
TEST_018996,15.183112570857912
TEST_018997,13.575952287577293
TEST_018998,12.009401307007224
TEST_018999,15.286691540762387
TEST_019000,4.51825636590592
TEST_019001,4.28239133566214
TEST_019002,4.165798228934168
TEST_019003,4.2341018785060704
TEST_019004,4.117492105590556
TEST_019005,4.0747052850865
TEST_019006,4.07863457796363
TEST_019007,4.202907453237846
TEST_019008,4.206718827277046
TEST_019009,4.141469008305479
TEST_019010,4.223826595465393
TEST_019011,4.152113381582643
TEST_019012,4.1988259006594815
TEST_019013,4.00626826885418
TEST_019014,4.001184646783065
TEST_019015,3.9705973873146485
TEST_019016,4.026561310332697
TEST_019017,3.9966055448280557
TEST_019018,4.111808837357319
TEST_019019,4.15232736397329
TEST_019020,4.17715432597702
TEST_019021,3.912065659684868
TEST_019022,3.945106061473301
TEST_019023,3.9757204811338807
TEST_019024,3.971732494754901
TEST_019025,23.25340336779352
TEST_019026,33.860782889980065
TEST_019027,33.13529408814495
TEST_019028,33.374208331917764
TEST_019029,33.407809604327795
TEST_019030,33.933783992267955
TEST_019031,33.492269595075555
TEST_019032,33.59020626368382
TEST_019033,33.82107544636461
TEST_019034,33.74186871385547
TEST_019035,33.80444860513173
TEST_019036,33.92133846620085
TEST_019037,33.9332651405338
TEST_019038,33.98348056492115
TEST_019039,34.08938464840881
TEST_019040,34.10322162617586
TEST_019041,33.80966925219081
TEST_019042,34.24584989189778
TEST_019043,33.8211080785003
TEST_019044,33.69601747752355
TEST_019045,33.479383016480426
TEST_019046,33.77652179279188
TEST_019047,33.94852968119449
TEST_019048,33.82989939299187
TEST_019049,33.87002610829313
TEST_019050,4.249902742677981
TEST_019051,4.293929066171031
TEST_019052,4.282839120005808
TEST_019053,4.282357083439708
TEST_019054,4.286770534367857
TEST_019055,4.264828480506522
TEST_019056,4.295193552909413
TEST_019057,4.23600088725419
TEST_019058,4.2844646429117335
TEST_019059,4.280788426537527
TEST_019060,4.295214825052381
TEST_019061,4.290170824526468
TEST_019062,4.282783908312417
TEST_019063,4.228224531517193
TEST_019064,4.283746554787268
TEST_019065,4.277946844866775
