ID,avg_delay_minutes_next_30m
TEST_023424,5.892628820078008
TEST_023425,13.190452679749871
TEST_023426,14.025183023898755
TEST_023427,16.60603611250285
TEST_023428,22.73315897167677
TEST_023429,25.898137314727702
TEST_023430,32.12331048332461
TEST_023431,32.86247013457108
TEST_023432,35.61542762470185
TEST_023433,34.83224783065865
TEST_023434,34.109592662678615
TEST_023435,34.641096687796455
TEST_023436,35.687968908619766
TEST_023437,34.335126651191075
TEST_023438,34.51797512472627
TEST_023439,34.86600633280441
TEST_023440,34.19173172999155
TEST_023441,34.26825179900348
TEST_023442,34.03676282614363
TEST_023443,34.09896629378676
TEST_023444,34.12045831976205
TEST_023445,34.46908719131765
TEST_023446,36.248529028624716
TEST_023447,34.87919552197131
TEST_023448,36.18567586504148
TEST_023449,36.772582643164924
TEST_023450,17.8224662137414
TEST_023451,31.175627683587948
TEST_023452,34.230023250094966
TEST_023453,34.12080266651674
TEST_023454,34.52393517872204
TEST_023455,34.34268410038709
TEST_023456,34.17148523429461
TEST_023457,34.25354688790199
TEST_023458,34.38738033391676
TEST_023459,34.371347622762414
TEST_023460,34.9455357275183
TEST_023461,34.508710941335465
TEST_023462,34.05602630613181
TEST_023463,33.96627523571503
TEST_023464,33.89754127841594
TEST_023465,33.84267934784751
TEST_023466,34.32550264925629
TEST_023467,34.636459509023176
TEST_023468,34.271763462995345
TEST_023469,34.03564002797911
TEST_023470,34.59069501002185
TEST_023471,35.142663153489295
TEST_023472,34.25997640141915
TEST_023473,33.740546299827834
TEST_023474,34.28933040778727
TEST_023475,17.053420482136474
TEST_023476,19.445322161923453
TEST_023477,21.444794700498047
TEST_023478,20.915767737184964
TEST_023479,20.321656444404738
TEST_023480,23.609919385429848
TEST_023481,19.95210540346851
TEST_023482,19.15489517167981
TEST_023483,20.39463193763823
TEST_023484,23.38779909246077
TEST_023485,22.529826737552764
TEST_023486,26.91453478069223
TEST_023487,23.877841954208208
TEST_023488,22.312465976865237
TEST_023489,24.259229216786792
TEST_023490,22.744587430646796
TEST_023491,21.479287422668545
TEST_023492,21.576515390661825
TEST_023493,24.533553424992014
TEST_023494,24.0512406948502
TEST_023495,30.249850644642926
TEST_023496,30.49162632851405
TEST_023497,28.78206480643783
TEST_023498,30.62439534234987
TEST_023499,26.138224690968613
TEST_023500,0.8075935388435178
TEST_023501,0.3533757322277627
TEST_023502,2.7560995976991616
TEST_023503,11.923615323241762
TEST_023504,24.202720627299172
TEST_023505,28.361251288646756
TEST_023506,31.993686005901896
TEST_023507,36.334165314892175
TEST_023508,35.77022964094819
TEST_023509,37.01746375224732
TEST_023510,41.07406130758171
TEST_023511,40.33675009852932
TEST_023512,41.738716776966704
TEST_023513,47.95513698044579
TEST_023514,47.793028167556564
TEST_023515,47.530862467149454
TEST_023516,47.42053692609679
TEST_023517,49.17129879723853
TEST_023518,47.557511030420606
TEST_023519,47.458364994407276
TEST_023520,47.602143177418306
TEST_023521,47.497082661058776
TEST_023522,47.31031724557381
TEST_023523,47.159540944645286
TEST_023524,48.275892870371834
TEST_023525,5.0054406092015125
TEST_023526,4.944376394588359
TEST_023527,5.095483994214191
TEST_023528,5.146299503029757
TEST_023529,5.05426100033502
TEST_023530,5.117636471230223
TEST_023531,5.125446997085197
TEST_023532,5.019521924224594
TEST_023533,5.018764363371374
TEST_023534,5.127022840925874
TEST_023535,5.095483994214191
TEST_023536,5.132573333602753
TEST_023537,4.91694648587732
TEST_023538,5.132049407740865
TEST_023539,4.955966669452463
TEST_023540,5.1797606186953296
TEST_023541,5.095534869890172
TEST_023542,5.148911913261397
TEST_023543,5.009451662732849
TEST_023544,4.966936674679726
TEST_023545,5.096746254000754
TEST_023546,5.1025789976186555
TEST_023547,5.095534869890172
TEST_023548,5.145149773902868
TEST_023549,5.197543972736403
TEST_023550,4.677691007749505
TEST_023551,2.9975468873718123
TEST_023552,8.797224338118149
TEST_023553,12.812092163433944
TEST_023554,19.275129838462075
TEST_023555,22.997207462622036
TEST_023556,25.174604051920188
TEST_023557,31.751217480436438
TEST_023558,36.85024235434626
TEST_023559,41.561965435861374
TEST_023560,43.21310624482655
TEST_023561,45.03385741029302
TEST_023562,46.70817188451768
TEST_023563,46.76315490274064
TEST_023564,54.48743154744112
TEST_023565,54.53487421449199
TEST_023566,51.782715736246594
TEST_023567,49.74662870679065
TEST_023568,50.070433092416465
TEST_023569,49.11298846164962
TEST_023570,48.7661303413156
TEST_023571,47.69658404957938
TEST_023572,55.170438434367355
TEST_023573,56.22593711022054
TEST_023574,49.240455111040035
TEST_023575,19.774532678270177
TEST_023576,22.8055255947842
TEST_023577,27.892872641223533
TEST_023578,32.64969272559176
TEST_023579,32.341565769881086
TEST_023580,34.546116402983294
TEST_023581,34.0863843496358
TEST_023582,34.43784560361155
TEST_023583,34.463206575004534
TEST_023584,34.11932383346507
TEST_023585,34.14302218160516
TEST_023586,34.12173724545366
TEST_023587,34.63297846510011
TEST_023588,34.633346876902024
TEST_023589,35.14469561746769
TEST_023590,34.768461592277205
TEST_023591,35.37458555354836
TEST_023592,34.614970291248994
TEST_023593,34.733702132444634
TEST_023594,35.29564379905835
TEST_023595,35.02464894743569
TEST_023596,34.43452828615506
TEST_023597,34.71519035538038
TEST_023598,34.43467200667418
TEST_023599,34.4104270177197
TEST_023600,20.84332626097318
TEST_023601,27.991325778581164
TEST_023602,32.20960420274291
TEST_023603,34.448941899593976
TEST_023604,34.234754344056206
TEST_023605,33.38687043021774
TEST_023606,33.63392606982515
TEST_023607,33.537147195714084
TEST_023608,33.4402671069806
TEST_023609,33.66916781791835
TEST_023610,34.123602711784436
TEST_023611,34.21709969378492
TEST_023612,34.19232984298989
TEST_023613,34.305716984011525
TEST_023614,34.177721138802724
TEST_023615,34.293427950456746
TEST_023616,34.29851857585414
TEST_023617,34.29739679949464
TEST_023618,34.16453062552973
TEST_023619,34.331467427975625
TEST_023620,34.251316646946556
TEST_023621,33.812897455805896
TEST_023622,34.19521437972158
TEST_023623,34.26565426841392
TEST_023624,34.395924888143725
TEST_023625,3.9236788340137876
TEST_023626,3.8338504429975018
TEST_023627,3.694453682358449
TEST_023628,3.6113501931628402
TEST_023629,3.59349636251439
TEST_023630,3.6287545989731855
TEST_023631,3.595457840226511
TEST_023632,3.603010994102859
TEST_023633,3.6747085777860047
TEST_023634,3.6985993651405655
TEST_023635,3.502864753748667
TEST_023636,3.5321070978819407
TEST_023637,3.524067615890784
TEST_023638,3.4783285926959104
TEST_023639,3.5294750606180827
TEST_023640,3.447645718215374
TEST_023641,3.4973979517937845
TEST_023642,3.5204823371254435
TEST_023643,3.4734270385856547
TEST_023644,3.5470471282305005
TEST_023645,3.539502939675877
TEST_023646,3.4689169239242528
TEST_023647,3.4576382017384297
TEST_023648,3.4237191085762637
TEST_023649,3.4394764933786846
TEST_023650,4.173487278355771
TEST_023651,7.918720526434999
TEST_023652,14.648569141290132
TEST_023653,19.21546926365005
TEST_023654,35.53292588589735
TEST_023655,38.97364878369929
TEST_023656,43.80402796978203
TEST_023657,44.0619252640054
TEST_023658,45.53365177503191
TEST_023659,63.32053351831828
TEST_023660,63.11915706723124
TEST_023661,65.86157491042232
TEST_023662,78.34247657283404
TEST_023663,67.26626195234536
TEST_023664,75.29456447150218
TEST_023665,74.8909884668872
TEST_023666,80.82819755922529
TEST_023667,74.35289651487255
TEST_023668,69.84241425893572
TEST_023669,68.83996398004047
TEST_023670,77.95544236289959
TEST_023671,81.94831499394628
TEST_023672,80.56406523127092
TEST_023673,71.68643388146424
TEST_023674,76.34781023363053
TEST_023675,15.270052772364721
TEST_023676,27.435423383561243
TEST_023677,33.02244671584246
TEST_023678,35.88468133035837
TEST_023679,36.39438203957134
TEST_023680,36.48393687184215
TEST_023681,37.130772706244045
TEST_023682,36.96927055267722
TEST_023683,36.85010475248072
TEST_023684,36.379213220606275
TEST_023685,36.883604460209455
TEST_023686,36.935479907537996
TEST_023687,36.76460911582004
TEST_023688,36.204267984114765
TEST_023689,36.256029138316066
TEST_023690,36.19155255774497
TEST_023691,36.2453692630632
TEST_023692,36.25263580442506
TEST_023693,36.82608917900457
TEST_023694,37.09733732435645
TEST_023695,36.68742478367156
TEST_023696,36.997263319141915
TEST_023697,37.008464079724156
TEST_023698,36.99603923343118
TEST_023699,37.31542702700842
TEST_023700,10.49873345724129
TEST_023701,10.707484499829643
TEST_023702,11.029883530055677
TEST_023703,10.346700205973113
TEST_023704,10.606784581671695
TEST_023705,10.219055217947412
TEST_023706,10.26512718280955
TEST_023707,10.229992168279367
TEST_023708,9.353946398555957
TEST_023709,9.351079171460256
TEST_023710,10.298663389252788
TEST_023711,9.338374463353814
TEST_023712,10.726306176139513
TEST_023713,10.253860691979918
TEST_023714,10.257405768512772
TEST_023715,10.236959132676018
TEST_023716,10.247924265373143
TEST_023717,10.319324784008765
TEST_023718,10.674461132459106
TEST_023719,10.347985619800262
TEST_023720,10.770122623724587
TEST_023721,11.288859080793024
TEST_023722,10.384993981419758
TEST_023723,10.714046252157893
TEST_023724,9.367923191678058
TEST_023725,16.223825206535068
TEST_023726,23.336118143645777
TEST_023727,31.076352035614114
TEST_023728,31.89506353806639
TEST_023729,32.92210526885587
TEST_023730,32.78793425081196
TEST_023731,33.019175832053605
TEST_023732,32.7755476386766
TEST_023733,32.818085508635086
TEST_023734,32.80869677069528
TEST_023735,32.93522208429866
TEST_023736,33.11627317803661
TEST_023737,32.86606604484466
TEST_023738,32.93275064266101
TEST_023739,32.88362277254892
TEST_023740,32.9063492960785
TEST_023741,32.83730369872383
TEST_023742,32.84987074967681
TEST_023743,33.032433519598065
TEST_023744,32.98161306851878
TEST_023745,32.997183460141414
TEST_023746,33.43137679014666
TEST_023747,33.07999859378492
TEST_023748,33.44348330715301
TEST_023749,33.03958313849293
TEST_023750,17.230176014088816
TEST_023751,32.839301126100075
TEST_023752,33.20429744764093
TEST_023753,34.67660636120135
TEST_023754,32.75329776432905
TEST_023755,34.76765418816839
TEST_023756,34.93895215199021
TEST_023757,35.058097258349974
TEST_023758,34.233020836449015
TEST_023759,34.724814267548766
TEST_023760,34.76454962580661
TEST_023761,34.902428042709836
TEST_023762,34.828244564254945
TEST_023763,35.04471207785764
TEST_023764,35.83556076090558
TEST_023765,36.391515495333515
TEST_023766,37.927883761692065
TEST_023767,37.23944911777116
TEST_023768,38.287395098244055
TEST_023769,37.63838566988862
TEST_023770,37.478905647480694
TEST_023771,37.13251538711222
TEST_023772,36.59634118412449
TEST_023773,36.76604286372381
TEST_023774,36.05806243995605
TEST_023775,13.07854566981773
TEST_023776,13.933213492165073
TEST_023777,16.04832433387414
TEST_023778,16.91192819310968
TEST_023779,21.16212177422262
TEST_023780,22.51165527826575
TEST_023781,20.54450428016704
TEST_023782,22.856526694335013
TEST_023783,25.994322852500304
TEST_023784,29.051347693692968
TEST_023785,29.904246320933268
TEST_023786,29.738233551847628
TEST_023787,29.821685593330905
TEST_023788,34.86117710062
TEST_023789,32.99557489104175
TEST_023790,37.77617689508727
TEST_023791,28.866385305545847
TEST_023792,38.49985762716078
TEST_023793,28.403454270480882
TEST_023794,32.54594418195387
TEST_023795,31.981380944474303
TEST_023796,36.7000700665627
TEST_023797,38.56467497056427
TEST_023798,40.118383681899665
TEST_023799,40.009371690325764
TEST_023800,5.087455901565169
TEST_023801,4.662359251469104
TEST_023802,4.627890298177904
TEST_023803,4.647155409083816
TEST_023804,4.642747431615424
TEST_023805,4.561223662215157
TEST_023806,4.640350479901085
TEST_023807,4.664070063464631
TEST_023808,4.645267155067225
TEST_023809,4.665081198181714
TEST_023810,4.657591272656413
TEST_023811,4.571467742576483
TEST_023812,4.612835916597698
TEST_023813,4.612876713915574
TEST_023814,4.648715140716242
TEST_023815,4.194329134090227
TEST_023816,4.657493222034154
TEST_023817,4.576503791131091
TEST_023818,4.632174557007269
TEST_023819,4.58188175762602
TEST_023820,4.485044330466788
TEST_023821,4.657493222034154
TEST_023822,4.6548517652184636
TEST_023823,4.584345345250517
TEST_023824,4.578154365799315
TEST_023825,8.531287260382584
TEST_023826,8.336434753834583
TEST_023827,8.275234711022858
TEST_023828,8.30349525370481
TEST_023829,7.955030517612369
TEST_023830,7.911155411474472
TEST_023831,7.847684898607483
TEST_023832,7.9265446923698075
TEST_023833,8.052686290031144
TEST_023834,7.827421564318738
TEST_023835,7.753623812141733
TEST_023836,8.079000307500891
TEST_023837,8.079046075650426
TEST_023838,8.344825699428167
TEST_023839,8.138002388918826
TEST_023840,7.8854543615888115
TEST_023841,7.793052181278787
TEST_023842,7.935948591712324
TEST_023843,7.762138644228657
TEST_023844,7.67670639986345
TEST_023845,8.094432694276165
TEST_023846,7.7958160074763265
TEST_023847,7.920074315053927
TEST_023848,7.939742438771973
TEST_023849,7.889083877909136
TEST_023850,6.75471224877119
TEST_023851,5.7586258167982605
TEST_023852,5.936357717466024
TEST_023853,5.639172027373583
TEST_023854,5.51762297050476
TEST_023855,5.072167818476309
TEST_023856,5.587464615752552
TEST_023857,6.591504175392396
TEST_023858,6.737592247141739
TEST_023859,5.459696017959599
TEST_023860,5.645668857605541
TEST_023861,5.531822678051344
TEST_023862,5.512755852641894
TEST_023863,6.8031509033561575
TEST_023864,6.069199667990736
TEST_023865,5.899782876194338
TEST_023866,5.749303786608753
TEST_023867,5.434503349048507
TEST_023868,5.892037109619239
TEST_023869,6.191364701069158
TEST_023870,6.3482518593048844
TEST_023871,5.405745866082494
TEST_023872,5.759541410695756
TEST_023873,6.269435379196581
TEST_023874,5.523217972179116
TEST_023875,16.706008346924797
TEST_023876,18.92254408314278
TEST_023877,21.61427184009615
TEST_023878,20.4969275547552
TEST_023879,21.40603110859866
TEST_023880,23.02388946292927
TEST_023881,23.738345629949464
TEST_023882,22.027102858793988
TEST_023883,24.336587267274655
TEST_023884,24.93628952554546
TEST_023885,24.390843323256284
TEST_023886,25.072975483725514
TEST_023887,27.71961845667517
TEST_023888,28.0675266444864
TEST_023889,26.169045191089054
TEST_023890,27.126994146412034
TEST_023891,29.345940833592053
TEST_023892,27.693756772879432
TEST_023893,30.14912008208018
TEST_023894,27.62416364916429
TEST_023895,28.534917423936015
TEST_023896,29.348279901347176
TEST_023897,31.98236358275745
TEST_023898,28.572812826477826
TEST_023899,30.148098859680193
TEST_023900,21.18123547098247
TEST_023901,33.14806467960115
TEST_023902,33.72979875011505
TEST_023903,34.413612413533876
TEST_023904,34.60187312815603
TEST_023905,34.39070319012817
TEST_023906,33.472093467496606
TEST_023907,32.41673778196087
TEST_023908,32.525085116931564
TEST_023909,32.29232107545881
TEST_023910,32.52976057214125
TEST_023911,33.90758939557266
TEST_023912,33.81196708541785
TEST_023913,35.46518655092523
TEST_023914,35.989697705807075
TEST_023915,36.18837777207831
TEST_023916,35.97442235316008
TEST_023917,35.494800931923045
TEST_023918,35.145747575494184
TEST_023919,35.69523646338494
TEST_023920,35.902273776080335
TEST_023921,36.03922853883613
TEST_023922,36.69029391760512
TEST_023923,36.25749070982106
TEST_023924,35.98990521272732
TEST_023925,4.284767332927775
TEST_023926,4.080437254218197
TEST_023927,4.002719641264435
TEST_023928,3.9435411832086764
TEST_023929,3.9039493502267386
TEST_023930,3.811056502199805
TEST_023931,3.876813469259927
TEST_023932,3.851281140298292
TEST_023933,3.8910368860825972
TEST_023934,3.7514800747333323
TEST_023935,3.8274685437653453
TEST_023936,3.7414723707795075
TEST_023937,3.721171677249421
TEST_023938,3.9638523308594653
TEST_023939,3.7551534554057024
TEST_023940,3.6820526794623634
TEST_023941,3.595277315748509
TEST_023942,3.667006748341254
TEST_023943,3.906551821732444
TEST_023944,3.771338594482993
TEST_023945,4.100043876713208
TEST_023946,3.7699860098074462
TEST_023947,3.9247368289544315
TEST_023948,3.7605327221127083
TEST_023949,3.8238057785128463
TEST_023950,14.363798393880677
TEST_023951,21.705172867935808
TEST_023952,25.451440964991242
TEST_023953,32.38546419621664
TEST_023954,33.443535688922964
TEST_023955,33.72454173964576
TEST_023956,33.360068424563465
TEST_023957,33.21779593585782
TEST_023958,33.19793301359673
TEST_023959,33.80266055961231
TEST_023960,33.19904651535563
TEST_023961,33.129766628677714
TEST_023962,33.17643230290177
TEST_023963,33.55843650806521
TEST_023964,33.86875290976584
TEST_023965,33.67584927582039
TEST_023966,33.3791955857593
TEST_023967,33.3765230868549
TEST_023968,33.76529725140209
TEST_023969,33.737431153619326
TEST_023970,33.77590461386257
TEST_023971,33.885774557444265
TEST_023972,33.722734530019274
TEST_023973,34.148580321065694
TEST_023974,34.327561898896796
TEST_023975,3.284228968155574
TEST_023976,2.713674472871261
TEST_023977,2.5937568341970967
TEST_023978,3.5284650059008476
TEST_023979,2.3944803180840553
TEST_023980,2.5910275568018277
TEST_023981,3.537359534770406
TEST_023982,2.5617476473982865
TEST_023983,2.9855313728916606
TEST_023984,2.5631918678400307
TEST_023985,3.568667279509865
TEST_023986,2.564667833260108
TEST_023987,2.767166304710614
TEST_023988,2.9697090446231105
TEST_023989,2.9093300453000697
TEST_023990,2.843672768841787
TEST_023991,2.7375803285397495
TEST_023992,2.948507691136661
TEST_023993,2.5965950051335773
TEST_023994,2.6171919252142417
TEST_023995,2.561493425567774
TEST_023996,2.719674707524722
TEST_023997,2.389184263496852
TEST_023998,3.610075921103406
TEST_023999,2.8421753472042033
TEST_024000,4.278112421553225
TEST_024001,4.112356654474979
TEST_024002,4.165984252516873
TEST_024003,4.1669516321330375
TEST_024004,4.032300050645301
TEST_024005,3.8349874584576558
TEST_024006,3.8357099017160854
TEST_024007,3.9853048387617904
TEST_024008,4.1903593238546675
TEST_024009,4.181175083418353
TEST_024010,4.2015020219379995
TEST_024011,4.188180579984978
TEST_024012,4.208461468881687
TEST_024013,4.2328635392592
TEST_024014,4.210061215317685
TEST_024015,4.225758672364367
TEST_024016,4.150381269105741
TEST_024017,4.2024809379781
TEST_024018,4.148348621449985
TEST_024019,4.198697387294315
TEST_024020,4.181134160160197
TEST_024021,4.2106466540426855
TEST_024022,4.1546457409413815
TEST_024023,4.221435858175836
TEST_024024,4.211571440184592
TEST_024025,10.841445317436904
TEST_024026,11.873083647297442
TEST_024027,10.738464299369143
TEST_024028,11.307672976855834
TEST_024029,11.179125670720309
TEST_024030,10.997396744285291
TEST_024031,9.558897246402765
TEST_024032,10.164103839053881
TEST_024033,9.735676046689738
TEST_024034,9.655025567138377
TEST_024035,9.902578863849781
TEST_024036,10.792503957706257
TEST_024037,10.18176181357967
TEST_024038,11.880107748214629
TEST_024039,11.826546127023331
TEST_024040,11.092268970487957
TEST_024041,10.819032467902353
TEST_024042,9.772824072942518
TEST_024043,12.315993920955455
TEST_024044,10.739221701926368
TEST_024045,9.761040464738068
TEST_024046,10.840737589995125
TEST_024047,10.130347384937854
TEST_024048,9.854760895827694
TEST_024049,11.34909749219824
TEST_024050,15.307723283405831
TEST_024051,16.76630792499246
TEST_024052,18.49585803362519
TEST_024053,18.252350494576604
TEST_024054,19.19860451207709
TEST_024055,16.641690907784763
TEST_024056,14.505289765838551
TEST_024057,14.45923970639609
TEST_024058,16.254310616382803
TEST_024059,18.229009772574756
TEST_024060,19.562601411680536
TEST_024061,21.003201939854996
TEST_024062,17.458796425925044
TEST_024063,16.742217660679614
TEST_024064,15.79621434386009
TEST_024065,15.937314597283905
TEST_024066,16.294888983863494
TEST_024067,19.858173344381395
TEST_024068,21.416814759087742
TEST_024069,22.44354010338311
TEST_024070,25.966595803339857
TEST_024071,25.92704539001642
TEST_024072,29.542328515967462
TEST_024073,28.532520036470565
TEST_024074,32.462976190277686
TEST_024075,5.983047376846487
TEST_024076,6.227804878988347
TEST_024077,6.825912305702824
TEST_024078,5.678780596943589
TEST_024079,6.478576379682347
TEST_024080,6.49507133146648
TEST_024081,5.899595625460945
TEST_024082,5.738388423898021
TEST_024083,5.806342282467692
TEST_024084,5.754739845565268
TEST_024085,5.966418437000695
TEST_024086,6.009320566103366
TEST_024087,6.456734965189691
TEST_024088,5.984913697042268
TEST_024089,5.943562719209329
TEST_024090,6.849129396715858
TEST_024091,6.5263703423642
TEST_024092,6.125100179133734
TEST_024093,5.948200899961428
TEST_024094,6.637766273602657
TEST_024095,6.783873316901529
TEST_024096,6.184317435273945
TEST_024097,7.648389745547526
TEST_024098,7.421915321128056
TEST_024099,6.9690240247032715
TEST_024100,0.030059462353170807
TEST_024101,0.08801373088364743
TEST_024102,0.0
TEST_024103,0.0
TEST_024104,0.07609293360496605
TEST_024105,0.4346347080782097
TEST_024106,5.970680392920769
TEST_024107,10.189704632976737
TEST_024108,20.11103840260836
TEST_024109,36.71277182964352
TEST_024110,39.97938735858233
TEST_024111,46.98877393765011
TEST_024112,52.5524439206343
TEST_024113,72.73531316058963
TEST_024114,77.33638587607466
TEST_024115,75.18806146135671
TEST_024116,84.29441382808034
TEST_024117,87.12259426685672
TEST_024118,81.01357262530708
TEST_024119,82.40598956837927
TEST_024120,74.51618705060034
TEST_024121,85.50325169969847
TEST_024122,73.9678746091577
TEST_024123,77.29715824282354
TEST_024124,78.75993955261407
TEST_024125,11.391442821073515
TEST_024126,12.788233962144128
TEST_024127,14.149560550512046
TEST_024128,15.356574447458923
TEST_024129,14.513492597781347
TEST_024130,11.890748256775531
TEST_024131,11.679384413437685
TEST_024132,10.70707527034905
TEST_024133,10.708669260703976
TEST_024134,11.137500799888386
TEST_024135,11.4107105773215
TEST_024136,13.395400782583263
TEST_024137,14.276575202389576
TEST_024138,12.04104587311415
TEST_024139,12.75206935481497
TEST_024140,9.999655145834502
TEST_024141,10.092154848502915
TEST_024142,11.498832443579758
TEST_024143,11.582950572983886
TEST_024144,13.715704317849454
TEST_024145,12.5323426285387
TEST_024146,13.820442990924768
TEST_024147,14.185611372776444
TEST_024148,12.668375174615674
TEST_024149,12.58717078359798
TEST_024150,8.164759600699629
TEST_024151,8.873756707616783
TEST_024152,8.495915688147088
TEST_024153,7.9117916482178945
TEST_024154,8.340180160228972
TEST_024155,8.324063352867105
TEST_024156,7.896317393369639
TEST_024157,7.943767644166924
TEST_024158,7.993212042130031
TEST_024159,8.023127119278476
TEST_024160,7.968204296002178
TEST_024161,8.037878889346825
TEST_024162,7.943767644166924
TEST_024163,8.481026971691046
TEST_024164,8.722661268791672
TEST_024165,7.8817060859698955
TEST_024166,7.905909873857116
TEST_024167,8.361135887252095
TEST_024168,8.362346919272646
TEST_024169,7.935050743569175
TEST_024170,7.991977845703684
TEST_024171,7.969737918200481
TEST_024172,7.920887987212554
TEST_024173,8.016371417808651
TEST_024174,8.932551209908688
TEST_024175,4.617405252469433
TEST_024176,4.594910768413049
TEST_024177,4.602089326868939
TEST_024178,4.607051315203632
TEST_024179,4.567701360350375
TEST_024180,4.581484705375332
TEST_024181,4.582535768868837
TEST_024182,4.608864926120109
TEST_024183,4.610416718502432
TEST_024184,4.597489769916409
TEST_024185,4.602290859508856
TEST_024186,4.609511734893876
TEST_024187,4.6321280804423886
TEST_024188,4.614156466046786
TEST_024189,4.598814878114111
TEST_024190,4.607937589203685
TEST_024191,4.589256360856501
TEST_024192,4.615736073446441
TEST_024193,4.582753138205628
TEST_024194,4.611274804930186
TEST_024195,4.616928884936678
TEST_024196,4.6100153261736825
TEST_024197,4.605165239644014
TEST_024198,4.595038435935351
TEST_024199,4.605428145945397
TEST_024200,0.024167093150875923
TEST_024201,0.05834651480868195
TEST_024202,0.06918288849811148
TEST_024203,0.060186427464216145
TEST_024204,0.0014434883946513302
TEST_024205,0.0
TEST_024206,0.00799663503029895
TEST_024207,0.00292098585320974
TEST_024208,0.014451448419927009
TEST_024209,0.10992294743147299
TEST_024210,0.1873536154280399
TEST_024211,0.04785321987105928
TEST_024212,0.04742115213596394
TEST_024213,0.27089851196316245
TEST_024214,0.6073660901064726
TEST_024215,0.6364937614578979
TEST_024216,0.83757600422833
TEST_024217,0.9725750830988187
TEST_024218,4.567841760808072
TEST_024219,6.240996918755708
TEST_024220,7.019807270262982
TEST_024221,8.819937282938618
TEST_024222,8.86377190179005
TEST_024223,9.533626443468041
TEST_024224,8.126661847597651
TEST_024225,2.5959732635908823
TEST_024226,2.4908300718692638
TEST_024227,2.478437843244703
TEST_024228,2.5076396149402957
TEST_024229,2.427764797740883
TEST_024230,2.408983177103367
TEST_024231,2.40281964516602
TEST_024232,2.3899965430653247
TEST_024233,2.4240490071205434
TEST_024234,2.432158855158463
TEST_024235,2.463634514798496
TEST_024236,2.466376326395357
TEST_024237,2.466376326395357
TEST_024238,2.4423820164337426
TEST_024239,2.443242188284798
TEST_024240,2.457575065571458
TEST_024241,2.4911400994463833
TEST_024242,2.4647905803603445
TEST_024243,2.4140182649543416
TEST_024244,2.3844033067894674
TEST_024245,2.467287519953179
TEST_024246,2.4999792654692614
TEST_024247,2.5416544784428483
TEST_024248,2.4801246196960314
TEST_024249,2.540805150826847
TEST_024250,25.10084901623477
TEST_024251,33.22128099530762
TEST_024252,32.529996246828105
TEST_024253,32.34411449929796
TEST_024254,32.35270038829886
TEST_024255,32.3176914167369
TEST_024256,32.510220525225506
TEST_024257,32.34910488184871
TEST_024258,32.3394013270132
TEST_024259,32.15121188877612
TEST_024260,32.14611650530535
TEST_024261,32.33223546088986
TEST_024262,32.09667511721313
TEST_024263,32.06771335928095
TEST_024264,32.05617007054096
TEST_024265,32.14831903784952
TEST_024266,32.16050742018098
TEST_024267,32.29762131980455
TEST_024268,32.20195204163554
TEST_024269,32.16070428559627
TEST_024270,32.1718512767767
TEST_024271,32.227323861272126
TEST_024272,32.11364113205249
TEST_024273,32.26206010394475
TEST_024274,32.360077606311066
TEST_024275,6.752483985738884
TEST_024276,6.620330658062852
TEST_024277,6.683580608252527
TEST_024278,6.49032606139099
TEST_024279,6.513992839741469
TEST_024280,6.285559946451372
TEST_024281,7.220159029571315
TEST_024282,6.7435228029788306
TEST_024283,6.671565176070338
TEST_024284,6.406815669405176
TEST_024285,6.692709702890971
TEST_024286,6.696265750522768
TEST_024287,6.730421107224121
TEST_024288,6.636001474481234
TEST_024289,6.594185654827179
TEST_024290,6.47012384339467
TEST_024291,6.460993937989075
TEST_024292,6.29174714610406
TEST_024293,6.22345727040164
TEST_024294,6.232411968410739
TEST_024295,6.287157980561018
TEST_024296,6.523582117720021
TEST_024297,6.510721097400353
TEST_024298,6.589212733737656
TEST_024299,6.506707987708091
TEST_024300,6.016967907962105
TEST_024301,5.954832245310743
TEST_024302,5.908405548100825
TEST_024303,4.978254083360634
TEST_024304,4.795812894530644
TEST_024305,4.785936661600478
TEST_024306,5.322059364724317
TEST_024307,5.5960576848518215
TEST_024308,4.878928591186133
TEST_024309,4.794783195016119
TEST_024310,4.841616181830507
TEST_024311,4.826519909244366
TEST_024312,5.122894547987297
TEST_024313,6.167375532745423
TEST_024314,5.6410927726195785
TEST_024315,5.051506785263655
TEST_024316,4.799360637462534
TEST_024317,4.775208060456237
TEST_024318,4.8211916465035785
TEST_024319,5.255240173656826
TEST_024320,5.037315872000599
TEST_024321,4.871256395514486
TEST_024322,5.570681396222803
TEST_024323,4.814186281205525
TEST_024324,4.851092824918166
TEST_024325,4.548836138925584
TEST_024326,4.241722920376345
TEST_024327,4.515460926974005
TEST_024328,4.719415544689861
TEST_024329,4.196082702416356
TEST_024330,4.3364333516114115
TEST_024331,4.332968070255282
TEST_024332,4.303187879982415
TEST_024333,4.464255576673102
TEST_024334,4.123752014316848
TEST_024335,4.156330142785689
TEST_024336,4.603175944236988
TEST_024337,4.285834843652752
TEST_024338,4.245221631223087
TEST_024339,4.295394807594555
TEST_024340,4.290502451180965
TEST_024341,4.158693537097648
TEST_024342,4.316896834182946
TEST_024343,4.2961446605662275
TEST_024344,4.464023169208012
TEST_024345,4.380530830817763
TEST_024346,4.318506599144689
TEST_024347,4.330648822890205
TEST_024348,4.371236804641855
