ID,avg_delay_minutes_next_30m
TEST_024455,35.32901033159168
TEST_024456,37.29850053139833
TEST_024457,37.44607452490299
TEST_024458,34.1529995476915
TEST_024459,35.48218217476426
TEST_024460,35.92479423227915
TEST_024461,35.95426048264831
TEST_024462,35.81813730250075
TEST_024463,35.63968840543493
TEST_024464,36.21573234474188
TEST_024465,36.280974155293194
TEST_024466,37.72447459622618
TEST_024467,37.387939879122484
TEST_024468,37.13607989034624
TEST_024469,37.50730137236992
TEST_024470,37.75078941904865
TEST_024471,37.29573483862598
TEST_024472,37.74626265589454
TEST_024473,37.56652879768315
TEST_024474,37.95570220740037
TEST_024475,7.8579057621571575
TEST_024476,7.388855136579294
TEST_024477,7.787105192332724
TEST_024478,8.11959288903611
TEST_024479,7.962525481791209
TEST_024480,8.11511708277964
TEST_024481,7.8704014995516856
TEST_024482,8.244913769513637
TEST_024483,8.24404483395507
TEST_024484,7.726448841420753
TEST_024485,8.27199721559139
TEST_024486,7.929478151839405
TEST_024487,7.9386945006124705
TEST_024488,8.816588810188222
TEST_024489,8.262699254389906
TEST_024490,7.808025889202447
TEST_024491,8.155325790856462
TEST_024492,7.785318592944026
TEST_024493,7.9404851722076994
TEST_024494,7.822666609467269
TEST_024495,7.886509408796055
TEST_024496,7.727295430149157
TEST_024497,7.82254727461828
TEST_024498,8.316223248664711
TEST_024499,7.899075608534169
TEST_024500,9.508611157343779
TEST_024501,8.232211029440997
TEST_024502,9.304888484930423
TEST_024503,7.293346980483768
TEST_024504,7.496389082981195
TEST_024505,7.861951736867667
TEST_024506,7.806078706143287
TEST_024507,7.0458130915189185
TEST_024508,7.10485919206874
TEST_024509,6.543369061909513
TEST_024510,6.752641240379562
TEST_024511,6.84428864868517
TEST_024512,7.699027456224682
TEST_024513,7.14191145196517
TEST_024514,9.307175083362363
TEST_024515,8.36183021231366
TEST_024516,6.966593896084458
TEST_024517,9.358655193774172
TEST_024518,6.455137117312904
TEST_024519,6.946852421649888
TEST_024520,9.278802104710788
TEST_024521,6.603409739389843
TEST_024522,8.96908605112181
TEST_024523,7.6694405308593465
TEST_024524,6.637868605599131
TEST_024525,4.546322333887836
TEST_024526,4.890056624314702
TEST_024527,4.809222170815892
TEST_024528,4.818183079297515
TEST_024529,4.812691221863339
TEST_024530,4.873149299916476
TEST_024531,4.8119200389821986
TEST_024532,4.809816481435542
TEST_024533,4.785096506917899
TEST_024534,4.897646738040773
TEST_024535,4.832847547960185
TEST_024536,4.94464155211811
TEST_024537,4.817551418651721
TEST_024538,4.932811819523595
TEST_024539,4.881112554145967
TEST_024540,4.8611344300752775
TEST_024541,4.831429318073536
TEST_024542,4.969868220621234
TEST_024543,4.853213272463968
TEST_024544,4.909984408382272
TEST_024545,4.8786068585075935
TEST_024546,4.81911425836199
TEST_024547,5.013482534463719
TEST_024548,5.005328967881969
TEST_024549,4.918224664898052
TEST_024550,1.9971135466570824
TEST_024551,1.7972010617046847
TEST_024552,1.7285944358993575
TEST_024553,1.7510662525378184
TEST_024554,1.6511269991450657
TEST_024555,1.7424009268169702
TEST_024556,1.691603197915498
TEST_024557,1.6491528606158674
TEST_024558,1.7633613608815886
TEST_024559,1.8402854168393439
TEST_024560,1.6674190179514408
TEST_024561,1.8394593726547692
TEST_024562,1.8374507620907359
TEST_024563,1.8590949169214865
TEST_024564,1.7951768980204275
TEST_024565,1.8264229435093644
TEST_024566,1.7043267542589011
TEST_024567,1.8901173100550626
TEST_024568,1.6799845427271474
TEST_024569,1.8360035455292807
TEST_024570,1.7589019442768192
TEST_024571,1.881038731315031
TEST_024572,1.6593945851184984
TEST_024573,1.8034176669017625
TEST_024574,1.7931199889753486
TEST_024575,0.14827966984290508
TEST_024576,0.1646412307187996
TEST_024577,0.04482009110070583
TEST_024578,0.07704501480270126
TEST_024579,0.09694560434459057
TEST_024580,0.07188776515793238
TEST_024581,0.07488696606884734
TEST_024582,0.009461543411183852
TEST_024583,0.015283975737022299
TEST_024584,0.2918842834216696
TEST_024585,0.2005107213256543
TEST_024586,1.159857182824422
TEST_024587,2.709614978713515
TEST_024588,4.704270620265401
TEST_024589,4.2858790801338795
TEST_024590,5.579600822198113
TEST_024591,5.16021180271175
TEST_024592,9.461800793883974
TEST_024593,10.769618455332104
TEST_024594,10.745140804451738
TEST_024595,10.657912546938245
TEST_024596,10.074969713442329
TEST_024597,12.57353727642561
TEST_024598,12.611598764724913
TEST_024599,12.106913292694818
TEST_024600,0.6920231419209497
TEST_024601,0.9497246335851848
TEST_024602,1.519549690463847
TEST_024603,8.733084398488092
TEST_024604,16.00861863225135
TEST_024605,29.230089873081965
TEST_024606,35.686373752161415
TEST_024607,43.806097271130646
TEST_024608,42.6100916697064
TEST_024609,43.05212564806839
TEST_024610,42.548494276199314
TEST_024611,46.0870837416374
TEST_024612,42.178797047691376
TEST_024613,42.365497957205
TEST_024614,42.42198045432285
TEST_024615,42.365497957205
TEST_024616,42.365497957205
TEST_024617,42.41209713032268
TEST_024618,38.563538156182815
TEST_024619,42.418314866057244
TEST_024620,41.830661966193674
TEST_024621,42.678727658983235
TEST_024622,42.815191361118636
TEST_024623,40.016208713228266
TEST_024624,39.79487677128327
TEST_024625,27.932652533952144
TEST_024626,34.02916355425899
TEST_024627,35.683416448890185
TEST_024628,36.974276626818224
TEST_024629,36.60099234653086
TEST_024630,36.807977401514314
TEST_024631,36.044601531747816
TEST_024632,35.946676059457715
TEST_024633,36.181201669626844
TEST_024634,35.916420418327206
TEST_024635,35.93658178919108
TEST_024636,35.77773842506028
TEST_024637,35.87199986852539
TEST_024638,35.887463976259326
TEST_024639,36.2715307436063
TEST_024640,36.37361417811731
TEST_024641,37.20913919633278
TEST_024642,37.545544814813816
TEST_024643,37.85133212561251
TEST_024644,37.45165635018415
TEST_024645,37.74469394013624
TEST_024646,38.71857990969074
TEST_024647,39.55152751722041
TEST_024648,37.29049595870739
TEST_024649,38.57353436214398
TEST_024650,5.116265206398826
TEST_024651,4.787992680632002
TEST_024652,4.919952110700697
TEST_024653,4.836710748698566
TEST_024654,4.6948274096377
TEST_024655,4.8149302195742045
TEST_024656,4.776435581894566
TEST_024657,4.750728740657703
TEST_024658,4.826769620227825
TEST_024659,4.728478165883954
TEST_024660,4.772387225561321
TEST_024661,4.958028379173431
TEST_024662,4.809593438074298
TEST_024663,4.789668408543147
TEST_024664,4.7191845909799355
TEST_024665,4.87319066095502
TEST_024666,4.811396622161244
TEST_024667,4.686556725861017
TEST_024668,4.7747894534294595
TEST_024669,4.759495443137007
TEST_024670,4.824239361640317
TEST_024671,4.803370960000899
TEST_024672,4.762036673779939
TEST_024673,4.882035017359369
TEST_024674,4.693581125594908
TEST_024675,5.436253058102639
TEST_024676,5.086226661496129
TEST_024677,5.093741066233642
TEST_024678,5.092406390474371
TEST_024679,5.0696814718507275
TEST_024680,5.057947439056713
TEST_024681,5.049471874552582
TEST_024682,5.531329739469328
TEST_024683,5.092378007566709
TEST_024684,5.091390489414747
TEST_024685,5.090148134633565
TEST_024686,5.088037255769023
TEST_024687,5.089656012082793
TEST_024688,5.0862888772569965
TEST_024689,5.085495854811915
TEST_024690,5.098080604029457
TEST_024691,5.0862888772569965
TEST_024692,5.079904518924858
TEST_024693,5.0608534275326615
TEST_024694,5.064557453180762
TEST_024695,5.0645352366522856
TEST_024696,5.069989841396475
TEST_024697,5.064702036955703
TEST_024698,5.06290280370773
TEST_024699,5.0758489236975635
TEST_024700,14.427959018522046
TEST_024701,14.40784912270793
TEST_024702,16.46773918904036
TEST_024703,14.373804067293833
TEST_024704,13.503860241957181
TEST_024705,14.390496731603188
TEST_024706,13.4869650283498
TEST_024707,13.74661448731342
TEST_024708,12.938881649243504
TEST_024709,11.891891367058289
TEST_024710,13.850648503372138
TEST_024711,14.37027538274529
TEST_024712,15.262087042759072
TEST_024713,13.034435453505875
TEST_024714,12.839686757078951
TEST_024715,12.927334222850998
TEST_024716,14.692501884222514
TEST_024717,13.813361245172015
TEST_024718,13.509712145965063
TEST_024719,13.527691895209362
TEST_024720,14.521939375117594
TEST_024721,14.656552041785895
TEST_024722,14.685211819275644
TEST_024723,13.761363777238921
TEST_024724,13.532745380283638
TEST_024725,4.024858907336
TEST_024726,4.15699049288889
TEST_024727,4.009278113412338
TEST_024728,3.9731135723207363
TEST_024729,3.979978172572141
TEST_024730,3.9712968767117545
TEST_024731,3.9607707097103697
TEST_024732,3.9829457667567647
TEST_024733,4.002511664525914
TEST_024734,4.166640247224915
TEST_024735,3.9725164531887227
TEST_024736,3.97375523733567
TEST_024737,3.983943038040456
TEST_024738,3.9752597123212814
TEST_024739,3.987462590238694
TEST_024740,4.193315770220573
TEST_024741,4.00228528893944
TEST_024742,3.971596000136004
TEST_024743,4.0048228289209815
TEST_024744,3.981822768630938
TEST_024745,3.977203558564945
TEST_024746,4.126624469007741
TEST_024747,3.9977186134425917
TEST_024748,3.9953586337338
TEST_024749,4.120504289288388
TEST_024750,2.1789589102185523
TEST_024751,5.060316130000502
TEST_024752,13.657174392456522
TEST_024753,11.330980592519161
TEST_024754,34.314582008999736
TEST_024755,35.371493785723715
TEST_024756,31.011439754304348
TEST_024757,32.629460683935335
TEST_024758,35.97622835754403
TEST_024759,36.60981826971682
TEST_024760,46.90641730307675
TEST_024761,47.00306792642719
TEST_024762,41.89096991103571
TEST_024763,60.1188080066252
TEST_024764,64.16684115577003
TEST_024765,60.4593953141777
TEST_024766,70.89128615948502
TEST_024767,64.31403564411829
TEST_024768,54.08385442124377
TEST_024769,53.432973495838326
TEST_024770,45.83399539784264
TEST_024771,54.60349412373326
TEST_024772,74.94503843755301
TEST_024773,78.00352708193242
TEST_024774,78.14265423483498
TEST_024775,3.214846303121284
TEST_024776,2.8928559359672588
TEST_024777,3.1818519678040156
TEST_024778,2.755363601959462
TEST_024779,3.1553376926370857
TEST_024780,2.9933671632746814
TEST_024781,3.2244292412468303
TEST_024782,2.7101206629416668
TEST_024783,2.9619558986918912
TEST_024784,3.929442422947334
TEST_024785,3.042902553591281
TEST_024786,3.2110816455709275
TEST_024787,2.7271812813360823
TEST_024788,2.8556880502426143
TEST_024789,3.21092575546433
TEST_024790,2.7499553909685304
TEST_024791,3.1637986623357057
TEST_024792,3.1070862508365304
TEST_024793,2.808015325170751
TEST_024794,3.0509128646588435
TEST_024795,3.133088208159721
TEST_024796,3.0194158599445418
TEST_024797,2.7032353160844487
TEST_024798,2.7142490606491374
TEST_024799,3.047096640171285
TEST_024800,22.1560769983737
TEST_024801,32.61603121986371
TEST_024802,33.74916564375221
TEST_024803,35.40715921447016
TEST_024804,35.580435754976456
TEST_024805,37.653583284593786
TEST_024806,36.18185979532621
TEST_024807,35.437924231341825
TEST_024808,36.077881969451184
TEST_024809,35.00329882360442
TEST_024810,34.97616078910324
TEST_024811,34.9527029566687
TEST_024812,35.21212497586738
TEST_024813,36.834296870780506
TEST_024814,36.26440505978157
TEST_024815,37.838950371488785
TEST_024816,37.941058720501545
TEST_024817,37.45543489449038
TEST_024818,37.89609345637564
TEST_024819,35.892003759795216
TEST_024820,37.943489406640744
TEST_024821,38.02379681869058
TEST_024822,37.838252130321855
TEST_024823,37.86433092485941
TEST_024824,37.81781188022325
TEST_024825,17.050036205046833
TEST_024826,19.877978823316237
TEST_024827,21.792245512474228
TEST_024828,20.969187531280344
TEST_024829,23.184410874725582
TEST_024830,24.651733332603698
TEST_024831,28.2646053059011
TEST_024832,26.879776166121527
TEST_024833,28.10560113525206
TEST_024834,30.2825885531309
TEST_024835,35.774533705116745
TEST_024836,39.39642230283602
TEST_024837,36.87666588470301
TEST_024838,36.72504336823104
TEST_024839,38.689437097022875
TEST_024840,38.08903911400928
TEST_024841,40.21403687499654
TEST_024842,33.14518492093332
TEST_024843,39.550621819623665
TEST_024844,39.239241372990236
TEST_024845,39.39562223757124
TEST_024846,41.63093803186017
TEST_024847,37.00673452692882
TEST_024848,37.9594368032868
TEST_024849,35.42821765901596
TEST_024850,19.947352866660243
TEST_024851,30.991403385691818
TEST_024852,32.778037404004955
TEST_024853,32.80072114762263
TEST_024854,32.644865540390036
TEST_024855,33.3392656629024
TEST_024856,33.68298885721262
TEST_024857,33.48206951311991
TEST_024858,32.126412402781824
TEST_024859,32.07200266477705
TEST_024860,32.22587243639636
TEST_024861,32.742593355948394
TEST_024862,32.47038449687
TEST_024863,33.12930328422782
TEST_024864,33.198420603612874
TEST_024865,33.11541673382946
TEST_024866,32.71816978957938
TEST_024867,33.238999753588644
TEST_024868,32.79507982166787
TEST_024869,33.60075433958748
TEST_024870,33.63612279517377
TEST_024871,32.082166331499494
TEST_024872,34.333405454465414
TEST_024873,34.08696764065995
TEST_024874,33.78364327161849
TEST_024875,6.011883799075424
TEST_024876,6.261633145832543
TEST_024877,5.891115350375509
TEST_024878,6.31691447729597
TEST_024879,5.857059308313837
TEST_024880,5.9192859251591035
TEST_024881,5.840707232431267
TEST_024882,5.8085199851276395
TEST_024883,6.361540422195288
TEST_024884,5.846094355382288
TEST_024885,5.858760678723861
TEST_024886,5.850916587727502
TEST_024887,5.842501530526268
TEST_024888,5.752638496901745
TEST_024889,5.7797859761243915
TEST_024890,5.776549152476037
TEST_024891,5.786224323905195
TEST_024892,5.767930412509154
TEST_024893,5.770254269152196
TEST_024894,5.662228270302496
TEST_024895,5.679428742883011
TEST_024896,5.605214324647457
TEST_024897,5.652086387652606
TEST_024898,5.591486695102816
TEST_024899,5.617121541426913
TEST_024900,11.424869643327664
TEST_024901,16.27502654911001
TEST_024902,17.06263580259541
TEST_024903,18.51465869756938
TEST_024904,17.137845122082464
TEST_024905,18.690616175622587
TEST_024906,17.67314820646719
TEST_024907,19.19489841688584
TEST_024908,19.813287286175616
TEST_024909,23.17704265887082
TEST_024910,22.24151022781004
TEST_024911,26.610342043144463
TEST_024912,18.41712623679165
TEST_024913,21.88657057376837
TEST_024914,22.21115179971216
TEST_024915,29.00202700703841
TEST_024916,33.23047621085828
TEST_024917,38.990012622243654
TEST_024918,38.222490975710905
TEST_024919,36.695558632868696
TEST_024920,37.34090384407067
TEST_024921,36.88934267377392
TEST_024922,37.09862965891768
TEST_024923,37.12991998019098
TEST_024924,36.38484157171304
TEST_024925,3.6486971753793913
TEST_024926,1.9258004386955632
TEST_024927,14.94547891022943
TEST_024928,16.49764640952614
TEST_024929,20.61027366784738
TEST_024930,26.455145280854342
TEST_024931,28.11126445314422
TEST_024932,36.32777263527573
TEST_024933,41.61877067119022
TEST_024934,44.95177047992464
TEST_024935,46.51795919543593
TEST_024936,49.23844745736721
TEST_024937,54.19396855656453
TEST_024938,65.59289142824795
TEST_024939,74.63945179080864
TEST_024940,58.80101668581799
TEST_024941,59.93214403614905
TEST_024942,63.273606802181035
TEST_024943,63.38269811304693
TEST_024944,63.89025041099852
TEST_024945,73.96991025031957
TEST_024946,67.32486611306177
TEST_024947,82.56308485107289
TEST_024948,69.47762588332499
TEST_024949,65.6699430532286
TEST_024950,8.911311751211809
TEST_024951,14.31096910589389
TEST_024952,14.849713506250053
TEST_024953,13.973842156857824
TEST_024954,15.346006416506297
TEST_024955,14.670377497124173
TEST_024956,13.703826693853035
TEST_024957,12.125975870179193
TEST_024958,7.3022804658424185
TEST_024959,7.48463986846838
TEST_024960,12.11359341210381
TEST_024961,10.510446994967728
TEST_024962,9.419672855601757
TEST_024963,9.43068360544805
TEST_024964,12.396252534028822
TEST_024965,13.294124785333741
TEST_024966,8.384062214122077
TEST_024967,11.520925311588982
TEST_024968,8.572311134298982
TEST_024969,8.327108670269247
TEST_024970,7.774012594857471
TEST_024971,8.420857066080012
TEST_024972,9.262176924059203
TEST_024973,8.531741515992064
TEST_024974,14.107339443234052
TEST_024975,9.76980025557445
TEST_024976,9.416630137659581
TEST_024977,10.339801870890199
TEST_024978,11.150922423596555
TEST_024979,10.812818654488147
TEST_024980,11.279938035076889
TEST_024981,9.77129025277413
TEST_024982,10.275792277875706
TEST_024983,9.757435136033095
TEST_024984,9.392732054286018
TEST_024985,9.473041442474843
TEST_024986,9.860279315642089
TEST_024987,12.85098030946169
TEST_024988,11.813840461102297
TEST_024989,11.926167377842571
TEST_024990,10.873311746845122
TEST_024991,9.814321393389164
TEST_024992,9.786215022817768
TEST_024993,9.535888754482059
TEST_024994,10.581090065774498
TEST_024995,9.791234866025437
TEST_024996,10.364965229642324
TEST_024997,9.776705337685307
TEST_024998,9.753950743484367
TEST_024999,10.498191745241183
TEST_025000,16.623390587296466
TEST_025001,25.77235083442288
TEST_025002,31.322515111814557
TEST_025003,33.68465826831853
TEST_025004,34.443627809992044
TEST_025005,34.079092938449385
TEST_025006,34.9844121621406
TEST_025007,34.25127860543856
TEST_025008,34.40423208510694
TEST_025009,34.20777217555569
TEST_025010,34.37932166590328
TEST_025011,35.00398653728172
TEST_025012,35.2293759347439
TEST_025013,35.31235537251015
TEST_025014,35.25184299950135
TEST_025015,34.15993756219918
TEST_025016,34.30148695133424
TEST_025017,34.08812535970279
TEST_025018,34.51459552984146
TEST_025019,34.09930463855495
TEST_025020,34.48307368863148
TEST_025021,34.04933528079872
TEST_025022,34.387064097186325
TEST_025023,34.259950909817164
TEST_025024,34.40131761852674
TEST_025025,18.800516302768163
TEST_025026,19.386507386228836
TEST_025027,17.761975037315445
TEST_025028,17.86254489947423
TEST_025029,19.99259575258329
TEST_025030,20.242309083260132
TEST_025031,22.699426705189083
TEST_025032,22.346805809046224
TEST_025033,18.583489004637162
TEST_025034,17.127396376701327
TEST_025035,17.69271827830377
TEST_025036,21.900073228785324
TEST_025037,26.63840980946386
TEST_025038,20.235817124237922
TEST_025039,17.258910059922098
TEST_025040,19.25881209578523
TEST_025041,27.420922547815188
TEST_025042,26.022864670083344
TEST_025043,18.708957580252726
TEST_025044,21.265167825005356
TEST_025045,20.778027730097165
TEST_025046,24.187726995689943
TEST_025047,23.564923690571614
TEST_025048,18.900085555839567
TEST_025049,19.373389645742886
TEST_025050,3.0503570793241788
TEST_025051,2.4674712467321043
TEST_025052,2.5458632470959786
TEST_025053,2.487649083487609
TEST_025054,2.529267011258315
TEST_025055,2.416533977935946
TEST_025056,2.309083895868676
TEST_025057,2.425165972409618
TEST_025058,2.4104087473927236
TEST_025059,2.2514723856645706
TEST_025060,2.470562057531546
TEST_025061,2.458451810564899
TEST_025062,2.326189470912767
TEST_025063,2.457832708447764
TEST_025064,2.4750219396058073
TEST_025065,2.412674830841005
TEST_025066,2.390340250441271
TEST_025067,2.3296259154590135
TEST_025068,2.3170841810611256
TEST_025069,2.32485056775129
TEST_025070,2.351109774882377
TEST_025071,2.341752946111597
TEST_025072,2.3271623368136396
TEST_025073,2.272319479296692
TEST_025074,2.3839493647329797
TEST_025075,4.332536893620752
TEST_025076,3.909114805713286
TEST_025077,3.9389444065744224
TEST_025078,3.9520231423153476
TEST_025079,3.92980398550523
TEST_025080,3.897199720123872
TEST_025081,3.909086016868941
TEST_025082,3.8996504142779664
TEST_025083,3.8951047765481692
TEST_025084,3.8980032392809303
TEST_025085,3.955227022226964
TEST_025086,3.9265514945683417
TEST_025087,3.8998831014290234
TEST_025088,3.899524981244876
TEST_025089,3.8912989475089326
TEST_025090,3.886904737718057
TEST_025091,3.886525914944937
TEST_025092,3.963919219143577
TEST_025093,3.913740608518385
TEST_025094,3.936250284435779
TEST_025095,3.925134193392146
TEST_025096,3.927744604034684
TEST_025097,3.9125394559751783
TEST_025098,3.939912310198091
TEST_025099,3.913452170116847
TEST_025100,6.306818281010987
TEST_025101,6.1433364687484815
TEST_025102,6.508057150706147
TEST_025103,6.250388557229946
TEST_025104,6.252724340604765
TEST_025105,6.180793094799986
TEST_025106,6.202732672902894
TEST_025107,6.275488700257836
TEST_025108,6.41375779235655
TEST_025109,6.290577529036428
TEST_025110,6.328637940047838
TEST_025111,6.173068236362593
TEST_025112,6.265642595110908
TEST_025113,6.165355248472023
TEST_025114,6.080416459076442
TEST_025115,6.256899103540543
TEST_025116,6.168591572402107
TEST_025117,6.1789295164751845
TEST_025118,6.148292319116352
TEST_025119,6.107975050471418
TEST_025120,6.173650599222466
TEST_025121,6.17364640732751
TEST_025122,6.1930973626363315
TEST_025123,6.267401094199777
TEST_025124,6.173652093525161
TEST_025125,16.514144442480088
TEST_025126,19.81260281025662
TEST_025127,15.945385917166053
TEST_025128,16.9066553931517
TEST_025129,19.59808828032685
TEST_025130,19.358349118109064
TEST_025131,16.881368157685046
TEST_025132,17.115415141619767
TEST_025133,18.584112856163223
TEST_025134,20.085775052642024
TEST_025135,19.38791850777345
TEST_025136,16.343673217365932
TEST_025137,17.62657500868484
TEST_025138,21.79195180695896
TEST_025139,18.56803724992619
TEST_025140,17.752183324818635
TEST_025141,17.128031688256925
TEST_025142,22.210479568390504
TEST_025143,16.94254364455071
TEST_025144,17.199791266398865
TEST_025145,21.689320551454653
TEST_025146,21.796525608282295
TEST_025147,18.490517835745674
TEST_025148,18.631699443353757
TEST_025149,19.004088858549387
TEST_025150,9.725335815071933
TEST_025151,23.296482460927173
TEST_025152,32.1083383130611
TEST_025153,32.84593592040858
TEST_025154,32.841291696165015
TEST_025155,32.501714040212335
TEST_025156,32.744934914494216
TEST_025157,32.77447666420478
TEST_025158,32.7344733585562
TEST_025159,32.747906744662465
TEST_025160,32.7342168011519
TEST_025161,32.707992474066096
TEST_025162,32.69176487025476
TEST_025163,32.69391725035993
TEST_025164,32.89251496560502
TEST_025165,33.007127954955614
TEST_025166,32.64994535143868
TEST_025167,32.70501125094831
TEST_025168,32.71489464857324
TEST_025169,32.696077887439195
TEST_025170,32.67688252909561
TEST_025171,32.55236961165596
TEST_025172,32.66496987880856
TEST_025173,32.69362884052431
TEST_025174,32.67082971468275
TEST_025175,10.4661297570006
TEST_025176,10.988172325628314
TEST_025177,10.75836212948601
TEST_025178,9.962711720354827
TEST_025179,10.982996246978155
TEST_025180,13.19656736657094
TEST_025181,11.224785608477783
TEST_025182,11.32227050120677
TEST_025183,11.98198657249575
TEST_025184,14.885992051430001
TEST_025185,15.272421252299765
TEST_025186,11.640159963742134
TEST_025187,10.789415870507366
TEST_025188,12.323739388358531
TEST_025189,9.970580135332666
TEST_025190,10.780731380632181
TEST_025191,11.640976716758669
TEST_025192,13.348488357151263
TEST_025193,12.611950398961357
TEST_025194,11.204333210816632
TEST_025195,10.731881843879355
TEST_025196,11.40679917839936
TEST_025197,13.324563795696589
TEST_025198,10.779302016864799
TEST_025199,12.282590698361435
TEST_025200,16.336110394687132
TEST_025201,24.342447199531804
TEST_025202,32.78158765146686
TEST_025203,35.027960627398706
TEST_025204,35.14175715910273
TEST_025205,35.124144715575966
TEST_025206,34.4411248970258
TEST_025207,34.72065214231226
TEST_025208,34.65098453296842
TEST_025209,34.749451468351936
TEST_025210,34.883403291552426
TEST_025211,36.36631243875275
TEST_025212,34.98397286589135
TEST_025213,35.75310965522148
TEST_025214,36.43926016058619
TEST_025215,36.52943887591198
TEST_025216,36.41425995134081
TEST_025217,35.455204645086376
TEST_025218,35.991179878276036
TEST_025219,36.05002807034266
TEST_025220,35.3043240749384
TEST_025221,36.86786899154745
TEST_025222,36.43788165968081
TEST_025223,36.270191257633634
TEST_025224,36.43175664694548
TEST_025225,15.945309035815782
TEST_025226,19.170549060663696
TEST_025227,35.22589757715566
TEST_025228,38.71090402246185
TEST_025229,44.161105358195286
TEST_025230,46.423542516087686
TEST_025231,46.93929125673792
TEST_025232,46.31327568588359
TEST_025233,48.552993752178715
TEST_025234,48.87592852847451
TEST_025235,52.535443426072625
TEST_025236,63.05353232487511
TEST_025237,52.27937393133625
TEST_025238,86.09201540039258
TEST_025239,77.73025397413019
TEST_025240,58.768155464499934
TEST_025241,56.80215123595299
TEST_025242,56.774253496226315
TEST_025243,77.85732385451266
TEST_025244,50.79907688192313
TEST_025245,47.551523135059185
TEST_025246,66.96013489736637
TEST_025247,46.32339759182303
TEST_025248,62.95587530466693
TEST_025249,67.80758295589604
TEST_025250,6.205149704169613
TEST_025251,7.366099259647031
TEST_025252,6.2689951549883896
TEST_025253,7.059007499637635
TEST_025254,6.369057810840497
TEST_025255,5.797935031424933
TEST_025256,4.887156015910342
TEST_025257,5.4823942651373425
TEST_025258,6.170513647639236
TEST_025259,5.192904183936541
TEST_025260,6.549538963948102
TEST_025261,6.769858743932199
TEST_025262,6.4714591830260595
TEST_025263,6.343977874845145
TEST_025264,5.196823862513107
TEST_025265,5.465102873256502
TEST_025266,5.385699079790326
TEST_025267,5.763699207759852
TEST_025268,5.491187104522808
TEST_025269,5.844524029687166
TEST_025270,7.204664332584424
TEST_025271,6.427794990520297
TEST_025272,5.472979265094088
TEST_025273,5.507088494685421
TEST_025274,5.467117246857292
TEST_025275,4.180853782530215
TEST_025276,3.022765478558351
TEST_025277,3.089028986507331
TEST_025278,3.0158838813652453
TEST_025279,2.996123232993287
TEST_025280,3.0171576335905703
TEST_025281,3.1757550622921777
TEST_025282,3.0140276297711512
TEST_025283,3.0140276297711512
TEST_025284,3.33114524155093
TEST_025285,3.0201702495569913
TEST_025286,3.022765502186374
TEST_025287,3.063697354074848
TEST_025288,3.072584512541568
TEST_025289,3.011563579864397
TEST_025290,3.0482685746385982
TEST_025291,3.0140276297711512
TEST_025292,3.1441375476591507
TEST_025293,3.05371777311082
TEST_025294,3.011563579864397
TEST_025295,3.0140276297711512
TEST_025296,3.068901782032153
TEST_025297,3.009143337533647
TEST_025298,3.019440461589463
TEST_025299,3.0140276297711512
TEST_025300,19.49256378262993
TEST_025301,21.39483566920739
TEST_025302,22.978538745865123
TEST_025303,25.33476716394544
TEST_025304,27.577907209560514
TEST_025305,27.160468904066292
TEST_025306,27.76768695390268
TEST_025307,30.084951025187465
TEST_025308,32.237308601090696
TEST_025309,31.696694501640557
TEST_025310,32.799913224343676
TEST_025311,32.738077701679416
TEST_025312,33.89619414120512
TEST_025313,32.6325295775149
TEST_025314,33.24699265049885
TEST_025315,32.79927564410132
TEST_025316,32.78067956065822
TEST_025317,33.435465412534384
TEST_025318,33.266574023543114
TEST_025319,34.32448730170762
TEST_025320,33.317861078115
TEST_025321,33.80124297054001
TEST_025322,33.24899225119624
TEST_025323,32.875918389475665
TEST_025324,33.310025259467096
TEST_025325,12.719248929842376
TEST_025326,23.399386291609673
TEST_025327,28.57187127643077
TEST_025328,34.04093444697445
TEST_025329,36.067516805938624
TEST_025330,37.34029766198494
TEST_025331,37.516173346330056
TEST_025332,35.8726985802753
TEST_025333,35.81352748779668
TEST_025334,35.83486971081162
TEST_025335,36.08787636774741
TEST_025336,36.19877106402491
TEST_025337,35.83550529675378
TEST_025338,36.61522818665811
TEST_025339,36.767372593216706
TEST_025340,38.03567886318096
TEST_025341,38.18589670180863
TEST_025342,38.238305319091126
TEST_025343,38.55290889128533
TEST_025344,38.7556553719637
TEST_025345,38.6849974201563
TEST_025346,38.460201933488996
TEST_025347,38.32281512274112
TEST_025348,38.1767720133383
TEST_025349,38.151107702629915
TEST_025350,4.771344951255912
TEST_025351,4.239287603997787
TEST_025352,4.267329001968376
TEST_025353,4.467778617482715
TEST_025354,4.430978994481461
TEST_025355,4.468098289367314
TEST_025356,4.329333360982275
TEST_025357,4.363484765396411
TEST_025358,4.3922554827746545
TEST_025359,4.6211455722244255
TEST_025360,4.2806607878080065
TEST_025361,4.278874857853407
TEST_025362,4.299450458239475
TEST_025363,4.298497261693801
TEST_025364,4.331616385619748
TEST_025365,4.301238030152758
TEST_025366,4.317351843199005
TEST_025367,4.293656078723272
TEST_025368,4.252566885360157
TEST_025369,4.290828744870522
TEST_025370,4.316051966596783
TEST_025371,4.328927146305819
TEST_025372,4.311510453730614
TEST_025373,4.308864456306515
TEST_025374,4.327613821072314
TEST_025375,14.705618418118467
TEST_025376,20.810128198917432
TEST_025377,29.805831308940583
TEST_025378,32.671658350884606
