ID,avg_delay_minutes_next_30m
TEST_018633,7.291560317386601
TEST_018634,7.446849355163289
TEST_018635,7.243543003244991
TEST_018636,7.762213505531804
TEST_018637,7.001290830128413
TEST_018638,6.6709322751958995
TEST_018639,6.966810563868759
TEST_018640,6.699466710803411
TEST_018641,7.207995957420705
TEST_018642,6.909548434103517
TEST_018643,7.252287227890575
TEST_018644,7.0575240544176925
TEST_018645,7.112000902558433
TEST_018646,6.917452399717453
TEST_018647,6.440659766000406
TEST_018648,7.460165802086634
TEST_018649,7.621622413880488
TEST_018650,8.348575617537103
TEST_018651,8.625415199195556
TEST_018652,8.095199873887486
TEST_018653,8.304625789463664
TEST_018654,8.090899858961922
TEST_018655,7.967151958270655
TEST_018656,8.419758938486595
TEST_018657,7.982549990729203
TEST_018658,7.989123888839195
TEST_018659,7.985348406570346
TEST_018660,8.593730876805004
TEST_018661,7.985348406570346
TEST_018662,8.10898764823992
TEST_018663,8.432532949379361
TEST_018664,8.008550995645756
TEST_018665,7.982549990729203
TEST_018666,7.9885229829727615
TEST_018667,7.982549990729203
TEST_018668,8.056425225252644
TEST_018669,8.958415265764279
TEST_018670,8.57302699168767
TEST_018671,8.134092592908502
TEST_018672,8.695461772786896
TEST_018673,7.989740969610125
TEST_018674,8.114764856445591
TEST_018675,5.883080395173227
TEST_018676,6.275426307122899
TEST_018677,6.3113124135314
TEST_018678,5.583036837579925
TEST_018679,7.163962582789363
TEST_018680,5.710050315237432
TEST_018681,5.6250524289492585
TEST_018682,6.182829338022446
TEST_018683,6.945666433805506
TEST_018684,6.00912061875954
TEST_018685,6.302630350176031
TEST_018686,6.481366822788513
TEST_018687,6.158751063572234
TEST_018688,5.899497985271974
TEST_018689,5.785830584808899
TEST_018690,6.135953325608563
TEST_018691,5.526425320690314
TEST_018692,5.843798913493947
TEST_018693,6.306228592976572
TEST_018694,6.04755705194628
TEST_018695,5.407088234356674
TEST_018696,6.267007453261866
TEST_018697,5.508084468847146
TEST_018698,6.2855235538573115
TEST_018699,6.3154089179491715
TEST_018700,13.740115578891713
TEST_018701,14.98063820807565
TEST_018702,16.98591344304812
TEST_018703,28.503478008228562
TEST_018704,32.62076430466763
TEST_018705,33.951588198437655
TEST_018706,35.163825136430425
TEST_018707,34.943239397577834
TEST_018708,35.27551618321404
TEST_018709,34.24179587529504
TEST_018710,34.10419051467492
TEST_018711,34.548046588601984
TEST_018712,34.54355295940937
TEST_018713,34.584006099817564
TEST_018714,34.98599002938556
TEST_018715,35.48630848860695
TEST_018716,35.728678144951445
TEST_018717,36.324585689107586
TEST_018718,35.73382100873131
TEST_018719,37.23694010232463
TEST_018720,37.116129823299445
TEST_018721,37.39237171783974
TEST_018722,35.55194763161826
TEST_018723,35.95751015134337
TEST_018724,36.82160754225086
TEST_018725,2.0480397865168722
TEST_018726,1.7880209304589003
TEST_018727,1.74508883091251
TEST_018728,1.671221076708489
TEST_018729,1.7021321919564263
TEST_018730,1.6518065255498722
TEST_018731,1.6690818767436255
TEST_018732,1.6308995558530026
TEST_018733,1.6987744468604797
TEST_018734,1.5995178517524928
TEST_018735,1.6987744468604797
TEST_018736,1.6485056885117997
TEST_018737,1.6485056885117997
TEST_018738,1.6485056885117997
TEST_018739,1.6987744468604797
TEST_018740,1.611836997471957
TEST_018741,1.5998186215324166
TEST_018742,1.5709575690915414
TEST_018743,1.5955283749666394
TEST_018744,1.5584148141912575
TEST_018745,1.5609239971222908
TEST_018746,1.5698764504013742
TEST_018747,1.6105963250636952
TEST_018748,1.6086840502930924
TEST_018749,1.6517527701642043
TEST_018750,6.368944905220151
TEST_018751,6.186181604850319
TEST_018752,6.434598657489699
TEST_018753,6.229730127298614
TEST_018754,6.180305700839186
TEST_018755,6.448650578250251
TEST_018756,6.695654785235812
TEST_018757,5.735160332293843
TEST_018758,5.89563656704667
TEST_018759,6.552050568113584
TEST_018760,5.892402075007402
TEST_018761,6.229017786081861
TEST_018762,6.375400544538451
TEST_018763,7.428925528488639
TEST_018764,7.528196545084554
TEST_018765,7.765954710896574
TEST_018766,5.834755043965725
TEST_018767,6.524561783488327
TEST_018768,6.3325103358550905
TEST_018769,6.019294309233288
TEST_018770,5.971828542146738
TEST_018771,7.427474434695628
TEST_018772,6.247959334959621
TEST_018773,6.094226166500572
TEST_018774,7.201655791101759
TEST_018775,17.106560100200817
TEST_018776,26.14678432884482
TEST_018777,32.088326219580956
TEST_018778,31.71984597524074
TEST_018779,31.77205772255217
TEST_018780,32.257109377804696
TEST_018781,32.35584655675796
TEST_018782,32.421460774851894
TEST_018783,31.794458061738702
TEST_018784,31.763046636338792
TEST_018785,31.880539756537903
TEST_018786,31.985879955135207
TEST_018787,31.837742618402395
TEST_018788,31.94015878770137
TEST_018789,32.01348831333145
TEST_018790,31.942456917504813
TEST_018791,32.19600993265303
TEST_018792,32.163359763182854
TEST_018793,31.863763651766813
TEST_018794,32.098980728275244
TEST_018795,32.21502715174855
TEST_018796,32.10767986159219
TEST_018797,32.096304727039666
TEST_018798,31.977806153682202
TEST_018799,31.699147716097734
TEST_018800,0.5406946522928686
TEST_018801,0.5352701109856748
TEST_018802,17.31941556132474
TEST_018803,31.216810455537505
TEST_018804,32.793586118223466
TEST_018805,33.70525830882886
TEST_018806,36.15773683785343
TEST_018807,37.942410539727994
TEST_018808,37.83606288891638
TEST_018809,39.06140222365957
TEST_018810,39.44417014612847
TEST_018811,43.46523443861351
TEST_018812,45.07066875339871
TEST_018813,44.970507989645256
TEST_018814,45.37957811939563
TEST_018815,44.4887719670555
TEST_018816,43.400350290225646
TEST_018817,43.39038543954507
TEST_018818,43.39038543954507
TEST_018819,44.4887719670555
TEST_018820,43.74166959954589
TEST_018821,45.19788148266065
TEST_018822,46.7049307928837
TEST_018823,44.23971302062473
TEST_018824,43.33764607153166
TEST_018825,7.760490630875555
TEST_018826,7.706348944517671
TEST_018827,8.371860281239993
TEST_018828,8.15693006499646
TEST_018829,8.42225546550933
TEST_018830,8.160335015665867
TEST_018831,7.6143401247401865
TEST_018832,7.842390543597524
TEST_018833,8.244740051525385
TEST_018834,7.828667760016856
TEST_018835,8.398661166683457
TEST_018836,7.860364035966345
TEST_018837,8.244435753061122
TEST_018838,8.162734727726432
TEST_018839,7.685135719754389
TEST_018840,8.257591039718688
TEST_018841,8.441062243488044
TEST_018842,8.162734727726432
TEST_018843,7.860364035966345
TEST_018844,7.791045604126268
TEST_018845,8.221233326254055
TEST_018846,7.844115325926717
TEST_018847,8.471279668257509
TEST_018848,7.847995426364967
TEST_018849,7.76953317663482
TEST_018850,6.666270187497775
TEST_018851,9.59570825773101
TEST_018852,8.717571635046298
TEST_018853,6.4237729203003955
TEST_018854,9.259266039174047
TEST_018855,6.071347034943596
TEST_018856,7.965453397729407
TEST_018857,5.963832016232843
TEST_018858,5.683865220693951
TEST_018859,5.489111708380349
TEST_018860,7.15687415733712
TEST_018861,6.355544035591308
TEST_018862,5.851911199119014
TEST_018863,6.559889376480048
TEST_018864,8.044488731632562
TEST_018865,5.6059070020442725
TEST_018866,5.551177550991466
TEST_018867,5.744664146179598
TEST_018868,5.982187171889923
TEST_018869,5.765426725253252
TEST_018870,5.726721043773059
TEST_018871,8.28652727336245
TEST_018872,8.606270822000193
TEST_018873,8.652171927723584
TEST_018874,9.083153233479864
TEST_018875,4.257153380912051
TEST_018876,4.250109464501275
TEST_018877,4.221285676976463
TEST_018878,4.227454477263158
TEST_018879,4.2235070647767
TEST_018880,4.2336200502890495
TEST_018881,4.2275814908443445
TEST_018882,4.228249554593736
TEST_018883,4.2278528771599255
TEST_018884,4.230165797492367
TEST_018885,4.231999847547269
TEST_018886,4.244362996895374
TEST_018887,4.262613302872809
TEST_018888,4.250410092454835
TEST_018889,4.252277806014691
TEST_018890,4.204536895377624
TEST_018891,4.230165193953315
TEST_018892,4.23924610865408
TEST_018893,4.255222523743352
TEST_018894,4.119407205077199
TEST_018895,4.186627234454024
TEST_018896,4.1354071339866545
TEST_018897,4.252505333749756
TEST_018898,4.255523924209763
TEST_018899,4.238478729832826
TEST_018900,14.942392286991964
TEST_018901,27.50330264467631
TEST_018902,32.52524053752939
TEST_018903,33.801813536757024
TEST_018904,34.1574780496976
TEST_018905,35.53483944715258
TEST_018906,35.19996756505822
TEST_018907,34.210802864482446
TEST_018908,34.15101660089969
TEST_018909,33.8979986863822
TEST_018910,33.13678878889939
TEST_018911,35.3204672567668
TEST_018912,35.555092432269156
TEST_018913,35.75323336656179
TEST_018914,35.76423918623966
TEST_018915,36.83621732985449
TEST_018916,37.36528477085134
TEST_018917,37.42610979025831
TEST_018918,36.24498147921449
TEST_018919,35.957234402855875
TEST_018920,35.8612223888057
TEST_018921,35.960971196595466
TEST_018922,35.619202493524995
TEST_018923,35.569287620611135
TEST_018924,35.51254504861559
TEST_018925,18.316685409010788
TEST_018926,33.5378125744516
TEST_018927,36.63548145582714
TEST_018928,35.24048353884484
TEST_018929,35.93512206075315
TEST_018930,36.22032538791914
TEST_018931,35.92681795047116
TEST_018932,34.81067291981013
TEST_018933,34.68437186815024
TEST_018934,35.26208076511298
TEST_018935,35.23407301632565
TEST_018936,35.656319017861016
TEST_018937,35.31015325094977
TEST_018938,35.82476885856486
TEST_018939,36.33384789042354
TEST_018940,36.18726303169345
TEST_018941,35.0039511122844
TEST_018942,35.98693827049435
TEST_018943,36.37382992574582
TEST_018944,35.99187325941174
TEST_018945,38.56005524301346
TEST_018946,35.617626929145786
TEST_018947,35.725209288529
TEST_018948,35.96819511193032
TEST_018949,36.47270539815129
TEST_018950,8.8798060045849
TEST_018951,8.863401267552947
TEST_018952,8.729248820722091
TEST_018953,7.8063549856825665
TEST_018954,7.777333879771671
TEST_018955,8.627696876230495
TEST_018956,7.708226658179262
TEST_018957,7.186795550976987
TEST_018958,7.699125370635683
TEST_018959,7.940385809463799
TEST_018960,7.420162331349708
TEST_018961,6.507983098530691
TEST_018962,7.834242011796935
TEST_018963,8.08571051804166
TEST_018964,9.102011393383956
TEST_018965,9.460168479918067
TEST_018966,9.234411592886733
TEST_018967,8.696984596951836
TEST_018968,7.886019499264613
TEST_018969,8.208901579614848
TEST_018970,7.774099761803614
TEST_018971,7.853822686204865
TEST_018972,8.573429280317203
TEST_018973,9.005196523153854
TEST_018974,8.917473571944084
TEST_018975,12.381276433029075
TEST_018976,15.650719842398638
TEST_018977,15.842326199646877
TEST_018978,13.923465702255072
TEST_018979,12.584051990441873
TEST_018980,12.118087317180235
TEST_018981,12.597700456312797
TEST_018982,12.31078264821279
TEST_018983,11.823059123668585
TEST_018984,14.969077800477216
TEST_018985,15.727083666156057
TEST_018986,16.390738727640425
TEST_018987,13.249102135564323
TEST_018988,13.281612605933818
TEST_018989,12.204100261104767
TEST_018990,11.015783922007572
TEST_018991,15.476203736607223
TEST_018992,14.561245646595943
TEST_018993,16.329449396504263
TEST_018994,15.28201882721333
TEST_018995,13.480984326384998
TEST_018996,15.061785028314258
TEST_018997,13.5262116934846
TEST_018998,12.246145827131375
TEST_018999,15.121642679562846
TEST_019000,4.55336915288469
TEST_019001,4.28172277647755
TEST_019002,4.164457976524484
TEST_019003,4.201319399811301
TEST_019004,4.142290903583125
TEST_019005,4.0843386879052614
TEST_019006,4.072924271631862
TEST_019007,4.188865796833567
TEST_019008,4.177680278291499
TEST_019009,4.124373245485573
TEST_019010,4.177680278291499
TEST_019011,4.168463209488248
TEST_019012,4.153159016077812
TEST_019013,4.004687362230726
TEST_019014,3.991431961345946
TEST_019015,3.951097985308231
TEST_019016,4.00503661999763
TEST_019017,3.995397932050643
TEST_019018,4.076569175047001
TEST_019019,4.143940894778318
TEST_019020,4.152501487458542
TEST_019021,3.8843116678997824
TEST_019022,3.9263632872647314
TEST_019023,3.982555174471333
TEST_019024,3.9703438142649503
TEST_019025,23.77315569256088
TEST_019026,33.100236379111045
TEST_019027,32.77702642430668
TEST_019028,33.102313726315586
TEST_019029,32.8899487150214
TEST_019030,33.26629552907462
TEST_019031,33.05094408665423
TEST_019032,33.13856959053632
TEST_019033,33.26083554614827
TEST_019034,33.33719243227221
TEST_019035,33.33975424997905
TEST_019036,33.303114117683904
TEST_019037,33.505845478000666
TEST_019038,33.52838460260092
TEST_019039,33.624308385565215
TEST_019040,33.66793049163549
TEST_019041,33.241752460342255
TEST_019042,33.37856144304136
TEST_019043,33.25977482047388
TEST_019044,33.2268100891711
TEST_019045,33.21998748847501
TEST_019046,33.215930450392754
TEST_019047,33.24629790807626
TEST_019048,33.35198814515123
TEST_019049,33.5017178951462
TEST_019050,4.270256852564437
TEST_019051,4.230475145819241
TEST_019052,4.247306207073493
TEST_019053,4.248228549567847
TEST_019054,4.241031427435392
TEST_019055,4.234691666907789
TEST_019056,4.253082196166959
TEST_019057,4.25488699007696
TEST_019058,4.246051185254483
TEST_019059,4.257220934642284
TEST_019060,4.24095360051989
TEST_019061,4.24095360051989
TEST_019062,4.252201176823192
TEST_019063,4.199162480333466
TEST_019064,4.246425187729725
TEST_019065,4.243744180844565
TEST_019066,4.28480051282569
TEST_019067,4.275597438808303
TEST_019068,4.240888637623087
TEST_019069,4.251468676608372
TEST_019070,4.253646964362298
TEST_019071,4.259821280796386
TEST_019072,4.250956451839468
TEST_019073,4.258383244694358
TEST_019074,4.247306207073493
TEST_019075,4.917281104066143
TEST_019076,4.850158492769907
TEST_019077,4.853378538203923
TEST_019078,4.608215041557158
TEST_019079,4.640470749803946
TEST_019080,4.601040240969467
TEST_019081,4.327449194009317
TEST_019082,4.51178669232371
TEST_019083,4.5177303104526425
TEST_019084,4.462698645152353
TEST_019085,4.456289731788988
TEST_019086,4.5593263565834325
TEST_019087,4.457701633944749
TEST_019088,4.454815439776413
TEST_019089,4.556429617616083
TEST_019090,4.5828064912877515
TEST_019091,4.785959496079134
TEST_019092,4.570739036705865
TEST_019093,4.731471271391
TEST_019094,4.5420401213367345
TEST_019095,4.41157179360587
TEST_019096,4.558857730536589
TEST_019097,4.601040240969467
TEST_019098,4.5801051124017125
TEST_019099,4.842335201163361
TEST_019100,0.26228595458441495
TEST_019101,0.0715150307914633
TEST_019102,1.5808850833019035
TEST_019103,9.170029043513276
TEST_019104,18.31018076769352
TEST_019105,20.614815165972168
TEST_019106,24.575674639099702
TEST_019107,30.35007986069019
TEST_019108,33.97045373581279
TEST_019109,46.11689740485184
TEST_019110,51.38785830547167
TEST_019111,48.27380710277272
TEST_019112,53.37797514530875
TEST_019113,76.20451494671093
TEST_019114,73.29272821547121
TEST_019115,77.16560264813636
TEST_019116,81.58271382667368
TEST_019117,75.88610346707546
TEST_019118,72.57750261504073
TEST_019119,72.53574494036276
TEST_019120,72.53574494036276
TEST_019121,79.47258230028635
TEST_019122,77.42413928738219
TEST_019123,67.9517551416327
TEST_019124,72.95116204057044
TEST_019125,6.319115032392687
TEST_019126,5.640204063451842
TEST_019127,5.572023076123696
TEST_019128,5.377467693613909
TEST_019129,5.403253691801057
TEST_019130,5.45064141349789
TEST_019131,5.515802855975887
TEST_019132,5.475878308711174
TEST_019133,5.488411603820244
TEST_019134,5.735395702909271
TEST_019135,5.436406819324038
TEST_019136,5.75860674162576
TEST_019137,5.639939041931665
TEST_019138,5.6429235193873835
TEST_019139,5.631863906578049
TEST_019140,5.434930110702785
TEST_019141,5.463892489899458
TEST_019142,5.485476052926171
TEST_019143,5.4262471817156825
TEST_019144,5.469879948804207
TEST_019145,5.491092622279477
TEST_019146,5.506488919205449
TEST_019147,5.698811377064936
TEST_019148,5.861980587018975
TEST_019149,5.434383834470168
TEST_019150,8.554495764302091
TEST_019151,8.10077345442444
TEST_019152,7.81726180509742
TEST_019153,8.315106130049172
TEST_019154,7.383993707615106
TEST_019155,7.328661556707489
TEST_019156,7.720988834636471
TEST_019157,7.119141931777398
TEST_019158,6.634042236556011
TEST_019159,7.153551292750954
TEST_019160,7.266631386800106
TEST_019161,7.293511326684082
TEST_019162,7.773372192542288
TEST_019163,7.852227106180366
TEST_019164,7.130324778634232
TEST_019165,7.863427198613594
TEST_019166,7.703087933618727
TEST_019167,7.160057618120213
TEST_019168,7.456351850124057
TEST_019169,7.210606479485563
TEST_019170,7.1280365129429
TEST_019171,7.237317695585311
TEST_019172,7.7880062704554245
TEST_019173,7.80146914149549
TEST_019174,8.482236347836565
TEST_019175,4.200618365127832
TEST_019176,3.7188212197081993
TEST_019177,3.7930265081894725
TEST_019178,3.714024120349694
TEST_019179,3.685269964962222
TEST_019180,3.5743157645141537
TEST_019181,3.6342927248014267
TEST_019182,3.6213916415202227
TEST_019183,3.5810432174747944
TEST_019184,3.6375803804294726
TEST_019185,3.434024811047248
TEST_019186,3.5974426463341356
TEST_019187,3.591017089648654
TEST_019188,3.5770691304643023
TEST_019189,3.5616809577073774
TEST_019190,3.591017089648654
TEST_019191,3.57792162632468
TEST_019192,3.324667478185118
TEST_019193,3.580313106898673
TEST_019194,3.597479612666069
TEST_019195,3.5823994899388913
TEST_019196,3.3692348593198833
TEST_019197,3.270900471519879
TEST_019198,3.599038297519831
TEST_019199,3.5882607727595386
TEST_019200,16.32897461168511
TEST_019201,19.302705165883445
TEST_019202,25.591199980862324
TEST_019203,26.569886249748656
TEST_019204,23.410697323531863
TEST_019205,21.24519694127183
TEST_019206,22.29035729669205
TEST_019207,23.406954542562943
TEST_019208,25.223786507694452
TEST_019209,30.14673076373715
TEST_019210,32.05549892780573
TEST_019211,32.182656271178935
TEST_019212,26.100860993767178
TEST_019213,24.2950974483974
TEST_019214,28.75654457236312
TEST_019215,31.306776897227856
TEST_019216,31.717382670888547
TEST_019217,31.759776499287618
TEST_019218,31.670789429864435
TEST_019219,27.72102156295605
TEST_019220,26.8988226091556
TEST_019221,29.306811670075188
TEST_019222,31.67909686465447
TEST_019223,31.20370023433742
TEST_019224,32.44209976286628
TEST_019225,7.641981695860041
TEST_019226,9.538038057796513
TEST_019227,5.986495537873898
TEST_019228,6.100021399456795
TEST_019229,5.9832950111756285
TEST_019230,9.419172284472031
TEST_019231,8.877647269699771
TEST_019232,5.862541984089479
TEST_019233,6.059010288662574
TEST_019234,9.822324928217595
TEST_019235,6.34901226823799
TEST_019236,6.35956485737254
TEST_019237,8.141777778218879
TEST_019238,9.409464102211798
TEST_019239,6.2953607057942484
TEST_019240,5.858668327388763
TEST_019241,6.359161629655141
TEST_019242,9.338473127319155
TEST_019243,6.092122330253105
TEST_019244,5.836822329774243
TEST_019245,6.964434761145519
TEST_019246,9.455322002180132
TEST_019247,6.105503133179486
TEST_019248,6.107958355433105
TEST_019249,6.021710964553055
TEST_019250,7.5540287732235605
TEST_019251,11.619744421193417
TEST_019252,10.71603454574983
TEST_019253,11.12817391260658
TEST_019254,11.858295550904014
TEST_019255,10.526147815376799
TEST_019256,9.261781686352576
TEST_019257,6.898640774744356
TEST_019258,6.928649826855288
TEST_019259,6.960890681731705
TEST_019260,9.814149459660086
TEST_019261,11.468830030690931
TEST_019262,11.397810470703241
TEST_019263,11.527407823745714
TEST_019264,11.263407454927552
TEST_019265,11.091915199163012
TEST_019266,8.182427794779539
TEST_019267,7.100849895111455
TEST_019268,7.099539660369834
TEST_019269,9.157709278027479
TEST_019270,9.053705637841515
TEST_019271,8.995952139244825
TEST_019272,11.527376830743929
TEST_019273,10.742869001636087
TEST_019274,11.666380228532375
TEST_019275,12.423647268550408
TEST_019276,14.656723840559435
TEST_019277,17.716108243617786
TEST_019278,23.527510488347744
TEST_019279,27.421996365189614
TEST_019280,28.753953519535173
TEST_019281,30.375038342104723
TEST_019282,30.433045756160148
TEST_019283,30.576930191865742
TEST_019284,30.617835257307547
TEST_019285,30.669223335160314
TEST_019286,30.603666067205975
TEST_019287,30.603666067205975
TEST_019288,31.11459366761644
TEST_019289,31.146233520655226
TEST_019290,30.995997904448224
TEST_019291,30.768610299964287
TEST_019292,31.526727535763065
TEST_019293,31.01317956023715
TEST_019294,30.79556719567867
TEST_019295,30.530917147220507
TEST_019296,30.530917147220507
TEST_019297,30.11562267185071
TEST_019298,31.022632673826685
TEST_019299,30.64722916120187
TEST_019300,12.47828525204583
TEST_019301,14.06778333924375
TEST_019302,19.50431512899376
TEST_019303,20.965930831976532
TEST_019304,22.39822715964067
TEST_019305,25.793023209392153
TEST_019306,28.355254659035822
TEST_019307,29.663864774522015
TEST_019308,21.90899214175698
TEST_019309,28.773298453168636
TEST_019310,32.022392504421134
TEST_019311,33.79169168377611
TEST_019312,34.67440614064712
TEST_019313,34.49913896616261
TEST_019314,34.70793575184244
TEST_019315,34.520165630629656
TEST_019316,36.79170465332233
TEST_019317,37.23272875617716
TEST_019318,35.262755470626665
TEST_019319,36.80135324018851
TEST_019320,36.40665874095351
TEST_019321,36.3042534439045
TEST_019322,34.76802089889934
TEST_019323,34.74844721691339
TEST_019324,36.66028744458721
TEST_019325,20.876510257596586
TEST_019326,32.48195600752256
TEST_019327,32.40757795371752
TEST_019328,34.07868572503814
TEST_019329,34.728169316064466
TEST_019330,34.18228420327447
TEST_019331,34.08799735137332
TEST_019332,34.14234495850553
TEST_019333,33.32146976516095
TEST_019334,33.25540368417093
TEST_019335,33.82492648361317
TEST_019336,33.76577036026584
TEST_019337,33.92807344690349
TEST_019338,32.636697239453525
TEST_019339,32.6769722469388
TEST_019340,32.867681822233045
TEST_019341,33.817341222990066
TEST_019342,35.785403800486044
TEST_019343,35.13789934315132
TEST_019344,34.52569267980492
TEST_019345,34.12280971374127
TEST_019346,32.86974416746389
TEST_019347,34.79223094491229
TEST_019348,34.91697227154692
TEST_019349,35.74687688119065
TEST_019350,1.6674968793149554
TEST_019351,1.6282744729330492
TEST_019352,2.225736636814602
TEST_019353,3.1817441878813373
TEST_019354,5.347380967532359
TEST_019355,9.4639952696289
TEST_019356,7.566541248792639
TEST_019357,8.588844733127633
TEST_019358,20.225275525570563
TEST_019359,31.79926958807713
TEST_019360,41.28378497434558
TEST_019361,50.84522910221211
TEST_019362,49.44401815974361
TEST_019363,61.520243305692844
TEST_019364,72.87821085298414
TEST_019365,72.87821085298414
TEST_019366,72.87821085298414
TEST_019367,72.87821085298414
TEST_019368,72.87821085298414
TEST_019369,72.87821085298414
TEST_019370,70.92030363759888
TEST_019371,72.87821085298414
TEST_019372,72.87821085298414
TEST_019373,72.87821085298414
TEST_019374,81.57046777008074
TEST_019375,16.740115820060325
TEST_019376,24.736277920258246
TEST_019377,27.815655537579325
TEST_019378,32.08090042232128
TEST_019379,32.818039816982925
TEST_019380,33.276822071790455
TEST_019381,33.302689128860884
TEST_019382,34.60540312091023
TEST_019383,33.46541161630388
TEST_019384,33.77794609047773
TEST_019385,34.32434702316313
TEST_019386,34.82250448803979
TEST_019387,34.75104947540595
TEST_019388,34.85531326503365
TEST_019389,34.57486657714259
TEST_019390,34.838029717121344
TEST_019391,34.9050805807304
TEST_019392,34.589415369378976
TEST_019393,34.48528526017448
TEST_019394,34.76531499530586
TEST_019395,34.83074131503571
TEST_019396,34.81069327499487
TEST_019397,34.84169885652405
TEST_019398,34.56272851176911
TEST_019399,34.59041169668053
TEST_019400,20.013668716384306
TEST_019401,29.033548580038087
TEST_019402,33.18637165488934
TEST_019403,33.50535131671606
TEST_019404,34.747204175883134
TEST_019405,34.91702941143755
TEST_019406,33.175160282921404
TEST_019407,33.51230410544491
TEST_019408,33.47318555417266
TEST_019409,33.020701265988045
TEST_019410,33.10982880662935
TEST_019411,33.05968377763765
TEST_019412,33.693106472010115
TEST_019413,34.53140971595568
TEST_019414,34.51698603073381
TEST_019415,34.04944997917761
TEST_019416,34.2681107980348
TEST_019417,34.12312926083285
TEST_019418,35.38440665908446
TEST_019419,34.917549969627665
TEST_019420,34.69013285155579
TEST_019421,34.59595065334195
TEST_019422,34.397502978177435
TEST_019423,34.29064456645274
TEST_019424,34.4404878085882
TEST_019425,5.397226236687149
TEST_019426,8.501878496276824
TEST_019427,9.550036490985173
TEST_019428,12.93230058648745
TEST_019429,19.25298260299859
TEST_019430,25.4437502075537
TEST_019431,29.01545627941522
TEST_019432,31.478535378373792
TEST_019433,31.62079484678177
TEST_019434,36.436269541613036
TEST_019435,34.4630185017538
TEST_019436,33.47683548769566
TEST_019437,34.03193717456388
TEST_019438,34.03580220876267
TEST_019439,34.46594646957153
TEST_019440,33.891991983921855
TEST_019441,33.896567117448434
TEST_019442,33.759689723782635
TEST_019443,34.095058342179584
TEST_019444,33.86358097409939
TEST_019445,33.85560868049411
TEST_019446,33.99705463821144
TEST_019447,33.712931095274186
TEST_019448,33.742102849194175
TEST_019449,33.90717080823588
TEST_019450,6.64956326685967
TEST_019451,6.3685963481517724
TEST_019452,6.401737216657313
TEST_019453,6.367960630197707
TEST_019454,6.526352253329009
TEST_019455,6.307469617623242
TEST_019456,6.537996444028427
TEST_019457,6.4908455340511875
TEST_019458,6.601504556269058
TEST_019459,6.558016992108818
TEST_019460,6.441833424128927
TEST_019461,6.771554522447204
TEST_019462,6.565975101062505
TEST_019463,6.412440017468276
TEST_019464,6.383327224047135
TEST_019465,6.3251217722720146
TEST_019466,6.229460712356914
TEST_019467,6.441022658160177
TEST_019468,6.375382001379574
TEST_019469,6.502471591201038
TEST_019470,6.382553803109934
TEST_019471,6.334953379722963
TEST_019472,6.522601609918675
TEST_019473,6.306483973590691
TEST_019474,6.0786222969456265
TEST_019475,19.26900847170182
TEST_019476,28.065997300687663
TEST_019477,32.45934460021246
TEST_019478,32.56522462194704
TEST_019479,34.51319781805446
TEST_019480,34.89619609622843
TEST_019481,35.72578671162957
TEST_019482,37.27855951965449
TEST_019483,35.528795734266126
TEST_019484,34.489249964169915
TEST_019485,34.0996352448703
TEST_019486,32.84800143464825
TEST_019487,34.324768608863316
TEST_019488,34.587123225832414
TEST_019489,36.66365457858389
TEST_019490,34.719885269840354
TEST_019491,34.64571550757895
TEST_019492,34.54284112144935
TEST_019493,33.97124575910262
TEST_019494,33.08207620900971
TEST_019495,34.15546989121928
TEST_019496,34.08745384978858
TEST_019497,34.39182012154126
TEST_019498,32.66197810205982
TEST_019499,32.23418161921549
TEST_019500,15.312781945017873
TEST_019501,18.206261094928788
TEST_019502,22.87833587383181
TEST_019503,24.318535340785168
TEST_019504,22.278163401805408
TEST_019505,25.907524037849164
TEST_019506,27.010043657868458
TEST_019507,32.22972472433776
TEST_019508,34.9094663231686
TEST_019509,43.44175672799579
TEST_019510,45.83841032213557
TEST_019511,45.638757703948684
TEST_019512,46.073565757771476
TEST_019513,58.233566906346134
TEST_019514,52.247173128765326
TEST_019515,50.4444351345458
TEST_019516,50.80637814245311
TEST_019517,45.58543425176081
TEST_019518,44.91774359291459
TEST_019519,42.00789243508818
TEST_019520,50.82365618612619
TEST_019521,49.509897647978505
TEST_019522,45.247134351162124
TEST_019523,44.576337223794084
TEST_019524,46.346590358776844
TEST_019525,15.222956554878044
TEST_019526,17.693620775156024
TEST_019527,16.7889658379016
TEST_019528,21.518795095625997
TEST_019529,17.7717210742738
TEST_019530,17.13965004180543
TEST_019531,19.21097475187613
TEST_019532,27.143137446706668
TEST_019533,29.071113720176463
TEST_019534,21.497303976641675
TEST_019535,22.6347122317205
TEST_019536,17.962267356402577
TEST_019537,35.467026270065894
TEST_019538,36.184292526579995
TEST_019539,36.79385747855881
TEST_019540,29.42964911262876
TEST_019541,27.539981439573797
TEST_019542,29.239359359133488
TEST_019543,25.215099856629443
TEST_019544,36.79901407154553
TEST_019545,35.91631630788039
TEST_019546,24.76753706584875
TEST_019547,23.638300374741355
TEST_019548,25.72212369963036
TEST_019549,19.661958000634144
TEST_019550,11.33122026730436
TEST_019551,16.43742648395528
TEST_019552,18.658575050655102
TEST_019553,18.053497319462927
TEST_019554,16.77929107716133
TEST_019555,11.932665474617114
TEST_019556,10.778063840313179
TEST_019557,11.914478289208226
TEST_019558,11.9311672093685
TEST_019559,11.392142328448507
