ID,avg_delay_minutes_next_30m
TEST_021620,9.227238757356846
TEST_021621,11.003749228236883
TEST_021622,10.827858052998957
TEST_021623,10.246641270287757
TEST_021624,10.178753008276376
TEST_021625,7.151180329107244
TEST_021626,6.685714809024766
TEST_021627,7.419021129439214
TEST_021628,8.644516092536419
TEST_021629,9.220516131798043
TEST_021630,7.771944024375216
TEST_021631,7.148195023918265
TEST_021632,6.150613339454024
TEST_021633,7.108375481935851
TEST_021634,8.160683839998114
TEST_021635,7.49218298122102
TEST_021636,7.218298639323812
TEST_021637,8.291310346266597
TEST_021638,9.58893243118367
TEST_021639,14.324073145808239
TEST_021640,21.477275741378747
TEST_021641,27.54934318239412
TEST_021642,30.94671847995516
TEST_021643,31.678450961126938
TEST_021644,33.43568410901992
TEST_021645,33.8497602463926
TEST_021646,33.55507628713465
TEST_021647,33.3376348304
TEST_021648,34.05313077925613
TEST_021649,34.4423567031769
TEST_021650,14.103096938846221
TEST_021651,20.76810880160305
TEST_021652,29.794866114944
TEST_021653,32.36549665122728
TEST_021654,32.01090552050541
TEST_021655,32.08331345178826
TEST_021656,32.65760647239111
TEST_021657,33.6624872471751
TEST_021658,33.1623153538889
TEST_021659,32.3695387571654
TEST_021660,32.24404178958691
TEST_021661,32.58472257583644
TEST_021662,33.21361773163819
TEST_021663,32.4166728226077
TEST_021664,32.71056040578439
TEST_021665,33.613453289454526
TEST_021666,34.19129613454117
TEST_021667,32.99687136246424
TEST_021668,34.30111664112953
TEST_021669,32.216471352650245
TEST_021670,29.780173513369046
TEST_021671,30.862756963627195
TEST_021672,31.773428556470382
TEST_021673,31.04747289960273
TEST_021674,33.76723383193036
TEST_021675,4.894711788469991
TEST_021676,3.898165391251786
TEST_021677,6.0070792059959714
TEST_021678,7.177801259057506
TEST_021679,6.5538038928268705
TEST_021680,7.3325081900481806
TEST_021681,7.545379334938722
TEST_021682,6.521779531160588
TEST_021683,7.119403793349102
TEST_021684,6.856605055819975
TEST_021685,6.933149437595
TEST_021686,7.769329178663772
TEST_021687,7.144362694666378
TEST_021688,7.587561895023986
TEST_021689,7.358640481514174
TEST_021690,6.409515599195055
TEST_021691,7.300740448431992
TEST_021692,6.155718616784212
TEST_021693,6.389764624943164
TEST_021694,6.488551854057952
TEST_021695,6.638128600302461
TEST_021696,6.548893125457268
TEST_021697,6.141368569241186
TEST_021698,6.233709956436165
TEST_021699,7.03251177549508
TEST_021700,6.409596880589773
TEST_021701,5.688252893990343
TEST_021702,4.190623053756997
TEST_021703,3.4622755607996494
TEST_021704,4.133303263307171
TEST_021705,3.7133771196766276
TEST_021706,3.940312414573283
TEST_021707,3.834414941749664
TEST_021708,4.449673131362405
TEST_021709,3.7233083194211525
TEST_021710,4.82818195869183
TEST_021711,3.5822563389394904
TEST_021712,3.026189342176065
TEST_021713,3.210733717598512
TEST_021714,3.0939050604714824
TEST_021715,2.936388690502317
TEST_021716,3.016249457391047
TEST_021717,2.7436735104112486
TEST_021718,2.8192321596144745
TEST_021719,1.9667624770077077
TEST_021720,2.140363378627309
TEST_021721,1.828190746469594
TEST_021722,1.8062035109557943
TEST_021723,2.0231289729229736
TEST_021724,1.940684805599476
TEST_021725,12.99886144460909
TEST_021726,18.621710766754983
TEST_021727,25.596982423181355
TEST_021728,21.801037393551383
TEST_021729,20.398623459765666
TEST_021730,19.997207909838785
TEST_021731,19.999416847082408
TEST_021732,24.05503725132724
TEST_021733,27.89334484064778
TEST_021734,24.553455417897332
TEST_021735,25.262725276125753
TEST_021736,22.302031530918732
TEST_021737,27.671737092831894
TEST_021738,31.73135205867796
TEST_021739,27.754754646674492
TEST_021740,27.6371792772896
TEST_021741,28.593178497897934
TEST_021742,25.6155619600046
TEST_021743,26.44542539949266
TEST_021744,29.312931084891222
TEST_021745,31.550168822116934
TEST_021746,35.519218221198834
TEST_021747,34.59979697287361
TEST_021748,34.09660007426878
TEST_021749,34.21457013910811
TEST_021750,13.432528536434832
TEST_021751,18.968516841067643
TEST_021752,27.1215530959838
TEST_021753,35.217908480335865
TEST_021754,34.7484682331762
TEST_021755,35.16102201082724
TEST_021756,34.23528569582017
TEST_021757,33.016611151488746
TEST_021758,32.12068322589012
TEST_021759,32.97313803780262
TEST_021760,33.846511427466666
TEST_021761,33.631516757412875
TEST_021762,33.80503472910728
TEST_021763,33.254480611310925
TEST_021764,33.73111632510026
TEST_021765,35.51997431783277
TEST_021766,35.56944664390649
TEST_021767,35.1403726848706
TEST_021768,34.10074837996773
TEST_021769,34.876936952150636
TEST_021770,34.16181057148772
TEST_021771,35.11470331275825
TEST_021772,35.17463806092806
TEST_021773,34.14819685134772
TEST_021774,34.3217189326758
TEST_021775,17.67972750721495
TEST_021776,29.496508056786464
TEST_021777,34.35024164478566
TEST_021778,35.75463764187765
TEST_021779,37.26461435506858
TEST_021780,38.86756640549412
TEST_021781,38.22159288565021
TEST_021782,37.18609346716923
TEST_021783,35.70233378368277
TEST_021784,36.23767287132716
TEST_021785,36.11729408240973
TEST_021786,35.21496202284033
TEST_021787,34.12069181240577
TEST_021788,36.16980563588239
TEST_021789,38.568216654224024
TEST_021790,38.55804741771291
TEST_021791,39.063226122028624
TEST_021792,38.73606644773571
TEST_021793,36.51678360365435
TEST_021794,36.67371686292528
TEST_021795,35.725374874157886
TEST_021796,33.90897764924318
TEST_021797,36.99768504116054
TEST_021798,34.765920972639634
TEST_021799,33.272156194757265
TEST_021800,9.761063464005604
TEST_021801,16.31738120512504
TEST_021802,12.950639151690176
TEST_021803,15.562992552808533
TEST_021804,16.79509080652415
TEST_021805,18.84442377939029
TEST_021806,19.490288086522337
TEST_021807,19.15379726453744
TEST_021808,19.668131031372784
TEST_021809,22.86769881963525
TEST_021810,22.349226945645906
TEST_021811,9.303222056405248
TEST_021812,29.413272964944248
TEST_021813,30.945935119411757
TEST_021814,34.60217519016934
TEST_021815,32.219549302408836
TEST_021816,10.605384325781461
TEST_021817,10.256262271160852
TEST_021818,32.374858533482836
TEST_021819,30.637900812080645
TEST_021820,32.184083552592924
TEST_021821,31.268559641756195
TEST_021822,33.844112402641386
TEST_021823,32.307475375432645
TEST_021824,32.92892977880618
TEST_021825,9.405499766735721
TEST_021826,7.90651268586253
TEST_021827,7.801107882913686
TEST_021828,7.611272021214321
TEST_021829,7.063289512117008
TEST_021830,6.603256056450295
TEST_021831,6.22653276568629
TEST_021832,6.095889791012054
TEST_021833,6.2342599632808335
TEST_021834,6.077724244382876
TEST_021835,6.1511381286436535
TEST_021836,6.82476280727804
TEST_021837,5.769343085575205
TEST_021838,6.06504148397696
TEST_021839,5.764445251780577
TEST_021840,5.783302021986897
TEST_021841,5.826288952896163
TEST_021842,5.610768891675439
TEST_021843,5.660654644714116
TEST_021844,5.728490097988992
TEST_021845,5.746715432645724
TEST_021846,5.989702976500071
TEST_021847,4.9648816306494785
TEST_021848,5.102667056097168
TEST_021849,5.018065931743407
TEST_021850,6.614360186752173
TEST_021851,8.235723381604592
TEST_021852,8.483524314653028
TEST_021853,7.961816985523578
TEST_021854,5.046415015245275
TEST_021855,3.9144984035244335
TEST_021856,4.154721115935356
TEST_021857,6.628611945511643
TEST_021858,4.5437954252432045
TEST_021859,6.818662801501172
TEST_021860,6.914824703267437
TEST_021861,6.147849679752483
TEST_021862,3.96020367668289
TEST_021863,4.372234759856501
TEST_021864,4.311828104932048
TEST_021865,6.828464850879888
TEST_021866,10.282254117168565
TEST_021867,11.206428900891733
TEST_021868,4.072620276977935
TEST_021869,4.378759774672477
TEST_021870,4.993283970310809
TEST_021871,4.127772829868028
TEST_021872,8.311944065556482
TEST_021873,11.744409304185446
TEST_021874,13.613880022181402
TEST_021875,12.234667596894182
TEST_021876,10.176392264599107
TEST_021877,18.09137256204251
TEST_021878,24.20415578940156
TEST_021879,27.099551783279907
TEST_021880,27.67239542388547
TEST_021881,28.055060941825758
TEST_021882,27.838387235075423
TEST_021883,28.84345865959151
TEST_021884,29.94567698900735
TEST_021885,28.139785714153412
TEST_021886,29.306808786282055
TEST_021887,29.843991125589696
TEST_021888,29.62515184884438
TEST_021889,31.11182816598367
TEST_021890,31.047774429676274
TEST_021891,30.93717924109869
TEST_021892,32.82641818710793
TEST_021893,33.76443605948733
TEST_021894,33.20169144994255
TEST_021895,33.575611118474505
TEST_021896,32.809245635108795
TEST_021897,32.053857655346086
TEST_021898,32.20187013346305
TEST_021899,32.68383515695716
TEST_021900,16.698997154452158
TEST_021901,25.395057795494036
TEST_021902,33.203942450324675
TEST_021903,31.71314619492237
TEST_021904,35.32313495589121
TEST_021905,36.217845156193384
TEST_021906,37.9665397090794
TEST_021907,36.50390370535115
TEST_021908,36.82657115677749
TEST_021909,36.993319057745616
TEST_021910,35.85660511177909
TEST_021911,34.95729723416483
TEST_021912,34.65049686856207
TEST_021913,33.731160281532745
TEST_021914,35.22045723979737
TEST_021915,33.14668976476465
TEST_021916,36.19719975841972
TEST_021917,38.518187279748304
TEST_021918,38.34557557295791
TEST_021919,38.07233350880638
TEST_021920,38.60843349988233
TEST_021921,37.35054116395043
TEST_021922,37.27942751558701
TEST_021923,38.410513002923075
TEST_021924,37.29193110271522
TEST_021925,9.316236618126698
TEST_021926,13.098276285153668
TEST_021927,12.544852547415772
TEST_021928,12.976935281552317
TEST_021929,13.269987892467803
TEST_021930,14.61974667584758
TEST_021931,12.125292540877098
TEST_021932,12.769532621950976
TEST_021933,14.224916066880404
TEST_021934,13.706255725987637
TEST_021935,12.830977589729333
TEST_021936,12.882203811805962
TEST_021937,13.700314263565494
TEST_021938,14.334030262904362
TEST_021939,13.312920691895917
TEST_021940,12.380952778230677
TEST_021941,13.24531799002249
TEST_021942,13.53797322064563
TEST_021943,15.055490759762419
TEST_021944,13.15167075862923
TEST_021945,14.32438266478892
TEST_021946,13.55871338705988
TEST_021947,12.824963695533548
TEST_021948,13.975221273652636
TEST_021949,14.304128957537595
TEST_021950,10.30160532534436
TEST_021951,10.240511009547642
TEST_021952,11.636530245994262
TEST_021953,10.655014075723738
TEST_021954,10.635668673136177
TEST_021955,11.104855680831292
TEST_021956,12.403429118414177
TEST_021957,11.460953044330113
TEST_021958,7.176128811774537
TEST_021959,6.799501295327806
TEST_021960,11.721750527490418
TEST_021961,11.662798935588066
TEST_021962,13.287539319997348
TEST_021963,16.116676801630366
TEST_021964,14.623497598282626
TEST_021965,13.156947589987935
TEST_021966,15.074368419038986
TEST_021967,12.783173420237805
TEST_021968,7.4214811562863225
TEST_021969,12.245159438462323
TEST_021970,13.037641060573504
TEST_021971,14.837805679992975
TEST_021972,13.879223489148314
TEST_021973,11.67377482640269
TEST_021974,6.869566835943975
TEST_021975,5.061413634927703
TEST_021976,4.412669640708077
TEST_021977,6.522150507038565
TEST_021978,6.1622051732659315
TEST_021979,9.266894602126591
TEST_021980,7.941967757680453
TEST_021981,7.201277872729471
TEST_021982,6.11110494733634
TEST_021983,7.650523753490824
TEST_021984,8.384528627099968
TEST_021985,6.9823739916389975
TEST_021986,7.66653697527952
TEST_021987,6.246312234618808
TEST_021988,8.021468312715808
TEST_021989,7.789562135969527
TEST_021990,5.961470920118089
TEST_021991,7.227848226570468
TEST_021992,6.938289727727901
TEST_021993,6.409691881622758
TEST_021994,7.194846067709204
TEST_021995,7.511607940821337
TEST_021996,7.05316626131699
TEST_021997,7.734834924061273
TEST_021998,7.898586859366213
TEST_021999,8.297746954981987
TEST_022000,4.396044648414943
TEST_022001,3.104912787122247
TEST_022002,2.9971579607810197
TEST_022003,2.941070248236062
TEST_022004,2.808313235251818
TEST_022005,2.7708463880915954
TEST_022006,2.755107130519256
TEST_022007,2.7031789490158493
TEST_022008,2.914498820645541
TEST_022009,2.7863853440909176
TEST_022010,2.8562344994179694
TEST_022011,2.8839027891540985
TEST_022012,2.7669290405997757
TEST_022013,2.782811412077618
TEST_022014,2.897288071324183
TEST_022015,2.820274525707022
TEST_022016,2.982334247655296
TEST_022017,2.8607305281190576
TEST_022018,2.8746999760873764
TEST_022019,2.708559281352591
TEST_022020,2.803428927307914
TEST_022021,2.8981287434378413
TEST_022022,2.8631007766056364
TEST_022023,2.8357764715429865
TEST_022024,2.795865241281566
TEST_022025,4.501509159543927
TEST_022026,3.501082101338992
TEST_022027,3.449645734091211
TEST_022028,3.4361282824777053
TEST_022029,3.4273707865565215
TEST_022030,3.312858006411254
TEST_022031,3.241572043169839
TEST_022032,3.1869509577310753
TEST_022033,3.438691270776935
TEST_022034,3.2935645123727757
TEST_022035,3.354872593095999
TEST_022036,3.3779342120215894
TEST_022037,3.3802116208255883
TEST_022038,3.4035783230827823
TEST_022039,3.2627716649845304
TEST_022040,3.324422026695285
TEST_022041,3.1688436257117374
TEST_022042,3.154273923374862
TEST_022043,3.3056118660538854
TEST_022044,3.394169605923833
TEST_022045,3.3400359007649563
TEST_022046,3.3428820683300344
TEST_022047,3.396121567715146
TEST_022048,3.363475903155061
TEST_022049,3.3699690835963954
TEST_022050,13.784235274258078
TEST_022051,22.157739598111938
TEST_022052,25.67200475893411
TEST_022053,31.908209807631128
TEST_022054,33.75199390048854
TEST_022055,34.56809785903646
TEST_022056,34.62931549646745
TEST_022057,34.31672845070315
TEST_022058,33.628784610713744
TEST_022059,34.79788147840562
TEST_022060,34.74139970262439
TEST_022061,34.995668587890606
TEST_022062,34.33834734316693
TEST_022063,35.81390112407807
TEST_022064,34.66321422537256
TEST_022065,36.54133652595567
TEST_022066,36.487641040219955
TEST_022067,36.58755301687086
TEST_022068,36.71972078760944
TEST_022069,36.02815483106909
TEST_022070,35.866113875163606
TEST_022071,34.840807430734515
TEST_022072,35.75123567186945
TEST_022073,35.99315045582115
TEST_022074,35.287251773903805
TEST_022075,5.036439061780421
TEST_022076,4.533331512641275
TEST_022077,4.322216481165749
TEST_022078,4.333598272417469
TEST_022079,4.216274770673868
TEST_022080,4.164464107341619
TEST_022081,3.959936126636066
TEST_022082,4.013148160228222
TEST_022083,4.16489840330038
TEST_022084,4.111326518816622
TEST_022085,4.267907184498036
TEST_022086,4.401505070216907
TEST_022087,4.06709460947815
TEST_022088,4.300297220374059
TEST_022089,4.618207177929549
TEST_022090,4.230447948188525
TEST_022091,4.133075350917922
TEST_022092,3.9506386130927638
TEST_022093,4.183532035611908
TEST_022094,4.102397448701128
TEST_022095,3.9478154249919992
TEST_022096,4.196977132196415
TEST_022097,4.0655913731166935
TEST_022098,4.162059867539771
TEST_022099,4.122415495965549
TEST_022100,8.952468362800321
TEST_022101,10.216832829636166
TEST_022102,12.976340330686122
TEST_022103,19.422733386934503
TEST_022104,17.867009637281303
TEST_022105,12.985408954254579
TEST_022106,17.25282065345348
TEST_022107,11.691535453836913
TEST_022108,12.158736690315246
TEST_022109,11.120306911823139
TEST_022110,10.945350428658083
TEST_022111,12.5573831390755
TEST_022112,13.807236618966016
TEST_022113,19.445226605495257
TEST_022114,18.551891487327527
TEST_022115,20.783661831794134
TEST_022116,18.016168799408916
TEST_022117,17.59347436803928
TEST_022118,13.57532905021473
TEST_022119,14.643459733001048
TEST_022120,14.52347197132207
TEST_022121,18.48227663543902
TEST_022122,19.76823508624946
TEST_022123,21.104152204807118
TEST_022124,18.41240670498266
TEST_022125,5.748647038173599
TEST_022126,14.23289129095456
TEST_022127,18.840674794877355
TEST_022128,18.856621016173797
TEST_022129,20.12342420213052
TEST_022130,24.72986854013474
TEST_022131,30.546583743418413
TEST_022132,33.4845346091306
TEST_022133,36.725207959049484
TEST_022134,39.628518251730995
TEST_022135,45.30674172099545
TEST_022136,37.59628659798788
TEST_022137,49.199282294745785
TEST_022138,39.12237199508567
TEST_022139,47.773264894891696
TEST_022140,37.086832694282606
TEST_022141,48.61037062474436
TEST_022142,47.7613395639338
TEST_022143,45.84390530295984
TEST_022144,51.86091607762245
TEST_022145,48.81711712416849
TEST_022146,52.65778066630915
TEST_022147,48.56431878465963
TEST_022148,48.82172536412542
TEST_022149,47.152788527342736
TEST_022150,6.103603006061136
TEST_022151,5.994715201566542
TEST_022152,5.832211511905176
TEST_022153,7.690500561084971
TEST_022154,5.889616421920363
TEST_022155,6.159670068488927
TEST_022156,5.298053884653029
TEST_022157,6.22730828410427
TEST_022158,5.900816936665168
TEST_022159,5.55158623819784
TEST_022160,5.728723680551565
TEST_022161,7.791855654927956
TEST_022162,7.672539285169614
TEST_022163,7.472008626932046
TEST_022164,6.094143550599017
TEST_022165,5.767292936629651
TEST_022166,7.922138772543329
TEST_022167,5.646479297193624
TEST_022168,6.041436256317186
TEST_022169,6.193749575573597
TEST_022170,5.584491500120938
TEST_022171,5.944620577325133
TEST_022172,5.735881745107919
TEST_022173,6.235613771501001
TEST_022174,6.603327682915918
TEST_022175,6.644574321217807
TEST_022176,5.551113735675871
TEST_022177,8.23791000332369
TEST_022178,5.5789242936221095
TEST_022179,4.2903226897645075
TEST_022180,4.370683828346106
TEST_022181,8.6235609964041
TEST_022182,5.044872405535413
TEST_022183,4.55039067700404
TEST_022184,5.5624141706510155
TEST_022185,4.53623495667895
TEST_022186,5.65389707335547
TEST_022187,4.923801323544573
TEST_022188,8.266766703979341
TEST_022189,4.607628225137838
TEST_022190,4.210869705883335
TEST_022191,5.498403447798821
TEST_022192,5.373275843756938
TEST_022193,7.3957165782361205
TEST_022194,4.162815875245627
TEST_022195,4.171598622556766
TEST_022196,5.915806194566394
TEST_022197,5.040416403484157
TEST_022198,4.632476125714505
TEST_022199,4.591145635282178
TEST_022200,8.286231109144211
TEST_022201,13.615915776160202
TEST_022202,13.426176686465617
TEST_022203,21.105069117078482
TEST_022204,20.475436630429243
TEST_022205,21.53271403453491
TEST_022206,28.683997668102403
TEST_022207,27.780888034189676
TEST_022208,32.80875274564292
TEST_022209,32.56028096873126
TEST_022210,38.27813777530671
TEST_022211,40.572774308800575
TEST_022212,33.84475853983141
TEST_022213,44.707886776492174
TEST_022214,41.246006162305264
TEST_022215,48.905811823180365
TEST_022216,42.79788639358617
TEST_022217,45.01454363718657
TEST_022218,39.38973639715324
TEST_022219,39.62293454670505
TEST_022220,34.368490008458686
TEST_022221,44.84377208192057
TEST_022222,45.91554249215492
TEST_022223,39.96833595532163
TEST_022224,40.833656574915494
TEST_022225,5.2907852575293175
TEST_022226,4.504396998032617
TEST_022227,4.494837266908879
TEST_022228,4.8054824468910144
TEST_022229,4.3174384502570895
TEST_022230,4.144189038914976
TEST_022231,3.9750529285838336
TEST_022232,4.21011225254577
TEST_022233,4.174188754595119
TEST_022234,4.327991593291147
TEST_022235,4.271361438890981
TEST_022236,4.191874578374316
TEST_022237,4.303774878564438
TEST_022238,4.591927506909999
TEST_022239,4.449439135620469
TEST_022240,4.148181190262831
TEST_022241,4.024884002587041
TEST_022242,4.250888725767826
TEST_022243,4.113909693687778
TEST_022244,4.375735075589849
TEST_022245,4.208417860077992
TEST_022246,4.586628244981964
TEST_022247,4.355659061783783
TEST_022248,6.7087736797274635
TEST_022249,4.770679079744746
TEST_022250,9.088247394794672
TEST_022251,11.831385122998235
TEST_022252,17.72257671398976
TEST_022253,19.144533347239285
TEST_022254,18.367830829220388
TEST_022255,18.451512438033276
TEST_022256,25.150005310791602
TEST_022257,28.633149782267704
TEST_022258,17.17923817782456
TEST_022259,28.80407051185552
TEST_022260,27.36398187277736
TEST_022261,27.40708991468375
TEST_022262,17.18173484526885
TEST_022263,23.693002322543187
TEST_022264,23.085470644709194
TEST_022265,20.793706995359027
TEST_022266,16.01193124424844
TEST_022267,18.293493185620065
TEST_022268,17.947483783660346
TEST_022269,19.143875176207303
TEST_022270,18.61629286206211
TEST_022271,18.259355520170594
TEST_022272,20.344708934754028
TEST_022273,15.587142709746129
TEST_022274,15.510927691497516
TEST_022275,6.040510982671741
TEST_022276,4.959533986776168
TEST_022277,7.348262285034647
TEST_022278,6.941142885461446
TEST_022279,4.799862837139199
TEST_022280,4.850671401958263
TEST_022281,5.16043176976053
TEST_022282,4.64943730878558
TEST_022283,5.027339133498797
TEST_022284,4.80700504976254
TEST_022285,7.0683072691791615
TEST_022286,7.117701116925192
TEST_022287,5.037172521812314
TEST_022288,7.365854451834435
TEST_022289,5.0707557707571045
TEST_022290,5.209540526278589
TEST_022291,4.968791780133402
TEST_022292,7.01995209582614
TEST_022293,7.146944506648561
TEST_022294,7.257832076501376
TEST_022295,5.356703155518187
TEST_022296,5.226241754076518
TEST_022297,4.7816193240752485
TEST_022298,4.9307351721996175
TEST_022299,4.765285956753289
TEST_022300,4.886859261799362
TEST_022301,4.9928518761271174
TEST_022302,4.52390497157522
TEST_022303,4.624637290450287
TEST_022304,4.566745142942899
TEST_022305,4.272559742477716
TEST_022306,4.598186408439266
TEST_022307,3.7683693325819094
TEST_022308,4.6047810785776635
TEST_022309,4.303598133936894
TEST_022310,4.466834039378352
TEST_022311,4.374148315997665
TEST_022312,4.526278108159547
TEST_022313,4.5387674423031985
TEST_022314,4.342138282646104
TEST_022315,4.60469460288956
TEST_022316,4.508910298982252
TEST_022317,4.393966653846647
TEST_022318,4.2775742503384855
TEST_022319,4.250002092529212
TEST_022320,4.211563151556277
TEST_022321,4.09766516652343
TEST_022322,4.6109418914448534
TEST_022323,4.19667221880453
TEST_022324,4.259086099035002
TEST_022325,24.40698946772328
TEST_022326,32.515604133474696
TEST_022327,32.3040044066444
TEST_022328,32.45932224217813
TEST_022329,32.60474513533471
TEST_022330,31.892321441929717
TEST_022331,31.73319122929734
TEST_022332,32.202097481171634
TEST_022333,31.84963078757916
TEST_022334,33.491535267085034
TEST_022335,34.167831186722815
TEST_022336,34.409381917133814
TEST_022337,33.308845603877
TEST_022338,33.31928198720548
TEST_022339,33.04765801770933
TEST_022340,33.57919544437215
TEST_022341,34.024503783201176
TEST_022342,34.28152511357132
TEST_022343,33.90653305328551
TEST_022344,33.293200358633165
TEST_022345,33.67706800740409
TEST_022346,33.65922462514644
TEST_022347,33.502626757349866
TEST_022348,33.495862274242235
TEST_022349,33.6446676161693
TEST_022350,31.92759194211712
TEST_022351,34.71516784594918
TEST_022352,35.63290370548907
TEST_022353,36.52275840277974
TEST_022354,36.35295991220939
TEST_022355,35.2736597252883
TEST_022356,37.59484332366048
TEST_022357,38.4615700697506
TEST_022358,37.50250748948238
TEST_022359,38.30430851388685
TEST_022360,37.196355415822524
TEST_022361,37.68941726071333
TEST_022362,36.47875284681173
TEST_022363,37.198824834136396
TEST_022364,38.56769390399703
TEST_022365,39.705712701335884
TEST_022366,38.51223046727836
TEST_022367,37.62549556414034
TEST_022368,38.00126067309312
TEST_022369,39.46737952475321
TEST_022370,39.22701091443335
TEST_022371,37.35913534149788
TEST_022372,37.83678988167516
TEST_022373,35.9500340635524
TEST_022374,36.03385977182204
TEST_022375,24.27914772226484
TEST_022376,32.04481413730705
TEST_022377,32.70683357212798
TEST_022378,32.88682090382624
TEST_022379,35.260750356509604
TEST_022380,35.2240450546625
TEST_022381,35.570481569363466
TEST_022382,35.71759653972471
TEST_022383,34.151628645631206
TEST_022384,35.62817161672154
TEST_022385,35.144212302704744
TEST_022386,35.558611138031765
TEST_022387,36.55618335224425
TEST_022388,35.98500103340212
TEST_022389,37.49360929338138
TEST_022390,35.90505080530507
TEST_022391,36.69924391774384
TEST_022392,31.43284322177736
TEST_022393,34.746664567739224
TEST_022394,35.47485991242703
TEST_022395,35.707430083172014
TEST_022396,36.791770023962414
TEST_022397,34.72430661471745
TEST_022398,36.14676979141039
TEST_022399,36.66183538656905
TEST_022400,11.210436935301846
TEST_022401,11.238815861147534
TEST_022402,12.160635885558381
TEST_022403,18.93177843098951
TEST_022404,19.56490941140736
TEST_022405,20.866415436841734
TEST_022406,19.473774865134637
TEST_022407,14.59875843595593
TEST_022408,10.61468802258234
TEST_022409,8.84987466051617
TEST_022410,15.16847915014814
TEST_022411,18.036285337529204
TEST_022412,19.671832763988036
TEST_022413,25.924622098814226
TEST_022414,32.416226344188
TEST_022415,34.81174082801731
TEST_022416,36.30021119921614
TEST_022417,36.57925169404898
TEST_022418,36.77152936504021
TEST_022419,36.89130966741079
TEST_022420,34.86991204504218
TEST_022421,35.12532138945035
TEST_022422,36.043278433463406
TEST_022423,35.02832061177495
TEST_022424,34.867178335577194
TEST_022425,12.932451165000929
TEST_022426,22.987494078119166
TEST_022427,16.617045123009085
TEST_022428,15.961407546732579
TEST_022429,24.8623235737116
TEST_022430,29.440797399554654
TEST_022431,28.26972732122934
TEST_022432,28.33337881319993
TEST_022433,29.28693989816989
TEST_022434,28.97863182520284
TEST_022435,32.611452606678284
TEST_022436,31.448754085127874
TEST_022437,28.9069161285333
TEST_022438,30.41853369415811
TEST_022439,29.407156568036207
TEST_022440,30.37615592116618
TEST_022441,31.82870555492092
TEST_022442,32.925235377909125
TEST_022443,32.114922654968325
TEST_022444,30.862533271059696
TEST_022445,30.309616023425527
TEST_022446,28.879517828249714
TEST_022447,30.837409400345702
TEST_022448,25.746299534935414
TEST_022449,29.551487069207237
TEST_022450,15.401032267657353
TEST_022451,21.185706863896105
TEST_022452,28.066553750498734
TEST_022453,26.98265453655056
TEST_022454,31.60717508625961
TEST_022455,33.096676570565606
TEST_022456,34.16330538767067
TEST_022457,33.725223658010265
TEST_022458,34.05461291527046
TEST_022459,32.60767020972272
TEST_022460,34.161256087242634
TEST_022461,34.430763890542664
TEST_022462,33.99515216531163
TEST_022463,35.453112101463866
TEST_022464,35.02382724794202
TEST_022465,35.24346757568329
TEST_022466,36.4290373340409
TEST_022467,35.30305355866183
TEST_022468,35.43785315848884
TEST_022469,35.92801032091554
TEST_022470,36.65956764875898
TEST_022471,35.25747071566062
TEST_022472,35.34764352846419
TEST_022473,34.92482214778311
TEST_022474,31.397499854076507
TEST_022475,15.264019951743155
TEST_022476,24.83358366668924
TEST_022477,29.75691126403451
TEST_022478,29.979478670595515
TEST_022479,30.143865606211776
TEST_022480,30.70177682877363
TEST_022481,30.799132160719612
TEST_022482,32.23343432379542
TEST_022483,31.483364834269292
TEST_022484,30.10128054480799
TEST_022485,30.052838319526785
TEST_022486,30.3547192561662
TEST_022487,30.893082533407924
TEST_022488,31.043419754539237
TEST_022489,30.887379002300705
TEST_022490,31.408712286313808
TEST_022491,31.17067872576334
TEST_022492,31.185334417632454
TEST_022493,30.50359474905623
TEST_022494,31.78763759847766
TEST_022495,30.83209623404506
TEST_022496,31.517053755105167
TEST_022497,30.762071969040587
TEST_022498,31.444434452909974
TEST_022499,31.58801245185217
TEST_022500,10.301417069664373
TEST_022501,10.662304680179341
TEST_022502,8.661802130128677
TEST_022503,8.992081200161998
TEST_022504,8.813771402282246
TEST_022505,9.328721237902968
TEST_022506,8.789765300126916
TEST_022507,9.092627078486714
TEST_022508,8.493982039390012
TEST_022509,8.332485447498861
TEST_022510,9.118045939514046
TEST_022511,8.402343051029657
TEST_022512,8.103693753147047
TEST_022513,7.62546499962847
TEST_022514,8.263496205426359
TEST_022515,8.217108957623239
TEST_022516,7.827235083293599
TEST_022517,7.834268970546975
TEST_022518,7.658260368607936
TEST_022519,7.805507926065687
TEST_022520,7.709737873436115
TEST_022521,7.222327832230339
TEST_022522,6.91835002049433
TEST_022523,7.108746278158438
TEST_022524,6.837733698211052
TEST_022525,5.075171223925494
TEST_022526,4.650218050895524
TEST_022527,4.409693830501778
TEST_022528,6.7133048650771885
TEST_022529,6.305964098395073
TEST_022530,5.933704960986473
TEST_022531,5.9123123640648885
TEST_022532,5.982544984060226
TEST_022533,6.010614502339953
TEST_022534,5.8304768950694426
TEST_022535,5.605424168610977
TEST_022536,5.634006422759315
TEST_022537,5.42095667401839
TEST_022538,5.282773886491957
TEST_022539,6.377207087657561
TEST_022540,5.482113235094875
TEST_022541,5.690581692877667
TEST_022542,5.804970456015499
TEST_022543,5.819020415419243
TEST_022544,5.867540323938604
TEST_022545,5.707546194409273
TEST_022546,5.760674074911295
