ID,avg_delay_minutes_next_30m
TEST_029429,33.79130931266052
TEST_029430,35.185838831184896
TEST_029431,35.4196778018665
TEST_029432,35.29034914099276
TEST_029433,35.31183384688126
TEST_029434,35.11460375915847
TEST_029435,35.58767025513147
TEST_029436,35.542758081228314
TEST_029437,36.270169390500286
TEST_029438,36.605902667173496
TEST_029439,37.10152323096812
TEST_029440,37.247880671132
TEST_029441,37.31354168947444
TEST_029442,36.88515260336437
TEST_029443,37.30479626464425
TEST_029444,37.56394918731664
TEST_029445,38.5693481176345
TEST_029446,38.848999201900284
TEST_029447,38.641153854593426
TEST_029448,38.28793021404911
TEST_029449,37.299505479555656
TEST_029450,16.746030558717777
TEST_029451,19.622078370817846
TEST_029452,22.70039964661462
TEST_029453,25.907885286764895
TEST_029454,21.125212159827882
TEST_029455,21.327554741138655
TEST_029456,26.519280060536268
TEST_029457,30.289945273348103
TEST_029458,31.360053053001934
TEST_029459,33.432178852454854
TEST_029460,33.69807480622659
TEST_029461,34.09174509732507
TEST_029462,34.521222716528854
TEST_029463,34.50741891849401
TEST_029464,34.769200586146354
TEST_029465,35.41142867094245
TEST_029466,35.83782988720393
TEST_029467,36.05316280610521
TEST_029468,35.962410364915314
TEST_029469,35.87589114704599
TEST_029470,35.97570161897898
TEST_029471,36.66584023940021
TEST_029472,36.33861401898254
TEST_029473,36.31327569249434
TEST_029474,37.15445190434166
TEST_029475,16.41441451774146
TEST_029476,17.289947863236687
TEST_029477,19.069957006221497
TEST_029478,20.689766721087494
TEST_029479,21.556029027036608
TEST_029480,25.396628672407363
TEST_029481,28.86560291134865
TEST_029482,30.53939940232303
TEST_029483,32.22820273675264
TEST_029484,34.91239698815011
TEST_029485,33.03480658367718
TEST_029486,33.86367143908976
TEST_029487,34.4591160725321
TEST_029488,34.84849732744465
TEST_029489,42.12591305585636
TEST_029490,34.47571772706601
TEST_029491,35.01318999970964
TEST_029492,35.91948020008664
TEST_029493,41.8138553360553
TEST_029494,46.66826514259388
TEST_029495,42.97460965872588
TEST_029496,42.707735199796126
TEST_029497,40.52236311096191
TEST_029498,39.11275356663235
TEST_029499,42.219212742215845
TEST_029500,0.32825832884448214
TEST_029501,28.24103617773071
TEST_029502,33.75039088267813
TEST_029503,35.772546090222995
TEST_029504,35.14316565168972
TEST_029505,35.34794841380028
TEST_029506,35.70291025382652
TEST_029507,36.43801025753007
TEST_029508,36.0570074222381
TEST_029509,36.491921949707105
TEST_029510,36.36873173643147
TEST_029511,36.662593023588215
TEST_029512,36.402406745965166
TEST_029513,37.16950266249001
TEST_029514,40.10070463392586
TEST_029515,41.52557516237708
TEST_029516,41.20649818247736
TEST_029517,41.34193661837336
TEST_029518,41.718278789956486
TEST_029519,41.469780802644564
TEST_029520,40.001241916768144
TEST_029521,39.76660613274787
TEST_029522,39.205580132169345
TEST_029523,36.16704014001637
TEST_029524,36.958645757047464
TEST_029525,16.899867561892084
TEST_029526,27.761097111331082
TEST_029527,29.098836975981445
TEST_029528,30.608781511602885
TEST_029529,34.69936787966613
TEST_029530,35.17129045522755
TEST_029531,36.20655792913112
TEST_029532,36.61154655750846
TEST_029533,34.352158464517345
TEST_029534,35.45135984788641
TEST_029535,34.5822191293549
TEST_029536,34.656984592207266
TEST_029537,34.900877689227464
TEST_029538,35.51029955480897
TEST_029539,34.82821601978704
TEST_029540,35.2517651773659
TEST_029541,36.57620235064477
TEST_029542,36.596129079761454
TEST_029543,36.72766070258895
TEST_029544,36.18167645477135
TEST_029545,36.2007864570745
TEST_029546,35.655986498285706
TEST_029547,35.77472639522577
TEST_029548,36.80227941584114
TEST_029549,36.919546977444014
TEST_029550,5.805057632811227
TEST_029551,6.433943278279484
TEST_029552,5.997833326158402
TEST_029553,5.162140776548762
TEST_029554,5.0998732618385105
TEST_029555,5.869195210742195
TEST_029556,5.901289369993009
TEST_029557,5.9488559951909
TEST_029558,5.084472784528777
TEST_029559,5.1236634720040755
TEST_029560,5.834343795268834
TEST_029561,6.298609175340968
TEST_029562,6.015942810856503
TEST_029563,5.143121907985945
TEST_029564,5.0383349095714856
TEST_029565,5.162065875267528
TEST_029566,6.305908775657485
TEST_029567,5.307622432256286
TEST_029568,5.100808979680499
TEST_029569,5.018818792407567
TEST_029570,6.109929317466541
TEST_029571,6.01361618681344
TEST_029572,6.266373180831902
TEST_029573,5.104086271042938
TEST_029574,5.1508198875899325
TEST_029575,13.068491015310919
TEST_029576,13.917297357202182
TEST_029577,15.915525583787566
TEST_029578,16.971763032052248
TEST_029579,17.36358155292681
TEST_029580,17.724212172212447
TEST_029581,18.391886223963386
TEST_029582,18.704758737213353
TEST_029583,21.721294328564426
TEST_029584,22.449194675689878
TEST_029585,24.73239552079157
TEST_029586,28.92906645237911
TEST_029587,30.483617647652853
TEST_029588,33.36065397612013
TEST_029589,29.686885061151056
TEST_029590,30.066129209460826
TEST_029591,32.99687657891087
TEST_029592,31.11064259402446
TEST_029593,32.87241015383193
TEST_029594,32.48512877321015
TEST_029595,32.615592312936485
TEST_029596,33.66383583233491
TEST_029597,34.05088533570603
TEST_029598,33.673428012694096
TEST_029599,29.960561875838337
TEST_029600,21.432604922244273
TEST_029601,33.24121207535207
TEST_029602,35.426966163233004
TEST_029603,37.01030704919613
TEST_029604,36.88429237806693
TEST_029605,36.62861445216009
TEST_029606,36.31995779498206
TEST_029607,36.441858041521066
TEST_029608,36.61126558634503
TEST_029609,36.4831936063417
TEST_029610,36.8321999139532
TEST_029611,36.1610477506037
TEST_029612,37.247020784129575
TEST_029613,37.23462959871972
TEST_029614,37.01626915767215
TEST_029615,37.64361642120831
TEST_029616,38.43272414749022
TEST_029617,38.24389627548636
TEST_029618,38.86262603485349
TEST_029619,38.4710267851735
TEST_029620,38.18456523755329
TEST_029621,37.987759650832004
TEST_029622,38.36270056037348
TEST_029623,37.62298107326477
TEST_029624,38.138653276615884
TEST_029625,0.8197928304317287
TEST_029626,16.31830818814834
TEST_029627,23.01912158269532
TEST_029628,31.800687673218654
TEST_029629,34.83891672516795
TEST_029630,29.500780627875045
TEST_029631,28.10714082871025
TEST_029632,36.89804981174118
TEST_029633,37.98553863284566
TEST_029634,38.801933527221856
TEST_029635,39.3700983511834
TEST_029636,38.320675772935395
TEST_029637,38.48367333392375
TEST_029638,38.00941007167715
TEST_029639,37.59404212171046
TEST_029640,37.11920063909476
TEST_029641,38.03541642212811
TEST_029642,41.695760665371836
TEST_029643,42.58646397789643
TEST_029644,43.97715558917267
TEST_029645,43.4768063435566
TEST_029646,41.17388802433626
TEST_029647,45.947696496607456
TEST_029648,41.13167365324031
TEST_029649,42.31964883984281
TEST_029650,5.175906607886639
TEST_029651,5.463526676098761
TEST_029652,5.46757306699841
TEST_029653,5.41883294013244
TEST_029654,5.357373211665467
TEST_029655,5.391103014848591
TEST_029656,5.356834659403384
TEST_029657,5.408962599893066
TEST_029658,5.370370149753112
TEST_029659,5.412850450469444
TEST_029660,5.328107923917479
TEST_029661,5.406358527433358
TEST_029662,5.402323851437562
TEST_029663,5.377697643928975
TEST_029664,5.47798748769484
TEST_029665,5.385568405071071
TEST_029666,5.343187243501562
TEST_029667,5.127546428407516
TEST_029668,5.348665968209
TEST_029669,5.472782603484664
TEST_029670,5.423225649147921
TEST_029671,5.390081071083774
TEST_029672,5.196137504524227
TEST_029673,5.4068504328887546
TEST_029674,5.46229049589809
TEST_029675,6.267525347485471
TEST_029676,6.2221054148644
TEST_029677,6.118423542045971
TEST_029678,6.040735015628825
TEST_029679,6.035615949404543
TEST_029680,6.288511251923143
TEST_029681,6.148455980159925
TEST_029682,6.125759821431213
TEST_029683,6.079246802764911
TEST_029684,6.133660589734941
TEST_029685,6.108082244196662
TEST_029686,6.087439143806412
TEST_029687,6.16921095193729
TEST_029688,6.174019125038438
TEST_029689,6.08993464580373
TEST_029690,6.118626307778727
TEST_029691,5.833546962051233
TEST_029692,6.020367748615877
TEST_029693,6.0057142941970385
TEST_029694,6.029501499995078
TEST_029695,6.336669509595609
TEST_029696,6.132251452710651
TEST_029697,6.142269681673984
TEST_029698,6.1799328537110565
TEST_029699,6.163873344787662
TEST_029700,18.23656487436006
TEST_029701,32.13532474487414
TEST_029702,32.89748195234911
TEST_029703,34.74737749234184
TEST_029704,34.79009373937933
TEST_029705,35.96644527587901
TEST_029706,36.65251515590866
TEST_029707,36.23003523864933
TEST_029708,34.82665640680295
TEST_029709,34.69283346136206
TEST_029710,34.38948176692209
TEST_029711,34.35207199348424
TEST_029712,34.22246430172293
TEST_029713,34.909951898735486
TEST_029714,34.7894841950242
TEST_029715,35.7600414314831
TEST_029716,36.6478241413455
TEST_029717,35.866395132141086
TEST_029718,35.63364149594052
TEST_029719,36.479825539684725
TEST_029720,36.48089069197489
TEST_029721,36.44492347954331
TEST_029722,37.02374576000882
TEST_029723,37.05348396064207
TEST_029724,36.99543686425843
TEST_029725,20.977457847560018
TEST_029726,29.745006144413303
TEST_029727,32.10429294325951
TEST_029728,31.745141101681853
TEST_029729,31.995143075238012
TEST_029730,31.683568420146198
TEST_029731,32.506487632017475
TEST_029732,33.02843447690267
TEST_029733,33.08445456353241
TEST_029734,33.2340049164196
TEST_029735,33.33008509066407
TEST_029736,32.608317130202195
TEST_029737,32.45296430432867
TEST_029738,32.504893778230496
TEST_029739,32.45537820852208
TEST_029740,32.76183905025793
TEST_029741,32.77861149542274
TEST_029742,32.768208820839284
TEST_029743,32.859671600192996
TEST_029744,33.12849518748272
TEST_029745,33.25248575879938
TEST_029746,32.92976327925261
TEST_029747,32.99438889766802
TEST_029748,32.867963608653646
TEST_029749,32.838725910125284
TEST_029750,9.551181053153336
TEST_029751,9.362344672769641
TEST_029752,10.597961339830182
TEST_029753,9.551287702347457
TEST_029754,9.121749916302027
TEST_029755,9.05768959536285
TEST_029756,9.087040368131166
TEST_029757,9.201545707583854
TEST_029758,9.085372594557908
TEST_029759,9.050899511399837
TEST_029760,10.66984662118993
TEST_029761,10.673056625747588
TEST_029762,11.087038176411522
TEST_029763,11.088722981447251
TEST_029764,10.253356374367288
TEST_029765,9.885377945010271
TEST_029766,8.928515708251014
TEST_029767,9.048332125552252
TEST_029768,9.207436052060494
TEST_029769,10.600751800747432
TEST_029770,10.315969617420468
TEST_029771,11.299932002229387
TEST_029772,10.80290130656278
TEST_029773,10.80081909179675
TEST_029774,8.861652876015182
TEST_029775,4.0204503489195265
TEST_029776,3.061489620220164
TEST_029777,3.0526854990555954
TEST_029778,3.043231340912976
TEST_029779,3.091379962794655
TEST_029780,3.0364853752253977
TEST_029781,3.029510874031627
TEST_029782,2.8681339988024472
TEST_029783,3.0085315920772517
TEST_029784,2.937834860261666
TEST_029785,2.9663686071813
TEST_029786,2.9913768625752666
TEST_029787,2.905627782848948
TEST_029788,3.0008048810306267
TEST_029789,2.925984600243505
TEST_029790,2.972059579928626
TEST_029791,2.973311760095597
TEST_029792,2.977844527478165
TEST_029793,3.029013737798257
TEST_029794,3.105059423443663
TEST_029795,3.062204353977246
TEST_029796,3.043219216343177
TEST_029797,3.0612191942950506
TEST_029798,3.0472972880953435
TEST_029799,3.0368786726213837
TEST_029800,4.454765182136852
TEST_029801,4.177142157692188
TEST_029802,4.111638487180839
TEST_029803,4.135007994700109
TEST_029804,4.095624222078682
TEST_029805,4.087374001019649
TEST_029806,4.111503011267866
TEST_029807,4.0706621285416285
TEST_029808,4.075436810184689
TEST_029809,4.076856279387096
TEST_029810,4.102856499168134
TEST_029811,4.09360990787864
TEST_029812,4.132511912931654
TEST_029813,4.121913241811782
TEST_029814,4.1064362412797735
TEST_029815,4.119418661480871
TEST_029816,4.096026584870047
TEST_029817,4.1115471418405285
TEST_029818,4.1114674512965355
TEST_029819,4.082749926040897
TEST_029820,4.118315782291188
TEST_029821,4.098921557937077
TEST_029822,4.0963811067217595
TEST_029823,4.108666729809488
TEST_029824,4.090087935489679
TEST_029825,19.125753604242117
TEST_029826,26.76415355911373
TEST_029827,29.667092449589028
TEST_029828,33.26452888611696
TEST_029829,33.60409899244768
TEST_029830,34.96291049685787
TEST_029831,35.51443736175525
TEST_029832,35.50463013860015
TEST_029833,35.45848395299052
TEST_029834,35.13565340223779
TEST_029835,35.407361225993455
TEST_029836,35.55160589695319
TEST_029837,36.07263892155808
TEST_029838,35.632350890155905
TEST_029839,36.20420956611854
TEST_029840,36.04006596903014
TEST_029841,35.76676647692021
TEST_029842,36.0719653313322
TEST_029843,36.197410083531466
TEST_029844,36.19520110412081
TEST_029845,36.23138667285844
TEST_029846,36.11938391509451
TEST_029847,36.167856797039214
TEST_029848,36.15199760293311
TEST_029849,36.11148090414187
TEST_029850,2.8901232018247187
TEST_029851,10.282732954295035
TEST_029852,18.11306687264391
TEST_029853,17.783863002512255
TEST_029854,24.662704519042038
TEST_029855,28.121794014142623
TEST_029856,31.980603071707723
TEST_029857,41.68712802118955
TEST_029858,37.584571665688074
TEST_029859,41.50667205219345
TEST_029860,52.70112526119976
TEST_029861,56.08854517956411
TEST_029862,57.10761345991128
TEST_029863,64.72526145590797
TEST_029864,63.51972581954127
TEST_029865,71.72261419453281
TEST_029866,70.06734178642711
TEST_029867,56.206832621164224
TEST_029868,51.61830401251174
TEST_029869,53.13352804009042
TEST_029870,63.81839646228072
TEST_029871,64.39786128478217
TEST_029872,58.82677213264856
TEST_029873,54.572101593470094
TEST_029874,53.66742453686352
TEST_029875,10.161246974013228
TEST_029876,10.963925783471737
TEST_029877,11.263830739157271
TEST_029878,11.523686709844478
TEST_029879,9.881880380486887
TEST_029880,9.232391530506879
TEST_029881,9.219821366356024
TEST_029882,9.329322959999036
TEST_029883,11.36013175693789
TEST_029884,10.607177322932287
TEST_029885,13.051730523889265
TEST_029886,9.580760389667194
TEST_029887,9.645991750900741
TEST_029888,10.665278712245383
TEST_029889,11.52111470791203
TEST_029890,10.752801697870979
TEST_029891,10.756323448785839
TEST_029892,11.790683416385
TEST_029893,9.3851541841618
TEST_029894,9.329384662819347
TEST_029895,9.460810208914527
TEST_029896,10.138805235525727
TEST_029897,11.385876626044116
TEST_029898,11.455799021491547
TEST_029899,11.603616201681284
TEST_029900,19.42339370000303
TEST_029901,30.710567915941063
TEST_029902,32.75020717812228
TEST_029903,32.89448819796926
TEST_029904,32.923295964746806
TEST_029905,32.64143323444375
TEST_029906,32.96846566630717
TEST_029907,32.45889235440368
TEST_029908,32.52771561864678
TEST_029909,32.516634498883676
TEST_029910,32.47956015962124
TEST_029911,32.351354625347035
TEST_029912,32.45615110806268
TEST_029913,32.345764287154545
TEST_029914,32.416193154843235
TEST_029915,32.46169588631448
TEST_029916,32.52083912145871
TEST_029917,32.27614011187805
TEST_029918,32.30251874113803
TEST_029919,32.21907166489605
TEST_029920,32.4934831165247
TEST_029921,32.29641745823908
TEST_029922,32.225939644434646
TEST_029923,32.498947182502356
TEST_029924,32.39959123590663
TEST_029925,17.902844182089478
TEST_029926,30.821454824924118
TEST_029927,32.46448093525348
TEST_029928,34.47271054428159
TEST_029929,36.30092403999725
TEST_029930,36.01125843954789
TEST_029931,35.62377541160378
TEST_029932,35.70276712097966
TEST_029933,35.51964066834048
TEST_029934,35.564239177124186
TEST_029935,35.674597385062995
TEST_029936,35.63573150516432
TEST_029937,36.408681936343235
TEST_029938,36.803222489128956
TEST_029939,37.966428760444245
TEST_029940,38.83178932597471
TEST_029941,37.83219970781309
TEST_029942,38.21342263198507
TEST_029943,38.25916808975548
TEST_029944,38.10572826432061
TEST_029945,38.20831348461113
TEST_029946,37.51337745984432
TEST_029947,37.341359587542165
TEST_029948,37.231677824138615
TEST_029949,36.495796640481515
TEST_029950,27.670632416077854
TEST_029951,34.22240789033647
TEST_029952,36.24890387160289
TEST_029953,35.079362008697714
TEST_029954,35.765848128077145
TEST_029955,35.43262227702988
TEST_029956,35.72101841127716
TEST_029957,35.2199732630135
TEST_029958,35.40975115886266
TEST_029959,35.34160587916254
TEST_029960,34.837297728535106
TEST_029961,34.874349028706405
TEST_029962,35.04008018161552
TEST_029963,34.72371404720336
TEST_029964,35.60779534461602
TEST_029965,34.21161454409268
TEST_029966,37.28323651333182
TEST_029967,37.260470270536445
TEST_029968,36.13531322486161
TEST_029969,35.70136188121502
TEST_029970,38.14172284389369
TEST_029971,35.45925625947487
TEST_029972,36.57884293303334
TEST_029973,36.60999366276253
TEST_029974,36.3225047983397
TEST_029975,19.667301916241122
TEST_029976,31.536114974357197
TEST_029977,32.664606667702245
TEST_029978,32.87690835240058
TEST_029979,32.32693314820952
TEST_029980,33.537621565857734
TEST_029981,32.44011736736172
TEST_029982,32.09709678949467
TEST_029983,31.360896567997116
TEST_029984,31.42568967148805
TEST_029985,31.550679251801434
TEST_029986,31.61287026928978
TEST_029987,31.611739379366178
TEST_029988,32.03854233713553
TEST_029989,31.69656990455713
TEST_029990,31.934296260978737
TEST_029991,31.563356711949528
TEST_029992,31.821492862032184
TEST_029993,31.606764354357807
TEST_029994,31.558817621064644
TEST_029995,31.944715574923116
TEST_029996,31.765290916001657
TEST_029997,31.632690560140787
TEST_029998,31.932737284557128
TEST_029999,32.030548754521675
TEST_030000,5.93736739903092
TEST_030001,5.0416853837778355
TEST_030002,4.998993362015521
TEST_030003,5.010498593450853
TEST_030004,4.816775301129212
TEST_030005,4.704929990427892
TEST_030006,4.706376993194963
TEST_030007,4.882809787018497
TEST_030008,4.673350621051114
TEST_030009,4.758928621764721
TEST_030010,4.626921849612391
TEST_030011,4.318360314399876
TEST_030012,4.467319369130935
TEST_030013,4.510241566972572
TEST_030014,4.6757610698635315
TEST_030015,4.821994708454314
TEST_030016,4.797780360873837
TEST_030017,4.504233258011653
TEST_030018,4.67291686458117
TEST_030019,4.546639915786992
TEST_030020,4.778756212991617
TEST_030021,4.671061538544603
TEST_030022,4.701733240215598
TEST_030023,4.818478590460201
TEST_030024,4.742110084734888
TEST_030025,4.864231495104239
TEST_030026,4.128368645165947
TEST_030027,4.112130658741821
TEST_030028,3.9168468054517565
TEST_030029,4.187481179566907
TEST_030030,4.092308542365793
TEST_030031,3.9937921748489593
TEST_030032,3.927530893100835
TEST_030033,4.003879233091557
TEST_030034,3.848688520384091
TEST_030035,3.9322503083462452
TEST_030036,3.991123296619253
TEST_030037,3.9558264917933164
TEST_030038,4.063432154033175
TEST_030039,4.139145835682692
TEST_030040,4.220919932999057
TEST_030041,4.182528813310748
TEST_030042,4.207948118017207
TEST_030043,4.128450714966554
TEST_030044,4.116165287669862
TEST_030045,4.018535512827595
TEST_030046,4.023672354590667
TEST_030047,3.992133916624325
TEST_030048,3.962957252111666
TEST_030049,3.9603653140463675
TEST_030050,7.70977769045421
TEST_030051,7.751741093087455
TEST_030052,7.622028651516812
TEST_030053,6.363172232061893
TEST_030054,7.088706516227919
TEST_030055,7.5564276765103315
TEST_030056,6.381419549312977
TEST_030057,6.2477960217457635
TEST_030058,7.5452574209249
TEST_030059,6.35003480835071
TEST_030060,6.446728662935072
TEST_030061,6.401341519001654
TEST_030062,6.485301503837628
TEST_030063,7.621695426453869
TEST_030064,6.379762653902999
TEST_030065,6.397211516696367
TEST_030066,7.606857570713043
TEST_030067,6.417458125735315
TEST_030068,7.283319016036457
TEST_030069,7.871950919639403
TEST_030070,7.194160048298382
TEST_030071,6.472979069359374
TEST_030072,6.459486009240807
TEST_030073,6.976434159596068
TEST_030074,6.447630056039017
TEST_030075,1.9370578058399754
TEST_030076,1.8721940723696826
TEST_030077,1.8848759965881265
TEST_030078,1.73093631094831
TEST_030079,1.845461056806369
TEST_030080,1.7374022944664733
TEST_030081,1.7655345006507215
TEST_030082,1.794393508008717
TEST_030083,1.7607636694534072
TEST_030084,1.8330148911907218
TEST_030085,1.8773184568964179
TEST_030086,1.7485475165664321
TEST_030087,1.861321576790012
TEST_030088,1.9323359235896156
TEST_030089,1.8881383671762029
TEST_030090,1.9116675485388896
TEST_030091,1.9418827203697955
TEST_030092,1.8898688530201377
TEST_030093,1.9616750900314819
TEST_030094,1.9305707157115344
TEST_030095,1.796331993179958
TEST_030096,1.877106126473532
TEST_030097,1.9336194592266551
TEST_030098,1.9391718457569609
TEST_030099,1.9043547594978492
TEST_030100,10.802613600694055
TEST_030101,13.80401641476407
TEST_030102,15.785884684546444
TEST_030103,15.475607546425625
TEST_030104,9.30979622121201
TEST_030105,15.383232312180247
TEST_030106,7.800191897616916
TEST_030107,8.913812565480892
TEST_030108,8.868275113612079
TEST_030109,8.919684951166255
TEST_030110,10.872594911932683
TEST_030111,15.73455860648774
TEST_030112,15.73934178942047
TEST_030113,15.656850798317905
TEST_030114,15.180371163629843
TEST_030115,10.25092600761451
TEST_030116,9.665770357897006
TEST_030117,7.788684811200351
TEST_030118,8.556425375969678
TEST_030119,9.10708421741567
TEST_030120,11.02673509405092
TEST_030121,15.989451706410962
TEST_030122,16.24643676629543
TEST_030123,16.363236206542034
TEST_030124,11.374833349516663
TEST_030125,4.823267830220696
TEST_030126,4.801245577675627
TEST_030127,4.916991666880694
TEST_030128,4.816504339906319
TEST_030129,4.812388595193886
TEST_030130,4.36685529914199
TEST_030131,4.804333513513312
TEST_030132,4.814790980653796
TEST_030133,4.808674822843871
TEST_030134,4.80315878455165
TEST_030135,4.859762791763568
TEST_030136,4.82438777537276
TEST_030137,4.831610565174024
TEST_030138,4.825897752714704
TEST_030139,4.8582315956178395
TEST_030140,4.843500771372876
TEST_030141,4.774355809376392
TEST_030142,4.835017786822986
TEST_030143,4.591160772764863
TEST_030144,4.816151470861216
TEST_030145,4.877741373346627
TEST_030146,4.824512470973485
TEST_030147,4.887781026185262
TEST_030148,4.907305121142951
TEST_030149,4.8142810704527115
TEST_030150,16.656037980311854
TEST_030151,20.426882571895746
TEST_030152,17.23723575392765
TEST_030153,17.764104200764237
TEST_030154,17.23780161754215
TEST_030155,17.46756540867118
TEST_030156,18.380925309778004
TEST_030157,15.60418843154275
TEST_030158,16.62101445612202
TEST_030159,16.836822436539464
TEST_030160,17.260841907151974
TEST_030161,20.89935520344188
TEST_030162,19.124828403210756
TEST_030163,21.700073497595326
TEST_030164,21.271467257152263
TEST_030165,24.53260180890378
TEST_030166,26.67673802822936
TEST_030167,28.416403736195555
TEST_030168,28.32864025995067
TEST_030169,29.046540434985246
TEST_030170,30.27913630021417
TEST_030171,30.74819140491326
TEST_030172,29.22479121295204
TEST_030173,29.293371825254933
TEST_030174,32.4457898057969
TEST_030175,23.597406322737427
TEST_030176,32.43421238960916
TEST_030177,32.48571557331433
TEST_030178,32.44443890171094
TEST_030179,32.15457392949043
TEST_030180,34.181279109732884
TEST_030181,34.12166362649204
TEST_030182,33.589689725835136
TEST_030183,33.39806648069765
TEST_030184,33.691714668208945
TEST_030185,33.550417394007084
TEST_030186,33.37988186727336
TEST_030187,33.4605115832063
TEST_030188,34.2115430027266
TEST_030189,34.454403589696966
TEST_030190,33.673134326656914
TEST_030191,34.83009168880709
TEST_030192,34.48647327991257
TEST_030193,34.3132210985456
TEST_030194,34.526782086620614
TEST_030195,35.20543104432302
TEST_030196,34.47562328731361
TEST_030197,33.58354492101966
TEST_030198,35.87764552483912
TEST_030199,34.576395027873154
TEST_030200,6.533878369418138
TEST_030201,6.69433426950969
TEST_030202,6.620386212994164
TEST_030203,8.110795003173633
TEST_030204,8.240871945421418
TEST_030205,7.858905674646202
TEST_030206,5.986614239454766
TEST_030207,6.005874488565445
TEST_030208,5.9155170427691965
TEST_030209,5.817623980692345
TEST_030210,6.0827820053198955
TEST_030211,6.309053927922232
TEST_030212,6.696630544706887
TEST_030213,7.477503174892669
TEST_030214,8.144821509980787
TEST_030215,6.756145337252708
TEST_030216,7.81709084255063
TEST_030217,7.6281799741580105
TEST_030218,7.285105532259394
TEST_030219,7.562044494801743
TEST_030220,8.786911737396721
TEST_030221,9.146643873532113
TEST_030222,9.412611755816647
TEST_030223,8.536918393816853
TEST_030224,9.117919688981203
TEST_030225,16.63190440946636
TEST_030226,29.842074290153512
TEST_030227,33.829142823801874
TEST_030228,34.40935103502265
TEST_030229,36.60731870141645
TEST_030230,37.04714339104236
TEST_030231,37.263018516101994
TEST_030232,36.45539206724703
TEST_030233,36.12432693525671
TEST_030234,36.30932832929266
TEST_030235,36.6890747354788
TEST_030236,36.40697404032084
TEST_030237,36.3405346742986
TEST_030238,36.613494754063694
TEST_030239,36.16059767776932
TEST_030240,37.338091993513885
TEST_030241,36.34922053914269
TEST_030242,37.736444339774266
TEST_030243,36.114123728627646
TEST_030244,38.091812305674004
TEST_030245,38.023972092261126
TEST_030246,37.89169016447897
TEST_030247,37.03624346634871
TEST_030248,38.05006026939654
TEST_030249,38.023413760890875
TEST_030250,18.41567123963972
TEST_030251,25.230883871887883
TEST_030252,32.823387887371055
TEST_030253,34.88415301384173
TEST_030254,36.0176365864528
TEST_030255,35.872625224365365
TEST_030256,35.790298570566634
TEST_030257,35.085708122407226
TEST_030258,34.97630581938846
TEST_030259,34.95931920317376
TEST_030260,35.85237017499668
TEST_030261,35.53264131906535
TEST_030262,35.0058641249987
TEST_030263,35.909961576059445
TEST_030264,36.04306696461348
TEST_030265,35.82098574863514
TEST_030266,36.424993337747416
TEST_030267,36.58109252395695
TEST_030268,35.88030574808205
TEST_030269,35.15002206015497
TEST_030270,35.68863969347613
TEST_030271,35.839891798131774
TEST_030272,36.6021044851462
TEST_030273,36.00920484357451
TEST_030274,35.95032670103518
TEST_030275,5.167697371243994
TEST_030276,5.294228796964003
TEST_030277,5.175688021251902
TEST_030278,5.1922996622118385
TEST_030279,5.2597559302767785
TEST_030280,5.162174602969065
TEST_030281,5.164648006540581
TEST_030282,5.1465851086912355
TEST_030283,5.164515906793271
TEST_030284,5.150225728849485
TEST_030285,5.161721974829954
TEST_030286,5.163615020695319
TEST_030287,5.164084701849907
TEST_030288,5.283840558147254
TEST_030289,5.253413678976932
TEST_030290,5.164445965093801
TEST_030291,5.139711013526905
TEST_030292,4.876676507139575
TEST_030293,5.152952341535773
TEST_030294,5.161598288343073
TEST_030295,5.164590723871251
TEST_030296,5.1671920176539
TEST_030297,5.161534550201547
TEST_030298,5.208645931049462
TEST_030299,5.154111959034556
TEST_030300,19.983431427420157
TEST_030301,30.84017841232381
TEST_030302,35.34249553442479
TEST_030303,36.006913301987055
TEST_030304,36.05865858625732
TEST_030305,35.23062915609347
TEST_030306,35.14683645176728
TEST_030307,35.21733246736191
TEST_030308,35.38070179047247
TEST_030309,35.22362650417191
TEST_030310,34.21777683298497
TEST_030311,33.70841345839712
TEST_030312,36.04411025583471
TEST_030313,36.916787500557994
TEST_030314,37.110457341079766
TEST_030315,36.92876057653443
TEST_030316,37.366760844065155
TEST_030317,35.86485357792442
TEST_030318,36.40182639263489
TEST_030319,36.380371443791134
TEST_030320,36.47477580536193
TEST_030321,36.33943322544433
TEST_030322,36.16764806586212
TEST_030323,36.13681595075367
TEST_030324,36.13837994990788
TEST_030325,8.515452714232325
TEST_030326,11.496226087665686
TEST_030327,12.194515906746306
TEST_030328,13.19450206914129
TEST_030329,20.392466019306262
TEST_030330,26.949924650880817
TEST_030331,31.381099176485858
TEST_030332,34.69650885928962
TEST_030333,36.468355465995856
TEST_030334,37.00567020197231
TEST_030335,36.25093435840614
TEST_030336,36.402335842393185
TEST_030337,35.80770005494896
TEST_030338,36.12142545515434
TEST_030339,36.07189854997452
TEST_030340,35.33403927985648
TEST_030341,35.854775556934776
TEST_030342,35.9662948726698
TEST_030343,36.24023405395729
TEST_030344,36.084029806320125
TEST_030345,36.11222434281429
TEST_030346,35.925340050697606
TEST_030347,35.61460387456543
TEST_030348,35.804846294838995
TEST_030349,36.1204588662243
TEST_030350,19.483133288785424
TEST_030351,31.685439326567234
TEST_030352,32.658621874826125
TEST_030353,33.29509304492335
TEST_030354,34.89468396134977
TEST_030355,34.78004478168153
TEST_030356,33.66923972158945
