ID,avg_delay_minutes_next_30m
TEST_026115,92.02134165814493
TEST_026116,92.90762489819483
TEST_026117,93.09319834369487
TEST_026118,92.35955173046538
TEST_026119,90.21202648939547
TEST_026120,92.38406975330332
TEST_026121,93.07664971125095
TEST_026122,91.82629967708203
TEST_026123,89.16899867113662
TEST_026124,90.39076842829616
TEST_026125,13.49730832376727
TEST_026126,13.745197474273384
TEST_026127,15.23847974688182
TEST_026128,13.685725244524864
TEST_026129,13.685589599709221
TEST_026130,13.513164486669067
TEST_026131,13.461261314862266
TEST_026132,13.749221936278609
TEST_026133,14.056624296886536
TEST_026134,14.07883821107913
TEST_026135,13.448021202817179
TEST_026136,15.91998016371975
TEST_026137,14.156167193128404
TEST_026138,13.075477820248654
TEST_026139,13.631549607767981
TEST_026140,13.70793944622891
TEST_026141,13.888675401522754
TEST_026142,13.303586292847502
TEST_026143,14.001300029545563
TEST_026144,13.051009382492715
TEST_026145,12.130775282898355
TEST_026146,13.55579070316553
TEST_026147,13.511791907017464
TEST_026148,14.733770180345532
TEST_026149,13.943981704357563
TEST_026150,21.09535284187773
TEST_026151,26.87128435845358
TEST_026152,32.09230256028025
TEST_026153,32.14565972991556
TEST_026154,32.44074892926279
TEST_026155,32.467267431950006
TEST_026156,33.84849661979738
TEST_026157,35.77849901153606
TEST_026158,33.77107284013795
TEST_026159,33.28372495911321
TEST_026160,32.69452147474578
TEST_026161,32.714635282453884
TEST_026162,32.53642732174296
TEST_026163,32.9178874496764
TEST_026164,34.90091551283977
TEST_026165,34.02037064334645
TEST_026166,34.426234361250216
TEST_026167,34.76737032146957
TEST_026168,35.20461600642085
TEST_026169,35.494045287119505
TEST_026170,35.99489067578439
TEST_026171,36.167523317230554
TEST_026172,35.85761623748046
TEST_026173,34.37818829327165
TEST_026174,35.34568933105918
TEST_026175,11.644359938211593
TEST_026176,15.497163461861525
TEST_026177,16.4776285192535
TEST_026178,17.3772874685604
TEST_026179,18.152039433973385
TEST_026180,25.666725084987497
TEST_026181,25.279881536769203
TEST_026182,24.065906612417212
TEST_026183,29.87175110195124
TEST_026184,32.550177247339406
TEST_026185,33.138251289202174
TEST_026186,34.95528026127568
TEST_026187,34.73222796318214
TEST_026188,34.50269903461388
TEST_026189,39.615299463459806
TEST_026190,38.271044488367565
TEST_026191,34.25977695627194
TEST_026192,31.23735193538282
TEST_026193,30.765847020329623
TEST_026194,30.466962113734333
TEST_026195,32.80480895741712
TEST_026196,30.33668946138156
TEST_026197,30.678351519173134
TEST_026198,35.22326956122879
TEST_026199,35.985198030695884
TEST_026200,3.211276507196195
TEST_026201,2.994129689187467
TEST_026202,2.988809300674016
TEST_026203,2.9165298515803437
TEST_026204,2.9564228823248158
TEST_026205,2.9237258810920856
TEST_026206,2.958251533603671
TEST_026207,2.8731741527180414
TEST_026208,2.860615060171603
TEST_026209,2.888057891698824
TEST_026210,2.9146865096571375
TEST_026211,2.921809400326353
TEST_026212,3.0084421441370193
TEST_026213,2.9407506883119447
TEST_026214,2.9332550611596186
TEST_026215,3.012107156708594
TEST_026216,2.92700530839495
TEST_026217,2.919015701767015
TEST_026218,2.9053863715882993
TEST_026219,2.819778185698296
TEST_026220,2.9141233373936934
TEST_026221,2.921970274102536
TEST_026222,3.0063023901847536
TEST_026223,2.849178524020668
TEST_026224,2.9250673650039722
TEST_026225,6.086084580455874
TEST_026226,5.342252525524443
TEST_026227,4.271851595314279
TEST_026228,5.021186181076811
TEST_026229,5.012635173716939
TEST_026230,3.6072589728035327
TEST_026231,5.0256014002059475
TEST_026232,3.793855420277362
TEST_026233,4.694665292999495
TEST_026234,4.141899426351332
TEST_026235,3.977005858789556
TEST_026236,4.0240408185151715
TEST_026237,5.14712859096117
TEST_026238,3.9791249641500923
TEST_026239,3.8925799710442144
TEST_026240,5.126824815935096
TEST_026241,5.920710387477788
TEST_026242,4.850883060790941
TEST_026243,4.815538850970613
TEST_026244,3.979612695649378
TEST_026245,3.8904027002087345
TEST_026246,3.9294588754626663
TEST_026247,4.3770219226815374
TEST_026248,4.186273795587554
TEST_026249,4.91186113168573
TEST_026250,6.627214333699339
TEST_026251,6.714041056897615
TEST_026252,6.74123276475609
TEST_026253,6.750757474352256
TEST_026254,6.725829761198345
TEST_026255,6.683206657822307
TEST_026256,6.682552036325385
TEST_026257,6.662875679468501
TEST_026258,6.692394795907733
TEST_026259,6.700687552739119
TEST_026260,6.776631333171443
TEST_026261,6.846723640069934
TEST_026262,6.898497868082478
TEST_026263,6.755606043084541
TEST_026264,6.8599601490375886
TEST_026265,6.775447364249553
TEST_026266,6.809467621358831
TEST_026267,6.713765419009883
TEST_026268,6.742347391916558
TEST_026269,6.858595700289385
TEST_026270,6.933238166862807
TEST_026271,6.888016568698916
TEST_026272,6.8569159155628
TEST_026273,6.934393311304839
TEST_026274,7.587531655563657
TEST_026275,11.68300691989816
TEST_026276,15.766664452995801
TEST_026277,16.790688317358573
TEST_026278,12.782375947039863
TEST_026279,10.207058511159442
TEST_026280,8.757913935270834
TEST_026281,8.628451236053099
TEST_026282,11.698009532950742
TEST_026283,16.428732940603066
TEST_026284,16.047196710727206
TEST_026285,12.165681328722435
TEST_026286,8.741065429957676
TEST_026287,8.790583897426316
TEST_026288,8.67069527885567
TEST_026289,12.104676094705063
TEST_026290,15.529991080863532
TEST_026291,16.678298765264287
TEST_026292,9.476672072914651
TEST_026293,9.075925041236221
TEST_026294,10.963589889646723
TEST_026295,8.772326396358997
TEST_026296,12.879338247695731
TEST_026297,15.21235429694816
TEST_026298,16.461601062485215
TEST_026299,15.608064867619944
TEST_026300,11.180938442367236
TEST_026301,12.237057117321097
TEST_026302,13.214093577172958
TEST_026303,12.328853058561739
TEST_026304,11.4156881679284
TEST_026305,10.679072057601804
TEST_026306,11.286273415961661
TEST_026307,12.992055610239365
TEST_026308,11.43126031741972
TEST_026309,13.386880845397085
TEST_026310,11.956650518920455
TEST_026311,11.95004885413358
TEST_026312,13.007100235456871
TEST_026313,13.771682399327787
TEST_026314,13.74366546334505
TEST_026315,12.964378696732808
TEST_026316,11.717389340398139
TEST_026317,13.040855050892503
TEST_026318,13.2844887786674
TEST_026319,13.395914826583558
TEST_026320,13.927096262026637
TEST_026321,13.457796398209503
TEST_026322,13.104820599213387
TEST_026323,11.566627731665506
TEST_026324,12.289158318893788
TEST_026325,6.092625045413355
TEST_026326,4.906791738352399
TEST_026327,4.918362928066536
TEST_026328,4.956691066504465
TEST_026329,5.051434712744749
TEST_026330,4.956927963436384
TEST_026331,5.013117690171406
TEST_026332,4.915170383381465
TEST_026333,4.88894374306283
TEST_026334,4.892833068605267
TEST_026335,4.903489205044907
TEST_026336,4.922404117230472
TEST_026337,4.946839943643807
TEST_026338,4.958586658635534
TEST_026339,4.9909103437009925
TEST_026340,4.914105890766378
TEST_026341,4.9684467354046316
TEST_026342,5.044887244008706
TEST_026343,5.103450987779425
TEST_026344,5.091640508344094
TEST_026345,5.125098596074835
TEST_026346,5.120014041933092
TEST_026347,5.07238894837227
TEST_026348,5.074420133427539
TEST_026349,5.118789388539609
TEST_026350,4.295798472235242
TEST_026351,4.141682004633438
TEST_026352,4.142237411107169
TEST_026353,4.239482687418267
TEST_026354,4.2314344753919695
TEST_026355,4.201838581225157
TEST_026356,4.182713251870027
TEST_026357,4.152536004934483
TEST_026358,4.093393369093517
TEST_026359,4.209478413585464
TEST_026360,4.186871812626811
TEST_026361,4.121378300940454
TEST_026362,4.135462130341326
TEST_026363,4.151946558050275
TEST_026364,4.290792496273738
TEST_026365,4.187681921058014
TEST_026366,4.201815669447923
TEST_026367,4.171185885036128
TEST_026368,4.149837608678887
TEST_026369,4.219370731923574
TEST_026370,4.2403948608462265
TEST_026371,4.16252298981935
TEST_026372,4.233783961623031
TEST_026373,4.176726857571344
TEST_026374,4.108795005753606
TEST_026375,23.24887256383303
TEST_026376,34.0769558042523
TEST_026377,36.36390404851447
TEST_026378,37.88459170664103
TEST_026379,38.29300979400814
TEST_026380,39.11998749576388
TEST_026381,38.650504536448025
TEST_026382,38.140610981557685
TEST_026383,38.518768188346115
TEST_026384,38.58970072878911
TEST_026385,38.6350267227005
TEST_026386,38.60490212099977
TEST_026387,41.80636633814086
TEST_026388,42.031602134372314
TEST_026389,41.84378774299731
TEST_026390,42.14354812943271
TEST_026391,42.3340384544254
TEST_026392,39.40208157194258
TEST_026393,42.56107673981778
TEST_026394,41.2532359991054
TEST_026395,44.09921596068104
TEST_026396,46.487323919639806
TEST_026397,48.08467120539001
TEST_026398,39.63164294544039
TEST_026399,49.41745371457992
TEST_026400,14.499849759569534
TEST_026401,29.627342363443084
TEST_026402,34.656968040011996
TEST_026403,38.056698522847974
TEST_026404,37.96221051773305
TEST_026405,37.85650162486895
TEST_026406,37.83634865994638
TEST_026407,37.529907998550755
TEST_026408,37.64594652758239
TEST_026409,37.59456881550328
TEST_026410,37.999586096621684
TEST_026411,37.417309318562985
TEST_026412,37.474740975391626
TEST_026413,37.66568277284032
TEST_026414,37.92163748521084
TEST_026415,37.61445848803325
TEST_026416,37.86487010381495
TEST_026417,37.893921485791694
TEST_026418,38.385551547635416
TEST_026419,38.17628651652789
TEST_026420,37.76283021450118
TEST_026421,37.7426956147403
TEST_026422,37.53574641305574
TEST_026423,37.96509611771492
TEST_026424,37.797809254624454
TEST_026425,19.63120963043174
TEST_026426,24.11026661151434
TEST_026427,23.688095416344236
TEST_026428,24.454394924666524
TEST_026429,23.975000121741353
TEST_026430,26.677341270427178
TEST_026431,29.440127370592826
TEST_026432,31.263208557739638
TEST_026433,32.53878020807262
TEST_026434,32.7675612246492
TEST_026435,33.361620364752326
TEST_026436,33.47325465396278
TEST_026437,33.45534372416139
TEST_026438,33.432064209601805
TEST_026439,34.17498643634206
TEST_026440,34.119055324839195
TEST_026441,34.10401093026559
TEST_026442,34.09598448598415
TEST_026443,33.41836972407738
TEST_026444,33.62834792678861
TEST_026445,33.443426584772034
TEST_026446,33.72183090006711
TEST_026447,33.730051617829744
TEST_026448,33.99695334503899
TEST_026449,34.0749742078995
TEST_026450,17.677268304456547
TEST_026451,30.494924467172545
TEST_026452,33.16690630905826
TEST_026453,34.52824807920484
TEST_026454,35.910911058776264
TEST_026455,36.66841847455313
TEST_026456,36.671846521056345
TEST_026457,36.08046133307695
TEST_026458,35.3617254726295
TEST_026459,35.3873597392381
TEST_026460,35.2814138755605
TEST_026461,35.14044042715653
TEST_026462,34.96294486927475
TEST_026463,35.315905613506295
TEST_026464,35.420815470402395
TEST_026465,35.39915473999572
TEST_026466,35.97374752855963
TEST_026467,36.45842079615642
TEST_026468,36.29810624648112
TEST_026469,36.45608142790368
TEST_026470,36.36191365872814
TEST_026471,36.22226370013513
TEST_026472,37.02828715447451
TEST_026473,35.58477781591954
TEST_026474,35.630400194507274
TEST_026475,13.063972734321114
TEST_026476,13.83997816451941
TEST_026477,20.18721112783407
TEST_026478,27.156251449583802
TEST_026479,32.63226196044587
TEST_026480,32.309922020895485
TEST_026481,33.63382864935245
TEST_026482,33.31145445361132
TEST_026483,32.744826172455305
TEST_026484,33.159281423267046
TEST_026485,32.661954178179926
TEST_026486,33.04288390176231
TEST_026487,33.021685257323625
TEST_026488,33.619660890579055
TEST_026489,33.553684925567
TEST_026490,33.5980736216888
TEST_026491,33.59815999150321
TEST_026492,33.78790309589755
TEST_026493,33.80367086063623
TEST_026494,33.578918050028705
TEST_026495,33.63221405143857
TEST_026496,33.112273951693865
TEST_026497,33.65046560262606
TEST_026498,33.6362313081476
TEST_026499,33.60665328128192
TEST_026500,13.859240330280752
TEST_026501,13.108632678022714
TEST_026502,15.20178881046082
TEST_026503,8.484864217013358
TEST_026504,7.456829976104512
TEST_026505,8.315202896308675
TEST_026506,8.806600336952776
TEST_026507,14.747233125601646
TEST_026508,14.785232396880234
TEST_026509,7.958378757959913
TEST_026510,7.555680908628807
TEST_026511,7.522415679720768
TEST_026512,7.903055503033352
TEST_026513,14.903484891797284
TEST_026514,16.041270189957896
TEST_026515,13.023763621712053
TEST_026516,8.821200503167063
TEST_026517,7.682416613842726
TEST_026518,14.909540772963197
TEST_026519,14.57833227089199
TEST_026520,14.733253102147781
TEST_026521,9.622238022983005
TEST_026522,7.564126969843459
TEST_026523,7.810249266725613
TEST_026524,8.671990478028041
TEST_026525,20.15092522263775
TEST_026526,31.534346152308473
TEST_026527,32.321180607623404
TEST_026528,32.54975413156204
TEST_026529,32.98048445794443
TEST_026530,32.84456229440658
TEST_026531,33.09523772058921
TEST_026532,33.160341045799285
TEST_026533,33.16373174955821
TEST_026534,33.72734954797817
TEST_026535,33.64486660038521
TEST_026536,33.98054534616748
TEST_026537,33.51153103273275
TEST_026538,33.37414358606136
TEST_026539,32.88555576195586
TEST_026540,32.7225393409767
TEST_026541,32.705630529180624
TEST_026542,32.74470728586398
TEST_026543,32.76299229290119
TEST_026544,32.710173155859756
TEST_026545,32.7847741619036
TEST_026546,32.897304312733866
TEST_026547,32.86461750240362
TEST_026548,32.62290316643364
TEST_026549,32.737140605423036
TEST_026550,12.21842361572795
TEST_026551,14.002340406202602
TEST_026552,14.390390590567348
TEST_026553,10.692752718001339
TEST_026554,10.447289457721215
TEST_026555,12.408313161730877
TEST_026556,12.346847326503626
TEST_026557,14.366508113752543
TEST_026558,13.60957361810329
TEST_026559,15.159900131541601
TEST_026560,16.961798387394058
TEST_026561,23.107227456383214
TEST_026562,25.47700725112255
TEST_026563,27.250316800690136
TEST_026564,28.555430487021567
TEST_026565,30.792926236632606
TEST_026566,31.994099131925985
TEST_026567,32.409158457183906
TEST_026568,31.99427911468097
TEST_026569,32.635062366331056
TEST_026570,32.355959122308676
TEST_026571,32.153664344084824
TEST_026572,32.26331930159082
TEST_026573,32.14932901775318
TEST_026574,32.18473087596455
TEST_026575,6.680894243965567
TEST_026576,6.378044093013493
TEST_026577,7.006313305573073
TEST_026578,6.414714897234567
TEST_026579,6.4240767699545955
TEST_026580,6.322508515802238
TEST_026581,6.2870945553068225
TEST_026582,5.817926992454794
TEST_026583,6.230825141771101
TEST_026584,6.273416310782796
TEST_026585,6.200942249468514
TEST_026586,6.945961746638221
TEST_026587,6.1895124414510665
TEST_026588,6.227331491703305
TEST_026589,6.0940279461408355
TEST_026590,6.00906760424518
TEST_026591,6.599469638582004
TEST_026592,6.168225122428851
TEST_026593,6.009435107193419
TEST_026594,6.253095374204308
TEST_026595,6.2845260540978245
TEST_026596,5.9877012946372385
TEST_026597,6.107351247897451
TEST_026598,6.087789346155373
TEST_026599,6.075978715762714
TEST_026600,22.8758921430491
TEST_026601,31.657492611510932
TEST_026602,31.938888720037006
TEST_026603,32.483564294866646
TEST_026604,32.70820265943485
TEST_026605,32.85691887786289
TEST_026606,32.989009349137746
TEST_026607,33.18183148063363
TEST_026608,33.353785972536414
TEST_026609,33.21663162618644
TEST_026610,33.17868398497387
TEST_026611,33.27846813352938
TEST_026612,33.47027740360528
TEST_026613,33.25837450228996
TEST_026614,33.29407604430402
TEST_026615,33.26351544739216
TEST_026616,33.3190555384043
TEST_026617,33.326878456051475
TEST_026618,33.37846066286488
TEST_026619,33.662496794206874
TEST_026620,33.68855050114023
TEST_026621,33.588629087459864
TEST_026622,33.65172590686763
TEST_026623,33.358966928911336
TEST_026624,33.640706724226725
TEST_026625,5.767527059332419
TEST_026626,5.730401806675333
TEST_026627,5.744782145110591
TEST_026628,5.560953189822775
TEST_026629,5.15911055663834
TEST_026630,5.445062510324263
TEST_026631,5.78575628792553
TEST_026632,5.349294957805383
TEST_026633,5.655822121714884
TEST_026634,5.3260656608756225
TEST_026635,5.562432071018794
TEST_026636,5.477771063823883
TEST_026637,5.699524078117254
TEST_026638,5.43961543658571
TEST_026639,5.23894691674988
TEST_026640,5.643818247615924
TEST_026641,5.75186141171633
TEST_026642,5.71211620813536
TEST_026643,5.59090745839909
TEST_026644,5.335955488134399
TEST_026645,5.492577273443778
TEST_026646,5.532992818947896
TEST_026647,5.7267091285134395
TEST_026648,5.525789766582378
TEST_026649,5.516252499681179
TEST_026650,14.727840442878245
TEST_026651,17.59252560995963
TEST_026652,17.25832145671494
TEST_026653,21.41958570375715
TEST_026654,21.866001120287777
TEST_026655,29.71874661692702
TEST_026656,27.987541642318526
TEST_026657,30.645234949803736
TEST_026658,34.30140573947106
TEST_026659,29.46684980747667
TEST_026660,36.42216146935426
TEST_026661,36.40585149213207
TEST_026662,45.512127942302925
TEST_026663,46.9660333758123
TEST_026664,48.79141176400974
TEST_026665,49.029910691698944
TEST_026666,49.23180208552004
TEST_026667,49.104777311923485
TEST_026668,42.0208307757687
TEST_026669,32.993953798391004
TEST_026670,46.37633688645066
TEST_026671,41.20978358674575
TEST_026672,41.043731713554024
TEST_026673,45.263515729554754
TEST_026674,43.31198026700753
TEST_026675,15.22942120290811
TEST_026676,16.214461988411152
TEST_026677,16.601204415533537
TEST_026678,16.753558019631342
TEST_026679,15.927169104198313
TEST_026680,17.06943208862772
TEST_026681,16.362298724947607
TEST_026682,15.568784065620576
TEST_026683,14.762006066229606
TEST_026684,14.990943675320612
TEST_026685,15.213994980746431
TEST_026686,16.58881654226989
TEST_026687,15.710372398893906
TEST_026688,16.70861386286507
TEST_026689,16.696323815125425
TEST_026690,16.878272282301882
TEST_026691,16.744841192684014
TEST_026692,15.164720711179346
TEST_026693,15.024671598457825
TEST_026694,16.475353036919163
TEST_026695,15.491791959537608
TEST_026696,14.982139761437548
TEST_026697,16.21534183619196
TEST_026698,16.48066974001213
TEST_026699,16.351277672996694
TEST_026700,11.026782814100713
TEST_026701,11.248721588166237
TEST_026702,8.95525456174905
TEST_026703,11.404765653093975
TEST_026704,7.938466988564727
TEST_026705,7.679260282345635
TEST_026706,7.887373310030062
TEST_026707,7.760895920365365
TEST_026708,9.260832858135217
TEST_026709,9.552440508371799
TEST_026710,9.185946220392658
TEST_026711,8.22117916868639
TEST_026712,7.723747273610909
TEST_026713,7.730989069916369
TEST_026714,9.196151866944096
TEST_026715,8.779096254604866
TEST_026716,8.661400951919287
TEST_026717,9.776341467574353
TEST_026718,10.122210344230126
TEST_026719,11.118052091409428
TEST_026720,7.591095505639715
TEST_026721,7.740204446226388
TEST_026722,7.49843648780132
TEST_026723,7.644383351314948
TEST_026724,7.697560165664045
TEST_026725,20.18159291701646
TEST_026726,31.57804457489638
TEST_026727,32.323265103679034
TEST_026728,32.21098971384119
TEST_026729,32.481951947132714
TEST_026730,32.56120507831238
TEST_026731,33.10073244699683
TEST_026732,33.43384117583001
TEST_026733,33.381082862418964
TEST_026734,33.39125581081484
TEST_026735,33.42359150098897
TEST_026736,33.55554382034304
TEST_026737,33.43207920224049
TEST_026738,33.37434261147691
TEST_026739,33.521564939397294
TEST_026740,33.443047382027615
TEST_026741,33.424436962431585
TEST_026742,33.538746816668535
TEST_026743,33.624645113075694
TEST_026744,33.738813098852276
TEST_026745,33.462164227640685
TEST_026746,33.45423057973555
TEST_026747,33.48506549910017
TEST_026748,33.60921584556108
TEST_026749,33.535495039751964
TEST_026750,0.11623028021829845
TEST_026751,0.12283660598921854
TEST_026752,0.6279453462119452
TEST_026753,1.8738493145886965
TEST_026754,2.230155655680795
TEST_026755,1.5350918058498242
TEST_026756,4.831867023431309
TEST_026757,11.863803544051072
TEST_026758,20.690351665570546
TEST_026759,25.648801663535785
TEST_026760,29.583764699722074
TEST_026761,38.9592709612326
TEST_026762,46.20382605917824
TEST_026763,55.05997652596517
TEST_026764,70.54553643600508
TEST_026765,72.53459681321209
TEST_026766,73.26224533015952
TEST_026767,76.5916433116315
TEST_026768,73.12359242603452
TEST_026769,68.8482242972089
TEST_026770,74.19011848550451
TEST_026771,76.08994972639903
TEST_026772,80.76845646472917
TEST_026773,79.79586795909697
TEST_026774,80.70240369650276
TEST_026775,6.3816051516736625
TEST_026776,6.480568833758156
TEST_026777,6.325633015529153
TEST_026778,5.223728682847414
TEST_026779,5.2272760469833415
TEST_026780,5.722629406158539
TEST_026781,6.329326774924052
TEST_026782,5.2203442627604035
TEST_026783,5.220109140251937
TEST_026784,5.368266357305602
TEST_026785,5.205562678332268
TEST_026786,5.257933974581313
TEST_026787,6.229158457613314
TEST_026788,5.386572320140422
TEST_026789,5.2200941789552395
TEST_026790,5.221191715024238
TEST_026791,6.385854625266115
TEST_026792,6.5820073988338965
TEST_026793,5.235409676785546
TEST_026794,6.15945999606412
TEST_026795,5.221647298259148
TEST_026796,6.2577080661830085
TEST_026797,6.397923109571092
TEST_026798,5.250329153696853
TEST_026799,5.386308694106425
TEST_026800,12.282180538335673
TEST_026801,15.371718402045179
TEST_026802,18.540468290491077
TEST_026803,21.98939519993709
TEST_026804,29.190545012322136
TEST_026805,32.015904430872794
TEST_026806,32.4960259990762
TEST_026807,35.91501112868246
TEST_026808,37.25912709631564
TEST_026809,41.213061430236564
TEST_026810,44.64506851457428
TEST_026811,46.76156320898939
TEST_026812,50.85615278591192
TEST_026813,48.84247997153628
TEST_026814,49.146199956126495
TEST_026815,50.76110682157527
TEST_026816,52.75666069754325
TEST_026817,51.08655589292705
TEST_026818,46.34165699963323
TEST_026819,45.38660830178179
TEST_026820,45.217006376424
TEST_026821,50.14969789018704
TEST_026822,48.341928537150025
TEST_026823,45.7875824618275
TEST_026824,47.99577991690475
TEST_026825,15.264152480657238
TEST_026826,20.823627278630006
TEST_026827,31.600177855523206
TEST_026828,32.48178685171263
TEST_026829,32.73395201976907
TEST_026830,32.3193217040798
TEST_026831,33.56111671399405
TEST_026832,33.756500494410695
TEST_026833,32.649427900205175
TEST_026834,32.966081678571406
TEST_026835,32.79498407139551
TEST_026836,32.613650546946054
TEST_026837,32.7176411027405
TEST_026838,32.99105461318193
TEST_026839,32.83817913945875
TEST_026840,33.41356311401545
TEST_026841,33.28068833915047
TEST_026842,33.35944016337403
TEST_026843,33.76149240439098
TEST_026844,33.40483062859988
TEST_026845,33.26130715614758
TEST_026846,33.15601154505176
TEST_026847,33.35253777669176
TEST_026848,33.423231636377864
TEST_026849,33.65095400827219
TEST_026850,10.005003664299275
TEST_026851,10.956910395665002
TEST_026852,19.743242826144908
TEST_026853,20.92712541453826
TEST_026854,27.17690742919921
TEST_026855,32.035438218623405
TEST_026856,31.966754324705892
TEST_026857,32.88217842214979
TEST_026858,32.63723425640858
TEST_026859,32.70733213167421
TEST_026860,33.20190465168848
TEST_026861,33.09196046411784
TEST_026862,33.498217536769324
TEST_026863,34.03510012097613
TEST_026864,34.48440022872417
TEST_026865,35.267122166906304
TEST_026866,33.94161776457795
TEST_026867,35.58433006927902
TEST_026868,35.27740212185945
TEST_026869,35.420766874980636
TEST_026870,35.382260285420536
TEST_026871,35.234357424723584
TEST_026872,35.45372648195612
TEST_026873,35.4128058057983
TEST_026874,35.318427678638194
TEST_026875,4.680146845086946
TEST_026876,3.9940233166749284
TEST_026877,4.018651416720618
TEST_026878,3.962793304331462
TEST_026879,3.9455075168217424
TEST_026880,3.935853081971863
TEST_026881,3.7961004209988256
TEST_026882,3.7904403450918998
TEST_026883,3.9080591959306883
TEST_026884,3.8854099355945255
TEST_026885,3.929675444564989
TEST_026886,3.9060719557848333
TEST_026887,3.978007223198868
TEST_026888,3.9181482740030993
TEST_026889,3.981870367983565
TEST_026890,4.0075784430838794
TEST_026891,4.00869443137809
TEST_026892,3.875443832988215
TEST_026893,3.853458857931345
TEST_026894,3.9660313412721995
TEST_026895,3.930964443295033
TEST_026896,3.9942000144871104
TEST_026897,4.002917318521796
TEST_026898,4.087197107907825
TEST_026899,4.038691354320346
TEST_026900,24.54267420147231
TEST_026901,32.44483612738821
TEST_026902,33.488926139757886
TEST_026903,34.434237676469905
TEST_026904,34.03128179032178
TEST_026905,34.015266127963145
TEST_026906,33.88234471630571
TEST_026907,33.18200861638399
TEST_026908,33.442333860858696
TEST_026909,33.47755959440374
TEST_026910,33.788910921677285
TEST_026911,33.75980334631027
TEST_026912,33.79560752561382
TEST_026913,33.8808388861163
TEST_026914,33.908829962784694
TEST_026915,33.84873093203854
TEST_026916,34.253634378516566
TEST_026917,34.59766140282417
TEST_026918,33.920269213552814
TEST_026919,33.63717505372544
TEST_026920,33.87507947520509
TEST_026921,33.89352567477015
TEST_026922,34.32182140971625
TEST_026923,34.304150659930755
TEST_026924,33.859025779056594
TEST_026925,4.763398773046649
TEST_026926,5.098629617462452
TEST_026927,5.210596646928369
TEST_026928,4.972677815927282
TEST_026929,4.7927732354374655
TEST_026930,4.652466247345263
TEST_026931,4.1780274660507395
TEST_026932,4.786767841384113
TEST_026933,4.279792264252243
TEST_026934,4.220897294203249
TEST_026935,4.223640623046126
TEST_026936,4.284409691920393
TEST_026937,4.955535831816998
TEST_026938,4.970419123811314
TEST_026939,4.926731725468121
TEST_026940,4.555157444065815
TEST_026941,4.871186595309767
TEST_026942,4.791750821827245
TEST_026943,4.81319480667395
TEST_026944,4.323900392702901
TEST_026945,4.307232497318891
TEST_026946,4.5751590866277985
TEST_026947,4.309422513519293
TEST_026948,4.55059373781336
TEST_026949,4.543254759874925
TEST_026950,19.20125115411554
TEST_026951,21.484430077495382
TEST_026952,31.866871148393408
TEST_026953,26.852076575992204
TEST_026954,31.2155254097416
TEST_026955,30.54140682822306
TEST_026956,29.873561087982534
TEST_026957,27.83530968911321
TEST_026958,34.14236871803518
TEST_026959,34.128976169640325
TEST_026960,32.84861976529043
TEST_026961,32.21074280604417
TEST_026962,32.515811930905436
TEST_026963,33.724615209366604
TEST_026964,33.13197068005286
TEST_026965,33.59971137351647
TEST_026966,33.025975286828086
TEST_026967,33.85017077918529
TEST_026968,32.6063441928733
TEST_026969,34.06259119545997
TEST_026970,33.7694942846162
TEST_026971,33.81992426216176
TEST_026972,34.07161935704879
TEST_026973,33.15788707225242
TEST_026974,33.55478573567487
TEST_026975,8.318733752982395
TEST_026976,8.768987524706846
TEST_026977,9.054690798389133
TEST_026978,8.254270943697314
TEST_026979,8.273859712428994
TEST_026980,8.195523300583238
TEST_026981,8.252460962297151
TEST_026982,8.238838705014825
TEST_026983,8.272418179522232
TEST_026984,8.744978121477352
TEST_026985,8.335926027803286
TEST_026986,8.292985023904501
TEST_026987,8.321380216961714
TEST_026988,8.335112597740512
TEST_026989,8.32393403754493
TEST_026990,8.343711882882358
TEST_026991,8.358467020998066
TEST_026992,8.36516235557906
TEST_026993,8.313971443663714
TEST_026994,8.328342412203353
TEST_026995,8.367794784913743
TEST_026996,8.443917249529818
TEST_026997,8.93805507575117
TEST_026998,8.28795641380802
TEST_026999,8.29077696260065
TEST_027000,17.01798678625876
TEST_027001,24.410703424788707
TEST_027002,30.674600821611552
TEST_027003,35.57491035869707
TEST_027004,35.59773471982281
TEST_027005,37.461855192770415
TEST_027006,37.38759824862395
TEST_027007,36.6447344274394
TEST_027008,36.86266665197575
TEST_027009,36.87733508989537
TEST_027010,36.9156225244898
TEST_027011,36.79194538838654
TEST_027012,37.052892854922064
TEST_027013,36.721816024740114
TEST_027014,36.655226062571124
TEST_027015,36.466579034447726
TEST_027016,36.252112150899535
TEST_027017,37.047861714793484
TEST_027018,36.79142979378342
TEST_027019,36.90245287453403
TEST_027020,36.718565201510415
TEST_027021,37.551607304706394
TEST_027022,37.407206167561824
TEST_027023,37.40256269524383
TEST_027024,37.562239623861814
TEST_027025,22.606341588903014
TEST_027026,30.002717815646427
TEST_027027,32.8447262523754
TEST_027028,33.21190470404223
TEST_027029,34.03606399087708
TEST_027030,34.41350335811694
TEST_027031,34.242758527140424
TEST_027032,34.04100334261351
TEST_027033,34.11534418102625
TEST_027034,34.859142896361405
TEST_027035,34.298776648489564
TEST_027036,35.0193851757466
TEST_027037,34.679568805915444
TEST_027038,34.48760580266116
TEST_027039,34.648441507857555
TEST_027040,34.944626640543746
TEST_027041,34.946289243367204
TEST_027042,35.52715914048924
