ID,avg_delay_minutes_next_30m
TEST_018130,9.272246987391364
TEST_018131,9.111558267059197
TEST_018132,9.44209461409539
TEST_018133,9.39660969766995
TEST_018134,11.136131116807086
TEST_018135,10.956437027374996
TEST_018136,9.111558267059197
TEST_018137,9.724290893341536
TEST_018138,9.327937620809843
TEST_018139,9.408689189844296
TEST_018140,9.423082379345987
TEST_018141,9.367057096379693
TEST_018142,10.884610913435136
TEST_018143,9.697440740817937
TEST_018144,9.128410134691132
TEST_018145,10.325211496416088
TEST_018146,11.285930399321657
TEST_018147,13.247392703897344
TEST_018148,9.406216825004869
TEST_018149,9.339833557347326
TEST_018150,15.608825195164695
TEST_018151,18.274216384534782
TEST_018152,17.275327941137803
TEST_018153,20.264677747087852
TEST_018154,17.66298286145633
TEST_018155,17.315384459772304
TEST_018156,16.681556276364432
TEST_018157,17.949372417038166
TEST_018158,21.479827629446447
TEST_018159,24.13916761848739
TEST_018160,26.840522374630552
TEST_018161,28.26740716287139
TEST_018162,22.29342289823872
TEST_018163,20.34926106026858
TEST_018164,20.46154023981295
TEST_018165,20.45578795220183
TEST_018166,20.349121804159218
TEST_018167,18.1479026607837
TEST_018168,31.82037981485874
TEST_018169,24.360280240241543
TEST_018170,28.166434083768205
TEST_018171,21.256696312701635
TEST_018172,19.897745691799297
TEST_018173,20.463612916918557
TEST_018174,23.86433074840103
TEST_018175,13.30016451499434
TEST_018176,16.476085016442326
TEST_018177,20.709946640334234
TEST_018178,19.0082538532438
TEST_018179,25.390647191586595
TEST_018180,28.505301970528503
TEST_018181,29.16958240688652
TEST_018182,32.21968112747951
TEST_018183,33.60248923756548
TEST_018184,33.77402690602326
TEST_018185,33.89271264726834
TEST_018186,35.17073099532458
TEST_018187,35.256033288137345
TEST_018188,35.17760648621486
TEST_018189,35.138419785388585
TEST_018190,35.26669738481739
TEST_018191,35.2529644456029
TEST_018192,35.217940840522274
TEST_018193,35.30469076344359
TEST_018194,35.481114050499144
TEST_018195,35.26652213326801
TEST_018196,35.32430254366307
TEST_018197,35.252096609303386
TEST_018198,35.291379888470786
TEST_018199,35.25718515058388
TEST_018200,7.263266387488551
TEST_018201,6.95618029840276
TEST_018202,7.735729730952337
TEST_018203,7.786141299909817
TEST_018204,6.440817806063626
TEST_018205,7.56633062476995
TEST_018206,6.492662302979079
TEST_018207,6.58504963083983
TEST_018208,6.655094805556754
TEST_018209,8.144794274657837
TEST_018210,7.800502062286995
TEST_018211,7.228964685637749
TEST_018212,7.197167657554676
TEST_018213,6.489286916156275
TEST_018214,6.519817339223546
TEST_018215,6.609184857344198
TEST_018216,7.152402928393509
TEST_018217,7.218216528522807
TEST_018218,7.497831762857603
TEST_018219,6.882784637185333
TEST_018220,6.630270619908648
TEST_018221,6.251079454244078
TEST_018222,6.391112354125081
TEST_018223,6.438131111538214
TEST_018224,6.6019313977237974
TEST_018225,11.325364533759933
TEST_018226,12.97819222198105
TEST_018227,17.194993083551243
TEST_018228,18.22002619252164
TEST_018229,16.808338162001863
TEST_018230,16.55127835210787
TEST_018231,15.929396702161329
TEST_018232,16.022496397799696
TEST_018233,22.115580968507917
TEST_018234,22.810559388600996
TEST_018235,22.912507555106984
TEST_018236,27.105858786041964
TEST_018237,20.424436763360323
TEST_018238,26.929929949354747
TEST_018239,20.18228454378435
TEST_018240,22.547564215424572
TEST_018241,23.08524696781352
TEST_018242,25.105671064391018
TEST_018243,24.816170964200438
TEST_018244,25.864508665516084
TEST_018245,24.22910177964181
TEST_018246,17.15848925764151
TEST_018247,16.84076771844183
TEST_018248,17.478035524760823
TEST_018249,17.874922299192484
TEST_018250,4.71194641539773
TEST_018251,4.714110843534938
TEST_018252,4.771160118333953
TEST_018253,4.718067144098831
TEST_018254,4.786869420399507
TEST_018255,4.716680108342378
TEST_018256,4.728879168174816
TEST_018257,4.744436810236005
TEST_018258,4.72490366964254
TEST_018259,4.759217127035812
TEST_018260,4.73751742313513
TEST_018261,4.780391074686967
TEST_018262,4.753547517088505
TEST_018263,4.722515260789308
TEST_018264,4.756800964884924
TEST_018265,4.539844717289401
TEST_018266,4.5468581754069355
TEST_018267,4.780264202569653
TEST_018268,4.771160118333953
TEST_018269,4.789366017725741
TEST_018270,4.738446934213914
TEST_018271,4.72524784170003
TEST_018272,4.787917946053278
TEST_018273,4.787917946053278
TEST_018274,4.864185411176057
TEST_018275,14.235287595072872
TEST_018276,18.54193496130971
TEST_018277,28.051176877854296
TEST_018278,32.72178283680577
TEST_018279,33.831283120002006
TEST_018280,34.374481825568026
TEST_018281,33.875885178342465
TEST_018282,33.52778866315388
TEST_018283,32.997124873586195
TEST_018284,33.884974621663005
TEST_018285,32.760819686944906
TEST_018286,33.592936613586325
TEST_018287,33.838631528071986
TEST_018288,33.70630789257008
TEST_018289,33.626286860310195
TEST_018290,33.828981933365824
TEST_018291,33.58647367743843
TEST_018292,33.51595310533706
TEST_018293,33.70215693168734
TEST_018294,33.30515296668285
TEST_018295,33.661406545224764
TEST_018296,33.60791901766268
TEST_018297,33.46860861430703
TEST_018298,33.872607815020096
TEST_018299,33.75680418794546
TEST_018300,4.688814690078416
TEST_018301,3.6715995999478044
TEST_018302,3.8214255846472396
TEST_018303,3.904884548949507
TEST_018304,3.2806093905398663
TEST_018305,3.3877791208837555
TEST_018306,3.1169752135787254
TEST_018307,3.288393651476056
TEST_018308,3.2998111251745352
TEST_018309,3.374636692408096
TEST_018310,3.9062648151497656
TEST_018311,3.3933300302463585
TEST_018312,3.503211288085751
TEST_018313,3.9864100973176972
TEST_018314,3.5207569070806564
TEST_018315,4.3585831729073385
TEST_018316,3.937015014765966
TEST_018317,3.983776579208379
TEST_018318,3.3967629000872175
TEST_018319,3.425885535842826
TEST_018320,3.6991918045502317
TEST_018321,3.7315628451700977
TEST_018322,3.282944344590001
TEST_018323,3.8043480889614356
TEST_018324,4.113987734007126
TEST_018325,7.211299360343464
TEST_018326,5.5931020590631615
TEST_018327,5.591875486313517
TEST_018328,5.371258395778571
TEST_018329,5.42744521095474
TEST_018330,5.265815696248782
TEST_018331,5.24070505501148
TEST_018332,5.406005437515438
TEST_018333,5.23886925513966
TEST_018334,5.373779180555155
TEST_018335,5.5870032228524344
TEST_018336,5.3104178839662755
TEST_018337,5.416942869825235
TEST_018338,5.2657321324787265
TEST_018339,5.292034336376078
TEST_018340,5.231172541236402
TEST_018341,5.167813018757029
TEST_018342,5.18224452768404
TEST_018343,5.192679628538178
TEST_018344,5.026796098066169
TEST_018345,4.9496296322989854
TEST_018346,5.042139556801041
TEST_018347,5.347387286257575
TEST_018348,5.268578005377082
TEST_018349,5.363819422146031
TEST_018350,16.384589039852937
TEST_018351,22.98305390976248
TEST_018352,24.72195828551545
TEST_018353,26.050959054976374
TEST_018354,27.08113644711436
TEST_018355,31.00453848634077
TEST_018356,31.62401012995332
TEST_018357,31.579042321797054
TEST_018358,31.63447266407171
TEST_018359,31.870797732926174
TEST_018360,33.30771731674899
TEST_018361,34.44343400337189
TEST_018362,35.4194220087125
TEST_018363,35.43537221406862
TEST_018364,35.20385628435106
TEST_018365,35.3488499876249
TEST_018366,35.30090325777047
TEST_018367,35.33877692321228
TEST_018368,35.36132645596725
TEST_018369,35.3834237617997
TEST_018370,35.2026497748633
TEST_018371,35.255632294911344
TEST_018372,34.79653975518789
TEST_018373,35.25579385808691
TEST_018374,35.145977744595115
TEST_018375,4.77350816684199
TEST_018376,5.275248979585328
TEST_018377,5.154321337715791
TEST_018378,4.925078905989115
TEST_018379,4.784297990337304
TEST_018380,4.853787514752977
TEST_018381,4.732751901930035
TEST_018382,4.800822436526547
TEST_018383,4.98186802775966
TEST_018384,5.075362987258977
TEST_018385,4.789624116045115
TEST_018386,4.950352930611794
TEST_018387,4.8055617985911745
TEST_018388,4.779911056302348
TEST_018389,4.744169325308272
TEST_018390,4.720554169829533
TEST_018391,4.804757009467423
TEST_018392,4.752407306425187
TEST_018393,4.730010789098872
TEST_018394,4.747815098542955
TEST_018395,4.8115618618479905
TEST_018396,5.003440021103142
TEST_018397,4.758256735091046
TEST_018398,5.198892066323742
TEST_018399,5.174009218367086
TEST_018400,9.2873908101286
TEST_018401,12.903877898345769
TEST_018402,12.823746037449808
TEST_018403,8.736224087771712
TEST_018404,8.732005035267859
TEST_018405,9.168169320494185
TEST_018406,12.003179033845566
TEST_018407,11.31866066114435
TEST_018408,9.195438040051702
TEST_018409,8.669205095901926
TEST_018410,8.695663423943426
TEST_018411,12.894049277990176
TEST_018412,12.65525394036459
TEST_018413,8.762721467922322
TEST_018414,8.693521151453458
TEST_018415,10.18644031549989
TEST_018416,12.622454864735936
TEST_018417,9.253564275101462
TEST_018418,8.809153614368535
TEST_018419,8.76832082871743
TEST_018420,9.866332245564328
TEST_018421,12.869466273211454
TEST_018422,11.28954466814279
TEST_018423,8.884129608204788
TEST_018424,8.815761440850103
TEST_018425,7.0903855516185255
TEST_018426,7.1601736286604805
TEST_018427,6.136471603699362
TEST_018428,4.669146534337511
TEST_018429,4.696066403889767
TEST_018430,4.4769012704065645
TEST_018431,4.467973191451877
TEST_018432,4.423096372156026
TEST_018433,4.338429630906819
TEST_018434,4.419789701738255
TEST_018435,4.4463430915867175
TEST_018436,4.852261635786576
TEST_018437,4.7094561710617455
TEST_018438,4.475878674896546
TEST_018439,4.830437142524578
TEST_018440,4.711666613085272
TEST_018441,5.056519199116981
TEST_018442,4.757117236817907
TEST_018443,5.1625601947656605
TEST_018444,4.804939606086039
TEST_018445,4.789150414979432
TEST_018446,4.841362281696231
TEST_018447,4.743372315117976
TEST_018448,4.748756829930549
TEST_018449,4.535571424800066
TEST_018450,4.7959197898063834
TEST_018451,4.248038175114544
TEST_018452,4.304458354379987
TEST_018453,4.298830897000077
TEST_018454,4.3032846751938205
TEST_018455,4.147969497834842
TEST_018456,4.195769397123682
TEST_018457,4.193108880287755
TEST_018458,4.182744041763793
TEST_018459,4.237868808745554
TEST_018460,4.276550816787743
TEST_018461,4.178782398088427
TEST_018462,4.299850097886096
TEST_018463,4.269450782197186
TEST_018464,4.281431337065674
TEST_018465,4.264869907728599
TEST_018466,4.297998689652958
TEST_018467,4.283897304144535
TEST_018468,4.245746453602811
TEST_018469,4.231282783003201
TEST_018470,4.27795943690755
TEST_018471,4.132803018769695
TEST_018472,4.295298258177978
TEST_018473,4.2685640552813195
TEST_018474,4.301020622435817
TEST_018475,2.3666692008225994
TEST_018476,2.139961452802999
TEST_018477,2.141432830886421
TEST_018478,2.141432830886421
TEST_018479,2.1503113249490906
TEST_018480,2.1436177587563052
TEST_018481,2.138731176499334
TEST_018482,2.149272757782351
TEST_018483,2.1600716600563943
TEST_018484,2.138731176499334
TEST_018485,2.149272757782351
TEST_018486,2.149272757782351
TEST_018487,2.1536855149333114
TEST_018488,2.1536855149333114
TEST_018489,2.1600716600563943
TEST_018490,2.1536855149333114
TEST_018491,2.142886612659268
TEST_018492,2.1536855149333114
TEST_018493,2.1536855149333114
TEST_018494,2.0779294038565146
TEST_018495,2.1464154562835995
TEST_018496,2.1536855149333114
TEST_018497,2.1600716600563943
TEST_018498,2.138731176499334
TEST_018499,2.0699170978027235
TEST_018500,10.468209307974938
TEST_018501,10.476567411314406
TEST_018502,9.3903453474503
TEST_018503,9.921109520019765
TEST_018504,11.17117773397791
TEST_018505,10.941096337206785
TEST_018506,9.791633687089055
TEST_018507,9.383953583305502
TEST_018508,10.415708194004221
TEST_018509,11.162269267366696
TEST_018510,10.201993728279941
TEST_018511,9.903193480295128
TEST_018512,9.39677831581982
TEST_018513,11.147615638983027
TEST_018514,9.413093086952102
TEST_018515,9.701858243981151
TEST_018516,9.776981943799193
TEST_018517,10.944879844554364
TEST_018518,9.883532478165126
TEST_018519,9.857726642091597
TEST_018520,10.955839765254211
TEST_018521,10.414763825399314
TEST_018522,9.736985416365739
TEST_018523,10.646902028732342
TEST_018524,11.053182311991156
TEST_018525,23.805705180939192
TEST_018526,31.821455924173982
TEST_018527,32.19368434513402
TEST_018528,33.13434365825913
TEST_018529,33.8329802720408
TEST_018530,34.309266449666055
TEST_018531,32.93144768330158
TEST_018532,32.8376154733041
TEST_018533,32.82172617954032
TEST_018534,32.82542131336498
TEST_018535,32.84776219603144
TEST_018536,33.251164268712614
TEST_018537,33.799872836651865
TEST_018538,33.8858047246977
TEST_018539,33.93952785557651
TEST_018540,34.31338708096956
TEST_018541,33.83679514830625
TEST_018542,33.85220332828501
TEST_018543,33.84880793113329
TEST_018544,33.95874804908593
TEST_018545,34.75391912214852
TEST_018546,35.06040177707129
TEST_018547,33.850894050170695
TEST_018548,34.48095375764732
TEST_018549,34.740815020534185
TEST_018550,7.634625943634988
TEST_018551,8.157586945740402
TEST_018552,8.174030536581732
TEST_018553,7.4639412497873785
TEST_018554,7.456397374533042
TEST_018555,7.524123105012091
TEST_018556,7.473656842268229
TEST_018557,7.458829417390405
TEST_018558,7.482036053718568
TEST_018559,8.213601425800231
TEST_018560,8.205824813511619
TEST_018561,7.390199112203821
TEST_018562,7.45377444396863
TEST_018563,8.193545906201914
TEST_018564,7.465588590738237
TEST_018565,7.357856966562256
TEST_018566,7.454212655766378
TEST_018567,7.483494149060928
TEST_018568,7.535751224283404
TEST_018569,7.393402996882203
TEST_018570,7.390565226410341
TEST_018571,7.399565633858881
TEST_018572,7.61069403465906
TEST_018573,7.467819161324418
TEST_018574,7.431298398504472
TEST_018575,9.072322279365382
TEST_018576,8.77558775242463
TEST_018577,6.807825567744681
TEST_018578,7.468673633913397
TEST_018579,7.8248648253327495
TEST_018580,7.3179599153012145
TEST_018581,7.6787975522415355
TEST_018582,8.779614749279515
TEST_018583,7.011230152045226
TEST_018584,8.208385539502395
TEST_018585,6.499734071674944
TEST_018586,6.647392333958259
TEST_018587,7.2977700094617415
TEST_018588,8.849840462985467
TEST_018589,7.3477131421717905
TEST_018590,6.9777828023285196
TEST_018591,7.30485869614356
TEST_018592,7.423780206515318
TEST_018593,7.911370144836911
TEST_018594,7.170440800420863
TEST_018595,8.800992820089396
TEST_018596,9.004891247480343
TEST_018597,9.172669226960906
TEST_018598,7.320590247904123
TEST_018599,7.423111188866553
TEST_018600,10.731039323657935
TEST_018601,11.199958741561083
TEST_018602,14.114824013853314
TEST_018603,15.560112712197167
TEST_018604,15.958347735571753
TEST_018605,15.543427920359147
TEST_018606,15.504705093189695
TEST_018607,14.931317390047047
TEST_018608,15.562109648147807
TEST_018609,15.903251720341167
TEST_018610,18.74331476035984
TEST_018611,22.895258186869704
TEST_018612,25.28431965721308
TEST_018613,30.22854275230244
TEST_018614,31.883827755527676
TEST_018615,33.23318394444222
TEST_018616,33.3955063224272
TEST_018617,32.73432695540738
TEST_018618,32.24132511999159
TEST_018619,32.52748136072056
TEST_018620,32.261682585825454
TEST_018621,32.51310330753526
TEST_018622,32.48418186671355
TEST_018623,32.536207882044685
TEST_018624,32.565582872144255
TEST_018625,8.102305388388992
TEST_018626,7.237163457258534
TEST_018627,7.492728558321838
TEST_018628,7.416232386358203
TEST_018629,6.891547726044171
TEST_018630,7.018439619148051
TEST_018631,6.40870750189419
TEST_018632,6.674574209058503
TEST_018633,7.194529313387838
TEST_018634,7.233999765537304
TEST_018635,7.092005552765258
TEST_018636,7.718751441152467
TEST_018637,6.946276879721328
TEST_018638,6.3496809121133335
TEST_018639,6.724117350168518
TEST_018640,6.331963703784602
TEST_018641,7.062812626865387
TEST_018642,7.01172983550474
TEST_018643,7.214818697874685
TEST_018644,7.0444438080861165
TEST_018645,7.09790161828075
TEST_018646,6.946407474778484
TEST_018647,6.49665707978624
TEST_018648,7.271156426441232
TEST_018649,7.408895753596326
TEST_018650,8.232224009871915
TEST_018651,8.322270343355841
TEST_018652,8.137260219765075
TEST_018653,8.298880551479257
TEST_018654,8.156159229529676
TEST_018655,7.800525544766517
TEST_018656,8.252852644899749
TEST_018657,7.7881115672123045
TEST_018658,7.822758487485432
TEST_018659,7.9377343306145915
TEST_018660,8.312867240045582
TEST_018661,7.798168062723836
TEST_018662,7.986079092956592
TEST_018663,8.291391088351425
TEST_018664,7.85752028033132
TEST_018665,7.798168062723836
TEST_018666,7.798168062723836
TEST_018667,7.785754085169624
TEST_018668,7.877427544911436
TEST_018669,8.348051230033724
TEST_018670,8.320588784213443
TEST_018671,8.168510654939475
TEST_018672,8.321681242271378
TEST_018673,8.141694419319073
TEST_018674,8.163851780301249
TEST_018675,5.477227117980755
TEST_018676,6.367898454468806
TEST_018677,6.202543810818309
TEST_018678,5.437837699595223
TEST_018679,7.400655023046789
TEST_018680,5.639342905514271
TEST_018681,5.598943663242858
TEST_018682,6.1030831681547415
TEST_018683,7.043500978517645
TEST_018684,5.7580720018320415
TEST_018685,6.157662783964582
TEST_018686,5.839491211843064
TEST_018687,5.627379774386059
TEST_018688,5.6572183742236755
TEST_018689,5.554338512277145
TEST_018690,5.933506121987404
TEST_018691,5.649705603852617
TEST_018692,5.657194499228832
TEST_018693,6.136584788653767
TEST_018694,5.591306023810025
TEST_018695,5.374658207944467
TEST_018696,6.230497021269349
TEST_018697,5.385726203392252
TEST_018698,5.851121933971925
TEST_018699,6.234872723536621
TEST_018700,13.536747116212998
TEST_018701,14.563084267534904
TEST_018702,17.763176512846744
TEST_018703,27.59640306547361
TEST_018704,31.946484153577845
TEST_018705,34.916468654381895
TEST_018706,35.133183655633324
TEST_018707,35.5652942734985
TEST_018708,35.692622465204984
TEST_018709,35.34162923016076
TEST_018710,35.39996504796602
TEST_018711,35.030711667618185
TEST_018712,35.3395225454687
TEST_018713,35.526712538633284
TEST_018714,35.71070837470743
TEST_018715,35.75475628332837
TEST_018716,36.814038778878356
TEST_018717,36.814038778878356
TEST_018718,36.801630857074194
TEST_018719,37.115204906480116
TEST_018720,36.86568467438368
TEST_018721,37.024151314832125
TEST_018722,36.375919736135614
TEST_018723,36.67222350756672
TEST_018724,36.89718074424377
TEST_018725,2.0649265152465803
TEST_018726,1.7920434735262016
TEST_018727,1.7920434735262016
TEST_018728,1.6121998423640076
TEST_018729,1.6348601029180148
TEST_018730,1.619204105554575
TEST_018731,1.6844071704904218
TEST_018732,1.6104603696389717
TEST_018733,1.6844071704904218
TEST_018734,1.7018485620353487
TEST_018735,1.7249696246206216
TEST_018736,1.7960579109425359
TEST_018737,1.7960579109425359
TEST_018738,1.7361179256067982
TEST_018739,1.7518313904820424
TEST_018740,1.6144584431451474
TEST_018741,1.691207575806357
TEST_018742,1.6144584431451474
TEST_018743,1.6230072816547845
TEST_018744,1.6045404128278502
TEST_018745,1.6578383930881455
TEST_018746,1.62700535516096
TEST_018747,1.6121998423640076
TEST_018748,1.7097033097924035
TEST_018749,1.7097033097924035
TEST_018750,6.259657007934289
TEST_018751,6.11591813130085
TEST_018752,6.544361849767288
TEST_018753,6.135534485304415
TEST_018754,6.075198426758227
TEST_018755,6.543002138333611
TEST_018756,7.125677421166983
TEST_018757,5.955820235943046
TEST_018758,5.977512635726732
TEST_018759,6.78475261117241
TEST_018760,5.95751685187655
TEST_018761,6.0761126572217155
TEST_018762,6.153399930138169
TEST_018763,7.329818073257659
TEST_018764,7.430722558810816
TEST_018765,7.676704919980896
TEST_018766,6.132107318533022
TEST_018767,6.632807170098552
TEST_018768,6.5807381988360865
TEST_018769,6.125276760160025
TEST_018770,6.137365170066952
TEST_018771,7.456774599417477
TEST_018772,6.250023260681848
TEST_018773,6.208294512207734
TEST_018774,7.362934362607998
TEST_018775,17.697280698092825
TEST_018776,26.182536679551276
TEST_018777,31.330717558734133
TEST_018778,31.51236007916138
TEST_018779,31.50213779792822
TEST_018780,33.09098192808751
TEST_018781,33.00642960231169
TEST_018782,33.253136752011024
TEST_018783,31.409848059859016
TEST_018784,31.218141737558145
TEST_018785,31.37556471286824
TEST_018786,31.945445358546028
TEST_018787,31.527252971209833
TEST_018788,31.81192041903204
TEST_018789,31.996486803011287
TEST_018790,31.98771278456769
TEST_018791,32.574188553050476
TEST_018792,31.62957866133369
TEST_018793,31.471038180448645
TEST_018794,31.788449505383717
TEST_018795,31.24932068200636
TEST_018796,31.429073687959214
TEST_018797,31.526421686969705
TEST_018798,31.526421686969705
TEST_018799,31.09697593044423
TEST_018800,0.5419462081724291
TEST_018801,0.506518034364454
TEST_018802,17.585402804841415
TEST_018803,27.77456740696164
TEST_018804,32.468433801038245
TEST_018805,34.07137349561128
TEST_018806,36.01202680212834
TEST_018807,37.25628761900463
TEST_018808,37.033283953923956
TEST_018809,43.317712922430516
TEST_018810,40.10695192364592
TEST_018811,42.92420080933206
TEST_018812,44.83636672295131
TEST_018813,46.42649026266948
TEST_018814,48.0121103597213
TEST_018815,47.72994612337501
TEST_018816,47.8490834561601
TEST_018817,48.381465968316895
TEST_018818,48.555203067367245
TEST_018819,48.1074171575082
TEST_018820,48.20117950953722
TEST_018821,48.301491509048944
TEST_018822,48.301491509048944
TEST_018823,49.37651472726516
TEST_018824,48.5057290645434
TEST_018825,7.994400798529759
TEST_018826,7.649934366627091
TEST_018827,8.050039961603748
TEST_018828,8.171923904920046
TEST_018829,8.208403208820501
TEST_018830,8.208434386951703
TEST_018831,7.402674801669234
TEST_018832,7.592594820622287
TEST_018833,8.22533551581472
TEST_018834,7.594122951504568
TEST_018835,8.098053578879096
TEST_018836,7.5382214116206985
TEST_018837,8.250478483475037
TEST_018838,8.237514327812912
TEST_018839,7.306460544578049
TEST_018840,8.24269676132165
TEST_018841,8.224612187120744
TEST_018842,8.222731215393775
TEST_018843,7.747510117957394
TEST_018844,7.62701383594354
TEST_018845,8.183944389494325
TEST_018846,7.6666195478143795
TEST_018847,8.24611404123349
TEST_018848,7.738200472643008
TEST_018849,7.709517971874181
TEST_018850,5.851901826649254
TEST_018851,9.103768446773728
TEST_018852,8.287742139809323
TEST_018853,6.103266241833836
TEST_018854,8.93738715130204
TEST_018855,5.798745244661033
TEST_018856,8.204169516825818
TEST_018857,5.718295903297704
TEST_018858,5.7636705958057295
TEST_018859,5.5832099080136395
TEST_018860,6.952611093150493
TEST_018861,6.251853713778992
TEST_018862,5.79381614051561
TEST_018863,6.2865961286120235
TEST_018864,8.03551629882364
TEST_018865,5.6257097120889075
TEST_018866,5.614313884742941
TEST_018867,5.683296804794624
TEST_018868,5.898322094492704
TEST_018869,5.868184380188213
TEST_018870,5.7259195938466405
TEST_018871,8.312891988542441
TEST_018872,8.24997084397318
TEST_018873,8.38761759852517
TEST_018874,8.60174303856331
TEST_018875,4.295421394925365
TEST_018876,4.314639625631661
TEST_018877,4.234043165313896
TEST_018878,4.210901087435805
TEST_018879,4.259149442873089
TEST_018880,4.242095444582559
TEST_018881,4.208544402513917
TEST_018882,4.225878392792821
TEST_018883,4.221305410766558
TEST_018884,4.239324375767904
TEST_018885,4.239875090831789
TEST_018886,4.250905726397543
TEST_018887,4.250980334794195
TEST_018888,4.2479735119484285
TEST_018889,4.230372604949556
TEST_018890,4.199597749955711
TEST_018891,4.189567949052778
TEST_018892,4.242125781954781
TEST_018893,4.320437714920132
TEST_018894,4.340327386510292
TEST_018895,4.290458366205722
TEST_018896,4.3185904710297995
TEST_018897,4.2966584634153815
TEST_018898,4.32674241503316
TEST_018899,4.205569175346939
TEST_018900,14.632758727228444
TEST_018901,27.20458231303602
TEST_018902,32.17591325377935
TEST_018903,33.07576904576257
TEST_018904,33.290328469808784
TEST_018905,33.81908468303523
TEST_018906,33.489589326946536
TEST_018907,33.28907032696177
TEST_018908,33.42616423694488
TEST_018909,33.24998220480533
TEST_018910,33.190311453305696
TEST_018911,33.264321137266144
TEST_018912,33.66140878440393
TEST_018913,34.4022486275888
TEST_018914,34.425649607875236
TEST_018915,34.869729558275885
TEST_018916,35.065536809322616
TEST_018917,34.74837122746788
TEST_018918,34.59719316915331
TEST_018919,35.101554829849164
TEST_018920,34.07738971884183
TEST_018921,33.80869049537718
TEST_018922,33.58919136809376
TEST_018923,33.707712943767284
TEST_018924,33.82656833958636
TEST_018925,18.058945344164904
TEST_018926,33.42490686714932
TEST_018927,35.55869805763941
TEST_018928,36.22868441735847
TEST_018929,36.32744152206573
TEST_018930,36.105187318892995
TEST_018931,35.99345735157653
TEST_018932,35.95006199981046
TEST_018933,36.46434767186764
TEST_018934,36.61037364013558
TEST_018935,36.13965716638976
TEST_018936,36.1360381153086
TEST_018937,35.92949089824208
TEST_018938,35.990217270037775
TEST_018939,36.145604578824035
TEST_018940,36.331103631940586
TEST_018941,36.03625398795472
TEST_018942,36.28643842932657
TEST_018943,36.20101567047354
TEST_018944,36.82663866145469
TEST_018945,36.70920872979113
TEST_018946,36.4507127696626
TEST_018947,36.37097279364452
TEST_018948,36.46547919836443
TEST_018949,36.53356722469079
TEST_018950,9.069740624908599
TEST_018951,8.63694586455619
TEST_018952,8.648851919857648
TEST_018953,7.494914200629825
TEST_018954,7.364777971880393
TEST_018955,8.719580563021644
TEST_018956,7.576682806945703
TEST_018957,6.951944977265458
TEST_018958,7.2116265934874715
TEST_018959,7.72302911244458
TEST_018960,7.0164415328695195
TEST_018961,6.091150248034074
TEST_018962,8.188715992787746
TEST_018963,8.418793322770544
TEST_018964,8.85877658123943
TEST_018965,9.440291186251098
TEST_018966,8.987459488572206
TEST_018967,8.832968021874562
TEST_018968,7.55413047773245
TEST_018969,7.887230516374801
TEST_018970,7.432375218489771
TEST_018971,7.546160525224245
TEST_018972,8.713919080903315
TEST_018973,8.979925297434562
TEST_018974,8.984490741187324
TEST_018975,12.424349897035324
TEST_018976,15.411329196900088
TEST_018977,15.898108305212837
TEST_018978,14.131737389942163
TEST_018979,13.395313758997261
TEST_018980,12.398785688691982
TEST_018981,13.380905242432677
TEST_018982,13.193436648353007
TEST_018983,12.234383274528515
TEST_018984,14.701459127117836
TEST_018985,15.990503558413494
TEST_018986,16.306912033476518
TEST_018987,13.700694089727948
TEST_018988,13.714666418414366
TEST_018989,12.522902882808337
TEST_018990,11.352086341514742
TEST_018991,15.304898340220246
TEST_018992,14.488556484818751
TEST_018993,16.346969922715004
TEST_018994,15.399440758607108
TEST_018995,13.649638063814471
TEST_018996,14.773468532279804
TEST_018997,13.776416910436458
TEST_018998,13.307746887770074
TEST_018999,15.074216834847494
TEST_019000,4.374761743673408
TEST_019001,4.350002108359165
TEST_019002,4.1502286801900405
TEST_019003,4.216134166451519
TEST_019004,4.1489977447948325
TEST_019005,4.093796344027546
TEST_019006,4.126834333032946
TEST_019007,4.163515825267243
TEST_019008,4.1458433031350745
TEST_019009,4.093008640308294
TEST_019010,4.107160525349538
TEST_019011,4.090700872748219
TEST_019012,4.114345525603614
TEST_019013,3.9302073058353546
TEST_019014,4.072184077400558
TEST_019015,4.045874903527459
TEST_019016,4.072311906309825
TEST_019017,3.9695749053449183
TEST_019018,4.0818850722486335
TEST_019019,4.123431944753578
TEST_019020,4.145492096685246
TEST_019021,3.940340599683433
TEST_019022,3.971311234125436
TEST_019023,3.9066920608467286
TEST_019024,4.063802726194107
TEST_019025,24.42933537812248
TEST_019026,32.65348756398416
TEST_019027,32.411536815362616
TEST_019028,32.33433785064726
TEST_019029,32.89534204883522
TEST_019030,33.07370138065512
TEST_019031,33.281500213016294
TEST_019032,32.902869325597464
TEST_019033,33.30302673957624
TEST_019034,32.909030735549074
TEST_019035,32.85853305462051
TEST_019036,32.95236531878165
TEST_019037,32.85613106541195
TEST_019038,32.899360926357375
TEST_019039,32.886991614111054
TEST_019040,32.92814083128424
TEST_019041,32.816438141931755
TEST_019042,32.81693015193864
TEST_019043,32.97479333076158
TEST_019044,32.985105554278526
TEST_019045,32.985105554278526
TEST_019046,32.968363713834975
TEST_019047,32.87349009472028
TEST_019048,33.00051059402412
TEST_019049,33.825157001659
TEST_019050,4.232167545511308
TEST_019051,4.283178362150543
TEST_019052,4.25196958627188
TEST_019053,4.2622098466049705
TEST_019054,4.261452056501394
