ID,avg_delay_minutes_next_30m
TEST_019592,19.882473881258754
TEST_019593,20.936597999281197
TEST_019594,22.935524071879257
TEST_019595,25.474680445079997
TEST_019596,27.29410956119166
TEST_019597,30.0200836731779
TEST_019598,31.914551432027658
TEST_019599,32.16019165637003
TEST_019600,3.268480254341883
TEST_019601,2.3605991709873093
TEST_019602,2.3315482410309496
TEST_019603,2.287665834270451
TEST_019604,2.280069548536277
TEST_019605,2.0244773993400385
TEST_019606,2.27660526449917
TEST_019607,2.2806822345993347
TEST_019608,2.2651699537256897
TEST_019609,2.2684804649119044
TEST_019610,2.2423562857738504
TEST_019611,2.2574341668083457
TEST_019612,2.1549800656526887
TEST_019613,2.2857961614530735
TEST_019614,2.269985107037402
TEST_019615,2.1833399487091745
TEST_019616,2.2350608333257242
TEST_019617,2.2176424476396517
TEST_019618,2.282974727574578
TEST_019619,2.1448978332513775
TEST_019620,2.1641594423999226
TEST_019621,2.2890356539609664
TEST_019622,2.2951608131768637
TEST_019623,2.285433202273852
TEST_019624,2.278277227479003
TEST_019625,20.702537817384354
TEST_019626,23.689285585148667
TEST_019627,33.271919638428045
TEST_019628,34.263760165931785
TEST_019629,34.40400754099152
TEST_019630,33.173903649761556
TEST_019631,34.70987112928283
TEST_019632,35.036954497377096
TEST_019633,34.87361829203717
TEST_019634,34.34371213222295
TEST_019635,34.458421106266385
TEST_019636,34.33343789939944
TEST_019637,34.14000812198565
TEST_019638,34.3975619196013
TEST_019639,34.365112737139285
TEST_019640,34.96851547628505
TEST_019641,34.76302404621727
TEST_019642,35.00526142520333
TEST_019643,35.14713864530307
TEST_019644,35.04919317530043
TEST_019645,35.76379734993371
TEST_019646,35.218648230085094
TEST_019647,35.35037486920865
TEST_019648,36.04891592547933
TEST_019649,34.966029878923784
TEST_019650,5.931673981765825
TEST_019651,6.040544998300106
TEST_019652,5.519951997059488
TEST_019653,5.418136784542224
TEST_019654,5.432552533566488
TEST_019655,5.966634002568776
TEST_019656,5.605601491513221
TEST_019657,5.5471195303969285
TEST_019658,5.565909999142489
TEST_019659,5.699769466607323
TEST_019660,5.492382755766176
TEST_019661,5.562506374578725
TEST_019662,5.651086895240543
TEST_019663,5.5339469743471135
TEST_019664,5.501671680884494
TEST_019665,5.549923145953584
TEST_019666,5.983443218426258
TEST_019667,5.645172736912411
TEST_019668,5.5555105633379345
TEST_019669,5.50525736942647
TEST_019670,5.5657483032604524
TEST_019671,5.573261894720709
TEST_019672,5.5145569908084875
TEST_019673,5.464687820390506
TEST_019674,6.033140749834434
TEST_019675,12.816415740829882
TEST_019676,14.404197498611914
TEST_019677,15.157393467588452
TEST_019678,14.688914153926387
TEST_019679,14.059108178388382
TEST_019680,13.953951115519496
TEST_019681,13.929366207265456
TEST_019682,13.116685600314916
TEST_019683,12.43737272580347
TEST_019684,12.696473804546724
TEST_019685,12.876718065701724
TEST_019686,13.84860389023276
TEST_019687,12.811559099975355
TEST_019688,14.717814238678715
TEST_019689,13.855602879593704
TEST_019690,13.972380185745806
TEST_019691,12.744847522742562
TEST_019692,13.902370871248365
TEST_019693,12.888019916429531
TEST_019694,12.918031410613498
TEST_019695,13.805633709265546
TEST_019696,12.938172806772556
TEST_019697,13.770982933463802
TEST_019698,13.985314449160162
TEST_019699,13.868138185567839
TEST_019700,0.3140412366080219
TEST_019701,0.03875357034297362
TEST_019702,0.04249530779426084
TEST_019703,0.032578060483253804
TEST_019704,0.030082830941955983
TEST_019705,0.030082830941955983
TEST_019706,0.030082830941955983
TEST_019707,0.030082830941955983
TEST_019708,0.030082830941955983
TEST_019709,0.030082830941955983
TEST_019710,0.030082830941955983
TEST_019711,0.030082830941955983
TEST_019712,0.0255687253765553
TEST_019713,0.030082830941955983
TEST_019714,0.030082830941955983
TEST_019715,0.030082830941955983
TEST_019716,0.030082830941955983
TEST_019717,0.03000147113918774
TEST_019718,0.030082830941955983
TEST_019719,0.03000147113918774
TEST_019720,0.030082830941955983
TEST_019721,0.03039680899037827
TEST_019722,0.03000147113918774
TEST_019723,0.030082830941955983
TEST_019724,0.030082830941955983
TEST_019725,5.29775704648428
TEST_019726,3.4652123212936154
TEST_019727,3.25082481428552
TEST_019728,3.991388452052136
TEST_019729,3.113887004926584
TEST_019730,3.0212546093817707
TEST_019731,3.0122806642619304
TEST_019732,3.0460843907529096
TEST_019733,2.6143495733252573
TEST_019734,3.2303800716444266
TEST_019735,2.9085419459524418
TEST_019736,3.0463888803407877
TEST_019737,3.061549927883319
TEST_019738,3.0216006298028377
TEST_019739,3.0058015508200455
TEST_019740,2.6640122625264717
TEST_019741,2.9705686418824353
TEST_019742,2.989328941097477
TEST_019743,3.003180916315712
TEST_019744,2.9533467970124327
TEST_019745,3.028574101148569
TEST_019746,2.9507495936224304
TEST_019747,4.014380444348386
TEST_019748,3.0807057341373265
TEST_019749,3.0734117388863837
TEST_019750,19.366865306712256
TEST_019751,30.427349222677506
TEST_019752,34.57646290453714
TEST_019753,35.545596351323404
TEST_019754,35.60461784266414
TEST_019755,35.27159987033147
TEST_019756,35.13736191753434
TEST_019757,35.224781712853954
TEST_019758,35.1726706990479
TEST_019759,35.2953492388711
TEST_019760,35.30966452347958
TEST_019761,35.38736408217217
TEST_019762,35.16957513151554
TEST_019763,35.41690406998578
TEST_019764,35.92281432437568
TEST_019765,35.48410638077911
TEST_019766,35.589384212156396
TEST_019767,35.843983244618784
TEST_019768,35.905156530321875
TEST_019769,36.84019340908114
TEST_019770,36.144239273663615
TEST_019771,35.764735828155715
TEST_019772,35.71164770762313
TEST_019773,35.55612985371438
TEST_019774,35.36059909040761
TEST_019775,27.33281085516583
TEST_019776,36.65399301502306
TEST_019777,36.18457896640026
TEST_019778,36.97823327137505
TEST_019779,36.57106164659035
TEST_019780,37.025554391433175
TEST_019781,36.240461600724515
TEST_019782,36.32002154972795
TEST_019783,36.559211005202904
TEST_019784,36.51566389170763
TEST_019785,36.479456126941216
TEST_019786,36.04941000475584
TEST_019787,36.05883927067306
TEST_019788,36.21067485397161
TEST_019789,36.25671057795338
TEST_019790,36.63409831161926
TEST_019791,36.42137048670725
TEST_019792,36.68638634244189
TEST_019793,36.557745038586404
TEST_019794,37.02265628045878
TEST_019795,36.68473786817394
TEST_019796,36.74348288459918
TEST_019797,36.56247735776145
TEST_019798,36.5878235942932
TEST_019799,36.26876558688376
TEST_019800,14.973863817027606
TEST_019801,16.309366670076987
TEST_019802,17.293528538252875
TEST_019803,16.775520199771712
TEST_019804,16.901313667692527
TEST_019805,16.334561279972938
TEST_019806,15.261336989363464
TEST_019807,16.377109884149768
TEST_019808,16.11037274779213
TEST_019809,17.13971421147655
TEST_019810,16.62840141787015
TEST_019811,16.26407814262011
TEST_019812,17.090316369653724
TEST_019813,18.807223118147327
TEST_019814,25.44404966532599
TEST_019815,31.130220565488337
TEST_019816,31.986139884679957
TEST_019817,35.40072326948148
TEST_019818,34.653177856663845
TEST_019819,36.820035406477686
TEST_019820,35.65150750527383
TEST_019821,35.871544051212005
TEST_019822,35.65750306539459
TEST_019823,36.7117117380423
TEST_019824,37.11243432049693
TEST_019825,18.121176172496074
TEST_019826,17.918677414993326
TEST_019827,19.012499054600077
TEST_019828,19.04999421963283
TEST_019829,19.041023079811797
TEST_019830,20.076112570532963
TEST_019831,22.61001051259049
TEST_019832,17.687335633017238
TEST_019833,17.117328360714424
TEST_019834,20.432162934091707
TEST_019835,19.080176072845404
TEST_019836,17.87567623486679
TEST_019837,17.413551276122735
TEST_019838,21.5988942718277
TEST_019839,19.609271953849987
TEST_019840,22.862512466773055
TEST_019841,24.852805788549844
TEST_019842,24.54584522225603
TEST_019843,19.638338267930525
TEST_019844,17.762193355423733
TEST_019845,18.434618187053854
TEST_019846,17.359234315883036
TEST_019847,17.967749992975108
TEST_019848,24.751177545524
TEST_019849,25.709308215496726
TEST_019850,1.9973183891549253
TEST_019851,2.215137795289448
TEST_019852,2.194946236664158
TEST_019853,20.490118029191727
TEST_019854,23.003126648535122
TEST_019855,29.209315132828028
TEST_019856,33.86048792808749
TEST_019857,34.994108527073266
TEST_019858,35.55603306408315
TEST_019859,35.90709487700881
TEST_019860,35.26686039730485
TEST_019861,35.33846873696373
TEST_019862,35.12684341114015
TEST_019863,35.168962176901005
TEST_019864,35.15412640388975
TEST_019865,35.55469039947479
TEST_019866,36.14379734343735
TEST_019867,36.05232765514229
TEST_019868,35.67452664461984
TEST_019869,36.05348769333928
TEST_019870,36.08460088885011
TEST_019871,36.506090758025266
TEST_019872,36.407500747535025
TEST_019873,36.485335332307365
TEST_019874,36.99074033072677
TEST_019875,17.86826168932285
TEST_019876,21.283336112814425
TEST_019877,30.68555275153542
TEST_019878,33.635658481389754
TEST_019879,33.83585303724257
TEST_019880,33.9422497222824
TEST_019881,36.61307584331299
TEST_019882,35.79323578809887
TEST_019883,35.51842764695252
TEST_019884,35.31600819300986
TEST_019885,35.96616726460978
TEST_019886,35.29401458625428
TEST_019887,35.626471030271766
TEST_019888,35.47912522976857
TEST_019889,35.61186374970443
TEST_019890,35.576015104024535
TEST_019891,35.397182573683004
TEST_019892,35.86715311431092
TEST_019893,36.78092345782848
TEST_019894,36.409319812724604
TEST_019895,37.37810455813403
TEST_019896,37.27298629250478
TEST_019897,36.43976703881059
TEST_019898,36.059950226177634
TEST_019899,35.66146602146215
TEST_019900,14.89320177663421
TEST_019901,17.107422373093037
TEST_019902,22.42551534900428
TEST_019903,27.03037749496515
TEST_019904,32.38073292443201
TEST_019905,31.81128727407603
TEST_019906,34.284605347226716
TEST_019907,32.409936086820665
TEST_019908,32.78791919907401
TEST_019909,32.89060314196915
TEST_019910,33.72273269664116
TEST_019911,34.41809324731608
TEST_019912,34.52520788497449
TEST_019913,34.5570968087077
TEST_019914,35.01131771770088
TEST_019915,34.24089076429003
TEST_019916,34.743519152002776
TEST_019917,35.207924172162365
TEST_019918,35.002428758762896
TEST_019919,35.297020365051715
TEST_019920,35.14816885644427
TEST_019921,34.210214989213455
TEST_019922,34.72874769972958
TEST_019923,34.828254340583584
TEST_019924,34.96848479322029
TEST_019925,11.936736839088756
TEST_019926,15.203922690292217
TEST_019927,17.14963181594762
TEST_019928,18.83511306698293
TEST_019929,23.136784664928655
TEST_019930,22.305438320586322
TEST_019931,20.356153244862316
TEST_019932,23.359600559865605
TEST_019933,26.88200839962687
TEST_019934,30.300041733401642
TEST_019935,31.822096817599807
TEST_019936,33.36035083816146
TEST_019937,31.438940967878537
TEST_019938,29.460853324648504
TEST_019939,34.57263124062801
TEST_019940,30.442038265374173
TEST_019941,29.33841977896935
TEST_019942,30.868404390168955
TEST_019943,32.51944783204375
TEST_019944,32.77433362767453
TEST_019945,32.95462330507986
TEST_019946,23.90002053593052
TEST_019947,27.936680038304793
TEST_019948,28.07763810056263
TEST_019949,33.72755962660375
TEST_019950,11.318314333758607
TEST_019951,13.897602102791627
TEST_019952,14.99275179060212
TEST_019953,15.778182106826858
TEST_019954,14.615753342492894
TEST_019955,15.630135110740415
TEST_019956,11.03031812744262
TEST_019957,11.05906518684578
TEST_019958,10.043257637220094
TEST_019959,10.769376492385323
TEST_019960,11.624585705318417
TEST_019961,12.425188874509793
TEST_019962,14.684166963583095
TEST_019963,15.44057104524755
TEST_019964,15.317494740951265
TEST_019965,15.83099112599845
TEST_019966,14.524415947205405
TEST_019967,13.024232958638105
TEST_019968,11.94738902055672
TEST_019969,11.789697138978603
TEST_019970,12.9371286241721
TEST_019971,14.983946204741097
TEST_019972,15.456590545555958
TEST_019973,16.63985468115063
TEST_019974,15.758848362378181
TEST_019975,11.833350260132107
TEST_019976,16.510745386819952
TEST_019977,17.538093278011914
TEST_019978,20.550477065005573
TEST_019979,16.89443596427131
TEST_019980,18.425541990162802
TEST_019981,27.627167567484843
TEST_019982,29.252674844813146
TEST_019983,31.971366521479563
TEST_019984,32.324914404780806
TEST_019985,34.147334223938515
TEST_019986,34.40181544245128
TEST_019987,34.25796016191641
TEST_019988,35.03247990545516
TEST_019989,33.70043942954874
TEST_019990,33.45485808871773
TEST_019991,34.008280462323086
TEST_019992,34.50287325816033
TEST_019993,35.063948516260375
TEST_019994,35.78864265471172
TEST_019995,35.70227124412904
TEST_019996,35.01648414598131
TEST_019997,35.889120964741224
TEST_019998,36.070310798837255
TEST_019999,35.435772795665336
TEST_020000,0.06271890537448313
TEST_020001,0.06109357643459133
TEST_020002,0.06553572876904849
TEST_020003,0.11838833432263711
TEST_020004,0.047367751014733964
TEST_020005,0.10598783954622182
TEST_020006,0.7081231228607081
TEST_020007,1.2996023169609798
TEST_020008,6.120738048735651
TEST_020009,11.40460769149233
TEST_020010,13.71107695895369
TEST_020011,14.850084912806972
TEST_020012,16.980157321757417
TEST_020013,17.26535538360329
TEST_020014,16.74888652127278
TEST_020015,19.96133657235134
TEST_020016,17.32361270092031
TEST_020017,19.56397223212609
TEST_020018,20.45304649333186
TEST_020019,22.010294423238747
TEST_020020,20.75396263104652
TEST_020021,20.873955885284033
TEST_020022,39.338992090600556
TEST_020023,36.84980520984891
TEST_020024,43.78972238452936
TEST_020025,21.332806801714046
TEST_020026,32.700664550733386
TEST_020027,35.659943184953555
TEST_020028,35.865795674910856
TEST_020029,34.51181334333968
TEST_020030,34.43639499651431
TEST_020031,34.796787546086534
TEST_020032,34.724781397458706
TEST_020033,34.912952051805526
TEST_020034,35.065369933290185
TEST_020035,34.96032648287675
TEST_020036,35.113793267660526
TEST_020037,34.923119447203284
TEST_020038,34.855040270844285
TEST_020039,34.99763347764703
TEST_020040,34.95028097208706
TEST_020041,34.785303078912435
TEST_020042,35.03232229250987
TEST_020043,35.06528002568102
TEST_020044,35.2378216748877
TEST_020045,35.02301904619031
TEST_020046,35.106145959208376
TEST_020047,34.909607947344774
TEST_020048,34.8407628270585
TEST_020049,34.78728276955668
TEST_020050,10.846763204328738
TEST_020051,18.242463114236095
TEST_020052,25.835981120958095
TEST_020053,31.149642293252626
TEST_020054,32.06034421822295
TEST_020055,32.455079451761435
TEST_020056,32.81031227338233
TEST_020057,32.78823956097017
TEST_020058,32.3727310815544
TEST_020059,32.098093574829775
TEST_020060,32.189739643406085
TEST_020061,32.22363786432821
TEST_020062,32.382877962091825
TEST_020063,32.32806547625266
TEST_020064,32.15331248634392
TEST_020065,32.40783453290774
TEST_020066,32.379484293732986
TEST_020067,32.40891592349631
TEST_020068,32.52527975070804
TEST_020069,32.546436589862395
TEST_020070,32.54834985000457
TEST_020071,32.542685962315005
TEST_020072,32.58744407657667
TEST_020073,32.36087440054541
TEST_020074,32.26861194061017
TEST_020075,7.620128096009864
TEST_020076,6.318028070186271
TEST_020077,6.581347207529896
TEST_020078,5.995996110562678
TEST_020079,6.720893517372463
TEST_020080,5.839948709673939
TEST_020081,5.910410947139748
TEST_020082,5.121292734971503
TEST_020083,5.117096242326523
TEST_020084,6.00159009309098
TEST_020085,5.513381750104223
TEST_020086,5.835045690643279
TEST_020087,7.049688472544275
TEST_020088,5.096413438047957
TEST_020089,6.777610633855586
TEST_020090,6.0437311052129505
TEST_020091,5.236754547438318
TEST_020092,5.104903375222278
TEST_020093,5.56932188471351
TEST_020094,5.771575348013616
TEST_020095,5.766222201581914
TEST_020096,6.473122536038704
TEST_020097,6.21684108783023
TEST_020098,6.695061231314436
TEST_020099,6.0227312012466045
TEST_020100,4.68606892811777
TEST_020101,4.851459922581714
TEST_020102,4.844710627156165
TEST_020103,4.855364891233677
TEST_020104,4.886927973419978
TEST_020105,4.801925484079943
TEST_020106,4.789690314811002
TEST_020107,4.130225374589219
TEST_020108,4.802411695594262
TEST_020109,4.756087595538363
TEST_020110,4.804819647100962
TEST_020111,4.79062838479284
TEST_020112,4.874693287925636
TEST_020113,4.6707365604303135
TEST_020114,4.7615334146302155
TEST_020115,4.765691860180004
TEST_020116,4.8168437315628445
TEST_020117,4.8657800176383335
TEST_020118,4.786461757880097
TEST_020119,4.8499463313806945
TEST_020120,4.868537190047224
TEST_020121,4.8721045033452395
TEST_020122,4.867235666389401
TEST_020123,4.869606812072592
TEST_020124,4.865707280652295
TEST_020125,7.311020644358182
TEST_020126,7.131207706684009
TEST_020127,9.896540633073588
TEST_020128,5.825185028799748
TEST_020129,5.798793668662745
TEST_020130,5.830232007019693
TEST_020131,6.165665591479563
TEST_020132,5.7989653100017335
TEST_020133,6.023802291054842
TEST_020134,6.237614341144554
TEST_020135,7.587025147572868
TEST_020136,6.215337436628196
TEST_020137,6.074452124326669
TEST_020138,7.292448943020192
TEST_020139,5.741182088841397
TEST_020140,5.757309626356717
TEST_020141,5.817670003571589
TEST_020142,5.820188343479769
TEST_020143,6.285754024530267
TEST_020144,11.609832731169782
TEST_020145,8.964406049318486
TEST_020146,10.58384980281875
TEST_020147,12.142756540645491
TEST_020148,11.839103992579101
TEST_020149,5.810506750297742
TEST_020150,19.856580902101996
TEST_020151,27.854150780653306
TEST_020152,33.73477862685773
TEST_020153,36.79176904218047
TEST_020154,37.39293927853214
TEST_020155,34.83726927687784
TEST_020156,35.23297403225026
TEST_020157,34.36034131765464
TEST_020158,33.481039699125134
TEST_020159,34.250308301065886
TEST_020160,34.51595931472387
TEST_020161,34.461818057823066
TEST_020162,33.79062479225962
TEST_020163,34.09082617486609
TEST_020164,34.33228176161478
TEST_020165,34.49078469767406
TEST_020166,35.04034245007659
TEST_020167,33.880447345283066
TEST_020168,34.42416465027537
TEST_020169,34.18707042852878
TEST_020170,34.39325375073519
TEST_020171,34.34517500679326
TEST_020172,34.028515002082884
TEST_020173,34.621277748141424
TEST_020174,34.41579010088794
TEST_020175,5.210915750077907
TEST_020176,5.128761096617868
TEST_020177,6.270741284382086
TEST_020178,5.148372434740425
TEST_020179,5.0460755105671975
TEST_020180,5.177596679950549
TEST_020181,6.246998989372063
TEST_020182,5.091364262568687
TEST_020183,5.129741652241303
TEST_020184,5.113489367397499
TEST_020185,5.1191975084522
TEST_020186,5.127080740256391
TEST_020187,5.063335161343149
TEST_020188,5.136532242220346
TEST_020189,6.228655833039998
TEST_020190,5.158226963373295
TEST_020191,5.219575835223358
TEST_020192,5.168729266961616
TEST_020193,5.228609646006747
TEST_020194,5.198457532969034
TEST_020195,5.098228703223368
TEST_020196,5.475349937818847
TEST_020197,6.315453350861533
TEST_020198,5.2187606410713805
TEST_020199,6.275403819616713
TEST_020200,16.806727737586414
TEST_020201,19.655022599561583
TEST_020202,20.458150901212512
TEST_020203,21.233826839564262
TEST_020204,25.15473951662912
TEST_020205,29.41995908065357
TEST_020206,30.637293664437145
TEST_020207,30.558853938810238
TEST_020208,35.94522081829494
TEST_020209,33.989560900654496
TEST_020210,32.7148759954668
TEST_020211,32.87594748728932
TEST_020212,46.028463541336706
TEST_020213,42.97608760943952
TEST_020214,50.36098290404129
TEST_020215,50.561444986090336
TEST_020216,53.08109576416169
TEST_020217,53.36317870732632
TEST_020218,53.378920915392825
TEST_020219,53.25230147582276
TEST_020220,53.342323695015544
TEST_020221,48.81965804967081
TEST_020222,39.7851408698222
TEST_020223,41.267374551627
TEST_020224,45.644989759857026
TEST_020225,17.91159528793537
TEST_020226,27.619717089501854
TEST_020227,33.707962285733224
TEST_020228,35.496745684689046
TEST_020229,36.265943279496895
TEST_020230,33.993331935606875
TEST_020231,34.69668538292743
TEST_020232,35.00987938683893
TEST_020233,34.71650406658248
TEST_020234,34.631147526674795
TEST_020235,34.73675659372081
TEST_020236,34.9087863766834
TEST_020237,35.418161651484255
TEST_020238,36.112072001946814
TEST_020239,37.280508188382335
TEST_020240,37.50791076315488
TEST_020241,37.25909740848078
TEST_020242,37.56701370827699
TEST_020243,37.924792984771784
TEST_020244,37.7885878385107
TEST_020245,36.345420433315276
TEST_020246,35.6804957534801
TEST_020247,35.71561471116887
TEST_020248,35.840385090851164
TEST_020249,35.48005818860828
TEST_020250,11.551103107375978
TEST_020251,11.858494219301491
TEST_020252,12.015630536417241
TEST_020253,13.029302924626638
TEST_020254,11.857662338931817
TEST_020255,13.351106318195335
TEST_020256,11.735870384785075
TEST_020257,11.11880889410262
TEST_020258,11.111220279175601
TEST_020259,12.327541190529184
TEST_020260,11.795769941914019
TEST_020261,10.682864606161404
TEST_020262,11.222283389304291
TEST_020263,13.572393832014505
TEST_020264,16.879577397554137
TEST_020265,21.293309637598703
TEST_020266,30.750596182803058
TEST_020267,32.874672319987965
TEST_020268,34.359903279430625
TEST_020269,33.009428815570594
TEST_020270,36.00736409407732
TEST_020271,36.25632301137616
TEST_020272,34.743853375267186
TEST_020273,34.295638636943686
TEST_020274,34.908095148180365
TEST_020275,4.273816505309839
TEST_020276,3.7178052845032923
TEST_020277,2.3431186723326705
TEST_020278,2.3876496649879626
TEST_020279,2.384867207632315
TEST_020280,2.400909047426561
TEST_020281,2.3481577883455964
TEST_020282,2.295128067719367
TEST_020283,2.34864998851155
TEST_020284,2.4063672141907104
TEST_020285,2.3523813476673805
TEST_020286,2.374495616534854
TEST_020287,2.447962316701598
TEST_020288,2.3525793776440396
TEST_020289,2.3800319312178266
TEST_020290,2.3861837276202573
TEST_020291,2.3058767684196066
TEST_020292,2.325283032183047
TEST_020293,2.3449333514047304
TEST_020294,2.3507314176126997
TEST_020295,2.365418791955447
TEST_020296,2.4002436377012097
TEST_020297,2.3528443378129325
TEST_020298,2.3533847408751303
TEST_020299,2.3973044351403816
TEST_020300,6.647835406716266
TEST_020301,6.809751778680368
TEST_020302,6.466269137601872
TEST_020303,6.204721412645741
TEST_020304,6.389742631705847
TEST_020305,6.654083246669862
TEST_020306,6.280303261377845
TEST_020307,6.299445805438545
TEST_020308,6.171468506247688
TEST_020309,6.270138572512153
TEST_020310,6.268151314796359
TEST_020311,6.50197853483668
TEST_020312,6.768287601762965
TEST_020313,6.324368199097549
TEST_020314,6.262105747621743
TEST_020315,6.423275110101986
TEST_020316,6.584211215253255
TEST_020317,6.548762158043346
TEST_020318,6.3804478071984025
TEST_020319,6.214022336921412
TEST_020320,6.430343530477705
TEST_020321,6.703602860086399
TEST_020322,6.986902528833664
TEST_020323,5.975778322101472
TEST_020324,6.3940468379294515
TEST_020325,24.593992133137526
TEST_020326,30.02584567702103
TEST_020327,31.640895176810695
TEST_020328,32.28468889538179
TEST_020329,33.39744973347176
TEST_020330,33.39303298758005
TEST_020331,32.625351396465526
TEST_020332,32.062810614767656
TEST_020333,32.12748663190421
TEST_020334,31.852449010435173
TEST_020335,32.03663454411036
TEST_020336,31.93920632039557
TEST_020337,32.29926662613308
TEST_020338,31.964985904658484
TEST_020339,32.411384742756056
TEST_020340,32.09703871670534
TEST_020341,32.17913990932665
TEST_020342,32.029569755356654
TEST_020343,32.094170229043264
TEST_020344,32.857104843035074
TEST_020345,32.89463224512476
TEST_020346,32.13324945078371
TEST_020347,32.040835278204575
TEST_020348,32.11775649814868
TEST_020349,31.42114697080003
TEST_020350,7.7444147022699354
TEST_020351,7.845485260008024
TEST_020352,7.2029331229842235
TEST_020353,6.840227906506943
TEST_020354,6.25114932950983
TEST_020355,7.88471204372588
TEST_020356,7.09272288392401
TEST_020357,7.023086595638855
TEST_020358,7.4589169601603365
TEST_020359,7.347747869294013
TEST_020360,7.325686455742744
TEST_020361,7.326508310367973
TEST_020362,7.422004907246585
TEST_020363,7.183995935057519
TEST_020364,7.1432293108551335
TEST_020365,7.187607846429618
TEST_020366,7.273445545848842
TEST_020367,7.235833401887669
TEST_020368,7.070392302699615
TEST_020369,7.144287349171748
TEST_020370,7.182319192660408
TEST_020371,7.136616319079455
TEST_020372,7.250025398612599
TEST_020373,7.243777273954704
TEST_020374,6.811840183030539
TEST_020375,6.518185715821341
TEST_020376,6.241793922670626
TEST_020377,6.249376978354945
TEST_020378,6.242106968133257
TEST_020379,6.269730398314799
TEST_020380,6.231565438775686
TEST_020381,6.287824333925104
TEST_020382,6.296023025150317
TEST_020383,6.2457722494909484
TEST_020384,6.266075645507737
TEST_020385,6.275088686088605
TEST_020386,6.210375715948501
TEST_020387,6.245141163122922
TEST_020388,6.279692954930298
TEST_020389,6.243241510667323
TEST_020390,6.293436465659496
TEST_020391,6.239072344982546
TEST_020392,6.344303877473537
TEST_020393,6.315321204848274
TEST_020394,6.278386886665975
TEST_020395,6.228483438454332
TEST_020396,7.02340216937546
TEST_020397,6.522063222353232
TEST_020398,6.508749366160766
TEST_020399,6.507911173673731
TEST_020400,3.7507499476345734
TEST_020401,2.833750314355883
TEST_020402,2.852795152349544
TEST_020403,2.5652039777723026
TEST_020404,2.302716193866436
TEST_020405,2.383393375182087
TEST_020406,2.4088151531356266
TEST_020407,2.431753788994371
TEST_020408,2.2690210437920224
TEST_020409,2.6112722374823027
TEST_020410,2.46145780585431
TEST_020411,2.6274148371620836
TEST_020412,2.39362288990581
TEST_020413,2.4809019100549934
TEST_020414,2.3970565015317025
TEST_020415,2.536235607413413
TEST_020416,2.530334400346793
TEST_020417,2.4825730493023546
TEST_020418,2.353492243137297
TEST_020419,2.394382174847613
TEST_020420,2.5462034301611074
TEST_020421,2.5314696856456527
TEST_020422,2.423063009129922
TEST_020423,2.4299693118396712
TEST_020424,2.3673935885389943
TEST_020425,9.603247868139306
TEST_020426,10.368425427655751
TEST_020427,10.0526189524244
TEST_020428,9.57577739248247
TEST_020429,8.884070052204931
TEST_020430,9.476655094106114
TEST_020431,8.77129286544958
TEST_020432,8.907420637708718
TEST_020433,8.839252152297078
TEST_020434,8.927799188226267
TEST_020435,8.948918252974806
TEST_020436,9.555043335834181
TEST_020437,9.047319633298724
TEST_020438,9.050793367483124
TEST_020439,9.54107836362418
TEST_020440,8.918123563285127
TEST_020441,9.058965286219731
TEST_020442,9.534069317839085
TEST_020443,8.890468883085603
TEST_020444,9.022458355122765
TEST_020445,8.92126547582992
TEST_020446,9.018696391676896
TEST_020447,9.544399129806656
TEST_020448,9.592816275372602
TEST_020449,9.742289299276573
TEST_020450,4.437377135629728
TEST_020451,4.493824051359562
TEST_020452,4.615633589968351
TEST_020453,4.461372795409536
TEST_020454,4.504745878713049
TEST_020455,4.246978131858214
TEST_020456,4.296664309126458
TEST_020457,4.334369464748425
TEST_020458,4.455983087437991
TEST_020459,4.501438603642398
TEST_020460,4.519975965401015
TEST_020461,4.65790955650035
TEST_020462,4.672926999829474
TEST_020463,4.482439299498752
TEST_020464,4.457977208670704
TEST_020465,4.483528520104168
TEST_020466,4.44664862430468
TEST_020467,4.487730683506017
TEST_020468,4.506921829997759
TEST_020469,4.614854534552821
TEST_020470,4.58540025478653
TEST_020471,4.666601270754664
TEST_020472,4.538703811548732
TEST_020473,4.4956044258737755
TEST_020474,4.534396134325395
TEST_020475,5.167352243745684
TEST_020476,5.164324379693278
TEST_020477,5.145546066946382
TEST_020478,5.148712424283166
TEST_020479,5.116708772999341
TEST_020480,5.146640057026367
TEST_020481,5.15427084859496
TEST_020482,5.147477247369642
TEST_020483,5.146252602096261
TEST_020484,5.135620579982332
TEST_020485,5.182339515009147
TEST_020486,5.14171890587252
TEST_020487,5.163700250490779
TEST_020488,5.14498607430144
TEST_020489,5.121657159424489
TEST_020490,5.132256722263023
TEST_020491,5.125669544451105
TEST_020492,5.16132930959713
TEST_020493,5.147281933792666
TEST_020494,5.13269612352641
TEST_020495,5.12338793122513
TEST_020496,5.163428214884206
TEST_020497,5.123763557398
TEST_020498,5.167473682682583
TEST_020499,5.127136598234586
TEST_020500,6.269459678697261
TEST_020501,6.142539843425686
TEST_020502,5.092136612102657
TEST_020503,5.202533882912938
TEST_020504,4.9006969770575655
TEST_020505,5.156744570271456
TEST_020506,5.087899213504401
TEST_020507,4.951326779514256
TEST_020508,5.0965808404080555
TEST_020509,4.918374883802226
TEST_020510,4.967404146777726
TEST_020511,5.091778893588856
TEST_020512,5.22408975837045
TEST_020513,5.135246373645438
TEST_020514,4.904629362231965
TEST_020515,4.8860949306009225
