ID,avg_delay_minutes_next_30m
TEST_019047,33.82779708853974
TEST_019048,34.07016194559658
TEST_019049,33.99650957534571
TEST_019050,4.518054938706072
TEST_019051,4.612052522169364
TEST_019052,4.381707968656093
TEST_019053,4.333747551103989
TEST_019054,4.357528813163281
TEST_019055,4.238573641709208
TEST_019056,4.538562373707329
TEST_019057,4.497324058618742
TEST_019058,4.344547662186519
TEST_019059,4.325362008595448
TEST_019060,4.43421802765525
TEST_019061,4.409337992742361
TEST_019062,4.3319638664281666
TEST_019063,4.347141355964636
TEST_019064,4.3191878348819035
TEST_019065,4.3139459506076765
TEST_019066,4.656685793153176
TEST_019067,4.3103023637639035
TEST_019068,4.229745014936361
TEST_019069,4.253166734242798
TEST_019070,4.312234872892499
TEST_019071,4.306399306299323
TEST_019072,4.3361904822296875
TEST_019073,4.270381515565754
TEST_019074,4.258845224020047
TEST_019075,5.604660939270912
TEST_019076,6.387870988528013
TEST_019077,5.75686779571172
TEST_019078,5.261402311458578
TEST_019079,5.293213159860196
TEST_019080,5.144220319135956
TEST_019081,4.947004786623074
TEST_019082,5.586892352350069
TEST_019083,5.013840043500802
TEST_019084,4.841234961621149
TEST_019085,4.939857744619503
TEST_019086,5.041668900859309
TEST_019087,4.930114211797726
TEST_019088,5.053010052442888
TEST_019089,5.004444212184378
TEST_019090,5.0036994944127855
TEST_019091,6.641089459007283
TEST_019092,5.094850115630697
TEST_019093,5.498011505808053
TEST_019094,5.045225280402457
TEST_019095,4.912497420502241
TEST_019096,5.04163124786976
TEST_019097,5.1211625817257795
TEST_019098,4.896741720062807
TEST_019099,8.183395986613087
TEST_019100,1.1671847199195877
TEST_019101,3.34692641425692
TEST_019102,15.521305866987493
TEST_019103,19.874898222820647
TEST_019104,27.830209689442675
TEST_019105,37.78979343287576
TEST_019106,36.846889805944635
TEST_019107,39.284137460519084
TEST_019108,28.111808371000137
TEST_019109,46.87513987462063
TEST_019110,55.09939802797531
TEST_019111,52.863306079395656
TEST_019112,37.0062097221522
TEST_019113,57.16143310086308
TEST_019114,58.60272277478926
TEST_019115,54.737906266614644
TEST_019116,61.77422677122041
TEST_019117,65.82565099665634
TEST_019118,50.90637878771878
TEST_019119,38.63296718185512
TEST_019120,53.48018657450031
TEST_019121,50.770711419741254
TEST_019122,53.31395562369741
TEST_019123,62.40021754489338
TEST_019124,60.47659948395312
TEST_019125,8.56060347157809
TEST_019126,7.004432349605468
TEST_019127,6.99854932824981
TEST_019128,6.126670528438815
TEST_019129,6.242061316973933
TEST_019130,6.145834314508935
TEST_019131,6.0418642787658845
TEST_019132,6.15233105299483
TEST_019133,6.164367616302464
TEST_019134,6.924928583246344
TEST_019135,5.737701370367679
TEST_019136,4.908275340159562
TEST_019137,4.9320529652750675
TEST_019138,4.948306250508289
TEST_019139,4.863883627508815
TEST_019140,4.801093587930445
TEST_019141,5.213129586493041
TEST_019142,4.787631355444008
TEST_019143,4.618215839379908
TEST_019144,4.639357954743268
TEST_019145,4.682521735580591
TEST_019146,4.965553254895278
TEST_019147,4.867437459223218
TEST_019148,6.053467340050018
TEST_019149,5.617329156157021
TEST_019150,13.301060665925956
TEST_019151,13.48825049394699
TEST_019152,13.473790889900137
TEST_019153,13.659166358078359
TEST_019154,8.316317219369937
TEST_019155,6.50194711225142
TEST_019156,8.392784780650041
TEST_019157,6.901236272299355
TEST_019158,6.902087332074804
TEST_019159,7.3908161678033615
TEST_019160,6.790842336906008
TEST_019161,6.32930917776579
TEST_019162,6.8358108963370405
TEST_019163,7.828155815954988
TEST_019164,5.341058250907846
TEST_019165,6.074337157445271
TEST_019166,7.628874660777196
TEST_019167,5.908242389112427
TEST_019168,5.640631655595691
TEST_019169,5.908367087842764
TEST_019170,5.640149797918764
TEST_019171,5.31895417249804
TEST_019172,5.896166239809497
TEST_019173,6.3041868261541545
TEST_019174,12.458260293334753
TEST_019175,4.4977826299766495
TEST_019176,4.221715237287983
TEST_019177,4.221760358980224
TEST_019178,4.343780677358807
TEST_019179,4.254312417019012
TEST_019180,4.206300375663883
TEST_019181,4.12234864158633
TEST_019182,4.230631875660532
TEST_019183,4.213285570624805
TEST_019184,4.1918719238733
TEST_019185,4.025109217876814
TEST_019186,4.276968629069561
TEST_019187,4.1051881209033185
TEST_019188,4.212270425918807
TEST_019189,4.11525476075513
TEST_019190,4.000194256832592
TEST_019191,4.141152212464541
TEST_019192,4.0858589667744845
TEST_019193,4.209927478312479
TEST_019194,4.221387070255271
TEST_019195,4.063646342725417
TEST_019196,3.8451401935086524
TEST_019197,4.112300494267
TEST_019198,4.182502559169616
TEST_019199,4.12941625758495
TEST_019200,14.99553768346031
TEST_019201,16.097322989237618
TEST_019202,20.621309590858004
TEST_019203,19.995051368046354
TEST_019204,16.967908221707994
TEST_019205,16.046287965909656
TEST_019206,15.48807064678168
TEST_019207,15.826392940189272
TEST_019208,16.228700917390192
TEST_019209,16.652011923507946
TEST_019210,21.92774048716432
TEST_019211,20.24944853018833
TEST_019212,15.952899907398876
TEST_019213,14.947695144449085
TEST_019214,16.28201332816137
TEST_019215,17.049650587010515
TEST_019216,18.530418099281082
TEST_019217,22.102689336067012
TEST_019218,19.37847612592234
TEST_019219,15.10843943313272
TEST_019220,14.986130339418281
TEST_019221,15.83517936020904
TEST_019222,16.94133744559401
TEST_019223,16.759605788321178
TEST_019224,18.14982306674458
TEST_019225,7.221962981626083
TEST_019226,7.2296398215548
TEST_019227,4.683425196978702
TEST_019228,5.9790130607058485
TEST_019229,5.962188164749355
TEST_019230,5.783530590753763
TEST_019231,6.690587349050631
TEST_019232,4.419749942342187
TEST_019233,5.752375812711703
TEST_019234,7.868587628372904
TEST_019235,8.853455104306901
TEST_019236,8.638379488779105
TEST_019237,7.716610806528276
TEST_019238,8.313897780984858
TEST_019239,8.586486975125078
TEST_019240,6.0458334649661705
TEST_019241,8.24587316310385
TEST_019242,7.647901481786126
TEST_019243,7.054271327811064
TEST_019244,5.665430305432064
TEST_019245,6.684432196447178
TEST_019246,6.363591551108055
TEST_019247,6.774996935419554
TEST_019248,6.175513052560763
TEST_019249,4.568069978840511
TEST_019250,7.421061806091395
TEST_019251,10.04084193383047
TEST_019252,11.071513707272837
TEST_019253,10.912225347428983
TEST_019254,16.15376739443945
TEST_019255,11.642643622613
TEST_019256,11.455088198396034
TEST_019257,7.309987893215223
TEST_019258,8.244067943733194
TEST_019259,8.095419288874579
TEST_019260,12.47875211279717
TEST_019261,15.317247627877265
TEST_019262,14.433931015925467
TEST_019263,15.070690198625014
TEST_019264,13.973420513109819
TEST_019265,13.80093610369755
TEST_019266,10.034875905174907
TEST_019267,6.19797506133108
TEST_019268,6.724393371237274
TEST_019269,12.074737077591493
TEST_019270,13.228669818207718
TEST_019271,12.722485238029396
TEST_019272,15.917209279462119
TEST_019273,13.826282024774965
TEST_019274,13.621277515230705
TEST_019275,13.40908776243559
TEST_019276,13.03111839027585
TEST_019277,16.595215232468203
TEST_019278,25.46665289939113
TEST_019279,32.93898133460294
TEST_019280,31.211894551687493
TEST_019281,32.417442743957935
TEST_019282,32.234400005128364
TEST_019283,31.99273527651517
TEST_019284,32.83540272882174
TEST_019285,32.0453095527871
TEST_019286,32.41780849155962
TEST_019287,32.90962321675125
TEST_019288,32.78144134427743
TEST_019289,32.43127117442063
TEST_019290,32.42380220296163
TEST_019291,32.50729710902124
TEST_019292,32.62414476565115
TEST_019293,32.20289546729267
TEST_019294,32.48253172427954
TEST_019295,31.440491987827752
TEST_019296,31.42992408436728
TEST_019297,32.53282151735374
TEST_019298,32.491855476503005
TEST_019299,32.245088119537094
TEST_019300,7.3715794317273104
TEST_019301,10.508852517318683
TEST_019302,16.99368263047182
TEST_019303,21.39733515498278
TEST_019304,23.28889938597608
TEST_019305,24.21089918260199
TEST_019306,28.153295328069778
TEST_019307,27.181907698801474
TEST_019308,23.282491202255407
TEST_019309,25.301074604216684
TEST_019310,33.3451238325719
TEST_019311,33.998716186467426
TEST_019312,34.84924425323157
TEST_019313,35.1398244428134
TEST_019314,34.38745404964232
TEST_019315,35.03979992523871
TEST_019316,34.642119343162285
TEST_019317,35.2135949967577
TEST_019318,34.699876747903595
TEST_019319,34.63423218881467
TEST_019320,34.732881572411955
TEST_019321,35.00535011794852
TEST_019322,35.6439261519674
TEST_019323,35.71442249648472
TEST_019324,34.64195918009142
TEST_019325,24.047231250265256
TEST_019326,33.55466107352595
TEST_019327,34.429704969494445
TEST_019328,34.243516024599934
TEST_019329,35.24982105122881
TEST_019330,35.93844215480994
TEST_019331,36.11195959784956
TEST_019332,36.523766443235154
TEST_019333,35.490217545880085
TEST_019334,34.26322067981494
TEST_019335,35.13320101311419
TEST_019336,34.71428685578432
TEST_019337,34.8735712785783
TEST_019338,31.72932249637968
TEST_019339,34.26311420048963
TEST_019340,34.30383891694651
TEST_019341,33.91648039104988
TEST_019342,35.63130506690772
TEST_019343,35.9193517126969
TEST_019344,34.41820078714246
TEST_019345,33.317341340634776
TEST_019346,33.6709051548121
TEST_019347,35.03236934179094
TEST_019348,35.739044890886234
TEST_019349,36.73075704732907
TEST_019350,1.6145790240989184
TEST_019351,11.629219001255876
TEST_019352,9.811438228021261
TEST_019353,20.643715365457254
TEST_019354,21.484572274364183
TEST_019355,22.7439840437628
TEST_019356,24.498282073557426
TEST_019357,23.69219744271577
TEST_019358,36.52449162752327
TEST_019359,45.06169379333672
TEST_019360,50.22073148812507
TEST_019361,43.82923515309122
TEST_019362,37.66950094264488
TEST_019363,38.89675502889125
TEST_019364,39.31660065130562
TEST_019365,40.71930957610415
TEST_019366,38.66679406268464
TEST_019367,38.968447435521284
TEST_019368,39.031202304519056
TEST_019369,38.311264759261604
TEST_019370,37.9725085488256
TEST_019371,38.06205537148212
TEST_019372,38.17195578707983
TEST_019373,38.295092793789905
TEST_019374,38.03433249814465
TEST_019375,18.41314948049009
TEST_019376,23.044105183819205
TEST_019377,22.496517099649914
TEST_019378,33.36612817859869
TEST_019379,33.998903062686054
TEST_019380,34.307563899240165
TEST_019381,35.5023927364181
TEST_019382,35.610916124548055
TEST_019383,34.492526524218235
TEST_019384,35.87409290804508
TEST_019385,35.623464375644204
TEST_019386,36.096043547174254
TEST_019387,35.83985753824031
TEST_019388,35.690097289654
TEST_019389,34.87384753778307
TEST_019390,36.24335685890645
TEST_019391,34.861184676080995
TEST_019392,34.63056438966472
TEST_019393,35.64829509088882
TEST_019394,35.80924375261891
TEST_019395,34.81094318843112
TEST_019396,35.140774996693715
TEST_019397,35.75514657296565
TEST_019398,35.390114590220804
TEST_019399,35.85578281813714
TEST_019400,21.508716011751215
TEST_019401,28.457665567515086
TEST_019402,32.917168920635206
TEST_019403,31.963834463376685
TEST_019404,32.006227249916364
TEST_019405,32.171639009363496
TEST_019406,32.229311106068025
TEST_019407,31.923363541185623
TEST_019408,31.717696191770628
TEST_019409,31.43541090800025
TEST_019410,31.689553523705207
TEST_019411,31.471451267346346
TEST_019412,31.832802549193882
TEST_019413,32.30363938533966
TEST_019414,32.17874483460665
TEST_019415,32.79549533352748
TEST_019416,33.95448211825758
TEST_019417,33.73325934045107
TEST_019418,33.34298528016245
TEST_019419,37.448033726464786
TEST_019420,33.48120439250653
TEST_019421,33.51244171817045
TEST_019422,33.70817196594768
TEST_019423,32.291815975438205
TEST_019424,32.52380191050806
TEST_019425,9.409176248845894
TEST_019426,18.28222882658918
TEST_019427,10.154650722527933
TEST_019428,21.863475804079105
TEST_019429,30.885193723872185
TEST_019430,35.59543179294929
TEST_019431,41.944901885122725
TEST_019432,40.60242028630884
TEST_019433,35.516159435353366
TEST_019434,38.367444268387565
TEST_019435,34.90135530135039
TEST_019436,35.28393122105801
TEST_019437,35.56399481179952
TEST_019438,37.65468327128677
TEST_019439,33.97060573148325
TEST_019440,34.2286918295567
TEST_019441,34.28108879733051
TEST_019442,33.965429893089514
TEST_019443,32.80871080461419
TEST_019444,33.29979327069958
TEST_019445,33.28131831591164
TEST_019446,33.75840473215104
TEST_019447,32.55213516944435
TEST_019448,34.67700358141397
TEST_019449,33.85383821555323
TEST_019450,5.139873135341789
TEST_019451,4.3221817526777375
TEST_019452,4.175443645717168
TEST_019453,3.9583227766669262
TEST_019454,5.563612197474869
TEST_019455,5.621355728998672
TEST_019456,7.060648059042117
TEST_019457,6.10249241602367
TEST_019458,7.035341110291327
TEST_019459,7.017690540597137
TEST_019460,6.176023724642333
TEST_019461,8.050358800950052
TEST_019462,7.984122204460732
TEST_019463,6.818222908028632
TEST_019464,7.4311290214551065
TEST_019465,7.144597538810325
TEST_019466,6.547288297700719
TEST_019467,6.486578198543979
TEST_019468,6.252166305655145
TEST_019469,6.0941135749366016
TEST_019470,5.891432955648568
TEST_019471,6.029350640204416
TEST_019472,6.286373585464552
TEST_019473,6.052074012573414
TEST_019474,5.561451076287135
TEST_019475,19.05254375991753
TEST_019476,31.159592785664604
TEST_019477,33.8152852212371
TEST_019478,34.771085426238045
TEST_019479,34.71043414974488
TEST_019480,36.34610927532568
TEST_019481,34.76550600880388
TEST_019482,35.42751853222584
TEST_019483,36.738758628435534
TEST_019484,34.86741201696565
TEST_019485,35.148616114469036
TEST_019486,35.53105478629639
TEST_019487,35.1818184232928
TEST_019488,35.80458105766657
TEST_019489,35.573506871375024
TEST_019490,35.75875539590881
TEST_019491,35.83541834690968
TEST_019492,35.63646820057327
TEST_019493,35.66567887404636
TEST_019494,35.68465228956937
TEST_019495,36.38736530910667
TEST_019496,33.946584849534894
TEST_019497,36.81480441688075
TEST_019498,35.00123892976508
TEST_019499,34.290789498618174
TEST_019500,15.204633932290875
TEST_019501,15.089269135353785
TEST_019502,18.270793307283085
TEST_019503,17.189647943790877
TEST_019504,15.650144319109547
TEST_019505,18.07184745508943
TEST_019506,18.93250757114149
TEST_019507,21.136124478797804
TEST_019508,23.707923133497594
TEST_019509,30.010732910348352
TEST_019510,23.46641064582227
TEST_019511,20.768429995178742
TEST_019512,21.46947568966231
TEST_019513,24.783258230265794
TEST_019514,32.20849415607967
TEST_019515,33.07801675234874
TEST_019516,25.552941090981854
TEST_019517,21.99200665415502
TEST_019518,21.972005075400926
TEST_019519,21.648580059135092
TEST_019520,27.11147849798933
TEST_019521,30.840073213955804
TEST_019522,22.52495373933794
TEST_019523,20.922869045199093
TEST_019524,23.128187556343505
TEST_019525,11.44006125395423
TEST_019526,20.457677939529653
TEST_019527,20.358936275484
TEST_019528,21.362109185455225
TEST_019529,19.769777569520638
TEST_019530,10.73945652551246
TEST_019531,20.246705395830908
TEST_019532,24.112497609070143
TEST_019533,32.720156124322926
TEST_019534,32.422700223076774
TEST_019535,35.3369108518239
TEST_019536,27.014457000955584
TEST_019537,31.738823151711244
TEST_019538,54.262286717067084
TEST_019539,52.906952531638225
TEST_019540,40.698790608592624
TEST_019541,26.21693767049074
TEST_019542,39.86757078633438
TEST_019543,38.31407075904559
TEST_019544,42.975932709084226
TEST_019545,31.878961591641758
TEST_019546,39.72198392014212
TEST_019547,28.164307667106446
TEST_019548,39.16955724605146
TEST_019549,27.6945369156737
TEST_019550,8.253895613270858
TEST_019551,8.558036729682946
TEST_019552,8.050677274276918
TEST_019553,7.748228769715611
TEST_019554,7.994619282156918
TEST_019555,7.2786594625134144
TEST_019556,4.625019208632592
TEST_019557,7.605345979110192
TEST_019558,7.227247500277245
TEST_019559,5.757561153792035
TEST_019560,7.7479979549703035
TEST_019561,7.855107968167242
TEST_019562,7.3469653763396545
TEST_019563,7.2959549936629555
TEST_019564,6.494494450592711
TEST_019565,5.002787116752662
TEST_019566,5.482875446193214
TEST_019567,7.688591345107376
TEST_019568,8.4186869087808
TEST_019569,8.479811917333448
TEST_019570,7.326645034974101
TEST_019571,8.609218835636229
TEST_019572,8.756587966885197
TEST_019573,7.759932624405979
TEST_019574,6.227349071417409
TEST_019575,9.877230208460974
TEST_019576,11.79268627602811
TEST_019577,10.899207607925938
TEST_019578,12.184070148108738
TEST_019579,12.116427826840372
TEST_019580,12.012778671664218
TEST_019581,12.752898330278004
TEST_019582,10.999680569696704
TEST_019583,11.737993952271843
TEST_019584,14.209169439800991
TEST_019585,14.375093698561237
TEST_019586,14.608771080979619
TEST_019587,14.944360890263619
TEST_019588,16.382341522287458
TEST_019589,16.151143676414804
TEST_019590,14.816958054555823
TEST_019591,16.019180901797505
TEST_019592,17.07099410478661
TEST_019593,17.149794137463502
TEST_019594,20.313116127959308
TEST_019595,26.164926013354318
TEST_019596,30.71293993631725
TEST_019597,30.44619147836724
TEST_019598,32.19699195474921
TEST_019599,32.636830435442825
TEST_019600,4.1829396008832385
TEST_019601,3.052424359265429
TEST_019602,3.071667872560632
TEST_019603,2.9445729130373177
TEST_019604,2.8085099066695784
TEST_019605,2.2397039353231802
TEST_019606,2.698797733660113
TEST_019607,3.031266106292815
TEST_019608,2.745378661854381
TEST_019609,2.780593357328776
TEST_019610,2.695720728758652
TEST_019611,2.7699922086763378
TEST_019612,2.575878095915035
TEST_019613,2.791324159461658
TEST_019614,2.752281092281893
TEST_019615,2.9287543208071396
TEST_019616,2.579793747757908
TEST_019617,2.5591746210691912
TEST_019618,2.7022387964679955
TEST_019619,2.53346940011878
TEST_019620,2.5384818992765483
TEST_019621,2.661925921164963
TEST_019622,2.7556531067432224
TEST_019623,2.7781711863771497
TEST_019624,2.741732835411736
TEST_019625,16.251792429315707
TEST_019626,19.864120330433302
TEST_019627,33.16065347315301
TEST_019628,31.682829306881146
TEST_019629,32.86069947990737
TEST_019630,31.82223640267077
TEST_019631,32.57671384986072
TEST_019632,32.99724780143018
TEST_019633,32.73902725304123
TEST_019634,32.91562711876577
TEST_019635,32.74388008440147
TEST_019636,32.90512695298485
TEST_019637,32.629976651005045
TEST_019638,32.772400132024146
TEST_019639,32.67303276871236
TEST_019640,33.321601507773345
TEST_019641,33.40970513529394
TEST_019642,33.50712719280171
TEST_019643,33.65510762942682
TEST_019644,33.23231792347649
TEST_019645,32.867485967884704
TEST_019646,33.15842143673818
TEST_019647,32.763244206857166
TEST_019648,32.696402857885644
TEST_019649,32.60105599883426
TEST_019650,5.082165910052809
TEST_019651,8.093844384464324
TEST_019652,4.907571176335506
TEST_019653,4.423859896034895
TEST_019654,4.598371611954501
TEST_019655,6.057493895101873
TEST_019656,6.301107442359175
TEST_019657,6.0810297058270315
TEST_019658,5.934963179472806
TEST_019659,6.189844298116171
TEST_019660,5.51489003430193
TEST_019661,5.26323431127185
TEST_019662,6.371138377772856
TEST_019663,5.039324019149452
TEST_019664,5.030906519525909
TEST_019665,4.860720393024399
TEST_019666,5.76781503066902
TEST_019667,6.297550509406755
TEST_019668,5.353329811285868
TEST_019669,5.845301368953038
TEST_019670,5.840751106525831
TEST_019671,5.965570467286044
TEST_019672,5.687127444715145
TEST_019673,4.971744679437938
TEST_019674,6.947571936556415
TEST_019675,11.927452597055405
TEST_019676,13.188011733408413
TEST_019677,14.799319414979212
TEST_019678,14.609338971626514
TEST_019679,13.834857671502826
TEST_019680,12.887291256113514
TEST_019681,13.32379128394886
TEST_019682,12.8792087885355
TEST_019683,9.982747466152208
TEST_019684,11.662417897651238
TEST_019685,12.32795066316433
TEST_019686,13.055970212172173
TEST_019687,12.342217943146732
TEST_019688,13.369432653360668
TEST_019689,12.961116041219693
TEST_019690,12.96055191474598
TEST_019691,12.03805266606469
TEST_019692,12.683269802409779
TEST_019693,13.129046877716362
TEST_019694,13.128907097586586
TEST_019695,13.05314548126523
TEST_019696,13.181210887493261
TEST_019697,13.56723143163616
TEST_019698,13.327642227242096
TEST_019699,12.87686451411237
TEST_019700,2.534642353431518
TEST_019701,1.2458204694623942
TEST_019702,1.006240495638387
TEST_019703,0.917742620625176
TEST_019704,0.5111839610086832
TEST_019705,0.9576546241557484
TEST_019706,0.5894939850326797
TEST_019707,0.586181323118904
TEST_019708,0.46807951409197124
TEST_019709,0.6978299674283392
TEST_019710,0.586181323118904
TEST_019711,0.5894939850326797
TEST_019712,0.8831248866747727
TEST_019713,0.6978299674283392
TEST_019714,0.5501173442653726
TEST_019715,0.586181323118904
TEST_019716,0.6978299674283392
TEST_019717,0.5894939850326797
TEST_019718,0.6978299674283392
TEST_019719,0.5894939850326797
TEST_019720,0.586181323118904
TEST_019721,0.5894939850326797
TEST_019722,0.586181323118904
TEST_019723,0.5991217662454743
TEST_019724,0.5894939850326797
TEST_019725,5.785888433094097
TEST_019726,4.265898468342202
TEST_019727,4.085946707191206
TEST_019728,4.62123149482828
TEST_019729,3.63302517586765
TEST_019730,3.3448377190483027
TEST_019731,3.2461223014141387
TEST_019732,3.207425562313354
TEST_019733,2.9144962477032834
TEST_019734,3.165257448045667
TEST_019735,2.8236318697689464
TEST_019736,2.270449489369432
TEST_019737,2.3539430861582074
TEST_019738,2.5211763041072235
TEST_019739,2.0250112704361882
TEST_019740,2.006994213050627
TEST_019741,1.9850455112884822
TEST_019742,1.9802245637881393
TEST_019743,2.010350430420535
TEST_019744,1.901806580911131
TEST_019745,1.8892516789051896
TEST_019746,1.8850645462857682
TEST_019747,3.1126488867489637
TEST_019748,2.703938068153904
TEST_019749,2.4848024042833674
TEST_019750,19.866688364209608
TEST_019751,33.57621443382658
TEST_019752,34.371933400210054
TEST_019753,34.10883943921751
TEST_019754,34.948864219779004
TEST_019755,35.00184076024851
TEST_019756,34.73122774284488
TEST_019757,34.84513497015177
TEST_019758,34.857943605689016
TEST_019759,34.32142143914162
TEST_019760,35.69385737287261
TEST_019761,35.292511720013366
TEST_019762,35.51406426088757
TEST_019763,34.87170114385791
TEST_019764,35.036503772387164
TEST_019765,34.900294855017464
TEST_019766,34.691824154508005
TEST_019767,35.07210833221064
TEST_019768,34.69683074896207
TEST_019769,35.42631787196798
TEST_019770,34.577400476482374
TEST_019771,34.558908325783264
TEST_019772,35.097089013172955
TEST_019773,35.50396469778704
TEST_019774,34.94169100962777
TEST_019775,19.107382222091243
TEST_019776,34.29708549256807
TEST_019777,34.846199438425664
TEST_019778,35.151486658590755
TEST_019779,34.91589219107534
TEST_019780,34.48219363291172
TEST_019781,35.27716958279869
TEST_019782,35.701122086506416
TEST_019783,35.66559504948621
TEST_019784,34.712226264751536
TEST_019785,35.32359311936349
TEST_019786,34.77337714116274
TEST_019787,33.666753207265906
TEST_019788,34.92450709857187
TEST_019789,35.934433051012206
TEST_019790,36.173512414374386
TEST_019791,35.874694205768115
TEST_019792,35.2719732282071
TEST_019793,34.95848343618249
TEST_019794,35.92648224071963
TEST_019795,36.24763789026769
TEST_019796,35.73029448317553
TEST_019797,36.578840863147775
TEST_019798,36.406312684676855
TEST_019799,35.80024908664288
TEST_019800,16.5327014182637
TEST_019801,22.187884775100763
TEST_019802,23.55581163284321
TEST_019803,24.618932567077927
TEST_019804,20.705211974598523
TEST_019805,21.85356701029666
TEST_019806,16.885925701701076
TEST_019807,15.330803465820647
TEST_019808,20.46985990694204
TEST_019809,24.694258946819602
TEST_019810,27.94194847245071
TEST_019811,22.56880798353363
TEST_019812,26.97844840985072
TEST_019813,27.71497321245225
TEST_019814,23.931897031578174
TEST_019815,35.16550358092336
TEST_019816,35.044664088930205
TEST_019817,35.890843032893684
TEST_019818,33.50161783059145
TEST_019819,36.75087857234104
TEST_019820,35.20130985373176
TEST_019821,35.209532609644235
TEST_019822,34.58906344719703
TEST_019823,35.0739306327471
TEST_019824,34.753507411067154
TEST_019825,10.994460477155057
TEST_019826,16.667997614199756
TEST_019827,16.63698007125131
TEST_019828,15.437370970604984
TEST_019829,17.309988253640512
TEST_019830,19.612361943225615
TEST_019831,22.966760439432882
TEST_019832,17.25292206474585
TEST_019833,19.681498171215512
TEST_019834,22.21696921827504
TEST_019835,21.488570774629427
TEST_019836,20.385416327127842
TEST_019837,15.259302323591914
TEST_019838,20.46148485102918
TEST_019839,18.966704800097443
TEST_019840,15.931488698121825
TEST_019841,21.016495673057005
TEST_019842,18.79347721204427
TEST_019843,17.999904301088975
TEST_019844,16.9229563484999
TEST_019845,16.742563693914523
TEST_019846,7.9903534355746295
TEST_019847,16.282657051168627
TEST_019848,20.09444360164535
TEST_019849,22.938439517088682
TEST_019850,5.93905075297072
TEST_019851,12.251653413351645
TEST_019852,16.847990225522782
TEST_019853,28.678436097171307
TEST_019854,34.32859638430954
TEST_019855,34.68274541089859
TEST_019856,37.79351449428529
TEST_019857,39.25982306672806
TEST_019858,38.27882650003169
TEST_019859,41.163258319548376
TEST_019860,37.56199880632315
TEST_019861,37.18495639184251
TEST_019862,37.83722555207545
TEST_019863,37.67146069415169
TEST_019864,37.18580639945188
TEST_019865,37.01074521931074
TEST_019866,38.0315430586419
TEST_019867,38.90208117489579
TEST_019868,37.45508175191706
TEST_019869,39.125631385594865
TEST_019870,37.33716870255161
TEST_019871,38.68937204749238
TEST_019872,47.33252192853271
TEST_019873,39.45725176485163
TEST_019874,47.45227189849008
TEST_019875,17.85887071237112
TEST_019876,22.248294260701975
TEST_019877,35.30902786689036
TEST_019878,33.215268766664835
TEST_019879,33.89264213607222
TEST_019880,34.209250318914066
TEST_019881,34.773189958937564
TEST_019882,34.8336350598083
TEST_019883,35.58462253450012
TEST_019884,35.152572079933215
TEST_019885,34.654225753051726
TEST_019886,33.78638403843353
TEST_019887,33.322004166582055
TEST_019888,33.54909916037035
TEST_019889,33.93461296931026
TEST_019890,34.929688288417054
TEST_019891,35.08800139698606
TEST_019892,34.375265165122926
TEST_019893,34.533196200182054
TEST_019894,34.44239069435579
TEST_019895,34.56767228210422
TEST_019896,34.83732651027963
TEST_019897,34.579664693175495
TEST_019898,34.37131766527328
TEST_019899,34.48962272222077
TEST_019900,14.800949863525524
TEST_019901,16.897578340442763
TEST_019902,20.71956607508362
TEST_019903,27.391098046652147
TEST_019904,32.89778112136289
TEST_019905,32.64737399510176
TEST_019906,33.37690664570685
TEST_019907,33.39477015614238
TEST_019908,32.78135879775942
TEST_019909,31.75626598533369
TEST_019910,34.220320839414484
TEST_019911,35.37403688091033
TEST_019912,35.90267448877576
TEST_019913,33.82384137931586
TEST_019914,35.954023552650725
TEST_019915,36.20394409230151
TEST_019916,36.51777368046538
TEST_019917,35.68859850969328
TEST_019918,36.68590997650207
TEST_019919,36.12539391606054
TEST_019920,36.5119145909448
TEST_019921,35.719594387620056
TEST_019922,36.1656040206463
TEST_019923,36.46738430180355
TEST_019924,35.190342790093965
TEST_019925,7.33663781744199
TEST_019926,14.553003853201442
TEST_019927,22.160533415383306
TEST_019928,24.00959697905466
TEST_019929,23.81350723583411
TEST_019930,24.09285250919808
TEST_019931,20.635935937364007
TEST_019932,23.307807564073936
TEST_019933,25.085276378308933
TEST_019934,30.864881687670692
TEST_019935,33.33481605364963
TEST_019936,36.909354808962334
TEST_019937,21.049591617665868
TEST_019938,29.363505121524828
TEST_019939,33.29172389362124
TEST_019940,25.716329601845
TEST_019941,16.159382442640315
TEST_019942,26.72206846377835
TEST_019943,25.457147842521422
TEST_019944,25.732289694102715
TEST_019945,22.048274448063555
TEST_019946,20.56856144735118
TEST_019947,19.927290320258248
TEST_019948,17.97802411267668
TEST_019949,21.498106412543187
TEST_019950,14.354772853553559
TEST_019951,16.783099385103014
TEST_019952,20.598007749766115
TEST_019953,25.277076858251178
TEST_019954,19.850104096482184
TEST_019955,22.667300866600282
TEST_019956,15.765293440293743
TEST_019957,13.148422626895156
TEST_019958,11.01641583251001
TEST_019959,11.832052569129694
TEST_019960,13.605841060419259
TEST_019961,14.971179438937332
TEST_019962,16.690981183118645
TEST_019963,18.55216092740054
TEST_019964,19.938793163298577
TEST_019965,21.307233132503974
TEST_019966,17.968232662227845
TEST_019967,15.311027439273328
TEST_019968,13.537998520138071
TEST_019969,14.424154072868756
TEST_019970,15.184408571441033
TEST_019971,17.244733318410553
TEST_019972,17.59646585108571
TEST_019973,23.87929638894778
