ID,avg_delay_minutes_next_30m
TEST_021722,3.662443223264323
TEST_021723,3.6426674147636087
TEST_021724,3.816753883439951
TEST_021725,15.697507176610458
TEST_021726,19.972797440345722
TEST_021727,27.849681115955427
TEST_021728,24.949373287769365
TEST_021729,25.173377045018057
TEST_021730,25.652310015867737
TEST_021731,24.677314095643503
TEST_021732,22.538485690286027
TEST_021733,26.51759642632773
TEST_021734,26.15389967809884
TEST_021735,28.614605691643696
TEST_021736,28.32136498730751
TEST_021737,27.558694333725747
TEST_021738,32.83509950357386
TEST_021739,35.25303958242558
TEST_021740,37.12058910843295
TEST_021741,40.87800448450365
TEST_021742,38.7095907280423
TEST_021743,38.07598589654617
TEST_021744,41.11858648375826
TEST_021745,41.14468533737995
TEST_021746,41.156562129884264
TEST_021747,39.84747675108972
TEST_021748,40.58493315431136
TEST_021749,40.58417964466382
TEST_021750,15.644176553322927
TEST_021751,22.060461837382995
TEST_021752,28.877502418812533
TEST_021753,33.99214649203663
TEST_021754,34.42067868177605
TEST_021755,35.63332615949912
TEST_021756,35.823984428402206
TEST_021757,34.32030281275944
TEST_021758,34.85676783951026
TEST_021759,34.93866304855488
TEST_021760,34.36812368803908
TEST_021761,33.666596529715875
TEST_021762,34.221688191515895
TEST_021763,33.57042045224891
TEST_021764,35.192772600961646
TEST_021765,35.45997062891186
TEST_021766,36.28378688215973
TEST_021767,36.42878779003371
TEST_021768,35.51403872604542
TEST_021769,34.3998347124862
TEST_021770,34.40278282493557
TEST_021771,34.57865217780203
TEST_021772,35.67128836887984
TEST_021773,36.755256372169306
TEST_021774,36.14172687977351
TEST_021775,17.33770932400845
TEST_021776,29.762749020399554
TEST_021777,33.56941680478957
TEST_021778,36.5794925279067
TEST_021779,36.70004282123947
TEST_021780,37.0014616396104
TEST_021781,35.89446783976544
TEST_021782,33.74632571822298
TEST_021783,33.641647263702865
TEST_021784,32.85311739382006
TEST_021785,32.52908981190892
TEST_021786,32.47617080276939
TEST_021787,32.43855165253958
TEST_021788,33.25825991153316
TEST_021789,34.389089061895945
TEST_021790,33.76720352675433
TEST_021791,34.185583929298865
TEST_021792,34.24801479882391
TEST_021793,34.12181270668137
TEST_021794,35.201201191051595
TEST_021795,38.161788945637404
TEST_021796,37.90094962759599
TEST_021797,37.360814959502974
TEST_021798,34.72273888626183
TEST_021799,34.09946699137548
TEST_021800,12.371977649955207
TEST_021801,15.091351262982888
TEST_021802,15.124998031203068
TEST_021803,14.883636465073627
TEST_021804,10.85459765267563
TEST_021805,10.954437400850948
TEST_021806,14.93687997242223
TEST_021807,15.090789059695535
TEST_021808,15.324359540373086
TEST_021809,14.924871860340522
TEST_021810,10.639258865397988
TEST_021811,9.917380040409345
TEST_021812,14.59035142237355
TEST_021813,15.874966206434113
TEST_021814,17.046873889925056
TEST_021815,14.50752910297654
TEST_021816,9.023828793696225
TEST_021817,9.645837814485017
TEST_021818,12.654771938221796
TEST_021819,16.37492418678727
TEST_021820,15.940091469414364
TEST_021821,12.27647801806822
TEST_021822,10.4220293078982
TEST_021823,11.228165134167494
TEST_021824,12.10746055580648
TEST_021825,6.855805214507024
TEST_021826,6.304509307490531
TEST_021827,6.302695448639534
TEST_021828,6.260292344914807
TEST_021829,6.230116488845942
TEST_021830,6.110768570092437
TEST_021831,6.113258063872718
TEST_021832,6.1268396027088246
TEST_021833,6.024817278581558
TEST_021834,6.151325171608173
TEST_021835,6.089473525765387
TEST_021836,6.431818761156622
TEST_021837,6.181131081799453
TEST_021838,6.161473424698064
TEST_021839,6.154260361441934
TEST_021840,6.089565787853969
TEST_021841,6.131771403771653
TEST_021842,6.0485008181622
TEST_021843,6.008687913221605
TEST_021844,6.0554238727670935
TEST_021845,6.148292325828558
TEST_021846,6.167097259053463
TEST_021847,6.177443592574002
TEST_021848,6.184786836496205
TEST_021849,6.279824665018944
TEST_021850,10.74164114789282
TEST_021851,13.765866141894028
TEST_021852,14.360857260335354
TEST_021853,11.218431666058866
TEST_021854,8.155020621415725
TEST_021855,7.960266842938826
TEST_021856,8.080359152310907
TEST_021857,8.962802314367645
TEST_021858,10.41127702527296
TEST_021859,13.350333382571666
TEST_021860,13.448839753661698
TEST_021861,10.537216800945464
TEST_021862,7.928724224800604
TEST_021863,8.024843584852904
TEST_021864,8.082748897294875
TEST_021865,15.036879567986961
TEST_021866,15.226745542634848
TEST_021867,13.542130824302216
TEST_021868,7.838907817483867
TEST_021869,7.9022020650948175
TEST_021870,7.647713053761477
TEST_021871,8.00153909879322
TEST_021872,14.961213470296238
TEST_021873,15.839869883477814
TEST_021874,13.379363085315541
TEST_021875,10.276847005807053
TEST_021876,11.37632535495286
TEST_021877,23.611111085856386
TEST_021878,29.647911646026365
TEST_021879,33.977932691638685
TEST_021880,34.451044912476846
TEST_021881,35.4501604963863
TEST_021882,34.434391501960626
TEST_021883,34.58068793886591
TEST_021884,34.61681771889213
TEST_021885,34.76298668058496
TEST_021886,35.92538459157528
TEST_021887,35.499338240957435
TEST_021888,35.461066803969516
TEST_021889,36.60483284604764
TEST_021890,37.70762401109062
TEST_021891,36.76080197401406
TEST_021892,38.98820966183112
TEST_021893,39.619190847573904
TEST_021894,38.003664412391075
TEST_021895,40.07586142619262
TEST_021896,39.73036417053045
TEST_021897,40.32480289138153
TEST_021898,39.198880203326325
TEST_021899,39.10826402242193
TEST_021900,13.767209228042267
TEST_021901,18.727570255839407
TEST_021902,33.588621671475465
TEST_021903,33.77646219861
TEST_021904,34.71313312014091
TEST_021905,34.15094453274608
TEST_021906,34.96713693254172
TEST_021907,36.32256550023793
TEST_021908,35.617350951516315
TEST_021909,37.294302143448114
TEST_021910,37.282216976581694
TEST_021911,37.44200468930338
TEST_021912,37.46861755975292
TEST_021913,37.93248963281044
TEST_021914,39.1270673558545
TEST_021915,37.57867162846042
TEST_021916,39.47277890401118
TEST_021917,39.87301209912853
TEST_021918,40.140365226604956
TEST_021919,40.45685527459808
TEST_021920,39.962937329339
TEST_021921,40.608361035952086
TEST_021922,40.04659179308642
TEST_021923,40.00548857676053
TEST_021924,39.85484814812128
TEST_021925,14.62876515193039
TEST_021926,14.690003161161584
TEST_021927,14.543986674990094
TEST_021928,14.694662720433769
TEST_021929,14.823831922548655
TEST_021930,14.990085063956666
TEST_021931,14.726544492628335
TEST_021932,14.769615818930784
TEST_021933,15.222321909809978
TEST_021934,14.932014785705016
TEST_021935,14.691891503781658
TEST_021936,14.809562586494891
TEST_021937,15.159367247560464
TEST_021938,15.157626956675752
TEST_021939,14.795113156936358
TEST_021940,14.90660341764326
TEST_021941,14.820954063651083
TEST_021942,14.9160770727831
TEST_021943,15.805882613941847
TEST_021944,14.725845256728004
TEST_021945,14.934369413864369
TEST_021946,14.947811647481823
TEST_021947,14.778715759962882
TEST_021948,15.147394239580944
TEST_021949,14.932014785705016
TEST_021950,9.330994983081156
TEST_021951,9.746693416869126
TEST_021952,9.08201928760452
TEST_021953,8.960008266039619
TEST_021954,10.287871489719368
TEST_021955,9.630176378045348
TEST_021956,9.081921121378203
TEST_021957,11.306464577294989
TEST_021958,8.336648186529931
TEST_021959,8.301789466026207
TEST_021960,8.95689742025663
TEST_021961,10.751629812870895
TEST_021962,11.885436578329461
TEST_021963,9.108954918951866
TEST_021964,9.056130592470078
TEST_021965,9.910754393191043
TEST_021966,9.708689751146883
TEST_021967,8.432612269206842
TEST_021968,8.263978550730368
TEST_021969,10.485618283003223
TEST_021970,8.804067747596292
TEST_021971,11.03008570496213
TEST_021972,8.845870194555513
TEST_021973,8.787231695412217
TEST_021974,8.448927187205829
TEST_021975,8.243133043995348
TEST_021976,6.815890301948686
TEST_021977,6.720892117709644
TEST_021978,6.203841137583421
TEST_021979,6.982234453323519
TEST_021980,6.735853827991055
TEST_021981,6.469151532687116
TEST_021982,6.203841137583421
TEST_021983,6.895306948934939
TEST_021984,6.6819696008782925
TEST_021985,6.393744385034164
TEST_021986,6.4635980126117145
TEST_021987,6.298210431642543
TEST_021988,6.817525424939653
TEST_021989,6.593431393682593
TEST_021990,6.418267985860339
TEST_021991,6.6258012312134635
TEST_021992,6.841120420553594
TEST_021993,6.254356026018489
TEST_021994,7.002035382608871
TEST_021995,6.72579614947079
TEST_021996,6.701175981122136
TEST_021997,6.892369121827888
TEST_021998,6.71975951173979
TEST_021999,6.977300859652841
TEST_022000,3.5887415387045634
TEST_022001,2.4486946869602066
TEST_022002,2.362088587550583
TEST_022003,2.343037200595732
TEST_022004,2.3703040423487307
TEST_022005,2.3486283244977866
TEST_022006,2.333668257373488
TEST_022007,2.3486283244977866
TEST_022008,2.424136733453668
TEST_022009,2.354269710987274
TEST_022010,2.3652525205834998
TEST_022011,2.607592447048314
TEST_022012,2.37031682237367
TEST_022013,2.3334839590908456
TEST_022014,2.336824911565039
TEST_022015,2.3546563574695742
TEST_022016,2.335685007805272
TEST_022017,2.3579003277930406
TEST_022018,2.335685007805272
TEST_022019,2.3384405718353376
TEST_022020,2.3529794056091857
TEST_022021,2.374073569736896
TEST_022022,2.365848037476418
TEST_022023,2.3783415814413456
TEST_022024,2.3938238181610814
TEST_022025,4.067495436167594
TEST_022026,3.209297006144687
TEST_022027,3.268156502504696
TEST_022028,3.474465463174736
TEST_022029,3.2921506993389356
TEST_022030,3.1811202159017364
TEST_022031,3.3767765148385545
TEST_022032,3.208732469175726
TEST_022033,3.3647015122234665
TEST_022034,3.303632478561682
TEST_022035,3.2867450381817753
TEST_022036,3.3174702967313365
TEST_022037,3.2859778480510613
TEST_022038,3.320531601650879
TEST_022039,3.292205786253053
TEST_022040,3.20319510775888
TEST_022041,3.2160086510759385
TEST_022042,3.199465983932351
TEST_022043,3.1510614946651545
TEST_022044,3.2947101087294386
TEST_022045,3.2104756345098187
TEST_022046,3.3935395480495885
TEST_022047,3.6090526532066414
TEST_022048,3.5127511895763233
TEST_022049,3.367468671689825
TEST_022050,15.541434683549397
TEST_022051,23.191459189413727
TEST_022052,27.98635974466336
TEST_022053,34.406931063237224
TEST_022054,33.92987161496706
TEST_022055,34.7862781678182
TEST_022056,35.19256939013688
TEST_022057,34.752694966578126
TEST_022058,34.577308101614285
TEST_022059,36.319577380792474
TEST_022060,34.63214769119149
TEST_022061,33.50190303830477
TEST_022062,33.086369039488254
TEST_022063,33.21932896235693
TEST_022064,33.09886372664351
TEST_022065,35.90253414973502
TEST_022066,35.50993177173699
TEST_022067,34.58047064223629
TEST_022068,36.26754825369979
TEST_022069,35.89874111303152
TEST_022070,34.404242438351126
TEST_022071,34.051381313079574
TEST_022072,34.311341186555524
TEST_022073,34.80857907070799
TEST_022074,34.282513557077365
TEST_022075,3.868337684816126
TEST_022076,4.057716803862013
TEST_022077,3.8856769449408928
TEST_022078,4.021272218933337
TEST_022079,3.960319088763698
TEST_022080,3.943148368970332
TEST_022081,3.91432273355953
TEST_022082,3.8769332745123046
TEST_022083,3.87728890161432
TEST_022084,3.882567552855577
TEST_022085,4.028751887360778
TEST_022086,4.041672565338766
TEST_022087,3.9144960804327233
TEST_022088,3.9123743982856523
TEST_022089,4.079476609353486
TEST_022090,4.004409069072971
TEST_022091,3.938069487257377
TEST_022092,3.936706981886592
TEST_022093,3.9406046526385277
TEST_022094,3.892071709390973
TEST_022095,3.909555060980547
TEST_022096,3.881688233363654
TEST_022097,3.940376096426597
TEST_022098,3.979877473604296
TEST_022099,4.128026058133206
TEST_022100,11.077832180009224
TEST_022101,11.264771089336572
TEST_022102,15.097047824126843
TEST_022103,16.03308022837604
TEST_022104,15.707078370431617
TEST_022105,14.75187126268633
TEST_022106,15.476067524737644
TEST_022107,13.06858223353414
TEST_022108,12.00554466104294
TEST_022109,11.09268109259305
TEST_022110,11.32345345242135
TEST_022111,12.827912155383178
TEST_022112,14.938238644274207
TEST_022113,16.13046495341809
TEST_022114,16.23126631592105
TEST_022115,16.27214669334142
TEST_022116,14.873760754328426
TEST_022117,14.345603644157524
TEST_022118,12.30262891491451
TEST_022119,13.10805219656759
TEST_022120,13.803533777272245
TEST_022121,14.234514106248378
TEST_022122,14.719042912862557
TEST_022123,16.19547637844206
TEST_022124,15.11536569671622
TEST_022125,0.01422839229061847
TEST_022126,0.0
TEST_022127,0.0
TEST_022128,0.011032939440902412
TEST_022129,0.12752649045691797
TEST_022130,0.1521755747627068
TEST_022131,0.38746936145102906
TEST_022132,1.7642992297185534
TEST_022133,16.77197267328362
TEST_022134,19.715427628395503
TEST_022135,27.92916591720198
TEST_022136,32.16105794989117
TEST_022137,36.238476747190234
TEST_022138,43.09935460000556
TEST_022139,45.97654351930983
TEST_022140,43.90743289356576
TEST_022141,42.80174968597635
TEST_022142,52.128927171724094
TEST_022143,50.86963956090276
TEST_022144,73.74827313309704
TEST_022145,88.62372323235213
TEST_022146,78.20912863915538
TEST_022147,87.472044034806
TEST_022148,92.57732595493907
TEST_022149,93.50183475050572
TEST_022150,4.726615976325819
TEST_022151,4.747228087828758
TEST_022152,4.765046694120475
TEST_022153,4.804256301342517
TEST_022154,4.7536677576379205
TEST_022155,4.7335009860610056
TEST_022156,4.7487080012226155
TEST_022157,4.742842116723907
TEST_022158,4.741760999767125
TEST_022159,4.745946643517405
TEST_022160,4.75618145852546
TEST_022161,4.749855490644297
TEST_022162,4.743855426295749
TEST_022163,4.77547319635554
TEST_022164,4.71364096029976
TEST_022165,4.74744365474791
TEST_022166,4.757600055690114
TEST_022167,4.802518350873604
TEST_022168,4.7972213410102285
TEST_022169,4.805384091756756
TEST_022170,4.787314695318778
TEST_022171,4.804061525633343
TEST_022172,4.755381018584357
TEST_022173,4.78864012307203
TEST_022174,4.829512743060343
TEST_022175,4.609745724019762
TEST_022176,4.094912579710369
TEST_022177,4.149755871861412
TEST_022178,4.770582471948737
TEST_022179,3.7259225497016066
TEST_022180,3.7582790369258325
TEST_022181,4.913146785580687
TEST_022182,3.909277092282866
TEST_022183,3.8131150830474225
TEST_022184,4.691039182209967
TEST_022185,3.9551913723966527
TEST_022186,4.090308230260069
TEST_022187,3.986382044022445
TEST_022188,4.161605998449113
TEST_022189,3.837427980653575
TEST_022190,3.7951959595797575
TEST_022191,4.165772938200742
TEST_022192,4.063016977237398
TEST_022193,3.973697979879622
TEST_022194,3.789915633099376
TEST_022195,3.752486058584225
TEST_022196,4.862395850878907
TEST_022197,3.9905430142726637
TEST_022198,3.9055515560918854
TEST_022199,3.919716746538196
TEST_022200,0.0
TEST_022201,0.0
TEST_022202,0.0
TEST_022203,0.4863219637754582
TEST_022204,0.6735880132049508
TEST_022205,1.1738783415568865
TEST_022206,3.4018594251328977
TEST_022207,3.391116620025354
TEST_022208,35.03195377299694
TEST_022209,53.845191446850706
TEST_022210,59.632618418909125
TEST_022211,70.63956161856156
TEST_022212,72.1381500102996
TEST_022213,78.58006569799686
TEST_022214,84.17802107708096
TEST_022215,89.14479627520372
TEST_022216,89.2713551591716
TEST_022217,89.2713551591716
TEST_022218,95.92706510579698
TEST_022219,96.89933449875237
TEST_022220,96.87871876908795
TEST_022221,100.29731994698298
TEST_022222,101.90128128459057
TEST_022223,91.16752500308164
TEST_022224,91.2791196171387
TEST_022225,3.9839393539491015
TEST_022226,4.041480532414096
TEST_022227,3.963408770811916
TEST_022228,4.005768948517279
TEST_022229,3.901451389615687
TEST_022230,3.9025272525983765
TEST_022231,3.73871359840199
TEST_022232,3.88523340374445
TEST_022233,3.863419970147922
TEST_022234,3.8258469329553106
TEST_022235,3.7073406603024166
TEST_022236,3.889749643123514
TEST_022237,3.9422946596882142
TEST_022238,3.9023034203342535
TEST_022239,3.9255559138196263
TEST_022240,3.7707903823186855
TEST_022241,3.7477352581941146
TEST_022242,3.8936894736442653
TEST_022243,3.863070862214819
TEST_022244,3.8782117656234556
TEST_022245,3.96495410475386
TEST_022246,4.09165696291563
TEST_022247,3.978582558193486
TEST_022248,4.25542978409606
TEST_022249,4.1356325363109905
TEST_022250,16.149543931865853
TEST_022251,18.086493908537545
TEST_022252,28.87063237763156
TEST_022253,32.57625181595433
TEST_022254,34.6953316553256
TEST_022255,43.58095877524587
TEST_022256,36.762397559869086
TEST_022257,45.71391473582801
TEST_022258,46.639968959623474
TEST_022259,46.158902894977835
TEST_022260,46.04635402331678
TEST_022261,45.89684690787493
TEST_022262,47.537305201756446
TEST_022263,48.526156345393126
TEST_022264,49.31055549326995
TEST_022265,48.32400188231026
TEST_022266,49.14606594929417
TEST_022267,48.12948330014295
TEST_022268,49.064186604758106
TEST_022269,48.4968771334377
TEST_022270,49.51851741463705
TEST_022271,49.26060344391786
TEST_022272,49.5858232195542
TEST_022273,51.6898451450778
TEST_022274,51.35383698385674
TEST_022275,4.998018403689841
TEST_022276,4.79024307069484
TEST_022277,5.081477201223633
TEST_022278,4.980498751211247
TEST_022279,4.773740814890163
TEST_022280,4.733530999337396
TEST_022281,4.79374083197739
TEST_022282,4.758404630701757
TEST_022283,4.805964404889318
TEST_022284,4.717735829113325
TEST_022285,5.033589966084919
TEST_022286,5.176956291443515
TEST_022287,4.689063611859928
TEST_022288,4.977764669310496
TEST_022289,4.822389617744051
TEST_022290,4.768193386946285
TEST_022291,4.802357436960067
TEST_022292,4.946242523398496
TEST_022293,4.947008237374643
TEST_022294,5.041626142577452
TEST_022295,4.743442246297567
TEST_022296,4.783478899385439
TEST_022297,4.708240475476147
TEST_022298,4.751317195755442
TEST_022299,4.788730956738161
TEST_022300,4.271188166703924
TEST_022301,4.427076314425438
TEST_022302,4.31065149633382
TEST_022303,4.291615062034511
TEST_022304,4.263265210455505
TEST_022305,4.22936483504568
TEST_022306,4.261044701685192
TEST_022307,3.9940949962081005
TEST_022308,4.298840994842161
TEST_022309,4.218238321986769
TEST_022310,4.297758770726948
TEST_022311,4.2957933897621245
TEST_022312,4.312262149118403
TEST_022313,4.2795441412736865
TEST_022314,4.086914416874732
TEST_022315,4.0584112225530635
TEST_022316,4.092837982949649
TEST_022317,4.104686612014837
TEST_022318,4.215019356165717
TEST_022319,4.289475270066442
TEST_022320,4.25122833315382
TEST_022321,4.137824664791698
TEST_022322,4.259614424983053
TEST_022323,4.22829380082664
TEST_022324,4.282928450448344
TEST_022325,22.862903933430157
TEST_022326,31.58143513173029
TEST_022327,31.79894661099823
TEST_022328,31.43790422799811
TEST_022329,31.292084057335863
TEST_022330,31.38599660858361
TEST_022331,31.609370012393946
TEST_022332,31.09920158144835
TEST_022333,30.99984815555019
TEST_022334,31.842457080730345
TEST_022335,32.15296847521189
TEST_022336,32.269608376614144
TEST_022337,32.196150882086975
TEST_022338,32.43497106615233
TEST_022339,33.05191021785077
TEST_022340,33.09124169533696
TEST_022341,33.11956307501293
TEST_022342,33.580512861509035
TEST_022343,33.11956307501293
TEST_022344,33.20461262837586
TEST_022345,33.202378070466935
TEST_022346,33.009547930163336
TEST_022347,32.875141409914185
TEST_022348,33.18649834568092
TEST_022349,33.281140519514864
TEST_022350,29.62238617233648
TEST_022351,33.80266213712226
TEST_022352,35.382304434214554
TEST_022353,34.19349269578221
TEST_022354,33.66161988238055
TEST_022355,34.69436783498198
TEST_022356,33.9429469773074
TEST_022357,34.23736525346328
TEST_022358,35.194123565049225
TEST_022359,35.02334525928923
TEST_022360,34.26263513400114
TEST_022361,35.03455999595581
TEST_022362,34.60423781706631
TEST_022363,35.07108246940512
TEST_022364,35.12467543257227
TEST_022365,36.42559870255219
TEST_022366,35.289894377210075
TEST_022367,35.16715824374975
TEST_022368,35.66415373748689
TEST_022369,33.93059110030435
TEST_022370,34.29177923523331
TEST_022371,34.14011518904292
TEST_022372,34.61427879348461
TEST_022373,34.586841205742665
TEST_022374,34.451706645645764
TEST_022375,21.151227443853763
TEST_022376,31.450443784722
TEST_022377,31.99782437726455
TEST_022378,33.4212048266044
TEST_022379,33.912713594133734
TEST_022380,33.58943776379994
TEST_022381,33.57625592081676
TEST_022382,33.509553544392055
TEST_022383,33.35550780205348
TEST_022384,33.64911798482121
TEST_022385,33.56873631368048
TEST_022386,33.52095892632265
TEST_022387,33.824533160209626
TEST_022388,34.12481767646507
TEST_022389,34.09948598296716
TEST_022390,34.14170098192483
TEST_022391,34.90935480495174
TEST_022392,34.40041465745089
TEST_022393,33.74826331713589
TEST_022394,33.886250825027005
TEST_022395,33.92086504652942
TEST_022396,34.083961137368895
TEST_022397,33.928598929659735
TEST_022398,33.99715762822422
TEST_022399,34.02937379343913
TEST_022400,12.686084256018635
TEST_022401,16.680156103462316
TEST_022402,15.668813700289263
TEST_022403,23.154734333176027
TEST_022404,24.430471819931896
TEST_022405,24.048338518864604
TEST_022406,27.43905838389129
TEST_022407,24.810202736695327
TEST_022408,21.605321607332215
TEST_022409,19.310339023231958
TEST_022410,19.899142754737714
TEST_022411,24.652389433889176
TEST_022412,26.448860231675848
TEST_022413,33.306583888131925
TEST_022414,36.36797291900605
TEST_022415,36.6258899816385
TEST_022416,35.324048034242864
TEST_022417,37.33277308880191
TEST_022418,36.44014913006516
TEST_022419,37.88918411636481
TEST_022420,37.413090772873666
TEST_022421,37.44866224770534
TEST_022422,36.96808430959095
TEST_022423,35.15879668012245
TEST_022424,34.948036497869396
TEST_022425,17.205824517872877
TEST_022426,17.091084612629952
TEST_022427,17.992905096798403
TEST_022428,20.496676242147068
TEST_022429,23.257185216949406
TEST_022430,23.36377812152475
TEST_022431,27.501670630763403
TEST_022432,22.68091852360432
TEST_022433,23.0708717192322
TEST_022434,29.261499675237012
TEST_022435,31.499870336960488
TEST_022436,24.01181434329739
TEST_022437,27.74810759685995
TEST_022438,22.857328891121927
TEST_022439,22.800270465369586
TEST_022440,26.07805385692759
TEST_022441,23.223430349711485
TEST_022442,29.820506172849946
TEST_022443,26.18689048445247
TEST_022444,23.68307712850467
TEST_022445,24.4826281143678
TEST_022446,28.374752898245475
TEST_022447,25.840290156522183
TEST_022448,22.297673958205536
TEST_022449,22.97576401075702
TEST_022450,14.863495773599931
TEST_022451,20.001059488759687
TEST_022452,24.890802932049787
TEST_022453,25.19313375131113
TEST_022454,29.39826794913045
TEST_022455,32.017886092853416
TEST_022456,33.81965035697387
TEST_022457,32.23337285162305
TEST_022458,33.75342561394037
TEST_022459,34.29210117829945
TEST_022460,34.04631360517452
TEST_022461,33.27713390994918
TEST_022462,34.46004363230935
TEST_022463,34.55655550701924
TEST_022464,35.24259144645299
TEST_022465,35.287101740845756
TEST_022466,36.10823605216385
TEST_022467,36.74892825828541
TEST_022468,37.14648284353225
TEST_022469,37.203368032202626
TEST_022470,37.373994417044266
TEST_022471,36.94940088886034
TEST_022472,35.77837719147939
TEST_022473,35.748699191538485
TEST_022474,35.73655048290924
TEST_022475,14.988087325845262
TEST_022476,28.62576776159765
TEST_022477,32.5772347076891
TEST_022478,32.53413583144375
TEST_022479,34.76749813818165
TEST_022480,36.68166190867432
TEST_022481,36.89744735316451
TEST_022482,36.54531544615704
TEST_022483,36.17458830517844
TEST_022484,33.856335472024
TEST_022485,34.32676651886546
TEST_022486,34.351275054049
TEST_022487,34.31406191534181
TEST_022488,34.364253828625934
TEST_022489,35.44064518274663
TEST_022490,36.12029250913432
TEST_022491,35.53729240527343
TEST_022492,34.63499070874785
TEST_022493,33.89719198508544
TEST_022494,34.31857638602058
TEST_022495,36.09148567585464
TEST_022496,34.74290530368335
TEST_022497,36.02672590709114
TEST_022498,34.366663699849354
TEST_022499,36.45671185243121
TEST_022500,7.6847383183213385
TEST_022501,7.813156109674824
TEST_022502,7.765035140750291
TEST_022503,7.684275813860633
TEST_022504,7.678094165269178
TEST_022505,7.663884228835895
TEST_022506,7.490396823677936
TEST_022507,7.279889136994578
TEST_022508,7.215671893797958
TEST_022509,7.242503261192414
TEST_022510,7.6824293077328765
TEST_022511,7.6403726690112395
TEST_022512,7.740352747118033
TEST_022513,7.68677576516433
TEST_022514,7.521699851909332
TEST_022515,7.631635105477166
TEST_022516,7.216479541112472
TEST_022517,7.243471316628676
TEST_022518,7.215671893797958
TEST_022519,7.214588887809915
TEST_022520,7.007404521512818
TEST_022521,7.242562557938589
TEST_022522,7.255365346048343
TEST_022523,7.422261873919986
TEST_022524,7.24087977410399
TEST_022525,5.624268246728448
TEST_022526,5.487465481812451
TEST_022527,5.291282149061322
TEST_022528,5.555755757867939
TEST_022529,5.306965620505892
TEST_022530,5.229175115944086
TEST_022531,5.371149747544374
TEST_022532,5.283595808492285
TEST_022533,5.361054070728743
TEST_022534,5.1795933198216595
TEST_022535,5.295643147271872
TEST_022536,5.378085330549507
TEST_022537,5.244240624666058
TEST_022538,5.16162492165168
TEST_022539,5.506001933929253
TEST_022540,5.248332802856803
TEST_022541,5.348085257264495
TEST_022542,5.359542938203207
TEST_022543,5.14990353414211
TEST_022544,5.364535429319012
TEST_022545,5.2620012972268135
TEST_022546,5.384431222858188
TEST_022547,5.284526586808375
TEST_022548,5.125927859602291
TEST_022549,5.37769547588312
TEST_022550,4.137208181532547
TEST_022551,3.1542330526830673
TEST_022552,3.017144449372501
TEST_022553,2.794748577952757
TEST_022554,2.769859286814115
TEST_022555,2.859050002491032
TEST_022556,2.7471689040283827
TEST_022557,2.8020738143012904
TEST_022558,2.7888777567269294
TEST_022559,2.836534037291392
TEST_022560,2.8611789879201637
TEST_022561,2.9090875226009745
TEST_022562,2.8649461546551174
TEST_022563,2.779123261935185
TEST_022564,2.7509466496776005
TEST_022565,2.7948768465826817
TEST_022566,2.9864802188597084
TEST_022567,2.716643960019021
TEST_022568,2.778221660157039
TEST_022569,2.833977847649013
TEST_022570,2.8233382500180353
TEST_022571,2.715830643414076
TEST_022572,2.7752898893519435
TEST_022573,2.775152870761725
TEST_022574,2.801289919424788
TEST_022575,14.463735150096834
TEST_022576,24.271528195058448
TEST_022577,29.807896213560003
TEST_022578,30.19849053626449
TEST_022579,32.45338187019994
TEST_022580,32.7050581057215
TEST_022581,32.584569291967675
TEST_022582,32.4464170840313
TEST_022583,32.64043718238354
TEST_022584,32.65222281872586
TEST_022585,32.55307362795712
TEST_022586,32.47602659016152
TEST_022587,32.41477507037398
TEST_022588,32.25954863946064
TEST_022589,32.72047042562843
TEST_022590,32.896734941253285
TEST_022591,33.182259579937345
TEST_022592,33.35516734498119
TEST_022593,34.26374960129131
TEST_022594,33.8136831406871
TEST_022595,34.92549789802867
TEST_022596,34.55243226051212
TEST_022597,34.229312477941136
TEST_022598,33.5874298110103
TEST_022599,33.32644782459702
TEST_022600,22.786909902099914
TEST_022601,29.704737651940444
TEST_022602,33.70332295187332
TEST_022603,34.08981741487544
TEST_022604,34.85348854852076
TEST_022605,34.12414090813006
TEST_022606,33.84341755697294
TEST_022607,34.00041890675238
TEST_022608,34.44169512796659
TEST_022609,33.74712792604277
TEST_022610,33.34605851691411
TEST_022611,33.50583398851025
TEST_022612,33.20661449270515
TEST_022613,33.15866143139599
TEST_022614,34.614623823633465
TEST_022615,35.47676740760501
TEST_022616,34.45750431045395
TEST_022617,35.177649903200276
TEST_022618,35.144427259535604
TEST_022619,35.35743930750497
TEST_022620,37.07362921002167
TEST_022621,35.612180866122586
TEST_022622,36.23407319009186
TEST_022623,36.60087424847973
TEST_022624,36.38572160259223
TEST_022625,9.600776178051719
TEST_022626,10.189090807898975
TEST_022627,12.008192880180586
TEST_022628,16.040450783914473
TEST_022629,24.55457476634634
TEST_022630,30.75087465166485
TEST_022631,33.61116047512536
TEST_022632,33.65920146556093
TEST_022633,33.561993367592365
TEST_022634,33.7371854905812
TEST_022635,34.2449592398231
TEST_022636,33.62875927559221
TEST_022637,34.08325207257213
TEST_022638,33.59700153148451
TEST_022639,33.81058613624005
TEST_022640,33.9073405652534
TEST_022641,34.24077991411218
TEST_022642,34.575323968793
TEST_022643,35.033945076391724
TEST_022644,35.3347467017433
TEST_022645,34.03905594866488
TEST_022646,35.4833582745364
TEST_022647,35.039674616851755
TEST_022648,34.82515446452463
