ID,avg_delay_minutes_next_30m
TEST_027931,5.903451380725755
TEST_027932,6.010553266198942
TEST_027933,5.697492413573081
TEST_027934,6.023354843959376
TEST_027935,6.02284493747613
TEST_027936,6.01346620275014
TEST_027937,7.8180523086987
TEST_027938,6.023609303371724
TEST_027939,7.5310974202924745
TEST_027940,7.275206829818016
TEST_027941,7.73708971868621
TEST_027942,5.989215321760571
TEST_027943,5.997499641078747
TEST_027944,5.938945731983631
TEST_027945,6.092150010214619
TEST_027946,6.050727817764806
TEST_027947,7.405814326468882
TEST_027948,7.65642197080999
TEST_027949,7.423387039008949
TEST_027950,4.384519094755707
TEST_027951,4.1795199616218355
TEST_027952,4.1500180291097895
TEST_027953,4.071997103246069
TEST_027954,4.152123814303268
TEST_027955,4.172957383506412
TEST_027956,4.031897758084169
TEST_027957,4.145980160454906
TEST_027958,4.064235194966388
TEST_027959,4.223063933804103
TEST_027960,4.063021050184691
TEST_027961,4.032005988122656
TEST_027962,4.0500002357921305
TEST_027963,4.079941946910381
TEST_027964,4.162311837971077
TEST_027965,4.074173101723909
TEST_027966,4.171228377910004
TEST_027967,4.14865339888465
TEST_027968,4.079354410606989
TEST_027969,4.112050301381892
TEST_027970,4.08664265432688
TEST_027971,4.203901997243803
TEST_027972,4.186802116716639
TEST_027973,4.05222561787317
TEST_027974,4.246932140916471
TEST_027975,6.931764372368685
TEST_027976,6.539461760319313
TEST_027977,6.206996929414704
TEST_027978,6.243273760182106
TEST_027979,6.193147709518816
TEST_027980,7.044571281618163
TEST_027981,6.673489146985683
TEST_027982,6.64301506479387
TEST_027983,6.63822379222346
TEST_027984,6.588494884239213
TEST_027985,6.620748072424134
TEST_027986,6.585847049096001
TEST_027987,6.591938600671625
TEST_027988,6.615048667755991
TEST_027989,6.429320514449205
TEST_027990,6.665216968384969
TEST_027991,6.217496579967369
TEST_027992,6.237460818977831
TEST_027993,6.2346577196471324
TEST_027994,6.253758472444109
TEST_027995,6.241277705742866
TEST_027996,6.185949725855084
TEST_027997,6.207367963780509
TEST_027998,6.158960741467365
TEST_027999,7.017978371387363
TEST_028000,6.09351893595548
TEST_028001,5.1102499592579935
TEST_028002,4.19862728020769
TEST_028003,4.146777090917658
TEST_028004,4.605695153223419
TEST_028005,4.603729487370946
TEST_028006,4.576479706853878
TEST_028007,4.258990102990894
TEST_028008,4.9170512026490005
TEST_028009,4.630860798139837
TEST_028010,4.23423615697581
TEST_028011,4.2008805770409126
TEST_028012,4.244471593033795
TEST_028013,4.643348719513846
TEST_028014,4.62572590484853
TEST_028015,4.249171024774374
TEST_028016,4.315822262396853
TEST_028017,4.477893769624768
TEST_028018,4.274241921338214
TEST_028019,4.183285378711826
TEST_028020,4.4601785961780065
TEST_028021,4.356995241525719
TEST_028022,4.340636243076734
TEST_028023,4.274521742365221
TEST_028024,4.593490931814032
TEST_028025,27.042062572042386
TEST_028026,33.34605617035165
TEST_028027,34.121637133115364
TEST_028028,35.8159731072741
TEST_028029,36.828026297153095
TEST_028030,36.7676630499397
TEST_028031,35.19214712234768
TEST_028032,35.23557781368709
TEST_028033,34.97541049712785
TEST_028034,34.93970653603628
TEST_028035,35.239002118093666
TEST_028036,35.237729803139864
TEST_028037,36.2442176552271
TEST_028038,36.52084478461672
TEST_028039,37.094961485019475
TEST_028040,35.74054272530653
TEST_028041,35.67376292753268
TEST_028042,35.584646803666224
TEST_028043,36.218213476952954
TEST_028044,35.85540995846396
TEST_028045,36.94198903321779
TEST_028046,36.442119683500486
TEST_028047,37.20330959739373
TEST_028048,37.202345619772636
TEST_028049,37.18041060885074
TEST_028050,12.898464763998561
TEST_028051,13.943449529653495
TEST_028052,16.012358416563774
TEST_028053,15.397388539222916
TEST_028054,14.123994566080563
TEST_028055,12.29675167090827
TEST_028056,12.555941056217993
TEST_028057,14.165182096600086
TEST_028058,11.588159617478462
TEST_028059,16.476372994962894
TEST_028060,15.871090785215511
TEST_028061,15.867103863056638
TEST_028062,16.52683341517738
TEST_028063,17.79953386983944
TEST_028064,18.029889813030586
TEST_028065,16.653545339041468
TEST_028066,16.755424670811557
TEST_028067,13.847571225167478
TEST_028068,12.409059277256485
TEST_028069,13.972241486532209
TEST_028070,14.215104600120885
TEST_028071,16.249555963199473
TEST_028072,16.33521075373631
TEST_028073,16.59894978358487
TEST_028074,17.858747235576367
TEST_028075,1.0426811623814507
TEST_028076,0.3556891407925061
TEST_028077,9.194127433625205
TEST_028078,17.194897313625148
TEST_028079,30.1319709235647
TEST_028080,31.256238464750346
TEST_028081,29.44017490898083
TEST_028082,29.399853861375362
TEST_028083,26.254207594112923
TEST_028084,30.207663889189952
TEST_028085,35.46627329694858
TEST_028086,36.1078259576108
TEST_028087,35.484988926015454
TEST_028088,42.96059196243102
TEST_028089,42.084135836618145
TEST_028090,44.182495269097416
TEST_028091,40.31193010564493
TEST_028092,44.681579165296796
TEST_028093,46.60989046783747
TEST_028094,45.81061597703146
TEST_028095,44.13275250941742
TEST_028096,49.432803822096936
TEST_028097,45.912867038253076
TEST_028098,42.55226539962831
TEST_028099,52.39859795828263
TEST_028100,15.915976419203288
TEST_028101,19.423965119164855
TEST_028102,22.060938940262634
TEST_028103,26.126805851941928
TEST_028104,27.62902388817043
TEST_028105,29.49605879665186
TEST_028106,28.78359881991961
TEST_028107,27.849832450086808
TEST_028108,28.74113846359344
TEST_028109,33.51584146714988
TEST_028110,36.08592475883567
TEST_028111,33.21388478692165
TEST_028112,34.32141124871994
TEST_028113,33.829796204350636
TEST_028114,34.505461031452995
TEST_028115,34.83830333653954
TEST_028116,44.55061401267414
TEST_028117,35.59821573225556
TEST_028118,45.29136777590633
TEST_028119,33.92010901110036
TEST_028120,44.643563640675154
TEST_028121,36.60473952853263
TEST_028122,33.495133463641594
TEST_028123,34.2769471149783
TEST_028124,34.823524474800294
TEST_028125,11.689550278283713
TEST_028126,12.087251547951833
TEST_028127,12.074054107932064
TEST_028128,11.284918522736529
TEST_028129,11.888050948283079
TEST_028130,11.29993165911045
TEST_028131,9.394295816732702
TEST_028132,9.758401028000641
TEST_028133,9.245899025163727
TEST_028134,9.336288797323695
TEST_028135,11.32519057496222
TEST_028136,11.519355025686508
TEST_028137,11.305281906055825
TEST_028138,10.5945514661301
TEST_028139,9.334322012451818
TEST_028140,10.370086176314752
TEST_028141,11.71745602522924
TEST_028142,11.841951443211464
TEST_028143,11.664071293239484
TEST_028144,12.380020792061375
TEST_028145,8.605481466991648
TEST_028146,10.748082593241277
TEST_028147,9.216815929755539
TEST_028148,9.385001945653965
TEST_028149,10.920824896857837
TEST_028150,9.259423638713862
TEST_028151,9.047014307766686
TEST_028152,10.406503959727399
TEST_028153,9.140260627781505
TEST_028154,10.426567101111377
TEST_028155,9.307106119675122
TEST_028156,8.948526488530135
TEST_028157,9.237734930477576
TEST_028158,10.893479617049215
TEST_028159,10.416115614734988
TEST_028160,9.46711854183041
TEST_028161,9.29317710075539
TEST_028162,9.096206757129464
TEST_028163,10.455163338347793
TEST_028164,10.455163338347793
TEST_028165,9.237734930477576
TEST_028166,11.638869088831495
TEST_028167,10.636986525620392
TEST_028168,9.283893820849181
TEST_028169,10.454879133089495
TEST_028170,9.283522557866654
TEST_028171,11.637495983491466
TEST_028172,10.527222711039846
TEST_028173,9.246996900753688
TEST_028174,9.879509201386671
TEST_028175,6.333540921905322
TEST_028176,5.879839414901896
TEST_028177,5.826560982663509
TEST_028178,5.806160700391916
TEST_028179,5.653137556754241
TEST_028180,6.0621380039117465
TEST_028181,5.572803867927187
TEST_028182,5.642030720159346
TEST_028183,5.559136501147041
TEST_028184,5.537218800103071
TEST_028185,5.759598717966975
TEST_028186,5.640971579253123
TEST_028187,5.743031405709713
TEST_028188,5.743031405709713
TEST_028189,5.743320196386522
TEST_028190,5.744508922243286
TEST_028191,5.801228287326078
TEST_028192,5.570183818065504
TEST_028193,5.502212828223878
TEST_028194,5.614953528653163
TEST_028195,5.468265983338297
TEST_028196,5.864463751902405
TEST_028197,5.678380679182264
TEST_028198,5.7133285786152
TEST_028199,5.735543832196867
TEST_028200,15.775390099411982
TEST_028201,16.532089838053167
TEST_028202,22.042800968617065
TEST_028203,28.139728006609307
TEST_028204,32.202404137319476
TEST_028205,34.46818604392993
TEST_028206,37.02956400562597
TEST_028207,35.764956903722094
TEST_028208,36.645727634761386
TEST_028209,37.95067343989425
TEST_028210,37.5597192730076
TEST_028211,37.72896899980934
TEST_028212,37.57797606377189
TEST_028213,37.406377910819224
TEST_028214,37.83781765014442
TEST_028215,37.73539170684634
TEST_028216,37.73666233964111
TEST_028217,36.288067924096445
TEST_028218,36.07121354309415
TEST_028219,35.91766964019591
TEST_028220,35.94348536194769
TEST_028221,36.45976596603607
TEST_028222,36.71549455531819
TEST_028223,36.22893628448421
TEST_028224,36.431863178415036
TEST_028225,4.2267791949925835
TEST_028226,3.7897123630109713
TEST_028227,3.7702392354931136
TEST_028228,3.7765672058481536
TEST_028229,3.8708868559945455
TEST_028230,3.719593491545615
TEST_028231,3.7146385477005976
TEST_028232,3.716651722568975
TEST_028233,3.743523629279232
TEST_028234,3.734914116021559
TEST_028235,3.7179037133814887
TEST_028236,3.737632426117176
TEST_028237,3.7181017574266284
TEST_028238,3.714395491818681
TEST_028239,3.71514243655619
TEST_028240,3.7195368767280304
TEST_028241,3.735696648190845
TEST_028242,3.7682290989109513
TEST_028243,3.7102779959582923
TEST_028244,3.766786943747636
TEST_028245,3.7429079255620863
TEST_028246,3.7629756065826694
TEST_028247,3.813273009590653
TEST_028248,3.7541185508778407
TEST_028249,3.718854190007187
TEST_028250,14.315483548195534
TEST_028251,23.490574531896858
TEST_028252,34.09581302712175
TEST_028253,35.379133284875
TEST_028254,37.370403883220405
TEST_028255,37.261138999876735
TEST_028256,38.08566550035333
TEST_028257,36.134789603602826
TEST_028258,35.89166269443138
TEST_028259,36.786339284925376
TEST_028260,34.88781853204719
TEST_028261,35.97730588364196
TEST_028262,35.94188195719058
TEST_028263,38.09953180269148
TEST_028264,38.07464880498729
TEST_028265,35.679141954981134
TEST_028266,35.57052800529345
TEST_028267,35.793422975261514
TEST_028268,35.682185477889696
TEST_028269,35.75493537877647
TEST_028270,35.73156642364695
TEST_028271,35.74055609894957
TEST_028272,36.20475235060637
TEST_028273,35.8907838685124
TEST_028274,35.48645054619059
TEST_028275,25.281344569471795
TEST_028276,33.18521871305538
TEST_028277,32.38265366674937
TEST_028278,34.601974104591015
TEST_028279,34.33221534522368
TEST_028280,34.72326997866447
TEST_028281,34.532003804083594
TEST_028282,34.556011659229476
TEST_028283,34.661402930598236
TEST_028284,34.4635874677968
TEST_028285,34.32704899090567
TEST_028286,33.61216757306209
TEST_028287,33.63685031488309
TEST_028288,33.9008458888715
TEST_028289,33.817986614444365
TEST_028290,33.78727604679495
TEST_028291,33.890272700583346
TEST_028292,34.042308682417136
TEST_028293,34.06078688916028
TEST_028294,34.96655221863004
TEST_028295,35.60761209994929
TEST_028296,34.90788194092207
TEST_028297,32.70897179375084
TEST_028298,34.94189530793405
TEST_028299,34.865095475376684
TEST_028300,6.026165428137898
TEST_028301,5.99698539834686
TEST_028302,5.883249145273961
TEST_028303,5.851782765374306
TEST_028304,5.954548933861588
TEST_028305,6.148205631364575
TEST_028306,5.87743764884424
TEST_028307,5.857262957331333
TEST_028308,5.715296561650631
TEST_028309,5.8658340281651915
TEST_028310,5.923811912416318
TEST_028311,5.90856477567668
TEST_028312,5.932103997259127
TEST_028313,5.862114449464194
TEST_028314,5.842629309211693
TEST_028315,5.923811912416318
TEST_028316,6.036821113073447
TEST_028317,5.920692990245099
TEST_028318,5.780789407809535
TEST_028319,5.853419064632155
TEST_028320,5.814591630771803
TEST_028321,5.771369473829196
TEST_028322,6.251536891139518
TEST_028323,5.828083559885439
TEST_028324,5.920073581594836
TEST_028325,20.197223368963225
TEST_028326,25.621804808579554
TEST_028327,27.90209289841374
TEST_028328,26.355699715198398
TEST_028329,27.26438905397257
TEST_028330,28.387380306095572
TEST_028331,30.894369585610562
TEST_028332,30.988858623356926
TEST_028333,31.39786431809189
TEST_028334,31.648098717935248
TEST_028335,31.35670908882952
TEST_028336,31.043685808466403
TEST_028337,29.955603762471572
TEST_028338,31.139229621862345
TEST_028339,31.796463322095853
TEST_028340,30.927436314119703
TEST_028341,31.322678470378868
TEST_028342,31.087209752406437
TEST_028343,31.702848488310927
TEST_028344,31.21751246689852
TEST_028345,31.21751246689852
TEST_028346,30.00085915640649
TEST_028347,29.463240983887406
TEST_028348,31.88565263619558
TEST_028349,31.870204774427172
TEST_028350,6.285565008701635
TEST_028351,6.6818431686551225
TEST_028352,6.616537406673584
TEST_028353,6.597374894960337
TEST_028354,6.415441414900027
TEST_028355,5.89484498223139
TEST_028356,6.134993220647385
TEST_028357,5.968928655247944
TEST_028358,5.972639246640172
TEST_028359,6.195886065771784
TEST_028360,6.54869510340187
TEST_028361,7.250669688231522
TEST_028362,6.545281729921761
TEST_028363,6.088244802109862
TEST_028364,5.971297516931309
TEST_028365,5.926797069181015
TEST_028366,5.969567729252763
TEST_028367,5.96054778346104
TEST_028368,6.73778616325271
TEST_028369,6.560539192851989
TEST_028370,6.581001131653032
TEST_028371,6.46827521363729
TEST_028372,6.523752887663304
TEST_028373,5.950026206070999
TEST_028374,5.982240466480972
TEST_028375,0.07412056293090176
TEST_028376,0.0
TEST_028377,0.01793802237742242
TEST_028378,0.015795297817960637
TEST_028379,1.6149196457965078
TEST_028380,10.45463453576743
TEST_028381,16.047077329629342
TEST_028382,17.500312756424883
TEST_028383,31.944881496038754
TEST_028384,38.68997769717452
TEST_028385,45.75139069154224
TEST_028386,52.05710725316174
TEST_028387,77.50992415960049
TEST_028388,85.48855451993867
TEST_028389,88.45071384760864
TEST_028390,90.45776135540974
TEST_028391,97.87226451620313
TEST_028392,97.91169782219706
TEST_028393,97.51616452180738
TEST_028394,100.38090753503573
TEST_028395,98.20117029940087
TEST_028396,97.75219197507141
TEST_028397,97.82752038061409
TEST_028398,87.63153120425935
TEST_028399,83.94308690994075
TEST_028400,5.995168935360147
TEST_028401,6.340184976572918
TEST_028402,5.682764622136459
TEST_028403,6.036367549669908
TEST_028404,5.751946294135543
TEST_028405,5.958538179102654
TEST_028406,5.826625451896878
TEST_028407,5.2647843442546405
TEST_028408,5.380692695307749
TEST_028409,5.44385960115314
TEST_028410,5.630475897177176
TEST_028411,5.8446467953960095
TEST_028412,6.163513197068194
TEST_028413,5.961624465643927
TEST_028414,5.494634854964587
TEST_028415,5.516007688694324
TEST_028416,5.535238940538576
TEST_028417,6.03159900141142
TEST_028418,5.534228378803409
TEST_028419,5.578208012395323
TEST_028420,5.517990724989062
TEST_028421,5.856349702595695
TEST_028422,5.733736309338808
TEST_028423,6.0108162346961995
TEST_028424,5.985491923238861
TEST_028425,7.529804646995236
TEST_028426,12.571779984228145
TEST_028427,11.039178103512919
TEST_028428,8.061587699145088
TEST_028429,8.09955125148145
TEST_028430,8.111018020956543
TEST_028431,12.049284638879744
TEST_028432,11.97035452397801
TEST_028433,9.168939983493454
TEST_028434,7.725353272138642
TEST_028435,11.034739737279207
TEST_028436,10.807482961682355
TEST_028437,8.328312535919085
TEST_028438,7.923528223691975
TEST_028439,7.739836192322243
TEST_028440,8.91857616400583
TEST_028441,9.34829548284921
TEST_028442,9.56319530841335
TEST_028443,7.700015693529837
TEST_028444,7.81803198525239
TEST_028445,7.923463734716029
TEST_028446,7.960507796968697
TEST_028447,8.42247057392879
TEST_028448,8.04585544725716
TEST_028449,7.7527254162558865
TEST_028450,15.402895754965229
TEST_028451,14.776349522309332
TEST_028452,15.924626518786251
TEST_028453,19.836556949076357
TEST_028454,26.842836172281235
TEST_028455,33.2082000996443
TEST_028456,36.767904750320724
TEST_028457,35.37035449438632
TEST_028458,35.219452016684386
TEST_028459,35.338033308398025
TEST_028460,35.09699438069883
TEST_028461,34.74184662709783
TEST_028462,35.635416345803336
TEST_028463,35.81527648737656
TEST_028464,35.594728097329764
TEST_028465,35.626316944093844
TEST_028466,35.709408835429514
TEST_028467,35.10266024653507
TEST_028468,35.53992691029669
TEST_028469,35.59940523761316
TEST_028470,35.504991024651474
TEST_028471,35.00998643899576
TEST_028472,35.585646607503584
TEST_028473,35.12243644484882
TEST_028474,35.790061047578654
TEST_028475,4.075003213687944
TEST_028476,3.9392546432235687
TEST_028477,3.8887290531378325
TEST_028478,3.9247244449588483
TEST_028479,3.9727373887850206
TEST_028480,3.958453216238909
TEST_028481,3.8453147487235046
TEST_028482,3.9962788254112986
TEST_028483,4.0083865894961495
TEST_028484,3.9136138277898547
TEST_028485,3.8867660546354283
TEST_028486,3.967485476122148
TEST_028487,4.054147328975008
TEST_028488,4.06226254512298
TEST_028489,4.063667483737118
TEST_028490,3.965625851787781
TEST_028491,3.8878272702498213
TEST_028492,4.014492366537154
TEST_028493,4.056313953214834
TEST_028494,4.084464745089648
TEST_028495,4.063014354336794
TEST_028496,4.0607809663840255
TEST_028497,4.064017220889066
TEST_028498,4.098129351224177
TEST_028499,4.11392657233661
TEST_028500,18.091593679542303
TEST_028501,22.960073882351207
TEST_028502,31.780472722341713
TEST_028503,33.45928771570641
TEST_028504,34.86154810792523
TEST_028505,36.927450584056835
TEST_028506,36.64826801317626
TEST_028507,36.5852418416155
TEST_028508,37.48049988682236
TEST_028509,36.616842907244006
TEST_028510,36.16265010410998
TEST_028511,36.146760807328114
TEST_028512,36.130198951406406
TEST_028513,35.9494902193217
TEST_028514,35.69616998119611
TEST_028515,35.57862711730254
TEST_028516,35.261757735319335
TEST_028517,35.21516667431058
TEST_028518,35.75250357910412
TEST_028519,35.76981420617182
TEST_028520,36.0030585202116
TEST_028521,35.8850733754579
TEST_028522,35.864678107519175
TEST_028523,35.78972517617344
TEST_028524,35.98973584594919
TEST_028525,6.344325419758404
TEST_028526,8.171240746962944
TEST_028527,8.026094039073898
TEST_028528,6.1726729084359535
TEST_028529,6.747473688132961
TEST_028530,6.116086026088677
TEST_028531,5.960051259338665
TEST_028532,7.588092782406556
TEST_028533,6.675234208541954
TEST_028534,7.813278244201519
TEST_028535,7.211378953221377
TEST_028536,6.827644703789993
TEST_028537,6.3887317299223065
TEST_028538,5.807358561798209
TEST_028539,5.973698318320326
TEST_028540,5.944018157074187
TEST_028541,7.750607428308382
TEST_028542,7.413563652323108
TEST_028543,7.639635954236704
TEST_028544,6.896891062298186
TEST_028545,8.923557824836193
TEST_028546,7.8955273282645955
TEST_028547,5.948667320071377
TEST_028548,6.5635228144136
TEST_028549,6.774818473393819
TEST_028550,10.797514748773931
TEST_028551,10.75501553258324
TEST_028552,9.414356241537654
TEST_028553,7.042415726416925
TEST_028554,7.510158830526688
TEST_028555,11.064175813030241
TEST_028556,9.36701050108647
TEST_028557,7.057785893058942
TEST_028558,10.52287398280151
TEST_028559,10.015864901997535
TEST_028560,7.179576805246017
TEST_028561,7.074962837542742
TEST_028562,7.62528905265092
TEST_028563,10.632967513794544
TEST_028564,9.359440334887537
TEST_028565,7.247420488583932
TEST_028566,7.684177462551542
TEST_028567,10.767188297061436
TEST_028568,7.6348265805332165
TEST_028569,7.120621963560676
TEST_028570,10.635376683734265
TEST_028571,11.527062126192927
TEST_028572,7.876695383011768
TEST_028573,7.138013618272723
TEST_028574,9.081802260415198
TEST_028575,16.909628463581512
TEST_028576,17.109450965173103
TEST_028577,14.38828795396551
TEST_028578,14.097568141145187
TEST_028579,14.320689956761495
TEST_028580,17.0509531615035
TEST_028581,16.342999545781648
TEST_028582,15.192358634354797
TEST_028583,15.51620167031037
TEST_028584,17.22824583192303
TEST_028585,15.459375926474404
TEST_028586,12.891945564186091
TEST_028587,18.42736273633046
TEST_028588,20.212472494824652
TEST_028589,19.10742279671508
TEST_028590,15.058274738947087
TEST_028591,15.568322348393217
TEST_028592,20.25442190394914
TEST_028593,20.403167752589003
TEST_028594,14.941763173919549
TEST_028595,16.85432653928593
TEST_028596,19.013505737888586
TEST_028597,17.184486472849386
TEST_028598,15.333635863977246
TEST_028599,16.181147243281416
TEST_028600,0.2745918560633347
TEST_028601,0.015503262351031456
TEST_028602,5.401383056084471
TEST_028603,8.834806678351793
TEST_028604,15.175931958812583
TEST_028605,18.976998304316492
TEST_028606,21.947079559632556
TEST_028607,26.94055790430502
TEST_028608,34.37773889864763
TEST_028609,45.37672017569065
TEST_028610,54.39504590146218
TEST_028611,55.37497468295043
TEST_028612,69.76436278486797
TEST_028613,69.60011213507339
TEST_028614,78.81886334297873
TEST_028615,74.73901228734776
TEST_028616,78.67426547294167
TEST_028617,81.29839797063077
TEST_028618,77.13617156378366
TEST_028619,75.57273440626696
TEST_028620,73.65229413857483
TEST_028621,80.90533066552399
TEST_028622,81.40648969702286
TEST_028623,85.7054224257435
TEST_028624,83.25853161281793
TEST_028625,1.9821833891444123
TEST_028626,5.785792916083044
TEST_028627,17.21523211005735
TEST_028628,28.83055869354864
TEST_028629,32.40423165596992
TEST_028630,35.62658960916625
TEST_028631,37.678823178689974
TEST_028632,36.439612677604
TEST_028633,35.83084273574857
TEST_028634,34.37463374077186
TEST_028635,34.283221350712786
TEST_028636,34.27892437491007
TEST_028637,34.327029447888606
TEST_028638,34.434639458197196
TEST_028639,34.90121691645932
TEST_028640,34.72116919856886
TEST_028641,35.00653147100442
TEST_028642,35.41596494676407
TEST_028643,35.530603867799144
TEST_028644,35.74636283502454
TEST_028645,35.59546339501982
TEST_028646,35.03833022937225
TEST_028647,35.24142696791859
TEST_028648,35.14291126075632
TEST_028649,35.489389086790275
TEST_028650,13.241036556414535
TEST_028651,18.439472751542702
TEST_028652,24.75699825099501
TEST_028653,27.32311521494034
TEST_028654,32.92076274706325
TEST_028655,33.66424948541461
TEST_028656,34.1760383637891
TEST_028657,35.412881142646214
TEST_028658,34.862328044680005
TEST_028659,35.62847740865898
TEST_028660,34.84360701673176
TEST_028661,35.234570230373585
TEST_028662,34.88214659773509
TEST_028663,34.98597281571698
TEST_028664,36.105087158966064
TEST_028665,36.671444937923354
TEST_028666,36.04288728418259
TEST_028667,35.19417326189926
TEST_028668,35.58557100181632
TEST_028669,35.94037994458189
TEST_028670,35.773561212879734
TEST_028671,34.418711901195536
TEST_028672,34.937764449087815
TEST_028673,34.88489398439338
TEST_028674,35.11221183271469
TEST_028675,7.876634296330721
TEST_028676,7.057400281745595
TEST_028677,7.439382270069617
TEST_028678,7.469327140796066
TEST_028679,7.9119771472563105
TEST_028680,7.0280969184410935
TEST_028681,6.349310817088844
TEST_028682,7.067076368561137
TEST_028683,6.483811597008247
TEST_028684,6.49032585762527
TEST_028685,6.780328395473894
TEST_028686,7.147591826786895
TEST_028687,7.645753090463488
TEST_028688,6.079295132169628
TEST_028689,7.285605863416113
TEST_028690,6.290864397187865
TEST_028691,5.8616168001967015
TEST_028692,6.649436985184258
TEST_028693,6.573113800470833
TEST_028694,7.466632955182865
TEST_028695,7.218793253437445
TEST_028696,6.623721358834212
TEST_028697,7.470016727630647
TEST_028698,5.957872850075669
TEST_028699,7.269110154503434
TEST_028700,4.564860386801694
TEST_028701,4.193373194513624
TEST_028702,4.273795494140203
TEST_028703,4.29946947597786
TEST_028704,4.331905005215188
TEST_028705,4.299790521323972
TEST_028706,4.261555479886065
TEST_028707,4.229736148174656
TEST_028708,4.3256347672983235
TEST_028709,4.224678937597181
TEST_028710,4.298130893229411
TEST_028711,4.097491767317232
TEST_028712,4.329526360713017
TEST_028713,4.115755061043216
TEST_028714,4.245999203567684
TEST_028715,4.090251124443129
TEST_028716,4.310229467753092
TEST_028717,4.294495281530556
TEST_028718,4.191350231512381
TEST_028719,4.099149652934255
TEST_028720,4.171698258394348
TEST_028721,4.306620354876925
TEST_028722,4.300926803368319
TEST_028723,4.3114164242297655
TEST_028724,4.330623341920225
TEST_028725,0.02466499800326384
TEST_028726,0.0
TEST_028727,0.004814522981976319
TEST_028728,0.053894806153108155
TEST_028729,0.022406519813271575
TEST_028730,0.09914828662032399
TEST_028731,0.3419281063890591
TEST_028732,2.4726685901342953
TEST_028733,18.77354039410908
TEST_028734,26.768577515929064
TEST_028735,35.39215392930145
TEST_028736,37.63679476125738
TEST_028737,49.5451992679737
TEST_028738,59.10334659274113
TEST_028739,71.55252712105822
TEST_028740,75.84815548944694
TEST_028741,73.27396899608664
TEST_028742,76.36726586923518
TEST_028743,81.69112012809487
TEST_028744,81.9323860774052
TEST_028745,82.2515791873811
TEST_028746,82.31016635780045
TEST_028747,67.50980766626256
TEST_028748,75.95165735818134
TEST_028749,76.78313428248214
TEST_028750,7.058797057068697
TEST_028751,8.181863783545246
TEST_028752,7.970601943045175
TEST_028753,7.940372104905582
TEST_028754,7.845601116880008
TEST_028755,7.754949386720939
TEST_028756,7.8423409915251225
TEST_028757,7.824992261824425
TEST_028758,7.821068661999731
TEST_028759,8.20506621012547
TEST_028760,7.895134663602609
TEST_028761,7.292220550101902
TEST_028762,7.63646569689476
TEST_028763,7.372524621325323
TEST_028764,7.834807681116194
TEST_028765,7.675019279021662
TEST_028766,8.145597355075342
TEST_028767,7.808738913480567
TEST_028768,7.449797066420109
TEST_028769,7.680670404820762
TEST_028770,7.548250354887431
TEST_028771,7.44293321739258
TEST_028772,8.071723182305051
TEST_028773,8.418239147777932
TEST_028774,7.840431687731245
TEST_028775,4.36745984266911
TEST_028776,4.55718462190573
TEST_028777,4.71628600983678
TEST_028778,4.681330733191354
TEST_028779,4.810258612489296
TEST_028780,4.794317266620757
TEST_028781,4.451017802186116
TEST_028782,4.6026446391697995
TEST_028783,4.567086827635952
TEST_028784,4.546359963452014
TEST_028785,4.421673052100836
TEST_028786,4.598300852299279
TEST_028787,4.707850790713272
TEST_028788,4.658765025088886
TEST_028789,4.838524674388557
TEST_028790,4.658497368710618
TEST_028791,4.684103077674993
TEST_028792,4.557989130172612
TEST_028793,4.56963570998512
TEST_028794,4.533982993327577
TEST_028795,4.46453427656844
TEST_028796,4.6181644446039565
TEST_028797,4.381841127974099
TEST_028798,4.606772032946038
TEST_028799,4.713554830180928
TEST_028800,12.238142383648922
TEST_028801,16.986274037575615
TEST_028802,27.74198815992589
TEST_028803,31.738387529228785
TEST_028804,32.45582754475024
TEST_028805,32.17443562314738
TEST_028806,32.092037248203994
TEST_028807,31.954465691112503
TEST_028808,31.950633528487455
TEST_028809,32.00796885330452
TEST_028810,31.92420466287134
TEST_028811,32.02540001512908
TEST_028812,32.325276152699686
TEST_028813,32.13588014141553
TEST_028814,31.9623162273596
TEST_028815,32.88166096416421
TEST_028816,32.324692580252936
TEST_028817,33.07863583822272
TEST_028818,34.90198022739182
TEST_028819,34.82671486122744
TEST_028820,33.60381332077059
TEST_028821,32.27162084641881
TEST_028822,32.45263517397377
TEST_028823,34.41320157848447
TEST_028824,32.39179093173389
TEST_028825,14.19422013213905
TEST_028826,17.710502111980805
TEST_028827,28.528605657026105
TEST_028828,31.89598303011845
TEST_028829,32.85330254805585
TEST_028830,33.071240555432055
TEST_028831,32.203632909061085
TEST_028832,32.19936960603284
TEST_028833,32.286855399511104
TEST_028834,32.26007774333155
TEST_028835,31.96339574169244
TEST_028836,32.251548733587775
TEST_028837,33.701042055389074
TEST_028838,33.884987507162954
TEST_028839,33.46068443297225
TEST_028840,34.1464140030681
TEST_028841,34.405850604012
TEST_028842,34.74867933597971
TEST_028843,34.06359815979663
TEST_028844,33.32547692923672
TEST_028845,32.62098309009644
TEST_028846,33.54635135826916
TEST_028847,33.30745601375846
TEST_028848,33.54228459193062
TEST_028849,34.46205114819361
TEST_028850,4.017512966412779
TEST_028851,2.7448301323569098
TEST_028852,2.6597220395600787
TEST_028853,2.6069053595986262
TEST_028854,2.5775593100091494
TEST_028855,2.9250147100730928
TEST_028856,2.87794470807797
TEST_028857,2.609363523053701
