ID,avg_delay_minutes_next_30m
TEST_019634,31.253626574992616
TEST_019635,32.44899490752102
TEST_019636,31.505602811089595
TEST_019637,29.99459223027511
TEST_019638,30.364529192625326
TEST_019639,30.762944859105584
TEST_019640,32.2840469491095
TEST_019641,32.41805496931457
TEST_019642,32.968162660661065
TEST_019643,33.09504710600087
TEST_019644,32.80452916094316
TEST_019645,31.787180238660383
TEST_019646,31.994632655777774
TEST_019647,31.099112074232615
TEST_019648,30.764464521422468
TEST_019649,31.56396266266607
TEST_019650,4.9495103368624935
TEST_019651,8.484250568665402
TEST_019652,5.178614063946427
TEST_019653,4.5655885072125795
TEST_019654,4.663717350821841
TEST_019655,6.590874927875288
TEST_019656,6.93806850108454
TEST_019657,6.184150378998631
TEST_019658,6.070882332423373
TEST_019659,7.094302243413193
TEST_019660,5.9083009666860455
TEST_019661,5.924613755341992
TEST_019662,6.862647211744098
TEST_019663,5.95701545796489
TEST_019664,5.487479538626424
TEST_019665,5.4980148634965795
TEST_019666,6.767870040499361
TEST_019667,6.9118027577145345
TEST_019668,5.621077660706426
TEST_019669,6.014012383547869
TEST_019670,6.200695022668784
TEST_019671,6.400150257615323
TEST_019672,6.19149016335073
TEST_019673,5.411096307744973
TEST_019674,7.739182492123136
TEST_019675,11.608856406433592
TEST_019676,12.973629757290237
TEST_019677,14.66783735809148
TEST_019678,14.513304955844262
TEST_019679,13.670991308372244
TEST_019680,13.06680940097413
TEST_019681,12.520631240230488
TEST_019682,12.406839007213033
TEST_019683,10.00891668469098
TEST_019684,10.822273441416906
TEST_019685,11.3402547720409
TEST_019686,12.28480034672303
TEST_019687,12.638385198353863
TEST_019688,12.945795416383136
TEST_019689,12.954003718962296
TEST_019690,12.138534788717253
TEST_019691,11.037304726481592
TEST_019692,11.474845339734008
TEST_019693,11.576888249454584
TEST_019694,11.737724408246732
TEST_019695,11.783452860405191
TEST_019696,12.331270636199509
TEST_019697,12.384114963429278
TEST_019698,12.365531495351105
TEST_019699,11.88495823908028
TEST_019700,2.8957382158636156
TEST_019701,1.2742560187954075
TEST_019702,1.2618209941623253
TEST_019703,1.5626923302515694
TEST_019704,0.9851833900858229
TEST_019705,1.1947874353784642
TEST_019706,0.7186476156090368
TEST_019707,0.8213749065844704
TEST_019708,1.0457851965329217
TEST_019709,1.2854295121775188
TEST_019710,1.1070122706847285
TEST_019711,1.1359420470427541
TEST_019712,1.2240323468230794
TEST_019713,1.3289701513164103
TEST_019714,1.1474414469155148
TEST_019715,1.0861527509378934
TEST_019716,1.368781667871634
TEST_019717,1.0774508750236789
TEST_019718,1.3165499331531274
TEST_019719,0.9855701604082558
TEST_019720,0.944879260332925
TEST_019721,0.9860414326932954
TEST_019722,0.9439817350540023
TEST_019723,1.0577342560361915
TEST_019724,0.7096222291218828
TEST_019725,5.839840609362664
TEST_019726,3.921741381463265
TEST_019727,3.8480505336689186
TEST_019728,4.591172339776905
TEST_019729,3.6172325203351328
TEST_019730,3.420028515672778
TEST_019731,3.360358093072625
TEST_019732,3.490193348173314
TEST_019733,2.818793046790204
TEST_019734,3.4241056011732085
TEST_019735,3.0363602017814686
TEST_019736,2.7193391419841437
TEST_019737,2.7037729804726336
TEST_019738,2.6612818949320927
TEST_019739,1.9492688742886384
TEST_019740,1.885309885608111
TEST_019741,1.863837323215557
TEST_019742,1.8598621228678294
TEST_019743,1.844978952223943
TEST_019744,1.9239132683317017
TEST_019745,1.8826783505134483
TEST_019746,1.8552827110964145
TEST_019747,3.2302079473828496
TEST_019748,2.8078672663932527
TEST_019749,2.6163491515484605
TEST_019750,20.204706569940104
TEST_019751,33.898038557367656
TEST_019752,38.346354549452684
TEST_019753,38.963278122872076
TEST_019754,38.87158184104423
TEST_019755,39.27340433883205
TEST_019756,39.84962875432745
TEST_019757,38.18367258229724
TEST_019758,37.10950675350699
TEST_019759,36.490863488842315
TEST_019760,38.214265998608695
TEST_019761,36.5308080818281
TEST_019762,39.258378216987765
TEST_019763,37.30228945456492
TEST_019764,38.27602499062712
TEST_019765,38.461493243958174
TEST_019766,38.45009544603953
TEST_019767,40.972518463575355
TEST_019768,41.296809243903944
TEST_019769,39.95543889870344
TEST_019770,39.11512583096223
TEST_019771,37.93853046546397
TEST_019772,39.228583462850644
TEST_019773,38.114398627895945
TEST_019774,39.32967053121665
TEST_019775,17.892122699301563
TEST_019776,36.09674177360636
TEST_019777,37.28426712643975
TEST_019778,35.53675615366949
TEST_019779,35.6612895697074
TEST_019780,36.4440247766928
TEST_019781,35.69450138260878
TEST_019782,34.86399586955687
TEST_019783,36.48010738885177
TEST_019784,36.709061419076114
TEST_019785,36.55190162610913
TEST_019786,35.523486363674046
TEST_019787,33.787170134769084
TEST_019788,35.61888277226435
TEST_019789,36.35303736539542
TEST_019790,36.796768734920484
TEST_019791,38.157805165185046
TEST_019792,40.313042475013546
TEST_019793,37.92601796472044
TEST_019794,37.877688805587006
TEST_019795,38.643743651507286
TEST_019796,37.15509514365681
TEST_019797,38.02546279792201
TEST_019798,37.10702452231045
TEST_019799,37.96068149303905
TEST_019800,13.777109813579624
TEST_019801,16.76104776172107
TEST_019802,20.729558983877666
TEST_019803,17.717283837349147
TEST_019804,17.398041830480018
TEST_019805,18.615994205345057
TEST_019806,14.1662190871043
TEST_019807,14.461258576800255
TEST_019808,17.859476965172032
TEST_019809,19.770023632995237
TEST_019810,20.98795231133031
TEST_019811,18.903906485687575
TEST_019812,21.642800850169102
TEST_019813,23.30719192739487
TEST_019814,20.818130561297977
TEST_019815,29.880016412584787
TEST_019816,32.50837986734804
TEST_019817,39.277417070162
TEST_019818,32.920585379550346
TEST_019819,38.48955746813094
TEST_019820,43.72020518905841
TEST_019821,40.09824811190462
TEST_019822,37.83552751758085
TEST_019823,39.013211852649015
TEST_019824,38.66774740056915
TEST_019825,11.127586761294467
TEST_019826,14.489369179281368
TEST_019827,14.480711014230131
TEST_019828,13.593156814346315
TEST_019829,15.751383135005806
TEST_019830,18.606824895680955
TEST_019831,20.637499374356274
TEST_019832,14.181720107837673
TEST_019833,21.207055059846137
TEST_019834,22.88599204410209
TEST_019835,22.615306525953297
TEST_019836,22.02910963701839
TEST_019837,14.263791110754326
TEST_019838,21.9792046163587
TEST_019839,21.23117537391392
TEST_019840,14.660484996991714
TEST_019841,22.399563901951076
TEST_019842,19.489810649363108
TEST_019843,20.86170132311704
TEST_019844,18.882338522118165
TEST_019845,18.568364510363626
TEST_019846,8.831250622302464
TEST_019847,18.999009113242174
TEST_019848,20.083247981845393
TEST_019849,22.85975494553493
TEST_019850,11.144012433604889
TEST_019851,16.85227595545286
TEST_019852,15.888197257856795
TEST_019853,22.342378694920026
TEST_019854,25.725801437074068
TEST_019855,31.06047659678714
TEST_019856,36.112625463536915
TEST_019857,40.85891901672345
TEST_019858,40.03013192590764
TEST_019859,43.084711968504905
TEST_019860,40.61107541444712
TEST_019861,39.34844737151337
TEST_019862,39.125801421778085
TEST_019863,39.30197782296361
TEST_019864,37.56065495548072
TEST_019865,37.432914117486014
TEST_019866,40.292661479945174
TEST_019867,41.83534002870472
TEST_019868,40.98872980146233
TEST_019869,42.1297068680424
TEST_019870,41.54702551693802
TEST_019871,41.39560773572164
TEST_019872,44.952735955695424
TEST_019873,43.56280501203444
TEST_019874,42.84350464017754
TEST_019875,18.62482067734965
TEST_019876,24.80699774929812
TEST_019877,29.984706892097194
TEST_019878,33.685805043795696
TEST_019879,33.37512001289912
TEST_019880,34.5380110253388
TEST_019881,36.144323631698676
TEST_019882,34.843510325236224
TEST_019883,36.851713933146
TEST_019884,33.51474879659596
TEST_019885,32.44771399136605
TEST_019886,33.76783880565701
TEST_019887,31.925945350518226
TEST_019888,33.39107010949333
TEST_019889,33.17642682722837
TEST_019890,35.02532580887019
TEST_019891,34.54527642183994
TEST_019892,36.25499448380942
TEST_019893,34.91073438930597
TEST_019894,36.24511509270835
TEST_019895,35.55591708239477
TEST_019896,35.76756781015481
TEST_019897,35.21933657973729
TEST_019898,35.9970929610189
TEST_019899,37.90631126653467
TEST_019900,15.31565113703311
TEST_019901,15.920192776496268
TEST_019902,21.49617461690362
TEST_019903,25.407007511318575
TEST_019904,31.349710477000635
TEST_019905,31.72034475319375
TEST_019906,32.25082698041795
TEST_019907,31.19615303416591
TEST_019908,31.51205976877403
TEST_019909,27.593959527013
TEST_019910,32.2356049567847
TEST_019911,33.55868019778329
TEST_019912,34.40462223402007
TEST_019913,31.877480198007646
TEST_019914,33.21734495182016
TEST_019915,34.2492719374027
TEST_019916,33.12818215927967
TEST_019917,34.036681453912166
TEST_019918,35.02352962514675
TEST_019919,34.83059793750379
TEST_019920,34.01710523568288
TEST_019921,31.98208613631547
TEST_019922,35.78382630082221
TEST_019923,33.73732819303608
TEST_019924,32.350451453782966
TEST_019925,8.349211985442368
TEST_019926,13.196746109287785
TEST_019927,17.148269991536303
TEST_019928,19.658633922128324
TEST_019929,20.70444207505523
TEST_019930,20.063342707234515
TEST_019931,18.18975593166205
TEST_019932,19.11733292434393
TEST_019933,21.87442736116926
TEST_019934,24.20654438818915
TEST_019935,23.995393720012657
TEST_019936,25.07084633199294
TEST_019937,14.598965367191871
TEST_019938,22.906128224883112
TEST_019939,24.340858641457963
TEST_019940,22.325405452207235
TEST_019941,12.410503405457371
TEST_019942,21.078503404325946
TEST_019943,20.203046061869347
TEST_019944,20.50515656385988
TEST_019945,19.512389216646824
TEST_019946,18.1171647619974
TEST_019947,19.625121838286386
TEST_019948,18.879381204171164
TEST_019949,20.69807354401842
TEST_019950,16.05373276373843
TEST_019951,17.885414931949864
TEST_019952,23.317713339192206
TEST_019953,23.574775839101807
TEST_019954,22.10297195890834
TEST_019955,25.094934344268633
TEST_019956,16.27304764179536
TEST_019957,13.308393025449934
TEST_019958,11.367953710850205
TEST_019959,12.492139623904512
TEST_019960,14.59129539994763
TEST_019961,16.766913016739625
TEST_019962,17.913805162141838
TEST_019963,20.74145375828644
TEST_019964,21.642511348376416
TEST_019965,20.816276905418814
TEST_019966,19.2307340578967
TEST_019967,15.330022178844324
TEST_019968,13.764121961717104
TEST_019969,14.160799637970838
TEST_019970,15.666281166000417
TEST_019971,17.91035118826336
TEST_019972,19.505741252249763
TEST_019973,23.730324717113792
TEST_019974,26.62561420136054
TEST_019975,10.677341398332342
TEST_019976,15.226325496159403
TEST_019977,16.477820404760696
TEST_019978,17.20957342146622
TEST_019979,14.848667178022684
TEST_019980,16.16427383006254
TEST_019981,22.85925911399255
TEST_019982,26.149225402247687
TEST_019983,28.571422391255048
TEST_019984,30.163612331741668
TEST_019985,32.70494884331878
TEST_019986,32.37758009724242
TEST_019987,33.3195812235557
TEST_019988,33.91504010143821
TEST_019989,30.900653585212567
TEST_019990,29.871298522148308
TEST_019991,32.05835775904223
TEST_019992,31.552433809723077
TEST_019993,33.67730642238852
TEST_019994,35.669039942094024
TEST_019995,35.504928839922286
TEST_019996,36.300241037123044
TEST_019997,35.14269291354883
TEST_019998,37.38253027940004
TEST_019999,34.414170108918555
TEST_020000,6.075229646461445
TEST_020001,5.328608488846465
TEST_020002,7.732593586997648
TEST_020003,9.461465842278887
TEST_020004,5.238848932634176
TEST_020005,7.393029155504171
TEST_020006,19.339492324319483
TEST_020007,21.04629335126571
TEST_020008,25.856659710859212
TEST_020009,27.626405661171784
TEST_020010,30.83987468859807
TEST_020011,22.4210597002567
TEST_020012,35.0571482269894
TEST_020013,30.77886891188524
TEST_020014,19.773646935387962
TEST_020015,27.297468829900197
TEST_020016,28.966767373068627
TEST_020017,32.09704512140042
TEST_020018,33.79467331878053
TEST_020019,32.17791421889715
TEST_020020,35.900738374413535
TEST_020021,32.148791551563704
TEST_020022,30.494002522158027
TEST_020023,29.765246120699416
TEST_020024,32.921807742718755
TEST_020025,18.53665113887994
TEST_020026,31.28116092406279
TEST_020027,32.28256327501167
TEST_020028,34.48720896038022
TEST_020029,33.462430021294324
TEST_020030,31.51500758280402
TEST_020031,30.24744610287315
TEST_020032,31.866542228429566
TEST_020033,30.126763465787533
TEST_020034,30.220253498258
TEST_020035,29.241617890078487
TEST_020036,30.23539866501484
TEST_020037,29.683663288551074
TEST_020038,30.282641429191987
TEST_020039,32.186164418264255
TEST_020040,31.717047604371384
TEST_020041,31.091189832225137
TEST_020042,30.26683911647342
TEST_020043,29.61069611512995
TEST_020044,32.419666052297536
TEST_020045,30.147178401271503
TEST_020046,31.266858812446188
TEST_020047,29.36635028373904
TEST_020048,29.526682116956085
TEST_020049,28.39618302511661
TEST_020050,9.671465078048236
TEST_020051,17.612174420119725
TEST_020052,25.040889758280116
TEST_020053,30.892380263166523
TEST_020054,29.801189073612807
TEST_020055,32.37235211154363
TEST_020056,34.663501195597405
TEST_020057,34.89061816888565
TEST_020058,32.71374909835889
TEST_020059,34.24987534861723
TEST_020060,32.753661344566574
TEST_020061,34.02685066504619
TEST_020062,32.40711262845376
TEST_020063,34.15223761092759
TEST_020064,33.309380707226545
TEST_020065,33.109273607531385
TEST_020066,32.296233732789176
TEST_020067,32.81252290739807
TEST_020068,29.839769755359512
TEST_020069,24.152616884333185
TEST_020070,29.7709656974048
TEST_020071,31.38853952572613
TEST_020072,33.3614320848989
TEST_020073,27.48296313463069
TEST_020074,30.05434013676751
TEST_020075,10.444894832422152
TEST_020076,10.096294037766782
TEST_020077,7.542355840543802
TEST_020078,7.960496133953576
TEST_020079,8.11655237088283
TEST_020080,7.8875036350937835
TEST_020081,8.348134333169686
TEST_020082,5.388350847191704
TEST_020083,5.4974277485896215
TEST_020084,8.686138237628123
TEST_020085,7.595802464372509
TEST_020086,8.246318366822878
TEST_020087,9.053216956500544
TEST_020088,6.4906178252465025
TEST_020089,7.830806014465399
TEST_020090,9.380621800877178
TEST_020091,6.210213003855148
TEST_020092,6.548546356574342
TEST_020093,6.848999258261997
TEST_020094,6.913697271161153
TEST_020095,6.802409541473324
TEST_020096,11.01135258081101
TEST_020097,10.2567841382506
TEST_020098,8.583636821685117
TEST_020099,6.594922277361388
TEST_020100,5.342100780687742
TEST_020101,6.010742344185947
TEST_020102,5.330507663349045
TEST_020103,5.465740493545761
TEST_020104,5.373040106044559
TEST_020105,5.203117592489221
TEST_020106,5.191927388620271
TEST_020107,4.626810554218934
TEST_020108,4.752127411491473
TEST_020109,4.871802230161358
TEST_020110,4.847029537069595
TEST_020111,4.222215004949224
TEST_020112,4.382587413459951
TEST_020113,4.256211361008759
TEST_020114,4.272481849195566
TEST_020115,4.532121041504341
TEST_020116,4.892371158249348
TEST_020117,5.1190147127165675
TEST_020118,5.191814461887944
TEST_020119,4.944466859377176
TEST_020120,5.056561941647534
TEST_020121,4.857282525938758
TEST_020122,5.1222202197969375
TEST_020123,5.306399321755149
TEST_020124,5.104567946577065
TEST_020125,9.419082643921309
TEST_020126,8.167956440957262
TEST_020127,11.561186319196427
TEST_020128,5.7999539079873355
TEST_020129,5.239647041079337
TEST_020130,5.220842143320693
TEST_020131,5.593614571743009
TEST_020132,5.526170968505097
TEST_020133,6.219141717117327
TEST_020134,5.9836233948468225
TEST_020135,7.667690583248904
TEST_020136,4.980617017036654
TEST_020137,5.055410286866248
TEST_020138,7.029861640939161
TEST_020139,4.666957469849462
TEST_020140,4.631533725706312
TEST_020141,5.49364400001163
TEST_020142,5.053473700548684
TEST_020143,5.2076960865827875
TEST_020144,14.490706609926686
TEST_020145,11.378183168902648
TEST_020146,14.887950421621065
TEST_020147,21.358265318607163
TEST_020148,24.755317985788764
TEST_020149,7.578033799868887
TEST_020150,19.298653403022474
TEST_020151,27.398317473198574
TEST_020152,34.27247542460181
TEST_020153,37.9482262328225
TEST_020154,37.62222438951433
TEST_020155,37.63343578459605
TEST_020156,37.944173033512364
TEST_020157,37.50253743885577
TEST_020158,34.75417230071622
TEST_020159,34.81550179270057
TEST_020160,34.20945813973331
TEST_020161,33.6709974529524
TEST_020162,32.72437451405251
TEST_020163,33.41504088817447
TEST_020164,34.5535123087354
TEST_020165,32.27264453661588
TEST_020166,36.07321491597144
TEST_020167,33.41608721023122
TEST_020168,33.92230954371405
TEST_020169,33.40996755071938
TEST_020170,33.5959647656688
TEST_020171,34.997324387982424
TEST_020172,33.87763852294548
TEST_020173,33.57876180138659
TEST_020174,33.79311965077597
TEST_020175,3.9467892947697774
TEST_020176,3.771118930640525
TEST_020177,4.499594985825524
TEST_020178,3.642130325904449
TEST_020179,3.574756151303559
TEST_020180,3.997422795281473
TEST_020181,4.325747158285254
TEST_020182,3.6208166335787424
TEST_020183,3.5480656348713646
TEST_020184,3.6644923572757717
TEST_020185,3.480973592182406
TEST_020186,3.6168622612689703
TEST_020187,3.4951026725986627
TEST_020188,3.5381483784253565
TEST_020189,4.210884910698849
TEST_020190,3.372072658976183
TEST_020191,3.4563151676089405
TEST_020192,3.552506725114995
TEST_020193,3.5648504198100275
TEST_020194,3.7704930695312013
TEST_020195,3.6318016606806625
TEST_020196,6.286863634739696
TEST_020197,6.393226091538598
TEST_020198,5.148018357199005
TEST_020199,5.9197559995131686
TEST_020200,16.390482576084292
TEST_020201,22.557473260740657
TEST_020202,22.076031588865952
TEST_020203,25.728314217834217
TEST_020204,27.03517116369251
TEST_020205,31.630647231569675
TEST_020206,33.758739470010816
TEST_020207,23.961056909278597
TEST_020208,24.227109337537925
TEST_020209,23.38655161123993
TEST_020210,18.180977500822326
TEST_020211,21.161119761272253
TEST_020212,23.986537617119488
TEST_020213,24.114583026430907
TEST_020214,25.821871780538594
TEST_020215,26.096945636314068
TEST_020216,27.666961144690802
TEST_020217,27.695729867546234
TEST_020218,25.968326323689965
TEST_020219,25.682695644193384
TEST_020220,27.70075647292485
TEST_020221,24.58131079081022
TEST_020222,21.389537310999213
TEST_020223,21.691414390425628
TEST_020224,27.046423176936113
TEST_020225,17.28955855135711
TEST_020226,25.28977680319635
TEST_020227,31.946992931779803
TEST_020228,32.56967978767878
TEST_020229,32.973345552537864
TEST_020230,32.89029675969617
TEST_020231,32.25263584874686
TEST_020232,32.74164857189746
TEST_020233,31.509932431655756
TEST_020234,32.01019518024949
TEST_020235,32.96107231309829
TEST_020236,31.804746114479418
TEST_020237,33.31377102873879
TEST_020238,34.73913074938982
TEST_020239,35.0998986024297
TEST_020240,36.407202000660696
TEST_020241,34.71036075436365
TEST_020242,34.91108607753792
TEST_020243,35.09457425466317
TEST_020244,36.67788841118249
TEST_020245,34.37857347656101
TEST_020246,33.88974069235448
TEST_020247,32.7220767973593
TEST_020248,33.71911350865448
TEST_020249,32.5077598640033
TEST_020250,7.958365799996658
TEST_020251,5.5296918790298255
TEST_020252,9.815184398808567
TEST_020253,10.984628289589418
TEST_020254,9.662951987983448
TEST_020255,12.63067967724965
TEST_020256,14.80221792128695
TEST_020257,14.894680500427398
TEST_020258,19.136848087683997
TEST_020259,16.558838178774646
TEST_020260,7.556368828247965
TEST_020261,15.109485963839498
TEST_020262,11.118133641535984
TEST_020263,14.544909298544376
TEST_020264,14.288007980168619
TEST_020265,22.756945801670494
TEST_020266,28.49402069936923
TEST_020267,33.64405607955757
TEST_020268,32.92190609539541
TEST_020269,31.13810419898558
TEST_020270,34.02519156126683
TEST_020271,32.837006738679875
TEST_020272,32.77440636236979
TEST_020273,33.539441818451074
TEST_020274,31.467937666183005
TEST_020275,4.326887398163264
TEST_020276,4.7722124082301995
TEST_020277,3.1164616821645303
TEST_020278,3.217015779196754
TEST_020279,3.3221541587640386
TEST_020280,3.0391188762535166
TEST_020281,3.054793018604919
TEST_020282,2.7380785030273023
TEST_020283,2.9517070687804114
TEST_020284,3.0680578138389807
TEST_020285,3.05886805937914
TEST_020286,3.0387315096560403
TEST_020287,2.938459376934339
TEST_020288,3.2995416204711456
TEST_020289,2.8936824061113238
TEST_020290,3.1061923635624167
TEST_020291,3.131512631361317
TEST_020292,2.913093666888753
TEST_020293,3.0095424440768914
TEST_020294,3.372803597924386
TEST_020295,3.027358525694852
TEST_020296,3.077185486091805
TEST_020297,3.231975030040677
TEST_020298,3.109339775856239
TEST_020299,3.054036502183299
TEST_020300,7.881838999367039
TEST_020301,12.855754238479246
TEST_020302,15.470222066207619
TEST_020303,8.111352134535233
TEST_020304,8.695550746873527
TEST_020305,13.999280460799516
TEST_020306,8.25123023700733
TEST_020307,7.612955854158992
TEST_020308,7.092855213297394
TEST_020309,7.068276315734944
TEST_020310,8.016022879275013
TEST_020311,13.090413683402943
TEST_020312,14.36248164063868
TEST_020313,7.791966875251348
TEST_020314,7.593189558846401
TEST_020315,10.095505793176729
TEST_020316,12.340049218723035
TEST_020317,9.880411333710006
TEST_020318,7.750081187877146
TEST_020319,7.158132615183849
TEST_020320,14.290741684502336
TEST_020321,14.710495695501034
TEST_020322,15.72746822559494
TEST_020323,7.008975852343516
TEST_020324,8.039656697345041
TEST_020325,26.323681059191234
TEST_020326,32.88578948006152
TEST_020327,33.57439486448031
TEST_020328,35.564603549581044
TEST_020329,37.61794599943659
TEST_020330,36.882376068525886
TEST_020331,36.76853568984354
TEST_020332,36.09287583187055
TEST_020333,36.944885767116304
TEST_020334,35.19180097426412
TEST_020335,35.78952631766811
TEST_020336,35.969492714691256
TEST_020337,36.603901636162405
TEST_020338,36.759533161895874
TEST_020339,36.27027931662943
TEST_020340,36.02781681304381
TEST_020341,33.93847386890299
TEST_020342,36.05216579961015
TEST_020343,38.43378285348288
TEST_020344,38.63515410311345
TEST_020345,38.078323514669655
TEST_020346,36.96173093752244
TEST_020347,36.11207237003998
TEST_020348,36.16685028593954
TEST_020349,36.33632140244719
TEST_020350,5.638809410576162
TEST_020351,5.7622389966448635
TEST_020352,5.483433101488636
TEST_020353,5.056457032517516
TEST_020354,4.806036177393454
TEST_020355,8.83355204024099
TEST_020356,7.668132600438691
TEST_020357,7.345484472820994
TEST_020358,7.826377835530446
TEST_020359,7.450702635434209
TEST_020360,7.620266559858821
TEST_020361,7.575705836517201
TEST_020362,8.012341484994508
TEST_020363,7.301099183681405
TEST_020364,7.350827891149046
TEST_020365,7.049308048234229
TEST_020366,5.471071372503324
TEST_020367,5.382806472900969
TEST_020368,5.118094471232494
TEST_020369,4.746164066883486
TEST_020370,5.4936337982947
TEST_020371,5.382431770690362
TEST_020372,5.339551607080946
TEST_020373,5.261713748738804
TEST_020374,4.819606303101928
TEST_020375,5.474996707686923
TEST_020376,5.069974772281975
TEST_020377,5.074631008971378
TEST_020378,5.136339160847461
TEST_020379,4.973593979153771
TEST_020380,4.987221755086688
TEST_020381,4.784836360868463
TEST_020382,4.967232067057362
TEST_020383,4.797666708371947
TEST_020384,4.761109589511001
TEST_020385,4.885137183175937
TEST_020386,5.221120861492576
TEST_020387,4.676498431587487
TEST_020388,4.783689845300679
TEST_020389,4.967065174957164
TEST_020390,4.965966641819158
TEST_020391,4.728107759101363
TEST_020392,6.372387636355185
TEST_020393,6.004666241107776
TEST_020394,5.706757792596649
TEST_020395,6.187502942475016
TEST_020396,8.43638395430977
TEST_020397,7.1184745885752605
TEST_020398,6.7995341415491
TEST_020399,7.07823474888893
TEST_020400,6.064762163197894
TEST_020401,5.346214443558168
TEST_020402,5.132427038304445
TEST_020403,3.4257820584840344
TEST_020404,3.3651081780432985
TEST_020405,3.2599402736740295
TEST_020406,3.3960789259338866
TEST_020407,3.382285582050666
TEST_020408,3.3917893659807588
TEST_020409,3.925185802127919
TEST_020410,3.5483962632917847
TEST_020411,3.573310027241323
TEST_020412,3.3486761633512034
TEST_020413,3.093514918846203
TEST_020414,3.5306077023013525
TEST_020415,3.8344143147388667
TEST_020416,3.6716764935862702
TEST_020417,3.510345858432208
TEST_020418,3.3853047420057854
TEST_020419,3.4384351498800227
TEST_020420,3.254350260211318
TEST_020421,4.327675426470622
TEST_020422,3.6241132245198218
TEST_020423,3.382190730785071
TEST_020424,3.1035607537749836
TEST_020425,10.28426177321743
TEST_020426,11.34259352172036
TEST_020427,10.76184802890921
TEST_020428,9.995448936969703
TEST_020429,7.936871230045839
TEST_020430,9.217315790852444
TEST_020431,7.890181490909015
TEST_020432,7.810616272615546
TEST_020433,8.125393578255672
TEST_020434,7.793964539960292
TEST_020435,7.489343014811993
TEST_020436,9.302060468676924
TEST_020437,7.610415806800402
TEST_020438,7.347289567584434
TEST_020439,8.061108759145059
TEST_020440,7.183502818858292
TEST_020441,7.234762097600197
TEST_020442,8.627758415246387
TEST_020443,7.194452707979857
TEST_020444,7.924132989695723
TEST_020445,7.4226000632303215
TEST_020446,7.673151514760835
TEST_020447,8.920155833141676
TEST_020448,9.089261021387497
TEST_020449,9.71910546565031
TEST_020450,6.055963412502001
TEST_020451,6.302702560704082
TEST_020452,10.217544212608777
TEST_020453,6.213931109225208
TEST_020454,6.071870448826252
TEST_020455,5.351356397416425
TEST_020456,5.3699326678417405
TEST_020457,6.084180660354658
TEST_020458,5.506866761034296
TEST_020459,5.7657659835350366
TEST_020460,6.230183484433493
TEST_020461,7.410078823826162
TEST_020462,9.286327617530592
TEST_020463,5.776525590834624
TEST_020464,6.186858311000762
TEST_020465,5.443878274669737
TEST_020466,5.589932512441486
TEST_020467,6.364181456482189
TEST_020468,5.761977180041127
TEST_020469,6.538277357380723
TEST_020470,6.1777215558659355
TEST_020471,10.948578805359233
TEST_020472,6.968162308791422
TEST_020473,6.102942638033575
TEST_020474,6.781680647752322
TEST_020475,5.7042738433340965
TEST_020476,5.3237827268069235
TEST_020477,5.625988217212338
TEST_020478,5.190283089934779
TEST_020479,5.1512030007423295
TEST_020480,5.328020190505234
TEST_020481,5.203250894263199
TEST_020482,4.907609383091224
TEST_020483,4.954599388736516
TEST_020484,5.497395215648141
TEST_020485,5.327926470633795
TEST_020486,5.630557803653005
TEST_020487,5.1591163115336585
TEST_020488,5.075507262632111
TEST_020489,5.07404113786158
TEST_020490,5.300762319905563
TEST_020491,4.880699605496344
TEST_020492,4.988896661642304
TEST_020493,5.327968614194907
TEST_020494,4.937667181462982
TEST_020495,5.15437676278191
TEST_020496,5.880170263040042
TEST_020497,5.65086125268121
TEST_020498,5.4269402471286
TEST_020499,5.920128003297511
TEST_020500,6.381843447835568
TEST_020501,5.7655070647901505
TEST_020502,5.146072901060931
TEST_020503,5.101677462733065
TEST_020504,4.7780741923586945
TEST_020505,5.231065461581369
TEST_020506,4.831381018352512
TEST_020507,4.543162214020828
TEST_020508,4.670445701777446
TEST_020509,4.476522790494739
TEST_020510,4.864611724670006
TEST_020511,4.610919007317143
TEST_020512,6.218196216464406
TEST_020513,6.06575868632852
TEST_020514,5.999279416341007
TEST_020515,6.008586145132383
TEST_020516,5.889855446475783
TEST_020517,6.354857526080697
TEST_020518,5.862824804019122
TEST_020519,6.3036916548111
TEST_020520,5.884224633452078
TEST_020521,5.6716101297380135
TEST_020522,5.775941139608959
TEST_020523,5.279142024730413
TEST_020524,5.587825339478843
TEST_020525,13.864440600847576
TEST_020526,12.531747031843917
TEST_020527,17.41437734719459
TEST_020528,16.916999219526698
TEST_020529,15.14292088943989
TEST_020530,24.18391143955405
TEST_020531,27.55775116720831
TEST_020532,28.774812112362177
TEST_020533,29.817745955600916
TEST_020534,31.578938973880767
TEST_020535,34.99455398644082
TEST_020536,36.2400287825991
TEST_020537,20.24617865286235
TEST_020538,34.72628637982231
TEST_020539,35.241931543513424
TEST_020540,32.709046620575805
TEST_020541,38.6362133146201
TEST_020542,39.272413087562924
TEST_020543,40.203907652420554
TEST_020544,40.776537628882096
TEST_020545,37.51411338919452
TEST_020546,23.346806510025097
TEST_020547,33.385968723340575
TEST_020548,37.59963154245505
TEST_020549,35.10466780296139
TEST_020550,6.572279821078552
TEST_020551,6.35096468708576
TEST_020552,5.969113069741734
TEST_020553,5.793304349758675
TEST_020554,5.709257637715771
TEST_020555,5.7142865242772904
TEST_020556,5.615519720290117
TEST_020557,5.863775384688651
TEST_020558,5.854769611243796
