ID,avg_delay_minutes_next_30m
TEST_029800,4.3810017040904246
TEST_029801,4.207271984711372
TEST_029802,4.084828597584597
TEST_029803,4.101722439849384
TEST_029804,4.077127630825732
TEST_029805,4.078587898693005
TEST_029806,4.096464979569533
TEST_029807,4.045881302456474
TEST_029808,4.0279362655842625
TEST_029809,4.0263212728259345
TEST_029810,4.065496161859709
TEST_029811,4.05058129522452
TEST_029812,4.098298246416421
TEST_029813,4.0743376367026665
TEST_029814,4.05454196623927
TEST_029815,4.02850740325618
TEST_029816,4.048110443210179
TEST_029817,4.079507008347232
TEST_029818,4.0917857903963
TEST_029819,4.036646641756286
TEST_029820,4.1377647133667
TEST_029821,4.06837227690461
TEST_029822,4.045584950388376
TEST_029823,4.057497271561026
TEST_029824,4.072129090347016
TEST_029825,19.06482447420803
TEST_029826,25.922682323610466
TEST_029827,29.813332791848396
TEST_029828,33.463113823227786
TEST_029829,33.35965943362729
TEST_029830,34.19942273395418
TEST_029831,34.787532562779305
TEST_029832,34.83780568569357
TEST_029833,34.91632988942064
TEST_029834,34.76028101375367
TEST_029835,34.47601580808685
TEST_029836,34.58103241152679
TEST_029837,34.893621253088234
TEST_029838,34.85741592964949
TEST_029839,36.03171289392389
TEST_029840,36.05402381935799
TEST_029841,35.80560411212582
TEST_029842,36.17307263405115
TEST_029843,36.74429952566938
TEST_029844,36.29880003930438
TEST_029845,36.668247434747116
TEST_029846,36.690012279550714
TEST_029847,36.7490315053008
TEST_029848,36.11436718455509
TEST_029849,36.06831918565021
TEST_029850,3.1442625956125343
TEST_029851,9.784566138347488
TEST_029852,16.900323965549024
TEST_029853,17.99399675945969
TEST_029854,23.952607094145275
TEST_029855,30.317649500143517
TEST_029856,34.98377504671806
TEST_029857,41.37102936384467
TEST_029858,41.25435170641522
TEST_029859,42.20185151656415
TEST_029860,47.02789404777369
TEST_029861,53.93217028013716
TEST_029862,54.91063051423286
TEST_029863,66.35691070826246
TEST_029864,69.14374382482814
TEST_029865,84.40033179209841
TEST_029866,77.60865663471643
TEST_029867,59.72994279382502
TEST_029868,56.6095025058431
TEST_029869,56.92601608903151
TEST_029870,64.75185032426921
TEST_029871,69.49101873183795
TEST_029872,63.714929958646294
TEST_029873,51.34106415720857
TEST_029874,51.54923331757425
TEST_029875,10.426108582418408
TEST_029876,11.010896875081059
TEST_029877,11.258242797813327
TEST_029878,11.594840774995472
TEST_029879,9.93442499341406
TEST_029880,9.184990844209082
TEST_029881,9.204073977554643
TEST_029882,9.307010530919623
TEST_029883,11.386688154254287
TEST_029884,10.709076403235091
TEST_029885,13.14087758574137
TEST_029886,9.643498566445984
TEST_029887,9.726745535870752
TEST_029888,10.697985352682949
TEST_029889,11.548797932449096
TEST_029890,10.768030876196551
TEST_029891,10.814018704615785
TEST_029892,11.956516539015581
TEST_029893,9.379960752772305
TEST_029894,9.205449291894158
TEST_029895,9.428415565156516
TEST_029896,10.3091198625679
TEST_029897,11.409933638229166
TEST_029898,11.514585047125838
TEST_029899,11.750817958780665
TEST_029900,19.299067732235784
TEST_029901,30.903475125913367
TEST_029902,32.474391251491
TEST_029903,32.70779768664304
TEST_029904,33.14442461245689
TEST_029905,32.64265980459636
TEST_029906,33.09140030682911
TEST_029907,32.543200590303
TEST_029908,32.487501566483246
TEST_029909,32.526664109435785
TEST_029910,32.56490862591906
TEST_029911,32.48556174474737
TEST_029912,32.50451295188719
TEST_029913,32.438891823029245
TEST_029914,32.32072472202818
TEST_029915,32.423763183968745
TEST_029916,32.47662727421082
TEST_029917,32.32732408637301
TEST_029918,32.30078274647019
TEST_029919,32.39812964846111
TEST_029920,32.45525456142733
TEST_029921,32.35474386976388
TEST_029922,32.45482837445
TEST_029923,32.49740045383504
TEST_029924,32.49371930311918
TEST_029925,17.903847633644105
TEST_029926,30.325813398118108
TEST_029927,32.534313585298804
TEST_029928,34.19499153531809
TEST_029929,36.8109630204958
TEST_029930,36.51080643519073
TEST_029931,35.993488503287956
TEST_029932,36.35835576670232
TEST_029933,35.7452760846743
TEST_029934,36.18598164908274
TEST_029935,35.883594074644265
TEST_029936,36.264471699919966
TEST_029937,36.87710779227834
TEST_029938,37.28680181489417
TEST_029939,37.40555815337146
TEST_029940,38.65948243874728
TEST_029941,37.66561920511485
TEST_029942,37.92063925439683
TEST_029943,38.00396098435877
TEST_029944,38.13500360559213
TEST_029945,38.01488165882771
TEST_029946,37.76199235147197
TEST_029947,37.39939312323001
TEST_029948,37.446853369666385
TEST_029949,37.130646508653726
TEST_029950,27.910269108797145
TEST_029951,34.93774873321681
TEST_029952,36.199779276302145
TEST_029953,35.45054318379045
TEST_029954,36.27636542840387
TEST_029955,35.31901591901844
TEST_029956,35.70834215463793
TEST_029957,35.72094530466123
TEST_029958,35.76566802656211
TEST_029959,35.641863186067894
TEST_029960,35.160406257412525
TEST_029961,35.47819503451308
TEST_029962,35.32934667778008
TEST_029963,35.25320622969126
TEST_029964,35.57379820871721
TEST_029965,34.38748103919136
TEST_029966,37.60425650450408
TEST_029967,37.7156597979291
TEST_029968,36.1558277127794
TEST_029969,35.73599486054519
TEST_029970,37.98380993281282
TEST_029971,36.5563282322406
TEST_029972,36.29420834041643
TEST_029973,36.46867768194447
TEST_029974,36.58895546144302
TEST_029975,19.198412629449486
TEST_029976,31.02785068072865
TEST_029977,32.58972302636141
TEST_029978,32.79036536460302
TEST_029979,32.33758423667298
TEST_029980,33.520405840957096
TEST_029981,32.77088474880722
TEST_029982,32.46664544618446
TEST_029983,31.97008641041179
TEST_029984,31.828139517166168
TEST_029985,31.84553815192545
TEST_029986,32.03529785495306
TEST_029987,31.840676825201772
TEST_029988,32.18521219239332
TEST_029989,32.03716453138338
TEST_029990,32.28605757882707
TEST_029991,31.967364629984665
TEST_029992,32.186902097094006
TEST_029993,31.925533635008993
TEST_029994,32.020519574304345
TEST_029995,32.502007726868214
TEST_029996,31.994231270691913
TEST_029997,32.05429521251587
TEST_029998,32.00642763971061
TEST_029999,32.14092784089794
TEST_030000,6.042385479271477
TEST_030001,4.8959818238365695
TEST_030002,4.88188016761103
TEST_030003,4.846225347004623
TEST_030004,4.79349495995519
TEST_030005,4.687953295897785
TEST_030006,4.700675609862026
TEST_030007,4.8016171866787
TEST_030008,4.707011656618832
TEST_030009,4.7591046512322706
TEST_030010,4.653638208116193
TEST_030011,4.247337651114512
TEST_030012,4.519672819844319
TEST_030013,4.602102951112723
TEST_030014,4.664352591469514
TEST_030015,4.712784768220965
TEST_030016,4.742359967809803
TEST_030017,4.592845086495244
TEST_030018,4.685325057803249
TEST_030019,4.631412495056894
TEST_030020,4.748838730965226
TEST_030021,4.64642049148385
TEST_030022,4.795238073583215
TEST_030023,4.758634205273487
TEST_030024,4.738187275350798
TEST_030025,4.78206852626559
TEST_030026,4.155079111085816
TEST_030027,4.138014948218348
TEST_030028,3.9052127696238155
TEST_030029,4.228643461895066
TEST_030030,4.093779438315163
TEST_030031,4.0162660051018175
TEST_030032,3.934749486562917
TEST_030033,4.0504306009039475
TEST_030034,3.8668794388148013
TEST_030035,3.9301300776546446
TEST_030036,4.041744163331243
TEST_030037,3.9956916422488584
TEST_030038,4.071514093680171
TEST_030039,4.1400951997850255
TEST_030040,4.225953948336194
TEST_030041,4.163525141587645
TEST_030042,4.203290669001656
TEST_030043,4.152683019198591
TEST_030044,4.156762554287212
TEST_030045,4.0561766103061725
TEST_030046,4.043968046837282
TEST_030047,3.96381447067912
TEST_030048,4.016458859103321
TEST_030049,4.001388999382787
TEST_030050,7.690112899335725
TEST_030051,7.70781880789583
TEST_030052,7.7120130203869275
TEST_030053,6.239814049739496
TEST_030054,7.166228774027186
TEST_030055,7.704512724792373
TEST_030056,6.220000291980894
TEST_030057,6.165740910193609
TEST_030058,7.582316423180953
TEST_030059,6.196360081815476
TEST_030060,6.392051317302446
TEST_030061,6.281979965219842
TEST_030062,6.36009399746868
TEST_030063,7.6821655744846815
TEST_030064,6.274192830105949
TEST_030065,6.293306561792788
TEST_030066,7.593500209108738
TEST_030067,6.290495792671811
TEST_030068,7.252834046061679
TEST_030069,7.8595145123625
TEST_030070,7.257720392149254
TEST_030071,6.437618664526182
TEST_030072,6.402090553915139
TEST_030073,7.046429947592652
TEST_030074,6.335259247164423
TEST_030075,2.190313787210165
TEST_030076,2.1661609096722985
TEST_030077,2.161947248332757
TEST_030078,2.038667215873732
TEST_030079,2.1444433056285437
TEST_030080,1.980067180645559
TEST_030081,2.033550887281491
TEST_030082,2.150810544321656
TEST_030083,2.0640824741960753
TEST_030084,2.1020026302836285
TEST_030085,1.9762113068547058
TEST_030086,2.016782076464435
TEST_030087,2.090519767549487
TEST_030088,2.05862221600559
TEST_030089,2.0968699664710373
TEST_030090,2.152388778415891
TEST_030091,2.117910764514863
TEST_030092,2.1338009204863884
TEST_030093,2.146470000683136
TEST_030094,2.182049099965432
TEST_030095,2.016700406846676
TEST_030096,2.0998395349948433
TEST_030097,2.098441896253987
TEST_030098,2.1076223832269214
TEST_030099,2.1811479665573215
TEST_030100,10.855687599669395
TEST_030101,13.982594701373454
TEST_030102,16.262529165914184
TEST_030103,15.5285681111441
TEST_030104,9.419358208720041
TEST_030105,15.80318364045166
TEST_030106,7.642398345741977
TEST_030107,8.823469886941506
TEST_030108,8.801852898589429
TEST_030109,8.892755196993503
TEST_030110,10.941070721938562
TEST_030111,15.95742618482502
TEST_030112,16.076328114414455
TEST_030113,15.801956343482924
TEST_030114,15.075942589611824
TEST_030115,10.275111545039668
TEST_030116,9.498615619789328
TEST_030117,7.762027132268867
TEST_030118,8.481603138151957
TEST_030119,9.085176367684044
TEST_030120,11.067669580703623
TEST_030121,16.84543471380446
TEST_030122,16.888317955444485
TEST_030123,16.959479761012833
TEST_030124,11.579161586000016
TEST_030125,4.8536514433842495
TEST_030126,4.788662903226888
TEST_030127,4.862761383297197
TEST_030128,4.841120819217268
TEST_030129,4.8288473756459815
TEST_030130,4.398251779936688
TEST_030131,4.813136498842593
TEST_030132,4.829967664932859
TEST_030133,4.82752902421313
TEST_030134,4.842540394438262
TEST_030135,4.859064201837667
TEST_030136,4.8476707473741305
TEST_030137,4.851771059444902
TEST_030138,4.851666476910806
TEST_030139,4.860269826243082
TEST_030140,4.871018446239783
TEST_030141,4.758203243924113
TEST_030142,4.852966312743697
TEST_030143,4.599144296083299
TEST_030144,4.850166219952106
TEST_030145,4.887381495019186
TEST_030146,4.848343423886172
TEST_030147,4.836965832568357
TEST_030148,4.867784839426228
TEST_030149,4.839942820196791
TEST_030150,16.55036854262093
TEST_030151,20.17586886569672
TEST_030152,17.227767974929726
TEST_030153,18.004775088950083
TEST_030154,17.39939804515439
TEST_030155,17.488002690157757
TEST_030156,18.43373646303767
TEST_030157,15.683965925793704
TEST_030158,16.68884665291432
TEST_030159,16.859428019310002
TEST_030160,17.211669405085107
TEST_030161,21.080894297842285
TEST_030162,18.9835391058186
TEST_030163,21.665426709323377
TEST_030164,21.568552932551796
TEST_030165,24.373618676929574
TEST_030166,25.873428363693098
TEST_030167,27.563886568487703
TEST_030168,27.408873790529945
TEST_030169,28.416018366869455
TEST_030170,29.33222703251262
TEST_030171,30.23692482355813
TEST_030172,29.207175199707386
TEST_030173,29.48962547497827
TEST_030174,32.51118234004381
TEST_030175,23.4145575163789
TEST_030176,32.467451190926546
TEST_030177,32.37080290757535
TEST_030178,32.73837798468627
TEST_030179,32.63075965256664
TEST_030180,34.57588615283218
TEST_030181,34.11675782465254
TEST_030182,34.07632624891841
TEST_030183,34.10077007241581
TEST_030184,34.13620981378572
TEST_030185,33.523003848735655
TEST_030186,33.43678777967301
TEST_030187,33.458318473512904
TEST_030188,34.16202129126751
TEST_030189,34.78048868469726
TEST_030190,33.98431842251968
TEST_030191,35.198498713325904
TEST_030192,34.70315806479363
TEST_030193,34.59083491745709
TEST_030194,34.90909981518755
TEST_030195,35.184393264883454
TEST_030196,34.37773188517144
TEST_030197,33.42057087082007
TEST_030198,36.02411441765807
TEST_030199,35.032693055014676
TEST_030200,6.433851778166378
TEST_030201,6.609019430121699
TEST_030202,6.447779494139689
TEST_030203,8.020964478861014
TEST_030204,8.233788358420433
TEST_030205,7.507516251963354
TEST_030206,6.079624536256124
TEST_030207,6.08942013381799
TEST_030208,5.94144934159279
TEST_030209,5.828407071049524
TEST_030210,6.018545873646513
TEST_030211,6.2712416191118425
TEST_030212,6.55103050190996
TEST_030213,7.007543546719848
TEST_030214,8.00281441398118
TEST_030215,6.037912444088254
TEST_030216,6.93166916714078
TEST_030217,6.661156912923013
TEST_030218,6.564387565583266
TEST_030219,6.813195521788012
TEST_030220,8.77510014381458
TEST_030221,8.990652282423763
TEST_030222,9.275348221523004
TEST_030223,8.483952573111626
TEST_030224,9.002360676236592
TEST_030225,16.427966261238808
TEST_030226,29.4127486490366
TEST_030227,34.71639194200949
TEST_030228,34.86258201439171
TEST_030229,37.732917723506304
TEST_030230,37.75677906673231
TEST_030231,37.73524473658518
TEST_030232,37.12651644265005
TEST_030233,37.07230559548212
TEST_030234,37.315049068108394
TEST_030235,37.114046553219445
TEST_030236,37.05520135828495
TEST_030237,37.101581003597005
TEST_030238,37.39158700825301
TEST_030239,36.8283966243777
TEST_030240,37.7996123724231
TEST_030241,37.052443085035925
TEST_030242,38.31676478113907
TEST_030243,36.6587989722408
TEST_030244,38.903990097726236
TEST_030245,38.957405644201124
TEST_030246,38.82541859251104
TEST_030247,37.55390111109766
TEST_030248,39.07951444874959
TEST_030249,39.0042928088601
TEST_030250,18.50618376912223
TEST_030251,24.705238336223164
TEST_030252,32.88683432771291
TEST_030253,35.28241554967232
TEST_030254,36.21662706623497
TEST_030255,36.330538715343586
TEST_030256,35.74616104770099
TEST_030257,35.165968126304406
TEST_030258,35.17350372735823
TEST_030259,34.933941160706375
TEST_030260,35.602309718093295
TEST_030261,35.50896873376688
TEST_030262,34.91716407962676
TEST_030263,36.12427068950728
TEST_030264,36.13338699159887
TEST_030265,35.63411195137028
TEST_030266,37.004120690816606
TEST_030267,36.992613962684956
TEST_030268,36.248054402526144
TEST_030269,35.34458380502561
TEST_030270,36.23129473088014
TEST_030271,36.36146040445321
TEST_030272,37.03500943061472
TEST_030273,36.09365462778415
TEST_030274,36.22274264044731
TEST_030275,5.1222962190072465
TEST_030276,5.319316873710921
TEST_030277,5.139708289675019
TEST_030278,5.096759938896497
TEST_030279,5.237041838062083
TEST_030280,5.096687957933856
TEST_030281,5.106009767753172
TEST_030282,5.081297813548446
TEST_030283,5.084584909616235
TEST_030284,5.1022008826654215
TEST_030285,5.1885528998179495
TEST_030286,5.100468552774579
TEST_030287,5.090636907056302
TEST_030288,5.276725862423445
TEST_030289,5.216529574162431
TEST_030290,5.106932423117293
TEST_030291,5.077610928929435
TEST_030292,4.833902792522389
TEST_030293,5.092384061891535
TEST_030294,5.087579827470654
TEST_030295,5.098145285936912
TEST_030296,5.0983117460280365
TEST_030297,5.112084771625855
TEST_030298,5.109258815692905
TEST_030299,5.088585705063978
TEST_030300,20.013732858311826
TEST_030301,29.99053679106871
TEST_030302,35.930550330299845
TEST_030303,36.18158146434302
TEST_030304,35.767250623322035
TEST_030305,35.06431125182106
TEST_030306,35.02016757671253
TEST_030307,35.06407304594603
TEST_030308,34.53613050079203
TEST_030309,34.65910656242096
TEST_030310,34.02296463278077
TEST_030311,34.026484805475654
TEST_030312,36.49996756258612
TEST_030313,36.60009150812425
TEST_030314,37.09201925719909
TEST_030315,37.17617689503382
TEST_030316,37.56566573166362
TEST_030317,36.42025993975038
TEST_030318,36.39393060743095
TEST_030319,35.759285646260196
TEST_030320,36.20322864802148
TEST_030321,36.17302251659994
TEST_030322,36.61178337808363
TEST_030323,36.00230954845435
TEST_030324,36.25421446716419
TEST_030325,8.278014833007262
TEST_030326,11.96786374558238
TEST_030327,12.549057226129102
TEST_030328,13.276490335268072
TEST_030329,21.221436555953048
TEST_030330,28.811821530960493
TEST_030331,32.15502084758661
TEST_030332,35.69165649928135
TEST_030333,37.16198861958901
TEST_030334,36.96403953343449
TEST_030335,36.41110087803934
TEST_030336,36.86725387823067
TEST_030337,36.24555518769385
TEST_030338,36.355363648066785
TEST_030339,36.60373344464767
TEST_030340,35.84569332000932
TEST_030341,36.240800153933655
TEST_030342,36.45904943172712
TEST_030343,36.407556204098434
TEST_030344,36.46257675150272
TEST_030345,36.439394470116014
TEST_030346,36.67549545716483
TEST_030347,36.406030564849445
TEST_030348,36.04607845147479
TEST_030349,36.397872294562134
TEST_030350,19.59956784792468
TEST_030351,31.378793238897394
TEST_030352,32.59032633517873
TEST_030353,33.072597182327
TEST_030354,34.515043968589325
TEST_030355,34.33677447560325
TEST_030356,33.22681779874232
TEST_030357,32.47664195940318
TEST_030358,32.07244796575837
TEST_030359,33.560527867407245
TEST_030360,33.599424645480525
TEST_030361,33.45927666430475
TEST_030362,33.425925592590076
TEST_030363,33.95850171141772
TEST_030364,34.04241605719922
TEST_030365,33.983332741655
TEST_030366,32.316916144192675
TEST_030367,32.58854304189024
TEST_030368,33.371419901038664
TEST_030369,33.4986388233749
TEST_030370,33.0758100464933
TEST_030371,33.461537111059826
TEST_030372,32.27441339778367
TEST_030373,32.74500680283076
TEST_030374,33.61984513805987
TEST_030375,10.318157594596201
TEST_030376,14.082682814965153
TEST_030377,15.544117471583592
TEST_030378,14.42701686273049
TEST_030379,12.330081133312527
TEST_030380,9.898491702614226
TEST_030381,9.194967021706535
TEST_030382,13.177503701430815
TEST_030383,9.447450502029621
TEST_030384,14.576730247018027
TEST_030385,15.822841644651328
TEST_030386,14.690117213731524
TEST_030387,12.389073851487385
TEST_030388,9.481146215791608
TEST_030389,9.461666492879075
TEST_030390,9.457377229815128
TEST_030391,9.741953399921162
TEST_030392,15.676086876381607
TEST_030393,10.750035672302843
TEST_030394,14.816374507808485
TEST_030395,9.600067412063778
TEST_030396,9.36991627479962
TEST_030397,8.80357726764713
TEST_030398,9.24666986381564
TEST_030399,10.006931595074409
TEST_030400,14.664580103518611
TEST_030401,27.997666741945615
TEST_030402,32.42133436353258
TEST_030403,33.03055178303492
TEST_030404,36.28390092131728
TEST_030405,34.98357916295556
TEST_030406,35.51665585258796
TEST_030407,34.67886536469804
TEST_030408,34.366300151801966
TEST_030409,34.165459297469724
TEST_030410,34.31762409867126
TEST_030411,33.913139097264875
TEST_030412,33.51232803728355
TEST_030413,33.986965637899914
TEST_030414,34.379735284565655
TEST_030415,34.17354299851996
TEST_030416,34.1068483334828
TEST_030417,34.292651293778846
TEST_030418,34.16488214688901
TEST_030419,34.423329051187224
TEST_030420,34.2768323210184
TEST_030421,34.125098612328934
TEST_030422,34.18172008460981
TEST_030423,33.94320401656292
TEST_030424,33.84197881322466
TEST_030425,7.36732624408512
TEST_030426,7.251155726453477
TEST_030427,7.135097930501642
TEST_030428,7.636152604685966
TEST_030429,7.407637231915118
TEST_030430,7.123285648499751
TEST_030431,7.061378377670353
TEST_030432,7.272159284723125
TEST_030433,7.2878276612013675
TEST_030434,7.215245849258109
TEST_030435,7.78365179842144
TEST_030436,7.64714426258443
TEST_030437,7.339240309902523
TEST_030438,7.563578610064309
TEST_030439,7.694650513296786
TEST_030440,7.631495411387012
TEST_030441,7.477004556501378
TEST_030442,7.47546150541973
TEST_030443,7.542732182609924
TEST_030444,7.6397565205454985
TEST_030445,7.616331178939369
TEST_030446,7.099870297173325
TEST_030447,7.214078408863689
TEST_030448,7.165081497152903
TEST_030449,6.9624055911197695
TEST_030450,4.324714635856918
TEST_030451,2.6985425574757276
TEST_030452,3.1601536462855964
TEST_030453,2.6384022861502547
TEST_030454,2.5196883631294336
TEST_030455,2.701520792315243
TEST_030456,2.6375772115646186
TEST_030457,2.6380351161218005
TEST_030458,2.8821192815714873
TEST_030459,2.54087262987829
TEST_030460,2.8867014911164883
TEST_030461,2.545929965139124
TEST_030462,2.5744702343359718
TEST_030463,2.862903672724215
TEST_030464,2.6578810731290172
TEST_030465,2.5901966791530873
TEST_030466,2.5083309271678527
TEST_030467,2.5099816023938915
TEST_030468,3.114523309098315
TEST_030469,2.711640132601544
TEST_030470,3.015233905057674
TEST_030471,2.9893846908493478
TEST_030472,2.816355371214125
TEST_030473,2.6745724119885965
TEST_030474,2.7123034393776617
TEST_030475,10.687082058379097
TEST_030476,12.747111862456473
TEST_030477,21.843168467545755
TEST_030478,24.68152122994207
TEST_030479,32.32748388151431
TEST_030480,31.92275594773691
TEST_030481,34.0001218899646
TEST_030482,32.713809911019325
TEST_030483,33.60832704350908
TEST_030484,33.83129756116722
TEST_030485,33.7106511516365
TEST_030486,33.09840172629318
TEST_030487,33.67242647687753
TEST_030488,33.76184117536593
TEST_030489,34.16142815101067
TEST_030490,33.92035170811239
TEST_030491,34.64731006587344
TEST_030492,35.21305683748733
TEST_030493,35.80964367073709
TEST_030494,35.06134920433276
TEST_030495,35.285839737348354
TEST_030496,35.44016953740427
TEST_030497,35.22769574408559
TEST_030498,35.02406623431146
TEST_030499,34.92941883965322
TEST_030500,20.15479609561701
TEST_030501,31.62466428291062
TEST_030502,33.305557712376896
TEST_030503,34.191936155891526
TEST_030504,34.569519943984645
TEST_030505,33.898904417305545
TEST_030506,33.91187144010894
TEST_030507,33.693305422390694
TEST_030508,33.891586881343024
TEST_030509,33.81759439094427
TEST_030510,33.3403410427546
TEST_030511,33.8892629910126
TEST_030512,33.811147951224015
TEST_030513,34.19285208732346
TEST_030514,33.88721420960384
TEST_030515,33.63119195489796
TEST_030516,33.353512011245996
TEST_030517,33.589231332145935
TEST_030518,33.79180908397497
TEST_030519,33.34264695792415
TEST_030520,33.635224093186295
TEST_030521,33.530060794302216
TEST_030522,33.53689352688573
TEST_030523,33.455845617817275
TEST_030524,33.808245463819546
TEST_030525,8.30595270025654
TEST_030526,7.736478858290131
TEST_030527,7.173818091243752
TEST_030528,6.288500463367782
TEST_030529,5.9950447139112
TEST_030530,5.5910996803103234
TEST_030531,5.498101646772276
TEST_030532,6.276023417764296
TEST_030533,7.1379742030505575
TEST_030534,5.749404240813094
TEST_030535,5.452946332344543
TEST_030536,6.182324826818956
TEST_030537,7.25828836106747
TEST_030538,7.266899330659019
TEST_030539,7.5938402383037165
TEST_030540,5.5257507110920265
TEST_030541,5.562463030332085
TEST_030542,5.520582500705384
TEST_030543,6.038110617206127
TEST_030544,6.5936618418938755
TEST_030545,6.632018334487285
TEST_030546,5.563578146365324
TEST_030547,6.168149230744671
TEST_030548,5.604214112560416
TEST_030549,5.969748548487045
TEST_030550,16.62873056543149
TEST_030551,24.28541546214602
TEST_030552,29.396336984702533
TEST_030553,30.564373653487415
TEST_030554,33.22915873526975
TEST_030555,33.2926187556194
TEST_030556,33.75997234895029
TEST_030557,33.59584521359828
TEST_030558,33.15189536601553
TEST_030559,33.23913707653791
TEST_030560,33.151517067713314
TEST_030561,33.399377878346
TEST_030562,33.4076281426663
TEST_030563,33.81591067422077
TEST_030564,33.46719955374584
TEST_030565,33.258930186636505
TEST_030566,33.66611645628592
TEST_030567,33.08381411400293
TEST_030568,32.92885081682981
TEST_030569,33.14450269163783
TEST_030570,32.621025565175934
TEST_030571,32.83455374713479
TEST_030572,32.574638517736375
TEST_030573,33.15547518601489
TEST_030574,33.31901849297968
TEST_030575,4.319044809633404
TEST_030576,3.4354961763756426
TEST_030577,3.526519866539778
TEST_030578,3.4554126924802806
TEST_030579,3.2274991627022107
TEST_030580,3.1845161771821795
TEST_030581,3.2212595789017255
TEST_030582,3.16748204060929
TEST_030583,3.239933493911427
TEST_030584,3.25102335982233
TEST_030585,3.252697422073297
TEST_030586,3.2851603716995914
TEST_030587,3.1834747903924816
TEST_030588,3.183939515504729
TEST_030589,3.048753837099082
TEST_030590,3.082853413720944
TEST_030591,3.2692282807974555
TEST_030592,3.2058486262827657
TEST_030593,3.322222079153815
TEST_030594,3.2416367998535685
TEST_030595,3.236097028340401
TEST_030596,3.161018261624533
TEST_030597,3.2398197935775306
TEST_030598,3.071191535378535
TEST_030599,3.2223067355220283
TEST_030600,3.2617787642039993
TEST_030601,3.0647268776263035
TEST_030602,3.060317478315789
TEST_030603,3.0438595031930724
TEST_030604,3.0589450521497685
TEST_030605,3.0475236834588473
TEST_030606,3.017608068684634
TEST_030607,3.0549254974555557
TEST_030608,3.064825597756687
TEST_030609,3.0469652015093316
TEST_030610,3.0432584963572062
TEST_030611,3.035691126319157
TEST_030612,3.0238929972938395
TEST_030613,3.030206013005484
TEST_030614,3.043148705212526
TEST_030615,3.0431362562537805
TEST_030616,3.054539287122398
TEST_030617,3.0354876097519
TEST_030618,3.049741732767634
TEST_030619,3.034393324476067
TEST_030620,3.0490177884914065
TEST_030621,3.0520225988069916
TEST_030622,3.0378683800582493
TEST_030623,3.0378683800582493
TEST_030624,3.045180187570417
TEST_030625,7.759333783435581
TEST_030626,7.374599311550877
TEST_030627,7.724185290112695
TEST_030628,7.496702706906216
TEST_030629,6.864219405835465
TEST_030630,6.395315266831693
TEST_030631,6.490966800141136
TEST_030632,6.929307872570201
TEST_030633,7.527153382394449
TEST_030634,7.652138479123366
TEST_030635,7.382844998786956
TEST_030636,6.521775751190037
TEST_030637,7.350590728179844
TEST_030638,7.732368954803273
TEST_030639,7.4965905434869375
TEST_030640,7.3211122587603015
TEST_030641,7.017576840522894
TEST_030642,6.553058625894206
TEST_030643,6.425529678724008
TEST_030644,6.502396131408428
TEST_030645,6.444629708143019
TEST_030646,7.444138775165073
TEST_030647,7.72488904784531
TEST_030648,7.717369956634391
TEST_030649,7.538961137511937
TEST_030650,15.796525372052567
TEST_030651,16.31492673197363
TEST_030652,19.141362679023313
TEST_030653,17.203727683093355
TEST_030654,14.954501374398566
TEST_030655,16.864608766557076
TEST_030656,15.632933518070132
TEST_030657,16.157617710028784
TEST_030658,18.35770464180674
TEST_030659,17.18670831131816
TEST_030660,16.475994536435604
TEST_030661,17.115986506527822
TEST_030662,18.2911528083107
TEST_030663,14.63959665484978
TEST_030664,20.12352647382229
TEST_030665,19.400685407330023
TEST_030666,20.120842744626522
TEST_030667,17.188049054318935
TEST_030668,14.792414769913908
TEST_030669,14.161763239232576
TEST_030670,16.726784980203952
TEST_030671,16.55190782638679
TEST_030672,18.18585799525598
TEST_030673,20.127866966582857
TEST_030674,17.182869430040107
TEST_030675,17.794766393902727
TEST_030676,16.82577052849845
TEST_030677,16.67595009941772
TEST_030678,16.422422326531084
TEST_030679,17.796449917844292
TEST_030680,16.826127812575727
TEST_030681,17.225750161037734
TEST_030682,19.561574354671144
TEST_030683,18.992743607258475
TEST_030684,19.228692970786298
TEST_030685,16.50932281330634
TEST_030686,18.787854267644704
TEST_030687,21.759141870348195
TEST_030688,22.469845156291402
TEST_030689,21.818709192735543
TEST_030690,19.52387902183925
TEST_030691,19.131948881166956
TEST_030692,18.768714245021858
TEST_030693,20.67233943430126
TEST_030694,21.48787580591397
TEST_030695,22.14689884617527
TEST_030696,20.12044530265269
TEST_030697,16.998406028181265
TEST_030698,21.61947912775741
TEST_030699,20.069276288389304
TEST_030700,7.288546285486509
TEST_030701,7.293559397151419
TEST_030702,8.40813663351074
TEST_030703,7.4975327851716385
TEST_030704,5.600923679738031
TEST_030705,7.00187622737104
TEST_030706,5.6651326261580905
TEST_030707,5.644169620981999
TEST_030708,6.135333355884925
TEST_030709,5.749872019378673
TEST_030710,7.4861586206225565
TEST_030711,5.828836506599899
TEST_030712,9.185232604747581
TEST_030713,8.305568555538638
TEST_030714,7.3697397229380375
TEST_030715,5.611032049118425
TEST_030716,5.945136404012307
TEST_030717,6.07337892161092
TEST_030718,5.91933701719527
TEST_030719,5.986373278464698
TEST_030720,6.9108679347509305
TEST_030721,6.575813561374585
TEST_030722,8.62298836945676
TEST_030723,8.914780966879809
TEST_030724,7.764431581162191
TEST_030725,12.816336967437426
