ID,avg_delay_minutes_next_30m
TEST_021331,36.316944606102396
TEST_021332,35.31620724120847
TEST_021333,34.98583478266045
TEST_021334,35.18712892351118
TEST_021335,34.950258598489086
TEST_021336,34.69404525361364
TEST_021337,34.65919302350168
TEST_021338,36.35871647386317
TEST_021339,35.157554869602066
TEST_021340,35.114848982643515
TEST_021341,35.42626106787093
TEST_021342,35.67313949868897
TEST_021343,36.28420759679565
TEST_021344,35.550647726807405
TEST_021345,34.54121482323821
TEST_021346,35.522379175664334
TEST_021347,35.788117953054105
TEST_021348,35.60804870000274
TEST_021349,35.647968202997944
TEST_021350,14.66362668523059
TEST_021351,18.27237343933901
TEST_021352,21.12162836315577
TEST_021353,16.85613104057584
TEST_021354,15.932968144334424
TEST_021355,18.498750471482364
TEST_021356,17.581309699333847
TEST_021357,16.807568471019252
TEST_021358,19.973818435966216
TEST_021359,23.939546838979563
TEST_021360,25.635852508801516
TEST_021361,29.681194062123932
TEST_021362,32.657617006019294
TEST_021363,32.400509324605586
TEST_021364,34.14866907407963
TEST_021365,34.16494261801323
TEST_021366,34.49104284582554
TEST_021367,34.347331038472696
TEST_021368,34.11835571531459
TEST_021369,35.45686513473031
TEST_021370,34.62469780795372
TEST_021371,34.75985034750243
TEST_021372,35.09112488222881
TEST_021373,35.755976520138546
TEST_021374,36.28685490572404
TEST_021375,10.157974762980777
TEST_021376,10.258053632818172
TEST_021377,12.9757019991238
TEST_021378,10.321685218133025
TEST_021379,11.381667354988778
TEST_021380,10.107651337936021
TEST_021381,9.423440735818183
TEST_021382,9.682425805722527
TEST_021383,9.488043468832744
TEST_021384,12.805410153650392
TEST_021385,9.989779619934836
TEST_021386,14.079283498746262
TEST_021387,14.885877463961751
TEST_021388,11.805499301021108
TEST_021389,10.830901891132797
TEST_021390,14.733329364264733
TEST_021391,14.95400555470621
TEST_021392,10.339266248133509
TEST_021393,10.915762738833253
TEST_021394,12.848691841468677
TEST_021395,11.427216988058662
TEST_021396,15.113651856078857
TEST_021397,13.09962564692145
TEST_021398,13.234616953482469
TEST_021399,13.940739052486588
TEST_021400,14.948158238493576
TEST_021401,19.12766840820197
TEST_021402,21.300200158365044
TEST_021403,24.605199070986608
TEST_021404,31.87734011823339
TEST_021405,37.85977295146387
TEST_021406,35.49836663755474
TEST_021407,36.36004347739458
TEST_021408,43.63554977384411
TEST_021409,45.59052043110401
TEST_021410,49.206220801947566
TEST_021411,47.96202060614799
TEST_021412,56.166317304216015
TEST_021413,57.66298804538654
TEST_021414,68.27274891046747
TEST_021415,73.61538501233414
TEST_021416,68.4451818122954
TEST_021417,61.36073883493893
TEST_021418,73.31499084933003
TEST_021419,60.91634733033712
TEST_021420,46.51058666889392
TEST_021421,55.18221414335535
TEST_021422,56.825522340948
TEST_021423,56.10015358238491
TEST_021424,56.979620180531555
TEST_021425,5.263365992770151
TEST_021426,10.004199233619593
TEST_021427,19.83044047940768
TEST_021428,19.849937674701064
TEST_021429,26.429534579238116
TEST_021430,36.38126682223162
TEST_021431,37.421454277227525
TEST_021432,40.89384701777496
TEST_021433,42.84994784300071
TEST_021434,45.708716310009436
TEST_021435,43.64382346005594
TEST_021436,53.30049522296612
TEST_021437,52.30750470023439
TEST_021438,47.54439261639459
TEST_021439,65.04019892723225
TEST_021440,64.69391697476546
TEST_021441,54.88444180449285
TEST_021442,59.01972195936821
TEST_021443,57.16333427558401
TEST_021444,63.10767104909743
TEST_021445,65.59625607471011
TEST_021446,59.26478399895884
TEST_021447,53.50821578408156
TEST_021448,55.22962657694113
TEST_021449,59.10896374211748
TEST_021450,16.425233099309064
TEST_021451,21.63530679127647
TEST_021452,24.557845312842147
TEST_021453,24.440238130240182
TEST_021454,20.913257037186703
TEST_021455,21.452585075364027
TEST_021456,23.24483028454969
TEST_021457,24.374477660147022
TEST_021458,26.907273599699828
TEST_021459,22.826975446769183
TEST_021460,22.607204653330392
TEST_021461,22.908491327452822
TEST_021462,25.276178948670555
TEST_021463,29.645965570463584
TEST_021464,32.51809625102398
TEST_021465,34.28539436492163
TEST_021466,37.2835127963626
TEST_021467,33.685878708958924
TEST_021468,35.858765937077195
TEST_021469,37.829682267331776
TEST_021470,37.87003408468915
TEST_021471,37.67517852131199
TEST_021472,37.11152844454
TEST_021473,37.35696064912818
TEST_021474,37.327784230722386
TEST_021475,12.422710330188192
TEST_021476,14.89486298355054
TEST_021477,16.655290427438892
TEST_021478,18.17266504890231
TEST_021479,18.749774439960806
TEST_021480,19.52420417917872
TEST_021481,17.632276558531483
TEST_021482,19.88672190701029
TEST_021483,20.177467564591552
TEST_021484,22.48050224546953
TEST_021485,19.762840496519495
TEST_021486,25.85848587756923
TEST_021487,27.790017530035872
TEST_021488,28.79315932721936
TEST_021489,21.00509773460405
TEST_021490,20.618012684984233
TEST_021491,26.150254835689946
TEST_021492,22.25144367962983
TEST_021493,22.58286635198051
TEST_021494,21.445237693742698
TEST_021495,27.12365739246617
TEST_021496,25.850461934310687
TEST_021497,28.367106923947926
TEST_021498,21.216241941691123
TEST_021499,19.930894604220214
TEST_021500,12.684885558652315
TEST_021501,12.68718247057538
TEST_021502,13.212456985024215
TEST_021503,13.096864088247678
TEST_021504,12.079595168998289
TEST_021505,12.043143941290966
TEST_021506,12.057063573913393
TEST_021507,12.613316898405172
TEST_021508,14.326622496894222
TEST_021509,14.308114667119511
TEST_021510,14.387596946313508
TEST_021511,13.030464127022453
TEST_021512,13.813221735356255
TEST_021513,15.247696752538145
TEST_021514,14.886281420506414
TEST_021515,14.650336718090912
TEST_021516,14.52943702951648
TEST_021517,13.978236868761488
TEST_021518,14.419218318970863
TEST_021519,15.108511018767677
TEST_021520,14.684643612083057
TEST_021521,14.73857868079546
TEST_021522,14.596078745058788
TEST_021523,13.113936126255734
TEST_021524,13.910392051489584
TEST_021525,4.101030611566459
TEST_021526,3.4705270772859835
TEST_021527,4.006387792944569
TEST_021528,4.2238785265465
TEST_021529,3.9558995656839313
TEST_021530,3.460877466188135
TEST_021531,3.3060182543183645
TEST_021532,3.147919063894574
TEST_021533,3.6002305016401266
TEST_021534,3.216347286044769
TEST_021535,3.5886972784089926
TEST_021536,4.271034074592716
TEST_021537,3.3903298737783185
TEST_021538,3.6230772471772346
TEST_021539,4.039005133869274
TEST_021540,4.241447058109082
TEST_021541,3.874940659287568
TEST_021542,3.6261886062495226
TEST_021543,4.059369102985325
TEST_021544,3.8132925733430847
TEST_021545,3.2980861298882513
TEST_021546,3.6529608267003972
TEST_021547,4.272621874261328
TEST_021548,3.649111132019484
TEST_021549,3.861034688167844
TEST_021550,12.997015532052194
TEST_021551,14.569051019738842
TEST_021552,17.678373558056357
TEST_021553,23.641262919136796
TEST_021554,28.66900635338925
TEST_021555,31.26895372366799
TEST_021556,32.26595360530864
TEST_021557,31.523885362637763
TEST_021558,31.179182680661494
TEST_021559,31.669534387227024
TEST_021560,33.587010482254726
TEST_021561,34.411996786776996
TEST_021562,33.724887990144815
TEST_021563,34.16520560938687
TEST_021564,35.111627932185385
TEST_021565,34.64905600497416
TEST_021566,35.44278299353955
TEST_021567,34.73800191440135
TEST_021568,35.0193058310229
TEST_021569,34.85244477059531
TEST_021570,35.094641695165414
TEST_021571,34.98293513082248
TEST_021572,34.96323065407171
TEST_021573,34.59913325729133
TEST_021574,35.30811046223165
TEST_021575,0.9398094503469422
TEST_021576,0.2557316286870449
TEST_021577,0.26917407524951503
TEST_021578,0.26721354178084505
TEST_021579,0.26399136159428105
TEST_021580,0.25748869429788435
TEST_021581,0.25748869429788435
TEST_021582,0.25602605150632696
TEST_021583,0.2678376958423203
TEST_021584,0.274340363138717
TEST_021585,0.25748869429788435
TEST_021586,0.2796763432391315
TEST_021587,0.27167835277803937
TEST_021588,0.2747458449348732
TEST_021589,0.25748869429788435
TEST_021590,0.2666637389837127
TEST_021591,0.21112571629344465
TEST_021592,0.2664336966301911
TEST_021593,0.23189014920726556
TEST_021594,0.2132276715171631
TEST_021595,0.2725147513593251
TEST_021596,0.2834052765141233
TEST_021597,0.21558000952894552
TEST_021598,0.2794950880270593
TEST_021599,0.2678077976122567
TEST_021600,9.412581659688708
TEST_021601,10.635919872281733
TEST_021602,9.7212640526557
TEST_021603,9.022121071746554
TEST_021604,9.27571485367873
TEST_021605,9.383049149901533
TEST_021606,9.540547961146434
TEST_021607,9.638386919094954
TEST_021608,9.413242504534336
TEST_021609,9.041580640586297
TEST_021610,9.35581714547983
TEST_021611,10.748714753217255
TEST_021612,10.804700548365293
TEST_021613,9.763832674160401
TEST_021614,9.025821359100123
TEST_021615,9.354673679852121
TEST_021616,10.452785088360834
TEST_021617,9.36725031513133
TEST_021618,9.023215765739154
TEST_021619,9.255818153192148
TEST_021620,9.788970435403037
TEST_021621,10.719467373499487
TEST_021622,10.534814512863264
TEST_021623,9.360916916531433
TEST_021624,10.015119796631229
TEST_021625,8.970305618049387
TEST_021626,9.04560313155898
TEST_021627,10.90279176764611
TEST_021628,10.752423161871436
TEST_021629,10.879174427857961
TEST_021630,9.810976849610316
TEST_021631,9.128342595585869
TEST_021632,9.1102151490472
TEST_021633,9.151606452481973
TEST_021634,11.591283729913396
TEST_021635,9.039935100337228
TEST_021636,9.088462220715725
TEST_021637,9.288758979532254
TEST_021638,11.865118419324759
TEST_021639,17.5518227331378
TEST_021640,24.5746247091067
TEST_021641,30.970664998177888
TEST_021642,32.560150172322054
TEST_021643,33.18492555092394
TEST_021644,33.1552593662449
TEST_021645,33.611189926563256
TEST_021646,33.996284810325314
TEST_021647,33.713897150016905
TEST_021648,34.10594972720561
TEST_021649,33.64728819554017
TEST_021650,14.376003399907416
TEST_021651,23.67744319021218
TEST_021652,30.09805957590605
TEST_021653,32.844841700312664
TEST_021654,32.87611149095383
TEST_021655,32.85308120190772
TEST_021656,32.888940276002174
TEST_021657,32.81071886194722
TEST_021658,32.855511684395736
TEST_021659,32.77639238670936
TEST_021660,32.80011251337368
TEST_021661,32.79522064812333
TEST_021662,32.81354476928655
TEST_021663,32.706438951552265
TEST_021664,32.74411759450496
TEST_021665,32.74169397806307
TEST_021666,32.745152050854564
TEST_021667,32.80328373877983
TEST_021668,32.74589186715751
TEST_021669,32.8480513592982
TEST_021670,32.76032320546148
TEST_021671,32.835380227676936
TEST_021672,32.78449497874942
TEST_021673,32.76965894321562
TEST_021674,32.73709537559294
TEST_021675,7.366578285263756
TEST_021676,6.156791901287954
TEST_021677,6.839905873388668
TEST_021678,7.375428774462975
TEST_021679,6.18568218349699
TEST_021680,7.256725293236378
TEST_021681,7.007009099848286
TEST_021682,6.164046985505346
TEST_021683,6.042295576017548
TEST_021684,6.035410762313228
TEST_021685,6.051359887762568
TEST_021686,7.271976900414771
TEST_021687,6.2629637694446005
TEST_021688,7.179336872841493
TEST_021689,7.25744943073311
TEST_021690,6.347645278652216
TEST_021691,6.9985096446828585
TEST_021692,6.19112998310079
TEST_021693,6.241212785972545
TEST_021694,6.2107597778849915
TEST_021695,6.041439670258508
TEST_021696,6.056922343384574
TEST_021697,6.091670701537685
TEST_021698,6.067168982227807
TEST_021699,7.332248005058439
TEST_021700,5.4950061974748134
TEST_021701,4.408019361583946
TEST_021702,3.8709547337539467
TEST_021703,2.8790874398605526
TEST_021704,3.281503218967009
TEST_021705,3.4578666937155447
TEST_021706,4.156469526705643
TEST_021707,3.930530530179645
TEST_021708,4.249077424366818
TEST_021709,3.7656811048920322
TEST_021710,4.239439072115844
TEST_021711,3.2959147328025216
TEST_021712,3.1428053598914207
TEST_021713,3.3219834766130347
TEST_021714,3.1700670138855997
TEST_021715,3.174641411314517
TEST_021716,3.223920341323889
TEST_021717,2.968305540631593
TEST_021718,3.0840520965052227
TEST_021719,2.8535147957506295
TEST_021720,3.0772118481915247
TEST_021721,3.17006386612418
TEST_021722,3.176156511842823
TEST_021723,3.2120575797291853
TEST_021724,3.361141743232268
TEST_021725,12.059282399782212
TEST_021726,20.11911476369007
TEST_021727,20.722774962745937
TEST_021728,17.539601440575975
TEST_021729,16.816855809629754
TEST_021730,17.605184715151978
TEST_021731,16.333224094593223
TEST_021732,16.81001080621912
TEST_021733,19.81196323825412
TEST_021734,18.566117926733448
TEST_021735,22.3533526061299
TEST_021736,20.179062329676793
TEST_021737,18.779512644390053
TEST_021738,31.107309308139115
TEST_021739,31.7388768599076
TEST_021740,33.16673756094736
TEST_021741,33.685837651828685
TEST_021742,32.314177608052724
TEST_021743,30.960511885462644
TEST_021744,34.83730144998211
TEST_021745,34.99208823361502
TEST_021746,35.490100883068855
TEST_021747,35.15845421935546
TEST_021748,37.9646573711278
TEST_021749,35.76791650597069
TEST_021750,14.650336305533763
TEST_021751,21.20239105035852
TEST_021752,29.112758989839506
TEST_021753,34.986841487635616
TEST_021754,35.08223270018288
TEST_021755,36.47271338326365
TEST_021756,36.276927578405434
TEST_021757,35.458021764577325
TEST_021758,35.488156556425835
TEST_021759,35.420234955917536
TEST_021760,35.48929671527722
TEST_021761,35.170930086935996
TEST_021762,35.44694231555289
TEST_021763,35.576008815251654
TEST_021764,34.79621715200291
TEST_021765,34.847772033600464
TEST_021766,35.72248671052148
TEST_021767,35.59199976762132
TEST_021768,35.15085705617395
TEST_021769,35.11419519361108
TEST_021770,34.77426726943752
TEST_021771,35.215430496708514
TEST_021772,35.04087452504243
TEST_021773,35.871886451939204
TEST_021774,34.79616931162022
TEST_021775,17.663510286871578
TEST_021776,32.63210615356195
TEST_021777,33.999177236962225
TEST_021778,36.12695472872906
TEST_021779,35.91708599145355
TEST_021780,36.184990279936876
TEST_021781,35.13758146574731
TEST_021782,34.806314597414634
TEST_021783,35.04435686339171
TEST_021784,35.04955409330671
TEST_021785,35.60058733301375
TEST_021786,34.98026056350416
TEST_021787,35.2848165626608
TEST_021788,35.5774488659393
TEST_021789,35.553524940359715
TEST_021790,35.63770250436359
TEST_021791,36.6860125033658
TEST_021792,36.48541524663784
TEST_021793,36.930021723088984
TEST_021794,37.99095644231168
TEST_021795,38.50774510872607
TEST_021796,37.829251101981136
TEST_021797,36.576707710656876
TEST_021798,35.221614866040376
TEST_021799,35.14434720528551
TEST_021800,11.31439539771064
TEST_021801,12.58663310815049
TEST_021802,13.087768613146892
TEST_021803,12.015697189185952
TEST_021804,9.271786133138628
TEST_021805,9.443053247706047
TEST_021806,13.338007529110559
TEST_021807,13.496975966800479
TEST_021808,13.672504487914424
TEST_021809,13.217378968148779
TEST_021810,9.358850278376357
TEST_021811,8.54438754218923
TEST_021812,13.510993420436915
TEST_021813,14.292726059102222
TEST_021814,15.110329435015492
TEST_021815,13.02869669199476
TEST_021816,8.736552540642464
TEST_021817,8.910920445664637
TEST_021818,11.312891739099541
TEST_021819,14.53366841716603
TEST_021820,14.298089799392663
TEST_021821,9.855769400993783
TEST_021822,9.631496805874693
TEST_021823,9.659015899966318
TEST_021824,10.267348616709222
TEST_021825,7.295949247855398
TEST_021826,6.243171370536151
TEST_021827,6.18651090132461
TEST_021828,6.213181326455235
TEST_021829,6.151119625106219
TEST_021830,6.145377271500295
TEST_021831,6.031643618708272
TEST_021832,6.049887221909024
TEST_021833,5.940120374703195
TEST_021834,6.055860327193103
TEST_021835,6.054157349746929
TEST_021836,6.1383497059489285
TEST_021837,6.0596229671150255
TEST_021838,6.065554645503059
TEST_021839,6.072734622568881
TEST_021840,6.0631756886806585
TEST_021841,6.050448716301063
TEST_021842,5.905963057448802
TEST_021843,5.95075165043057
TEST_021844,6.0518238763349785
TEST_021845,6.053611321838239
TEST_021846,6.051661842361439
TEST_021847,6.068803693034814
TEST_021848,6.067713236201303
TEST_021849,6.046677382410785
TEST_021850,9.354668263498532
TEST_021851,12.132368690133692
TEST_021852,13.28749839630705
TEST_021853,9.502973597645411
TEST_021854,7.189262346040364
TEST_021855,6.998353516317238
TEST_021856,7.236610811799763
TEST_021857,7.7460686095658176
TEST_021858,9.821461904936339
TEST_021859,11.733916456424
TEST_021860,11.911893019901079
TEST_021861,8.743425473376165
TEST_021862,7.216090092498262
TEST_021863,7.543857486472999
TEST_021864,7.638903091081883
TEST_021865,13.296421199995635
TEST_021866,13.596191158042837
TEST_021867,11.92017572095407
TEST_021868,7.1377857556617545
TEST_021869,7.487317171620326
TEST_021870,7.368417478610787
TEST_021871,7.138631085445155
TEST_021872,13.173267433181497
TEST_021873,13.79647794291622
TEST_021874,11.694702765099425
TEST_021875,12.38707719958638
TEST_021876,12.87341339861098
TEST_021877,23.822859959083146
TEST_021878,26.98385641204552
TEST_021879,31.723641846442952
TEST_021880,32.6559038313705
TEST_021881,34.43441425571956
TEST_021882,34.10505345273211
TEST_021883,34.22130319341551
TEST_021884,34.28156816539123
TEST_021885,34.58012757324748
TEST_021886,34.661725297970165
TEST_021887,34.26114293594784
TEST_021888,34.930199201005074
TEST_021889,35.13695376830066
TEST_021890,35.47025808664148
TEST_021891,34.43443605878477
TEST_021892,36.176877995261734
TEST_021893,37.236399621465026
TEST_021894,37.15520417589253
TEST_021895,37.77431192537485
TEST_021896,36.204189695058645
TEST_021897,36.542693463411084
TEST_021898,36.7923400515873
TEST_021899,36.49389462344591
TEST_021900,14.49587316644473
TEST_021901,23.103939391909883
TEST_021902,32.74566795215213
TEST_021903,33.72947926237671
TEST_021904,35.90667663764419
TEST_021905,37.9440772945352
TEST_021906,38.07590059088322
TEST_021907,38.61293249942723
TEST_021908,38.03336579705914
TEST_021909,37.922030058308394
TEST_021910,37.98439046703824
TEST_021911,37.915982458103144
TEST_021912,38.171538790683485
TEST_021913,37.7208899434316
TEST_021914,38.090882853050225
TEST_021915,37.41880366417799
TEST_021916,37.766090872906844
TEST_021917,37.61977355127275
TEST_021918,37.98014467412037
TEST_021919,37.94980555649978
TEST_021920,37.86446657072728
TEST_021921,37.53025177610247
TEST_021922,38.10047394778452
TEST_021923,37.83272122458776
TEST_021924,37.5753777350615
TEST_021925,13.21629235587409
TEST_021926,13.495665438915005
TEST_021927,12.964883421583725
TEST_021928,13.636714452435033
TEST_021929,13.648801201843382
TEST_021930,13.77138025339187
TEST_021931,12.835466791988125
TEST_021932,12.761336549933194
TEST_021933,13.995409729503782
TEST_021934,13.23427153501347
TEST_021935,12.641925180683787
TEST_021936,12.70815970727846
TEST_021937,13.982158730286852
TEST_021938,13.861228626854295
TEST_021939,12.887564845986786
TEST_021940,12.686128303382993
TEST_021941,12.892315390911033
TEST_021942,13.110409531295161
TEST_021943,14.41815573487721
TEST_021944,12.58672904269011
TEST_021945,13.706211954552584
TEST_021946,13.372589631945022
TEST_021947,12.738227143403297
TEST_021948,13.90964891886222
TEST_021949,13.238954000432965
TEST_021950,8.71901760037683
TEST_021951,10.15709705609197
TEST_021952,8.917476706847776
TEST_021953,8.199255454662264
TEST_021954,11.182072033130948
TEST_021955,10.395098635596812
TEST_021956,9.023480237609633
TEST_021957,11.626520881344671
TEST_021958,7.847534118202576
TEST_021959,7.815227531648347
TEST_021960,8.234148119678508
TEST_021961,12.031284020728998
TEST_021962,12.467126377063233
TEST_021963,9.236182221110377
TEST_021964,9.239656021438842
TEST_021965,10.909617048926584
TEST_021966,10.925187691874447
TEST_021967,8.15951744853087
TEST_021968,7.76705805586594
TEST_021969,11.578867271144873
TEST_021970,8.242633440064111
TEST_021971,12.372447981899313
TEST_021972,8.255228048826512
TEST_021973,7.70814296892307
TEST_021974,7.838979801651775
TEST_021975,7.176157738992818
TEST_021976,6.303560072931935
TEST_021977,6.322087436422275
TEST_021978,5.7328051410831335
TEST_021979,6.580938195813166
TEST_021980,6.1145197729286815
TEST_021981,5.908225185061534
TEST_021982,5.645361113067066
TEST_021983,6.278017124332374
TEST_021984,6.1539349755365365
TEST_021985,5.742514598158782
TEST_021986,5.947672215257871
TEST_021987,5.643237927241309
TEST_021988,6.294589279459001
TEST_021989,6.030366645197991
TEST_021990,5.673361010234725
TEST_021991,6.006708468018344
TEST_021992,6.083437137179578
TEST_021993,5.782651824638919
TEST_021994,6.499040604686366
TEST_021995,5.997308861709446
TEST_021996,5.957832062279934
TEST_021997,6.234897224430005
TEST_021998,6.100642417294605
TEST_021999,6.428747230863783
TEST_022000,3.3076456405143895
TEST_022001,2.526089328395844
TEST_022002,2.4780043374263263
TEST_022003,2.4625554183983533
TEST_022004,2.422480022134888
TEST_022005,2.3875062488728043
TEST_022006,2.4252308749910987
TEST_022007,2.4127628695380694
TEST_022008,2.5206819262004885
TEST_022009,2.371423189437019
TEST_022010,2.4445962632901703
TEST_022011,2.5599168116136695
TEST_022012,2.4463803207547903
TEST_022013,2.449484949753986
TEST_022014,2.470417943395821
TEST_022015,2.4257268587362195
TEST_022016,2.4303409925911597
TEST_022017,2.433339525950167
TEST_022018,2.363230394944009
TEST_022019,2.3747201236721716
TEST_022020,2.4348254216905447
TEST_022021,2.455772081391647
TEST_022022,2.4338983232241267
TEST_022023,2.4353050974454042
TEST_022024,2.460988287129463
TEST_022025,4.201110642100856
TEST_022026,3.4472107171403157
TEST_022027,3.4941699141362164
TEST_022028,3.5175261092774166
TEST_022029,3.4967355094438863
TEST_022030,3.355211842406912
TEST_022031,3.503167363538955
TEST_022032,3.297002822565239
TEST_022033,3.5034834653112013
TEST_022034,3.4673501107308597
TEST_022035,3.48730960950026
TEST_022036,3.49684635252172
TEST_022037,3.485848099648031
TEST_022038,3.4668875937806036
TEST_022039,3.407340365111708
TEST_022040,3.4230993382848354
TEST_022041,3.2716850684466303
TEST_022042,3.291743421771622
TEST_022043,3.292924031601019
TEST_022044,3.4761659632849
TEST_022045,3.3516906494354934
TEST_022046,3.4988325479474223
TEST_022047,3.5137512712257304
TEST_022048,3.510333946451187
TEST_022049,3.492262354336229
TEST_022050,14.809152243674019
TEST_022051,24.01425728655547
TEST_022052,28.528632079762374
TEST_022053,33.1765583358289
TEST_022054,34.44308354667761
TEST_022055,34.708250136088125
TEST_022056,35.50829992231801
TEST_022057,35.13048226676982
TEST_022058,35.3500729007035
TEST_022059,36.47655704703152
TEST_022060,36.559363050550566
TEST_022061,35.98260195142911
TEST_022062,35.90733225454764
TEST_022063,35.992788096861254
TEST_022064,36.74408721843577
TEST_022065,37.070769138348886
TEST_022066,36.911835960788025
TEST_022067,36.57091292044128
TEST_022068,36.82127291747352
TEST_022069,36.96258953488615
TEST_022070,36.609876676812206
TEST_022071,36.77991411604548
TEST_022072,35.96872206712126
TEST_022073,36.78012779685051
TEST_022074,36.84341394282173
TEST_022075,4.044769580049362
TEST_022076,4.229148199800884
TEST_022077,4.135933069564382
TEST_022078,4.102603461748327
TEST_022079,4.058590010893427
TEST_022080,4.067573858315337
TEST_022081,3.958556439888748
TEST_022082,4.028760697929466
TEST_022083,4.064658716827213
TEST_022084,4.057036099153892
TEST_022085,4.09842843930109
TEST_022086,4.106153260370759
TEST_022087,4.08254616357401
TEST_022088,4.088174331362529
TEST_022089,4.155787946252867
TEST_022090,4.09898828956707
TEST_022091,4.118255222522588
TEST_022092,4.068675764935007
TEST_022093,4.026401847510856
TEST_022094,4.108149581671128
TEST_022095,4.0347900138618575
TEST_022096,4.052066316124878
TEST_022097,4.098027578518184
TEST_022098,4.0804558723222
TEST_022099,4.072051767886003
TEST_022100,11.266765483957709
TEST_022101,11.295321363619298
TEST_022102,14.617364285927685
TEST_022103,16.382553958910535
TEST_022104,14.637298441363141
TEST_022105,14.381817046665379
TEST_022106,15.465845744426684
TEST_022107,11.542848630928704
TEST_022108,11.007658485745038
TEST_022109,10.70083313727797
TEST_022110,10.745417041443543
TEST_022111,11.317961488577758
TEST_022112,14.669363680402302
TEST_022113,16.401425989237413
TEST_022114,16.295034555112785
TEST_022115,15.537549736123829
TEST_022116,14.602734075080111
TEST_022117,13.977117066392138
TEST_022118,12.039913681529699
TEST_022119,12.450715302663163
TEST_022120,13.50010756928122
TEST_022121,14.432727622902938
TEST_022122,14.799171023199683
TEST_022123,16.335440177583678
TEST_022124,14.895173229577981
TEST_022125,0.07758556506243303
TEST_022126,0.05173067444311083
TEST_022127,0.03918689064995286
TEST_022128,0.059183376140342595
TEST_022129,0.170662463025548
TEST_022130,0.93660650584437
TEST_022131,4.11889896732116
TEST_022132,9.296836906829459
TEST_022133,17.983786337862263
TEST_022134,20.73841106879063
TEST_022135,24.827657627841695
TEST_022136,35.99111948485178
TEST_022137,46.43259655328982
TEST_022138,51.60523764053373
TEST_022139,57.821259192445424
TEST_022140,59.4228319784209
TEST_022141,56.598541418144734
TEST_022142,69.0718120684979
TEST_022143,69.6792595726753
TEST_022144,67.25400365539937
TEST_022145,68.4776974670848
TEST_022146,74.8122430480438
TEST_022147,75.80971126414221
TEST_022148,76.64313124837615
TEST_022149,78.70752531266925
TEST_022150,4.730431054868808
TEST_022151,4.930464823035871
TEST_022152,4.710246612209796
TEST_022153,4.965473432150408
TEST_022154,4.675807131668948
TEST_022155,4.863690125854243
TEST_022156,4.7016699346457775
TEST_022157,4.820550679718463
TEST_022158,4.670038339237994
TEST_022159,4.7137915558048515
TEST_022160,4.852139500286015
TEST_022161,4.875048867456766
TEST_022162,4.708999862092874
TEST_022163,4.895279177590492
TEST_022164,4.8436842746257405
TEST_022165,4.792587926045146
TEST_022166,4.7370111283392795
TEST_022167,4.844891295630578
TEST_022168,4.874473770892611
TEST_022169,4.869733007353512
TEST_022170,4.869648974699693
TEST_022171,4.863737811981394
TEST_022172,4.864771601789318
TEST_022173,4.867001301182165
TEST_022174,4.88612652095585
TEST_022175,4.6812770787139275
TEST_022176,4.121194301756811
TEST_022177,4.175841105164391
TEST_022178,4.780721785527592
TEST_022179,3.9684002034316697
TEST_022180,3.960292851035014
TEST_022181,4.862394115308249
TEST_022182,3.9968456988669168
TEST_022183,3.9574709001395454
TEST_022184,4.744974252806201
TEST_022185,4.099930731180752
TEST_022186,4.138908614620931
TEST_022187,4.135488300941773
TEST_022188,4.511684738047894
TEST_022189,3.953904885949704
TEST_022190,3.9659309049748375
TEST_022191,4.344876565432159
TEST_022192,4.119459728027008
TEST_022193,4.089016752495328
TEST_022194,3.949314918370399
TEST_022195,3.9557417197949896
TEST_022196,4.826312571621964
TEST_022197,4.09687421073619
TEST_022198,4.032830809959153
TEST_022199,4.0955711284348055
TEST_022200,0.0821423540659667
TEST_022201,0.0
TEST_022202,0.00330700505996734
TEST_022203,0.7384937513025557
TEST_022204,1.7050338855517977
TEST_022205,1.4063365257016212
TEST_022206,10.421036876011339
TEST_022207,11.088289239857682
TEST_022208,22.594572507904804
TEST_022209,28.8850596679725
TEST_022210,35.41403772103919
TEST_022211,42.54483796438918
TEST_022212,49.535707679806876
TEST_022213,57.35701178710342
TEST_022214,73.17807742728311
TEST_022215,69.60076749724303
TEST_022216,69.8929967654995
TEST_022217,71.08852478734005
TEST_022218,81.93296179350268
TEST_022219,77.49468488513664
TEST_022220,81.61781371817904
TEST_022221,83.3600817780122
TEST_022222,82.69117866275893
TEST_022223,74.78081770579116
TEST_022224,75.07758552865346
TEST_022225,4.118416484299188
TEST_022226,4.036581861904586
TEST_022227,4.097098150787291
TEST_022228,4.090249185129519
TEST_022229,4.136586276423442
TEST_022230,4.080999214407737
TEST_022231,3.8098899777092954
TEST_022232,3.9687084673732116
TEST_022233,3.912119167601363
TEST_022234,3.956363916864488
TEST_022235,3.905501362344475
TEST_022236,4.055330394991675
TEST_022237,4.104324904609314
TEST_022238,4.055323668994543
TEST_022239,4.061672492822039
TEST_022240,3.999172408659274
TEST_022241,3.983990966385859
TEST_022242,4.031971616836039
TEST_022243,3.885226029483648
TEST_022244,4.0336507273992455
TEST_022245,4.100384083591555
TEST_022246,4.10308248100817
TEST_022247,4.140871395992521
TEST_022248,4.180877779945469
TEST_022249,4.199293509191971
TEST_022250,15.552810052898522
TEST_022251,19.89592348288383
TEST_022252,25.784884609584886
TEST_022253,25.756141037925126
TEST_022254,34.83933638071314
TEST_022255,32.972582362089824
