ID,avg_delay_minutes_next_30m
TEST_029950,26.734833409359627
TEST_029951,35.2687986443394
TEST_029952,36.06041284348711
TEST_029953,36.50741383823038
TEST_029954,36.40157186641232
TEST_029955,35.621105902476565
TEST_029956,35.33109266581877
TEST_029957,33.27491522751784
TEST_029958,34.504996612648796
TEST_029959,34.113835355237136
TEST_029960,33.66614590576857
TEST_029961,30.64321375879002
TEST_029962,34.20080200995941
TEST_029963,31.725719853251725
TEST_029964,34.13845036523876
TEST_029965,33.38692897404364
TEST_029966,33.426374194518246
TEST_029967,35.05498543243745
TEST_029968,38.77553023402514
TEST_029969,35.91613675524214
TEST_029970,35.21973645208646
TEST_029971,34.99084143112311
TEST_029972,35.003895425313964
TEST_029973,34.39374731350428
TEST_029974,34.01950948568307
TEST_029975,22.08198757890147
TEST_029976,26.234019991367354
TEST_029977,31.080977958895282
TEST_029978,30.47152665537895
TEST_029979,30.39249177423283
TEST_029980,32.463422628981505
TEST_029981,29.026640851861327
TEST_029982,29.907219992867525
TEST_029983,28.82647696757762
TEST_029984,28.741704400783387
TEST_029985,28.19324478807088
TEST_029986,28.954212657430716
TEST_029987,27.949867238064765
TEST_029988,28.109147123954585
TEST_029989,27.845240784329242
TEST_029990,28.783896852506274
TEST_029991,28.638357259380527
TEST_029992,28.679380734555387
TEST_029993,28.587671947518007
TEST_029994,30.0013501388065
TEST_029995,30.067725753475706
TEST_029996,30.18503575303489
TEST_029997,28.925020920818326
TEST_029998,28.912224669697736
TEST_029999,28.447512760341056
TEST_030000,5.979586788943897
TEST_030001,5.156205161468057
TEST_030002,4.638687632160252
TEST_030003,7.0247164090644
TEST_030004,6.672795191131854
TEST_030005,6.192397055132659
TEST_030006,6.282735009596569
TEST_030007,8.818600161141426
TEST_030008,6.6076367018077855
TEST_030009,8.571346550503673
TEST_030010,5.929547446812811
TEST_030011,5.280250091107051
TEST_030012,5.614226265024384
TEST_030013,5.797135914597061
TEST_030014,4.651715535923913
TEST_030015,9.235792551573976
TEST_030016,6.426831590785827
TEST_030017,5.642827912416511
TEST_030018,5.843983617731211
TEST_030019,5.665335987420743
TEST_030020,8.472133582623993
TEST_030021,5.977433095754601
TEST_030022,6.108556089818125
TEST_030023,10.140469200336817
TEST_030024,6.5422259606883975
TEST_030025,7.682817356559578
TEST_030026,6.763049845644471
TEST_030027,6.229961765299717
TEST_030028,4.086887580696716
TEST_030029,5.926948064717544
TEST_030030,5.079789292881887
TEST_030031,3.8457672645259677
TEST_030032,3.690758404599264
TEST_030033,4.183385809327589
TEST_030034,4.059611648769074
TEST_030035,4.308837629526593
TEST_030036,4.538310642167814
TEST_030037,4.6415043394087965
TEST_030038,6.467749074254476
TEST_030039,6.784516531567646
TEST_030040,6.373254378537881
TEST_030041,5.965948567411592
TEST_030042,6.165048637019049
TEST_030043,5.47407629178913
TEST_030044,5.761878704339085
TEST_030045,4.42094146832348
TEST_030046,3.818093301067579
TEST_030047,3.954336696160123
TEST_030048,4.3866184005379
TEST_030049,4.153711515242919
TEST_030050,9.474101221323796
TEST_030051,9.535364149298335
TEST_030052,10.28913241585765
TEST_030053,6.948108507198319
TEST_030054,7.923954689048664
TEST_030055,8.889444655912994
TEST_030056,6.478684446188139
TEST_030057,6.751952125815993
TEST_030058,8.352243104437601
TEST_030059,6.8434590119593155
TEST_030060,6.789992658408209
TEST_030061,6.434894607472992
TEST_030062,6.660038756127102
TEST_030063,7.95396957089103
TEST_030064,6.204811031012026
TEST_030065,6.07769706932527
TEST_030066,7.863585837197342
TEST_030067,5.957635550539644
TEST_030068,7.597388734254702
TEST_030069,8.462673068576416
TEST_030070,8.116633537415895
TEST_030071,6.775492710939839
TEST_030072,6.3651727550753625
TEST_030073,8.361037023337191
TEST_030074,6.588255724962491
TEST_030075,4.1404543326439684
TEST_030076,3.164794509837669
TEST_030077,2.798477200120232
TEST_030078,3.0403060102468977
TEST_030079,3.4798854954898353
TEST_030080,3.3642791131035654
TEST_030081,3.550628129891691
TEST_030082,3.4541568490025853
TEST_030083,3.133238477725251
TEST_030084,3.0545855997916047
TEST_030085,2.6456073578928407
TEST_030086,3.1359405871401735
TEST_030087,2.9201034846114946
TEST_030088,3.0773012986473405
TEST_030089,2.489615109709515
TEST_030090,2.327360564778548
TEST_030091,2.6367293220924317
TEST_030092,1.8999958306792
TEST_030093,2.1724700533270944
TEST_030094,2.3377469306604253
TEST_030095,2.4730344021694486
TEST_030096,2.610651812694841
TEST_030097,1.952288844648872
TEST_030098,2.04687351774208
TEST_030099,1.8834830545482601
TEST_030100,7.553841167465987
TEST_030101,10.524109591822448
TEST_030102,12.697151763488826
TEST_030103,13.113970451356888
TEST_030104,11.179836509390828
TEST_030105,12.225050213202167
TEST_030106,4.896366251345602
TEST_030107,7.414096734088661
TEST_030108,6.514708473964626
TEST_030109,8.019065475306194
TEST_030110,12.344284556977112
TEST_030111,13.628741285711097
TEST_030112,13.026563103534471
TEST_030113,13.273781970326546
TEST_030114,13.088235838763111
TEST_030115,12.029857683128597
TEST_030116,11.647330404375055
TEST_030117,5.510867515104338
TEST_030118,5.88976254352635
TEST_030119,10.278449755858173
TEST_030120,11.896657818545165
TEST_030121,14.223123077552131
TEST_030122,14.306521749777577
TEST_030123,14.358801633050756
TEST_030124,13.267269124845313
TEST_030125,5.346244146014281
TEST_030126,5.416376438838924
TEST_030127,5.280900988157758
TEST_030128,5.162084625031116
TEST_030129,4.858574775053796
TEST_030130,4.66196499489148
TEST_030131,5.036462180682724
TEST_030132,5.199005542698047
TEST_030133,5.01461568216156
TEST_030134,4.897176035096958
TEST_030135,4.928894420935273
TEST_030136,5.196901580190421
TEST_030137,5.284876026926672
TEST_030138,5.199789562043995
TEST_030139,4.8650406721104895
TEST_030140,5.24846218590965
TEST_030141,5.015413357741258
TEST_030142,5.237369393111913
TEST_030143,4.956116697961436
TEST_030144,4.85542686749028
TEST_030145,5.083738550461361
TEST_030146,5.060694829162904
TEST_030147,5.152782045543769
TEST_030148,5.205444587825881
TEST_030149,5.1646373688063765
TEST_030150,22.81369012714346
TEST_030151,26.15734134578535
TEST_030152,23.14771102300305
TEST_030153,23.295646695653762
TEST_030154,22.663433207023115
TEST_030155,22.24045375676276
TEST_030156,22.297729876499073
TEST_030157,19.58779228579259
TEST_030158,19.75362375291984
TEST_030159,20.218849951676752
TEST_030160,21.62129904731329
TEST_030161,23.702840365817014
TEST_030162,23.662747894876688
TEST_030163,25.75707619723983
TEST_030164,28.29417618042841
TEST_030165,33.31984021029293
TEST_030166,37.26367292891679
TEST_030167,39.06037185505259
TEST_030168,39.192330440267796
TEST_030169,40.33007366441792
TEST_030170,41.50404639566028
TEST_030171,44.44441580170877
TEST_030172,42.868119312525856
TEST_030173,45.99109793246565
TEST_030174,47.81982576515321
TEST_030175,26.112127545474436
TEST_030176,32.063945118835754
TEST_030177,32.423822052279064
TEST_030178,33.629382914324005
TEST_030179,31.579598678254836
TEST_030180,30.66938845122679
TEST_030181,34.010858652975735
TEST_030182,34.683408600920956
TEST_030183,34.194036048576855
TEST_030184,34.26733203102878
TEST_030185,33.16482750358715
TEST_030186,32.83119569264116
TEST_030187,33.772852307527266
TEST_030188,34.361929050311176
TEST_030189,35.66759142615405
TEST_030190,32.0523047840842
TEST_030191,34.26408566319979
TEST_030192,32.03675347572321
TEST_030193,36.170537570291025
TEST_030194,34.65951135392122
TEST_030195,35.2117005803844
TEST_030196,32.540091366199206
TEST_030197,32.148459391978186
TEST_030198,33.270829594295094
TEST_030199,31.82988688350365
TEST_030200,6.707394543969595
TEST_030201,7.187328651136117
TEST_030202,6.136180895027063
TEST_030203,9.704421242010966
TEST_030204,9.871099733436223
TEST_030205,8.261950427081286
TEST_030206,4.4613390965874915
TEST_030207,4.6110160018524375
TEST_030208,4.57032845648698
TEST_030209,4.7173597273869845
TEST_030210,5.275696183956783
TEST_030211,4.906074902704807
TEST_030212,6.161017918990447
TEST_030213,6.529941698048167
TEST_030214,9.628664069183044
TEST_030215,5.871624144338652
TEST_030216,6.373420709584199
TEST_030217,6.699046758083959
TEST_030218,5.067375366794584
TEST_030219,5.944735697973619
TEST_030220,9.639497081129692
TEST_030221,11.519534954847323
TEST_030222,14.660669578458528
TEST_030223,14.643049398240516
TEST_030224,17.11266303108352
TEST_030225,19.134056936270895
TEST_030226,29.761327170223048
TEST_030227,36.199278610183974
TEST_030228,35.09926272367809
TEST_030229,37.967116348872615
TEST_030230,36.7460564897702
TEST_030231,39.32884368985879
TEST_030232,37.5107908811117
TEST_030233,37.66168191265451
TEST_030234,36.418549417970915
TEST_030235,36.33275517849182
TEST_030236,36.391286304106764
TEST_030237,36.639898416528375
TEST_030238,37.52601717539183
TEST_030239,39.394379438717124
TEST_030240,39.1193977764061
TEST_030241,38.123260050522696
TEST_030242,38.579000180657566
TEST_030243,35.2794128327173
TEST_030244,37.82325456426251
TEST_030245,40.68135034984094
TEST_030246,38.77042030278716
TEST_030247,38.98188440921629
TEST_030248,40.571938665281046
TEST_030249,40.88537586223299
TEST_030250,17.770041922199592
TEST_030251,23.803743915745653
TEST_030252,35.293300271260094
TEST_030253,35.89083439707952
TEST_030254,37.03361435041323
TEST_030255,36.28836591907913
TEST_030256,36.17409791713767
TEST_030257,35.18508492833226
TEST_030258,33.57228870141419
TEST_030259,33.74095996872379
TEST_030260,36.05404966082193
TEST_030261,35.39668385613971
TEST_030262,33.85524485851128
TEST_030263,35.73274441644971
TEST_030264,35.65232694020385
TEST_030265,36.4340416287952
TEST_030266,36.064550660536206
TEST_030267,36.31059219663724
TEST_030268,35.63730178163695
TEST_030269,33.6470461458021
TEST_030270,34.32618445383863
TEST_030271,34.88746223486506
TEST_030272,36.23843951396437
TEST_030273,35.985836497992594
TEST_030274,35.47471867126819
TEST_030275,7.374699483548038
TEST_030276,8.75225160840774
TEST_030277,6.479652602417884
TEST_030278,6.754157244862649
TEST_030279,8.217071420782249
TEST_030280,6.23184697911705
TEST_030281,6.049607974384537
TEST_030282,6.044254388823926
TEST_030283,6.392321134385932
TEST_030284,6.523130084206908
TEST_030285,6.973536516334243
TEST_030286,6.8571004069671995
TEST_030287,6.521128674058491
TEST_030288,8.325903484297724
TEST_030289,7.961902980691471
TEST_030290,6.309459941668649
TEST_030291,6.024905906321696
TEST_030292,5.554303976111253
TEST_030293,5.90469038589972
TEST_030294,6.906962645490403
TEST_030295,6.588905528517841
TEST_030296,6.311075286670042
TEST_030297,6.4470770965311495
TEST_030298,8.073026755153075
TEST_030299,6.251935897091563
TEST_030300,17.639442512227625
TEST_030301,32.41120713790089
TEST_030302,38.50843109423951
TEST_030303,39.69949050428532
TEST_030304,38.75670226597531
TEST_030305,37.492763424504936
TEST_030306,36.1278236735545
TEST_030307,37.29939396066378
TEST_030308,36.48416584418311
TEST_030309,38.22430276632917
TEST_030310,37.6690921080159
TEST_030311,37.767636857989956
TEST_030312,39.09816991464919
TEST_030313,40.706586213436864
TEST_030314,40.9340696714829
TEST_030315,39.93830011968309
TEST_030316,40.97163210033919
TEST_030317,39.24868091852978
TEST_030318,39.89608307204338
TEST_030319,38.757344213980815
TEST_030320,39.04132657217319
TEST_030321,39.425179605561496
TEST_030322,39.458411622395246
TEST_030323,39.64465932931349
TEST_030324,38.997659776494
TEST_030325,12.244793521879163
TEST_030326,13.12741767711094
TEST_030327,19.220232457746977
TEST_030328,18.80945403660289
TEST_030329,24.872752277208324
TEST_030330,33.604625974634246
TEST_030331,36.3049866522713
TEST_030332,44.614483651504734
TEST_030333,47.92325848593687
TEST_030334,48.511968416314254
TEST_030335,49.249290031003184
TEST_030336,47.8265798577167
TEST_030337,48.06777607785947
TEST_030338,46.14087791585978
TEST_030339,45.8415614087637
TEST_030340,47.42742033518285
TEST_030341,48.86929494094843
TEST_030342,47.92753891308206
TEST_030343,48.05850166331514
TEST_030344,46.85619699662897
TEST_030345,45.724563205585135
TEST_030346,47.13155709843411
TEST_030347,48.731342218433554
TEST_030348,45.85518390224748
TEST_030349,44.620325282331486
TEST_030350,22.95080353500619
TEST_030351,33.480301117746436
TEST_030352,34.15797176569394
TEST_030353,36.139303388202144
TEST_030354,34.40705007450878
TEST_030355,31.94174665875275
TEST_030356,31.920104691474922
TEST_030357,32.252627800168945
TEST_030358,32.40407236850892
TEST_030359,31.840215634675612
TEST_030360,32.8090636309654
TEST_030361,31.77097255580397
TEST_030362,32.205360589659826
TEST_030363,33.20582154280724
TEST_030364,32.97090073844181
TEST_030365,32.441281539988
TEST_030366,28.008908453983288
TEST_030367,30.354657261336552
TEST_030368,26.92393184217312
TEST_030369,28.685627774257284
TEST_030370,29.649538697855288
TEST_030371,29.551562233693346
TEST_030372,26.39973377977495
TEST_030373,30.032838472534294
TEST_030374,31.118188924460256
TEST_030375,5.167507896308982
TEST_030376,10.623933805892689
TEST_030377,10.939101854417268
TEST_030378,11.946252846107908
TEST_030379,11.368641915140255
TEST_030380,10.935416469553974
TEST_030381,6.004817260008141
TEST_030382,13.54993190765274
TEST_030383,13.141772957439128
TEST_030384,7.77525607870902
TEST_030385,14.218586625559944
TEST_030386,18.52877040820282
TEST_030387,15.59500327820922
TEST_030388,8.159752071809757
TEST_030389,14.359580915542146
TEST_030390,14.309441115143628
TEST_030391,14.19775846635365
TEST_030392,7.81019712345669
TEST_030393,8.399425357744414
TEST_030394,15.845935035021704
TEST_030395,15.141759541081154
TEST_030396,11.259571697330177
TEST_030397,6.7912235941973575
TEST_030398,11.161130119647837
TEST_030399,12.409111705305092
TEST_030400,14.041857854302236
TEST_030401,22.704463773812527
TEST_030402,31.728370694432225
TEST_030403,33.75649643953911
TEST_030404,35.544298659734515
TEST_030405,34.61492858569876
TEST_030406,35.523805441348316
TEST_030407,33.681622037814776
TEST_030408,33.26031098008467
TEST_030409,33.65287861736244
TEST_030410,33.151969304516626
TEST_030411,31.21101682248321
TEST_030412,32.80657923634345
TEST_030413,32.36011762459674
TEST_030414,31.88550659192985
TEST_030415,31.92366365278284
TEST_030416,31.299705504574682
TEST_030417,31.634069433652908
TEST_030418,31.443517559141
TEST_030419,33.12772432509455
TEST_030420,32.15159204245283
TEST_030421,32.07576188623412
TEST_030422,31.807064230984043
TEST_030423,31.89134278030458
TEST_030424,31.57166528353559
TEST_030425,6.278587336203521
TEST_030426,5.668794543765518
TEST_030427,5.453518284807153
TEST_030428,8.587507276717046
TEST_030429,7.832796893148455
TEST_030430,7.183890877252029
TEST_030431,7.158475105533964
TEST_030432,7.210940877976318
TEST_030433,7.118609072974936
TEST_030434,7.368392146381242
TEST_030435,9.492812300736526
TEST_030436,8.173032266420169
TEST_030437,8.055045752492584
TEST_030438,8.51637462632777
TEST_030439,7.54623698861102
TEST_030440,7.583126446835221
TEST_030441,7.469671023051184
TEST_030442,7.747850694239578
TEST_030443,7.263671338928274
TEST_030444,7.457556136515059
TEST_030445,7.594709689038364
TEST_030446,5.558006652777645
TEST_030447,5.871230890777433
TEST_030448,5.794174684627935
TEST_030449,5.434103002555414
TEST_030450,3.98310367237902
TEST_030451,2.5168202507546376
TEST_030452,5.656014434358674
TEST_030453,2.5167138571074346
TEST_030454,2.3963605617077244
TEST_030455,2.366342951059962
TEST_030456,2.347779169797727
TEST_030457,2.299339600587948
TEST_030458,5.227692405829804
TEST_030459,2.585485229814412
TEST_030460,3.416277145288126
TEST_030461,2.7427733483200725
TEST_030462,2.6489213142425734
TEST_030463,4.823328078689192
TEST_030464,2.702952535707425
TEST_030465,2.590279475377071
TEST_030466,2.6539542170367643
TEST_030467,2.787631164196378
TEST_030468,5.322822017920957
TEST_030469,2.8822095966186136
TEST_030470,5.300596032818021
TEST_030471,3.3892659542569765
TEST_030472,3.520354603496444
TEST_030473,3.071135214068436
TEST_030474,3.149961630221168
TEST_030475,6.564874332609875
TEST_030476,9.26957627924807
TEST_030477,15.582894877049345
TEST_030478,22.359942166718266
TEST_030479,26.588257723824846
TEST_030480,29.326502729254518
TEST_030481,30.509855604366315
TEST_030482,31.109881005289395
TEST_030483,31.602542824154543
TEST_030484,31.848928693171164
TEST_030485,32.304745634082686
TEST_030486,31.31188793794219
TEST_030487,31.816979476983267
TEST_030488,32.973678172766164
TEST_030489,33.22536894931266
TEST_030490,33.807773487086784
TEST_030491,33.6587595474631
TEST_030492,34.23227719655645
TEST_030493,35.530494957212184
TEST_030494,34.66782561653888
TEST_030495,33.819890531934895
TEST_030496,34.340079421243445
TEST_030497,34.89506626029534
TEST_030498,33.4030108015048
TEST_030499,32.846793045281736
TEST_030500,19.818976415147105
TEST_030501,30.30963998736484
TEST_030502,33.605920413290136
TEST_030503,34.154625188277556
TEST_030504,34.52568165932144
TEST_030505,33.505451788137776
TEST_030506,34.53586214279335
TEST_030507,34.729348865347795
TEST_030508,33.54914917817045
TEST_030509,34.81087232395998
TEST_030510,33.36968171214821
TEST_030511,34.553538028390456
TEST_030512,34.28892174467536
TEST_030513,34.77456911972454
TEST_030514,34.34226681164415
TEST_030515,35.808521748349925
TEST_030516,31.013878590950643
TEST_030517,32.699823246253935
TEST_030518,32.81513519770919
TEST_030519,31.44916005145167
TEST_030520,31.567073890597904
TEST_030521,33.60661451830507
TEST_030522,33.56114425803571
TEST_030523,34.39312940720125
TEST_030524,34.83534932950411
TEST_030525,10.251378590267096
TEST_030526,9.969917492142173
TEST_030527,9.75088284487011
TEST_030528,10.18741130327411
TEST_030529,6.395857730341705
TEST_030530,5.671545986827438
TEST_030531,6.456495769441387
TEST_030532,6.023950342210057
TEST_030533,6.918154555512075
TEST_030534,9.162694733086179
TEST_030535,5.009908317462029
TEST_030536,10.698828596753254
TEST_030537,9.972871499891031
TEST_030538,9.564753040578967
TEST_030539,11.077885519702107
TEST_030540,6.221940906763155
TEST_030541,6.1680245605019355
TEST_030542,6.194080505751671
TEST_030543,9.265105485138829
TEST_030544,8.123654401322796
TEST_030545,10.034045898162429
TEST_030546,6.2487703070322915
TEST_030547,9.843392478368424
TEST_030548,6.479010586797794
TEST_030549,9.04963686946053
TEST_030550,18.726864767536195
TEST_030551,24.343515113741088
TEST_030552,27.455807413274552
TEST_030553,29.924523549327365
TEST_030554,29.603892023686754
TEST_030555,30.919429044275
TEST_030556,31.065997451795706
TEST_030557,29.952673428800104
TEST_030558,29.682970962593455
TEST_030559,29.3934095204836
TEST_030560,29.08611812256372
TEST_030561,28.86575189571712
TEST_030562,29.088321429309598
TEST_030563,29.9178824298905
TEST_030564,29.54472474972647
TEST_030565,29.634545912769877
TEST_030566,30.31391520779827
TEST_030567,28.15116676962689
TEST_030568,29.715729522753556
TEST_030569,27.62220074283264
TEST_030570,28.50475573836404
TEST_030571,27.992584889507697
TEST_030572,28.84767044957724
TEST_030573,29.13461141339099
TEST_030574,30.06894461468304
TEST_030575,6.741455810175368
TEST_030576,5.1601046102341375
TEST_030577,4.6264203474786205
TEST_030578,4.925082997061138
TEST_030579,4.436502770803779
TEST_030580,4.485092720886922
TEST_030581,4.3675831391437985
TEST_030582,4.5849827709310205
TEST_030583,4.537100773020454
TEST_030584,4.81855690348702
TEST_030585,4.559690304702962
TEST_030586,4.778922569688911
TEST_030587,4.337507133009991
TEST_030588,4.25200411396023
TEST_030589,4.3242491264222895
TEST_030590,4.590922053450607
TEST_030591,4.425546212552204
TEST_030592,4.495336000835305
TEST_030593,4.655249485426349
TEST_030594,4.388143468790524
TEST_030595,4.672478290322092
TEST_030596,4.499855523261149
TEST_030597,4.740312522833294
TEST_030598,4.443319097197093
TEST_030599,4.462080134363393
TEST_030600,3.7733459462
TEST_030601,4.270980374024679
TEST_030602,3.7572427563217152
TEST_030603,3.588321074710846
TEST_030604,3.680116622252558
TEST_030605,3.661681829631198
TEST_030606,3.7190365251812088
TEST_030607,3.6120794976306856
TEST_030608,3.9294120585677574
TEST_030609,3.5980250181663442
TEST_030610,3.640410925929203
TEST_030611,3.6818199288620557
TEST_030612,3.6523695819999924
TEST_030613,3.8061611945757914
TEST_030614,3.7638961539573215
TEST_030615,3.77616665441996
TEST_030616,3.904782043628546
TEST_030617,3.8149244615028772
TEST_030618,3.7903054015066293
TEST_030619,3.8858476322822666
TEST_030620,3.664266687928328
TEST_030621,3.7593296337470434
TEST_030622,3.778666570627812
TEST_030623,3.7585011592964523
TEST_030624,3.5916658716828525
TEST_030625,9.83542094166478
TEST_030626,8.023272870312825
TEST_030627,7.175640481379181
TEST_030628,7.127519770241937
TEST_030629,4.625284282893966
TEST_030630,4.470609437378056
TEST_030631,4.527472876627505
TEST_030632,5.256128662777789
TEST_030633,6.576964649057946
TEST_030634,6.49914024824932
TEST_030635,6.537999993898939
TEST_030636,4.375333968281692
TEST_030637,7.149637970822726
TEST_030638,7.987822458238979
TEST_030639,7.61615237072199
TEST_030640,7.35489802631012
TEST_030641,6.2824011400673045
TEST_030642,5.955039114459808
TEST_030643,5.814244096520751
TEST_030644,6.0672572068853485
TEST_030645,5.9049056624086385
TEST_030646,7.734039440410598
TEST_030647,7.661676789861012
TEST_030648,7.8536215667676466
TEST_030649,7.640851221403668
TEST_030650,10.658376845646247
TEST_030651,12.473866828589417
TEST_030652,15.193298940620354
TEST_030653,14.381557844289992
TEST_030654,12.224231472742467
TEST_030655,15.459250822919547
TEST_030656,14.392362035882392
TEST_030657,8.688328396799681
TEST_030658,18.05157629492979
TEST_030659,15.85599256227586
TEST_030660,16.725028631552927
TEST_030661,14.708824816494722
TEST_030662,15.810850014745848
TEST_030663,13.06323205193403
TEST_030664,15.85317655065948
TEST_030665,15.966839444997515
TEST_030666,18.446637765558894
TEST_030667,15.518252205532956
TEST_030668,14.13778907278018
TEST_030669,5.826540078721566
TEST_030670,9.140633143017022
TEST_030671,17.080937459320417
TEST_030672,16.76595246763968
TEST_030673,7.791883525997754
TEST_030674,16.104978372083725
TEST_030675,11.642305850628219
TEST_030676,12.236365456052656
TEST_030677,12.50821262251035
TEST_030678,12.63737875396982
TEST_030679,13.161818437310863
TEST_030680,12.146463850809509
TEST_030681,13.962175802233947
TEST_030682,14.507743217839396
TEST_030683,15.525298893742084
TEST_030684,14.57019608468741
TEST_030685,5.407603006783558
TEST_030686,14.097150269646345
TEST_030687,13.828358124294828
TEST_030688,17.991617667227647
TEST_030689,16.44767881291247
TEST_030690,15.565579396844683
TEST_030691,15.741624416695435
TEST_030692,14.962201866263195
TEST_030693,16.396936867256173
TEST_030694,8.422604622953514
TEST_030695,17.410362077237092
TEST_030696,15.806133859962278
TEST_030697,14.755472982918654
TEST_030698,15.89967372900925
TEST_030699,15.994641480866674
TEST_030700,7.701243633818932
TEST_030701,7.792915775694729
TEST_030702,8.463033845288871
TEST_030703,10.128817576741417
TEST_030704,5.380707166179824
TEST_030705,10.516253759007775
TEST_030706,5.856943775024752
TEST_030707,6.577379928218724
TEST_030708,14.21072765243018
TEST_030709,6.852563052985533
TEST_030710,9.005568643924684
TEST_030711,7.066480850628551
TEST_030712,17.596173538917114
TEST_030713,13.049649141566544
TEST_030714,11.919260745499539
TEST_030715,6.106984970937621
TEST_030716,6.798905029939215
TEST_030717,6.933072190179237
TEST_030718,7.003341410886717
TEST_030719,7.003967269734916
TEST_030720,8.33709139161225
TEST_030721,11.675837869797814
TEST_030722,12.863340706207392
TEST_030723,14.787219842225689
TEST_030724,15.816176123788823
TEST_030725,13.879322295925796
TEST_030726,16.201789838811308
TEST_030727,14.9117947822427
TEST_030728,20.337015665454455
TEST_030729,27.237080054388265
TEST_030730,29.455050197633614
TEST_030731,32.65605910390426
TEST_030732,35.86090495069549
TEST_030733,32.96634471035665
TEST_030734,32.59823228324142
TEST_030735,33.55156569862518
TEST_030736,32.199747944857776
TEST_030737,33.18079675271883
TEST_030738,33.386264622551245
TEST_030739,33.910210327140156
TEST_030740,34.25998466908924
TEST_030741,34.26619996895122
TEST_030742,33.966461183614605
TEST_030743,33.77728357932326
TEST_030744,33.48043071563239
TEST_030745,34.17913709462217
TEST_030746,34.1581157284472
TEST_030747,33.353110866812926
TEST_030748,34.7619252989358
TEST_030749,33.9168081127631
TEST_030750,9.295161690736071
TEST_030751,10.063004814328092
TEST_030752,16.992571321054378
TEST_030753,25.752663291936308
TEST_030754,31.873643885199776
TEST_030755,34.78057187364273
TEST_030756,33.389790714662894
TEST_030757,35.90664550290232
TEST_030758,35.19830730047424
TEST_030759,34.62840506803631
TEST_030760,33.651296925466276
TEST_030761,34.18728063863601
TEST_030762,33.242517276690585
TEST_030763,32.22669700450075
TEST_030764,30.00196200906993
TEST_030765,31.73179838497603
TEST_030766,32.76986484244477
TEST_030767,18.605020691772555
TEST_030768,17.22366024842147
TEST_030769,19.68694095186294
TEST_030770,18.46874072420088
TEST_030771,20.278154097917923
TEST_030772,20.911453969165198
TEST_030773,20.920750493571298
TEST_030774,26.77188141671175
TEST_030775,5.183892013376694
TEST_030776,4.374754795238164
TEST_030777,4.183686635155761
TEST_030778,4.18445738522609
TEST_030779,4.018704298280061
TEST_030780,3.8072331582107757
TEST_030781,3.7106187381561875
TEST_030782,3.9397315720891575
TEST_030783,3.8653983139490875
TEST_030784,3.9434586580943463
TEST_030785,3.8307842203341034
TEST_030786,3.787771671196118
TEST_030787,3.843130894378442
TEST_030788,3.9211156416010433
TEST_030789,3.9316494356833704
TEST_030790,3.7950959731686136
TEST_030791,5.685401417648001
TEST_030792,4.7255328317247605
TEST_030793,4.950232692067103
TEST_030794,4.8150797679078385
TEST_030795,4.858957420743783
TEST_030796,6.064854011213311
TEST_030797,5.234486998718971
TEST_030798,5.146183786232728
TEST_030799,5.201553571139106
TEST_030800,10.611535788153127
TEST_030801,9.891068371463913
TEST_030802,13.184088152360694
TEST_030803,8.522174295960603
TEST_030804,8.813242876921528
TEST_030805,7.3497694245173335
TEST_030806,7.948740594958767
TEST_030807,9.57392465955841
TEST_030808,8.30024400423564
TEST_030809,9.38678500268709
TEST_030810,8.097385352026558
TEST_030811,7.3509777886606225
TEST_030812,7.340504095120391
TEST_030813,7.084009569079087
TEST_030814,6.5189022952858044
TEST_030815,7.247450662353067
TEST_030816,7.688574689934189
TEST_030817,9.187708909403316
TEST_030818,7.574622452843115
TEST_030819,7.503801961845089
TEST_030820,9.087893616603122
TEST_030821,8.736183257086633
TEST_030822,9.093344786158372
TEST_030823,9.021158317481069
TEST_030824,10.158902040075402
TEST_030825,3.86978707467962
TEST_030826,4.365673944886805
TEST_030827,4.194809649203634
TEST_030828,4.424698741578022
TEST_030829,4.100053007166269
TEST_030830,3.945582018288474
TEST_030831,3.973027656658414
TEST_030832,3.706839397794034
TEST_030833,3.9376512831914297
TEST_030834,3.5513170075959426
TEST_030835,4.251448509376477
TEST_030836,3.9875809115414524
TEST_030837,3.946292685597157
TEST_030838,3.9424989822365366
TEST_030839,3.7931408665529793
TEST_030840,3.829280239356004
TEST_030841,3.9715814293564238
TEST_030842,3.914531963705782
TEST_030843,3.9255269700485864
TEST_030844,3.74760552626693
TEST_030845,4.116178635757617
TEST_030846,3.943050168312457
TEST_030847,4.172534419350299
TEST_030848,3.8724121139247694
TEST_030849,4.132477926870175
TEST_030850,5.3188323701804645
TEST_030851,4.872765236957477
TEST_030852,4.6648679488313505
TEST_030853,4.538906124954317
TEST_030854,4.3949910691916605
TEST_030855,4.5068314670863225
TEST_030856,4.40022097011664
TEST_030857,4.473958009569599
TEST_030858,4.63773788502464
TEST_030859,4.513726236174952
TEST_030860,4.294289005802679
TEST_030861,4.558311807815463
TEST_030862,4.733399541642977
TEST_030863,4.661644098288068
TEST_030864,4.608295023171156
TEST_030865,4.549785446021558
TEST_030866,4.550120660504301
TEST_030867,4.38118774362964
TEST_030868,4.583878966869995
TEST_030869,4.605271311811698
TEST_030870,4.587630513276556
TEST_030871,4.405223013566269
TEST_030872,4.49063007688792
TEST_030873,4.582465053908998
TEST_030874,4.787862693846105
TEST_030875,10.7888364132698
