ID,avg_delay_minutes_next_30m
TEST_019731,2.7883663743578095
TEST_019732,2.763897061700619
TEST_019733,2.420052282477127
TEST_019734,3.0352133737336207
TEST_019735,2.7826589680867375
TEST_019736,2.8657301675688718
TEST_019737,2.860081748840417
TEST_019738,2.8560346520144604
TEST_019739,2.8249397895836585
TEST_019740,2.7053186651292407
TEST_019741,2.768794685974064
TEST_019742,2.799463482997125
TEST_019743,2.7853996189179533
TEST_019744,2.7193900471894503
TEST_019745,2.8112441152614442
TEST_019746,2.7557851326135747
TEST_019747,3.5006418818227107
TEST_019748,2.91449575702096
TEST_019749,2.840288695291294
TEST_019750,18.843105585539064
TEST_019751,31.234003778058188
TEST_019752,34.35892389065688
TEST_019753,35.23756306273772
TEST_019754,34.99989405168746
TEST_019755,34.714645813658194
TEST_019756,34.57476940507319
TEST_019757,34.73870198012072
TEST_019758,34.73760758436174
TEST_019759,34.7121074760659
TEST_019760,34.81076149827926
TEST_019761,34.61032648278328
TEST_019762,34.614871583172295
TEST_019763,34.7604662001141
TEST_019764,35.246824456803246
TEST_019765,34.790062419240925
TEST_019766,34.849939200331335
TEST_019767,35.336255646538596
TEST_019768,35.40132236880916
TEST_019769,35.829675040126176
TEST_019770,35.82185964356067
TEST_019771,35.5906485026029
TEST_019772,35.08248747205253
TEST_019773,35.312761340526215
TEST_019774,34.78444958760366
TEST_019775,28.45299707307057
TEST_019776,36.19619452887704
TEST_019777,37.95903531846155
TEST_019778,37.56695004428327
TEST_019779,36.16513964368481
TEST_019780,36.54768294723741
TEST_019781,35.64539353881492
TEST_019782,35.57964450622016
TEST_019783,35.595056274350476
TEST_019784,35.93878349202754
TEST_019785,35.668735263672374
TEST_019786,35.53664356174019
TEST_019787,35.60970734519177
TEST_019788,35.65063786947181
TEST_019789,35.791419794312674
TEST_019790,37.50790682023927
TEST_019791,36.22401952079885
TEST_019792,36.03777809162281
TEST_019793,35.93202497611997
TEST_019794,36.389265659849656
TEST_019795,35.894834509311515
TEST_019796,37.780224070517534
TEST_019797,36.068218220990474
TEST_019798,36.523509328789814
TEST_019799,36.07802567587682
TEST_019800,15.641166866648202
TEST_019801,16.569927374478166
TEST_019802,18.061879227695663
TEST_019803,17.769224663850345
TEST_019804,18.485293190404946
TEST_019805,17.62195452220253
TEST_019806,16.555265562499155
TEST_019807,17.219527740282377
TEST_019808,17.614134994010445
TEST_019809,17.974780800597312
TEST_019810,17.621970990478324
TEST_019811,17.538552530925962
TEST_019812,18.266028823502594
TEST_019813,19.896778883342527
TEST_019814,27.69165728758458
TEST_019815,30.4120527442776
TEST_019816,32.521570226633635
TEST_019817,35.87196407248508
TEST_019818,35.398988639141876
TEST_019819,36.03473284753032
TEST_019820,35.690536127259094
TEST_019821,34.22210903088139
TEST_019822,36.13258199519105
TEST_019823,36.66853522551761
TEST_019824,36.48437681086453
TEST_019825,18.02057383158511
TEST_019826,17.70087269621842
TEST_019827,18.766291408720328
TEST_019828,19.041244463785556
TEST_019829,20.485309728259672
TEST_019830,21.773067179093722
TEST_019831,25.176487605551557
TEST_019832,19.117817890466107
TEST_019833,17.428234461529122
TEST_019834,21.13529516811186
TEST_019835,20.418753678050358
TEST_019836,18.658311578670677
TEST_019837,17.798364071511084
TEST_019838,22.832335070492327
TEST_019839,21.116202746823294
TEST_019840,25.042947862923093
TEST_019841,27.665996246249687
TEST_019842,26.246092992455402
TEST_019843,21.298496025350026
TEST_019844,19.90494230476098
TEST_019845,20.124092768023097
TEST_019846,18.627193518491666
TEST_019847,19.193212180059476
TEST_019848,26.414969525035588
TEST_019849,27.820724730333147
TEST_019850,1.529552728149353
TEST_019851,1.4947756482049985
TEST_019852,1.9202702919470374
TEST_019853,22.062958978844556
TEST_019854,26.746515724130468
TEST_019855,30.625998005093013
TEST_019856,34.70620866715373
TEST_019857,36.19725418595237
TEST_019858,36.58173520895022
TEST_019859,37.17810840628357
TEST_019860,37.41700052505897
TEST_019861,37.35060457075297
TEST_019862,37.05805308815579
TEST_019863,36.798003540709395
TEST_019864,36.42746398598898
TEST_019865,36.92818559761359
TEST_019866,36.976553654133795
TEST_019867,37.506123796093895
TEST_019868,37.23504520063977
TEST_019869,37.28383860669791
TEST_019870,37.17000150792775
TEST_019871,38.63919392400967
TEST_019872,37.33597092435087
TEST_019873,36.761002323525155
TEST_019874,37.12937272474542
TEST_019875,18.030848609225895
TEST_019876,20.49253761177467
TEST_019877,29.931854662930558
TEST_019878,32.63254101331232
TEST_019879,32.834565414245745
TEST_019880,35.37112525759326
TEST_019881,35.570868065241456
TEST_019882,35.97783921104566
TEST_019883,36.36553340131564
TEST_019884,36.37083973360188
TEST_019885,36.705771651392055
TEST_019886,35.66617380858213
TEST_019887,36.16796528867238
TEST_019888,35.81350996608634
TEST_019889,36.0067391781866
TEST_019890,36.05123996258201
TEST_019891,36.247612986939316
TEST_019892,36.03574008554358
TEST_019893,37.023081879807926
TEST_019894,36.64197309602226
TEST_019895,37.22991262477623
TEST_019896,36.92331232127006
TEST_019897,36.430165307330306
TEST_019898,36.6658366751183
TEST_019899,36.65542848873321
TEST_019900,15.141351299503631
TEST_019901,17.196701509382976
TEST_019902,22.050657701810437
TEST_019903,27.159945562688318
TEST_019904,32.05806254311629
TEST_019905,31.98123796876279
TEST_019906,33.36249363490093
TEST_019907,32.24936877301191
TEST_019908,32.9119161480776
TEST_019909,33.06406752730569
TEST_019910,33.12652569208053
TEST_019911,33.46210632808001
TEST_019912,33.645503831341884
TEST_019913,33.75893925986157
TEST_019914,34.009637216738426
TEST_019915,33.815636418655096
TEST_019916,34.14593972904099
TEST_019917,34.138656487400375
TEST_019918,34.06740259645407
TEST_019919,34.3688330364389
TEST_019920,34.193898995357536
TEST_019921,33.724516565299325
TEST_019922,34.17431115806988
TEST_019923,34.221536233787674
TEST_019924,34.11895993416212
TEST_019925,13.347526888834665
TEST_019926,15.516647354355047
TEST_019927,17.860119691362282
TEST_019928,19.15515400386361
TEST_019929,26.10115057750049
TEST_019930,25.930560899465043
TEST_019931,25.158929981847372
TEST_019932,28.069088220452205
TEST_019933,31.504038223877473
TEST_019934,34.40209530521952
TEST_019935,35.88778744348066
TEST_019936,38.7932385272178
TEST_019937,34.239967655376496
TEST_019938,31.990503682602316
TEST_019939,40.32978294680277
TEST_019940,32.33508343237453
TEST_019941,32.35473016696788
TEST_019942,33.60580739786626
TEST_019943,36.16027934951911
TEST_019944,35.44161216719862
TEST_019945,37.3061838803861
TEST_019946,28.412657535447632
TEST_019947,32.99950654462194
TEST_019948,33.42157184782031
TEST_019949,39.519227418330956
TEST_019950,12.252141451304992
TEST_019951,14.808208752552572
TEST_019952,15.425897848404906
TEST_019953,16.291019921945853
TEST_019954,15.063269117452862
TEST_019955,16.272739944203593
TEST_019956,11.375413869149035
TEST_019957,11.043631909971024
TEST_019958,9.75804032049179
TEST_019959,10.718627372108484
TEST_019960,12.071643969496723
TEST_019961,12.86614120169395
TEST_019962,15.132242192935134
TEST_019963,15.817407860361364
TEST_019964,15.581848537936477
TEST_019965,16.322797817297108
TEST_019966,14.899154712899545
TEST_019967,14.052795407049917
TEST_019968,12.706053366952455
TEST_019969,12.381424417831305
TEST_019970,13.715798244505308
TEST_019971,15.531769468065864
TEST_019972,16.0327177562419
TEST_019973,17.1225037129732
TEST_019974,16.03242426521785
TEST_019975,11.379473914768479
TEST_019976,16.833535623553775
TEST_019977,18.185118995292928
TEST_019978,20.01544292443084
TEST_019979,17.46886321746457
TEST_019980,18.613321024430814
TEST_019981,27.206781950029175
TEST_019982,29.074646644787013
TEST_019983,33.196433187485056
TEST_019984,33.69685533821851
TEST_019985,33.833761598199835
TEST_019986,34.228779404736244
TEST_019987,35.20235461581105
TEST_019988,36.27001529102946
TEST_019989,35.833686340896136
TEST_019990,35.008224325184564
TEST_019991,34.84286945840347
TEST_019992,36.021755377664135
TEST_019993,35.965379097143604
TEST_019994,36.49412421780684
TEST_019995,35.74868675070299
TEST_019996,34.88656578794199
TEST_019997,36.05376204942225
TEST_019998,35.76660072687237
TEST_019999,36.50340933428271
TEST_020000,0.0
TEST_020001,0.0
TEST_020002,0.0
TEST_020003,0.02688634099581066
TEST_020004,0.07967428006414207
TEST_020005,0.16972476744354936
TEST_020006,0.11737655191744749
TEST_020007,0.3260625934672619
TEST_020008,4.365226529855381
TEST_020009,5.261215766966813
TEST_020010,6.304360916933557
TEST_020011,7.31000758084076
TEST_020012,10.751380422148564
TEST_020013,15.514930897350409
TEST_020014,15.904191739333807
TEST_020015,17.8658890365178
TEST_020016,16.565977883799373
TEST_020017,19.17020023925227
TEST_020018,25.77771102361858
TEST_020019,27.510702173999867
TEST_020020,24.217199853280484
TEST_020021,27.0498094811066
TEST_020022,42.95344591049205
TEST_020023,43.40720532575338
TEST_020024,43.564011198734825
TEST_020025,22.57018872144802
TEST_020026,33.499559348060956
TEST_020027,35.36113854240281
TEST_020028,35.72604118807139
TEST_020029,35.34403923332197
TEST_020030,34.657961735088236
TEST_020031,34.78930098513938
TEST_020032,35.0336415692955
TEST_020033,34.63665657078143
TEST_020034,34.56210381902034
TEST_020035,34.70894683391243
TEST_020036,34.989397819675055
TEST_020037,34.815644508458604
TEST_020038,34.72008700676867
TEST_020039,34.87093237508722
TEST_020040,34.796969322946964
TEST_020041,34.93438472281085
TEST_020042,34.724441059940894
TEST_020043,34.81404929534801
TEST_020044,35.21587196882812
TEST_020045,34.925728150771704
TEST_020046,34.779102189079616
TEST_020047,34.72598427447065
TEST_020048,34.69055529099045
TEST_020049,34.57842249667713
TEST_020050,11.385999497268092
TEST_020051,18.781468202044984
TEST_020052,24.95937931534845
TEST_020053,29.66526836282816
TEST_020054,29.581348975518846
TEST_020055,31.96155765360958
TEST_020056,32.68737333649564
TEST_020057,32.59758283506431
TEST_020058,33.46458942237481
TEST_020059,33.45903027483923
TEST_020060,33.10111165346377
TEST_020061,33.6524432088475
TEST_020062,33.73236280493856
TEST_020063,33.58509425226556
TEST_020064,33.7176119364637
TEST_020065,32.83212612258173
TEST_020066,33.64253250634174
TEST_020067,33.19945814233255
TEST_020068,33.556591435526244
TEST_020069,33.51746290273613
TEST_020070,33.59808976303693
TEST_020071,32.5636325089167
TEST_020072,32.26202592980969
TEST_020073,32.20493479374743
TEST_020074,32.27192059187628
TEST_020075,7.632527291395567
TEST_020076,6.089161795710849
TEST_020077,6.578806765881369
TEST_020078,5.786672637995194
TEST_020079,6.566257093160863
TEST_020080,5.3971206303342125
TEST_020081,5.46979957620193
TEST_020082,5.184407658328202
TEST_020083,5.168682238014064
TEST_020084,5.854284796865283
TEST_020085,5.556548705568192
TEST_020086,5.706325600436587
TEST_020087,7.150167097937079
TEST_020088,5.254955199545261
TEST_020089,6.497644966782843
TEST_020090,5.881372962748491
TEST_020091,5.340208857668822
TEST_020092,5.266180002024413
TEST_020093,5.378042752170158
TEST_020094,5.658369618745914
TEST_020095,5.623943277633549
TEST_020096,6.648846981637393
TEST_020097,6.222702499963141
TEST_020098,6.667267001181935
TEST_020099,5.938571349007514
TEST_020100,4.688533824424529
TEST_020101,4.784725752176244
TEST_020102,4.670552532610097
TEST_020103,4.763309814343921
TEST_020104,4.700943443391248
TEST_020105,4.603525795707967
TEST_020106,4.531933054298005
TEST_020107,4.260337732354515
TEST_020108,4.546533224459564
TEST_020109,4.543947621843536
TEST_020110,4.520181705510287
TEST_020111,4.606728406746705
TEST_020112,4.687231801199283
TEST_020113,4.449281496334454
TEST_020114,4.5403168171317345
TEST_020115,4.5678295545498315
TEST_020116,4.735473535789139
TEST_020117,4.627813845804438
TEST_020118,4.6372733747936685
TEST_020119,4.66322032500106
TEST_020120,4.652070300742355
TEST_020121,4.666996596119355
TEST_020122,4.643847350903089
TEST_020123,4.625951753068112
TEST_020124,4.628630084418726
TEST_020125,7.2252252539699855
TEST_020126,7.086587444974233
TEST_020127,9.964958316275801
TEST_020128,5.492168387095928
TEST_020129,5.522690700423199
TEST_020130,5.391428572376352
TEST_020131,5.864445127082333
TEST_020132,5.758662701065676
TEST_020133,5.781296256979129
TEST_020134,6.105536160407488
TEST_020135,7.140806220894728
TEST_020136,6.0129281807889665
TEST_020137,5.934320797431034
TEST_020138,7.263843600701275
TEST_020139,5.710059176744216
TEST_020140,5.8531024151466955
TEST_020141,5.89629403803085
TEST_020142,5.853028304311291
TEST_020143,6.067964294799923
TEST_020144,11.14683637971053
TEST_020145,9.185531666512013
TEST_020146,9.810387495636629
TEST_020147,11.766507185180245
TEST_020148,11.65956755475314
TEST_020149,5.9832762842861165
TEST_020150,19.88033925226204
TEST_020151,28.956366125399374
TEST_020152,33.8680104744918
TEST_020153,35.89849219688186
TEST_020154,36.81510490990253
TEST_020155,36.19925936036589
TEST_020156,35.64930170420334
TEST_020157,35.20888100901451
TEST_020158,35.10698501418607
TEST_020159,35.26430637339805
TEST_020160,35.45128642731779
TEST_020161,35.419262602625196
TEST_020162,35.13324414116347
TEST_020163,35.043906663600154
TEST_020164,35.15846675948554
TEST_020165,35.06654246816674
TEST_020166,35.31848847110447
TEST_020167,35.36183493646605
TEST_020168,35.55794783238068
TEST_020169,35.466337686091904
TEST_020170,35.45058467370163
TEST_020171,35.42972660622974
TEST_020172,35.55022659217327
TEST_020173,35.43589383130868
TEST_020174,35.42184226096215
TEST_020175,5.211608844798532
TEST_020176,5.192823156978784
TEST_020177,6.244638174833682
TEST_020178,5.166406907316936
TEST_020179,5.154878864222518
TEST_020180,5.195429520734244
TEST_020181,6.23703972128218
TEST_020182,5.175923244312971
TEST_020183,5.208302205630457
TEST_020184,5.205379340649394
TEST_020185,5.170686793899108
TEST_020186,5.206611990037025
TEST_020187,5.15661732406592
TEST_020188,5.166367560692142
TEST_020189,6.219662909522846
TEST_020190,5.196693562067651
TEST_020191,5.20392367322602
TEST_020192,5.190081776680489
TEST_020193,5.185141424787308
TEST_020194,5.241237710262103
TEST_020195,5.18511950762721
TEST_020196,5.372809932469129
TEST_020197,6.360437995804633
TEST_020198,5.240942634523051
TEST_020199,6.279562393488585
TEST_020200,16.66886998474297
TEST_020201,19.48216447857459
TEST_020202,20.845866238846064
TEST_020203,21.313343391208676
TEST_020204,27.850812558087675
TEST_020205,35.120695383976766
TEST_020206,37.507219764584526
TEST_020207,37.921883250612844
TEST_020208,41.38972923814455
TEST_020209,41.52661313514213
TEST_020210,39.27358547006146
TEST_020211,38.53105101931217
TEST_020212,43.676655021712236
TEST_020213,42.93525085157374
TEST_020214,51.86283037008722
TEST_020215,46.6577141970147
TEST_020216,50.893506171351135
TEST_020217,55.78064540236403
TEST_020218,50.710464888285394
TEST_020219,50.31474144096676
TEST_020220,53.250231985553384
TEST_020221,47.170800954388355
TEST_020222,45.51447085607075
TEST_020223,45.716322439569964
TEST_020224,45.173881254103065
TEST_020225,17.308550977288185
TEST_020226,25.783646895312586
TEST_020227,33.862165877765364
TEST_020228,34.413055526603046
TEST_020229,35.11236405769614
TEST_020230,34.565938664299296
TEST_020231,34.50560071441613
TEST_020232,34.91080550343965
TEST_020233,34.62911484122664
TEST_020234,34.51133490792636
TEST_020235,34.633136805877434
TEST_020236,34.619753849341805
TEST_020237,35.17927775534544
TEST_020238,35.63595889620086
TEST_020239,35.995420644899134
TEST_020240,37.33803364942934
TEST_020241,36.34400903413056
TEST_020242,36.27424094229798
TEST_020243,38.213303712407026
TEST_020244,38.311343999632456
TEST_020245,35.73277686838058
TEST_020246,35.72063191331213
TEST_020247,35.72470475588915
TEST_020248,35.71048835281367
TEST_020249,35.74492592667127
TEST_020250,11.229278011454456
TEST_020251,11.471076679373585
TEST_020252,11.973370553318302
TEST_020253,13.784554141650986
TEST_020254,11.88351122775464
TEST_020255,13.631855391616801
TEST_020256,12.694548938421457
TEST_020257,10.497744878292314
TEST_020258,10.495370435383839
TEST_020259,12.958138733169935
TEST_020260,12.435763088881096
TEST_020261,9.812642106859727
TEST_020262,10.75281236503676
TEST_020263,13.5474616191856
TEST_020264,17.740570002271742
TEST_020265,21.723177028421176
TEST_020266,30.576307884998627
TEST_020267,33.054198882887306
TEST_020268,34.50654874398189
TEST_020269,32.8236091540838
TEST_020270,33.306939537168226
TEST_020271,34.66257862998378
TEST_020272,32.99427712677999
TEST_020273,32.8772533327858
TEST_020274,34.040807098985866
TEST_020275,4.260365984320678
TEST_020276,3.7322793577691895
TEST_020277,2.273213332280945
TEST_020278,2.326534819257528
TEST_020279,2.3497324603714707
TEST_020280,2.4621573132029844
TEST_020281,2.2802776036638495
TEST_020282,2.2604450820581583
TEST_020283,2.2833527120025945
TEST_020284,2.4679154894504998
TEST_020285,2.288205939173574
TEST_020286,2.303307230817714
TEST_020287,2.4790769782364284
TEST_020288,2.2787469592003298
TEST_020289,2.3035686524664465
TEST_020290,2.259306752957631
TEST_020291,2.2672705435700298
TEST_020292,2.2543152910833264
TEST_020293,2.2756587606226306
TEST_020294,2.2564347117915764
TEST_020295,2.283133807249199
TEST_020296,2.5027483400046444
TEST_020297,2.274759336568957
TEST_020298,2.2737436208877915
TEST_020299,2.2716134054225825
TEST_020300,6.577478243819087
TEST_020301,6.66615082138599
TEST_020302,6.339751400754826
TEST_020303,6.144813519992329
TEST_020304,6.3600284179142585
TEST_020305,6.618757984955385
TEST_020306,6.1569267601744695
TEST_020307,6.229033972953546
TEST_020308,6.034049164368251
TEST_020309,6.190473143878103
TEST_020310,6.15065756975219
TEST_020311,6.441713454348923
TEST_020312,6.616944910087551
TEST_020313,6.235634149683361
TEST_020314,6.110303481761685
TEST_020315,6.35693439169582
TEST_020316,6.486883532242645
TEST_020317,6.527575099630029
TEST_020318,6.336955929474684
TEST_020319,6.103048222291892
TEST_020320,6.384147627529804
TEST_020321,6.6882949299022805
TEST_020322,7.04786980407243
TEST_020323,6.089299537626878
TEST_020324,6.404067150701497
TEST_020325,24.988334907668737
TEST_020326,30.65426842175172
TEST_020327,32.17052463605426
TEST_020328,33.08773349122917
TEST_020329,34.64046240812921
TEST_020330,34.42401649392055
TEST_020331,34.38346038557145
TEST_020332,34.118022285234176
TEST_020333,34.57828841617316
TEST_020334,34.49906369500495
TEST_020335,34.42419502109257
TEST_020336,34.07757975346241
TEST_020337,34.47002905361535
TEST_020338,34.28486532468668
TEST_020339,34.48551236221987
TEST_020340,34.17120961536807
TEST_020341,34.01556991059071
TEST_020342,34.32692239450064
TEST_020343,34.352085317523745
TEST_020344,34.41087399978291
TEST_020345,34.48093185369319
TEST_020346,34.53238552999308
TEST_020347,34.46397728811242
TEST_020348,34.41804874441534
TEST_020349,34.38846366998192
TEST_020350,7.916339037185567
TEST_020351,7.876735979636239
TEST_020352,7.1037443297876965
TEST_020353,6.956668998983441
TEST_020354,6.4825923968711825
TEST_020355,7.912596374049905
TEST_020356,7.222107112095399
TEST_020357,7.166544717595659
TEST_020358,7.315549339444949
TEST_020359,7.2161675868919435
TEST_020360,7.325691215787748
TEST_020361,7.267976324955779
TEST_020362,7.360733912260387
TEST_020363,7.173385690461172
TEST_020364,7.036707794808082
TEST_020365,7.154511783415936
TEST_020366,7.121143978337761
TEST_020367,7.159782940798335
TEST_020368,6.975809146889731
TEST_020369,6.97586767861317
TEST_020370,7.180465486053988
TEST_020371,7.137463129090936
TEST_020372,7.1491872784030255
TEST_020373,7.0783429755849205
TEST_020374,6.943449548660643
TEST_020375,6.829762401534945
TEST_020376,6.489233245216332
TEST_020377,6.492628246746112
TEST_020378,6.460154024713026
TEST_020379,6.480886990223903
TEST_020380,6.4387991840338845
TEST_020381,6.439946802208893
TEST_020382,6.511892065801588
TEST_020383,6.46103129281447
TEST_020384,6.460785105859751
TEST_020385,6.491115786479052
TEST_020386,6.434957270849063
TEST_020387,6.49478512088532
TEST_020388,6.45944676130396
TEST_020389,6.4193738295142015
TEST_020390,6.506318296659133
TEST_020391,6.483600286716303
TEST_020392,6.694067838167832
TEST_020393,6.513193307909127
TEST_020394,6.477356409208856
TEST_020395,6.432521357346291
TEST_020396,7.332787574018671
TEST_020397,6.629403383039255
TEST_020398,6.624531915717271
TEST_020399,6.622749164059842
TEST_020400,3.8560620240207895
TEST_020401,2.78719901276449
TEST_020402,2.785827378659107
TEST_020403,2.665690020459117
TEST_020404,2.3396758793257897
TEST_020405,2.423942277036578
TEST_020406,2.41835836417086
TEST_020407,2.4807792581706813
TEST_020408,2.196413951627505
TEST_020409,2.6366972324671325
TEST_020410,2.4826621110324463
TEST_020411,2.491234162739584
TEST_020412,2.4410656013621996
TEST_020413,2.5756074665758804
TEST_020414,2.400194821716666
TEST_020415,2.65636661389732
TEST_020416,2.5750992979661356
TEST_020417,2.5530368877215164
TEST_020418,2.4390458252081633
TEST_020419,2.4567660402978104
TEST_020420,2.5516036875629555
TEST_020421,2.5358197455077924
TEST_020422,2.4828771744677134
TEST_020423,2.376781323139875
TEST_020424,2.4559337173741937
TEST_020425,9.36779006056499
TEST_020426,10.027500361192812
TEST_020427,9.84678088566945
TEST_020428,9.439280435441317
TEST_020429,8.866387186959244
TEST_020430,9.21923570963051
TEST_020431,8.798160021711302
TEST_020432,8.832211782865024
TEST_020433,8.817204480473384
TEST_020434,8.838717529139487
TEST_020435,8.896588235562469
TEST_020436,9.3214626687211
TEST_020437,8.94028523229403
TEST_020438,8.954053070533249
TEST_020439,9.350609884874965
TEST_020440,8.823910721656276
TEST_020441,8.966804892178859
TEST_020442,9.321636986467489
TEST_020443,8.830234493170623
TEST_020444,8.856839123325582
TEST_020445,8.923592768227362
TEST_020446,8.932639394288593
TEST_020447,9.188788588429219
TEST_020448,9.317918832916877
TEST_020449,9.425921720516225
TEST_020450,4.770258442453245
TEST_020451,4.852372134899603
TEST_020452,4.882630317548997
TEST_020453,4.784014986972733
TEST_020454,4.7846064931873675
TEST_020455,4.29212420354933
TEST_020456,4.367181054753992
TEST_020457,4.635889202627905
TEST_020458,4.72058735758194
TEST_020459,4.812637316366951
TEST_020460,4.794016338419705
TEST_020461,4.840204508744655
TEST_020462,4.869181076442082
TEST_020463,4.744954319481051
TEST_020464,4.695580667080778
TEST_020465,4.73802851404788
TEST_020466,4.722264330318522
TEST_020467,4.735000754854685
TEST_020468,4.82077066123614
TEST_020469,4.83489334532891
TEST_020470,4.831661017272392
TEST_020471,4.919652778251654
TEST_020472,4.79851518418549
TEST_020473,4.747060671209288
TEST_020474,4.760071441390583
TEST_020475,5.834326733042917
TEST_020476,5.495719040484589
TEST_020477,5.779383671262231
TEST_020478,5.567549550714704
TEST_020479,5.347907095645164
TEST_020480,5.4297173081889065
TEST_020481,5.413393597047579
TEST_020482,5.6156022769840614
TEST_020483,5.346910241402277
TEST_020484,5.4499399803576605
TEST_020485,5.317874759866262
TEST_020486,5.450120456140164
TEST_020487,5.6100236723966095
TEST_020488,5.353815941600118
TEST_020489,5.353797356693673
TEST_020490,5.349639532063501
TEST_020491,5.631910339305591
TEST_020492,5.559225551188337
TEST_020493,5.432091300413827
TEST_020494,5.420231011336888
TEST_020495,5.638334269409107
TEST_020496,5.457470219843233
TEST_020497,5.583183895909876
TEST_020498,5.283265698482593
TEST_020499,5.432521943159129
TEST_020500,6.254997014418525
TEST_020501,6.190366201118934
TEST_020502,5.027191609667665
TEST_020503,5.06854478938228
TEST_020504,5.050197581607002
TEST_020505,5.056533943386808
TEST_020506,5.039835271239683
TEST_020507,4.968285480506188
TEST_020508,5.027143284151873
TEST_020509,4.924795118649669
TEST_020510,5.015715686368872
TEST_020511,5.038640392046046
TEST_020512,4.995915031499612
TEST_020513,5.073280871199692
TEST_020514,5.011246795196223
TEST_020515,5.042720469892878
TEST_020516,5.105614762769674
TEST_020517,5.085295946684222
TEST_020518,5.088181945979638
TEST_020519,5.131200150150836
TEST_020520,5.067626862792522
TEST_020521,4.981721759503618
TEST_020522,5.116325793916311
TEST_020523,4.889342488199477
TEST_020524,4.945875519692496
TEST_020525,10.29179233523135
TEST_020526,12.414131818207434
TEST_020527,16.473880601444385
TEST_020528,17.862324874965196
TEST_020529,27.535398396471454
TEST_020530,36.41411141644076
TEST_020531,38.836794631761215
TEST_020532,38.60934154354132
TEST_020533,41.55932721568773
TEST_020534,44.470851047996845
TEST_020535,50.77805674049219
TEST_020536,49.7078149971952
TEST_020537,48.818406443184536
TEST_020538,52.283554979001735
TEST_020539,49.25656765848693
TEST_020540,64.58234311205274
TEST_020541,61.33250129854423
TEST_020542,68.34271785218296
TEST_020543,60.04305187631328
TEST_020544,59.73737452411878
TEST_020545,54.21722559109538
TEST_020546,57.45965048494993
TEST_020547,59.205320024773556
TEST_020548,69.61906889886993
TEST_020549,68.56944991381587
TEST_020550,4.728386980866604
TEST_020551,4.787949712029581
TEST_020552,4.755476475581748
TEST_020553,4.786393347980694
TEST_020554,4.7716505476659075
TEST_020555,4.7611938711051405
TEST_020556,4.779061813510092
TEST_020557,4.768609652718137
TEST_020558,4.740349327201161
TEST_020559,4.761201964774318
TEST_020560,4.788206582541468
TEST_020561,4.798387811621065
TEST_020562,4.773266330245658
TEST_020563,4.8525910994646555
TEST_020564,4.789943076636953
TEST_020565,4.770793405571783
TEST_020566,4.759540703286383
TEST_020567,4.843753775268308
TEST_020568,4.7858951279559845
TEST_020569,4.770664366563123
TEST_020570,4.825670489706364
TEST_020571,4.870532602618941
TEST_020572,4.751560343705565
TEST_020573,4.7783860976658845
TEST_020574,4.845983096743877
TEST_020575,2.776195273335162
TEST_020576,2.4277117208930146
TEST_020577,1.6134105183091951
TEST_020578,1.4781960930583034
TEST_020579,1.3558256594440796
TEST_020580,1.346183649070876
TEST_020581,1.392612032334118
TEST_020582,1.3253544255541048
TEST_020583,1.2599374619901509
TEST_020584,1.2605021775367056
TEST_020585,1.2373705632512202
TEST_020586,1.2698957871874033
TEST_020587,1.1917668297193371
TEST_020588,1.224255312530846
TEST_020589,1.2021231356940738
TEST_020590,1.1907937651926033
TEST_020591,1.2114286592621695
TEST_020592,1.2114286592621695
TEST_020593,1.2114286592621695
TEST_020594,1.1429307613863502
TEST_020595,1.1067879431524292
TEST_020596,1.1810679053657984
TEST_020597,1.3524846405065418
TEST_020598,1.4172870959334538
TEST_020599,1.318027167547998
TEST_020600,18.57282909228501
TEST_020601,21.013859540463233
TEST_020602,27.67988232063948
TEST_020603,27.71685816803152
TEST_020604,27.573785432168897
TEST_020605,27.433658044851867
TEST_020606,26.38964781454039
TEST_020607,36.1342782232246
TEST_020608,40.03214233163766
TEST_020609,28.24779875147164
TEST_020610,29.373986564273537
TEST_020611,28.302246315022852
TEST_020612,30.252320796230787
TEST_020613,39.45967209740874
TEST_020614,40.26798853660483
TEST_020615,38.313171107276716
TEST_020616,29.900479874892305
TEST_020617,29.91724966491424
TEST_020618,39.71009728364665
TEST_020619,32.49871391030236
TEST_020620,39.573863994944226
TEST_020621,39.147538658148974
TEST_020622,26.69415745823969
TEST_020623,27.784007808809225
TEST_020624,39.36739282535426
TEST_020625,17.255758546992503
TEST_020626,27.72628853406206
TEST_020627,32.59603779781713
TEST_020628,34.19815751281246
TEST_020629,34.953786882282785
TEST_020630,34.61594661860035
TEST_020631,34.42916138381866
TEST_020632,34.494378187402965
TEST_020633,34.609296713025
TEST_020634,34.51963837620672
TEST_020635,34.39226650725369
TEST_020636,34.71569223190046
TEST_020637,34.89791112664102
TEST_020638,34.56275740175819
TEST_020639,34.825268813191215
TEST_020640,35.09957092954086
TEST_020641,37.31302768885638
TEST_020642,35.23979882114348
TEST_020643,36.97580942795453
TEST_020644,37.37881201510693
TEST_020645,37.086869066229944
TEST_020646,35.53766803846199
TEST_020647,35.97489285990478
TEST_020648,35.90937401387456
TEST_020649,36.59922686835873
TEST_020650,14.980362163990735
TEST_020651,17.178796752654698
TEST_020652,15.563048763079651
TEST_020653,17.519665489913084
TEST_020654,14.824275105837552
TEST_020655,14.371115517850082
TEST_020656,14.48561799644685
