ID,avg_delay_minutes_next_30m
TEST_028243,3.9697758486131596
TEST_028244,4.085732059057592
TEST_028245,4.118316011392415
TEST_028246,3.9341705561097418
TEST_028247,4.202197167807179
TEST_028248,4.110773285452705
TEST_028249,4.12855219220694
TEST_028250,11.742514960516798
TEST_028251,18.67845512684975
TEST_028252,28.271274385090756
TEST_028253,31.53097357352943
TEST_028254,36.09771009591917
TEST_028255,31.77625457477852
TEST_028256,35.094835884811445
TEST_028257,34.62312396611781
TEST_028258,36.219814718776654
TEST_028259,35.44648221420755
TEST_028260,35.779612511965354
TEST_028261,39.75429246958986
TEST_028262,38.83915136643823
TEST_028263,39.60880289148349
TEST_028264,39.14932035027089
TEST_028265,37.76549219666124
TEST_028266,37.899965670099434
TEST_028267,38.75089821381701
TEST_028268,39.96804674704675
TEST_028269,38.838149039323056
TEST_028270,37.96266483322772
TEST_028271,39.21726982010823
TEST_028272,40.32883560568005
TEST_028273,39.97099320155728
TEST_028274,41.025112524710906
TEST_028275,24.17471316923026
TEST_028276,28.638537413035728
TEST_028277,32.00073244049394
TEST_028278,34.80315700008445
TEST_028279,35.54120173172773
TEST_028280,35.70600348960952
TEST_028281,37.45052138526033
TEST_028282,37.556286376427124
TEST_028283,37.41062093843819
TEST_028284,38.52447585752206
TEST_028285,37.8468464537579
TEST_028286,37.42537318768487
TEST_028287,36.6678588442573
TEST_028288,35.92137286489303
TEST_028289,35.91016363659012
TEST_028290,35.080807262223225
TEST_028291,35.75293280958564
TEST_028292,36.46143192802855
TEST_028293,37.83527464699071
TEST_028294,37.20966086764229
TEST_028295,36.56866668749603
TEST_028296,37.57721095994486
TEST_028297,31.189876346614884
TEST_028298,31.32250236762056
TEST_028299,32.808229455939994
TEST_028300,5.064124153295662
TEST_028301,5.1004394891724
TEST_028302,5.181383770768905
TEST_028303,4.930612313394435
TEST_028304,4.782413261454709
TEST_028305,6.591266172410468
TEST_028306,5.6887274109929304
TEST_028307,5.60725981431804
TEST_028308,5.552852612378054
TEST_028309,5.903093612598026
TEST_028310,5.648755932104864
TEST_028311,5.534300865570716
TEST_028312,5.605594074577958
TEST_028313,5.965667920691514
TEST_028314,6.190843776275589
TEST_028315,5.898060091808549
TEST_028316,6.401512674328522
TEST_028317,5.770241986941819
TEST_028318,5.888572984798719
TEST_028319,5.23212913635047
TEST_028320,5.366893202381675
TEST_028321,5.543579825818869
TEST_028322,7.3176094346151945
TEST_028323,6.021996000214472
TEST_028324,6.431505048918644
TEST_028325,24.851832254566652
TEST_028326,27.723772184439127
TEST_028327,29.47036635670701
TEST_028328,27.958186734472605
TEST_028329,27.77780730807317
TEST_028330,27.39541760503228
TEST_028331,29.94284832629154
TEST_028332,28.60181628439809
TEST_028333,30.392899007302965
TEST_028334,31.51359074290309
TEST_028335,31.10159832677356
TEST_028336,33.251816227824335
TEST_028337,31.66643362073758
TEST_028338,32.15116795498984
TEST_028339,32.2346357703953
TEST_028340,32.46732909558202
TEST_028341,32.55156362261426
TEST_028342,32.46101892023537
TEST_028343,33.848801305306424
TEST_028344,32.37817694105029
TEST_028345,30.317043378499008
TEST_028346,32.257407383885344
TEST_028347,31.801584502880047
TEST_028348,33.49226618214447
TEST_028349,33.66367767128952
TEST_028350,5.173245679936386
TEST_028351,8.161806579545415
TEST_028352,8.153785338608815
TEST_028353,7.946106707609784
TEST_028354,8.761269103040203
TEST_028355,6.223641766219512
TEST_028356,6.296324733536723
TEST_028357,6.239033510780041
TEST_028358,6.357804295879597
TEST_028359,6.906110362766992
TEST_028360,8.787047611784333
TEST_028361,10.345168138457467
TEST_028362,8.74882018979085
TEST_028363,5.539514946780485
TEST_028364,5.361442204033939
TEST_028365,5.288724168558639
TEST_028366,5.2653374280873315
TEST_028367,5.414269102244864
TEST_028368,9.43479500863214
TEST_028369,9.962314547226612
TEST_028370,10.07594978659089
TEST_028371,9.587570906571187
TEST_028372,7.117471252172898
TEST_028373,4.514278431612537
TEST_028374,4.55580650924047
TEST_028375,6.208240102224327
TEST_028376,7.627060042438229
TEST_028377,9.521518102028933
TEST_028378,14.409692509317832
TEST_028379,13.204753398551
TEST_028380,13.780165100918435
TEST_028381,21.35735516696048
TEST_028382,21.821029694204785
TEST_028383,23.957126506756072
TEST_028384,28.86566828186308
TEST_028385,19.385607487914037
TEST_028386,31.363212697947503
TEST_028387,36.636807680079066
TEST_028388,37.582515182143666
TEST_028389,36.22248873350382
TEST_028390,37.958387520231156
TEST_028391,37.49161377835038
TEST_028392,36.33410852181179
TEST_028393,36.8890389148236
TEST_028394,36.11913640371743
TEST_028395,35.268300025965104
TEST_028396,36.17294499956382
TEST_028397,32.19749257219857
TEST_028398,29.454105314837577
TEST_028399,18.9289826746189
TEST_028400,6.905426699421989
TEST_028401,12.77228318608293
TEST_028402,7.7899544571915715
TEST_028403,13.198076363833454
TEST_028404,9.007116106478216
TEST_028405,14.284212903390149
TEST_028406,8.975634732119415
TEST_028407,7.296505084290798
TEST_028408,6.858022037424708
TEST_028409,7.666667947391437
TEST_028410,8.417817062407217
TEST_028411,9.100025457800156
TEST_028412,13.572190114845032
TEST_028413,14.07768086567635
TEST_028414,6.187063027333344
TEST_028415,6.576144778590056
TEST_028416,6.2665836376682975
TEST_028417,8.196080637622437
TEST_028418,6.522406659638781
TEST_028419,6.165451202939489
TEST_028420,5.800275083301312
TEST_028421,7.353309109579289
TEST_028422,7.064959338192775
TEST_028423,8.401806762255143
TEST_028424,13.170657525630872
TEST_028425,9.305500457305682
TEST_028426,17.28153418461047
TEST_028427,16.034025379439253
TEST_028428,9.269713409446695
TEST_028429,9.634171713805788
TEST_028430,9.783136530949903
TEST_028431,17.33096868116175
TEST_028432,21.742150352549665
TEST_028433,15.172738448946621
TEST_028434,9.627513662786916
TEST_028435,16.100311743744786
TEST_028436,16.878815682746634
TEST_028437,16.875590269100215
TEST_028438,14.85848901132978
TEST_028439,13.914229210038787
TEST_028440,13.98945343529756
TEST_028441,14.224200028369886
TEST_028442,12.88113829314846
TEST_028443,8.762967137492462
TEST_028444,9.007351938214464
TEST_028445,9.360237024104325
TEST_028446,9.398097268951377
TEST_028447,12.321376663596315
TEST_028448,8.624297877006429
TEST_028449,8.186010841676675
TEST_028450,7.784043420313103
TEST_028451,15.654679431719451
TEST_028452,15.725978835137278
TEST_028453,19.204550778463947
TEST_028454,23.605767301017128
TEST_028455,30.70558017493775
TEST_028456,34.25584592675309
TEST_028457,33.0769312488838
TEST_028458,35.7958504919435
TEST_028459,36.27166116759429
TEST_028460,37.23674357896344
TEST_028461,37.53611367398575
TEST_028462,38.493098295113086
TEST_028463,39.648242113782864
TEST_028464,40.79421046833383
TEST_028465,38.048609617759006
TEST_028466,38.56061696037132
TEST_028467,39.635037041880096
TEST_028468,39.91397462850631
TEST_028469,40.55333214564013
TEST_028470,39.55617208318827
TEST_028471,37.10017619753054
TEST_028472,36.621412066436676
TEST_028473,37.36822014283047
TEST_028474,36.9968237487454
TEST_028475,5.10199777097111
TEST_028476,6.4497354020627675
TEST_028477,5.6903301647307405
TEST_028478,4.549539505622225
TEST_028479,4.322238840349933
TEST_028480,5.4673015950655985
TEST_028481,5.071364431786759
TEST_028482,5.129130004396576
TEST_028483,5.624915780068813
TEST_028484,5.796178933183569
TEST_028485,5.888336519905232
TEST_028486,4.566828060857936
TEST_028487,5.8448789898849505
TEST_028488,4.4158852512653155
TEST_028489,5.525156790423699
TEST_028490,5.168563153553835
TEST_028491,4.917320486273005
TEST_028492,4.458731701264617
TEST_028493,5.228361618010643
TEST_028494,4.935987831248173
TEST_028495,4.958019316443297
TEST_028496,6.020637117231174
TEST_028497,4.664011862256706
TEST_028498,4.758097193837806
TEST_028499,4.5015262174302375
TEST_028500,12.875796658048248
TEST_028501,23.56555062271
TEST_028502,30.502244675614456
TEST_028503,36.23609902359458
TEST_028504,37.84500986892663
TEST_028505,38.07431676078012
TEST_028506,39.32927588310553
TEST_028507,40.5096214445242
TEST_028508,41.156625298168514
TEST_028509,42.47905248295581
TEST_028510,39.33865633257241
TEST_028511,41.03498109828764
TEST_028512,39.96708231136134
TEST_028513,39.41155223148943
TEST_028514,40.69988591010576
TEST_028515,43.93286658671271
TEST_028516,44.74852866093126
TEST_028517,41.514730454472975
TEST_028518,42.973438841216655
TEST_028519,42.315102382022424
TEST_028520,41.91599069629268
TEST_028521,41.38205454629039
TEST_028522,42.81716669500898
TEST_028523,39.94360506997781
TEST_028524,39.42580629123847
TEST_028525,5.282837700963238
TEST_028526,7.976079124028974
TEST_028527,12.855159199963955
TEST_028528,7.442956833976764
TEST_028529,9.519545694553766
TEST_028530,6.086428971385307
TEST_028531,5.796955518174622
TEST_028532,7.4348401526684835
TEST_028533,10.19775749863135
TEST_028534,9.210704816287153
TEST_028535,9.097299882111804
TEST_028536,8.852673729280262
TEST_028537,7.987201211693884
TEST_028538,4.296749843632239
TEST_028539,4.121444803499509
TEST_028540,4.529082145559522
TEST_028541,6.137443913846001
TEST_028542,8.400855078268197
TEST_028543,9.369887828247025
TEST_028544,10.542624545434196
TEST_028545,10.46342146005799
TEST_028546,12.337817170847082
TEST_028547,6.011919508116263
TEST_028548,6.150689920692942
TEST_028549,7.550785618720901
TEST_028550,9.786852106627311
TEST_028551,9.722659029257622
TEST_028552,6.856501682661796
TEST_028553,5.1328643899581055
TEST_028554,11.531925041179136
TEST_028555,11.95401656276303
TEST_028556,13.905682285733894
TEST_028557,7.1513774315401
TEST_028558,13.271257210343078
TEST_028559,8.904941617303558
TEST_028560,8.234572139953425
TEST_028561,6.166094007056687
TEST_028562,11.827365296311116
TEST_028563,13.341250643355197
TEST_028564,13.026686160125106
TEST_028565,7.0273155409374635
TEST_028566,10.55090177613329
TEST_028567,12.244023306364387
TEST_028568,12.05640146120833
TEST_028569,5.052125085955895
TEST_028570,12.055898133512184
TEST_028571,12.412124829953706
TEST_028572,14.204183544953683
TEST_028573,6.729282731369544
TEST_028574,10.494821365682682
TEST_028575,15.681136621280878
TEST_028576,14.610419699361906
TEST_028577,13.647465472694087
TEST_028578,13.143020274819742
TEST_028579,12.993902872564947
TEST_028580,13.254708347706645
TEST_028581,14.806491164643543
TEST_028582,14.124591646177095
TEST_028583,11.113159023665453
TEST_028584,13.412867638115081
TEST_028585,13.306071014646898
TEST_028586,8.94073943845444
TEST_028587,15.767525698434634
TEST_028588,17.997783236663714
TEST_028589,16.307359727424174
TEST_028590,15.218980402116145
TEST_028591,12.628295786030561
TEST_028592,19.072822583807714
TEST_028593,15.264351207557741
TEST_028594,11.557512406030337
TEST_028595,16.365711147816082
TEST_028596,16.395103160078683
TEST_028597,15.960858570173178
TEST_028598,12.420676150177156
TEST_028599,15.332041106617195
TEST_028600,5.832044090146554
TEST_028601,11.910873967240764
TEST_028602,16.82110274138438
TEST_028603,18.675013631763342
TEST_028604,12.451882949752818
TEST_028605,17.93784095185884
TEST_028606,20.65812314722631
TEST_028607,22.366980564765942
TEST_028608,23.32527560419769
TEST_028609,18.615389702478502
TEST_028610,37.170463665196635
TEST_028611,36.844581729605416
TEST_028612,37.022616709850936
TEST_028613,36.7125481676409
TEST_028614,35.61329035905786
TEST_028615,31.974475490432944
TEST_028616,35.87479300366531
TEST_028617,35.123270590558015
TEST_028618,36.89809574480162
TEST_028619,33.90061970544714
TEST_028620,30.10363365937738
TEST_028621,32.37044812930183
TEST_028622,36.78528519093349
TEST_028623,35.49736168063037
TEST_028624,36.76986692321087
TEST_028625,13.414303743912994
TEST_028626,15.8689365952693
TEST_028627,20.56984031789213
TEST_028628,26.176745543327716
TEST_028629,31.787202976159406
TEST_028630,34.39903881136921
TEST_028631,34.68256350909432
TEST_028632,34.65426439939014
TEST_028633,36.82618206867288
TEST_028634,35.85452835018722
TEST_028635,34.5469538742867
TEST_028636,32.280211510702635
TEST_028637,33.20803230202123
TEST_028638,34.75150534844285
TEST_028639,37.503353954781886
TEST_028640,35.5183613833953
TEST_028641,35.83730636909755
TEST_028642,37.44096525963519
TEST_028643,36.78976286203968
TEST_028644,37.290191741025474
TEST_028645,38.09615671965736
TEST_028646,35.409629219253624
TEST_028647,36.28458123008721
TEST_028648,34.75542684617154
TEST_028649,36.582382716912505
TEST_028650,10.98237544645605
TEST_028651,17.522171524002204
TEST_028652,20.6587477829111
TEST_028653,25.10832004177263
TEST_028654,26.86560586468839
TEST_028655,30.756233167762307
TEST_028656,33.37448094382716
TEST_028657,35.8238952239974
TEST_028658,36.895269471706534
TEST_028659,34.709207553845864
TEST_028660,35.64400261355799
TEST_028661,35.344051852401954
TEST_028662,35.68585799352961
TEST_028663,37.03261279361287
TEST_028664,35.673325806094915
TEST_028665,38.9015895375418
TEST_028666,37.109082998950115
TEST_028667,36.820770434443084
TEST_028668,37.14591189890837
TEST_028669,40.128219898442474
TEST_028670,37.981396590873636
TEST_028671,37.042766418123065
TEST_028672,37.475129950799484
TEST_028673,37.899723480140196
TEST_028674,37.65328536084047
TEST_028675,9.342776080532637
TEST_028676,11.288572536020691
TEST_028677,8.062787024919295
TEST_028678,10.704920739297865
TEST_028679,9.82485141906993
TEST_028680,11.066120413387935
TEST_028681,6.2690735733043805
TEST_028682,9.77037353511619
TEST_028683,10.329602383058242
TEST_028684,8.886887360412997
TEST_028685,9.32203369630554
TEST_028686,8.940481892385453
TEST_028687,7.001106681987832
TEST_028688,10.368995287674595
TEST_028689,10.113019630288306
TEST_028690,9.350845784188712
TEST_028691,5.428279657900198
TEST_028692,6.238744056845276
TEST_028693,9.603692558549422
TEST_028694,6.987783521418104
TEST_028695,11.001048411483485
TEST_028696,11.078287297224229
TEST_028697,11.765526416142421
TEST_028698,6.4624297039962135
TEST_028699,10.43634081962917
TEST_028700,5.969863885152685
TEST_028701,7.244330261314399
TEST_028702,5.314346680994202
TEST_028703,5.460188818723592
TEST_028704,5.687367819767057
TEST_028705,5.409996133785608
TEST_028706,5.250373294130414
TEST_028707,5.227904146532828
TEST_028708,5.431019363053493
TEST_028709,5.199788829764098
TEST_028710,5.41518402598529
TEST_028711,4.742457605305529
TEST_028712,5.390426456864713
TEST_028713,5.191319971840512
TEST_028714,5.341439746637546
TEST_028715,5.054843750414957
TEST_028716,5.191068375268844
TEST_028717,5.261924629835129
TEST_028718,4.92408666398843
TEST_028719,4.709106436829925
TEST_028720,5.681379016062198
TEST_028721,5.3315548463503974
TEST_028722,5.327817432393172
TEST_028723,4.997815869650756
TEST_028724,5.582443010208458
TEST_028725,3.3870810888855827
TEST_028726,4.200621756197238
TEST_028727,6.403670706300791
TEST_028728,8.029622150449214
TEST_028729,10.200176348504481
TEST_028730,13.646952397503394
TEST_028731,19.806556836912616
TEST_028732,21.505652641492972
TEST_028733,22.814379966156636
TEST_028734,17.167730410226877
TEST_028735,26.637505003977353
TEST_028736,28.7905451249459
TEST_028737,32.66262438455907
TEST_028738,36.828512740730744
TEST_028739,35.89085599411802
TEST_028740,35.50361681966254
TEST_028741,20.610706767952863
TEST_028742,30.744345288150843
TEST_028743,34.531078503953296
TEST_028744,34.003503458488105
TEST_028745,33.990656192801275
TEST_028746,33.38782191828822
TEST_028747,18.747804557514932
TEST_028748,29.44614094346567
TEST_028749,25.725082629723026
TEST_028750,5.277260541629138
TEST_028751,8.463883827386049
TEST_028752,8.380769596118602
TEST_028753,9.039255927160625
TEST_028754,8.25872310391137
TEST_028755,8.13550327454848
TEST_028756,8.437708401080247
TEST_028757,8.29174405902964
TEST_028758,8.17704343796399
TEST_028759,11.017010864008654
TEST_028760,7.832153706457776
TEST_028761,7.676472885746861
TEST_028762,7.269306469663961
TEST_028763,7.9695544954498665
TEST_028764,7.399069433384327
TEST_028765,6.358854816361475
TEST_028766,7.777798856100343
TEST_028767,7.8197928886826915
TEST_028768,7.747202398864927
TEST_028769,8.135374812938169
TEST_028770,7.172239993417251
TEST_028771,7.190517595074773
TEST_028772,10.505569232835525
TEST_028773,11.319747135640753
TEST_028774,8.20559484219205
TEST_028775,4.705064650711814
TEST_028776,4.519412545758335
TEST_028777,4.78123292881406
TEST_028778,4.702834780494615
TEST_028779,4.817314618900994
TEST_028780,4.590662565658886
TEST_028781,4.462287166561028
TEST_028782,4.615293104985157
TEST_028783,4.560400663240498
TEST_028784,4.489973508265782
TEST_028785,4.557564109229977
TEST_028786,4.593231919975713
TEST_028787,4.80926840138309
TEST_028788,4.8216172735663605
TEST_028789,4.579752458292741
TEST_028790,4.798412946817312
TEST_028791,4.596344641324906
TEST_028792,4.824440356002516
TEST_028793,4.536798771669554
TEST_028794,4.741056481808704
TEST_028795,4.747724108498843
TEST_028796,4.804556359257421
TEST_028797,4.768352094883343
TEST_028798,4.93097097445355
TEST_028799,4.947086316833916
TEST_028800,10.08754311107107
TEST_028801,19.10880665672345
TEST_028802,27.030931733108076
TEST_028803,29.633893661243455
TEST_028804,29.13866488607956
TEST_028805,31.097635351737352
TEST_028806,30.634719297970044
TEST_028807,31.784149506750417
TEST_028808,30.309119881885955
TEST_028809,30.480525142123458
TEST_028810,29.900545630142155
TEST_028811,31.372457277312996
TEST_028812,32.41122103922148
TEST_028813,32.35687189460811
TEST_028814,32.89800562631775
TEST_028815,34.98263105037282
TEST_028816,31.628115020656452
TEST_028817,30.87380202795346
TEST_028818,33.349349596286054
TEST_028819,34.675492986232875
TEST_028820,33.29354929536798
TEST_028821,32.3969215570587
TEST_028822,31.413225545077257
TEST_028823,33.086241748617624
TEST_028824,31.611916527815843
TEST_028825,9.734902675797553
TEST_028826,19.212368949156968
TEST_028827,27.069035644797637
TEST_028828,29.593551009410525
TEST_028829,34.40623414078271
TEST_028830,34.635834448915
TEST_028831,35.39754103137348
TEST_028832,34.11441891435619
TEST_028833,34.49220321149587
TEST_028834,35.738794936496696
TEST_028835,35.26002814406499
TEST_028836,36.09680124525104
TEST_028837,36.48666325317584
TEST_028838,36.107340369912656
TEST_028839,36.84535886615936
TEST_028840,35.682485416903944
TEST_028841,36.85433094627342
TEST_028842,36.94439688107188
TEST_028843,37.772486046099885
TEST_028844,36.05737841887026
TEST_028845,36.7615086414246
TEST_028846,35.29842481917843
TEST_028847,37.40402524292392
TEST_028848,37.599322164098425
TEST_028849,37.26379899619079
TEST_028850,4.743596611429101
TEST_028851,4.285714061049373
TEST_028852,3.2881300514770633
TEST_028853,3.1921660278877613
TEST_028854,3.3549897799251713
TEST_028855,3.805949359170329
TEST_028856,3.426270830582258
TEST_028857,3.2455465334059044
TEST_028858,3.605669927758835
TEST_028859,3.030419998309651
TEST_028860,2.794498092896731
TEST_028861,2.7315760658700166
TEST_028862,3.0390886064276503
TEST_028863,3.5860024742658596
TEST_028864,3.4178099113259575
TEST_028865,3.745118710526002
TEST_028866,3.201916963102724
TEST_028867,3.518377218148834
TEST_028868,3.3447985516452126
TEST_028869,3.278326781756553
TEST_028870,3.276420994069669
TEST_028871,2.835317215241634
TEST_028872,3.412581791052664
TEST_028873,3.3610282745191853
TEST_028874,3.2995701940805846
TEST_028875,5.507866015034423
TEST_028876,5.202743741634311
TEST_028877,4.826900298766323
TEST_028878,4.920176222659473
TEST_028879,4.6893182819436205
TEST_028880,4.844542727453153
TEST_028881,4.936693666896348
TEST_028882,4.6961027629829655
TEST_028883,4.7114489175977505
TEST_028884,4.805832364147633
TEST_028885,4.887326075115485
TEST_028886,4.926281305002379
TEST_028887,5.124652597041731
TEST_028888,5.014160400979078
TEST_028889,5.041044905726438
TEST_028890,5.18667942001807
TEST_028891,4.889991850454486
TEST_028892,4.743393451983169
TEST_028893,5.015287674250528
TEST_028894,4.97270948157684
TEST_028895,4.887222376176315
TEST_028896,4.863555540557261
TEST_028897,4.840709552095723
TEST_028898,4.9034999975745155
TEST_028899,4.778650363650874
TEST_028900,6.487172172800772
TEST_028901,12.534365100051145
TEST_028902,20.199438308371857
TEST_028903,20.074603074056583
TEST_028904,15.52509951765708
TEST_028905,24.878425144181435
TEST_028906,30.657141849957767
TEST_028907,32.448636288049066
TEST_028908,23.61019379832822
TEST_028909,39.386578020501915
TEST_028910,42.17746426680822
TEST_028911,41.446590705019894
TEST_028912,42.11807210003304
TEST_028913,43.1340303301195
TEST_028914,43.19831375738718
TEST_028915,41.46142821816336
TEST_028916,42.659192517355116
TEST_028917,43.81727085514974
TEST_028918,41.27863744948422
TEST_028919,27.078536180465925
TEST_028920,36.19174748549209
TEST_028921,36.304406367645036
TEST_028922,36.88856752602496
TEST_028923,35.79449393397363
TEST_028924,40.68182522019787
TEST_028925,5.961076443034961
TEST_028926,7.485482780565265
TEST_028927,8.801276432536007
TEST_028928,11.812474145124993
TEST_028929,15.42098980134503
TEST_028930,11.663608933297766
TEST_028931,8.366162314697636
TEST_028932,7.760574694526776
TEST_028933,6.1823221056961675
TEST_028934,13.961468296254274
TEST_028935,12.315310070007325
TEST_028936,21.183613885458655
TEST_028937,24.09826109170114
TEST_028938,30.77613387465316
TEST_028939,32.513490009242624
TEST_028940,34.39758726761503
TEST_028941,35.729996133677886
TEST_028942,34.838988823269474
TEST_028943,34.18812869056521
TEST_028944,35.06165779383714
TEST_028945,35.00097171588426
TEST_028946,34.83039974166982
TEST_028947,34.268810652689474
TEST_028948,33.47701899932218
TEST_028949,34.76479415938898
TEST_028950,4.555449076912263
TEST_028951,4.215933633572659
TEST_028952,4.307514194348598
TEST_028953,4.097999878666069
TEST_028954,4.0507446530370075
TEST_028955,4.177400313032477
TEST_028956,4.1095766052910205
TEST_028957,4.313905093594334
TEST_028958,4.213036065911616
TEST_028959,4.182016763108005
TEST_028960,4.128802269281554
TEST_028961,4.0565942525091385
TEST_028962,4.164788668607484
TEST_028963,4.243312452017348
TEST_028964,4.192471812625013
TEST_028965,4.139514850790522
TEST_028966,4.077270521520851
TEST_028967,3.9047993920494153
TEST_028968,4.049792056679255
TEST_028969,3.9539012005982244
TEST_028970,4.098669224360181
TEST_028971,3.872514486769979
TEST_028972,3.98844378379321
TEST_028973,4.346489250047605
TEST_028974,4.287980211500775
TEST_028975,6.437584121715319
TEST_028976,6.672032499816153
TEST_028977,7.6707916094489
TEST_028978,9.047933270392807
TEST_028979,7.894936946939557
TEST_028980,4.655260536865595
TEST_028981,4.7684256478800755
TEST_028982,7.437113478900598
TEST_028983,6.709639772875104
TEST_028984,7.186314073016115
TEST_028985,5.990000046348396
TEST_028986,7.909096370796902
TEST_028987,5.024510059527971
TEST_028988,5.121382074898614
TEST_028989,4.715133188171922
TEST_028990,4.532635320442575
TEST_028991,7.004920193794519
TEST_028992,7.5096665642936795
TEST_028993,7.454941972867381
TEST_028994,9.020105031110878
TEST_028995,7.75376361790524
TEST_028996,7.439639092886928
TEST_028997,4.570030168869513
TEST_028998,7.15061837148406
TEST_028999,4.562812320816009
TEST_029000,4.3823756388994415
TEST_029001,7.429518079047756
TEST_029002,4.9408873461887906
TEST_029003,4.542063021328689
TEST_029004,4.372385792059143
TEST_029005,3.6888148875356013
TEST_029006,3.9821473112173162
TEST_029007,3.750509553061703
TEST_029008,3.515761161638658
TEST_029009,3.7747140655473146
TEST_029010,3.500929952995768
TEST_029011,3.3910334993903404
TEST_029012,4.4939604225309235
TEST_029013,3.5856658236295695
TEST_029014,3.6968989089135755
TEST_029015,4.094455939231556
TEST_029016,3.980312807176001
TEST_029017,3.9317143616592474
TEST_029018,4.009663573920398
TEST_029019,3.9268799603674154
TEST_029020,3.527907828568982
TEST_029021,3.638101281438086
TEST_029022,3.902793691282877
TEST_029023,2.3631420432640966
TEST_029024,2.4728838781056086
TEST_029025,16.17292808498697
TEST_029026,24.916548876267193
TEST_029027,33.48208505245231
TEST_029028,29.885553791023714
TEST_029029,34.91687598258975
TEST_029030,36.90115253973885
TEST_029031,36.703397973650326
TEST_029032,34.4621061378131
TEST_029033,34.42483887939377
TEST_029034,34.556237077974075
TEST_029035,33.60277584847659
TEST_029036,33.790327383975715
TEST_029037,35.33757902664237
TEST_029038,34.15091318507456
TEST_029039,34.54044987437385
TEST_029040,35.526060034710994
TEST_029041,34.021805881235565
TEST_029042,34.76177206714855
TEST_029043,34.170156267766174
TEST_029044,35.09653276159073
TEST_029045,32.279254381937534
TEST_029046,35.560504970069815
TEST_029047,34.318692576405496
TEST_029048,34.3177964579197
TEST_029049,32.94313467474582
TEST_029050,5.612334194071378
TEST_029051,5.565674026582567
TEST_029052,5.040779320154076
TEST_029053,4.54884370206607
TEST_029054,4.423283299494837
TEST_029055,4.344955683433308
TEST_029056,4.309820894290366
TEST_029057,4.08010080437758
TEST_029058,4.357186665394722
TEST_029059,4.425777529817522
TEST_029060,4.4559345695534285
TEST_029061,4.43676870347742
TEST_029062,4.939161574977561
TEST_029063,4.452714098069841
TEST_029064,4.358316042790846
TEST_029065,4.421129642404339
TEST_029066,4.321334787198598
TEST_029067,4.259869837640006
TEST_029068,4.093010529233984
TEST_029069,3.94941711749732
TEST_029070,4.546049932474841
TEST_029071,4.303648562154798
TEST_029072,4.2824603585019085
TEST_029073,4.429353801006512
TEST_029074,4.369939452219907
TEST_029075,10.514659683303394
TEST_029076,7.815418839814836
TEST_029077,7.017160437872482
TEST_029078,9.216332923068313
TEST_029079,9.629066005633582
TEST_029080,7.191522995920429
TEST_029081,7.208129343015731
TEST_029082,7.171827238531652
TEST_029083,6.830061018246062
TEST_029084,8.54615289811508
TEST_029085,9.445449176890692
TEST_029086,9.133718747673443
TEST_029087,9.127959878512216
TEST_029088,9.160636004947538
TEST_029089,7.876721031325923
TEST_029090,7.464242364001834
TEST_029091,7.641015488127667
TEST_029092,7.395910486577662
TEST_029093,7.266908190731993
TEST_029094,7.153384938706793
TEST_029095,6.693286446017044
TEST_029096,6.370669547654339
TEST_029097,6.124235604608694
TEST_029098,5.280178480735155
TEST_029099,3.986336728824198
TEST_029100,15.130303125563266
TEST_029101,16.02771896709954
TEST_029102,16.03284151261571
TEST_029103,16.391635713283115
TEST_029104,16.092604747058413
TEST_029105,15.849798929343464
TEST_029106,15.121450294189476
TEST_029107,14.90419907296825
TEST_029108,15.02399058717462
TEST_029109,15.909698244624082
TEST_029110,15.360612828997864
TEST_029111,15.250181780334543
TEST_029112,15.749753399043914
TEST_029113,14.799782389270476
TEST_029114,15.566741534206757
TEST_029115,15.12094154039987
TEST_029116,14.807912648811078
TEST_029117,16.342011714169164
TEST_029118,16.489250453952128
TEST_029119,15.50034862248232
TEST_029120,16.750871200523985
TEST_029121,17.11287262667472
TEST_029122,18.698807744720494
TEST_029123,19.311893558113525
TEST_029124,18.069310468844307
TEST_029125,21.314219403707753
TEST_029126,27.773557418693308
TEST_029127,35.35890381938591
TEST_029128,34.618436824287215
TEST_029129,34.46977694250956
TEST_029130,32.892009238285354
TEST_029131,33.18722581920262
TEST_029132,33.56623273887978
TEST_029133,34.062581210647686
TEST_029134,33.54241436419675
TEST_029135,33.326311257325514
TEST_029136,34.27351652802575
TEST_029137,32.51808091450164
TEST_029138,34.722434725618676
TEST_029139,33.47675713402644
TEST_029140,33.27093474539783
TEST_029141,34.90284082829369
TEST_029142,33.80469699970075
TEST_029143,34.42763864316292
TEST_029144,34.112054947197805
TEST_029145,33.80526595272434
TEST_029146,34.62282998721263
TEST_029147,35.07650733116871
TEST_029148,33.84074994324358
TEST_029149,33.13149660736313
TEST_029150,6.121948951271652
TEST_029151,6.171325707688209
TEST_029152,5.305672342608243
TEST_029153,5.003385816208693
TEST_029154,5.221151337796169
TEST_029155,5.172565627392142
TEST_029156,5.038783714292721
TEST_029157,5.085665254490433
TEST_029158,5.164743592228176
TEST_029159,5.012552673870959
TEST_029160,4.965457784781943
TEST_029161,4.851854045735713
TEST_029162,5.1439785744238105
TEST_029163,5.48637577843223
TEST_029164,5.445149346431794
TEST_029165,5.062936194465637
TEST_029166,5.359079093807977
TEST_029167,5.200269189204496
TEST_029168,5.166701916388079
TEST_029169,5.311149115548805
TEST_029170,5.3025821159500355
