ID,avg_delay_minutes_next_30m
TEST_031632,4.797521208293096
TEST_031633,4.8880082444174136
TEST_031634,4.800541527398238
TEST_031635,4.795559861355256
TEST_031636,4.824298744458152
TEST_031637,4.799875648638017
TEST_031638,4.839800583931802
TEST_031639,4.7970059254360145
TEST_031640,4.839579291080021
TEST_031641,5.839331006833132
TEST_031642,4.7519916972111185
TEST_031643,4.789346697841489
TEST_031644,4.82008485337094
TEST_031645,5.674000235875752
TEST_031646,4.863764975530824
TEST_031647,4.895403694496261
TEST_031648,4.902974279260856
TEST_031649,4.9208881885450415
TEST_031650,14.30660621934544
TEST_031651,15.764703193706325
TEST_031652,17.81219163747326
TEST_031653,18.39847340642328
TEST_031654,18.441871400952884
TEST_031655,19.11650811325502
TEST_031656,20.362659263119372
TEST_031657,19.92332395307645
TEST_031658,20.69187609436989
TEST_031659,22.185662318949454
TEST_031660,24.513189722021906
TEST_031661,25.87439349726775
TEST_031662,27.270717246620084
TEST_031663,29.679984969537227
TEST_031664,28.821123978035825
TEST_031665,29.262059321813126
TEST_031666,28.99371282662999
TEST_031667,27.164785042876698
TEST_031668,28.46500417231327
TEST_031669,29.411000197763922
TEST_031670,28.87076883935117
TEST_031671,29.762497401870657
TEST_031672,30.052181409287233
TEST_031673,29.809238672375766
TEST_031674,29.657778594652275
TEST_031675,0.06246734789722543
TEST_031676,0.1639510780981292
TEST_031677,0.0068857226044763
TEST_031678,0.0378378568038041
TEST_031679,0.0353759723578039
TEST_031680,0.7756111538809698
TEST_031681,2.514939373832053
TEST_031682,6.3275940340084995
TEST_031683,15.357200127471932
TEST_031684,21.630040132786572
TEST_031685,27.270094169870266
TEST_031686,32.45183101235447
TEST_031687,37.37114222996715
TEST_031688,47.9662763066705
TEST_031689,54.57049839238786
TEST_031690,53.09494295759192
TEST_031691,51.16323955965455
TEST_031692,53.38036686753518
TEST_031693,56.732486324519506
TEST_031694,61.30290474688298
TEST_031695,61.393578706598056
TEST_031696,58.075691783116724
TEST_031697,57.22499543386218
TEST_031698,59.18729121778062
TEST_031699,56.46100232209712
TEST_031700,4.6951740560682325
TEST_031701,4.411919793858132
TEST_031702,4.0978705189364755
TEST_031703,4.09509778641683
TEST_031704,4.201655338082073
TEST_031705,4.1949071283400405
TEST_031706,4.521783668606948
TEST_031707,4.047955094389227
TEST_031708,4.057520303879035
TEST_031709,4.033110489821751
TEST_031710,4.136348269214245
TEST_031711,3.9599702068698615
TEST_031712,4.2334455278457925
TEST_031713,4.177082189262886
TEST_031714,4.028855393368443
TEST_031715,4.043641845856151
TEST_031716,4.062912328344861
TEST_031717,4.45971838157229
TEST_031718,4.0689321722915475
TEST_031719,4.065506283534076
TEST_031720,3.970574263009612
TEST_031721,4.506207694080594
TEST_031722,4.258415296640085
TEST_031723,4.071299352553756
TEST_031724,4.305405923920652
TEST_031725,0.04235150378120093
TEST_031726,0.023379643293729
TEST_031727,0.023379643293729
TEST_031728,0.0485491942394767
TEST_031729,0.0
TEST_031730,0.004545247251745567
TEST_031731,0.023008113013269632
TEST_031732,0.13424474489611662
TEST_031733,0.36941817834256047
TEST_031734,0.46545038171415104
TEST_031735,0.8008442868528985
TEST_031736,1.5609215953040907
TEST_031737,1.6285586841357744
TEST_031738,2.248649128552166
TEST_031739,3.089886460847403
TEST_031740,3.2048686654917824
TEST_031741,3.7122145875164674
TEST_031742,4.031359223558209
TEST_031743,3.545598071104845
TEST_031744,4.085733993959814
TEST_031745,5.06775979964728
TEST_031746,5.026796058435186
TEST_031747,5.3880187369468
TEST_031748,4.210172230206033
TEST_031749,4.984431177787634
TEST_031750,4.060397443977535
TEST_031751,3.573972535061307
TEST_031752,3.518941452243334
TEST_031753,3.0696862992454244
TEST_031754,3.138395259862681
TEST_031755,3.053588258646632
TEST_031756,3.028501249868191
TEST_031757,3.0140471734015506
TEST_031758,3.0633113370603184
TEST_031759,3.428966056549666
TEST_031760,3.2802698293570614
TEST_031761,3.0829869699425476
TEST_031762,3.0351236963806447
TEST_031763,3.0344419673788674
TEST_031764,2.976915631630463
TEST_031765,2.9945350348068303
TEST_031766,3.0367474390279896
TEST_031767,3.058533767168861
TEST_031768,3.4181864611645807
TEST_031769,3.0832372993173442
TEST_031770,3.0550938069921934
TEST_031771,2.9775891255953666
TEST_031772,2.9924131190899677
TEST_031773,2.998913960038967
TEST_031774,3.0462914583451677
TEST_031775,0.460803533083374
TEST_031776,2.903617962608637
TEST_031777,23.92807814694218
TEST_031778,30.07965017311687
TEST_031779,32.11637812171556
TEST_031780,36.71830061669429
TEST_031781,34.85936619318118
TEST_031782,34.75839077366172
TEST_031783,34.93434622962182
TEST_031784,35.17468242195056
TEST_031785,35.199790622090255
TEST_031786,35.43072320131756
TEST_031787,35.11175664139286
TEST_031788,35.07232806260336
TEST_031789,35.68525147874152
TEST_031790,35.469889624624
TEST_031791,34.85595379223368
TEST_031792,35.84740775911232
TEST_031793,36.29779385290064
TEST_031794,37.30161598250694
TEST_031795,36.97271858532205
TEST_031796,36.99372689729103
TEST_031797,36.87186621028602
TEST_031798,43.15887012563084
TEST_031799,36.9539649757308
TEST_031800,3.048113307187124
TEST_031801,16.944072185244
TEST_031802,24.806413324775367
TEST_031803,32.92377870266535
TEST_031804,35.198824908157974
TEST_031805,35.323387972952325
TEST_031806,35.88403392571877
TEST_031807,36.2747843420008
TEST_031808,36.235286961537746
TEST_031809,35.45879972844508
TEST_031810,35.1905883101523
TEST_031811,35.40437807313785
TEST_031812,35.70875781195925
TEST_031813,36.109458011640925
TEST_031814,35.97269787807398
TEST_031815,36.04122655418354
TEST_031816,35.03864273098739
TEST_031817,35.5627591665734
TEST_031818,35.53461850565745
TEST_031819,35.47220184264282
TEST_031820,35.98405490868159
TEST_031821,35.83436515667386
TEST_031822,35.23526974409056
TEST_031823,35.29631603872054
TEST_031824,35.89013955945268
TEST_031825,19.94297879346833
TEST_031826,32.39208328692957
TEST_031827,34.702682013911776
TEST_031828,35.11184197328938
TEST_031829,34.427129883473015
TEST_031830,35.988172449297764
TEST_031831,35.23196120743215
TEST_031832,35.1997967678437
TEST_031833,36.66250403530133
TEST_031834,35.28820005205784
TEST_031835,35.316243528057775
TEST_031836,36.73380037144425
TEST_031837,36.295280781536086
TEST_031838,35.3103613087987
TEST_031839,34.74019723180851
TEST_031840,35.245807787536584
TEST_031841,36.551415668041074
TEST_031842,36.36081486225651
TEST_031843,36.77286113277439
TEST_031844,36.296571170974524
TEST_031845,36.575940338000315
TEST_031846,36.80157829832703
TEST_031847,36.50424310492295
TEST_031848,36.661008250393515
TEST_031849,36.38822594448305
TEST_031850,8.159045842147828
TEST_031851,8.843419248886532
TEST_031852,10.688203240448763
TEST_031853,9.155610020281257
TEST_031854,5.714036399134813
TEST_031855,7.817826973239794
TEST_031856,6.877024710414482
TEST_031857,5.502184340072758
TEST_031858,5.383014417662802
TEST_031859,5.322571588057271
TEST_031860,5.687329454082705
TEST_031861,5.63143626567659
TEST_031862,9.620427104633217
TEST_031863,9.608520539783536
TEST_031864,8.020945392045087
TEST_031865,8.7207666306023
TEST_031866,5.522094749818692
TEST_031867,5.863872185091689
TEST_031868,5.629697164382243
TEST_031869,5.479603965819405
TEST_031870,5.3142746546612365
TEST_031871,5.2517495600808095
TEST_031872,6.054904636416302
TEST_031873,7.957245000199831
TEST_031874,10.520844460044158
TEST_031875,10.744556884084306
TEST_031876,12.134445273672599
TEST_031877,12.350912184256224
TEST_031878,10.86181832396425
TEST_031879,10.495121653376552
TEST_031880,12.363160746963857
TEST_031881,11.092835306746366
TEST_031882,9.553958070970578
TEST_031883,10.46919703492223
TEST_031884,11.971264533477532
TEST_031885,10.777424879635582
TEST_031886,10.482837842885056
TEST_031887,10.815961058980315
TEST_031888,10.943293010117552
TEST_031889,9.553861599152828
TEST_031890,9.482012296672224
TEST_031891,11.359822496274488
TEST_031892,12.045763892940078
TEST_031893,12.317909414545511
TEST_031894,11.398158361439144
TEST_031895,11.299631017288547
TEST_031896,12.409200798099917
TEST_031897,11.093649613178803
TEST_031898,11.501421960597858
TEST_031899,12.317103901217772
TEST_031900,9.899167398697578
TEST_031901,9.463978487773103
TEST_031902,10.247450973691162
TEST_031903,8.304291493855013
TEST_031904,6.80181379866561
TEST_031905,8.049814469568915
TEST_031906,6.26507495866403
TEST_031907,6.960106342219997
TEST_031908,7.171227087463481
TEST_031909,8.820390922618577
TEST_031910,8.805606598041132
TEST_031911,8.464086634118608
TEST_031912,7.199278585652955
TEST_031913,6.982765718979951
TEST_031914,6.614318253389193
TEST_031915,6.864190048876067
TEST_031916,7.430751058871138
TEST_031917,7.829415867511863
TEST_031918,9.475928015702378
TEST_031919,8.711592192784776
TEST_031920,7.711761988219192
TEST_031921,6.973375486486826
TEST_031922,7.009272491726208
TEST_031923,6.799590877253812
TEST_031924,7.873621217315393
TEST_031925,15.646965909025411
TEST_031926,26.630368613149106
TEST_031927,31.515098267507245
TEST_031928,35.43746810805001
TEST_031929,35.880926434526934
TEST_031930,34.73673435062778
TEST_031931,34.87024407740348
TEST_031932,34.94627943901372
TEST_031933,34.8014866927667
TEST_031934,34.662267741175
TEST_031935,34.5758498043582
TEST_031936,34.62789683405365
TEST_031937,34.69282552289699
TEST_031938,35.01400522001183
TEST_031939,34.930797794860545
TEST_031940,35.487697532501436
TEST_031941,35.407854489156485
TEST_031942,35.359928974929765
TEST_031943,34.71406805099114
TEST_031944,34.69634018762826
TEST_031945,34.658020626039054
TEST_031946,34.87084359341371
TEST_031947,35.379433783046956
TEST_031948,35.52075046556265
TEST_031949,35.5147511274512
TEST_031950,6.4570526254330405
TEST_031951,6.188773904564091
TEST_031952,6.163217619101911
TEST_031953,6.088725623895468
TEST_031954,6.122607277214217
TEST_031955,6.163046306620079
TEST_031956,6.177145403650421
TEST_031957,6.184215219578931
TEST_031958,6.190816599633433
TEST_031959,6.360305508820626
TEST_031960,6.074124008656042
TEST_031961,6.17276065286206
TEST_031962,6.17213842266252
TEST_031963,6.1927243575067195
TEST_031964,6.2104626661075955
TEST_031965,6.221669676779037
TEST_031966,6.216892678131451
TEST_031967,6.170342190173689
TEST_031968,6.188277465473352
TEST_031969,6.19756491579948
TEST_031970,6.20084530920512
TEST_031971,6.177104361718899
TEST_031972,6.149177786273042
TEST_031973,6.1561653862000485
TEST_031974,6.181106787123667
TEST_031975,4.266108250865996
TEST_031976,4.318324976572552
TEST_031977,4.208460467290867
TEST_031978,4.273924994099313
TEST_031979,4.3059270705722605
TEST_031980,4.216412306605707
TEST_031981,4.279481729793798
TEST_031982,4.281335420226722
TEST_031983,4.234215983224099
TEST_031984,4.213205580494833
TEST_031985,4.185839362573069
TEST_031986,4.3136312169335795
TEST_031987,4.344091965402171
TEST_031988,4.3097574973581665
TEST_031989,4.227670856942767
TEST_031990,4.333058672579156
TEST_031991,4.35919512048972
TEST_031992,4.282009613124977
TEST_031993,4.281241274144077
TEST_031994,4.211797740192293
TEST_031995,4.252990583866228
TEST_031996,4.25928204364455
TEST_031997,4.287915068456827
TEST_031998,4.268048221612476
TEST_031999,4.286509364356523
TEST_032000,6.988274978898855
TEST_032001,7.470766000361702
TEST_032002,5.885653520606979
TEST_032003,7.37442064282033
TEST_032004,5.0418028408105675
TEST_032005,5.136941936653561
TEST_032006,7.196906849853221
TEST_032007,7.029842936070817
TEST_032008,5.7700140108808435
TEST_032009,5.988981099981018
TEST_032010,5.081295256359407
TEST_032011,5.177037422833425
TEST_032012,5.7919513846344595
TEST_032013,7.541789740328178
TEST_032014,7.397144406132633
TEST_032015,7.26179733070429
TEST_032016,4.955370829077638
TEST_032017,5.076119225612993
TEST_032018,6.05863250482473
TEST_032019,6.489156645423791
TEST_032020,6.346427750611714
TEST_032021,5.864585984783422
TEST_032022,5.1081618215320015
TEST_032023,5.1266564034786954
TEST_032024,6.251553170723111
TEST_032025,8.957929877711889
TEST_032026,9.866508054083944
TEST_032027,9.055254563310761
TEST_032028,8.08337581723986
TEST_032029,8.106132257927733
TEST_032030,8.605818934812126
TEST_032031,8.550076771241612
TEST_032032,8.606748415493628
TEST_032033,9.878948331897606
TEST_032034,8.178158475157021
TEST_032035,8.062067887256166
TEST_032036,8.60491920152584
TEST_032037,9.532321478681423
TEST_032038,10.008879436106902
TEST_032039,8.632484911976617
TEST_032040,8.249879375036096
TEST_032041,8.064962546034684
TEST_032042,8.119813376176706
TEST_032043,9.97041749125538
TEST_032044,11.203859779979005
TEST_032045,12.101179514250537
TEST_032046,10.6110356758083
TEST_032047,10.506253948543831
TEST_032048,8.606450820889547
TEST_032049,8.050311042056336
TEST_032050,4.968195033544256
TEST_032051,4.754236228783101
TEST_032052,4.285291292883768
TEST_032053,4.091965689674939
TEST_032054,4.155693397689542
TEST_032055,4.1744525478426375
TEST_032056,4.109706637260695
TEST_032057,4.0621705291868855
TEST_032058,4.1574280546136215
TEST_032059,4.152571688538789
TEST_032060,4.198556462694327
TEST_032061,4.076139718130697
TEST_032062,4.118220110468136
TEST_032063,4.080847034555265
TEST_032064,4.166979053241701
TEST_032065,4.063493386823352
TEST_032066,4.07052887592098
TEST_032067,4.174422193500428
TEST_032068,4.01452152823022
TEST_032069,4.154040048213941
TEST_032070,4.187361663244638
TEST_032071,4.167971391456418
TEST_032072,4.135244027286472
TEST_032073,4.096192783102812
TEST_032074,4.069020711548696
TEST_032075,19.817476480420392
TEST_032076,31.06028041516933
TEST_032077,32.36215173848238
TEST_032078,32.880183992194226
TEST_032079,32.65817248154867
TEST_032080,32.8892118934107
TEST_032081,32.98163283903212
TEST_032082,33.55020571770874
TEST_032083,32.846409130703925
TEST_032084,33.47303813231697
TEST_032085,32.75575221637097
TEST_032086,32.59517953423395
TEST_032087,32.61857246432163
TEST_032088,32.621754113555575
TEST_032089,32.54638030103689
TEST_032090,32.601380848331374
TEST_032091,32.62133797226926
TEST_032092,32.805575371922366
TEST_032093,32.620977712432484
TEST_032094,32.63315062679928
TEST_032095,32.99182123089756
TEST_032096,32.62845493507521
TEST_032097,32.77763350974445
TEST_032098,32.604460019599536
TEST_032099,32.62133797226926
TEST_032100,16.828666160020838
TEST_032101,19.985121224178116
TEST_032102,21.30754404233779
TEST_032103,30.207105454491288
TEST_032104,31.463094171216227
TEST_032105,31.81266360626525
TEST_032106,32.659639269214516
TEST_032107,32.58327607112461
TEST_032108,32.681015143697174
TEST_032109,32.17479461609045
TEST_032110,32.77216073516002
TEST_032111,32.748084348460175
TEST_032112,32.23423341683979
TEST_032113,31.812714284793103
TEST_032114,32.47748073933038
TEST_032115,32.65604410972873
TEST_032116,32.687037164035424
TEST_032117,32.9222441459574
TEST_032118,32.773860282473485
TEST_032119,32.496193439451815
TEST_032120,32.854227002977524
TEST_032121,32.95074171088272
TEST_032122,32.78400658430909
TEST_032123,32.89304814998686
TEST_032124,32.824903103312046
TEST_032125,11.280249103910618
TEST_032126,11.77010532099951
TEST_032127,15.4608060609061
TEST_032128,21.75936240548202
TEST_032129,26.5314627000912
TEST_032130,32.19840883791422
TEST_032131,33.47420155910083
TEST_032132,34.57430994435456
TEST_032133,35.14739895539592
TEST_032134,35.37782674636082
TEST_032135,34.96459925840974
TEST_032136,36.18597182197638
TEST_032137,35.08533450432733
TEST_032138,36.49461071648749
TEST_032139,37.35032872142428
TEST_032140,36.81479249706836
TEST_032141,38.488503381329316
TEST_032142,37.7258728110024
TEST_032143,38.12907934739095
TEST_032144,38.43249620323967
TEST_032145,38.02966161097735
TEST_032146,38.7132964436152
TEST_032147,37.65209898982429
TEST_032148,37.827545330253265
TEST_032149,37.31416989660562
TEST_032150,4.148705659744476
TEST_032151,3.698808088486175
TEST_032152,3.5001254233068315
TEST_032153,3.4142473795543853
TEST_032154,3.39429985392721
TEST_032155,3.4078406493070204
TEST_032156,3.3753226511881134
TEST_032157,3.345620821551833
TEST_032158,3.40355421543879
TEST_032159,3.401367786239728
TEST_032160,3.3356949512484504
TEST_032161,3.3394304878992624
TEST_032162,3.3687454185437833
TEST_032163,3.19242799292701
TEST_032164,3.3598081925400956
TEST_032165,3.2915503234664527
TEST_032166,3.327485720259991
TEST_032167,3.3756963515885183
TEST_032168,3.3436729075937675
TEST_032169,3.328688639257303
TEST_032170,3.3394304878992624
TEST_032171,3.2522462266555223
TEST_032172,3.3970465771047293
TEST_032173,3.39414954268825
TEST_032174,3.392573624549813
TEST_032175,5.066480014513659
TEST_032176,5.1107169651056745
TEST_032177,6.07213735110033
TEST_032178,5.018240705592131
TEST_032179,5.02243585415728
TEST_032180,4.806253929970965
TEST_032181,4.957432116673541
TEST_032182,4.871100801988914
TEST_032183,5.0842179527744955
TEST_032184,5.06727069166277
TEST_032185,5.077421761279074
TEST_032186,5.087641885877602
TEST_032187,5.783661202571769
TEST_032188,4.939136252423162
TEST_032189,4.915684343525608
TEST_032190,4.992028330579404
TEST_032191,5.115048285404095
TEST_032192,5.096845387740874
TEST_032193,5.089218844303166
TEST_032194,6.202151532148174
TEST_032195,5.874913299422187
TEST_032196,6.258634084148174
TEST_032197,4.842004012703303
TEST_032198,4.86322987388247
TEST_032199,4.897457262987182
TEST_032200,9.444262023646408
TEST_032201,10.77905900400166
TEST_032202,9.771614628574147
TEST_032203,9.381785083101866
TEST_032204,8.695701791663115
TEST_032205,9.66700758097806
TEST_032206,8.722157875643168
TEST_032207,8.277923514644444
TEST_032208,8.319224528703769
TEST_032209,9.47848496600469
TEST_032210,9.575882878734552
TEST_032211,8.486326885329946
TEST_032212,10.443421401636265
TEST_032213,8.817090132498551
TEST_032214,10.471216084614236
TEST_032215,9.954307289665074
TEST_032216,9.990361160669083
TEST_032217,10.557383310198256
TEST_032218,9.4499233250437
TEST_032219,9.564178870263992
TEST_032220,8.202382583964095
TEST_032221,9.325106662710299
TEST_032222,9.345654845011564
TEST_032223,9.744275010600846
TEST_032224,10.529208529686105
TEST_032225,0.005940502071735801
TEST_032226,2.337093042518481
TEST_032227,6.391419045802869
TEST_032228,16.118475547671913
TEST_032229,20.805402680585946
TEST_032230,29.821115601390108
TEST_032231,35.29692912058227
TEST_032232,39.386639574336016
TEST_032233,38.06242038766367
TEST_032234,46.21331347882391
TEST_032235,51.513337151453094
TEST_032236,68.83706486906081
TEST_032237,74.39544414796413
TEST_032238,71.5482648104073
TEST_032239,82.91647642530147
TEST_032240,86.5808366799456
TEST_032241,85.1548398549986
TEST_032242,85.38773862615373
TEST_032243,86.49606427708098
TEST_032244,82.56970839035333
TEST_032245,84.51185384399092
TEST_032246,81.03346644598756
TEST_032247,85.75926883198092
TEST_032248,74.92937893121865
TEST_032249,76.21868392416162
TEST_032250,4.811087070626743
TEST_032251,3.2820068932427646
TEST_032252,3.6383478851991424
TEST_032253,3.2705985016438053
TEST_032254,3.0423083981180064
TEST_032255,3.02321251981232
TEST_032256,3.0642023968357854
TEST_032257,4.213865742692022
TEST_032258,3.1320843679833543
TEST_032259,3.1800566668917107
TEST_032260,3.2460794522910024
TEST_032261,3.21598060749359
TEST_032262,3.7022085308124386
TEST_032263,3.2736727066322917
TEST_032264,3.2971562215878776
TEST_032265,3.2771376377244246
TEST_032266,3.270050345537953
TEST_032267,3.222024063789546
TEST_032268,3.268886878693891
TEST_032269,4.044691271124114
TEST_032270,3.752412134153399
TEST_032271,3.1436030771124144
TEST_032272,4.275348207082099
TEST_032273,3.5007151271538874
TEST_032274,3.205781008119702
TEST_032275,14.946481529317046
TEST_032276,15.156022785191569
TEST_032277,27.366685255500908
TEST_032278,32.244210829987516
TEST_032279,33.5458121512507
TEST_032280,32.094900294907724
TEST_032281,35.3903648844429
TEST_032282,35.54287850884668
TEST_032283,35.35574502854761
TEST_032284,34.39266180112627
TEST_032285,34.55525605072318
TEST_032286,34.70264135416147
TEST_032287,34.80443256436106
TEST_032288,34.79392020590166
TEST_032289,35.11896160690035
TEST_032290,34.5112602295811
TEST_032291,34.16704760768241
TEST_032292,34.51902705295981
TEST_032293,34.73276676850805
TEST_032294,34.2503200018874
TEST_032295,36.60206632293976
TEST_032296,38.05092969472733
TEST_032297,35.14694352716728
TEST_032298,34.309064685227746
TEST_032299,35.75596686232989
TEST_032300,4.156781873967009
TEST_032301,4.0772820831719185
TEST_032302,4.080703096478559
TEST_032303,4.073199646640666
TEST_032304,4.070562322618511
TEST_032305,4.054112200347205
TEST_032306,4.0571406606511395
TEST_032307,4.055824037139192
TEST_032308,4.055758538277277
TEST_032309,4.050550929367664
TEST_032310,4.065349437643535
TEST_032311,4.056916682671345
TEST_032312,4.057683998386067
TEST_032313,4.062055144418359
TEST_032314,4.047778049871816
TEST_032315,4.051316796508131
TEST_032316,4.055795800736031
TEST_032317,4.057362430523127
TEST_032318,4.054644197569757
TEST_032319,4.10301812497191
TEST_032320,4.06012934520107
TEST_032321,4.114324921848389
TEST_032322,4.068529316113089
TEST_032323,4.064817821750015
TEST_032324,4.073944435408108
TEST_032325,6.132252132613033
TEST_032326,6.1535247642758035
TEST_032327,6.0760928369435225
TEST_032328,5.882595963752611
TEST_032329,5.97774397838909
TEST_032330,5.719989084348765
TEST_032331,5.64087361194466
TEST_032332,5.811892305059878
TEST_032333,5.803261459870619
TEST_032334,5.88678863298022
TEST_032335,5.843542469752133
TEST_032336,5.829231056909186
TEST_032337,5.809708584320262
TEST_032338,5.791662389684139
TEST_032339,5.765498464745558
TEST_032340,5.81484501670285
TEST_032341,5.739618426183889
TEST_032342,6.072542250824742
TEST_032343,5.868324168488415
TEST_032344,5.90570613770992
TEST_032345,5.802370398751203
TEST_032346,5.880124398345522
TEST_032347,5.834842428469618
TEST_032348,5.847450180113584
TEST_032349,5.814750698509768
TEST_032350,7.778834497443749
TEST_032351,6.945311615275991
TEST_032352,7.068675189918092
TEST_032353,7.787446989815063
TEST_032354,7.211602603167331
TEST_032355,7.82252843386954
TEST_032356,7.234594942947386
TEST_032357,7.971639155409515
TEST_032358,7.87860010308131
TEST_032359,7.996109693882656
TEST_032360,7.438777438402681
TEST_032361,7.781069567527012
TEST_032362,7.7826498226473175
TEST_032363,8.073463451551085
TEST_032364,8.255061859994141
TEST_032365,7.808848525418788
TEST_032366,7.682150071094274
TEST_032367,7.660543560792269
TEST_032368,7.353552772933394
TEST_032369,7.308504412971188
TEST_032370,7.837924745325322
TEST_032371,7.4139334238976
TEST_032372,7.364269037445861
TEST_032373,7.387304583932679
TEST_032374,7.41142454195873
TEST_032375,12.654605963740488
TEST_032376,13.45538872245556
TEST_032377,15.47602548513506
TEST_032378,17.814147472116463
TEST_032379,18.507013512004445
TEST_032380,16.42225958558982
TEST_032381,15.016164764298148
TEST_032382,15.089038180323298
TEST_032383,15.574873006551284
TEST_032384,16.495675561029586
TEST_032385,15.918073330267369
TEST_032386,15.824311670972321
TEST_032387,16.67089922977443
TEST_032388,17.673749433724456
TEST_032389,18.399098843970588
TEST_032390,21.79373737491295
TEST_032391,28.780644631745336
TEST_032392,31.196779459323057
TEST_032393,32.85293851415597
TEST_032394,33.379498550655434
TEST_032395,35.49874867756757
TEST_032396,33.54193351544878
TEST_032397,36.06783916425389
TEST_032398,33.28734424678791
TEST_032399,33.32279406677612
TEST_032400,4.170799944763488
TEST_032401,4.212049348792842
TEST_032402,4.14598996804664
TEST_032403,4.167297236085552
TEST_032404,4.110047473575553
TEST_032405,4.157483355471698
TEST_032406,4.063212095448624
TEST_032407,4.1874947170084935
TEST_032408,4.089106624790084
TEST_032409,4.097832008842009
TEST_032410,4.119155316101503
TEST_032411,4.0588283193174615
TEST_032412,4.0952581818809755
TEST_032413,4.0992263770988835
TEST_032414,4.069168192926585
TEST_032415,4.101294429157764
TEST_032416,4.046989000187119
TEST_032417,4.08604340059011
TEST_032418,4.109095468368788
TEST_032419,4.090298092634122
TEST_032420,4.05321668369741
TEST_032421,4.094847348150578
TEST_032422,4.0743881782629225
TEST_032423,4.111863773737806
TEST_032424,4.073163036592876
TEST_032425,20.87199791950494
TEST_032426,32.74337235185776
TEST_032427,32.62389231682426
TEST_032428,32.10650545351137
TEST_032429,32.181285700271054
TEST_032430,32.13855958381644
TEST_032431,32.224655576026834
TEST_032432,32.31435319268011
TEST_032433,32.09524029726367
TEST_032434,32.12681182865311
TEST_032435,32.08876835178484
TEST_032436,32.71591760949239
TEST_032437,32.94008258334307
TEST_032438,33.93510755987118
TEST_032439,34.30588563060069
TEST_032440,34.280594126035716
TEST_032441,34.319270926221584
TEST_032442,33.370215014901426
TEST_032443,33.97775076325848
TEST_032444,34.120532065334494
TEST_032445,33.95405472950662
TEST_032446,34.43954939700014
TEST_032447,34.03857303623797
TEST_032448,34.176410208956966
TEST_032449,34.06519816875511
TEST_032450,4.7797838606391485
TEST_032451,4.270524685406833
TEST_032452,4.328912638627529
TEST_032453,4.193037249023988
TEST_032454,4.228020170545006
TEST_032455,4.247574255704342
TEST_032456,4.276059270976521
TEST_032457,4.234049480462244
TEST_032458,4.300618715029074
TEST_032459,4.348568987419281
TEST_032460,4.289869524244891
TEST_032461,4.1518609201085
TEST_032462,4.325042669746809
TEST_032463,4.303511673623574
TEST_032464,4.28460320382731
TEST_032465,4.364157780387416
TEST_032466,4.181868685474421
TEST_032467,4.302794431486821
TEST_032468,4.261186370746679
TEST_032469,4.320073954815064
TEST_032470,4.295620221005111
TEST_032471,4.386712070290309
TEST_032472,4.388673487598499
TEST_032473,4.2568134373010045
TEST_032474,4.301606098548529
TEST_032475,3.9565566095304217
TEST_032476,4.114476436547094
TEST_032477,4.14706861704137
TEST_032478,4.010309116720612
TEST_032479,4.092108083264237
TEST_032480,4.144896219337003
TEST_032481,3.9310032788674625
TEST_032482,3.8804525770138523
TEST_032483,3.8914178554628145
TEST_032484,3.904868986098655
TEST_032485,4.00735526492547
TEST_032486,3.9545909400954975
TEST_032487,4.08253149765047
TEST_032488,4.131144935567621
TEST_032489,4.040273877454813
TEST_032490,4.1326896989851285
TEST_032491,4.066061946921944
TEST_032492,4.14180500226436
TEST_032493,4.136281808683913
TEST_032494,3.8244095334195713
TEST_032495,4.115059584895102
TEST_032496,3.9269873165553855
TEST_032497,3.9902511225092283
TEST_032498,3.928695678616881
TEST_032499,4.158615265861317
TEST_032500,23.724424422649026
TEST_032501,31.396493948193196
TEST_032502,32.43359715516431
TEST_032503,34.61267997850424
TEST_032504,35.963844354100836
TEST_032505,36.41323423666728
TEST_032506,35.40979258004983
TEST_032507,34.80183901429388
TEST_032508,34.613439844528145
TEST_032509,34.87892323723995
TEST_032510,34.654467789287175
TEST_032511,35.20674602333414
TEST_032512,35.351614131780444
TEST_032513,35.091322889342685
TEST_032514,35.36519878989272
TEST_032515,35.343277364153906
TEST_032516,34.67479951249118
TEST_032517,35.3550256790806
TEST_032518,35.76694662322026
TEST_032519,35.31377862403904
TEST_032520,36.20298839161239
TEST_032521,35.76522190374007
TEST_032522,35.52839497156787
TEST_032523,35.13254375773624
TEST_032524,36.05921407441368
TEST_032525,2.605339148124212
TEST_032526,2.224776046022726
TEST_032527,2.359633665723945
TEST_032528,1.9889342094206608
TEST_032529,1.9787397267469398
TEST_032530,2.192627448441616
TEST_032531,1.8340662213324643
TEST_032532,1.8736428924822033
TEST_032533,1.799267598855332
TEST_032534,1.8442468650970465
TEST_032535,1.8420042523183782
TEST_032536,1.9005988366700735
TEST_032537,1.9138463062201556
TEST_032538,2.2670153872503374
TEST_032539,1.8403897038991035
TEST_032540,1.873561547210531
TEST_032541,1.8576731147945222
TEST_032542,1.853059419641838
TEST_032543,1.755702425889871
TEST_032544,1.724256673650401
TEST_032545,1.7066876346072446
TEST_032546,1.9826253966146643
TEST_032547,1.911376846139208
TEST_032548,1.9901171803348865
TEST_032549,1.8392546514126058
TEST_032550,18.146510124287488
TEST_032551,29.93400675512285
TEST_032552,32.71380306065648
TEST_032553,34.78644335953056
TEST_032554,35.63330874059329
TEST_032555,37.18666874410198
