ID,avg_delay_minutes_next_30m
TEST_026361,4.3382584685877275
TEST_026362,3.9636609003573295
TEST_026363,4.209470354271145
TEST_026364,4.540403838327872
TEST_026365,4.2553643821648635
TEST_026366,4.076510486229607
TEST_026367,3.940053498237666
TEST_026368,4.232288264448343
TEST_026369,4.283399470600244
TEST_026370,4.246800701821278
TEST_026371,4.378709874661931
TEST_026372,4.300968550618295
TEST_026373,4.278218087943499
TEST_026374,4.362549194279295
TEST_026375,22.84543736153896
TEST_026376,37.392125246272656
TEST_026377,39.6521178103531
TEST_026378,42.004832027385106
TEST_026379,42.90078358441861
TEST_026380,43.667981835096285
TEST_026381,44.21651427321275
TEST_026382,42.276614034894784
TEST_026383,43.79966929601885
TEST_026384,43.76462107606689
TEST_026385,43.08137287859785
TEST_026386,42.37853443698471
TEST_026387,42.031384454531675
TEST_026388,45.01466049648615
TEST_026389,45.20881237721652
TEST_026390,45.99997033373538
TEST_026391,49.427444513030885
TEST_026392,45.43407339806386
TEST_026393,48.49975049470015
TEST_026394,46.51115760245067
TEST_026395,46.62182240786859
TEST_026396,46.65956485265866
TEST_026397,45.067803489546634
TEST_026398,40.46059684269517
TEST_026399,46.37193751015103
TEST_026400,11.186083466866656
TEST_026401,23.595934827800452
TEST_026402,33.95166832210805
TEST_026403,41.271569001710915
TEST_026404,42.65668358856217
TEST_026405,42.77520196089754
TEST_026406,39.29747844718099
TEST_026407,37.37996543374069
TEST_026408,36.72408773225152
TEST_026409,37.12233953192703
TEST_026410,37.52598881164429
TEST_026411,39.63515813426753
TEST_026412,38.68375125192892
TEST_026413,37.26706526473454
TEST_026414,37.77610825386152
TEST_026415,38.23748376979159
TEST_026416,38.33377857167498
TEST_026417,37.56836088709999
TEST_026418,39.18746884907354
TEST_026419,38.85685957206697
TEST_026420,36.61589921808789
TEST_026421,39.267838976253756
TEST_026422,37.05381159107321
TEST_026423,37.817810690635746
TEST_026424,38.467483438272026
TEST_026425,22.54675692541729
TEST_026426,23.160816204873825
TEST_026427,21.781238621347523
TEST_026428,22.126526845614812
TEST_026429,18.9870319746676
TEST_026430,21.106024394405875
TEST_026431,27.7062945634075
TEST_026432,30.929036865629634
TEST_026433,33.61611736870219
TEST_026434,34.01085976402504
TEST_026435,34.74177432219132
TEST_026436,37.08299160544122
TEST_026437,36.455019429989456
TEST_026438,36.56380802478736
TEST_026439,37.93446996074738
TEST_026440,36.44263364225802
TEST_026441,35.852160473978664
TEST_026442,36.77332013436324
TEST_026443,36.240214250369185
TEST_026444,36.69707393706669
TEST_026445,36.61386802748387
TEST_026446,35.15556459044243
TEST_026447,35.831208830149535
TEST_026448,36.11208100128157
TEST_026449,36.4225600295723
TEST_026450,18.832812997223623
TEST_026451,29.810336135258943
TEST_026452,29.66172245591119
TEST_026453,32.88629790906699
TEST_026454,37.08469048467594
TEST_026455,36.65596067474068
TEST_026456,39.43968207467313
TEST_026457,37.554390325662155
TEST_026458,34.9515844961373
TEST_026459,36.639640789723515
TEST_026460,35.74306384665966
TEST_026461,35.567659020056595
TEST_026462,35.55721267332056
TEST_026463,36.265521820189676
TEST_026464,37.895911520621844
TEST_026465,36.359284406503804
TEST_026466,36.629072018103265
TEST_026467,37.65794717754511
TEST_026468,37.06635324088025
TEST_026469,37.66834104157698
TEST_026470,37.90855131360176
TEST_026471,38.78904142786596
TEST_026472,37.30911673222178
TEST_026473,37.36897653430971
TEST_026474,36.32209353034839
TEST_026475,6.876719956296613
TEST_026476,9.01409744004193
TEST_026477,16.842028030117337
TEST_026478,25.007098957049998
TEST_026479,28.135907477196195
TEST_026480,32.24589820608214
TEST_026481,31.63461691471068
TEST_026482,32.37000957169812
TEST_026483,30.886900568998534
TEST_026484,30.253806802077012
TEST_026485,30.082379388632067
TEST_026486,30.935993100845742
TEST_026487,31.12655430527424
TEST_026488,32.600703805583365
TEST_026489,32.012485723902415
TEST_026490,32.089289291567376
TEST_026491,32.71895541088068
TEST_026492,32.19927126821797
TEST_026493,32.91320332939294
TEST_026494,32.860468747257855
TEST_026495,31.748637391234382
TEST_026496,31.515952778573883
TEST_026497,30.793558182989198
TEST_026498,31.658513206758315
TEST_026499,31.850284389366266
TEST_026500,10.499082568123459
TEST_026501,12.562182857519275
TEST_026502,13.524607519830463
TEST_026503,12.708633592368152
TEST_026504,6.808415132229621
TEST_026505,15.30021929114394
TEST_026506,16.987217458635236
TEST_026507,16.565986704879997
TEST_026508,17.160718736865913
TEST_026509,9.183532600733445
TEST_026510,8.596266622028345
TEST_026511,8.08186146434946
TEST_026512,12.221453123407226
TEST_026513,19.136128230841845
TEST_026514,21.417460380859186
TEST_026515,12.015946504851453
TEST_026516,19.642120763625087
TEST_026517,8.803768206709275
TEST_026518,18.75016320620164
TEST_026519,18.95981214430027
TEST_026520,20.04288363808066
TEST_026521,19.2300931215839
TEST_026522,7.039451279459238
TEST_026523,10.038797402069116
TEST_026524,17.991424698519594
TEST_026525,22.077181633112133
TEST_026526,32.14606904217568
TEST_026527,35.73105976836488
TEST_026528,34.57705151125986
TEST_026529,37.192971072804674
TEST_026530,37.36797157825603
TEST_026531,36.475457582879685
TEST_026532,37.778340985226606
TEST_026533,36.927075284188064
TEST_026534,37.35853981822993
TEST_026535,36.357104290360894
TEST_026536,36.776979663863465
TEST_026537,35.71649294489205
TEST_026538,34.35382946525636
TEST_026539,35.5371205430732
TEST_026540,33.57035331262716
TEST_026541,33.49947942145367
TEST_026542,33.427343527079636
TEST_026543,34.439818063904
TEST_026544,34.60019143801671
TEST_026545,35.43773603905202
TEST_026546,35.72146298187955
TEST_026547,33.939889596739576
TEST_026548,33.10011909683983
TEST_026549,30.94040476732963
TEST_026550,8.774066361895024
TEST_026551,13.036991610068835
TEST_026552,13.123298984690269
TEST_026553,8.263410098583819
TEST_026554,9.017370124083612
TEST_026555,10.840985881372292
TEST_026556,11.62840889121962
TEST_026557,11.681520256604397
TEST_026558,10.603707798097306
TEST_026559,10.115912304850509
TEST_026560,11.799121205284038
TEST_026561,16.05674721526801
TEST_026562,18.564564798823344
TEST_026563,23.046835889541903
TEST_026564,24.578386970634636
TEST_026565,25.839395592739653
TEST_026566,26.764499443203285
TEST_026567,30.328970979152004
TEST_026568,29.413561215556655
TEST_026569,32.343623706583664
TEST_026570,30.710864053975875
TEST_026571,31.82726202675677
TEST_026572,31.859050197934977
TEST_026573,32.76948312287198
TEST_026574,32.03987889642286
TEST_026575,6.802263755040727
TEST_026576,6.282363384384828
TEST_026577,7.845880335101434
TEST_026578,7.116067112857367
TEST_026579,6.9516705469107585
TEST_026580,6.418970958466408
TEST_026581,6.434305266996447
TEST_026582,5.749685452435486
TEST_026583,6.278679331604431
TEST_026584,6.197458798391812
TEST_026585,5.9843607084469195
TEST_026586,7.3788816041392495
TEST_026587,6.128150545851805
TEST_026588,5.94715825139654
TEST_026589,5.721498456666455
TEST_026590,5.6216176595949126
TEST_026591,6.822007383493221
TEST_026592,5.992996827625443
TEST_026593,5.757233874645193
TEST_026594,6.198668998842464
TEST_026595,6.283543524123064
TEST_026596,6.012778586330191
TEST_026597,5.2883432815882765
TEST_026598,5.225016591782685
TEST_026599,5.3076929938241335
TEST_026600,23.667640281623584
TEST_026601,31.213705163967305
TEST_026602,31.235208479832217
TEST_026603,31.927158586150497
TEST_026604,33.13962228951217
TEST_026605,32.70844140069852
TEST_026606,32.73922542851971
TEST_026607,32.149988646221544
TEST_026608,31.981676492236097
TEST_026609,30.658401607907397
TEST_026610,30.377846288460773
TEST_026611,31.036767211413476
TEST_026612,31.428428681815454
TEST_026613,30.46498678649099
TEST_026614,30.052583410811344
TEST_026615,30.587989409552524
TEST_026616,30.583368283203804
TEST_026617,30.609762178412584
TEST_026618,31.313224930049905
TEST_026619,31.973662069388826
TEST_026620,33.12238885778538
TEST_026621,31.450014302589352
TEST_026622,31.603874584921385
TEST_026623,30.80640348123343
TEST_026624,32.410359740025434
TEST_026625,6.909764016744097
TEST_026626,7.036624585561929
TEST_026627,6.441293555801755
TEST_026628,6.269246596394501
TEST_026629,5.996791572147454
TEST_026630,6.310439624316222
TEST_026631,6.452169741323138
TEST_026632,6.334852047475502
TEST_026633,6.393597755825976
TEST_026634,6.156425208600654
TEST_026635,6.357228182309886
TEST_026636,6.313795522287965
TEST_026637,6.238933552612572
TEST_026638,6.264007755126734
TEST_026639,5.965530318674475
TEST_026640,6.066893115891375
TEST_026641,6.366470621267277
TEST_026642,6.282100977988219
TEST_026643,6.173208318247175
TEST_026644,6.141641583634856
TEST_026645,6.230212853212755
TEST_026646,6.292502701140293
TEST_026647,6.594640784144087
TEST_026648,6.273503142640931
TEST_026649,6.367884663992779
TEST_026650,11.93067029581278
TEST_026651,13.08193095210764
TEST_026652,13.697707578364044
TEST_026653,10.119665580399673
TEST_026654,14.59102715573622
TEST_026655,12.867207189551925
TEST_026656,14.827150160484315
TEST_026657,12.634324194657033
TEST_026658,15.408011086111614
TEST_026659,13.033130294164014
TEST_026660,14.18672243373576
TEST_026661,14.086740558843776
TEST_026662,16.55124958190661
TEST_026663,17.621270061235016
TEST_026664,15.541846249239173
TEST_026665,17.219766533162325
TEST_026666,16.332766430686057
TEST_026667,17.267969744634204
TEST_026668,15.40339070222494
TEST_026669,14.880865412052286
TEST_026670,18.59248958587182
TEST_026671,16.924368124661502
TEST_026672,15.358997836263963
TEST_026673,10.222730951973528
TEST_026674,10.212786586735797
TEST_026675,13.20447180150127
TEST_026676,17.21501175902326
TEST_026677,16.65581555035229
TEST_026678,18.576728142097203
TEST_026679,15.28416998134911
TEST_026680,18.487364818598245
TEST_026681,17.94712156622849
TEST_026682,15.867152983309005
TEST_026683,13.98512868103593
TEST_026684,14.233553292330535
TEST_026685,14.159745588952655
TEST_026686,17.76790150253622
TEST_026687,15.637907446408985
TEST_026688,18.034225486184283
TEST_026689,16.83235153507789
TEST_026690,17.241616291639836
TEST_026691,18.573522675514244
TEST_026692,13.668176797963715
TEST_026693,13.285081044236767
TEST_026694,16.471293300234777
TEST_026695,14.34673926027857
TEST_026696,13.779450590275317
TEST_026697,15.962163990192579
TEST_026698,16.270336144837827
TEST_026699,16.177557376651297
TEST_026700,9.636818036309723
TEST_026701,9.858699162827703
TEST_026702,9.871569572612207
TEST_026703,6.734867853866084
TEST_026704,7.506472492456066
TEST_026705,5.974663490669407
TEST_026706,5.709993592360968
TEST_026707,8.523472119005884
TEST_026708,8.924983434818262
TEST_026709,6.083508942413069
TEST_026710,9.142758423362059
TEST_026711,9.52507371659052
TEST_026712,8.698799736973417
TEST_026713,6.2615686378296544
TEST_026714,9.00272410906703
TEST_026715,8.116096768269255
TEST_026716,7.897109167197531
TEST_026717,6.526205791518559
TEST_026718,8.396651184957042
TEST_026719,9.309992268136533
TEST_026720,5.513470643783611
TEST_026721,9.358672765328883
TEST_026722,4.81064456375309
TEST_026723,8.571854258777027
TEST_026724,5.238229323204327
TEST_026725,21.78919949119243
TEST_026726,30.6557407864062
TEST_026727,30.641055359340225
TEST_026728,31.355929909036938
TEST_026729,30.726248861463603
TEST_026730,32.19045465416731
TEST_026731,32.49289208908469
TEST_026732,33.089360017442715
TEST_026733,32.7352691855603
TEST_026734,32.3141374265019
TEST_026735,31.47149834533422
TEST_026736,32.3742502227739
TEST_026737,31.28640215943197
TEST_026738,30.362432811757813
TEST_026739,31.406302635515182
TEST_026740,32.48759658631733
TEST_026741,31.91963963843162
TEST_026742,31.99851997723271
TEST_026743,33.91584255745436
TEST_026744,32.83988637178259
TEST_026745,32.69468294472736
TEST_026746,33.19665351699953
TEST_026747,34.64616454496874
TEST_026748,33.034400496872436
TEST_026749,33.44409665458379
TEST_026750,6.244547405998011
TEST_026751,9.556925161704164
TEST_026752,13.04243012696321
TEST_026753,15.138716055090761
TEST_026754,17.85876516201982
TEST_026755,18.540101804741553
TEST_026756,25.807281296673402
TEST_026757,25.614667815680914
TEST_026758,26.38950374092557
TEST_026759,17.72216148972632
TEST_026760,17.948442913584795
TEST_026761,35.104683369995634
TEST_026762,35.19086289861855
TEST_026763,33.325247275414476
TEST_026764,35.999409223352814
TEST_026765,37.916362212289386
TEST_026766,36.55772588670084
TEST_026767,44.948789844155776
TEST_026768,41.851425685327136
TEST_026769,44.097415004721675
TEST_026770,45.21345763715201
TEST_026771,45.812503851484514
TEST_026772,44.431616852883295
TEST_026773,25.729345196518665
TEST_026774,46.93423386737358
TEST_026775,11.169712703975916
TEST_026776,10.168276730650298
TEST_026777,10.271380158451539
TEST_026778,6.050416766145334
TEST_026779,6.625307033808396
TEST_026780,9.690672226153051
TEST_026781,11.188694343591802
TEST_026782,10.041024008283676
TEST_026783,6.034555215480884
TEST_026784,10.14511550648689
TEST_026785,6.334732031334867
TEST_026786,8.52356849951608
TEST_026787,10.621906524464796
TEST_026788,8.926209803937677
TEST_026789,6.245880905028359
TEST_026790,7.223257760257052
TEST_026791,10.632384782493501
TEST_026792,10.306641519568881
TEST_026793,7.147960296925417
TEST_026794,11.017225954192572
TEST_026795,6.8986643989815954
TEST_026796,12.027246605089628
TEST_026797,13.01951578956888
TEST_026798,7.148663624488581
TEST_026799,6.943733826445593
TEST_026800,9.688667955508377
TEST_026801,12.530323953549452
TEST_026802,14.073932965406215
TEST_026803,15.144372000403834
TEST_026804,7.566282118690294
TEST_026805,9.442149554707305
TEST_026806,14.875821835556652
TEST_026807,10.937039875628363
TEST_026808,14.212632667063088
TEST_026809,15.570235957780753
TEST_026810,16.368587281199755
TEST_026811,16.82846819652523
TEST_026812,18.11618395145282
TEST_026813,15.532787632402304
TEST_026814,15.149343130061109
TEST_026815,17.268840368663472
TEST_026816,18.2552358612066
TEST_026817,18.96120612780068
TEST_026818,20.682958495119074
TEST_026819,15.929499659683259
TEST_026820,14.519105986018946
TEST_026821,17.696776090944496
TEST_026822,11.711565560251714
TEST_026823,16.694167414058118
TEST_026824,17.69097278625102
TEST_026825,15.477247832430546
TEST_026826,21.52078361641727
TEST_026827,31.743428082212148
TEST_026828,34.17569966038504
TEST_026829,33.7620808150711
TEST_026830,33.481785644681054
TEST_026831,32.933852550478505
TEST_026832,33.932000823461614
TEST_026833,32.55642474759014
TEST_026834,31.925470609861616
TEST_026835,32.76114265040981
TEST_026836,31.214967155729212
TEST_026837,32.183377886214515
TEST_026838,33.83544028213574
TEST_026839,33.29900311217279
TEST_026840,33.86574568789506
TEST_026841,33.81977237129367
TEST_026842,33.22518348744862
TEST_026843,32.96653549478399
TEST_026844,32.83357149447207
TEST_026845,34.52772664735228
TEST_026846,33.27380229560665
TEST_026847,33.58509685670616
TEST_026848,32.90000501006841
TEST_026849,32.410049853993485
TEST_026850,5.3548052399435155
TEST_026851,9.10039805664544
TEST_026852,18.336669874061506
TEST_026853,19.629635454126305
TEST_026854,24.95537437823193
TEST_026855,32.915072100763645
TEST_026856,36.65215509566598
TEST_026857,37.01366090448982
TEST_026858,38.660249953663694
TEST_026859,36.666875453579664
TEST_026860,39.48673139600006
TEST_026861,36.06331797198534
TEST_026862,39.125438310273644
TEST_026863,36.68811724138782
TEST_026864,37.97174353062764
TEST_026865,40.58272789687277
TEST_026866,35.62706238163192
TEST_026867,38.28583877034566
TEST_026868,40.226592258695405
TEST_026869,42.03458695637807
TEST_026870,41.54715044234698
TEST_026871,41.32998944350186
TEST_026872,40.00841359983158
TEST_026873,40.23205087831015
TEST_026874,40.946592379251584
TEST_026875,6.450593991169529
TEST_026876,5.66211893616341
TEST_026877,5.547853514461667
TEST_026878,5.414158627520832
TEST_026879,5.035629493965716
TEST_026880,5.244579406218348
TEST_026881,5.095934682070611
TEST_026882,4.954084467356605
TEST_026883,4.98410124546006
TEST_026884,4.946483922044066
TEST_026885,5.109409543976096
TEST_026886,5.1554182863873255
TEST_026887,5.006169860338908
TEST_026888,4.973956877574638
TEST_026889,5.070206929769304
TEST_026890,5.072868450741995
TEST_026891,5.091254269352633
TEST_026892,5.231909125965417
TEST_026893,4.869340145952815
TEST_026894,5.222605628504082
TEST_026895,5.03973518280391
TEST_026896,5.295423615478663
TEST_026897,5.364455057834739
TEST_026898,4.884900618043776
TEST_026899,5.175103523023485
TEST_026900,24.057888569505014
TEST_026901,29.0849669311831
TEST_026902,31.126010109810956
TEST_026903,31.5206062115952
TEST_026904,31.640099686635722
TEST_026905,31.166778810417057
TEST_026906,30.48436733488092
TEST_026907,28.750164305363644
TEST_026908,30.19577725148089
TEST_026909,29.38590939997504
TEST_026910,29.668754688672397
TEST_026911,30.523485632109598
TEST_026912,31.087356993927337
TEST_026913,29.868625591127866
TEST_026914,30.23142443877426
TEST_026915,31.184708317347102
TEST_026916,31.17393456689657
TEST_026917,33.72299919691132
TEST_026918,31.809505451513374
TEST_026919,30.991868498042038
TEST_026920,32.01988666915757
TEST_026921,31.217428443618616
TEST_026922,31.911267930663445
TEST_026923,31.26791134170682
TEST_026924,31.70141550074238
TEST_026925,5.2364054152825235
TEST_026926,6.495259686924512
TEST_026927,7.131838090307442
TEST_026928,6.876242630378382
TEST_026929,6.796611128301202
TEST_026930,5.875268730076732
TEST_026931,4.787604061104636
TEST_026932,6.725769622392273
TEST_026933,4.617532255733038
TEST_026934,5.083395729701211
TEST_026935,4.597730574840489
TEST_026936,5.477957315942328
TEST_026937,7.134785993435175
TEST_026938,7.132441590179032
TEST_026939,7.23121207090715
TEST_026940,5.319622080706719
TEST_026941,7.069024478652799
TEST_026942,6.830074592400081
TEST_026943,6.200754661247217
TEST_026944,5.689096862538102
TEST_026945,4.902937226917295
TEST_026946,5.429573325909761
TEST_026947,5.208212886096105
TEST_026948,5.521034778650562
TEST_026949,5.236737419705066
TEST_026950,11.426614507278703
TEST_026951,10.94163801122763
TEST_026952,17.305661596015373
TEST_026953,14.559510902265249
TEST_026954,18.33723969205475
TEST_026955,16.25223735417226
TEST_026956,11.933419930743984
TEST_026957,15.533583893656566
TEST_026958,15.906272887635252
TEST_026959,16.085487411266293
TEST_026960,17.402572429102293
TEST_026961,11.93192894177016
TEST_026962,14.507156760965739
TEST_026963,13.77615495629297
TEST_026964,14.318543028667483
TEST_026965,13.886677385450483
TEST_026966,14.852252726658593
TEST_026967,14.779317753361665
TEST_026968,13.977408797497592
TEST_026969,14.45330388652499
TEST_026970,15.45126690479087
TEST_026971,16.14902782024692
TEST_026972,15.478094498833732
TEST_026973,14.66914824950194
TEST_026974,15.545880914323922
TEST_026975,6.909807602838532
TEST_026976,9.370268393991907
TEST_026977,10.648088852951041
TEST_026978,9.692205751463984
TEST_026979,9.502378093306172
TEST_026980,9.482120871025945
TEST_026981,8.993511261754483
TEST_026982,8.815185008233485
TEST_026983,8.60525894738207
TEST_026984,9.776526405037455
TEST_026985,9.10274915547356
TEST_026986,9.090879939921265
TEST_026987,8.60471286736483
TEST_026988,7.744914306484601
TEST_026989,7.7345341189753105
TEST_026990,7.790396693920412
TEST_026991,7.420966401081307
TEST_026992,7.667420476247839
TEST_026993,7.684439883915868
TEST_026994,7.230361725094938
TEST_026995,6.730290450421078
TEST_026996,6.738991035617785
TEST_026997,8.61965482702659
TEST_026998,8.539765012583713
TEST_026999,8.09189943726626
TEST_027000,17.117108015726938
TEST_027001,22.166481474643003
TEST_027002,30.044509166120935
TEST_027003,36.94591981038033
TEST_027004,37.67992838045087
TEST_027005,37.455433185911005
TEST_027006,37.18149858906
TEST_027007,36.98531108494796
TEST_027008,35.40045354555598
TEST_027009,34.23692875659604
TEST_027010,33.36365162772675
TEST_027011,32.91308744236491
TEST_027012,34.447399697580785
TEST_027013,33.59551006358382
TEST_027014,35.468901520008394
TEST_027015,36.48319369438639
TEST_027016,35.740210575555395
TEST_027017,35.649819405834506
TEST_027018,33.79848806998166
TEST_027019,33.574879785988585
TEST_027020,31.909405897934498
TEST_027021,37.25146754126476
TEST_027022,37.32913769905505
TEST_027023,36.30496086774622
TEST_027024,37.10205677727828
TEST_027025,23.006060897664057
TEST_027026,32.288955415558796
TEST_027027,33.06207256738127
TEST_027028,32.566591696468755
TEST_027029,34.77221409151965
TEST_027030,34.26294063489079
TEST_027031,33.11618980383475
TEST_027032,33.4396863178531
TEST_027033,34.69514914761929
TEST_027034,34.02518919202438
TEST_027035,32.67805769703522
TEST_027036,34.99334286976166
TEST_027037,33.55653168086998
TEST_027038,33.35215624026697
TEST_027039,33.68391273091985
TEST_027040,34.929588633763615
TEST_027041,34.2831252291401
TEST_027042,35.02904128980187
TEST_027043,34.69939077265984
TEST_027044,34.21403950108753
TEST_027045,34.045548271439486
TEST_027046,34.4351717664658
TEST_027047,32.80535895629191
TEST_027048,34.21164393707508
TEST_027049,34.484300391421016
TEST_027050,5.6708422356193084
TEST_027051,5.128999846563195
TEST_027052,4.924160793062499
TEST_027053,5.188776008970317
TEST_027054,4.708781613071095
TEST_027055,4.821240874269886
TEST_027056,4.92534434243703
TEST_027057,4.661842371781851
TEST_027058,4.705763386062638
TEST_027059,4.891861288662753
TEST_027060,4.787116157934897
TEST_027061,5.098873472318713
TEST_027062,4.943268225896755
TEST_027063,4.944358534680837
TEST_027064,4.922131077030696
TEST_027065,4.951188288366556
TEST_027066,5.016096877513769
TEST_027067,4.9298989776738065
TEST_027068,4.9734255813478665
TEST_027069,4.824234694672426
TEST_027070,5.005398785620088
TEST_027071,4.858376699386379
TEST_027072,4.799636342868519
TEST_027073,5.040418555142656
TEST_027074,5.013528544113303
TEST_027075,17.840223533470176
TEST_027076,24.650183036574077
TEST_027077,25.87600840056574
TEST_027078,26.981053954871484
TEST_027079,25.820182359715865
TEST_027080,30.785991772297848
TEST_027081,22.22369399122707
TEST_027082,31.312111512445757
TEST_027083,32.94577836212674
TEST_027084,31.34367934521289
TEST_027085,30.82031558948457
TEST_027086,31.7557416449686
TEST_027087,32.570907173912076
TEST_027088,31.35870298086526
TEST_027089,29.541538240933576
TEST_027090,31.314006028157227
TEST_027091,30.71296632621033
TEST_027092,29.438493301479724
TEST_027093,29.5151198864591
TEST_027094,31.0736361804338
TEST_027095,30.703997928181842
TEST_027096,30.25876747481975
TEST_027097,30.69817389897328
TEST_027098,29.603741580795194
TEST_027099,29.65538688352781
TEST_027100,27.29817026737809
TEST_027101,33.78992927002526
TEST_027102,33.67461214778764
TEST_027103,36.05434476254356
TEST_027104,36.641735103821105
TEST_027105,37.760004028712856
TEST_027106,38.544171858896846
TEST_027107,37.38065613253793
TEST_027108,37.46449944102655
TEST_027109,35.96107627305225
TEST_027110,36.370364804452265
TEST_027111,35.475669873476676
TEST_027112,36.004558099792085
TEST_027113,35.05303284907785
TEST_027114,34.34223452843351
TEST_027115,34.12473641133932
TEST_027116,36.42008612870493
TEST_027117,37.39009076907031
TEST_027118,36.89930640344991
TEST_027119,35.82867837471349
TEST_027120,37.55458030347398
TEST_027121,36.985621553880044
TEST_027122,39.6375678834264
TEST_027123,39.33861023965613
TEST_027124,37.334013958869676
TEST_027125,19.539335836967886
TEST_027126,21.86356588707759
TEST_027127,23.988746826695436
TEST_027128,28.673306551979127
TEST_027129,28.67696726886185
TEST_027130,31.6556502009608
TEST_027131,31.8447461934868
TEST_027132,36.87782772966694
TEST_027133,37.104703189855435
TEST_027134,36.512547776471735
TEST_027135,37.92771128815631
TEST_027136,36.93012602718084
TEST_027137,34.73206638419464
TEST_027138,35.22997217889149
TEST_027139,36.3924621777168
TEST_027140,35.30717278986482
TEST_027141,36.174869204908184
TEST_027142,37.259385532310915
TEST_027143,36.61674394674908
TEST_027144,39.15938940169345
TEST_027145,35.37111884686425
TEST_027146,36.78512454553656
TEST_027147,38.43124260881606
TEST_027148,36.989544876441194
TEST_027149,35.53130564179078
TEST_027150,10.855505781365977
TEST_027151,13.584631122745526
TEST_027152,16.873411954549354
TEST_027153,14.202044539435391
TEST_027154,21.810965417737055
TEST_027155,19.03809944448679
TEST_027156,19.531653631942948
TEST_027157,20.50640423872909
TEST_027158,20.741349028883047
TEST_027159,21.30042404548759
TEST_027160,24.164899702336644
TEST_027161,23.771398691118584
TEST_027162,24.3454536591929
TEST_027163,20.188609012394913
TEST_027164,23.111480395236505
TEST_027165,33.458801682944355
TEST_027166,30.29412090291848
TEST_027167,31.664335656636222
TEST_027168,33.75742718351093
TEST_027169,29.878188939639337
TEST_027170,21.065533069797947
TEST_027171,25.704449891180747
TEST_027172,26.40369827613106
TEST_027173,27.193777767087514
TEST_027174,27.5848820266991
TEST_027175,5.021434857410623
TEST_027176,4.568985514911179
TEST_027177,4.41208239924405
TEST_027178,6.3731395884196615
TEST_027179,5.573075642694084
TEST_027180,5.4359439322716785
TEST_027181,5.437992664000216
TEST_027182,5.391056654391117
TEST_027183,5.710824051573979
TEST_027184,6.459729230868161
TEST_027185,6.706047245867779
TEST_027186,5.613942116411127
TEST_027187,5.595306930455
TEST_027188,7.479359622906928
TEST_027189,5.618452305368159
TEST_027190,5.061418994050672
TEST_027191,6.0414497223677035
TEST_027192,5.309929160493933
TEST_027193,6.342493585674746
TEST_027194,5.761040723984409
TEST_027195,5.677069903265847
TEST_027196,5.238491986094882
TEST_027197,6.861299284828946
TEST_027198,5.919069651867252
TEST_027199,6.381752957164268
TEST_027200,11.751824691484245
TEST_027201,27.439270936265714
TEST_027202,32.6384103591488
TEST_027203,34.62428014587751
TEST_027204,36.659798243660944
TEST_027205,36.231160262819955
TEST_027206,35.350086007989816
TEST_027207,34.255269807254614
TEST_027208,32.430486352222154
TEST_027209,33.410068997599666
TEST_027210,31.969315318396482
TEST_027211,32.08780024984026
TEST_027212,34.74190065988098
TEST_027213,36.094548416387795
TEST_027214,34.34287381553748
TEST_027215,36.52434176932585
TEST_027216,37.84875181174811
TEST_027217,38.07824022339022
TEST_027218,39.757675233896805
TEST_027219,38.80844932444268
TEST_027220,35.38754873757057
TEST_027221,35.38439155441543
TEST_027222,35.75268061908374
TEST_027223,35.02533665055847
TEST_027224,35.15301583097872
TEST_027225,8.118790136321
TEST_027226,18.22250172191688
TEST_027227,27.13662316505367
TEST_027228,32.293791375619975
TEST_027229,33.29693314164962
TEST_027230,38.69600631551819
TEST_027231,41.0883427412261
TEST_027232,40.05847073335908
TEST_027233,38.07961417193494
TEST_027234,35.33161053821237
TEST_027235,37.901091824322265
TEST_027236,35.812736780956435
TEST_027237,35.58542917874302
TEST_027238,36.40967540603382
TEST_027239,37.61380972972171
TEST_027240,38.270825044117075
TEST_027241,37.12180269577248
TEST_027242,38.32982503086568
TEST_027243,38.67388474314786
TEST_027244,37.73036397386546
TEST_027245,38.26227799260974
TEST_027246,40.21073057065439
TEST_027247,38.85158872593592
TEST_027248,38.45209716415139
TEST_027249,38.684056922296506
TEST_027250,10.643425039704473
TEST_027251,17.22387445901203
TEST_027252,18.442997473594247
TEST_027253,13.855585580268835
TEST_027254,15.614924460396209
TEST_027255,22.144039479823565
TEST_027256,26.04366587456785
TEST_027257,26.72048886307947
TEST_027258,25.265693617476593
TEST_027259,28.820721378080542
TEST_027260,30.388675561906425
TEST_027261,31.653813718327736
TEST_027262,30.623250064884108
TEST_027263,31.47264716741029
TEST_027264,32.74538139028097
TEST_027265,33.57936202535032
TEST_027266,33.76053245270356
TEST_027267,34.769206124190646
TEST_027268,36.242477825738206
TEST_027269,34.819743517660825
TEST_027270,35.6614000367971
TEST_027271,33.81540660001288
TEST_027272,33.66880417191521
TEST_027273,33.4537982459605
TEST_027274,34.729809954802626
TEST_027275,4.253580427285355
TEST_027276,4.095444841172792
TEST_027277,3.589359186650612
TEST_027278,3.5676073101721237
TEST_027279,3.684638013339242
TEST_027280,4.095495533731261
TEST_027281,3.729725664943243
TEST_027282,3.4367554579380895
TEST_027283,3.5865256411801965
TEST_027284,3.3033017991796627
TEST_027285,3.5811359319714198
TEST_027286,3.5928123573904154
TEST_027287,3.6223379849381576
TEST_027288,3.6517061357062097
TEST_027289,3.3778179771299737
TEST_027290,3.474438806489318
