ID,avg_delay_minutes_next_30m
TEST_030252,35.364046005256725
TEST_030253,38.03476295718903
TEST_030254,38.89173479703866
TEST_030255,39.014217188682714
TEST_030256,38.340407739709164
TEST_030257,37.75484106955518
TEST_030258,37.88751139827136
TEST_030259,37.619613235809375
TEST_030260,38.160549416466615
TEST_030261,38.06849509811816
TEST_030262,37.4816118838529
TEST_030263,38.80974519674869
TEST_030264,38.82370190937256
TEST_030265,38.1851522244683
TEST_030266,39.84221496371087
TEST_030267,39.83961154202382
TEST_030268,38.924344849632746
TEST_030269,37.86085690271245
TEST_030270,38.875216265859734
TEST_030271,39.023263641312035
TEST_030272,39.88067866939964
TEST_030273,38.72416787628857
TEST_030274,38.88329795516259
TEST_030275,6.5769316397231234
TEST_030276,6.805766611631628
TEST_030277,6.582918787771503
TEST_030278,6.537826383764646
TEST_030279,6.699432852641239
TEST_030280,6.547641908752316
TEST_030281,6.563833847407662
TEST_030282,6.536989137963981
TEST_030283,6.519862153724255
TEST_030284,6.539377464455551
TEST_030285,6.6375849177624975
TEST_030286,6.536917092570075
TEST_030287,6.528225773279294
TEST_030288,6.755319353174438
TEST_030289,6.671657437657046
TEST_030290,6.554833120031759
TEST_030291,6.5446652484346854
TEST_030292,6.3503046746672895
TEST_030293,6.564171535941205
TEST_030294,6.5247572576503305
TEST_030295,6.547794012447847
TEST_030296,6.547844875398916
TEST_030297,6.554805494811663
TEST_030298,6.550380381335194
TEST_030299,6.54979985824598
TEST_030300,27.472110511943196
TEST_030301,37.3392131325363
TEST_030302,43.64645314496889
TEST_030303,43.90710265293436
TEST_030304,43.396144009131284
TEST_030305,42.680156600161645
TEST_030306,42.65097023766682
TEST_030307,42.675246449166245
TEST_030308,42.083529594033635
TEST_030309,42.214955864232
TEST_030310,41.435082537361055
TEST_030311,41.43567850496402
TEST_030312,44.32841037746607
TEST_030313,44.478361283000126
TEST_030314,44.96006827099592
TEST_030315,45.04774957241446
TEST_030316,45.407811088653006
TEST_030317,44.07573570694013
TEST_030318,44.089349731828975
TEST_030319,43.404235540658945
TEST_030320,43.93738489345963
TEST_030321,43.93366540791679
TEST_030322,44.38036430010182
TEST_030323,43.73171540700809
TEST_030324,44.06636857699637
TEST_030325,13.594143644759445
TEST_030326,17.43709607192939
TEST_030327,17.898517762201998
TEST_030328,18.502022973132846
TEST_030329,26.51594035251478
TEST_030330,34.31005146914822
TEST_030331,37.301184812437
TEST_030332,40.977088050963616
TEST_030333,42.45007875575493
TEST_030334,42.40071829840474
TEST_030335,41.78382159309619
TEST_030336,42.37113413200791
TEST_030337,41.752090978459535
TEST_030338,41.84571916777247
TEST_030339,42.121617851001716
TEST_030340,41.278686752926205
TEST_030341,41.78304877811408
TEST_030342,41.976437917469724
TEST_030343,41.78988796956271
TEST_030344,41.9332212553215
TEST_030345,41.855985136846186
TEST_030346,42.084942010989025
TEST_030347,41.75274613803269
TEST_030348,41.4820151705396
TEST_030349,41.88464504064952
TEST_030350,20.453970390361338
TEST_030351,32.1161352477377
TEST_030352,33.45259516494538
TEST_030353,33.95827714931184
TEST_030354,35.48092384171223
TEST_030355,35.16919157893944
TEST_030356,34.09732597239926
TEST_030357,33.179085242793974
TEST_030358,32.71932912863643
TEST_030359,34.49993077664423
TEST_030360,34.52494987450552
TEST_030361,34.39963202027447
TEST_030362,34.351471933021905
TEST_030363,34.96278685320214
TEST_030364,35.018874467696484
TEST_030365,34.92468832604577
TEST_030366,32.96288579570504
TEST_030367,33.30917433148062
TEST_030368,34.27037513998635
TEST_030369,34.38162011019535
TEST_030370,33.88369136012788
TEST_030371,34.31534084473796
TEST_030372,33.04175723634173
TEST_030373,33.47261234075051
TEST_030374,34.50453968027691
TEST_030375,28.624391040226943
TEST_030376,32.330249189998554
TEST_030377,33.83579560655656
TEST_030378,32.63814885431195
TEST_030379,30.533358335750926
TEST_030380,28.087610177054106
TEST_030381,27.47568122197635
TEST_030382,31.40358467197209
TEST_030383,27.699456926254864
TEST_030384,32.74960534234487
TEST_030385,34.10677784449773
TEST_030386,32.8903100287014
TEST_030387,30.67414842613859
TEST_030388,27.66682464806702
TEST_030389,27.680332565200864
TEST_030390,27.67789069479021
TEST_030391,27.960409595003924
TEST_030392,33.89882312998222
TEST_030393,28.980732328788427
TEST_030394,33.008278069480625
TEST_030395,27.857382938372446
TEST_030396,27.67943408137012
TEST_030397,26.978084227161716
TEST_030398,27.489721958972716
TEST_030399,28.208108540547535
TEST_030400,11.704325900031083
TEST_030401,25.15293007015173
TEST_030402,29.66854051879618
TEST_030403,30.00225223376454
TEST_030404,33.65659391600313
TEST_030405,31.801756300091352
TEST_030406,32.43513685783347
TEST_030407,31.642416882661184
TEST_030408,31.37966678606487
TEST_030409,31.178113265467157
TEST_030410,31.340711495751773
TEST_030411,30.968656258432798
TEST_030412,30.558390797070036
TEST_030413,31.041102478274535
TEST_030414,31.440090225101375
TEST_030415,31.26631934274071
TEST_030416,31.162753849529306
TEST_030417,31.3340672029107
TEST_030418,31.140706631454453
TEST_030419,31.1895286495043
TEST_030420,31.277352593973088
TEST_030421,31.158198584850947
TEST_030422,31.224249892060545
TEST_030423,30.973343935180107
TEST_030424,30.921737925033337
TEST_030425,6.004145432489011
TEST_030426,5.857369207156157
TEST_030427,5.711830877769108
TEST_030428,6.322687197116992
TEST_030429,6.07980375349442
TEST_030430,5.776227743461996
TEST_030431,5.703331975292469
TEST_030432,5.953156291034852
TEST_030433,5.977886175760264
TEST_030434,5.865827121326255
TEST_030435,6.464929700365968
TEST_030436,6.341451083957758
TEST_030437,5.977330039258574
TEST_030438,6.25492910202955
TEST_030439,6.396433650238473
TEST_030440,6.316436159888518
TEST_030441,6.120850564344039
TEST_030442,6.1180860126414265
TEST_030443,6.201084598068048
TEST_030444,6.320467529540502
TEST_030445,6.306563838373159
TEST_030446,5.673528748683569
TEST_030447,5.865734556023295
TEST_030448,5.760345851300264
TEST_030449,5.510115229093281
TEST_030450,4.696226524437234
TEST_030451,3.0704593443281407
TEST_030452,3.541406587220835
TEST_030453,3.023437727288179
TEST_030454,2.9001818891424653
TEST_030455,3.0970908573933116
TEST_030456,3.0401778894202502
TEST_030457,3.027840088576173
TEST_030458,3.2801980840539655
TEST_030459,2.9205571361491476
TEST_030460,3.290203283425853
TEST_030461,2.9351071270215825
TEST_030462,2.968150378650196
TEST_030463,3.253717303810298
TEST_030464,3.0681809543389593
TEST_030465,2.980879482606036
TEST_030466,2.8926369227253264
TEST_030467,2.8904096754128186
TEST_030468,3.487739496083113
TEST_030469,3.103732856236213
TEST_030470,3.4064524697976784
TEST_030471,3.451730389877
TEST_030472,3.2118594652491326
TEST_030473,3.066971143946342
TEST_030474,3.119587824714388
TEST_030475,12.159008688077002
TEST_030476,14.312981809571532
TEST_030477,23.42728415589839
TEST_030478,25.9892378814041
TEST_030479,33.9356845869377
TEST_030480,33.25853646406439
TEST_030481,35.614108699394876
TEST_030482,34.20924783294821
TEST_030483,35.06406797066346
TEST_030484,35.34215148551601
TEST_030485,35.19752968836391
TEST_030486,34.47930060831616
TEST_030487,35.276695305035005
TEST_030488,35.27608370585628
TEST_030489,35.72385433289342
TEST_030490,35.42897868984926
TEST_030491,36.27550724112079
TEST_030492,36.72019688772781
TEST_030493,37.45496625804719
TEST_030494,36.77463062378081
TEST_030495,37.01926112503649
TEST_030496,37.06567998645819
TEST_030497,36.82484384453466
TEST_030498,36.65242661686655
TEST_030499,36.47708617696481
TEST_030500,20.87265533856081
TEST_030501,32.34643264084814
TEST_030502,34.008542940488795
TEST_030503,34.759708495201544
TEST_030504,35.24491244950881
TEST_030505,34.64478742510954
TEST_030506,34.5875338293379
TEST_030507,34.34293071851403
TEST_030508,34.63238434006605
TEST_030509,34.54098095387002
TEST_030510,33.950824549997506
TEST_030511,34.386978403329174
TEST_030512,34.55221708806158
TEST_030513,34.79427348252754
TEST_030514,34.60796776857132
TEST_030515,34.239825102176695
TEST_030516,33.95529123203559
TEST_030517,34.196572643031786
TEST_030518,34.49174040357464
TEST_030519,34.06045138552346
TEST_030520,34.34820015857504
TEST_030521,34.303485410885756
TEST_030522,34.180868178344035
TEST_030523,34.09104983712187
TEST_030524,34.38850729778642
TEST_030525,20.108552525572925
TEST_030526,19.475148935592717
TEST_030527,18.96366903433148
TEST_030528,18.075679619558713
TEST_030529,17.740801780613566
TEST_030530,17.299870515798542
TEST_030531,17.20831959976415
TEST_030532,18.008324923522878
TEST_030533,18.853225579124775
TEST_030534,17.467690152891965
TEST_030535,17.149496136300762
TEST_030536,17.970316124086594
TEST_030537,19.037320452953885
TEST_030538,19.055079478171663
TEST_030539,19.307581362637052
TEST_030540,17.226130446839953
TEST_030541,17.266905830539585
TEST_030542,17.23234096154321
TEST_030543,17.806415216131747
TEST_030544,18.29969312599171
TEST_030545,18.34485508736512
TEST_030546,17.262447918430652
TEST_030547,17.92446805709136
TEST_030548,17.29355513766043
TEST_030549,17.717890834389248
TEST_030550,13.84439044223247
TEST_030551,21.520456826178577
TEST_030552,26.832736363434332
TEST_030553,27.87709190498484
TEST_030554,30.504648551795402
TEST_030555,30.571270888297537
TEST_030556,31.216134609134738
TEST_030557,31.231781502758086
TEST_030558,30.590278570601665
TEST_030559,30.643518067079423
TEST_030560,30.573004612347244
TEST_030561,30.77569496000739
TEST_030562,30.817864114207257
TEST_030563,31.352587131946773
TEST_030564,30.99287204896061
TEST_030565,30.59394193659603
TEST_030566,31.12510208298323
TEST_030567,30.596287296671402
TEST_030568,30.40731907399171
TEST_030569,30.672595069378357
TEST_030570,30.026366427902634
TEST_030571,30.293011279075234
TEST_030572,29.841801273587105
TEST_030573,30.67921311860766
TEST_030574,30.75847048106228
TEST_030575,5.375114404936342
TEST_030576,4.476848089424593
TEST_030577,4.575677160313924
TEST_030578,4.491483852388524
TEST_030579,4.303698229943803
TEST_030580,4.257652375044278
TEST_030581,4.297982758485496
TEST_030582,4.233312850478272
TEST_030583,4.324612624290147
TEST_030584,4.33423978654245
TEST_030585,4.338700137726773
TEST_030586,4.341134845581557
TEST_030587,4.256294185263092
TEST_030588,4.2596050051197025
TEST_030589,4.093070440744988
TEST_030590,4.130570704869131
TEST_030591,4.353702379671773
TEST_030592,4.282226068586997
TEST_030593,4.414545574834165
TEST_030594,4.326983422671227
TEST_030595,4.313589584351869
TEST_030596,4.225662333503404
TEST_030597,4.317247889805512
TEST_030598,4.114681010726178
TEST_030599,4.307211946598476
TEST_030600,3.7963029230885077
TEST_030601,3.6026407634450606
TEST_030602,3.6011961040566685
TEST_030603,3.584161220790497
TEST_030604,3.600353642825932
TEST_030605,3.589518569940168
TEST_030606,3.5561273771532877
TEST_030607,3.5953863553503207
TEST_030608,3.601316477629253
TEST_030609,3.583346986491706
TEST_030610,3.5845263845470647
TEST_030611,3.574179841376636
TEST_030612,3.562072692175035
TEST_030613,3.5632556693937376
TEST_030614,3.579179507979109
TEST_030615,3.579154610061617
TEST_030616,3.586768245873594
TEST_030617,3.571940554687084
TEST_030618,3.5867025741453014
TEST_030619,3.5697519841354186
TEST_030620,3.5848083693487642
TEST_030621,3.5883724713145733
TEST_030622,3.573144850659935
TEST_030623,3.573144850659935
TEST_030624,3.585611171098749
TEST_030625,7.672839640391176
TEST_030626,7.2330212826446525
TEST_030627,7.621682670209497
TEST_030628,7.3647637918235995
TEST_030629,6.812089957205501
TEST_030630,6.321750577785632
TEST_030631,6.409194005516901
TEST_030632,6.789047436868157
TEST_030633,7.42304404856048
TEST_030634,7.542346562946631
TEST_030635,7.292496313521883
TEST_030636,6.4747760743370995
TEST_030637,7.2521679201658396
TEST_030638,7.634831089100699
TEST_030639,7.401889760886572
TEST_030640,7.169161214394746
TEST_030641,6.955348079871934
TEST_030642,6.475989162580252
TEST_030643,6.329852566123535
TEST_030644,6.429886221133781
TEST_030645,6.355625218683631
TEST_030646,7.319395085920617
TEST_030647,7.616712498122555
TEST_030648,7.5410626629397575
TEST_030649,7.435851794653491
TEST_030650,11.75237558337839
TEST_030651,12.238055864614882
TEST_030652,15.364785804793872
TEST_030653,13.098560246560368
TEST_030654,11.002014574736718
TEST_030655,12.86036615958482
TEST_030656,11.716399789818322
TEST_030657,12.288006959578546
TEST_030658,14.551952442475688
TEST_030659,13.221991345251048
TEST_030660,12.404840801366941
TEST_030661,13.060153120763598
TEST_030662,14.465328379512005
TEST_030663,10.504856510955811
TEST_030664,16.046228256978605
TEST_030665,15.443773463324646
TEST_030666,16.066040333498997
TEST_030667,13.085605619944936
TEST_030668,10.674771938067046
TEST_030669,10.008542206352203
TEST_030670,12.554409183396473
TEST_030671,12.388181450236388
TEST_030672,14.213407910073624
TEST_030673,15.997703596916825
TEST_030674,13.146851202213664
TEST_030675,45.51063817404094
TEST_030676,44.391045771084336
TEST_030677,44.27710458886638
TEST_030678,43.97386405399529
TEST_030679,45.50056403601787
TEST_030680,44.4249522745891
TEST_030681,44.908870607950185
TEST_030682,46.875775645279575
TEST_030683,46.3150910866489
TEST_030684,46.836633570916916
TEST_030685,43.98930178563431
TEST_030686,46.22444656220354
TEST_030687,49.254999723677884
TEST_030688,50.10358802235445
TEST_030689,49.246289815219
TEST_030690,47.150621370584375
TEST_030691,46.62129526778956
TEST_030692,46.17841350585802
TEST_030693,48.40119999312101
TEST_030694,48.99703555383795
TEST_030695,49.647689057836146
TEST_030696,47.89684868428722
TEST_030697,44.45962282904815
TEST_030698,49.193376968125435
TEST_030699,47.83550569864158
TEST_030700,7.772052847612774
TEST_030701,7.763592406342852
TEST_030702,8.99163340992127
TEST_030703,7.95434256797221
TEST_030704,6.037827873829445
TEST_030705,7.45056739014201
TEST_030706,6.130674816559619
TEST_030707,6.086908709296579
TEST_030708,6.595813250108434
TEST_030709,6.192080402371317
TEST_030710,8.02716610325598
TEST_030711,6.285091061237061
TEST_030712,9.693621831166816
TEST_030713,8.773321955932403
TEST_030714,7.888921539119256
TEST_030715,6.057272878980679
TEST_030716,6.437678829049111
TEST_030717,6.568626180841421
TEST_030718,6.3864892731465
TEST_030719,6.475148226609202
TEST_030720,7.371190278856803
TEST_030721,7.044346913036031
TEST_030722,9.146196367712417
TEST_030723,9.42209294022139
TEST_030724,8.259535224710763
TEST_030725,14.638407506766566
TEST_030726,16.425526683573754
TEST_030727,15.965567456779869
TEST_030728,23.160125999755756
TEST_030729,27.360630346828277
TEST_030730,33.444208900222435
TEST_030731,34.251467844695966
TEST_030732,34.674563956289674
TEST_030733,34.356229864013386
TEST_030734,34.303798188003185
TEST_030735,34.27101058268089
TEST_030736,34.22515024128923
TEST_030737,34.215571310186235
TEST_030738,34.51512882651723
TEST_030739,34.67061520506428
TEST_030740,35.202678860675945
TEST_030741,35.11588648576536
TEST_030742,35.20946435620992
TEST_030743,34.70347081493381
TEST_030744,34.42272623916655
TEST_030745,34.65171098431294
TEST_030746,34.69373189123739
TEST_030747,34.48090959092893
TEST_030748,34.58016891302471
TEST_030749,34.483187533372885
TEST_030750,19.601891694508836
TEST_030751,22.951544328247216
TEST_030752,29.795735258892062
TEST_030753,40.83469054953337
TEST_030754,42.53705579008432
TEST_030755,43.811174751034116
TEST_030756,44.074221681045856
TEST_030757,42.73668476145459
TEST_030758,42.43431288625015
TEST_030759,42.219546661810874
TEST_030760,42.25371374978649
TEST_030761,42.09660612079558
TEST_030762,42.20908706886428
TEST_030763,42.007228658485985
TEST_030764,42.226054917728185
TEST_030765,42.239507833022664
TEST_030766,42.161905428006
TEST_030767,42.241640220731874
TEST_030768,42.50604857018601
TEST_030769,42.418827184657935
TEST_030770,42.35520968191858
TEST_030771,42.26576157621911
TEST_030772,42.32234303619234
TEST_030773,42.38243350008977
TEST_030774,42.29666260490385
TEST_030775,6.498460469827524
TEST_030776,4.73118391151798
TEST_030777,4.633753753267863
TEST_030778,4.68591463455407
TEST_030779,4.647920381743618
TEST_030780,4.601520018626674
TEST_030781,4.657037357509726
TEST_030782,4.598853555693547
TEST_030783,4.6410109373717505
TEST_030784,4.5805435390673575
TEST_030785,4.692898180089416
TEST_030786,4.604873609251481
TEST_030787,4.6558320271478895
TEST_030788,4.592258066785618
TEST_030789,4.6109319596128175
TEST_030790,4.6450042939891585
TEST_030791,5.142084715593749
TEST_030792,4.709021892782075
TEST_030793,4.674467475079258
TEST_030794,4.706490651344185
TEST_030795,4.637334158147571
TEST_030796,5.059152298584506
TEST_030797,4.656917628692552
TEST_030798,4.738936553307836
TEST_030799,4.63733786371723
TEST_030800,11.193666227480154
TEST_030801,11.27260230808597
TEST_030802,11.194614916716354
TEST_030803,10.392129842135255
TEST_030804,9.831484863360368
TEST_030805,9.519169433662586
TEST_030806,9.684100396066635
TEST_030807,10.35105941152691
TEST_030808,10.318923055828499
TEST_030809,10.987694179801956
TEST_030810,10.277838273773746
TEST_030811,9.512354718428893
TEST_030812,9.75692428534926
TEST_030813,9.66745053549549
TEST_030814,10.039651464967122
TEST_030815,10.344259466318828
TEST_030816,10.886798261012395
TEST_030817,10.6736970402496
TEST_030818,9.925556318143817
TEST_030819,9.811292851368636
TEST_030820,10.178041083544255
TEST_030821,10.329629629950576
TEST_030822,11.440392006402336
TEST_030823,11.364934258088018
TEST_030824,11.586455334508925
TEST_030825,4.75703713217993
TEST_030826,4.668066091543193
TEST_030827,4.755443195446075
TEST_030828,4.704438305827879
TEST_030829,4.718681353165202
TEST_030830,4.731430964024663
TEST_030831,4.728740356125394
TEST_030832,4.7266616298803985
TEST_030833,4.724259386530117
TEST_030834,4.369951009200355
TEST_030835,4.764283279402455
TEST_030836,4.698167941279352
TEST_030837,4.734238885762371
TEST_030838,4.709734887244881
TEST_030839,4.712487566875406
TEST_030840,4.740586385591706
TEST_030841,4.698213100552026
TEST_030842,4.699249802957171
TEST_030843,4.72498289874422
TEST_030844,4.711915916826029
TEST_030845,4.705556754652461
TEST_030846,4.718626351669264
TEST_030847,4.72482174050611
TEST_030848,4.722572200797296
TEST_030849,4.763798563143079
TEST_030850,5.0419233895551
TEST_030851,4.377637804211611
TEST_030852,4.403837250314281
TEST_030853,4.430860686258298
TEST_030854,4.3831019561893685
TEST_030855,4.479536753006939
TEST_030856,4.398853462782502
TEST_030857,4.437506483035878
TEST_030858,4.466973754262928
TEST_030859,4.446218405629576
TEST_030860,4.4398331298250895
TEST_030861,4.413141635544988
TEST_030862,4.500721461124324
TEST_030863,4.435678155109931
TEST_030864,4.47310122870729
TEST_030865,4.428213943122024
TEST_030866,4.427596033211221
TEST_030867,4.430700255339422
TEST_030868,4.425553455684354
TEST_030869,4.450399007352551
TEST_030870,4.417922303340932
TEST_030871,4.403386278758135
TEST_030872,4.4046693583316685
TEST_030873,4.395286594023549
TEST_030874,4.391662429432891
TEST_030875,7.392089492699829
TEST_030876,7.277165836491881
TEST_030877,7.785854146829152
TEST_030878,7.490862820244203
TEST_030879,7.131356759565325
TEST_030880,7.096564780932676
TEST_030881,6.660743842601369
TEST_030882,6.82659665620756
TEST_030883,6.7295813121622645
TEST_030884,6.845545760253761
TEST_030885,7.128130267581188
TEST_030886,7.280921566327633
TEST_030887,7.12669646769116
TEST_030888,7.232157980456525
TEST_030889,7.047585944885108
TEST_030890,7.2303355946144325
TEST_030891,6.275246779305381
TEST_030892,6.6630748487158975
TEST_030893,6.449921585046486
TEST_030894,7.1035694548121615
TEST_030895,7.16637382921701
TEST_030896,7.249470058470028
TEST_030897,7.106005297463636
TEST_030898,7.246646374340388
TEST_030899,6.817407270656938
TEST_030900,4.418440450246553
TEST_030901,4.102038106789799
TEST_030902,3.933699707550909
TEST_030903,3.9264756476817393
TEST_030904,3.868546597307713
TEST_030905,4.919604715241242
TEST_030906,3.94391289998209
TEST_030907,3.8785192165537987
TEST_030908,4.188239320124979
TEST_030909,4.515767647312408
TEST_030910,3.9009982637481078
TEST_030911,3.835440730796762
TEST_030912,3.8652454123452826
TEST_030913,4.070146080643955
TEST_030914,4.560163105549252
TEST_030915,4.426965774830345
TEST_030916,4.092652097053206
TEST_030917,3.8513847554320395
TEST_030918,3.925114626427003
TEST_030919,4.2332328166788855
TEST_030920,5.080372970728794
TEST_030921,4.506269188273542
TEST_030922,3.8897980200939775
TEST_030923,4.330431615794373
TEST_030924,3.979129870555596
TEST_030925,14.204350699163415
TEST_030926,13.9209933953633
TEST_030927,14.989322350816455
TEST_030928,13.416974819475373
TEST_030929,13.70668839641548
TEST_030930,18.53183961795053
TEST_030931,20.92625628787973
TEST_030932,23.340812934101933
TEST_030933,25.92484553251962
TEST_030934,28.239994595738068
TEST_030935,30.93883219153756
TEST_030936,31.541087238140925
TEST_030937,32.08576386973477
TEST_030938,31.81154183430006
TEST_030939,31.534751103718335
TEST_030940,32.21336272195889
TEST_030941,31.738100750040836
TEST_030942,31.55073702220713
TEST_030943,31.413856319759425
TEST_030944,31.384152306866604
TEST_030945,31.90921259474647
TEST_030946,31.55780965883443
TEST_030947,31.535029958087733
TEST_030948,31.667595718083803
TEST_030949,31.530265754231905
TEST_030950,7.5427814203295185
TEST_030951,9.608309807526808
TEST_030952,35.188944114818355
TEST_030953,40.80406290647601
TEST_030954,45.78447389094885
TEST_030955,45.96103925058848
TEST_030956,45.88061858752019
TEST_030957,44.50046651569664
TEST_030958,46.73037369385711
TEST_030959,45.72564243136303
TEST_030960,46.73104408471582
TEST_030961,45.511262396520245
TEST_030962,47.72379305198298
TEST_030963,47.83614116261549
TEST_030964,55.97186818683554
TEST_030965,56.325071378568325
TEST_030966,56.23892184675691
TEST_030967,55.82161491909253
TEST_030968,56.15199143896408
TEST_030969,56.33048443209204
TEST_030970,57.2853897420887
TEST_030971,57.494253919242745
TEST_030972,58.77852757558081
TEST_030973,60.16856718848119
TEST_030974,59.70101838762869
TEST_030975,18.681376131365656
TEST_030976,26.02187276586411
TEST_030977,32.25653663074162
TEST_030978,33.401753623602474
TEST_030979,35.54939527461414
TEST_030980,35.9841288622676
TEST_030981,35.94231217544468
TEST_030982,35.229446814666886
TEST_030983,35.61119984319053
TEST_030984,35.580928075057
TEST_030985,35.77063407821162
TEST_030986,36.029830525428586
TEST_030987,36.30373402606122
TEST_030988,36.08969383977625
TEST_030989,36.22137698966333
TEST_030990,36.79063648901681
TEST_030991,36.77158542615475
TEST_030992,36.864288794129266
TEST_030993,36.816889246546836
TEST_030994,36.848505129136335
TEST_030995,36.86581281540575
TEST_030996,36.74503246745647
TEST_030997,36.60082853539907
TEST_030998,36.635056694640944
TEST_030999,36.540612852939965
TEST_031000,10.679543464659957
TEST_031001,10.86179227543635
TEST_031002,15.742766982331304
TEST_031003,22.42681183760273
TEST_031004,27.755700570144686
TEST_031005,33.41462155116305
TEST_031006,35.09429519815134
TEST_031007,35.623469651226856
TEST_031008,34.36967691825022
TEST_031009,33.86847297038523
TEST_031010,33.809890639675984
TEST_031011,33.822323871612085
TEST_031012,35.16505439259039
TEST_031013,33.88689492091132
TEST_031014,35.952308333504774
TEST_031015,36.6835260883628
TEST_031016,37.37215283028304
TEST_031017,37.36144443399277
TEST_031018,37.497450295941874
TEST_031019,37.388223096673514
TEST_031020,37.559353232878365
TEST_031021,37.16246337761187
TEST_031022,37.08043949826421
TEST_031023,36.89662742869437
TEST_031024,37.255372128424
TEST_031025,26.10161315057979
TEST_031026,28.038738406188358
TEST_031027,36.33568484406334
TEST_031028,43.23074593476233
TEST_031029,39.16701322205601
TEST_031030,41.00959533339111
TEST_031031,42.9703680654048
TEST_031032,46.09576138546354
TEST_031033,54.13881699192622
TEST_031034,51.42968862922626
TEST_031035,54.95241935347253
TEST_031036,57.46406066085753
TEST_031037,60.55380268320182
TEST_031038,52.32189816705605
TEST_031039,51.853264411522225
TEST_031040,52.94849429595514
TEST_031041,55.11542075920847
TEST_031042,73.86167908164077
TEST_031043,66.44740239166765
TEST_031044,67.33622367624524
TEST_031045,64.77963184154166
TEST_031046,54.02385320002942
TEST_031047,52.59714687175512
TEST_031048,54.49761029244313
TEST_031049,61.63588891154106
TEST_031050,17.19890272862703
TEST_031051,30.987906388902715
TEST_031052,35.31320395552392
TEST_031053,35.91907443955933
TEST_031054,36.92663721795855
TEST_031055,36.80585084089656
TEST_031056,36.30778021241126
TEST_031057,35.954564356171424
TEST_031058,36.1693070506095
TEST_031059,36.68831352503284
TEST_031060,36.7255311671066
TEST_031061,36.76617455425386
TEST_031062,36.7128380811803
TEST_031063,37.43197830568829
TEST_031064,35.94951281081681
TEST_031065,37.15343469239817
TEST_031066,37.34885230319769
TEST_031067,36.40504534496624
TEST_031068,37.25984613908265
TEST_031069,36.895868282012046
TEST_031070,38.325955757380996
TEST_031071,37.63141015407262
TEST_031072,35.97214559924865
TEST_031073,37.2945251479791
TEST_031074,37.51153595513715
TEST_031075,18.349183082921527
TEST_031076,27.452219515018026
TEST_031077,39.20975675905387
TEST_031078,40.085871028874024
TEST_031079,41.38049928020136
TEST_031080,40.92484685983413
TEST_031081,41.38570025619959
TEST_031082,41.20021695281106
TEST_031083,41.4966323193362
TEST_031084,41.3435040576392
TEST_031085,41.22598477745405
TEST_031086,41.273833779345075
TEST_031087,41.10834453942027
TEST_031088,40.91115744981211
TEST_031089,41.1386835701619
TEST_031090,41.030873972205356
TEST_031091,40.98110177262966
TEST_031092,41.29019878864186
TEST_031093,40.915338866126994
TEST_031094,41.63474455089866
TEST_031095,41.85710995256213
TEST_031096,41.28374366040768
TEST_031097,41.50084286662931
TEST_031098,41.88501785266798
TEST_031099,42.15786729450761
TEST_031100,20.277405005335346
TEST_031101,27.500881908036614
TEST_031102,29.761856383434864
TEST_031103,38.80764702070944
TEST_031104,38.41047403852901
TEST_031105,39.93541024198262
TEST_031106,39.61010740938189
TEST_031107,39.81770891009283
TEST_031108,39.58148955722505
TEST_031109,38.1903094041593
TEST_031110,39.188773103925335
TEST_031111,38.444081043750614
TEST_031112,39.1255706563989
TEST_031113,37.50282590064532
TEST_031114,40.01402038901588
TEST_031115,40.815935817093745
TEST_031116,41.4437279854275
TEST_031117,42.26301314956594
TEST_031118,41.02122167547498
TEST_031119,41.111974175604345
TEST_031120,41.33172438079669
TEST_031121,41.80859986894587
TEST_031122,41.39927304905764
TEST_031123,41.00073796591467
TEST_031124,40.903151075499835
TEST_031125,9.592618912562058
TEST_031126,10.194217840992637
TEST_031127,8.927065312468235
TEST_031128,8.724565047554965
TEST_031129,10.15837920466281
TEST_031130,11.28711664854462
TEST_031131,8.281027638077756
TEST_031132,8.035141689432892
TEST_031133,8.784770586190096
TEST_031134,11.32820931421542
TEST_031135,8.378974907703778
TEST_031136,8.126460140493805
TEST_031137,8.296184243339109
TEST_031138,12.067787253776004
TEST_031139,10.854325383069412
TEST_031140,8.00052917512413
TEST_031141,8.191906444740564
TEST_031142,11.033805589919732
TEST_031143,10.289087272388057
TEST_031144,7.964300326536908
TEST_031145,8.635634428345245
TEST_031146,8.708892710432302
TEST_031147,8.45738266203507
TEST_031148,8.69433740136581
TEST_031149,9.53698470280254
TEST_031150,3.973688277872423
TEST_031151,4.00716457285224
TEST_031152,3.3432684318873713
TEST_031153,3.319281821331182
TEST_031154,3.312512029930638
TEST_031155,3.335589550606167
TEST_031156,3.2872077701457942
TEST_031157,3.333319660993763
TEST_031158,3.3143213322545075
TEST_031159,3.3290524989275054
TEST_031160,3.3148056504712966
TEST_031161,3.33377055596033
TEST_031162,3.314097555827142
TEST_031163,3.29550987943516
TEST_031164,3.2798674080785823
TEST_031165,3.325500282857312
TEST_031166,3.3250156652942735
TEST_031167,3.273513823614881
TEST_031168,3.332345988092629
TEST_031169,3.3256285476696323
TEST_031170,3.308479086546355
TEST_031171,3.3134567564964987
TEST_031172,3.305682421197225
TEST_031173,3.3166060725444075
TEST_031174,3.300260706466914
TEST_031175,5.259626298811341
TEST_031176,4.562129032056197
TEST_031177,4.806687300314392
TEST_031178,4.4155284981639396
TEST_031179,4.168189513827922
