ID,avg_delay_minutes_next_30m
TEST_023610,9.289571684719903
TEST_023611,9.325587402944267
TEST_023612,9.325587402944267
TEST_023613,9.325587402944267
TEST_023614,9.325587402944267
TEST_023615,9.289571684719903
TEST_023616,9.289571684719903
TEST_023617,9.325587402944267
TEST_023618,9.325587402944267
TEST_023619,9.289571684719903
TEST_023620,9.325587402944267
TEST_023621,9.325587402944267
TEST_023622,9.289571684719903
TEST_023623,9.325587402944267
TEST_023624,9.325587402944267
TEST_023625,9.04793922483122
TEST_023626,9.304844390889809
TEST_023627,9.052412622925681
TEST_023628,9.445145531195632
TEST_023629,9.161433061276268
TEST_023630,9.303576082709284
TEST_023631,9.161433061276268
TEST_023632,9.161433061276268
TEST_023633,9.532152058130382
TEST_023634,9.532152058130382
TEST_023635,9.279955547875826
TEST_023636,9.205468450529036
TEST_023637,9.510653702235047
TEST_023638,9.132374617763936
TEST_023639,9.189985306098828
TEST_023640,9.189985306098828
TEST_023641,9.27356541236961
TEST_023642,9.274517639196954
TEST_023643,9.510653702235047
TEST_023644,9.423086509831544
TEST_023645,9.448484181285677
TEST_023646,9.27356541236961
TEST_023647,9.510653702235047
TEST_023648,9.510653702235047
TEST_023649,9.215954724034718
TEST_023650,9.013242579508875
TEST_023651,8.879015673737658
TEST_023652,8.940834950968732
TEST_023653,8.962031741327827
TEST_023654,8.933459969573645
TEST_023655,9.016877759552512
TEST_023656,9.125078748187354
TEST_023657,9.125078748187354
TEST_023658,9.133172030234332
TEST_023659,9.194635542198393
TEST_023660,9.194635542198393
TEST_023661,9.236212805219338
TEST_023662,9.368526710466949
TEST_023663,9.875035843329233
TEST_023664,9.875035843329233
TEST_023665,9.875035843329233
TEST_023666,9.875035843329233
TEST_023667,9.875035843329233
TEST_023668,9.875035843329233
TEST_023669,9.875035843329233
TEST_023670,9.875035843329233
TEST_023671,9.875035843329233
TEST_023672,9.875035843329233
TEST_023673,9.875035843329233
TEST_023674,9.875035843329233
TEST_023675,8.927115977712676
TEST_023676,8.962031741327827
TEST_023677,9.062604028152347
TEST_023678,9.214550888812369
TEST_023679,9.431347047001974
TEST_023680,9.632739250682679
TEST_023681,9.742639177888169
TEST_023682,9.632739250682679
TEST_023683,9.632739250682679
TEST_023684,9.289248768034716
TEST_023685,9.4504130971798
TEST_023686,9.4504130971798
TEST_023687,9.4504130971798
TEST_023688,9.407228202520411
TEST_023689,9.387351492974418
TEST_023690,9.26945298300905
TEST_023691,9.27410063167403
TEST_023692,9.289248768034716
TEST_023693,9.4504130971798
TEST_023694,9.632739250682679
TEST_023695,9.57136249326464
TEST_023696,9.4504130971798
TEST_023697,9.289248768034716
TEST_023698,9.4504130971798
TEST_023699,9.289248768034716
TEST_023700,8.82104241020547
TEST_023701,8.8637842875935
TEST_023702,8.882987081733255
TEST_023703,8.839737246617261
TEST_023704,8.882987081733255
TEST_023705,8.839737246617261
TEST_023706,8.863236712139617
TEST_023707,8.863236712139617
TEST_023708,8.863236712139617
TEST_023709,8.880946065562455
TEST_023710,8.839737246617261
TEST_023711,8.880946065562455
TEST_023712,8.840245204345226
TEST_023713,8.82104241020547
TEST_023714,8.839737246617261
TEST_023715,8.863236712139617
TEST_023716,8.839737246617261
TEST_023717,8.839737246617261
TEST_023718,8.901681918145046
TEST_023719,8.858940040757016
TEST_023720,8.882987081733255
TEST_023721,8.882987081733255
TEST_023722,8.840245204345226
TEST_023723,8.901681918145046
TEST_023724,8.863236712139617
TEST_023725,8.927115977712676
TEST_023726,8.962031741327827
TEST_023727,8.962031741327827
TEST_023728,8.960783388208217
TEST_023729,9.210106786723898
TEST_023730,9.136586289498755
TEST_023731,9.378023418387965
TEST_023732,9.254874335610808
TEST_023733,9.123792561104898
TEST_023734,9.202687428916153
TEST_023735,9.193303632760252
TEST_023736,9.067465467174111
TEST_023737,9.151389882747347
TEST_023738,9.151389882747347
TEST_023739,9.131301156668275
TEST_023740,9.080786450263346
TEST_023741,8.995587280820889
TEST_023742,8.995587280820889
TEST_023743,9.080786450263346
TEST_023744,9.080786450263346
TEST_023745,9.080786450263346
TEST_023746,9.100875176342418
TEST_023747,9.100875176342418
TEST_023748,9.087424287117305
TEST_023749,9.135737591845231
TEST_023750,8.967464373280656
TEST_023751,8.924586870407703
TEST_023752,9.27814395962894
TEST_023753,9.257379772221109
TEST_023754,9.22070263219143
TEST_023755,9.54844608635057
TEST_023756,9.54844608635057
TEST_023757,9.587542700224967
TEST_023758,9.536448541967555
TEST_023759,9.54844608635057
TEST_023760,9.655333503997909
TEST_023761,9.655333503997909
TEST_023762,9.587542700224967
TEST_023763,9.618132419573522
TEST_023764,9.618132419573522
TEST_023765,9.554554486197478
TEST_023766,9.479905947288488
TEST_023767,9.518574016478716
TEST_023768,9.49865237609826
TEST_023769,9.49865237609826
TEST_023770,9.554554486197478
TEST_023771,9.49865237609826
TEST_023772,9.554554486197478
TEST_023773,9.518574016478716
TEST_023774,9.602418086466459
TEST_023775,8.908125479711941
TEST_023776,8.908125479711941
TEST_023777,8.908125479711941
TEST_023778,8.940834950968732
TEST_023779,8.940834950968732
TEST_023780,8.962031741327827
TEST_023781,8.962031741327827
TEST_023782,8.970274302192099
TEST_023783,8.970274302192099
TEST_023784,8.966204725025051
TEST_023785,8.966204725025051
TEST_023786,8.966204725025051
TEST_023787,8.966204725025051
TEST_023788,8.966204725025051
TEST_023789,8.966204725025051
TEST_023790,8.966204725025051
TEST_023791,8.966204725025051
TEST_023792,8.966204725025051
TEST_023793,8.966204725025051
TEST_023794,8.966204725025051
TEST_023795,8.966204725025051
TEST_023796,8.966204725025051
TEST_023797,8.966204725025051
TEST_023798,8.943192890291439
TEST_023799,8.933459969573645
TEST_023800,9.031484355055062
TEST_023801,9.086169228017202
TEST_023802,9.10611829678681
TEST_023803,9.10611829678681
TEST_023804,9.10611829678681
TEST_023805,9.015849264105716
TEST_023806,9.10611829678681
TEST_023807,9.10611829678681
TEST_023808,9.10611829678681
TEST_023809,9.149498099052442
TEST_023810,9.10611829678681
TEST_023811,8.891533995061959
TEST_023812,9.015849264105716
TEST_023813,9.10611829678681
TEST_023814,9.10611829678681
TEST_023815,9.05607362325673
TEST_023816,9.10611829678681
TEST_023817,8.891533995061959
TEST_023818,9.10611829678681
TEST_023819,9.015849264105716
TEST_023820,9.10611829678681
TEST_023821,9.10611829678681
TEST_023822,9.10611829678681
TEST_023823,8.891533995061959
TEST_023824,8.891533995061959
TEST_023825,8.886559510185174
TEST_023826,8.923634976274954
TEST_023827,8.904268863608012
TEST_023828,8.886559510185174
TEST_023829,8.923634976274954
TEST_023830,8.923634976274954
TEST_023831,8.923634976274954
TEST_023832,8.923634976274954
TEST_023833,8.923634976274954
TEST_023834,8.923634976274954
TEST_023835,8.923634976274954
TEST_023836,8.923634976274954
TEST_023837,8.923634976274954
TEST_023838,8.923634976274954
TEST_023839,8.904268863608012
TEST_023840,8.923634976274954
TEST_023841,8.923634976274954
TEST_023842,8.923634976274954
TEST_023843,8.923634976274954
TEST_023844,8.923634976274954
TEST_023845,8.923634976274954
TEST_023846,8.923634976274954
TEST_023847,8.923634976274954
TEST_023848,8.923634976274954
TEST_023849,8.923634976274954
TEST_023850,8.880946065562455
TEST_023851,9.020438584989215
TEST_023852,9.020438584989215
TEST_023853,8.989750660299709
TEST_023854,8.989750660299709
TEST_023855,8.989750660299709
TEST_023856,8.976762272252952
TEST_023857,8.935796785063747
TEST_023858,8.935796785063747
TEST_023859,8.976762272252952
TEST_023860,8.976762272252952
TEST_023861,8.976762272252952
TEST_023862,8.976762272252952
TEST_023863,8.935796785063747
TEST_023864,8.935796785063747
TEST_023865,8.991090138516983
TEST_023866,8.976762272252952
TEST_023867,8.976762272252952
TEST_023868,9.020438584989215
TEST_023869,8.935796785063747
TEST_023870,8.935796785063747
TEST_023871,8.976762272252952
TEST_023872,8.976762272252952
TEST_023873,8.995985473952006
TEST_023874,8.976762272252952
TEST_023875,8.940834950968732
TEST_023876,8.940834950968732
TEST_023877,8.950070785027053
TEST_023878,8.962031741327827
TEST_023879,8.962031741327827
TEST_023880,8.962031741327827
TEST_023881,8.962031741327827
TEST_023882,8.962031741327827
TEST_023883,8.962031741327827
TEST_023884,8.962031741327827
TEST_023885,8.970274302192099
TEST_023886,8.970274302192099
TEST_023887,8.970274302192099
TEST_023888,8.966204725025051
TEST_023889,8.966204725025051
TEST_023890,8.966204725025051
TEST_023891,8.966204725025051
TEST_023892,8.966204725025051
TEST_023893,8.966204725025051
TEST_023894,8.966204725025051
TEST_023895,8.966204725025051
TEST_023896,8.966204725025051
TEST_023897,8.966204725025051
TEST_023898,8.966204725025051
TEST_023899,8.966204725025051
TEST_023900,8.948312768071771
TEST_023901,9.22341962193521
TEST_023902,9.275611736061293
TEST_023903,9.51923869107136
TEST_023904,9.51923869107136
TEST_023905,9.330236901786254
TEST_023906,9.27814395962894
TEST_023907,9.27814395962894
TEST_023908,9.27814395962894
TEST_023909,9.27814395962894
TEST_023910,9.27814395962894
TEST_023911,9.27814395962894
TEST_023912,9.27814395962894
TEST_023913,9.526833835516033
TEST_023914,9.47748369357484
TEST_023915,9.528692959347962
TEST_023916,9.509913384973679
TEST_023917,9.479790904713914
TEST_023918,9.327704678218605
TEST_023919,9.51923869107136
TEST_023920,9.51923869107136
TEST_023921,9.528692959347962
TEST_023922,9.524928787563963
TEST_023923,9.509913384973679
TEST_023924,9.528692959347962
TEST_023925,9.384395035490925
TEST_023926,9.115586782339092
TEST_023927,9.115586782339092
TEST_023928,9.020227503756605
TEST_023929,9.096480193645796
TEST_023930,8.983563485765835
TEST_023931,9.096480193645796
TEST_023932,9.03842552372685
TEST_023933,9.096480193645796
TEST_023934,9.020584543393232
TEST_023935,9.078639213312178
TEST_023936,8.968231196753285
TEST_023937,8.95098028721811
TEST_023938,9.023021454615682
TEST_023939,9.009034957137056
TEST_023940,8.968231196753285
TEST_023941,8.98781884416822
TEST_023942,8.95098028721811
TEST_023943,9.078639213312178
TEST_023944,9.02628586667223
TEST_023945,9.082275594261883
TEST_023946,9.064188126328112
TEST_023947,9.096480193645796
TEST_023948,9.02628586667223
TEST_023949,9.009034957137056
TEST_023950,8.927115977712676
TEST_023951,8.948312768071771
TEST_023952,8.962031741327827
TEST_023953,8.92921957828837
TEST_023954,9.23067407879778
TEST_023955,9.092204333693052
TEST_023956,9.241252433121463
TEST_023957,9.261628205140154
TEST_023958,9.273340200664753
TEST_023959,9.29162214761744
TEST_023960,9.273340200664753
TEST_023961,9.273340200664753
TEST_023962,9.261628205140154
TEST_023963,9.273340200664753
TEST_023964,9.27936562003784
TEST_023965,9.30730545599158
TEST_023966,9.30730545599158
TEST_023967,9.30730545599158
TEST_023968,9.297647566990525
TEST_023969,9.310593869162368
TEST_023970,9.30730545599158
TEST_023971,9.297647566990525
TEST_023972,9.30730545599158
TEST_023973,9.258606912479518
TEST_023974,9.258606912479518
TEST_023975,9.21378296257339
TEST_023976,8.859193908631516
TEST_023977,8.904730342047424
TEST_023978,8.929555082806525
TEST_023979,8.905630620774105
TEST_023980,8.785540387783078
TEST_023981,9.072383551944355
TEST_023982,8.783314504075951
TEST_023983,8.462172555525928
TEST_023984,8.785540387783078
TEST_023985,8.961760781862276
TEST_023986,8.785540387783078
TEST_023987,8.743106259692146
TEST_023988,8.716736733298706
TEST_023989,8.717450109640287
TEST_023990,8.78632716919085
TEST_023991,8.911071173693859
TEST_023992,8.911071173693859
TEST_023993,8.727695239763316
TEST_023994,8.786526759630473
TEST_023995,8.85233747129423
TEST_023996,8.908723833566633
TEST_023997,8.728681611610714
TEST_023998,8.961760781862276
TEST_023999,8.703998085948276
TEST_024000,8.724821046793753
TEST_024001,8.964928505555518
TEST_024002,8.918351638699821
TEST_024003,9.032089178999424
TEST_024004,9.032089178999424
TEST_024005,9.063731105928891
TEST_024006,9.063731105928891
TEST_024007,9.063731105928891
TEST_024008,9.032089178999424
TEST_024009,9.032089178999424
TEST_024010,8.964928505555518
TEST_024011,9.032089178999424
TEST_024012,8.964928505555518
TEST_024013,8.964928505555518
TEST_024014,9.032089178999424
TEST_024015,8.918351638699821
TEST_024016,8.964928505555518
TEST_024017,8.964928505555518
TEST_024018,9.032089178999424
TEST_024019,8.964928505555518
TEST_024020,8.918351638699821
TEST_024021,8.964928505555518
TEST_024022,8.964928505555518
TEST_024023,8.918351638699821
TEST_024024,8.964928505555518
TEST_024025,9.04591961330151
TEST_024026,9.061895034036663
TEST_024027,9.061895034036663
TEST_024028,9.061895034036663
TEST_024029,9.061895034036663
TEST_024030,9.061895034036663
TEST_024031,9.024522917254762
TEST_024032,9.024522917254762
TEST_024033,9.00091884033171
TEST_024034,9.024522917254762
TEST_024035,9.024522917254762
TEST_024036,9.061895034036663
TEST_024037,9.04591961330151
TEST_024038,9.061895034036663
TEST_024039,9.061895034036663
TEST_024040,9.061895034036663
TEST_024041,9.061895034036663
TEST_024042,9.024522917254762
TEST_024043,9.061895034036663
TEST_024044,9.040498337989916
TEST_024045,8.96306470984113
TEST_024046,9.061895034036663
TEST_024047,9.04591961330151
TEST_024048,9.024522917254762
TEST_024049,9.061895034036663
TEST_024050,8.98101571380382
TEST_024051,8.955503416979882
TEST_024052,8.948312768071771
TEST_024053,8.936351811770997
TEST_024054,8.948312768071771
TEST_024055,8.955503416979882
TEST_024056,8.927115977712676
TEST_024057,8.927115977712676
TEST_024058,8.927115977712676
TEST_024059,8.948312768071771
TEST_024060,8.948312768071771
TEST_024061,8.962031741327827
TEST_024062,8.948312768071771
TEST_024063,8.948312768071771
TEST_024064,8.936351811770997
TEST_024065,8.927115977712676
TEST_024066,8.936351811770997
TEST_024067,8.962031741327827
TEST_024068,8.962031741327827
TEST_024069,8.962031741327827
TEST_024070,8.962031741327827
TEST_024071,8.962031741327827
TEST_024072,8.962031741327827
TEST_024073,8.962031741327827
TEST_024074,8.962031741327827
TEST_024075,9.089956205885375
TEST_024076,9.084217401341911
TEST_024077,9.042682502460512
TEST_024078,9.084867045808096
TEST_024079,9.084217401341911
TEST_024080,9.077690473372735
TEST_024081,9.06359332504234
TEST_024082,9.084867045808096
TEST_024083,9.06359332504234
TEST_024084,9.06359332504234
TEST_024085,9.10237430234358
TEST_024086,9.133702471614905
TEST_024087,9.040817121570425
TEST_024088,9.058953904494398
TEST_024089,8.986150021520533
TEST_024090,9.077690473372735
TEST_024091,9.065503094848165
TEST_024092,9.089956205885375
TEST_024093,9.058953904494398
TEST_024094,9.040817121570425
TEST_024095,9.040817121570425
TEST_024096,9.089956205885375
TEST_024097,9.046858477195977
TEST_024098,9.0980057232096
TEST_024099,9.084217401341911
TEST_024100,8.668916749304907
TEST_024101,8.596742702512293
TEST_024102,8.161329878757643
TEST_024103,8.467634751905045
TEST_024104,8.615971393548245
TEST_024105,8.753153056201096
TEST_024106,8.985701077805924
TEST_024107,8.916325844691674
TEST_024108,8.966204725025051
TEST_024109,8.933459969573645
TEST_024110,8.933459969573645
TEST_024111,8.978842872696443
TEST_024112,8.978842872696443
TEST_024113,9.125078748187354
TEST_024114,9.125078748187354
TEST_024115,9.698486159833198
TEST_024116,9.726689986583219
TEST_024117,9.76030458699131
TEST_024118,9.644148065186235
TEST_024119,9.644148065186235
TEST_024120,9.611131890057433
TEST_024121,9.76030458699131
TEST_024122,9.644148065186235
TEST_024123,9.644148065186235
TEST_024124,9.76030458699131
TEST_024125,9.04591961330151
TEST_024126,9.061895034036663
TEST_024127,9.061895034036663
TEST_024128,9.061895034036663
TEST_024129,9.061895034036663
TEST_024130,9.061895034036663
TEST_024131,9.061895034036663
TEST_024132,9.040498337989916
TEST_024133,9.024522917254762
TEST_024134,9.061895034036663
TEST_024135,9.061895034036663
TEST_024136,9.061895034036663
TEST_024137,9.061895034036663
TEST_024138,9.061895034036663
TEST_024139,9.061895034036663
TEST_024140,9.024522917254762
TEST_024141,8.919217291779892
TEST_024142,9.061895034036663
TEST_024143,9.061895034036663
TEST_024144,9.061895034036663
TEST_024145,9.061895034036663
TEST_024146,9.061895034036663
TEST_024147,9.061895034036663
TEST_024148,9.061895034036663
TEST_024149,9.061895034036663
TEST_024150,9.01630072378887
TEST_024151,8.985434352593916
TEST_024152,9.01630072378887
TEST_024153,9.01630072378887
TEST_024154,9.01630072378887
TEST_024155,9.01630072378887
TEST_024156,9.01630072378887
TEST_024157,9.01630072378887
TEST_024158,9.01630072378887
TEST_024159,9.01630072378887
TEST_024160,9.01630072378887
TEST_024161,9.01630072378887
TEST_024162,9.01630072378887
TEST_024163,9.01630072378887
TEST_024164,9.01630072378887
TEST_024165,9.01630072378887
TEST_024166,9.01630072378887
TEST_024167,9.01630072378887
TEST_024168,9.01630072378887
TEST_024169,9.01630072378887
TEST_024170,9.01630072378887
TEST_024171,9.01630072378887
TEST_024172,9.01630072378887
TEST_024173,9.01630072378887
TEST_024174,8.998411151291677
TEST_024175,8.852394984904015
TEST_024176,8.891670470425264
TEST_024177,8.932993713719643
TEST_024178,8.931641993900381
TEST_024179,8.979195122031985
TEST_024180,8.937349280205922
TEST_024181,8.937349280205922
TEST_024182,8.937349280205922
TEST_024183,8.937349280205922
TEST_024184,8.877441888384329
TEST_024185,8.877441888384329
TEST_024186,8.937349280205922
TEST_024187,8.917265600970376
TEST_024188,8.937349280205922
TEST_024189,8.937349280205922
TEST_024190,8.877441888384329
TEST_024191,8.917265600970376
TEST_024192,8.877441888384329
TEST_024193,8.937349280205922
TEST_024194,8.937349280205922
TEST_024195,8.877441888384329
TEST_024196,8.937349280205922
TEST_024197,8.877441888384329
TEST_024198,8.937349280205922
TEST_024199,8.917265600970376
TEST_024200,8.764122226066812
TEST_024201,8.808971671769214
TEST_024202,8.551810114819961
TEST_024203,8.497586468132067
TEST_024204,8.539692459460504
TEST_024205,8.57333136771541
TEST_024206,8.668916749304907
TEST_024207,8.668916749304907
TEST_024208,8.64996273095996
TEST_024209,8.64996273095996
TEST_024210,8.619783669727166
TEST_024211,8.619783669727166
TEST_024212,8.183800662892285
TEST_024213,8.688860753601219
TEST_024214,8.29719700884576
TEST_024215,8.777845093778291
TEST_024216,8.803965106222469
TEST_024217,8.777845093778291
TEST_024218,8.82957117296462
TEST_024219,8.801583225486567
TEST_024220,8.833394927506365
TEST_024221,8.935683002759495
TEST_024222,8.967494704779291
TEST_024223,8.967494704779291
TEST_024224,8.842460114349342
TEST_024225,8.410178082309205
TEST_024226,8.517213936323902
TEST_024227,8.492387952929501
TEST_024228,8.517213936323902
TEST_024229,8.545526758521328
TEST_024230,8.53596358987404
TEST_024231,8.234905819487407
TEST_024232,8.47870853332494
TEST_024233,8.094656766789102
TEST_024234,8.47870853332494
TEST_024235,8.184435411651636
TEST_024236,8.506302194857891
TEST_024237,8.565627100208554
TEST_024238,8.543032337104155
TEST_024239,8.272568072964093
TEST_024240,8.55343421746073
TEST_024241,8.552071959649329
TEST_024242,8.531971617962103
TEST_024243,8.507330069364505
TEST_024244,8.337714211113633
TEST_024245,8.47870853332494
TEST_024246,8.371226182671794
TEST_024247,8.371226182671794
TEST_024248,8.482511710378535
TEST_024249,8.43965523409847
TEST_024250,8.948312768071771
TEST_024251,9.190708496714263
TEST_024252,8.990865237902577
TEST_024253,9.117105359890832
TEST_024254,8.990865237902577
TEST_024255,8.979757601808092
TEST_024256,8.937462139152641
TEST_024257,8.924586870407703
TEST_024258,8.90092605743617
TEST_024259,8.924586870407703
TEST_024260,8.937462139152641
TEST_024261,8.937462139152641
TEST_024262,8.937462139152641
TEST_024263,8.913643911882701
TEST_024264,8.937462139152641
TEST_024265,8.937462139152641
TEST_024266,8.937462139152641
TEST_024267,8.924586870407703
TEST_024268,8.924586870407703
TEST_024269,8.924586870407703
TEST_024270,8.937462139152641
TEST_024271,8.924586870407703
TEST_024272,8.924586870407703
TEST_024273,8.924586870407703
TEST_024274,8.924586870407703
TEST_024275,8.521030690150079
TEST_024276,8.65972755465233
TEST_024277,8.701425320357796
TEST_024278,8.690115293446125
TEST_024279,8.807345714501935
TEST_024280,8.807345714501935
TEST_024281,8.95611203490061
TEST_024282,8.827660964338799
TEST_024283,8.701425320357796
TEST_024284,8.807345714501935
TEST_024285,8.807345714501935
TEST_024286,8.807345714501935
TEST_024287,8.691164161288619
TEST_024288,8.701425320357796
TEST_024289,8.670848911451754
TEST_024290,8.807345714501935
TEST_024291,8.807345714501935
TEST_024292,8.65972755465233
TEST_024293,8.65972755465233
TEST_024294,8.65972755465233
TEST_024295,8.61424044481404
TEST_024296,8.65972755465233
TEST_024297,8.65972755465233
TEST_024298,8.670848911451754
TEST_024299,8.670848911451754
TEST_024300,9.133702471614905
TEST_024301,9.1031927319413
TEST_024302,9.114845770763228
TEST_024303,9.100079961538466
TEST_024304,9.074058658555408
TEST_024305,9.040050096075415
TEST_024306,9.072380033859876
TEST_024307,9.127362704853812
TEST_024308,9.105157264980894
TEST_024309,9.040050096075415
TEST_024310,9.100079961538466
TEST_024311,9.057064139115688
TEST_024312,9.100079961538466
TEST_024313,9.09448440494178
TEST_024314,9.104505346721878
TEST_024315,9.098589344843589
TEST_024316,9.040050096075415
TEST_024317,9.18983384460368
TEST_024318,9.100079961538466
TEST_024319,9.098589344843589
TEST_024320,9.098589344843589
TEST_024321,9.066071399058472
TEST_024322,9.127362704853812
TEST_024323,9.100079961538466
TEST_024324,9.100079961538466
TEST_024325,9.062667200293717
TEST_024326,9.513696733841817
TEST_024327,8.913226641262115
TEST_024328,9.208349565738322
TEST_024329,9.52280674540521
TEST_024330,9.583005310675452
TEST_024331,9.572523362936844
TEST_024332,9.653402180769126
TEST_024333,9.637348035698883
TEST_024334,9.653402180769126
TEST_024335,9.498454662120121
TEST_024336,9.235654396957663
TEST_024337,9.504623078780185
TEST_024338,9.661882954331741
TEST_024339,9.494275319217914
TEST_024340,9.632363278810113
TEST_024341,9.653402180769126
TEST_024342,9.658206869195544
TEST_024343,9.64450678729018
TEST_024344,9.658206869195544
TEST_024345,9.661882954331741
TEST_024346,9.64450678729018
TEST_024347,9.583005310675452
TEST_024348,9.591486084238067
TEST_024349,9.716592442436411
TEST_024350,8.927115977712676
TEST_024351,8.927115977712676
TEST_024352,8.936351811770997
TEST_024353,8.962031741327827
TEST_024354,8.948312768071771
TEST_024355,8.948312768071771
TEST_024356,8.962031741327827
TEST_024357,8.948312768071771
TEST_024358,8.962031741327827
TEST_024359,8.962031741327827
TEST_024360,8.962031741327827
TEST_024361,8.962031741327827
TEST_024362,8.962031741327827
TEST_024363,8.962031741327827
TEST_024364,8.962031741327827
TEST_024365,8.962031741327827
TEST_024366,8.962031741327827
TEST_024367,8.948939617501043
TEST_024368,8.957182178365315
TEST_024369,8.957182178365315
TEST_024370,8.999477641020764
TEST_024371,8.999477641020764
TEST_024372,8.957182178365315
TEST_024373,8.957182178365315
TEST_024374,8.957182178365315
TEST_024375,8.948312768071771
TEST_024376,8.962031741327827
TEST_024377,8.962031741327827
TEST_024378,9.297415025450146
TEST_024379,9.208935388395455
TEST_024380,9.239545275587298
TEST_024381,9.261628205140154
TEST_024382,9.245644280036043
TEST_024383,9.258590582207885
TEST_024384,9.245644280036043
TEST_024385,9.245644280036043
TEST_024386,9.208935388395455
TEST_024387,9.239545275587298
TEST_024388,9.254873163717544
TEST_024389,9.326529077935065
TEST_024390,9.239545275587298
TEST_024391,9.239545275587298
TEST_024392,9.239545275587298
TEST_024393,9.214550888812369
TEST_024394,9.229699025173057
TEST_024395,9.239545275587298
TEST_024396,9.214550888812369
TEST_024397,9.239545275587298
TEST_024398,9.239545275587298
TEST_024399,9.239545275587298
TEST_024400,8.67036011330136
TEST_024401,9.034662057768296
TEST_024402,9.32217443430547
TEST_024403,8.994323869756363
TEST_024404,9.326963798558449
TEST_024405,9.077786318229036
TEST_024406,8.994323869756363
TEST_024407,8.987591554763847
TEST_024408,9.039022411837834
TEST_024409,9.288291069516152
TEST_024410,9.22436212750629
TEST_024411,9.034662057768296
TEST_024412,8.994323869756363
TEST_024413,8.998372003900219
TEST_024414,9.067844527523807
TEST_024415,9.008006586550852
TEST_024416,9.004878072442107
TEST_024417,9.085904109827059
TEST_024418,9.060498649734821
TEST_024419,8.963386959853272
TEST_024420,9.131773747649842
TEST_024421,9.060478844470278
TEST_024422,8.963386959853272
TEST_024423,9.165081183284201
TEST_024424,9.040131387794045
TEST_024425,8.927115977712676
TEST_024426,8.927115977712676
TEST_024427,8.927115977712676
TEST_024428,8.927115977712676
TEST_024429,8.933386745200163
TEST_024430,8.927115977712676
TEST_024431,8.908125479711941
TEST_024432,8.908125479711941
TEST_024433,8.908125479711941
TEST_024434,8.908125479711941
TEST_024435,8.908125479711941
TEST_024436,8.927115977712676
TEST_024437,8.927115977712676
TEST_024438,8.927115977712676
TEST_024439,8.933386745200163
TEST_024440,8.927115977712676
TEST_024441,8.908125479711941
TEST_024442,8.908125479711941
TEST_024443,8.908125479711941
TEST_024444,8.927115977712676
TEST_024445,8.927115977712676
TEST_024446,8.927115977712676
TEST_024447,8.927115977712676
TEST_024448,8.927115977712676
TEST_024449,8.927115977712676
TEST_024450,8.948312768071771
TEST_024451,8.983133350395097
TEST_024452,9.249647582390365
TEST_024453,9.254304846648363
TEST_024454,9.254304846648363
TEST_024455,9.429464299039884
TEST_024456,9.453538384951285
TEST_024457,9.680756729824529
TEST_024458,9.254304846648363
TEST_024459,9.254304846648363
TEST_024460,9.254304846648363
TEST_024461,9.254304846648363
TEST_024462,9.254304846648363
TEST_024463,9.254304846648363
TEST_024464,9.254304846648363
TEST_024465,9.26945298300905
TEST_024466,9.433661675405292
TEST_024467,9.680756729824529
TEST_024468,9.680756729824529
TEST_024469,9.790656657030016
TEST_024470,9.908759489631343
TEST_024471,9.749308843324162
TEST_024472,9.82504859845675
TEST_024473,9.680756729824529
TEST_024474,9.680756729824529
TEST_024475,8.880946065562455
TEST_024476,8.923634976274954
TEST_024477,8.880946065562455
TEST_024478,8.880946065562455
TEST_024479,8.923634976274954
TEST_024480,8.923634976274954
TEST_024481,8.904268863608012
TEST_024482,8.923634976274954
TEST_024483,8.923634976274954
TEST_024484,8.923634976274954
TEST_024485,8.904268863608012
TEST_024486,8.923634976274954
TEST_024487,8.923634976274954
TEST_024488,8.880946065562455
TEST_024489,8.923634976274954
TEST_024490,8.923634976274954
TEST_024491,8.923634976274954
TEST_024492,8.923634976274954
TEST_024493,8.923634976274954
TEST_024494,8.923634976274954
TEST_024495,8.923634976274954
TEST_024496,8.923634976274954
TEST_024497,8.923634976274954
TEST_024498,8.880946065562455
TEST_024499,8.923634976274954
TEST_024500,8.87617156556372
TEST_024501,8.911058859250549
TEST_024502,8.87617156556372
TEST_024503,8.90373306024234
TEST_024504,8.93862035392917
TEST_024505,8.87617156556372
TEST_024506,8.87617156556372
TEST_024507,8.969530284946192
TEST_024508,8.952155850688538
TEST_024509,8.952155850688538
TEST_024510,8.93862035392917
TEST_024511,8.90373306024234
TEST_024512,8.87617156556372
TEST_024513,8.93862035392917
TEST_024514,8.852672100041364
TEST_024515,8.87617156556372
TEST_024516,8.90373306024234
TEST_024517,8.87617156556372
TEST_024518,8.969530284946192
TEST_024519,8.90373306024234
TEST_024520,8.87617156556372
TEST_024521,8.93862035392917
TEST_024522,8.87617156556372
TEST_024523,8.87617156556372
TEST_024524,8.93862035392917
TEST_024525,8.717198115106758
TEST_024526,8.920047048034991
TEST_024527,8.943817216466133
TEST_024528,8.943817216466133
TEST_024529,8.943817216466133
TEST_024530,8.920047048034991
TEST_024531,8.943817216466133
TEST_024532,8.943817216466133
TEST_024533,8.962000883091159
TEST_024534,8.920047048034991
TEST_024535,8.943817216466133
TEST_024536,8.882183274999766
TEST_024537,8.943817216466133
TEST_024538,8.920047048034991
TEST_024539,8.920047048034991
TEST_024540,8.920047048034991
TEST_024541,8.943817216466133
