ID,avg_delay_minutes_next_30m
TEST_031816,35.46517953972954
TEST_031817,35.638410714078475
TEST_031818,35.773613729921166
TEST_031819,35.74434839591978
TEST_031820,36.11681570625315
TEST_031821,36.07331306672718
TEST_031822,35.52726471107682
TEST_031823,35.66545524118284
TEST_031824,35.91413736041527
TEST_031825,19.37565718795647
TEST_031826,32.28364638335472
TEST_031827,35.22780849709028
TEST_031828,35.44586967208023
TEST_031829,34.52905637111207
TEST_031830,35.556256126788604
TEST_031831,34.961612446063654
TEST_031832,34.7474913497699
TEST_031833,35.34786265823416
TEST_031834,34.8020256283157
TEST_031835,34.83295827492569
TEST_031836,35.47771113356047
TEST_031837,35.157375162289156
TEST_031838,34.90784438946849
TEST_031839,34.60194714302064
TEST_031840,34.683440943563056
TEST_031841,35.1610203649451
TEST_031842,35.00750751512219
TEST_031843,35.13050793300315
TEST_031844,35.063055189371475
TEST_031845,35.141549892472014
TEST_031846,35.09796871817824
TEST_031847,34.96696081452927
TEST_031848,35.62083434091703
TEST_031849,35.830938675374
TEST_031850,8.223946855499626
TEST_031851,8.66014167207203
TEST_031852,10.778144852219153
TEST_031853,10.016055350786209
TEST_031854,6.58957334010228
TEST_031855,8.156758332094633
TEST_031856,7.363248736898209
TEST_031857,6.380259081752464
TEST_031858,6.019003869849936
TEST_031859,5.9370605763966235
TEST_031860,6.05969588825109
TEST_031861,6.455726435224831
TEST_031862,10.424345443912381
TEST_031863,10.498406731587664
TEST_031864,8.224438122574067
TEST_031865,9.230188579930642
TEST_031866,6.351555065988681
TEST_031867,6.926439459474929
TEST_031868,6.36206400435379
TEST_031869,5.987140576024986
TEST_031870,6.052467615605335
TEST_031871,6.243488916907326
TEST_031872,6.631830323432655
TEST_031873,8.129510669940899
TEST_031874,10.62394290647737
TEST_031875,10.55747519059662
TEST_031876,11.923285443778479
TEST_031877,12.202991465666281
TEST_031878,10.863142379304552
TEST_031879,10.33598689661874
TEST_031880,12.114654506611968
TEST_031881,10.967312491016456
TEST_031882,9.557570663914332
TEST_031883,10.253985106541476
TEST_031884,11.752754401609542
TEST_031885,10.569914789357574
TEST_031886,10.420327402855582
TEST_031887,10.72108527391212
TEST_031888,10.62136300761177
TEST_031889,9.611701649733256
TEST_031890,9.515444959037046
TEST_031891,11.333784169368633
TEST_031892,11.911223386802789
TEST_031893,12.139883921716729
TEST_031894,11.417487388801431
TEST_031895,11.105726661906036
TEST_031896,12.262097567701606
TEST_031897,10.95418795703366
TEST_031898,11.649716524754458
TEST_031899,12.233205373162113
TEST_031900,9.849197483834207
TEST_031901,9.39917660996113
TEST_031902,10.41515770333856
TEST_031903,8.509232063373442
TEST_031904,7.238637093730432
TEST_031905,8.328779197055699
TEST_031906,6.375736470847518
TEST_031907,7.130118643028563
TEST_031908,7.360015236217165
TEST_031909,8.826079284892186
TEST_031910,8.790384416061357
TEST_031911,8.485125240099666
TEST_031912,7.396142867543512
TEST_031913,7.017560196072251
TEST_031914,6.583667022759551
TEST_031915,7.0562518877201175
TEST_031916,7.608377651523694
TEST_031917,7.73194714552787
TEST_031918,9.517682023941688
TEST_031919,8.70729400004583
TEST_031920,7.850659143686222
TEST_031921,6.912184190959305
TEST_031922,6.94485374638191
TEST_031923,6.715144158685316
TEST_031924,7.911845903109837
TEST_031925,15.383075614121957
TEST_031926,25.735958301808687
TEST_031927,31.98015252584473
TEST_031928,35.146292368675226
TEST_031929,35.58284860263574
TEST_031930,34.676828775672924
TEST_031931,34.64502201164405
TEST_031932,34.72549067370156
TEST_031933,34.75011970147318
TEST_031934,34.52185680709341
TEST_031935,34.42697129752311
TEST_031936,34.49288618735333
TEST_031937,34.58655831335659
TEST_031938,34.697172079262316
TEST_031939,34.71229439713384
TEST_031940,34.98156177440329
TEST_031941,34.98160667510035
TEST_031942,34.99344209890269
TEST_031943,34.60839098575363
TEST_031944,34.6080913282952
TEST_031945,34.57934377273543
TEST_031946,34.678482499524755
TEST_031947,34.87953626325357
TEST_031948,35.0957659831721
TEST_031949,34.999346676341055
TEST_031950,6.465909166587811
TEST_031951,6.181461817714924
TEST_031952,6.14700740895435
TEST_031953,6.125021025148
TEST_031954,6.125086247329784
TEST_031955,6.153921136193835
TEST_031956,6.163968060109938
TEST_031957,6.159795721140718
TEST_031958,6.153271202755768
TEST_031959,6.275093720775812
TEST_031960,6.028466119721921
TEST_031961,6.1891893542430205
TEST_031962,6.176902745573111
TEST_031963,6.214569008788194
TEST_031964,6.310699857275266
TEST_031965,6.34159337494439
TEST_031966,6.32620583139263
TEST_031967,6.179183639401476
TEST_031968,6.197059806393215
TEST_031969,6.167347323821011
TEST_031970,6.196803103092314
TEST_031971,6.183077485549465
TEST_031972,6.134659458628791
TEST_031973,6.119105976236261
TEST_031974,6.18172818510247
TEST_031975,4.294528259511207
TEST_031976,4.291634477884839
TEST_031977,4.194156214860645
TEST_031978,4.266963198929288
TEST_031979,4.280101409212554
TEST_031980,4.19497101795142
TEST_031981,4.265159919787941
TEST_031982,4.2733704074411065
TEST_031983,4.20745714193332
TEST_031984,4.183025112659238
TEST_031985,4.190795466817844
TEST_031986,4.296872766506545
TEST_031987,4.306576586244216
TEST_031988,4.286629901915323
TEST_031989,4.202043009547413
TEST_031990,4.29997452918149
TEST_031991,4.343852691656908
TEST_031992,4.276216390457503
TEST_031993,4.25348577619863
TEST_031994,4.187221749017262
TEST_031995,4.200688123891082
TEST_031996,4.239311171666337
TEST_031997,4.27241364207725
TEST_031998,4.282659908983803
TEST_031999,4.289100347296286
TEST_032000,6.870644350244268
TEST_032001,7.579903647629234
TEST_032002,5.728625910936407
TEST_032003,7.305452347992905
TEST_032004,5.103876758253114
TEST_032005,5.223892698540096
TEST_032006,7.134660208514992
TEST_032007,6.8981792549530105
TEST_032008,5.565494331841872
TEST_032009,5.828697062880993
TEST_032010,5.092888212544596
TEST_032011,5.225658659215602
TEST_032012,5.68471547387797
TEST_032013,7.656996109472098
TEST_032014,7.345885733179524
TEST_032015,7.188747207884958
TEST_032016,4.988246841737899
TEST_032017,5.147125852318608
TEST_032018,6.0053310575705225
TEST_032019,6.3922294733744
TEST_032020,6.334891213114821
TEST_032021,5.879403480404024
TEST_032022,5.202552166083691
TEST_032023,5.242771552043683
TEST_032024,6.205735014938551
TEST_032025,8.97467532829278
TEST_032026,9.643002460451532
TEST_032027,8.88160703765353
TEST_032028,7.787077924393836
TEST_032029,7.822059082875467
TEST_032030,8.323945684355309
TEST_032031,8.141119011425449
TEST_032032,8.433635043964387
TEST_032033,9.508518294793355
TEST_032034,7.883456020837479
TEST_032035,7.74240961591873
TEST_032036,8.35927010711838
TEST_032037,9.237101550648182
TEST_032038,9.686787132478031
TEST_032039,8.435561130580009
TEST_032040,8.053511554316092
TEST_032041,7.809158873154201
TEST_032042,7.866606414498164
TEST_032043,9.718890198903607
TEST_032044,10.885587376476291
TEST_032045,11.931422356799587
TEST_032046,10.19507170526107
TEST_032047,10.077788806825456
TEST_032048,8.583207501450172
TEST_032049,8.136655638633634
TEST_032050,4.987682000383656
TEST_032051,4.729607459501293
TEST_032052,4.2697652478874595
TEST_032053,4.176834907188425
TEST_032054,4.180797908607415
TEST_032055,4.165475476776124
TEST_032056,4.153684267826311
TEST_032057,4.106933359629295
TEST_032058,4.12087818765185
TEST_032059,4.145727858018425
TEST_032060,4.190638551043231
TEST_032061,4.105342865527941
TEST_032062,4.178883273728366
TEST_032063,4.121169209516095
TEST_032064,4.1969285579311455
TEST_032065,4.151605545701456
TEST_032066,4.141634695888136
TEST_032067,4.1946388859773105
TEST_032068,4.117709914767902
TEST_032069,4.120042601890371
TEST_032070,4.195917310189413
TEST_032071,4.141798947464878
TEST_032072,4.157908975077988
TEST_032073,4.1034950269598784
TEST_032074,4.127272956497051
TEST_032075,19.444706006351566
TEST_032076,30.796181368058296
TEST_032077,32.408605044698405
TEST_032078,32.78001253739063
TEST_032079,33.0723076018061
TEST_032080,32.95958175129782
TEST_032081,33.12483205174149
TEST_032082,33.57781330749434
TEST_032083,33.15349108868866
TEST_032084,33.42476294171047
TEST_032085,33.141126858596415
TEST_032086,33.08801281803923
TEST_032087,32.945384536374085
TEST_032088,33.064688926639676
TEST_032089,32.90947679816338
TEST_032090,32.98347980786927
TEST_032091,32.9601777725837
TEST_032092,32.896507235461954
TEST_032093,32.83776751677877
TEST_032094,32.94611560232943
TEST_032095,32.98576058363387
TEST_032096,32.92451645681045
TEST_032097,32.8281442650455
TEST_032098,33.02519230016404
TEST_032099,32.99188520123349
TEST_032100,17.457916738282762
TEST_032101,19.722437418904924
TEST_032102,21.492462181751073
TEST_032103,29.801716423014
TEST_032104,31.122349739724527
TEST_032105,31.825886255246683
TEST_032106,32.802868210469086
TEST_032107,32.69545366190241
TEST_032108,32.77241192514303
TEST_032109,32.24550929708684
TEST_032110,32.42966892930009
TEST_032111,32.63924023494628
TEST_032112,32.39317597647977
TEST_032113,32.15849330194623
TEST_032114,32.48841793906602
TEST_032115,32.51799914687018
TEST_032116,32.61175649955935
TEST_032117,32.94922079904786
TEST_032118,32.42795071429732
TEST_032119,32.63744300151374
TEST_032120,32.57294461080494
TEST_032121,32.72053516523078
TEST_032122,32.577042775548065
TEST_032123,32.66383497876565
TEST_032124,32.76979259402136
TEST_032125,11.318161415266674
TEST_032126,11.87926739551737
TEST_032127,15.47811632636462
TEST_032128,21.038519105099567
TEST_032129,26.771420643707962
TEST_032130,32.347040574064636
TEST_032131,33.358736281897805
TEST_032132,34.087453744174034
TEST_032133,34.68148260673632
TEST_032134,35.045455785427706
TEST_032135,34.95911803652465
TEST_032136,35.37755882450517
TEST_032137,34.900628272611804
TEST_032138,35.726107993085506
TEST_032139,36.49838879762825
TEST_032140,36.859099124682366
TEST_032141,37.75499960629468
TEST_032142,36.9820181411801
TEST_032143,38.12365380149516
TEST_032144,38.35201889550074
TEST_032145,37.915401899363815
TEST_032146,38.289467197606754
TEST_032147,36.8631871749763
TEST_032148,37.24444958232938
TEST_032149,36.79813803818639
TEST_032150,4.180583065299465
TEST_032151,3.769888075716004
TEST_032152,3.5397273198815173
TEST_032153,3.467611443879561
TEST_032154,3.4237908969488995
TEST_032155,3.431134542071159
TEST_032156,3.3991970155596563
TEST_032157,3.357366114247732
TEST_032158,3.4997511778025916
TEST_032159,3.4681932886575257
TEST_032160,3.4175851442992036
TEST_032161,3.397258703342924
TEST_032162,3.4305351389550216
TEST_032163,3.21885746980473
TEST_032164,3.4232732587504784
TEST_032165,3.3392319874957717
TEST_032166,3.420241759431012
TEST_032167,3.505706613863288
TEST_032168,3.4195268226078657
TEST_032169,3.3822001969623914
TEST_032170,3.3960654987957364
TEST_032171,3.2476017930180605
TEST_032172,3.4306005891936504
TEST_032173,3.436859577556004
TEST_032174,3.4282581840339246
TEST_032175,5.057707096946519
TEST_032176,5.083419170438887
TEST_032177,5.893027123475397
TEST_032178,4.976729422732816
TEST_032179,4.995748315875147
TEST_032180,4.8613421248131985
TEST_032181,4.925660975685597
TEST_032182,4.900265882108875
TEST_032183,5.001680153845045
TEST_032184,5.061752675667542
TEST_032185,5.053675898974639
TEST_032186,5.052955051270304
TEST_032187,5.756964639994849
TEST_032188,4.937183121962391
TEST_032189,4.913191897218765
TEST_032190,4.958219989275908
TEST_032191,5.051357425509148
TEST_032192,5.06982705865115
TEST_032193,5.063366864187469
TEST_032194,6.104321225978778
TEST_032195,5.873463581454505
TEST_032196,6.055102353578831
TEST_032197,4.922355869236152
TEST_032198,4.911270715537471
TEST_032199,4.882259152720104
TEST_032200,9.504460573593636
TEST_032201,10.622698331875561
TEST_032202,9.851392574116684
TEST_032203,9.175705293977385
TEST_032204,8.54283324818669
TEST_032205,9.689858769883301
TEST_032206,8.558664703523498
TEST_032207,8.294778467925036
TEST_032208,8.22590658695163
TEST_032209,9.415031936440467
TEST_032210,9.515651585045951
TEST_032211,8.348824815865497
TEST_032212,10.14766392972328
TEST_032213,8.692971464641799
TEST_032214,10.201418685490712
TEST_032215,9.834388276158743
TEST_032216,9.843413809466691
TEST_032217,10.542076582522435
TEST_032218,9.410384959228105
TEST_032219,9.391344480899031
TEST_032220,8.199017334327689
TEST_032221,9.024280551690081
TEST_032222,9.013320310379493
TEST_032223,9.588712293168232
TEST_032224,10.258474392487363
TEST_032225,0.10032050658354312
TEST_032226,1.1168820312794066
TEST_032227,6.45430602750566
TEST_032228,14.269190822702658
TEST_032229,21.91394693765992
TEST_032230,28.396635332738995
TEST_032231,34.4508050365569
TEST_032232,38.90752524799074
TEST_032233,41.73688184972116
TEST_032234,49.38690485204248
TEST_032235,52.039531639262876
TEST_032236,67.2582277984493
TEST_032237,67.0661061639617
TEST_032238,65.40113998028508
TEST_032239,72.54580738902713
TEST_032240,77.30795548075933
TEST_032241,74.15306004885423
TEST_032242,74.8812110527972
TEST_032243,79.4905443290062
TEST_032244,72.28504699255994
TEST_032245,76.49517162039271
TEST_032246,71.50689086623734
TEST_032247,76.909424998249
TEST_032248,67.9411173968492
TEST_032249,68.6647971086312
TEST_032250,5.000992112271476
TEST_032251,3.1761041250267854
TEST_032252,3.471801911913756
TEST_032253,3.1434651386210497
TEST_032254,2.990009604415435
TEST_032255,2.9672225376239267
TEST_032256,2.9959035240836887
TEST_032257,4.1894060630157535
TEST_032258,2.9846669350678847
TEST_032259,3.051901754703633
TEST_032260,3.1393649165979465
TEST_032261,3.1057786061762664
TEST_032262,3.418796679724962
TEST_032263,3.224852906601474
TEST_032264,3.171229849480406
TEST_032265,3.1757982083400766
TEST_032266,3.1914355986467617
TEST_032267,3.101238822430993
TEST_032268,3.248679496828009
TEST_032269,4.112604283578149
TEST_032270,3.5903757030918393
TEST_032271,2.998749507290741
TEST_032272,4.341154558900115
TEST_032273,3.3857204516515766
TEST_032274,3.1583907680407917
TEST_032275,15.040126328990974
TEST_032276,15.432704186454025
TEST_032277,27.42240365341531
TEST_032278,32.12629414201026
TEST_032279,33.41092126584733
TEST_032280,33.04341194613697
TEST_032281,34.77479067382814
TEST_032282,35.026671229174156
TEST_032283,34.93181905964909
TEST_032284,34.042698692771914
TEST_032285,33.87755359506843
TEST_032286,34.07686576977835
TEST_032287,33.92932895571582
TEST_032288,34.0218765312766
TEST_032289,34.778152859002034
TEST_032290,34.68338999371887
TEST_032291,34.6156731843117
TEST_032292,35.153472471008385
TEST_032293,35.32923907562616
TEST_032294,35.102361910890544
TEST_032295,35.633141958551576
TEST_032296,35.58391065947379
TEST_032297,34.02638699846838
TEST_032298,34.19699466039045
TEST_032299,35.38203955880539
TEST_032300,4.188213983822323
TEST_032301,4.08755516174947
TEST_032302,4.086627504252473
TEST_032303,4.091413874284259
TEST_032304,4.073706392876972
TEST_032305,4.0650931213557655
TEST_032306,4.057656845259167
TEST_032307,4.065438644601601
TEST_032308,4.061164706715431
TEST_032309,4.041281066011238
TEST_032310,4.088583937116174
TEST_032311,4.064852122453161
TEST_032312,4.086545507554943
TEST_032313,4.093416298694032
TEST_032314,4.0755251531420065
TEST_032315,4.074608572372934
TEST_032316,4.0794454724005025
TEST_032317,4.085978157634756
TEST_032318,4.0838166105187055
TEST_032319,4.057931918328044
TEST_032320,4.089844322316625
TEST_032321,4.070357277321515
TEST_032322,4.097028044150672
TEST_032323,4.094996994959322
TEST_032324,4.100781605031996
TEST_032325,6.1708082513872835
TEST_032326,6.10893311846973
TEST_032327,6.077003520566104
TEST_032328,5.806241643429446
TEST_032329,5.976411889520931
TEST_032330,5.60412233099337
TEST_032331,5.591350334230789
TEST_032332,5.774013421118323
TEST_032333,5.735504119793816
TEST_032334,5.74008788942567
TEST_032335,5.866645692723678
TEST_032336,5.8449379856759105
TEST_032337,5.697496101342986
TEST_032338,5.731492407777376
TEST_032339,5.708973289904023
TEST_032340,5.75737973012302
TEST_032341,5.708292528983434
TEST_032342,6.095274203164576
TEST_032343,5.8530442559761
TEST_032344,5.90071254550968
TEST_032345,5.747293772655736
TEST_032346,5.882529654392451
TEST_032347,5.8584272765597705
TEST_032348,5.756991928570628
TEST_032349,5.772539601104245
TEST_032350,7.872394804515775
TEST_032351,7.170046185521247
TEST_032352,7.268604041597849
TEST_032353,7.827671279328818
TEST_032354,7.23283834963325
TEST_032355,7.724986922872105
TEST_032356,7.242829913246398
TEST_032357,7.91588212660185
TEST_032358,7.7601937848373925
TEST_032359,7.9250347965167425
TEST_032360,7.413679568883439
TEST_032361,7.573207205055132
TEST_032362,7.734020598849126
TEST_032363,8.157825269656964
TEST_032364,8.291735115387599
TEST_032365,7.581170051786304
TEST_032366,7.497866450686672
TEST_032367,7.486232827545688
TEST_032368,7.30464063627258
TEST_032369,7.238153307980744
TEST_032370,7.811550132558865
TEST_032371,7.389961730654562
TEST_032372,7.348827505890847
TEST_032373,7.327735291499741
TEST_032374,7.448817500340574
TEST_032375,12.817501505800529
TEST_032376,13.276546314928204
TEST_032377,15.248593131229473
TEST_032378,17.48811396418722
TEST_032379,18.17912722867339
TEST_032380,16.333685208568255
TEST_032381,14.872397173294292
TEST_032382,14.975244115449613
TEST_032383,15.22481164323888
TEST_032384,16.069942298211874
TEST_032385,15.620492114463858
TEST_032386,15.610866742962763
TEST_032387,16.812838148118956
TEST_032388,17.77974068340458
TEST_032389,18.198376859194635
TEST_032390,21.416319264813396
TEST_032391,28.911499235366342
TEST_032392,30.479317193025317
TEST_032393,32.528582366679615
TEST_032394,33.92661773136883
TEST_032395,34.94255571729714
TEST_032396,35.0638648766307
TEST_032397,36.27635866446275
TEST_032398,34.57097506985357
TEST_032399,34.93465522813788
TEST_032400,4.114430397210445
TEST_032401,4.14206612030633
TEST_032402,4.1102339267076555
TEST_032403,4.098755774294021
TEST_032404,4.060289931467066
TEST_032405,4.0518781202429945
TEST_032406,4.015829296322188
TEST_032407,4.082788639587509
TEST_032408,4.067643410125304
TEST_032409,4.090784737550153
TEST_032410,4.008109924717676
TEST_032411,4.054313586664491
TEST_032412,4.102849794104539
TEST_032413,3.9681643401841846
TEST_032414,4.067039910096866
TEST_032415,4.092713765693038
TEST_032416,3.9835711940333565
TEST_032417,3.9984872139781276
TEST_032418,4.01395971994833
TEST_032419,4.016928124695628
TEST_032420,3.996071841931982
TEST_032421,4.0679186446087074
TEST_032422,4.066278119113568
TEST_032423,4.057085630069123
TEST_032424,4.045977679355978
TEST_032425,21.491336065878002
TEST_032426,32.29047125062981
TEST_032427,32.74456915292974
TEST_032428,32.96128590380194
TEST_032429,32.917285407203934
TEST_032430,32.83296821241622
TEST_032431,32.65744204997226
TEST_032432,32.73421589283319
TEST_032433,32.61135730800562
TEST_032434,32.664032629811196
TEST_032435,32.7210495548515
TEST_032436,33.00145753325154
TEST_032437,33.07397925830781
TEST_032438,33.6519411020829
TEST_032439,34.0647260837831
TEST_032440,33.99470485598771
TEST_032441,34.06949586467763
TEST_032442,33.341191921249084
TEST_032443,33.7535490446558
TEST_032444,33.83162898104351
TEST_032445,33.67524367480338
TEST_032446,33.841710548300696
TEST_032447,33.68856431944282
TEST_032448,33.914368599113
TEST_032449,33.78749671623079
TEST_032450,4.711951939723537
TEST_032451,4.229218439262305
TEST_032452,4.332673169386865
TEST_032453,4.203286147051907
TEST_032454,4.234377953455101
TEST_032455,4.226522821140188
TEST_032456,4.262930572895247
TEST_032457,4.216848928366071
TEST_032458,4.2439425390274845
TEST_032459,4.285397311716606
TEST_032460,4.252646328305305
TEST_032461,4.206118004049474
TEST_032462,4.302977765252623
TEST_032463,4.269411342542982
TEST_032464,4.263469912568937
TEST_032465,4.336736235326901
TEST_032466,4.188377587902483
TEST_032467,4.271266536494757
TEST_032468,4.245949537245632
TEST_032469,4.275521832721072
TEST_032470,4.248920632775134
TEST_032471,4.397996655166281
TEST_032472,4.326084329295151
TEST_032473,4.233550801278929
TEST_032474,4.244191025133717
TEST_032475,3.985974360829381
TEST_032476,4.026199841714922
TEST_032477,4.069200933320344
TEST_032478,3.917943321522601
TEST_032479,3.9363366415225376
TEST_032480,4.082648428201014
TEST_032481,3.8232200910617014
TEST_032482,3.8529573968412527
TEST_032483,3.8839130713552596
TEST_032484,3.8731482546054314
TEST_032485,3.896435379157941
TEST_032486,3.9412389785679505
TEST_032487,3.957432815006145
TEST_032488,4.023275422924435
TEST_032489,3.9437497838612936
TEST_032490,4.03121667971824
TEST_032491,3.9058961788613877
TEST_032492,4.050357181377253
TEST_032493,4.0103238784285775
TEST_032494,3.8248935921956244
TEST_032495,4.009789823088604
TEST_032496,3.8846390548094956
TEST_032497,3.898929840039039
TEST_032498,3.8951516392439647
TEST_032499,4.094270532815225
TEST_032500,23.71358876423012
TEST_032501,32.68272643958363
TEST_032502,33.804708699689925
TEST_032503,34.923448595859064
TEST_032504,35.77017257145512
TEST_032505,35.78650385038226
TEST_032506,34.753570297932164
TEST_032507,34.39670365865598
TEST_032508,34.299144235748
TEST_032509,34.394883128913754
TEST_032510,34.29986453811121
TEST_032511,34.56711679899251
TEST_032512,34.88213029242268
TEST_032513,34.50189905759332
TEST_032514,34.77015209121234
TEST_032515,34.80207939329566
TEST_032516,34.48439268502048
TEST_032517,35.12737934848268
TEST_032518,34.925651139342534
TEST_032519,35.013434694600534
TEST_032520,35.63532692595256
TEST_032521,35.01256851209334
TEST_032522,34.715783493032404
TEST_032523,34.60349068119492
TEST_032524,35.123297132153965
TEST_032525,2.720824895169485
TEST_032526,2.135668538326619
TEST_032527,2.317100299433034
TEST_032528,2.032688591269978
TEST_032529,2.0284043721506895
TEST_032530,2.1564334796771214
TEST_032531,1.8159010416003094
TEST_032532,1.9503417403147356
TEST_032533,1.8043553368833485
TEST_032534,1.8603124878368378
TEST_032535,1.8496142111473377
TEST_032536,1.9658387338766439
TEST_032537,1.9966806896653684
TEST_032538,2.2105839001681997
TEST_032539,1.8312924035108298
TEST_032540,1.9771373145288567
TEST_032541,1.8862469074692076
TEST_032542,1.9173607067360612
TEST_032543,1.759072885695455
TEST_032544,1.7594351337340737
TEST_032545,1.7371220763563784
TEST_032546,2.0311219646246856
TEST_032547,1.9950200990225269
TEST_032548,2.023862488697921
TEST_032549,1.9399537571055896
TEST_032550,18.240208357484455
TEST_032551,30.223861115627308
TEST_032552,32.56534950363529
TEST_032553,34.83369216101863
TEST_032554,35.41734299308159
TEST_032555,37.81628343791419
TEST_032556,37.29003438751357
TEST_032557,37.07014131658363
TEST_032558,36.95487329044184
TEST_032559,36.280182150862736
TEST_032560,37.31666147263061
TEST_032561,37.408086036284445
TEST_032562,36.338232931625846
TEST_032563,36.355863077931104
TEST_032564,35.72268595610388
TEST_032565,36.22260272609223
TEST_032566,36.18191736062954
TEST_032567,35.50084687421518
TEST_032568,36.03608933768796
TEST_032569,36.425162607623975
TEST_032570,35.70293067388024
TEST_032571,35.99381275646024
TEST_032572,36.254956160619926
TEST_032573,36.31354108551001
TEST_032574,36.10728173838313
TEST_032575,8.019617656064293
TEST_032576,6.135925472869911
TEST_032577,5.511147698387575
TEST_032578,5.673248075593783
TEST_032579,5.826030765391929
TEST_032580,5.5316762684467005
TEST_032581,5.112675420969723
TEST_032582,4.774015021947174
TEST_032583,4.896778882349103
TEST_032584,4.849751430442766
TEST_032585,4.635526681138101
TEST_032586,5.108619830564276
TEST_032587,4.660496579249871
TEST_032588,6.5257537199507265
TEST_032589,6.214397790904153
TEST_032590,5.934191455764593
TEST_032591,6.0762607030640385
TEST_032592,6.4374935959191095
TEST_032593,4.667434255407694
TEST_032594,4.729420120551236
TEST_032595,4.830591959178891
TEST_032596,4.5529328683520625
TEST_032597,4.504492226235852
TEST_032598,4.472223582318071
TEST_032599,4.5103139675614745
TEST_032600,6.319725831577952
TEST_032601,6.307008707916381
TEST_032602,6.403777094947571
TEST_032603,6.2811774241925775
TEST_032604,6.266462240205599
TEST_032605,5.365901288618645
TEST_032606,5.4619745656414995
TEST_032607,5.413044811309973
TEST_032608,5.337400156052359
TEST_032609,5.529251890172334
TEST_032610,5.779268437250173
TEST_032611,6.236496957691554
TEST_032612,6.569864397055576
TEST_032613,6.331091156468493
TEST_032614,6.282033280445511
TEST_032615,5.975870707111405
TEST_032616,5.668984689025051
TEST_032617,5.5742288961492905
TEST_032618,5.388967096365727
TEST_032619,5.697149258662432
TEST_032620,5.7863435559474725
TEST_032621,6.458568899986976
TEST_032622,6.425141888172631
TEST_032623,6.050314221748463
TEST_032624,6.24791465118399
TEST_032625,6.781124863659229
TEST_032626,6.878528225876449
TEST_032627,7.478298124444928
TEST_032628,6.9780170903668175
TEST_032629,7.583097797835183
TEST_032630,6.783613647086086
TEST_032631,6.913121394830366
TEST_032632,6.94643792959277
TEST_032633,7.028984342929394
TEST_032634,6.927382742298157
TEST_032635,6.665199940343506
TEST_032636,7.570443296406291
TEST_032637,7.053770163451816
TEST_032638,6.934561780240292
TEST_032639,6.717206814059238
TEST_032640,6.8377448581961096
TEST_032641,6.7802774321610535
TEST_032642,6.989223919050412
TEST_032643,7.015864267652182
TEST_032644,7.0030983283118715
TEST_032645,7.452319717062735
TEST_032646,6.9646989214097115
TEST_032647,7.570695887296093
TEST_032648,7.339219891203474
TEST_032649,6.776253520630724
TEST_032650,2.0506165493439097
TEST_032651,2.8367983680244464
TEST_032652,5.60181517207377
TEST_032653,13.92160862703989
TEST_032654,22.858427706307936
TEST_032655,30.931420104835443
TEST_032656,34.75106429033538
TEST_032657,37.85382091576741
TEST_032658,43.81629012150108
TEST_032659,46.75529766534882
TEST_032660,52.10547561390355
TEST_032661,60.337045016157276
TEST_032662,63.30162453068995
TEST_032663,67.966763828455
TEST_032664,66.08979316068923
TEST_032665,64.23637755348145
TEST_032666,61.78956667668697
TEST_032667,66.47143250946732
TEST_032668,65.25409687544679
TEST_032669,55.71725476771258
TEST_032670,60.88175134440496
TEST_032671,65.6438685486425
TEST_032672,63.40351745096589
TEST_032673,61.84767999804065
TEST_032674,61.933387520879315
TEST_032675,4.479103899590314
TEST_032676,4.250565240415771
TEST_032677,4.3579661795912985
TEST_032678,4.312630822484945
TEST_032679,4.297372736727475
TEST_032680,4.113717335530009
TEST_032681,3.8704186223331387
TEST_032682,3.9546817825582465
TEST_032683,4.02994317638289
TEST_032684,4.013177187176089
TEST_032685,4.094533683958442
TEST_032686,3.9776060133139426
TEST_032687,4.302791091119206
TEST_032688,4.282379620213312
TEST_032689,4.264418418766584
TEST_032690,4.321997071705203
TEST_032691,4.130200718870933
TEST_032692,3.9280324213293585
TEST_032693,4.078418600320385
TEST_032694,4.02756794386324
TEST_032695,4.158027048266829
TEST_032696,4.164356260909079
TEST_032697,4.146563924248577
TEST_032698,4.214203424851324
TEST_032699,4.2112651253407325
TEST_032700,12.255716090517646
TEST_032701,14.040843065868682
TEST_032702,15.828915669186578
TEST_032703,19.14099377580856
TEST_032704,19.7264776674034
TEST_032705,20.89687182557692
TEST_032706,18.609980853960028
TEST_032707,17.22026622185828
TEST_032708,18.35144847323449
TEST_032709,20.763588280733202
TEST_032710,21.242024908936912
TEST_032711,24.773911765009807
TEST_032712,31.962759825200397
TEST_032713,33.172785869515394
TEST_032714,33.31835092178167
TEST_032715,35.22635645103473
TEST_032716,35.39829944047109
TEST_032717,35.45444653813199
TEST_032718,35.41073151967442
TEST_032719,35.401074950907706
TEST_032720,35.602067388968976
TEST_032721,35.448455662078445
TEST_032722,35.38930970909712
TEST_032723,36.06443031114276
TEST_032724,36.03606169885224
TEST_032725,6.386542777691229
TEST_032726,5.603402165394178
TEST_032727,6.201469495706736
TEST_032728,5.3526671262596786
TEST_032729,6.483184212627894
TEST_032730,5.166444918447696
TEST_032731,6.292305004293532
TEST_032732,5.087630945607696
TEST_032733,5.199345752542006
TEST_032734,5.170812462339203
TEST_032735,5.710189736588866
TEST_032736,5.206788199899902
TEST_032737,5.223015134641849
TEST_032738,6.239430474081886
TEST_032739,6.529293632755067
TEST_032740,7.094657315837561
