ID,avg_delay_minutes_next_30m
TEST_024770,44.237569844248426
TEST_024771,63.123142281608274
TEST_024772,86.45994409888664
TEST_024773,86.8487735777433
TEST_024774,75.66669515680357
TEST_024775,3.1742049664804974
TEST_024776,3.0101040810253386
TEST_024777,3.210649099381684
TEST_024778,2.6921371268031624
TEST_024779,3.24510207515562
TEST_024780,3.051752009968289
TEST_024781,3.279530490661406
TEST_024782,2.7292282962652132
TEST_024783,2.979974100938094
TEST_024784,3.95332070317944
TEST_024785,3.087818701025868
TEST_024786,3.2583882790720144
TEST_024787,2.7300096167127283
TEST_024788,2.8936608824049803
TEST_024789,3.255686031890901
TEST_024790,2.735116259002346
TEST_024791,3.2533512210100213
TEST_024792,3.142808367583703
TEST_024793,2.8102476523619933
TEST_024794,3.0670804859939036
TEST_024795,3.191711056546101
TEST_024796,3.0085271827397913
TEST_024797,2.7171467100981177
TEST_024798,2.7212874015488886
TEST_024799,3.0955169418473836
TEST_024800,22.09175992205809
TEST_024801,32.50172344861704
TEST_024802,34.197818682225446
TEST_024803,35.064365428972444
TEST_024804,35.621439484569734
TEST_024805,37.26029257938727
TEST_024806,35.52325970552515
TEST_024807,34.92567925963324
TEST_024808,35.52920796692891
TEST_024809,34.58948134808499
TEST_024810,34.63481355314313
TEST_024811,34.65545948534994
TEST_024812,34.90815755593929
TEST_024813,36.34727962435866
TEST_024814,35.70752212942267
TEST_024815,37.74520059711959
TEST_024816,37.751967736102245
TEST_024817,36.98179865207415
TEST_024818,37.57561856558149
TEST_024819,35.419843318936756
TEST_024820,37.655305304066395
TEST_024821,37.66982529699346
TEST_024822,37.53063463330098
TEST_024823,37.50498777089619
TEST_024824,37.538257248163724
TEST_024825,17.114462489759937
TEST_024826,19.987166625395034
TEST_024827,22.0016671766064
TEST_024828,21.22314551735537
TEST_024829,23.314736147966684
TEST_024830,25.05330204131183
TEST_024831,28.59962565871065
TEST_024832,27.382155915475096
TEST_024833,28.955743980108537
TEST_024834,31.543177869899527
TEST_024835,35.41832184704069
TEST_024836,38.618191703173565
TEST_024837,36.93473229836495
TEST_024838,35.740418746170924
TEST_024839,37.68272356764403
TEST_024840,37.03539617031257
TEST_024841,39.86156735789011
TEST_024842,34.45109343491687
TEST_024843,38.628174659115444
TEST_024844,38.437446249095146
TEST_024845,39.505625362640544
TEST_024846,41.51046806431333
TEST_024847,36.08221926336597
TEST_024848,37.52752141941329
TEST_024849,36.27890473833782
TEST_024850,19.888303223316463
TEST_024851,28.907657352600037
TEST_024852,32.718969371753424
TEST_024853,32.79067155497535
TEST_024854,32.788515782109535
TEST_024855,33.19075301025484
TEST_024856,33.82452041465895
TEST_024857,33.46829584209485
TEST_024858,32.43350698085696
TEST_024859,32.37976367948952
TEST_024860,32.40962256330425
TEST_024861,32.951505373625174
TEST_024862,32.9643355582171
TEST_024863,33.435959347454
TEST_024864,33.51465980962352
TEST_024865,33.35693459923094
TEST_024866,32.95405074798599
TEST_024867,33.26172184319621
TEST_024868,32.70602343753552
TEST_024869,33.352532696258464
TEST_024870,33.42554262838945
TEST_024871,31.930719869602378
TEST_024872,33.99110020751678
TEST_024873,33.59939689277663
TEST_024874,33.65751154574163
TEST_024875,5.997823062362524
TEST_024876,6.24104297494654
TEST_024877,5.851703078220772
TEST_024878,6.365321921022576
TEST_024879,5.8283071429857145
TEST_024880,5.884475376647888
TEST_024881,5.820407973638346
TEST_024882,5.801730989949426
TEST_024883,6.351480601210971
TEST_024884,5.829686834732387
TEST_024885,5.834373015017007
TEST_024886,5.825979511872107
TEST_024887,5.838501967781308
TEST_024888,5.745595963706342
TEST_024889,5.83378959094672
TEST_024890,5.819079271342924
TEST_024891,5.825713063647247
TEST_024892,5.8077311582787745
TEST_024893,5.807083521744985
TEST_024894,5.79240415238883
TEST_024895,5.811069027683901
TEST_024896,5.743059485118615
TEST_024897,5.780127428288239
TEST_024898,5.733785393963382
TEST_024899,5.757540041055169
TEST_024900,11.527868305359926
TEST_024901,16.366547457273832
TEST_024902,17.127390054187345
TEST_024903,18.52582186617967
TEST_024904,17.226968186865975
TEST_024905,18.39530296620206
TEST_024906,17.583648168829473
TEST_024907,18.959898223688548
TEST_024908,19.479495506098978
TEST_024909,23.25396138569321
TEST_024910,22.249937795359116
TEST_024911,26.88698051554816
TEST_024912,18.093705515557147
TEST_024913,21.87765856232099
TEST_024914,22.199439886674966
TEST_024915,28.81689453730092
TEST_024916,32.92322792998908
TEST_024917,39.029328808543724
TEST_024918,38.1899992309703
TEST_024919,36.93810388830717
TEST_024920,37.20489540790476
TEST_024921,36.77607182936305
TEST_024922,36.7703690131209
TEST_024923,37.52520209090635
TEST_024924,35.97609578091195
TEST_024925,3.1147749088300882
TEST_024926,1.9577985975554817
TEST_024927,14.644845363324583
TEST_024928,16.17253435750468
TEST_024929,20.713755188990525
TEST_024930,25.654213476997967
TEST_024931,27.362234235547156
TEST_024932,34.46650948229275
TEST_024933,39.59245651853065
TEST_024934,42.260028993925744
TEST_024935,43.22347231230812
TEST_024936,48.43595271411923
TEST_024937,55.391914130135454
TEST_024938,69.0239388925848
TEST_024939,70.690230804352
TEST_024940,55.25073333921672
TEST_024941,55.83027481692939
TEST_024942,67.26744867279439
TEST_024943,63.722719862251296
TEST_024944,66.54326283000145
TEST_024945,72.41727138372823
TEST_024946,68.32747121690608
TEST_024947,82.42894291019526
TEST_024948,68.17885816112636
TEST_024949,67.01208570539893
TEST_024950,8.826367034877611
TEST_024951,14.273482273862399
TEST_024952,14.75739951766435
TEST_024953,13.828780916723552
TEST_024954,15.252109589312147
TEST_024955,14.554379167808165
TEST_024956,13.649939422044138
TEST_024957,12.040093023024909
TEST_024958,6.991735711892106
TEST_024959,7.287871140623551
TEST_024960,11.928932080924525
TEST_024961,10.464798397817919
TEST_024962,9.383284838315006
TEST_024963,9.40121687028434
TEST_024964,12.44397922888361
TEST_024965,13.42546135783663
TEST_024966,8.37369036488058
TEST_024967,11.495341893989014
TEST_024968,8.620984034474601
TEST_024969,8.372432787466279
TEST_024970,7.766068648574432
TEST_024971,8.433552720677493
TEST_024972,9.222642252859506
TEST_024973,8.568005883318389
TEST_024974,14.142958897463899
TEST_024975,10.04283902717211
TEST_024976,9.480898362734624
TEST_024977,10.454125618042521
TEST_024978,11.20576537920033
TEST_024979,10.811660728251809
TEST_024980,11.295139986069012
TEST_024981,9.757318038608506
TEST_024982,10.256298722055039
TEST_024983,9.719498718123244
TEST_024984,9.371735090540039
TEST_024985,9.448825058736912
TEST_024986,9.842159513236398
TEST_024987,12.838525975297514
TEST_024988,11.822679519447094
TEST_024989,11.947269577234412
TEST_024990,10.868662229350699
TEST_024991,9.775223888615265
TEST_024992,9.752911243873452
TEST_024993,9.496720978079313
TEST_024994,10.572580769964262
TEST_024995,9.767532501753657
TEST_024996,10.328136358683997
TEST_024997,9.758509728637481
TEST_024998,9.723404783975935
TEST_024999,10.495479270402228
TEST_025000,16.73010614147609
TEST_025001,25.591526503969675
TEST_025002,31.425623229707
TEST_025003,33.49769569987416
TEST_025004,34.576568030838686
TEST_025005,34.644358367631185
TEST_025006,35.23683981266721
TEST_025007,35.13064392495062
TEST_025008,35.14915828240058
TEST_025009,34.89644997229131
TEST_025010,35.289314029000785
TEST_025011,35.40155739861291
TEST_025012,35.33935742224347
TEST_025013,35.456282995000976
TEST_025014,35.53629447368321
TEST_025015,34.97281525076485
TEST_025016,35.25739618022636
TEST_025017,34.94108637041549
TEST_025018,35.484559093493544
TEST_025019,35.11321049323374
TEST_025020,35.436743612830455
TEST_025021,34.89021344124301
TEST_025022,35.23156429766988
TEST_025023,35.11231771548968
TEST_025024,35.3358793782905
TEST_025025,18.836917174016534
TEST_025026,19.418902198673145
TEST_025027,17.841079578559302
TEST_025028,17.965379799031986
TEST_025029,19.84016916683344
TEST_025030,20.255314154806584
TEST_025031,22.728658484940524
TEST_025032,22.298024721428277
TEST_025033,18.683692874848767
TEST_025034,17.25083797055423
TEST_025035,17.76839493105237
TEST_025036,21.920991736621897
TEST_025037,26.75934849067624
TEST_025038,20.211631176788245
TEST_025039,17.437449459310024
TEST_025040,19.357014177027352
TEST_025041,27.802151274759723
TEST_025042,25.95296267299814
TEST_025043,18.86778286873197
TEST_025044,21.24364272915567
TEST_025045,20.734348764452466
TEST_025046,24.278405745282765
TEST_025047,23.84027000466093
TEST_025048,18.98231484295772
TEST_025049,19.39471855630987
TEST_025050,3.171324465334286
TEST_025051,2.5101115444396855
TEST_025052,2.6124135551078433
TEST_025053,2.5906576322386488
TEST_025054,2.629490260856652
TEST_025055,2.426231361147831
TEST_025056,2.292462676828103
TEST_025057,2.4647836142069868
TEST_025058,2.436619070046162
TEST_025059,2.2655941029776363
TEST_025060,2.504755833892961
TEST_025061,2.5022680184226718
TEST_025062,2.315545778363762
TEST_025063,2.483327412770618
TEST_025064,2.5082680770013885
TEST_025065,2.459380001802417
TEST_025066,2.4366167711862015
TEST_025067,2.3416131815197643
TEST_025068,2.320710290856618
TEST_025069,2.338328631642417
TEST_025070,2.3767862063354666
TEST_025071,2.390748904055852
TEST_025072,2.3706920762624257
TEST_025073,2.276212047676604
TEST_025074,2.4186891411850784
TEST_025075,4.3474036681578045
TEST_025076,3.8968908147105945
TEST_025077,3.9370583037486564
TEST_025078,3.9472677717362448
TEST_025079,3.9166427899743805
TEST_025080,3.871075354967936
TEST_025081,3.8930976548682334
TEST_025082,3.861137772879643
TEST_025083,3.860707248464628
TEST_025084,3.874731140271636
TEST_025085,3.945328575276836
TEST_025086,3.8969980308782977
TEST_025087,3.8528997095961808
TEST_025088,3.8619186407217336
TEST_025089,3.8531424157004146
TEST_025090,3.8301280119734487
TEST_025091,3.8463172692522702
TEST_025092,3.946345042761549
TEST_025093,3.893618616044936
TEST_025094,3.929539921014263
TEST_025095,3.9153521394014543
TEST_025096,3.9095898540444076
TEST_025097,3.910159822288403
TEST_025098,3.953359983144666
TEST_025099,3.8938564362874617
TEST_025100,6.289486388455388
TEST_025101,6.1147526291116305
TEST_025102,6.619702168584743
TEST_025103,6.31228382730133
TEST_025104,6.292194520982761
TEST_025105,6.199165782584595
TEST_025106,6.261491237142
TEST_025107,6.322483663550788
TEST_025108,6.4492564012473
TEST_025109,6.335022299622307
TEST_025110,6.410485059831918
TEST_025111,6.13921740000305
TEST_025112,6.243202199232048
TEST_025113,6.14025490761415
TEST_025114,6.0461699582071216
TEST_025115,6.23208083719841
TEST_025116,6.144931870917663
TEST_025117,6.146487419389594
TEST_025118,6.128756238330427
TEST_025119,6.109256707641534
TEST_025120,6.140430427114753
TEST_025121,6.144307767172917
TEST_025122,6.163312776187789
TEST_025123,6.236647858374294
TEST_025124,6.141649901370921
TEST_025125,16.781154355816295
TEST_025126,19.60600780597892
TEST_025127,15.997192698309894
TEST_025128,17.030018020910823
TEST_025129,19.510192851261536
TEST_025130,19.280971026177376
TEST_025131,17.083178068925193
TEST_025132,17.41728382824595
TEST_025133,18.590519382387313
TEST_025134,19.989956057701782
TEST_025135,19.245933903843877
TEST_025136,16.503360406488266
TEST_025137,17.685644651528428
TEST_025138,21.498257639561356
TEST_025139,18.542064212728093
TEST_025140,17.841014347563934
TEST_025141,17.167597790810028
TEST_025142,21.983778668301085
TEST_025143,17.093912696308877
TEST_025144,17.372328781074287
TEST_025145,21.403545580686625
TEST_025146,21.636563400903444
TEST_025147,18.542269749769716
TEST_025148,18.702723980411317
TEST_025149,18.952946980923794
TEST_025150,9.563226019988457
TEST_025151,23.42002533929015
TEST_025152,32.19238906892002
TEST_025153,32.46632704342041
TEST_025154,32.464376822908974
TEST_025155,32.344754638191176
TEST_025156,32.62382559433943
TEST_025157,32.64047564976792
TEST_025158,32.71474478754561
TEST_025159,32.5995864015617
TEST_025160,32.60839287856817
TEST_025161,32.39520176480883
TEST_025162,32.44075671068982
TEST_025163,32.46127977397855
TEST_025164,32.49219550181203
TEST_025165,32.69427297445742
TEST_025166,32.39790698291659
TEST_025167,32.37425431387396
TEST_025168,32.382244504354105
TEST_025169,32.384267442569865
TEST_025170,32.38767446044024
TEST_025171,32.44078738415644
TEST_025172,32.37208933392892
TEST_025173,32.36643801030576
TEST_025174,32.36577036659475
TEST_025175,10.46452938884668
TEST_025176,11.049856125341236
TEST_025177,10.786036032886816
TEST_025178,9.905226148573476
TEST_025179,11.006722621194845
TEST_025180,13.25999324016192
TEST_025181,11.30500181411169
TEST_025182,11.38431120306349
TEST_025183,12.118269266702482
TEST_025184,14.848586703582647
TEST_025185,15.190485226131152
TEST_025186,11.52266840452922
TEST_025187,10.804608756258919
TEST_025188,12.238022954339801
TEST_025189,9.911594148277402
TEST_025190,10.806063002031035
TEST_025191,11.526711316092074
TEST_025192,13.223063284523203
TEST_025193,12.47728920562581
TEST_025194,11.162270540655484
TEST_025195,10.757674506486513
TEST_025196,11.405347359085999
TEST_025197,13.201053160692151
TEST_025198,10.827216060661062
TEST_025199,12.178587801610604
TEST_025200,16.36514498698064
TEST_025201,24.26044700407091
TEST_025202,32.57247157621008
TEST_025203,35.08947768486439
TEST_025204,35.252907828502664
TEST_025205,35.016160818589846
TEST_025206,34.643384997556076
TEST_025207,35.010621926192556
TEST_025208,34.88702389463446
TEST_025209,35.004465599905785
TEST_025210,35.16815882247238
TEST_025211,36.31664726564456
TEST_025212,35.11139370817101
TEST_025213,35.647320989549044
TEST_025214,36.290462520689815
TEST_025215,36.17047222564707
TEST_025216,36.28824096025025
TEST_025217,35.39794871092624
TEST_025218,35.8757784642303
TEST_025219,35.80084399475457
TEST_025220,35.274162145610745
TEST_025221,36.394630304603545
TEST_025222,36.3361959870516
TEST_025223,36.22865548610666
TEST_025224,36.3105172823169
TEST_025225,15.691607852507584
TEST_025226,19.01066718703267
TEST_025227,32.28672736583647
TEST_025228,36.11817715387694
TEST_025229,43.55475828127684
TEST_025230,46.036917134605126
TEST_025231,46.1220401567707
TEST_025232,45.44075793677888
TEST_025233,48.660459182320864
TEST_025234,47.66536792625507
TEST_025235,50.77544259641316
TEST_025236,59.317575430708075
TEST_025237,52.92946531050185
TEST_025238,83.8105069281655
TEST_025239,71.69641516359657
TEST_025240,55.07000968636967
TEST_025241,53.317182452944806
TEST_025242,58.741754807891596
TEST_025243,74.8108228984733
TEST_025244,50.36975696353648
TEST_025245,48.879971217562044
TEST_025246,67.156255467742
TEST_025247,45.98304733005058
TEST_025248,65.12878363016732
TEST_025249,67.26263729743152
TEST_025250,6.2569075199050435
TEST_025251,7.474570758048313
TEST_025252,6.301807947219906
TEST_025253,7.011849582972172
TEST_025254,6.427812684858602
TEST_025255,5.77147104629111
TEST_025256,4.907161881831215
TEST_025257,5.46056146077483
TEST_025258,6.203486876299335
TEST_025259,5.200593847618574
TEST_025260,6.565209003874502
TEST_025261,6.782933257625075
TEST_025262,6.470439308992362
TEST_025263,6.3904116198738325
TEST_025264,5.193464102566871
TEST_025265,5.447531547906806
TEST_025266,5.352087644252144
TEST_025267,5.752436746997258
TEST_025268,5.462842490289907
TEST_025269,5.837279577299633
TEST_025270,7.204205352153686
TEST_025271,6.446970995645587
TEST_025272,5.464468840329478
TEST_025273,5.487690684899103
TEST_025274,5.445179820988724
TEST_025275,4.217782346672617
TEST_025276,2.9866875064099414
TEST_025277,3.046892421888784
TEST_025278,2.9807008074907557
TEST_025279,2.9580506616935955
TEST_025280,2.9820308856264615
TEST_025281,3.1323356932550372
TEST_025282,2.972105553203236
TEST_025283,2.972105553203236
TEST_025284,3.312981661331726
TEST_025285,2.979281478678444
TEST_025286,2.9820308856264615
TEST_025287,3.025586835185883
TEST_025288,3.0355495638424435
TEST_025289,2.978355602721977
TEST_025290,3.004834768765674
TEST_025291,2.972105553203236
TEST_025292,3.109745535285722
TEST_025293,3.017154690315192
TEST_025294,2.978355602721977
TEST_025295,2.972105553203236
TEST_025296,3.029411679660086
TEST_025297,2.9717936687114843
TEST_025298,2.9803427198656394
TEST_025299,2.972105553203236
TEST_025300,19.393044634576768
TEST_025301,21.315075471103583
TEST_025302,23.106512997611055
TEST_025303,25.59618527669108
TEST_025304,27.94495501946033
TEST_025305,27.38535582831892
TEST_025306,27.793143551034483
TEST_025307,30.075236490731484
TEST_025308,32.09117856593363
TEST_025309,31.816361542763865
TEST_025310,32.58404985633338
TEST_025311,32.47591081918842
TEST_025312,33.61951519736044
TEST_025313,33.47263038216671
TEST_025314,33.869556104007394
TEST_025315,33.85234949861693
TEST_025316,32.84314994497016
TEST_025317,34.26012323893842
TEST_025318,34.12818437930763
TEST_025319,34.116288365045484
TEST_025320,33.04397327473775
TEST_025321,34.014889286322955
TEST_025322,33.119130131842795
TEST_025323,33.22630159513241
TEST_025324,33.204736228092145
TEST_025325,12.670978971297503
TEST_025326,23.457047186761294
TEST_025327,28.373579920875816
TEST_025328,34.05507028893587
TEST_025329,35.78159391625982
TEST_025330,36.80582738973835
TEST_025331,36.84896908153752
TEST_025332,35.91047498008325
TEST_025333,35.86377326005369
TEST_025334,35.799746191816084
TEST_025335,35.83788592757915
TEST_025336,36.073492058020406
TEST_025337,35.86299142322761
TEST_025338,36.138621482996854
TEST_025339,36.9436128342562
TEST_025340,37.870841979575346
TEST_025341,38.172334304093
TEST_025342,38.26612993064444
TEST_025343,38.488241749370545
TEST_025344,38.52193165799321
TEST_025345,38.161127093937125
TEST_025346,38.00384695886949
TEST_025347,37.91476075135215
TEST_025348,37.77702774578632
TEST_025349,37.87244405038659
TEST_025350,4.7238117363904095
TEST_025351,4.188173867635412
TEST_025352,4.26829578426646
TEST_025353,4.442670263982509
TEST_025354,4.394302351096466
TEST_025355,4.440625169756352
TEST_025356,4.300006367454015
TEST_025357,4.335590968686212
TEST_025358,4.381854360149493
TEST_025359,4.674508229776215
TEST_025360,4.239973819809855
TEST_025361,4.228853132478631
TEST_025362,4.26566137294256
TEST_025363,4.260785209417193
TEST_025364,4.29644488889985
TEST_025365,4.258687862889136
TEST_025366,4.308175241983484
TEST_025367,4.248370477038646
TEST_025368,4.238959927478582
TEST_025369,4.293071595011867
TEST_025370,4.2804242063140165
TEST_025371,4.28497132274477
TEST_025372,4.233422996070484
TEST_025373,4.225694736134114
TEST_025374,4.286636505971443
TEST_025375,14.712027999041545
TEST_025376,20.519011238049806
TEST_025377,29.747131697365084
TEST_025378,32.67353374537787
TEST_025379,32.86411826604905
TEST_025380,34.19661852377683
TEST_025381,34.48869928617267
TEST_025382,33.51488885170288
TEST_025383,33.43649883931128
TEST_025384,33.257220525889934
TEST_025385,33.298151150522536
TEST_025386,33.429098789012684
TEST_025387,33.97338961235755
TEST_025388,34.404843705954235
TEST_025389,34.12598296522613
TEST_025390,33.64056692520797
TEST_025391,33.406714753656935
TEST_025392,34.08364561436964
TEST_025393,34.812133701320235
TEST_025394,34.22178315938525
TEST_025395,34.81694399314752
TEST_025396,33.46136178040031
TEST_025397,33.546897833049826
TEST_025398,33.74964170987688
TEST_025399,34.52327202848818
TEST_025400,14.46384215821778
TEST_025401,16.657407353387995
TEST_025402,22.160629747217932
TEST_025403,27.15062893940094
TEST_025404,30.15398627500997
TEST_025405,30.809635996605472
TEST_025406,32.45452957905971
TEST_025407,31.592090811703738
TEST_025408,32.47386812628443
TEST_025409,32.30820458314558
TEST_025410,32.34623617334424
TEST_025411,33.35965048288726
TEST_025412,34.82558151643309
TEST_025413,35.36241885435432
TEST_025414,35.023521351374
TEST_025415,34.91421827800389
TEST_025416,35.3178613498153
TEST_025417,34.89298460574388
TEST_025418,35.005786303778194
TEST_025419,36.75910908840166
TEST_025420,36.82630292628249
TEST_025421,35.71446684749294
TEST_025422,35.36875982543049
TEST_025423,35.69894448788034
TEST_025424,35.487234878285506
TEST_025425,9.063235231060924
TEST_025426,10.837465119449185
TEST_025427,9.372295699400908
TEST_025428,7.663879093694913
TEST_025429,7.726196333756905
TEST_025430,8.431856761205726
TEST_025431,8.93245000928448
TEST_025432,7.777066128251879
TEST_025433,7.921370185675367
TEST_025434,9.37508761922529
TEST_025435,9.078028994932517
TEST_025436,7.797377879804525
TEST_025437,7.775808242159057
TEST_025438,9.385405825584506
TEST_025439,8.38109116759765
TEST_025440,7.80355008843683
TEST_025441,8.186125188630808
TEST_025442,7.941964381858802
TEST_025443,8.486113428324206
TEST_025444,7.856123127647401
TEST_025445,8.72817670248519
TEST_025446,10.746534725088713
TEST_025447,9.298953211221033
TEST_025448,7.6982341103265295
TEST_025449,8.05326690609525
TEST_025450,5.577400372573284
TEST_025451,5.64186927357537
TEST_025452,4.974760315728137
TEST_025453,5.672520131824453
TEST_025454,5.554208129536507
TEST_025455,5.635407236371123
TEST_025456,5.371733051022984
TEST_025457,5.387894334405354
TEST_025458,4.902095137137172
TEST_025459,5.49371936549981
TEST_025460,5.36895395287385
TEST_025461,5.63732361634147
TEST_025462,5.682111284220001
TEST_025463,4.911032388820971
TEST_025464,5.4515397425713426
TEST_025465,5.666381889907164
TEST_025466,5.410198879877827
TEST_025467,5.48846957229551
TEST_025468,5.386938947573361
TEST_025469,5.3698518223026745
TEST_025470,5.44380167717806
TEST_025471,5.508571718017701
TEST_025472,5.619721752973486
TEST_025473,5.5228177270016054
TEST_025474,5.60267801545384
TEST_025475,22.229989499426967
TEST_025476,33.03230917297033
TEST_025477,33.77721636739583
TEST_025478,35.89454260509561
TEST_025479,35.76319201047187
TEST_025480,33.59596539968824
TEST_025481,34.22590318254532
TEST_025482,33.7907084774382
TEST_025483,35.20873656730521
TEST_025484,35.37679047693423
TEST_025485,35.07915995142836
TEST_025486,35.65272109165474
TEST_025487,35.269334759543185
TEST_025488,35.20486060591587
TEST_025489,34.99427118166733
TEST_025490,35.64719140020561
TEST_025491,36.39476246642374
TEST_025492,35.509157881230934
TEST_025493,35.15935886815802
TEST_025494,39.02395242060594
TEST_025495,37.31260432901274
TEST_025496,35.76968256330878
TEST_025497,35.75573946647791
TEST_025498,36.079435648183235
TEST_025499,36.512839560331656
TEST_025500,4.218511784906631
TEST_025501,3.924251846113772
TEST_025502,3.964354378530117
TEST_025503,3.8024171550234387
TEST_025504,3.8450326670295674
TEST_025505,3.8510354252795143
TEST_025506,3.753526915892557
TEST_025507,3.8282366094187967
TEST_025508,3.869674019124276
TEST_025509,3.873238808864216
TEST_025510,3.8075143826748556
TEST_025511,3.8129795238460944
TEST_025512,3.8487108889861767
TEST_025513,3.8833601200219117
TEST_025514,3.8127991099438647
TEST_025515,3.8868852117232864
TEST_025516,3.7939864389217925
TEST_025517,3.7597486173849983
TEST_025518,3.8756856270427176
TEST_025519,3.7869536048765164
TEST_025520,3.8300534873514014
TEST_025521,3.8008092028044764
TEST_025522,3.8368100686959563
TEST_025523,3.854421103965795
TEST_025524,3.7886980658124383
TEST_025525,2.922757968131953
TEST_025526,2.173314616360174
TEST_025527,2.35221640386039
TEST_025528,2.1898603939853833
TEST_025529,2.2120471641606123
TEST_025530,2.133754305614844
TEST_025531,2.11751691709731
TEST_025532,2.0704963500420153
TEST_025533,2.127910243009215
TEST_025534,2.103936329558022
TEST_025535,2.1861810912386925
TEST_025536,2.1625477691975084
TEST_025537,2.168134251738741
TEST_025538,2.232789613063682
TEST_025539,2.0767139108388237
TEST_025540,2.185136427953532
TEST_025541,2.1393819540706986
TEST_025542,2.1330414700295512
TEST_025543,2.116472070950311
TEST_025544,2.155846787997319
TEST_025545,2.0733764221763797
TEST_025546,2.0925302977023277
TEST_025547,2.10628632377405
TEST_025548,2.148690551276233
TEST_025549,2.1401977067506373
TEST_025550,4.266819404005034
TEST_025551,4.309778347757806
TEST_025552,4.26493707223817
TEST_025553,4.259791999397252
TEST_025554,4.229010237213416
TEST_025555,4.2842323227533825
TEST_025556,4.362635364422816
TEST_025557,4.255441301879076
TEST_025558,4.280137546211891
TEST_025559,4.272096938890606
TEST_025560,4.267342288534836
TEST_025561,4.229214868496305
TEST_025562,4.2581859932902875
TEST_025563,4.24625501462388
TEST_025564,4.243983860721276
TEST_025565,4.257437796339249
TEST_025566,4.278231970649476
TEST_025567,4.253614084474975
TEST_025568,4.2222263024301725
TEST_025569,4.278927020702808
TEST_025570,4.267988417233473
TEST_025571,4.239170731900663
TEST_025572,4.261699456090626
TEST_025573,4.296662491878616
TEST_025574,4.259213876957466
TEST_025575,4.822438877332565
TEST_025576,4.103682462987391
TEST_025577,4.10681755431761
TEST_025578,4.1502738731012725
TEST_025579,4.04278836616783
TEST_025580,4.173630961308967
TEST_025581,4.302057898707884
TEST_025582,4.027838817177901
TEST_025583,3.977518155315721
TEST_025584,3.9073634382220677
TEST_025585,4.0567184999976025
TEST_025586,4.0453107110146185
TEST_025587,4.098630791764755
TEST_025588,4.03259876886411
TEST_025589,3.957124676732307
TEST_025590,4.092787558871418
TEST_025591,4.028467177370684
TEST_025592,4.06729069730549
TEST_025593,3.964813217273978
TEST_025594,3.9824686230064534
TEST_025595,4.032676909497902
TEST_025596,4.038874375200313
TEST_025597,3.871147886166824
TEST_025598,4.022472993308327
TEST_025599,3.7581702126881957
TEST_025600,6.113335182217163
TEST_025601,5.619121088798288
TEST_025602,5.556821392368267
TEST_025603,5.533078608227775
TEST_025604,5.61264672934809
TEST_025605,5.467170818949905
TEST_025606,5.461310295619695
TEST_025607,5.522733504193701
TEST_025608,6.115245780967484
TEST_025609,5.687503842261037
TEST_025610,5.874071156499939
TEST_025611,5.813162469120515
TEST_025612,5.686742955669162
TEST_025613,5.670330657060717
TEST_025614,5.551427033343729
TEST_025615,5.551427033343729
TEST_025616,5.505641773383898
TEST_025617,5.540494453193775
TEST_025618,5.540494453193775
TEST_025619,5.567003933050616
TEST_025620,5.55267154776874
TEST_025621,5.495244448583357
TEST_025622,5.55267154776874
TEST_025623,5.540494453193775
TEST_025624,5.549621900659964
TEST_025625,4.20904788426618
TEST_025626,4.197453295095152
TEST_025627,4.198806825570982
TEST_025628,4.203112223037687
TEST_025629,4.21526026389585
TEST_025630,4.218812192102252
TEST_025631,4.191091513094852
TEST_025632,4.208411740007342
TEST_025633,4.209254478891409
TEST_025634,4.208796083914035
TEST_025635,4.11613851891183
TEST_025636,4.1677170744830265
TEST_025637,4.199610252841643
TEST_025638,4.188135786006558
TEST_025639,4.1943165156384605
TEST_025640,4.046511181828057
TEST_025641,4.20862659704383
TEST_025642,4.193104779153641
TEST_025643,4.187237110579931
TEST_025644,4.218483235288328
TEST_025645,4.221000367278669
TEST_025646,4.202838047250634
TEST_025647,4.202980881201183
TEST_025648,4.222046126123448
TEST_025649,4.194194575651336
TEST_025650,9.493487253501048
TEST_025651,9.346720988330883
TEST_025652,10.725325627834884
TEST_025653,9.611981244457123
TEST_025654,9.374302459674837
TEST_025655,9.381861035371319
TEST_025656,9.296808316189143
TEST_025657,10.027630902129502
TEST_025658,10.85975309826999
TEST_025659,9.355328050893318
TEST_025660,10.794663328900361
TEST_025661,9.754980284827386
TEST_025662,9.242689624533707
TEST_025663,9.344225272508806
TEST_025664,9.393474092734468
TEST_025665,11.058448192195574
TEST_025666,10.953509213346123
TEST_025667,11.677852383483483
TEST_025668,11.818856355413228
TEST_025669,9.277664843876508
TEST_025670,10.017140503506809
TEST_025671,9.283184652892428
TEST_025672,9.307384847828658
TEST_025673,11.551627736586399
TEST_025674,11.62141983743744
TEST_025675,11.141842804903382
TEST_025676,16.54007828822124
TEST_025677,22.63477057003616
TEST_025678,29.844437264973934
TEST_025679,32.759025130187965
TEST_025680,33.31935928916517
TEST_025681,34.1282609506968
TEST_025682,34.090105587331145
TEST_025683,34.245084479361324
TEST_025684,34.249193532607805
TEST_025685,33.874136106338355
TEST_025686,33.976960244118246
TEST_025687,33.872481562859335
TEST_025688,34.13329442590263
TEST_025689,34.57010176560833
TEST_025690,34.554539705608065
TEST_025691,34.36587588236256
TEST_025692,34.43154663912293
TEST_025693,34.400041786572764
TEST_025694,34.48696262930844
