ID,avg_delay_minutes_next_30m
TEST_028885,4.386115079192271
TEST_028886,4.321569394090733
TEST_028887,4.483384418567301
TEST_028888,4.496372262170465
TEST_028889,4.430703240303337
TEST_028890,4.565210799802275
TEST_028891,4.49666044576229
TEST_028892,4.321934567327368
TEST_028893,4.5444277790978855
TEST_028894,4.474820850582244
TEST_028895,4.483384418567301
TEST_028896,4.483384418567301
TEST_028897,4.425348117253549
TEST_028898,4.321707425848532
TEST_028899,4.34048181229625
TEST_028900,0.004450474004726986
TEST_028901,0.05492414854174338
TEST_028902,0.12775295199277353
TEST_028903,1.4939354489284775
TEST_028904,1.3646000863234766
TEST_028905,2.461895615440925
TEST_028906,2.6050315294673716
TEST_028907,12.313380566203552
TEST_028908,20.856064311589446
TEST_028909,23.056387117355982
TEST_028910,29.876362288021575
TEST_028911,40.02826673193046
TEST_028912,41.26925643766697
TEST_028913,52.76858023155047
TEST_028914,51.32887207356498
TEST_028915,49.6202307625657
TEST_028916,52.0993181704511
TEST_028917,61.60061338227917
TEST_028918,62.27777458789024
TEST_028919,59.72324699966086
TEST_028920,63.598528572081335
TEST_028921,55.855516159508085
TEST_028922,56.60257465121463
TEST_028923,58.16757482743583
TEST_028924,63.60561440899903
TEST_028925,8.412265874790624
TEST_028926,9.249857228140536
TEST_028927,9.845244276649447
TEST_028928,13.498726301732418
TEST_028929,16.465409985921074
TEST_028930,11.807948097596464
TEST_028931,11.093470147642083
TEST_028932,11.453295615192891
TEST_028933,11.316109916129417
TEST_028934,16.797969056760188
TEST_028935,14.535579282719642
TEST_028936,20.350838851854235
TEST_028937,19.060414559645483
TEST_028938,24.5546467167246
TEST_028939,28.50444453254434
TEST_028940,31.208366448861156
TEST_028941,31.574949827677983
TEST_028942,31.546652131527004
TEST_028943,31.4411363725674
TEST_028944,32.51951027335699
TEST_028945,33.04348333091605
TEST_028946,34.78456765056925
TEST_028947,33.591019786492396
TEST_028948,33.10480962367975
TEST_028949,34.1654751723072
TEST_028950,4.474698661855733
TEST_028951,4.05375036684298
TEST_028952,3.8367755789476763
TEST_028953,3.7604241953332833
TEST_028954,3.8142125508826394
TEST_028955,3.786983525780018
TEST_028956,3.7570489927707538
TEST_028957,3.758967035637691
TEST_028958,3.814499337870166
TEST_028959,3.7646337160240653
TEST_028960,3.7557299569701534
TEST_028961,3.8081379294345092
TEST_028962,3.876577695458111
TEST_028963,3.974117399573447
TEST_028964,3.8559439011269308
TEST_028965,3.824103585280307
TEST_028966,3.833886359895782
TEST_028967,3.8290635791767107
TEST_028968,3.8166255716642326
TEST_028969,3.8363626533765873
TEST_028970,3.904262658444138
TEST_028971,3.833886359895782
TEST_028972,3.8790546907453622
TEST_028973,3.846561495572486
TEST_028974,3.833712654888253
TEST_028975,7.931131270147392
TEST_028976,6.722935450543385
TEST_028977,7.9186194568664305
TEST_028978,6.686888164156981
TEST_028979,6.638142532262821
TEST_028980,5.576084894814637
TEST_028981,5.584071269628446
TEST_028982,6.031340022248799
TEST_028983,6.7817249836375595
TEST_028984,6.970838973835644
TEST_028985,6.969076711085527
TEST_028986,6.552599996292415
TEST_028987,5.545877543470833
TEST_028988,5.683530354136309
TEST_028989,5.681082103446522
TEST_028990,5.532325797387948
TEST_028991,6.798664790208893
TEST_028992,6.692881988225066
TEST_028993,6.746818718693497
TEST_028994,6.514312609597038
TEST_028995,6.108483143082248
TEST_028996,5.718401184019964
TEST_028997,5.659669793910328
TEST_028998,5.9969595473673785
TEST_028999,5.714253660493705
TEST_029000,6.555742706700705
TEST_029001,6.273330259441039
TEST_029002,4.464778951448114
TEST_029003,4.105720987537653
TEST_029004,4.152467034006834
TEST_029005,3.4192612643249447
TEST_029006,3.951810783234494
TEST_029007,3.9690861658735925
TEST_029008,3.28315960557573
TEST_029009,3.967988433863704
TEST_029010,3.953739033146956
TEST_029011,3.5230245222126113
TEST_029012,4.692161255468907
TEST_029013,4.001355138274526
TEST_029014,4.151518725381223
TEST_029015,4.325423396780231
TEST_029016,4.55423456653301
TEST_029017,4.10072614163863
TEST_029018,4.1527613244050645
TEST_029019,4.101445878349548
TEST_029020,4.0837580675580245
TEST_029021,3.977030696738273
TEST_029022,4.032288536708225
TEST_029023,3.880336201518447
TEST_029024,3.884649318723584
TEST_029025,16.685255523917963
TEST_029026,27.34890987591629
TEST_029027,33.1732405187451
TEST_029028,31.85712802709826
TEST_029029,34.538020554147316
TEST_029030,35.209569570318806
TEST_029031,35.911699810327974
TEST_029032,34.90697318341631
TEST_029033,35.280108187749505
TEST_029034,35.288420276953104
TEST_029035,35.50564316908814
TEST_029036,35.606370711268475
TEST_029037,35.30843023829026
TEST_029038,35.70446416710273
TEST_029039,35.5920070841243
TEST_029040,35.57400913568327
TEST_029041,35.32615817546274
TEST_029042,35.44840382945752
TEST_029043,35.27408364645474
TEST_029044,34.9507443046243
TEST_029045,34.490684605793064
TEST_029046,35.0686424878437
TEST_029047,35.03372429307579
TEST_029048,35.19976790298876
TEST_029049,35.05551865747772
TEST_029050,4.724853573958603
TEST_029051,3.8318717171041516
TEST_029052,3.707521020999501
TEST_029053,3.733604545238175
TEST_029054,3.697266611662403
TEST_029055,3.704819609306251
TEST_029056,3.7111957782915965
TEST_029057,3.6804216816276223
TEST_029058,3.6920453152277988
TEST_029059,3.756609266100602
TEST_029060,3.7345606327237837
TEST_029061,3.7804352873391416
TEST_029062,4.086341427762423
TEST_029063,3.6747057789898387
TEST_029064,3.769770815111598
TEST_029065,3.6884935654138093
TEST_029066,3.732692583199606
TEST_029067,3.799747089771314
TEST_029068,3.766193143069271
TEST_029069,3.732692583199606
TEST_029070,3.7436686463797706
TEST_029071,3.7826274065275647
TEST_029072,3.7579234059144833
TEST_029073,3.761768893211328
TEST_029074,3.7405412932647195
TEST_029075,8.617525765746963
TEST_029076,8.092043456465625
TEST_029077,7.215386804279907
TEST_029078,8.173270644615418
TEST_029079,7.589014823118706
TEST_029080,6.947339521041428
TEST_029081,6.996878641996924
TEST_029082,6.698514126154748
TEST_029083,6.739575153882402
TEST_029084,7.610110831171735
TEST_029085,7.832091235813731
TEST_029086,7.543659445686263
TEST_029087,7.688533816352834
TEST_029088,7.6811707027385
TEST_029089,7.003002435189037
TEST_029090,6.9346399138168096
TEST_029091,6.879771849446135
TEST_029092,6.742371436991956
TEST_029093,7.000957006539817
TEST_029094,6.847849127009462
TEST_029095,6.81110823271203
TEST_029096,6.79103053616082
TEST_029097,6.7707905321263855
TEST_029098,6.589218529774199
TEST_029099,6.267687311901383
TEST_029100,15.523659351405515
TEST_029101,18.99490693314099
TEST_029102,17.523000506210284
TEST_029103,16.991171915245605
TEST_029104,16.12763913083038
TEST_029105,18.15240216428568
TEST_029106,17.5777484651276
TEST_029107,17.04081796883037
TEST_029108,18.83991097103078
TEST_029109,19.52678145934423
TEST_029110,18.191006380166296
TEST_029111,17.75608092889783
TEST_029112,19.13364303413496
TEST_029113,18.62994437564607
TEST_029114,18.522462642717084
TEST_029115,18.594490887270265
TEST_029116,18.9950129329011
TEST_029117,20.456148429119683
TEST_029118,19.57061063045063
TEST_029119,18.72550181076511
TEST_029120,19.81921405094493
TEST_029121,22.00131539462828
TEST_029122,21.367625135021633
TEST_029123,21.776033780767712
TEST_029124,21.9313189367543
TEST_029125,22.926917510617066
TEST_029126,32.457629969980275
TEST_029127,34.80222127061973
TEST_029128,34.73879348710787
TEST_029129,35.31719733326201
TEST_029130,34.364846096553606
TEST_029131,34.585243072500184
TEST_029132,34.34744878587027
TEST_029133,34.700684834688396
TEST_029134,35.42121117504817
TEST_029135,35.52712398579528
TEST_029136,35.10508009715809
TEST_029137,35.83533268330771
TEST_029138,35.76216811936612
TEST_029139,36.12037613000825
TEST_029140,36.06086174562134
TEST_029141,36.15984085991768
TEST_029142,36.05330174135517
TEST_029143,36.049634075175064
TEST_029144,36.098330316177524
TEST_029145,36.141329743218215
TEST_029146,36.17545437354616
TEST_029147,36.142620174886815
TEST_029148,36.03916331311828
TEST_029149,35.782296439285055
TEST_029150,4.427118642559832
TEST_029151,4.12448778777854
TEST_029152,4.265183520079331
TEST_029153,4.234524197146375
TEST_029154,4.014201935055466
TEST_029155,4.051511518807902
TEST_029156,4.013833488347586
TEST_029157,4.169319481761941
TEST_029158,4.406635938883482
TEST_029159,4.114602509750332
TEST_029160,3.895906931354086
TEST_029161,4.350734771993132
TEST_029162,4.428658537094565
TEST_029163,4.247358637800322
TEST_029164,4.0894265550394495
TEST_029165,4.226157642011956
TEST_029166,4.039990859981162
TEST_029167,4.187271023019914
TEST_029168,4.232021219329935
TEST_029169,4.23900592279754
TEST_029170,4.234342780587899
TEST_029171,4.237279248729944
TEST_029172,4.220927282741947
TEST_029173,4.0998752534234475
TEST_029174,4.058328687157834
TEST_029175,8.163222502607248
TEST_029176,8.102265052823261
TEST_029177,7.912716238089248
TEST_029178,7.192800580269099
TEST_029179,7.159930467967944
TEST_029180,6.520583395898113
TEST_029181,7.005324181592085
TEST_029182,6.625918568828046
TEST_029183,6.821898625297019
TEST_029184,8.2397382320352
TEST_029185,7.272633353817037
TEST_029186,6.725207914517158
TEST_029187,6.713545858426645
TEST_029188,6.794457080835416
TEST_029189,6.686934336443783
TEST_029190,8.114499930452233
TEST_029191,7.791468109711795
TEST_029192,7.394491150985358
TEST_029193,6.71310397610392
TEST_029194,6.788908307006779
TEST_029195,7.607821129031488
TEST_029196,7.71702233990845
TEST_029197,7.257512867345421
TEST_029198,7.655943413791151
TEST_029199,7.739399962588658
TEST_029200,6.396243865504723
TEST_029201,6.324991032624817
TEST_029202,6.334032025200778
TEST_029203,6.332096346429854
TEST_029204,6.329975270204772
TEST_029205,6.134634900607921
TEST_029206,6.194701292294353
TEST_029207,6.257846281349223
TEST_029208,6.308467707520687
TEST_029209,6.4311864074967
TEST_029210,6.3216871802382055
TEST_029211,6.329213256453856
TEST_029212,6.431717320775368
TEST_029213,6.258643278609305
TEST_029214,6.382315542533183
TEST_029215,6.303810943406888
TEST_029216,6.365349440435837
TEST_029217,6.365349440435837
TEST_029218,6.392889687346759
TEST_029219,6.372236471397984
TEST_029220,6.300960835236965
TEST_029221,6.296229136891788
TEST_029222,6.295127602489731
TEST_029223,6.304489216487428
TEST_029224,6.276440034107306
TEST_029225,20.208897183010556
TEST_029226,23.48022247357936
TEST_029227,33.221888553718074
TEST_029228,32.79881359074299
TEST_029229,33.858626026101305
TEST_029230,34.188590155326374
TEST_029231,34.020714342251104
TEST_029232,33.784802450066344
TEST_029233,33.81424452104002
TEST_029234,33.59788140406087
TEST_029235,34.098977523462345
TEST_029236,34.200007895458775
TEST_029237,34.27800807664896
TEST_029238,34.470771234652254
TEST_029239,34.76117300737086
TEST_029240,33.975315542375476
TEST_029241,34.66596796376951
TEST_029242,34.65868469374178
TEST_029243,34.75760740876927
TEST_029244,34.393076699731814
TEST_029245,35.11826873627485
TEST_029246,34.93496186387969
TEST_029247,34.21249435253999
TEST_029248,35.05709624803622
TEST_029249,34.43281229787049
TEST_029250,0.039607600743211575
TEST_029251,0.07522961281423092
TEST_029252,0.6185846422915713
TEST_029253,2.4013399831173743
TEST_029254,12.779003323604783
TEST_029255,19.267726739062713
TEST_029256,21.198412211636377
TEST_029257,22.8571083135012
TEST_029258,37.17542015930009
TEST_029259,40.36447536270803
TEST_029260,41.14175616754582
TEST_029261,43.483085363463175
TEST_029262,43.90094707685389
TEST_029263,44.16198677209354
TEST_029264,48.293785095408964
TEST_029265,46.249947143031406
TEST_029266,50.81388890712984
TEST_029267,50.09945963060167
TEST_029268,50.07134107814291
TEST_029269,48.583522270364675
TEST_029270,53.782431005565016
TEST_029271,53.823857196172334
TEST_029272,66.83741575684763
TEST_029273,59.8666038106275
TEST_029274,58.278744129096246
TEST_029275,5.061417785523528
TEST_029276,4.296819770132288
TEST_029277,3.920674164237706
TEST_029278,4.084730026034064
TEST_029279,3.6981749664953467
TEST_029280,3.5767533627433528
TEST_029281,3.5624176573710797
TEST_029282,3.476009774959471
TEST_029283,3.457892561928884
TEST_029284,3.394076340703841
TEST_029285,3.904204212054651
TEST_029286,3.562544378843161
TEST_029287,3.372268365876752
TEST_029288,3.357242209549633
TEST_029289,3.36605192337257
TEST_029290,3.3492835615624843
TEST_029291,3.3614649700774146
TEST_029292,3.279663675866634
TEST_029293,3.277929012432046
TEST_029294,3.2563393147765614
TEST_029295,3.7335529550936224
TEST_029296,3.643883353954987
TEST_029297,4.11486853311637
TEST_029298,3.941345245960154
TEST_029299,4.056473173134998
TEST_029300,4.818531460345049
TEST_029301,4.700631949543938
TEST_029302,4.510949139077651
TEST_029303,4.610338750668036
TEST_029304,4.462245357069517
TEST_029305,4.562551701017339
TEST_029306,4.515478824778559
TEST_029307,4.49515032859577
TEST_029308,4.536046351185046
TEST_029309,4.505928147768219
TEST_029310,4.485697810161411
TEST_029311,4.557049278154918
TEST_029312,4.6628437033063745
TEST_029313,4.51844920394316
TEST_029314,4.489988477814079
TEST_029315,4.613389037225994
TEST_029316,4.600988930073534
TEST_029317,4.6567131762885134
TEST_029318,4.467206582156182
TEST_029319,4.521406229309634
TEST_029320,4.621495213372129
TEST_029321,4.684641080076594
TEST_029322,4.624802676600669
TEST_029323,4.590273227713555
TEST_029324,4.543791993807231
TEST_029325,5.6757763204485885
TEST_029326,5.2664028023516565
TEST_029327,5.157983919768233
TEST_029328,4.9697464606546555
TEST_029329,5.056573542736677
TEST_029330,5.1702440946751675
TEST_029331,4.983907799779392
TEST_029332,5.057488041148509
TEST_029333,5.065903565307542
TEST_029334,5.213684093533566
TEST_029335,5.022260616927894
TEST_029336,4.99882754085501
TEST_029337,5.027870086261022
TEST_029338,5.124042739437881
TEST_029339,5.146618646897907
TEST_029340,5.0878425450499085
TEST_029341,5.046508472283562
TEST_029342,5.118273294945288
TEST_029343,5.0275847891960135
TEST_029344,5.047505301151408
TEST_029345,4.997044441295133
TEST_029346,5.05186421364495
TEST_029347,5.013286559207747
TEST_029348,5.146618646897907
TEST_029349,5.457193745276777
TEST_029350,6.674238746103903
TEST_029351,6.449802184358254
TEST_029352,6.401688578018881
TEST_029353,7.303268980347059
TEST_029354,7.795846580607019
TEST_029355,6.444418991908988
TEST_029356,6.408560298468647
TEST_029357,6.554938410347871
TEST_029358,6.496794116508421
TEST_029359,6.496819818693476
TEST_029360,6.425939374480972
TEST_029361,6.466451650376012
TEST_029362,6.516690910193593
TEST_029363,6.4697167191693294
TEST_029364,6.465211485871422
TEST_029365,6.2278379265921355
TEST_029366,7.047010200974668
TEST_029367,7.912555764310586
TEST_029368,6.579038860335796
TEST_029369,6.465996650791112
TEST_029370,6.73642869638221
TEST_029371,6.563321014262325
TEST_029372,6.5116361186392675
TEST_029373,7.587138825848951
TEST_029374,6.750334457558636
TEST_029375,8.144695549364938
TEST_029376,7.431361481115706
TEST_029377,10.063363032207564
TEST_029378,9.328087223702997
TEST_029379,7.0689567489918055
TEST_029380,6.36366642484591
TEST_029381,5.660094606329
TEST_029382,6.10584625506667
TEST_029383,6.486988558938877
TEST_029384,6.778759408054258
TEST_029385,9.604723478131376
TEST_029386,10.268071301787419
TEST_029387,9.759019131460057
TEST_029388,8.364079368347548
TEST_029389,6.447583599349972
TEST_029390,5.834631620646002
TEST_029391,6.1901204250665405
TEST_029392,6.44575119545943
TEST_029393,8.535904347913599
TEST_029394,8.524301167443241
TEST_029395,8.24921056850303
TEST_029396,9.707314561199468
TEST_029397,7.914493623752901
TEST_029398,6.146269476986544
TEST_029399,6.6958807795047495
TEST_029400,8.610967475641406
TEST_029401,8.127649441568568
TEST_029402,8.175450597231077
TEST_029403,7.614554490932261
TEST_029404,8.587475079782037
TEST_029405,7.55783140549617
TEST_029406,7.536016860886214
TEST_029407,7.475725960999877
TEST_029408,7.513276567004329
TEST_029409,7.520935119056977
TEST_029410,8.017047005969705
TEST_029411,7.553186771819861
TEST_029412,7.648919893136707
TEST_029413,7.349986663680385
TEST_029414,7.549586492876654
TEST_029415,7.664256180913779
TEST_029416,7.489356938980748
TEST_029417,7.496054938708038
TEST_029418,7.459252316217703
TEST_029419,7.70438973628392
TEST_029420,7.7938510895169735
TEST_029421,7.669048225343293
TEST_029422,8.223962997233313
TEST_029423,7.477786017779047
TEST_029424,7.527667643014935
TEST_029425,22.069874199534524
TEST_029426,31.42049153189833
TEST_029427,31.913695839258402
TEST_029428,33.50796927610175
TEST_029429,33.4398843447432
TEST_029430,35.43117497794812
TEST_029431,35.44494787512426
TEST_029432,35.53231364404199
TEST_029433,35.70791565772122
TEST_029434,35.256591211372346
TEST_029435,35.578108358356836
TEST_029436,35.609287300034275
TEST_029437,36.07452528842281
TEST_029438,36.42816610783957
TEST_029439,37.18397326852096
TEST_029440,37.13803433214024
TEST_029441,37.04580266475182
TEST_029442,36.83513016953987
TEST_029443,36.95444859768621
TEST_029444,37.17900630081038
TEST_029445,37.99266956039683
TEST_029446,38.52060882405478
TEST_029447,38.18878366243778
TEST_029448,38.036666388959524
TEST_029449,37.11869745271767
TEST_029450,16.925964640967088
TEST_029451,19.888343011529493
TEST_029452,22.631298275257407
TEST_029453,25.40666175924828
TEST_029454,21.439546266143623
TEST_029455,21.949546040738642
TEST_029456,26.22889118798748
TEST_029457,29.267518049827245
TEST_029458,31.030636379024404
TEST_029459,33.941814397956165
TEST_029460,34.01567073360853
TEST_029461,34.168474055355745
TEST_029462,34.22615559948945
TEST_029463,34.35798228428182
TEST_029464,35.186960992956536
TEST_029465,35.98047716106392
TEST_029466,36.16733148482899
TEST_029467,36.20736147387773
TEST_029468,35.82962900833955
TEST_029469,35.81830542367568
TEST_029470,35.81196807739124
TEST_029471,36.084962437685256
TEST_029472,36.28671248209285
TEST_029473,36.52790403349933
TEST_029474,37.16780312041745
TEST_029475,16.18571858656746
TEST_029476,16.959387221460272
TEST_029477,19.409485764762604
TEST_029478,21.222943464532207
TEST_029479,21.724656647957715
TEST_029480,24.898566183005144
TEST_029481,29.684386096984028
TEST_029482,32.068529939194946
TEST_029483,33.13080829066762
TEST_029484,34.31696073820717
TEST_029485,33.538201108648295
TEST_029486,34.107810021015865
TEST_029487,34.09939672900768
TEST_029488,34.141639689672154
TEST_029489,45.33296722863055
TEST_029490,34.54101620119133
TEST_029491,34.53439947301273
TEST_029492,35.290380034813005
TEST_029493,45.826575215286496
TEST_029494,46.30624782167782
TEST_029495,46.64783843817297
TEST_029496,46.665130224292994
TEST_029497,41.507482858894086
TEST_029498,41.72765547077764
TEST_029499,45.93093295225331
TEST_029500,0.4841479157455318
TEST_029501,27.065354404280164
TEST_029502,33.84753513075893
TEST_029503,35.76447579486739
TEST_029504,36.1415187510417
TEST_029505,35.76743942853707
TEST_029506,36.447115412805374
TEST_029507,37.685078222431976
TEST_029508,37.10433482725245
TEST_029509,37.58355066585541
TEST_029510,36.655588120710206
TEST_029511,37.13712188745607
TEST_029512,37.22910878332304
TEST_029513,37.46159732750979
TEST_029514,40.65485137522442
TEST_029515,42.24918878829638
TEST_029516,42.63464921347594
TEST_029517,42.262924433209605
TEST_029518,42.70890546224522
TEST_029519,42.25550757553664
TEST_029520,39.72591376576821
TEST_029521,40.28876701336712
TEST_029522,39.52906931028291
TEST_029523,36.537366426154804
TEST_029524,37.475888477861865
TEST_029525,16.716117498654395
TEST_029526,28.94791803141054
TEST_029527,29.79579278030183
TEST_029528,30.621234845699806
TEST_029529,35.17178558358767
TEST_029530,35.20112679490203
TEST_029531,35.89825024715652
TEST_029532,36.22629848223826
TEST_029533,34.40921664221456
TEST_029534,35.88433849481025
TEST_029535,34.79232072919021
TEST_029536,34.96314172814317
TEST_029537,35.129723366162395
TEST_029538,36.42895385666749
TEST_029539,35.12939335924438
TEST_029540,35.8837232267911
TEST_029541,36.0538527185697
TEST_029542,36.29460320629012
TEST_029543,36.501320190036004
TEST_029544,35.47416034536287
TEST_029545,35.40768648580068
TEST_029546,34.58995479767232
TEST_029547,34.44374354074504
TEST_029548,36.21414100217459
TEST_029549,36.33814808282487
TEST_029550,5.892172808102819
TEST_029551,6.522746617674031
TEST_029552,6.010528470241587
TEST_029553,5.267828951503539
TEST_029554,5.112248286135129
TEST_029555,5.90254060489246
TEST_029556,5.931052315242154
TEST_029557,5.987330627107104
TEST_029558,5.102321551648858
TEST_029559,5.1634541742008295
TEST_029560,5.7810758705374
TEST_029561,6.409326956002866
TEST_029562,6.030964542711613
TEST_029563,5.2413148350400505
TEST_029564,5.0680187198877436
TEST_029565,5.285325864798645
TEST_029566,6.4400201975562705
TEST_029567,5.411041880489735
TEST_029568,5.141219765456507
TEST_029569,5.076535194361021
TEST_029570,6.193480441675835
TEST_029571,6.019606130383545
TEST_029572,6.326776576069593
TEST_029573,5.179128236776095
TEST_029574,5.2605597840500185
TEST_029575,13.013903979770173
TEST_029576,13.750294650355197
TEST_029577,15.629437928082067
TEST_029578,16.60943573377363
TEST_029579,17.324022825662688
TEST_029580,18.174368314436244
TEST_029581,19.403008878751425
TEST_029582,19.61662939753091
TEST_029583,23.107029406169904
TEST_029584,24.234154941346382
TEST_029585,26.662980656881032
TEST_029586,31.922939419950012
TEST_029587,32.338819855245546
TEST_029588,34.67733280817542
TEST_029589,31.051516849544406
TEST_029590,30.964382740011803
TEST_029591,35.578784320405894
TEST_029592,31.769186924559847
TEST_029593,34.77437729056613
TEST_029594,34.16016147880995
TEST_029595,34.629889039374
TEST_029596,34.79910552949203
TEST_029597,34.99403071663
TEST_029598,35.248390370254874
TEST_029599,30.843340654516872
TEST_029600,21.799406013773837
TEST_029601,32.888672337850856
TEST_029602,35.785622778732495
TEST_029603,37.26938244291162
TEST_029604,36.87124229887197
TEST_029605,35.810086024516444
TEST_029606,36.09999599856871
TEST_029607,36.4345274732436
TEST_029608,35.864473938759325
TEST_029609,36.04659413766611
TEST_029610,36.630047436137914
TEST_029611,35.75147880521866
TEST_029612,37.032457575507735
TEST_029613,37.23568041460157
TEST_029614,37.46664894190259
TEST_029615,37.4048725614651
TEST_029616,38.54623365944868
TEST_029617,38.04250811514303
TEST_029618,38.940368730065146
TEST_029619,38.46424805195938
TEST_029620,38.263935571272896
TEST_029621,38.22913955081422
TEST_029622,38.23533085094201
TEST_029623,38.20238406578802
TEST_029624,38.58244346771822
TEST_029625,1.056992926126576
TEST_029626,15.67185412845099
TEST_029627,21.88802964677945
TEST_029628,29.965396777259944
TEST_029629,34.948041620143684
TEST_029630,29.369206345534536
TEST_029631,28.387737942844282
TEST_029632,38.165175936219164
TEST_029633,37.95038972277589
TEST_029634,39.033560950942054
TEST_029635,40.67103688089541
TEST_029636,38.314193334948435
TEST_029637,38.699986594170184
TEST_029638,37.2789902576986
TEST_029639,37.057769541312744
TEST_029640,36.91330820418045
TEST_029641,37.29343202311767
TEST_029642,42.12127149811669
TEST_029643,43.243233021584366
TEST_029644,45.185308323362726
TEST_029645,46.94367988918339
TEST_029646,42.02735822740664
TEST_029647,48.4615650935896
TEST_029648,42.368494513048574
TEST_029649,44.072463098114724
TEST_029650,5.178539156108991
TEST_029651,5.417040982699296
TEST_029652,5.401327982597325
TEST_029653,5.312774306489971
TEST_029654,5.240099475157197
TEST_029655,5.300638327765133
TEST_029656,5.238753094501989
TEST_029657,5.316125805219856
TEST_029658,5.298858968510178
TEST_029659,5.30265987987014
TEST_029660,5.182764483854079
TEST_029661,5.295206038856005
TEST_029662,5.303592931914135
TEST_029663,5.242027413142667
TEST_029664,5.431587959963925
TEST_029665,5.261704315997906
TEST_029666,5.18485033146357
TEST_029667,5.095351877567375
TEST_029668,5.1932338791926025
TEST_029669,5.4151512106516
TEST_029670,5.352035713694901
TEST_029671,5.292940458665619
TEST_029672,5.161757567031218
TEST_029673,5.329789245521292
TEST_029674,5.426769623693289
TEST_029675,6.222833657982311
TEST_029676,6.221942728403352
TEST_029677,6.171236485982146
TEST_029678,6.103393023642104
TEST_029679,6.101316389669158
TEST_029680,6.2501084367265385
TEST_029681,6.274225399238047
TEST_029682,6.246467853017238
TEST_029683,6.234487292469209
TEST_029684,6.246467853017238
TEST_029685,6.212945322605314
TEST_029686,6.1703822957222165
TEST_029687,6.214375605589714
TEST_029688,6.221951742365476
TEST_029689,6.1703822957222165
TEST_029690,6.197403466861691
TEST_029691,6.044843664688439
TEST_029692,6.078087710361261
TEST_029693,6.078087710361261
TEST_029694,6.078087710361261
TEST_029695,6.328047478954389
TEST_029696,6.261802956042917
TEST_029697,6.241272292523089
TEST_029698,6.264137733936536
TEST_029699,6.256325627641074
TEST_029700,18.270685870247004
TEST_029701,31.832394905801934
TEST_029702,32.48203303815495
TEST_029703,35.3931421311794
TEST_029704,35.545789873540734
TEST_029705,35.767129408078844
TEST_029706,36.544147736856345
TEST_029707,36.02764267890885
TEST_029708,35.444984038216155
TEST_029709,35.52554502659581
TEST_029710,34.70539404595996
TEST_029711,34.75264443904531
TEST_029712,34.39010514942566
TEST_029713,35.34159405354193
TEST_029714,34.902605401214316
TEST_029715,35.856071419134935
TEST_029716,36.351019579168835
TEST_029717,35.66509689843384
TEST_029718,35.657384839040574
TEST_029719,36.13172830277574
TEST_029720,36.20153884423216
TEST_029721,36.11162081315321
TEST_029722,36.878145549617216
TEST_029723,37.11202001813109
TEST_029724,36.96372415332383
TEST_029725,21.06785126167479
TEST_029726,28.736661056402657
TEST_029727,31.901219280268123
TEST_029728,31.748886979616337
TEST_029729,31.883632843261413
TEST_029730,31.786408752321176
TEST_029731,32.74847024639445
TEST_029732,32.53911190750521
TEST_029733,32.57096888047062
TEST_029734,32.47683911958211
TEST_029735,32.739489620242324
TEST_029736,32.423248874179365
TEST_029737,32.46244484805304
TEST_029738,32.3991278828785
TEST_029739,32.22785769532173
TEST_029740,32.56932174293306
TEST_029741,32.495996436205544
TEST_029742,32.53974695186449
TEST_029743,32.602858378995045
TEST_029744,32.72172022776724
TEST_029745,32.5193500675806
TEST_029746,32.24142766152111
TEST_029747,32.265704615832
TEST_029748,32.70289832275303
TEST_029749,32.53974695186449
TEST_029750,9.783868461737208
TEST_029751,9.312631560862132
TEST_029752,10.768036753435005
TEST_029753,9.733824325439599
TEST_029754,9.183475155707391
TEST_029755,9.260177142601634
TEST_029756,9.32594594824291
TEST_029757,9.225380539381236
TEST_029758,9.279512446799812
TEST_029759,9.277596726265593
TEST_029760,10.912110301665312
TEST_029761,10.894328859264624
TEST_029762,11.320814968988529
TEST_029763,11.300332187321263
TEST_029764,10.714209196766287
TEST_029765,10.30220882048193
TEST_029766,9.064657132076153
TEST_029767,9.278554291002434
TEST_029768,9.170271575945534
TEST_029769,10.802771377207062
TEST_029770,10.773417462180653
TEST_029771,11.534990520786563
TEST_029772,11.125752412830995
TEST_029773,10.96126990267565
TEST_029774,9.008068132951179
TEST_029775,3.924660115847098
TEST_029776,3.074883128735542
TEST_029777,3.0675116050866897
TEST_029778,3.0601813051726
TEST_029779,3.094947152071687
TEST_029780,3.053216398435575
TEST_029781,3.040736440690254
TEST_029782,3.0227175052024875
TEST_029783,3.029184802169003
TEST_029784,2.9255890205438204
TEST_029785,2.9589176107346713
TEST_029786,2.986297978414041
TEST_029787,2.966863641997687
TEST_029788,2.962089581260849
TEST_029789,2.971636675341828
TEST_029790,2.95893231357436
TEST_029791,2.953525041911611
TEST_029792,2.9648569603680306
TEST_029793,3.0394685925957745
TEST_029794,3.154371239004206
TEST_029795,3.0766699631282473
TEST_029796,3.0675116050866897
TEST_029797,3.0768707370907804
TEST_029798,3.0510229471310426
TEST_029799,3.0523905337029573
TEST_029800,4.486398993387162
TEST_029801,4.156461500237595
TEST_029802,4.143987032732175
TEST_029803,4.1492259536576706
TEST_029804,4.096850788963828
TEST_029805,4.075252907977951
TEST_029806,4.102102214535904
TEST_029807,4.07607836629684
TEST_029808,4.138084929790681
TEST_029809,4.155335976655359
TEST_029810,4.1520671487657514
