ID,avg_delay_minutes_next_30m
TEST_021329,35.924893759141106
TEST_021330,36.63698274953826
TEST_021331,36.20000943676621
TEST_021332,35.08358998892483
TEST_021333,34.78339565775403
TEST_021334,34.960701704791376
TEST_021335,34.78925811613225
TEST_021336,34.71142390886312
TEST_021337,34.6195992948035
TEST_021338,36.91262509424195
TEST_021339,34.96175398008249
TEST_021340,34.87326147341219
TEST_021341,35.27727673575551
TEST_021342,35.529785111466154
TEST_021343,36.18190882260575
TEST_021344,35.395278863748885
TEST_021345,34.357714813351556
TEST_021346,35.325197930511415
TEST_021347,35.38416910197516
TEST_021348,35.16525096894332
TEST_021349,35.36346332212036
TEST_021350,14.650143225881232
TEST_021351,18.306952099187296
TEST_021352,21.068353229455866
TEST_021353,16.879433473094124
TEST_021354,15.859719825801626
TEST_021355,18.504717669283043
TEST_021356,17.51246537144262
TEST_021357,16.82985651119694
TEST_021358,19.85270465655181
TEST_021359,23.68076873949225
TEST_021360,25.827673845938953
TEST_021361,30.287236348911716
TEST_021362,32.19527034348465
TEST_021363,31.97449070957688
TEST_021364,33.97609084966109
TEST_021365,34.79135063155904
TEST_021366,35.28492154815215
TEST_021367,35.04125966981101
TEST_021368,34.68539648210955
TEST_021369,35.96047525187727
TEST_021370,35.37247896836358
TEST_021371,35.38997659395977
TEST_021372,35.8847862834959
TEST_021373,36.33464951422651
TEST_021374,36.565501476210805
TEST_021375,10.23062545706157
TEST_021376,10.185628177721602
TEST_021377,13.121235948129751
TEST_021378,10.200546712157768
TEST_021379,11.45646691601115
TEST_021380,10.04170443154072
TEST_021381,9.392061208886503
TEST_021382,9.630159201120737
TEST_021383,9.465873370563383
TEST_021384,12.767873533407046
TEST_021385,9.969650791081804
TEST_021386,14.304749141391895
TEST_021387,15.057571929183855
TEST_021388,11.868671182930825
TEST_021389,10.7385915863549
TEST_021390,14.908099790982693
TEST_021391,15.12500332673934
TEST_021392,10.333368525673315
TEST_021393,10.833267055929877
TEST_021394,12.774680015707343
TEST_021395,11.438663053047074
TEST_021396,15.42582660792393
TEST_021397,13.069859841210837
TEST_021398,13.217708217530852
TEST_021399,14.001333494640097
TEST_021400,15.828677147517368
TEST_021401,19.476269449684786
TEST_021402,21.722989993981738
TEST_021403,24.914970463018342
TEST_021404,31.778382086454858
TEST_021405,38.331055309905395
TEST_021406,36.04304100810379
TEST_021407,36.75098204854016
TEST_021408,42.981187883670074
TEST_021409,46.82069206614912
TEST_021410,48.39208122008358
TEST_021411,47.327921794279824
TEST_021412,52.51342879052196
TEST_021413,53.67492891151194
TEST_021414,67.4670032879212
TEST_021415,73.42041676301105
TEST_021416,67.53968222170967
TEST_021417,57.07633070716814
TEST_021418,70.21580202567748
TEST_021419,58.76656552954802
TEST_021420,46.34892367687306
TEST_021421,50.67690962142922
TEST_021422,51.23052626996857
TEST_021423,51.25937667460359
TEST_021424,51.44387569306184
TEST_021425,5.457044258978598
TEST_021426,10.373272134004589
TEST_021427,19.35340885899992
TEST_021428,19.764046573928994
TEST_021429,25.766515748447624
TEST_021430,35.68192934251314
TEST_021431,37.7038549958772
TEST_021432,41.1010355006459
TEST_021433,41.65657256304741
TEST_021434,44.09855757923439
TEST_021435,40.191337389375505
TEST_021436,50.62494051125627
TEST_021437,50.52083508753889
TEST_021438,46.8613980998979
TEST_021439,57.77508284120047
TEST_021440,57.725367484556955
TEST_021441,48.84873063277983
TEST_021442,50.4553069681442
TEST_021443,52.2878989920672
TEST_021444,55.60087739549121
TEST_021445,58.662390968273115
TEST_021446,51.31470094671619
TEST_021447,47.35142448031649
TEST_021448,50.113342509485555
TEST_021449,50.41695579642054
TEST_021450,16.473835212111524
TEST_021451,21.447172231057614
TEST_021452,24.672618022604038
TEST_021453,24.574769769381934
TEST_021454,20.8779746166385
TEST_021455,21.320717978264625
TEST_021456,23.246338874037512
TEST_021457,24.491286976252958
TEST_021458,27.047447176921498
TEST_021459,22.78500817893756
TEST_021460,22.78591214081434
TEST_021461,22.979516503912834
TEST_021462,25.384363318088766
TEST_021463,29.786861823399924
TEST_021464,32.62190796726485
TEST_021465,33.80108453469664
TEST_021466,36.97264193721152
TEST_021467,33.721486463267766
TEST_021468,35.78449674541403
TEST_021469,37.76296271512989
TEST_021470,37.625320227286196
TEST_021471,37.28073703293195
TEST_021472,36.49142386644775
TEST_021473,36.80123138114055
TEST_021474,36.97611724758119
TEST_021475,12.61147633687318
TEST_021476,15.21027622182451
TEST_021477,17.108884249528174
TEST_021478,18.349980718204957
TEST_021479,18.617065761983426
TEST_021480,19.53431903761076
TEST_021481,17.349792930829103
TEST_021482,19.73818898025705
TEST_021483,20.07452168773915
TEST_021484,22.40811333676507
TEST_021485,19.90767482345583
TEST_021486,26.08993175936016
TEST_021487,28.310236304671356
TEST_021488,28.44748523693013
TEST_021489,20.903593539059912
TEST_021490,20.354781394623345
TEST_021491,25.508253919049334
TEST_021492,22.01503012727987
TEST_021493,22.285406459938443
TEST_021494,21.259800701808445
TEST_021495,26.85178986572928
TEST_021496,25.577392041129883
TEST_021497,27.909509864968285
TEST_021498,21.061431246117984
TEST_021499,19.760943747218608
TEST_021500,12.714398639072414
TEST_021501,12.73871223988375
TEST_021502,13.10780683525276
TEST_021503,13.023098803418502
TEST_021504,12.113919183151648
TEST_021505,12.070138389256527
TEST_021506,12.081134743805753
TEST_021507,12.53875926054436
TEST_021508,14.291520783854242
TEST_021509,14.322599395508535
TEST_021510,14.380639661409749
TEST_021511,12.970232656205528
TEST_021512,13.790458322349759
TEST_021513,15.379628049018782
TEST_021514,14.87121835714059
TEST_021515,14.580204462307346
TEST_021516,14.5200156948115
TEST_021517,13.979444685401727
TEST_021518,14.401238070575156
TEST_021519,15.076548701515078
TEST_021520,14.583326042163774
TEST_021521,14.683076380403314
TEST_021522,14.658061870171577
TEST_021523,13.133689174871611
TEST_021524,13.88810988303665
TEST_021525,4.133930475376747
TEST_021526,3.4414322501706316
TEST_021527,3.9775847029603546
TEST_021528,4.235195819007807
TEST_021529,3.9190383300360514
TEST_021530,3.435905747698817
TEST_021531,3.2435196802452193
TEST_021532,3.08591095681592
TEST_021533,3.5821250765859896
TEST_021534,3.1640536084845503
TEST_021535,3.578562097216464
TEST_021536,4.265225576563848
TEST_021537,3.3598755732070633
TEST_021538,3.6368130677143844
TEST_021539,4.024216819360931
TEST_021540,4.2347889614837495
TEST_021541,3.8619355941348417
TEST_021542,3.6404743758652924
TEST_021543,4.048237416153543
TEST_021544,3.802984691981737
TEST_021545,3.3084680631897463
TEST_021546,3.651622939442235
TEST_021547,4.280007201779356
TEST_021548,3.657311412678998
TEST_021549,3.8428902507774443
TEST_021550,13.065248011015282
TEST_021551,14.516352993312868
TEST_021552,17.60336321675883
TEST_021553,23.554790318766592
TEST_021554,28.636098099428008
TEST_021555,31.344710232269257
TEST_021556,32.235954427821724
TEST_021557,31.426635114315005
TEST_021558,31.16697558309369
TEST_021559,31.5936558724657
TEST_021560,33.67831542970805
TEST_021561,34.824851217712066
TEST_021562,33.746277886635326
TEST_021563,34.17045278443352
TEST_021564,34.84952471008863
TEST_021565,34.24993815497436
TEST_021566,35.12982815104803
TEST_021567,34.37822605416824
TEST_021568,34.79233754345794
TEST_021569,34.619611309740485
TEST_021570,34.75890782682516
TEST_021571,34.85660127672274
TEST_021572,34.66136332286531
TEST_021573,34.817697542145076
TEST_021574,34.83064852996879
TEST_021575,0.9185695143214464
TEST_021576,0.26287917894994794
TEST_021577,0.19549841742106644
TEST_021578,0.19818309764502234
TEST_021579,0.219858655299678
TEST_021580,0.19818309764502234
TEST_021581,0.19818309764502234
TEST_021582,0.20180599464537552
TEST_021583,0.19818309764502234
TEST_021584,0.219858655299678
TEST_021585,0.19818309764502234
TEST_021586,0.2311126911019582
TEST_021587,0.21447356042440394
TEST_021588,0.2563944787479088
TEST_021589,0.19818309764502234
TEST_021590,0.2118869328968434
TEST_021591,0.15130763651819606
TEST_021592,0.20459232543647293
TEST_021593,0.19711713179538964
TEST_021594,0.17524363306484692
TEST_021595,0.26709273007861817
TEST_021596,0.2598509312922708
TEST_021597,0.17524363306484692
TEST_021598,0.23704107159415228
TEST_021599,0.24888857129993674
TEST_021600,9.420509768168035
TEST_021601,10.61077516323223
TEST_021602,9.727876855186926
TEST_021603,9.04384482603907
TEST_021604,9.313069535188788
TEST_021605,9.412619676004125
TEST_021606,9.519018741522629
TEST_021607,9.616386324942987
TEST_021608,9.419369287807655
TEST_021609,9.042059336834143
TEST_021610,9.377526333042992
TEST_021611,10.73515242399566
TEST_021612,10.802212670748618
TEST_021613,9.755632817003573
TEST_021614,9.025521320944037
TEST_021615,9.377359354449654
TEST_021616,10.465521058122023
TEST_021617,9.36546897862621
TEST_021618,9.02576376206247
TEST_021619,9.277024449277727
TEST_021620,9.785042265087538
TEST_021621,10.692735365319596
TEST_021622,10.552188233172664
TEST_021623,9.378081579574683
TEST_021624,10.002922123776319
TEST_021625,9.00127973125252
TEST_021626,9.03563564372098
TEST_021627,10.884067066195886
TEST_021628,10.756018971967793
TEST_021629,11.002495785828629
TEST_021630,9.763268509006497
TEST_021631,9.141702925274537
TEST_021632,9.121586154205497
TEST_021633,9.182910032395029
TEST_021634,11.633409838861194
TEST_021635,9.027376067456341
TEST_021636,9.108059288315925
TEST_021637,9.316474422692071
TEST_021638,11.968031790194019
TEST_021639,17.62837102369816
TEST_021640,24.73996173538879
TEST_021641,31.176689300966324
TEST_021642,32.48586168107969
TEST_021643,34.086294229308976
TEST_021644,34.05240738983447
TEST_021645,34.083094360576865
TEST_021646,34.4361241991479
TEST_021647,34.10414723528202
TEST_021648,34.358827791178506
TEST_021649,34.3063389744034
TEST_021650,14.223447989399798
TEST_021651,23.57864336486395
TEST_021652,30.098887656625593
TEST_021653,32.52557509350089
TEST_021654,32.576706064125524
TEST_021655,32.46003922983803
TEST_021656,32.54673865537737
TEST_021657,32.42732233635167
TEST_021658,32.45555116881576
TEST_021659,32.42457024968016
TEST_021660,32.489336523181045
TEST_021661,32.43778883064333
TEST_021662,32.40685772804358
TEST_021663,32.2998809513747
TEST_021664,32.43861085344053
TEST_021665,32.39723633483859
TEST_021666,32.44613302931642
TEST_021667,32.57340962830103
TEST_021668,32.55646380535459
TEST_021669,32.600921604461526
TEST_021670,32.56071300055862
TEST_021671,32.6105590957732
TEST_021672,32.57984275297463
TEST_021673,32.52230447115442
TEST_021674,32.496953058856604
TEST_021675,7.348495431460254
TEST_021676,6.237125242856763
TEST_021677,6.834842819704889
TEST_021678,7.377503768217958
TEST_021679,6.198793721646961
TEST_021680,7.289496178865186
TEST_021681,7.030059252783546
TEST_021682,6.137004932084476
TEST_021683,6.0795876901374
TEST_021684,6.087359780933155
TEST_021685,6.11703461633352
TEST_021686,7.274599468574074
TEST_021687,6.286376693644803
TEST_021688,7.1873082285544925
TEST_021689,7.2903488798840375
TEST_021690,6.370747310972693
TEST_021691,7.039147155727379
TEST_021692,6.198790047786554
TEST_021693,6.247055521451856
TEST_021694,6.204728301381943
TEST_021695,6.103196161243536
TEST_021696,6.101777580276385
TEST_021697,6.173223470551126
TEST_021698,6.14148935841388
TEST_021699,7.272026680834231
TEST_021700,5.445520282268333
TEST_021701,4.383081533545815
TEST_021702,3.819260632911221
TEST_021703,2.961120996894767
TEST_021704,3.1977028378332397
TEST_021705,3.3785982822941056
TEST_021706,4.180983257998282
TEST_021707,3.89223879113088
TEST_021708,4.229808401651936
TEST_021709,3.736596639603021
TEST_021710,4.291154002541889
TEST_021711,3.318805676248807
TEST_021712,3.2393125644715224
TEST_021713,3.346085749848653
TEST_021714,3.254552874774606
TEST_021715,3.251172937583945
TEST_021716,3.2862759646648994
TEST_021717,2.9412698927029095
TEST_021718,3.0989891907994935
TEST_021719,2.8181716821289724
TEST_021720,2.99671249041066
TEST_021721,3.1102260836003093
TEST_021722,3.1203136032982846
TEST_021723,3.162597535004792
TEST_021724,3.3761879248309405
TEST_021725,11.462624278457094
TEST_021726,20.053712626545973
TEST_021727,20.748356209444665
TEST_021728,17.252771725061624
TEST_021729,16.646172591139447
TEST_021730,17.473395659717383
TEST_021731,16.238947030899215
TEST_021732,16.6862885684592
TEST_021733,19.709328638820054
TEST_021734,18.59176709291829
TEST_021735,22.17963949793022
TEST_021736,20.16046552436847
TEST_021737,18.440063551669876
TEST_021738,30.60916694854119
TEST_021739,31.796467149758787
TEST_021740,32.90333120498748
TEST_021741,33.52348972405658
TEST_021742,31.818457245176663
TEST_021743,30.591358641389405
TEST_021744,34.743042701926264
TEST_021745,34.75095027495645
TEST_021746,35.20361897320452
TEST_021747,34.73480845978867
TEST_021748,38.234763193375485
TEST_021749,35.70761623574525
TEST_021750,14.876186441816582
TEST_021751,21.343209870155178
TEST_021752,29.07526677402506
TEST_021753,34.49079729608791
TEST_021754,34.68283616622448
TEST_021755,36.2947965573916
TEST_021756,36.13838855724081
TEST_021757,35.06290479248382
TEST_021758,35.25242611485737
TEST_021759,35.1828623828069
TEST_021760,35.05809074256033
TEST_021761,34.7269117933382
TEST_021762,35.10241959197856
TEST_021763,35.27744796533847
TEST_021764,34.53901940985318
TEST_021765,34.57793754711239
TEST_021766,35.29968304964747
TEST_021767,35.31740868639652
TEST_021768,35.11386945086292
TEST_021769,35.06117076867937
TEST_021770,34.55052773805817
TEST_021771,35.05768324417063
TEST_021772,34.90249200369201
TEST_021773,35.801292794858384
TEST_021774,34.582897304948204
TEST_021775,17.71272461867194
TEST_021776,32.5686722168328
TEST_021777,34.01264884523461
TEST_021778,35.67676195844514
TEST_021779,35.86604172384557
TEST_021780,36.1269587678662
TEST_021781,34.7043865458045
TEST_021782,34.30642458035774
TEST_021783,34.650498742921556
TEST_021784,34.69605123935597
TEST_021785,35.193798019478294
TEST_021786,34.590462079347276
TEST_021787,34.86369387253674
TEST_021788,35.1312220418607
TEST_021789,35.083925021679626
TEST_021790,35.18654409611217
TEST_021791,36.514569437347745
TEST_021792,36.46441791765978
TEST_021793,37.12429790061881
TEST_021794,38.28182706475066
TEST_021795,38.4205304997998
TEST_021796,37.80245125299285
TEST_021797,36.592857768849555
TEST_021798,35.09925815519733
TEST_021799,34.88155368632279
TEST_021800,11.36931901428358
TEST_021801,12.621547429087574
TEST_021802,13.099943766046334
TEST_021803,11.977331264786581
TEST_021804,9.401478326741675
TEST_021805,9.54911316758852
TEST_021806,13.272096359209906
TEST_021807,13.474559153822597
TEST_021808,13.66767056892036
TEST_021809,13.17717591202684
TEST_021810,9.442981145016601
TEST_021811,8.559963334523452
TEST_021812,13.463230850321224
TEST_021813,14.245561093834684
TEST_021814,15.13725714660189
TEST_021815,12.844695064988851
TEST_021816,8.750537997125004
TEST_021817,8.924947598017042
TEST_021818,11.293442170753048
TEST_021819,14.468322871108349
TEST_021820,14.279166612351018
TEST_021821,9.788557790793469
TEST_021822,9.60851824978262
TEST_021823,9.653623287289074
TEST_021824,10.313388131379735
TEST_021825,7.283084838343511
TEST_021826,6.23040298684526
TEST_021827,6.1682751379232075
TEST_021828,6.196416743423454
TEST_021829,6.109075527891997
TEST_021830,6.126397762586242
TEST_021831,6.039480970956253
TEST_021832,6.063044936846503
TEST_021833,5.900243786205246
TEST_021834,6.079431812121488
TEST_021835,6.077278696306188
TEST_021836,6.19187582058772
TEST_021837,6.0794485544713535
TEST_021838,6.100290660988674
TEST_021839,6.088804603051434
TEST_021840,6.07509672853792
TEST_021841,6.048710265711776
TEST_021842,5.859096783804166
TEST_021843,5.922638092488624
TEST_021844,6.0660833816320014
TEST_021845,6.078108004862832
TEST_021846,6.086335420895138
TEST_021847,6.095974562955924
TEST_021848,6.109469309524259
TEST_021849,6.09804030049032
TEST_021850,9.387364281582299
TEST_021851,12.02419592957536
TEST_021852,13.386050218794303
TEST_021853,9.540328730662885
TEST_021854,7.2108116791460555
TEST_021855,6.9737093108766715
TEST_021856,7.308418394111706
TEST_021857,7.764389510386107
TEST_021858,9.813786094642385
TEST_021859,11.783815346387815
TEST_021860,11.846244887071478
TEST_021861,8.854558139972484
TEST_021862,7.199777954360068
TEST_021863,7.557959809684969
TEST_021864,7.667178509138362
TEST_021865,13.608360279160735
TEST_021866,13.779971614563625
TEST_021867,11.859132018006244
TEST_021868,7.142467889306808
TEST_021869,7.585799763706637
TEST_021870,7.517166758412633
TEST_021871,7.140811321565805
TEST_021872,13.317969799044402
TEST_021873,14.14255446587519
TEST_021874,11.604809038545033
TEST_021875,12.357466122352125
TEST_021876,12.766543933844329
TEST_021877,23.625412246362696
TEST_021878,26.982522378392925
TEST_021879,31.655285730912972
TEST_021880,32.59471181820991
TEST_021881,34.292366939901896
TEST_021882,34.361177428270025
TEST_021883,34.34617790386125
TEST_021884,34.34091584383461
TEST_021885,34.73480737730795
TEST_021886,34.7949984205563
TEST_021887,34.581101714464374
TEST_021888,35.26616775752239
TEST_021889,35.38367170102644
TEST_021890,35.63687742268302
TEST_021891,34.43005077507782
TEST_021892,35.826389121607434
TEST_021893,37.30978088525846
TEST_021894,37.59420388964324
TEST_021895,38.114425072148514
TEST_021896,36.255514393561256
TEST_021897,36.09544268686632
TEST_021898,36.82479442907281
TEST_021899,36.56438113100276
TEST_021900,14.438578369550497
TEST_021901,23.03926779742197
TEST_021902,32.812999278947245
TEST_021903,34.03644377991846
TEST_021904,35.86957253080245
TEST_021905,38.20428729103847
TEST_021906,38.34883303315396
TEST_021907,38.87492400309054
TEST_021908,38.25682089060569
TEST_021909,38.02894132066343
TEST_021910,38.289051912018046
TEST_021911,38.15291682974175
TEST_021912,38.465617904242784
TEST_021913,37.83106314343751
TEST_021914,38.332055329425906
TEST_021915,37.32136038329804
TEST_021916,37.97735161929187
TEST_021917,37.20277313548295
TEST_021918,37.47242369886709
TEST_021919,37.49896436349157
TEST_021920,37.384136194735795
TEST_021921,37.58817663874841
TEST_021922,37.77859756487797
TEST_021923,37.44906151853223
TEST_021924,37.517053941065
TEST_021925,13.037066091610537
TEST_021926,13.367185876870781
TEST_021927,12.951211472374494
TEST_021928,13.55102644298498
TEST_021929,13.627591132906346
TEST_021930,13.795104714327007
TEST_021931,12.872219666474816
TEST_021932,12.80300800813011
TEST_021933,13.977531617991138
TEST_021934,13.241093036140386
TEST_021935,12.6934645573387
TEST_021936,12.732817127389932
TEST_021937,13.98826837671432
TEST_021938,13.861571873852299
TEST_021939,12.867801955610258
TEST_021940,12.734265710995192
TEST_021941,12.88088098388699
TEST_021942,13.12325291781814
TEST_021943,14.40115660794671
TEST_021944,12.633745829563129
TEST_021945,13.721254548459557
TEST_021946,13.366540715453295
TEST_021947,12.776043130694529
TEST_021948,13.930369038748768
TEST_021949,13.301132747769614
TEST_021950,8.676709089296754
TEST_021951,10.117558148895439
TEST_021952,8.926656490552283
TEST_021953,8.151763538912569
TEST_021954,11.1468155313635
TEST_021955,10.30378912016483
TEST_021956,9.031063444809286
TEST_021957,11.60520289064085
TEST_021958,7.859108648383771
TEST_021959,7.81517231370546
TEST_021960,8.206309631409823
TEST_021961,11.882546664993109
TEST_021962,12.322027295348693
TEST_021963,9.180902797275927
TEST_021964,9.181924251191205
TEST_021965,10.86479204048391
TEST_021966,10.89450943230736
TEST_021967,8.163793479467508
TEST_021968,7.821107549772686
TEST_021969,11.510018438908975
TEST_021970,8.236200526136006
TEST_021971,12.262380677599452
TEST_021972,8.22243389187596
TEST_021973,7.762036224616783
TEST_021974,7.830349093053226
TEST_021975,7.097011995995572
TEST_021976,6.353970798121008
TEST_021977,6.3552572506241045
TEST_021978,5.79392063686892
TEST_021979,6.598912971836155
TEST_021980,6.132884970816313
TEST_021981,5.956732214584398
TEST_021982,5.701005917473038
TEST_021983,6.280285083049273
TEST_021984,6.159475172405816
TEST_021985,5.820354352352377
TEST_021986,6.0272255793620975
TEST_021987,5.7013775753820095
TEST_021988,6.349448958871236
TEST_021989,6.09499719241997
TEST_021990,5.760785704646281
TEST_021991,6.0643288764376715
TEST_021992,6.1443764640941705
TEST_021993,5.855245224018111
TEST_021994,6.458250595364655
TEST_021995,6.053304051293504
TEST_021996,5.9997810843080455
TEST_021997,6.240977818303633
TEST_021998,6.078545052578172
TEST_021999,6.451493385898239
TEST_022000,3.260023368863642
TEST_022001,2.5280955406168304
TEST_022002,2.435940654262444
TEST_022003,2.4214134547904775
TEST_022004,2.3695458280939175
TEST_022005,2.357707490917536
TEST_022006,2.372226676337686
TEST_022007,2.3576578662945664
TEST_022008,2.4904255772204964
TEST_022009,2.355488858293019
TEST_022010,2.411042848176555
TEST_022011,2.5476959111475206
TEST_022012,2.405872331990767
TEST_022013,2.4129469919784112
TEST_022014,2.434656140697048
TEST_022015,2.373133320331993
TEST_022016,2.379945538276924
TEST_022017,2.391028873256245
TEST_022018,2.346605203664273
TEST_022019,2.3291230346686804
TEST_022020,2.389414719913845
TEST_022021,2.418818162555941
TEST_022022,2.3994221955622157
TEST_022023,2.3967351576278855
TEST_022024,2.425908869661568
TEST_022025,4.229095160441182
TEST_022026,3.4910157650852867
TEST_022027,3.535041158199999
TEST_022028,3.569901458112531
TEST_022029,3.537008333137674
TEST_022030,3.395869006404933
TEST_022031,3.5443880227971567
TEST_022032,3.323681932508508
TEST_022033,3.545208869768933
TEST_022034,3.5199273626475476
TEST_022035,3.5378805590698064
TEST_022036,3.5376350199999824
TEST_022037,3.5348772550727707
TEST_022038,3.524596448738171
TEST_022039,3.4759057122900616
TEST_022040,3.4841740912401615
TEST_022041,3.3345283345349412
TEST_022042,3.3203328860773356
TEST_022043,3.3238444368059143
TEST_022044,3.5269559076095933
TEST_022045,3.3938465377217053
TEST_022046,3.544051508170023
TEST_022047,3.56564548289498
TEST_022048,3.555978818051527
TEST_022049,3.541361416642764
TEST_022050,14.835233790111817
TEST_022051,23.973151622963414
TEST_022052,28.29252099500109
TEST_022053,33.25534799391052
TEST_022054,34.34019986851692
TEST_022055,34.62745819490175
TEST_022056,35.53189635581352
TEST_022057,35.161483144333765
TEST_022058,35.37370726876479
TEST_022059,36.46537916215803
TEST_022060,36.368743382220515
TEST_022061,36.211639739046866
TEST_022062,36.08558271951178
TEST_022063,36.11254638620068
TEST_022064,36.544112224885964
TEST_022065,36.76364100755856
TEST_022066,36.64082708849245
TEST_022067,36.463275333527825
TEST_022068,36.50622852742913
TEST_022069,36.69736639508954
TEST_022070,36.225842394866845
TEST_022071,36.537598182957744
TEST_022072,35.89337409805678
TEST_022073,36.54286674166807
TEST_022074,36.60550196297937
TEST_022075,4.049344024431793
TEST_022076,4.245596001043899
TEST_022077,4.1766241797954216
TEST_022078,4.101350845717299
TEST_022079,4.041018943307908
TEST_022080,4.032538461564555
TEST_022081,3.9371390331514893
TEST_022082,4.021948933393655
TEST_022083,4.057556949591988
TEST_022084,4.058172548389077
TEST_022085,4.080259990085569
TEST_022086,4.108725948909308
TEST_022087,4.054628036561805
TEST_022088,4.074526172590811
TEST_022089,4.152978295426902
TEST_022090,4.073016743480529
TEST_022091,4.112976098445893
TEST_022092,4.056883647240118
TEST_022093,4.0595619109384
TEST_022094,4.11534038254092
TEST_022095,4.054103098469609
TEST_022096,4.071944632418009
TEST_022097,4.102978064392199
TEST_022098,4.076937989382115
TEST_022099,4.050772920174971
TEST_022100,11.1906935077021
TEST_022101,11.270023014480557
TEST_022102,14.607297009897206
TEST_022103,16.356012516721158
TEST_022104,14.625106247196719
TEST_022105,14.279105936379871
TEST_022106,15.39043496864883
TEST_022107,11.521904321388675
TEST_022108,10.969388716357468
TEST_022109,10.64145932119818
TEST_022110,10.693120533850575
TEST_022111,11.314015278472105
TEST_022112,14.487884783549777
TEST_022113,16.39375551116499
TEST_022114,16.224035214245628
TEST_022115,15.431247350570077
TEST_022116,14.454370184949628
TEST_022117,13.792539925742734
TEST_022118,12.072347178867174
TEST_022119,12.479263846765127
TEST_022120,13.381833750852826
TEST_022121,14.248179465355552
TEST_022122,14.595832116808872
TEST_022123,16.268940891825135
TEST_022124,14.838493967357731
TEST_022125,0.10608283458813553
TEST_022126,0.03587641244447253
TEST_022127,0.033219160184029296
TEST_022128,0.07150151339348707
TEST_022129,0.21543547984938546
TEST_022130,1.1010780786059997
TEST_022131,4.486035768297322
TEST_022132,9.771060719239145
TEST_022133,17.27452580610673
TEST_022134,20.349881610004054
TEST_022135,23.797038997466835
TEST_022136,33.392705712414745
TEST_022137,44.97758411900189
TEST_022138,47.695378180179866
TEST_022139,57.88245965954897
TEST_022140,60.27655881794688
TEST_022141,54.17206767890634
TEST_022142,72.22041937440346
TEST_022143,72.6856327670819
TEST_022144,70.35642276903707
TEST_022145,72.19692890418332
TEST_022146,78.2816529514649
TEST_022147,78.91242787797901
TEST_022148,80.89290972274911
TEST_022149,84.94102622737037
TEST_022150,4.775047296021291
TEST_022151,4.942245364673504
TEST_022152,4.699075962604006
TEST_022153,5.048938687261978
TEST_022154,4.71670499773237
TEST_022155,4.882454576415789
TEST_022156,4.687950211835907
TEST_022157,4.853326002035164
TEST_022158,4.656167789491983
TEST_022159,4.703670744129218
TEST_022160,4.8638229391760905
TEST_022161,4.882164808797349
TEST_022162,4.691977029148779
TEST_022163,4.895574223898589
TEST_022164,4.860905080200495
TEST_022165,4.785727044232114
TEST_022166,4.725757744131014
TEST_022167,4.8564504688385695
TEST_022168,4.886600751084398
TEST_022169,4.882780409414719
TEST_022170,4.878010251697517
TEST_022171,4.885115412106186
TEST_022172,4.876529454449978
TEST_022173,4.88623185205497
TEST_022174,4.907563713802182
TEST_022175,4.693004257087249
TEST_022176,4.131845929196507
TEST_022177,4.183470202380015
TEST_022178,4.813332276522026
TEST_022179,3.9789035965789408
TEST_022180,3.9851266777744936
TEST_022181,4.895206890364943
TEST_022182,3.9982884781686767
TEST_022183,3.9494755113301396
TEST_022184,4.756250236479829
TEST_022185,4.155130660526089
TEST_022186,4.142242338776573
TEST_022187,4.168015267405423
TEST_022188,4.520861845257487
TEST_022189,3.955724658101266
TEST_022190,4.002701514186029
TEST_022191,4.365574347576014
TEST_022192,4.142478513687459
TEST_022193,4.118370934941401
TEST_022194,3.9750747487147997
TEST_022195,3.97746353990861
TEST_022196,4.856639940689131
TEST_022197,4.121441060481805
TEST_022198,4.044372547312914
TEST_022199,4.125079595598142
TEST_022200,0.09133541474677986
TEST_022201,0.0
TEST_022202,0.0
TEST_022203,0.8202042017691018
TEST_022204,1.930835032892365
TEST_022205,1.403143184866587
TEST_022206,10.830928737351968
TEST_022207,11.748964991129531
TEST_022208,22.340021044410292
TEST_022209,28.903298434012868
TEST_022210,36.04541117988428
TEST_022211,40.11799011570786
TEST_022212,49.07391153270679
TEST_022213,56.402704649235595
TEST_022214,73.29498453035086
TEST_022215,68.82550632116758
TEST_022216,70.88216412780581
TEST_022217,71.80570401578699
TEST_022218,86.61701392922357
TEST_022219,79.04034996356818
TEST_022220,84.6552264806536
TEST_022221,87.72812574620849
TEST_022222,85.4351003496779
TEST_022223,72.77182468288144
TEST_022224,73.76825965244518
TEST_022225,4.173721968164147
TEST_022226,4.0577470333833565
TEST_022227,4.107878166524335
TEST_022228,4.119123169113275
TEST_022229,4.14385685616849
TEST_022230,4.1186459676671845
TEST_022231,3.853607400905889
TEST_022232,4.002866516313283
TEST_022233,3.952278936719886
TEST_022234,3.9731975870643037
TEST_022235,3.933820095211771
TEST_022236,4.097501144552323
TEST_022237,4.109869504119798
TEST_022238,4.073596053129993
TEST_022239,4.095799351527817
TEST_022240,4.022572608416184
TEST_022241,4.01566728270684
TEST_022242,4.065785792888518
TEST_022243,3.9199516546136284
TEST_022244,4.063934222075623
TEST_022245,4.1163581429444775
TEST_022246,4.107852077032141
TEST_022247,4.144259547500887
TEST_022248,4.172325628177827
TEST_022249,4.204524267035721
TEST_022250,15.507884169813153
TEST_022251,19.804592131360153
TEST_022252,26.638643501465324
TEST_022253,27.183785251060293
