ID,avg_delay_minutes_next_30m
TEST_027030,35.11495967947344
TEST_027031,34.12052085055433
TEST_027032,33.866306650227806
TEST_027033,33.81346915058211
TEST_027034,35.144816453123326
TEST_027035,34.22750562269603
TEST_027036,36.47115923064963
TEST_027037,35.64969891074623
TEST_027038,35.03332139364246
TEST_027039,34.906463792119716
TEST_027040,35.500076507511054
TEST_027041,34.99876722411008
TEST_027042,35.32027247309023
TEST_027043,35.52970460823994
TEST_027044,35.48841384347122
TEST_027045,35.12463458402722
TEST_027046,36.82558721827828
TEST_027047,35.02612164348857
TEST_027048,34.922750391019676
TEST_027049,34.978613288073134
TEST_027050,4.833379073351407
TEST_027051,4.843836888598958
TEST_027052,4.853238883462426
TEST_027053,4.822279237467445
TEST_027054,4.839063916709287
TEST_027055,4.8419089263899755
TEST_027056,4.8519425027377086
TEST_027057,4.856391643268067
TEST_027058,4.78569755332555
TEST_027059,4.760064912982485
TEST_027060,4.654430829564541
TEST_027061,4.681697575615648
TEST_027062,4.651144261803102
TEST_027063,4.8249691022118855
TEST_027064,4.848614984217202
TEST_027065,4.830091035557936
TEST_027066,4.803927928352756
TEST_027067,4.755697469822101
TEST_027068,4.77396582785194
TEST_027069,4.666095687556868
TEST_027070,4.785788158815736
TEST_027071,4.843949290662216
TEST_027072,4.713178351514861
TEST_027073,4.701800525917923
TEST_027074,4.674849289052624
TEST_027075,19.271607573952476
TEST_027076,23.24310034369161
TEST_027077,25.725590752398887
TEST_027078,27.24567139229063
TEST_027079,28.608339032317232
TEST_027080,26.203466923336244
TEST_027081,25.635425734654312
TEST_027082,28.057174642668095
TEST_027083,27.728172358516023
TEST_027084,28.357549839203394
TEST_027085,30.537971669271336
TEST_027086,29.350903325432977
TEST_027087,31.03245877054919
TEST_027088,30.55098004194201
TEST_027089,32.35234738669693
TEST_027090,32.14887689110643
TEST_027091,32.302654742443366
TEST_027092,31.985973723351286
TEST_027093,32.02584076368192
TEST_027094,32.20474803012755
TEST_027095,32.37906183928189
TEST_027096,32.73324955707548
TEST_027097,31.639727721039424
TEST_027098,32.04261075965946
TEST_027099,31.80086787826476
TEST_027100,26.308381405553163
TEST_027101,32.53691214139522
TEST_027102,32.642496011223045
TEST_027103,35.181318239510134
TEST_027104,34.73852795244548
TEST_027105,35.588952866338865
TEST_027106,35.174022761471434
TEST_027107,33.922169384334055
TEST_027108,34.56658760261938
TEST_027109,34.08450795238721
TEST_027110,34.131034395390884
TEST_027111,33.9671507360205
TEST_027112,34.03247502074309
TEST_027113,33.946490133060806
TEST_027114,33.854186504688066
TEST_027115,34.28509001020328
TEST_027116,34.31291037181455
TEST_027117,34.85985372676161
TEST_027118,35.05873659106485
TEST_027119,35.19898503006227
TEST_027120,37.05758774255837
TEST_027121,37.38203963700762
TEST_027122,37.459207117342324
TEST_027123,38.117974100851555
TEST_027124,36.546945963432826
TEST_027125,17.427514533146407
TEST_027126,19.876356272417926
TEST_027127,21.544977529438817
TEST_027128,29.335030471724572
TEST_027129,28.43044167840609
TEST_027130,32.235894730832975
TEST_027131,33.29813740585847
TEST_027132,34.984413565610566
TEST_027133,34.29912787049832
TEST_027134,33.958852388243606
TEST_027135,34.24733520943033
TEST_027136,33.89205720047949
TEST_027137,33.83787049842271
TEST_027138,33.67241225397054
TEST_027139,33.829841901506384
TEST_027140,33.603979188451426
TEST_027141,34.13977010928015
TEST_027142,33.98630319139831
TEST_027143,34.0849961378482
TEST_027144,34.64754528251774
TEST_027145,34.378048767554716
TEST_027146,34.05131099487377
TEST_027147,33.886470765571886
TEST_027148,34.09715019678407
TEST_027149,34.968727808629154
TEST_027150,10.739698413271817
TEST_027151,16.13246504636414
TEST_027152,19.214927464904903
TEST_027153,18.2403075051308
TEST_027154,23.07445889165198
TEST_027155,28.02089514996834
TEST_027156,30.239634509479806
TEST_027157,34.40509323155141
TEST_027158,41.25247361436713
TEST_027159,36.34475349370609
TEST_027160,45.535187537953746
TEST_027161,44.90807430376675
TEST_027162,42.16737336057203
TEST_027163,36.65631747595018
TEST_027164,40.91759818624196
TEST_027165,38.42644944705734
TEST_027166,40.4034862606762
TEST_027167,60.88003511848697
TEST_027168,65.07551108361092
TEST_027169,60.40235561502265
TEST_027170,63.58357935822694
TEST_027171,60.65204767558967
TEST_027172,52.76401813091486
TEST_027173,49.097422167504675
TEST_027174,57.6394689787396
TEST_027175,6.230700746633923
TEST_027176,5.827666037206771
TEST_027177,5.853769445215403
TEST_027178,6.293910517993423
TEST_027179,5.871270287010802
TEST_027180,5.4605959466177945
TEST_027181,5.520377250917606
TEST_027182,5.489218015779469
TEST_027183,5.498472246264562
TEST_027184,5.62286747045727
TEST_027185,6.357476004314298
TEST_027186,5.5954244299476485
TEST_027187,5.592795103304139
TEST_027188,6.4864565549532625
TEST_027189,5.543814116949468
TEST_027190,5.493702746385399
TEST_027191,5.625506976247184
TEST_027192,5.482058556262757
TEST_027193,6.096513897606112
TEST_027194,5.488744604985609
TEST_027195,5.812555017106747
TEST_027196,5.733294564369435
TEST_027197,6.435317828958192
TEST_027198,5.553880466095147
TEST_027199,5.43458911331912
TEST_027200,14.519356777623635
TEST_027201,28.821078609479475
TEST_027202,31.9016380709133
TEST_027203,36.09128539306137
TEST_027204,35.14036419540635
TEST_027205,35.263115244623606
TEST_027206,35.13647752974439
TEST_027207,34.2928746020255
TEST_027208,34.023593298554985
TEST_027209,34.13607255557975
TEST_027210,34.06489057722089
TEST_027211,34.132718147176064
TEST_027212,34.92211169456292
TEST_027213,35.03938439934817
TEST_027214,34.5301046794968
TEST_027215,35.33899204690451
TEST_027216,35.1144983275785
TEST_027217,36.463337704865175
TEST_027218,36.93500031618621
TEST_027219,35.797089484042026
TEST_027220,35.141760230320116
TEST_027221,35.99301891937131
TEST_027222,35.95896509005905
TEST_027223,35.76685458136894
TEST_027224,35.72641307810838
TEST_027225,1.610289667579494
TEST_027226,18.372095422657267
TEST_027227,21.11493602345082
TEST_027228,27.62918621658346
TEST_027229,31.3784805469179
TEST_027230,35.7933912902477
TEST_027231,35.13712486402186
TEST_027232,35.13004805606282
TEST_027233,34.902077153144745
TEST_027234,37.04912367404495
TEST_027235,37.35975180758612
TEST_027236,36.88699907421379
TEST_027237,36.79875559836715
TEST_027238,36.974103321179015
TEST_027239,37.126601391209036
TEST_027240,36.88643162377434
TEST_027241,37.02818821093011
TEST_027242,37.42372254096103
TEST_027243,37.988498535177904
TEST_027244,37.764361351690845
TEST_027245,37.7865858184061
TEST_027246,37.12041122647438
TEST_027247,37.21398600936976
TEST_027248,37.766158118448786
TEST_027249,37.628928640997465
TEST_027250,12.880611169452575
TEST_027251,16.532873071244406
TEST_027252,18.96494867494743
TEST_027253,14.949778566847707
TEST_027254,17.94971388190281
TEST_027255,23.273238649398273
TEST_027256,25.64934612200389
TEST_027257,31.36319744926097
TEST_027258,31.239776342863948
TEST_027259,32.28680594278399
TEST_027260,33.69894299849348
TEST_027261,33.9237236844783
TEST_027262,34.07181784705949
TEST_027263,34.442635499744284
TEST_027264,35.50405320540777
TEST_027265,34.71041166657492
TEST_027266,34.89967376473475
TEST_027267,34.84963205078417
TEST_027268,35.45846133416245
TEST_027269,35.259369234521735
TEST_027270,34.556534741203095
TEST_027271,34.47494985670294
TEST_027272,34.3351517145221
TEST_027273,34.68642535749835
TEST_027274,34.419908319510014
TEST_027275,3.5114928435369133
TEST_027276,3.388763548271667
TEST_027277,3.3796620183019916
TEST_027278,3.3332230097369964
TEST_027279,3.3237446906095998
TEST_027280,3.2832905190775143
TEST_027281,3.2634306039960044
TEST_027282,3.2201363980674875
TEST_027283,3.2810337961497633
TEST_027284,3.2789362464870955
TEST_027285,3.294567670912256
TEST_027286,3.289618606399331
TEST_027287,3.3170126273540945
TEST_027288,3.2717077837021975
TEST_027289,3.251468809434745
TEST_027290,3.2926978958444817
TEST_027291,3.2686821242820496
TEST_027292,3.2110716333070384
TEST_027293,3.456617477514435
TEST_027294,3.225939746976862
TEST_027295,3.2553942371980713
TEST_027296,3.222484002044954
TEST_027297,3.2291504659877353
TEST_027298,3.2637350054424727
TEST_027299,3.5523661917917133
TEST_027300,7.445072055019482
TEST_027301,16.226791853915856
TEST_027302,18.313167455529396
TEST_027303,19.959856531658104
TEST_027304,30.261898181982907
TEST_027305,33.69067012778311
TEST_027306,37.05006221036095
TEST_027307,34.566760399038145
TEST_027308,37.050797358450524
TEST_027309,41.46053312051998
TEST_027310,41.73035433080555
TEST_027311,46.11171081049146
TEST_027312,52.300612297010815
TEST_027313,56.084934448997416
TEST_027314,64.09562646991981
TEST_027315,63.33626197323434
TEST_027316,62.571765001592865
TEST_027317,50.2012567018278
TEST_027318,49.40216515933311
TEST_027319,49.80532216619376
TEST_027320,52.6777636624694
TEST_027321,49.93888540143638
TEST_027322,58.21896770858177
TEST_027323,62.09625687271225
TEST_027324,62.891720239506796
TEST_027325,4.24382604280404
TEST_027326,2.916761703068447
TEST_027327,2.9505933191910856
TEST_027328,2.939013049782924
TEST_027329,2.8735490357180393
TEST_027330,2.788247811098672
TEST_027331,2.871029330545978
TEST_027332,2.9712407444293794
TEST_027333,2.955650380654469
TEST_027334,2.986079924585317
TEST_027335,2.9519634380063113
TEST_027336,2.9474319656092276
TEST_027337,2.9587990462948133
TEST_027338,2.9094708744037607
TEST_027339,2.855262967069498
TEST_027340,2.7011116042852943
TEST_027341,2.883850662430242
TEST_027342,2.937066733133965
TEST_027343,3.000946653190892
TEST_027344,3.038410463765984
TEST_027345,3.0315956826591854
TEST_027346,3.034695651688051
TEST_027347,2.9609100661782444
TEST_027348,3.088863771838465
TEST_027349,3.0261500897760936
TEST_027350,3.2383949904036333
TEST_027351,3.6153221628707968
TEST_027352,3.0282326322326556
TEST_027353,3.555212801533507
TEST_027354,3.4163731809660343
TEST_027355,3.5492381157170505
TEST_027356,3.3879919832837717
TEST_027357,3.350774061079144
TEST_027358,3.401046446550607
TEST_027359,3.5166014264955363
TEST_027360,3.4575452268418867
TEST_027361,3.334052343309459
TEST_027362,3.4233683769168977
TEST_027363,3.0393274894025883
TEST_027364,3.259402589907346
TEST_027365,3.164057504828331
TEST_027366,3.549779456553523
TEST_027367,3.358309232196027
TEST_027368,3.045245977524786
TEST_027369,3.4593894883989407
TEST_027370,3.052442192159329
TEST_027371,3.36776946885803
TEST_027372,3.5972653774346885
TEST_027373,3.5624879326779766
TEST_027374,3.029019536452388
TEST_027375,8.852485910803551
TEST_027376,11.126091207834909
TEST_027377,8.000127851738638
TEST_027378,7.768827326136405
TEST_027379,7.586232618115677
TEST_027380,7.909968115208017
TEST_027381,11.68695918620315
TEST_027382,9.374810823130565
TEST_027383,7.7752984630752655
TEST_027384,7.500449269400579
TEST_027385,7.698522832334216
TEST_027386,11.439597701558101
TEST_027387,8.1086487833705
TEST_027388,7.854315423465236
TEST_027389,8.290589984199489
TEST_027390,8.85733156450502
TEST_027391,10.591684587203886
TEST_027392,8.459614513649626
TEST_027393,9.081543951315723
TEST_027394,7.701216489219742
TEST_027395,7.85489753580387
TEST_027396,9.948210124262438
TEST_027397,10.365518861775556
TEST_027398,7.876646970235473
TEST_027399,7.691955336092157
TEST_027400,9.829031219194787
TEST_027401,11.101886508339504
TEST_027402,11.499488764701411
TEST_027403,12.665856617905881
TEST_027404,12.649745587321787
TEST_027405,12.02043098733632
TEST_027406,14.340010043852288
TEST_027407,15.95783546368662
TEST_027408,16.68783366659849
TEST_027409,17.09639564906123
TEST_027410,20.287949042197113
TEST_027411,23.239391451783128
TEST_027412,22.716446119738933
TEST_027413,25.548122703333327
TEST_027414,28.795884368198315
TEST_027415,32.655407822423456
TEST_027416,32.42712118146722
TEST_027417,32.986615679341185
TEST_027418,33.4657934513064
TEST_027419,32.723757353244615
TEST_027420,32.78671433223754
TEST_027421,32.6824506065971
TEST_027422,32.406651934504744
TEST_027423,32.40523399404224
TEST_027424,32.55294991601791
TEST_027425,8.568556732325105
TEST_027426,9.03449905477623
TEST_027427,8.817418911238496
TEST_027428,8.861531610015808
TEST_027429,8.233667142712363
TEST_027430,8.30874746892992
TEST_027431,8.357580519041694
TEST_027432,8.38124096258661
TEST_027433,8.39986091864473
TEST_027434,8.402224894481588
TEST_027435,8.963926596400285
TEST_027436,8.918723843873229
TEST_027437,8.366394300262158
TEST_027438,8.838842944404687
TEST_027439,8.400966771007392
TEST_027440,8.418381429739389
TEST_027441,8.3964210835456
TEST_027442,8.396182521414175
TEST_027443,8.395660889211005
TEST_027444,8.408550337620746
TEST_027445,8.939099089170883
TEST_027446,8.41103199140785
TEST_027447,8.912896360915456
TEST_027448,8.402380421447388
TEST_027449,9.016010492290167
TEST_027450,2.810256607276872
TEST_027451,2.183547788395372
TEST_027452,2.136496482771668
TEST_027453,2.0609669896385068
TEST_027454,2.0102445799593216
TEST_027455,1.9475698770420733
TEST_027456,2.0101851175739633
TEST_027457,2.117738114607641
TEST_027458,2.0643236156262006
TEST_027459,2.075394528739955
TEST_027460,2.0345558944087814
TEST_027461,2.0396675748393243
TEST_027462,1.9991023164612598
TEST_027463,1.9797905302333034
TEST_027464,2.024616046226988
TEST_027465,2.004159003300228
TEST_027466,2.0336267176632266
TEST_027467,2.013789379128484
TEST_027468,2.051965782748943
TEST_027469,2.0875934687508986
TEST_027470,2.0911065325598015
TEST_027471,2.0567252631428294
TEST_027472,2.0958863903231655
TEST_027473,2.064155061841972
TEST_027474,2.077780773899921
TEST_027475,1.43777950788801
TEST_027476,5.669933801693894
TEST_027477,17.323078819450505
TEST_027478,19.311232793113916
TEST_027479,27.359220998295903
TEST_027480,34.77724218589947
TEST_027481,37.98745030812755
TEST_027482,38.67364904498825
TEST_027483,36.4867724546055
TEST_027484,45.96929175406625
TEST_027485,50.93762923692021
TEST_027486,70.1874469792632
TEST_027487,74.26765024453589
TEST_027488,55.68449743288926
TEST_027489,64.49488253986632
TEST_027490,92.67956699461725
TEST_027491,92.76778527024587
TEST_027492,90.66626463527521
TEST_027493,67.49562900828667
TEST_027494,66.08493154080723
TEST_027495,74.45824625909295
TEST_027496,91.09809319344106
TEST_027497,86.52671935593085
TEST_027498,68.46037972392189
TEST_027499,75.33820567237015
TEST_027500,4.214559444146033
TEST_027501,2.92368785430549
TEST_027502,2.935388725009439
TEST_027503,2.9015532178915424
TEST_027504,2.833433384407344
TEST_027505,2.8544478737946113
TEST_027506,2.7585221993667686
TEST_027507,2.725477017063185
TEST_027508,2.820493583783238
TEST_027509,3.213864514442573
TEST_027510,2.930862625962189
TEST_027511,3.3658679571573633
TEST_027512,2.589070419780952
TEST_027513,2.8969033633464947
TEST_027514,2.8996555146311547
TEST_027515,2.7800144057411176
TEST_027516,2.74386724865049
TEST_027517,2.7758282469459203
TEST_027518,2.900629090790881
TEST_027519,2.8295045248883124
TEST_027520,2.876812860563603
TEST_027521,2.9469438179565266
TEST_027522,3.3738849309380403
TEST_027523,2.9349088355563846
TEST_027524,2.7044021931671294
TEST_027525,4.780237923247323
TEST_027526,4.240745773025567
TEST_027527,4.215913917972207
TEST_027528,4.289404898047038
TEST_027529,4.254380711408306
TEST_027530,4.308400533388793
TEST_027531,4.272654630622895
TEST_027532,4.277110110405715
TEST_027533,4.219413990683153
TEST_027534,4.3119169685119685
TEST_027535,4.214324770109178
TEST_027536,4.257318363152232
TEST_027537,4.281642118503582
TEST_027538,4.170209093891167
TEST_027539,4.24285774183666
TEST_027540,4.152443631382699
TEST_027541,4.28442487793388
TEST_027542,4.166126036438
TEST_027543,4.156260794755896
TEST_027544,4.167081885101343
TEST_027545,4.284855287712408
TEST_027546,4.293193668009733
TEST_027547,4.16781886508087
TEST_027548,4.1661767914211705
TEST_027549,4.291299008500644
TEST_027550,22.875509628228826
TEST_027551,35.595240957430384
TEST_027552,38.85597615012595
TEST_027553,36.77065427015112
TEST_027554,39.25973566206679
TEST_027555,36.93371380975789
TEST_027556,36.66689894397116
TEST_027557,36.90039304903863
TEST_027558,36.98685154947796
TEST_027559,36.88512390161209
TEST_027560,39.1396353958493
TEST_027561,37.00522267124565
TEST_027562,36.93112322220668
TEST_027563,39.124830163725306
TEST_027564,38.86906440934914
TEST_027565,47.4901654563227
TEST_027566,44.94986484028702
TEST_027567,47.20739734259541
TEST_027568,47.89858611707926
TEST_027569,48.11023399654556
TEST_027570,48.84310892070182
TEST_027571,47.97824996081014
TEST_027572,36.49816572154203
TEST_027573,36.889787783489425
TEST_027574,45.2927006048981
TEST_027575,1.5321299474009575
TEST_027576,2.901094464229775
TEST_027577,15.902180182967228
TEST_027578,18.81392807646246
TEST_027579,20.806762986636812
TEST_027580,28.50513351022547
TEST_027581,34.00623600812535
TEST_027582,33.78195029159542
TEST_027583,35.664781876388055
TEST_027584,38.35983588704548
TEST_027585,38.70122552236942
TEST_027586,42.98032240991252
TEST_027587,38.193455172170616
TEST_027588,43.12605061249755
TEST_027589,43.48088119261155
TEST_027590,38.212804904688944
TEST_027591,38.24753617289039
TEST_027592,45.44923597035889
TEST_027593,44.06535127311512
TEST_027594,44.09408391632704
TEST_027595,37.326391462963095
TEST_027596,44.498056249375715
TEST_027597,42.62991652952506
TEST_027598,42.63416683965617
TEST_027599,44.01445608658772
TEST_027600,6.439785103380945
TEST_027601,6.130735214189718
TEST_027602,6.076022167895925
TEST_027603,5.550979677051739
TEST_027604,4.951594536540552
TEST_027605,4.91125460905792
TEST_027606,4.868301827491386
TEST_027607,4.912641369090601
TEST_027608,5.272627830628238
TEST_027609,6.340649603432313
TEST_027610,6.184202751235237
TEST_027611,4.960061013252927
TEST_027612,4.950456718178758
TEST_027613,4.939940742323826
TEST_027614,4.920844877422798
TEST_027615,5.23152773118693
TEST_027616,6.179214731339277
TEST_027617,6.048599961582211
TEST_027618,5.930333072141961
TEST_027619,6.298124923500891
TEST_027620,4.952640737389038
TEST_027621,5.211822300094846
TEST_027622,5.999348821462831
TEST_027623,5.469917128755986
TEST_027624,5.125351977493866
TEST_027625,18.504939498827127
TEST_027626,29.454278514947838
TEST_027627,32.369842117107915
TEST_027628,32.49028869217785
TEST_027629,32.89210236905878
TEST_027630,32.54878721738794
TEST_027631,32.625745243335956
TEST_027632,32.5584398990168
TEST_027633,32.60148358655521
TEST_027634,32.51527026001222
TEST_027635,32.64034287172077
TEST_027636,32.448684980699824
TEST_027637,32.48793607232579
TEST_027638,32.48873541958278
TEST_027639,32.42870455527733
TEST_027640,32.52311669276711
TEST_027641,32.45338468322812
TEST_027642,32.49551820909945
TEST_027643,32.549790977003454
TEST_027644,32.54405763125814
TEST_027645,32.51296401175884
TEST_027646,32.56303720657283
TEST_027647,32.49041950242746
TEST_027648,32.4925434647332
TEST_027649,32.49213320181521
TEST_027650,6.849399518203467
TEST_027651,6.5250868547314305
TEST_027652,6.339827588091598
TEST_027653,6.194630211598367
TEST_027654,6.283017955936133
TEST_027655,6.303143412892632
TEST_027656,6.400269333515048
TEST_027657,6.370559409381952
TEST_027658,6.356020504113744
TEST_027659,6.206227682268896
TEST_027660,6.289223039918701
TEST_027661,6.647482508917597
TEST_027662,6.273819117497089
TEST_027663,5.971917745324007
TEST_027664,6.343539295292537
TEST_027665,6.286762739116644
TEST_027666,6.361144491079575
TEST_027667,6.025114987357599
TEST_027668,6.017955039507626
TEST_027669,6.015438865589443
TEST_027670,5.985186187150509
TEST_027671,6.388798413203487
TEST_027672,6.285637253430393
TEST_027673,6.249534063395604
TEST_027674,6.330778944640466
TEST_027675,2.4033404628410286
TEST_027676,2.00142703387064
TEST_027677,2.253695135927345
TEST_027678,1.8758199666556177
TEST_027679,1.8656885657006796
TEST_027680,1.6799659782765115
TEST_027681,1.6531730675398313
TEST_027682,2.1452965556711927
TEST_027683,1.6113323213389976
TEST_027684,1.6284508553472636
TEST_027685,1.6637825528996677
TEST_027686,1.7019570639772468
TEST_027687,1.5860363353858553
TEST_027688,1.6645943962125247
TEST_027689,1.7171364106578295
TEST_027690,1.6645943962125247
TEST_027691,2.0132579396179757
TEST_027692,1.7345343837103293
TEST_027693,1.4465890273740336
TEST_027694,1.5524711312332276
TEST_027695,1.6791359025085515
TEST_027696,2.1436470652222654
TEST_027697,1.8295326493430082
TEST_027698,1.6184862176323713
TEST_027699,1.6706384448582865
TEST_027700,16.65229509790663
TEST_027701,19.698074973485554
TEST_027702,20.756037044130622
TEST_027703,21.682950948936263
TEST_027704,22.82598399569755
TEST_027705,22.392052953926445
TEST_027706,22.140052077409635
TEST_027707,19.239253576558074
TEST_027708,23.308003212882397
TEST_027709,29.766835480436665
TEST_027710,31.921495808434585
TEST_027711,32.06003989275383
TEST_027712,35.025831332394276
TEST_027713,34.35346532452222
TEST_027714,34.848142454076
TEST_027715,36.17004442998706
TEST_027716,36.69936981539843
TEST_027717,36.026651298893
TEST_027718,36.37485057911819
TEST_027719,36.51173482015405
TEST_027720,36.237987446652525
TEST_027721,36.666864773976656
TEST_027722,36.94226612284974
TEST_027723,36.36954926695025
TEST_027724,36.49188502589009
TEST_027725,15.432045605722909
TEST_027726,21.234373282277506
TEST_027727,23.3932456811482
TEST_027728,31.863809904352404
TEST_027729,32.64912908611592
TEST_027730,32.380047713045045
TEST_027731,34.41886175749346
TEST_027732,35.8110584314027
TEST_027733,35.60712765551775
TEST_027734,35.0672256785009
TEST_027735,34.48166282548768
TEST_027736,34.48705783122043
TEST_027737,35.89897394394648
TEST_027738,35.32000792620484
TEST_027739,35.54066037677228
TEST_027740,34.512097841388226
TEST_027741,34.8385834625344
TEST_027742,35.922385995090224
TEST_027743,36.96296941931612
TEST_027744,37.25277031587745
TEST_027745,37.423212571360395
TEST_027746,37.26352797910148
TEST_027747,36.89412276041423
TEST_027748,37.00653865385917
TEST_027749,37.03927391406879
TEST_027750,24.308564601463242
TEST_027751,32.456488382069615
TEST_027752,36.15566065884123
TEST_027753,35.8578436941523
TEST_027754,35.911734925746075
TEST_027755,36.21454162043953
TEST_027756,35.2312450132652
TEST_027757,34.3033649255376
TEST_027758,34.31537768257968
TEST_027759,34.424664340945284
TEST_027760,34.23381205243137
TEST_027761,34.30755672805647
TEST_027762,34.60670156685337
TEST_027763,34.77575397862618
TEST_027764,34.82156248783829
TEST_027765,35.43184443732311
TEST_027766,37.9224907671414
TEST_027767,39.16620490435274
TEST_027768,38.11704186527661
TEST_027769,36.32912254040855
TEST_027770,36.26524152928618
TEST_027771,36.58946687000403
TEST_027772,36.745310742209
TEST_027773,36.61987465565046
TEST_027774,35.405354007908755
TEST_027775,0.7690388312896789
TEST_027776,14.513366483645544
TEST_027777,22.504447088781284
TEST_027778,33.13749041672543
TEST_027779,38.212742725126255
TEST_027780,37.288617686051275
TEST_027781,37.54299967447356
TEST_027782,37.095991613996176
TEST_027783,36.194372176410425
TEST_027784,36.27211047383034
TEST_027785,37.026316859158214
TEST_027786,37.00040471237333
TEST_027787,37.05983342586761
TEST_027788,37.06524559721893
TEST_027789,39.222159455683624
TEST_027790,38.57349920393868
TEST_027791,46.44781842269399
TEST_027792,47.01027576548162
TEST_027793,46.44781842269399
TEST_027794,46.39416885755666
TEST_027795,46.76112252588213
TEST_027796,46.73134084357907
TEST_027797,46.321532654177304
TEST_027798,39.12370860379577
TEST_027799,46.364775189631395
TEST_027800,6.467927763986079
TEST_027801,5.365792353457419
TEST_027802,5.653797238584934
TEST_027803,5.295421883407357
TEST_027804,5.375584351137562
TEST_027805,5.306506794952423
TEST_027806,5.213768303289751
TEST_027807,5.28063457323845
TEST_027808,5.268448384680568
TEST_027809,5.277365806584785
TEST_027810,5.277365806584785
TEST_027811,5.282792751826729
TEST_027812,6.583347352727502
TEST_027813,6.499070079522822
TEST_027814,6.383873264237339
TEST_027815,6.04101747871245
TEST_027816,5.765816577587236
TEST_027817,6.507452959243928
TEST_027818,5.77610734571922
TEST_027819,5.867074529019803
TEST_027820,6.185630858743258
TEST_027821,5.822513277775361
TEST_027822,5.722392841789095
TEST_027823,5.428146870033652
TEST_027824,5.428752051855538
TEST_027825,16.687616750543857
TEST_027826,20.963227508678635
TEST_027827,32.21101383695795
TEST_027828,33.28982420747706
TEST_027829,33.706252849870125
TEST_027830,34.013635077071704
TEST_027831,35.081025731636316
TEST_027832,34.69944323779544
TEST_027833,34.23809766503447
TEST_027834,33.79655211238479
TEST_027835,33.90533892995241
TEST_027836,34.16034471500616
TEST_027837,34.24410651425339
TEST_027838,34.28325950916136
TEST_027839,34.77036832315761
TEST_027840,34.14776210017328
TEST_027841,34.18374466003827
TEST_027842,33.82793642305006
TEST_027843,33.87137692112353
TEST_027844,34.73003917498144
TEST_027845,34.483980907338925
TEST_027846,34.400987774310195
TEST_027847,34.69968939851563
TEST_027848,34.937081653934584
TEST_027849,34.6802467959408
TEST_027850,18.490839823767423
TEST_027851,21.87245676190995
TEST_027852,29.298357595144218
TEST_027853,32.19888943874345
TEST_027854,34.78034466961818
TEST_027855,35.23656778423438
TEST_027856,34.081390845896024
TEST_027857,33.30425866178217
TEST_027858,35.77587292829128
TEST_027859,35.81170464864462
TEST_027860,35.025821487180714
TEST_027861,34.54224787071669
TEST_027862,35.513256733157945
TEST_027863,35.849775381731845
TEST_027864,36.222896766234335
TEST_027865,35.43995943946414
TEST_027866,35.18918400529766
TEST_027867,35.881797445758
TEST_027868,36.180580459186864
TEST_027869,36.41253370088204
TEST_027870,36.223562226205566
TEST_027871,34.893102385311046
TEST_027872,35.89204993791049
TEST_027873,35.38124338140146
TEST_027874,35.18086853564523
TEST_027875,6.147175715517378
TEST_027876,7.209922713202682
TEST_027877,6.219453072132973
TEST_027878,5.7008876878342924
TEST_027879,5.737462077831531
TEST_027880,4.618543161865085
TEST_027881,4.430310852319501
TEST_027882,4.7054744269303015
TEST_027883,4.46270629180003
TEST_027884,4.41743287333323
TEST_027885,4.758813241004644
TEST_027886,4.107649302714177
TEST_027887,4.307303191368295
TEST_027888,3.6422997818557086
TEST_027889,4.628242817239382
TEST_027890,4.0336512445966255
TEST_027891,4.644361527121432
TEST_027892,5.42876455479633
TEST_027893,5.122118682115184
TEST_027894,3.2156483835324705
TEST_027895,5.4306598636288985
TEST_027896,4.83731149390448
TEST_027897,4.43266357961318
TEST_027898,4.891279726714205
TEST_027899,4.0987951052924565
TEST_027900,16.03295760475948
TEST_027901,14.028963530361505
TEST_027902,16.21668128496664
TEST_027903,16.39372037746341
TEST_027904,12.654469110523493
TEST_027905,11.123313783729337
TEST_027906,14.89424576460103
TEST_027907,11.196946833422109
TEST_027908,9.891237318108713
TEST_027909,9.248929101868887
TEST_027910,14.07814919883685
TEST_027911,16.504234253813117
TEST_027912,10.402990666809496
TEST_027913,16.646812615607782
TEST_027914,16.06967042546807
TEST_027915,15.24165708050983
TEST_027916,10.966771880474745
TEST_027917,10.870555560659852
TEST_027918,11.284802533283358
TEST_027919,9.240441529738224
TEST_027920,9.246176634637955
TEST_027921,9.85691940265597
TEST_027922,15.751566474009438
TEST_027923,16.096635615529806
TEST_027924,10.734192030701372
TEST_027925,7.23121222353221
TEST_027926,7.872581685513165
TEST_027927,7.4965309774546345
TEST_027928,7.584930331042105
TEST_027929,6.558217706785391
TEST_027930,6.552917836929713
TEST_027931,5.8967197713907105
TEST_027932,6.021006993113162
TEST_027933,5.6916497126336125
TEST_027934,6.018490540151715
TEST_027935,6.014573271607057
TEST_027936,6.002431974194831
TEST_027937,7.821967694270149
TEST_027938,6.0173663077825985
TEST_027939,7.5242744949513884
TEST_027940,7.281847710124114
TEST_027941,7.72416021369223
TEST_027942,5.998624192508885
TEST_027943,5.978159131169239
TEST_027944,5.9337642690737855
TEST_027945,6.06974873473252
TEST_027946,6.026031338509464
TEST_027947,7.405369952667187
TEST_027948,7.644983114226347
TEST_027949,7.432006546231914
TEST_027950,4.399942320020457
TEST_027951,4.202017736853203
TEST_027952,4.1683312332097575
TEST_027953,4.07440899116255
