ID,avg_delay_minutes_next_30m
TEST_018028,2.014388183450217
TEST_018029,1.8840236055714334
TEST_018030,2.0794548577121827
TEST_018031,1.774321675328289
TEST_018032,1.813224464775226
TEST_018033,2.1032983321597607
TEST_018034,1.9236032340972917
TEST_018035,1.9068967500465943
TEST_018036,1.8317115523973355
TEST_018037,1.8937510814743734
TEST_018038,1.79049435607598
TEST_018039,1.8040307047287356
TEST_018040,1.833118212275485
TEST_018041,1.8455332965981355
TEST_018042,1.8089905563894504
TEST_018043,1.8066140544921425
TEST_018044,1.833118212275485
TEST_018045,1.8185823662623366
TEST_018046,1.739908533465908
TEST_018047,1.797356931808778
TEST_018048,1.8415492788330878
TEST_018049,1.8295775410474069
TEST_018050,20.466344732863547
TEST_018051,32.61737503374641
TEST_018052,32.89302655352102
TEST_018053,33.1236797894839
TEST_018054,34.145256947224915
TEST_018055,34.1404568661753
TEST_018056,33.13244676237879
TEST_018057,33.403634690450886
TEST_018058,32.08973840079089
TEST_018059,32.198691713233444
TEST_018060,32.34553206475407
TEST_018061,33.09520639685417
TEST_018062,32.6523473037605
TEST_018063,33.501473910891114
TEST_018064,34.71498060639078
TEST_018065,35.030559506174086
TEST_018066,34.53282244478212
TEST_018067,33.65784874071566
TEST_018068,35.009597179018
TEST_018069,36.21912856235765
TEST_018070,35.14499851656484
TEST_018071,35.429667816662274
TEST_018072,36.06008801148607
TEST_018073,36.25109065028231
TEST_018074,35.418725091458164
TEST_018075,21.271393539280478
TEST_018076,33.022735368067494
TEST_018077,33.350030160777806
TEST_018078,34.03760536887468
TEST_018079,35.17807940258989
TEST_018080,35.5346328291114
TEST_018081,35.23818830863796
TEST_018082,34.904221615615626
TEST_018083,34.93745721240129
TEST_018084,34.838800444432664
TEST_018085,34.80659337072324
TEST_018086,34.90118551537368
TEST_018087,34.8782245481663
TEST_018088,35.52240382202515
TEST_018089,35.33121613712882
TEST_018090,35.54054817994107
TEST_018091,35.11884869824214
TEST_018092,35.45483650659708
TEST_018093,35.53941185441023
TEST_018094,35.55756250714798
TEST_018095,35.35195366853992
TEST_018096,35.44269873283054
TEST_018097,35.67699426718042
TEST_018098,35.75231579824056
TEST_018099,35.254296045230014
TEST_018100,18.255659031914803
TEST_018101,25.872078010554404
TEST_018102,32.99582517993951
TEST_018103,33.800141056408
TEST_018104,34.82975901637409
TEST_018105,33.589976435932485
TEST_018106,34.1952816955662
TEST_018107,33.997777743785214
TEST_018108,34.0030738227614
TEST_018109,34.52117976068938
TEST_018110,33.68507331084435
TEST_018111,33.563077803962884
TEST_018112,33.675954880989366
TEST_018113,33.5961841035661
TEST_018114,34.11778238064042
TEST_018115,34.97027957863244
TEST_018116,34.74734847870174
TEST_018117,35.28451590040696
TEST_018118,35.654575431259445
TEST_018119,35.507966139644445
TEST_018120,35.59570734161378
TEST_018121,35.157108460972054
TEST_018122,35.55551193633667
TEST_018123,34.98676080404893
TEST_018124,34.42712290222935
TEST_018125,9.359956031160499
TEST_018126,11.112404701240678
TEST_018127,11.13101127264185
TEST_018128,8.789199989150966
TEST_018129,8.824533839093823
TEST_018130,9.327524511855218
TEST_018131,8.807708642113361
TEST_018132,9.35555977652838
TEST_018133,9.321799707626017
TEST_018134,11.384009902053704
TEST_018135,11.088711580977488
TEST_018136,8.828864103972451
TEST_018137,9.336440348308932
TEST_018138,9.20739979712391
TEST_018139,9.308031446529132
TEST_018140,9.321956285947977
TEST_018141,9.228290808958942
TEST_018142,10.81325480527587
TEST_018143,9.331095747467204
TEST_018144,8.812512712784201
TEST_018145,9.549100155526656
TEST_018146,11.564067380658138
TEST_018147,12.983280065069128
TEST_018148,9.300087610584843
TEST_018149,9.13846567465363
TEST_018150,16.51865527074047
TEST_018151,18.51386398874351
TEST_018152,18.313089253449352
TEST_018153,20.304493405762344
TEST_018154,18.44486204317362
TEST_018155,18.479148656770015
TEST_018156,16.961676824993287
TEST_018157,18.616868705511074
TEST_018158,20.483350045168507
TEST_018159,23.14465546982816
TEST_018160,27.366600764530673
TEST_018161,27.807492391766978
TEST_018162,21.59449094354535
TEST_018163,19.853264676336405
TEST_018164,20.425397489492596
TEST_018165,20.32568452982165
TEST_018166,20.516462425951254
TEST_018167,19.057600308356264
TEST_018168,31.398247065972505
TEST_018169,24.902515496387867
TEST_018170,27.668276636032417
TEST_018171,21.010339936997383
TEST_018172,20.077861570488402
TEST_018173,20.72655465952001
TEST_018174,24.075220997275025
TEST_018175,12.995366125510364
TEST_018176,16.558343391012038
TEST_018177,19.74411779939681
TEST_018178,18.03279306799673
TEST_018179,24.701744803699768
TEST_018180,28.966251866426507
TEST_018181,28.93940808109994
TEST_018182,31.70173081293369
TEST_018183,33.18103427807358
TEST_018184,33.660458933116814
TEST_018185,33.934174706747086
TEST_018186,34.3576068230662
TEST_018187,34.389740059217445
TEST_018188,34.43909696266131
TEST_018189,34.429617012700255
TEST_018190,34.61547963442598
TEST_018191,34.43115315495293
TEST_018192,34.46606121132399
TEST_018193,34.32418536108567
TEST_018194,34.42223370292289
TEST_018195,34.239552252667906
TEST_018196,34.34349078767699
TEST_018197,34.207676673443146
TEST_018198,34.2194523928528
TEST_018199,34.2110464680775
TEST_018200,7.343901519086676
TEST_018201,6.716830366833482
TEST_018202,7.665187481546214
TEST_018203,7.873916733825947
TEST_018204,6.515816912153316
TEST_018205,7.620808019614936
TEST_018206,6.476232449990363
TEST_018207,6.5383995916161854
TEST_018208,6.747578260745323
TEST_018209,8.271162681431317
TEST_018210,7.912944538768635
TEST_018211,7.032176311344152
TEST_018212,6.987761509563573
TEST_018213,6.570001483820439
TEST_018214,6.558258952612233
TEST_018215,6.562147268365374
TEST_018216,6.891063917314408
TEST_018217,6.842659013892989
TEST_018218,7.189469665851831
TEST_018219,6.823230983581626
TEST_018220,6.560931193874481
TEST_018221,6.340815936071831
TEST_018222,6.413580509286912
TEST_018223,6.510519132698091
TEST_018224,6.637975237304783
TEST_018225,10.775309228532779
TEST_018226,11.594517303391807
TEST_018227,17.241837285431327
TEST_018228,18.13424668966198
TEST_018229,16.898941797155086
TEST_018230,16.51425671443768
TEST_018231,16.31846967284375
TEST_018232,16.308090090881684
TEST_018233,21.411081654040885
TEST_018234,22.65290943037114
TEST_018235,21.746854287653697
TEST_018236,25.595878682837544
TEST_018237,19.196268601328846
TEST_018238,25.915907033843638
TEST_018239,19.122308974452398
TEST_018240,22.070890383761032
TEST_018241,21.733504830025844
TEST_018242,24.972042393097055
TEST_018243,22.762048669152435
TEST_018244,25.50195387782602
TEST_018245,21.233742088818165
TEST_018246,17.317244307839154
TEST_018247,16.978147974511675
TEST_018248,18.012333335374525
TEST_018249,18.46466638838404
TEST_018250,4.628084165508932
TEST_018251,4.706977283578318
TEST_018252,4.7097780959579065
TEST_018253,4.708717912436657
TEST_018254,4.735312453099778
TEST_018255,4.664052889555965
TEST_018256,4.667463998990464
TEST_018257,4.649571744333173
TEST_018258,4.711250727807906
TEST_018259,4.748109733785905
TEST_018260,4.715050248568773
TEST_018261,4.759934049417536
TEST_018262,4.767066944414774
TEST_018263,4.6880911762101265
TEST_018264,4.733270286872396
TEST_018265,4.4953505738171256
TEST_018266,4.450112026094266
TEST_018267,4.744194077392478
TEST_018268,4.730724233849076
TEST_018269,4.727169552046455
TEST_018270,4.728999642434756
TEST_018271,4.7417457186788665
TEST_018272,4.74217633436767
TEST_018273,4.736449096949924
TEST_018274,4.786401188038464
TEST_018275,14.633252789233765
TEST_018276,19.146123185736613
TEST_018277,27.08052703365516
TEST_018278,32.572481443646794
TEST_018279,33.409717339077886
TEST_018280,34.74073593525549
TEST_018281,34.25075276673163
TEST_018282,33.19810034099107
TEST_018283,32.36931761735619
TEST_018284,34.459232421117164
TEST_018285,32.333682806300324
TEST_018286,33.70700967141626
TEST_018287,34.208506480484004
TEST_018288,33.60061862067094
TEST_018289,33.62387605479137
TEST_018290,33.513134404370255
TEST_018291,32.9696153267867
TEST_018292,33.047505997763906
TEST_018293,33.08141724105765
TEST_018294,32.39704991849624
TEST_018295,33.65522221129815
TEST_018296,33.68124919168257
TEST_018297,33.024763531606034
TEST_018298,33.59969796151094
TEST_018299,34.28846632763374
TEST_018300,4.49076784231608
TEST_018301,3.370136986720253
TEST_018302,3.45729392571499
TEST_018303,3.4522613044824446
TEST_018304,3.1336876715346507
TEST_018305,3.206879891006782
TEST_018306,3.1243746383667093
TEST_018307,3.1551922098780096
TEST_018308,3.212350671369404
TEST_018309,3.209858586907154
TEST_018310,3.6786990540614193
TEST_018311,3.2217874916836897
TEST_018312,3.1831713887149267
TEST_018313,3.799410754141417
TEST_018314,3.298320056808603
TEST_018315,4.172734454603319
TEST_018316,3.2423527971039303
TEST_018317,3.6435591191558254
TEST_018318,3.1883298480452984
TEST_018319,3.1344942817222883
TEST_018320,3.3555523096944904
TEST_018321,3.341511181761523
TEST_018322,3.195714051667969
TEST_018323,3.2972698338333437
TEST_018324,3.7872848706835383
TEST_018325,7.086973833859075
TEST_018326,5.433272210080588
TEST_018327,5.268046854686633
TEST_018328,5.071598478628546
TEST_018329,5.189016484971319
TEST_018330,4.831651864319824
TEST_018331,4.8749936203494215
TEST_018332,5.167232832141941
TEST_018333,4.852860510115895
TEST_018334,5.1599893465171505
TEST_018335,5.34383871536747
TEST_018336,5.042044701685015
TEST_018337,5.223418760413172
TEST_018338,5.01285815239258
TEST_018339,4.894011382655457
TEST_018340,4.916833330461153
TEST_018341,4.8330923510094035
TEST_018342,4.866254366702936
TEST_018343,4.773983810104186
TEST_018344,4.7212119351188315
TEST_018345,4.719155355145455
TEST_018346,4.697018688263835
TEST_018347,5.183364920650545
TEST_018348,4.846363318448098
TEST_018349,5.160903510539492
TEST_018350,16.099277880675835
TEST_018351,21.15725444235273
TEST_018352,24.883654037559193
TEST_018353,28.13647565985031
TEST_018354,28.48382802287523
TEST_018355,32.150531681647514
TEST_018356,31.786012648598646
TEST_018357,32.1215680828399
TEST_018358,32.847410229513855
TEST_018359,32.82476958816331
TEST_018360,33.1106344491717
TEST_018361,32.919143193912795
TEST_018362,34.313864794875805
TEST_018363,33.764000002593846
TEST_018364,34.8580890259004
TEST_018365,36.646635957683515
TEST_018366,35.637611595735756
TEST_018367,36.67443044385371
TEST_018368,36.161798833113345
TEST_018369,36.077237097418106
TEST_018370,33.8137749009245
TEST_018371,34.425818166549064
TEST_018372,33.204063488114585
TEST_018373,33.4695965121119
TEST_018374,33.05587368419327
TEST_018375,4.658042494246443
TEST_018376,5.037855982614444
TEST_018377,5.035376310614537
TEST_018378,5.006104742641605
TEST_018379,4.9120021907559615
TEST_018380,5.002161613930696
TEST_018381,5.029798910190148
TEST_018382,4.93245149633195
TEST_018383,5.005325274088246
TEST_018384,5.076846450705173
TEST_018385,5.003988078294346
TEST_018386,4.949506466514433
TEST_018387,4.490053355444749
TEST_018388,4.941971434075299
TEST_018389,4.962384997342878
TEST_018390,4.472875742458018
TEST_018391,4.777990681735791
TEST_018392,4.700573311775009
TEST_018393,4.822833869302522
TEST_018394,4.7704893571400255
TEST_018395,4.906031750630782
TEST_018396,4.997926298197655
TEST_018397,4.817467742017268
TEST_018398,5.009850332853264
TEST_018399,5.0258522655830085
TEST_018400,9.504947208302841
TEST_018401,12.582033981427525
TEST_018402,12.329390824459786
TEST_018403,8.231396788725794
TEST_018404,8.321017463962992
TEST_018405,8.960625050748586
TEST_018406,12.085880238585077
TEST_018407,11.594476927467387
TEST_018408,9.010895794508897
TEST_018409,8.234507233658986
TEST_018410,8.33069002341388
TEST_018411,12.533382795828164
TEST_018412,12.14272652068203
TEST_018413,8.810009057712126
TEST_018414,8.383477693785148
TEST_018415,9.871831129250983
TEST_018416,12.138320313794358
TEST_018417,9.28169583342294
TEST_018418,8.392922463493708
TEST_018419,8.529129304998385
TEST_018420,9.457718170821147
TEST_018421,12.996550305074376
TEST_018422,11.578971343328362
TEST_018423,8.56770452147104
TEST_018424,8.547065103319632
TEST_018425,7.160079926060157
TEST_018426,7.175381677816009
TEST_018427,6.155436148571844
TEST_018428,4.799064637233343
TEST_018429,4.720845762866038
TEST_018430,4.605443998346262
TEST_018431,4.616065015242118
TEST_018432,4.565087370105853
TEST_018433,4.4244657888830465
TEST_018434,4.600747481703776
TEST_018435,4.5826891160355
TEST_018436,5.194887080940024
TEST_018437,4.717851126884965
TEST_018438,4.693787908171997
TEST_018439,4.929592960049526
TEST_018440,4.746953548809106
TEST_018441,5.075403627541091
TEST_018442,4.93605560450294
TEST_018443,5.079530916782693
TEST_018444,4.772005882289777
TEST_018445,4.738233482302985
TEST_018446,4.83560948759788
TEST_018447,4.702039481225954
TEST_018448,4.6446028798565955
TEST_018449,4.620533403446644
TEST_018450,4.796739520792879
TEST_018451,4.140045041667396
TEST_018452,4.2219462947476
TEST_018453,4.276716141814427
TEST_018454,4.26911573653944
TEST_018455,4.012298958850864
TEST_018456,4.139881964743791
TEST_018457,4.12162796479608
TEST_018458,4.135303318914895
TEST_018459,4.1403110393528335
TEST_018460,4.1520313183452195
TEST_018461,4.1253542324025725
TEST_018462,4.251375096836902
TEST_018463,4.158808742053303
TEST_018464,4.154332116438872
TEST_018465,4.167466397419446
TEST_018466,4.20428389627353
TEST_018467,4.187748572554453
TEST_018468,4.162186644566987
TEST_018469,4.16787949634519
TEST_018470,4.167705206824126
TEST_018471,3.996368569323918
TEST_018472,4.212282984370271
TEST_018473,4.154714136255756
TEST_018474,4.229650515866683
TEST_018475,2.416480329063728
TEST_018476,2.201028928443537
TEST_018477,2.1563607901664805
TEST_018478,2.1541171051796644
TEST_018479,2.101775603447136
TEST_018480,2.0979101756104765
TEST_018481,2.079178911392645
TEST_018482,2.0638428709150007
TEST_018483,2.044892874843853
TEST_018484,2.061983491845001
TEST_018485,2.080237378762198
TEST_018486,2.0966107165750856
TEST_018487,2.0610108620076883
TEST_018488,2.0293645107102263
TEST_018489,2.0319428093503986
TEST_018490,2.000713880517888
TEST_018491,2.05103307257066
TEST_018492,2.0806438901750797
TEST_018493,2.0634975174078254
TEST_018494,2.0425497697205803
TEST_018495,2.0690488646040475
TEST_018496,2.013739368824819
TEST_018497,2.0485137467724397
TEST_018498,2.0509565821215796
TEST_018499,1.9126850548220937
TEST_018500,10.244888914589165
TEST_018501,10.214117768532294
TEST_018502,9.40102663227244
TEST_018503,9.492361316420023
TEST_018504,11.08165646137086
TEST_018505,10.644696748782646
TEST_018506,9.40718028633747
TEST_018507,9.336628728537747
TEST_018508,10.30279553053532
TEST_018509,10.920534770460176
TEST_018510,9.526742134917898
TEST_018511,9.444106331600592
TEST_018512,9.386060847805947
TEST_018513,10.927449690518795
TEST_018514,9.351782190715813
TEST_018515,9.377283609420523
TEST_018516,9.409307908460018
TEST_018517,10.567051628065355
TEST_018518,9.42658948684477
TEST_018519,9.45153237859001
TEST_018520,10.76844173239908
TEST_018521,10.45488012846981
TEST_018522,9.441671039831604
TEST_018523,10.48706527634252
TEST_018524,10.778026404065585
TEST_018525,22.00666021485889
TEST_018526,32.44590926048186
TEST_018527,32.60501911324802
TEST_018528,33.26939732143052
TEST_018529,33.6320857152424
TEST_018530,33.63958506141327
TEST_018531,33.612915492243914
TEST_018532,33.646798729440725
TEST_018533,33.04340687945576
TEST_018534,33.6636660196785
TEST_018535,32.90445034335899
TEST_018536,33.573259688681546
TEST_018537,33.7020466936749
TEST_018538,33.563409122639186
TEST_018539,33.57243251560391
TEST_018540,33.55391992681325
TEST_018541,33.54906532467859
TEST_018542,33.52007528525269
TEST_018543,33.557886242834016
TEST_018544,33.61383466780839
TEST_018545,33.66264054222727
TEST_018546,33.79881063101894
TEST_018547,33.52363151417013
TEST_018548,33.62489503993334
TEST_018549,33.73942605200405
TEST_018550,7.8833774613703955
TEST_018551,8.15909285501782
TEST_018552,8.00378376322406
TEST_018553,7.852776298566741
TEST_018554,7.929618311862837
TEST_018555,7.924789479046951
TEST_018556,7.88058626373837
TEST_018557,7.801553759440134
TEST_018558,7.9508369796501075
TEST_018559,8.190783612271797
TEST_018560,8.05685753767818
TEST_018561,7.774788697173225
TEST_018562,7.862952771319087
TEST_018563,8.076396402095442
TEST_018564,7.880643992088869
TEST_018565,7.833940535215183
TEST_018566,7.884581642494733
TEST_018567,7.943314083859692
TEST_018568,7.906995385681823
TEST_018569,7.673636687428139
TEST_018570,7.860870499877834
TEST_018571,7.795689078266801
TEST_018572,7.925880031566672
TEST_018573,7.799785606777476
TEST_018574,7.657876199930801
TEST_018575,8.87466333056917
TEST_018576,8.382991360497254
TEST_018577,7.200803555923521
TEST_018578,7.438656730012725
TEST_018579,7.758067141644236
TEST_018580,7.3943202788607785
TEST_018581,7.534556614923709
TEST_018582,8.211926478485983
TEST_018583,7.285572606661102
TEST_018584,8.017563950420676
TEST_018585,7.089161891963689
TEST_018586,6.891349767265145
TEST_018587,7.384011414809868
TEST_018588,8.225571257956787
TEST_018589,7.327663720384507
TEST_018590,7.274836655386034
TEST_018591,7.367341143372659
TEST_018592,7.409640195615996
TEST_018593,7.681205857654464
TEST_018594,7.374726230305059
TEST_018595,8.392340835567975
TEST_018596,8.672768289599885
TEST_018597,9.310631999787258
TEST_018598,7.353181708819867
TEST_018599,7.518649151577703
TEST_018600,10.730917287464194
TEST_018601,10.932987045654311
TEST_018602,13.680898096479197
TEST_018603,15.625606834036324
TEST_018604,15.610844408828184
TEST_018605,14.505301781434303
TEST_018606,14.869068832595808
TEST_018607,14.791220861708927
TEST_018608,16.272409221786454
TEST_018609,16.986544223413883
TEST_018610,18.73765323697866
TEST_018611,20.613542125523942
TEST_018612,23.1329574281869
TEST_018613,28.330353986413428
TEST_018614,31.62576390914125
TEST_018615,32.45589542078039
TEST_018616,32.38622002446794
TEST_018617,32.3234911999421
TEST_018618,32.050875376630614
TEST_018619,32.05829382217229
TEST_018620,31.97220852999848
TEST_018621,32.11422308522843
TEST_018622,31.959369120865492
TEST_018623,32.213647500257046
TEST_018624,31.193722841853717
TEST_018625,8.105882543142506
TEST_018626,7.587788790989798
TEST_018627,7.744330158623253
TEST_018628,7.700810534068849
TEST_018629,7.053892486315613
TEST_018630,7.157107539522272
TEST_018631,6.723739369012218
TEST_018632,6.787477005343792
TEST_018633,7.222418943712978
TEST_018634,7.42075707843043
TEST_018635,7.187312168585463
TEST_018636,7.6792919144010705
TEST_018637,6.9463494803843275
TEST_018638,6.565017756927378
TEST_018639,6.874684691579712
TEST_018640,6.666431516039023
TEST_018641,7.138632915620914
TEST_018642,6.895548588752897
TEST_018643,7.15280518051879
TEST_018644,7.052880212793593
TEST_018645,7.062254440806704
TEST_018646,6.881046499774939
TEST_018647,6.465521883521172
TEST_018648,7.36702129964373
TEST_018649,7.590025034512551
TEST_018650,8.327249746772068
TEST_018651,8.571702210253664
TEST_018652,8.079552771344447
TEST_018653,8.3153867729261
TEST_018654,8.074820363622162
TEST_018655,7.970101525662457
TEST_018656,8.388356254910567
TEST_018657,7.983919570369044
TEST_018658,7.991452271489145
TEST_018659,7.978248623484694
TEST_018660,8.575876880253166
TEST_018661,7.9720766520896955
TEST_018662,8.077362677157716
TEST_018663,8.422116524787139
TEST_018664,7.9967559018658605
TEST_018665,7.920239174573279
TEST_018666,7.985070090556707
TEST_018667,7.894459660851313
TEST_018668,8.02949389547556
TEST_018669,8.905119258111695
TEST_018670,8.573606355176878
TEST_018671,8.098573550870853
TEST_018672,8.67975424562609
TEST_018673,7.995519924858829
TEST_018674,8.076683312581926
TEST_018675,5.8900055154940265
TEST_018676,6.3053328194637235
TEST_018677,6.323617393501012
TEST_018678,5.580443428955668
TEST_018679,7.144642775120854
TEST_018680,5.706438121833053
TEST_018681,5.655624829616767
TEST_018682,6.225715459444892
TEST_018683,6.963010003992116
TEST_018684,6.05419631361028
TEST_018685,6.232110847723552
TEST_018686,6.316766844871356
TEST_018687,6.206999628194991
TEST_018688,5.943394965530942
TEST_018689,5.782629970644077
TEST_018690,6.155687644104347
TEST_018691,5.516338876971527
TEST_018692,5.921988613471141
TEST_018693,6.3237048042554305
TEST_018694,6.04323960949282
TEST_018695,5.47179672719658
TEST_018696,6.235737448410399
TEST_018697,5.543762788521159
TEST_018698,6.237549438579275
TEST_018699,6.31286771963641
TEST_018700,13.87987096777427
TEST_018701,15.00897655323639
TEST_018702,17.27727894605983
TEST_018703,27.99535702011959
TEST_018704,32.72712490902523
TEST_018705,34.14759399010117
TEST_018706,35.70989873985878
TEST_018707,35.633294657517894
TEST_018708,35.70655751052928
TEST_018709,34.70108200750248
TEST_018710,34.55042503586381
TEST_018711,34.636545753302805
TEST_018712,34.94081206224094
TEST_018713,34.690486921792875
TEST_018714,35.76452320469111
TEST_018715,35.81883872525485
TEST_018716,36.30794352621782
TEST_018717,36.84485893213859
TEST_018718,36.11347054851866
TEST_018719,37.523834407999004
TEST_018720,37.34119784317942
TEST_018721,37.88304930214832
TEST_018722,36.30377897843525
TEST_018723,36.36885549993172
TEST_018724,37.3551696173405
TEST_018725,2.1486760217556795
TEST_018726,1.7628670496798216
TEST_018727,1.7523417126552427
TEST_018728,1.6495512146100404
TEST_018729,1.704031332149209
TEST_018730,1.6858041839312288
TEST_018731,1.7063926086246146
TEST_018732,1.6902991270894994
TEST_018733,1.7341484424983173
TEST_018734,1.6240225021713997
TEST_018735,1.715968551736819
TEST_018736,1.683789165576072
TEST_018737,1.683789165576072
TEST_018738,1.6657653893289925
TEST_018739,1.6970618049381496
TEST_018740,1.627986631253365
TEST_018741,1.6502757421681946
TEST_018742,1.6127617148115676
TEST_018743,1.6043202897411626
TEST_018744,1.6104089020351113
TEST_018745,1.615940758999197
TEST_018746,1.639671450539187
TEST_018747,1.6672079705279716
TEST_018748,1.6460394543242727
TEST_018749,1.6497025917048629
TEST_018750,6.31032760925304
TEST_018751,6.114372151349946
TEST_018752,6.3543346129965315
TEST_018753,6.2277725146782
TEST_018754,6.115026857869853
TEST_018755,6.3939174038589615
TEST_018756,6.707874541662815
TEST_018757,5.704685676385841
TEST_018758,5.81877803267685
TEST_018759,6.583245779778246
TEST_018760,5.797078688361269
TEST_018761,6.157460821319804
TEST_018762,6.329205217756851
TEST_018763,7.512090092157393
TEST_018764,7.404439499297057
TEST_018765,7.679778625178408
TEST_018766,5.807222593022544
TEST_018767,6.393364420736692
TEST_018768,6.28725188282192
TEST_018769,6.031921686208575
TEST_018770,5.9399049751466935
TEST_018771,7.355293577326002
TEST_018772,6.250956469816474
TEST_018773,6.091416128181512
TEST_018774,7.15754202662875
TEST_018775,17.264035444434484
TEST_018776,26.316867338991123
TEST_018777,32.086765941107465
TEST_018778,31.755508103998846
TEST_018779,31.946003683360576
TEST_018780,32.077264861033214
TEST_018781,32.13811946050539
TEST_018782,32.05180792598159
TEST_018783,31.76910803822141
TEST_018784,31.800419447408167
TEST_018785,31.82855242460399
TEST_018786,31.74344480417247
TEST_018787,31.781319482199727
TEST_018788,31.923937038506068
TEST_018789,31.908224192870577
TEST_018790,31.8408510501142
TEST_018791,31.85553446932809
TEST_018792,32.108291760317194
TEST_018793,31.81937932132087
TEST_018794,32.1537263884128
TEST_018795,31.970089159729
TEST_018796,31.923059780708122
TEST_018797,32.144298640245324
TEST_018798,32.056186612002776
TEST_018799,31.74973671540813
TEST_018800,0.5924657492699654
TEST_018801,0.8094015778758961
TEST_018802,16.718136188572544
TEST_018803,29.88218586785771
TEST_018804,32.66667378287249
TEST_018805,34.58832970163001
TEST_018806,36.15860373186487
TEST_018807,37.85351325930801
TEST_018808,37.58707180128961
TEST_018809,40.21190528356195
TEST_018810,39.87327883964291
TEST_018811,42.31277388746166
TEST_018812,42.96910002623836
TEST_018813,45.7119654689056
TEST_018814,46.85929368425492
TEST_018815,46.527925983743685
TEST_018816,46.489458199404226
TEST_018817,46.07332562621247
TEST_018818,45.881772483649115
TEST_018819,46.54637006013365
TEST_018820,47.039997528918676
TEST_018821,47.48866194904059
TEST_018822,48.32806385646015
TEST_018823,47.997337391515075
TEST_018824,47.2882595539008
TEST_018825,7.7343921799196025
TEST_018826,7.717939706468045
TEST_018827,8.299901813326038
TEST_018828,8.133944142790993
TEST_018829,8.38642853065192
TEST_018830,8.139839804580944
TEST_018831,7.553740389959091
TEST_018832,7.770257238568977
TEST_018833,8.131807708787385
TEST_018834,7.728893717322288
TEST_018835,8.36670598809749
TEST_018836,7.759088056994852
TEST_018837,8.194042335906786
TEST_018838,8.131913111250448
TEST_018839,7.665917577453946
TEST_018840,8.209918728203998
TEST_018841,8.397535299819673
TEST_018842,8.130640867343784
TEST_018843,7.768415694384384
TEST_018844,7.712091366967158
TEST_018845,8.181220968090475
TEST_018846,7.75402923609621
TEST_018847,8.425139627096423
TEST_018848,7.81528261582931
TEST_018849,7.759238345658712
TEST_018850,6.587891671472114
TEST_018851,9.501838949726778
TEST_018852,8.642553385781948
TEST_018853,6.296886489448919
TEST_018854,9.17935195478708
TEST_018855,6.043698100157391
TEST_018856,7.823539172174531
TEST_018857,5.964369876952503
TEST_018858,5.672372417173413
TEST_018859,5.503666614702446
TEST_018860,7.113047667465899
TEST_018861,6.297351765941011
TEST_018862,5.880753686702711
TEST_018863,6.55943832902615
TEST_018864,7.947899951348852
TEST_018865,5.613381018556405
TEST_018866,5.590595957041375
TEST_018867,5.73817409430306
TEST_018868,6.013133101105873
TEST_018869,5.80134285672399
TEST_018870,5.708496527211453
TEST_018871,8.269985772235552
TEST_018872,8.471953204484901
TEST_018873,8.517593672841151
TEST_018874,9.018966096688107
TEST_018875,4.201692757324404
TEST_018876,4.29650771441413
TEST_018877,4.227314209566751
TEST_018878,4.223635988893794
TEST_018879,4.227221077883252
TEST_018880,4.21184067160419
TEST_018881,4.206933098541289
TEST_018882,4.223923750122022
TEST_018883,4.222828333780852
TEST_018884,4.240477980379362
TEST_018885,4.238041574363376
TEST_018886,4.257846944007158
TEST_018887,4.2636400425260135
TEST_018888,4.240621653629385
TEST_018889,4.236860692070261
TEST_018890,4.17032044606753
TEST_018891,4.210219313162186
TEST_018892,4.2332580340188635
TEST_018893,4.260555263809181
TEST_018894,4.110567734286296
TEST_018895,4.19104101212845
TEST_018896,4.133991972312909
TEST_018897,4.293556376932452
TEST_018898,4.271861782251003
TEST_018899,4.240702104278911
TEST_018900,15.052176536478868
TEST_018901,27.032437070106653
TEST_018902,32.62647988804515
TEST_018903,33.8799612572235
TEST_018904,34.31061952240263
TEST_018905,35.44887360305168
TEST_018906,34.69008725854348
TEST_018907,33.67356285394311
TEST_018908,33.62053056759987
TEST_018909,33.50170918825703
TEST_018910,32.80043967039408
TEST_018911,35.1107932751312
TEST_018912,35.27086533604955
TEST_018913,36.111450497689745
TEST_018914,36.07228832959881
TEST_018915,36.90316249521602
TEST_018916,37.42512159395875
TEST_018917,37.75282482458343
TEST_018918,36.56120191210038
TEST_018919,36.52374744399256
TEST_018920,36.07934259530609
TEST_018921,35.994813464957055
TEST_018922,35.45869482367776
TEST_018923,35.20903207438708
TEST_018924,35.46707272919538
TEST_018925,18.831716543020278
TEST_018926,33.11922260980706
TEST_018927,37.54493849934496
TEST_018928,35.92587531857789
TEST_018929,36.4409665548358
TEST_018930,36.77652702658926
TEST_018931,36.57018690496815
TEST_018932,35.73179345523175
TEST_018933,35.42382963128324
TEST_018934,35.78487312381519
TEST_018935,35.795419614842196
TEST_018936,36.27444581971534
TEST_018937,36.057373728029134
TEST_018938,36.161021358148645
TEST_018939,36.80075388751026
TEST_018940,36.49374970321571
TEST_018941,35.8386644607512
TEST_018942,36.40182628982143
TEST_018943,36.888626813821205
TEST_018944,36.147768682957484
TEST_018945,37.97864527687709
TEST_018946,36.1224110809717
TEST_018947,36.12406179309564
TEST_018948,36.22479410870279
TEST_018949,36.896922984393576
TEST_018950,8.898567429851242
TEST_018951,8.82652417048435
TEST_018952,8.689917162135925
