ID,avg_delay_minutes_next_30m
TEST_027267,36.48085223432401
TEST_027268,36.6840741096485
TEST_027269,36.376244614448964
TEST_027270,36.254352934446786
TEST_027271,35.70363186509711
TEST_027272,35.6356584046386
TEST_027273,36.024710642173815
TEST_027274,35.68428529425691
TEST_027275,3.6185149949995066
TEST_027276,3.5122388604716006
TEST_027277,3.5071186360464877
TEST_027278,3.415334397831443
TEST_027279,3.3943511391133
TEST_027280,3.311544754708508
TEST_027281,3.352662962536634
TEST_027282,3.2859084980156332
TEST_027283,3.326636115216131
TEST_027284,3.267505590431017
TEST_027285,3.406593616184099
TEST_027286,3.3861161685483823
TEST_027287,3.48957184836686
TEST_027288,3.329920664158532
TEST_027289,3.333037572597236
TEST_027290,3.384056787805408
TEST_027291,3.3542937693933212
TEST_027292,3.255564315511477
TEST_027293,3.584448505217258
TEST_027294,3.28242248012482
TEST_027295,3.330955552836234
TEST_027296,3.310890257988558
TEST_027297,3.265816931892521
TEST_027298,3.374482094045868
TEST_027299,3.586971850307652
TEST_027300,7.8755378676344465
TEST_027301,16.37981267244382
TEST_027302,18.47111236656516
TEST_027303,22.46675850040987
TEST_027304,32.49465573679156
TEST_027305,36.24706054292018
TEST_027306,39.693426388947046
TEST_027307,39.54859136452653
TEST_027308,40.91568887128188
TEST_027309,42.41105035308213
TEST_027310,42.762588496608004
TEST_027311,48.59965470283431
TEST_027312,51.59345637337302
TEST_027313,52.69349175743586
TEST_027314,62.0395233240781
TEST_027315,59.854021593722734
TEST_027316,62.515988078760564
TEST_027317,48.63069642821246
TEST_027318,47.43391269828412
TEST_027319,48.63391461774567
TEST_027320,53.90321687453498
TEST_027321,50.587054726456685
TEST_027322,57.4407691651812
TEST_027323,61.02731072648146
TEST_027324,61.20958413101964
TEST_027325,4.231761697963046
TEST_027326,2.9169256205235072
TEST_027327,2.926878000153072
TEST_027328,2.921192541863155
TEST_027329,2.9357438534626015
TEST_027330,2.840300680700468
TEST_027331,2.832531713931951
TEST_027332,2.906152619129154
TEST_027333,2.8962816648873178
TEST_027334,2.941118051673694
TEST_027335,2.911731534725979
TEST_027336,2.9771973149251614
TEST_027337,3.0059496241317034
TEST_027338,2.8838722409181665
TEST_027339,2.851308717320306
TEST_027340,2.755926452681564
TEST_027341,2.8887756056993297
TEST_027342,2.893101630414357
TEST_027343,2.956707480443685
TEST_027344,2.9407380003725945
TEST_027345,2.989766576214463
TEST_027346,2.9820864862299095
TEST_027347,2.9723236316624955
TEST_027348,3.0455731110755258
TEST_027349,2.9783018026598698
TEST_027350,3.353191660199422
TEST_027351,3.727379033333962
TEST_027352,3.058420199644477
TEST_027353,3.699613847872179
TEST_027354,3.5428825662862216
TEST_027355,3.613915330129521
TEST_027356,3.4470526414637392
TEST_027357,3.4188953874897736
TEST_027358,3.5061124818088194
TEST_027359,3.595910092648597
TEST_027360,3.57387791730378
TEST_027361,3.440264291337229
TEST_027362,3.5370040568772714
TEST_027363,3.0980770440149974
TEST_027364,3.410945372377424
TEST_027365,3.2383432605172744
TEST_027366,3.6295898217598372
TEST_027367,3.425562163070599
TEST_027368,3.1088029473570438
TEST_027369,3.5976994715694723
TEST_027370,3.100439303556926
TEST_027371,3.51073238624576
TEST_027372,3.6540511358534724
TEST_027373,3.5633773136925613
TEST_027374,3.066319999794569
TEST_027375,8.863515466023571
TEST_027376,10.963361745779642
TEST_027377,7.762211219200383
TEST_027378,7.4292035413626945
TEST_027379,7.1828493522849985
TEST_027380,7.546271917017012
TEST_027381,11.523266514175777
TEST_027382,9.447960940444215
TEST_027383,7.320848952940297
TEST_027384,7.117203161424227
TEST_027385,7.286615548990833
TEST_027386,11.412926874136833
TEST_027387,7.9485388450792644
TEST_027388,7.376293832624012
TEST_027389,8.147069884527374
TEST_027390,8.953831670152208
TEST_027391,10.63507276654951
TEST_027392,8.374122290132586
TEST_027393,9.187950714107497
TEST_027394,7.387347531023609
TEST_027395,7.476137673669919
TEST_027396,10.08663915223579
TEST_027397,10.485537797489426
TEST_027398,7.846894941533298
TEST_027399,7.309181885588312
TEST_027400,9.531716531261747
TEST_027401,10.901032166852824
TEST_027402,11.23261636895246
TEST_027403,12.198875596501582
TEST_027404,12.250376853119965
TEST_027405,11.59079846673136
TEST_027406,14.38578217217825
TEST_027407,15.807731179978674
TEST_027408,16.73895415735293
TEST_027409,17.268061701998228
TEST_027410,20.085395281206665
TEST_027411,23.21745726992379
TEST_027412,22.512962979543307
TEST_027413,25.284916169613957
TEST_027414,29.175476657823744
TEST_027415,31.890676307917893
TEST_027416,32.16496691335417
TEST_027417,32.81363730275355
TEST_027418,33.33003097970877
TEST_027419,32.8135045044165
TEST_027420,32.85644312142195
TEST_027421,32.9106748653782
TEST_027422,32.621405945397655
TEST_027423,32.57564890899888
TEST_027424,32.75199267288433
TEST_027425,8.617843207334152
TEST_027426,8.945796081450137
TEST_027427,8.865456509104636
TEST_027428,8.961681086571083
TEST_027429,8.39742710936488
TEST_027430,8.450573881504559
TEST_027431,8.444897953728146
TEST_027432,8.445979097774778
TEST_027433,8.422179141058548
TEST_027434,8.457444291788828
TEST_027435,9.00414765413438
TEST_027436,8.952235404713873
TEST_027437,8.452254166492104
TEST_027438,8.847539134560824
TEST_027439,8.45317345728014
TEST_027440,8.46340627569016
TEST_027441,8.457444291788828
TEST_027442,8.457444291788828
TEST_027443,8.450944654854094
TEST_027444,8.457444291788828
TEST_027445,9.00038825463651
TEST_027446,8.468566450310785
TEST_027447,8.945514468408382
TEST_027448,8.457444291788828
TEST_027449,9.03303399923677
TEST_027450,2.8663211031941294
TEST_027451,1.9996603381170588
TEST_027452,2.0115250251345427
TEST_027453,1.9692388561662462
TEST_027454,1.9345260621089444
TEST_027455,1.8848118351612073
TEST_027456,1.9446087402710468
TEST_027457,1.9768658834304111
TEST_027458,1.9357805208508474
TEST_027459,1.9481563690451538
TEST_027460,1.955576667562752
TEST_027461,1.9441012987846409
TEST_027462,1.9304337191664913
TEST_027463,1.8930521984398703
TEST_027464,1.9390526365053404
TEST_027465,1.928870043146529
TEST_027466,1.9443968021266371
TEST_027467,1.9309770683090803
TEST_027468,1.9580740855133485
TEST_027469,1.9973831777404378
TEST_027470,1.994512605557933
TEST_027471,1.9550778929890136
TEST_027472,1.9503190779585828
TEST_027473,1.9680256444585518
TEST_027474,1.9558597155655726
TEST_027475,0.50601739882217
TEST_027476,5.216640136255321
TEST_027477,18.9633273421733
TEST_027478,22.804262253754313
TEST_027479,32.321087662592944
TEST_027480,36.50518996210438
TEST_027481,39.14147230817066
TEST_027482,40.230774687686676
TEST_027483,44.294433662782
TEST_027484,46.425540556433745
TEST_027485,53.33167506331773
TEST_027486,70.73340363954915
TEST_027487,72.71725040751626
TEST_027488,60.39037506645112
TEST_027489,67.43063047531354
TEST_027490,86.93333128519407
TEST_027491,86.32219323664765
TEST_027492,86.5079823544967
TEST_027493,71.53257075621607
TEST_027494,71.75564715283278
TEST_027495,76.91332983899676
TEST_027496,84.97693798192526
TEST_027497,85.82208412268287
TEST_027498,73.27529264285921
TEST_027499,77.23267139508724
TEST_027500,4.245022978798527
TEST_027501,2.8581319222512045
TEST_027502,2.8611065957401935
TEST_027503,2.8512597050130686
TEST_027504,2.8396314507845046
TEST_027505,2.8317060751066307
TEST_027506,2.727443764108231
TEST_027507,2.7322715399925306
TEST_027508,2.825315027974221
TEST_027509,3.1377678603665933
TEST_027510,2.8688773875451945
TEST_027511,3.3338974701990223
TEST_027512,2.6569625021189234
TEST_027513,2.871223231779957
TEST_027514,2.86005463277692
TEST_027515,2.801631819399099
TEST_027516,2.7616707875742996
TEST_027517,2.7699087291052775
TEST_027518,2.848646406503014
TEST_027519,2.8111561768963904
TEST_027520,2.848786005460464
TEST_027521,2.8892536486638876
TEST_027522,3.355483355550233
TEST_027523,2.9349242806319333
TEST_027524,2.729643334843936
TEST_027525,4.779487904952213
TEST_027526,4.295779018480385
TEST_027527,4.262315902031109
TEST_027528,4.388362480390112
TEST_027529,4.3522718671227745
TEST_027530,4.400408611545599
TEST_027531,4.349665256346171
TEST_027532,4.3447954613191
TEST_027533,4.274023595692799
TEST_027534,4.356728270790882
TEST_027535,4.300602715160029
TEST_027536,4.311126311576244
TEST_027537,4.34531417433376
TEST_027538,4.219508544674888
TEST_027539,4.303784234916575
TEST_027540,4.203397902627812
TEST_027541,4.350977219187368
TEST_027542,4.218796073516224
TEST_027543,4.218796073516224
TEST_027544,4.218796073516224
TEST_027545,4.354837659566416
TEST_027546,4.402356796789711
TEST_027547,4.233410760500382
TEST_027548,4.234670682447198
TEST_027549,4.355819746256612
TEST_027550,21.98741154156701
TEST_027551,36.74566235645817
TEST_027552,39.528539798020596
TEST_027553,38.16775447400823
TEST_027554,39.28079780646165
TEST_027555,37.54638085984332
TEST_027556,36.85187477841184
TEST_027557,37.24593254922027
TEST_027558,37.27329258315439
TEST_027559,37.340742951648835
TEST_027560,39.060264435092144
TEST_027561,37.73386532538993
TEST_027562,37.37102173557885
TEST_027563,38.38475219773012
TEST_027564,38.64579543547508
TEST_027565,40.55106720366732
TEST_027566,39.790549396594216
TEST_027567,40.03131480530319
TEST_027568,40.540257857463914
TEST_027569,39.8287416118139
TEST_027570,39.58974635874545
TEST_027571,40.12546636794345
TEST_027572,37.033841333048535
TEST_027573,37.24906110327004
TEST_027574,40.07667379124375
TEST_027575,1.1430779798290573
TEST_027576,2.143190421011107
TEST_027577,15.421856421021227
TEST_027578,18.262659171966995
TEST_027579,23.11683032248887
TEST_027580,29.782916510960767
TEST_027581,34.29723432973858
TEST_027582,34.627185067757196
TEST_027583,38.869093204162674
TEST_027584,38.99022797673414
TEST_027585,39.88246647111155
TEST_027586,40.9395093471466
TEST_027587,39.63081059128077
TEST_027588,39.959172730442596
TEST_027589,40.22602737709803
TEST_027590,38.32011457278584
TEST_027591,38.688834721860715
TEST_027592,39.65894731813948
TEST_027593,40.030625792211865
TEST_027594,39.740291462265006
TEST_027595,39.01932836924864
TEST_027596,39.50345526631069
TEST_027597,39.056143179781884
TEST_027598,38.210654749823036
TEST_027599,39.155633012446955
TEST_027600,6.860122172349383
TEST_027601,6.1348561288554375
TEST_027602,6.154482829118505
TEST_027603,5.636926309381538
TEST_027604,5.095941500458148
TEST_027605,5.056300471766539
TEST_027606,5.010711116036397
TEST_027607,5.0472058375085975
TEST_027608,5.281254194835166
TEST_027609,6.3374377791437775
TEST_027610,6.159387595282673
TEST_027611,5.111180733447341
TEST_027612,5.10612917386659
TEST_027613,5.06715908833872
TEST_027614,5.050139165788965
TEST_027615,5.280619620708697
TEST_027616,6.17375051316682
TEST_027617,6.038444852437726
TEST_027618,5.958202242618305
TEST_027619,6.32881222144336
TEST_027620,5.129665730949748
TEST_027621,5.293904480498397
TEST_027622,6.0704717473954215
TEST_027623,5.519177840626201
TEST_027624,5.222324007932755
TEST_027625,18.473486171305534
TEST_027626,29.42674623937691
TEST_027627,31.93663444048002
TEST_027628,32.06048924378117
TEST_027629,32.62618671893344
TEST_027630,32.16957633970623
TEST_027631,32.247882485196655
TEST_027632,32.24610034288889
TEST_027633,32.18862990357742
TEST_027634,32.157370253765755
TEST_027635,32.14992873363438
TEST_027636,32.15184391440692
TEST_027637,32.12779182457789
TEST_027638,32.09750295531362
TEST_027639,32.00622631328688
TEST_027640,32.043376281731675
TEST_027641,31.930006652810015
TEST_027642,31.935255524355604
TEST_027643,32.04157667067703
TEST_027644,31.994064819657773
TEST_027645,31.941192529429053
TEST_027646,32.16038557635532
TEST_027647,31.998944682467915
TEST_027648,31.99330550840086
TEST_027649,32.09776187987124
TEST_027650,7.184026047115671
TEST_027651,6.676956800751415
TEST_027652,6.35204119431111
TEST_027653,6.140990629581307
TEST_027654,6.210289057727033
TEST_027655,6.30183265866591
TEST_027656,6.543929614158834
TEST_027657,6.383928258618438
TEST_027658,6.482192563288289
TEST_027659,6.217464100990126
TEST_027660,6.317151209012967
TEST_027661,6.706462978143333
TEST_027662,6.278002490846785
TEST_027663,6.014764228133805
TEST_027664,6.385138132354473
TEST_027665,6.330007558143448
TEST_027666,6.377667428436714
TEST_027667,6.010926749824037
TEST_027668,6.012642203272208
TEST_027669,6.0159728410843245
TEST_027670,6.003458220596146
TEST_027671,6.505893311175344
TEST_027672,6.443644767375481
TEST_027673,6.229873983212442
TEST_027674,6.4081665255167595
TEST_027675,2.4730260480361377
TEST_027676,1.8989974113002326
TEST_027677,2.1858266638307775
TEST_027678,1.7981202678615482
TEST_027679,1.7870399339163676
TEST_027680,1.6244814796132547
TEST_027681,1.5637135896860093
TEST_027682,2.1046723130957488
TEST_027683,1.4803001774224274
TEST_027684,1.5495052057247176
TEST_027685,1.5816241719274848
TEST_027686,1.57397660651938
TEST_027687,1.5411665465666844
TEST_027688,1.560724138594931
TEST_027689,1.5867781559973033
TEST_027690,1.5843259597206527
TEST_027691,1.9674160037492143
TEST_027692,1.668179827505091
TEST_027693,1.3549118942367266
TEST_027694,1.4761114487683065
TEST_027695,1.5767164316737334
TEST_027696,2.116073232831079
TEST_027697,1.7700429293299405
TEST_027698,1.5453530635071435
TEST_027699,1.579475798217173
TEST_027700,16.625597199706924
TEST_027701,18.782671937093653
TEST_027702,20.873829873879565
TEST_027703,22.15364896911506
TEST_027704,23.42027809441612
TEST_027705,23.001923622956717
TEST_027706,22.868712302198087
TEST_027707,19.48619262475885
TEST_027708,23.53547253964036
TEST_027709,28.562922739338585
TEST_027710,30.49963005389052
TEST_027711,32.45581485742712
TEST_027712,35.49625736767727
TEST_027713,35.251439299792466
TEST_027714,36.56666421280422
TEST_027715,37.321233212506314
TEST_027716,37.66582429830267
TEST_027717,36.629322286066234
TEST_027718,37.4063500211339
TEST_027719,37.20729556770333
TEST_027720,36.91157782704216
TEST_027721,37.50692203014627
TEST_027722,37.41229164566472
TEST_027723,37.43622305952873
TEST_027724,36.7678829186937
TEST_027725,15.54218933984834
TEST_027726,20.96439266756814
TEST_027727,23.152161773015735
TEST_027728,31.53064674894257
TEST_027729,32.70142492460463
TEST_027730,32.5327388480703
TEST_027731,35.358744945149496
TEST_027732,37.141442574239434
TEST_027733,37.516945854234905
TEST_027734,36.475760626063604
TEST_027735,34.94073047355862
TEST_027736,34.391112004031044
TEST_027737,37.54169918528834
TEST_027738,35.79623034926816
TEST_027739,36.78968919855299
TEST_027740,35.88914877626935
TEST_027741,36.40638652807502
TEST_027742,37.07956251006713
TEST_027743,38.67323552324581
TEST_027744,38.82386071471513
TEST_027745,39.06684488622742
TEST_027746,38.68600669395226
TEST_027747,38.69745060484692
TEST_027748,38.66194153447027
TEST_027749,38.820133798091675
TEST_027750,23.769274972792694
TEST_027751,33.00586089706587
TEST_027752,37.73202907134328
TEST_027753,37.726528969863054
TEST_027754,37.67994913611767
TEST_027755,37.789149972054005
TEST_027756,37.34603795341848
TEST_027757,35.290495056861694
TEST_027758,36.07669275728136
TEST_027759,35.45788639803841
TEST_027760,34.9687035788463
TEST_027761,36.117215183521104
TEST_027762,35.408174361152284
TEST_027763,36.25746112789544
TEST_027764,36.613775432309936
TEST_027765,37.15037017265445
TEST_027766,39.25369370531577
TEST_027767,40.06991151545584
TEST_027768,39.430508757080965
TEST_027769,37.98253094134567
TEST_027770,37.82749913796103
TEST_027771,38.36350930531678
TEST_027772,38.478839511015664
TEST_027773,38.15083520859018
TEST_027774,36.9096668940511
TEST_027775,1.0121852802410476
TEST_027776,13.787036766442071
TEST_027777,23.29741874311559
TEST_027778,31.196825650279827
TEST_027779,39.322868605695774
TEST_027780,38.73987614581381
TEST_027781,38.634759768821
TEST_027782,38.47696138715052
TEST_027783,37.699638026900644
TEST_027784,37.67224348270614
TEST_027785,38.43997138577545
TEST_027786,38.44203465843816
TEST_027787,38.515309602124105
TEST_027788,38.54549591751636
TEST_027789,38.72767393428327
TEST_027790,38.46199815261241
TEST_027791,39.28806974856694
TEST_027792,39.38001386824102
TEST_027793,38.98221439601973
TEST_027794,39.09620347581795
TEST_027795,39.43420917404003
TEST_027796,39.23813120702933
TEST_027797,39.29325909642931
TEST_027798,38.69934814757819
TEST_027799,39.01349611257136
TEST_027800,6.5449518133491775
TEST_027801,5.738177059111739
TEST_027802,5.8364981194550065
TEST_027803,5.641579629586468
TEST_027804,5.4638274175805535
TEST_027805,5.451255172687608
TEST_027806,5.35415692571807
TEST_027807,5.489981659867267
TEST_027808,5.430192507676094
TEST_027809,5.3698162010645145
TEST_027810,5.3698162010645145
TEST_027811,5.562800329238025
TEST_027812,6.8510851333866
TEST_027813,6.610362478137645
TEST_027814,6.487914207418785
TEST_027815,6.040297991264489
TEST_027816,5.735003479309347
TEST_027817,6.62554639530745
TEST_027818,5.730575611311399
TEST_027819,5.801333136794936
TEST_027820,6.274918049284007
TEST_027821,5.751133210187727
TEST_027822,5.70389317683223
TEST_027823,5.521885003625319
TEST_027824,5.527716242055986
TEST_027825,16.686667893172142
TEST_027826,20.97376961555588
TEST_027827,31.56347421827931
TEST_027828,33.25899470590199
TEST_027829,33.59989177862407
TEST_027830,33.826460176061836
TEST_027831,34.60062039630834
TEST_027832,33.912090925281824
TEST_027833,33.53952525254717
TEST_027834,33.239182774083474
TEST_027835,33.33622125505965
TEST_027836,33.64737529972693
TEST_027837,33.573518907935906
TEST_027838,33.70604200388492
TEST_027839,34.06350538915419
TEST_027840,33.56851875518839
TEST_027841,33.40442468588102
TEST_027842,33.19556836235823
TEST_027843,33.27876638288024
TEST_027844,33.96133783291121
TEST_027845,33.73373712806803
TEST_027846,33.62883946208807
TEST_027847,33.81800338766986
TEST_027848,34.093410505455424
TEST_027849,33.99337196234297
TEST_027850,18.23321973168528
TEST_027851,22.166810076011483
TEST_027852,31.097524605998707
TEST_027853,32.42195834888493
TEST_027854,36.06473810811412
TEST_027855,36.713592086510026
TEST_027856,34.973928788613705
TEST_027857,35.121759408092146
TEST_027858,37.46172323344548
TEST_027859,37.52215316817063
TEST_027860,36.64745705461174
TEST_027861,35.45471210443126
TEST_027862,36.15372333824185
TEST_027863,37.22338710554301
TEST_027864,37.62270739903561
TEST_027865,36.695516615273945
TEST_027866,36.818911895580605
TEST_027867,37.3865036318511
TEST_027868,37.64632538866546
TEST_027869,38.04346241261903
TEST_027870,37.74049085903223
TEST_027871,36.5499685043424
TEST_027872,37.561832798500284
TEST_027873,36.854985364286016
TEST_027874,36.57439692798985
TEST_027875,5.813718599761941
TEST_027876,7.361472818648407
TEST_027877,7.010587984736493
TEST_027878,6.409189546615704
TEST_027879,6.482939345021658
TEST_027880,4.4823698110594
TEST_027881,5.239145919408015
TEST_027882,5.543194137058483
TEST_027883,5.381838880452861
TEST_027884,5.411253284159196
TEST_027885,5.530503233442117
TEST_027886,5.088933344187803
TEST_027887,4.3915774185137835
TEST_027888,4.805721395593986
TEST_027889,5.517031637173188
TEST_027890,5.136523073500511
TEST_027891,5.65703023964908
TEST_027892,6.311736330241524
TEST_027893,6.172915074053069
TEST_027894,4.497308987512442
TEST_027895,6.321675737239321
TEST_027896,5.602437403846599
TEST_027897,5.439817001489706
TEST_027898,6.1995236037772905
TEST_027899,5.206989480978598
TEST_027900,15.678694115871952
TEST_027901,13.964745699501751
TEST_027902,15.987728322080779
TEST_027903,16.132068876265848
TEST_027904,12.44112698511687
TEST_027905,10.832278994404454
TEST_027906,14.93715700483539
TEST_027907,10.909959209365459
TEST_027908,9.79988768371553
TEST_027909,8.970858034638216
TEST_027910,13.709476962275744
TEST_027911,16.05902220342431
TEST_027912,10.177690083602105
TEST_027913,16.304389521233865
TEST_027914,15.530822054907114
TEST_027915,14.734523214825767
TEST_027916,10.803560486171978
TEST_027917,10.698772640474951
TEST_027918,10.982177107859293
TEST_027919,8.84803202690576
TEST_027920,8.888857009211076
TEST_027921,9.848796522840667
TEST_027922,15.333598728843214
TEST_027923,15.626338486834726
TEST_027924,10.539067781879718
TEST_027925,7.2821805070430585
TEST_027926,7.700393891210692
TEST_027927,7.354106263266056
TEST_027928,7.468927321606809
TEST_027929,6.573430924908666
TEST_027930,6.415433580993406
TEST_027931,5.973632966147539
TEST_027932,5.850395573935701
TEST_027933,5.72693515005215
TEST_027934,5.809087781552065
TEST_027935,5.796013097620316
TEST_027936,5.95967733353112
TEST_027937,7.487839113496827
TEST_027938,5.901073224570407
TEST_027939,7.364088561599442
TEST_027940,7.0394519027571105
TEST_027941,7.340627623536287
TEST_027942,6.018561144665137
TEST_027943,5.8532998991737895
TEST_027944,5.817329162737859
TEST_027945,5.827527949097571
TEST_027946,5.712817540158033
TEST_027947,7.107482932301752
TEST_027948,7.373987279125302
TEST_027949,7.1984368700762555
TEST_027950,4.470301082779708
TEST_027951,4.249963964660876
TEST_027952,4.199688871679051
TEST_027953,4.120129677135337
TEST_027954,4.189332219119712
TEST_027955,4.202055900276852
TEST_027956,4.051864568310397
TEST_027957,4.168685846019794
TEST_027958,4.116203840588547
TEST_027959,4.242740714324081
TEST_027960,4.118127870271528
TEST_027961,4.11522161433859
TEST_027962,4.123222331668316
TEST_027963,4.142921288264467
TEST_027964,4.188516197252008
TEST_027965,4.1419166536200525
TEST_027966,4.199737961208942
TEST_027967,4.218050134408111
TEST_027968,4.149016663775106
TEST_027969,4.134678189540429
TEST_027970,4.158199897712782
TEST_027971,4.271073519841929
TEST_027972,4.235256935884541
TEST_027973,4.133618849138944
TEST_027974,4.269136771123302
TEST_027975,6.766990002436711
TEST_027976,6.418962499099065
TEST_027977,6.216364691214485
TEST_027978,6.226414224925329
TEST_027979,6.197005180188928
TEST_027980,7.057265514102051
TEST_027981,6.696049167642036
TEST_027982,6.657600174365247
TEST_027983,6.661748200522541
TEST_027984,6.463937021705166
TEST_027985,6.58274562448504
TEST_027986,6.54200643269787
TEST_027987,6.557193927930132
TEST_027988,6.576050557269703
TEST_027989,6.340282471988552
TEST_027990,6.603787926397624
TEST_027991,6.228455935831978
TEST_027992,6.266983423940229
TEST_027993,6.275683295560294
TEST_027994,6.277146258398328
TEST_027995,6.266983423940229
TEST_027996,6.212619041650105
TEST_027997,6.219682866124666
TEST_027998,6.182430641811289
TEST_027999,7.048244297431187
TEST_028000,5.925558715919715
TEST_028001,5.033786651301325
TEST_028002,4.1278339867394775
TEST_028003,4.093909264621784
TEST_028004,4.593628910560243
TEST_028005,4.5887304404954445
TEST_028006,4.587738012305679
TEST_028007,4.050105039570602
TEST_028008,4.934971953976328
TEST_028009,4.595078601661418
TEST_028010,4.083658950559799
TEST_028011,4.0307413142707675
TEST_028012,4.2052933270951325
TEST_028013,4.672643919304259
TEST_028014,4.6113794227890335
TEST_028015,4.050700131595283
TEST_028016,4.164478176435535
TEST_028017,4.414800559185492
TEST_028018,4.215499253933681
TEST_028019,4.029709931404805
TEST_028020,4.400330553603744
TEST_028021,4.275243836998667
TEST_028022,4.267975123575363
TEST_028023,4.220846075473976
TEST_028024,4.528456318038275
TEST_028025,26.19370503783291
TEST_028026,34.02659294297476
TEST_028027,35.81891788196067
TEST_028028,37.46405635879569
TEST_028029,38.48044452032709
TEST_028030,38.243005223664106
TEST_028031,36.55101505002623
TEST_028032,36.29220089740979
TEST_028033,36.14704490708795
TEST_028034,36.28894703397897
TEST_028035,35.66146773005662
TEST_028036,35.91153392137493
TEST_028037,37.59469135486913
TEST_028038,37.414587201912326
TEST_028039,38.07690168626787
TEST_028040,36.468727294722186
TEST_028041,36.671777053138115
TEST_028042,36.4576242310167
TEST_028043,37.34379907593473
TEST_028044,36.8084535302012
TEST_028045,38.28869078119792
TEST_028046,37.9513756385482
TEST_028047,38.176171345125695
TEST_028048,38.22176132691345
TEST_028049,38.152478564600344
TEST_028050,12.443302649776179
TEST_028051,13.792543092889613
TEST_028052,15.39164013374969
TEST_028053,15.139769976606624
TEST_028054,13.891860030151998
TEST_028055,11.942320212896167
TEST_028056,12.319823509418564
TEST_028057,13.99009826301222
TEST_028058,11.197477307811031
TEST_028059,16.430722620304813
TEST_028060,15.521886523194222
TEST_028061,15.569447224528068
TEST_028062,16.547335802980925
TEST_028063,17.55926504220887
TEST_028064,17.520744751170458
TEST_028065,16.4845310757348
TEST_028066,16.461969415330906
TEST_028067,13.43251633283366
TEST_028068,11.945317460047978
TEST_028069,13.591053549615225
TEST_028070,13.867311703248305
TEST_028071,16.021879102615895
TEST_028072,16.210370138280005
TEST_028073,16.492133009195378
TEST_028074,17.477232827090194
TEST_028075,0.17290216631164168
TEST_028076,0.0
TEST_028077,7.745481776209902
TEST_028078,15.106363062060547
TEST_028079,27.88885779303156
TEST_028080,31.576028217437454
TEST_028081,33.06300760285048
TEST_028082,34.51154647036124
TEST_028083,33.45210240997007
TEST_028084,35.82972625137266
TEST_028085,39.8718554515565
TEST_028086,40.038441631194885
TEST_028087,40.464797816511904
TEST_028088,39.68031601984022
TEST_028089,41.2931531567646
TEST_028090,45.84404463260886
TEST_028091,40.84748409945137
TEST_028092,48.319923798990956
TEST_028093,50.71893939781224
TEST_028094,49.00759164887491
TEST_028095,48.45101639740793
TEST_028096,53.766130311670665
TEST_028097,49.209018640619455
TEST_028098,44.39966864442529
TEST_028099,52.48609496655047
TEST_028100,16.394815037390714
TEST_028101,18.72829747227052
TEST_028102,25.001813209147066
TEST_028103,29.143720281331042
TEST_028104,31.327062783116038
TEST_028105,33.676116695214546
TEST_028106,33.03777368629149
TEST_028107,32.48701648667871
TEST_028108,33.558212565419566
TEST_028109,36.78434126653269
TEST_028110,39.522752530292884
TEST_028111,38.41956131337919
TEST_028112,38.81640843231206
TEST_028113,38.40943685271926
TEST_028114,38.54342537451197
TEST_028115,38.60098293799764
TEST_028116,43.811159031269504
TEST_028117,41.274660878380516
TEST_028118,43.21086058182702
TEST_028119,42.30279054645966
TEST_028120,46.957325609703254
TEST_028121,43.21862200618675
TEST_028122,41.242565605438664
TEST_028123,41.31517431926669
TEST_028124,43.553141505907874
TEST_028125,11.718154755963543
TEST_028126,12.221002745956696
TEST_028127,12.221002745956696
TEST_028128,11.357996140469957
TEST_028129,11.764911120481695
TEST_028130,11.367143077874525
TEST_028131,9.326726200678943
TEST_028132,9.822243539382066
TEST_028133,9.118419874250197
TEST_028134,9.261210598228663
TEST_028135,11.266995430858392
TEST_028136,11.514268521688741
TEST_028137,11.371578554724508
TEST_028138,10.753444490250782
TEST_028139,9.271314549870848
TEST_028140,10.47153588797487
TEST_028141,11.665874890285014
TEST_028142,11.907877165057045
TEST_028143,11.714218322293963
TEST_028144,12.376232155324509
TEST_028145,8.461243181975977
TEST_028146,10.86576884806588
TEST_028147,9.1272605007649
TEST_028148,9.31195133806813
TEST_028149,11.031992044742186
TEST_028150,9.410636939562796
TEST_028151,9.163041783567127
TEST_028152,10.566227550135105
TEST_028153,9.288609494497692
TEST_028154,10.541878969866907
TEST_028155,9.405167638532431
TEST_028156,9.148379850157854
TEST_028157,9.332969402374605
TEST_028158,10.986788825268562
TEST_028159,10.524274551730828
TEST_028160,9.637500162558092
TEST_028161,9.390004614187093
TEST_028162,9.26402151269728
TEST_028163,10.570129876557509
TEST_028164,10.567154128298165
TEST_028165,9.330703828426767
TEST_028166,11.560474220566196
TEST_028167,10.743855756938164
TEST_028168,9.390004614187093
TEST_028169,10.558787241007135
TEST_028170,9.3981680004566
TEST_028171,11.644790079221407
TEST_028172,10.64813736029879
TEST_028173,9.3981680004566
TEST_028174,10.0506439768567
TEST_028175,6.332907640333465
TEST_028176,5.756125170125035
TEST_028177,5.722506915918645
TEST_028178,5.70362952020464
TEST_028179,5.581253668475808
TEST_028180,6.104686004226581
TEST_028181,5.467349992518807
TEST_028182,5.524607183130216
TEST_028183,5.449990199986909
TEST_028184,5.426848083229463
TEST_028185,5.624102652826143
TEST_028186,5.5156529999980215
TEST_028187,5.671466808189695
TEST_028188,5.671466808189695
TEST_028189,5.671466808189695
TEST_028190,5.6771693847977565
