ID,avg_delay_minutes_next_30m
TEST_024636,34.13541337428049
TEST_024637,34.051532558264036
TEST_024638,34.40410784940994
TEST_024639,34.726263747822905
TEST_024640,34.84481695788218
TEST_024641,34.35306836910005
TEST_024642,34.31033574631493
TEST_024643,35.69769552936728
TEST_024644,35.051622802884935
TEST_024645,35.50793984640575
TEST_024646,36.61750734160135
TEST_024647,36.144661922868366
TEST_024648,34.02686105041835
TEST_024649,35.31960737428779
TEST_024650,5.107247583536795
TEST_024651,4.615361848322205
TEST_024652,4.84644163964925
TEST_024653,4.815849094492865
TEST_024654,4.586694447056802
TEST_024655,4.827541468596301
TEST_024656,4.793858979866124
TEST_024657,4.805866354994771
TEST_024658,4.99204406246538
TEST_024659,4.827981071965685
TEST_024660,4.614331854833625
TEST_024661,4.903323261659352
TEST_024662,4.874109082892274
TEST_024663,4.847509326206573
TEST_024664,4.794029372518351
TEST_024665,4.843080834368654
TEST_024666,4.865752606150077
TEST_024667,4.591043623176125
TEST_024668,4.8407501093411485
TEST_024669,4.787193280220135
TEST_024670,4.835713805280059
TEST_024671,4.789669464233276
TEST_024672,4.78714821345222
TEST_024673,4.830027588934787
TEST_024674,4.58130802448174
TEST_024675,5.327483526648939
TEST_024676,5.129986498898596
TEST_024677,5.117818900875338
TEST_024678,5.12542712618529
TEST_024679,5.107363474435826
TEST_024680,5.098358449902248
TEST_024681,5.08738358365541
TEST_024682,5.379906611542761
TEST_024683,5.167126990286766
TEST_024684,5.1774118231527195
TEST_024685,5.163917269852493
TEST_024686,5.1611028209659695
TEST_024687,5.169851046975243
TEST_024688,5.123414257009326
TEST_024689,5.123414257009326
TEST_024690,5.177581919916075
TEST_024691,5.171756953399444
TEST_024692,5.204193309245335
TEST_024693,5.152744438584531
TEST_024694,5.172214685334554
TEST_024695,5.114225456847024
TEST_024696,5.143997019659548
TEST_024697,5.197115391105719
TEST_024698,5.099136043361823
TEST_024699,5.154570558802912
TEST_024700,14.41205049303776
TEST_024701,15.091546564646567
TEST_024702,16.847967785146775
TEST_024703,14.990408711906195
TEST_024704,13.760009938603659
TEST_024705,14.830136311992462
TEST_024706,13.578290523869304
TEST_024707,14.343417593272079
TEST_024708,12.95557342767169
TEST_024709,12.399341798340362
TEST_024710,14.324221093658497
TEST_024711,14.815915285253332
TEST_024712,16.0811623611529
TEST_024713,13.058156384320707
TEST_024714,12.727794305778708
TEST_024715,12.548197097293043
TEST_024716,15.480247943276071
TEST_024717,14.178604716861653
TEST_024718,14.185013896270567
TEST_024719,14.177515989890024
TEST_024720,14.66719720604917
TEST_024721,15.33211105679758
TEST_024722,15.206121366923917
TEST_024723,14.40162410757784
TEST_024724,13.29228225907162
TEST_024725,4.019554688996182
TEST_024726,3.9355114598900576
TEST_024727,3.888618681761841
TEST_024728,3.8685731554979372
TEST_024729,3.8685731554979372
TEST_024730,3.865931504935137
TEST_024731,3.862613858407777
TEST_024732,3.865931504935137
TEST_024733,3.8708630618988815
TEST_024734,3.9454422040595603
TEST_024735,3.8685731554979372
TEST_024736,3.8654251884447235
TEST_024737,3.8715581763472104
TEST_024738,3.8721357352568293
TEST_024739,3.8715581763472104
TEST_024740,3.9535520767797276
TEST_024741,3.8741998269100106
TEST_024742,3.8715581763472104
TEST_024743,3.8954481309792817
TEST_024744,3.8715581763472104
TEST_024745,3.865931504935137
TEST_024746,3.938830643603674
TEST_024747,3.8752404167666037
TEST_024748,3.8685731554979372
TEST_024749,3.936385581114966
TEST_024750,1.6670383333731293
TEST_024751,1.1162419601062217
TEST_024752,5.709342742950266
TEST_024753,8.73981310727758
TEST_024754,23.071072020527538
TEST_024755,28.538670176158597
TEST_024756,27.50369896344982
TEST_024757,33.84148907316881
TEST_024758,33.85505369602996
TEST_024759,35.537869348763216
TEST_024760,44.67269049641375
TEST_024761,45.61588741808302
TEST_024762,49.09720666568179
TEST_024763,53.98915843558396
TEST_024764,57.56637858244325
TEST_024765,57.868438732222714
TEST_024766,61.721388378518434
TEST_024767,58.719469906236355
TEST_024768,48.27342460076419
TEST_024769,51.5810343078614
TEST_024770,45.4745988299779
TEST_024771,58.73566750228207
TEST_024772,58.765530795000885
TEST_024773,59.504701322293705
TEST_024774,73.89623406948914
TEST_024775,3.132644637081207
TEST_024776,2.7752658558937626
TEST_024777,3.0276403186570975
TEST_024778,2.6423479779705765
TEST_024779,3.108338235271064
TEST_024780,2.8497168275816933
TEST_024781,3.1575433453424013
TEST_024782,2.697987880064389
TEST_024783,2.8958565293803744
TEST_024784,3.753740387226888
TEST_024785,2.8658570977997773
TEST_024786,3.1470449975621104
TEST_024787,2.670719942342444
TEST_024788,2.771398444675199
TEST_024789,3.1371723094644697
TEST_024790,2.778507649969333
TEST_024791,3.1030468237837243
TEST_024792,2.959732185076395
TEST_024793,2.7358859510107676
TEST_024794,3.011121462191812
TEST_024795,3.126738535424593
TEST_024796,2.9271133470001445
TEST_024797,2.6749248540091335
TEST_024798,2.7183723981614865
TEST_024799,3.0002130164126997
TEST_024800,21.23511609886138
TEST_024801,30.65553351221016
TEST_024802,33.639534324755886
TEST_024803,33.857448706799374
TEST_024804,33.5025427092573
TEST_024805,35.25416378983975
TEST_024806,35.27820841649536
TEST_024807,35.94202808088097
TEST_024808,35.97150918375908
TEST_024809,35.91442974146944
TEST_024810,35.82127398063395
TEST_024811,35.8587257356632
TEST_024812,35.297746188608805
TEST_024813,35.987295206569996
TEST_024814,34.99090502541492
TEST_024815,36.91748287170525
TEST_024816,37.05532687635558
TEST_024817,35.79575933272741
TEST_024818,36.06550476777497
TEST_024819,35.823420189424674
TEST_024820,35.96112166819439
TEST_024821,37.18015184594521
TEST_024822,37.12018142991221
TEST_024823,36.619909352395354
TEST_024824,36.26727243611864
TEST_024825,17.057897794076613
TEST_024826,19.165928232784882
TEST_024827,23.200230827660747
TEST_024828,23.247538435182157
TEST_024829,23.509290930545898
TEST_024830,26.250794950366267
TEST_024831,30.141761748775757
TEST_024832,32.81074532429189
TEST_024833,34.299335616419484
TEST_024834,35.72338317578586
TEST_024835,36.38751645801685
TEST_024836,38.48881025608492
TEST_024837,37.739244321785755
TEST_024838,40.44724415577064
TEST_024839,41.1440847944132
TEST_024840,42.12657879928488
TEST_024841,46.228148436650415
TEST_024842,38.95641479061587
TEST_024843,44.688426094924196
TEST_024844,47.02591274099943
TEST_024845,49.774781241952866
TEST_024846,50.08309768413209
TEST_024847,45.21271076141977
TEST_024848,45.761442169870975
TEST_024849,46.56978619345733
TEST_024850,19.368692913296865
TEST_024851,30.03653407548148
TEST_024852,32.734742866394505
TEST_024853,32.37332851506422
TEST_024854,32.505901274922124
TEST_024855,34.15553468120151
TEST_024856,33.67932867574282
TEST_024857,33.15746690664402
TEST_024858,33.15162619955542
TEST_024859,33.20471026898169
TEST_024860,33.11050822453257
TEST_024861,33.679956618072666
TEST_024862,33.55991594356829
TEST_024863,33.56526062704314
TEST_024864,33.46201000788666
TEST_024865,33.79962480858401
TEST_024866,33.44956637357893
TEST_024867,33.363418410807945
TEST_024868,33.76816586756378
TEST_024869,34.408392726037484
TEST_024870,34.18131402442425
TEST_024871,33.03520855733087
TEST_024872,33.9391390061948
TEST_024873,34.4060339117851
TEST_024874,34.094422374903395
TEST_024875,5.7941192780763915
TEST_024876,5.92997875155818
TEST_024877,5.70158535304981
TEST_024878,5.8267001540837065
TEST_024879,5.726160783890984
TEST_024880,5.72635396499619
TEST_024881,5.690332801606332
TEST_024882,5.584703145181154
TEST_024883,6.040829777414684
TEST_024884,5.71320496170747
TEST_024885,5.66541648324812
TEST_024886,5.685558024939807
TEST_024887,5.660307932493346
TEST_024888,5.599879416724198
TEST_024889,5.4867573749892395
TEST_024890,5.501377150716941
TEST_024891,5.450203932678961
TEST_024892,5.434119289857699
TEST_024893,5.458044855741069
TEST_024894,5.4412271724507635
TEST_024895,5.409945819242487
TEST_024896,5.478530737803181
TEST_024897,5.437157027714764
TEST_024898,5.456116138677179
TEST_024899,5.420995495614176
TEST_024900,15.200180395796494
TEST_024901,17.18071351349531
TEST_024902,18.901109808569917
TEST_024903,19.448661947510598
TEST_024904,18.386761674787103
TEST_024905,20.643669672035507
TEST_024906,20.038283164878134
TEST_024907,22.27537646030697
TEST_024908,20.82263747462919
TEST_024909,25.769979224160252
TEST_024910,25.298197642237078
TEST_024911,28.115658320602844
TEST_024912,21.18419380864526
TEST_024913,23.35108541074071
TEST_024914,23.414886364363007
TEST_024915,30.747397812048074
TEST_024916,33.09573431254522
TEST_024917,39.8625396401021
TEST_024918,42.73496289011271
TEST_024919,42.3825127518029
TEST_024920,41.46451905341329
TEST_024921,39.41778607423925
TEST_024922,40.84310551531612
TEST_024923,40.10653569904084
TEST_024924,39.4704770058963
TEST_024925,1.672557785560774
TEST_024926,1.0921569058885383
TEST_024927,9.51296070854882
TEST_024928,15.893142169156562
TEST_024929,20.598094315228394
TEST_024930,29.869232510554756
TEST_024931,33.107625917795026
TEST_024932,36.56035501352854
TEST_024933,37.06287751411607
TEST_024934,45.70406124057107
TEST_024935,45.97372247085355
TEST_024936,49.92735347706233
TEST_024937,54.99313006216645
TEST_024938,55.64920738158034
TEST_024939,66.00169725791879
TEST_024940,52.63305600597637
TEST_024941,52.68473729008155
TEST_024942,59.393752337303205
TEST_024943,63.362128988536504
TEST_024944,52.402607223195204
TEST_024945,70.67523769532124
TEST_024946,68.8929119777929
TEST_024947,74.34835751470172
TEST_024948,64.9638525358268
TEST_024949,66.07176700790922
TEST_024950,9.528470754832059
TEST_024951,15.885084215839491
TEST_024952,16.90991996369273
TEST_024953,16.17405518313025
TEST_024954,17.356978009665863
TEST_024955,17.373963037821994
TEST_024956,15.786686521030692
TEST_024957,15.275916941841459
TEST_024958,8.471178283397734
TEST_024959,8.750053875583387
TEST_024960,14.351437245750917
TEST_024961,12.438462190590357
TEST_024962,11.141795470860963
TEST_024963,10.760692970633368
TEST_024964,15.048026870677383
TEST_024965,15.57462210067197
TEST_024966,9.742313776039811
TEST_024967,13.669667093545312
TEST_024968,9.909087888830854
TEST_024969,8.885687909100241
TEST_024970,8.22420895971716
TEST_024971,9.918454129948037
TEST_024972,10.095399875375298
TEST_024973,9.560121140349915
TEST_024974,15.778558102179039
TEST_024975,9.652518315422826
TEST_024976,9.605226188625691
TEST_024977,10.851781509723887
TEST_024978,11.530464641355458
TEST_024979,11.31833919493308
TEST_024980,11.679668842843135
TEST_024981,10.545465938964039
TEST_024982,11.028924565957587
TEST_024983,10.179035022538365
TEST_024984,9.785989746332517
TEST_024985,9.765932632553268
TEST_024986,10.643434870616415
TEST_024987,13.808739084435627
TEST_024988,12.4527138326218
TEST_024989,12.75457025120494
TEST_024990,11.31833919493308
TEST_024991,10.670069376271405
TEST_024992,10.545465938964039
TEST_024993,9.894992514602157
TEST_024994,11.127640202143573
TEST_024995,10.48014373677742
TEST_024996,11.109029582719089
TEST_024997,10.432783676544311
TEST_024998,10.179035022538365
TEST_024999,11.215956678721577
TEST_025000,17.922405739176877
TEST_025001,26.897752495760546
TEST_025002,29.338573644954312
TEST_025003,33.543774543442204
TEST_025004,34.634985880855204
TEST_025005,33.84509965870914
TEST_025006,34.4912615920827
TEST_025007,34.192305089188075
TEST_025008,35.76999394654571
TEST_025009,33.83370276611831
TEST_025010,33.732674963105964
TEST_025011,34.35006141033103
TEST_025012,34.48082860837096
TEST_025013,34.37227641776012
TEST_025014,34.62064272336981
TEST_025015,34.188190145805684
TEST_025016,34.37091934466085
TEST_025017,34.21002983617584
TEST_025018,34.32746187849522
TEST_025019,34.29472376758005
TEST_025020,34.039895623684984
TEST_025021,34.211252550479635
TEST_025022,34.56933537439858
TEST_025023,34.07622589067718
TEST_025024,34.133678219872536
TEST_025025,17.86133364335864
TEST_025026,20.228530970092248
TEST_025027,18.14742511897942
TEST_025028,18.1441647829249
TEST_025029,20.19755101513241
TEST_025030,20.34061570453031
TEST_025031,23.25635830122688
TEST_025032,24.08909373945926
TEST_025033,19.154446088932893
TEST_025034,17.958693506871715
TEST_025035,19.543054182043264
TEST_025036,23.974905200382143
TEST_025037,25.701432453641537
TEST_025038,22.91559538995765
TEST_025039,19.125469759628995
TEST_025040,22.957457031882882
TEST_025041,26.211168530462672
TEST_025042,25.721050304304935
TEST_025043,20.928283471234717
TEST_025044,24.726437208940673
TEST_025045,24.497763411496507
TEST_025046,25.024484849963144
TEST_025047,24.726160479623054
TEST_025048,20.34125179326553
TEST_025049,20.24532369509855
TEST_025050,3.294578837130465
TEST_025051,2.65254850988877
TEST_025052,2.680923469709837
TEST_025053,2.7268776810598854
TEST_025054,2.6016666269786337
TEST_025055,2.4226946538353102
TEST_025056,2.3514706218811563
TEST_025057,2.6782446113351255
TEST_025058,2.549553983032785
TEST_025059,2.3180496813526474
TEST_025060,2.560897260198749
TEST_025061,2.6322168123935374
TEST_025062,2.4163517687103346
TEST_025063,2.5385779040354906
TEST_025064,2.5313651497137877
TEST_025065,2.422651112879265
TEST_025066,2.4351179029075376
TEST_025067,2.405919929718814
TEST_025068,2.373108517998175
TEST_025069,2.4092267829046015
TEST_025070,2.41009005096279
TEST_025071,2.3390971727706082
TEST_025072,2.396205777119666
TEST_025073,2.351140433464067
TEST_025074,2.414885914379914
TEST_025075,4.396131151021718
TEST_025076,3.9095946814590348
TEST_025077,3.9784143420868916
TEST_025078,3.9682169852494957
TEST_025079,3.961326164477181
TEST_025080,3.87511807711403
TEST_025081,3.902951580180386
TEST_025082,3.87511807711403
TEST_025083,3.8884773281506044
TEST_025084,3.937378573222431
TEST_025085,3.992899710307552
TEST_025086,3.991847195384042
TEST_025087,3.8865988035478285
TEST_025088,3.929594836535035
TEST_025089,3.9044297582596834
TEST_025090,3.8785449315998055
TEST_025091,3.8924310663601362
TEST_025092,3.993176954039475
TEST_025093,3.990787483850408
TEST_025094,3.9965631376465227
TEST_025095,4.014321390844581
TEST_025096,3.954641803824243
TEST_025097,3.9090466314496557
TEST_025098,3.9856402709817407
TEST_025099,3.8885469185602415
TEST_025100,6.205927939476978
TEST_025101,5.956694027910171
TEST_025102,6.412503401453683
TEST_025103,6.057775055870019
TEST_025104,6.006083140846212
TEST_025105,5.939981923721103
TEST_025106,5.861092440850173
TEST_025107,5.914738916000984
TEST_025108,6.03675366675173
TEST_025109,5.973293603952447
TEST_025110,5.921072147467149
TEST_025111,5.758430000997558
TEST_025112,5.947301969245861
TEST_025113,5.870974136672254
TEST_025114,5.733689741626919
TEST_025115,5.8072027559012955
TEST_025116,5.894644655772066
TEST_025117,5.937583572766853
TEST_025118,5.989121891826668
TEST_025119,5.992485319238068
TEST_025120,5.843753892114343
TEST_025121,5.8380938341812065
TEST_025122,5.80955208859755
TEST_025123,5.8213865775239215
TEST_025124,6.035806513552211
TEST_025125,17.267185583626045
TEST_025126,20.735496077340578
TEST_025127,16.230740736331
TEST_025128,17.277708130814343
TEST_025129,19.233589943775367
TEST_025130,19.029863425850724
TEST_025131,16.50212068471959
TEST_025132,17.582083035565514
TEST_025133,18.597218700500136
TEST_025134,21.784463558522877
TEST_025135,18.779932087263557
TEST_025136,16.161868718944483
TEST_025137,18.231476409075697
TEST_025138,23.9670832377012
TEST_025139,18.861509895806776
TEST_025140,18.245207148104942
TEST_025141,18.38736176272602
TEST_025142,24.213797890108204
TEST_025143,18.229071618440702
TEST_025144,17.602460234076393
TEST_025145,24.452230789183226
TEST_025146,25.182978391363402
TEST_025147,20.587568662816416
TEST_025148,19.959844286176295
TEST_025149,20.99783716853
TEST_025150,9.708644227129295
TEST_025151,23.697590704242696
TEST_025152,31.11573779520278
TEST_025153,32.50371230252223
TEST_025154,32.762995939808974
TEST_025155,32.5317119177272
TEST_025156,32.493014532533756
TEST_025157,32.34580235432053
TEST_025158,32.20141275984879
TEST_025159,32.27770257215998
TEST_025160,32.10633168161063
TEST_025161,32.34563195862928
TEST_025162,32.37117191120392
TEST_025163,32.387319779468804
TEST_025164,32.322641938541445
TEST_025165,33.02514997395414
TEST_025166,32.48023370441925
TEST_025167,32.28534040152085
TEST_025168,32.180477865695146
TEST_025169,32.49300372698617
TEST_025170,32.38819170078865
TEST_025171,32.467625832046956
TEST_025172,32.25318038469835
TEST_025173,32.36347260354504
TEST_025174,32.50094095228238
TEST_025175,11.007054522443177
TEST_025176,10.879460380133361
TEST_025177,11.037404226274681
TEST_025178,9.7340739760387
TEST_025179,10.899708267469348
TEST_025180,13.627558302362281
TEST_025181,11.146605936411051
TEST_025182,11.13412119295875
TEST_025183,12.598166521299103
TEST_025184,16.032147748555058
TEST_025185,16.137616591963067
TEST_025186,11.958984216698719
TEST_025187,10.538776494968197
TEST_025188,12.415947065505632
TEST_025189,9.489045583641872
TEST_025190,10.53257965573934
TEST_025191,11.42628429311056
TEST_025192,13.504558126298583
TEST_025193,13.41157072366893
TEST_025194,10.914907511893539
TEST_025195,10.461041653451511
TEST_025196,11.384871305311057
TEST_025197,13.777109385486607
TEST_025198,10.617663470563345
TEST_025199,12.535174603756223
TEST_025200,16.398871751730113
TEST_025201,26.669280387481844
TEST_025202,32.886145986864015
TEST_025203,34.92124320831987
TEST_025204,34.62841876535598
TEST_025205,36.07582924185794
TEST_025206,35.82200024026503
TEST_025207,36.329930538188115
TEST_025208,36.16693041755929
TEST_025209,36.47672448396542
TEST_025210,36.46653241834821
TEST_025211,37.071728052973015
TEST_025212,36.701241443150515
TEST_025213,36.786457146047226
TEST_025214,36.90187942753428
TEST_025215,36.75843327734345
TEST_025216,36.808730941426646
TEST_025217,36.853773813635954
TEST_025218,36.948945744903185
TEST_025219,36.60863398386707
TEST_025220,36.68248664937578
TEST_025221,36.92948269858628
TEST_025222,36.952964294941836
TEST_025223,36.59444592123953
TEST_025224,36.81339677397992
TEST_025225,6.545124996914773
TEST_025226,15.853332353253027
TEST_025227,31.304701882808644
TEST_025228,33.14726356918167
TEST_025229,36.75379249989067
TEST_025230,36.65945567666038
TEST_025231,36.373353755048214
TEST_025232,42.04109388572269
TEST_025233,45.656575814940425
TEST_025234,50.43628440663693
TEST_025235,50.1889276074371
TEST_025236,59.99635977349894
TEST_025237,58.85819952911402
TEST_025238,81.37501307941832
TEST_025239,85.44536421337183
TEST_025240,69.3823676745885
TEST_025241,69.85837617715323
TEST_025242,66.5588417552377
TEST_025243,81.03295872996436
TEST_025244,72.52937634088102
TEST_025245,66.72287241169471
TEST_025246,91.354936455611
TEST_025247,59.098610303502205
TEST_025248,70.48595168974731
TEST_025249,68.56460345007233
TEST_025250,6.071925955179055
TEST_025251,6.1540982409361895
TEST_025252,5.792894012756148
TEST_025253,6.139806559694049
TEST_025254,5.97057733413465
TEST_025255,5.603879113164099
TEST_025256,4.936600708223878
TEST_025257,5.002214681105692
TEST_025258,5.64226758781722
TEST_025259,4.9415746440113955
TEST_025260,6.06591009622495
TEST_025261,6.079214770913081
TEST_025262,6.040975716804841
TEST_025263,5.856023295527914
TEST_025264,4.916051514936187
TEST_025265,5.056327763902709
TEST_025266,5.033168360621473
TEST_025267,5.162686688341848
TEST_025268,5.0978558258405755
TEST_025269,5.0620573232473856
TEST_025270,6.324308397020344
TEST_025271,5.986451654558136
TEST_025272,5.042763012455835
TEST_025273,5.087728696952236
TEST_025274,5.076962629799486
TEST_025275,4.2452613760488225
TEST_025276,3.1342131229829526
TEST_025277,3.1860576255906
TEST_025278,3.095084107230824
TEST_025279,3.1490944357706643
TEST_025280,3.1401913210908448
TEST_025281,3.138080428599334
TEST_025282,3.1788013782795486
TEST_025283,3.1245492782591873
TEST_025284,3.173540527178185
TEST_025285,3.161310076378717
TEST_025286,3.129280952636944
TEST_025287,3.122771553697162
TEST_025288,3.1999702143496656
TEST_025289,3.194618701339629
TEST_025290,3.1987755269830362
TEST_025291,3.1589350031103103
TEST_025292,3.171525899424854
TEST_025293,3.1469725560043043
TEST_025294,3.1578728024533507
TEST_025295,3.116364975997658
TEST_025296,3.1435439246935877
TEST_025297,3.1114721398952696
TEST_025298,3.171972523108084
TEST_025299,3.1491440750086577
TEST_025300,18.403263267362764
TEST_025301,18.845803823109076
TEST_025302,19.70967909129794
TEST_025303,21.196397313822217
TEST_025304,24.57290070520177
TEST_025305,25.09410627643336
TEST_025306,26.742898549831505
TEST_025307,27.601634936933955
TEST_025308,30.64801787334264
TEST_025309,30.8275105895531
TEST_025310,32.5900251134917
TEST_025311,35.002294362066834
TEST_025312,37.10846053676477
TEST_025313,43.87684110059093
TEST_025314,45.18469336967545
TEST_025315,43.861857067790986
TEST_025316,44.26130239549509
TEST_025317,43.00770138272973
TEST_025318,42.201400345860485
TEST_025319,43.57557100238618
TEST_025320,44.100328636885735
TEST_025321,43.68397007835649
TEST_025322,42.95542223973453
TEST_025323,43.09640958664988
TEST_025324,42.740398846756065
TEST_025325,12.471290419458994
TEST_025326,21.444495992106415
TEST_025327,28.694248821439075
TEST_025328,34.29428811933165
TEST_025329,35.157606822072864
TEST_025330,35.959385423543374
TEST_025331,36.09164180983153
TEST_025332,35.96068567972826
TEST_025333,36.18111919109042
TEST_025334,36.24926249784
TEST_025335,35.90280048534183
TEST_025336,36.06917706372959
TEST_025337,36.41426825824507
TEST_025338,35.983824737660996
TEST_025339,36.121233047434295
TEST_025340,36.21150422143202
TEST_025341,36.57615956170815
TEST_025342,36.37962452738119
TEST_025343,36.596078633227414
TEST_025344,36.710113789469226
TEST_025345,36.37702098836486
TEST_025346,36.41675878253476
TEST_025347,36.532872093289484
TEST_025348,36.351461905776745
TEST_025349,36.62018651244074
TEST_025350,5.0246214124298
TEST_025351,4.641156659633965
TEST_025352,4.655808181537233
TEST_025353,4.700523477979947
TEST_025354,4.817868768843675
TEST_025355,4.797264004787635
TEST_025356,4.619998112528766
TEST_025357,4.687803630563289
TEST_025358,4.820600159155202
TEST_025359,4.812903915438638
TEST_025360,4.600031152696982
TEST_025361,4.59803946804228
TEST_025362,4.602836245317779
TEST_025363,4.637913497481362
TEST_025364,4.599564430543453
TEST_025365,4.623485221851376
TEST_025366,4.513154616745835
TEST_025367,4.641158824334031
TEST_025368,4.641837775416328
TEST_025369,4.6797673117754774
TEST_025370,4.645181657503983
TEST_025371,4.6906852744905425
TEST_025372,4.639744872865777
TEST_025373,4.568639380946745
TEST_025374,4.6332603601823195
TEST_025375,13.34634635729264
TEST_025376,19.421872148999352
TEST_025377,28.52243134591447
TEST_025378,31.237178081527993
TEST_025379,33.31865393765017
TEST_025380,35.497439107055676
TEST_025381,35.37638782196879
TEST_025382,35.5118025828656
TEST_025383,35.45961408633504
TEST_025384,35.47512736993545
TEST_025385,34.948282683908836
TEST_025386,35.45107897022479
TEST_025387,35.55697054469588
TEST_025388,36.66070171217418
TEST_025389,36.23331025561001
TEST_025390,36.24774501210644
TEST_025391,36.790832649082
TEST_025392,37.13345327243598
TEST_025393,36.15558256086743
TEST_025394,36.169427027307684
TEST_025395,36.169427027307684
TEST_025396,36.14733399654826
TEST_025397,36.03253498089394
TEST_025398,36.292908985797446
TEST_025399,36.44833592574051
TEST_025400,15.633323133359799
TEST_025401,17.563143293695568
TEST_025402,24.776275794922782
TEST_025403,26.923662804067423
TEST_025404,29.26172517469187
TEST_025405,30.71165366086045
TEST_025406,32.95077322806097
TEST_025407,32.99157266539788
TEST_025408,35.49598840556134
TEST_025409,31.438761991777813
TEST_025410,34.990824837736824
TEST_025411,34.45046410217172
TEST_025412,34.34401130938951
TEST_025413,36.784732301675156
TEST_025414,36.04932775861381
TEST_025415,34.43071005081159
TEST_025416,34.68514253838102
TEST_025417,34.50422047457959
TEST_025418,36.15962722710199
TEST_025419,36.89469307377635
TEST_025420,35.74538349722635
TEST_025421,36.115240717139514
TEST_025422,36.45807737875448
TEST_025423,36.39069477650901
TEST_025424,35.59759138981056
TEST_025425,8.786744812004995
TEST_025426,11.022737099255265
TEST_025427,9.066469665079095
TEST_025428,7.88194470042885
TEST_025429,8.093619147646095
TEST_025430,8.455992355872466
TEST_025431,8.51394475343033
TEST_025432,8.127734745524403
TEST_025433,8.103966541383423
TEST_025434,8.950367297212448
TEST_025435,8.457802030811644
TEST_025436,8.033883257364039
TEST_025437,8.308270893410121
TEST_025438,9.036890530610384
TEST_025439,8.270125341304574
TEST_025440,8.223936135159361
TEST_025441,8.495615697247851
TEST_025442,8.406033322304246
TEST_025443,8.669127993543796
TEST_025444,8.383848195005935
TEST_025445,8.79717719015512
TEST_025446,11.188681787918012
TEST_025447,9.021686034001146
TEST_025448,8.121173905177972
TEST_025449,8.21070973751682
TEST_025450,5.427319546136563
TEST_025451,5.43293625414791
TEST_025452,4.9038221157688575
TEST_025453,5.462858679202323
TEST_025454,5.405343964208482
TEST_025455,5.414850757431521
TEST_025456,5.403277647403188
TEST_025457,5.307898452058509
TEST_025458,4.6556516070078935
TEST_025459,5.409793225482091
TEST_025460,5.363309259842082
TEST_025461,5.44528547050269
TEST_025462,5.4162744955747435
TEST_025463,4.912868732666383
TEST_025464,5.398009959279454
TEST_025465,5.443286812077111
TEST_025466,5.430621611383967
TEST_025467,5.397746681946245
TEST_025468,5.378998426834715
TEST_025469,5.35480477912598
TEST_025470,5.443429163529094
TEST_025471,5.401633979191961
TEST_025472,5.375077565920677
TEST_025473,5.409581748319343
TEST_025474,5.320397868700968
TEST_025475,24.22095039613446
TEST_025476,33.21915261975998
TEST_025477,34.05422442907905
TEST_025478,35.27399005932001
TEST_025479,33.64696043127403
TEST_025480,33.47525581527759
TEST_025481,33.72167768513675
TEST_025482,34.70510319296831
TEST_025483,34.49114720584103
TEST_025484,34.82921973177869
TEST_025485,35.04503622123658
TEST_025486,34.11452941406268
TEST_025487,33.653185051161756
TEST_025488,33.851626885441625
TEST_025489,33.4441635345307
TEST_025490,35.39618586482459
TEST_025491,34.46865974061329
TEST_025492,34.81124310825044
TEST_025493,33.60012141428778
TEST_025494,37.09911587336083
TEST_025495,37.21002053223892
TEST_025496,35.62474127844857
TEST_025497,35.60927790901757
TEST_025498,35.6935372396133
TEST_025499,35.50086948349595
TEST_025500,4.352590234352411
TEST_025501,3.9519235505073347
TEST_025502,3.9435347415351956
TEST_025503,3.5859101372137037
TEST_025504,3.8676488775391213
TEST_025505,3.9370378582289214
TEST_025506,3.583540478158691
TEST_025507,3.889541348794995
TEST_025508,3.947266005895918
TEST_025509,3.9426046231303853
TEST_025510,3.9157177717273677
TEST_025511,3.863756130730599
TEST_025512,3.894492578086049
TEST_025513,3.8670935406480886
TEST_025514,3.902430631559497
TEST_025515,3.929841388832938
TEST_025516,3.8760869578114843
TEST_025517,3.7702032796323763
TEST_025518,3.9346415769764733
TEST_025519,3.837314461859383
TEST_025520,3.900085813611957
TEST_025521,3.6771893220271714
TEST_025522,3.904413125935684
TEST_025523,3.904413125935684
TEST_025524,3.752661082728875
TEST_025525,2.9219631617752633
TEST_025526,2.0291323747292176
TEST_025527,2.2844554461027404
TEST_025528,2.0683987410845046
TEST_025529,2.03076898770133
TEST_025530,1.9889973670584817
TEST_025531,2.0075716675246924
TEST_025532,1.9781227212734616
TEST_025533,1.9781227212734616
TEST_025534,1.9781227212734616
TEST_025535,2.0491952880389355
TEST_025536,2.059533426670266
TEST_025537,2.095631676571945
TEST_025538,2.115375258075696
TEST_025539,1.9892318130622704
TEST_025540,1.9930310557249102
TEST_025541,1.984555925713142
TEST_025542,2.0014323264370857
TEST_025543,1.9781227212734616
TEST_025544,2.0011250303894665
TEST_025545,1.992300915805338
TEST_025546,1.9753149414328932
TEST_025547,1.9753149414328932
TEST_025548,1.9865239919856366
TEST_025549,2.0011250303894665
TEST_025550,4.435887930146248
TEST_025551,4.583326191193714
TEST_025552,4.380515189187826
TEST_025553,4.362595924179057
TEST_025554,4.309966517116671
TEST_025555,4.366159117040309
TEST_025556,4.595593252305276
TEST_025557,4.411701059096734
TEST_025558,4.27188270833133
TEST_025559,4.354517078307109
