ID,avg_delay_minutes_next_30m
TEST_017661,38.07100703220392
TEST_017662,37.72822808571594
TEST_017663,37.42637035632124
TEST_017664,37.5078039567849
TEST_017665,36.703160940748454
TEST_017666,37.630069551069056
TEST_017667,37.34395890122738
TEST_017668,36.518366408890174
TEST_017669,37.236472179944734
TEST_017670,36.58952122174187
TEST_017671,36.69307472339665
TEST_017672,38.002883421030624
TEST_017673,38.108342650721795
TEST_017674,37.98222199175377
TEST_017675,20.236034011280992
TEST_017676,22.28316096917881
TEST_017677,31.549350652322172
TEST_017678,36.430236373313164
TEST_017679,34.3556832053412
TEST_017680,38.77897592212266
TEST_017681,38.4909479587128
TEST_017682,37.88997977015221
TEST_017683,37.629795872309074
TEST_017684,37.693692208719376
TEST_017685,37.65985333574499
TEST_017686,37.66567531582763
TEST_017687,37.67379373190207
TEST_017688,36.98621091623937
TEST_017689,37.067668858291015
TEST_017690,36.759208828288855
TEST_017691,37.786697830961984
TEST_017692,37.634802276570205
TEST_017693,38.29689854231168
TEST_017694,37.832781880080255
TEST_017695,37.843372581789765
TEST_017696,37.573343187525076
TEST_017697,38.35433386479353
TEST_017698,37.78150016201507
TEST_017699,37.972278838093
TEST_017700,5.091908005923164
TEST_017701,5.13401588823063
TEST_017702,5.122376135598742
TEST_017703,5.129667203148533
TEST_017704,5.067102781231233
TEST_017705,4.97845552314584
TEST_017706,5.083157842737121
TEST_017707,5.06015178175697
TEST_017708,5.000948657798677
TEST_017709,4.865562569781864
TEST_017710,5.08832586226147
TEST_017711,5.051612414377871
TEST_017712,5.062747651239951
TEST_017713,5.111936394275332
TEST_017714,5.029224884550574
TEST_017715,5.074144902172639
TEST_017716,5.076235529834419
TEST_017717,5.059082889167003
TEST_017718,5.057179741421985
TEST_017719,4.858486189346823
TEST_017720,5.05136235631926
TEST_017721,4.9923769801555125
TEST_017722,5.082229839681852
TEST_017723,5.140092401633813
TEST_017724,5.078542722423653
TEST_017725,5.798984220575417
TEST_017726,5.433436372744323
TEST_017727,5.316841918602714
TEST_017728,5.323627893463817
TEST_017729,5.3487169536347405
TEST_017730,4.962299177868149
TEST_017731,5.068428443283679
TEST_017732,5.078774862214754
TEST_017733,4.979546914246635
TEST_017734,4.93283094447552
TEST_017735,5.033677580048465
TEST_017736,5.351035519103492
TEST_017737,5.277922855776615
TEST_017738,5.34054016983582
TEST_017739,5.062780672821847
TEST_017740,5.333400834243133
TEST_017741,5.094398654514173
TEST_017742,5.127364890550602
TEST_017743,4.949633482295583
TEST_017744,5.225910352457319
TEST_017745,4.973642304111056
TEST_017746,5.27994303225407
TEST_017747,5.279777524342997
TEST_017748,5.2176697104635235
TEST_017749,5.2158055096079865
TEST_017750,19.89752880787381
TEST_017751,30.34455730554789
TEST_017752,29.824907201151913
TEST_017753,25.745178784693564
TEST_017754,28.724559351755474
TEST_017755,29.94453352635927
TEST_017756,29.70855318772114
TEST_017757,30.11153823618173
TEST_017758,31.893898991940993
TEST_017759,32.385511717291806
TEST_017760,32.52957630851981
TEST_017761,32.39167788058617
TEST_017762,32.56208179485293
TEST_017763,32.707121945954015
TEST_017764,32.594868666323876
TEST_017765,32.66984107272525
TEST_017766,32.8813159014353
TEST_017767,32.935657053906844
TEST_017768,32.9910449133302
TEST_017769,33.09088178292602
TEST_017770,32.89282982273829
TEST_017771,32.9157557258651
TEST_017772,33.053241093480274
TEST_017773,32.23013622369676
TEST_017774,32.43850405080585
TEST_017775,20.89719422528658
TEST_017776,31.00315642203214
TEST_017777,32.39823879302696
TEST_017778,31.756902728921887
TEST_017779,31.10245438780957
TEST_017780,31.889967267734434
TEST_017781,31.955238523089907
TEST_017782,31.885245577896832
TEST_017783,32.01370593566679
TEST_017784,31.831053864217086
TEST_017785,31.98696378798077
TEST_017786,32.04541263910267
TEST_017787,31.96329946294734
TEST_017788,32.13701673875333
TEST_017789,32.39171278235037
TEST_017790,32.04491042143489
TEST_017791,32.2524418965543
TEST_017792,33.17425347979257
TEST_017793,35.95807717703823
TEST_017794,32.10646016910386
TEST_017795,35.3390179375391
TEST_017796,32.55630322509712
TEST_017797,35.31897718614394
TEST_017798,36.78251631524938
TEST_017799,33.478610978516876
TEST_017800,5.134394897543294
TEST_017801,4.6429347046344365
TEST_017802,4.590733767749523
TEST_017803,4.255778903412659
TEST_017804,4.22472990898579
TEST_017805,4.119163090888513
TEST_017806,4.213681499706124
TEST_017807,4.211018118401256
TEST_017808,4.223223200676765
TEST_017809,4.209731009857731
TEST_017810,4.2106385289573725
TEST_017811,4.332234398329504
TEST_017812,4.29701873222251
TEST_017813,4.692436123013007
TEST_017814,4.8978290535381435
TEST_017815,4.698615463360285
TEST_017816,4.53078059055512
TEST_017817,4.630846620937413
TEST_017818,4.655180625820246
TEST_017819,4.610757397806211
TEST_017820,4.572041882282595
TEST_017821,4.320346966744101
TEST_017822,4.3349039018019155
TEST_017823,4.300140354175799
TEST_017824,4.614609295318872
TEST_017825,3.243735252003858
TEST_017826,2.111070639094416
TEST_017827,2.342879258490931
TEST_017828,2.1833738856249543
TEST_017829,2.0757213669061993
TEST_017830,2.1961744787059185
TEST_017831,2.024704469484786
TEST_017832,2.157398975451713
TEST_017833,2.03180807972185
TEST_017834,2.05034996347314
TEST_017835,2.1505580707785272
TEST_017836,2.0532360184630787
TEST_017837,2.0360368210604993
TEST_017838,2.136422583841436
TEST_017839,2.0365727294596354
TEST_017840,2.0083145354578007
TEST_017841,2.022690153850153
TEST_017842,2.1237454740497403
TEST_017843,2.017959266673563
TEST_017844,2.020412415980398
TEST_017845,2.061735418377411
TEST_017846,2.0024607068051186
TEST_017847,1.997960049792238
TEST_017848,1.9983797011452054
TEST_017849,2.1037610031470595
TEST_017850,4.140262115830324
TEST_017851,4.066183517636037
TEST_017852,4.041874962601465
TEST_017853,4.2332603981967925
TEST_017854,4.35340406101474
TEST_017855,4.036846333058774
TEST_017856,4.328194258537496
TEST_017857,4.003024131394378
TEST_017858,4.045433149065349
TEST_017859,4.344694931573761
TEST_017860,3.995281235477974
TEST_017861,4.005680826655845
TEST_017862,4.01496824677184
TEST_017863,4.306067908957143
TEST_017864,3.984304669356399
TEST_017865,4.30919455380218
TEST_017866,4.015514205319105
TEST_017867,4.0091113411695956
TEST_017868,4.330739560044474
TEST_017869,4.050536407213355
TEST_017870,4.30423476470593
TEST_017871,4.071772985589669
TEST_017872,4.0824050269134995
TEST_017873,4.268875815976166
TEST_017874,4.306121802391516
TEST_017875,11.614559408627521
TEST_017876,10.68733480965373
TEST_017877,7.588707345852781
TEST_017878,6.778713387591239
TEST_017879,6.576114592608253
TEST_017880,12.26429028112064
TEST_017881,10.697346095722896
TEST_017882,7.0212951373603545
TEST_017883,6.951695269396927
TEST_017884,6.624891219724895
TEST_017885,7.030160640736016
TEST_017886,12.916267473822554
TEST_017887,6.959873675914141
TEST_017888,11.777941937776163
TEST_017889,11.761117818180864
TEST_017890,5.89920498375162
TEST_017891,7.087124678706979
TEST_017892,11.509303058338876
TEST_017893,8.743516474374056
TEST_017894,6.305394529880962
TEST_017895,9.431587638063666
TEST_017896,12.006283735059835
TEST_017897,6.059274106382873
TEST_017898,6.682086555431995
TEST_017899,6.866655020778507
TEST_017900,9.457185813396912
TEST_017901,9.33172209462522
TEST_017902,8.53645099257686
TEST_017903,8.209365628314814
TEST_017904,8.267651839796198
TEST_017905,8.757411794297397
TEST_017906,9.0455796901683
TEST_017907,9.502082616364874
TEST_017908,9.212775597347502
TEST_017909,8.821653398164077
TEST_017910,9.47578017976574
TEST_017911,11.021262446435742
TEST_017912,9.995465243130138
TEST_017913,8.494206317459525
TEST_017914,9.447911649409045
TEST_017915,9.034906462086079
TEST_017916,9.052949542499025
TEST_017917,8.723183264516443
TEST_017918,10.419593436528057
TEST_017919,9.32766970157044
TEST_017920,8.05001300974719
TEST_017921,11.63974155138147
TEST_017922,9.154878630523799
TEST_017923,8.36237305399655
TEST_017924,9.558806031049304
TEST_017925,4.213321078837796
TEST_017926,3.8718073249471523
TEST_017927,3.6674792579877074
TEST_017928,3.6535098151297363
TEST_017929,3.6468474430958544
TEST_017930,3.4306605023392436
TEST_017931,3.4693428115636396
TEST_017932,3.4601351520464636
TEST_017933,3.565825349740707
TEST_017934,3.6644039419798484
TEST_017935,3.6649784851227656
TEST_017936,3.6081657909891534
TEST_017937,3.633175737946522
TEST_017938,3.430570893605451
TEST_017939,3.461243260746449
TEST_017940,3.482793830218879
TEST_017941,3.469200700380436
TEST_017942,3.5708335429798184
TEST_017943,3.64581655301998
TEST_017944,3.601830609086707
TEST_017945,3.5647665787565392
TEST_017946,3.43918956406578
TEST_017947,3.5026762143503483
TEST_017948,3.470101117441252
TEST_017949,3.5722112071872507
TEST_017950,14.126351607845274
TEST_017951,16.256980777252867
TEST_017952,19.10358698905909
TEST_017953,24.04291430224154
TEST_017954,32.56174325627114
TEST_017955,34.02061376790202
TEST_017956,33.853147206629195
TEST_017957,34.5262092570951
TEST_017958,35.37507393652606
TEST_017959,36.41200130458447
TEST_017960,36.677715135213724
TEST_017961,35.56806487564462
TEST_017962,35.389501118441046
TEST_017963,35.903741011899335
TEST_017964,36.267510296165334
TEST_017965,36.827421159553786
TEST_017966,36.68223159408621
TEST_017967,35.733418929493304
TEST_017968,37.2012798879899
TEST_017969,35.5133077740446
TEST_017970,35.727493399358394
TEST_017971,35.570781499541205
TEST_017972,36.457889234121055
TEST_017973,36.854638678019555
TEST_017974,36.783566199783415
TEST_017975,16.301859622591493
TEST_017976,24.999884144382555
TEST_017977,32.15538810509301
TEST_017978,33.39121627052015
TEST_017979,34.2997501272613
TEST_017980,33.60226630076039
TEST_017981,35.489172982542186
TEST_017982,34.57937927049596
TEST_017983,35.186800170242904
TEST_017984,35.22083493456494
TEST_017985,35.20789653664957
TEST_017986,35.62026123222172
TEST_017987,35.48821378211687
TEST_017988,35.70436302052291
TEST_017989,35.51376338590128
TEST_017990,35.67590097083351
TEST_017991,36.24895642800153
TEST_017992,35.80042743789474
TEST_017993,36.38175291837072
TEST_017994,36.560074766530335
TEST_017995,36.560074766530335
TEST_017996,36.78986074723868
TEST_017997,35.901539807996556
TEST_017998,36.50162847262442
TEST_017999,36.880352098686856
TEST_018000,14.357523181177221
TEST_018001,15.080982487659853
TEST_018002,14.435547885642507
TEST_018003,15.350020873591749
TEST_018004,13.937512808622323
TEST_018005,14.063457787840685
TEST_018006,14.899267181538985
TEST_018007,16.266673593170562
TEST_018008,15.760135219819846
TEST_018009,14.0685058258293
TEST_018010,14.600542029288706
TEST_018011,14.59504367713394
TEST_018012,14.997484513953635
TEST_018013,14.55643564857817
TEST_018014,14.139330412519499
TEST_018015,14.958006126705529
TEST_018016,16.18723210953726
TEST_018017,15.466744118577541
TEST_018018,14.001820209145329
TEST_018019,14.675433137198794
TEST_018020,14.900441472296432
TEST_018021,14.631593802603494
TEST_018022,14.2006795225396
TEST_018023,14.657440306484457
TEST_018024,13.940048637454504
TEST_018025,2.883355317261029
TEST_018026,2.0970613782536605
TEST_018027,2.023052660991511
TEST_018028,2.026874763158327
TEST_018029,1.849146035831036
TEST_018030,2.0856207959174444
TEST_018031,1.7429014855244656
TEST_018032,1.7649270645252002
TEST_018033,2.095246858357186
TEST_018034,1.9227883520653553
TEST_018035,1.9068332675759363
TEST_018036,1.8052884321520406
TEST_018037,1.882426123652686
TEST_018038,1.7656638880946973
TEST_018039,1.7872080572362932
TEST_018040,1.8389810923231273
TEST_018041,1.8526684747606672
TEST_018042,1.8027806797925487
TEST_018043,1.777771735637258
TEST_018044,1.8389810923231273
TEST_018045,1.805811627336262
TEST_018046,1.7169636611140566
TEST_018047,1.8054274549053686
TEST_018048,1.842886471185795
TEST_018049,1.8369606387662707
TEST_018050,20.452513389779725
TEST_018051,32.50169672543757
TEST_018052,32.73124175669227
TEST_018053,32.949424806314624
TEST_018054,34.19602025270887
TEST_018055,34.21278840150634
TEST_018056,33.08237148107059
TEST_018057,33.338256450125535
TEST_018058,32.04409811259251
TEST_018059,32.15501973448646
TEST_018060,32.30274501808687
TEST_018061,33.02841970597568
TEST_018062,32.51265837562101
TEST_018063,33.391784287414566
TEST_018064,34.72906023873844
TEST_018065,35.102239734698344
TEST_018066,34.60422430137965
TEST_018067,33.570334269062485
TEST_018068,34.97169136837584
TEST_018069,36.19896873315059
TEST_018070,35.23474706355526
TEST_018071,35.363687869258484
TEST_018072,36.131607718548224
TEST_018073,36.21550583305661
TEST_018074,35.44871483164599
TEST_018075,21.269734102540557
TEST_018076,33.01192104422263
TEST_018077,33.39747141771567
TEST_018078,34.15256274990463
TEST_018079,35.21034237124495
TEST_018080,35.54453474492748
TEST_018081,35.25682088002773
TEST_018082,34.97260466543592
TEST_018083,35.01914046017326
TEST_018084,34.8889982543191
TEST_018085,34.90254166815811
TEST_018086,34.986340924553716
TEST_018087,34.94645932495828
TEST_018088,35.51639170889037
TEST_018089,35.28981342381362
TEST_018090,35.494212280630066
TEST_018091,35.11934304978485
TEST_018092,35.45639768288565
TEST_018093,35.53996634640339
TEST_018094,35.54686745564632
TEST_018095,35.34851540717348
TEST_018096,35.404986987183236
TEST_018097,35.63954649297103
TEST_018098,35.72526478713533
TEST_018099,35.2577449264355
TEST_018100,18.445334522464275
TEST_018101,25.254565598084223
TEST_018102,32.93421245542136
TEST_018103,33.92431806618609
TEST_018104,34.82289819635904
TEST_018105,33.535460853493774
TEST_018106,34.21832672160065
TEST_018107,33.99951901733941
TEST_018108,34.028385514709505
TEST_018109,34.460922511522064
TEST_018110,33.80874588670041
TEST_018111,33.73541598675727
TEST_018112,33.641456161099036
TEST_018113,33.63521735402368
TEST_018114,34.04305997879623
TEST_018115,34.88801290507094
TEST_018116,34.61947357046772
TEST_018117,35.183480353865015
TEST_018118,35.60794083538526
TEST_018119,35.49904584822973
TEST_018120,35.6005899624291
TEST_018121,35.12048265229012
TEST_018122,35.50931942884706
TEST_018123,35.008437272630644
TEST_018124,34.360265168719366
TEST_018125,9.376012664808304
TEST_018126,11.283487071714386
TEST_018127,11.31839510018543
TEST_018128,8.826208243777522
TEST_018129,8.854446899547792
TEST_018130,9.34700947107352
TEST_018131,8.813761835177335
TEST_018132,9.361143703509098
TEST_018133,9.351486989438254
TEST_018134,11.47927478543054
TEST_018135,11.186473936847527
TEST_018136,8.8631484958066
TEST_018137,9.353536939182318
TEST_018138,9.24237648165724
TEST_018139,9.336135103766518
TEST_018140,9.329700297124624
TEST_018141,9.27151000923395
TEST_018142,10.93972280149757
TEST_018143,9.3752716246455
TEST_018144,8.847995366587647
TEST_018145,9.598655719709484
TEST_018146,11.644549109530569
TEST_018147,13.194269386739897
TEST_018148,9.313850673893434
TEST_018149,9.151510572905023
TEST_018150,16.630311989238905
TEST_018151,18.769147792936494
TEST_018152,18.41203319779879
TEST_018153,20.362493576106505
TEST_018154,18.56752820179379
TEST_018155,18.669565008608288
TEST_018156,17.07339573720175
TEST_018157,18.88722177737582
TEST_018158,20.479941864368996
TEST_018159,23.975902365487286
TEST_018160,28.605810483777937
TEST_018161,28.384262771529723
TEST_018162,21.65718147031334
TEST_018163,19.94767209263621
TEST_018164,20.471134196507244
TEST_018165,20.433344781069746
TEST_018166,20.544524277076537
TEST_018167,18.93498838626039
TEST_018168,32.26538804354002
TEST_018169,24.720394226751534
TEST_018170,29.08236624969352
TEST_018171,21.082047919171004
TEST_018172,20.218400238973107
TEST_018173,20.82831273670293
TEST_018174,23.790320493435807
TEST_018175,13.08285196515574
TEST_018176,16.59904008064521
TEST_018177,19.641692310597275
TEST_018178,18.14411835388944
TEST_018179,24.65411501185544
TEST_018180,28.629241945148813
TEST_018181,28.677212047531178
TEST_018182,31.5439107490659
TEST_018183,33.08521763762184
TEST_018184,33.64558359250589
TEST_018185,33.802691675264754
TEST_018186,34.3245433759634
TEST_018187,34.29241829397443
TEST_018188,34.33839472717479
TEST_018189,34.372836588901095
TEST_018190,34.51673952227073
TEST_018191,34.30337387008959
TEST_018192,34.34655103617481
TEST_018193,34.250264998258196
TEST_018194,34.296951001327486
TEST_018195,34.12280686485458
TEST_018196,34.23377696976664
TEST_018197,34.25136206570815
TEST_018198,34.23940497500406
TEST_018199,34.171920035465135
TEST_018200,7.279176174938341
TEST_018201,6.715675137623331
TEST_018202,7.6969784231974145
TEST_018203,7.878420491584666
TEST_018204,6.569023100165358
TEST_018205,7.660162900873855
TEST_018206,6.5310193153499005
TEST_018207,6.564898375259395
TEST_018208,6.768906473079974
TEST_018209,8.292537652796272
TEST_018210,7.913187350542584
TEST_018211,7.02252086513063
TEST_018212,6.99600067494247
TEST_018213,6.624851205492542
TEST_018214,6.6122445785283475
TEST_018215,6.614650334445095
TEST_018216,6.860267641654559
TEST_018217,6.817432951071526
TEST_018218,7.128551800170801
TEST_018219,6.826034878172033
TEST_018220,6.613434024115073
TEST_018221,6.398419604797558
TEST_018222,6.45263656125031
TEST_018223,6.551797935206988
TEST_018224,6.67265400779857
TEST_018225,12.320445852296087
TEST_018226,11.564397899956926
TEST_018227,17.59511895220595
TEST_018228,18.24916552364511
TEST_018229,16.827706911159797
TEST_018230,16.40505868440559
TEST_018231,16.17260525206993
TEST_018232,16.036876113158854
TEST_018233,21.102886463783967
TEST_018234,22.018941512639817
TEST_018235,21.323198768871293
TEST_018236,24.70622825553673
TEST_018237,19.04725722667419
TEST_018238,25.00281631347638
TEST_018239,18.808621298188264
TEST_018240,21.6836778776767
TEST_018241,21.31753866162543
TEST_018242,24.2773847518746
TEST_018243,22.20035350668523
TEST_018244,24.66335882744842
TEST_018245,20.907561210609526
TEST_018246,17.017769788794368
TEST_018247,16.90535413726498
TEST_018248,17.789877585552794
TEST_018249,18.285827418851728
TEST_018250,4.632820119060969
TEST_018251,4.711368668071734
TEST_018252,4.731123602984182
TEST_018253,4.7114785914469
TEST_018254,4.757815198705931
TEST_018255,4.680807046982035
TEST_018256,4.684217969627959
TEST_018257,4.66013936923804
TEST_018258,4.72931931134171
TEST_018259,4.7663064098999595
TEST_018260,4.737986766669067
TEST_018261,4.778500081587953
TEST_018262,4.785079082284309
TEST_018263,4.708300887286528
TEST_018264,4.760458715730652
TEST_018265,4.49588755988607
TEST_018266,4.455195649017511
TEST_018267,4.762700499552508
TEST_018268,4.754123234280289
TEST_018269,4.752892411496884
TEST_018270,4.736432308612528
TEST_018271,4.7590473646735365
TEST_018272,4.743878279143308
TEST_018273,4.732661744995106
TEST_018274,4.797200474226187
TEST_018275,15.111494309160438
TEST_018276,19.328132236112417
TEST_018277,26.526759251119827
TEST_018278,32.47389675376712
TEST_018279,33.35486611505861
TEST_018280,34.88487948633211
TEST_018281,34.30157104831079
TEST_018282,33.19471013522716
TEST_018283,32.329498775234406
TEST_018284,34.57172384262363
TEST_018285,32.299825612254345
TEST_018286,33.69015023488243
TEST_018287,34.24398968565138
TEST_018288,33.55589808996592
TEST_018289,33.66302184720458
TEST_018290,33.49254490960167
TEST_018291,32.81531917184822
TEST_018292,32.97469011461647
TEST_018293,32.88668405960499
TEST_018294,32.411881901158935
TEST_018295,33.625119250231506
TEST_018296,33.67531508920836
TEST_018297,32.8988697661011
TEST_018298,33.56723292180773
TEST_018299,34.39105393085081
TEST_018300,4.495076435650674
TEST_018301,3.3407872196600756
TEST_018302,3.402631493396823
TEST_018303,3.4107673187171277
TEST_018304,3.1427067750628197
TEST_018305,3.204361295135138
TEST_018306,3.113787087225038
TEST_018307,3.139906547520301
TEST_018308,3.1932884858106214
TEST_018309,3.2026262939473273
TEST_018310,3.6711014033894314
TEST_018311,3.2231207177074888
TEST_018312,3.1943294938064475
TEST_018313,3.776539401849876
TEST_018314,3.2900630915393263
TEST_018315,4.121965670248374
TEST_018316,3.2471248473928487
TEST_018317,3.6129981244994656
TEST_018318,3.2077716131006953
TEST_018319,3.1028519286157166
TEST_018320,3.343908058191266
TEST_018321,3.334604442839516
TEST_018322,3.176989882947283
TEST_018323,3.320085025413037
TEST_018324,3.7653548180404877
TEST_018325,7.149993503621177
TEST_018326,5.417270183345325
TEST_018327,5.2656227921517615
TEST_018328,5.079834047581332
TEST_018329,5.176373092223789
TEST_018330,4.827658809794703
TEST_018331,4.888825603954588
TEST_018332,5.151870326244045
TEST_018333,4.851893709442014
TEST_018334,5.144731131807012
TEST_018335,5.330911674856565
TEST_018336,5.048625836259593
TEST_018337,5.209359726756919
TEST_018338,5.0338947700554275
TEST_018339,4.883360562897811
TEST_018340,4.907880485989084
TEST_018341,4.826521719306366
TEST_018342,4.870302547763613
TEST_018343,4.783315183146579
TEST_018344,4.710153131261306
TEST_018345,4.71330014126581
TEST_018346,4.685602884114625
TEST_018347,5.176078861587428
TEST_018348,4.833194539106301
TEST_018349,5.154849140019584
TEST_018350,16.192635182547665
TEST_018351,21.14127880771566
TEST_018352,24.739301891902688
TEST_018353,29.34930011489373
TEST_018354,28.43917534312041
TEST_018355,32.2823020274402
TEST_018356,31.85751756691041
TEST_018357,32.26976551980348
TEST_018358,32.948670348332236
TEST_018359,32.82724230763347
TEST_018360,33.15841760088904
TEST_018361,32.94694673303387
TEST_018362,34.554175944791595
TEST_018363,33.82499782642256
TEST_018364,34.98036087096123
TEST_018365,36.661381621274494
TEST_018366,35.658022293503294
TEST_018367,36.631047198199916
TEST_018368,36.12556553674533
TEST_018369,36.07621943299635
TEST_018370,33.901852113340155
TEST_018371,34.58119639569846
TEST_018372,33.27541958680844
TEST_018373,33.58615215080372
TEST_018374,33.12999477421759
TEST_018375,4.567202465102875
TEST_018376,5.014421547010045
TEST_018377,5.015644035433166
TEST_018378,4.986979045612074
TEST_018379,4.838161258247579
TEST_018380,4.980580226427417
TEST_018381,5.00962319093404
TEST_018382,4.864858655735733
TEST_018383,5.016084891510216
TEST_018384,5.047951445323937
TEST_018385,4.982924579660666
TEST_018386,4.95114633274553
TEST_018387,4.43175736429855
TEST_018388,4.943929419458614
TEST_018389,4.889797154744203
TEST_018390,4.386760246341882
TEST_018391,4.694945327824945
TEST_018392,4.617545359036112
TEST_018393,4.740134528066839
TEST_018394,4.692992591667606
TEST_018395,4.84088008412803
TEST_018396,5.0085850344912135
TEST_018397,4.769021664124236
TEST_018398,5.014787161171837
TEST_018399,5.024874583244366
TEST_018400,9.65097332706471
TEST_018401,12.848839075728298
TEST_018402,12.461804177285035
TEST_018403,8.245028838918582
TEST_018404,8.32606865439648
TEST_018405,8.969127183879912
TEST_018406,12.31571615897792
TEST_018407,11.716029048950794
TEST_018408,9.020508342034741
TEST_018409,8.242713879744047
TEST_018410,8.328198363901942
TEST_018411,12.682280190991182
TEST_018412,12.302374837211815
TEST_018413,8.804505695544961
TEST_018414,8.388975328642578
TEST_018415,9.91028560036984
TEST_018416,12.308596904887702
TEST_018417,9.30719111555323
TEST_018418,8.372251540546756
TEST_018419,8.524779797781054
TEST_018420,9.49986563424645
TEST_018421,13.213549325162695
TEST_018422,11.748853353922538
TEST_018423,8.601358860174642
TEST_018424,8.534244278052206
TEST_018425,7.127677451271277
TEST_018426,7.1676349868207385
TEST_018427,6.1935889418046
TEST_018428,4.851613469735647
TEST_018429,4.742077294888116
TEST_018430,4.62953658452189
TEST_018431,4.663536286213007
TEST_018432,4.583145244233185
TEST_018433,4.438400425797381
TEST_018434,4.640333999680568
TEST_018435,4.608847788832391
TEST_018436,5.150625405620504
TEST_018437,4.730660198849693
TEST_018438,4.725680108940676
TEST_018439,5.009870941025259
TEST_018440,4.7511499850777215
TEST_018441,5.067070859037818
TEST_018442,5.023073363804354
TEST_018443,5.120530142558353
TEST_018444,4.814124909672774
TEST_018445,4.773434355658761
TEST_018446,4.850785679835845
TEST_018447,4.721493197096448
TEST_018448,4.685394984933304
TEST_018449,4.6488013518932085
TEST_018450,4.8106495775723666
TEST_018451,4.168002923691916
TEST_018452,4.2444421320640675
TEST_018453,4.304637998501029
TEST_018454,4.295780865266347
TEST_018455,4.043130264708999
TEST_018456,4.155448703792511
TEST_018457,4.128596932644072
TEST_018458,4.148349107857436
TEST_018459,4.170300974429395
TEST_018460,4.174904042005451
TEST_018461,4.1563939810365
TEST_018462,4.279503975516121
TEST_018463,4.182452830307821
TEST_018464,4.175793843966222
TEST_018465,4.181155228476635
TEST_018466,4.217127159573562
TEST_018467,4.210386300936929
TEST_018468,4.16748297062316
TEST_018469,4.17662137091677
TEST_018470,4.178290518142996
TEST_018471,3.9997834010056774
TEST_018472,4.238098643231137
TEST_018473,4.1801236322691055
TEST_018474,4.255360992894405
TEST_018475,2.412701859021939
TEST_018476,2.207615632991264
TEST_018477,2.136375591085083
TEST_018478,2.146694078512803
TEST_018479,2.085840292376658
TEST_018480,2.082151751068475
TEST_018481,2.050645650556806
TEST_018482,2.0432268381447702
TEST_018483,2.021941682466902
TEST_018484,2.0391050491756593
TEST_018485,2.0541000131088785
TEST_018486,2.0279882244798726
TEST_018487,2.0382945243112323
TEST_018488,2.011593084274896
TEST_018489,1.951366917384463
TEST_018490,1.9868340436844814
TEST_018491,2.0296502191585906
TEST_018492,2.0525679921173903
TEST_018493,2.0410888482015164
TEST_018494,2.021108180764035
TEST_018495,2.011101464966238
TEST_018496,1.9995589476376723
TEST_018497,2.024304675123608
TEST_018498,1.9934522564867367
TEST_018499,1.8762072033653054
TEST_018500,10.220495540616735
TEST_018501,10.188906634876737
TEST_018502,9.380444742842723
TEST_018503,9.504469167591884
TEST_018504,11.107204608507827
TEST_018505,10.618942448126605
TEST_018506,9.41923006468839
TEST_018507,9.320688426051124
TEST_018508,10.303485967080228
TEST_018509,10.933025594829413
TEST_018510,9.523469979372631
TEST_018511,9.453512238690298
TEST_018512,9.360118933951295
TEST_018513,10.940029933634236
TEST_018514,9.341974336108704
TEST_018515,9.37311532343932
TEST_018516,9.405979584708659
TEST_018517,10.554398421103405
TEST_018518,9.42463390391031
TEST_018519,9.448688889899486
TEST_018520,10.718938665460362
TEST_018521,10.459267437118397
TEST_018522,9.42323149528844
TEST_018523,10.500424249829585
TEST_018524,10.722685244035127
TEST_018525,21.895880538234604
TEST_018526,32.44729061634686
TEST_018527,32.54861904999541
TEST_018528,33.17770214395677
TEST_018529,33.63339447325611
TEST_018530,33.70349118534987
TEST_018531,33.698949994301444
TEST_018532,33.68310785724812
TEST_018533,33.149320571900155
TEST_018534,33.67353436096557
TEST_018535,32.82180643983455
TEST_018536,33.55178632266503
TEST_018537,33.80208929509731
TEST_018538,33.71659606686632
TEST_018539,33.68750475073806
TEST_018540,33.62178074289823
TEST_018541,33.61459480674689
TEST_018542,33.58871083623471
TEST_018543,33.58433852682845
TEST_018544,33.61854412161805
TEST_018545,33.81809109674923
TEST_018546,33.979836892359764
TEST_018547,33.601697070359094
TEST_018548,33.72801542778994
TEST_018549,33.83926726783067
TEST_018550,7.896492604873886
TEST_018551,8.15018122893082
TEST_018552,7.972418066630857
TEST_018553,7.869871122162302
TEST_018554,7.939720512376482
TEST_018555,7.936895669842674
TEST_018556,7.888628020785113
TEST_018557,7.814054611307836
TEST_018558,7.957838101713147
TEST_018559,8.163743283849637
TEST_018560,8.06102709225202
TEST_018561,7.789944107351777
TEST_018562,7.874038902670657
TEST_018563,8.08120414177636
TEST_018564,7.895245706245753
TEST_018565,7.849934460637127
TEST_018566,7.893756663403301
TEST_018567,7.9558555234746
TEST_018568,7.917097823311617
TEST_018569,7.6981585047271865
TEST_018570,7.874332985123965
TEST_018571,7.818546666722435
TEST_018572,7.931880318994342
TEST_018573,7.822587364003839
TEST_018574,7.654593573696099
TEST_018575,8.875440730181523
TEST_018576,8.361064840988005
TEST_018577,7.317359706380981
TEST_018578,7.4653275297356885
TEST_018579,7.741194943011715
TEST_018580,7.399409710599327
TEST_018581,7.525823190049904
TEST_018582,8.224315921639347
TEST_018583,7.318417471566142
TEST_018584,8.007481617815026
TEST_018585,7.158699155732272
