ID,avg_delay_minutes_next_30m
TEST_030358,31.734390750289904
TEST_030359,33.6638007657529
TEST_030360,33.720874299361576
TEST_030361,33.57408848486716
TEST_030362,33.47102948771492
TEST_030363,34.11405127737352
TEST_030364,34.167357268901654
TEST_030365,34.03186276622963
TEST_030366,31.95992457443701
TEST_030367,32.36353703926184
TEST_030368,33.36419139672477
TEST_030369,33.47159878839999
TEST_030370,32.99815740687247
TEST_030371,33.41665048407605
TEST_030372,32.045201162239124
TEST_030373,32.52965898961375
TEST_030374,33.638216565924104
TEST_030375,10.411362370941818
TEST_030376,14.172888843141202
TEST_030377,15.706292193059875
TEST_030378,14.496222751442668
TEST_030379,12.32425396301448
TEST_030380,9.90954799215714
TEST_030381,9.259082731139713
TEST_030382,13.211214842626735
TEST_030383,9.48682425427873
TEST_030384,14.542039936320668
TEST_030385,15.932586277986317
TEST_030386,14.732935597179136
TEST_030387,12.519117628217387
TEST_030388,9.470561250689867
TEST_030389,9.48874999311449
TEST_030390,9.485819748621704
TEST_030391,9.772036125319469
TEST_030392,15.728641977408664
TEST_030393,10.765887304092056
TEST_030394,14.864049184211632
TEST_030395,9.666888175426523
TEST_030396,9.500708456877684
TEST_030397,8.83114397409023
TEST_030398,9.34362592831826
TEST_030399,10.022289253142006
TEST_030400,14.501335218729029
TEST_030401,28.157360482673084
TEST_030402,32.639712006719826
TEST_030403,32.972144787035994
TEST_030404,36.72702194764677
TEST_030405,34.75230532725674
TEST_030406,35.3903551254969
TEST_030407,34.6530947087054
TEST_030408,34.25965372442253
TEST_030409,34.121785568508635
TEST_030410,34.248050912291596
TEST_030411,33.74119027608859
TEST_030412,33.397019589704875
TEST_030413,33.927777645251986
TEST_030414,34.33600040496531
TEST_030415,34.13921846788278
TEST_030416,34.00192941445514
TEST_030417,34.26056698509477
TEST_030418,34.04293568070539
TEST_030419,34.14430575374022
TEST_030420,34.237978152156465
TEST_030421,34.08151706957242
TEST_030422,34.158874486402155
TEST_030423,33.90377087573433
TEST_030424,33.88547565404283
TEST_030425,7.384280002653804
TEST_030426,7.251093044855999
TEST_030427,7.0985437811544045
TEST_030428,7.664742288542438
TEST_030429,7.43922501991523
TEST_030430,7.137831397875482
TEST_030431,7.077948008849467
TEST_030432,7.334992243249932
TEST_030433,7.353067022910198
TEST_030434,7.264390635507784
TEST_030435,7.826908074759695
TEST_030436,7.70069366127546
TEST_030437,7.334242702253285
TEST_030438,7.614775723203174
TEST_030439,7.756173575509621
TEST_030440,7.677272842026531
TEST_030441,7.493145353612946
TEST_030442,7.492163709324845
TEST_030443,7.573043119180677
TEST_030444,7.695655538563466
TEST_030445,7.6808140377152405
TEST_030446,7.063647672461757
TEST_030447,7.248003055880552
TEST_030448,7.128002204130975
TEST_030449,6.889725129394147
TEST_030450,4.34663271895599
TEST_030451,2.709843439160537
TEST_030452,3.179660545776829
TEST_030453,2.6723506805212836
TEST_030454,2.566109863050708
TEST_030455,2.7377406811102256
TEST_030456,2.6987637950327485
TEST_030457,2.686357553498455
TEST_030458,2.932995038116708
TEST_030459,2.590645037363453
TEST_030460,2.924216971934053
TEST_030461,2.598043261822333
TEST_030462,2.6379495424555572
TEST_030463,2.9008300908973967
TEST_030464,2.7126609702571973
TEST_030465,2.641945377951897
TEST_030466,2.5493367083641036
TEST_030467,2.545208501942752
TEST_030468,3.1162822475536425
TEST_030469,2.7402192911396592
TEST_030470,3.0331360189389787
TEST_030471,3.062082147974501
TEST_030472,2.840990590633187
TEST_030473,2.7194620572661403
TEST_030474,2.7514721434443468
TEST_030475,10.641638836209909
TEST_030476,12.81662168297346
TEST_030477,22.024565003155594
TEST_030478,24.5411175766001
TEST_030479,32.54253971165083
TEST_030480,31.831714890801983
TEST_030481,34.12923495876545
TEST_030482,32.76334656174924
TEST_030483,33.49528501197004
TEST_030484,33.759620147744116
TEST_030485,33.671740952982255
TEST_030486,32.99426471380272
TEST_030487,33.75812786097842
TEST_030488,33.74237887528895
TEST_030489,34.22189313807195
TEST_030490,33.89558388891058
TEST_030491,34.826297342639755
TEST_030492,35.34022468413871
TEST_030493,36.06449105466156
TEST_030494,35.28310345964209
TEST_030495,35.60090875651767
TEST_030496,35.62111400470926
TEST_030497,35.33944381451312
TEST_030498,35.198954560243266
TEST_030499,35.056232630365756
TEST_030500,20.208898664459774
TEST_030501,31.67599217705321
TEST_030502,33.32033179499409
TEST_030503,34.06023453138522
TEST_030504,34.48126700608626
TEST_030505,33.864446161850346
TEST_030506,33.80493503720633
TEST_030507,33.60773139750233
TEST_030508,33.88225568575802
TEST_030509,33.828794578861384
TEST_030510,33.248877191335716
TEST_030511,33.64445888039406
TEST_030512,33.756317500730965
TEST_030513,34.077714510381234
TEST_030514,33.88209837405206
TEST_030515,33.56615814063708
TEST_030516,33.16177542400625
TEST_030517,33.44550227247993
TEST_030518,33.77454826873419
TEST_030519,33.38019759496241
TEST_030520,33.57148074192122
TEST_030521,33.51492414205422
TEST_030522,33.48890452234386
TEST_030523,33.32656102266395
TEST_030524,33.720750773928245
TEST_030525,8.390232720986338
TEST_030526,7.750290263208241
TEST_030527,7.25051625847647
TEST_030528,6.370354190069054
TEST_030529,6.0373804055408025
TEST_030530,5.583460608442041
TEST_030531,5.4896194317467195
TEST_030532,6.254117703978254
TEST_030533,7.113709753717908
TEST_030534,5.7592930284895
TEST_030535,5.42097917793885
TEST_030536,6.253500987954813
TEST_030537,7.300579278229837
TEST_030538,7.311952580334432
TEST_030539,7.584839110750801
TEST_030540,5.507859920525613
TEST_030541,5.55421917920572
TEST_030542,5.525529192954083
TEST_030543,6.07676076396193
TEST_030544,6.614412071181472
TEST_030545,6.608065681960972
TEST_030546,5.552534054341253
TEST_030547,6.205174726583118
TEST_030548,5.581463992766224
TEST_030549,5.997200129248486
TEST_030550,16.521729589233637
TEST_030551,24.122987151920817
TEST_030552,29.484774958773137
TEST_030553,30.447221245871937
TEST_030554,33.094134697981744
TEST_030555,33.291907089978
TEST_030556,33.76310041882698
TEST_030557,33.73882856361732
TEST_030558,33.251030989606335
TEST_030559,33.36181810913985
TEST_030560,33.2705013712683
TEST_030561,33.46225753530639
TEST_030562,33.429350382403996
TEST_030563,33.88298222445251
TEST_030564,33.61711131998728
TEST_030565,33.24138924615468
TEST_030566,33.69943268618328
TEST_030567,33.27786996396694
TEST_030568,33.12722510216983
TEST_030569,33.35672070435767
TEST_030570,32.696510057783556
TEST_030571,32.95673709099604
TEST_030572,32.52055473715963
TEST_030573,33.354842440624594
TEST_030574,33.43689552416413
TEST_030575,4.300723457540795
TEST_030576,3.4145675197321372
TEST_030577,3.5278757384255774
TEST_030578,3.4119913018652737
TEST_030579,3.2461149481132114
TEST_030580,3.1934667695258927
TEST_030581,3.2460733353587283
TEST_030582,3.1759591289870865
TEST_030583,3.2676373388484494
TEST_030584,3.2696221841786004
TEST_030585,3.277073720123953
TEST_030586,3.2813418796354394
TEST_030587,3.1930413865391145
TEST_030588,3.196973457675326
TEST_030589,3.0373402268958833
TEST_030590,3.0753376093662723
TEST_030591,3.304250241865226
TEST_030592,3.220600595714729
TEST_030593,3.370077022626534
TEST_030594,3.2636693293801957
TEST_030595,3.2521091509719344
TEST_030596,3.1654760661736216
TEST_030597,3.261079968469834
TEST_030598,3.059605196595217
TEST_030599,3.2435134455473267
TEST_030600,3.22115897042561
TEST_030601,3.0425188791444153
TEST_030602,3.041582925273331
TEST_030603,3.023692334612673
TEST_030604,3.0408168063275323
TEST_030605,3.027814718864615
TEST_030606,2.9915225031853554
TEST_030607,3.033788691513236
TEST_030608,3.040848950924858
TEST_030609,3.0197946558116526
TEST_030610,3.0207816244668204
TEST_030611,3.0073058840281135
TEST_030612,2.997186100274119
TEST_030613,2.9978736458457558
TEST_030614,3.0143404746677818
TEST_030615,3.0143354950842833
TEST_030616,3.026506604988311
TEST_030617,3.0061069376461065
TEST_030618,3.0264934706426523
TEST_030619,3.005669223535773
TEST_030620,3.0208380214271604
TEST_030621,3.027585499139496
TEST_030622,3.007098885884773
TEST_030623,3.007098885884773
TEST_030624,3.0209985817771576
TEST_030625,7.82339180397028
TEST_030626,7.379574787195285
TEST_030627,7.778301067308566
TEST_030628,7.512921184089867
TEST_030629,6.938731545192918
TEST_030630,6.418276347062915
TEST_030631,6.508946742129756
TEST_030632,6.902225226455983
TEST_030633,7.552149193976465
TEST_030634,7.6871639503369735
TEST_030635,7.403403780246578
TEST_030636,6.57949451010704
TEST_030637,7.375947841079497
TEST_030638,7.787361286713011
TEST_030639,7.551585638349851
TEST_030640,7.308197320595509
TEST_030641,7.076187067731835
TEST_030642,6.589681894110766
TEST_030643,6.42661193849138
TEST_030644,6.524486798340595
TEST_030645,6.454300297910015
TEST_030646,7.466323184096381
TEST_030647,7.776827039426139
TEST_030648,7.678804407346952
TEST_030649,7.580290361509354
TEST_030650,15.889503712928168
TEST_030651,16.358977562895692
TEST_030652,19.569608046490103
TEST_030653,17.157448319745008
TEST_030654,15.135997019820628
TEST_030655,16.996660877814115
TEST_030656,15.922298945961352
TEST_030657,16.419079652921873
TEST_030658,18.682324681198615
TEST_030659,17.355579688673018
TEST_030660,16.46526586649624
TEST_030661,17.152383574909596
TEST_030662,18.654655127066185
TEST_030663,14.593585998286233
TEST_030664,20.293926152940976
TEST_030665,19.66707170223281
TEST_030666,20.31770064476545
TEST_030667,17.25346512969068
TEST_030668,14.706360171290273
TEST_030669,14.061181699347719
TEST_030670,16.710197113514692
TEST_030671,16.33813410283773
TEST_030672,18.36937435939184
TEST_030673,20.092476055805847
TEST_030674,17.279324456081724
TEST_030675,17.888173911510805
TEST_030676,16.723919703471314
TEST_030677,16.728489163197672
TEST_030678,16.461978488889176
TEST_030679,17.998474591843447
TEST_030680,16.89069072149325
TEST_030681,17.337758002845558
TEST_030682,19.252937172227757
TEST_030683,18.707820107399762
TEST_030684,19.246328359954365
TEST_030685,16.48614506032681
TEST_030686,18.663926779782656
TEST_030687,21.705300016986556
TEST_030688,22.359805346178145
TEST_030689,21.74629134827391
TEST_030690,19.530313115477956
TEST_030691,19.07408515255016
TEST_030692,18.65502095065034
TEST_030693,20.816610683410627
TEST_030694,21.441989684109554
TEST_030695,22.126831711377474
TEST_030696,20.27618989060326
TEST_030697,16.959975795759764
TEST_030698,21.686318915521397
TEST_030699,20.25837218349812
TEST_030700,7.29885138781253
TEST_030701,7.308853047833179
TEST_030702,8.522716008757637
TEST_030703,7.484275144302384
TEST_030704,5.604798673029287
TEST_030705,7.00849708004027
TEST_030706,5.683685649923098
TEST_030707,5.64597239742593
TEST_030708,6.127421088913971
TEST_030709,5.73178974694588
TEST_030710,7.57816907574067
TEST_030711,5.814594909361964
TEST_030712,9.248108612229974
TEST_030713,8.316054361156699
TEST_030714,7.410279154498771
TEST_030715,5.627874244789215
TEST_030716,6.007618807540287
TEST_030717,6.138657698484204
TEST_030718,5.950111322415422
TEST_030719,6.0362671650474296
TEST_030720,6.931807468260045
TEST_030721,6.579609691044008
TEST_030722,8.699323572099654
TEST_030723,8.947967177228858
TEST_030724,7.800449272366034
TEST_030725,12.812733964210032
TEST_030726,14.61252843507457
TEST_030727,14.236208680410128
TEST_030728,21.392751189399412
TEST_030729,25.643842358915307
TEST_030730,31.513514450237377
TEST_030731,32.5004803321627
TEST_030732,32.95516473278893
TEST_030733,32.62719753896373
TEST_030734,32.59139020154806
TEST_030735,32.5625037575824
TEST_030736,32.47356188244317
TEST_030737,32.47164609622257
TEST_030738,32.781919760018035
TEST_030739,32.89591947346211
TEST_030740,33.407578249210275
TEST_030741,33.32586015259801
TEST_030742,33.33587087717015
TEST_030743,32.93135083673836
TEST_030744,32.64916633821286
TEST_030745,32.87998851500069
TEST_030746,32.927211802748545
TEST_030747,32.723335794642814
TEST_030748,32.82233930960328
TEST_030749,32.73477779157691
TEST_030750,9.43397574034068
TEST_030751,12.82725093286092
TEST_030752,19.62638389332406
TEST_030753,30.53575422150395
TEST_030754,32.35490123821366
TEST_030755,33.648718044613894
TEST_030756,33.939346354328805
TEST_030757,32.52859914113294
TEST_030758,32.19119682542864
TEST_030759,31.978576323582928
TEST_030760,32.0115162064632
TEST_030761,31.836098641562543
TEST_030762,31.960471036929327
TEST_030763,31.728845686791033
TEST_030764,31.964033808710674
TEST_030765,32.00740164187237
TEST_030766,31.831838135513003
TEST_030767,31.841751102175678
TEST_030768,32.06225232674048
TEST_030769,32.01564666811543
TEST_030770,31.9593074913382
TEST_030771,31.894640107951588
TEST_030772,31.905956399946234
TEST_030773,31.996913332007104
TEST_030774,31.91866396064265
TEST_030775,5.77263234692826
TEST_030776,3.988782268081809
TEST_030777,3.8873084535085227
TEST_030778,3.9386955205831278
TEST_030779,3.902551170697003
TEST_030780,3.8558304239241155
TEST_030781,3.9174289564032803
TEST_030782,3.850914635763692
TEST_030783,3.897954820800945
TEST_030784,3.8418946579656947
TEST_030785,3.945104013496495
TEST_030786,3.867012068502394
TEST_030787,3.9127705224033593
TEST_030788,3.8490155591476096
TEST_030789,3.866659942698376
TEST_030790,3.9018924495151515
TEST_030791,4.412201681311121
TEST_030792,3.9619278509014766
TEST_030793,3.9351332325795756
TEST_030794,3.9591475780765624
TEST_030795,3.888532287260677
TEST_030796,4.322625659512938
TEST_030797,3.9131069452059046
TEST_030798,3.993610763068594
TEST_030799,3.9007753642024072
TEST_030800,5.847961354641641
TEST_030801,5.967267222293486
TEST_030802,5.890298529467517
TEST_030803,5.0614706051500615
TEST_030804,4.519964093433603
TEST_030805,4.199542470543008
TEST_030806,4.384675266459607
TEST_030807,5.029314387607085
TEST_030808,4.987976385110322
TEST_030809,5.676108520458335
TEST_030810,4.95344506268133
TEST_030811,4.201332634729535
TEST_030812,4.438952458777696
TEST_030813,4.340343277996611
TEST_030814,4.723487596114106
TEST_030815,5.022107007984046
TEST_030816,5.581372661155513
TEST_030817,5.3529329166714765
TEST_030818,4.6012526363504325
TEST_030819,4.483004221831823
TEST_030820,4.862012471177467
TEST_030821,5.01608319275995
TEST_030822,6.100145469536713
TEST_030823,6.08482526462528
TEST_030824,6.2306464435489435
TEST_030825,4.114741521050925
TEST_030826,4.023207096507764
TEST_030827,4.116386985993599
TEST_030828,4.070330388992818
TEST_030829,4.077620916332
TEST_030830,4.083733804497517
TEST_030831,4.087766867832476
TEST_030832,4.083307452202149
TEST_030833,4.0785222336196885
TEST_030834,3.7135501373214885
TEST_030835,4.124410442584302
TEST_030836,4.0633755939368355
TEST_030837,4.0903527639488795
TEST_030838,4.0700582003197745
TEST_030839,4.073955514390796
TEST_030840,4.107448320414669
TEST_030841,4.0649447944783725
TEST_030842,4.065152134959401
TEST_030843,4.095321499123333
TEST_030844,4.073989692906249
TEST_030845,4.0728348584156695
TEST_030846,4.074886660175528
TEST_030847,4.083516039137646
TEST_030848,4.091848062644347
TEST_030849,4.127320055305871
TEST_030850,4.854722496790517
TEST_030851,4.191000237977901
TEST_030852,4.222326460555983
TEST_030853,4.243451349963307
TEST_030854,4.200084380815209
TEST_030855,4.295422382508231
TEST_030856,4.213110269586953
TEST_030857,4.249935279005314
TEST_030858,4.283237070580412
TEST_030859,4.261970872644559
TEST_030860,4.255357537007718
TEST_030861,4.2358499385311
TEST_030862,4.315584821871062
TEST_030863,4.256983492362893
TEST_030864,4.291952881205838
TEST_030865,4.243940438576867
TEST_030866,4.236846076027882
TEST_030867,4.241221290404876
TEST_030868,4.23042386033217
TEST_030869,4.259597425739666
TEST_030870,4.226479133059497
TEST_030871,4.210634280580582
TEST_030872,4.214130045733766
TEST_030873,4.211431257386194
TEST_030874,4.208102658867256
TEST_030875,7.58951679249407
TEST_030876,7.468827557418885
TEST_030877,8.006679742379077
TEST_030878,7.6965543756858565
TEST_030879,7.314493492516705
TEST_030880,7.285928963096087
TEST_030881,6.872521586551009
TEST_030882,7.038651694877757
TEST_030883,6.95719887547138
TEST_030884,7.056428562762507
TEST_030885,7.346098488780836
TEST_030886,7.50102569858816
TEST_030887,7.334858900933805
TEST_030888,7.440218087668692
TEST_030889,7.267505895751576
TEST_030890,7.448566513412981
TEST_030891,6.458012468044164
TEST_030892,6.873486317991615
TEST_030893,6.636895246695963
TEST_030894,7.315735561262137
TEST_030895,7.378293146621322
TEST_030896,7.469239590463747
TEST_030897,7.312585693394373
TEST_030898,7.467566440113715
TEST_030899,7.031707614907323
TEST_030900,3.888419696014747
TEST_030901,3.5749938289041183
TEST_030902,3.401431154530737
TEST_030903,3.3971058960409932
TEST_030904,3.3486670154866065
TEST_030905,4.379443913518255
TEST_030906,3.417767829956692
TEST_030907,3.355393740791084
TEST_030908,3.6541698393643793
TEST_030909,4.000749698124908
TEST_030910,3.381058543242557
TEST_030911,3.3131269169749147
TEST_030912,3.343538540791899
TEST_030913,3.549120862731681
TEST_030914,4.038371844256354
TEST_030915,3.891743191046288
TEST_030916,3.563769753872916
TEST_030917,3.3358167741595675
TEST_030918,3.4058832541333155
TEST_030919,3.6912173134266317
TEST_030920,4.5392455655199395
TEST_030921,3.989174621352447
TEST_030922,3.3670295763133162
TEST_030923,3.789294703989908
TEST_030924,3.4693469908585506
TEST_030925,15.21608209480705
TEST_030926,14.917824741085889
TEST_030927,15.987510395699903
TEST_030928,14.41477195451446
TEST_030929,14.677690960689862
TEST_030930,19.457252744393315
TEST_030931,21.888143238143368
TEST_030932,24.274536087568343
TEST_030933,26.95460324804213
TEST_030934,29.080546628004686
TEST_030935,31.82915025774533
TEST_030936,32.56589184524656
TEST_030937,33.12481022559694
TEST_030938,32.84888420766241
TEST_030939,32.50045958855415
TEST_030940,33.21662769936892
TEST_030941,32.7114791199328
TEST_030942,32.50565166790759
TEST_030943,32.359889346247755
TEST_030944,32.334398875392004
TEST_030945,32.898454634844185
TEST_030946,32.52070240664426
TEST_030947,32.48308294170105
TEST_030948,32.61701689267489
TEST_030949,32.508755827469855
TEST_030950,0.862875417909209
TEST_030951,3.005997684654597
TEST_030952,28.308668976709377
TEST_030953,33.367629202894385
TEST_030954,39.081106076951386
TEST_030955,39.392931371007315
TEST_030956,39.141603281754115
TEST_030957,37.837301224691956
TEST_030958,40.20918695122549
TEST_030959,38.95377760685333
TEST_030960,39.52588785154671
TEST_030961,38.77281137323902
TEST_030962,40.70935249295705
TEST_030963,40.77660364669072
TEST_030964,48.84737618930919
TEST_030965,49.38912141365879
TEST_030966,49.085899622414324
TEST_030967,48.72967397196089
TEST_030968,49.01534614853291
TEST_030969,49.28579389368995
TEST_030970,50.238976055069806
TEST_030971,50.50866182976011
TEST_030972,52.12027059548562
TEST_030973,53.45700604639451
TEST_030974,53.18440897375294
TEST_030975,18.97733127468311
TEST_030976,26.446438284175734
TEST_030977,32.59134357407261
TEST_030978,33.79253493522306
TEST_030979,36.036161528003674
TEST_030980,36.494688180941374
TEST_030981,36.41399972398355
TEST_030982,35.73833728817432
TEST_030983,36.05811764329289
TEST_030984,36.048767421620305
TEST_030985,36.292609356128864
TEST_030986,36.549247264380874
TEST_030987,36.84215775526837
TEST_030988,36.60354439327755
TEST_030989,36.759162051690254
TEST_030990,37.3533030079744
TEST_030991,37.32102620096239
TEST_030992,37.40302838200891
TEST_030993,37.36346175724158
TEST_030994,37.40011841586431
TEST_030995,37.422429921867206
TEST_030996,37.30643728396437
TEST_030997,37.147988626135266
TEST_030998,37.19092189302883
TEST_030999,37.06824869145684
TEST_031000,9.290578071765754
TEST_031001,9.499470957944402
TEST_031002,14.351590163823447
TEST_031003,21.10115020603468
TEST_031004,26.41880257489634
TEST_031005,32.024557875758575
TEST_031006,33.78654624091853
TEST_031007,34.3506316177172
TEST_031008,32.95707381614315
TEST_031009,32.5063989977754
TEST_031010,32.43545734362705
TEST_031011,32.468789594583875
TEST_031012,33.792244533652436
TEST_031013,32.509338174592244
TEST_031014,34.65881630536958
TEST_031015,35.45708194768942
TEST_031016,36.14761373230856
TEST_031017,36.12167494776335
TEST_031018,36.25320175985706
TEST_031019,36.13822379742018
TEST_031020,36.21682877525664
TEST_031021,35.83178176168791
TEST_031022,35.895630243596855
TEST_031023,35.71439347093333
TEST_031024,35.96364939992326
TEST_031025,17.492690493189823
TEST_031026,19.575913864540446
TEST_031027,27.599876545562378
TEST_031028,35.01206781247947
TEST_031029,30.348637559736993
TEST_031030,32.51452494596008
TEST_031031,34.60192202297548
TEST_031032,37.63350998628664
TEST_031033,45.6829502463927
TEST_031034,42.87443240302143
TEST_031035,46.38445767778688
TEST_031036,48.47418976427848
TEST_031037,51.14635638087327
TEST_031038,43.58145783230553
TEST_031039,43.80703653777585
TEST_031040,44.32046181446343
TEST_031041,46.90701479463106
TEST_031042,65.27392708550082
TEST_031043,57.92983107471696
TEST_031044,58.862623290059716
TEST_031045,56.336464484685415
TEST_031046,45.568902218213836
TEST_031047,44.57413159188939
TEST_031048,46.25811431224152
TEST_031049,52.527539352635785
TEST_031050,16.072477294673483
TEST_031051,29.958790540968565
TEST_031052,34.27424335964982
TEST_031053,34.96172924147186
TEST_031054,36.04701004385858
TEST_031055,35.911281209077615
TEST_031056,35.38674617382739
TEST_031057,35.01968550417249
TEST_031058,35.242344510451304
TEST_031059,35.842936097438766
TEST_031060,35.88610490407758
TEST_031061,35.9229686237182
TEST_031062,35.806462454171864
TEST_031063,36.524856258465114
TEST_031064,35.075458079442285
TEST_031065,36.15507946098953
TEST_031066,36.334333189495794
TEST_031067,35.3760493047858
TEST_031068,36.3231469337543
TEST_031069,36.07239370679179
TEST_031070,37.362603773707995
TEST_031071,36.5865019893879
TEST_031072,35.035901710553105
TEST_031073,36.30042905933618
TEST_031074,36.45034711302572
TEST_031075,11.381095168376266
TEST_031076,20.665754078498747
TEST_031077,32.39447469886632
TEST_031078,33.30236697046739
TEST_031079,34.66691916403981
TEST_031080,34.21520491218218
TEST_031081,34.600918798420146
TEST_031082,34.340576267384364
TEST_031083,34.65291962857742
TEST_031084,34.51206798637246
TEST_031085,34.38770344381493
TEST_031086,34.467306654567665
TEST_031087,34.23031266995657
TEST_031088,33.946594860820596
TEST_031089,34.299737520042044
TEST_031090,34.164536686760755
TEST_031091,34.10663902554184
TEST_031092,34.36573216075807
TEST_031093,33.97311583394108
TEST_031094,34.618075323150315
TEST_031095,34.86484223913087
TEST_031096,34.41405364567229
TEST_031097,34.58859295429524
TEST_031098,34.66643889135718
TEST_031099,35.12222244395917
TEST_031100,17.655926573815456
TEST_031101,24.91621482845875
TEST_031102,27.295058117521805
TEST_031103,36.19501113967836
TEST_031104,35.809069569782025
TEST_031105,37.44146830964596
TEST_031106,37.10137699392308
TEST_031107,37.26224600287626
TEST_031108,37.0261621046373
TEST_031109,35.56394387969878
TEST_031110,36.65935629689616
TEST_031111,35.79556756427026
TEST_031112,36.36747430998991
TEST_031113,34.961335780304196
TEST_031114,37.39595757876723
TEST_031115,38.27152595489713
TEST_031116,38.82908472485671
TEST_031117,39.71914188721374
TEST_031118,38.47299883110672
TEST_031119,38.58015085217644
TEST_031120,38.8225846775942
TEST_031121,39.29948905866599
TEST_031122,38.7720982031512
TEST_031123,38.26241741117251
TEST_031124,38.221447578063085
TEST_031125,8.0488349269331
TEST_031126,8.679827767606431
TEST_031127,7.397867569344029
TEST_031128,7.171245384198463
TEST_031129,8.66111573512703
TEST_031130,9.78482662948748
TEST_031131,6.697521995223438
TEST_031132,6.504077326036913
TEST_031133,7.24538113051814
TEST_031134,9.79092312039372
TEST_031135,6.802215679697998
TEST_031136,6.595157842981325
TEST_031137,6.757713555795162
TEST_031138,10.555071375605351
TEST_031139,9.348455488419162
TEST_031140,6.4275927954056655
TEST_031141,6.582736523224222
TEST_031142,9.522478209633508
TEST_031143,8.800650456849066
TEST_031144,6.432237075088799
TEST_031145,7.0962980846024415
TEST_031146,7.153293890787184
TEST_031147,6.8728100625476705
TEST_031148,7.1608079526571
TEST_031149,8.04575677648151
TEST_031150,4.648722742370539
TEST_031151,4.682561685295841
TEST_031152,3.9903516426227426
TEST_031153,3.966699423879237
TEST_031154,3.9634429454178433
TEST_031155,3.9833740133998305
TEST_031156,3.922982736244373
TEST_031157,3.9822747382454695
TEST_031158,3.947793321648746
TEST_031159,3.9718949399527714
TEST_031160,3.9556060007721956
TEST_031161,3.980545454669312
TEST_031162,3.9564205054233788
TEST_031163,3.9436773027060585
TEST_031164,3.928422190227315
TEST_031165,3.967723622563616
TEST_031166,3.9640136543566937
TEST_031167,3.9287823868910645
TEST_031168,3.9683268647621217
TEST_031169,3.965660264937469
TEST_031170,3.965360949153452
TEST_031171,3.9707452226322517
TEST_031172,3.9620049507344968
TEST_031173,3.9620426263114297
TEST_031174,3.9554988930581225
TEST_031175,5.426503433476536
TEST_031176,4.6722025638826095
TEST_031177,4.923170547082577
TEST_031178,4.52692231485041
TEST_031179,4.275105152479786
TEST_031180,4.452219301936924
TEST_031181,4.317788138259097
TEST_031182,4.366348868383494
TEST_031183,4.444271699248217
TEST_031184,4.360919246144356
TEST_031185,4.392097482234365
TEST_031186,4.3353866123800495
TEST_031187,4.516324504073118
TEST_031188,4.521933223707383
TEST_031189,4.53557963565105
TEST_031190,4.519576894477952
TEST_031191,4.700480958187255
TEST_031192,4.370921000128552
TEST_031193,4.6284676359198995
TEST_031194,4.652366298634121
TEST_031195,4.770241297115438
TEST_031196,4.43238626339084
TEST_031197,4.555200660817773
TEST_031198,5.339034141578176
TEST_031199,4.702832881108508
TEST_031200,17.16495418492117
TEST_031201,24.39478150134267
TEST_031202,31.387658302178448
TEST_031203,32.22001740196412
TEST_031204,32.604992519061234
TEST_031205,32.45660198259458
TEST_031206,32.93278956377249
TEST_031207,32.47208050440237
TEST_031208,31.58445426632676
TEST_031209,31.538035110415624
TEST_031210,31.80706418674835
TEST_031211,32.78265142556796
TEST_031212,33.08413510754024
TEST_031213,32.453902426970686
TEST_031214,32.92718339469997
TEST_031215,32.80116527978843
TEST_031216,32.89525360310961
TEST_031217,34.03267582970129
TEST_031218,34.082359099068675
TEST_031219,33.87986002961022
TEST_031220,33.88061588495159
TEST_031221,34.18348586655917
TEST_031222,33.243694778647814
TEST_031223,32.89023586937994
TEST_031224,33.261970079798694
TEST_031225,14.882395143883622
TEST_031226,16.47846223721521
TEST_031227,16.517228762827386
TEST_031228,17.133496376067313
TEST_031229,14.27492892073984
TEST_031230,14.448449580961807
TEST_031231,16.289857295482307
TEST_031232,15.324987857303366
TEST_031233,16.470093230223686
TEST_031234,16.588283551450697
TEST_031235,16.296815242593713
TEST_031236,15.033687927109144
TEST_031237,14.643184186582207
TEST_031238,16.508288824512643
TEST_031239,16.517561350271215
TEST_031240,16.662959913412138
TEST_031241,14.561628876629104
TEST_031242,14.03467047056399
TEST_031243,15.133672845165268
TEST_031244,16.543201827441724
TEST_031245,16.664092517860432
TEST_031246,15.311518289970767
TEST_031247,13.862179976373769
TEST_031248,15.22820959814614
TEST_031249,15.936694370507734
TEST_031250,5.279133251104639
TEST_031251,5.207810388647449
TEST_031252,4.931657548859476
TEST_031253,4.784356025603174
TEST_031254,4.493788676218775
TEST_031255,4.523630221159948
TEST_031256,4.492721621502724
TEST_031257,4.510334290746777
TEST_031258,4.540088891902549
TEST_031259,4.8029763264516045
TEST_031260,5.374724298127533
TEST_031261,4.638514999092369
TEST_031262,4.524677825060224
TEST_031263,4.539295834179629
TEST_031264,4.547011616781743
TEST_031265,4.569194774761622
TEST_031266,4.557480209619698
TEST_031267,4.8173234559610325
TEST_031268,4.922485714168346
TEST_031269,4.940527298395711
TEST_031270,4.5184390173416435
TEST_031271,4.538170157584503
TEST_031272,4.518824540201078
TEST_031273,4.565816154325875
TEST_031274,4.640355453710902
TEST_031275,4.015133452643765
TEST_031276,3.64110142711007
TEST_031277,2.890722345810664
TEST_031278,2.771629697425027
TEST_031279,2.7032206284848646
TEST_031280,2.6763048251855803
TEST_031281,2.6337154794844717
