ID,avg_delay_minutes_next_30m
TEST_019516,26.129293822619427
TEST_019517,20.626223050658332
TEST_019518,20.952417003347886
TEST_019519,20.307124243751545
TEST_019520,24.92136030223116
TEST_019521,26.141964659164096
TEST_019522,22.004755406256464
TEST_019523,19.470379630902325
TEST_019524,23.159069612771294
TEST_019525,11.573447911574172
TEST_019526,16.302781098110877
TEST_019527,16.92082455779854
TEST_019528,19.658053068856542
TEST_019529,18.266756422019466
TEST_019530,10.244256947566246
TEST_019531,20.682449033604456
TEST_019532,22.756343523485377
TEST_019533,31.761296099084845
TEST_019534,28.358655600798407
TEST_019535,29.663554235620488
TEST_019536,23.09415418719302
TEST_019537,20.37597585258718
TEST_019538,36.56895770837603
TEST_019539,38.16311041123672
TEST_019540,34.631640721298375
TEST_019541,20.49379826532293
TEST_019542,35.03648963535434
TEST_019543,29.026952025717456
TEST_019544,30.289660223957355
TEST_019545,18.502424474797998
TEST_019546,26.351918307590164
TEST_019547,26.30453737487687
TEST_019548,27.699790826176383
TEST_019549,24.736186352610275
TEST_019550,8.153178365643921
TEST_019551,8.909605275978825
TEST_019552,8.860696109171464
TEST_019553,8.24252578155146
TEST_019554,8.402073470027627
TEST_019555,8.125975515705873
TEST_019556,4.791607445699774
TEST_019557,8.08063130337663
TEST_019558,7.7992291605893165
TEST_019559,5.848578287254846
TEST_019560,8.121250496569576
TEST_019561,8.46530608728116
TEST_019562,7.940086278199608
TEST_019563,7.688673453464567
TEST_019564,6.29455535396306
TEST_019565,5.034039255956997
TEST_019566,5.808772820500051
TEST_019567,8.195543545303611
TEST_019568,9.026539080170068
TEST_019569,9.138894232117927
TEST_019570,7.570966861897372
TEST_019571,9.236193478617409
TEST_019572,9.705686975122909
TEST_019573,8.460294995876533
TEST_019574,6.381119405182716
TEST_019575,9.344256898042168
TEST_019576,10.953742784386264
TEST_019577,10.40789325400688
TEST_019578,12.279801334852941
TEST_019579,11.620901978628268
TEST_019580,12.112515318770877
TEST_019581,13.435166284148956
TEST_019582,11.542033459990998
TEST_019583,11.859010935807365
TEST_019584,14.434464848124861
TEST_019585,14.4487595387411
TEST_019586,15.140978503644934
TEST_019587,15.200552462286385
TEST_019588,17.643666265251706
TEST_019589,16.06085499456642
TEST_019590,14.908004469267764
TEST_019591,16.58617366255302
TEST_019592,17.20765630937714
TEST_019593,16.891051153997715
TEST_019594,20.65743289257768
TEST_019595,23.46208291094729
TEST_019596,25.50215915979054
TEST_019597,27.19339052401022
TEST_019598,30.41978392758325
TEST_019599,30.26787644157354
TEST_019600,4.42082340775167
TEST_019601,3.150853250423317
TEST_019602,3.255903428788767
TEST_019603,2.9660219769657985
TEST_019604,2.898991337316141
TEST_019605,2.2201851598504154
TEST_019606,2.810456383231227
TEST_019607,3.0550513293147503
TEST_019608,2.908078224679281
TEST_019609,2.7800681057498475
TEST_019610,2.783662217166121
TEST_019611,2.7658686181418823
TEST_019612,2.6774206169629045
TEST_019613,2.8429222271667975
TEST_019614,2.8253992016725817
TEST_019615,3.0979976400136504
TEST_019616,2.598763644450365
TEST_019617,2.699046224925937
TEST_019618,2.7846991317075394
TEST_019619,2.6973489781707807
TEST_019620,2.498243092286631
TEST_019621,2.7729187567342866
TEST_019622,2.989292195144049
TEST_019623,2.93154859624533
TEST_019624,2.783933512015526
TEST_019625,15.953915716729167
TEST_019626,19.676957334887543
TEST_019627,29.159654696829513
TEST_019628,29.750255334534717
TEST_019629,30.959535965264294
TEST_019630,28.778742247240036
TEST_019631,31.575547105879124
TEST_019632,32.069883224442755
TEST_019633,31.283179999972354
TEST_019634,31.53040168640576
TEST_019635,32.58834185219643
TEST_019636,31.732857376230818
TEST_019637,30.419558116168872
TEST_019638,30.478026236457794
TEST_019639,30.983370993662483
TEST_019640,32.57215946870359
TEST_019641,32.23314412612519
TEST_019642,32.63903636879434
TEST_019643,33.710455806634286
TEST_019644,32.00318234449116
TEST_019645,32.05743891865439
TEST_019646,32.904201060207924
TEST_019647,31.7530363008228
TEST_019648,31.133441275155896
TEST_019649,31.614132251987527
TEST_019650,5.070252842039752
TEST_019651,8.107663764611056
TEST_019652,4.789673597590189
TEST_019653,4.414354364758576
TEST_019654,4.610827302852373
TEST_019655,6.589711202248447
TEST_019656,6.292776734506303
TEST_019657,6.123647467540164
TEST_019658,5.757117055275288
TEST_019659,6.232840074311088
TEST_019660,5.652310877174075
TEST_019661,5.560091856978746
TEST_019662,6.275753276711212
TEST_019663,5.480627834157806
TEST_019664,5.272008000860154
TEST_019665,5.205401078427401
TEST_019666,6.346345392026749
TEST_019667,6.143909762974036
TEST_019668,5.416809495418544
TEST_019669,5.644554623571642
TEST_019670,5.672119016846615
TEST_019671,5.926097659757856
TEST_019672,5.8596776932777
TEST_019673,5.203316313092689
TEST_019674,7.1471528569283915
TEST_019675,12.04183811546575
TEST_019676,12.869120649823408
TEST_019677,13.80973468737929
TEST_019678,13.989462108637166
TEST_019679,13.8091256445476
TEST_019680,13.303473116171475
TEST_019681,13.021406500877067
TEST_019682,12.575432475004352
TEST_019683,10.193493403404663
TEST_019684,11.428234144507272
TEST_019685,12.082191197396376
TEST_019686,11.868422803446661
TEST_019687,12.195449509374512
TEST_019688,12.833496882548921
TEST_019689,12.889481482596604
TEST_019690,12.621604242740766
TEST_019691,11.786228100063337
TEST_019692,12.145986172639674
TEST_019693,12.921496295075347
TEST_019694,12.916430304983457
TEST_019695,12.743571142878238
TEST_019696,12.844311176158973
TEST_019697,13.368707779360332
TEST_019698,12.937298811144894
TEST_019699,12.911470065906355
TEST_019700,2.7977735579676226
TEST_019701,1.577860886868058
TEST_019702,1.351932712964267
TEST_019703,1.3226093772190022
TEST_019704,0.9635949090374545
TEST_019705,1.0169065267973973
TEST_019706,0.6813978356958903
TEST_019707,0.985128351883756
TEST_019708,0.9752367965791792
TEST_019709,1.2006452454419763
TEST_019710,0.8946787819324471
TEST_019711,0.9670444903636912
TEST_019712,1.0303032973705042
TEST_019713,1.0865647848192492
TEST_019714,0.9126247124036082
TEST_019715,0.8929906959723772
TEST_019716,1.1509807025137928
TEST_019717,0.904941536186988
TEST_019718,1.1305968063838228
TEST_019719,0.7297986986278258
TEST_019720,0.7752821039847919
TEST_019721,0.8383632211715415
TEST_019722,0.9232962189378596
TEST_019723,0.9139994229120058
TEST_019724,0.6259443592265431
TEST_019725,5.966490548352459
TEST_019726,3.9628582847839757
TEST_019727,3.954911516955356
TEST_019728,4.36590231266466
TEST_019729,3.691878330799291
TEST_019730,3.5280765227662814
TEST_019731,3.336627419043778
TEST_019732,3.262920669429116
TEST_019733,2.816722979484548
TEST_019734,3.325545577693635
TEST_019735,2.9600429052074206
TEST_019736,2.5214123681648326
TEST_019737,2.494128788470548
TEST_019738,2.554853195784892
TEST_019739,1.8787122016853248
TEST_019740,1.88370547659928
TEST_019741,1.8501930436459477
TEST_019742,1.9330437674397327
TEST_019743,1.8792798965220825
TEST_019744,1.916213640573149
TEST_019745,1.9026182408481183
TEST_019746,1.8428388318787876
TEST_019747,3.1621638411416804
TEST_019748,2.7077337364269765
TEST_019749,2.5530345277977315
TEST_019750,19.00043123291548
TEST_019751,35.735522668601924
TEST_019752,39.662180759998336
TEST_019753,37.2100878113648
TEST_019754,38.96994049995625
TEST_019755,38.17527592780503
TEST_019756,38.1469788279446
TEST_019757,38.20410068032156
TEST_019758,37.35923440747732
TEST_019759,36.16243022373932
TEST_019760,36.76478339914745
TEST_019761,35.75249698749833
TEST_019762,37.98524214640169
TEST_019763,37.16131643453697
TEST_019764,41.04584648377083
TEST_019765,38.356324462334456
TEST_019766,38.73170052200368
TEST_019767,41.87688796906899
TEST_019768,42.86068111250506
TEST_019769,40.65432877462669
TEST_019770,38.82251447413266
TEST_019771,38.50806159083248
TEST_019772,38.760370920760536
TEST_019773,35.93239631279039
TEST_019774,38.10283004296899
TEST_019775,20.105418584839338
TEST_019776,33.899776894386434
TEST_019777,38.018633621913146
TEST_019778,36.97711720747931
TEST_019779,36.72924617022515
TEST_019780,36.8359210826524
TEST_019781,33.84601836700037
TEST_019782,33.08043318332011
TEST_019783,34.243853278075235
TEST_019784,32.22463025409456
TEST_019785,33.11092143599161
TEST_019786,32.37248807461941
TEST_019787,30.634879094503017
TEST_019788,32.829656715466356
TEST_019789,33.348871044962365
TEST_019790,34.834554848548365
TEST_019791,34.32404105227131
TEST_019792,37.430332772857255
TEST_019793,33.17534619142688
TEST_019794,33.76816990139501
TEST_019795,35.615153641615066
TEST_019796,33.36527128456103
TEST_019797,35.0186328161848
TEST_019798,34.59835155251599
TEST_019799,34.73931914301144
TEST_019800,13.919758614584133
TEST_019801,18.352603122926507
TEST_019802,20.86617427642021
TEST_019803,20.33238750153553
TEST_019804,18.10691255859578
TEST_019805,20.483012764359408
TEST_019806,15.116334008591323
TEST_019807,15.440464248930232
TEST_019808,18.265841373509538
TEST_019809,20.16496331950878
TEST_019810,22.56037770114016
TEST_019811,19.823840652712157
TEST_019812,22.88189869380566
TEST_019813,25.952324405493318
TEST_019814,23.071391723767157
TEST_019815,32.648552377499975
TEST_019816,34.93060777527862
TEST_019817,43.213799823985376
TEST_019818,33.2274088148819
TEST_019819,42.24328483220463
TEST_019820,45.14640565556337
TEST_019821,41.397031706689276
TEST_019822,39.94432113594977
TEST_019823,39.84964272232671
TEST_019824,40.297144787779814
TEST_019825,11.566710056903018
TEST_019826,15.154995607723368
TEST_019827,14.793026988913532
TEST_019828,14.093719126797852
TEST_019829,16.61004873085033
TEST_019830,19.060865363909187
TEST_019831,20.78583781362231
TEST_019832,14.689763056264955
TEST_019833,19.95329680786776
TEST_019834,24.263248620708293
TEST_019835,22.512784660723764
TEST_019836,21.59898815717248
TEST_019837,14.402151083230702
TEST_019838,20.791746362211292
TEST_019839,19.531751391928573
TEST_019840,14.645790974893066
TEST_019841,19.083283467772823
TEST_019842,18.631078213090277
TEST_019843,18.51596579934054
TEST_019844,16.888827168426815
TEST_019845,16.737806366351442
TEST_019846,8.939360977846949
TEST_019847,16.383084970477654
TEST_019848,19.52021959976298
TEST_019849,20.378524315694865
TEST_019850,14.194433489205016
TEST_019851,19.496525720908796
TEST_019852,18.52104842462963
TEST_019853,29.16594102912656
TEST_019854,29.386615885352157
TEST_019855,34.40362315692671
TEST_019856,37.37113224174628
TEST_019857,43.10468050196558
TEST_019858,41.586837451100436
TEST_019859,48.78639776421896
TEST_019860,41.15621690299205
TEST_019861,39.76143699330534
TEST_019862,41.92743189894801
TEST_019863,40.79862541720557
TEST_019864,38.96027790381998
TEST_019865,38.14475481077182
TEST_019866,41.191385143786725
TEST_019867,43.0963382222817
TEST_019868,44.24409225896704
TEST_019869,45.24045628549747
TEST_019870,44.21990430901887
TEST_019871,47.031327843146684
TEST_019872,50.51086268482051
TEST_019873,47.33614890136763
TEST_019874,48.07951233806827
TEST_019875,17.456319373738488
TEST_019876,23.035993978642782
TEST_019877,30.406887800514475
TEST_019878,35.193178115480016
TEST_019879,34.222862020690116
TEST_019880,34.25821612224425
TEST_019881,35.03636056058349
TEST_019882,35.2312851479067
TEST_019883,36.690496356352114
TEST_019884,34.53498924612292
TEST_019885,33.27906053187485
TEST_019886,34.30854168702836
TEST_019887,33.244240746174064
TEST_019888,33.533263123170784
TEST_019889,33.22720527741966
TEST_019890,34.36399040027544
TEST_019891,35.14944169845456
TEST_019892,35.26176216532978
TEST_019893,34.7718852887698
TEST_019894,35.93053403378454
TEST_019895,36.22271446747715
TEST_019896,35.50581868519325
TEST_019897,35.988522750211814
TEST_019898,36.86363327608484
TEST_019899,36.9599942988453
TEST_019900,15.01174024280017
TEST_019901,16.75489106461439
TEST_019902,22.34967345308448
TEST_019903,26.079902735701587
TEST_019904,31.783803065281738
TEST_019905,30.399090041181502
TEST_019906,33.10139731611181
TEST_019907,31.625243675499398
TEST_019908,30.84266714743975
TEST_019909,27.320425706100515
TEST_019910,32.68143057596973
TEST_019911,33.31025872330991
TEST_019912,35.22197882897507
TEST_019913,32.34873929668734
TEST_019914,33.94313389984304
TEST_019915,35.19295548122726
TEST_019916,33.60276778678052
TEST_019917,34.26268685447066
TEST_019918,34.886855068257965
TEST_019919,34.37765764724642
TEST_019920,33.77247446754518
TEST_019921,31.602367886297408
TEST_019922,34.38120642956619
TEST_019923,32.70827877085929
TEST_019924,32.562596353562554
TEST_019925,8.26594247602089
TEST_019926,13.120161757720865
TEST_019927,17.837923606826656
TEST_019928,20.273702300653675
TEST_019929,21.357994730008716
TEST_019930,21.087424221124092
TEST_019931,18.2560380806068
TEST_019932,20.422882329437503
TEST_019933,23.51111825600971
TEST_019934,26.075417324404345
TEST_019935,25.029672848486168
TEST_019936,24.93564244389392
TEST_019937,14.979754187023945
TEST_019938,21.677383486877403
TEST_019939,24.91184224287727
TEST_019940,20.50106758526639
TEST_019941,12.010917237912007
TEST_019942,21.546585266019974
TEST_019943,20.148943027092905
TEST_019944,19.350227917808517
TEST_019945,20.04429312930889
TEST_019946,16.837899956966407
TEST_019947,17.75257363959875
TEST_019948,17.557745777885376
TEST_019949,21.106132324079574
TEST_019950,13.523344348977801
TEST_019951,16.654409130576273
TEST_019952,23.505719532084832
TEST_019953,24.55203229362167
TEST_019954,20.11279707991441
TEST_019955,23.625287220881752
TEST_019956,15.90363800779249
TEST_019957,13.757203429590048
TEST_019958,11.769769338741664
TEST_019959,12.409221346999523
TEST_019960,13.608078323490965
TEST_019961,15.201224725741763
TEST_019962,17.392012806032206
TEST_019963,20.276469400457866
TEST_019964,21.264424696220793
TEST_019965,20.47223473527933
TEST_019966,18.69482699515258
TEST_019967,15.295602136298513
TEST_019968,13.654741543387624
TEST_019969,14.319691444481997
TEST_019970,15.297793802947592
TEST_019971,18.15969976383617
TEST_019972,18.71236763566576
TEST_019973,24.12749041061401
TEST_019974,25.163714393706993
TEST_019975,10.57628142311535
TEST_019976,15.750775729519063
TEST_019977,15.191522171379184
TEST_019978,17.419292918238348
TEST_019979,14.939221287891552
TEST_019980,15.635547407848488
TEST_019981,24.284886903936343
TEST_019982,27.408532754690434
TEST_019983,29.598405253319847
TEST_019984,30.14330905418177
TEST_019985,32.90534510271217
TEST_019986,33.700901713339164
TEST_019987,34.43889326047535
TEST_019988,34.81809347869717
TEST_019989,31.88573326589605
TEST_019990,30.012890052151942
TEST_019991,31.65533407580201
TEST_019992,31.287901516273674
TEST_019993,34.20594017205787
TEST_019994,35.50324103934
TEST_019995,34.655714860589086
TEST_019996,35.24417261448294
TEST_019997,35.423449465429535
TEST_019998,38.18378902482367
TEST_019999,33.88839801618092
TEST_020000,6.797832502333684
TEST_020001,6.714353694983368
TEST_020002,7.801266688971495
TEST_020003,11.238117368792633
TEST_020004,11.430496473094419
TEST_020005,12.373805820204941
TEST_020006,27.358801552580182
TEST_020007,23.66164149910366
TEST_020008,25.834578962214003
TEST_020009,29.164042303727186
TEST_020010,30.40818594544789
TEST_020011,20.207699788181067
TEST_020012,33.60665918068045
TEST_020013,28.26171176394513
TEST_020014,18.81925599669453
TEST_020015,24.895734248434792
TEST_020016,25.877991888312472
TEST_020017,31.659731878658256
TEST_020018,34.35513738590465
TEST_020019,31.978070137120355
TEST_020020,34.79018992475773
TEST_020021,30.128079676434776
TEST_020022,27.852268718547162
TEST_020023,26.629079446375947
TEST_020024,31.896656032396955
TEST_020025,17.49833798824726
TEST_020026,30.683070440423737
TEST_020027,32.14521507163407
TEST_020028,34.17546359921755
TEST_020029,32.974704634718364
TEST_020030,32.477485936664905
TEST_020031,31.750745423576653
TEST_020032,31.209655990024608
TEST_020033,30.879693023170702
TEST_020034,31.361861944468984
TEST_020035,30.38150808905344
TEST_020036,31.265146149873168
TEST_020037,30.091711492184125
TEST_020038,30.58871292836183
TEST_020039,31.733706517690997
TEST_020040,32.60167831589267
TEST_020041,31.568297348998655
TEST_020042,30.352325341052165
TEST_020043,30.26240868771366
TEST_020044,32.40910298552717
TEST_020045,30.75753611455721
TEST_020046,31.588069329454157
TEST_020047,31.038113064754924
TEST_020048,29.75597921324878
TEST_020049,29.599183756588253
TEST_020050,10.058931932173689
TEST_020051,15.234927046767371
TEST_020052,24.65886206185609
TEST_020053,30.9624527776916
TEST_020054,30.74476219933347
TEST_020055,34.873739075486796
TEST_020056,35.493200237194216
TEST_020057,33.37735889714705
TEST_020058,33.05419256571906
TEST_020059,33.8648298276873
TEST_020060,32.597557499318384
TEST_020061,32.85680926962428
TEST_020062,33.43959328143952
TEST_020063,33.714874277880526
TEST_020064,32.9485356517082
TEST_020065,33.7326695253859
TEST_020066,30.811150605247708
TEST_020067,31.541484922670218
TEST_020068,28.72678671398797
TEST_020069,24.181985387046495
TEST_020070,28.336314221433156
TEST_020071,30.58787256298114
TEST_020072,31.025481166731407
TEST_020073,26.838034678359385
TEST_020074,30.39829330938521
TEST_020075,10.185335582852998
TEST_020076,8.994280059861346
TEST_020077,6.352063128910931
TEST_020078,7.496222837758187
TEST_020079,7.795408929204211
TEST_020080,7.281908458423471
TEST_020081,7.577665832026314
TEST_020082,5.040392697616493
TEST_020083,4.7972603416769815
TEST_020084,8.172309623657604
TEST_020085,6.751578539260691
TEST_020086,7.6153244173499814
TEST_020087,9.180463684403467
TEST_020088,5.760145544363376
TEST_020089,7.159197882601311
TEST_020090,9.04643372438352
TEST_020091,5.952217968410031
TEST_020092,6.297456921756128
TEST_020093,6.55851808995859
TEST_020094,6.70889077890586
TEST_020095,6.563044658084554
TEST_020096,9.851546471133027
TEST_020097,9.750422371220875
TEST_020098,8.267678948206889
TEST_020099,5.850363217858447
TEST_020100,5.288851840390136
TEST_020101,5.806859268776795
TEST_020102,4.990699478026172
TEST_020103,5.3278822891473165
TEST_020104,5.316567791595967
TEST_020105,5.002642022049425
TEST_020106,5.049060252017961
TEST_020107,4.447013853724098
TEST_020108,4.8260035473418075
TEST_020109,4.788858540530175
TEST_020110,4.6534288277869615
TEST_020111,4.236644654482241
TEST_020112,4.488703526070008
TEST_020113,4.492700035449332
TEST_020114,4.468788561714077
TEST_020115,4.4884022733051765
TEST_020116,5.043750901383245
TEST_020117,5.0097471591975165
TEST_020118,5.202892885771238
TEST_020119,4.843234942339565
TEST_020120,5.062846347752275
TEST_020121,4.743066994968032
TEST_020122,5.021049532661518
TEST_020123,4.98888094392877
TEST_020124,5.0540505475131585
TEST_020125,9.210386519953449
TEST_020126,8.742314105291769
TEST_020127,11.589140046858821
TEST_020128,6.298632199246225
TEST_020129,5.819549932947614
TEST_020130,6.098141932952114
TEST_020131,6.402680523055423
TEST_020132,6.635019447397255
TEST_020133,5.944664563192392
TEST_020134,5.684025099583382
TEST_020135,7.589490448342004
TEST_020136,5.588764075579536
TEST_020137,5.48048969075004
TEST_020138,7.158117979552243
TEST_020139,5.442491007189526
TEST_020140,5.052069493877039
TEST_020141,5.845112798484928
TEST_020142,5.05221649003568
TEST_020143,5.440538809036377
TEST_020144,14.157872353260618
TEST_020145,10.825093763488267
TEST_020146,13.744902433631259
TEST_020147,19.665590429807104
TEST_020148,25.232483879032902
TEST_020149,8.65944862283919
TEST_020150,17.820765817060227
TEST_020151,29.693255192441853
TEST_020152,36.64828546577533
TEST_020153,40.80585010388941
TEST_020154,39.834836242756325
TEST_020155,40.17018302415889
TEST_020156,36.81738059434782
TEST_020157,35.908859398560196
TEST_020158,33.85288559561037
TEST_020159,33.37117481284773
TEST_020160,32.65793978762287
TEST_020161,33.885878208667506
TEST_020162,32.97598435789923
TEST_020163,33.069227607421205
TEST_020164,33.6617086996391
TEST_020165,35.258286047807005
TEST_020166,36.37624654774098
TEST_020167,32.339442780133396
TEST_020168,33.14382746661076
TEST_020169,33.02275701715792
TEST_020170,33.08231924717543
TEST_020171,34.5684154476697
TEST_020172,32.83488071182401
TEST_020173,34.46129926181665
TEST_020174,33.035751443564784
TEST_020175,4.008009534982589
TEST_020176,3.689338195005627
TEST_020177,4.62192484467439
TEST_020178,3.5556659905870607
TEST_020179,3.472932791629705
TEST_020180,3.7968739221849495
TEST_020181,4.3639335306398985
TEST_020182,3.457440525313068
TEST_020183,3.4182026545975064
TEST_020184,3.6729689386716347
TEST_020185,3.509683697223841
TEST_020186,3.484900122027886
TEST_020187,3.397163209804803
TEST_020188,3.495055647309241
TEST_020189,4.3284525248602055
TEST_020190,3.469278421681701
TEST_020191,3.5003546045229124
TEST_020192,3.4549518379225974
TEST_020193,3.5523801215146964
TEST_020194,3.708285131281784
TEST_020195,3.505369236837311
TEST_020196,6.254874878098715
TEST_020197,6.447930724881891
TEST_020198,5.249644626312258
TEST_020199,6.121178635761962
TEST_020200,15.88071978812474
TEST_020201,24.343782150515757
TEST_020202,24.860608350004377
TEST_020203,28.14254348362506
TEST_020204,28.130711662277115
TEST_020205,35.711041713550145
TEST_020206,37.51352076054765
TEST_020207,26.813211910812058
TEST_020208,25.18478930133829
TEST_020209,26.44806020560914
TEST_020210,20.464659576983472
TEST_020211,23.30504824025151
TEST_020212,26.84827010180807
TEST_020213,24.453016310490366
TEST_020214,27.565841799893903
TEST_020215,27.97244564581799
TEST_020216,29.312070649702754
TEST_020217,31.34970201547874
TEST_020218,28.330165024702055
TEST_020219,28.30643625852651
TEST_020220,32.640130814954546
TEST_020221,27.86379953827406
TEST_020222,23.419839520827963
TEST_020223,23.245884752114677
TEST_020224,28.452923243567334
TEST_020225,13.840589610107319
TEST_020226,26.372122089169583
TEST_020227,33.33844630307283
TEST_020228,33.887725763429806
TEST_020229,35.465461370950734
TEST_020230,34.56271431243437
TEST_020231,34.20701631466311
TEST_020232,33.59449331256069
TEST_020233,32.28332082905812
TEST_020234,32.6220232434549
TEST_020235,33.04087072469473
TEST_020236,33.538019143519065
TEST_020237,33.52187414223516
TEST_020238,35.239264635592846
TEST_020239,35.71763273339062
TEST_020240,36.88663520059073
TEST_020241,36.69519372496144
TEST_020242,36.581079237552565
TEST_020243,36.56171648629267
TEST_020244,37.11218667744918
TEST_020245,35.101562350424174
TEST_020246,35.182429539775356
TEST_020247,34.973860153212435
TEST_020248,33.75578379260152
TEST_020249,32.08427735861837
TEST_020250,7.941604453969981
TEST_020251,5.519294281979658
TEST_020252,9.172961121608639
TEST_020253,11.074594559189302
TEST_020254,9.28844755043871
TEST_020255,14.210062589090477
TEST_020256,15.312796324439168
TEST_020257,14.922340091336842
TEST_020258,16.779937928409062
TEST_020259,16.444012511355147
TEST_020260,7.924217108491213
TEST_020261,13.438372954377089
TEST_020262,10.423176290363749
TEST_020263,13.161592726146988
TEST_020264,13.297130655638036
TEST_020265,21.63505784781553
TEST_020266,28.56927339152255
TEST_020267,31.754939824440136
TEST_020268,32.820036654729066
TEST_020269,30.250509467032323
TEST_020270,31.280387666907117
TEST_020271,32.287261864145314
TEST_020272,32.658896081851054
TEST_020273,31.794455372128485
TEST_020274,30.84199258959943
TEST_020275,4.524386178424748
TEST_020276,4.716096140810198
TEST_020277,2.963037512301247
TEST_020278,3.1017115111132707
TEST_020279,3.239929690963309
TEST_020280,2.9521018554942127
TEST_020281,2.9561596930225273
TEST_020282,2.6430666337860798
TEST_020283,2.8901713071459394
TEST_020284,2.970021108612996
TEST_020285,2.9238019786723375
TEST_020286,2.952970923743077
TEST_020287,2.8962795778064985
TEST_020288,3.1162179039202713
TEST_020289,2.89118536046917
TEST_020290,3.0135868213367516
TEST_020291,2.9741185122488147
TEST_020292,2.864590715872634
TEST_020293,2.840114296808612
TEST_020294,3.085084649972979
TEST_020295,2.944836685285063
TEST_020296,2.884834616132963
TEST_020297,3.065395030696403
TEST_020298,2.9335898214846257
TEST_020299,2.9303265257220783
TEST_020300,7.8849168832996455
TEST_020301,12.924725908278702
TEST_020302,14.94123478288385
TEST_020303,7.692400856500834
TEST_020304,8.762399473475442
TEST_020305,14.603303252064581
TEST_020306,8.344592183105915
TEST_020307,8.223700151394619
TEST_020308,7.2113490410281145
TEST_020309,7.299524226134865
TEST_020310,7.697701514423922
TEST_020311,12.23811309763308
TEST_020312,13.325384293247389
TEST_020313,7.72029563846853
TEST_020314,7.265300245679546
TEST_020315,8.968081044002101
TEST_020316,12.019832018357288
TEST_020317,9.694373139628564
TEST_020318,7.8325951353475975
TEST_020319,6.795018888315404
TEST_020320,13.492714644756584
TEST_020321,13.597247289920931
TEST_020322,15.45129621788796
TEST_020323,7.215245969887088
TEST_020324,8.38141572775826
TEST_020325,25.930141265590994
TEST_020326,31.241959124650318
TEST_020327,31.68398286248255
TEST_020328,33.008907794589994
TEST_020329,36.972481331365515
TEST_020330,35.27903695782425
TEST_020331,34.79272070959603
TEST_020332,33.63933935830833
TEST_020333,34.69995299494974
TEST_020334,33.2542281135588
TEST_020335,34.85056985074188
TEST_020336,34.56577027532958
TEST_020337,35.150206565619214
TEST_020338,35.50918177197259
TEST_020339,35.00399166415004
TEST_020340,35.010344930869174
TEST_020341,33.50092769030583
TEST_020342,34.88339449961583
TEST_020343,36.079485492313744
TEST_020344,36.50598154523924
TEST_020345,36.233877568007344
TEST_020346,35.65249641124239
TEST_020347,35.44763502848133
TEST_020348,35.68130677628022
TEST_020349,34.12797257799804
TEST_020350,5.649133650976791
TEST_020351,5.568162551007132
TEST_020352,5.594534597158686
TEST_020353,5.16235150939318
TEST_020354,4.702318541288137
TEST_020355,9.108964155329426
TEST_020356,8.037592512725547
TEST_020357,7.728319703229886
TEST_020358,7.78274532105282
TEST_020359,7.653457579863794
TEST_020360,7.913358890131144
TEST_020361,7.910002340440734
TEST_020362,8.124895620537423
TEST_020363,7.4005953179281345
TEST_020364,7.116224811730415
TEST_020365,7.273436053598725
TEST_020366,5.565911165258095
TEST_020367,5.480432808995535
TEST_020368,5.126791463299069
TEST_020369,4.775155544238806
TEST_020370,5.442827313371543
TEST_020371,5.412558719285755
TEST_020372,5.344006865956257
TEST_020373,5.226446808161803
TEST_020374,4.7266418541810555
TEST_020375,5.525630424753435
TEST_020376,4.964192093660481
TEST_020377,4.984458986830661
TEST_020378,5.1081714961718125
TEST_020379,4.884106927232005
TEST_020380,4.908843578844959
TEST_020381,4.792688468323242
TEST_020382,4.907881030373497
TEST_020383,4.748728201794529
TEST_020384,4.685552226539413
TEST_020385,4.909549442558931
TEST_020386,4.848576638240796
TEST_020387,4.634784728739644
TEST_020388,4.641947095728158
TEST_020389,4.8117688325311985
TEST_020390,4.8300948294438
TEST_020391,4.542290390805347
TEST_020392,6.077837496221242
TEST_020393,5.8855076518215315
TEST_020394,5.562418983152176
TEST_020395,6.220729980528656
TEST_020396,8.296718208836015
TEST_020397,7.314779061030766
TEST_020398,6.759508966552379
TEST_020399,6.983044140002107
TEST_020400,6.199369810021334
TEST_020401,5.306207674690913
TEST_020402,5.02412462497273
TEST_020403,3.6998386545717143
TEST_020404,3.647982419431291
TEST_020405,3.5637403085179455
TEST_020406,3.8123178735840253
TEST_020407,3.649527024411661
TEST_020408,3.263887174787016
TEST_020409,4.06732287614191
TEST_020410,3.7529326517469332
TEST_020411,3.7002303151171185
TEST_020412,3.7964443719106216
TEST_020413,3.4800040287823624
TEST_020414,3.5685039226195294
TEST_020415,3.865724625244269
TEST_020416,3.757087559588972
TEST_020417,3.93075496702824
TEST_020418,3.6473043996963437
TEST_020419,3.775786931834177
TEST_020420,3.714998782339368
TEST_020421,4.211681599327489
TEST_020422,3.5099720144237017
TEST_020423,3.369403780926843
TEST_020424,3.5075693064213107
TEST_020425,10.504672667699973
TEST_020426,12.24876928619475
TEST_020427,11.86625036054834
TEST_020428,10.376908098411839
TEST_020429,8.3368227633727
TEST_020430,9.702362967025216
TEST_020431,7.935025713379643
TEST_020432,7.972915230874807
TEST_020433,8.402186050679957
TEST_020434,7.685757125928122
TEST_020435,7.432900175115339
TEST_020436,9.356428723811225
TEST_020437,7.469084113556623
TEST_020438,7.350706418378794
TEST_020439,8.23953638723038
TEST_020440,7.042670574356457
