ID,avg_delay_minutes_next_30m
TEST_032166,4.110017005684847
TEST_032167,4.1651556606316165
TEST_032168,4.131595125531904
TEST_032169,4.117635824060885
TEST_032170,4.126066359588103
TEST_032171,3.996846566438123
TEST_032172,4.199702662673375
TEST_032173,4.193760315782901
TEST_032174,4.1903361519086655
TEST_032175,4.891968436362817
TEST_032176,4.94335247923636
TEST_032177,5.859865063411265
TEST_032178,4.882263306818142
TEST_032179,4.870025574203465
TEST_032180,4.653084223147794
TEST_032181,4.794017785185066
TEST_032182,4.709437470827188
TEST_032183,4.928224130226234
TEST_032184,4.8986712740850935
TEST_032185,4.907544026064435
TEST_032186,4.9128841652541055
TEST_032187,5.67837093746924
TEST_032188,4.793193617102319
TEST_032189,4.746101829313157
TEST_032190,4.817941393659518
TEST_032191,4.915331780967697
TEST_032192,4.922532326907502
TEST_032193,4.925289492129407
TEST_032194,6.027673680430168
TEST_032195,5.758746419723229
TEST_032196,6.066617052468625
TEST_032197,4.707950428802413
TEST_032198,4.720165935400191
TEST_032199,4.778948110553063
TEST_032200,8.339396259075794
TEST_032201,9.64895422211925
TEST_032202,8.635192738770618
TEST_032203,8.245143988313158
TEST_032204,7.565992613967724
TEST_032205,8.550798428763942
TEST_032206,7.582883236863788
TEST_032207,7.186225921474721
TEST_032208,7.189194819539134
TEST_032209,8.40410524459139
TEST_032210,8.47497467136301
TEST_032211,7.357967958662304
TEST_032212,9.326804500537138
TEST_032213,7.69185354757807
TEST_032214,9.356506830414103
TEST_032215,8.830528159487647
TEST_032216,8.87425642273804
TEST_032217,9.440591393816078
TEST_032218,8.316919634260747
TEST_032219,8.432202243982907
TEST_032220,7.125612123400668
TEST_032221,8.182694860680714
TEST_032222,8.196259743467309
TEST_032223,8.62335576846482
TEST_032224,9.446133081691436
TEST_032225,11.1919525556265
TEST_032226,13.156172732608923
TEST_032227,17.003110170961016
TEST_032228,26.132570248360352
TEST_032229,30.6263209373357
TEST_032230,38.86314835520701
TEST_032231,45.13290876593696
TEST_032232,50.34807910652703
TEST_032233,47.10567580037369
TEST_032234,58.34612938222607
TEST_032235,64.68628344193868
TEST_032236,82.87761951062744
TEST_032237,87.42248334781486
TEST_032238,82.74796201759582
TEST_032239,93.81916690117252
TEST_032240,96.52742772754374
TEST_032241,94.81631475666683
TEST_032242,95.40126792497408
TEST_032243,96.86843557450045
TEST_032244,92.87569738320896
TEST_032245,93.85731828384624
TEST_032246,91.41982439734349
TEST_032247,95.34354299349368
TEST_032248,82.8719859333649
TEST_032249,84.79759735793729
TEST_032250,4.818501028388068
TEST_032251,3.2603809000724846
TEST_032252,3.6016071165700594
TEST_032253,3.2450909572747233
TEST_032254,2.9774756796147352
TEST_032255,2.9934858475544726
TEST_032256,3.0183125738646406
TEST_032257,4.136392917948355
TEST_032258,3.0279403150830033
TEST_032259,3.126776750922458
TEST_032260,3.21009530461335
TEST_032261,3.163180969877583
TEST_032262,3.6753553914156223
TEST_032263,3.261682484929219
TEST_032264,3.27078041350718
TEST_032265,3.2684750939231417
TEST_032266,3.2621309106646184
TEST_032267,3.171127204837417
TEST_032268,3.2416268283496628
TEST_032269,4.0206359627711015
TEST_032270,3.7116416325831345
TEST_032271,3.0295979244056475
TEST_032272,4.215420203315297
TEST_032273,3.5207909871484864
TEST_032274,3.2190435918458453
TEST_032275,15.425549308989538
TEST_032276,15.613232210568015
TEST_032277,27.17641611438297
TEST_032278,32.81701148914608
TEST_032279,34.03447331667456
TEST_032280,32.70529439795001
TEST_032281,36.04379608776413
TEST_032282,36.6021493384728
TEST_032283,36.3189601631873
TEST_032284,35.01913389650029
TEST_032285,34.949099715302125
TEST_032286,35.18590405498282
TEST_032287,35.03117031858355
TEST_032288,35.10489491534442
TEST_032289,35.99063848096614
TEST_032290,35.57489897256931
TEST_032291,35.04755454777022
TEST_032292,36.04252629452541
TEST_032293,36.068936941195965
TEST_032294,35.66439061674224
TEST_032295,37.519105835846275
TEST_032296,38.91915632350934
TEST_032297,35.953812012980386
TEST_032298,35.04000547603496
TEST_032299,36.86962103187565
TEST_032300,5.177884945103726
TEST_032301,5.14281714416636
TEST_032302,5.1529713029124515
TEST_032303,5.14740133454532
TEST_032304,5.145968386933571
TEST_032305,5.129791079862176
TEST_032306,5.131601027344267
TEST_032307,5.133041503329533
TEST_032308,5.135143852932559
TEST_032309,5.132330471715527
TEST_032310,5.137810448665665
TEST_032311,5.127255266224175
TEST_032312,5.127255266224175
TEST_032313,5.129915330910393
TEST_032314,5.119686222756427
TEST_032315,5.1218891345666755
TEST_032316,5.122320067855871
TEST_032317,5.132416027865013
TEST_032318,5.123583684254831
TEST_032319,5.182465175597593
TEST_032320,5.131701173519788
TEST_032321,5.195263486315252
TEST_032322,5.139542117132078
TEST_032323,5.15049315688857
TEST_032324,5.150638285546756
TEST_032325,5.861244467640807
TEST_032326,5.877204784793715
TEST_032327,5.797506246386067
TEST_032328,5.662675760589323
TEST_032329,5.741035572650275
TEST_032330,5.455754427588061
TEST_032331,5.366312593589384
TEST_032332,5.5582242014028225
TEST_032333,5.537581838579111
TEST_032334,5.6535563037174965
TEST_032335,5.616197373453498
TEST_032336,5.5875725279197885
TEST_032337,5.596844398263608
TEST_032338,5.554613090247136
TEST_032339,5.519294313085705
TEST_032340,5.5988692857082025
TEST_032341,5.49073138547033
TEST_032342,5.817868197424406
TEST_032343,5.62403361273374
TEST_032344,5.679313748292493
TEST_032345,5.527878867493523
TEST_032346,5.629187398432857
TEST_032347,5.570777425190262
TEST_032348,5.605377674702364
TEST_032349,5.56738481173812
TEST_032350,7.972919109342823
TEST_032351,7.263466746671605
TEST_032352,7.3981527290242015
TEST_032353,8.034006012792709
TEST_032354,7.428058491727504
TEST_032355,8.146986258257918
TEST_032356,7.4663372386085465
TEST_032357,8.188846068930783
TEST_032358,8.17958446435945
TEST_032359,8.249522181712734
TEST_032360,7.702313077126205
TEST_032361,8.102095992680415
TEST_032362,8.125619715623008
TEST_032363,8.309280351316563
TEST_032364,8.479379753219597
TEST_032365,8.07664496960062
TEST_032366,7.949071158803081
TEST_032367,7.899907232359415
TEST_032368,7.584184032437743
TEST_032369,7.512845729900146
TEST_032370,8.029110168554677
TEST_032371,7.627465908036531
TEST_032372,7.620961084824722
TEST_032373,7.646659739299798
TEST_032374,7.66784019614131
TEST_032375,14.126782767666043
TEST_032376,14.94303294998116
TEST_032377,16.846660195581933
TEST_032378,19.159954068746252
TEST_032379,20.001121550944323
TEST_032380,17.73074221544521
TEST_032381,16.398496372965752
TEST_032382,16.42834906461568
TEST_032383,16.90443501092204
TEST_032384,17.975410800827593
TEST_032385,17.401471541823128
TEST_032386,17.341087164922087
TEST_032387,18.059266702559466
TEST_032388,19.204325807368374
TEST_032389,19.95565374202977
TEST_032390,23.467465528545855
TEST_032391,30.296687324342134
TEST_032392,32.55496763131797
TEST_032393,34.03554443830511
TEST_032394,34.91110338170881
TEST_032395,37.2015712152574
TEST_032396,35.50417488915758
TEST_032397,37.95052261613873
TEST_032398,35.11734361240275
TEST_032399,35.20177469559317
TEST_032400,4.3828500778408435
TEST_032401,4.419248008320653
TEST_032402,4.3527147205398995
TEST_032403,4.3767876261053305
TEST_032404,4.326908938688644
TEST_032405,4.367557907339606
TEST_032406,4.293829266371716
TEST_032407,4.4012914872861115
TEST_032408,4.309674083925273
TEST_032409,4.315712481962497
TEST_032410,4.318859986411561
TEST_032411,4.284790230819664
TEST_032412,4.31494209160637
TEST_032413,4.338027605097186
TEST_032414,4.303317056392888
TEST_032415,4.32610708486737
TEST_032416,4.278260890265531
TEST_032417,4.321579053949703
TEST_032418,4.349549931771375
TEST_032419,4.328428768276454
TEST_032420,4.288930003709483
TEST_032421,4.3229382978733515
TEST_032422,4.313283496155851
TEST_032423,4.345087022330905
TEST_032424,4.307097173027226
TEST_032425,16.277482735235246
TEST_032426,27.747838536725958
TEST_032427,27.686966789187117
TEST_032428,27.4671712538222
TEST_032429,27.497334956456534
TEST_032430,27.484017766697143
TEST_032431,27.515824786559577
TEST_032432,27.62745285000574
TEST_032433,27.38102703265394
TEST_032434,27.482334540166462
TEST_032435,27.288202139704957
TEST_032436,27.780421504922657
TEST_032437,28.065467627542013
TEST_032438,29.15551010996505
TEST_032439,29.86853128173462
TEST_032440,29.846474870043295
TEST_032441,29.876028155484697
TEST_032442,28.68005824704119
TEST_032443,29.152247427649968
TEST_032444,29.409069972736134
TEST_032445,29.026026577884103
TEST_032446,29.58046703699634
TEST_032447,29.083151221894262
TEST_032448,29.475138182317842
TEST_032449,29.370897039202596
TEST_032450,7.678851625022023
TEST_032451,7.157743468809532
TEST_032452,7.2197654354975045
TEST_032453,7.0702690425419
TEST_032454,7.111601800416774
TEST_032455,7.140224970659046
TEST_032456,7.173753865833678
TEST_032457,7.12891454245901
TEST_032458,7.1860342906386006
TEST_032459,7.254926555203494
TEST_032460,7.186724294191321
TEST_032461,7.0493494860205015
TEST_032462,7.22193733911648
TEST_032463,7.21846116921869
TEST_032464,7.187997587637174
TEST_032465,7.268796910657618
TEST_032466,7.064125429851591
TEST_032467,7.205296113825313
TEST_032468,7.1579112152106745
TEST_032469,7.227586470864008
TEST_032470,7.201072254921073
TEST_032471,7.2700012089100445
TEST_032472,7.287334876003444
TEST_032473,7.138197064231583
TEST_032474,7.205379903471508
TEST_032475,4.280647854444753
TEST_032476,4.418014574929346
TEST_032477,4.42716802819575
TEST_032478,4.2765272410299655
TEST_032479,4.368106115843105
TEST_032480,4.420808345322724
TEST_032481,4.168107565263969
TEST_032482,4.095009218416188
TEST_032483,4.143155118699699
TEST_032484,4.154692414724069
TEST_032485,4.275498547622728
TEST_032486,4.218951928252094
TEST_032487,4.3641867363257045
TEST_032488,4.400595554056876
TEST_032489,4.296458610194863
TEST_032490,4.399414751713524
TEST_032491,4.331768724086748
TEST_032492,4.420286468609751
TEST_032493,4.402485498938715
TEST_032494,4.097172280799509
TEST_032495,4.387702154727576
TEST_032496,4.191235754551409
TEST_032497,4.252783065272755
TEST_032498,4.203640884703486
TEST_032499,4.4441071647737225
TEST_032500,20.126494895650787
TEST_032501,27.945578115090434
TEST_032502,28.955118039052756
TEST_032503,31.52018335307249
TEST_032504,32.979990460071264
TEST_032505,33.152489207173375
TEST_032506,32.56768536697312
TEST_032507,31.591098221900623
TEST_032508,31.426844562005698
TEST_032509,31.674924681224383
TEST_032510,31.530471021536158
TEST_032511,32.2195789101934
TEST_032512,32.33768947235918
TEST_032513,31.92884461862546
TEST_032514,32.25610286193448
TEST_032515,32.339355760613756
TEST_032516,31.570053260818845
TEST_032517,32.402890204309045
TEST_032518,32.78331963921908
TEST_032519,32.28605378983432
TEST_032520,33.209955185649186
TEST_032521,32.7692490723259
TEST_032522,32.196639889684555
TEST_032523,31.92043698653201
TEST_032524,32.9480035069599
TEST_032525,3.8783370476518746
TEST_032526,3.430432570398688
TEST_032527,3.649863296389989
TEST_032528,3.2005276242675023
TEST_032529,3.158811101387421
TEST_032530,3.4108033148357952
TEST_032531,3.0405646414230656
TEST_032532,3.0475959593281496
TEST_032533,2.992516141035095
TEST_032534,3.042684881691316
TEST_032535,3.0498328917203743
TEST_032536,3.1213965065637126
TEST_032537,3.113505652527678
TEST_032538,3.521858670265094
TEST_032539,3.0366417991541628
TEST_032540,3.063054673570809
TEST_032541,3.0298392075366727
TEST_032542,3.0325979930402345
TEST_032543,2.936014343965411
TEST_032544,2.954200199124511
TEST_032545,2.9288208221685528
TEST_032546,3.1782203474160933
TEST_032547,3.086825265613178
TEST_032548,3.173167171055917
TEST_032549,3.0402901098558255
TEST_032550,24.153563475876695
TEST_032551,35.26076577592043
TEST_032552,38.116426949844154
TEST_032553,40.74437572685901
TEST_032554,41.739064081964095
TEST_032555,43.11043751671607
TEST_032556,42.238498986600135
TEST_032557,42.35702494677724
TEST_032558,42.26298766794052
TEST_032559,41.97811825489032
TEST_032560,42.323843421302115
TEST_032561,42.31493042175492
TEST_032562,41.944680040097346
TEST_032563,41.78233591169284
TEST_032564,41.0199952658284
TEST_032565,41.76626596843341
TEST_032566,41.85091051214088
TEST_032567,41.171546125452714
TEST_032568,41.83082830466659
TEST_032569,42.02189922715451
TEST_032570,41.5889568134107
TEST_032571,41.70487733661779
TEST_032572,41.80719123175358
TEST_032573,41.77241067707062
TEST_032574,41.674189373358615
TEST_032575,7.851596602383903
TEST_032576,6.1314741071861185
TEST_032577,5.428556281418492
TEST_032578,5.816715230177921
TEST_032579,5.879110391351833
TEST_032580,5.375812067303102
TEST_032581,4.80411794488074
TEST_032582,4.703419875988558
TEST_032583,4.752843972752458
TEST_032584,4.663201397481238
TEST_032585,4.33358137765581
TEST_032586,4.685031677996754
TEST_032587,4.3279430383457465
TEST_032588,6.307138492285861
TEST_032589,6.152325427489966
TEST_032590,5.621378792037923
TEST_032591,5.623128432091959
TEST_032592,6.024126500869629
TEST_032593,4.502666911041707
TEST_032594,4.3942861399429525
TEST_032595,4.710646862388307
TEST_032596,4.0040586859388805
TEST_032597,3.9614203664936154
TEST_032598,3.838846719597468
TEST_032599,4.081791880702122
TEST_032600,6.5200490651126275
TEST_032601,6.545505147599045
TEST_032602,6.636591534787752
TEST_032603,6.597111839554954
TEST_032604,6.590973040401013
TEST_032605,5.805676389306892
TEST_032606,5.857872274625152
TEST_032607,5.829069368426556
TEST_032608,5.791157766002198
TEST_032609,5.868818928514189
TEST_032610,5.972406912707779
TEST_032611,6.487048619260007
TEST_032612,6.716729695867589
TEST_032613,6.691900042179937
TEST_032614,6.6293906654919486
TEST_032615,6.268113285718875
TEST_032616,5.969349678972662
TEST_032617,5.9080769846389485
TEST_032618,5.78959810418403
TEST_032619,5.9368089144552325
TEST_032620,6.042314533334696
TEST_032621,6.696954241761934
TEST_032622,6.700209502335398
TEST_032623,6.401496512106061
TEST_032624,6.581921668219119
TEST_032625,6.048832498607764
TEST_032626,6.0978100299651095
TEST_032627,6.962618473082151
TEST_032628,6.490257036587457
TEST_032629,7.164737954024756
TEST_032630,6.1239399392869585
TEST_032631,6.383446832644593
TEST_032632,6.486218824605774
TEST_032633,6.472947167731114
TEST_032634,6.413938650772643
TEST_032635,5.974445456379277
TEST_032636,7.064867964177409
TEST_032637,6.688132207999841
TEST_032638,6.375271272551527
TEST_032639,6.105241246789486
TEST_032640,6.005107947839874
TEST_032641,5.984726942816639
TEST_032642,6.407193406799339
TEST_032643,6.467851580126304
TEST_032644,6.413057628702894
TEST_032645,6.841457693768943
TEST_032646,6.544673760569121
TEST_032647,7.002855388965578
TEST_032648,6.922307299937413
TEST_032649,6.11034094235662
TEST_032650,3.5937519150580783
TEST_032651,3.75464304601649
TEST_032652,6.52274558753593
TEST_032653,13.793108813353825
TEST_032654,22.507478952167794
TEST_032655,28.159288407155696
TEST_032656,32.243564200934244
TEST_032657,35.410594204392595
TEST_032658,39.809152293262486
TEST_032659,43.13667006786679
TEST_032660,48.09633504784989
TEST_032661,53.77503888485759
TEST_032662,57.04575659375605
TEST_032663,68.24999503258906
TEST_032664,68.11525665306516
TEST_032665,67.37004387622675
TEST_032666,67.06386513291504
TEST_032667,69.95306162254181
TEST_032668,66.28399022409471
TEST_032669,64.0219533898485
TEST_032670,66.80811608472759
TEST_032671,67.27835146809245
TEST_032672,66.9144118448494
TEST_032673,66.97838034084862
TEST_032674,67.05944277123419
TEST_032675,4.763307920762224
TEST_032676,4.550575853135963
TEST_032677,4.662966925447577
TEST_032678,4.669016905586638
TEST_032679,4.608201421412035
TEST_032680,4.4575587317564
TEST_032681,4.255168086011322
TEST_032682,4.309224509698295
TEST_032683,4.411455131604852
TEST_032684,4.385667019135254
TEST_032685,4.468126903582834
TEST_032686,4.27816090144201
TEST_032687,4.64823355582343
TEST_032688,4.600907679321679
TEST_032689,4.558227286998736
TEST_032690,4.686061042284191
TEST_032691,4.464722889276468
TEST_032692,4.317404073527635
TEST_032693,4.472151367012721
TEST_032694,4.433168602356237
TEST_032695,4.487622899737461
TEST_032696,4.488930837335416
TEST_032697,4.476605459414647
TEST_032698,4.5308234933235365
TEST_032699,4.514901397817271
TEST_032700,18.29678263367367
TEST_032701,19.77449884778853
TEST_032702,21.88313909925045
TEST_032703,25.784262669703935
TEST_032704,26.38064076261202
TEST_032705,27.283085051123205
TEST_032706,25.010160993299394
TEST_032707,22.950939367160093
TEST_032708,24.592167003020773
TEST_032709,26.85127578071622
TEST_032710,27.0505028510392
TEST_032711,30.934214769256855
TEST_032712,38.603134717134374
TEST_032713,38.72942601133066
TEST_032714,38.63742543324281
TEST_032715,41.057897046543744
TEST_032716,41.13422878396832
TEST_032717,41.34418964324437
TEST_032718,41.31834936105652
TEST_032719,41.42821621139369
TEST_032720,41.83884158345723
TEST_032721,41.8839165676338
TEST_032722,41.81536917877882
TEST_032723,41.98179475068574
TEST_032724,41.77720970684533
TEST_032725,7.151141467181133
TEST_032726,6.653905166686813
TEST_032727,7.107730774496174
TEST_032728,6.30980922712484
TEST_032729,7.480206116404145
TEST_032730,5.874057433005941
TEST_032731,7.094058829996842
TEST_032732,5.929578417180858
TEST_032733,6.1999573078165735
TEST_032734,6.084630543291943
TEST_032735,6.657119629973241
TEST_032736,6.1423185047412945
TEST_032737,6.115248998799064
TEST_032738,7.094887660247757
TEST_032739,7.517401971789739
TEST_032740,8.107894583019414
TEST_032741,7.529367338120803
TEST_032742,7.511066224752536
TEST_032743,5.902769731880259
TEST_032744,5.875391798672877
TEST_032745,6.397306414445945
TEST_032746,5.905065812515395
TEST_032747,6.117714468595807
TEST_032748,6.162936695712365
TEST_032749,6.629392585889429
TEST_032750,18.9376757665818
TEST_032751,30.68058660081487
TEST_032752,31.707510632411548
TEST_032753,33.51368911845653
TEST_032754,33.94291530007786
TEST_032755,32.77384096981315
TEST_032756,33.06610969465061
TEST_032757,32.76857050188628
TEST_032758,32.81033801692028
TEST_032759,32.976210505259196
TEST_032760,32.96840579263339
TEST_032761,33.2279588089348
TEST_032762,33.44741369739232
TEST_032763,34.147975071851505
TEST_032764,34.08660694613227
TEST_032765,34.99024002025013
TEST_032766,34.1949002364794
TEST_032767,34.813756641047156
TEST_032768,34.70579467769488
TEST_032769,35.18941651510317
TEST_032770,35.66831758101686
TEST_032771,34.358501212793776
TEST_032772,34.28519014720808
TEST_032773,34.50109385623189
TEST_032774,34.197773756362594
TEST_032775,23.54727256633835
TEST_032776,28.81138649276929
TEST_032777,30.51898998115993
TEST_032778,29.94378318593058
TEST_032779,31.51570566698319
TEST_032780,31.699071372418278
TEST_032781,29.489653321353313
TEST_032782,27.916878198346964
TEST_032783,29.921459164961835
TEST_032784,29.05852240633163
TEST_032785,29.5406036801996
TEST_032786,30.374089327713737
TEST_032787,30.395056956298813
TEST_032788,30.133957215332916
TEST_032789,30.27230315840683
TEST_032790,30.472640139274166
TEST_032791,30.40250973665729
TEST_032792,31.25704480263995
TEST_032793,30.39146649300878
TEST_032794,30.216393459635068
TEST_032795,30.957104511960917
TEST_032796,31.084493877136463
TEST_032797,32.83018742543915
TEST_032798,31.590546548640877
TEST_032799,31.38354235892449
TEST_032800,10.797425637689614
TEST_032801,11.695331952707594
TEST_032802,19.371927189274878
TEST_032803,20.591488232988254
TEST_032804,11.48990022488946
TEST_032805,11.710771640320754
TEST_032806,11.150076260090309
TEST_032807,13.051560393658818
TEST_032808,21.056533205672626
TEST_032809,23.94419268393691
TEST_032810,28.418296281057597
TEST_032811,31.61055730817005
TEST_032812,33.99239787080041
TEST_032813,34.15045377102189
TEST_032814,34.37894699560304
TEST_032815,36.273743045493745
TEST_032816,35.93110867713779
TEST_032817,37.00018358560121
TEST_032818,36.95005341098535
TEST_032819,36.17321469245296
TEST_032820,35.966566742212855
TEST_032821,35.721005160216286
TEST_032822,35.96632076638603
TEST_032823,36.00181892819437
TEST_032824,35.41124215481759
TEST_032825,4.96670332586808
TEST_032826,5.31493947099825
TEST_032827,5.089139974061484
TEST_032828,4.963978124298596
TEST_032829,5.037617875138232
TEST_032830,4.969787661004175
TEST_032831,5.033407827911427
TEST_032832,4.995957099291187
TEST_032833,4.9857055568896005
TEST_032834,5.01084271767868
TEST_032835,4.940816046095212
TEST_032836,4.994154573416025
TEST_032837,5.037597627135878
TEST_032838,5.055731107958553
TEST_032839,5.02719069677471
TEST_032840,5.021382888969601
TEST_032841,4.8954016607428
TEST_032842,4.885789111753144
TEST_032843,4.948397594382515
TEST_032844,4.933554276761255
TEST_032845,5.023264076823293
TEST_032846,4.954322800703341
TEST_032847,4.954754468565258
TEST_032848,4.994938046478157
TEST_032849,5.013905906038702
TEST_032850,18.31446825885598
TEST_032851,29.790436556517392
TEST_032852,32.56641809163767
TEST_032853,34.14027729812605
TEST_032854,34.33741286866111
TEST_032855,35.60452562337541
TEST_032856,35.64232248128461
TEST_032857,35.855126954493095
TEST_032858,35.82342971493002
TEST_032859,35.817084458638924
TEST_032860,35.69367379201216
TEST_032861,35.82052924140946
TEST_032862,35.91305646724593
TEST_032863,36.041532063666985
TEST_032864,35.993580619613006
TEST_032865,35.87444301488841
TEST_032866,35.865843609762514
TEST_032867,36.367389090925386
TEST_032868,36.415101603194884
TEST_032869,36.19603627415838
TEST_032870,37.08570079645967
TEST_032871,37.46496561310055
TEST_032872,37.08262271448072
TEST_032873,36.35000977999292
TEST_032874,35.08371116366126
TEST_032875,7.182723791484729
TEST_032876,6.6392234677538715
TEST_032877,8.127520224966995
TEST_032878,8.214511836035705
TEST_032879,7.843680127738493
TEST_032880,7.467793108951576
TEST_032881,6.5846562375254045
TEST_032882,6.1928892211756965
TEST_032883,6.804325990846543
TEST_032884,6.803573895820071
TEST_032885,7.27442232433952
TEST_032886,6.552030466032645
TEST_032887,8.039838064672521
TEST_032888,10.4431081513291
TEST_032889,8.467806842175769
TEST_032890,8.143854261193098
TEST_032891,6.590654305164488
TEST_032892,6.593645330801216
TEST_032893,6.471797653190519
TEST_032894,6.769189901706406
TEST_032895,6.882703732311169
TEST_032896,7.290537792785936
TEST_032897,6.431229988251527
TEST_032898,7.014098517722324
TEST_032899,6.798795823546041
TEST_032900,23.085259747773804
TEST_032901,29.989966869366093
TEST_032902,31.418298548090256
TEST_032903,34.34060100472435
TEST_032904,34.409442835179185
TEST_032905,34.3055664909634
TEST_032906,33.02195537343531
TEST_032907,33.396984255661096
TEST_032908,31.784194324018358
TEST_032909,33.493305731564995
TEST_032910,33.17139308001002
TEST_032911,33.00792700620211
TEST_032912,32.32281500778845
TEST_032913,33.24216484789
TEST_032914,33.582714990597964
TEST_032915,33.092139196308246
TEST_032916,32.663055518594525
TEST_032917,32.22439935383011
TEST_032918,32.310290326382834
TEST_032919,32.33479622316455
TEST_032920,32.415675151856504
TEST_032921,32.4340302561569
TEST_032922,34.596807101154894
TEST_032923,34.15330909181196
TEST_032924,34.267613194791224
TEST_032925,5.8015882019385545
TEST_032926,5.671911960660792
TEST_032927,5.948758169745586
TEST_032928,5.748208061977912
TEST_032929,5.960718162243636
TEST_032930,5.739889716460817
TEST_032931,5.74163819748643
TEST_032932,5.715727367393437
TEST_032933,5.653386874990233
TEST_032934,5.770360882281667
TEST_032935,5.668545491615162
TEST_032936,5.797946344999617
TEST_032937,5.75276015192537
TEST_032938,5.716436388189439
TEST_032939,5.719464021122437
TEST_032940,5.717160347182658
TEST_032941,5.702815825178605
TEST_032942,5.733968961926895
TEST_032943,5.747428738411779
TEST_032944,5.771424862290076
TEST_032945,5.762036677824386
TEST_032946,5.814257590532738
TEST_032947,5.746246700301996
TEST_032948,5.756303317068614
TEST_032949,5.754951790902334
TEST_032950,4.106787588985485
TEST_032951,4.132047742029459
TEST_032952,4.142860056667207
TEST_032953,4.132680893904837
TEST_032954,4.084222544426941
TEST_032955,4.088080993616354
TEST_032956,4.097337629540492
TEST_032957,4.115445620143342
TEST_032958,4.1381123586682325
TEST_032959,4.018007300868965
TEST_032960,4.0411066841163255
TEST_032961,4.022349679674129
TEST_032962,4.063713444836497
TEST_032963,4.136492541697196
TEST_032964,4.129978007661945
TEST_032965,3.989105917713961
TEST_032966,4.040167530301776
TEST_032967,4.056758891369578
TEST_032968,4.174182538010341
TEST_032969,4.133425980606283
TEST_032970,4.1735044405751465
TEST_032971,4.063329555914149
TEST_032972,4.100801244269016
TEST_032973,3.955762523871737
TEST_032974,4.159625614227184
TEST_032975,5.232747157435999
TEST_032976,4.910840364164588
TEST_032977,5.1163131539251
TEST_032978,4.944615967890736
TEST_032979,4.86105209332818
TEST_032980,4.857657244963066
TEST_032981,4.86516497716385
TEST_032982,4.557397054109881
TEST_032983,4.641698971036471
TEST_032984,4.820456540195312
TEST_032985,4.639797449961947
TEST_032986,4.711049991044368
TEST_032987,4.564853293627306
TEST_032988,4.754533938168753
TEST_032989,4.831396386577937
TEST_032990,5.055537539383831
TEST_032991,4.4512157411626285
TEST_032992,4.884282402621663
TEST_032993,4.755460456297556
TEST_032994,4.5526377858417675
TEST_032995,4.587431068307531
TEST_032996,4.5778958543337955
TEST_032997,4.929475926954221
TEST_032998,5.149038160412223
TEST_032999,4.930011673140849
TEST_033000,19.29843796763621
TEST_033001,22.652268352456897
TEST_033002,24.68096069603072
TEST_033003,21.721041875175054
TEST_033004,21.97217051948109
TEST_033005,21.926286456903103
TEST_033006,21.556033895849186
TEST_033007,20.280665015253916
TEST_033008,23.29150804020619
TEST_033009,24.526434975080235
TEST_033010,24.906351239734423
TEST_033011,24.280890735981068
TEST_033012,21.081920409879938
TEST_033013,21.502607493483318
TEST_033014,22.02519272475226
TEST_033015,21.236205416192536
TEST_033016,25.700602908209557
TEST_033017,23.152528908943445
TEST_033018,25.166357279698268
TEST_033019,24.379901057542178
TEST_033020,21.60535801548429
TEST_033021,21.525706502654245
TEST_033022,22.189873425165235
TEST_033023,22.504156590163774
TEST_033024,23.00423460670085
TEST_033025,28.02117760674883
TEST_033026,37.04439802915521
TEST_033027,36.676766833347756
TEST_033028,38.248866188730794
TEST_033029,38.02481225640049
TEST_033030,38.62018870453094
TEST_033031,38.210335491748616
TEST_033032,38.252844602248686
TEST_033033,36.95849137024497
TEST_033034,37.956070292043194
TEST_033035,37.73014922842022
TEST_033036,38.14554610862718
TEST_033037,37.97259815602531
TEST_033038,37.40679135215793
TEST_033039,37.175741271964995
TEST_033040,37.79596077086976
TEST_033041,37.562583805742946
TEST_033042,37.64231687924091
TEST_033043,37.58271694685882
TEST_033044,37.58850891352107
TEST_033045,37.81732084607652
TEST_033046,37.803650961971805
TEST_033047,37.800841352435725
TEST_033048,37.55662258221151
TEST_033049,37.90582536505133
TEST_033050,4.892102222439968
TEST_033051,4.855245620632468
TEST_033052,4.366699300712593
TEST_033053,4.0573557971394045
TEST_033054,4.148970519678503
TEST_033055,4.171730139079942
TEST_033056,3.8993653358412277
TEST_033057,3.811691627655054
TEST_033058,4.158297442271545
TEST_033059,3.8798214660500974
TEST_033060,3.9584610536599243
TEST_033061,3.9164217056854636
TEST_033062,3.988597419413492
TEST_033063,3.9188959701525365
TEST_033064,4.027518342025175
TEST_033065,3.88977500553948
TEST_033066,3.9017825651894626
TEST_033067,3.987943742773159
TEST_033068,3.962304145985225
TEST_033069,3.8922227172895014
TEST_033070,4.010796429633455
TEST_033071,4.027326284946207
TEST_033072,3.932727239956425
TEST_033073,3.8813960886971386
TEST_033074,4.009091131995096
TEST_033075,20.662073413174515
TEST_033076,19.807027008253833
TEST_033077,18.91392409850951
TEST_033078,18.56748092677339
TEST_033079,19.076022176919214
TEST_033080,22.016077450547265
TEST_033081,18.765796917875573
TEST_033082,18.552995103822084
TEST_033083,18.71696694173272
TEST_033084,21.125363557483357
TEST_033085,18.55822708250848
TEST_033086,18.551926712478434
TEST_033087,21.07317777405637
TEST_033088,21.803223916222287
TEST_033089,21.137867164337692
TEST_033090,18.538512116045496
TEST_033091,18.83606114266557
