ID,avg_delay_minutes_next_30m
TEST_030330,28.84472959064218
TEST_030331,32.09262302301295
TEST_030332,35.67327524190753
TEST_030333,37.20679480447714
TEST_030334,37.091399939362105
TEST_030335,36.489335520451945
TEST_030336,37.0190353963787
TEST_030337,36.40651697356869
TEST_030338,36.51795176321713
TEST_030339,36.77147893255318
TEST_030340,35.92919705543349
TEST_030341,36.43179586011539
TEST_030342,36.60417744809452
TEST_030343,36.49536728390802
TEST_030344,36.58923692179532
TEST_030345,36.525963555936166
TEST_030346,36.725908899179025
TEST_030347,36.4488637539565
TEST_030348,36.165353348085574
TEST_030349,36.54810512807187
TEST_030350,19.648421672097985
TEST_030351,31.342862808305412
TEST_030352,32.61333587385412
TEST_030353,33.135915734013835
TEST_030354,34.62665591054341
TEST_030355,34.38125269293708
TEST_030356,33.28662216337597
TEST_030357,32.46444891314867
TEST_030358,32.06491905492219
TEST_030359,33.65275721492078
TEST_030360,33.67469814171701
TEST_030361,33.548673961595895
TEST_030362,33.52507429145594
TEST_030363,34.087111414247886
TEST_030364,34.15798165156274
TEST_030365,34.094255785784426
TEST_030366,32.31456361608662
TEST_030367,32.6056076049953
TEST_030368,33.46531720477326
TEST_030369,33.58574839433768
TEST_030370,33.1177173281944
TEST_030371,33.53051698009724
TEST_030372,32.330746354711266
TEST_030373,32.76471975851237
TEST_030374,33.694155646895155
TEST_030375,10.36282789205432
TEST_030376,14.08062322636593
TEST_030377,15.555408471278943
TEST_030378,14.40191688115902
TEST_030379,12.322046966503017
TEST_030380,9.873677488105619
TEST_030381,9.227993265719045
TEST_030382,13.175641873863025
TEST_030383,9.464883539625934
TEST_030384,14.55301409955516
TEST_030385,15.844226724600498
TEST_030386,14.664375246558322
TEST_030387,12.405040378654514
TEST_030388,9.460299859100829
TEST_030389,9.455851198308114
TEST_030390,9.452638248471477
TEST_030391,9.735030322230084
TEST_030392,15.665618728852301
TEST_030393,10.757505186254402
TEST_030394,14.782379930782268
TEST_030395,9.613236904129863
TEST_030396,9.405509051229906
TEST_030397,8.761731691980414
TEST_030398,9.238833036464849
TEST_030399,9.99057071061635
TEST_030400,14.70391782070687
TEST_030401,28.029944133160875
TEST_030402,32.509976582213376
TEST_030403,32.98184081652753
TEST_030404,36.4042688897967
TEST_030405,34.864151391559396
TEST_030406,35.44592087759102
TEST_030407,34.61333453406593
TEST_030408,34.366517781721775
TEST_030409,34.14541891779311
TEST_030410,34.314154460567956
TEST_030411,33.96801102835653
TEST_030412,33.54181815050354
TEST_030413,34.0054782994319
TEST_030414,34.39847105465116
TEST_030415,34.21568042504856
TEST_030416,34.14108895849186
TEST_030417,34.29235829743738
TEST_030418,34.139378042305935
TEST_030419,34.276591236297165
TEST_030420,34.24542720158857
TEST_030421,34.1216418031396
TEST_030422,34.17944503362855
TEST_030423,33.93604578797344
TEST_030424,33.849220559838656
TEST_030425,7.359048522150372
TEST_030426,7.223328504563421
TEST_030427,7.094721358867274
TEST_030428,7.664632421870831
TEST_030429,7.423506083988071
TEST_030430,7.128860291016464
TEST_030431,7.057392403034653
TEST_030432,7.285438789851581
TEST_030433,7.307717640786265
TEST_030434,7.208090124150259
TEST_030435,7.803277244435468
TEST_030436,7.674139104899115
TEST_030437,7.338854704434507
TEST_030438,7.5889065239699764
TEST_030439,7.725228092160201
TEST_030440,7.653309059509439
TEST_030441,7.4746901758159785
TEST_030442,7.471979215856814
TEST_030443,7.547776089531094
TEST_030444,7.654970509263129
TEST_030445,7.636599058401668
TEST_030446,7.056892096287567
TEST_030447,7.212552313277904
TEST_030448,7.1399258010067905
TEST_030449,6.90973705330231
TEST_030450,4.32919057596029
TEST_030451,2.7066653528671356
TEST_030452,3.173297686304793
TEST_030453,2.6501066404341964
TEST_030454,2.523804565889949
TEST_030455,2.7210746865430666
TEST_030456,2.655041386588854
TEST_030457,2.6491228261610984
TEST_030458,2.8991315662684447
TEST_030459,2.5432843454845733
TEST_030460,2.9122950412126833
TEST_030461,2.555322935555443
TEST_030462,2.5839699994042338
TEST_030463,2.8780596739028628
TEST_030464,2.6836029403598642
TEST_030465,2.6009269201843055
TEST_030466,2.517237173534797
TEST_030467,2.517542937213076
TEST_030468,3.1266837243564987
TEST_030469,2.730756415111877
TEST_030470,3.0369765099213444
TEST_030471,3.0517945475580297
TEST_030472,2.8394758731494365
TEST_030473,2.6888402991553573
TEST_030474,2.7404537140432375
TEST_030475,10.707639338826022
TEST_030476,12.808075262465408
TEST_030477,21.883991933843703
TEST_030478,24.59833303781384
TEST_030479,32.37735789464265
TEST_030480,31.84694383443466
TEST_030481,34.08155422551594
TEST_030482,32.72378890612295
TEST_030483,33.63685806856746
TEST_030484,33.89168145328484
TEST_030485,33.74131528669647
TEST_030486,33.06334077122963
TEST_030487,33.759529104113454
TEST_030488,33.8086610870529
TEST_030489,34.22242000222326
TEST_030490,33.964266961163666
TEST_030491,34.72470263366194
TEST_030492,35.208284063118676
TEST_030493,35.87724435233966
TEST_030494,35.194508039739645
TEST_030495,35.406201433244064
TEST_030496,35.51476751811728
TEST_030497,35.30087319058136
TEST_030498,35.10287233017329
TEST_030499,34.957685128510725
TEST_030500,20.176949445185798
TEST_030501,31.650860874255613
TEST_030502,33.32791607684025
TEST_030503,34.15020770667945
TEST_030504,34.60165516525659
TEST_030505,33.97150233341636
TEST_030506,33.95006452470485
TEST_030507,33.70366762570884
TEST_030508,33.95220058261611
TEST_030509,33.857645682037656
TEST_030510,33.32074111339817
TEST_030511,33.825957815528426
TEST_030512,33.88620090812393
TEST_030513,34.17328723116154
TEST_030514,33.930224942315164
TEST_030515,33.601829221458765
TEST_030516,33.35817507909027
TEST_030517,33.583411245826625
TEST_030518,33.82169705335276
TEST_030519,33.369928248714444
TEST_030520,33.6902367110253
TEST_030521,33.61899826654415
TEST_030522,33.53091926255525
TEST_030523,33.46815024942799
TEST_030524,33.76285006194898
TEST_030525,8.340903867082284
TEST_030526,7.741508547295815
TEST_030527,7.200780120476549
TEST_030528,6.311680553413007
TEST_030529,5.996918742206866
TEST_030530,5.57853950933758
TEST_030531,5.486980741007901
TEST_030532,6.2870402419855225
TEST_030533,7.135874901761552
TEST_030534,5.73909761346254
TEST_030535,5.43805909904499
TEST_030536,6.209501520728196
TEST_030537,7.287212339346183
TEST_030538,7.302392875223717
TEST_030539,7.5857440694190785
TEST_030540,5.5095764336734625
TEST_030541,5.546575324211907
TEST_030542,5.506516724042639
TEST_030543,6.0594562482062475
TEST_030544,6.57000412880523
TEST_030545,6.627859715349238
TEST_030546,5.544037430160166
TEST_030547,6.180264124936084
TEST_030548,5.5805894231241036
TEST_030549,5.978211852028876
TEST_030550,16.49585269661996
TEST_030551,24.185606093593695
TEST_030552,29.381735289250905
TEST_030553,30.513528036434753
TEST_030554,33.15364989907519
TEST_030555,33.17770668515917
TEST_030556,33.78808733973954
TEST_030557,33.72632182788552
TEST_030558,33.13556251359549
TEST_030559,33.187819484890625
TEST_030560,33.115253779093294
TEST_030561,33.3439462906216
TEST_030562,33.39261734585114
TEST_030563,33.88946111290157
TEST_030564,33.50592170538323
TEST_030565,33.19506945360503
TEST_030566,33.68709163236041
TEST_030567,33.09801679803316
TEST_030568,32.914074987830936
TEST_030569,33.1657202958029
TEST_030570,32.585236788427345
TEST_030571,32.82732887310561
TEST_030572,32.46707011452117
TEST_030573,33.17717066540683
TEST_030574,33.2976973372775
TEST_030575,4.32541306312566
TEST_030576,3.430721095708688
TEST_030577,3.5211227425466367
TEST_030578,3.453375979252596
TEST_030579,3.2386797566747454
TEST_030580,3.196228562617402
TEST_030581,3.230929148200404
TEST_030582,3.1734067682894547
TEST_030583,3.255164120580995
TEST_030584,3.2679108587007715
TEST_030585,3.270043320180595
TEST_030586,3.286919195278414
TEST_030587,3.194737272208708
TEST_030588,3.1964309036682614
TEST_030589,3.0434141155295587
TEST_030590,3.0790586864193585
TEST_030591,3.2820054080788394
TEST_030592,3.2183815924871437
TEST_030593,3.3373665343385523
TEST_030594,3.2591820501955233
TEST_030595,3.2491422265570424
TEST_030596,3.167234790884204
TEST_030597,3.251172601888598
TEST_030598,3.0652337497479607
TEST_030599,3.239751407418414
TEST_030600,3.260852464813728
TEST_030601,3.0608010453399523
TEST_030602,3.057715045516341
TEST_030603,3.0412360248826733
TEST_030604,3.056583744853919
TEST_030605,3.046132716120937
TEST_030606,3.015385881994259
TEST_030607,3.052734332312346
TEST_030608,3.0602962757484127
TEST_030609,3.043345333298354
TEST_030610,3.0421418139375307
TEST_030611,3.034162731479629
TEST_030612,3.021589040663793
TEST_030613,3.0254918595186746
TEST_030614,3.0397554404659264
TEST_030615,3.0397305425484347
TEST_030616,3.0478146652349665
TEST_030617,3.0326162235051166
TEST_030618,3.045366634261365
TEST_030619,3.0304276529534517
TEST_030620,3.0452329486059053
TEST_030621,3.0475225998258137
TEST_030622,3.034475115311649
TEST_030623,3.034475115311649
TEST_030624,3.0439162494578995
TEST_030625,7.769945113251865
TEST_030626,7.358918279382648
TEST_030627,7.7248966835245945
TEST_030628,7.485340016738656
TEST_030629,6.8994851377313715
TEST_030630,6.429274571866468
TEST_030631,6.519813625094459
TEST_030632,6.92471554792994
TEST_030633,7.535659309991925
TEST_030634,7.652893039932474
TEST_030635,7.40391802525991
TEST_030636,6.566457354042419
TEST_030637,7.363604051344281
TEST_030638,7.736840287655097
TEST_030639,7.503366142936437
TEST_030640,7.302593905846742
TEST_030641,7.049606228948152
TEST_030642,6.5799008680909
TEST_030643,6.448359771015777
TEST_030644,6.537484448350933
TEST_030645,6.4701974536120375
TEST_030646,7.436757852319875
TEST_030647,7.721670931283519
TEST_030648,7.687077967116783
TEST_030649,7.543175366397213
TEST_030650,15.861587408033888
TEST_030651,16.368692738384212
TEST_030652,19.319056762181233
TEST_030653,17.262730912759373
TEST_030654,15.06637793128163
TEST_030655,16.949884834427003
TEST_030656,15.740312638452242
TEST_030657,16.311841588936588
TEST_030658,18.54407668834301
TEST_030659,17.29259294176795
TEST_030660,16.55152430685108
TEST_030661,17.189237267527798
TEST_030662,18.449065456103387
TEST_030663,14.674488088914751
TEST_030664,20.13746124371492
TEST_030665,19.482438206471244
TEST_030666,20.144787162594703
TEST_030667,17.2143607111391
TEST_030668,14.85371150191093
TEST_030669,14.198692352034003
TEST_030670,16.72190282444098
TEST_030671,16.615673905176383
TEST_030672,18.280882908055567
TEST_030673,20.163158359149737
TEST_030674,17.25345189509583
TEST_030675,17.929434661429596
TEST_030676,16.89909734133755
TEST_030677,16.730181960080614
TEST_030678,16.440319724775946
TEST_030679,17.88762222365268
TEST_030680,16.87470907434196
TEST_030681,17.32799536900625
TEST_030682,19.495524318221143
TEST_030683,18.925901823386138
TEST_030684,19.299345944694494
TEST_030685,16.488761071546012
TEST_030686,18.76352514234774
TEST_030687,21.761064250771177
TEST_030688,22.601360971045118
TEST_030689,21.770961320314708
TEST_030690,19.613308821349662
TEST_030691,19.129837530907672
TEST_030692,18.719336344359434
TEST_030693,20.801666168412723
TEST_030694,21.49811980958317
TEST_030695,22.142274168191136
TEST_030696,20.284815161913283
TEST_030697,16.967366421934422
TEST_030698,21.64709598479727
TEST_030699,20.21495751241487
TEST_030700,7.303100458935198
TEST_030701,7.2956073874793885
TEST_030702,8.471347145777619
TEST_030703,7.497759182666725
TEST_030704,5.579622838231767
TEST_030705,6.989294216861299
TEST_030706,5.662513272130747
TEST_030707,5.628257198796847
TEST_030708,6.136871289567929
TEST_030709,5.739742476893424
TEST_030710,7.521899369235782
TEST_030711,5.828919267577427
TEST_030712,9.20357553507294
TEST_030713,8.307266815300908
TEST_030714,7.403831812420528
TEST_030715,5.5932649734323645
TEST_030716,5.950726809450196
TEST_030717,6.08029313816078
TEST_030718,5.9142066909723265
TEST_030719,5.992836520472984
TEST_030720,6.903261671313333
TEST_030721,6.580236055275795
TEST_030722,8.649165553411557
TEST_030723,8.941526690683746
TEST_030724,7.780373199242185
TEST_030725,12.86327437099677
TEST_030726,14.620212502787423
TEST_030727,14.176517624378167
TEST_030728,21.312142619333798
TEST_030729,25.575874234186557
TEST_030730,31.70947259258422
TEST_030731,32.45962649602541
TEST_030732,32.94919653310781
TEST_030733,32.65559953379938
TEST_030734,32.551411189208594
TEST_030735,32.511353194780604
TEST_030736,32.477497216721446
TEST_030737,32.48798036079543
TEST_030738,32.81013132565081
TEST_030739,33.006243787453876
TEST_030740,33.48175509293681
TEST_030741,33.406265195010235
TEST_030742,33.47242633052972
TEST_030743,32.964322339018054
TEST_030744,32.785187878983315
TEST_030745,32.88278136877818
TEST_030746,32.945117704989556
TEST_030747,32.715779428947684
TEST_030748,32.87377569647964
TEST_030749,32.74041279054993
TEST_030750,9.398820138585888
TEST_030751,12.834116054720397
TEST_030752,19.66437149833527
TEST_030753,30.452714270904295
TEST_030754,32.25436993075844
TEST_030755,33.54344492444968
TEST_030756,33.76022275017829
TEST_030757,32.52898440882558
TEST_030758,32.279767310437435
TEST_030759,32.00725582374136
TEST_030760,32.04678118009414
TEST_030761,31.9400107699387
TEST_030762,32.107976506930854
TEST_030763,31.919674179050457
TEST_030764,32.046694084162965
TEST_030765,32.07983026554979
TEST_030766,32.01625365847033
TEST_030767,32.16073272676773
TEST_030768,32.407459044750674
TEST_030769,32.304822712099124
TEST_030770,32.23262291326235
TEST_030771,32.13688304966725
TEST_030772,32.20847925947099
TEST_030773,32.25695817058361
TEST_030774,32.162577424906445
TEST_030775,5.7193789046144
TEST_030776,4.017668581885161
TEST_030777,3.910166318356795
TEST_030778,3.9538790260955983
TEST_030779,3.9275762169343116
TEST_030780,3.889681619554983
TEST_030781,3.9413524858813616
TEST_030782,3.888356441649864
TEST_030783,3.9234760898365044
TEST_030784,3.868504526928908
TEST_030785,3.9757901491614223
TEST_030786,3.893703400738476
TEST_030787,3.939525548062146
TEST_030788,3.8821226387167815
TEST_030789,3.8915693360103845
TEST_030790,3.937628815991081
TEST_030791,4.419773024022255
TEST_030792,3.9943079122819523
TEST_030793,3.9599394633362994
TEST_030794,3.990621975043292
TEST_030795,3.9250612006955796
TEST_030796,4.320037225472005
TEST_030797,3.9390229742835623
TEST_030798,4.031103652531891
TEST_030799,3.9157215199583346
TEST_030800,5.899872842847783
TEST_030801,5.960401432206709
TEST_030802,5.894270497240898
TEST_030803,5.1004821965813765
TEST_030804,4.512813249738864
TEST_030805,4.175589426848996
TEST_030806,4.3463921303694715
TEST_030807,5.00885322289078
TEST_030808,5.020923508352926
TEST_030809,5.636441161684944
TEST_030810,4.975995796442993
TEST_030811,4.174307894887178
TEST_030812,4.425694146287775
TEST_030813,4.337121375129676
TEST_030814,4.713306167364198
TEST_030815,5.066257439322227
TEST_030816,5.585353070609905
TEST_030817,5.363526428745409
TEST_030818,4.603112934925618
TEST_030819,4.473406890201641
TEST_030820,4.820485900460792
TEST_030821,4.971849478706204
TEST_030822,6.110993114056518
TEST_030823,6.040436827426841
TEST_030824,6.264243877864022
TEST_030825,4.1051186934242345
TEST_030826,4.054180186018975
TEST_030827,4.099840218583922
TEST_030828,4.084414345973997
TEST_030829,4.069809581245459
TEST_030830,4.084411745523033
TEST_030831,4.102808434404438
TEST_030832,4.068472112846993
TEST_030833,4.080298762362986
TEST_030834,3.72693466250273
TEST_030835,4.138578172291399
TEST_030836,4.071597127197114
TEST_030837,4.089227340465644
TEST_030838,4.055469911777486
TEST_030839,4.059885821933774
TEST_030840,4.088145544519837
TEST_030841,4.050591081710514
TEST_030842,4.051134854076449
TEST_030843,4.071428178999164
TEST_030844,4.057723108314663
TEST_030845,4.050053506491502
TEST_030846,4.07346911290335
TEST_030847,4.095969816163661
TEST_030848,4.077377026913789
TEST_030849,4.1209296638724515
TEST_030850,4.8721844273552355
TEST_030851,4.214194417503436
TEST_030852,4.237058999047827
TEST_030853,4.262221485357072
TEST_030854,4.211838927190449
TEST_030855,4.307054541821347
TEST_030856,4.231560998358635
TEST_030857,4.272351616955271
TEST_030858,4.294804664240098
TEST_030859,4.274920488472274
TEST_030860,4.268916875919025
TEST_030861,4.243139731448053
TEST_030862,4.319364233108469
TEST_030863,4.269134542985183
TEST_030864,4.29823909764082
TEST_030865,4.261571167582462
TEST_030866,4.2580786317637145
TEST_030867,4.259966047171426
TEST_030868,4.259089348471644
TEST_030869,4.27788122501124
TEST_030870,4.248610935700357
TEST_030871,4.236528462460533
TEST_030872,4.2396303264340265
TEST_030873,4.22680274269182
TEST_030874,4.225332327678626
TEST_030875,7.603243251278281
TEST_030876,7.481945377930927
TEST_030877,7.9560113249372595
TEST_030878,7.67690888470261
TEST_030879,7.33589593417074
TEST_030880,7.298243733044464
TEST_030881,6.8960672257072915
TEST_030882,7.059385312096343
TEST_030883,6.958059489356474
TEST_030884,7.088228601464911
TEST_030885,7.340745991618983
TEST_030886,7.488018908949468
TEST_030887,7.347905445214479
TEST_030888,7.444209432495397
TEST_030889,7.272657426835984
TEST_030890,7.432349923778993
TEST_030891,6.524863740821033
TEST_030892,6.900815326002982
TEST_030893,6.702127397359842
TEST_030894,7.318051767010042
TEST_030895,7.3852052590360255
TEST_030896,7.459010588540066
TEST_030897,7.3308569817119755
TEST_030898,7.45426565713245
TEST_030899,7.061977480882729
TEST_030900,3.8834176552638495
TEST_030901,3.580065628570387
TEST_030902,3.4251302714534444
TEST_030903,3.4182662673987627
TEST_030904,3.354559940874039
TEST_030905,4.3915071927783265
TEST_030906,3.428572607614635
TEST_030907,3.3658400085903373
TEST_030908,3.6681966977016547
TEST_030909,3.988922231711546
TEST_030910,3.3858966305161977
TEST_030911,3.316773272704578
TEST_030912,3.3495693911266224
TEST_030913,3.539789570606557
TEST_030914,4.030735603479401
TEST_030915,3.9105469460612303
TEST_030916,3.5653865417131327
TEST_030917,3.326589623061422
TEST_030918,3.3988439791093685
TEST_030919,3.695506600449747
TEST_030920,4.555776699054484
TEST_030921,3.981072481823353
TEST_030922,3.371153732718417
TEST_030923,3.809085901470219
TEST_030924,3.4554094721943995
TEST_030925,15.134380804863554
TEST_030926,14.848345280440846
TEST_030927,16.013119779022063
TEST_030928,14.351598747442058
TEST_030929,14.663873331603135
TEST_030930,19.6027663146181
TEST_030931,21.932256728063095
TEST_030932,24.347281068561838
TEST_030933,26.9034970864122
TEST_030934,29.246633125789103
TEST_030935,31.901254652824335
TEST_030936,32.47248480488851
TEST_030937,32.97072216264631
TEST_030938,32.723905929270366
TEST_030939,32.41954090029091
TEST_030940,33.15247395168679
TEST_030941,32.72502623083781
TEST_030942,32.43733172135116
TEST_030943,32.398929664328975
TEST_030944,32.27752318141198
TEST_030945,32.80501437350261
TEST_030946,32.42144833945848
TEST_030947,32.388033551706954
TEST_030948,32.50841855088811
TEST_030949,32.38254626321339
TEST_030950,0.7973123913758287
TEST_030951,2.6784193661959215
TEST_030952,28.093026441580218
TEST_030953,34.0982722923844
TEST_030954,38.75051449503381
TEST_030955,39.15884272339126
TEST_030956,39.1887345728844
TEST_030957,38.07029582369738
TEST_030958,39.64588881267572
TEST_030959,39.17976159666943
TEST_030960,40.471293401296634
TEST_030961,39.300085743779064
TEST_030962,41.72071699029291
TEST_030963,41.423444412259144
TEST_030964,49.20940945492898
TEST_030965,49.589314472717945
TEST_030966,49.570385590924786
TEST_030967,49.205540533359006
TEST_030968,49.53574876416086
TEST_030969,49.67533756161175
TEST_030970,50.71458817428935
TEST_030971,50.9380179698773
TEST_030972,52.12196980330998
TEST_030973,53.3417908634818
TEST_030974,52.656317196172424
TEST_030975,19.04405370756819
TEST_030976,26.366054528470908
TEST_030977,32.49475853953953
TEST_030978,33.79479414687888
TEST_030979,35.757011087579784
TEST_030980,36.229065437456725
TEST_030981,36.183024271254325
TEST_030982,35.512883766896664
TEST_030983,35.82319055569058
TEST_030984,35.81125943394693
TEST_030985,36.00665383168142
TEST_030986,36.253621914817046
TEST_030987,36.50122192550556
TEST_030988,36.2616531716323
TEST_030989,36.43754692893165
TEST_030990,36.93155263533834
TEST_030991,36.882881203619725
TEST_030992,36.97412103680882
TEST_030993,36.951915094363954
TEST_030994,36.96332189874916
TEST_030995,36.99724393013172
TEST_030996,36.92663336413915
TEST_030997,36.771162078932164
TEST_030998,36.81870073973322
TEST_030999,36.7446276580371
TEST_031000,9.372501316714684
TEST_031001,9.503606860985231
TEST_031002,14.368254318037623
TEST_031003,21.138788017769155
TEST_031004,26.37407829759391
TEST_031005,32.032083301860965
TEST_031006,33.621246459736184
TEST_031007,34.098110412657654
TEST_031008,32.99566819163337
TEST_031009,32.5116099811381
TEST_031010,32.47818938861411
TEST_031011,32.48339142280632
TEST_031012,33.776731301171395
TEST_031013,32.55924016117457
TEST_031014,34.50877808058099
TEST_031015,35.16605309116494
TEST_031016,35.88178069170492
TEST_031017,35.870430710149655
TEST_031018,35.98732813320696
TEST_031019,35.890739495067095
TEST_031020,36.07412988587454
TEST_031021,35.704740533517295
TEST_031022,35.578098023545316
TEST_031023,35.35270177973939
TEST_031024,35.73323723696488
TEST_031025,17.72513526053688
TEST_031026,19.540272301597486
TEST_031027,28.04061730836404
TEST_031028,34.61202743866372
TEST_031029,30.37507433790754
TEST_031030,32.37061674033137
TEST_031031,34.3974159227064
TEST_031032,37.54832578129162
TEST_031033,45.85821176233458
TEST_031034,43.347881940837524
TEST_031035,46.4596099859801
TEST_031036,49.11259305288983
TEST_031037,52.352358919540094
TEST_031038,44.17692183433627
TEST_031039,43.34942665968819
TEST_031040,44.676338000202584
TEST_031041,46.883116380991495
TEST_031042,64.48874269218898
TEST_031043,57.77334325238762
TEST_031044,58.62122636759024
TEST_031045,56.29375133123665
TEST_031046,45.63767322418619
TEST_031047,43.95477992991894
TEST_031048,45.87443598280132
TEST_031049,53.0296912612107
TEST_031050,16.240068264519817
TEST_031051,30.04581470059686
TEST_031052,34.246498124703606
TEST_031053,34.905837299841835
TEST_031054,35.834093973602755
TEST_031055,35.68816598069906
TEST_031056,35.273261274685424
TEST_031057,34.958128188388045
TEST_031058,35.14807782647718
TEST_031059,35.590696020457024
TEST_031060,35.630799308149804
TEST_031061,35.6701544279412
TEST_031062,35.62122471746291
TEST_031063,36.30484038722014
TEST_031064,34.92923954476673
TEST_031065,36.06603448590583
TEST_031066,36.269704812585275
TEST_031067,35.37528833535582
TEST_031068,36.14298361403655
TEST_031069,35.82003254666107
TEST_031070,37.42527759387677
TEST_031071,36.5353636354759
TEST_031072,34.961031177674315
TEST_031073,36.17925409176267
TEST_031074,36.41398917540914
TEST_031075,11.427657599318323
TEST_031076,20.714979940706144
TEST_031077,32.45404735047036
TEST_031078,33.381422695751056
TEST_031079,34.55126276073861
TEST_031080,34.12926425167359
TEST_031081,34.58795641729702
TEST_031082,34.452493914265354
TEST_031083,34.71935166061395
TEST_031084,34.586101047816996
TEST_031085,34.46683381456242
TEST_031086,34.52891781443816
TEST_031087,34.39481101785897
TEST_031088,34.2160637722166
TEST_031089,34.3951895597469
TEST_031090,34.319474978730746
TEST_031091,34.24502068814277
TEST_031092,34.533008508688084
TEST_031093,34.18775794092129
TEST_031094,34.86036809098913
TEST_031095,35.059677356391106
TEST_031096,34.550795720041606
TEST_031097,34.77248839525497
TEST_031098,35.103868060818606
TEST_031099,35.33263691106116
TEST_031100,17.617655438656847
TEST_031101,25.025029161085715
TEST_031102,27.280383480421765
TEST_031103,36.117396203416654
TEST_031104,35.737169674062315
TEST_031105,37.13655472315465
TEST_031106,36.83215900523486
TEST_031107,37.022336408631276
TEST_031108,36.799973535791906
TEST_031109,35.555271596687994
TEST_031110,36.45620657929477
TEST_031111,35.822375714034294
TEST_031112,36.42027397123506
TEST_031113,34.81513265354493
TEST_031114,37.25918655120597
TEST_031115,37.94102313123798
TEST_031116,38.51904009352904
TEST_031117,39.246878437849844
TEST_031118,38.100770391412865
TEST_031119,38.19530485151641
TEST_031120,38.42523348337332
TEST_031121,38.79446796946478
TEST_031122,38.4487692311408
TEST_031123,38.118886767236674
TEST_031124,38.00802459960983
TEST_031125,8.161143123017268
TEST_031126,8.726401810021017
TEST_031127,7.437936345327691
TEST_031128,7.271424456734101
TEST_031129,8.648538023498023
TEST_031130,9.83088412438655
TEST_031131,6.763106131099999
TEST_031132,6.528070426270848
TEST_031133,7.304590140474272
TEST_031134,9.874011491020884
TEST_031135,6.89855115376416
TEST_031136,6.61295134773299
TEST_031137,6.772441627969327
TEST_031138,10.575566766059712
TEST_031139,9.400183797008996
TEST_031140,6.5032179731715205
TEST_031141,6.681219962024323
TEST_031142,9.56843013260362
TEST_031143,8.779721017831418
TEST_031144,6.463360790298562
TEST_031145,7.085177346591985
TEST_031146,7.22460619735317
TEST_031147,6.984270854944759
TEST_031148,7.169732386213652
TEST_031149,8.043986980750999
TEST_031150,4.613920151963144
TEST_031151,4.643726397992081
TEST_031152,3.99850290178832
TEST_031153,3.982748934896259
TEST_031154,3.964764923997767
TEST_031155,3.992034985308743
TEST_031156,3.939132639243513
TEST_031157,3.9830515475374293
TEST_031158,3.9694923803616846
TEST_031159,3.979976449300233
TEST_031160,3.9685089136417893
TEST_031161,3.9850691329658643
TEST_031162,3.965954344173866
TEST_031163,3.9470523385942955
TEST_031164,3.9269941395422308
TEST_031165,3.979303318136507
TEST_031166,3.9773197254031474
TEST_031167,3.9197749519322143
TEST_031168,3.9912498877125473
TEST_031169,3.9790757561168704
TEST_031170,3.9583809771845866
TEST_031171,3.963467316747848
TEST_031172,3.949536363774975
TEST_031173,3.9683455564593357
TEST_031174,3.9483751119300337
TEST_031175,5.38707599760402
TEST_031176,4.71325685043973
TEST_031177,4.951511937830359
TEST_031178,4.577584652571575
TEST_031179,4.325180895384257
TEST_031180,4.475367739405423
TEST_031181,4.355737990153576
TEST_031182,4.426551724714642
TEST_031183,4.465102552675532
TEST_031184,4.367365199558324
TEST_031185,4.406659574509169
TEST_031186,4.351099517453892
TEST_031187,4.5306258258365535
TEST_031188,4.553873319365586
TEST_031189,4.527780852113084
TEST_031190,4.5935072135984365
TEST_031191,4.756896402429817
TEST_031192,4.4520115178083
TEST_031193,4.6627057685954245
TEST_031194,4.704263454148563
TEST_031195,4.825565290901159
TEST_031196,4.48889717272172
TEST_031197,4.61206543449935
TEST_031198,5.232064554107164
TEST_031199,4.705999490726109
TEST_031200,17.25941135497576
TEST_031201,24.485324824693155
TEST_031202,31.3715544100071
TEST_031203,32.21036446637576
TEST_031204,32.74118313928247
TEST_031205,32.64801898286943
TEST_031206,33.09241169163302
TEST_031207,32.60932874046443
TEST_031208,31.928498529079704
TEST_031209,31.831469120485288
TEST_031210,32.10021645426728
TEST_031211,32.920525674864486
TEST_031212,33.14229094443541
TEST_031213,32.63017347010833
TEST_031214,33.067513083776596
TEST_031215,32.958347540994666
TEST_031216,33.01406089504051
TEST_031217,34.00814023843072
TEST_031218,34.111239648232036
TEST_031219,33.94819888110625
TEST_031220,33.86515158154773
TEST_031221,34.10629218000295
TEST_031222,33.303364394392545
TEST_031223,33.03170415234704
TEST_031224,33.35921398617616
TEST_031225,14.833265137302472
TEST_031226,16.443598641118776
TEST_031227,16.577774710574097
TEST_031228,17.08258795874631
TEST_031229,14.284362488757253
TEST_031230,14.3879401954167
TEST_031231,16.196124021101603
TEST_031232,15.288708747511011
TEST_031233,16.43003925719167
TEST_031234,16.55698266664767
TEST_031235,16.213517283610802
TEST_031236,15.021122119045257
TEST_031237,14.619905078964301
TEST_031238,16.379990132622286
TEST_031239,16.44904024133479
TEST_031240,16.60564964153017
TEST_031241,14.49978676665896
TEST_031242,14.028254013710077
TEST_031243,15.03518059667677
TEST_031244,16.473779245260697
TEST_031245,16.7167692292771
TEST_031246,15.275285959253603
TEST_031247,13.771727871120824
TEST_031248,15.195807911291912
TEST_031249,15.832357206436889
TEST_031250,5.306571336344953
TEST_031251,5.266899752626973
TEST_031252,5.028022852940999
TEST_031253,4.89061969481469
