ID,avg_delay_minutes_next_30m
TEST_029465,35.19775908659655
TEST_029466,36.50031810901281
TEST_029467,36.76799530936312
TEST_029468,35.427817310284986
TEST_029469,36.248329634770506
TEST_029470,35.207228050082556
TEST_029471,37.122028300375916
TEST_029472,37.30499639317487
TEST_029473,37.537740455548395
TEST_029474,37.73645507972511
TEST_029475,17.73255589054557
TEST_029476,18.90164218139857
TEST_029477,21.77109199956909
TEST_029478,22.742109091365162
TEST_029479,25.551707543816185
TEST_029480,27.77812617632295
TEST_029481,30.487896252559086
TEST_029482,32.08795176202985
TEST_029483,34.341119909296005
TEST_029484,37.89134531777506
TEST_029485,37.09273791554922
TEST_029486,40.01972897994666
TEST_029487,40.51310572723337
TEST_029488,40.74162995533249
TEST_029489,43.20393786130914
TEST_029490,40.01025464266702
TEST_029491,42.236233109030834
TEST_029492,42.643085489123344
TEST_029493,45.52457800015664
TEST_029494,47.07897200782912
TEST_029495,47.083351761837115
TEST_029496,46.397852687342436
TEST_029497,42.41542606264378
TEST_029498,42.773212968204085
TEST_029499,43.52382655390401
TEST_029500,0.2548968714372465
TEST_029501,28.66936388127342
TEST_029502,38.028143676238315
TEST_029503,37.432713715864146
TEST_029504,37.52667097025966
TEST_029505,37.441749346586484
TEST_029506,37.51074237108836
TEST_029507,37.568518298932865
TEST_029508,37.569069010292296
TEST_029509,37.75536155752838
TEST_029510,37.684327274841124
TEST_029511,37.38892722230374
TEST_029512,37.65418633152305
TEST_029513,37.66661158404566
TEST_029514,37.18886578956621
TEST_029515,37.35583259984451
TEST_029516,37.281921092850965
TEST_029517,37.35846754559611
TEST_029518,37.78392189209734
TEST_029519,36.97972907902364
TEST_029520,37.68872979346508
TEST_029521,37.49393348011162
TEST_029522,37.67302218946239
TEST_029523,38.07555482806919
TEST_029524,37.55766203616419
TEST_029525,16.80162604240116
TEST_029526,25.46032988007126
TEST_029527,26.57629272667365
TEST_029528,30.080552135319426
TEST_029529,36.39070773896817
TEST_029530,36.41180030016753
TEST_029531,36.3330035203609
TEST_029532,36.20663489042835
TEST_029533,36.22089959104799
TEST_029534,35.83903756826057
TEST_029535,36.0455954052393
TEST_029536,36.12974964110792
TEST_029537,36.0182769766797
TEST_029538,36.148348518943436
TEST_029539,36.055785152247054
TEST_029540,36.869383274415775
TEST_029541,38.107033378224266
TEST_029542,37.60384496809219
TEST_029543,38.10052840186811
TEST_029544,36.225800156330834
TEST_029545,36.74701093656848
TEST_029546,36.773584409133406
TEST_029547,37.78900715560714
TEST_029548,37.94943732892092
TEST_029549,38.660974973602535
TEST_029550,5.840958367719739
TEST_029551,6.6784966572941755
TEST_029552,6.353069704496988
TEST_029553,4.969487990976772
TEST_029554,5.035745429274636
TEST_029555,6.187194159850966
TEST_029556,6.2841101264562464
TEST_029557,6.266370064756578
TEST_029558,5.015974308818561
TEST_029559,4.949037929967258
TEST_029560,6.21739089432007
TEST_029561,6.46439423551215
TEST_029562,6.273091023844506
TEST_029563,5.089623574489296
TEST_029564,5.1374558088298095
TEST_029565,5.014652952582365
TEST_029566,6.491957133922765
TEST_029567,5.377120940820121
TEST_029568,4.92405742793021
TEST_029569,5.017887188848955
TEST_029570,6.363102271718985
TEST_029571,6.279673885493666
TEST_029572,6.4347189269265
TEST_029573,5.093522205436126
TEST_029574,4.94150237175835
TEST_029575,11.07669750798583
TEST_029576,13.890325028842232
TEST_029577,17.35253633320567
TEST_029578,17.44360561529347
TEST_029579,21.999318690074972
TEST_029580,24.240680767028007
TEST_029581,24.656409013971462
TEST_029582,25.519002947775427
TEST_029583,26.600241943269957
TEST_029584,28.726801645417574
TEST_029585,28.977503466343478
TEST_029586,31.51830558868071
TEST_029587,31.10695981178273
TEST_029588,32.485466896183276
TEST_029589,30.267323421544507
TEST_029590,30.43334970930718
TEST_029591,31.00876716481494
TEST_029592,31.606653404504904
TEST_029593,31.499547899208256
TEST_029594,31.550220771161825
TEST_029595,31.926073469708637
TEST_029596,32.65158626899286
TEST_029597,32.88157911138952
TEST_029598,33.82346182371519
TEST_029599,32.033361914743395
TEST_029600,19.67558752780308
TEST_029601,32.715580950840994
TEST_029602,35.44122220820449
TEST_029603,35.806690193848205
TEST_029604,35.9257003959324
TEST_029605,35.34465790220213
TEST_029606,35.9333018966082
TEST_029607,35.988451746907785
TEST_029608,35.232229596007436
TEST_029609,35.10953116866065
TEST_029610,35.54717232922617
TEST_029611,35.07994126706615
TEST_029612,36.53469308688872
TEST_029613,36.41361687696163
TEST_029614,36.72805453361955
TEST_029615,36.61039412773678
TEST_029616,37.334514999649045
TEST_029617,36.74126641034249
TEST_029618,37.229433802151235
TEST_029619,37.36076962840208
TEST_029620,36.73652107445842
TEST_029621,36.79195216053703
TEST_029622,36.7690561377939
TEST_029623,36.476972547412046
TEST_029624,36.68450699527382
TEST_029625,1.0656451366989477
TEST_029626,17.599187067111387
TEST_029627,22.556223017335157
TEST_029628,34.74125962990642
TEST_029629,37.36982375847835
TEST_029630,40.98638235425656
TEST_029631,40.25976444171022
TEST_029632,40.456174096718954
TEST_029633,42.05681749283623
TEST_029634,41.96132678576439
TEST_029635,42.04566835733894
TEST_029636,42.07027857583542
TEST_029637,43.347656270063496
TEST_029638,43.33891841028776
TEST_029639,43.00357388789956
TEST_029640,43.02336777362302
TEST_029641,45.06784699746721
TEST_029642,46.66831455325419
TEST_029643,43.21497375489292
TEST_029644,45.79964282256468
TEST_029645,45.07710072464846
TEST_029646,45.85581561999415
TEST_029647,45.183033659060825
TEST_029648,44.02698368678544
TEST_029649,44.50454691516616
TEST_029650,4.786086184727067
TEST_029651,5.464067864370368
TEST_029652,5.4422305714627885
TEST_029653,5.306851496177669
TEST_029654,4.868456549490545
TEST_029655,5.223654975930886
TEST_029656,5.194630284443458
TEST_029657,5.2382860136164435
TEST_029658,4.921294475091467
TEST_029659,5.29821405003429
TEST_029660,5.309531097964598
TEST_029661,5.337732514310609
TEST_029662,5.296170186220184
TEST_029663,5.29821405003429
TEST_029664,5.516804695133267
TEST_029665,5.256914848648791
TEST_029666,5.278746338937877
TEST_029667,4.807930523556044
TEST_029668,4.865804254948817
TEST_029669,5.454171712921166
TEST_029670,5.334289063936323
TEST_029671,5.134058286808626
TEST_029672,4.827199115627632
TEST_029673,5.211364496139488
TEST_029674,5.476189292844117
TEST_029675,6.195702773890863
TEST_029676,6.158271394757309
TEST_029677,6.119259608322447
TEST_029678,6.078021100867295
TEST_029679,5.785883095398807
TEST_029680,6.258013612941831
TEST_029681,5.9094108183699205
TEST_029682,5.8721665990267224
TEST_029683,5.990420406245501
TEST_029684,6.012480653673253
TEST_029685,6.060661322009206
TEST_029686,6.113914855919326
TEST_029687,6.101767942235733
TEST_029688,6.106866681837556
TEST_029689,6.09210950146673
TEST_029690,6.097971603893166
TEST_029691,5.715645403417666
TEST_029692,6.063360636262553
TEST_029693,6.005512910180689
TEST_029694,6.067537304782792
TEST_029695,6.3083305681446475
TEST_029696,6.0194601228548645
TEST_029697,6.024652116983456
TEST_029698,6.163126028422783
TEST_029699,6.136580247967911
TEST_029700,18.13048021192369
TEST_029701,32.36397896510275
TEST_029702,32.795305253295744
TEST_029703,33.06467977916922
TEST_029704,35.50383051261719
TEST_029705,36.156298380152386
TEST_029706,35.96591613301628
TEST_029707,36.55722709271785
TEST_029708,35.96765988946893
TEST_029709,36.10053707261913
TEST_029710,36.0619919094248
TEST_029711,36.00053002289841
TEST_029712,35.57530326738684
TEST_029713,35.377679074348045
TEST_029714,35.11296569402778
TEST_029715,36.400126560509165
TEST_029716,36.870608367271245
TEST_029717,35.37648169012068
TEST_029718,35.45570367867026
TEST_029719,36.58461473839562
TEST_029720,36.23514302047314
TEST_029721,34.97907174953948
TEST_029722,36.13858125139598
TEST_029723,36.50601434868111
TEST_029724,36.21922982748277
TEST_029725,22.464322084279512
TEST_029726,30.7578670167995
TEST_029727,32.68842473070333
TEST_029728,32.56100229539553
TEST_029729,32.071037138488364
TEST_029730,33.060545263676104
TEST_029731,33.21436540777778
TEST_029732,33.471283475310734
TEST_029733,33.99791237323457
TEST_029734,33.840960333544444
TEST_029735,33.18815314530219
TEST_029736,33.37978469725221
TEST_029737,33.17846989878287
TEST_029738,33.3081491103965
TEST_029739,33.72598821525988
TEST_029740,32.988445029472544
TEST_029741,32.910544371226834
TEST_029742,32.930814795757506
TEST_029743,33.20424470613524
TEST_029744,32.73779973827901
TEST_029745,32.86794980666584
TEST_029746,32.899748205047686
TEST_029747,32.96236364213915
TEST_029748,33.039699360487795
TEST_029749,32.764364331983494
TEST_029750,10.006983175161128
TEST_029751,10.001360597549052
TEST_029752,10.71101513433309
TEST_029753,10.161647590868062
TEST_029754,9.453210458051114
TEST_029755,9.451976024078657
TEST_029756,9.45298066813123
TEST_029757,9.582083859582587
TEST_029758,9.5240360459071
TEST_029759,9.532114927478862
TEST_029760,10.556147810530387
TEST_029761,10.787115180297672
TEST_029762,11.31018554158184
TEST_029763,11.046747025643487
TEST_029764,10.371881271900754
TEST_029765,10.23409988893637
TEST_029766,9.438263341514382
TEST_029767,9.422750709145294
TEST_029768,9.487963559700999
TEST_029769,10.518847849270845
TEST_029770,10.762880272620034
TEST_029771,11.503582189426997
TEST_029772,10.932037595802054
TEST_029773,10.686790039555495
TEST_029774,9.591222126163531
TEST_029775,3.7757790057173914
TEST_029776,3.1256206596246807
TEST_029777,3.086522803098781
TEST_029778,3.040467633336855
TEST_029779,3.0829043202494746
TEST_029780,3.0410207257541506
TEST_029781,2.977301582441432
TEST_029782,2.9177430059275866
TEST_029783,2.994860719581976
TEST_029784,2.9082162935908364
TEST_029785,2.9976769940727572
TEST_029786,2.967426303352476
TEST_029787,2.90560500036606
TEST_029788,3.0487582794434784
TEST_029789,2.9323210189436404
TEST_029790,3.0131292656923514
TEST_029791,3.0181847586346775
TEST_029792,2.988019355021323
TEST_029793,3.045644681914662
TEST_029794,3.168803148380183
TEST_029795,3.114354782772488
TEST_029796,3.1315271298066314
TEST_029797,3.12898325388853
TEST_029798,3.0513822230299317
TEST_029799,3.044221850242467
TEST_029800,4.3739040518069014
TEST_029801,4.2845449765953365
TEST_029802,4.226191544106273
TEST_029803,4.220123136047901
TEST_029804,4.230543671711187
TEST_029805,4.166935888864513
TEST_029806,4.2264768383905515
TEST_029807,4.161630111035406
TEST_029808,4.1592847739310805
TEST_029809,4.151224822614705
TEST_029810,4.157303307686313
TEST_029811,4.198401213194392
TEST_029812,4.223783331034842
TEST_029813,4.30770007842838
TEST_029814,4.211442481712386
TEST_029815,4.147380376861689
TEST_029816,4.156537137022198
TEST_029817,4.224898810042014
TEST_029818,4.243258289915709
TEST_029819,4.201504717518242
TEST_029820,4.220755642053442
TEST_029821,4.2136480475878475
TEST_029822,4.165560901179443
TEST_029823,4.1644165254497665
TEST_029824,4.180346831380163
TEST_029825,18.81258049681118
TEST_029826,24.880310483755135
TEST_029827,29.247283271459075
TEST_029828,33.81827818648762
TEST_029829,33.42069103481446
TEST_029830,35.569897945298734
TEST_029831,35.8982560387825
TEST_029832,36.50858064474255
TEST_029833,36.69306652573321
TEST_029834,37.649651892800364
TEST_029835,36.17051659045333
TEST_029836,36.31290484909244
TEST_029837,36.657544219699844
TEST_029838,36.62395926421841
TEST_029839,36.09622645862007
TEST_029840,36.33053059135479
TEST_029841,35.97275481132208
TEST_029842,36.26830156973033
TEST_029843,36.84032566771147
TEST_029844,36.11195450993727
TEST_029845,36.69925763305219
TEST_029846,36.53701642647471
TEST_029847,36.435844112358765
TEST_029848,36.145104521472106
TEST_029849,35.85682595190486
TEST_029850,3.2511945563068947
TEST_029851,3.1988227243185876
TEST_029852,16.378635526441993
TEST_029853,18.386259682609634
TEST_029854,27.527981610611295
TEST_029855,32.23704976727612
TEST_029856,34.44552268164359
TEST_029857,39.35627297413996
TEST_029858,39.42168115535539
TEST_029859,39.544511111411055
TEST_029860,43.4875182462073
TEST_029861,56.182371545642084
TEST_029862,55.81872187738111
TEST_029863,64.30952492278085
TEST_029864,66.22680643704562
TEST_029865,68.13685676643239
TEST_029866,66.54303215693027
TEST_029867,61.56000347177701
TEST_029868,51.479808733013684
TEST_029869,62.44979702918788
TEST_029870,61.46709049582186
TEST_029871,63.06892706061588
TEST_029872,63.55901215821793
TEST_029873,62.267550040739636
TEST_029874,60.57526336695042
TEST_029875,10.409418518345841
TEST_029876,10.945716273338274
TEST_029877,11.165868963046538
TEST_029878,11.290718121235113
TEST_029879,10.014921818338916
TEST_029880,9.656075181781116
TEST_029881,9.604503989069219
TEST_029882,9.742931970493988
TEST_029883,11.194120445118596
TEST_029884,10.917071910283598
TEST_029885,13.031897594260712
TEST_029886,10.19256853514723
TEST_029887,10.113571612267664
TEST_029888,10.438343076813752
TEST_029889,11.382145049219801
TEST_029890,10.925086182196967
TEST_029891,10.578736930952243
TEST_029892,11.481099986736584
TEST_029893,9.902694301081546
TEST_029894,9.670012746118672
TEST_029895,9.853314793517828
TEST_029896,10.31835041687902
TEST_029897,10.940763652275127
TEST_029898,11.483025418645445
TEST_029899,11.56184681668818
TEST_029900,18.47744367544076
TEST_029901,31.249845516221786
TEST_029902,32.4282373357196
TEST_029903,33.25358718032268
TEST_029904,33.279481894249486
TEST_029905,33.45901887078094
TEST_029906,33.41008357683742
TEST_029907,33.30219729076599
TEST_029908,32.803151861621586
TEST_029909,33.219505148918564
TEST_029910,33.22753335883574
TEST_029911,33.45298512003079
TEST_029912,33.53784253234773
TEST_029913,33.720407110620044
TEST_029914,33.57570922773196
TEST_029915,33.57074842823464
TEST_029916,33.544936502120116
TEST_029917,33.503295178141585
TEST_029918,33.32940917758965
TEST_029919,33.489069713491205
TEST_029920,33.55282703373199
TEST_029921,33.624014116891665
TEST_029922,33.481424250059504
TEST_029923,33.606012158541915
TEST_029924,33.53928141544865
TEST_029925,17.176558432198345
TEST_029926,29.644645020370472
TEST_029927,32.77097900809871
TEST_029928,34.43308140283055
TEST_029929,35.83019772714462
TEST_029930,34.6249976633645
TEST_029931,34.20423476941787
TEST_029932,34.55403298950679
TEST_029933,34.200487544258635
TEST_029934,35.03122305714073
TEST_029935,34.55988801384319
TEST_029936,34.88028375648823
TEST_029937,35.49187899147453
TEST_029938,35.03696744668373
TEST_029939,36.80027813153713
TEST_029940,36.945701463505586
TEST_029941,36.86237699861642
TEST_029942,36.943069440017254
TEST_029943,36.69513504585734
TEST_029944,35.99842241988078
TEST_029945,36.06496581449138
TEST_029946,35.66166155721297
TEST_029947,36.10776328357674
TEST_029948,36.582782956236684
TEST_029949,35.558654063581955
TEST_029950,29.034777915057226
TEST_029951,34.42080847897548
TEST_029952,35.87447417801983
TEST_029953,36.27514906929489
TEST_029954,36.358542961600634
TEST_029955,35.15698171398287
TEST_029956,35.078159272803745
TEST_029957,34.28409330142537
TEST_029958,34.674664733065114
TEST_029959,34.58441358930866
TEST_029960,34.445955131452344
TEST_029961,34.29404800979397
TEST_029962,34.56978292910867
TEST_029963,34.261274685770196
TEST_029964,34.878306292373246
TEST_029965,33.90733292925206
TEST_029966,36.33522549095271
TEST_029967,38.281055628989996
TEST_029968,37.886052249470076
TEST_029969,37.729689542554254
TEST_029970,37.1961292998562
TEST_029971,35.13755713404531
TEST_029972,36.7549287223395
TEST_029973,35.24060999471478
TEST_029974,35.14955954732547
TEST_029975,20.552229685430692
TEST_029976,32.65684351618678
TEST_029977,32.89276929457534
TEST_029978,33.75049626819323
TEST_029979,33.88760257092268
TEST_029980,34.18204687835909
TEST_029981,34.0240911537049
TEST_029982,34.593215360573176
TEST_029983,34.44460924679007
TEST_029984,33.66991667112535
TEST_029985,34.07830060226877
TEST_029986,33.94315079007272
TEST_029987,33.320638759956275
TEST_029988,33.97907092870318
TEST_029989,33.99365381865906
TEST_029990,34.010715974621874
TEST_029991,33.67241958892357
TEST_029992,34.07192849921415
TEST_029993,33.895065331458866
TEST_029994,34.0875086309879
TEST_029995,34.257963255027825
TEST_029996,34.37239504691853
TEST_029997,34.21977194478852
TEST_029998,34.0849532608216
TEST_029999,34.32506790581134
TEST_030000,5.534394044683607
TEST_030001,4.581077728171918
TEST_030002,4.612890837631103
TEST_030003,5.067644545934405
TEST_030004,4.315639229029186
TEST_030005,3.9392363330632536
TEST_030006,4.014682714220475
TEST_030007,4.989891346760877
TEST_030008,4.266616321899478
TEST_030009,4.528940625492007
TEST_030010,4.068725376826441
TEST_030011,3.8020189665513113
TEST_030012,4.067148956168031
TEST_030013,4.071209081611096
TEST_030014,4.094863685394377
TEST_030015,4.7662597688806745
TEST_030016,4.2718821407010585
TEST_030017,4.065625198516396
TEST_030018,3.9883958764120253
TEST_030019,4.0263599558969
TEST_030020,4.540304355864644
TEST_030021,4.060847879359282
TEST_030022,4.6537114775247375
TEST_030023,4.908825437863775
TEST_030024,4.021170071416721
TEST_030025,5.153413143393688
TEST_030026,4.291961750691422
TEST_030027,4.477491097468376
TEST_030028,4.0778510484924455
TEST_030029,4.340099396248773
TEST_030030,4.307206434187404
TEST_030031,4.105441187921208
TEST_030032,4.034605300007698
TEST_030033,4.092112233907814
TEST_030034,4.052772174079322
TEST_030035,4.0495441658144875
TEST_030036,4.125300396667726
TEST_030037,4.204522732154421
TEST_030038,4.3217505886799845
TEST_030039,4.374636513902396
TEST_030040,4.363459077911946
TEST_030041,4.351311331624517
TEST_030042,4.317733071133854
TEST_030043,4.3041697379207715
TEST_030044,4.329304812338617
TEST_030045,4.182442807697894
TEST_030046,4.1744777550703045
TEST_030047,4.157483588617289
TEST_030048,4.192739377027062
TEST_030049,4.138423938471895
TEST_030050,6.879650318900642
TEST_030051,7.252243917320973
TEST_030052,7.29089948167133
TEST_030053,6.391172151983614
TEST_030054,6.633104828313566
TEST_030055,6.7146810965023604
TEST_030056,6.229378095699702
TEST_030057,6.172856243602203
TEST_030058,7.099474360498698
TEST_030059,6.509995410014506
TEST_030060,6.553357150226499
TEST_030061,6.424057355069268
TEST_030062,6.592389083526799
TEST_030063,7.25380753368672
TEST_030064,6.508479316818492
TEST_030065,6.724541932875672
TEST_030066,6.9025116851645905
TEST_030067,6.475359869158657
TEST_030068,6.704947584073413
TEST_030069,7.614720619885981
TEST_030070,6.616047729885134
TEST_030071,6.51852134162101
TEST_030072,6.5586643703490894
TEST_030073,6.591243419007033
TEST_030074,6.464852132209532
TEST_030075,2.047525235832114
TEST_030076,2.036749334241886
TEST_030077,1.9733424327750186
TEST_030078,1.9137641761253938
TEST_030079,1.956558203697386
TEST_030080,1.9096244065945265
TEST_030081,1.9555449452090834
TEST_030082,1.9611303698732203
TEST_030083,1.9096244065945265
TEST_030084,1.941496437650348
TEST_030085,1.9365990358804475
TEST_030086,1.9041822986676529
TEST_030087,1.953444257899753
TEST_030088,1.9609886984511546
TEST_030089,1.9528691546367747
TEST_030090,1.9738021385750106
TEST_030091,1.9944569856469052
TEST_030092,1.9903173137284995
TEST_030093,1.981281672006363
TEST_030094,1.9406254316684879
TEST_030095,1.9247755445497787
TEST_030096,1.9247755445497787
TEST_030097,1.9528691546367747
TEST_030098,1.903627199917811
TEST_030099,1.9485945217122733
TEST_030100,10.676241520362927
TEST_030101,16.097260089348623
TEST_030102,17.068441436545903
TEST_030103,16.66451287838194
TEST_030104,8.892309545933054
TEST_030105,16.73942859064102
TEST_030106,7.129446979157896
TEST_030107,8.74364364272154
TEST_030108,8.847866916812986
TEST_030109,8.867941654068527
TEST_030110,11.609292543956014
TEST_030111,16.95818299317471
TEST_030112,16.95428868170837
TEST_030113,16.859824808803715
TEST_030114,16.52635873689105
TEST_030115,10.265639387498425
TEST_030116,9.992560850549271
TEST_030117,7.084353980341062
TEST_030118,8.109710679999269
TEST_030119,8.876898886758198
TEST_030120,11.600445979038998
TEST_030121,16.810127675424862
TEST_030122,16.616430904699406
TEST_030123,16.644884405386943
TEST_030124,12.232478795556698
TEST_030125,4.979425075460114
TEST_030126,5.02468296016206
TEST_030127,5.063920334521197
TEST_030128,5.034874845381023
TEST_030129,5.081160681606123
TEST_030130,4.455120830302228
TEST_030131,5.079088005021622
TEST_030132,5.056675350295314
TEST_030133,5.0814387949565525
TEST_030134,4.848906243205712
TEST_030135,5.1171142369520926
TEST_030136,5.044928744108438
TEST_030137,5.093423958580181
TEST_030138,5.085377452484135
TEST_030139,5.122845012013227
TEST_030140,5.110488124976916
TEST_030141,4.849835410552953
TEST_030142,5.075110983128097
TEST_030143,4.720555472100197
TEST_030144,4.986815353039026
TEST_030145,5.116325628821078
TEST_030146,5.063240200092755
TEST_030147,5.080672811942712
TEST_030148,5.080672811942712
TEST_030149,4.965814719781013
TEST_030150,17.11493210473062
TEST_030151,21.281209127340283
TEST_030152,18.79927356821201
TEST_030153,18.678177288477066
TEST_030154,18.169367833007016
TEST_030155,20.034628845568474
TEST_030156,18.944223992828974
TEST_030157,16.852429867543933
TEST_030158,18.730815856744364
TEST_030159,18.869139386454854
TEST_030160,19.07488475602248
TEST_030161,21.696937024808136
TEST_030162,19.312800588867272
TEST_030163,21.695647684524904
TEST_030164,22.895983029130853
TEST_030165,24.641515497673815
TEST_030166,25.839425041274485
TEST_030167,27.04563313261936
TEST_030168,26.751811280711042
TEST_030169,27.846282403681244
TEST_030170,29.198933970407957
TEST_030171,30.835394125892243
TEST_030172,29.740290666874092
TEST_030173,31.08083606121329
TEST_030174,31.921054282299643
TEST_030175,21.887214084837083
TEST_030176,33.48244790068792
TEST_030177,33.869257994828885
TEST_030178,34.441590627766125
TEST_030179,35.27033227054161
TEST_030180,35.18591501592103
TEST_030181,35.508555069127425
TEST_030182,34.02080483735307
TEST_030183,33.73259481849105
TEST_030184,34.203062620322115
TEST_030185,33.77363744461488
TEST_030186,33.86411632866668
TEST_030187,34.05843985268535
TEST_030188,34.3161391909015
TEST_030189,34.67607315419962
TEST_030190,34.689515548846664
TEST_030191,35.873099955940845
TEST_030192,35.86197771022212
TEST_030193,35.14880107872121
TEST_030194,35.87428843495262
TEST_030195,37.25795694088794
TEST_030196,35.13392130522018
TEST_030197,35.45060149940049
TEST_030198,36.25450670023835
TEST_030199,35.29424572418219
TEST_030200,6.31402533025374
TEST_030201,6.506236140848496
TEST_030202,6.128947862118456
TEST_030203,8.365995486631679
TEST_030204,8.553663717829723
TEST_030205,7.570497500666991
TEST_030206,5.220975660438866
TEST_030207,5.376836744533615
TEST_030208,5.4287276320987115
TEST_030209,5.505866197583066
TEST_030210,6.131170860045055
TEST_030211,6.108365882681418
TEST_030212,6.217755644602797
TEST_030213,6.9190427736505455
TEST_030214,8.453450790692276
TEST_030215,6.237985998980519
TEST_030216,6.606305171162896
TEST_030217,6.838806000786866
TEST_030218,6.426679069030693
TEST_030219,6.71810435531692
TEST_030220,8.82179321064101
TEST_030221,9.411839613122876
TEST_030222,9.481314518499001
TEST_030223,8.77652307481349
TEST_030224,9.479337147752776
TEST_030225,15.84206875947874
TEST_030226,27.270546396286782
TEST_030227,32.5356515271058
TEST_030228,33.91390351733783
TEST_030229,36.290684543218866
TEST_030230,35.98341619316432
TEST_030231,36.26524776711308
TEST_030232,36.149953098288144
TEST_030233,35.70759934089128
TEST_030234,35.4066909670119
TEST_030235,35.899961280510965
TEST_030236,35.744893110357935
TEST_030237,35.772378245433416
TEST_030238,35.84426395863092
TEST_030239,36.22087861634467
TEST_030240,36.188272712633406
TEST_030241,36.01824876601012
TEST_030242,35.630982847217105
TEST_030243,36.0419869252699
TEST_030244,37.66254649925397
TEST_030245,36.041960377327854
TEST_030246,36.18787425769361
TEST_030247,35.55281456081175
TEST_030248,37.21847582965951
TEST_030249,37.718923625875945
TEST_030250,17.889430002331743
TEST_030251,24.756597686226275
TEST_030252,33.206175815684446
TEST_030253,33.69737307309496
TEST_030254,33.761361110291006
TEST_030255,33.911217621450874
TEST_030256,33.570617353802376
TEST_030257,33.417465097801056
TEST_030258,33.483481578503145
TEST_030259,33.408964185428985
TEST_030260,33.670642810479855
TEST_030261,33.583729193761364
TEST_030262,33.637807368643585
TEST_030263,34.08142121015178
TEST_030264,34.051077197457374
TEST_030265,33.67535272856435
TEST_030266,34.67893148390156
TEST_030267,34.34188988630415
TEST_030268,34.06874999497198
TEST_030269,33.61287611910205
TEST_030270,33.76573429518737
TEST_030271,33.764616490112296
TEST_030272,34.576981474784176
TEST_030273,34.356952616400385
TEST_030274,34.06465050605023
TEST_030275,5.099566215568794
TEST_030276,5.382432318596031
TEST_030277,5.093000936620967
TEST_030278,5.119110789417532
TEST_030279,5.294055704269486
TEST_030280,4.983677022087373
TEST_030281,5.0035450216213695
TEST_030282,4.956814708873264
TEST_030283,5.089841052083398
TEST_030284,5.080809515425171
TEST_030285,5.1773975610228264
TEST_030286,5.098601183600205
TEST_030287,5.189247715288067
TEST_030288,5.3040071865711
TEST_030289,5.236135092362849
TEST_030290,5.084699394783269
TEST_030291,4.97636861699128
TEST_030292,5.018035995792499
TEST_030293,4.953624503628465
TEST_030294,5.174111102418266
TEST_030295,4.740063060270822
TEST_030296,4.93155860288851
TEST_030297,5.016391096579687
TEST_030298,5.22541357854781
TEST_030299,4.935580893236657
TEST_030300,19.445306890107013
TEST_030301,29.23535697780226
TEST_030302,35.93412687418097
TEST_030303,36.46872644420627
TEST_030304,36.6694060942862
TEST_030305,35.03712658828
TEST_030306,34.94747074330175
TEST_030307,34.24010799454574
TEST_030308,34.182551735206474
TEST_030309,34.00512256981908
TEST_030310,34.486821042670286
TEST_030311,34.31079127185312
TEST_030312,36.08739317175353
TEST_030313,36.576064472694256
TEST_030314,37.346948484736494
TEST_030315,37.0176180494213
TEST_030316,37.751028942798165
TEST_030317,35.92230020687757
TEST_030318,37.42629814523921
TEST_030319,36.986685767433286
TEST_030320,37.14530154845323
TEST_030321,36.74126791417162
TEST_030322,36.86432941127673
TEST_030323,36.64252990450973
TEST_030324,36.28871704881915
TEST_030325,10.751263781103699
TEST_030326,11.56519178784787
TEST_030327,12.448615010012247
TEST_030328,12.467700818519798
TEST_030329,24.442739912621818
TEST_030330,30.83897116630451
TEST_030331,33.00480621440306
TEST_030332,39.30670772395538
TEST_030333,39.305433932321215
TEST_030334,39.309845473391995
TEST_030335,39.07840045056289
TEST_030336,37.967985430024044
TEST_030337,38.331828922343405
TEST_030338,38.20027098829332
TEST_030339,38.20027098829332
TEST_030340,37.33318792162111
TEST_030341,38.33394247193489
TEST_030342,38.336461867085426
TEST_030343,38.37361756736827
TEST_030344,38.307749087513926
TEST_030345,38.31850339484562
TEST_030346,38.3346513776328
TEST_030347,38.41674603822289
TEST_030348,38.35846212574038
TEST_030349,38.1721171316704
TEST_030350,18.996855265724385
TEST_030351,30.217551616026107
TEST_030352,31.807296262712462
TEST_030353,33.275681987846546
TEST_030354,33.93698591843231
TEST_030355,33.695835277106326
TEST_030356,34.24200363774564
TEST_030357,34.073202295073976
TEST_030358,34.195666929605764
TEST_030359,33.839783940323905
TEST_030360,33.83246764769447
TEST_030361,34.06398547798142
TEST_030362,33.99179433167966
TEST_030363,33.64411179830984
TEST_030364,33.39369897082802
TEST_030365,33.52874017588762
TEST_030366,33.44132274160337
TEST_030367,33.433993002746625
TEST_030368,33.778796291816676
TEST_030369,33.602183236681206
TEST_030370,33.414170215114346
TEST_030371,33.5005443880215
TEST_030372,33.414051673263955
TEST_030373,33.549076748367845
TEST_030374,33.52052034609471
TEST_030375,10.47866560774759
TEST_030376,14.118062648932247
TEST_030377,15.062340440137884
TEST_030378,14.465986045538074
TEST_030379,12.274493889376531
TEST_030380,9.822976867102854
TEST_030381,9.282976131775763
TEST_030382,12.542693181355853
TEST_030383,9.24039885069595
TEST_030384,14.511698985220812
TEST_030385,15.565506790959924
TEST_030386,14.140761936046136
TEST_030387,12.27587770669072
TEST_030388,9.347699711599137
TEST_030389,9.334447563558873
TEST_030390,9.391175347818479
TEST_030391,9.367804378816729
