ID,avg_delay_minutes_next_30m
TEST_018682,6.130449773662759
TEST_018683,7.031689175244976
TEST_018684,5.9688260709554575
TEST_018685,6.183118235851921
TEST_018686,6.241114722609957
TEST_018687,6.126294253623058
TEST_018688,5.8834349535536
TEST_018689,5.777550274716745
TEST_018690,6.052906750783539
TEST_018691,5.539558476262051
TEST_018692,5.888079153147635
TEST_018693,6.216974719994404
TEST_018694,5.994784569842719
TEST_018695,5.540315105372674
TEST_018696,6.159575514300349
TEST_018697,5.590119109342348
TEST_018698,6.133528617811665
TEST_018699,6.210585830146332
TEST_018700,13.92516317359472
TEST_018701,15.214629921173696
TEST_018702,17.43614206267963
TEST_018703,28.454885094425936
TEST_018704,32.93955083336701
TEST_018705,34.213531598491386
TEST_018706,36.126830165609874
TEST_018707,36.07083686500563
TEST_018708,35.96407288024376
TEST_018709,35.003007081648846
TEST_018710,34.94648092731719
TEST_018711,34.98532060834584
TEST_018712,35.06928893720874
TEST_018713,35.06140293375511
TEST_018714,35.80737050964779
TEST_018715,36.22552103680707
TEST_018716,36.75063281391183
TEST_018717,37.160436837230776
TEST_018718,36.78667511909674
TEST_018719,37.95011545244718
TEST_018720,37.668577017620464
TEST_018721,38.0601035570278
TEST_018722,36.179653149939
TEST_018723,36.44389396311568
TEST_018724,37.32449764099345
TEST_018725,2.2041651068685613
TEST_018726,1.616856894222952
TEST_018727,1.6861223998103152
TEST_018728,1.5324070563782362
TEST_018729,1.6219083520576278
TEST_018730,1.6342581319098706
TEST_018731,1.6780966313801677
TEST_018732,1.656516576965624
TEST_018733,1.7082877644682501
TEST_018734,1.514152358891539
TEST_018735,1.6859558174356002
TEST_018736,1.6220686214701123
TEST_018737,1.6200182245132817
TEST_018738,1.5261299466506149
TEST_018739,1.6231758597154968
TEST_018740,1.4825560689133597
TEST_018741,1.570501577705699
TEST_018742,1.5363784648562486
TEST_018743,1.4451471950755619
TEST_018744,1.5045401607378945
TEST_018745,1.5328841326311518
TEST_018746,1.591955134070338
TEST_018747,1.6040065258134906
TEST_018748,1.5719064444667952
TEST_018749,1.4845153642262925
TEST_018750,6.2807543642404635
TEST_018751,6.114489187972936
TEST_018752,6.35952360391726
TEST_018753,6.250554807481827
TEST_018754,6.107302756486925
TEST_018755,6.438406593675144
TEST_018756,6.750764316454096
TEST_018757,5.769723141771795
TEST_018758,5.831744871032368
TEST_018759,6.584033433642549
TEST_018760,5.84272771400243
TEST_018761,6.1251114573569625
TEST_018762,6.292879132172016
TEST_018763,7.427048275859827
TEST_018764,7.4419763717326415
TEST_018765,7.676263882061228
TEST_018766,5.844666079296817
TEST_018767,6.451288959465899
TEST_018768,6.326523250904757
TEST_018769,6.011287967192392
TEST_018770,5.937453586869343
TEST_018771,7.418092012752258
TEST_018772,6.186998004553609
TEST_018773,6.056880864320736
TEST_018774,7.194411791753026
TEST_018775,17.398875235969754
TEST_018776,26.562884924186935
TEST_018777,31.955352473897516
TEST_018778,31.79817630030289
TEST_018779,31.789461625733637
TEST_018780,32.18108305675585
TEST_018781,32.415920299368594
TEST_018782,32.197088183133744
TEST_018783,31.384707261820225
TEST_018784,31.59776331660667
TEST_018785,31.544790404078675
TEST_018786,31.846909867886424
TEST_018787,31.651825227875413
TEST_018788,31.60377862119367
TEST_018789,31.874660880057036
TEST_018790,31.891011890617477
TEST_018791,32.103577865114396
TEST_018792,32.11373048901558
TEST_018793,31.83363602819873
TEST_018794,31.898714889955627
TEST_018795,31.879590694970176
TEST_018796,31.825887616381372
TEST_018797,32.035649338234535
TEST_018798,31.925924954181774
TEST_018799,31.39339811939477
TEST_018800,0.4582999165383407
TEST_018801,0.8458275004422452
TEST_018802,16.08836729049262
TEST_018803,29.789306067805512
TEST_018804,33.092131572157754
TEST_018805,34.52597073237644
TEST_018806,36.659545284771966
TEST_018807,38.217145587888936
TEST_018808,38.180301184292304
TEST_018809,40.01890989030167
TEST_018810,39.82728162400653
TEST_018811,42.13599374365552
TEST_018812,43.22856534607614
TEST_018813,42.524691489585436
TEST_018814,44.84708050909111
TEST_018815,44.80745254716974
TEST_018816,43.87435087758367
TEST_018817,43.523259002526686
TEST_018818,44.23981899859152
TEST_018819,44.552644868078495
TEST_018820,44.32056434172147
TEST_018821,45.03957313032846
TEST_018822,46.9583228863619
TEST_018823,47.73639626767445
TEST_018824,46.47293792854025
TEST_018825,7.855502733059087
TEST_018826,7.788005317234452
TEST_018827,8.358967576340218
TEST_018828,8.184312109120517
TEST_018829,8.40585174893381
TEST_018830,8.21257026047938
TEST_018831,7.667894182112434
TEST_018832,7.841749804632619
TEST_018833,8.218595315990665
TEST_018834,7.823934566580177
TEST_018835,8.388174627066741
TEST_018836,7.882404357963656
TEST_018837,8.254166349455838
TEST_018838,8.187949020324746
TEST_018839,7.712224398148796
TEST_018840,8.246996932320728
TEST_018841,8.4142598733016
TEST_018842,8.203689979511775
TEST_018843,7.898991677385277
TEST_018844,7.822072426568882
TEST_018845,8.249758305786052
TEST_018846,7.865085732370314
TEST_018847,8.46326787267317
TEST_018848,7.89357802892456
TEST_018849,7.829352891806233
TEST_018850,6.802527509743242
TEST_018851,9.539348626474606
TEST_018852,8.683535011816025
TEST_018853,6.459124920057999
TEST_018854,9.169968653432392
TEST_018855,6.099584334608522
TEST_018856,7.919688125315696
TEST_018857,5.93831381833416
TEST_018858,5.61370756101321
TEST_018859,5.478679088730182
TEST_018860,7.239323774379633
TEST_018861,6.374240426323741
TEST_018862,5.914134054548948
TEST_018863,6.638809931359383
TEST_018864,8.011857074634086
TEST_018865,5.659832790740196
TEST_018866,5.647793085883301
TEST_018867,5.6796882807179045
TEST_018868,6.00205051905317
TEST_018869,5.845644563185702
TEST_018870,5.718839374597677
TEST_018871,8.304884015604825
TEST_018872,8.56043092261728
TEST_018873,8.571216036706254
TEST_018874,8.981899033327117
TEST_018875,4.258642132443943
TEST_018876,4.272302252133338
TEST_018877,4.233180254356304
TEST_018878,4.207164197191174
TEST_018879,4.201231300737123
TEST_018880,4.170291182638298
TEST_018881,4.192412674962083
TEST_018882,4.1894609507023155
TEST_018883,4.188352317891943
TEST_018884,4.221723173992752
TEST_018885,4.2340902772033155
TEST_018886,4.278491982456169
TEST_018887,4.258303183454617
TEST_018888,4.226727049411386
TEST_018889,4.229630213027206
TEST_018890,4.1409451803973765
TEST_018891,4.176780734364885
TEST_018892,4.22587825510052
TEST_018893,4.254986494779915
TEST_018894,4.117043166389471
TEST_018895,4.201967822760228
TEST_018896,4.131616907136573
TEST_018897,4.25582827662027
TEST_018898,4.286349683772691
TEST_018899,4.235797907257687
TEST_018900,15.283923971622206
TEST_018901,27.488462358648867
TEST_018902,32.80085491721833
TEST_018903,34.08341809101478
TEST_018904,34.252130003087274
TEST_018905,35.139288478637084
TEST_018906,34.26406800466769
TEST_018907,33.685882756351845
TEST_018908,33.68245866653804
TEST_018909,33.67773243104573
TEST_018910,33.127458211502955
TEST_018911,34.98978959511067
TEST_018912,35.217582248075495
TEST_018913,35.84695740753662
TEST_018914,35.51646112862974
TEST_018915,36.52752943003405
TEST_018916,36.93150944157153
TEST_018917,37.42653360885117
TEST_018918,36.19516218382809
TEST_018919,36.33094965494725
TEST_018920,35.76082827355815
TEST_018921,35.94144244051641
TEST_018922,35.15846812850785
TEST_018923,34.792172469546145
TEST_018924,35.087655923124316
TEST_018925,19.00616239854546
TEST_018926,33.717741435593744
TEST_018927,37.56487076186284
TEST_018928,36.55118558885988
TEST_018929,36.741439330729776
TEST_018930,37.11475095958212
TEST_018931,36.95175551150716
TEST_018932,35.95965615494903
TEST_018933,35.62483871917565
TEST_018934,35.61241837527019
TEST_018935,35.741434855488365
TEST_018936,36.40526110589239
TEST_018937,36.281684890684886
TEST_018938,36.92984259890747
TEST_018939,37.5689702056797
TEST_018940,37.1796364892701
TEST_018941,36.07669541118698
TEST_018942,36.948567405119604
TEST_018943,37.55796143050192
TEST_018944,37.10327714134057
TEST_018945,39.31316815621263
TEST_018946,36.74314031869315
TEST_018947,37.003271398045634
TEST_018948,37.20872170305089
TEST_018949,38.22260836292815
TEST_018950,8.895600642159632
TEST_018951,8.85566250186552
TEST_018952,8.694494892096634
TEST_018953,7.838619817235745
TEST_018954,7.799462303930988
TEST_018955,8.618449275876321
TEST_018956,7.728221211930029
TEST_018957,7.2244680686093865
TEST_018958,7.695595891442279
TEST_018959,7.950426536910998
TEST_018960,7.427541951285811
TEST_018961,6.693907691604379
TEST_018962,7.849750514538152
TEST_018963,8.026322250133404
TEST_018964,9.034514687582814
TEST_018965,9.458952272854429
TEST_018966,9.175116415316406
TEST_018967,8.705016859867852
TEST_018968,7.960642598252477
TEST_018969,8.275462912459188
TEST_018970,7.7954977408706565
TEST_018971,7.886473402493225
TEST_018972,8.565961777932374
TEST_018973,8.93440193546325
TEST_018974,8.922034928470623
TEST_018975,12.341009515135955
TEST_018976,15.68692347181657
TEST_018977,15.861480635608945
TEST_018978,14.216160298059872
TEST_018979,12.754564523274784
TEST_018980,12.229520718781966
TEST_018981,12.69091403905785
TEST_018982,12.303316871961542
TEST_018983,11.888342031492757
TEST_018984,14.854631412674799
TEST_018985,15.643501348083475
TEST_018986,16.28173958819935
TEST_018987,13.103002767146627
TEST_018988,13.138962602285577
TEST_018989,12.263515574339294
TEST_018990,11.047878706228111
TEST_018991,15.323683944192199
TEST_018992,14.608670539563514
TEST_018993,16.252996587216664
TEST_018994,15.194939115306138
TEST_018995,13.429184617685717
TEST_018996,14.920492759706725
TEST_018997,13.364061877233528
TEST_018998,12.103532191353874
TEST_018999,15.040054357705202
TEST_019000,4.499854136885481
TEST_019001,4.234818377974254
TEST_019002,4.134700723984528
TEST_019003,4.198033928746972
TEST_019004,4.124966059541782
TEST_019005,4.053947933141527
TEST_019006,4.054768914728734
TEST_019007,4.214425332919177
TEST_019008,4.158918433290415
TEST_019009,4.0832052037033915
TEST_019010,4.13992148289122
TEST_019011,4.107663361052654
TEST_019012,4.117985251345031
TEST_019013,3.9836667274522064
TEST_019014,3.9926181335064865
TEST_019015,3.966597285606049
TEST_019016,4.009355696362352
TEST_019017,3.9587001771262518
TEST_019018,4.06467625420747
TEST_019019,4.055147675515647
TEST_019020,4.097107061004131
TEST_019021,3.881409995132444
TEST_019022,3.8983718439697044
TEST_019023,3.9401588823876064
TEST_019024,3.963841468102821
TEST_019025,23.23141758017705
TEST_019026,33.897150732434426
TEST_019027,33.19767941665024
TEST_019028,33.44785554881094
TEST_019029,33.348299355802055
TEST_019030,33.68066741635532
TEST_019031,33.50524826895213
TEST_019032,33.53141178866502
TEST_019033,33.55881451633394
TEST_019034,33.55199596517545
TEST_019035,33.61563371314574
TEST_019036,33.53752579138986
TEST_019037,33.73953660045351
TEST_019038,33.83758409475665
TEST_019039,33.88102941523908
TEST_019040,33.92041848367732
TEST_019041,33.61369021243507
TEST_019042,33.749731771894474
TEST_019043,33.63797286856061
TEST_019044,33.59323518103243
TEST_019045,33.592227711022936
TEST_019046,33.647918638239105
TEST_019047,33.67130536294053
TEST_019048,33.68002289085406
TEST_019049,33.78127871883462
TEST_019050,4.179441386730368
TEST_019051,4.244895802972795
TEST_019052,4.242390754429095
TEST_019053,4.235785118851013
TEST_019054,4.240361586965718
TEST_019055,4.211313858340398
TEST_019056,4.242173201446442
TEST_019057,4.170344128200407
TEST_019058,4.245457748687777
TEST_019059,4.22182201308107
TEST_019060,4.236509287399461
TEST_019061,4.22833794330315
TEST_019062,4.233575082744233
TEST_019063,4.173671773935125
TEST_019064,4.2351070952821015
TEST_019065,4.233103771764376
TEST_019066,4.296488139334304
TEST_019067,4.262125647958255
TEST_019068,4.19059709580484
TEST_019069,4.231265116974731
TEST_019070,4.162226274919476
TEST_019071,4.2577489141073475
TEST_019072,4.2126045848952
TEST_019073,4.257677625558488
TEST_019074,4.24404154667122
TEST_019075,4.873633256709919
TEST_019076,4.851007188638779
TEST_019077,4.858287533416564
TEST_019078,4.607350637899505
TEST_019079,4.632985759926433
TEST_019080,4.593853416758822
TEST_019081,4.366733583174472
TEST_019082,4.510414200441529
TEST_019083,4.520534938927103
TEST_019084,4.456980808407952
TEST_019085,4.455926914326364
TEST_019086,4.5625747021959056
TEST_019087,4.446839144049919
TEST_019088,4.469563161651626
TEST_019089,4.573022506935326
TEST_019090,4.54432786495947
TEST_019091,4.781850845540816
TEST_019092,4.555514712423209
TEST_019093,4.703621257333978
TEST_019094,4.535434766456069
TEST_019095,4.427833057891999
TEST_019096,4.578582398508353
TEST_019097,4.604949985744153
TEST_019098,4.574355987358233
TEST_019099,4.849990630939468
TEST_019100,0.08029985700532581
TEST_019101,0.03351000264807341
TEST_019102,1.8517451480616711
TEST_019103,9.015787900566998
TEST_019104,17.641070164720844
TEST_019105,20.796921828379965
TEST_019106,22.321921078309977
TEST_019107,29.27534285088985
TEST_019108,36.05429378020452
TEST_019109,46.076768800914365
TEST_019110,51.46420709163233
TEST_019111,51.401039582573475
TEST_019112,56.329093910088616
TEST_019113,70.53666749147325
TEST_019114,70.16336072806502
TEST_019115,73.01372013887374
TEST_019116,81.06261896374184
TEST_019117,72.9235728900117
TEST_019118,71.84919202270024
TEST_019119,68.90609158776516
TEST_019120,68.16326393388027
TEST_019121,76.02704744186151
TEST_019122,76.90073573149307
TEST_019123,67.43595646769855
TEST_019124,70.04831037752612
TEST_019125,6.3152778971534484
TEST_019126,5.575828033182908
TEST_019127,5.496609967323557
TEST_019128,5.248094067449757
TEST_019129,5.47947717018241
TEST_019130,5.323646871414072
TEST_019131,5.468766253626654
TEST_019132,5.367570314866758
TEST_019133,5.5142137364048205
TEST_019134,5.675728813826878
TEST_019135,5.416967336105712
TEST_019136,5.722351617655613
TEST_019137,5.466841572008119
TEST_019138,5.6177473387879235
TEST_019139,5.49283243413308
TEST_019140,5.3489616164205565
TEST_019141,5.4502356554987115
TEST_019142,5.352709409827458
TEST_019143,5.313495858713801
TEST_019144,5.443253787491803
TEST_019145,5.362730149914926
TEST_019146,5.469457122876303
TEST_019147,5.637126234672181
TEST_019148,5.911373244826118
TEST_019149,5.521618572797895
TEST_019150,8.461395176268166
TEST_019151,8.05171528306788
TEST_019152,7.73983070045891
TEST_019153,8.177426814188152
TEST_019154,7.3632846150511195
TEST_019155,7.2754072263878715
TEST_019156,7.660177222396132
TEST_019157,7.071993823035827
TEST_019158,6.56927773642216
TEST_019159,7.106989157260883
TEST_019160,7.231150188271874
TEST_019161,7.2693972318577185
TEST_019162,7.696197750141115
TEST_019163,7.756236225211705
TEST_019164,7.065800076348573
TEST_019165,7.766359356307624
TEST_019166,7.6313893775937505
TEST_019167,7.07158244693454
TEST_019168,7.406684113314556
TEST_019169,7.182491698204751
TEST_019170,7.058035851392074
TEST_019171,7.224025739318651
TEST_019172,7.70060428996706
TEST_019173,7.716634778776008
TEST_019174,8.403794286865262
TEST_019175,4.217622164301414
TEST_019176,3.7341898176291854
TEST_019177,3.8542288990854736
TEST_019178,3.77395565485507
TEST_019179,3.7659065115014094
TEST_019180,3.6082170401799534
TEST_019181,3.6433070556820493
TEST_019182,3.640364089565729
TEST_019183,3.601118163096115
TEST_019184,3.6658401384351755
TEST_019185,3.4486361436869872
TEST_019186,3.636364197447142
TEST_019187,3.6314311919997726
TEST_019188,3.613196401300299
TEST_019189,3.5992878165885402
TEST_019190,3.6301946291127107
TEST_019191,3.6503686854767716
TEST_019192,3.3661463277943025
TEST_019193,3.6089758686311306
TEST_019194,3.643232800464765
TEST_019195,3.600312104655722
TEST_019196,3.344684492719386
TEST_019197,3.329954656827378
TEST_019198,3.6478968319938474
TEST_019199,3.6458346614160453
TEST_019200,16.074199548677882
TEST_019201,18.827546055025184
TEST_019202,24.84961470104833
TEST_019203,25.367056440791867
TEST_019204,22.961570619335482
TEST_019205,20.664666015080346
TEST_019206,21.821453313362667
TEST_019207,23.46777035628461
TEST_019208,25.131270391972496
TEST_019209,29.01268707952792
TEST_019210,30.619059718575947
TEST_019211,32.07221926764305
TEST_019212,25.556543654744516
TEST_019213,24.205330837708946
TEST_019214,28.511654029035547
TEST_019215,31.404092129992932
TEST_019216,31.696896428355274
TEST_019217,31.626495828761932
TEST_019218,31.533791258950377
TEST_019219,26.91069555892409
TEST_019220,25.86286268526018
TEST_019221,29.05516513631784
TEST_019222,31.649316726366912
TEST_019223,31.554666298715787
TEST_019224,33.002831091252474
TEST_019225,7.850147997356391
TEST_019226,9.60566616852847
TEST_019227,6.184821384549455
TEST_019228,6.288823063449229
TEST_019229,6.227046377728745
TEST_019230,9.534326662831537
TEST_019231,9.026754105437293
TEST_019232,6.0270479378581445
TEST_019233,6.225685742575083
TEST_019234,9.897846245453882
TEST_019235,6.787156774076788
TEST_019236,6.810208623694143
TEST_019237,8.262996220409294
TEST_019238,9.516439897960124
TEST_019239,6.434123336545434
TEST_019240,5.972027339056008
TEST_019241,6.553128730207385
TEST_019242,9.473284891992474
TEST_019243,6.231764778893102
TEST_019244,5.962774782267885
TEST_019245,7.034153422985567
TEST_019246,9.609572303211253
TEST_019247,6.278255891505614
TEST_019248,6.239839080408041
TEST_019249,6.175292839434678
TEST_019250,7.640132661202683
TEST_019251,11.415962680704272
TEST_019252,10.616205136577815
TEST_019253,11.075186061331078
TEST_019254,11.58521858716546
TEST_019255,10.249973532048752
TEST_019256,9.052067952285395
TEST_019257,6.85606137674782
TEST_019258,6.967926058219157
TEST_019259,7.044219297936744
TEST_019260,9.55612477267131
TEST_019261,11.343797742138273
TEST_019262,11.262127789295203
TEST_019263,11.491494183405514
TEST_019264,11.017600597076049
TEST_019265,10.84854858335865
TEST_019266,8.009607820547515
TEST_019267,7.082518084236376
TEST_019268,7.063974068223088
TEST_019269,9.008976240956223
TEST_019270,9.006373484314759
TEST_019271,8.896859045184815
TEST_019272,11.436619337295216
TEST_019273,10.583767761812362
TEST_019274,11.378862700873846
TEST_019275,12.504078213449933
TEST_019276,14.654801892759002
TEST_019277,17.672898758732213
TEST_019278,23.399599212927406
TEST_019279,27.708482956011366
TEST_019280,29.153413897929052
TEST_019281,30.55688264402481
TEST_019282,30.436733067173193
TEST_019283,30.878695090103175
TEST_019284,30.72339734622513
TEST_019285,30.95991025932738
TEST_019286,30.795153862424613
TEST_019287,30.686702107626864
TEST_019288,31.0600658750244
TEST_019289,31.258606407160066
TEST_019290,31.03732160719961
TEST_019291,31.20093394990991
TEST_019292,31.959273325564222
TEST_019293,31.441598407857793
TEST_019294,31.353069157474817
TEST_019295,30.716651366959194
TEST_019296,30.68934067343836
TEST_019297,30.441706973500274
TEST_019298,30.899985589441464
TEST_019299,30.796679883057838
TEST_019300,12.637528661241209
TEST_019301,14.20145677806999
TEST_019302,19.29977590209067
TEST_019303,21.066180065297605
TEST_019304,21.836550068720037
TEST_019305,25.14540836719106
TEST_019306,28.37628850222042
TEST_019307,30.016675171126852
TEST_019308,22.137707710403827
TEST_019309,28.990091519567848
TEST_019310,32.40971660569821
TEST_019311,34.61340729189874
TEST_019312,35.75288573692854
TEST_019313,35.395106872781746
TEST_019314,35.54761626024546
TEST_019315,35.64310404945758
TEST_019316,37.67273753098141
TEST_019317,37.86691418738438
TEST_019318,36.741556463111344
TEST_019319,37.278211584264746
TEST_019320,37.49486779103634
TEST_019321,37.43303593900643
TEST_019322,35.88450733937745
TEST_019323,35.79643474444259
TEST_019324,37.448584702648006
TEST_019325,21.098601180738243
TEST_019326,32.31722883420781
TEST_019327,32.463680833656326
TEST_019328,34.063128074754985
TEST_019329,34.881966788621156
TEST_019330,34.63753139671042
TEST_019331,33.94688064221825
TEST_019332,34.61686645759059
TEST_019333,33.3527012404436
TEST_019334,33.459394477838856
TEST_019335,33.95978245280725
TEST_019336,34.050706361207084
TEST_019337,34.01809747669803
TEST_019338,33.3486602589263
TEST_019339,33.17079760395427
TEST_019340,32.989459822638516
TEST_019341,34.169503931470096
TEST_019342,36.58764146554797
TEST_019343,35.42587290344842
TEST_019344,34.95025942091681
TEST_019345,34.24267961841448
TEST_019346,32.85444155676457
TEST_019347,34.73611712548775
TEST_019348,35.160841157577515
TEST_019349,35.640995499604955
TEST_019350,1.5846071732484037
TEST_019351,1.5411775800940923
TEST_019352,1.5261635832566456
TEST_019353,2.8927759320600117
TEST_019354,4.716112875082833
TEST_019355,8.9557669370315
TEST_019356,7.536259068317248
TEST_019357,8.589816091734171
TEST_019358,19.347413027695012
TEST_019359,30.319648642837
TEST_019360,42.7417069651198
TEST_019361,50.76902160893082
TEST_019362,50.42971142292896
TEST_019363,68.92957667483327
TEST_019364,73.90032691858227
TEST_019365,72.06500274540383
TEST_019366,73.11691660256622
TEST_019367,75.68082374902008
TEST_019368,77.57470843923016
TEST_019369,78.04453009934662
TEST_019370,73.18440859733487
TEST_019371,73.23561519952057
TEST_019372,73.33735429105865
TEST_019373,76.73794291685196
TEST_019374,77.35609562782129
TEST_019375,16.801947057996305
TEST_019376,24.06211655323166
TEST_019377,28.068635222679475
TEST_019378,32.40588826224335
TEST_019379,33.17850975959182
TEST_019380,33.83962375323969
TEST_019381,34.211150445531864
TEST_019382,35.345183608381376
TEST_019383,34.363342985882745
TEST_019384,34.73667000385172
TEST_019385,35.266346775688106
TEST_019386,35.66010675097104
TEST_019387,35.709668347928364
TEST_019388,35.915895962688374
TEST_019389,35.8321836151104
TEST_019390,35.954383887985585
TEST_019391,36.59474561508725
TEST_019392,35.94287913235119
TEST_019393,35.7015679292666
TEST_019394,35.78067994955821
TEST_019395,36.05832189329554
TEST_019396,35.97794205017198
TEST_019397,35.89048176167424
TEST_019398,35.68461670481879
TEST_019399,35.571336607393
TEST_019400,20.245431773417277
TEST_019401,28.88800140294802
TEST_019402,32.98964161666768
TEST_019403,33.54982601829392
TEST_019404,34.63920681619506
TEST_019405,35.40535522462499
TEST_019406,33.62926437815545
TEST_019407,33.88141877387944
TEST_019408,33.95296792687084
TEST_019409,33.38642956561349
TEST_019410,33.708242244200214
TEST_019411,33.58363663576462
TEST_019412,34.265387761062215
TEST_019413,35.05460582251838
TEST_019414,35.307356186956014
TEST_019415,34.8496294923881
TEST_019416,35.15307842290181
TEST_019417,35.14804583287865
TEST_019418,36.7822530356969
TEST_019419,36.02123815264413
TEST_019420,35.91288801461751
TEST_019421,35.660638020410126
TEST_019422,35.624229045381554
TEST_019423,35.11645004344574
TEST_019424,35.134391050547336
TEST_019425,6.747783941257248
TEST_019426,9.03161079239013
TEST_019427,9.353885033598138
TEST_019428,12.497169548143894
TEST_019429,18.91716870744814
TEST_019430,24.594336982374013
TEST_019431,29.172907171376387
TEST_019432,30.920377906843864
TEST_019433,32.58339291088247
TEST_019434,37.376248474917524
TEST_019435,35.17020965980616
TEST_019436,33.893981734168754
TEST_019437,34.800464138459795
TEST_019438,35.03570645173553
TEST_019439,35.43149265003116
TEST_019440,34.97210174123907
TEST_019441,34.922469934787244
TEST_019442,34.60865482393822
TEST_019443,34.887953152616916
TEST_019444,34.6881071398368
TEST_019445,34.49133383054483
TEST_019446,34.53052655677794
TEST_019447,34.18770927962817
TEST_019448,34.23605981892359
TEST_019449,34.839289031699266
TEST_019450,6.54664182788871
TEST_019451,6.274531068485648
TEST_019452,6.3205855062518745
TEST_019453,6.268700216484797
TEST_019454,6.626582129154091
TEST_019455,6.225855867981918
TEST_019456,6.507856683483261
TEST_019457,6.435960353358532
TEST_019458,6.505174255436818
TEST_019459,6.538319299494413
TEST_019460,6.384631691157909
TEST_019461,6.859199968070829
TEST_019462,6.488132159953573
TEST_019463,6.3355429372525816
TEST_019464,6.307395970376891
TEST_019465,6.230600012513635
TEST_019466,6.134651703735832
TEST_019467,6.370691956399954
TEST_019468,6.303728404271133
TEST_019469,6.42564823165553
TEST_019470,6.325061002390222
TEST_019471,6.3143824116373395
TEST_019472,6.499851417952154
TEST_019473,6.2277888153529215
TEST_019474,6.0226805763012035
TEST_019475,19.588850604795667
TEST_019476,28.38319602291107
TEST_019477,32.848117303471305
TEST_019478,32.72693781469402
TEST_019479,34.46949120576291
TEST_019480,34.49746246375172
TEST_019481,35.513824806254995
TEST_019482,36.97924050521333
TEST_019483,34.960024452107184
TEST_019484,34.03155775302319
TEST_019485,33.87887099681667
TEST_019486,33.01896014648915
TEST_019487,33.9442093302396
TEST_019488,34.11175438137948
TEST_019489,35.59460654217346
TEST_019490,34.10041789325929
TEST_019491,34.17595076455574
TEST_019492,33.92183150987314
TEST_019493,33.48789556868515
TEST_019494,32.964040871320265
TEST_019495,33.66910215050559
TEST_019496,33.489380168433065
TEST_019497,33.781074049106316
TEST_019498,32.694261376977295
TEST_019499,32.09268826009763
TEST_019500,14.7390496311891
TEST_019501,18.257689644269153
TEST_019502,22.54388099815207
TEST_019503,24.68286718329329
TEST_019504,23.017310492495643
TEST_019505,29.297321126187384
TEST_019506,30.05939622879429
TEST_019507,33.84525244052777
TEST_019508,38.23497810417716
TEST_019509,50.81126039138683
TEST_019510,46.470555826219815
TEST_019511,49.79772652590253
TEST_019512,47.192898302218495
TEST_019513,62.96556993293278
TEST_019514,56.80197625736462
TEST_019515,56.99723738874672
TEST_019516,54.02504048027258
TEST_019517,51.456983030817845
TEST_019518,49.28133191629686
TEST_019519,44.77399868751627
TEST_019520,53.36713800033475
TEST_019521,52.8925145030669
TEST_019522,48.8877472319556
TEST_019523,48.67968228897803
TEST_019524,50.05362290119189
TEST_019525,15.439752603789099
TEST_019526,17.855105747786347
TEST_019527,17.461841457745855
TEST_019528,21.099193880824267
TEST_019529,18.058743343586222
TEST_019530,17.52788508254327
TEST_019531,19.186577504418217
TEST_019532,26.026611399895145
TEST_019533,27.610303575508198
TEST_019534,21.750719445001426
TEST_019535,22.54271212941189
TEST_019536,18.43162326311068
TEST_019537,33.46048814884588
TEST_019538,34.23147595424521
TEST_019539,35.438551429199535
TEST_019540,29.099780695296168
TEST_019541,27.302921373885496
TEST_019542,28.902505980782585
TEST_019543,24.289608379555872
TEST_019544,34.67184595101887
TEST_019545,34.017373011280924
TEST_019546,23.437796827189516
TEST_019547,23.03122795855642
TEST_019548,24.15280842521365
TEST_019549,20.1928578097191
TEST_019550,11.473297954274766
TEST_019551,16.652660368487556
TEST_019552,17.927590689665337
TEST_019553,17.822118684282156
TEST_019554,17.17892205816324
TEST_019555,12.497559855188637
TEST_019556,10.90944258276556
TEST_019557,12.405681833544753
TEST_019558,12.4198239103126
TEST_019559,11.716123124829458
TEST_019560,18.72552005056907
TEST_019561,17.41973482940084
TEST_019562,16.668206983791595
TEST_019563,16.958587571798144
TEST_019564,12.215752272015218
TEST_019565,11.283026698133957
TEST_019566,11.699104488545558
TEST_019567,13.646093345051064
TEST_019568,16.20216122945033
TEST_019569,17.189715269224358
TEST_019570,16.91404354388903
TEST_019571,18.602244842396885
TEST_019572,18.40401112376286
TEST_019573,13.673090883618404
TEST_019574,13.48024059922653
TEST_019575,10.353687893666695
TEST_019576,12.190866732824567
TEST_019577,12.607415606209232
TEST_019578,13.268833464336549
TEST_019579,13.261285685902088
TEST_019580,12.97431839601402
TEST_019581,14.33567080281686
TEST_019582,13.121705622726532
TEST_019583,13.173353449215378
TEST_019584,16.681785589599457
TEST_019585,17.029323470207306
TEST_019586,18.58535613200243
TEST_019587,16.880328659807724
TEST_019588,18.228127843490668
TEST_019589,18.110207782443233
TEST_019590,17.996138544152974
TEST_019591,18.37440882121029
TEST_019592,20.033996324923386
TEST_019593,21.116756609666446
TEST_019594,23.043084104146434
TEST_019595,25.703870170238318
TEST_019596,27.89829488036994
TEST_019597,30.294214272734905
TEST_019598,32.16857127224428
TEST_019599,32.307337409893606
TEST_019600,3.312992360906653
TEST_019601,2.3466506387762425
TEST_019602,2.324400114958733
TEST_019603,2.286514242073764
TEST_019604,2.304479069530827
TEST_019605,2.043280673199635
TEST_019606,2.2953072064314117
TEST_019607,2.2848722601981324
