ID,avg_delay_minutes_next_30m
TEST_027644,32.27919180454061
TEST_027645,32.253471058308044
TEST_027646,32.35083172817761
TEST_027647,32.286386590097976
TEST_027648,32.275949895390596
TEST_027649,32.24055759587757
TEST_027650,6.963980155052473
TEST_027651,6.557077336741882
TEST_027652,6.321692899637551
TEST_027653,6.164117781495342
TEST_027654,6.241296273501014
TEST_027655,6.280714680954191
TEST_027656,6.439550219604351
TEST_027657,6.366255449302086
TEST_027658,6.357625332255626
TEST_027659,6.191690324528628
TEST_027660,6.270562893053555
TEST_027661,6.648241271057126
TEST_027662,6.228939739637637
TEST_027663,5.980962068579782
TEST_027664,6.332646145802228
TEST_027665,6.277285482458085
TEST_027666,6.371960418087116
TEST_027667,6.023943925723691
TEST_027668,6.022626420666395
TEST_027669,6.015746601071265
TEST_027670,5.980230453136892
TEST_027671,6.44528531410314
TEST_027672,6.321254230541853
TEST_027673,6.255581538713372
TEST_027674,6.304550785312992
TEST_027675,2.456156110291385
TEST_027676,1.9648366957711945
TEST_027677,2.248695068213063
TEST_027678,1.8559590958632701
TEST_027679,1.8479458322947648
TEST_027680,1.693221595421707
TEST_027681,1.605397488230157
TEST_027682,2.148094773790999
TEST_027683,1.575221150604531
TEST_027684,1.5941974354900865
TEST_027685,1.6083694318010366
TEST_027686,1.6389053588214701
TEST_027687,1.5394436158988807
TEST_027688,1.6224920016254039
TEST_027689,1.6624060781915189
TEST_027690,1.6141185842707215
TEST_027691,2.0123797082309336
TEST_027692,1.7208981876920157
TEST_027693,1.4267812268312894
TEST_027694,1.514303663781289
TEST_027695,1.6182606835208944
TEST_027696,2.148901376726176
TEST_027697,1.8192107498810328
TEST_027698,1.5810399780431617
TEST_027699,1.6326333937793873
TEST_027700,16.57949374506835
TEST_027701,19.448482767514626
TEST_027702,20.494626391756785
TEST_027703,21.596715095813316
TEST_027704,22.74116485198033
TEST_027705,22.398941518570957
TEST_027706,22.094212822133322
TEST_027707,19.220092584297262
TEST_027708,23.774310801054796
TEST_027709,28.835201633933583
TEST_027710,30.970420452618875
TEST_027711,32.277073489905135
TEST_027712,34.967587774689996
TEST_027713,34.8037002907358
TEST_027714,35.42541531989578
TEST_027715,36.36153338424742
TEST_027716,36.77764433175783
TEST_027717,35.96066605512747
TEST_027718,36.41424042492211
TEST_027719,36.24457251584847
TEST_027720,36.023716015942384
TEST_027721,36.391790597643535
TEST_027722,36.61752613828182
TEST_027723,36.40313574073113
TEST_027724,36.03217936465483
TEST_027725,15.560834037757232
TEST_027726,21.012228517808303
TEST_027727,23.101905740720262
TEST_027728,31.877615851892298
TEST_027729,32.871397759397574
TEST_027730,32.42447020918316
TEST_027731,34.72903738527549
TEST_027732,36.22968277146448
TEST_027733,36.316811409041065
TEST_027734,35.53090868969493
TEST_027735,34.61912905139257
TEST_027736,34.60673577501117
TEST_027737,36.4714534680668
TEST_027738,35.60842758773744
TEST_027739,35.99765647535191
TEST_027740,34.984560004121704
TEST_027741,35.34598769010607
TEST_027742,36.35194704089502
TEST_027743,37.179450481167706
TEST_027744,37.65594589656685
TEST_027745,37.68834578180239
TEST_027746,37.56704226166421
TEST_027747,37.2340541320119
TEST_027748,37.380064956803494
TEST_027749,37.393240743252875
TEST_027750,23.92724733411378
TEST_027751,32.20928267684534
TEST_027752,36.77240943959606
TEST_027753,36.50325938715572
TEST_027754,36.47220623254937
TEST_027755,36.87176336379789
TEST_027756,36.1698805279724
TEST_027757,34.82071690741986
TEST_027758,35.12343031443011
TEST_027759,34.72121301896054
TEST_027760,34.64223889543738
TEST_027761,35.1111124274869
TEST_027762,35.07908409605037
TEST_027763,35.387927435832445
TEST_027764,35.52153585171459
TEST_027765,36.32013178984111
TEST_027766,38.505169514165175
TEST_027767,39.189905281378124
TEST_027768,38.335893249739186
TEST_027769,36.97125898056571
TEST_027770,36.804554228214144
TEST_027771,37.10743537215582
TEST_027772,37.10878152793117
TEST_027773,37.068148227532106
TEST_027774,36.04602664804524
TEST_027775,0.9846683583420079
TEST_027776,14.395075977022074
TEST_027777,23.217385553579632
TEST_027778,32.995666260672195
TEST_027779,38.61878371261854
TEST_027780,37.781925234050256
TEST_027781,37.971651636196114
TEST_027782,37.66127293601572
TEST_027783,36.98072759750639
TEST_027784,37.03074660403211
TEST_027785,37.79107273379323
TEST_027786,37.76187683473928
TEST_027787,37.80543605414617
TEST_027788,37.826370117925805
TEST_027789,39.03424085547877
TEST_027790,38.719474156960786
TEST_027791,43.34922613104896
TEST_027792,43.81785530854562
TEST_027793,43.34922613104896
TEST_027794,43.266510832525086
TEST_027795,43.617036434285424
TEST_027796,43.47371970201713
TEST_027797,43.29413852363649
TEST_027798,39.04137160554194
TEST_027799,43.28071314896806
TEST_027800,6.544382862305149
TEST_027801,5.459300543923883
TEST_027802,5.693030609177894
TEST_027803,5.358942896748304
TEST_027804,5.449292996209657
TEST_027805,5.3644653209180015
TEST_027806,5.255718837713825
TEST_027807,5.347349676700096
TEST_027808,5.334097026685762
TEST_027809,5.316192017650124
TEST_027810,5.31325604894695
TEST_027811,5.348429969613152
TEST_027812,6.653704219260025
TEST_027813,6.538020147170414
TEST_027814,6.411837044842152
TEST_027815,6.0047292657492
TEST_027816,5.791515909206877
TEST_027817,6.546328040469567
TEST_027818,5.794729288472729
TEST_027819,5.8901878120760305
TEST_027820,6.195744945669178
TEST_027821,5.8286273461137545
TEST_027822,5.759387411443699
TEST_027823,5.460467995611708
TEST_027824,5.472713496849956
TEST_027825,16.720728327056257
TEST_027826,20.895583992407275
TEST_027827,32.119491677815404
TEST_027828,33.2924102495685
TEST_027829,33.73229491628325
TEST_027830,33.97965436535785
TEST_027831,34.920234530048695
TEST_027832,34.470433549038205
TEST_027833,34.1694817843012
TEST_027834,33.765233884149254
TEST_027835,33.88935195811908
TEST_027836,34.06256519163651
TEST_027837,34.09557158223704
TEST_027838,34.157322312030715
TEST_027839,34.61819733934387
TEST_027840,33.94093520880396
TEST_027841,34.09096119536272
TEST_027842,33.655551173786264
TEST_027843,33.77529979353491
TEST_027844,34.4769279388733
TEST_027845,34.468415892377074
TEST_027846,34.25016214235672
TEST_027847,34.483411672131695
TEST_027848,34.75552872084501
TEST_027849,34.531360997456616
TEST_027850,18.46194399615233
TEST_027851,21.954653726054374
TEST_027852,29.90123355770174
TEST_027853,32.376982165216994
TEST_027854,35.39624131641578
TEST_027855,35.77245594881319
TEST_027856,34.480405588570264
TEST_027857,33.953234070043194
TEST_027858,36.46095088972204
TEST_027859,36.51480925331525
TEST_027860,35.80626121961812
TEST_027861,34.7665805403672
TEST_027862,35.633012775834956
TEST_027863,36.410683741869285
TEST_027864,36.80623125740081
TEST_027865,36.02192358955612
TEST_027866,35.89609007093175
TEST_027867,36.55530758069795
TEST_027868,36.822778409364375
TEST_027869,37.05492346752408
TEST_027870,36.99008971487005
TEST_027871,35.7694853485081
TEST_027872,36.68396339726895
TEST_027873,36.0197131050205
TEST_027874,35.793301323786295
TEST_027875,6.123027473051021
TEST_027876,7.199847722162907
TEST_027877,6.429300760678902
TEST_027878,5.943351455401945
TEST_027879,5.953538116310764
TEST_027880,4.655998368429507
TEST_027881,4.75596033503299
TEST_027882,5.085330443409532
TEST_027883,4.861695039673776
TEST_027884,4.8692117356064095
TEST_027885,5.214901843690717
TEST_027886,4.547942480027759
TEST_027887,4.451308787777525
TEST_027888,4.141751467751585
TEST_027889,5.014193285308543
TEST_027890,4.531024879416966
TEST_027891,5.074333598933059
TEST_027892,5.826514602169437
TEST_027893,5.507444995272062
TEST_027894,3.8514702618467114
TEST_027895,5.778348775645099
TEST_027896,5.213289691552003
TEST_027897,4.824237370631911
TEST_027898,5.3361718193298175
TEST_027899,4.531278089322431
TEST_027900,15.899019502090058
TEST_027901,14.105200119275867
TEST_027902,16.1012160206322
TEST_027903,16.232392329451052
TEST_027904,12.792834402050005
TEST_027905,11.086809238644022
TEST_027906,14.957257320389148
TEST_027907,11.194994145020893
TEST_027908,9.960773746029945
TEST_027909,9.29022083411851
TEST_027910,14.102457426419331
TEST_027911,16.350955380789102
TEST_027912,10.329694188558328
TEST_027913,16.520085346775126
TEST_027914,15.919196245670145
TEST_027915,15.194749390099439
TEST_027916,10.918124080728125
TEST_027917,10.850144682219986
TEST_027918,11.2923897465954
TEST_027919,9.206317221091616
TEST_027920,9.25076512629069
TEST_027921,9.936774007604324
TEST_027922,15.659147552419528
TEST_027923,15.852822940969702
TEST_027924,10.754293643577673
TEST_027925,7.265179472708541
TEST_027926,7.791686468719049
TEST_027927,7.387953401967569
TEST_027928,7.487065432061533
TEST_027929,6.558684239139552
TEST_027930,6.539806545756855
TEST_027931,5.850652177494235
TEST_027932,6.051962205421773
TEST_027933,5.7187096700095585
TEST_027934,6.017219922772004
TEST_027935,6.004381412945852
TEST_027936,5.994853682794694
TEST_027937,7.734591113111039
TEST_027938,6.005706131555499
TEST_027939,7.456414159776811
TEST_027940,7.212524572586139
TEST_027941,7.624101094154557
TEST_027942,6.049753534809594
TEST_027943,5.959325057955263
TEST_027944,5.9290484881841286
TEST_027945,6.090667880553006
TEST_027946,6.05182668991058
TEST_027947,7.321786056377901
TEST_027948,7.592370805186343
TEST_027949,7.382892197709334
TEST_027950,4.410918889079332
TEST_027951,4.212661870178399
TEST_027952,4.172867352412743
TEST_027953,4.078674147232708
TEST_027954,4.1560129555331535
TEST_027955,4.194626903940184
TEST_027956,4.034283642762588
TEST_027957,4.149762435812016
TEST_027958,4.074920257966668
TEST_027959,4.212804726599536
TEST_027960,4.072119440487231
TEST_027961,4.055513040856127
TEST_027962,4.07013230596433
TEST_027963,4.0969885729428945
TEST_027964,4.161902324484447
TEST_027965,4.088725171974529
TEST_027966,4.167403452537262
TEST_027967,4.17812166472208
TEST_027968,4.094584561178147
TEST_027969,4.126152858367208
TEST_027970,4.099016748622233
TEST_027971,4.2250124181473305
TEST_027972,4.197680017116301
TEST_027973,4.065651314804406
TEST_027974,4.250546759358071
TEST_027975,6.930234768601648
TEST_027976,6.4770713440367995
TEST_027977,6.185405129207304
TEST_027978,6.211389734310748
TEST_027979,6.170749438450056
TEST_027980,7.025172093008086
TEST_027981,6.67970743770322
TEST_027982,6.583809833200462
TEST_027983,6.579950938219375
TEST_027984,6.527168594562979
TEST_027985,6.5531022177004115
TEST_027986,6.524273603358253
TEST_027987,6.51184876948215
TEST_027988,6.5285155322635795
TEST_027989,6.399859113450759
TEST_027990,6.581632528823237
TEST_027991,6.193047350080844
TEST_027992,6.21381581160991
TEST_027993,6.215462398530928
TEST_027994,6.212948904768826
TEST_027995,6.218255160047452
TEST_027996,6.16701754922199
TEST_027997,6.1896996772334445
TEST_027998,6.137909202486659
TEST_027999,7.009484892104849
TEST_028000,6.0137584348272295
TEST_028001,5.0834966775836605
TEST_028002,4.199456823761166
TEST_028003,4.159702646997074
TEST_028004,4.609480568012948
TEST_028005,4.606393828186599
TEST_028006,4.577967262510555
TEST_028007,4.203627068711909
TEST_028008,4.902308355969126
TEST_028009,4.617840547035159
TEST_028010,4.200294722663913
TEST_028011,4.17834165006845
TEST_028012,4.257646333441192
TEST_028013,4.639645051300935
TEST_028014,4.61247292392961
TEST_028015,4.193111742239386
TEST_028016,4.293513549941468
TEST_028017,4.468234649523587
TEST_028018,4.272966195734936
TEST_028019,4.179126920057508
TEST_028020,4.465753439430034
TEST_028021,4.370337079886589
TEST_028022,4.361861985607159
TEST_028023,4.300275867185626
TEST_028024,4.60765715114648
TEST_028025,26.752511314240003
TEST_028026,33.42788304896264
TEST_028027,34.826015273369855
TEST_028028,36.259723259719266
TEST_028029,37.18580156135817
TEST_028030,37.09650120634551
TEST_028031,35.5340696771291
TEST_028032,35.62380573937469
TEST_028033,35.39228904928838
TEST_028034,35.4414364616864
TEST_028035,35.36234008489352
TEST_028036,35.529213039258806
TEST_028037,36.60325941177425
TEST_028038,36.83443737769121
TEST_028039,37.18970755044949
TEST_028040,36.13277002589049
TEST_028041,36.0369641273371
TEST_028042,35.96048914984932
TEST_028043,36.53566147215942
TEST_028044,36.14234838279196
TEST_028045,37.239106535985286
TEST_028046,36.81631097951335
TEST_028047,37.23941279749584
TEST_028048,37.28337615131345
TEST_028049,37.21139824595071
TEST_028050,12.970108214761112
TEST_028051,13.974095697584094
TEST_028052,15.868980937092141
TEST_028053,15.407536725589623
TEST_028054,14.178628628141434
TEST_028055,12.36822313925267
TEST_028056,12.57477524798472
TEST_028057,14.193661914839602
TEST_028058,11.63550177177218
TEST_028059,16.503093458419617
TEST_028060,15.727414480796373
TEST_028061,15.779149702858955
TEST_028062,16.628823150383518
TEST_028063,17.755306927220715
TEST_028064,17.802773872760625
TEST_028065,16.578546584093257
TEST_028066,16.598684262466506
TEST_028067,13.835932033522862
TEST_028068,12.444178026464897
TEST_028069,13.927305633027121
TEST_028070,14.15195612087426
TEST_028071,16.135652489535495
TEST_028072,16.298206838975133
TEST_028073,16.570887803047903
TEST_028074,17.778480567981003
TEST_028075,0.7621442421408172
TEST_028076,0.2379627881152392
TEST_028077,10.138236931648247
TEST_028078,17.31663756207024
TEST_028079,28.48433223169846
TEST_028080,31.731683575607764
TEST_028081,30.387240113903864
TEST_028082,29.835589961692797
TEST_028083,28.680343359550953
TEST_028084,30.85121780599423
TEST_028085,35.417278750709656
TEST_028086,35.94115956853995
TEST_028087,36.38473885022681
TEST_028088,40.698233713085955
TEST_028089,40.75392566181145
TEST_028090,43.54308516893322
TEST_028091,39.321997389010576
TEST_028092,43.9728816207916
TEST_028093,45.22191946398074
TEST_028094,45.29813933742014
TEST_028095,44.57990626397984
TEST_028096,50.14572959117373
TEST_028097,45.73317696346345
TEST_028098,41.84698218967573
TEST_028099,50.35426318937336
TEST_028100,15.908836253445932
TEST_028101,19.03740677093683
TEST_028102,23.32336137551025
TEST_028103,27.513249726426487
TEST_028104,28.43904698758029
TEST_028105,30.80239441547149
TEST_028106,30.52692531131842
TEST_028107,29.42110931038809
TEST_028108,30.725238864043785
TEST_028109,34.73231066282629
TEST_028110,37.61899407170748
TEST_028111,36.129669970711774
TEST_028112,36.71392209431039
TEST_028113,36.64421834837603
TEST_028114,36.52022641562822
TEST_028115,37.15176696676136
TEST_028116,44.41841315373365
TEST_028117,39.649784010992974
TEST_028118,44.24825647917949
TEST_028119,38.297105075781204
TEST_028120,46.05041871009576
TEST_028121,40.431996908725836
TEST_028122,35.61243557147168
TEST_028123,36.64740402326518
TEST_028124,39.24022213997358
TEST_028125,11.679316579763858
TEST_028126,12.076454158701331
TEST_028127,12.07202400734954
TEST_028128,11.283685357211459
TEST_028129,11.839365049683
TEST_028130,11.286763084621596
TEST_028131,9.440994258576591
TEST_028132,9.797756637242639
TEST_028133,9.27332343323549
TEST_028134,9.38456991130418
TEST_028135,11.354427964881687
TEST_028136,11.503929881092294
TEST_028137,11.287380529319684
TEST_028138,10.61046622799044
TEST_028139,9.3865356914833
TEST_028140,10.381197129409367
TEST_028141,11.701296362478514
TEST_028142,11.791982043965906
TEST_028143,11.664812935054837
TEST_028144,12.336830942063411
TEST_028145,8.668701732030936
TEST_028146,10.746499029706486
TEST_028147,9.258135282099445
TEST_028148,9.438532389414606
TEST_028149,10.925660028214018
TEST_028150,9.303866937212371
TEST_028151,9.090371987685801
TEST_028152,10.45603020725078
TEST_028153,9.154735144953118
TEST_028154,10.430449069415536
TEST_028155,9.311744582058585
TEST_028156,8.960438088917002
TEST_028157,9.245034692035553
TEST_028158,10.920600687853966
TEST_028159,10.418918516596655
TEST_028160,9.503608842851555
TEST_028161,9.300555707378209
TEST_028162,9.110594710533634
TEST_028163,10.459832260346136
TEST_028164,10.459832260346136
TEST_028165,9.245034692035553
TEST_028166,11.619987289168712
TEST_028167,10.657223952544363
TEST_028168,9.293311650807052
TEST_028169,10.453744353391567
TEST_028170,9.286178217199875
TEST_028171,11.636828263831354
TEST_028172,10.543193843152741
TEST_028173,9.274693486582102
TEST_028174,9.887958087572398
TEST_028175,6.309003456548407
TEST_028176,5.843214170072329
TEST_028177,5.797584043368079
TEST_028178,5.78224642918917
TEST_028179,5.632137547842094
TEST_028180,6.034907040595906
TEST_028181,5.524050679302413
TEST_028182,5.598795682418204
TEST_028183,5.532270598825738
TEST_028184,5.4904426456835616
TEST_028185,5.711011931139359
TEST_028186,5.61111549402515
TEST_028187,5.705918259955748
TEST_028188,5.716624000741589
TEST_028189,5.711812776822211
TEST_028190,5.721862494171091
TEST_028191,5.776105304809926
TEST_028192,5.530500581804169
TEST_028193,5.475625076560663
TEST_028194,5.59939825556282
TEST_028195,5.438596591407064
TEST_028196,5.818408165370075
TEST_028197,5.651061218251481
TEST_028198,5.679266777738187
TEST_028199,5.710453310891806
TEST_028200,15.732435660644498
TEST_028201,16.57069937815328
TEST_028202,21.756912429668205
TEST_028203,27.622433510714547
TEST_028204,32.134833179425236
TEST_028205,34.36770785422384
TEST_028206,37.31611198489178
TEST_028207,36.11279646899375
TEST_028208,36.668221279919265
TEST_028209,37.77688435770438
TEST_028210,37.5411299747383
TEST_028211,37.63865872132644
TEST_028212,37.5075629273843
TEST_028213,37.40566821213022
TEST_028214,37.66695689741455
TEST_028215,37.52424523113183
TEST_028216,37.52968592403908
TEST_028217,36.54064252131188
TEST_028218,36.488426876080055
TEST_028219,36.48779013006039
TEST_028220,36.348597781157224
TEST_028221,36.80887235691874
TEST_028222,37.03353763433828
TEST_028223,36.66987691182159
TEST_028224,36.66775785851856
TEST_028225,4.23237171939911
TEST_028226,3.7852939618617425
TEST_028227,3.777728992026592
TEST_028228,3.7784548765048704
TEST_028229,3.8674404992126634
TEST_028230,3.7283942516029915
TEST_028231,3.72529707657337
TEST_028232,3.7272396979270566
TEST_028233,3.750200406513345
TEST_028234,3.748780263855786
TEST_028235,3.728149419491589
TEST_028236,3.734066404695366
TEST_028237,3.7308088161391755
TEST_028238,3.72529707657337
TEST_028239,3.7202689189941873
TEST_028240,3.7333972411784933
TEST_028241,3.7485769395099773
TEST_028242,3.78474578507543
TEST_028243,3.715664961767991
TEST_028244,3.7672804609638013
TEST_028245,3.7425278696315383
TEST_028246,3.7631888794400226
TEST_028247,3.7968119177707846
TEST_028248,3.758471182007895
TEST_028249,3.7322319290924537
TEST_028250,14.290436748920154
TEST_028251,23.00508356614053
TEST_028252,33.69591312953062
TEST_028253,35.79679971087176
TEST_028254,37.80310024548122
TEST_028255,37.73738749507767
TEST_028256,38.477908458342355
TEST_028257,36.389276684465415
TEST_028258,36.3119447792255
TEST_028259,37.664396127839346
TEST_028260,35.86187977396294
TEST_028261,37.51512877751871
TEST_028262,37.17185356432617
TEST_028263,38.677413309235845
TEST_028264,38.68709766819555
TEST_028265,36.952537825973295
TEST_028266,36.810704185171645
TEST_028267,37.02993299715239
TEST_028268,36.886952962113355
TEST_028269,36.94032184748855
TEST_028270,36.88871520056365
TEST_028271,36.84098520624168
TEST_028272,37.525468757718954
TEST_028273,36.88851348343619
TEST_028274,36.85518874157536
TEST_028275,25.19894917718269
TEST_028276,33.44716036476095
TEST_028277,32.73293031861468
TEST_028278,35.37598077080788
TEST_028279,34.757690617001124
TEST_028280,35.321532184961285
TEST_028281,34.663045914402716
TEST_028282,34.51490221533679
TEST_028283,34.66824528039079
TEST_028284,34.553886138690316
TEST_028285,34.15117746682532
TEST_028286,33.48370323492151
TEST_028287,33.569835305756925
TEST_028288,33.786039595468296
TEST_028289,33.81108960797795
TEST_028290,33.76643127400034
TEST_028291,33.86973237020049
TEST_028292,34.09981300196787
TEST_028293,34.117549281776746
TEST_028294,35.34010686259459
TEST_028295,35.97892519339388
TEST_028296,35.48647925538951
TEST_028297,32.50465611499318
TEST_028298,35.583869266030675
TEST_028299,35.185929299507706
TEST_028300,6.0180156770787026
TEST_028301,5.987645436274498
TEST_028302,5.9160743851051745
TEST_028303,5.84013417162951
TEST_028304,5.91822268916466
TEST_028305,6.134673423960242
TEST_028306,5.872117561140518
TEST_028307,5.840642651294177
TEST_028308,5.738080423327621
TEST_028309,5.833910094114826
TEST_028310,5.930094355059332
TEST_028311,5.911653748875738
TEST_028312,5.935709505543294
TEST_028313,5.832566365805661
TEST_028314,5.798482318135247
TEST_028315,5.929174998338116
TEST_028316,6.04907003687895
TEST_028317,5.897812414496757
TEST_028318,5.7814676231508955
TEST_028319,5.8728791149761665
TEST_028320,5.8163195407546535
TEST_028321,5.789732786464017
TEST_028322,6.245117918996641
TEST_028323,5.82332813257451
TEST_028324,5.918723015959616
TEST_028325,20.056320286788612
TEST_028326,25.261183818494406
TEST_028327,28.122534706735024
TEST_028328,26.35077071163852
TEST_028329,27.357262752410854
TEST_028330,28.553945064561134
TEST_028331,30.836928700369914
TEST_028332,30.964820052079798
TEST_028333,31.375903868383098
TEST_028334,31.616498261080338
TEST_028335,31.357096893489956
TEST_028336,31.0915533917875
TEST_028337,29.817440003133804
TEST_028338,31.119213113474775
TEST_028339,31.678688304682165
TEST_028340,30.78480255125272
TEST_028341,31.12235305137518
TEST_028342,30.941280939315256
TEST_028343,31.52613601695541
TEST_028344,31.121136764475583
TEST_028345,31.107230742810877
TEST_028346,29.854125392406708
TEST_028347,29.34757518562975
TEST_028348,31.780301776011356
TEST_028349,31.75975432695415
TEST_028350,6.300317989026747
TEST_028351,6.7009642182742395
TEST_028352,6.611234232615333
TEST_028353,6.589851784310561
TEST_028354,6.413339963917308
TEST_028355,5.912447504965803
TEST_028356,6.131254271042349
TEST_028357,5.989537052503509
TEST_028358,5.989483117217219
TEST_028359,6.182170397242356
TEST_028360,6.53235258507827
TEST_028361,7.266215778692646
TEST_028362,6.521807969853022
TEST_028363,6.095129796140986
TEST_028364,5.9945344188166345
TEST_028365,5.951103680804273
TEST_028366,5.987708689765595
TEST_028367,5.974673518331786
TEST_028368,6.733525758898221
TEST_028369,6.552578897073628
TEST_028370,6.573407903082195
TEST_028371,6.45996896798617
TEST_028372,6.506384633693855
TEST_028373,5.960255908526094
TEST_028374,5.993629779439063
TEST_028375,0.06216063047736847
TEST_028376,0.0
TEST_028377,0.0071587818716574
TEST_028378,0.04165912707362842
TEST_028379,1.6719179557749964
TEST_028380,9.374659286372216
TEST_028381,15.556833884125556
TEST_028382,18.50262071356731
TEST_028383,34.59736350134735
TEST_028384,40.79589476603957
TEST_028385,47.143534121158055
TEST_028386,53.207569678193565
TEST_028387,76.9979939432121
TEST_028388,84.9703452324073
TEST_028389,91.98586057631303
TEST_028390,92.6640943468814
TEST_028391,98.39932458650495
TEST_028392,98.04063523628426
TEST_028393,97.72981937341785
TEST_028394,99.43763229124013
TEST_028395,98.11516111128704
TEST_028396,97.89990924552961
TEST_028397,97.94701864783298
TEST_028398,88.78216971086296
TEST_028399,85.61293288674712
TEST_028400,5.968717276058598
TEST_028401,6.355508898181358
TEST_028402,5.625881341254134
TEST_028403,6.064938466916119
TEST_028404,5.735966766562005
TEST_028405,5.968524646979926
TEST_028406,5.832282303238916
TEST_028407,5.242863797101971
TEST_028408,5.3417837332323295
TEST_028409,5.401170577316918
TEST_028410,5.576678359467511
TEST_028411,5.826986185107653
TEST_028412,6.185473527209796
TEST_028413,5.960937418829557
TEST_028414,5.443586989008281
TEST_028415,5.466598432015145
TEST_028416,5.494555450999263
TEST_028417,6.014453148295869
TEST_028418,5.533013921888698
TEST_028419,5.5622696203291895
TEST_028420,5.502303521512955
TEST_028421,5.830401431306774
TEST_028422,5.701570617210198
TEST_028423,6.015369280193368
TEST_028424,5.9986712553107715
TEST_028425,7.57562401038224
TEST_028426,12.459461251751181
TEST_028427,11.024664659956251
TEST_028428,8.022615850146519
TEST_028429,8.050598036336487
TEST_028430,8.0702120923487
TEST_028431,11.980120060714269
TEST_028432,11.949724644547224
TEST_028433,9.169751233462499
TEST_028434,7.703174894043514
TEST_028435,11.032225585177333
TEST_028436,10.780242000383872
TEST_028437,8.383742525887032
TEST_028438,7.998074334948482
TEST_028439,7.811386956291402
TEST_028440,8.943203970998843
TEST_028441,9.347521671814821
TEST_028442,9.55624796422896
TEST_028443,7.734733714354114
TEST_028444,7.806535089221817
TEST_028445,7.983000158163651
TEST_028446,7.979398802183475
TEST_028447,8.458870539738719
TEST_028448,8.066571098048072
TEST_028449,7.726519181510635
TEST_028450,15.445017489802133
TEST_028451,14.756874740735507
TEST_028452,15.893275949837433
TEST_028453,19.762041398205056
TEST_028454,26.694652156561364
TEST_028455,33.15879784533927
TEST_028456,36.81222276716218
TEST_028457,35.426977874689136
TEST_028458,35.12746329694409
TEST_028459,35.137786693807925
TEST_028460,34.84982374117248
TEST_028461,34.567858651212596
TEST_028462,35.397840668358974
TEST_028463,35.33129722317183
TEST_028464,35.32580499953509
TEST_028465,35.39011229848781
TEST_028466,35.389336998185904
TEST_028467,34.94503037212526
TEST_028468,35.11376194635254
TEST_028469,35.32095889151006
TEST_028470,35.14164685852123
TEST_028471,34.87880120771533
TEST_028472,35.27648864339111
TEST_028473,35.065305847811246
TEST_028474,35.577133641883364
TEST_028475,4.062936357328511
TEST_028476,3.9542384860345736
TEST_028477,3.8662287077343302
TEST_028478,3.9160841312737174
TEST_028479,3.9643790315873897
TEST_028480,3.9315325475373184
TEST_028481,3.838450048293775
TEST_028482,3.962783555632893
TEST_028483,4.014305982343719
TEST_028484,3.901918317212009
TEST_028485,3.875448025549436
TEST_028486,3.972313754246108
TEST_028487,4.045170982748963
TEST_028488,4.0593735902250465
TEST_028489,4.058418785949289
TEST_028490,3.9640235660506886
TEST_028491,3.895151006273062
TEST_028492,4.005380217291106
TEST_028493,4.0493475049012435
TEST_028494,4.090505765592239
TEST_028495,4.068624827113714
TEST_028496,4.072297480943957
TEST_028497,4.066025367474601
TEST_028498,4.095310128824745
TEST_028499,4.108028224670669
TEST_028500,17.979022478467336
TEST_028501,22.785524363598768
TEST_028502,31.63111717254112
TEST_028503,33.401620448722795
TEST_028504,35.086325177486444
TEST_028505,37.3783443332654
TEST_028506,37.10848303151528
TEST_028507,37.139628642842126
TEST_028508,37.41024951812926
TEST_028509,37.0710845927462
TEST_028510,36.82670392300957
TEST_028511,36.86579570407459
TEST_028512,36.748255390364164
TEST_028513,36.73852859971633
TEST_028514,36.510323043224716
TEST_028515,36.555392643136315
TEST_028516,36.83930572726448
TEST_028517,36.844713904511224
TEST_028518,37.26152901292371
TEST_028519,36.952790613576084
TEST_028520,36.9829592598489
TEST_028521,37.04917718243773
TEST_028522,37.04363302113214
TEST_028523,36.773216188210256
TEST_028524,36.611364827840106
TEST_028525,6.416291766469401
TEST_028526,8.147092687416455
TEST_028527,7.986674238722994
TEST_028528,6.259025654893854
TEST_028529,6.734220354171413
TEST_028530,6.182844236541516
TEST_028531,6.046222156519302
TEST_028532,7.64956306542277
TEST_028533,6.757309224693758
TEST_028534,7.805878252657127
TEST_028535,7.25606438988628
TEST_028536,6.811694733531091
TEST_028537,6.4067530565517465
TEST_028538,5.912906296665702
TEST_028539,6.051534681756872
TEST_028540,6.038940473263775
TEST_028541,7.735562967134537
TEST_028542,7.409861849263678
TEST_028543,7.625255044609023
TEST_028544,6.946311295454459
TEST_028545,8.916773561219586
TEST_028546,7.869522100297878
TEST_028547,6.051862856746318
TEST_028548,6.657543023358209
TEST_028549,6.77189805798184
TEST_028550,10.741118857857476
TEST_028551,10.715737136639728
TEST_028552,9.374972363249437
TEST_028553,6.794301238622785
TEST_028554,7.343516476980435
TEST_028555,10.972782795120269
TEST_028556,9.363965945201313
TEST_028557,6.775620897312987
TEST_028558,10.486336404752548
TEST_028559,9.978706831902565
TEST_028560,7.043782931402343
TEST_028561,6.9379669056515
TEST_028562,7.436560086261082
TEST_028563,10.61321205163842
TEST_028564,9.261966512880758
TEST_028565,7.071349825837085
TEST_028566,7.493946002775436
TEST_028567,10.739626426143733
TEST_028568,7.433901221364025
TEST_028569,6.819631575492857
TEST_028570,10.602213301805872
