ID,avg_delay_minutes_next_30m
TEST_026993,8.559571341767029
TEST_026994,8.522370953839246
TEST_026995,8.691500336461967
TEST_026996,8.774041724866505
TEST_026997,8.996574415337147
TEST_026998,8.58206112262552
TEST_026999,8.688775472130775
TEST_027000,16.544362195872136
TEST_027001,26.041410579907257
TEST_027002,31.4851624986543
TEST_027003,35.08648094522395
TEST_027004,36.445649167571474
TEST_027005,36.44026425797541
TEST_027006,36.295696494127256
TEST_027007,36.571912212279344
TEST_027008,36.619938344410265
TEST_027009,36.30549715155152
TEST_027010,36.310231521031945
TEST_027011,36.3578028857525
TEST_027012,36.53309671102387
TEST_027013,36.67448521152903
TEST_027014,36.52789050877186
TEST_027015,36.349473385983515
TEST_027016,36.36099299158697
TEST_027017,36.51640185488468
TEST_027018,36.68960080424997
TEST_027019,36.77677750811666
TEST_027020,36.70466410196185
TEST_027021,36.82066238497746
TEST_027022,36.787212042496165
TEST_027023,36.594410793282464
TEST_027024,36.950647817437286
TEST_027025,23.349013544898558
TEST_027026,28.558200401929753
TEST_027027,32.07560639046543
TEST_027028,32.35365934867343
TEST_027029,31.746354662726638
TEST_027030,31.97793798608396
TEST_027031,31.851053786277948
TEST_027032,31.64669137443617
TEST_027033,32.25887742972011
TEST_027034,32.372064436080436
TEST_027035,32.609926339909784
TEST_027036,33.16911070701059
TEST_027037,34.2570069616944
TEST_027038,34.212832882223154
TEST_027039,34.22809407214846
TEST_027040,35.450397191011135
TEST_027041,35.2075653055608
TEST_027042,36.05670345455659
TEST_027043,36.2310723812648
TEST_027044,36.20536440597571
TEST_027045,34.44770694188289
TEST_027046,35.01314592079268
TEST_027047,34.43292654741696
TEST_027048,34.10436179099623
TEST_027049,34.36832625152492
TEST_027050,5.105425658350165
TEST_027051,4.726771570444569
TEST_027052,4.914110853932679
TEST_027053,4.95394252000686
TEST_027054,4.470922189932752
TEST_027055,4.425960887426361
TEST_027056,4.907582471390972
TEST_027057,4.918124805484348
TEST_027058,4.69491067620932
TEST_027059,4.37113996468579
TEST_027060,4.39272751044496
TEST_027061,4.5437374219355195
TEST_027062,4.4970988088982216
TEST_027063,4.668101928375533
TEST_027064,4.671035625218782
TEST_027065,4.572711973530131
TEST_027066,4.653268995620319
TEST_027067,4.430868577753731
TEST_027068,4.930400524755666
TEST_027069,4.373307453544153
TEST_027070,4.861727910370005
TEST_027071,4.672833857290302
TEST_027072,4.382975496601874
TEST_027073,4.359688691164448
TEST_027074,4.4900333895734095
TEST_027075,19.251144149178753
TEST_027076,22.55259392525652
TEST_027077,25.534672185845697
TEST_027078,27.263368032352048
TEST_027079,26.738930107692056
TEST_027080,27.2888794057673
TEST_027081,25.88125350614242
TEST_027082,28.54763864120552
TEST_027083,29.104487498732908
TEST_027084,29.58511419822049
TEST_027085,29.645345574974378
TEST_027086,30.134531967098116
TEST_027087,30.426256548695044
TEST_027088,30.3208230995742
TEST_027089,31.43742292754046
TEST_027090,31.13824560487394
TEST_027091,31.342894479216586
TEST_027092,31.256812686257643
TEST_027093,30.98042032435753
TEST_027094,32.06465471761491
TEST_027095,31.989820313398376
TEST_027096,32.07882833104759
TEST_027097,30.913552428436766
TEST_027098,32.037457759759874
TEST_027099,30.55581664650926
TEST_027100,26.371341926194894
TEST_027101,32.37731338798598
TEST_027102,32.38721791258083
TEST_027103,32.329502126895754
TEST_027104,32.385038346192104
TEST_027105,33.520744221462294
TEST_027106,34.57721438179553
TEST_027107,33.032325388011586
TEST_027108,33.38213970332158
TEST_027109,33.21799456463857
TEST_027110,33.16961582316931
TEST_027111,33.354208800669085
TEST_027112,32.76820712944072
TEST_027113,33.268920154225015
TEST_027114,33.38546159177405
TEST_027115,33.45125535163081
TEST_027116,33.40605108029258
TEST_027117,33.66751390242123
TEST_027118,33.269407931758714
TEST_027119,32.95636998409521
TEST_027120,34.13991593782302
TEST_027121,34.005832515879305
TEST_027122,33.82927714750406
TEST_027123,35.10814883272798
TEST_027124,34.15782963091165
TEST_027125,17.600624405692024
TEST_027126,19.220184232880847
TEST_027127,20.549535054271992
TEST_027128,30.960182276262458
TEST_027129,29.59862612166137
TEST_027130,33.63672998665667
TEST_027131,34.34091143515228
TEST_027132,35.16463513145014
TEST_027133,34.327614203017966
TEST_027134,34.36960629509077
TEST_027135,35.52596993435381
TEST_027136,34.99751867544465
TEST_027137,34.99109394069227
TEST_027138,34.966943080561634
TEST_027139,35.23735562022325
TEST_027140,35.30574151179352
TEST_027141,35.00180580272815
TEST_027142,35.04952519031483
TEST_027143,34.766516755483025
TEST_027144,35.354741417102645
TEST_027145,34.99016665956559
TEST_027146,34.934440663033094
TEST_027147,34.39881743939861
TEST_027148,34.79264770147047
TEST_027149,35.453477117440286
TEST_027150,10.041795147382
TEST_027151,14.497120144871303
TEST_027152,17.40020620147913
TEST_027153,18.139338925906635
TEST_027154,29.99208385907234
TEST_027155,31.612078654284666
TEST_027156,33.291360625329716
TEST_027157,35.43435052910154
TEST_027158,37.963374290761635
TEST_027159,39.69962722473606
TEST_027160,46.27321742177223
TEST_027161,38.917080796281454
TEST_027162,39.634339069808924
TEST_027163,42.09177582003282
TEST_027164,45.106520690141295
TEST_027165,44.88123185233563
TEST_027166,44.82983335987186
TEST_027167,48.183492043460234
TEST_027168,53.71684983386685
TEST_027169,50.162722552664675
TEST_027170,54.4957569067768
TEST_027171,50.541758920428336
TEST_027172,50.0924083915132
TEST_027173,49.687112460853065
TEST_027174,49.543272585374005
TEST_027175,5.957928132849682
TEST_027176,5.357412507146494
TEST_027177,5.467371383787837
TEST_027178,5.698029585939154
TEST_027179,5.457349815151765
TEST_027180,5.3847724048162595
TEST_027181,5.352539012322554
TEST_027182,5.399198028950222
TEST_027183,5.34880223682522
TEST_027184,5.3506065347480485
TEST_027185,5.942688801059264
TEST_027186,5.380328684967599
TEST_027187,5.363683741079727
TEST_027188,5.541695331186429
TEST_027189,5.376105626377331
TEST_027190,5.393523859232699
TEST_027191,5.380551529417803
TEST_027192,5.350950495589387
TEST_027193,5.331954991751026
TEST_027194,5.365406815923899
TEST_027195,5.348622311533388
TEST_027196,5.359255936575853
TEST_027197,6.158443582056949
TEST_027198,5.394826251335926
TEST_027199,5.324682371533833
TEST_027200,14.220944259371626
TEST_027201,29.50878677446038
TEST_027202,33.63738280719956
TEST_027203,35.45603895277537
TEST_027204,36.672306525316394
TEST_027205,36.67417929588335
TEST_027206,36.67268734341282
TEST_027207,35.78500453693516
TEST_027208,34.982673310064165
TEST_027209,35.1177284739161
TEST_027210,35.03612974897934
TEST_027211,35.10540982716783
TEST_027212,35.080219667887135
TEST_027213,35.31892001784819
TEST_027214,35.596786682634516
TEST_027215,36.52973382877167
TEST_027216,37.20086170075399
TEST_027217,37.051488600788176
TEST_027218,36.905359188363406
TEST_027219,36.78116601758018
TEST_027220,35.67219420332973
TEST_027221,36.29802636699416
TEST_027222,36.5117940705516
TEST_027223,36.832954348990725
TEST_027224,36.566417956324266
TEST_027225,0.7786886908898352
TEST_027226,18.639168042345553
TEST_027227,20.731763969515498
TEST_027228,28.74943763636828
TEST_027229,33.1244718506149
TEST_027230,33.87276117173202
TEST_027231,36.06327363668498
TEST_027232,35.93536566785646
TEST_027233,34.94666512780719
TEST_027234,34.76860454833472
TEST_027235,35.25331535870443
TEST_027236,35.321359667506336
TEST_027237,36.53622057913531
TEST_027238,37.51925172620368
TEST_027239,36.81555831833018
TEST_027240,37.15870404906214
TEST_027241,37.08959015973677
TEST_027242,37.0293559842604
TEST_027243,37.10413565587264
TEST_027244,39.28068706510412
TEST_027245,36.862879555641
TEST_027246,38.11512755589693
TEST_027247,40.20074601218609
TEST_027248,37.61029122970103
TEST_027249,37.97368597722398
TEST_027250,12.62868483735917
TEST_027251,16.757820585673137
TEST_027252,18.742930886765002
TEST_027253,15.136744587125923
TEST_027254,18.154676632387417
TEST_027255,22.033285462817297
TEST_027256,25.653840671760953
TEST_027257,30.77173725573676
TEST_027258,32.4028556309968
TEST_027259,34.52257693494154
TEST_027260,35.919922422221156
TEST_027261,34.422555572304624
TEST_027262,34.48693238489578
TEST_027263,34.62316395987206
TEST_027264,34.53652595317725
TEST_027265,34.034646607266225
TEST_027266,34.16058554621198
TEST_027267,34.05283551045775
TEST_027268,34.1900351754992
TEST_027269,34.29643500675694
TEST_027270,34.01109153656336
TEST_027271,34.75506744637429
TEST_027272,34.608196172984066
TEST_027273,34.2845874245807
TEST_027274,34.37246461682895
TEST_027275,3.6484228455869756
TEST_027276,3.6375087029180384
TEST_027277,3.555037102436819
TEST_027278,3.490638836043728
TEST_027279,3.45848376124171
TEST_027280,3.454483108204367
TEST_027281,3.4077470864380097
TEST_027282,3.391963677690165
TEST_027283,3.4380880507033824
TEST_027284,3.448499217675745
TEST_027285,3.443098611418511
TEST_027286,3.4417063970216595
TEST_027287,3.4359981500120065
TEST_027288,3.4252597924691246
TEST_027289,3.4321768962686727
TEST_027290,3.4425599778971376
TEST_027291,3.4402628629137957
TEST_027292,3.4068863504975497
TEST_027293,3.4601004578526897
TEST_027294,3.450156572026979
TEST_027295,3.4281049651201925
TEST_027296,3.391538514696525
TEST_027297,3.47666133924536
TEST_027298,3.4252597924691246
TEST_027299,3.406065391502544
TEST_027300,5.344711559327656
TEST_027301,12.601127237939872
TEST_027302,15.2393795932221
TEST_027303,18.760682075773676
TEST_027304,36.30550954805523
TEST_027305,39.00760945564176
TEST_027306,36.32680656859746
TEST_027307,35.625876736379
TEST_027308,38.928081236710476
TEST_027309,39.24330847002726
TEST_027310,45.2841719084343
TEST_027311,47.64625269330661
TEST_027312,53.721159278041625
TEST_027313,55.58116391424901
TEST_027314,58.48287195221811
TEST_027315,57.78510484961616
TEST_027316,58.97119703269793
TEST_027317,54.2937442042695
TEST_027318,55.50597845802056
TEST_027319,54.55853118281317
TEST_027320,58.24207289864015
TEST_027321,56.81514324956404
TEST_027322,57.31308435027985
TEST_027323,57.5658954597002
TEST_027324,59.07731216807895
TEST_027325,3.6366852643068066
TEST_027326,2.64521761736984
TEST_027327,2.65832323610288
TEST_027328,2.497520378872311
TEST_027329,2.401219205279591
TEST_027330,2.376968389929594
TEST_027331,2.481790481759325
TEST_027332,2.481119535097299
TEST_027333,2.318492669651631
TEST_027334,2.4636747992294046
TEST_027335,2.3741963652835327
TEST_027336,2.486936981721428
TEST_027337,2.7056879077272313
TEST_027338,2.64298892294182
TEST_027339,2.3537907910888203
TEST_027340,2.2542846956534484
TEST_027341,2.48938502580594
TEST_027342,2.5011532564716394
TEST_027343,2.4617164545198738
TEST_027344,2.769730718220563
TEST_027345,2.7204756632918956
TEST_027346,2.582318174297688
TEST_027347,2.642154811407523
TEST_027348,2.8424740079698148
TEST_027349,2.5068150287742177
TEST_027350,3.1510202414575055
TEST_027351,3.5714973689939375
TEST_027352,3.071615696350111
TEST_027353,3.472823423411088
TEST_027354,3.3251902162167957
TEST_027355,3.4704992979002114
TEST_027356,3.2022635809741153
TEST_027357,3.194831646885179
TEST_027358,3.324485471515351
TEST_027359,3.4241293212429227
TEST_027360,3.373291181230992
TEST_027361,3.1786629718015336
TEST_027362,3.3159809307854298
TEST_027363,3.054036245926702
TEST_027364,3.086302537516035
TEST_027365,3.079606271770326
TEST_027366,3.3684056282935044
TEST_027367,3.1970715055333434
TEST_027368,3.0533523636932194
TEST_027369,3.359896742726085
TEST_027370,3.0419996027276937
TEST_027371,3.265190467126336
TEST_027372,3.587776005348644
TEST_027373,3.451123902842272
TEST_027374,3.059661550467374
TEST_027375,8.750376789457073
TEST_027376,10.674219417973692
TEST_027377,8.255305174363965
TEST_027378,7.763729735594299
TEST_027379,7.655142632668317
TEST_027380,8.0141228243406
TEST_027381,11.880524907445857
TEST_027382,8.981074588763269
TEST_027383,7.9294547024980275
TEST_027384,7.593965868715276
TEST_027385,7.719070303804061
TEST_027386,11.071251943600668
TEST_027387,8.113121980974189
TEST_027388,7.906427829497264
TEST_027389,8.220340704992969
TEST_027390,8.911312976669063
TEST_027391,10.34044355332762
TEST_027392,8.48533144942515
TEST_027393,8.884155687662195
TEST_027394,7.955965502801632
TEST_027395,7.929502997339322
TEST_027396,10.04031653847203
TEST_027397,10.296545488648068
TEST_027398,7.893976060669116
TEST_027399,7.953777614901543
TEST_027400,9.823106693309748
TEST_027401,10.726882486281585
TEST_027402,10.9654695201167
TEST_027403,11.777675179710076
TEST_027404,12.173665941053018
TEST_027405,12.636845507013879
TEST_027406,14.278419119882418
TEST_027407,15.75702913726135
TEST_027408,16.758834108867255
TEST_027409,17.693709761716395
TEST_027410,20.850663876213204
TEST_027411,23.33276277845574
TEST_027412,22.34309556923871
TEST_027413,25.369998067028426
TEST_027414,28.19003452502934
TEST_027415,31.111411290542044
TEST_027416,32.14643791989422
TEST_027417,33.06119707229426
TEST_027418,33.71826448732969
TEST_027419,33.41800024232502
TEST_027420,33.4954438104681
TEST_027421,33.3719711190712
TEST_027422,33.54013328191638
TEST_027423,33.35296121744334
TEST_027424,33.338949055575455
TEST_027425,8.680893040184621
TEST_027426,9.154274894576584
TEST_027427,9.14241583455922
TEST_027428,9.24913518058589
TEST_027429,8.69245478330502
TEST_027430,8.521866688610634
TEST_027431,8.528053557704197
TEST_027432,8.52944086149978
TEST_027433,8.648551162098912
TEST_027434,8.636424393023646
TEST_027435,9.323560508288633
TEST_027436,9.253719457139796
TEST_027437,8.702825677684842
TEST_027438,9.12592937333182
TEST_027439,8.478392156393634
TEST_027440,8.534718639829332
TEST_027441,8.509515797314393
TEST_027442,8.64710082839321
TEST_027443,8.4888281699494
TEST_027444,8.679105412139753
TEST_027445,9.176415467172351
TEST_027446,8.704280920717242
TEST_027447,9.155559141738829
TEST_027448,8.677653301144533
TEST_027449,9.341419486034697
TEST_027450,2.826543802189745
TEST_027451,2.02921505711915
TEST_027452,1.93475186052476
TEST_027453,1.8430131042589786
TEST_027454,1.8828636824343832
TEST_027455,1.810866847948803
TEST_027456,1.8024320319308367
TEST_027457,1.9894226157848771
TEST_027458,1.863997652505486
TEST_027459,1.896327836280486
TEST_027460,1.863997652505486
TEST_027461,1.832498742962862
TEST_027462,1.8508103155166118
TEST_027463,1.8028826378172957
TEST_027464,1.8510497657254128
TEST_027465,1.829178420502553
TEST_027466,1.8395186764649076
TEST_027467,1.8508103155166118
TEST_027468,1.8925970337429248
TEST_027469,1.8795642715400316
TEST_027470,1.8936643590504194
TEST_027471,1.8603820725012974
TEST_027472,1.8908172780238999
TEST_027473,1.836136817348446
TEST_027474,1.882406465061623
TEST_027475,3.4174863008931906
TEST_027476,9.33679054878258
TEST_027477,11.897404821649172
TEST_027478,13.775723721027882
TEST_027479,24.629904468777795
TEST_027480,40.61526356753494
TEST_027481,39.07799071795695
TEST_027482,42.49685822134087
TEST_027483,40.3039339061519
TEST_027484,44.69248980046271
TEST_027485,50.33937235937134
TEST_027486,63.13679000357121
TEST_027487,70.34226451878995
TEST_027488,59.38562319323343
TEST_027489,71.42338466298571
TEST_027490,90.312743797805
TEST_027491,91.14509478532607
TEST_027492,89.93747859295068
TEST_027493,81.68912160297322
TEST_027494,84.42043051380253
TEST_027495,80.48565220572709
TEST_027496,90.46580693807473
TEST_027497,88.69959950072658
TEST_027498,82.62026028397239
TEST_027499,85.19753546743502
TEST_027500,4.058772118898229
TEST_027501,3.161731312838802
TEST_027502,3.1295823600026944
TEST_027503,3.0951763376164796
TEST_027504,3.074074865239227
TEST_027505,3.2140353628896334
TEST_027506,3.0931414797612353
TEST_027507,3.1749021534652946
TEST_027508,3.1265828398235422
TEST_027509,3.2833143955238113
TEST_027510,3.236888361091168
TEST_027511,3.3722621951920386
TEST_027512,2.9002499448279724
TEST_027513,3.0658916317526246
TEST_027514,3.0439658071729063
TEST_027515,3.0535989860392183
TEST_027516,2.956142277917078
TEST_027517,2.999386468310168
TEST_027518,3.070830700790042
TEST_027519,3.0574948922261784
TEST_027520,3.048829875089816
TEST_027521,3.0607167421031627
TEST_027522,3.339196718063814
TEST_027523,3.177615466905511
TEST_027524,3.1133199869520007
TEST_027525,4.708371332041702
TEST_027526,4.295816945044979
TEST_027527,4.317740725616906
TEST_027528,4.277602562035855
TEST_027529,4.265687709504448
TEST_027530,4.223281616896633
TEST_027531,4.239762197055233
TEST_027532,4.210329293842283
TEST_027533,4.2250885646628475
TEST_027534,4.194878152151718
TEST_027535,4.229019861060121
TEST_027536,4.219078378589539
TEST_027537,4.186655214895119
TEST_027538,4.233203182064562
TEST_027539,4.216806080356176
TEST_027540,4.251954742576216
TEST_027541,4.206821006496498
TEST_027542,4.276886305298866
TEST_027543,4.232753599755864
TEST_027544,4.231581370263772
TEST_027545,4.348906302123129
TEST_027546,4.200380051542831
TEST_027547,4.233856551814858
TEST_027548,4.233856551814858
TEST_027549,4.194359263217364
TEST_027550,21.942524258450852
TEST_027551,34.04321163048566
TEST_027552,34.253908902940225
TEST_027553,34.588732195469774
TEST_027554,40.97083253130613
TEST_027555,36.57611801823962
TEST_027556,36.39124872240856
TEST_027557,37.33953877375276
TEST_027558,36.81775401973799
TEST_027559,36.89734918082192
TEST_027560,39.42942107813879
TEST_027561,39.7758578883916
TEST_027562,40.18518801620285
TEST_027563,40.83825952395308
TEST_027564,37.28631209819154
TEST_027565,43.692242602600615
TEST_027566,42.66209364732084
TEST_027567,44.21716094595577
TEST_027568,42.753578479867215
TEST_027569,44.11984865093959
TEST_027570,43.32981683677063
TEST_027571,43.70149324699649
TEST_027572,39.31554001650785
TEST_027573,36.47140348251962
TEST_027574,41.640615214202384
TEST_027575,0.6031529931160483
TEST_027576,1.770924780929048
TEST_027577,9.380421996849433
TEST_027578,16.22261668498058
TEST_027579,22.861026805225766
TEST_027580,29.511347670934203
TEST_027581,34.6438620048783
TEST_027582,35.69514935447163
TEST_027583,36.87637812146103
TEST_027584,36.72260956759784
TEST_027585,39.89636432739943
TEST_027586,39.61967395998431
TEST_027587,40.357175890531366
TEST_027588,39.682431078664386
TEST_027589,38.167882507861385
TEST_027590,36.20344574279511
TEST_027591,36.480303049494715
TEST_027592,36.55110818467009
TEST_027593,36.08742132252867
TEST_027594,36.51893468835012
TEST_027595,36.46761271396772
TEST_027596,35.60910311982373
TEST_027597,36.6886449518736
TEST_027598,36.88295442369513
TEST_027599,36.23090779360092
TEST_027600,6.875991904223302
TEST_027601,6.038442078180215
TEST_027602,6.338020687960854
TEST_027603,5.750675345971007
TEST_027604,5.378416033601661
TEST_027605,5.283671068883184
TEST_027606,5.210980130831796
TEST_027607,5.270339593775039
TEST_027608,5.495931659838442
TEST_027609,6.427405502077884
TEST_027610,5.929165500847297
TEST_027611,5.320784749460473
TEST_027612,5.278163779791862
TEST_027613,5.260595513812875
TEST_027614,5.1911445356778785
TEST_027615,5.489121050062354
TEST_027616,6.407546421217802
TEST_027617,6.432696466473433
TEST_027618,5.905796424243883
TEST_027619,6.542788652885989
TEST_027620,5.309849436358853
TEST_027621,5.598669152905531
TEST_027622,6.30462963677778
TEST_027623,5.572050296117792
TEST_027624,5.389473356814099
TEST_027625,18.979154719156362
TEST_027626,29.095377554836137
TEST_027627,31.700523337343203
TEST_027628,32.686278023025835
TEST_027629,34.34492512133396
TEST_027630,34.47386067062145
TEST_027631,34.36137919145078
TEST_027632,34.594214039570225
TEST_027633,34.682605941656604
TEST_027634,34.71171021029711
TEST_027635,34.36345843308321
TEST_027636,34.80810934751491
TEST_027637,34.8461695076059
TEST_027638,35.20400525087433
TEST_027639,34.79797012691752
TEST_027640,34.67104360604816
TEST_027641,34.58905420627488
TEST_027642,34.73479174106889
TEST_027643,34.909209797753086
TEST_027644,34.233744365150514
TEST_027645,34.54875699504375
TEST_027646,34.80340481553365
TEST_027647,34.24170410000706
TEST_027648,34.59961379974638
TEST_027649,34.596973231619
TEST_027650,6.8373632011335825
TEST_027651,6.191352021916224
TEST_027652,5.993573363873444
TEST_027653,5.880114470325442
TEST_027654,6.307219508043015
TEST_027655,6.148337682241506
TEST_027656,6.281098987909294
TEST_027657,6.196485697847181
TEST_027658,6.422603014733545
TEST_027659,6.0541091390475215
TEST_027660,6.139176896505711
TEST_027661,6.376622274729201
TEST_027662,6.059411489077059
TEST_027663,6.0834756196939725
TEST_027664,6.201832610645743
TEST_027665,6.295820797095198
TEST_027666,6.167897660990657
TEST_027667,6.022958633774889
TEST_027668,5.918658549609496
TEST_027669,5.87656726216964
TEST_027670,5.9908918747208935
TEST_027671,6.180893626989684
TEST_027672,6.296047660556988
TEST_027673,6.150433593121032
TEST_027674,6.327278079016251
TEST_027675,2.434733183770978
TEST_027676,1.9524414912543147
TEST_027677,1.9713794900426045
TEST_027678,1.842584721854474
TEST_027679,1.855088146565428
TEST_027680,1.8304827454601251
TEST_027681,1.7656135119123462
TEST_027682,1.9422742900504866
TEST_027683,1.6946381062547353
TEST_027684,1.722099185319955
TEST_027685,1.80197963888738
TEST_027686,1.8078313256165277
TEST_027687,1.7083274496685015
TEST_027688,1.7583843819883989
TEST_027689,1.8401398122312647
TEST_027690,1.7674500388895833
TEST_027691,1.8936034169178833
TEST_027692,1.829825908125311
TEST_027693,1.6847467764274242
TEST_027694,1.7239357122971921
TEST_027695,1.7892992194896304
TEST_027696,1.9212578907606825
TEST_027697,1.8608739242160588
TEST_027698,1.7674500388895833
TEST_027699,1.8434747873246635
TEST_027700,17.785126350984683
TEST_027701,19.105901789238033
TEST_027702,20.87629352348538
TEST_027703,21.29125233406807
TEST_027704,22.107302714411663
TEST_027705,23.490317425883283
TEST_027706,21.763249842183413
TEST_027707,18.891430665850738
TEST_027708,23.281136369358983
TEST_027709,30.624701132522127
TEST_027710,33.039017968635186
TEST_027711,33.28584318695982
TEST_027712,33.834629604604785
TEST_027713,34.33839758271494
TEST_027714,33.93382337815534
TEST_027715,34.53556871492508
TEST_027716,35.696099900408726
TEST_027717,34.23044142178994
TEST_027718,34.22414512356927
TEST_027719,34.59212568962872
TEST_027720,34.4893881399199
TEST_027721,34.277395154348895
TEST_027722,34.38370501127928
TEST_027723,34.41766541596344
TEST_027724,34.42505811645831
TEST_027725,15.370942972112493
TEST_027726,19.78550371846736
TEST_027727,21.57152167174892
TEST_027728,31.46083497859247
TEST_027729,32.91328167636143
TEST_027730,34.059993956360316
TEST_027731,33.92686948343388
TEST_027732,35.90200056459729
TEST_027733,36.90616647644065
TEST_027734,36.57464796290858
TEST_027735,35.59032522690385
TEST_027736,35.52080882828926
TEST_027737,37.072153693423516
TEST_027738,37.11895190044733
TEST_027739,36.553600578219594
TEST_027740,36.37935162895402
TEST_027741,36.3253013308265
TEST_027742,35.5603206540223
TEST_027743,36.62358378705975
TEST_027744,36.782486144688235
TEST_027745,36.947459414524864
TEST_027746,36.764661780904454
TEST_027747,36.744976533763385
TEST_027748,36.90631649056733
TEST_027749,36.79274781874441
TEST_027750,23.162596647112203
TEST_027751,32.7433523671757
TEST_027752,35.90400020502001
TEST_027753,36.308580861560344
TEST_027754,36.15720163298594
TEST_027755,36.27364928820482
TEST_027756,36.10221343246322
TEST_027757,36.07674585610344
TEST_027758,35.6855010430694
TEST_027759,35.5059913696495
TEST_027760,35.54233838383472
TEST_027761,36.183486722922815
TEST_027762,35.61528619844363
TEST_027763,36.07957891401579
TEST_027764,36.520241318219426
TEST_027765,36.49927221168369
TEST_027766,36.66931104734303
TEST_027767,36.75462441247623
TEST_027768,36.581935923433946
TEST_027769,36.71017922057104
TEST_027770,36.57754386856284
TEST_027771,36.62197903299604
TEST_027772,36.37259467464128
TEST_027773,36.53798390976025
TEST_027774,35.880692923637426
TEST_027775,0.6877334087094902
TEST_027776,7.808611653771722
TEST_027777,22.204133068845607
TEST_027778,31.44046364903891
TEST_027779,34.82800623833757
TEST_027780,34.98553520622931
TEST_027781,35.42902798919289
TEST_027782,35.76765072123751
TEST_027783,36.433282523096445
TEST_027784,36.11378038694694
TEST_027785,35.57120873756163
TEST_027786,35.57120873756163
TEST_027787,36.0098358753805
TEST_027788,36.07157223863526
TEST_027789,35.901205110759285
TEST_027790,36.2180010478903
TEST_027791,36.11735044162553
TEST_027792,35.52422548894794
TEST_027793,35.81348295048669
TEST_027794,36.312175647691745
TEST_027795,36.62939628087667
TEST_027796,35.81274065542658
TEST_027797,35.83993115108787
TEST_027798,35.734794785616536
TEST_027799,36.14352623236791
TEST_027800,6.8628225731631645
TEST_027801,6.207177235398804
TEST_027802,6.194877282384783
TEST_027803,6.103832633280675
TEST_027804,5.886850716126878
TEST_027805,5.84446032488151
TEST_027806,5.744611669155735
TEST_027807,6.01767543849828
TEST_027808,5.805342791228464
TEST_027809,5.864203085230664
TEST_027810,5.771078858266709
TEST_027811,6.135057127772046
TEST_027812,6.714006797088864
TEST_027813,6.608043413194376
TEST_027814,6.539514131802457
TEST_027815,6.051697574278974
TEST_027816,5.901077899134533
TEST_027817,6.273234305200388
TEST_027818,5.892352273864149
TEST_027819,5.95983042828118
TEST_027820,6.047252194591858
TEST_027821,5.933335807055409
TEST_027822,5.896622309925059
TEST_027823,5.824398099802432
TEST_027824,5.8820345068733175
TEST_027825,17.268929156842468
TEST_027826,20.848924190506487
TEST_027827,31.34019129470206
TEST_027828,32.72150750616894
TEST_027829,33.997585761589576
TEST_027830,34.11463280109702
TEST_027831,34.017624309673394
TEST_027832,33.688867739018114
TEST_027833,34.03580224991773
TEST_027834,34.0237836159589
TEST_027835,34.07454943840141
TEST_027836,34.08026441932242
TEST_027837,33.70898384070147
TEST_027838,34.238876789707255
TEST_027839,34.37711752444757
TEST_027840,34.23305451818576
TEST_027841,34.21845128056602
TEST_027842,34.07758374180715
TEST_027843,33.97980027477789
TEST_027844,33.84982090024395
TEST_027845,33.67934446902318
TEST_027846,34.08279019514403
TEST_027847,33.87453427651493
TEST_027848,33.999181751543645
TEST_027849,33.91554871580975
TEST_027850,18.362376357810103
TEST_027851,23.126458245412643
TEST_027852,30.436547526815552
TEST_027853,33.644731435706646
TEST_027854,35.98161764259407
TEST_027855,36.316711735186615
TEST_027856,36.77171801775948
TEST_027857,36.83391404204086
TEST_027858,37.27774479710128
TEST_027859,37.140569699285024
TEST_027860,36.37803147706744
TEST_027861,36.32643685940203
TEST_027862,36.898651921418335
TEST_027863,35.77138092995873
TEST_027864,35.979579002641806
TEST_027865,36.98066478281719
TEST_027866,36.06825695176576
TEST_027867,36.31571864196136
TEST_027868,36.0333506009445
TEST_027869,36.22951672550119
TEST_027870,36.23133134792079
TEST_027871,34.622004942323954
TEST_027872,35.61568695120401
TEST_027873,35.31542419263007
TEST_027874,36.437335083918995
TEST_027875,6.339762390999748
TEST_027876,7.3897936197875165
TEST_027877,7.436229274525121
TEST_027878,6.0744451588902475
TEST_027879,6.116806820096295
TEST_027880,4.08992240512699
TEST_027881,4.388269824806902
TEST_027882,5.020947483155092
TEST_027883,5.035071225468959
TEST_027884,5.200794732102689
TEST_027885,5.40339786123688
TEST_027886,4.912680942443752
TEST_027887,4.2391896585517514
TEST_027888,3.92972110331461
TEST_027889,5.214298462739615
TEST_027890,4.5449039330037
TEST_027891,5.205848700705987
TEST_027892,5.97288102205623
TEST_027893,5.826739189136554
TEST_027894,3.6905103873984957
TEST_027895,6.139363762621119
TEST_027896,5.933547131629934
TEST_027897,5.713194072361324
TEST_027898,5.879613131965465
TEST_027899,5.006787885687413
TEST_027900,15.501590599378758
TEST_027901,14.109031714965017
TEST_027902,15.7867412449092
TEST_027903,15.547976822400727
TEST_027904,11.535977917146955
TEST_027905,10.265310285247626
TEST_027906,14.748446646165627
TEST_027907,10.29917912944317
TEST_027908,9.538473567847857
TEST_027909,9.34621756446442
TEST_027910,13.050858347591932
TEST_027911,15.18633009562887
TEST_027912,9.639693924667236
TEST_027913,16.156373559585028
TEST_027914,15.127795073443867
TEST_027915,14.728607426357545
TEST_027916,10.189141886774095
TEST_027917,9.711743286044095
