ID,avg_delay_minutes_next_30m
TEST_028624,86.58832693152411
TEST_028625,1.9890007473917954
TEST_028626,3.682666213553124
TEST_028627,8.721518973742352
TEST_028628,29.16580850258066
TEST_028629,33.11002349683166
TEST_028630,36.345656135640844
TEST_028631,37.7409875499886
TEST_028632,36.743901000864
TEST_028633,36.550102402300546
TEST_028634,36.159851930081615
TEST_028635,35.430501426587014
TEST_028636,35.54431590750209
TEST_028637,35.60028895538473
TEST_028638,35.49050153958434
TEST_028639,35.97668828079996
TEST_028640,36.149511143865745
TEST_028641,36.84105350906113
TEST_028642,38.22691570890469
TEST_028643,37.87637208010223
TEST_028644,37.86101012861564
TEST_028645,37.74739496463725
TEST_028646,37.50208887102271
TEST_028647,37.23381815394025
TEST_028648,37.74985667710938
TEST_028649,37.77303781062092
TEST_028650,13.338176702394918
TEST_028651,18.22464320356396
TEST_028652,21.909870666018634
TEST_028653,27.31419827522142
TEST_028654,33.238023141428066
TEST_028655,36.04314551352056
TEST_028656,37.65450263531447
TEST_028657,38.37304771949603
TEST_028658,38.28055023826958
TEST_028659,38.143987099445795
TEST_028660,37.26862986096792
TEST_028661,38.05411242277928
TEST_028662,37.77935651156419
TEST_028663,37.93151191035618
TEST_028664,37.92810336058764
TEST_028665,38.36822759243809
TEST_028666,38.12228922308338
TEST_028667,38.15544987643646
TEST_028668,37.70429170128581
TEST_028669,38.17313737672042
TEST_028670,37.40095521437901
TEST_028671,37.542773923006436
TEST_028672,37.641008261614076
TEST_028673,38.148804527534196
TEST_028674,37.67547427252051
TEST_028675,7.061511351751901
TEST_028676,6.1905076619617585
TEST_028677,6.313980150106012
TEST_028678,6.046833324325052
TEST_028679,6.890202858889533
TEST_028680,6.089872650916724
TEST_028681,5.781909423289469
TEST_028682,6.022413673907754
TEST_028683,5.891807163134313
TEST_028684,5.8185864627564685
TEST_028685,5.881016274203776
TEST_028686,6.336274829466639
TEST_028687,7.235166094946879
TEST_028688,5.688133929125632
TEST_028689,6.10887030303807
TEST_028690,5.78287832691729
TEST_028691,5.692222949977285
TEST_028692,5.860905132557626
TEST_028693,5.842009525726743
TEST_028694,6.944825424140227
TEST_028695,6.485505784863197
TEST_028696,5.830999430219884
TEST_028697,6.929771476297478
TEST_028698,5.475964615491347
TEST_028699,6.132586048947218
TEST_028700,4.440016594476086
TEST_028701,4.3879981845486125
TEST_028702,4.4284141929333405
TEST_028703,4.362786424738769
TEST_028704,4.3204987559988135
TEST_028705,4.351210554304496
TEST_028706,4.316617106626407
TEST_028707,4.346238289983812
TEST_028708,4.310651546337783
TEST_028709,4.303334642796125
TEST_028710,4.379851964447434
TEST_028711,4.323680632811086
TEST_028712,4.3402915581937815
TEST_028713,4.31237986517313
TEST_028714,4.30731936446686
TEST_028715,4.291586837230189
TEST_028716,4.308079627029725
TEST_028717,4.363585105311153
TEST_028718,4.308735903800224
TEST_028719,4.297332354006046
TEST_028720,4.324933163221997
TEST_028721,4.341766042766419
TEST_028722,4.333667900725819
TEST_028723,4.334064076847865
TEST_028724,4.3501379323230385
TEST_028725,0.034517006739536074
TEST_028726,0.0
TEST_028727,0.0
TEST_028728,0.0
TEST_028729,0.0
TEST_028730,0.33925600788635873
TEST_028731,0.7069825867335287
TEST_028732,0.7996179446158884
TEST_028733,15.719780855445297
TEST_028734,23.757453180295347
TEST_028735,29.354524430335722
TEST_028736,34.809746642505445
TEST_028737,49.199827111932905
TEST_028738,63.14267985998792
TEST_028739,86.90516048479421
TEST_028740,85.64862664592599
TEST_028741,84.9897420850534
TEST_028742,89.19523270159377
TEST_028743,93.86470361712142
TEST_028744,90.78186814766308
TEST_028745,89.72718037801876
TEST_028746,90.28969898329798
TEST_028747,90.72576275629818
TEST_028748,89.62490962721257
TEST_028749,92.10945893670973
TEST_028750,7.549139117307982
TEST_028751,8.447929531476559
TEST_028752,7.926069074214199
TEST_028753,8.036430719917298
TEST_028754,7.899289806147541
TEST_028755,7.513694149704134
TEST_028756,7.478699238420191
TEST_028757,7.490209359122646
TEST_028758,7.50203983801129
TEST_028759,8.29992341230075
TEST_028760,7.59752928136229
TEST_028761,7.396583811974052
TEST_028762,7.399471920063061
TEST_028763,7.449946147320896
TEST_028764,7.602342748436852
TEST_028765,7.570513332763594
TEST_028766,8.123683927821693
TEST_028767,7.866336764788757
TEST_028768,7.395027438164496
TEST_028769,7.428280294882458
TEST_028770,7.493679809958965
TEST_028771,7.439762088056005
TEST_028772,8.352632395740534
TEST_028773,8.308607694942165
TEST_028774,7.5412437262376155
TEST_028775,4.430995717403755
TEST_028776,4.708736391658344
TEST_028777,4.736766040431993
TEST_028778,4.768661447728931
TEST_028779,4.769238373527193
TEST_028780,4.676182444247496
TEST_028781,4.568215942993326
TEST_028782,4.659512984897453
TEST_028783,4.611911392272734
TEST_028784,4.744288126867188
TEST_028785,4.338919295253369
TEST_028786,4.660227748974096
TEST_028787,4.801660436636624
TEST_028788,4.691558270106388
TEST_028789,4.839988017598872
TEST_028790,4.768524670064357
TEST_028791,4.794358625356987
TEST_028792,4.549286450633074
TEST_028793,4.726771146042632
TEST_028794,4.565851782905553
TEST_028795,4.549028060710613
TEST_028796,4.7465745576470635
TEST_028797,4.417565571681325
TEST_028798,4.767729002902554
TEST_028799,4.799724458231695
TEST_028800,12.208291447131325
TEST_028801,17.94534370197487
TEST_028802,28.50320825312063
TEST_028803,31.224148269963102
TEST_028804,33.16334612928481
TEST_028805,32.67528511982
TEST_028806,32.65937980059757
TEST_028807,32.64541371192326
TEST_028808,32.87129755768753
TEST_028809,33.0373579059173
TEST_028810,32.8880524120041
TEST_028811,32.630019089256635
TEST_028812,32.774444290902935
TEST_028813,33.38780881986415
TEST_028814,33.36664605218893
TEST_028815,34.950022887470446
TEST_028816,33.05760484617731
TEST_028817,34.51313462505529
TEST_028818,33.80390319304313
TEST_028819,35.81586057241553
TEST_028820,34.64010064139226
TEST_028821,33.499547444954544
TEST_028822,33.63418945098406
TEST_028823,35.31737922199446
TEST_028824,33.61587172918925
TEST_028825,14.141537686169062
TEST_028826,18.134873745234874
TEST_028827,30.041010324247992
TEST_028828,32.96993642661317
TEST_028829,33.282036872760294
TEST_028830,33.24393256401726
TEST_028831,33.50799062193861
TEST_028832,34.09855807737485
TEST_028833,33.992627955403954
TEST_028834,33.938185158866105
TEST_028835,33.935623473571965
TEST_028836,34.353701911578185
TEST_028837,34.42133018130686
TEST_028838,34.37432267060768
TEST_028839,34.56952526049884
TEST_028840,34.63501072570826
TEST_028841,35.34106045782168
TEST_028842,35.34801917481243
TEST_028843,34.60211020306136
TEST_028844,34.42816290681126
TEST_028845,34.432299914038865
TEST_028846,34.443722504430674
TEST_028847,34.434257832607265
TEST_028848,34.47891777157774
TEST_028849,34.579118429567565
TEST_028850,3.8209164351181584
TEST_028851,2.786774964934419
TEST_028852,2.8430588429292842
TEST_028853,2.727785138423915
TEST_028854,2.7682477100398755
TEST_028855,3.1313296361601903
TEST_028856,2.8239944784439563
TEST_028857,2.829317724674305
TEST_028858,3.1221068487910997
TEST_028859,2.78237009255787
TEST_028860,2.714171831847633
TEST_028861,2.49037278952787
TEST_028862,2.725696711
TEST_028863,2.9837470956237824
TEST_028864,2.952521628423343
TEST_028865,3.187232253151085
TEST_028866,2.792804372841876
TEST_028867,2.997324702149423
TEST_028868,3.069383082770143
TEST_028869,2.9722315640993284
TEST_028870,2.7715659333677545
TEST_028871,2.730941236372935
TEST_028872,2.987185379209998
TEST_028873,2.947792036633835
TEST_028874,2.902187162006434
TEST_028875,4.339381093811724
TEST_028876,4.330190743195873
TEST_028877,4.321776855965516
TEST_028878,4.332960504218121
TEST_028879,4.310007586520346
TEST_028880,4.292368032201426
TEST_028881,4.323686653759474
TEST_028882,4.347421083891339
TEST_028883,4.3380714661021305
TEST_028884,4.323244202836009
TEST_028885,4.327435415333632
TEST_028886,4.3153076027912105
TEST_028887,4.322668246541296
TEST_028888,4.334344818196216
TEST_028889,4.331362172059161
TEST_028890,4.327435415333632
TEST_028891,4.327435415333632
TEST_028892,4.316704366716763
TEST_028893,4.318036038577319
TEST_028894,4.3351624317364195
TEST_028895,4.322227251074942
TEST_028896,4.3351624317364195
TEST_028897,4.327435415333632
TEST_028898,4.305618951309914
TEST_028899,4.323560648896603
TEST_028900,0.008068440161573157
TEST_028901,0.0
TEST_028902,0.02098978463042979
TEST_028903,0.0535748215316673
TEST_028904,0.044434289891484326
TEST_028905,0.19419783115861652
TEST_028906,0.7899458535607315
TEST_028907,3.349042294349405
TEST_028908,10.060930379248763
TEST_028909,10.57683469199791
TEST_028910,26.41800512388762
TEST_028911,34.522939071042416
TEST_028912,39.01284515991751
TEST_028913,63.07389728656706
TEST_028914,66.13997496735143
TEST_028915,67.21512114942962
TEST_028916,82.15211464891264
TEST_028917,85.10399431678037
TEST_028918,86.35418524180854
TEST_028919,86.34901825983381
TEST_028920,88.48881412504844
TEST_028921,82.3864256473556
TEST_028922,87.22897867662459
TEST_028923,88.82985941372417
TEST_028924,88.8767897985221
TEST_028925,8.704435365356535
TEST_028926,9.465937100649553
TEST_028927,9.99005302690978
TEST_028928,13.140425430852682
TEST_028929,16.583446621715733
TEST_028930,11.31143616114647
TEST_028931,10.59422340068293
TEST_028932,10.590880408897387
TEST_028933,10.176117418458016
TEST_028934,17.57745422094678
TEST_028935,14.527696853268619
TEST_028936,21.014653638659542
TEST_028937,19.25878506315131
TEST_028938,25.128437641100042
TEST_028939,28.735215862810797
TEST_028940,31.182307737507415
TEST_028941,30.96659488494337
TEST_028942,30.88534377536927
TEST_028943,30.992093396487967
TEST_028944,30.838438468878643
TEST_028945,31.23943183665608
TEST_028946,31.038812525994565
TEST_028947,31.57199872370278
TEST_028948,31.62919715523651
TEST_028949,31.492899885813777
TEST_028950,4.3668264647911705
TEST_028951,4.273955153748065
TEST_028952,4.0764558063869645
TEST_028953,3.899773517268958
TEST_028954,3.783948888122508
TEST_028955,3.8968980210865793
TEST_028956,3.899910379048954
TEST_028957,3.8375715070827754
TEST_028958,3.8566266257232598
TEST_028959,4.120734296490022
TEST_028960,3.8937250600823186
TEST_028961,3.9829557674984435
TEST_028962,4.177866651984807
TEST_028963,4.253617669046111
TEST_028964,4.169710513117608
TEST_028965,3.780920146803549
TEST_028966,3.768699694827769
TEST_028967,3.8162057301871632
TEST_028968,3.7948311985800203
TEST_028969,3.8067024450704374
TEST_028970,3.887352085287361
TEST_028971,3.776817860540701
TEST_028972,3.897692196697342
TEST_028973,4.148884491996187
TEST_028974,3.7868735203555444
TEST_028975,7.711141343594856
TEST_028976,6.3067003263510575
TEST_028977,7.704042247137411
TEST_028978,6.028522871994168
TEST_028979,6.088747607369444
TEST_028980,5.398043596845718
TEST_028981,5.544052906114478
TEST_028982,6.027549139075208
TEST_028983,6.357635195869654
TEST_028984,6.978795557949643
TEST_028985,6.745763361629045
TEST_028986,6.127905507958894
TEST_028987,5.550766569858371
TEST_028988,5.7034582890664565
TEST_028989,5.57042046231448
TEST_028990,5.548597603843856
TEST_028991,6.436173398012679
TEST_028992,6.096772840198158
TEST_028993,6.130489364208712
TEST_028994,6.106214938225339
TEST_028995,5.942113703992159
TEST_028996,5.7472258837472285
TEST_028997,5.652044686608812
TEST_028998,5.920314352405926
TEST_028999,5.843390278566355
TEST_029000,6.221571189113521
TEST_029001,6.278358936087074
TEST_029002,4.044455009683683
TEST_029003,3.8602665117421955
TEST_029004,3.837329255620672
TEST_029005,3.5557401740315973
TEST_029006,3.694509129000495
TEST_029007,3.7135715098945057
TEST_029008,3.365042815439021
TEST_029009,3.719207085176845
TEST_029010,3.7315107072408
TEST_029011,3.5860442056171378
TEST_029012,4.2196382218907384
TEST_029013,3.7775884933069044
TEST_029014,3.8266107630818977
TEST_029015,4.199952715421161
TEST_029016,4.332202287442731
TEST_029017,3.851718313672115
TEST_029018,3.8429492726291015
TEST_029019,3.828032896392647
TEST_029020,3.8192911409737134
TEST_029021,3.8439105978252597
TEST_029022,3.8214533502740173
TEST_029023,3.7135954357082426
TEST_029024,3.7269769401086648
TEST_029025,16.524780404930198
TEST_029026,25.016504703470662
TEST_029027,33.43536554920439
TEST_029028,32.17243023743804
TEST_029029,35.56372103556024
TEST_029030,37.33985024533599
TEST_029031,37.028683298807664
TEST_029032,36.81775319819206
TEST_029033,36.23096004288167
TEST_029034,36.05410564670105
TEST_029035,35.71336503543351
TEST_029036,36.314220232350955
TEST_029037,35.794816956029145
TEST_029038,36.337606927903714
TEST_029039,35.87074715063459
TEST_029040,36.436688327234215
TEST_029041,36.10913930751384
TEST_029042,36.05787220367807
TEST_029043,35.70711736445768
TEST_029044,36.26573303209157
TEST_029045,36.1725858643036
TEST_029046,36.445528781226145
TEST_029047,36.694853153263836
TEST_029048,36.48826428825826
TEST_029049,35.92451473162477
TEST_029050,4.412497457763567
TEST_029051,4.084912275814664
TEST_029052,3.995896761339128
TEST_029053,3.9850746292747106
TEST_029054,3.9926444049557275
TEST_029055,3.9980466591699626
TEST_029056,3.9822015775931567
TEST_029057,4.003156664931
TEST_029058,4.012129286691443
TEST_029059,4.008443338948811
TEST_029060,3.995896761339128
TEST_029061,4.009177160151836
TEST_029062,4.304395942402973
TEST_029063,3.9949952918427827
TEST_029064,4.002215065431348
TEST_029065,4.018350883083599
TEST_029066,3.9943274590082565
TEST_029067,4.000602437292923
TEST_029068,3.9903228090459875
TEST_029069,4.009613049309245
TEST_029070,4.004789815530975
TEST_029071,3.999461887057876
TEST_029072,3.9956185047033372
TEST_029073,4.006491986057851
TEST_029074,3.999461887057876
TEST_029075,8.876096087256537
TEST_029076,8.381986680913707
TEST_029077,7.879153803099167
TEST_029078,9.101863698806786
TEST_029079,8.436871481416558
TEST_029080,7.712634133665285
TEST_029081,7.710487436230366
TEST_029082,7.554564204890118
TEST_029083,7.567506197798997
TEST_029084,8.53949618876068
TEST_029085,8.687285557517857
TEST_029086,8.565687549689091
TEST_029087,8.509421832133018
TEST_029088,8.5020937798631
TEST_029089,7.6482792509498
TEST_029090,7.580220588808996
TEST_029091,7.598606432582253
TEST_029092,7.456205850217264
TEST_029093,7.655332464028609
TEST_029094,7.662262410342409
TEST_029095,7.627478893638364
TEST_029096,7.6297667379780005
TEST_029097,7.621269910040496
TEST_029098,7.492209285873845
TEST_029099,7.347188387277326
TEST_029100,15.024570868243085
TEST_029101,18.302199165905698
TEST_029102,17.87423192164053
TEST_029103,17.323939614006825
TEST_029104,15.990653834050551
TEST_029105,18.117994769209993
TEST_029106,17.941746267252956
TEST_029107,16.941092681634437
TEST_029108,18.52058230020185
TEST_029109,18.522105662829166
TEST_029110,18.307637716883992
TEST_029111,17.89531004181247
TEST_029112,18.687800714986643
TEST_029113,18.795044929405623
TEST_029114,18.358258108596896
TEST_029115,18.087845404355516
TEST_029116,18.390686695877832
TEST_029117,19.48625600302571
TEST_029118,18.75504314778353
TEST_029119,18.42807516481293
TEST_029120,19.465380282518066
TEST_029121,21.12139544882927
TEST_029122,20.986244086167716
TEST_029123,20.86228861798266
TEST_029124,21.012957240314353
TEST_029125,22.41171262910372
TEST_029126,32.7694705865753
TEST_029127,37.99860471651067
TEST_029128,39.141828517424
TEST_029129,38.50055826360779
TEST_029130,38.54523456583097
TEST_029131,38.71672571727502
TEST_029132,38.651974597945056
TEST_029133,38.705964868418306
TEST_029134,38.69985201482458
TEST_029135,38.74718254997585
TEST_029136,38.77569050833788
TEST_029137,38.704883948532945
TEST_029138,38.680483850986455
TEST_029139,38.59742719630971
TEST_029140,38.81408527269258
TEST_029141,38.844961349670925
TEST_029142,38.73512087996089
TEST_029143,38.60330401991196
TEST_029144,39.03690685712529
TEST_029145,39.02940690571627
TEST_029146,39.27250466556823
TEST_029147,38.98870657710202
TEST_029148,39.08749098530812
TEST_029149,38.68452799296333
TEST_029150,4.342403136374799
TEST_029151,4.339602270222913
TEST_029152,4.368121187211154
TEST_029153,4.322111550049018
TEST_029154,4.245392325121093
TEST_029155,4.282145708392318
TEST_029156,4.238788507660175
TEST_029157,4.345832250745105
TEST_029158,4.362337127829723
TEST_029159,4.211211708252231
TEST_029160,4.043149132775006
TEST_029161,4.330553535965651
TEST_029162,4.339748193535141
TEST_029163,4.341145451752405
TEST_029164,4.323194365154299
TEST_029165,4.321074817852353
TEST_029166,4.257950591382011
TEST_029167,4.339176802991793
TEST_029168,4.2936981298568675
TEST_029169,4.339942287189124
TEST_029170,4.314692219639378
TEST_029171,4.332356327516147
TEST_029172,4.301638322729823
TEST_029173,4.241488797215213
TEST_029174,4.3477977613122745
TEST_029175,8.0326898585791
TEST_029176,8.308196593560371
TEST_029177,8.323385374620221
TEST_029178,6.717537758602676
TEST_029179,6.41286269301891
TEST_029180,6.342660505266177
TEST_029181,6.485989495627055
TEST_029182,6.455207693972644
TEST_029183,6.463618833807206
TEST_029184,8.999186900740582
TEST_029185,6.786791981411804
TEST_029186,6.449372713484225
TEST_029187,6.520710699441919
TEST_029188,6.447997739473777
TEST_029189,6.424052269756963
TEST_029190,8.919522505050073
TEST_029191,8.137966553745908
TEST_029192,7.4335264693186955
TEST_029193,6.418349325959747
TEST_029194,6.461535834240074
TEST_029195,7.52230491028777
TEST_029196,8.086742919651815
TEST_029197,7.362290821671223
TEST_029198,7.74583067233853
TEST_029199,7.993745734733343
TEST_029200,6.121650888466308
TEST_029201,6.069304624052753
TEST_029202,6.160213370202845
TEST_029203,6.155593481826861
TEST_029204,6.111849579005488
TEST_029205,5.933802855064192
TEST_029206,6.092337822903891
TEST_029207,6.188414833755658
TEST_029208,6.142121121130974
TEST_029209,6.554597155918789
TEST_029210,6.128689774448088
TEST_029211,6.131931954757492
TEST_029212,6.662613479463529
TEST_029213,6.154409118331232
TEST_029214,6.146051720213556
TEST_029215,6.080751893153995
TEST_029216,6.068985203076759
TEST_029217,6.047822239836075
TEST_029218,6.2085940984712815
TEST_029219,6.160018688903911
TEST_029220,6.131931954757492
TEST_029221,6.056605151460998
TEST_029222,6.120285088324559
TEST_029223,6.1408552066836615
TEST_029224,6.089637232128906
TEST_029225,19.203387483552714
TEST_029226,21.65135266730127
TEST_029227,32.53764902054974
TEST_029228,32.84330020165032
TEST_029229,34.41902385812684
TEST_029230,34.378282900353874
TEST_029231,34.20740719509179
TEST_029232,34.2434502226479
TEST_029233,33.84983518485088
TEST_029234,33.53477283614546
TEST_029235,33.927636951377266
TEST_029236,34.09627139908749
TEST_029237,34.31007457797712
TEST_029238,35.377371244931545
TEST_029239,35.13990658810648
TEST_029240,33.61909196135833
TEST_029241,34.958581286914885
TEST_029242,34.927025923304214
TEST_029243,35.60855556614501
TEST_029244,34.72635984686379
TEST_029245,35.90182972891254
TEST_029246,35.83177173754444
TEST_029247,35.303907188055405
TEST_029248,34.447507491203666
TEST_029249,34.68872527428076
TEST_029250,0.1870691208522764
TEST_029251,0.06861804293553077
TEST_029252,0.22318979846096276
TEST_029253,0.8040591422095511
TEST_029254,9.469397223827794
TEST_029255,22.348544631522948
TEST_029256,26.15851966050995
TEST_029257,27.969466324789686
TEST_029258,38.11377377682955
TEST_029259,39.59943608628238
TEST_029260,38.768726123119066
TEST_029261,41.08528370294816
TEST_029262,44.122978786065815
TEST_029263,44.1334439327205
TEST_029264,50.42574017340941
TEST_029265,49.67821834933794
TEST_029266,56.85083392456761
TEST_029267,55.089320618238574
TEST_029268,57.59661514562172
TEST_029269,58.19386981419556
TEST_029270,61.49921857003359
TEST_029271,61.93400676718354
TEST_029272,76.09305237215602
TEST_029273,65.66706408469238
TEST_029274,67.19850318904264
TEST_029275,5.077521629397507
TEST_029276,4.188786520158338
TEST_029277,4.124736591134522
TEST_029278,4.207606462726236
TEST_029279,3.9768546655505252
TEST_029280,3.9333600679779743
TEST_029281,3.85772090875774
TEST_029282,3.856129200009876
TEST_029283,3.842501094252891
TEST_029284,3.831965907231737
TEST_029285,4.010509932637406
TEST_029286,3.9604688695970056
TEST_029287,3.814020596866847
TEST_029288,3.785961984025378
TEST_029289,3.8291878395255425
TEST_029290,3.8061290444191016
TEST_029291,3.7849479444177363
TEST_029292,3.734808168627528
TEST_029293,3.7994660990949853
TEST_029294,3.790411967753022
TEST_029295,3.9199474599995767
TEST_029296,3.9278979158974523
TEST_029297,3.913308108735142
TEST_029298,4.01755099638784
TEST_029299,4.0145303127505345
TEST_029300,4.807167203855914
TEST_029301,4.7297310045386665
TEST_029302,4.516257165592121
TEST_029303,4.67837282725319
TEST_029304,4.255847465827538
TEST_029305,4.5670175443279435
TEST_029306,4.531711451933044
TEST_029307,4.509745425197407
TEST_029308,4.533603231309224
TEST_029309,4.577362438188756
TEST_029310,4.480699331083696
TEST_029311,4.68847980533675
TEST_029312,4.688896995095679
TEST_029313,4.525594079661198
TEST_029314,4.492688778423814
TEST_029315,4.695477641122134
TEST_029316,4.658609758534853
TEST_029317,4.684350968471412
TEST_029318,4.497187260997592
TEST_029319,4.5882960036827845
TEST_029320,4.6910634532662385
TEST_029321,4.690447245917244
TEST_029322,4.686919757014676
TEST_029323,4.661023223585043
TEST_029324,4.545402467637161
TEST_029325,5.666991914500494
TEST_029326,5.04061422135926
TEST_029327,5.007728294762259
TEST_029328,5.171367963614907
TEST_029329,4.960730965481187
TEST_029330,5.158144913586662
TEST_029331,5.020562356597102
TEST_029332,4.944155719630749
TEST_029333,4.989664531187982
TEST_029334,5.317743372936035
TEST_029335,4.977357955497563
TEST_029336,5.039353304560391
TEST_029337,4.957769336341386
TEST_029338,4.967945846995588
TEST_029339,5.180946629405041
TEST_029340,5.000981546591708
TEST_029341,4.986025994464083
TEST_029342,4.98687769566719
TEST_029343,4.970801280867832
TEST_029344,4.997206508564856
TEST_029345,4.978900215852223
TEST_029346,4.9812935734065675
TEST_029347,4.988118122594309
TEST_029348,5.1797948303904935
TEST_029349,5.4573035094023385
TEST_029350,7.5325971072145235
TEST_029351,7.099825017315195
TEST_029352,7.015017891038727
TEST_029353,8.115259036485124
TEST_029354,8.16120891224233
TEST_029355,6.456301617302286
TEST_029356,6.457145058600737
TEST_029357,6.6689459505220725
TEST_029358,6.643363846426877
TEST_029359,6.832711377446438
TEST_029360,6.678433309602492
TEST_029361,7.122050309659308
TEST_029362,6.744614581760052
TEST_029363,7.181438697224967
TEST_029364,6.768793980989523
TEST_029365,7.026031672613558
TEST_029366,8.015751203588632
TEST_029367,8.480764246651699
TEST_029368,6.5886567587551195
TEST_029369,6.59998021218953
TEST_029370,6.801932628438823
TEST_029371,6.6718855978548035
TEST_029372,6.762733530938438
TEST_029373,8.178352512018126
TEST_029374,7.0177804688636884
TEST_029375,8.023389670676472
TEST_029376,7.626129971557452
TEST_029377,11.312532727479397
TEST_029378,10.395499444144129
TEST_029379,7.1651326199017635
TEST_029380,6.78087721286177
TEST_029381,6.18958439141484
TEST_029382,6.238189384380477
TEST_029383,6.723116030199714
TEST_029384,6.923957665075062
TEST_029385,10.721603055232126
TEST_029386,11.628958450084053
TEST_029387,10.493079088740913
TEST_029388,9.458940733981098
TEST_029389,6.787707918888765
TEST_029390,6.506305264460899
TEST_029391,6.406423516790656
TEST_029392,6.68730302302365
TEST_029393,9.885027899411371
TEST_029394,9.384909359424983
TEST_029395,9.632917932997909
TEST_029396,10.39968746198641
TEST_029397,9.026634797886146
TEST_029398,6.307836700871496
TEST_029399,6.801375419975537
TEST_029400,9.16856514195946
TEST_029401,8.386652036791748
TEST_029402,8.552672489347568
TEST_029403,7.905681706043692
TEST_029404,9.368690388773103
TEST_029405,7.994101951293807
TEST_029406,8.011765858921738
TEST_029407,8.05675375097887
TEST_029408,7.990422457955644
TEST_029409,8.010196004647383
TEST_029410,8.479419090818508
TEST_029411,7.9236426231808155
TEST_029412,7.925199137330152
TEST_029413,7.606018710843133
TEST_029414,7.889605848892347
TEST_029415,7.875984144500093
TEST_029416,7.7776654971860015
TEST_029417,7.7721610781571595
TEST_029418,7.730214676382109
TEST_029419,7.915071540181655
TEST_029420,7.906321186618773
TEST_029421,7.917645690151599
TEST_029422,8.540603801682611
TEST_029423,7.847205237925193
TEST_029424,7.887282077486468
TEST_029425,20.56299268955426
TEST_029426,33.24843567567234
TEST_029427,33.66260654773656
TEST_029428,33.214418737551874
TEST_029429,33.99225722881647
TEST_029430,35.250207264341576
TEST_029431,35.98305532637278
TEST_029432,35.47248622953472
TEST_029433,34.719008184290836
TEST_029434,35.138055600527224
TEST_029435,35.730239576749604
TEST_029436,35.82922690113928
TEST_029437,36.25044312130286
TEST_029438,36.280057916718945
TEST_029439,36.83601391615734
TEST_029440,36.95034376979439
TEST_029441,36.96431394588265
TEST_029442,36.91845233080897
TEST_029443,37.033839556134254
TEST_029444,36.5676160630888
TEST_029445,38.17472244616948
TEST_029446,38.081687649767574
TEST_029447,38.13250470811492
TEST_029448,38.20760137876026
TEST_029449,37.03711752455136
TEST_029450,17.81850005131854
TEST_029451,18.989364089898988
TEST_029452,20.986332967238305
TEST_029453,26.75501318501091
TEST_029454,20.1903742547192
TEST_029455,21.511350391560658
TEST_029456,26.473536462570642
TEST_029457,31.423469589375507
TEST_029458,32.53276350918393
TEST_029459,33.80170992857073
TEST_029460,35.7519159486028
TEST_029461,34.270671477426454
TEST_029462,34.541010815272685
TEST_029463,35.2158907776571
TEST_029464,35.93082936745712
TEST_029465,35.66407454786431
TEST_029466,36.559928145085
TEST_029467,37.10853662159886
TEST_029468,35.59790311498083
TEST_029469,35.73597288488706
TEST_029470,35.500082981610014
TEST_029471,37.16115053446699
TEST_029472,37.342819988605925
TEST_029473,37.9309012887328
TEST_029474,37.81154799609392
TEST_029475,17.23516395801601
TEST_029476,18.45840141149518
TEST_029477,21.99456488906869
TEST_029478,22.848296057850952
TEST_029479,25.096201507531255
TEST_029480,28.431015321118004
TEST_029481,30.371476779663148
TEST_029482,31.596776484822083
TEST_029483,34.03930352995847
TEST_029484,36.17308218090348
TEST_029485,38.12121137604724
TEST_029486,41.96419471159601
TEST_029487,42.542434066656064
TEST_029488,41.389176516419866
TEST_029489,43.22731109345441
TEST_029490,40.660388949369846
TEST_029491,42.36035063778085
TEST_029492,43.1556422914328
TEST_029493,45.26639891728254
TEST_029494,47.97601137282362
TEST_029495,47.60933576117985
TEST_029496,47.26117030327853
TEST_029497,43.45964668804619
TEST_029498,43.615046499535076
TEST_029499,44.6396706665775
TEST_029500,0.1613135045852325
TEST_029501,28.516906034456987
TEST_029502,38.16096752965009
TEST_029503,37.216098417937964
TEST_029504,36.72947801823542
TEST_029505,37.09387886071934
TEST_029506,37.1331084543099
TEST_029507,37.43888970459031
TEST_029508,37.45151859152416
TEST_029509,37.61676786184215
TEST_029510,37.75198840899915
TEST_029511,37.13654198402473
TEST_029512,37.62101212880856
TEST_029513,37.79541851515491
TEST_029514,37.2876312641064
TEST_029515,37.58532572071219
TEST_029516,37.592901101949224
TEST_029517,37.691837316375405
TEST_029518,37.66611907802661
TEST_029519,37.526381844195996
TEST_029520,37.57944243570168
TEST_029521,37.6721629775228
TEST_029522,37.855655404000125
TEST_029523,37.70071130612986
TEST_029524,37.85185148283161
TEST_029525,16.333814189592832
TEST_029526,25.844769503486663
TEST_029527,27.254309210546516
TEST_029528,30.477408897840387
TEST_029529,37.634808798149855
TEST_029530,37.63517713780279
TEST_029531,37.7922166630615
TEST_029532,37.627006189079275
TEST_029533,37.32830360568324
TEST_029534,37.074462360796446
TEST_029535,36.46022950444562
TEST_029536,36.40161714294303
TEST_029537,36.483313043378054
TEST_029538,36.87315141498627
TEST_029539,36.67491400969882
TEST_029540,37.40424117145018
TEST_029541,38.33989612068641
TEST_029542,37.69595176886468
TEST_029543,37.61024462853779
TEST_029544,37.58024539366092
TEST_029545,37.61612803753915
TEST_029546,37.60375540178232
TEST_029547,37.425549419118965
TEST_029548,37.8450211425277
TEST_029549,38.199193076368246
