ID,avg_delay_minutes_next_30m
TEST_022685,4.31142305772765
TEST_022686,4.421363735442839
TEST_022687,4.434917175267946
TEST_022688,4.491233307244473
TEST_022689,4.320780540022231
TEST_022690,4.281452690209751
TEST_022691,4.292949634406788
TEST_022692,4.488842729714998
TEST_022693,4.489345691986095
TEST_022694,4.281994676666642
TEST_022695,4.492651269069473
TEST_022696,4.475436953777517
TEST_022697,4.370527283077375
TEST_022698,4.475703415485341
TEST_022699,4.488729579022574
TEST_022700,12.890645504200346
TEST_022701,22.33134969679155
TEST_022702,28.882096067001743
TEST_022703,32.635403150312385
TEST_022704,33.93580611689854
TEST_022705,34.139891894984686
TEST_022706,34.33969563923468
TEST_022707,33.361878563166115
TEST_022708,32.19853189150687
TEST_022709,32.45715798253154
TEST_022710,32.70833342825836
TEST_022711,33.5230937221533
TEST_022712,33.63349140083811
TEST_022713,33.786467500013835
TEST_022714,34.63517772956802
TEST_022715,34.62065995607047
TEST_022716,35.1158411235067
TEST_022717,35.29817359654167
TEST_022718,36.06432758994158
TEST_022719,36.00032880285862
TEST_022720,35.052603387176674
TEST_022721,35.27439194909559
TEST_022722,35.469748140100684
TEST_022723,35.63320507457853
TEST_022724,34.898298635759645
TEST_022725,23.097700971525903
TEST_022726,29.203282047905184
TEST_022727,31.92714936799829
TEST_022728,32.11152493409648
TEST_022729,32.644504134542984
TEST_022730,32.50111786590143
TEST_022731,33.40433690936665
TEST_022732,33.27647819106346
TEST_022733,33.32598400531665
TEST_022734,33.13690638704014
TEST_022735,33.16568737105744
TEST_022736,33.01332771575001
TEST_022737,32.90972207456981
TEST_022738,32.35296257933867
TEST_022739,33.41580075447043
TEST_022740,33.42295353272334
TEST_022741,33.59172468316305
TEST_022742,34.975556604008474
TEST_022743,34.36513397394867
TEST_022744,35.46331392659161
TEST_022745,36.171052091685794
TEST_022746,35.850550502085625
TEST_022747,35.799023086200265
TEST_022748,33.602459087853916
TEST_022749,33.60632242946698
TEST_022750,3.9632307680277816
TEST_022751,4.278823017251819
TEST_022752,4.10240471379411
TEST_022753,2.973685996340616
TEST_022754,2.9542006169451254
TEST_022755,2.5356061113553383
TEST_022756,2.7138481753779775
TEST_022757,2.5113665243167347
TEST_022758,3.6350429305816583
TEST_022759,2.669710791804015
TEST_022760,2.8101027889897163
TEST_022761,2.6342697533599386
TEST_022762,2.8628215948700095
TEST_022763,2.602862810449634
TEST_022764,2.661094233374733
TEST_022765,3.127480153807049
TEST_022766,2.8466698441658105
TEST_022767,3.89041797051754
TEST_022768,3.327908743426648
TEST_022769,3.1213327896058374
TEST_022770,2.65072890939903
TEST_022771,2.860838774852787
TEST_022772,2.5718637553596375
TEST_022773,2.685799599809231
TEST_022774,2.8377948751797852
TEST_022775,17.127704822148882
TEST_022776,23.65395650257181
TEST_022777,29.18204061901353
TEST_022778,30.280075264504
TEST_022779,33.340881235909166
TEST_022780,32.3650027358495
TEST_022781,33.49819501285319
TEST_022782,33.159067934027576
TEST_022783,33.05800878911299
TEST_022784,33.615878399597605
TEST_022785,33.03064660314712
TEST_022786,32.81422665723592
TEST_022787,32.921531231493134
TEST_022788,32.8579814457818
TEST_022789,32.97870869357489
TEST_022790,32.8139432978755
TEST_022791,32.83314301255564
TEST_022792,32.82109597846388
TEST_022793,33.205376288790944
TEST_022794,33.06831936806941
TEST_022795,32.599675929137966
TEST_022796,32.603064258825086
TEST_022797,31.937661409094368
TEST_022798,32.36584301912512
TEST_022799,32.91334247744141
TEST_022800,4.219959709739285
TEST_022801,4.134015194518634
TEST_022802,4.161828246394716
TEST_022803,4.161110299559163
TEST_022804,4.140957448576726
TEST_022805,4.069224345194721
TEST_022806,4.134447583637444
TEST_022807,4.068065357057189
TEST_022808,4.115660431985347
TEST_022809,4.109557398316898
TEST_022810,4.067911043526558
TEST_022811,4.074734207113303
TEST_022812,4.098511936635861
TEST_022813,4.061547891270363
TEST_022814,4.04277710434827
TEST_022815,4.119885723534601
TEST_022816,4.062946402711122
TEST_022817,4.102756601896044
TEST_022818,4.0777646732091135
TEST_022819,4.045673784380682
TEST_022820,4.123981503911682
TEST_022821,4.102380928010778
TEST_022822,4.148619915115982
TEST_022823,4.164148782166174
TEST_022824,4.1173305098124615
TEST_022825,0.6737671682361512
TEST_022826,3.1411042931174835
TEST_022827,15.964467642476324
TEST_022828,30.040094304630784
TEST_022829,31.4856019927851
TEST_022830,33.98147664076377
TEST_022831,35.243341585112105
TEST_022832,36.465108896025235
TEST_022833,36.530270808468835
TEST_022834,37.50085471905018
TEST_022835,38.03552197254233
TEST_022836,37.871614666944936
TEST_022837,38.27226927755481
TEST_022838,38.36178723406225
TEST_022839,38.40939606474084
TEST_022840,38.90430818763088
TEST_022841,38.26624095396017
TEST_022842,39.05158076611894
TEST_022843,38.626688663542055
TEST_022844,40.33072152436466
TEST_022845,40.34351089065913
TEST_022846,39.098541369857486
TEST_022847,40.57768378074147
TEST_022848,39.444586432802694
TEST_022849,45.93893471167071
TEST_022850,4.24986824138367
TEST_022851,4.183046653877039
TEST_022852,2.928473534275808
TEST_022853,2.8361904021002715
TEST_022854,2.9101005961069664
TEST_022855,2.9338964672586343
TEST_022856,2.7969351487409595
TEST_022857,2.8686096496234024
TEST_022858,2.6355618936588185
TEST_022859,2.8272045379202915
TEST_022860,2.8242209556322626
TEST_022861,2.5440895957406724
TEST_022862,2.9334439059909174
TEST_022863,2.891286692084279
TEST_022864,2.804795386944977
TEST_022865,2.8740048818281787
TEST_022866,2.8020733592651936
TEST_022867,2.8359564127597707
TEST_022868,2.847497599959287
TEST_022869,2.8175295702467755
TEST_022870,2.8667244601586295
TEST_022871,2.8505099424838605
TEST_022872,2.8389507388255075
TEST_022873,2.8719632788328093
TEST_022874,2.858049040886264
TEST_022875,7.902961895957569
TEST_022876,8.03006254880177
TEST_022877,7.512369386400895
TEST_022878,7.991449846507617
TEST_022879,7.504095711000533
TEST_022880,7.983204754679849
TEST_022881,6.967274953943904
TEST_022882,7.453902341049465
TEST_022883,7.937533619752447
TEST_022884,7.911149959551436
TEST_022885,7.337408814712686
TEST_022886,7.989058244324086
TEST_022887,7.320697159069086
TEST_022888,7.678639532080831
TEST_022889,7.427484850117472
TEST_022890,7.693030091346753
TEST_022891,7.360490134375081
TEST_022892,7.9401650728711735
TEST_022893,7.974783917205089
TEST_022894,7.983839691236061
TEST_022895,7.415172380721737
TEST_022896,7.495468732898379
TEST_022897,6.988593537340591
TEST_022898,7.577135055997606
TEST_022899,7.100564854630019
TEST_022900,26.914869901979976
TEST_022901,33.00895298868228
TEST_022902,34.2047908915317
TEST_022903,36.12076162882515
TEST_022904,35.292002711271095
TEST_022905,36.374779172015295
TEST_022906,35.643549639969265
TEST_022907,35.328923675512314
TEST_022908,35.72507453606816
TEST_022909,35.68047391765785
TEST_022910,35.556164035767644
TEST_022911,35.28097775826065
TEST_022912,35.31959251679416
TEST_022913,35.71777147670544
TEST_022914,35.5711970172386
TEST_022915,36.93280966694858
TEST_022916,37.00470076945558
TEST_022917,36.36551427012276
TEST_022918,36.98935787401286
TEST_022919,38.358029938440055
TEST_022920,37.96721795093453
TEST_022921,36.55529526850933
TEST_022922,36.26411068916366
TEST_022923,36.75674082794262
TEST_022924,36.58328616643044
TEST_022925,3.4677251523079575
TEST_022926,2.9878802892500236
TEST_022927,2.989490196109788
TEST_022928,2.99872451377793
TEST_022929,2.7092803040258153
TEST_022930,2.8805546701521374
TEST_022931,2.820897625242866
TEST_022932,2.913196858483846
TEST_022933,2.9801766934419156
TEST_022934,3.0019794408366622
TEST_022935,2.871513290027779
TEST_022936,2.88301528248126
TEST_022937,2.844665666104399
TEST_022938,2.891388904353049
TEST_022939,2.7575807670024703
TEST_022940,2.7864357473430057
TEST_022941,2.9232092939861634
TEST_022942,2.84515484175194
TEST_022943,2.774171476315633
TEST_022944,2.8531301842507197
TEST_022945,2.949262066172622
TEST_022946,2.9516793965150745
TEST_022947,2.8882496179218906
TEST_022948,2.933992486625726
TEST_022949,3.0009089610068242
TEST_022950,13.573181660483751
TEST_022951,24.111911066354004
TEST_022952,33.132839679580336
TEST_022953,34.785695340946795
TEST_022954,34.107554402700835
TEST_022955,34.64535658138391
TEST_022956,34.38591996165332
TEST_022957,34.06448514407082
TEST_022958,34.056566302542095
TEST_022959,34.200159138273634
TEST_022960,33.949291000422136
TEST_022961,34.3066819849185
TEST_022962,34.40654092854106
TEST_022963,34.465008057184406
TEST_022964,35.44884733948202
TEST_022965,36.09644426230841
TEST_022966,35.987509241119035
TEST_022967,34.60188977473726
TEST_022968,35.87124997764977
TEST_022969,35.2870535405158
TEST_022970,34.60342789546988
TEST_022971,36.810520506140946
TEST_022972,36.523068424339755
TEST_022973,35.94620266707157
TEST_022974,35.073480001325464
TEST_022975,5.0453998223786165
TEST_022976,4.6419725004606445
TEST_022977,4.598685639656383
TEST_022978,4.65336291545939
TEST_022979,4.620279448738795
TEST_022980,4.59910790333115
TEST_022981,4.40620473925771
TEST_022982,4.644055773255821
TEST_022983,4.550020399291464
TEST_022984,4.535571564000531
TEST_022985,4.644414203296932
TEST_022986,4.656456360102268
TEST_022987,4.780568611236244
TEST_022988,4.617315015462042
TEST_022989,4.66379219324263
TEST_022990,4.665026550678963
TEST_022991,4.5911257473169815
TEST_022992,4.6264385884345725
TEST_022993,4.683578683732542
TEST_022994,4.672513328762765
TEST_022995,4.660022095491451
TEST_022996,4.6863190054541874
TEST_022997,4.742469873959787
TEST_022998,4.640873980168491
TEST_022999,4.616759733333424
TEST_023000,1.7378467198837169
TEST_023001,1.038668596828448
TEST_023002,1.0443560250145152
TEST_023003,0.9956526919630068
TEST_023004,0.8133021651321274
TEST_023005,0.7718909454498022
TEST_023006,0.4982475007005779
TEST_023007,0.853377471991482
TEST_023008,0.7943769663201412
TEST_023009,0.9708489440019001
TEST_023010,0.8148570016853396
TEST_023011,0.9782928811966211
TEST_023012,0.915184851789709
TEST_023013,0.9145278081991233
TEST_023014,0.9282503609117521
TEST_023015,0.8321247473933288
TEST_023016,0.9372214608859919
TEST_023017,0.9354653223249586
TEST_023018,0.9698424155516249
TEST_023019,1.0391672637124985
TEST_023020,0.9198483472995503
TEST_023021,0.9082249079845969
TEST_023022,0.9361378941712728
TEST_023023,0.9554780049158251
TEST_023024,0.8097827481179156
TEST_023025,6.824408678626151
TEST_023026,6.8235700933439585
TEST_023027,6.50684700927647
TEST_023028,6.456527361937448
TEST_023029,6.461350838642983
TEST_023030,6.356752595436418
TEST_023031,6.330083976532695
TEST_023032,6.407426186097507
TEST_023033,6.367537776160921
TEST_023034,6.314284162959031
TEST_023035,6.401601286848013
TEST_023036,6.355557457662902
TEST_023037,6.324649018481191
TEST_023038,6.25470212885091
TEST_023039,6.220098332877063
TEST_023040,6.216652318116147
TEST_023041,6.23552181929654
TEST_023042,6.301395037615931
TEST_023043,6.2935058124730805
TEST_023044,6.40048300284782
TEST_023045,6.315049166643831
TEST_023046,6.313835728326998
TEST_023047,6.34913386889245
TEST_023048,6.348547799669555
TEST_023049,6.309838071128924
TEST_023050,7.877916630996257
TEST_023051,6.000589387408647
TEST_023052,5.7622419839450565
TEST_023053,5.93362523395982
TEST_023054,5.699206569654127
TEST_023055,5.7075886138247975
TEST_023056,5.749015152190197
TEST_023057,5.62593999299458
TEST_023058,5.6896611576099545
TEST_023059,5.849672736404156
TEST_023060,5.719499661181031
TEST_023061,5.907057325620945
TEST_023062,5.726840678504226
TEST_023063,5.73516083668573
TEST_023064,5.727540259389533
TEST_023065,5.858073155969485
TEST_023066,5.701725079194544
TEST_023067,6.350652182583369
TEST_023068,5.706147485600219
TEST_023069,5.440905179238159
TEST_023070,5.562781430808046
TEST_023071,6.084241239307207
TEST_023072,5.61869644328142
TEST_023073,5.744512725498945
TEST_023074,5.9335682729144015
TEST_023075,4.977292237142327
TEST_023076,5.004702170180778
TEST_023077,4.690559567177535
TEST_023078,4.506094528538333
TEST_023079,4.479133467574699
TEST_023080,4.630787145434687
TEST_023081,4.406319452533679
TEST_023082,4.240466759092893
TEST_023083,4.598959583827668
TEST_023084,4.188402992300972
TEST_023085,4.551643890538492
TEST_023086,4.250686815593535
TEST_023087,4.48924464677581
TEST_023088,4.417053631402386
TEST_023089,4.664010550944276
TEST_023090,4.42470073356775
TEST_023091,4.473337532797129
TEST_023092,4.42550723978459
TEST_023093,4.264223421177708
TEST_023094,4.33577398349887
TEST_023095,4.439551824424893
TEST_023096,5.02038035161526
TEST_023097,4.472168869148106
TEST_023098,4.774130638844074
TEST_023099,4.5936544978372655
TEST_023100,23.54603662912729
TEST_023101,32.61385432158166
TEST_023102,32.120939831610755
TEST_023103,32.300591477813626
TEST_023104,32.64624022626708
TEST_023105,32.30447811327497
TEST_023106,31.996192809732626
TEST_023107,31.902849076836173
TEST_023108,31.88434975673274
TEST_023109,32.04310431127095
TEST_023110,31.823155431005492
TEST_023111,31.943948365868206
TEST_023112,32.03099162565772
TEST_023113,32.03503370305117
TEST_023114,32.26486450183734
TEST_023115,32.02644672579482
TEST_023116,32.12355157431022
TEST_023117,32.155135545944084
TEST_023118,32.02055656370298
TEST_023119,32.122597024670014
TEST_023120,32.104987853227925
TEST_023121,32.11786076877201
TEST_023122,32.04273826479647
TEST_023123,31.89214689193275
TEST_023124,31.912359595062473
TEST_023125,2.506452799082484
TEST_023126,5.462463333702649
TEST_023127,9.158430076542212
TEST_023128,10.024661380828107
TEST_023129,17.172272048312134
TEST_023130,19.002760965735533
TEST_023131,20.20894578635945
TEST_023132,23.381500804428697
TEST_023133,26.653547871565095
TEST_023134,36.08299739235372
TEST_023135,34.516999311715836
TEST_023136,40.09221933639721
TEST_023137,40.145794555967456
TEST_023138,44.79906138259151
TEST_023139,47.14691623779445
TEST_023140,44.73249463360853
TEST_023141,50.781423039002725
TEST_023142,49.3420264521594
TEST_023143,55.38545040650547
TEST_023144,56.05882389027107
TEST_023145,55.6301370287693
TEST_023146,54.44606526086605
TEST_023147,57.15543847882769
TEST_023148,55.40741777938345
TEST_023149,55.48338215985198
TEST_023150,8.181659561385539
TEST_023151,7.48061388330035
TEST_023152,7.116668858668688
TEST_023153,6.268925946581891
TEST_023154,7.0971538025684
TEST_023155,7.586973324109913
TEST_023156,6.22623987180723
TEST_023157,6.245184269760573
TEST_023158,6.187327699821022
TEST_023159,6.2199386895990765
TEST_023160,6.539639077336318
TEST_023161,6.224368345483984
TEST_023162,6.747140734312029
TEST_023163,7.11842182966802
TEST_023164,6.947768734477667
TEST_023165,6.260239234508578
TEST_023166,6.862790511416388
TEST_023167,6.2643362672602585
TEST_023168,6.441485169622952
TEST_023169,6.261566562431611
TEST_023170,6.241068526628666
TEST_023171,6.182426089975824
TEST_023172,6.242102019301939
TEST_023173,6.226859588590157
TEST_023174,6.558756204362936
TEST_023175,5.212234713222106
TEST_023176,15.750128788781245
TEST_023177,20.79780052167027
TEST_023178,24.47691242638585
TEST_023179,37.37759951930456
TEST_023180,39.111236635828064
TEST_023181,40.27183319684313
TEST_023182,43.19500275468527
TEST_023183,49.215561171120605
TEST_023184,51.801356771895406
TEST_023185,71.42888931531044
TEST_023186,81.26838453398584
TEST_023187,93.25501238795512
TEST_023188,93.84240975255597
TEST_023189,98.42910880772176
TEST_023190,97.98913868286233
TEST_023191,90.27780267351639
TEST_023192,90.94360000387604
TEST_023193,91.18363796221307
TEST_023194,92.43812563525188
TEST_023195,90.59659313716179
TEST_023196,96.07239769708859
TEST_023197,97.98913868286233
TEST_023198,97.98913868286233
TEST_023199,98.25741749271793
TEST_023200,23.648399512629247
TEST_023201,32.17181836532979
TEST_023202,34.97563769282999
TEST_023203,35.34141788278176
TEST_023204,35.06523781759769
TEST_023205,35.007034627426634
TEST_023206,34.81668908797921
TEST_023207,34.62424398523896
TEST_023208,34.545812944450056
TEST_023209,34.38134015782273
TEST_023210,33.464099205385764
TEST_023211,34.544314578262416
TEST_023212,33.798906708190614
TEST_023213,34.24616784957853
TEST_023214,34.27125286911217
TEST_023215,33.73430116873924
TEST_023216,33.833019941826805
TEST_023217,34.00820719771154
TEST_023218,35.4405958598564
TEST_023219,36.77505745889356
TEST_023220,36.09346900070251
TEST_023221,36.427991631388075
TEST_023222,36.24576137133666
TEST_023223,36.33250934151458
TEST_023224,35.54923663943063
TEST_023225,4.684834760776539
TEST_023226,4.1581258043842695
TEST_023227,4.168056303475182
TEST_023228,4.180382130853943
TEST_023229,4.1457024346443045
TEST_023230,4.14610066210593
TEST_023231,4.1244879879278304
TEST_023232,4.090252302246279
TEST_023233,4.133214574056164
TEST_023234,4.121140082884743
TEST_023235,4.065168634744517
TEST_023236,4.074290316160158
TEST_023237,4.032022370064223
TEST_023238,4.119496819512594
TEST_023239,4.120224111798819
TEST_023240,4.119208869507226
TEST_023241,4.134630522306133
TEST_023242,4.144110747371471
TEST_023243,4.105056003969266
TEST_023244,3.99970444736326
TEST_023245,4.110686884694969
TEST_023246,4.148243791301493
TEST_023247,4.006666471252508
TEST_023248,4.120586468389702
TEST_023249,4.129165555412924
TEST_023250,3.289968162171119
TEST_023251,3.413082820332559
TEST_023252,4.13929089429531
TEST_023253,3.5963277137137655
TEST_023254,3.345632547692456
TEST_023255,3.4595670312905367
TEST_023256,3.22220186477578
TEST_023257,3.525436345128781
TEST_023258,3.77902705225798
TEST_023259,3.331648553190087
TEST_023260,3.170108046074282
TEST_023261,3.1770606257452885
TEST_023262,3.2750916621147206
TEST_023263,3.78081427209022
TEST_023264,3.410606952715243
TEST_023265,3.127441998745117
TEST_023266,3.1364679136649944
TEST_023267,3.1864466985897244
TEST_023268,3.1466287720118244
TEST_023269,3.4049188878224177
TEST_023270,3.3673854915017505
TEST_023271,3.1442674349049904
TEST_023272,3.1290589455702085
TEST_023273,4.09503838467446
TEST_023274,3.1564522798486543
TEST_023275,15.777680168464897
TEST_023276,16.97345823636433
TEST_023277,22.715711195301466
TEST_023278,20.24105046924999
TEST_023279,18.122955149511405
TEST_023280,17.324091508625163
TEST_023281,17.72148853462984
TEST_023282,17.691730170137124
TEST_023283,23.754110778531448
TEST_023284,21.214016776466924
TEST_023285,25.62027935369729
TEST_023286,24.98723481467249
TEST_023287,24.92480396070142
TEST_023288,20.469174747390813
TEST_023289,19.306858548502454
TEST_023290,17.962752333361003
TEST_023291,19.77506455786502
TEST_023292,23.801513329084713
TEST_023293,27.096639926762784
TEST_023294,25.27944384368624
TEST_023295,26.79552157154255
TEST_023296,19.416191502077336
TEST_023297,17.977594980278663
TEST_023298,25.228947507032096
TEST_023299,23.05513039670874
TEST_023300,18.107619516611635
TEST_023301,20.531994198728654
TEST_023302,28.704205529538662
TEST_023303,27.240194487836106
TEST_023304,32.9238762685912
TEST_023305,34.92124417591653
TEST_023306,33.728485587877714
TEST_023307,33.23281531179879
TEST_023308,36.12761856733766
TEST_023309,42.82199786023598
TEST_023310,43.377094770828194
TEST_023311,35.84005275006792
TEST_023312,36.543000292823685
TEST_023313,47.95181416628199
TEST_023314,48.8855321087009
TEST_023315,47.46473516245088
TEST_023316,49.56812466079547
TEST_023317,50.33086603587881
TEST_023318,48.377479438767864
TEST_023319,47.77457103889802
TEST_023320,46.073918008462826
TEST_023321,46.31635622099295
TEST_023322,46.78655925809437
TEST_023323,40.77529011724697
TEST_023324,34.49791474363377
TEST_023325,24.135656952570073
TEST_023326,32.22765247278389
TEST_023327,33.19925048920538
TEST_023328,35.138992239107836
TEST_023329,34.97295566510504
TEST_023330,34.749488486592085
TEST_023331,33.00132801483395
TEST_023332,33.26173079788471
TEST_023333,33.291163933478686
TEST_023334,33.11418539489172
TEST_023335,32.68302507056447
TEST_023336,33.33349164141972
TEST_023337,33.19668667266723
TEST_023338,33.82956285912373
TEST_023339,34.49060657581399
TEST_023340,34.9844452040396
TEST_023341,36.63422697068884
TEST_023342,36.73725644674097
TEST_023343,35.859663190365
TEST_023344,36.69660097320691
TEST_023345,36.43173528538892
TEST_023346,36.84537899756434
TEST_023347,34.7432367851448
TEST_023348,36.526947473034184
TEST_023349,35.800381213498845
TEST_023350,25.206263022032005
TEST_023351,33.402589042367076
TEST_023352,33.98480454401728
TEST_023353,35.41432866609635
TEST_023354,35.483913162002665
TEST_023355,35.42668574371225
TEST_023356,34.92218713881911
TEST_023357,34.45478796901469
TEST_023358,34.36290011121584
TEST_023359,34.5896974112878
TEST_023360,34.301161719804426
TEST_023361,34.44552366695698
TEST_023362,34.617705298534695
TEST_023363,34.73475701687062
TEST_023364,35.45627550774028
TEST_023365,35.70546984254132
TEST_023366,35.84298018988934
TEST_023367,36.40588826814661
TEST_023368,36.35994563020128
TEST_023369,36.637868705638596
TEST_023370,36.936330609947305
TEST_023371,37.22416285836961
TEST_023372,37.23341028373039
TEST_023373,37.359935535190345
TEST_023374,37.44624414129126
TEST_023375,11.749272873396743
TEST_023376,11.7152631628003
TEST_023377,13.787335965296974
TEST_023378,12.834353664817943
TEST_023379,13.338710048841854
TEST_023380,11.426360172686138
TEST_023381,13.182934568502242
TEST_023382,16.43850377157194
TEST_023383,18.565935730661067
TEST_023384,20.155792433778192
TEST_023385,20.462889594390617
TEST_023386,19.897254930406934
TEST_023387,16.73035293957929
TEST_023388,14.294716798106498
TEST_023389,13.582505289343676
TEST_023390,16.877939079277695
TEST_023391,18.5538310352481
TEST_023392,20.314191454999865
TEST_023393,17.498361474873622
TEST_023394,15.741133884735685
TEST_023395,15.16029835367233
TEST_023396,19.188546073901882
TEST_023397,21.828779181451438
TEST_023398,21.678447588850055
TEST_023399,23.219398142677335
TEST_023400,6.56892877929627
TEST_023401,10.987023789526358
TEST_023402,6.687954433658531
TEST_023403,5.830436299581038
TEST_023404,9.140175284664103
TEST_023405,9.09405443632199
TEST_023406,6.2013755246347735
TEST_023407,5.742303677689753
TEST_023408,5.619416476750458
TEST_023409,9.550807327249036
TEST_023410,8.655941512371257
TEST_023411,5.710462187211873
TEST_023412,5.649903461682884
TEST_023413,7.677157835911295
TEST_023414,7.787081938662579
TEST_023415,5.569728994513582
TEST_023416,5.699856229913188
TEST_023417,10.13736662631495
TEST_023418,6.0858161700590365
TEST_023419,5.584614690585399
TEST_023420,9.169001163142482
TEST_023421,9.12451350445813
TEST_023422,6.571050935023768
TEST_023423,5.641356843868571
TEST_023424,5.8283609798095215
TEST_023425,13.443841002486906
TEST_023426,14.195164731957222
TEST_023427,16.716833806280505
TEST_023428,23.064281286632607
TEST_023429,26.564941109837093
TEST_023430,32.061822638380875
TEST_023431,33.09173179330326
TEST_023432,35.680310910667686
TEST_023433,35.61463311428805
TEST_023434,34.36302676159282
TEST_023435,35.21392213640594
TEST_023436,36.83901593774489
TEST_023437,35.08070844781996
TEST_023438,35.1714451014448
TEST_023439,35.44997553265342
TEST_023440,35.00549235016741
TEST_023441,35.1481733093173
TEST_023442,34.94959374818917
TEST_023443,35.15924258366141
TEST_023444,35.107069101881244
TEST_023445,35.09895300657688
TEST_023446,37.01727252306437
TEST_023447,35.80851475957398
TEST_023448,36.99207654863997
TEST_023449,37.26848773021903
TEST_023450,17.637113723040024
TEST_023451,31.412987988159486
TEST_023452,34.42344480247527
TEST_023453,34.424415580845384
TEST_023454,34.969231375834276
TEST_023455,34.65097021464151
TEST_023456,34.18324700540485
TEST_023457,34.369322688049564
TEST_023458,34.36272625269206
TEST_023459,34.29638568077113
TEST_023460,35.12461376602788
TEST_023461,34.586244002055366
TEST_023462,34.31469156232883
TEST_023463,34.20542884039945
TEST_023464,34.59681116837021
TEST_023465,34.13765445321248
TEST_023466,35.08291224073161
TEST_023467,35.52820561204372
TEST_023468,34.72163611824551
TEST_023469,34.5081015697896
TEST_023470,34.79696666239387
TEST_023471,35.49640225406476
TEST_023472,34.652564763222514
TEST_023473,34.07421960650626
TEST_023474,34.67596800041841
TEST_023475,16.24647334344962
TEST_023476,18.518815617687302
TEST_023477,21.064648954828556
TEST_023478,20.118781757837958
TEST_023479,19.786661610595136
TEST_023480,23.3103848645085
TEST_023481,19.774895701411523
TEST_023482,19.03006661425502
TEST_023483,20.234439693810025
TEST_023484,23.19275144594014
TEST_023485,22.020531286020987
TEST_023486,26.719320438161986
TEST_023487,23.571745648903168
TEST_023488,21.816336264240014
TEST_023489,23.847179825839298
TEST_023490,22.06670828166586
TEST_023491,20.979324571869178
TEST_023492,21.306270771974305
TEST_023493,24.207387230563914
TEST_023494,23.599612662609182
TEST_023495,30.187932200582512
TEST_023496,30.461956345355674
TEST_023497,29.457125050981666
TEST_023498,30.865728931372438
TEST_023499,25.845195988826443
TEST_023500,0.5739352058993709
TEST_023501,0.24859854883111748
TEST_023502,2.845301378186428
TEST_023503,12.876256224490662
TEST_023504,24.072269971351155
TEST_023505,28.774191146445155
TEST_023506,32.090813363270804
TEST_023507,36.25291064850426
TEST_023508,36.05789230239094
TEST_023509,36.97005056535815
TEST_023510,39.662739484695
TEST_023511,39.110180465515974
TEST_023512,40.018598907473645
TEST_023513,45.68116854201254
TEST_023514,46.163619389108945
TEST_023515,46.05723258275806
TEST_023516,45.982334319256864
TEST_023517,47.04687100091188
TEST_023518,45.19688611758883
TEST_023519,45.431405663193985
TEST_023520,45.54916260269543
TEST_023521,44.7052942822944
TEST_023522,44.823195457638306
TEST_023523,44.70160591845995
TEST_023524,45.265139751129254
TEST_023525,5.017498969488874
TEST_023526,4.947504640793787
TEST_023527,5.1254240822993555
TEST_023528,5.219889007564623
TEST_023529,5.1147945166546265
TEST_023530,5.171449685415597
TEST_023531,5.1815930908916865
TEST_023532,5.0678084860426695
TEST_023533,5.065262463707367
TEST_023534,5.20388373031591
TEST_023535,5.144109794146936
TEST_023536,5.189538770485575
TEST_023537,4.886985144922459
TEST_023538,5.191729207621195
TEST_023539,4.973122572557125
TEST_023540,5.214824037148821
TEST_023541,5.141743683909367
TEST_023542,5.20787355492339
TEST_023543,5.061061881593356
TEST_023544,4.966662473070961
TEST_023545,5.146129920607821
TEST_023546,5.155083741011026
TEST_023547,5.139941783836363
TEST_023548,5.203530589686048
TEST_023549,5.258906415466979
TEST_023550,4.974256283764908
TEST_023551,2.725366879792353
TEST_023552,10.022461802933083
TEST_023553,14.225590703928388
TEST_023554,19.511931982965205
TEST_023555,23.305763811711152
TEST_023556,25.206199807185115
TEST_023557,30.928909850649383
TEST_023558,35.90890320761449
TEST_023559,41.4386147577554
TEST_023560,42.51164031978279
TEST_023561,44.1806583193153
TEST_023562,47.05965928628933
TEST_023563,47.140851107271324
TEST_023564,55.82650532073144
TEST_023565,53.538897281177796
TEST_023566,52.88119077747679
TEST_023567,51.542498192106606
TEST_023568,52.9330339812998
TEST_023569,51.01554328358993
TEST_023570,50.56201680067926
TEST_023571,49.63999242352405
TEST_023572,59.691912272082575
TEST_023573,58.67562323405735
TEST_023574,51.37435192127558
TEST_023575,19.71792732476949
TEST_023576,23.168438870093677
TEST_023577,28.46454901037443
TEST_023578,32.61950117025252
TEST_023579,32.370080916522724
TEST_023580,34.89485167305034
TEST_023581,34.42039432402857
TEST_023582,34.763183770102145
TEST_023583,35.02398066362407
TEST_023584,34.64873983264703
TEST_023585,34.62167180301056
TEST_023586,34.615848849018136
TEST_023587,34.982985811969215
TEST_023588,35.067699091954736
TEST_023589,35.643129778928866
TEST_023590,35.11274458356664
TEST_023591,35.19936927287053
TEST_023592,35.29804109804823
TEST_023593,34.99353892034874
TEST_023594,35.66891548795601
TEST_023595,35.39461227166364
TEST_023596,34.84056060327549
TEST_023597,35.06649743685406
TEST_023598,34.84252436296169
TEST_023599,34.61368117085638
TEST_023600,20.90680773936427
TEST_023601,28.441232012275748
TEST_023602,32.20329774775438
TEST_023603,34.80455248916963
TEST_023604,34.442262162582345
TEST_023605,33.44827521900869
TEST_023606,33.89804855410902
TEST_023607,33.61738939864351
TEST_023608,33.36691203054178
TEST_023609,33.55137501702721
