ID,avg_delay_minutes_next_30m
TEST_022571,2.8654144622906594
TEST_022572,2.7351011557227016
TEST_022573,2.782802010612474
TEST_022574,2.780585377678442
TEST_022575,15.083074628293266
TEST_022576,23.68430021233587
TEST_022577,32.05275944492402
TEST_022578,31.117962433981155
TEST_022579,32.283572791392345
TEST_022580,32.210348066279124
TEST_022581,32.152617875305
TEST_022582,32.182743401961794
TEST_022583,32.12577170155283
TEST_022584,32.15661221048064
TEST_022585,32.06856852207625
TEST_022586,32.05046257023514
TEST_022587,32.10884250747937
TEST_022588,32.005355786452725
TEST_022589,32.180653086601595
TEST_022590,32.20466282006399
TEST_022591,34.54375330101582
TEST_022592,34.27249909721869
TEST_022593,34.1590617078416
TEST_022594,34.99457522824082
TEST_022595,34.397441317957416
TEST_022596,33.69046140703043
TEST_022597,32.94214509397159
TEST_022598,32.17163304349671
TEST_022599,32.58673574444987
TEST_022600,22.55073956144642
TEST_022601,32.5950307986636
TEST_022602,33.27855748713681
TEST_022603,33.766693238897425
TEST_022604,34.86566192008769
TEST_022605,34.34148046557588
TEST_022606,33.344958987716616
TEST_022607,33.92088776102752
TEST_022608,33.97781728999004
TEST_022609,33.816874002317924
TEST_022610,33.72617459728367
TEST_022611,33.94374553895568
TEST_022612,33.31141184469204
TEST_022613,33.77074394842918
TEST_022614,35.35863292190508
TEST_022615,35.75872254195751
TEST_022616,34.789298467667315
TEST_022617,36.37396366808507
TEST_022618,36.13109948073843
TEST_022619,35.05062405984108
TEST_022620,35.472682363782994
TEST_022621,35.10262903510564
TEST_022622,34.630930819847286
TEST_022623,34.51968813073209
TEST_022624,35.07536446861527
TEST_022625,10.859874109727302
TEST_022626,11.97437791709578
TEST_022627,12.413012843379569
TEST_022628,17.035963303310417
TEST_022629,23.52342873865429
TEST_022630,27.930404555154407
TEST_022631,32.53147158363046
TEST_022632,34.66625983197632
TEST_022633,33.65624908458035
TEST_022634,34.08934773793196
TEST_022635,35.52004064059271
TEST_022636,34.14920923811992
TEST_022637,35.137005977714495
TEST_022638,34.29581125451063
TEST_022639,34.60508082051946
TEST_022640,34.38277612574411
TEST_022641,34.739443563024054
TEST_022642,34.88481615138271
TEST_022643,34.99811519163758
TEST_022644,34.98436020430091
TEST_022645,34.97968660631355
TEST_022646,34.95703975000012
TEST_022647,34.96502933036533
TEST_022648,34.978060854146435
TEST_022649,34.862341140489775
TEST_022650,2.3160983194791296
TEST_022651,1.9783887441576347
TEST_022652,1.9586722693587384
TEST_022653,1.9136738800532083
TEST_022654,1.831207716660535
TEST_022655,1.8204191932654723
TEST_022656,1.7809997383268046
TEST_022657,1.7041846807098915
TEST_022658,1.8791889930647439
TEST_022659,1.8551451857443886
TEST_022660,1.8605248802384755
TEST_022661,1.7750887728090494
TEST_022662,1.8746483480118599
TEST_022663,1.8890938608048122
TEST_022664,1.8904868341640026
TEST_022665,1.8913764266719941
TEST_022666,1.8810340716203537
TEST_022667,1.8069703231803596
TEST_022668,1.853421981147361
TEST_022669,1.8617972583728322
TEST_022670,1.8433932115934821
TEST_022671,1.8729013075639838
TEST_022672,1.8643339253215214
TEST_022673,1.9086533559588243
TEST_022674,1.9087209292839415
TEST_022675,4.466713028500738
TEST_022676,4.481652215737223
TEST_022677,4.279177427148484
TEST_022678,4.3184135057748625
TEST_022679,4.4816256989854955
TEST_022680,4.315805705480339
TEST_022681,4.480595060848342
TEST_022682,4.432742610619062
TEST_022683,4.479610122000941
TEST_022684,4.484935495386685
TEST_022685,4.30118335340028
TEST_022686,4.411467745469132
TEST_022687,4.4259291499273505
TEST_022688,4.48451413094082
TEST_022689,4.316009280240008
TEST_022690,4.274340297277531
TEST_022691,4.287620260910939
TEST_022692,4.481978778304668
TEST_022693,4.483222562071119
TEST_022694,4.2712555437081425
TEST_022695,4.490072832764561
TEST_022696,4.472148194991286
TEST_022697,4.363896452673831
TEST_022698,4.469242229092007
TEST_022699,4.4857073484777485
TEST_022700,12.99602244072181
TEST_022701,22.317372607996134
TEST_022702,28.697848968798056
TEST_022703,32.56101757080072
TEST_022704,33.98516944370278
TEST_022705,34.17377603083948
TEST_022706,34.408765957728875
TEST_022707,33.39321473453018
TEST_022708,32.19300006528113
TEST_022709,32.4197758004144
TEST_022710,32.66813822733544
TEST_022711,33.58654599879452
TEST_022712,33.663634105869065
TEST_022713,33.87934575859527
TEST_022714,34.74091035065668
TEST_022715,34.717516894044614
TEST_022716,35.23564231607939
TEST_022717,35.33787874831502
TEST_022718,36.074050557289695
TEST_022719,36.02076429719408
TEST_022720,35.111483480440434
TEST_022721,35.39018006117077
TEST_022722,35.552587039668126
TEST_022723,35.73295706806488
TEST_022724,35.026743556128984
TEST_022725,22.963769319142862
TEST_022726,29.565239823398045
TEST_022727,31.94769959559691
TEST_022728,32.24923445532216
TEST_022729,32.63715500908247
TEST_022730,32.49343418241172
TEST_022731,33.45774389671699
TEST_022732,33.28768363044331
TEST_022733,33.33628094197273
TEST_022734,33.127143687853795
TEST_022735,33.123899593106195
TEST_022736,33.00918556802307
TEST_022737,32.848844057470224
TEST_022738,32.31842060315873
TEST_022739,33.41626032109546
TEST_022740,33.417426207097336
TEST_022741,33.55923242585049
TEST_022742,34.955944125744
TEST_022743,34.32154506792117
TEST_022744,35.3761738385872
TEST_022745,36.1275684362921
TEST_022746,35.80772722924989
TEST_022747,35.72924301377782
TEST_022748,33.523234261618065
TEST_022749,33.612280741311736
TEST_022750,3.954520016996598
TEST_022751,4.294978213313244
TEST_022752,4.09493627984758
TEST_022753,2.956414344979566
TEST_022754,2.9302586335032066
TEST_022755,2.5248932917163387
TEST_022756,2.7032261184649915
TEST_022757,2.49268966607804
TEST_022758,3.6369446263301617
TEST_022759,2.6491503710533753
TEST_022760,2.792029589718659
TEST_022761,2.6124878819998347
TEST_022762,2.8425347745085485
TEST_022763,2.590144743522895
TEST_022764,2.64994817735198
TEST_022765,3.124427776781892
TEST_022766,2.839007092519209
TEST_022767,3.8720986640970834
TEST_022768,3.3112791300538538
TEST_022769,3.1129571379412635
TEST_022770,2.641234786039714
TEST_022771,2.857455584333361
TEST_022772,2.5534068662335194
TEST_022773,2.6638852250897447
TEST_022774,2.837655541369279
TEST_022775,17.143074400664595
TEST_022776,23.577377186225302
TEST_022777,29.20435949039542
TEST_022778,30.32388814800899
TEST_022779,33.23592656942617
TEST_022780,32.35866301543261
TEST_022781,33.503096653144645
TEST_022782,33.176142205296344
TEST_022783,33.12284323093842
TEST_022784,33.59107435110536
TEST_022785,33.121659402343795
TEST_022786,32.84726859717172
TEST_022787,32.91958141681591
TEST_022788,32.90134579867551
TEST_022789,32.9350002720415
TEST_022790,32.86173172809873
TEST_022791,32.79668644032099
TEST_022792,32.80972106508784
TEST_022793,33.194952899485074
TEST_022794,33.11232436616179
TEST_022795,32.64314311716495
TEST_022796,32.67322628658348
TEST_022797,32.044169342778545
TEST_022798,32.463190380776965
TEST_022799,32.91896620292431
TEST_022800,4.2007430388858396
TEST_022801,4.117740700653657
TEST_022802,4.156617981772275
TEST_022803,4.1544790521250885
TEST_022804,4.129786021569544
TEST_022805,4.057430186210403
TEST_022806,4.129053717355458
TEST_022807,4.057525041442675
TEST_022808,4.104314998255072
TEST_022809,4.098249811402016
TEST_022810,4.044990461411967
TEST_022811,4.063996641464095
TEST_022812,4.076492901643292
TEST_022813,4.052669666644108
TEST_022814,4.034702238880435
TEST_022815,4.105190463360783
TEST_022816,4.044931440008397
TEST_022817,4.0762267546090944
TEST_022818,4.057274280195648
TEST_022819,4.032702492083363
TEST_022820,4.116851193419745
TEST_022821,4.082614799483233
TEST_022822,4.140066258832633
TEST_022823,4.155119505919424
TEST_022824,4.097218075169019
TEST_022825,0.6810886181405447
TEST_022826,3.1778040542632726
TEST_022827,15.493119389900865
TEST_022828,29.98620850717792
TEST_022829,31.333689795677742
TEST_022830,33.90983225335078
TEST_022831,35.23057212698144
TEST_022832,36.574550794802136
TEST_022833,36.37466256741585
TEST_022834,37.151352808549916
TEST_022835,37.93857214577656
TEST_022836,37.820450041242616
TEST_022837,38.11321126718003
TEST_022838,38.114943779781825
TEST_022839,38.23208507319574
TEST_022840,38.68791735027033
TEST_022841,37.97212805925356
TEST_022842,38.69387969628636
TEST_022843,38.36167765235993
TEST_022844,39.82481093241496
TEST_022845,39.821048357153714
TEST_022846,39.13416511124018
TEST_022847,40.50906273154339
TEST_022848,39.520025211445144
TEST_022849,45.35627443294434
TEST_022850,4.260065001781738
TEST_022851,4.1971913739002185
TEST_022852,2.9286235990271914
TEST_022853,2.8358464159946593
TEST_022854,2.9115212936800594
TEST_022855,2.9353070026673445
TEST_022856,2.806596517127452
TEST_022857,2.8672948401139338
TEST_022858,2.629426792250886
TEST_022859,2.8252241466452612
TEST_022860,2.8187596012154055
TEST_022861,2.5444986419480093
TEST_022862,2.92977006293005
TEST_022863,2.8906834671815838
TEST_022864,2.806203300993622
TEST_022865,2.875635992964902
TEST_022866,2.797662503359288
TEST_022867,2.8320345565696705
TEST_022868,2.8537818777101487
TEST_022869,2.8170840091012312
TEST_022870,2.86401214111034
TEST_022871,2.8510938248934474
TEST_022872,2.842943832232816
TEST_022873,2.878840159129774
TEST_022874,2.8609983453472556
TEST_022875,7.934998907660168
TEST_022876,8.054739033404564
TEST_022877,7.491998927936368
TEST_022878,7.993553873744
TEST_022879,7.469264738085362
TEST_022880,7.988826854313842
TEST_022881,6.912947531762278
TEST_022882,7.410928692097826
TEST_022883,7.941162021542382
TEST_022884,7.919088721619285
TEST_022885,7.28961082159586
TEST_022886,7.9952575956785115
TEST_022887,7.278883875652439
TEST_022888,7.693761476318288
TEST_022889,7.401175162136804
TEST_022890,7.687247660770853
TEST_022891,7.317259468090174
TEST_022892,7.9468973401272125
TEST_022893,7.99040790577668
TEST_022894,7.992470337406647
TEST_022895,7.3973257233610825
TEST_022896,7.489609463605389
TEST_022897,6.933128838362386
TEST_022898,7.580862388074857
TEST_022899,7.062918257716156
TEST_022900,27.083066131682006
TEST_022901,33.037503160857966
TEST_022902,34.162233083531454
TEST_022903,36.18649585421649
TEST_022904,35.351623291694935
TEST_022905,36.457889498493365
TEST_022906,35.691630244582434
TEST_022907,35.36181276362271
TEST_022908,35.772499822428664
TEST_022909,35.69303003014595
TEST_022910,35.601225265428184
TEST_022911,35.20682065686822
TEST_022912,35.26511482716833
TEST_022913,35.78238326134389
TEST_022914,35.6057719553234
TEST_022915,36.993212937127836
TEST_022916,37.064066963109426
TEST_022917,36.419828593907056
TEST_022918,37.025066719712314
TEST_022919,38.52439161690555
TEST_022920,38.0911676083075
TEST_022921,36.63660301579681
TEST_022922,36.32123764181278
TEST_022923,36.783650450113164
TEST_022924,36.6189390275206
TEST_022925,3.4473339553091398
TEST_022926,2.9821861754703782
TEST_022927,2.9844418100706496
TEST_022928,2.9965807462223677
TEST_022929,2.7136710387747316
TEST_022930,2.8786684771108275
TEST_022931,2.812835179926297
TEST_022932,2.902812322154339
TEST_022933,2.97775674111622
TEST_022934,2.9994325894462057
TEST_022935,2.8633041752360926
TEST_022936,2.88299276451715
TEST_022937,2.837240195970357
TEST_022938,2.8821127559789357
TEST_022939,2.7557393851410343
TEST_022940,2.7882268672079342
TEST_022941,2.9161811137774896
TEST_022942,2.8393404965598372
TEST_022943,2.7577456722086575
TEST_022944,2.850636684900885
TEST_022945,2.935446684572863
TEST_022946,2.9361335028826305
TEST_022947,2.880350154587266
TEST_022948,2.930551325054446
TEST_022949,2.9906945824821802
TEST_022950,13.578948519610744
TEST_022951,24.03798410370566
TEST_022952,33.06606496455589
TEST_022953,34.835995304294954
TEST_022954,34.03137968876566
TEST_022955,34.54088542149366
TEST_022956,34.355934763319844
TEST_022957,34.00649540297585
TEST_022958,34.00076419858516
TEST_022959,34.13246819652426
TEST_022960,33.88002307380661
TEST_022961,34.219269781506895
TEST_022962,34.3571368862024
TEST_022963,34.39589745660308
TEST_022964,35.38982007551047
TEST_022965,36.022960349520034
TEST_022966,35.88111976865132
TEST_022967,34.575727299900485
TEST_022968,35.80227469038848
TEST_022969,35.254842327754055
TEST_022970,34.56906538804928
TEST_022971,36.785441211498146
TEST_022972,36.51451639517166
TEST_022973,35.95758536000042
TEST_022974,35.09768270051468
TEST_022975,5.039508647147363
TEST_022976,4.642674700869979
TEST_022977,4.601269061867799
TEST_022978,4.666512876720234
TEST_022979,4.641713733840181
TEST_022980,4.616272607848458
TEST_022981,4.413586590669302
TEST_022982,4.660281099630894
TEST_022983,4.5546603773862
TEST_022984,4.546394524444397
TEST_022985,4.642149631412607
TEST_022986,4.652414972411886
TEST_022987,4.769746728960079
TEST_022988,4.633034599842727
TEST_022989,4.671346709419705
TEST_022990,4.683765142458933
TEST_022991,4.597296131377296
TEST_022992,4.639113115546246
TEST_022993,4.695796991364855
TEST_022994,4.684073019282133
TEST_022995,4.679639685024377
TEST_022996,4.704217408923858
TEST_022997,4.7620157125297435
TEST_022998,4.658366958448125
TEST_022999,4.636776876366092
TEST_023000,1.7646491601781045
TEST_023001,1.0495852028469894
TEST_023002,1.048376996130346
TEST_023003,0.9971071302639418
TEST_023004,0.8263332863891917
TEST_023005,0.7769403686644263
TEST_023006,0.5314674614861277
TEST_023007,0.8518929345721235
TEST_023008,0.8128597421534554
TEST_023009,0.9659342991215366
TEST_023010,0.8314433290167216
TEST_023011,0.9726572352232906
TEST_023012,0.9207888961745746
TEST_023013,0.9131957618390568
TEST_023014,0.9223441303141426
TEST_023015,0.85195405967634
TEST_023016,0.9320684832501984
TEST_023017,0.9316540863084226
TEST_023018,0.9650818375026549
TEST_023019,1.0323342784557927
TEST_023020,0.9159864258070951
TEST_023021,0.9176038414287007
TEST_023022,0.9357868572800515
TEST_023023,0.9541987933351248
TEST_023024,0.8275237486816605
TEST_023025,6.807030576784984
TEST_023026,6.815936632698927
TEST_023027,6.465390469713872
TEST_023028,6.402953235830306
TEST_023029,6.403701811699083
TEST_023030,6.299464329183493
TEST_023031,6.279536253976868
TEST_023032,6.345070193718582
TEST_023033,6.310039064616131
TEST_023034,6.26741014399682
TEST_023035,6.345044136632107
TEST_023036,6.299107355736599
TEST_023037,6.278268058184081
TEST_023038,6.210918234343666
TEST_023039,6.182374174581911
TEST_023040,6.180513698153776
TEST_023041,6.197257427604507
TEST_023042,6.25796431783615
TEST_023043,6.251007255055771
TEST_023044,6.371209140622687
TEST_023045,6.276293200127354
TEST_023046,6.28876178890602
TEST_023047,6.323576120276473
TEST_023048,6.300014890816281
TEST_023049,6.2637401359332525
TEST_023050,7.89620571500369
TEST_023051,5.984039090553189
TEST_023052,5.744901830105199
TEST_023053,5.923394852894992
TEST_023054,5.692444003408031
TEST_023055,5.7067682905608095
TEST_023056,5.746571236332816
TEST_023057,5.615392392339426
TEST_023058,5.689599327466981
TEST_023059,5.855180875766608
TEST_023060,5.71674090085747
TEST_023061,5.918909876379705
TEST_023062,5.719729628216724
TEST_023063,5.727414577478061
TEST_023064,5.7189604693227105
TEST_023065,5.860805974288946
TEST_023066,5.694728621278351
TEST_023067,6.387122824564301
TEST_023068,5.702229801764797
TEST_023069,5.414930872693739
TEST_023070,5.554420288123488
TEST_023071,6.132642271835282
TEST_023072,5.612461518022558
TEST_023073,5.7411076210872425
TEST_023074,5.949291898059558
TEST_023075,4.963855863449984
TEST_023076,4.99130625143047
TEST_023077,4.679354313249401
TEST_023078,4.481387891830817
TEST_023079,4.473009876875368
TEST_023080,4.628834118563681
TEST_023081,4.395427622560297
TEST_023082,4.2331843281163595
TEST_023083,4.596197579049605
TEST_023084,4.197789936443963
TEST_023085,4.542755027991085
TEST_023086,4.2447043844689665
TEST_023087,4.480615852552026
TEST_023088,4.407126822247053
TEST_023089,4.658147382362818
TEST_023090,4.407726488149702
TEST_023091,4.467612475459549
TEST_023092,4.417280886762073
TEST_023093,4.2720383843726655
TEST_023094,4.33840215906033
TEST_023095,4.435745213804397
TEST_023096,5.019030454149716
TEST_023097,4.440380531930517
TEST_023098,4.766070612960916
TEST_023099,4.579999486659345
TEST_023100,23.48192865972092
TEST_023101,32.57571497222263
TEST_023102,32.10252740167793
TEST_023103,32.22093277566645
TEST_023104,32.50659434881479
TEST_023105,32.19889828214398
TEST_023106,31.97108533529948
TEST_023107,31.82312948704635
TEST_023108,31.84101576320687
TEST_023109,31.952230908062578
TEST_023110,31.75256189156553
TEST_023111,31.87773238522458
TEST_023112,32.00306555942512
TEST_023113,31.95952222986206
TEST_023114,32.2326465788348
TEST_023115,32.03102588177353
TEST_023116,32.103777304422124
TEST_023117,32.13932013050903
TEST_023118,31.96192224919728
TEST_023119,32.13666195083076
TEST_023120,32.05638414861572
TEST_023121,32.10356476397258
TEST_023122,32.001125932864156
TEST_023123,31.851884291453825
TEST_023124,31.857528464333406
TEST_023125,2.578343379706672
TEST_023126,5.3084862879556365
TEST_023127,9.092122941144432
TEST_023128,9.880197812318597
TEST_023129,17.20764496990982
TEST_023130,19.059342847469388
TEST_023131,20.229658910884318
TEST_023132,23.18254264867854
TEST_023133,26.398596456525873
TEST_023134,36.05233917947449
TEST_023135,34.72070386901276
TEST_023136,40.49157661681046
TEST_023137,40.537997579131535
TEST_023138,44.86337800128614
TEST_023139,47.00177760722839
TEST_023140,44.873629954020885
TEST_023141,50.343427045515526
TEST_023142,49.328223600949656
TEST_023143,55.170208283938344
TEST_023144,55.91889958058633
TEST_023145,55.572969534735655
TEST_023146,54.641142481837214
TEST_023147,56.85338302968211
TEST_023148,54.93513047434011
TEST_023149,55.4866867184576
TEST_023150,8.167197908776172
TEST_023151,7.494447440068495
TEST_023152,7.170015622859892
TEST_023153,6.2513102124148
TEST_023154,7.136023901715034
TEST_023155,7.623797799804938
TEST_023156,6.236879045845933
TEST_023157,6.25846022949183
TEST_023158,6.19081350733188
TEST_023159,6.232996738055528
TEST_023160,6.554893428057124
TEST_023161,6.226337370488015
TEST_023162,6.7475988299308955
TEST_023163,7.14071295369018
TEST_023164,6.964009551936069
TEST_023165,6.248570264422531
TEST_023166,6.9030840382257335
TEST_023167,6.253526208591614
TEST_023168,6.457054001411887
TEST_023169,6.261156721477294
TEST_023170,6.24928906245237
TEST_023171,6.19180299191164
TEST_023172,6.256606167406355
TEST_023173,6.236696847686995
TEST_023174,6.567743669734002
TEST_023175,4.958549186244737
TEST_023176,14.846772312622722
TEST_023177,20.339673015785433
TEST_023178,24.385874919621152
TEST_023179,37.401290168367396
TEST_023180,39.16401293340266
TEST_023181,40.14119247996024
TEST_023182,43.247035945649
TEST_023183,50.117088949339205
TEST_023184,52.49303349705406
TEST_023185,72.11800496195022
TEST_023186,81.49801393215253
TEST_023187,93.40913569716511
TEST_023188,93.99974468400599
TEST_023189,98.10934147734338
TEST_023190,97.58119457541508
TEST_023191,89.89086650198502
TEST_023192,90.60258424623709
TEST_023193,90.76260955179512
TEST_023194,92.33563114233783
TEST_023195,90.30250532017307
TEST_023196,95.77398164597128
TEST_023197,97.58119457541508
TEST_023198,97.58119457541508
TEST_023199,97.87375274560748
TEST_023200,23.677573901088433
TEST_023201,32.10465971755062
TEST_023202,35.02716488798498
TEST_023203,35.37489928027618
TEST_023204,35.03094609729758
TEST_023205,34.989512281148606
TEST_023206,34.818237965944064
TEST_023207,34.70571969411291
TEST_023208,34.6379275529195
TEST_023209,34.43830073783851
TEST_023210,33.48109366933747
TEST_023211,34.59243931290301
TEST_023212,33.858899577843125
TEST_023213,34.322089323146756
TEST_023214,34.31522736660019
TEST_023215,33.66061474424139
TEST_023216,33.76144880427269
TEST_023217,34.18372575963555
TEST_023218,35.47585642210335
TEST_023219,36.85523552552495
TEST_023220,36.1246262500684
TEST_023221,36.51225587140985
TEST_023222,36.30880379916752
TEST_023223,36.32623947146944
TEST_023224,35.54630599452865
TEST_023225,4.714370775714283
TEST_023226,4.143132757208093
TEST_023227,4.148949735124376
TEST_023228,4.159876441613488
TEST_023229,4.155196645600847
TEST_023230,4.154849898787709
TEST_023231,4.140700521980886
TEST_023232,4.10886082459581
TEST_023233,4.141027350633803
TEST_023234,4.123438270017687
TEST_023235,4.074842844587778
TEST_023236,4.089743508660521
TEST_023237,4.043834420079251
TEST_023238,4.11742497315005
TEST_023239,4.12943942504427
TEST_023240,4.107159370207836
TEST_023241,4.132189444556515
TEST_023242,4.140268779270739
TEST_023243,4.118956798953789
TEST_023244,4.00721526864717
TEST_023245,4.121262917544964
TEST_023246,4.137254594910237
TEST_023247,4.022872396361571
TEST_023248,4.120141525826084
TEST_023249,4.137705968197003
TEST_023250,3.28223422833712
TEST_023251,3.3994541078335567
TEST_023252,4.141112272186529
TEST_023253,3.570723900210301
TEST_023254,3.3351485106172536
TEST_023255,3.4425215717129865
TEST_023256,3.2080223287873997
TEST_023257,3.504781923671578
TEST_023258,3.781970152307345
TEST_023259,3.322711792238592
TEST_023260,3.1554282082803753
TEST_023261,3.1643392499258196
TEST_023262,3.271528973047381
TEST_023263,3.7901918819472993
TEST_023264,3.3880359285246615
TEST_023265,3.1113381543854093
TEST_023266,3.125915906903144
TEST_023267,3.177085874493445
TEST_023268,3.1304934190095053
TEST_023269,3.389673567158831
TEST_023270,3.3580256081522015
TEST_023271,3.1298906045094013
TEST_023272,3.11303754527935
TEST_023273,4.098608600504438
TEST_023274,3.142387274751182
TEST_023275,15.887127700850426
TEST_023276,17.076641999250956
TEST_023277,22.728393267678364
TEST_023278,20.14493521701339
TEST_023279,18.159658360835707
TEST_023280,17.291532445664643
TEST_023281,17.654421576039567
TEST_023282,17.626886432495837
TEST_023283,23.582162176396405
TEST_023284,21.041470324395178
TEST_023285,25.5893313069189
TEST_023286,24.68282110978555
TEST_023287,24.62573559731787
TEST_023288,20.32775501623224
TEST_023289,19.2795637149557
TEST_023290,18.114299691413112
TEST_023291,19.67912152287433
TEST_023292,23.70716774678317
TEST_023293,26.849342864931376
TEST_023294,25.113276358665487
TEST_023295,26.35721564493253
TEST_023296,19.309759520322732
TEST_023297,17.99279749479742
TEST_023298,24.882589266970278
TEST_023299,23.027367115763838
TEST_023300,18.17413273140584
TEST_023301,20.610482345037774
TEST_023302,28.23378955252096
TEST_023303,26.89613639929972
TEST_023304,33.64204094463274
TEST_023305,35.35121127114993
TEST_023306,34.329309097198376
TEST_023307,33.78523299142647
TEST_023308,36.24478153387484
TEST_023309,42.937388228486356
TEST_023310,43.31941271453028
TEST_023311,35.73986114943899
TEST_023312,37.12647755916613
TEST_023313,48.08690213675391
TEST_023314,48.890644296213146
TEST_023315,47.462097760075125
TEST_023316,49.74608614443632
TEST_023317,49.95007766189661
TEST_023318,48.48968801227548
TEST_023319,47.66079871982779
TEST_023320,46.32987717839498
TEST_023321,46.50778591183452
TEST_023322,46.93877730474824
TEST_023323,40.785832626333736
TEST_023324,34.23308498352393
TEST_023325,23.948533924821575
TEST_023326,32.366107632874794
TEST_023327,33.19745963898461
TEST_023328,35.25746474888662
TEST_023329,35.100298140584115
TEST_023330,34.79345436053145
TEST_023331,33.02203555444771
TEST_023332,33.23437764653589
TEST_023333,33.283642725113566
TEST_023334,33.11445587656622
TEST_023335,32.63819924925458
TEST_023336,33.33017307298489
TEST_023337,33.17116651507461
TEST_023338,33.81798823322703
TEST_023339,34.489305926596195
TEST_023340,35.09032360192154
TEST_023341,36.686340458421796
TEST_023342,36.84270734353341
TEST_023343,35.958346084310904
TEST_023344,36.807670946200574
TEST_023345,36.47686004934657
TEST_023346,36.90544926451784
TEST_023347,34.747121678950805
TEST_023348,36.57508800157714
TEST_023349,35.84585893675072
TEST_023350,25.002382030706624
TEST_023351,33.36539346003915
TEST_023352,33.999809604890174
TEST_023353,35.45938478829082
TEST_023354,35.42433519501996
TEST_023355,35.32976623746845
TEST_023356,34.866285065095106
TEST_023357,34.55547322031475
TEST_023358,34.35007435869219
TEST_023359,34.54547629514551
TEST_023360,34.37579269790329
TEST_023361,34.32913026178248
TEST_023362,34.5697785659177
TEST_023363,34.67813324571111
TEST_023364,35.35618310985177
TEST_023365,35.61780586719999
TEST_023366,35.71559274675529
TEST_023367,36.47750502389155
TEST_023368,36.38411744138809
TEST_023369,36.533436402334694
TEST_023370,37.05308244624022
TEST_023371,37.392760592237586
TEST_023372,37.397746204755705
TEST_023373,37.4684920891315
TEST_023374,37.51416869675735
TEST_023375,11.784027198609433
TEST_023376,11.697786412762753
TEST_023377,13.808145282002336
TEST_023378,12.853474504470858
TEST_023379,13.34538076404938
TEST_023380,11.43274162950344
TEST_023381,13.18231885834821
TEST_023382,16.4308722926914
TEST_023383,18.64969895210762
TEST_023384,20.161806404972594
TEST_023385,20.458401080505865
TEST_023386,19.86327690286042
TEST_023387,16.69167286765834
TEST_023388,14.234128357870535
TEST_023389,13.589083717951763
TEST_023390,16.919710087414586
TEST_023391,18.5981470380475
TEST_023392,20.268534360259263
TEST_023393,17.415470914582905
TEST_023394,15.637197418271136
TEST_023395,15.07748566904033
TEST_023396,19.14092784975371
TEST_023397,21.791407754643345
TEST_023398,21.524807831602875
TEST_023399,23.17934041856666
TEST_023400,6.621982466440434
TEST_023401,11.141762847715967
TEST_023402,6.717251466261049
TEST_023403,5.800277852792421
TEST_023404,9.150045063080452
TEST_023405,9.109497074555165
TEST_023406,6.167848129582835
TEST_023407,5.741858232171508
TEST_023408,5.6204261320713576
TEST_023409,9.641693948242084
TEST_023410,8.653996024664577
TEST_023411,5.7109740474326625
TEST_023412,5.629132014511606
TEST_023413,7.682561071721683
TEST_023414,7.791835658239035
TEST_023415,5.5914161630078425
TEST_023416,5.678404233946889
TEST_023417,10.110474524643204
TEST_023418,6.108755568187004
TEST_023419,5.554345297695403
TEST_023420,9.177611229481919
TEST_023421,9.136756034796214
TEST_023422,6.569196674969297
TEST_023423,5.638684982948927
TEST_023424,5.843277901605911
TEST_023425,13.367437161096694
TEST_023426,14.132046176717271
TEST_023427,16.69057541791038
TEST_023428,23.008040743037988
TEST_023429,26.296143884590165
TEST_023430,32.06280133312652
TEST_023431,33.04291452087086
TEST_023432,35.71548191351016
TEST_023433,35.45503098762067
TEST_023434,34.29856932218331
TEST_023435,35.10919080685253
TEST_023436,36.570394035240824
TEST_023437,34.92629919608612
TEST_023438,35.00324260865048
TEST_023439,35.27241499829867
TEST_023440,34.851298029627074
TEST_023441,34.96581870506052
TEST_023442,34.782832929953855
TEST_023443,34.98627567798218
TEST_023444,34.93713590740978
TEST_023445,35.017536321988416
TEST_023446,36.84993186080594
TEST_023447,35.605562391122355
TEST_023448,36.81982523383195
TEST_023449,37.14748183361003
TEST_023450,17.71691771545816
TEST_023451,31.36038309772872
TEST_023452,34.39228841756139
TEST_023453,34.40262453767126
TEST_023454,34.910294126698915
TEST_023455,34.60126364003136
TEST_023456,34.182519633714215
TEST_023457,34.36035659666098
TEST_023458,34.40042326607221
TEST_023459,34.33431488668741
TEST_023460,35.00951381493217
TEST_023461,34.614173354489665
TEST_023462,34.26569398789304
TEST_023463,34.17310864522713
TEST_023464,34.4730057273614
TEST_023465,34.0597402718152
TEST_023466,34.975342654244045
TEST_023467,35.398793299131384
TEST_023468,34.65492660172427
TEST_023469,34.42479396574341
TEST_023470,34.78555970792915
TEST_023471,35.470437729306894
TEST_023472,34.590816273469656
TEST_023473,34.01791541316093
TEST_023474,34.62613605741045
TEST_023475,16.550249430222635
TEST_023476,18.902171420323562
TEST_023477,21.329489504265325
TEST_023478,20.490107610877686
TEST_023479,20.022388450234217
TEST_023480,23.339818355849207
TEST_023481,19.81382703397381
TEST_023482,19.00419072415324
TEST_023483,20.210081893806386
TEST_023484,23.2648569192864
TEST_023485,22.17209988199906
TEST_023486,26.68319249421559
TEST_023487,23.65441133938794
TEST_023488,22.023600601022594
TEST_023489,24.025482535077494
TEST_023490,22.284442940200087
TEST_023491,21.16551321397502
TEST_023492,21.42249664566204
TEST_023493,24.346616607504433
