ID,avg_delay_minutes_next_30m
TEST_020110,4.819354365028461
TEST_020111,4.793799126685546
TEST_020112,4.909069799693505
TEST_020113,4.687999350834499
TEST_020114,4.793138066410154
TEST_020115,4.783464620353493
TEST_020116,4.8545161379293456
TEST_020117,4.911139490890985
TEST_020118,4.78585833387929
TEST_020119,4.849414060992022
TEST_020120,4.8824445769927
TEST_020121,4.86994445893905
TEST_020122,4.8824445769927
TEST_020123,4.885548370767277
TEST_020124,4.891477420045699
TEST_020125,7.271022429678311
TEST_020126,7.10344278662733
TEST_020127,10.080183784658818
TEST_020128,5.8906118215612135
TEST_020129,5.9191987501162355
TEST_020130,5.95666883954864
TEST_020131,6.142630137207622
TEST_020132,5.905600464798432
TEST_020133,6.087470121922521
TEST_020134,6.305139390225637
TEST_020135,7.5402150355064625
TEST_020136,6.3881630878242746
TEST_020137,6.211450379193081
TEST_020138,7.23250410486218
TEST_020139,5.752489226604821
TEST_020140,5.777010805635555
TEST_020141,5.785634290544856
TEST_020142,5.8452157897821
TEST_020143,6.295291958200025
TEST_020144,11.81004424624611
TEST_020145,9.048283375119357
TEST_020146,10.644340075781107
TEST_020147,12.014566950094228
TEST_020148,11.881243519449765
TEST_020149,5.587815923660349
TEST_020150,19.398667129888757
TEST_020151,27.978796779489922
TEST_020152,34.000499791416004
TEST_020153,36.56392898394714
TEST_020154,37.31364900805965
TEST_020155,34.1658756400442
TEST_020156,35.18385845272605
TEST_020157,34.461063128047556
TEST_020158,33.50655757033889
TEST_020159,34.06886613363247
TEST_020160,34.324690797089104
TEST_020161,34.49605326930063
TEST_020162,33.621045500803234
TEST_020163,33.96502112942421
TEST_020164,34.01986618567582
TEST_020165,34.410663374998144
TEST_020166,34.2789134714407
TEST_020167,33.59291886129198
TEST_020168,34.19896215482332
TEST_020169,33.481090591737726
TEST_020170,33.70420789255388
TEST_020171,33.72261691643079
TEST_020172,33.60786515168707
TEST_020173,34.40569375551201
TEST_020174,33.98232075539893
TEST_020175,5.201821193429439
TEST_020176,5.061514619165364
TEST_020177,6.180398021185539
TEST_020178,5.086659477650172
TEST_020179,4.985322767913343
TEST_020180,5.134574686585566
TEST_020181,6.180398021185539
TEST_020182,5.010112147880027
TEST_020183,5.033530377367439
TEST_020184,5.016432840776749
TEST_020185,5.045684855375217
TEST_020186,5.063407675619164
TEST_020187,5.007928606480984
TEST_020188,5.089963563521996
TEST_020189,6.196888467159548
TEST_020190,5.071823051357348
TEST_020191,5.174580933031307
TEST_020192,5.07310038517876
TEST_020193,5.207498741154869
TEST_020194,5.192036301794748
TEST_020195,5.027082735967986
TEST_020196,5.474634050636832
TEST_020197,6.28892784488811
TEST_020198,5.199039197663082
TEST_020199,6.240514908302263
TEST_020200,16.153336458391934
TEST_020201,19.462207322874242
TEST_020202,22.099758747065227
TEST_020203,23.986601106932916
TEST_020204,27.044297584213865
TEST_020205,31.64777946663007
TEST_020206,32.25958605297517
TEST_020207,32.53192281624284
TEST_020208,38.14489753878299
TEST_020209,35.918885109247746
TEST_020210,33.35129538239619
TEST_020211,32.951731647223
TEST_020212,40.25526982040393
TEST_020213,39.957110408160034
TEST_020214,45.62431114897186
TEST_020215,47.07653873340342
TEST_020216,49.49469075026539
TEST_020217,49.36094149481703
TEST_020218,50.82067579638079
TEST_020219,50.012699769391524
TEST_020220,56.49360592649454
TEST_020221,40.99187111201336
TEST_020222,40.49582918327296
TEST_020223,39.766257671119554
TEST_020224,40.81899463874133
TEST_020225,17.833700112908872
TEST_020226,27.591540295839422
TEST_020227,33.637296218754244
TEST_020228,35.883645657212135
TEST_020229,36.871302058799195
TEST_020230,34.03155159828289
TEST_020231,34.92612063234424
TEST_020232,35.42517565739092
TEST_020233,35.29108277705932
TEST_020234,34.83157082224813
TEST_020235,34.85045618249127
TEST_020236,34.975254482639
TEST_020237,35.9190284589016
TEST_020238,36.90233219168472
TEST_020239,37.679518173665755
TEST_020240,37.229961142631375
TEST_020241,36.94775761956149
TEST_020242,37.509902367648884
TEST_020243,37.358566149109976
TEST_020244,36.99819339569635
TEST_020245,36.25850401730141
TEST_020246,35.648378540127915
TEST_020247,36.01030997069042
TEST_020248,36.03191291048056
TEST_020249,35.886279515623364
TEST_020250,11.806194007523946
TEST_020251,11.951534979198517
TEST_020252,12.122887675123806
TEST_020253,13.209107935194584
TEST_020254,11.726269900129708
TEST_020255,13.147372704572224
TEST_020256,11.655837564991423
TEST_020257,11.479517200301988
TEST_020258,11.438186731962936
TEST_020259,12.031222039014853
TEST_020260,11.749981354904506
TEST_020261,11.011541175162382
TEST_020262,11.523065747206722
TEST_020263,13.43033042371497
TEST_020264,19.390145956705183
TEST_020265,22.05816698056972
TEST_020266,30.684470860114907
TEST_020267,33.2054627938808
TEST_020268,33.06012965149101
TEST_020269,33.256226895802406
TEST_020270,33.98952283665349
TEST_020271,35.32583323139642
TEST_020272,33.22086176044285
TEST_020273,32.38077071042532
TEST_020274,33.33848712960872
TEST_020275,4.237349257891147
TEST_020276,3.692663166720437
TEST_020277,2.37505993594687
TEST_020278,2.4211402831657605
TEST_020279,2.412430666737834
TEST_020280,2.4323470534894867
TEST_020281,2.34449249428005
TEST_020282,2.2881076632345545
TEST_020283,2.378681915181774
TEST_020284,2.4306566723701715
TEST_020285,2.337605836783389
TEST_020286,2.3964649893884555
TEST_020287,2.5203936668632343
TEST_020288,2.3488892185525487
TEST_020289,2.389578331891795
TEST_020290,2.4149049699704155
TEST_020291,2.287837070856352
TEST_020292,2.2945684895694756
TEST_020293,2.34449249428005
TEST_020294,2.355078401595201
TEST_020295,2.3964357972523485
TEST_020296,2.4261391013003757
TEST_020297,2.34449249428005
TEST_020298,2.337605836783389
TEST_020299,2.4642229618850924
TEST_020300,6.587566284813795
TEST_020301,6.850021067935842
TEST_020302,6.479109610694678
TEST_020303,6.2218410845796805
TEST_020304,6.2943172204124895
TEST_020305,6.772679482795743
TEST_020306,6.448537707006239
TEST_020307,6.447665706313798
TEST_020308,6.221809181620406
TEST_020309,6.2948518897800465
TEST_020310,6.277969739605146
TEST_020311,6.372302501269097
TEST_020312,6.797194529612021
TEST_020313,6.308954757382562
TEST_020314,6.230837448036409
TEST_020315,6.393124084521333
TEST_020316,6.401608669665283
TEST_020317,6.464679250120428
TEST_020318,6.441126761931075
TEST_020319,6.204302973090398
TEST_020320,6.38071467746025
TEST_020321,6.762823926367904
TEST_020322,6.8729438862041485
TEST_020323,5.991571819898364
TEST_020324,6.486352721479851
TEST_020325,24.51285462320312
TEST_020326,29.89427483997288
TEST_020327,31.27066964016241
TEST_020328,32.04835546816095
TEST_020329,33.137216338740714
TEST_020330,33.37644822281524
TEST_020331,32.721704017644306
TEST_020332,31.99338921760912
TEST_020333,31.890792003136706
TEST_020334,31.647710785870398
TEST_020335,31.776142996615516
TEST_020336,31.320001165521425
TEST_020337,32.08230381435531
TEST_020338,31.97597647361524
TEST_020339,32.20310147505345
TEST_020340,31.8463155318357
TEST_020341,31.892414627342497
TEST_020342,31.67365861193221
TEST_020343,32.015141286429646
TEST_020344,33.100899623812936
TEST_020345,33.035712276075884
TEST_020346,31.932766064361598
TEST_020347,31.85679369442075
TEST_020348,31.983093230268707
TEST_020349,31.738047202101736
TEST_020350,7.7209038782872295
TEST_020351,7.828382286277716
TEST_020352,7.140459971427773
TEST_020353,6.786313472676456
TEST_020354,6.3240362198614575
TEST_020355,7.948932920074684
TEST_020356,7.06815058855787
TEST_020357,6.985739579978218
TEST_020358,7.4291126633698905
TEST_020359,7.278459579649951
TEST_020360,7.314899248984627
TEST_020361,7.257910032096897
TEST_020362,7.370388645267104
TEST_020363,7.082603994833965
TEST_020364,7.078131161019418
TEST_020365,7.087587853792914
TEST_020366,7.226540953271089
TEST_020367,7.117712015535064
TEST_020368,6.996037363496042
TEST_020369,7.055191327055579
TEST_020370,7.099133119203933
TEST_020371,7.061927034055013
TEST_020372,7.171089067699135
TEST_020373,7.15330560581884
TEST_020374,6.753505196939463
TEST_020375,6.519601308388192
TEST_020376,6.180254785326364
TEST_020377,6.183298668454198
TEST_020378,6.17986689438948
TEST_020379,6.205383837042042
TEST_020380,6.185078932488718
TEST_020381,6.260030229882976
TEST_020382,6.233530007517266
TEST_020383,6.205007833506726
TEST_020384,6.187717851487881
TEST_020385,6.1938045745515815
TEST_020386,6.1506730844735085
TEST_020387,6.1877874490105835
TEST_020388,6.22833112587872
TEST_020389,6.210307179015121
TEST_020390,6.23527490036573
TEST_020391,6.211406575014317
TEST_020392,6.367619898085859
TEST_020393,6.252844838974426
TEST_020394,6.2290161513255
TEST_020395,6.17572866210677
TEST_020396,6.976752215576954
TEST_020397,6.623116403357807
TEST_020398,6.609337182399575
TEST_020399,6.5718500473991295
TEST_020400,3.5908209591050237
TEST_020401,2.8163253056449857
TEST_020402,2.846816075255744
TEST_020403,2.4580572198575252
TEST_020404,2.12793777560104
TEST_020405,2.309806052521651
TEST_020406,2.3816266734090488
TEST_020407,2.351231251522961
TEST_020408,2.097355560459448
TEST_020409,2.611428609151223
TEST_020410,2.3960906791836996
TEST_020411,2.6416866895173916
TEST_020412,2.329174460492041
TEST_020413,2.4084816608092443
TEST_020414,2.319302635860674
TEST_020415,2.435793850872691
TEST_020416,2.467891660839612
TEST_020417,2.434822249352331
TEST_020418,2.2143382176301207
TEST_020419,2.324092771461622
TEST_020420,2.4895034371942155
TEST_020421,2.4944447270958334
TEST_020422,2.326102854547588
TEST_020423,2.3355063501668907
TEST_020424,2.1987549100511483
TEST_020425,9.618804884872517
TEST_020426,10.332590374691003
TEST_020427,10.048116568117635
TEST_020428,9.48681981814635
TEST_020429,8.851837547464093
TEST_020430,9.435917037362787
TEST_020431,8.73531605602957
TEST_020432,8.875533006302863
TEST_020433,8.84433065256906
TEST_020434,8.90040348902723
TEST_020435,8.940072940968784
TEST_020436,9.529463058417615
TEST_020437,9.050956941510082
TEST_020438,9.057180286664183
TEST_020439,9.525823326848885
TEST_020440,8.888992158608108
TEST_020441,9.073061832632623
TEST_020442,9.515561769680223
TEST_020443,8.846905287506464
TEST_020444,9.026201254370545
TEST_020445,8.89061570640429
TEST_020446,9.017001232233572
TEST_020447,9.525823326848885
TEST_020448,9.547750961201782
TEST_020449,9.74817621822202
TEST_020450,4.510508477633402
TEST_020451,4.512199124828503
TEST_020452,4.630037893271311
TEST_020453,4.5392365676774995
TEST_020454,4.590105523071162
TEST_020455,4.354096410038649
TEST_020456,4.374691475824255
TEST_020457,4.412523580591308
TEST_020458,4.554305096822274
TEST_020459,4.576433908644927
TEST_020460,4.560589742295303
TEST_020461,4.6906928490442965
TEST_020462,4.680957865848357
TEST_020463,4.54621239159036
TEST_020464,4.581403892921551
TEST_020465,4.576513541305523
TEST_020466,4.561538706288759
TEST_020467,4.556985794217809
TEST_020468,4.54291456288049
TEST_020469,4.614477126633804
TEST_020470,4.596902704350028
TEST_020471,4.681305618359843
TEST_020472,4.5912478681750395
TEST_020473,4.513634023685549
TEST_020474,4.535782438713714
TEST_020475,5.016767689916613
TEST_020476,5.047476402359255
TEST_020477,4.985182619602806
TEST_020478,4.999492032046904
TEST_020479,4.9960672474718315
TEST_020480,4.986912669650952
TEST_020481,4.964593582040803
TEST_020482,4.998296918989031
TEST_020483,5.048102941090873
TEST_020484,5.041363084771001
TEST_020485,5.062091731950392
TEST_020486,5.02374180935392
TEST_020487,5.020741845265971
TEST_020488,5.005859807221743
TEST_020489,5.041923031542456
TEST_020490,5.038939274631861
TEST_020491,4.994377209887761
TEST_020492,5.095424666356449
TEST_020493,5.069576313039889
TEST_020494,5.020119822040249
TEST_020495,4.98173822706424
TEST_020496,5.021985226106753
TEST_020497,4.975224624768051
TEST_020498,5.027676060413931
TEST_020499,4.986078000872393
TEST_020500,6.274118498805107
TEST_020501,6.100471320735087
TEST_020502,4.9864223513121955
TEST_020503,5.32710158629533
TEST_020504,4.906524166254178
TEST_020505,5.276764657237372
TEST_020506,5.088023517385469
TEST_020507,4.947280966362576
TEST_020508,5.023326642617703
TEST_020509,4.924756416696945
TEST_020510,4.929037994826001
TEST_020511,4.985815600495411
TEST_020512,5.271198130050104
TEST_020513,5.196733906391129
TEST_020514,4.909035725282599
TEST_020515,4.870179625311516
TEST_020516,5.242609948364791
TEST_020517,5.206042310950178
TEST_020518,4.982338466432825
TEST_020519,5.01029566699946
TEST_020520,4.911214583519801
TEST_020521,4.912783144475919
TEST_020522,4.951810304973401
TEST_020523,4.90813600512062
TEST_020524,5.013249524760245
TEST_020525,6.505979536909626
TEST_020526,11.017821251576473
TEST_020527,17.140097352661773
TEST_020528,17.52825091420498
TEST_020529,25.715789403857496
TEST_020530,32.96780334762397
TEST_020531,36.471416688513884
TEST_020532,37.33829480683479
TEST_020533,41.73886473608584
TEST_020534,45.97816005967909
TEST_020535,54.63676762156617
TEST_020536,53.74576889023972
TEST_020537,48.84003818194918
TEST_020538,53.38430697794236
TEST_020539,51.329554657557665
TEST_020540,67.40708925041666
TEST_020541,67.61938341814464
TEST_020542,65.24979380152848
TEST_020543,62.89836585167354
TEST_020544,54.33896261189441
TEST_020545,52.092235625619104
TEST_020546,52.54401323747767
TEST_020547,57.940616410761024
TEST_020548,67.20479771765957
TEST_020549,66.1469162029206
TEST_020550,4.630177152076347
TEST_020551,4.664989512668834
TEST_020552,4.640725891165582
TEST_020553,4.631835656364618
TEST_020554,4.628356730890367
TEST_020555,4.652788859041607
TEST_020556,4.744863475603945
TEST_020557,4.63887724912351
TEST_020558,4.69483983183593
TEST_020559,4.680451054334012
TEST_020560,4.781339591002293
TEST_020561,4.755991783725125
TEST_020562,4.728787738349193
TEST_020563,4.826688483315326
TEST_020564,4.700462311500672
TEST_020565,4.67306860637083
TEST_020566,4.621569464409055
TEST_020567,4.68868476197952
TEST_020568,4.653048483176404
TEST_020569,4.640108086992096
TEST_020570,4.820383835894582
TEST_020571,4.78490832663503
TEST_020572,4.641379175469677
TEST_020573,4.7090449911674845
TEST_020574,4.840165075912727
TEST_020575,2.593665905720787
TEST_020576,2.377631382036099
TEST_020577,1.5794012012736656
TEST_020578,1.4245642085774604
TEST_020579,1.2189937571340672
TEST_020580,1.1347719826329552
TEST_020581,1.4074835971304736
TEST_020582,1.2020362143701981
TEST_020583,1.1375287846870195
TEST_020584,1.133025480936706
TEST_020585,1.1375287846870195
TEST_020586,1.1375287846870195
TEST_020587,1.121168502766865
TEST_020588,1.122330060261393
TEST_020589,1.133988406373769
TEST_020590,1.1068007295211764
TEST_020591,1.124123936878394
TEST_020592,1.125086862315457
TEST_020593,1.122330060261393
TEST_020594,1.1077636549582397
TEST_020595,1.1506567334470172
TEST_020596,1.193821591483548
TEST_020597,1.2331714694061833
TEST_020598,1.4088340559552757
TEST_020599,1.2184328619488947
TEST_020600,18.417068253576474
TEST_020601,21.257554647663543
TEST_020602,24.367918968220334
TEST_020603,25.843468062861607
TEST_020604,24.280332033845742
TEST_020605,24.918989622065894
TEST_020606,23.519120569645654
TEST_020607,31.41341934309424
TEST_020608,33.17841773913535
TEST_020609,23.988001639328488
TEST_020610,24.80042511590544
TEST_020611,24.679035648363048
TEST_020612,27.45057687327871
TEST_020613,35.49852418785864
TEST_020614,35.4989262818186
TEST_020615,33.637681455747405
TEST_020616,25.83280957696494
TEST_020617,24.90839922897665
TEST_020618,33.93932752451045
TEST_020619,28.269443822291436
TEST_020620,34.81158214919003
TEST_020621,33.82210513116766
TEST_020622,24.71044316586885
TEST_020623,24.421273526067047
TEST_020624,34.26389123687829
TEST_020625,18.0369576468068
TEST_020626,26.693093537979728
TEST_020627,32.826911308187206
TEST_020628,33.383740952954724
TEST_020629,33.37461566671233
TEST_020630,34.26885614771339
TEST_020631,34.353761701421526
TEST_020632,34.673716021932094
TEST_020633,34.507108380798975
TEST_020634,34.60968787473685
TEST_020635,34.57632032069084
TEST_020636,34.893061080493034
TEST_020637,34.99833015074369
TEST_020638,35.78005336780218
TEST_020639,37.00044692624862
TEST_020640,36.391428761954806
TEST_020641,37.58925054462608
TEST_020642,37.01328430563655
TEST_020643,36.87890627660826
TEST_020644,37.39393222246661
TEST_020645,36.706352435407325
TEST_020646,36.24202676424121
TEST_020647,35.87940446506989
TEST_020648,36.154965316745844
TEST_020649,36.41196856351662
TEST_020650,15.067812263103816
TEST_020651,16.36230011134147
TEST_020652,15.54682199304093
TEST_020653,16.634026231125507
TEST_020654,14.6554756985954
TEST_020655,14.619643319347169
TEST_020656,14.607006710431852
TEST_020657,14.53665558175499
TEST_020658,14.415539490025452
TEST_020659,18.35478921827817
TEST_020660,17.122466275828717
TEST_020661,18.41429006961353
TEST_020662,13.796651873288324
TEST_020663,16.42591643219123
TEST_020664,14.073080691269674
TEST_020665,16.804864714467264
TEST_020666,14.876169550870216
TEST_020667,16.764580101855408
TEST_020668,17.53805548410201
TEST_020669,16.82971757441173
TEST_020670,18.222626576033385
TEST_020671,13.669510861713658
TEST_020672,16.46391134111889
TEST_020673,14.623556720427592
TEST_020674,15.435454170516028
TEST_020675,7.835953554470439
TEST_020676,7.868779910841201
TEST_020677,7.590710226464114
TEST_020678,7.888206129157766
TEST_020679,7.391607621186419
TEST_020680,7.537216647287813
TEST_020681,7.48724430794536
TEST_020682,7.502863140906281
TEST_020683,7.502863140906281
TEST_020684,8.152379689104125
TEST_020685,8.146432672010217
TEST_020686,7.724101692050849
TEST_020687,7.459072194267095
TEST_020688,7.503973292087971
TEST_020689,7.587007906832525
TEST_020690,7.47260942351009
TEST_020691,7.525664555880648
TEST_020692,7.529481786439547
TEST_020693,7.509331187424459
TEST_020694,7.590710226464114
TEST_020695,7.946722555843999
TEST_020696,8.216979932228433
TEST_020697,8.210786882040829
TEST_020698,7.590710226464114
TEST_020699,8.145123009148598
TEST_020700,7.105831905162085
TEST_020701,6.566567411123436
TEST_020702,6.263650202500504
TEST_020703,6.19678591245742
TEST_020704,6.08618973837553
TEST_020705,6.56398670663971
TEST_020706,6.5368673997561775
TEST_020707,6.414758760635671
TEST_020708,6.0788252344895
TEST_020709,6.229255944205582
TEST_020710,6.293170057371913
TEST_020711,6.127126858826084
TEST_020712,6.351979520894106
TEST_020713,6.16850493125553
TEST_020714,6.072776230083072
TEST_020715,6.16969863887408
TEST_020716,6.4093074290719825
TEST_020717,6.8911857997139805
TEST_020718,6.284647623158485
TEST_020719,6.517623171902139
TEST_020720,6.436461355407165
TEST_020721,6.586029948433626
TEST_020722,7.0049010909671106
TEST_020723,6.4066280292214675
TEST_020724,6.19880183288617
TEST_020725,18.58891102330859
TEST_020726,21.07520295711136
TEST_020727,20.718812678307092
TEST_020728,21.585730028800082
TEST_020729,29.47385504712458
TEST_020730,31.399001603725864
TEST_020731,32.56884700196814
TEST_020732,34.16889576696326
TEST_020733,33.01209300370784
TEST_020734,35.69871821096268
TEST_020735,36.64789581313099
TEST_020736,34.90083244589026
TEST_020737,34.43898997045603
TEST_020738,34.53512195507476
TEST_020739,38.95212959271672
TEST_020740,38.80141119649099
TEST_020741,39.03474481129058
TEST_020742,39.16510804260275
TEST_020743,38.82567259003131
TEST_020744,37.21813261707918
TEST_020745,38.6017860899538
TEST_020746,39.86622710292799
TEST_020747,40.27883979900658
TEST_020748,38.76942263754415
TEST_020749,39.80155795525723
TEST_020750,11.886135307717094
TEST_020751,14.063130051680506
TEST_020752,14.04464478987115
TEST_020753,12.8118940060563
TEST_020754,14.076928985585383
TEST_020755,15.365215545326215
TEST_020756,15.418814906540128
TEST_020757,13.970469841814182
TEST_020758,14.797148392788227
TEST_020759,15.551369386840527
TEST_020760,14.878368795797721
TEST_020761,13.49107870423868
TEST_020762,13.866448380470779
TEST_020763,14.6751005153524
TEST_020764,14.166898321127066
TEST_020765,14.18674849734216
TEST_020766,15.528311412821015
TEST_020767,15.417749206527448
TEST_020768,15.696548438874338
TEST_020769,14.365769108721436
TEST_020770,14.390653515715401
TEST_020771,15.653635177908296
TEST_020772,15.541793263979123
TEST_020773,13.826686752177826
TEST_020774,14.400279954881759
TEST_020775,9.027043375886253
TEST_020776,9.802442786884104
TEST_020777,9.407673353153683
TEST_020778,9.262548836593004
TEST_020779,8.883170800361047
TEST_020780,8.867063403400776
TEST_020781,9.318276429570883
TEST_020782,9.782225519276412
TEST_020783,12.664192984082145
TEST_020784,9.344292359624076
TEST_020785,9.31795705723533
TEST_020786,9.407664589967156
TEST_020787,9.340516103010074
TEST_020788,9.411283258369416
TEST_020789,10.249036823251897
TEST_020790,16.918984694886927
TEST_020791,17.052234591807633
TEST_020792,19.931357730852504
TEST_020793,20.74696171024476
TEST_020794,25.320164799509193
TEST_020795,30.337503013026616
TEST_020796,28.99127723619634
TEST_020797,31.267744387763976
TEST_020798,30.74325052914274
TEST_020799,30.47058453859399
TEST_020800,9.771783010208798
TEST_020801,9.710859585170265
TEST_020802,14.878112596120245
TEST_020803,13.295173356346483
TEST_020804,11.569324725895218
TEST_020805,10.782552449779738
TEST_020806,11.465385115280334
TEST_020807,12.412326949104289
TEST_020808,13.071757354928025
TEST_020809,15.752138851739133
TEST_020810,17.676289141008894
TEST_020811,18.385762646960686
TEST_020812,19.878075415962527
TEST_020813,21.5711502755884
TEST_020814,24.826279448118946
TEST_020815,27.108474605808958
TEST_020816,31.761164330420087
TEST_020817,33.22326633714193
TEST_020818,33.396863025996744
TEST_020819,34.72247413487454
TEST_020820,33.43040406740281
TEST_020821,34.65857741759019
TEST_020822,33.99335966095429
TEST_020823,34.57272945539823
TEST_020824,33.43789405151948
TEST_020825,15.32089423881142
TEST_020826,16.926105428019532
TEST_020827,16.82722295701288
TEST_020828,16.75628240348607
TEST_020829,15.281273643616185
TEST_020830,15.562975674960384
TEST_020831,16.958519770011783
TEST_020832,16.958519770011783
TEST_020833,16.47970561351324
TEST_020834,16.958519770011783
TEST_020835,16.80114019016248
TEST_020836,14.54710068568782
TEST_020837,16.758032011986884
TEST_020838,16.80114019016248
TEST_020839,15.083101714997788
TEST_020840,14.38878134167656
TEST_020841,14.823083612548002
TEST_020842,14.591736677874579
TEST_020843,16.656835315183947
TEST_020844,16.698033744316426
TEST_020845,16.778028291155508
TEST_020846,15.299338591023329
TEST_020847,15.647599055199159
TEST_020848,15.708678977850749
TEST_020849,16.916233015320746
TEST_020850,13.541041839420872
TEST_020851,12.223649141919335
TEST_020852,12.19917553080516
TEST_020853,11.93454272748411
TEST_020854,10.807230413510679
TEST_020855,10.807794513034429
TEST_020856,11.818634136777012
TEST_020857,11.76967899717745
TEST_020858,11.882710452756864
TEST_020859,11.567600576603347
TEST_020860,11.35920861018271
TEST_020861,11.541901499840861
TEST_020862,12.290466744309407
TEST_020863,13.319888534578935
TEST_020864,14.198783722769203
TEST_020865,13.046167543913754
TEST_020866,11.774325793154377
TEST_020867,13.03312189784727
TEST_020868,11.58031485713178
TEST_020869,12.351643700316007
TEST_020870,13.946851621068184
TEST_020871,13.443961519884153
TEST_020872,11.105922008200638
TEST_020873,12.17241579954115
TEST_020874,12.361549769969692
TEST_020875,7.523278572828224
TEST_020876,7.70746165860914
TEST_020877,7.7808687388490245
TEST_020878,7.404636747586597
TEST_020879,7.3731159143196985
TEST_020880,6.759982149701873
TEST_020881,7.728106983174333
TEST_020882,7.039787622188554
TEST_020883,7.770486466116138
TEST_020884,7.358554876302687
TEST_020885,7.1626164200935225
TEST_020886,7.242803853154512
TEST_020887,7.750634381379658
TEST_020888,7.232961195735811
TEST_020889,7.607430570662607
TEST_020890,7.094291675078622
TEST_020891,7.082307099497053
TEST_020892,7.046738999376466
TEST_020893,6.9869918507760875
TEST_020894,6.7290721223086765
TEST_020895,7.79732326040496
TEST_020896,7.132183932471952
TEST_020897,7.804296284890974
TEST_020898,7.865161995168538
TEST_020899,7.7348638826690586
TEST_020900,8.048691051816803
TEST_020901,8.03193654958831
TEST_020902,7.787770924052106
TEST_020903,7.649067112163093
TEST_020904,7.638449626835891
TEST_020905,7.629704229255736
TEST_020906,8.120189905294485
TEST_020907,7.773115930456967
TEST_020908,8.36070328051601
TEST_020909,8.088230016687662
TEST_020910,7.85680967468141
TEST_020911,8.231179632805947
TEST_020912,7.837183841656287
TEST_020913,7.88500415411227
TEST_020914,7.824304726150434
TEST_020915,7.872125038606416
TEST_020916,8.0502138668847
TEST_020917,7.867669533492791
TEST_020918,8.4114140595616
TEST_020919,7.836346053115317
TEST_020920,8.392004314075544
TEST_020921,7.8966508839025575
TEST_020922,8.387388344952226
TEST_020923,7.849330635253169
TEST_020924,7.862242491356357
TEST_020925,20.46559677321463
TEST_020926,32.97231435328394
TEST_020927,34.04805774449973
TEST_020928,33.794064902645765
TEST_020929,34.09897421751066
TEST_020930,35.062427090142286
TEST_020931,34.30058433116926
TEST_020932,34.03069645490871
TEST_020933,34.49450871654999
TEST_020934,34.91163476071089
TEST_020935,34.804490856015576
TEST_020936,35.0237620639769
TEST_020937,34.40608704012225
TEST_020938,34.082123558190446
TEST_020939,35.52437014942553
TEST_020940,35.809794049078924
TEST_020941,35.81595975092938
TEST_020942,36.04903234376238
TEST_020943,35.88805646296422
TEST_020944,36.533711029401566
TEST_020945,37.40761938877201
TEST_020946,37.011338838070586
TEST_020947,36.93785276665238
TEST_020948,36.95442837591881
TEST_020949,36.16887180868278
TEST_020950,0.4925212855728587
TEST_020951,2.0373436264212135
TEST_020952,3.2827354481694915
TEST_020953,1.8559925006236384
TEST_020954,7.56169604475301
TEST_020955,24.117532048384025
TEST_020956,34.07314464759521
TEST_020957,36.075981706306074
TEST_020958,35.52793675056153
TEST_020959,38.39946518708456
TEST_020960,39.261327244996316
TEST_020961,38.690562431181675
TEST_020962,38.300010396553645
TEST_020963,39.36739606090092
TEST_020964,39.34106711655697
TEST_020965,38.25962802803226
TEST_020966,37.82019539922793
TEST_020967,38.6969584413784
TEST_020968,38.495502189596465
TEST_020969,38.87547682074362
TEST_020970,39.41214714729781
TEST_020971,38.270110710923035
TEST_020972,39.00712038447369
TEST_020973,38.63315014647689
TEST_020974,38.82654349301049
TEST_020975,4.3732974662057655
TEST_020976,4.278004645231779
TEST_020977,4.240714225850164
TEST_020978,4.108407848969971
TEST_020979,4.206735190892145
TEST_020980,4.171363124588259
TEST_020981,4.138999211182906
TEST_020982,4.123336955073497
TEST_020983,4.1403693753373725
TEST_020984,4.1388793528742385
TEST_020985,4.272230836063067
TEST_020986,4.263047219485833
TEST_020987,4.256394752607456
TEST_020988,4.186204617229449
TEST_020989,4.238933022343603
TEST_020990,4.133004286697237
TEST_020991,4.238918328415975
TEST_020992,4.1263600626616075
TEST_020993,4.238918328415975
TEST_020994,4.14068896540778
TEST_020995,4.238918328415975
TEST_020996,4.2465677254454235
TEST_020997,4.233727725972103
TEST_020998,4.141415221540995
TEST_020999,4.2304298138352365
TEST_021000,6.398679783712725
TEST_021001,6.618992260396576
TEST_021002,6.595472112370517
TEST_021003,6.569499733750287
TEST_021004,6.581919815865407
TEST_021005,6.70332888405739
TEST_021006,6.370295313132172
TEST_021007,6.581439570633465
TEST_021008,6.556977988122483
TEST_021009,6.721500597207515
TEST_021010,6.541916808169564
TEST_021011,6.45221655762869
TEST_021012,6.601943948124484
TEST_021013,6.579027700247948
TEST_021014,6.4441103787773795
TEST_021015,6.468335173877811
TEST_021016,6.544950415886624
TEST_021017,6.731010702867514
TEST_021018,6.370387813733883
TEST_021019,6.980087757751399
TEST_021020,6.572763626195372
TEST_021021,6.713802036934592
TEST_021022,6.553853116907221
TEST_021023,6.504443036490482
TEST_021024,6.625085504684904
TEST_021025,4.8600349807612275
TEST_021026,4.794095975466793
TEST_021027,4.682839254061862
TEST_021028,4.582945450627055
TEST_021029,4.8054085304614675
TEST_021030,4.77663560078894
TEST_021031,4.757058885978054
TEST_021032,4.821773819209568
TEST_021033,4.771848533411519
TEST_021034,4.78478457008449
TEST_021035,4.769689279151711
