ID,avg_delay_minutes_next_30m
TEST_028703,4.349098714901568
TEST_028704,4.358712518220459
TEST_028705,4.3394366785689344
TEST_028706,4.3285175945300765
TEST_028707,4.342732761518926
TEST_028708,4.354540782434434
TEST_028709,4.390567508300151
TEST_028710,4.4692100723477015
TEST_028711,4.377100025327455
TEST_028712,4.3876348711028665
TEST_028713,4.383226132183713
TEST_028714,4.362661758374999
TEST_028715,4.37553688270219
TEST_028716,4.377628324778328
TEST_028717,4.377628324778328
TEST_028718,4.399194508253485
TEST_028719,4.383648434911275
TEST_028720,4.398315789310662
TEST_028721,4.342732761518926
TEST_028722,4.371085136249453
TEST_028723,4.370461521133478
TEST_028724,4.36959507129141
TEST_028725,0.0431969627121219
TEST_028726,0.0
TEST_028727,0.0
TEST_028728,0.0
TEST_028729,0.0
TEST_028730,0.4829756874432718
TEST_028731,0.5852728995562498
TEST_028732,0.7148839205992472
TEST_028733,15.414182660612047
TEST_028734,23.277883853479942
TEST_028735,28.891260221981543
TEST_028736,36.23707482867261
TEST_028737,53.31607437593108
TEST_028738,62.93588247563662
TEST_028739,84.2141440203865
TEST_028740,79.53470376620595
TEST_028741,77.98318322795487
TEST_028742,85.73456192557178
TEST_028743,93.46343114480035
TEST_028744,89.62586181324521
TEST_028745,90.5305195522476
TEST_028746,88.38493347069554
TEST_028747,86.86884397800435
TEST_028748,89.27994730617051
TEST_028749,89.83061805713997
TEST_028750,7.514599218771909
TEST_028751,8.483766611696
TEST_028752,7.9463545873672405
TEST_028753,8.132443518405713
TEST_028754,7.998642750256953
TEST_028755,7.624933144317334
TEST_028756,7.5269622310016
TEST_028757,7.537762664183179
TEST_028758,7.54656046324051
TEST_028759,8.382662400837024
TEST_028760,7.59464844413407
TEST_028761,7.510645973337967
TEST_028762,7.533344422026663
TEST_028763,7.5581016980017806
TEST_028764,7.657485166752799
TEST_028765,7.6399933859779
TEST_028766,8.18523715884066
TEST_028767,7.921049224812762
TEST_028768,7.5169260859274445
TEST_028769,7.560136757631899
TEST_028770,7.636540497884395
TEST_028771,7.496329921849295
TEST_028772,8.430970034059273
TEST_028773,8.407655293277372
TEST_028774,7.575555784784369
TEST_028775,4.461522318725466
TEST_028776,4.654335036704554
TEST_028777,4.701589124807306
TEST_028778,4.732636238541383
TEST_028779,4.74940676072275
TEST_028780,4.637135736630877
TEST_028781,4.608352398569513
TEST_028782,4.653351408082286
TEST_028783,4.6228487682760475
TEST_028784,4.714624017058183
TEST_028785,4.375741333939561
TEST_028786,4.631242153086907
TEST_028787,4.7739988593511375
TEST_028788,4.6811476715975875
TEST_028789,4.85674607031576
TEST_028790,4.727097821805003
TEST_028791,4.815734744764722
TEST_028792,4.572098535520366
TEST_028793,4.7454671710121925
TEST_028794,4.6026048481597455
TEST_028795,4.6046360368737425
TEST_028796,4.752178201348729
TEST_028797,4.409330617595822
TEST_028798,4.77264147524279
TEST_028799,4.811209147203114
TEST_028800,12.471455925200422
TEST_028801,17.721860246801345
TEST_028802,28.51136711280439
TEST_028803,31.348703639413817
TEST_028804,33.26347822461739
TEST_028805,32.76570391356166
TEST_028806,33.15994124143252
TEST_028807,33.06458120554545
TEST_028808,33.059960671207534
TEST_028809,33.03478550573425
TEST_028810,32.9341163802847
TEST_028811,33.003540817668124
TEST_028812,33.2984340517334
TEST_028813,33.68400904767522
TEST_028814,33.758543240998314
TEST_028815,34.266581039523714
TEST_028816,33.494293512724425
TEST_028817,34.27053531793978
TEST_028818,34.609491148580034
TEST_028819,34.893673204220015
TEST_028820,34.64773210490155
TEST_028821,34.15604358530261
TEST_028822,34.38514376485307
TEST_028823,34.52368348334193
TEST_028824,34.445287721765155
TEST_028825,14.204851253560047
TEST_028826,18.290126777431436
TEST_028827,30.560797300898706
TEST_028828,32.63095723881649
TEST_028829,33.25096822849443
TEST_028830,34.172303035231664
TEST_028831,34.003439772600935
TEST_028832,34.29697386438324
TEST_028833,34.31134860757476
TEST_028834,34.2421586629539
TEST_028835,34.26130259880141
TEST_028836,34.43995697457951
TEST_028837,34.775918172778695
TEST_028838,34.80732439148209
TEST_028839,34.87020910527166
TEST_028840,34.98410715659102
TEST_028841,35.003082525999325
TEST_028842,35.032078252526915
TEST_028843,35.02666029404156
TEST_028844,34.89563646560968
TEST_028845,35.00382831111956
TEST_028846,34.87897153862903
TEST_028847,34.91788183026952
TEST_028848,34.97166067361993
TEST_028849,35.01000945514248
TEST_028850,3.853796816121451
TEST_028851,2.794947365589335
TEST_028852,2.8160498872242408
TEST_028853,2.7253195490439217
TEST_028854,2.769184043133831
TEST_028855,3.100113585924621
TEST_028856,2.8047748256019447
TEST_028857,2.784192655705198
TEST_028858,3.107589263636834
TEST_028859,2.7584650322849704
TEST_028860,2.7299741237659014
TEST_028861,2.440962347317405
TEST_028862,2.718281265350756
TEST_028863,2.894404212133458
TEST_028864,2.9394379576842518
TEST_028865,3.1655591553598748
TEST_028866,2.7729107290402415
TEST_028867,2.9340259488699254
TEST_028868,2.990080598512262
TEST_028869,2.9666126539936286
TEST_028870,2.7611696777348533
TEST_028871,2.7638027563683667
TEST_028872,2.9397912611366475
TEST_028873,2.9070088998071046
TEST_028874,2.862283317970339
TEST_028875,4.392514384467567
TEST_028876,4.3811156771432
TEST_028877,4.379173806439927
TEST_028878,4.367600912532438
TEST_028879,4.3516296478808245
TEST_028880,4.364282732678136
TEST_028881,4.38028526996879
TEST_028882,4.366381528673943
TEST_028883,4.374755522300624
TEST_028884,4.361858571294377
TEST_028885,4.39182895807882
TEST_028886,4.408535337871136
TEST_028887,4.367549148940142
TEST_028888,4.374755522300624
TEST_028889,4.389817084820449
TEST_028890,4.39182895807882
TEST_028891,4.374755522300624
TEST_028892,4.374768222663807
TEST_028893,4.389817084820449
TEST_028894,4.414512496901901
TEST_028895,4.395601608628299
TEST_028896,4.3862744070564075
TEST_028897,4.39182895807882
TEST_028898,4.3727794605001264
TEST_028899,4.3980400445637216
TEST_028900,0.02373498214822814
TEST_028901,0.0
TEST_028902,0.032678095460878256
TEST_028903,0.057494263654049804
TEST_028904,0.1340794406138493
TEST_028905,0.2804499162773802
TEST_028906,0.9097632118870287
TEST_028907,3.400420642196418
TEST_028908,9.812767421054076
TEST_028909,9.905644062847044
TEST_028910,24.933931899236867
TEST_028911,31.615672627854668
TEST_028912,34.4387082176281
TEST_028913,61.36701413081946
TEST_028914,61.97978666860537
TEST_028915,62.698633496519484
TEST_028916,73.62478933550082
TEST_028917,76.56390219184507
TEST_028918,76.03967011303709
TEST_028919,79.82380215186268
TEST_028920,80.38870460250291
TEST_028921,72.41543491696137
TEST_028922,79.6881664787173
TEST_028923,81.83844637065879
TEST_028924,81.53455232151596
TEST_028925,8.149700490500546
TEST_028926,8.86816526697265
TEST_028927,9.365045766993239
TEST_028928,12.847612847977677
TEST_028929,16.488548625333912
TEST_028930,10.75247813879273
TEST_028931,10.306799419417803
TEST_028932,10.717118332725395
TEST_028933,10.058290421866145
TEST_028934,17.393045648471606
TEST_028935,14.347618396982643
TEST_028936,20.77472789244149
TEST_028937,18.909023972939373
TEST_028938,24.80531420818874
TEST_028939,29.05432936934661
TEST_028940,31.420800849165488
TEST_028941,31.16130200105895
TEST_028942,31.20718810028759
TEST_028943,31.03414244606119
TEST_028944,31.586668313428426
TEST_028945,31.090940264523375
TEST_028946,31.05531978761985
TEST_028947,31.807657695617742
TEST_028948,31.85654220417494
TEST_028949,30.95093962582614
TEST_028950,4.415550787200307
TEST_028951,4.240726530132779
TEST_028952,4.097645620775755
TEST_028953,3.9567270017439258
TEST_028954,3.843534161207902
TEST_028955,3.893137731645716
TEST_028956,3.9259765404012112
TEST_028957,3.911984668487378
TEST_028958,3.8647259570525376
TEST_028959,4.144359150318107
TEST_028960,3.9389906366039553
TEST_028961,4.026608393926135
TEST_028962,4.167201238157228
TEST_028963,4.254488959451259
TEST_028964,4.160422470754673
TEST_028965,3.828163652591835
TEST_028966,3.8624173195064073
TEST_028967,3.8872032432808346
TEST_028968,3.8672811260814823
TEST_028969,3.8548183563917084
TEST_028970,3.939722893486735
TEST_028971,3.791781933428223
TEST_028972,4.012518783703774
TEST_028973,4.139754484943741
TEST_028974,3.8643064052477447
TEST_028975,7.70654787352653
TEST_028976,6.291407734331246
TEST_028977,7.720952636068302
TEST_028978,5.951931871065447
TEST_028979,6.009657902903574
TEST_028980,5.560435346764194
TEST_028981,5.552037799341017
TEST_028982,6.011190817451827
TEST_028983,6.2369364500072475
TEST_028984,6.916132178039836
TEST_028985,6.649135599313023
TEST_028986,6.078044759593523
TEST_028987,5.588267255046107
TEST_028988,5.790549019694085
TEST_028989,5.617679720005284
TEST_028990,5.591429541952036
TEST_028991,6.3390872413216455
TEST_028992,6.037763612052871
TEST_028993,6.061529090808996
TEST_028994,5.957305059562993
TEST_028995,5.905900831839988
TEST_028996,5.820939009334795
TEST_028997,5.724766708351981
TEST_028998,5.850967209709372
TEST_028999,5.804694306759126
TEST_029000,6.213509712409795
TEST_029001,6.258074014487955
TEST_029002,3.9830155108178005
TEST_029003,3.863924450864798
TEST_029004,3.8397706319024913
TEST_029005,3.529449108882505
TEST_029006,3.7053171736581847
TEST_029007,3.696109867953166
TEST_029008,3.3699802029981982
TEST_029009,3.694369902098354
TEST_029010,3.726521835054549
TEST_029011,3.561362458547155
TEST_029012,4.224150373125239
TEST_029013,3.7779438116750597
TEST_029014,3.8151281119963243
TEST_029015,4.196764386802586
TEST_029016,4.317182550401215
TEST_029017,3.8252735398039377
TEST_029018,3.8317080807653925
TEST_029019,3.8226722103789825
TEST_029020,3.839745818243968
TEST_029021,3.8839500681393013
TEST_029022,3.8333625454257927
TEST_029023,3.6924141783754196
TEST_029024,3.728335190119753
TEST_029025,17.103562422043222
TEST_029026,25.02044057975374
TEST_029027,32.89876607976022
TEST_029028,31.95456925623079
TEST_029029,35.02238678788744
TEST_029030,37.107330211074455
TEST_029031,36.391315547993926
TEST_029032,36.3417614370574
TEST_029033,35.55161505675365
TEST_029034,35.40970546536406
TEST_029035,35.26773475152826
TEST_029036,35.792092180592974
TEST_029037,35.42657827233361
TEST_029038,35.893764633923546
TEST_029039,35.53006603941772
TEST_029040,36.00207893039395
TEST_029041,35.53424915251849
TEST_029042,35.46449092754214
TEST_029043,34.69631091798944
TEST_029044,35.581349336544164
TEST_029045,35.44760294971927
TEST_029046,35.79305052393879
TEST_029047,36.031759905503534
TEST_029048,35.889434683251345
TEST_029049,35.18756210482604
TEST_029050,4.47246654276329
TEST_029051,4.075480583629122
TEST_029052,3.9546512126916205
TEST_029053,3.9422669581609995
TEST_029054,3.9546512126916205
TEST_029055,3.9769265475033393
TEST_029056,3.9567850796302984
TEST_029057,3.9815828091432883
TEST_029058,3.9976268067598104
TEST_029059,3.9857849781688386
TEST_029060,3.9664114584002688
TEST_029061,3.9660643410010485
TEST_029062,4.341777300180876
TEST_029063,3.9469232198009494
TEST_029064,3.9422669581609995
TEST_029065,3.980832457081649
TEST_029066,3.9647135074564597
TEST_029067,3.9546512126916205
TEST_029068,3.9422669581609995
TEST_029069,3.9830716332012335
TEST_029070,3.961584335702721
TEST_029071,3.9546512126916205
TEST_029072,3.9446939888553616
TEST_029073,3.9684913716954107
TEST_029074,3.959157305008359
TEST_029075,8.855013033426207
TEST_029076,8.340533060154186
TEST_029077,7.809303415246633
TEST_029078,9.102503232797135
TEST_029079,8.575389235670427
TEST_029080,7.651814647778832
TEST_029081,7.653608173643479
TEST_029082,7.564368210814104
TEST_029083,7.5645312550942405
TEST_029084,8.677659626692073
TEST_029085,8.674791122845393
TEST_029086,8.603919616103564
TEST_029087,8.631917410543902
TEST_029088,8.598951605859027
TEST_029089,7.584235065645194
TEST_029090,7.5035488689636125
TEST_029091,7.529881297098784
TEST_029092,7.447624404546287
TEST_029093,7.6538374648999055
TEST_029094,7.667549796808795
TEST_029095,7.656256433657989
TEST_029096,7.658146877577752
TEST_029097,7.657239759023332
TEST_029098,7.557545324298123
TEST_029099,7.358620224566321
TEST_029100,15.198657521082941
TEST_029101,18.19715454969794
TEST_029102,17.688894374885415
TEST_029103,16.80955056587874
TEST_029104,15.423099696573768
TEST_029105,17.982072956753296
TEST_029106,17.801885810764094
TEST_029107,17.325459218601175
TEST_029108,18.474611108924485
TEST_029109,18.40693629800209
TEST_029110,18.199281905781664
TEST_029111,17.85166773923965
TEST_029112,18.704579999662595
TEST_029113,18.58013676112834
TEST_029114,18.285723761263853
TEST_029115,18.13985965236176
TEST_029116,18.392502786297978
TEST_029117,19.586136493179303
TEST_029118,18.85387356816468
TEST_029119,18.318606128637356
TEST_029120,19.356874619893492
TEST_029121,20.84205680175376
TEST_029122,20.787102459476465
TEST_029123,20.735201189129583
TEST_029124,20.922488331881418
TEST_029125,21.86398037451945
TEST_029126,32.198848696330046
TEST_029127,36.53893363216451
TEST_029128,37.43768422759171
TEST_029129,37.373763492172586
TEST_029130,37.32426053878005
TEST_029131,37.59192676917859
TEST_029132,37.50112789730814
TEST_029133,37.697054991159675
TEST_029134,37.62959368681537
TEST_029135,37.609167521761925
TEST_029136,37.65512816194063
TEST_029137,37.626623006899536
TEST_029138,37.47183337040667
TEST_029139,37.46223588903473
TEST_029140,37.72118027132927
TEST_029141,37.62450479365104
TEST_029142,37.58013810416899
TEST_029143,37.498058802496736
TEST_029144,37.55591202034134
TEST_029145,37.55216709048002
TEST_029146,37.66488675618483
TEST_029147,37.66729197775289
TEST_029148,37.64046786916342
TEST_029149,37.49884937864492
TEST_029150,4.387727099089767
TEST_029151,4.356412021682468
TEST_029152,4.433177951846171
TEST_029153,4.349952161327383
TEST_029154,4.27781440138935
TEST_029155,4.3424760874646235
TEST_029156,4.299232973554515
TEST_029157,4.383868436893357
TEST_029158,4.40465747404888
TEST_029159,4.26848069629725
TEST_029160,4.052644573432085
TEST_029161,4.38744519868753
TEST_029162,4.384449608947329
TEST_029163,4.377595417814051
TEST_029164,4.344947892136832
TEST_029165,4.3455307056038475
TEST_029166,4.335103831108822
TEST_029167,4.39408072128967
TEST_029168,4.35094178917576
TEST_029169,4.377595417814051
TEST_029170,4.35094178917576
TEST_029171,4.382487949975081
TEST_029172,4.342113979621111
TEST_029173,4.330273223593277
TEST_029174,4.3578299206265765
TEST_029175,8.011982852244028
TEST_029176,8.443659604019818
TEST_029177,8.368753817120986
TEST_029178,6.767472623857782
TEST_029179,6.429280858461965
TEST_029180,6.2471084420965735
TEST_029181,6.489891966508236
TEST_029182,6.40331717197684
TEST_029183,6.383001314965627
TEST_029184,9.005015814375728
TEST_029185,6.812224799339989
TEST_029186,6.414006398424258
TEST_029187,6.4665941323826726
TEST_029188,6.427530196749265
TEST_029189,6.366962591722754
TEST_029190,8.937855314578032
TEST_029191,8.253790777799685
TEST_029192,7.5229179438977125
TEST_029193,6.31251098720778
TEST_029194,6.4342880228835355
TEST_029195,7.617242920498835
TEST_029196,8.21106218059618
TEST_029197,7.303206038254477
TEST_029198,7.741688408404729
TEST_029199,8.096720478589528
TEST_029200,6.155347430331993
TEST_029201,6.1140040328271485
TEST_029202,6.137998365981123
TEST_029203,6.134601177799217
TEST_029204,6.119375261877173
TEST_029205,6.003080226365534
TEST_029206,6.179124997119902
TEST_029207,6.153070620391818
TEST_029208,6.143498190236327
TEST_029209,6.5279946667212485
TEST_029210,6.09496905768359
TEST_029211,6.100815517377156
TEST_029212,6.728611546913851
TEST_029213,6.095962417034504
TEST_029214,6.091555670663769
TEST_029215,6.099098428852008
TEST_029216,6.087491481153472
TEST_029217,6.07225154337651
TEST_029218,6.143257166307314
TEST_029219,6.132129110254473
TEST_029220,6.080389183326495
TEST_029221,6.085384533533175
TEST_029222,6.152774643505931
TEST_029223,6.121488812461311
TEST_029224,6.087491481153472
TEST_029225,19.223622196415093
TEST_029226,21.71213125733822
TEST_029227,32.03700128890982
TEST_029228,32.25373045036007
TEST_029229,34.0509510817717
TEST_029230,33.62395360963882
TEST_029231,33.29285932317263
TEST_029232,33.80821850661739
TEST_029233,33.290094288753046
TEST_029234,33.67021898509444
TEST_029235,33.27937706471772
TEST_029236,33.26325134063182
TEST_029237,33.21875275524557
TEST_029238,33.86750721003225
TEST_029239,33.68361376176405
TEST_029240,32.87623367171678
TEST_029241,33.355185749694705
TEST_029242,33.7567019935495
TEST_029243,34.120682220080724
TEST_029244,33.49622810784356
TEST_029245,34.57950433817846
TEST_029246,34.427071581112855
TEST_029247,33.878914429084254
TEST_029248,33.734755061928524
TEST_029249,33.741133323505686
TEST_029250,0.16002395726658702
TEST_029251,0.016706765900587804
TEST_029252,0.3291075816375632
TEST_029253,0.8520366962967282
TEST_029254,10.236769097292035
TEST_029255,20.849204037134758
TEST_029256,24.563872095536038
TEST_029257,26.312838524735593
TEST_029258,36.6975241330327
TEST_029259,39.867652200056085
TEST_029260,40.27367697103031
TEST_029261,42.229332078663695
TEST_029262,44.40139224045329
TEST_029263,44.692378687272466
TEST_029264,51.15695299902935
TEST_029265,51.00744587673613
TEST_029266,57.185329739168836
TEST_029267,55.59807114522183
TEST_029268,55.97924700890112
TEST_029269,59.55815272527428
TEST_029270,60.21520349978207
TEST_029271,60.0509055311666
TEST_029272,73.2764779869242
TEST_029273,64.33072877712266
TEST_029274,65.98108134845833
TEST_029275,5.072077896728021
TEST_029276,4.174626393998071
TEST_029277,4.027494809257886
TEST_029278,4.216145833237277
TEST_029279,3.894965510901321
TEST_029280,3.8878412279740857
TEST_029281,3.8318888203203585
TEST_029282,3.8290436596300124
TEST_029283,3.830105980804121
TEST_029284,3.8082750499097515
TEST_029285,4.00878661835131
TEST_029286,3.9346983561512823
TEST_029287,3.7918035720718968
TEST_029288,3.7965142888670775
TEST_029289,3.8066297235754485
TEST_029290,3.8020153981666724
TEST_029291,3.7941686022410126
TEST_029292,3.724508245890312
TEST_029293,3.7997151622670584
TEST_029294,3.7898265600389154
TEST_029295,3.8628798742172696
TEST_029296,3.8857370214717655
TEST_029297,3.8608866513979763
TEST_029298,3.944962236644322
TEST_029299,4.001058615938494
TEST_029300,4.732456124919129
TEST_029301,4.688840438248701
TEST_029302,4.502954450392897
TEST_029303,4.625005177801476
TEST_029304,4.2931285655229035
TEST_029305,4.519097112159251
TEST_029306,4.503365311445258
TEST_029307,4.490160152566433
TEST_029308,4.547265050514314
TEST_029309,4.566828331509284
TEST_029310,4.516422109645971
TEST_029311,4.654308508937477
TEST_029312,4.663131636566791
TEST_029313,4.5181223698170765
TEST_029314,4.48470553419271
TEST_029315,4.67301419711968
TEST_029316,4.6395940513720895
TEST_029317,4.656225710215502
TEST_029318,4.473944301321315
TEST_029319,4.560442137457162
TEST_029320,4.651941742399468
TEST_029321,4.656225710215502
TEST_029322,4.670371814616287
TEST_029323,4.6644219899964625
TEST_029324,4.551531466943969
TEST_029325,5.641322140474047
TEST_029326,4.984950898146913
TEST_029327,4.922471254033367
TEST_029328,4.91218072161977
TEST_029329,4.930482922428228
TEST_029330,5.133545397775596
TEST_029331,4.991750968078269
TEST_029332,4.9164721769005855
TEST_029333,4.91345689980374
TEST_029334,5.237603399117573
TEST_029335,4.91983425782304
TEST_029336,4.933390912139366
TEST_029337,4.923519789265301
TEST_029338,4.92492325030989
TEST_029339,5.165698315635174
TEST_029340,5.009182800496378
TEST_029341,4.959789867159924
TEST_029342,4.9307920233519384
TEST_029343,4.915332925014788
TEST_029344,4.954519930882173
TEST_029345,4.948945265748931
TEST_029346,4.890216783553518
TEST_029347,4.9576363570339135
TEST_029348,5.1006441607338955
TEST_029349,5.51527086975703
TEST_029350,7.519283994283475
TEST_029351,7.014444177574437
TEST_029352,6.967308538908535
TEST_029353,8.281900088134588
TEST_029354,8.313488984372253
TEST_029355,6.445211644794571
TEST_029356,6.465802962912262
TEST_029357,6.59922772383626
TEST_029358,6.566029251816427
TEST_029359,6.784543286076882
TEST_029360,6.59492612819605
TEST_029361,7.1170303079677995
TEST_029362,6.714414089524032
TEST_029363,7.160740004402108
TEST_029364,6.71060354247926
TEST_029365,6.910402716510437
TEST_029366,8.107512531415683
TEST_029367,8.519339247554862
TEST_029368,6.513352110018492
TEST_029369,6.551782435028931
TEST_029370,6.749727216609962
TEST_029371,6.5834742923222676
TEST_029372,6.688809083510712
TEST_029373,8.321868454024088
TEST_029374,7.002291515032516
TEST_029375,7.995435386145634
TEST_029376,7.633334821426244
TEST_029377,11.185674690264737
TEST_029378,10.34716430699954
TEST_029379,7.120418180990886
TEST_029380,6.454290833703654
TEST_029381,6.049647224309274
TEST_029382,5.965595730243443
TEST_029383,6.4261214149422035
TEST_029384,6.950631941820399
TEST_029385,10.737359816023588
TEST_029386,11.648049395143307
TEST_029387,10.402143841868863
TEST_029388,9.608268467373268
TEST_029389,6.493340657299909
TEST_029390,6.1949115545769144
TEST_029391,6.183861819537062
TEST_029392,6.370488905917689
TEST_029393,10.131925364371176
TEST_029394,9.31333164688919
TEST_029395,9.903014491336208
TEST_029396,10.331234014183938
TEST_029397,8.967171459505286
TEST_029398,6.014138298404716
TEST_029399,6.484475725400008
TEST_029400,9.17657374591138
TEST_029401,8.455733215829818
TEST_029402,8.541366092372394
TEST_029403,8.021567269881947
TEST_029404,9.366162146395457
TEST_029405,8.096335355585612
TEST_029406,8.052476720862199
TEST_029407,8.055714998846906
TEST_029408,8.01021237627253
TEST_029409,8.02486435250388
TEST_029410,8.594149421689139
TEST_029411,8.03412394370377
TEST_029412,8.015702605985322
TEST_029413,7.630700322202839
TEST_029414,7.997991058169094
TEST_029415,7.916654654133477
TEST_029416,7.819610944671339
TEST_029417,7.794881554605114
TEST_029418,7.764858372418634
TEST_029419,7.961692008575011
TEST_029420,7.918155207235722
TEST_029421,7.958293409538816
TEST_029422,8.57388589395544
TEST_029423,7.87517815447696
TEST_029424,7.911855125632053
TEST_029425,20.159745910115262
TEST_029426,32.797825527335256
TEST_029427,33.284941023595955
TEST_029428,32.19887208670296
TEST_029429,33.518543401176544
TEST_029430,34.16895802097288
TEST_029431,35.554989139673246
TEST_029432,34.877769606162744
TEST_029433,34.14888654281699
TEST_029434,34.38592478774567
TEST_029435,35.09565027969392
TEST_029436,35.42799998201068
TEST_029437,35.77293247637516
TEST_029438,35.81177046436542
TEST_029439,36.238712189209096
TEST_029440,36.75954610524479
TEST_029441,36.49467227478176
TEST_029442,36.293324673632306
TEST_029443,36.509455187651696
TEST_029444,36.27960040569571
TEST_029445,36.73235287102928
TEST_029446,36.63762308076163
TEST_029447,36.74052914775148
TEST_029448,36.712151792077556
TEST_029449,36.59883108007133
TEST_029450,17.370930148344126
TEST_029451,18.997124304037158
TEST_029452,20.937483516268355
TEST_029453,27.124938072015652
TEST_029454,20.429601845693128
TEST_029455,21.616110944401225
TEST_029456,26.52191792606135
TEST_029457,30.733969148384762
TEST_029458,31.97252194574272
TEST_029459,33.50606047989525
TEST_029460,35.012090950671535
TEST_029461,33.549595058032445
TEST_029462,34.40512254280848
TEST_029463,34.49671088897928
TEST_029464,34.486692405623934
TEST_029465,34.19180713067003
TEST_029466,35.69664513726409
TEST_029467,36.69950114728334
TEST_029468,34.8497828105528
TEST_029469,34.86559477067228
TEST_029470,34.6905360714446
TEST_029471,36.77207396040837
TEST_029472,36.861892757871914
TEST_029473,37.144122607186475
TEST_029474,36.86697010088045
TEST_029475,17.56966728883818
TEST_029476,19.645257132274388
TEST_029477,21.816586340061164
TEST_029478,22.56886548079266
TEST_029479,25.37596515679762
TEST_029480,27.08108967826912
TEST_029481,30.31462746657321
TEST_029482,33.00135285470115
TEST_029483,35.14506397642947
TEST_029484,37.18380498465285
TEST_029485,36.787764727214395
TEST_029486,40.37846016476735
TEST_029487,40.45912717180475
TEST_029488,39.55939419979276
TEST_029489,44.12000319514191
TEST_029490,39.63245147353946
TEST_029491,40.63823190551651
TEST_029492,42.08650517609018
TEST_029493,47.74146812961359
TEST_029494,49.997923966457165
TEST_029495,49.84747505923866
TEST_029496,48.545823682436485
TEST_029497,42.39275386008423
TEST_029498,42.441495586810035
TEST_029499,46.077566125593435
TEST_029500,0.15008651273538445
TEST_029501,27.808608299491645
TEST_029502,36.87570371639323
TEST_029503,36.7796358415013
TEST_029504,36.488092921517804
TEST_029505,36.507433158641405
TEST_029506,36.55329395915648
TEST_029507,36.88395045748898
TEST_029508,37.39926184073049
TEST_029509,37.49151891507537
TEST_029510,37.46728116731936
TEST_029511,37.62637834510396
TEST_029512,37.817232117081666
TEST_029513,37.952544604664965
TEST_029514,38.744184394229094
TEST_029515,38.758907504040295
TEST_029516,38.658234276722794
TEST_029517,38.60052128512238
TEST_029518,39.1628427387596
TEST_029519,39.11160433410271
TEST_029520,39.02479186568149
TEST_029521,38.78403873891679
TEST_029522,38.65903623930116
TEST_029523,38.87152313873538
TEST_029524,39.21092848500316
TEST_029525,16.56084817601202
TEST_029526,25.553465358268152
TEST_029527,26.85894634117893
TEST_029528,30.504812360117107
TEST_029529,36.533165057440286
TEST_029530,36.56554758871517
TEST_029531,36.64968598753465
TEST_029532,36.27618888282795
TEST_029533,36.30608986407763
TEST_029534,36.09253915017139
TEST_029535,36.16010016808995
TEST_029536,36.2445058635039
TEST_029537,36.26903163485708
TEST_029538,36.3240688290585
TEST_029539,36.15855057573424
TEST_029540,36.38033930968381
TEST_029541,36.50383048178838
TEST_029542,36.71344101979553
TEST_029543,36.80577271600812
TEST_029544,36.46628804254604
TEST_029545,36.18474641634073
TEST_029546,35.496313221168954
TEST_029547,36.53697863297816
TEST_029548,36.83088160723695
TEST_029549,37.052817123466596
TEST_029550,5.843448065113741
TEST_029551,6.651934680625905
TEST_029552,6.351174628867295
TEST_029553,5.007567895959372
TEST_029554,5.023286257123391
TEST_029555,6.085369894746691
TEST_029556,6.231166102256246
TEST_029557,6.187631495980389
TEST_029558,5.035995342729983
TEST_029559,4.927715914371959
TEST_029560,6.111231471525466
TEST_029561,6.404284640634598
TEST_029562,6.249292596463745
TEST_029563,5.081060582552807
TEST_029564,5.133690962359479
TEST_029565,5.025100837082388
TEST_029566,6.514455888060627
TEST_029567,5.343975382511735
TEST_029568,4.944369375662782
TEST_029569,4.98651993038668
TEST_029570,6.358347830002246
TEST_029571,6.213693775733401
TEST_029572,6.387451036016201
TEST_029573,5.069973481945366
TEST_029574,4.916983718544529
TEST_029575,11.896946355274917
TEST_029576,14.504632245322663
TEST_029577,16.861651430673355
TEST_029578,17.137407730643876
TEST_029579,22.030287626592223
TEST_029580,23.334599186675927
TEST_029581,23.682154650564712
TEST_029582,24.35150009306407
TEST_029583,25.727046006772326
TEST_029584,28.20756173251737
TEST_029585,28.683526292369613
TEST_029586,30.12594714585624
TEST_029587,29.480216543639166
TEST_029588,32.78570775468687
TEST_029589,30.540349004885048
TEST_029590,30.21964830445346
TEST_029591,30.879032803159458
TEST_029592,31.92584740723719
TEST_029593,31.339459310983294
TEST_029594,32.1594288252204
TEST_029595,32.52265487461868
TEST_029596,33.178489281703285
TEST_029597,32.95106154368243
TEST_029598,33.708157376944634
TEST_029599,32.129007008739976
TEST_029600,19.680104443732375
TEST_029601,32.84487393201091
TEST_029602,35.61866666971129
TEST_029603,36.14290171980392
TEST_029604,36.09314027755503
TEST_029605,35.81061636268784
TEST_029606,35.89435516841457
TEST_029607,36.204858410067665
TEST_029608,35.82444313029313
TEST_029609,35.78652391456352
TEST_029610,36.311933127977504
TEST_029611,35.362111371371725
TEST_029612,36.45673668751995
TEST_029613,36.72713181564256
TEST_029614,36.85577345484101
TEST_029615,36.73839059504691
TEST_029616,36.76045242714929
TEST_029617,36.79257119387091
TEST_029618,36.69362251090361
TEST_029619,36.6269687841587
TEST_029620,36.6316712938475
TEST_029621,36.699565195262345
TEST_029622,36.379525933108525
TEST_029623,36.843045556540325
TEST_029624,36.26808206026767
TEST_029625,1.2463978567898502
TEST_029626,17.734757807894667
TEST_029627,21.564895970731346
